symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-06-02 15:00:00,2023-06-02 16:00:00,1978.82,1973.36936,1973.36936,1989.72129,2.2391,-54.5,-122.05,-122.45,1,stop_loss,11.87957,3.63376,2.17256,1.44151,london,2023
XAUUSD,1,2023-06-02 21:00:00,2023-06-05 05:00:00,1951.98,1944.27553,1944.27553,1967.38894,1.5682,-77.0,-120.82,-121.22,7,stop_loss,24.37919,5.13631,-3.26087,0.64291,new_york,2023
XAUUSD,1,2023-06-06 02:00:00,2023-06-06 12:00:00,1962.47,1962.34,1956.11437,1975.18126,1.8819,-1.3,-2.45,-2.85,10,time_exit,39.00387,4.23709,1.21634,-1.06748,,2023
XAUUSD,-1,2023-06-06 18:00:00,2023-06-07 04:00:00,1960.07,1966.61968,1966.61968,1946.97063,1.8257,-65.5,-119.58,-119.98,9,stop_loss,30.04194,4.36646,0.28755,-0.64833,new_york,2023
XAUUSD,1,2023-06-08 19:00:00,2023-06-09 06:00:00,1966.83,1963.83,1959.86501,1980.75997,1.6996,-30.0,-50.99,-51.39,10,time_exit,22.63648,4.64332,2.70261,-1.02673,new_york,2023
XAUUSD,1,2023-06-09 06:00:00,2023-06-09 16:00:00,1964.23,1959.26293,1959.26293,1974.16414,2.373,-49.7,-117.87,-118.27,10,stop_loss,27.17724,3.31138,1.94666,-0.55114,,2023
XAUUSD,-1,2023-06-13 05:00:00,2023-06-13 09:00:00,1956.95,1962.27123,1962.27123,1946.30754,2.1928,-53.2,-116.68,-117.08,4,stop_loss,11.83115,3.54749,-0.58171,-0.2081,,2023
XAUUSD,-1,2023-06-14 06:00:00,2023-06-14 15:00:00,1947.52,1953.83825,1953.83825,1934.8835,1.8282,-63.2,-115.51,-115.91,9,stop_loss,33.52941,4.21217,-1.56986,-0.96238,,2023
XAUUSD,1,2023-06-14 17:00:00,2023-06-14 21:00:00,1956.07,1949.55527,1949.55527,1969.09947,1.7553,-65.1,-114.35,-114.75,4,stop_loss,24.5703,4.34316,0.75872,-1.05872,new_york,2023
XAUUSD,1,2023-06-15 16:00:00,2023-06-15 17:00:00,1933.49,1949.27956,1925.59522,1949.27956,1.4339,157.9,226.41,226.01,1,take_profit,34.81587,5.26319,-2.09425,-1.79306,new_york,2023
XAUUSD,1,2023-06-19 16:00:00,2023-06-20 04:00:00,1952.26,1947.05897,1947.05897,1962.66205,2.2201,-52.0,-115.47,-115.87,9,stop_loss,16.63124,3.46735,-0.65812,-0.18912,new_york,2023
XAUUSD,-1,2023-06-21 13:00:00,2023-06-21 16:00:00,1933.26,1923.55164,1938.11418,1923.55164,2.3548,97.1,228.61,228.21,3,take_profit,33.3164,3.23612,-3.09463,-2.38217,london,2023
XAUUSD,-1,2023-06-22 21:00:00,2023-06-23 08:00:00,1916.62,1915.23,1923.36462,1903.13075,1.7286,13.9,24.03,23.63,10,time_exit,49.51101,4.49642,-3.3921,-2.94008,new_york,2023
XAUUSD,1,2023-06-26 01:00:00,2023-06-26 11:00:00,1923.86,1931.77,1917.64556,1936.28887,1.8799,79.1,148.7,148.3,10,time_exit,28.95172,4.14296,-0.63613,-3.71389,,2023
XAUUSD,-1,2023-06-27 17:00:00,2023-06-27 20:00:00,1923.28,1911.84622,1928.99689,1911.84622,2.0695,114.3,236.62,236.22,3,take_profit,13.3213,3.81126,-0.46243,-2.45996,new_york,2023
XAUUSD,1,2023-06-28 22:00:00,2023-06-29 05:00:00,1912.15,1906.65629,1906.65629,1923.13742,2.1965,-54.9,-120.67,-121.07,6,stop_loss,20.57638,3.66247,-1.08017,-3.55609,,2023
XAUUSD,1,2023-06-29 10:00:00,2023-06-29 15:00:00,1904.33,1899.56221,1899.56221,1913.86558,2.5056,-47.7,-119.46,-119.86,5,stop_loss,26.02429,3.17853,-2.59551,-4.39657,london,2023
XAUUSD,1,2023-06-29 20:00:00,2023-06-30 07:00:00,1910.21,1908.21,1902.94447,1924.74106,1.6277,-20.0,-32.55,-32.95,10,time_exit,20.43055,4.84369,-0.10456,-2.92681,new_york,2023
XAUUSD,-1,2023-07-03 01:00:00,2023-07-03 11:00:00,1918.99,1912.11,1924.46214,1908.04572,2.1551,68.8,148.27,147.87,10,time_exit,22.79877,3.64809,2.13318,-2.80203,,2023
XAUUSD,-1,2023-07-04 09:00:00,2023-07-04 10:00:00,1923.7,1927.64402,1927.64402,1915.81196,3.0276,-39.4,-119.41,-119.81,1,stop_loss,23.2234,2.62935,2.2064,-1.24057,london,2023
XAUUSD,1,2023-07-05 03:00:00,2023-07-05 09:00:00,1926.36,1922.76191,1922.76191,1933.55619,3.2854,-36.0,-118.21,-118.61,6,stop_loss,24.59694,2.39873,1.78963,0.02326,,2023
XAUUSD,1,2023-07-07 03:00:00,2023-07-07 13:00:00,1911.58,1916.32,1905.76215,1923.2157,2.0115,47.4,95.35,94.95,10,time_exit,24.13399,3.87857,-1.51402,-0.84505,,2023
XAUUSD,-1,2023-07-07 22:00:00,2023-07-10 09:00:00,1926.28,1923.42,1933.27233,1912.29534,1.6872,28.6,48.25,47.85,10,time_exit,33.17379,4.66155,1.67195,-0.37321,,2023
XAUUSD,-1,2023-07-13 10:00:00,2023-07-13 20:00:00,1962.84,1960.06,1968.55902,1951.40196,2.0712,27.8,57.58,57.18,10,time_exit,53.0522,3.81268,4.72088,3.83034,london,2023
XAUUSD,-1,2023-07-14 18:00:00,2023-07-17 05:00:00,1960.45,1953.61,1966.3841,1948.58181,2.0058,68.4,137.2,136.8,10,time_exit,18.0644,3.95606,1.31344,4.2961,new_york,2023
XAUUSD,-1,2023-07-17 16:00:00,2023-07-17 18:00:00,1948.72,1954.60991,1954.60991,1936.94018,2.0441,-58.9,-120.4,-120.8,2,stop_loss,15.70691,3.92661,-1.60879,3.4888,new_york,2023
XAUUSD,1,2023-07-18 16:00:00,2023-07-18 17:00:00,1968.83,1980.72072,1962.88464,1980.72072,2.0047,118.9,238.37,237.97,1,take_profit,21.91103,3.96357,2.83687,3.21804,new_york,2023
XAUUSD,-1,2023-07-19 01:00:00,2023-07-19 11:00:00,1978.88,1977.56,1985.26219,1966.11563,1.9048,13.2,25.14,24.74,10,time_exit,39.54633,4.25479,3.69672,3.69358,,2023
XAUUSD,-1,2023-07-21 01:00:00,2023-07-21 11:00:00,1970.39,1961.46,1976.27259,1958.62482,2.0707,89.3,184.91,184.51,10,time_exit,25.36831,3.92173,-1.17208,4.0542,,2023
XAUUSD,-1,2023-07-25 05:00:00,2023-07-25 15:00:00,1962.71,1959.34,1967.7771,1952.57581,2.4404,33.7,82.24,81.84,10,time_exit,28.98158,3.37806,-0.00606,0.8537,,2023
XAUUSD,1,2023-07-26 05:00:00,2023-07-26 14:00:00,1963.9,1973.48056,1959.10972,1973.48056,2.5985,95.8,248.95,248.55,9,take_profit,12.35268,3.19352,0.37419,0.72966,,2023
XAUUSD,1,2023-07-26 14:00:00,2023-07-26 16:00:00,1971.78,1967.36145,1967.36145,1980.61709,2.8734,-44.2,-126.96,-127.36,2,stop_loss,16.42761,2.9457,2.4986,1.14436,london,2023
XAUUSD,1,2023-07-31 01:00:00,2023-07-31 07:00:00,1959.57,1953.66128,1953.66128,1971.38744,2.1272,-59.1,-125.69,-126.09,6,stop_loss,22.4419,3.93915,0.13296,-0.55902,,2023
XAUUSD,-1,2023-07-31 20:00:00,2023-08-01 07:00:00,1970.96,1959.67,1977.30023,1958.27954,1.9625,112.9,221.57,221.17,10,time_exit,23.20715,4.22682,2.63402,-0.21042,new_york,2023
XAUUSD,1,2023-08-02 19:00:00,2023-08-03 06:00:00,1935.5,1937.32,1928.93019,1948.63962,1.9276,18.2,35.08,34.68,10,time_exit,18.24489,4.37987,-3.53332,-1.44398,new_york,2023
XAUUSD,1,2023-08-03 17:00:00,2023-08-04 04:00:00,1932.35,1936.62,1925.99566,1945.05869,1.9984,42.7,85.33,84.93,10,time_exit,20.95283,4.23623,-2.32338,-2.6217,new_york,2023
XAUUSD,-1,2023-08-07 07:00:00,2023-08-07 17:00:00,1939.34,1934.24,1944.50543,1929.00915,2.4748,51.0,126.21,125.81,10,time_exit,30.60067,3.44362,-0.0737,-2.61379,london,2023
XAUUSD,-1,2023-08-08 17:00:00,2023-08-09 04:00:00,1926.4,1927.72,1931.98009,1915.23982,2.3135,-13.2,-30.54,-30.94,10,time_exit,22.83387,3.72006,-2.33262,-2.53301,new_york,2023
XAUUSD,-1,2023-08-10 01:00:00,2023-08-10 10:00:00,1914.81,1919.32954,1919.32954,1905.77093,2.8495,-45.2,-128.78,-129.18,9,stop_loss,37.03157,3.01302,-3.98926,-4.15071,,2023
XAUUSD,1,2023-08-11 06:00:00,2023-08-11 16:00:00,1914.79,1916.02,1909.90595,1924.55811,2.6104,12.3,32.11,31.71,10,time_exit,23.39104,3.25604,-1.64016,-4.21377,,2023
XAUUSD,-1,2023-08-11 22:00:00,2023-08-14 09:00:00,1913.4,1912.13,1918.33274,1903.53452,2.5911,12.7,32.91,32.51,10,time_exit,14.45858,3.28849,-1.46248,-3.96918,,2023
XAUUSD,-1,2023-08-14 12:00:00,2023-08-14 16:00:00,1914.36,1905.8368,1918.6216,1905.8368,3.0067,85.2,256.27,255.87,4,take_profit,12.45606,2.84107,-0.61708,-4.55691,london,2023
XAUUSD,1,2023-08-16 05:00:00,2023-08-16 15:00:00,1902.76,1900.8,1898.07802,1912.12396,2.7914,-19.6,-54.71,-55.11,10,time_exit,39.9468,3.12132,-1.48116,-4.53117,,2023
XAUUSD,1,2023-08-17 09:00:00,2023-08-17 15:00:00,1893.45,1901.57952,1889.38524,1901.57952,3.2017,81.3,260.28,259.88,6,take_profit,40.04015,2.70984,-2.83775,-5.57609,london,2023
XAUUSD,1,2023-08-18 19:00:00,2023-08-21 04:00:00,1891.31,1886.54451,1886.54451,1900.84098,2.7855,-47.7,-132.74,-133.14,8,stop_loss,12.1866,3.17699,-1.13389,-4.64402,new_york,2023
XAUUSD,1,2023-08-21 04:00:00,2023-08-21 05:00:00,1889.99,1885.9887,1885.9887,1897.99259,3.2842,-40.0,-131.41,-131.81,1,stop_loss,14.15002,2.66753,-1.29903,-5.50329,,2023
XAUUSD,1,2023-08-21 19:00:00,2023-08-22 06:00:00,1889.19,1896.11,1883.23366,1901.10268,2.1841,69.2,151.14,150.74,10,time_exit,14.3029,3.97089,-0.70084,-3.4443,new_york,2023
XAUUSD,1,2023-08-22 09:00:00,2023-08-22 13:00:00,1895.48,1904.11048,1891.16476,1904.11048,3.0496,86.3,263.2,262.8,4,take_profit,13.5679,2.87683,0.83137,-3.89402,london,2023
XAUUSD,1,2023-08-22 16:00:00,2023-08-22 17:00:00,1897.4,1892.31009,1892.31009,1907.57982,2.6371,-50.9,-134.23,-134.63,1,stop_loss,22.29177,3.39327,0.74146,-2.68284,new_york,2023
XAUUSD,1,2023-08-23 02:00:00,2023-08-23 12:00:00,1897.97,1902.68,1893.55323,1906.80354,3.0086,47.1,141.71,141.31,10,time_exit,16.48157,2.94451,0.84701,-2.69546,,2023
XAUUSD,-1,2023-08-23 12:00:00,2023-08-23 15:00:00,1903.76,1907.57367,1907.57367,1896.13267,3.5214,-38.1,-134.29,-134.69,3,stop_loss,18.71213,2.54244,2.41912,-2.21704,london,2023
XAUUSD,1,2023-08-23 20:00:00,2023-08-24 07:00:00,1919.79,1921.12,1914.45088,1930.46823,2.4901,13.3,33.12,32.72,10,time_exit,29.66842,3.55941,5.18463,-0.69888,new_york,2023
XAUUSD,1,2023-08-28 13:00:00,2023-08-28 18:00:00,1914.08,1921.77595,1910.23203,1921.77595,3.4635,77.0,266.55,266.15,5,take_profit,10.53627,2.56532,-0.00808,1.81329,london,2023
XAUUSD,-1,2023-08-29 01:00:00,2023-08-29 06:00:00,1919.78,1924.027,1924.027,1911.28599,3.2007,-42.5,-135.93,-136.33,5,stop_loss,19.89092,2.83134,1.4621,1.93182,,2023
XAUUSD,1,2023-08-30 02:00:00,2023-08-30 12:00:00,1937.2,1938.1,1932.67096,1946.25809,2.9713,9.0,26.74,26.34,10,time_exit,33.76443,3.01936,4.47885,3.18894,,2023
XAUUSD,-1,2023-08-31 06:00:00,2023-08-31 16:00:00,1946.17,1943.7,1949.73566,1939.03868,3.7815,24.7,93.4,93.0,10,time_exit,44.75729,2.37711,4.32221,6.47236,,2023
XAUUSD,-1,2023-09-04 18:00:00,2023-09-05 07:00:00,1938.38,1938.56,1941.97458,1931.19083,3.777,-1.8,-6.8,-7.2,10,time_exit,15.10224,2.39639,-1.25011,4.71767,new_york,2023
XAUUSD,1,2023-09-05 07:00:00,2023-09-05 11:00:00,1937.04,1934.16996,1934.16996,1942.78007,4.7279,-28.7,-135.69,-136.09,4,stop_loss,23.8878,1.91336,-1.62527,4.89499,london,2023
XAUUSD,-1,2023-09-05 14:00:00,2023-09-05 15:00:00,1931.1,1934.3845,1934.3845,1924.531,4.0899,-32.8,-134.33,-134.73,1,stop_loss,29.36036,2.18967,-3.52032,3.53013,london,2023
XAUUSD,1,2023-09-05 19:00:00,2023-09-06 06:00:00,1926.06,1926.59,1921.75067,1934.67865,3.086,5.3,16.36,15.96,10,time_exit,30.55421,2.87288,-3.81131,2.10775,new_york,2023
XAUUSD,-1,2023-09-06 21:00:00,2023-09-07 08:00:00,1917.71,1917.55,1922.83687,1907.45625,2.597,1.6,4.16,3.76,10,time_exit,30.81598,3.41792,-3.2568,-0.20473,new_york,2023
XAUUSD,-1,2023-09-08 15:00:00,2023-09-08 16:00:00,1923.05,1926.34857,1926.34857,1916.45286,4.0376,-33.0,-133.18,-133.58,1,stop_loss,25.47089,2.19905,-0.11933,-1.57726,london,2023
XAUUSD,1,2023-09-11 14:00:00,2023-09-11 17:00:00,1925.78,1921.80408,1921.80408,1933.73183,3.3161,-39.8,-131.85,-132.25,3,stop_loss,24.76457,2.65061,0.93933,-1.00335,london,2023
XAUUSD,-1,2023-09-12 14:00:00,2023-09-12 16:00:00,1915.59,1908.45232,1919.15884,1908.45232,3.6573,71.4,261.05,260.65,2,take_profit,17.15443,2.37923,-2.80355,-1.2276,london,2023
XAUUSD,1,2023-09-13 15:00:00,2023-09-13 19:00:00,1912.33,1908.97907,1908.97907,1919.03185,3.973,-33.5,-133.13,-133.53,4,stop_loss,17.69868,2.23395,-1.53193,-2.93405,london,2023
XAUUSD,1,2023-09-14 03:00:00,2023-09-14 10:00:00,1909.17,1905.22438,1905.22438,1917.06123,3.3403,-39.5,-131.8,-132.2,7,stop_loss,24.92643,2.63041,-1.70827,-2.78041,,2023
XAUUSD,1,2023-09-15 05:00:00,2023-09-15 15:00:00,1915.39,1917.19,1910.9269,1924.31621,2.9234,18.0,52.62,52.22,10,time_exit,17.94302,2.9754,1.53751,-2.53696,,2023
XAUUSD,1,2023-09-15 19:00:00,2023-09-18 06:00:00,1926.46,1928.8,1921.27057,1936.83886,2.5243,23.4,59.07,58.67,10,time_exit,35.23518,3.45962,3.40375,-1.1079,new_york,2023
XAUUSD,-1,2023-09-19 08:00:00,2023-09-19 10:00:00,1931.33,1934.3483,1934.3483,1925.2934,4.3595,-30.2,-131.58,-131.98,2,stop_loss,33.98679,2.0122,2.73398,2.16314,london,2023
XAUUSD,1,2023-09-20 08:00:00,2023-09-20 16:00:00,1929.83,1935.38054,1927.05473,1935.38054,4.6937,55.5,260.53,260.13,8,take_profit,16.98138,1.85018,0.1287,3.18051,london,2023
XAUUSD,-1,2023-09-20 16:00:00,2023-09-20 17:00:00,1932.26,1935.24678,1935.24678,1926.28644,4.4484,-29.9,-132.86,-133.26,1,stop_loss,12.97677,1.99119,1.1179,2.87915,new_york,2023
XAUUSD,-1,2023-09-21 03:00:00,2023-09-21 13:00:00,1929.46,1925.18,1934.67113,1919.03773,2.524,42.8,108.03,107.63,10,time_exit,23.56028,3.47409,-0.89931,2.00503,,2023
XAUUSD,1,2023-09-21 20:00:00,2023-09-22 07:00:00,1919.5,1924.38,1913.70197,1931.09606,2.2871,48.8,111.61,111.21,10,time_exit,30.75279,3.86535,-2.16007,0.66613,new_york,2023
XAUUSD,-1,2023-09-22 12:00:00,2023-09-22 22:00:00,1926.72,1925.44,1930.5715,1919.01701,3.4719,12.8,44.44,44.04,10,time_exit,18.8045,2.56766,0.33057,0.35313,london,2023
XAUUSD,-1,2023-09-25 06:00:00,2023-09-25 10:00:00,1923.79,1927.00183,1927.00183,1917.36634,4.1771,-32.1,-134.16,-134.56,4,stop_loss,11.75316,2.14122,-0.87434,0.26819,,2023
XAUUSD,1,2023-09-26 15:00:00,2023-09-26 16:00:00,1911.61,1908.1564,1908.1564,1918.5172,3.8457,-34.5,-132.82,-133.22,1,stop_loss,29.66091,2.3024,-3.1474,-1.77614,london,2023
XAUUSD,-1,2023-09-27 03:00:00,2023-09-27 13:00:00,1901.54,1894.03056,1905.29472,1894.03056,3.5018,75.1,262.97,262.57,10,take_profit,50.04522,2.50315,-4.60034,-3.1126,,2023
XAUUSD,1,2023-09-28 11:00:00,2023-09-28 16:00:00,1875.83,1871.33973,1871.33973,1884.81054,2.9866,-44.9,-134.11,-134.51,5,stop_loss,67.53111,2.99351,-5.15598,-6.68494,london,2023
XAUUSD,-1,2023-09-29 01:00:00,2023-09-29 10:00:00,1865.24,1871.18242,1871.18242,1853.35515,2.2342,-59.4,-132.77,-133.17,9,stop_loss,62.96283,3.96162,-4.3499,-6.06897,,2023
XAUUSD,-1,2023-09-29 15:00:00,2023-09-29 16:00:00,1869.52,1874.49246,1874.49246,1859.57507,2.6432,-49.7,-131.43,-131.83,1,stop_loss,38.58666,3.31498,-2.0435,-7.50434,london,2023
XAUUSD,-1,2023-10-02 06:00:00,2023-10-02 12:00:00,1844.06,1831.93003,1850.12499,1831.93003,2.1453,121.3,260.22,259.82,6,take_profit,41.3599,4.04332,-5.3352,-7.20536,,2023
XAUUSD,-1,2023-10-02 16:00:00,2023-10-03 02:00:00,1836.27,1822.63402,1843.08799,1822.63402,1.9465,136.4,265.42,265.02,9,take_profit,45.86836,4.54533,-4.51652,-7.19025,new_york,2023
XAUUSD,-1,2023-10-03 08:00:00,2023-10-03 11:00:00,1820.7,1827.06677,1827.06677,1807.96647,2.1261,-63.7,-135.36,-135.76,3,stop_loss,55.93404,4.24451,-5.2595,-8.88661,london,2023
XAUUSD,1,2023-10-04 20:00:00,2023-10-05 07:00:00,1820.92,1827.66,1813.92534,1834.90933,1.9158,67.4,129.12,128.72,10,time_exit,22.80098,4.66311,-1.4906,-7.68303,new_york,2023
XAUUSD,1,2023-10-06 10:00:00,2023-10-06 15:00:00,1819.4,1815.00317,1815.00317,1828.19366,3.077,-44.0,-135.29,-135.69,5,stop_loss,14.98431,2.93122,-1.26165,-9.54821,london,2023
XAUUSD,1,2023-10-06 18:00:00,2023-10-09 01:00:00,1823.58,1837.40417,1816.66791,1837.40417,1.9377,138.2,267.87,267.47,6,take_profit,15.16145,4.60806,0.23593,-5.69821,new_york,2023
XAUUSD,1,2023-10-10 01:00:00,2023-10-10 11:00:00,1861.1,1858.52,1854.55519,1874.18962,2.0873,-25.8,-53.85,-54.25,10,time_exit,34.35709,4.36321,4.62145,-1.69565,,2023
XAUUSD,1,2023-10-12 22:00:00,2023-10-13 09:00:00,1868.48,1876.98,1863.12492,1879.19017,2.5409,85.0,215.98,215.58,10,time_exit,36.37158,3.57006,-0.4834,3.24561,,2023
XAUUSD,-1,2023-10-13 22:00:00,2023-10-16 09:00:00,1928.68,1912.25844,1936.89078,1912.25844,1.6834,164.2,276.44,276.04,10,take_profit,58.09623,5.47385,7.81461,3.73516,,2023
XAUUSD,1,2023-10-16 12:00:00,2023-10-16 22:00:00,1911.56,1919.0,1904.46155,1925.7569,1.9861,74.4,147.77,147.37,10,time_exit,47.31022,4.7323,2.57973,5.77241,london,2023
XAUUSD,1,2023-10-17 17:00:00,2023-10-17 20:00:00,1927.89,1921.08784,1921.08784,1941.49433,2.0943,-68.0,-142.46,-142.86,3,stop_loss,33.46469,4.53478,3.23153,6.51053,new_york,2023
XAUUSD,-1,2023-10-18 16:00:00,2023-10-18 17:00:00,1948.91,1955.43985,1955.43985,1935.8503,2.1597,-65.3,-141.03,-141.43,1,stop_loss,57.31443,4.35323,5.24284,7.47342,new_york,2023
XAUUSD,-1,2023-10-19 12:00:00,2023-10-19 15:00:00,1949.7,1956.99969,1956.99969,1935.10062,1.9126,-73.0,-139.61,-140.01,3,stop_loss,46.37414,4.86646,2.32988,7.23725,london,2023
XAUUSD,1,2023-10-19 19:00:00,2023-10-19 20:00:00,1956.21,1971.58434,1948.52283,1971.58434,1.798,153.7,276.43,276.03,1,take_profit,48.17002,5.12478,2.7665,6.90843,new_york,2023
XAUUSD,-1,2023-10-19 21:00:00,2023-10-20 02:00:00,1972.64,1981.54271,1981.54271,1954.83457,1.5835,-89.0,-140.97,-141.37,4,stop_loss,50.99357,5.93514,4.85505,6.09281,new_york,2023
XAUUSD,1,2023-10-24 08:00:00,2023-10-24 12:00:00,1976.31,1969.65788,1969.65788,1989.61423,2.098,-66.5,-139.56,-139.96,4,stop_loss,14.52928,4.43474,0.71015,8.0226,london,2023
XAUUSD,-1,2023-10-25 01:00:00,2023-10-25 11:00:00,1971.38,1971.42,1978.86213,1956.41574,1.8465,-0.4,-0.74,-1.14,10,time_exit,17.19364,4.98809,-0.14858,5.89678,,2023
XAUUSD,-1,2023-10-26 06:00:00,2023-10-26 11:00:00,1984.84,1992.25867,1992.25867,1970.00267,1.8622,-74.2,-138.15,-138.55,5,stop_loss,11.07295,4.94578,1.7387,5.12201,,2023
XAUUSD,-1,2023-10-26 18:00:00,2023-10-26 20:00:00,1979.7,1988.04318,1988.04318,1963.01364,1.6392,-83.4,-136.76,-137.16,2,stop_loss,15.06989,5.56212,-0.01856,4.47245,new_york,2023
XAUUSD,1,2023-11-01 02:00:00,2023-11-01 06:00:00,1984.89,1977.99935,1977.99935,1998.6713,1.9649,-68.9,-135.39,-135.79,4,stop_loss,19.0645,4.59377,-1.78118,3.83796,,2023
XAUUSD,1,2023-11-02 02:00:00,2023-11-02 12:00:00,1983.79,1988.22,1976.18256,1999.00488,1.7619,44.3,78.05,77.65,10,time_exit,26.07775,5.07163,-0.35497,1.82551,,2023
XAUUSD,1,2023-11-02 17:00:00,2023-11-03 04:00:00,1984.04,1983.92,1977.86701,1996.38598,2.1839,-1.2,-2.62,-3.02,10,time_exit,15.58092,4.11533,-0.41167,2.00549,new_york,2023
XAUUSD,1,2023-11-03 19:00:00,2023-11-06 05:00:00,1991.76,1983.97642,1983.97642,2007.32717,1.7316,-77.8,-134.78,-135.18,9,stop_loss,21.27961,5.18906,0.80547,1.451,new_york,2023
XAUUSD,-1,2023-11-06 06:00:00,2023-11-06 16:00:00,1985.13,1984.81,1992.19037,1971.00925,1.8898,3.2,6.05,5.65,10,time_exit,22.23841,4.70692,-0.70187,1.59552,,2023
XAUUSD,1,2023-11-06 21:00:00,2023-11-07 02:00:00,1981.37,1975.71832,1975.71832,1992.67335,2.3619,-56.5,-133.49,-133.89,4,stop_loss,21.01393,3.76778,-1.41065,1.37668,new_york,2023
XAUUSD,1,2023-11-08 14:00:00,2023-11-08 17:00:00,1964.51,1959.63015,1959.63015,1974.26971,2.708,-48.8,-132.15,-132.55,3,stop_loss,31.38199,3.25324,-2.18828,-1.73817,london,2023
XAUUSD,-1,2023-11-09 08:00:00,2023-11-09 16:00:00,1950.21,1955.24222,1955.24222,1940.14557,2.5997,-50.3,-130.82,-131.22,8,stop_loss,45.37682,3.35481,-3.60015,-3.34794,london,2023
XAUUSD,1,2023-11-09 17:00:00,2023-11-10 04:00:00,1958.18,1958.36,1952.19593,1970.14813,2.1642,1.8,3.9,3.5,10,time_exit,43.92306,3.98938,-0.06587,-3.25974,new_york,2023
XAUUSD,-1,2023-11-10 16:00:00,2023-11-10 20:00:00,1946.19,1934.89395,1951.83803,1934.89395,2.2936,113.0,259.09,258.69,4,take_profit,27.12166,3.76535,-2.85827,-3.08056,new_york,2023
XAUUSD,-1,2023-11-13 07:00:00,2023-11-13 17:00:00,1935.76,1938.48,1941.24585,1924.78831,2.4086,-27.2,-65.51,-65.91,10,time_exit,42.23435,3.65723,-3.5826,-4.29415,london,2023
XAUUSD,1,2023-11-14 07:00:00,2023-11-14 15:00:00,1944.76,1953.42108,1940.42946,1953.42108,3.0359,86.6,262.94,262.54,8,take_profit,25.53999,2.88703,-0.16101,-5.10072,london,2023
XAUUSD,-1,2023-11-15 05:00:00,2023-11-15 08:00:00,1964.46,1969.30043,1969.30043,1954.77913,2.7703,-48.4,-134.09,-134.49,3,stop_loss,48.18912,3.22696,3.68117,-2.11085,,2023
XAUUSD,-1,2023-11-15 10:00:00,2023-11-15 15:00:00,1970.41,1975.02793,1975.02793,1961.17415,2.8747,-46.2,-132.75,-133.15,5,stop_loss,52.81288,3.07862,4.83975,-1.42491,london,2023
XAUUSD,-1,2023-11-16 01:00:00,2023-11-16 08:00:00,1960.08,1965.67013,1965.67013,1948.89973,2.3509,-55.9,-131.42,-131.82,7,stop_loss,40.33166,3.72676,-0.02172,-0.32641,,2023
XAUUSD,1,2023-11-17 11:00:00,2023-11-17 15:00:00,1988.81,1983.82685,1983.82685,1998.77631,2.6108,-49.8,-130.1,-130.5,4,stop_loss,43.32211,3.3221,4.6401,2.56643,london,2023
XAUUSD,1,2023-11-17 22:00:00,2023-11-20 01:00:00,1980.44,1974.77418,1974.77418,1991.77164,2.2732,-56.7,-128.8,-129.2,2,stop_loss,27.95306,3.77721,0.82283,2.75337,,2023
XAUUSD,-1,2023-11-20 02:00:00,2023-11-20 03:00:00,1974.63,1980.11417,1980.11417,1963.66166,2.325,-54.8,-127.51,-127.91,1,stop_loss,24.20301,3.65611,-0.77856,2.78918,,2023
XAUUSD,1,2023-11-21 07:00:00,2023-11-21 11:00:00,1992.18,1986.05974,1986.05974,2004.42051,2.0624,-61.2,-126.22,-126.62,4,stop_loss,26.05797,4.08017,3.10946,2.26194,london,2023
XAUUSD,-1,2023-11-24 04:00:00,2023-11-24 14:00:00,1992.87,1996.78164,1996.78164,1985.04673,3.1946,-39.1,-124.96,-125.36,10,stop_loss,10.57679,2.60776,-0.15684,4.31753,,2023
XAUUSD,-1,2023-11-29 10:00:00,2023-11-29 20:00:00,2042.65,2047.83,2048.69517,2030.55965,2.0464,-51.8,-106.0,-106.4,10,time_exit,55.76795,4.03012,4.04345,6.21172,london,2023
XAUUSD,-1,2023-12-01 08:00:00,2023-12-01 11:00:00,2041.03,2046.29952,2046.29952,2030.49097,2.3274,-52.7,-122.64,-123.04,3,stop_loss,15.92209,3.51301,0.87438,6.45042,london,2023
XAUUSD,1,2023-12-04 17:00:00,2023-12-04 18:00:00,2050.21,2034.20486,2034.20486,2082.22027,0.7586,-160.1,-121.41,-121.81,1,stop_loss,36.5517,10.67009,-0.87728,2.85004,new_york,2023
XAUUSD,-1,2023-12-06 04:00:00,2023-12-06 09:00:00,2020.86,2029.56529,2029.56529,2003.44942,1.3807,-87.1,-120.19,-120.59,5,stop_loss,19.77834,5.80353,-2.25088,0.99094,,2023
XAUUSD,-1,2023-12-06 19:00:00,2023-12-07 06:00:00,2030.03,2026.13,2039.31884,2011.45233,1.281,39.0,49.96,49.56,10,time_exit,16.64851,6.19256,-0.04838,0.40327,new_york,2023
XAUUSD,-1,2023-12-08 02:00:00,2023-12-08 12:00:00,2028.15,2029.79,2034.92266,2014.60468,1.7642,-16.4,-28.93,-29.33,10,time_exit,15.55905,4.51511,-0.37703,0.35031,,2023
