symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-08-03 17:00:00,2023-08-03 18:00:00,1932.35,1938.70434,1938.70434,1919.64131,0.9148,-63.5,-58.13,-58.53,1,stop_loss,20.95283,4.23623,-2.32338,-2.6217,new_york,2023
XAUUSD,1,2023-08-04 05:00:00,2023-08-04 13:00:00,1936.61,1931.5836,1931.5836,1946.66281,1.1448,-50.3,-57.54,-57.94,8,stop_loss,19.52885,3.35094,-0.8964,-3.49852,,2023
XAUUSD,-1,2023-08-07 17:00:00,2023-08-08 04:00:00,1933.78,1931.64,1939.08177,1923.17646,1.0744,21.4,22.99,22.59,10,time_exit,18.81397,3.53451,-1.34171,-2.5278,new_york,2023
XAUUSD,1,2023-08-08 12:00:00,2023-08-08 13:00:00,1935.04,1930.44555,1930.44555,1944.2289,1.2448,-45.9,-57.19,-57.59,1,stop_loss,16.30822,3.06297,-0.42073,-2.89793,london,2023
XAUUSD,-1,2023-08-08 13:00:00,2023-08-08 15:00:00,1934.97,1925.8246,1939.5427,1925.8246,1.2381,91.5,113.23,112.83,2,take_profit,15.98349,3.04847,-0.46604,-2.89694,london,2023
XAUUSD,-1,2023-08-09 05:00:00,2023-08-09 09:00:00,1927.71,1932.30805,1932.30805,1918.51389,1.2558,-46.0,-57.74,-58.14,4,stop_loss,25.38993,3.06537,-1.32079,-3.52418,,2023
XAUUSD,-1,2023-08-10 12:00:00,2023-08-10 15:00:00,1919.42,1923.65139,1923.65139,1910.95722,1.3509,-42.3,-57.16,-57.56,3,stop_loss,34.41652,2.82093,-1.47659,-4.75458,london,2023
XAUUSD,-1,2023-08-10 21:00:00,2023-08-11 08:00:00,1913.62,1915.76,1920.08068,1900.69864,0.8758,-21.4,-18.74,-19.14,10,time_exit,24.08079,4.30712,-2.06469,-3.02405,new_york,2023
XAUUSD,-1,2023-08-11 20:00:00,2023-08-14 07:00:00,1914.37,1912.36,1919.64276,1903.82447,1.0695,20.1,21.5,21.1,10,time_exit,14.6847,3.51518,-1.20474,-3.70086,new_york,2023
XAUUSD,1,2023-08-15 03:00:00,2023-08-15 12:00:00,1907.58,1903.07995,1903.07995,1916.5801,1.2579,-45.0,-56.61,-57.01,9,stop_loss,26.97456,3.00003,-1.88193,-4.41882,,2023
XAUUSD,1,2023-08-21 03:00:00,2023-08-21 04:00:00,1889.98,1885.81514,1885.81514,1898.30972,1.3454,-41.6,-56.03,-56.43,1,stop_loss,14.63263,2.77657,-1.30256,-5.30191,,2023
XAUUSD,-1,2023-08-22 01:00:00,2023-08-22 09:00:00,1894.52,1899.47046,1899.47046,1884.61908,1.1205,-49.5,-55.47,-55.87,8,stop_loss,12.7286,3.30031,0.70591,-3.85368,,2023
XAUUSD,-1,2023-08-22 19:00:00,2023-08-23 06:00:00,1897.85,1901.6,1903.70395,1886.14211,0.938,-37.5,-35.17,-35.57,10,time_exit,21.25603,3.90263,0.7555,-2.27122,new_york,2023
XAUUSD,-1,2023-08-24 01:00:00,2023-08-24 05:00:00,1915.14,1919.86287,1919.86287,1905.69425,1.1551,-47.2,-54.55,-54.95,4,stop_loss,34.25632,3.14858,3.73754,-0.23053,,2023
XAUUSD,1,2023-08-24 22:00:00,2023-08-25 09:00:00,1916.97,1913.1,1912.5833,1925.7434,1.2311,-38.7,-47.64,-48.04,10,time_exit,27.22001,2.92447,1.57685,1.7782,,2023
XAUUSD,-1,2023-08-28 11:00:00,2023-08-28 16:00:00,1914.59,1918.61162,1918.61162,1906.54677,1.331,-40.2,-53.53,-53.93,5,stop_loss,11.49789,2.68108,0.18756,1.76342,london,2023
XAUUSD,1,2023-08-29 03:00:00,2023-08-29 13:00:00,1921.27,1920.33,1917.38832,1929.03335,1.365,-9.4,-12.83,-13.23,10,time_exit,21.48305,2.58778,1.91859,2.18508,,2023
XAUUSD,-1,2023-08-29 22:00:00,2023-08-30 09:00:00,1937.0,1936.12,1942.21504,1926.56992,1.0135,8.8,8.92,8.52,10,time_exit,31.37222,3.47669,4.35364,2.4679,,2023
XAUUSD,1,2023-08-30 11:00:00,2023-08-30 15:00:00,1936.5,1943.33906,1933.08047,1943.33906,1.5481,68.4,105.88,105.48,4,take_profit,32.45298,2.27969,3.94899,5.05862,london,2023
XAUUSD,-1,2023-08-31 05:00:00,2023-08-31 15:00:00,1947.26,1945.77,1950.83225,1940.1155,1.5115,14.9,22.52,22.12,10,time_exit,44.00148,2.3815,4.94383,6.39262,,2023
XAUUSD,-1,2023-09-01 10:00:00,2023-09-01 12:00:00,1940.42,1943.82981,1943.82981,1933.60038,1.59,-34.1,-54.22,-54.62,2,stop_loss,18.66603,2.27321,0.29037,6.2049,london,2023
XAUUSD,1,2023-09-01 20:00:00,2023-09-04 07:00:00,1938.17,1945.11,1932.82042,1948.86916,1.0032,69.4,69.62,69.22,10,time_exit,18.18093,3.56639,-0.72851,3.77581,new_york,2023
XAUUSD,1,2023-09-05 06:00:00,2023-09-05 11:00:00,1937.03,1934.08573,1934.08573,1942.91854,1.8463,-29.4,-54.36,-54.76,5,stop_loss,22.36192,1.96285,-1.64896,4.86828,,2023
XAUUSD,1,2023-09-06 02:00:00,2023-09-06 10:00:00,1926.42,1922.92221,1922.92221,1933.41557,1.5385,-35.0,-53.81,-54.21,8,stop_loss,31.17175,2.33186,-3.5648,1.73523,,2023
XAUUSD,-1,2023-09-06 18:00:00,2023-09-07 05:00:00,1918.19,1919.79,1923.36358,1907.84284,1.0297,-16.0,-16.48,-16.88,10,time_exit,28.21129,3.44905,-3.48789,0.09066,new_york,2023
XAUUSD,1,2023-09-08 02:00:00,2023-09-08 12:00:00,1919.8,1925.22,1915.87091,1927.65818,1.3515,54.2,73.25,72.85,10,time_exit,16.86322,2.61939,-1.03366,-1.74101,,2023
XAUUSD,-1,2023-09-11 07:00:00,2023-09-11 08:00:00,1923.32,1927.23861,1927.23861,1915.48277,1.3737,-39.2,-53.83,-54.23,1,stop_loss,17.01311,2.61241,0.41393,-1.41806,london,2023
XAUUSD,-1,2023-09-11 09:00:00,2023-09-11 19:00:00,1927.64,1923.44,1931.61559,1919.68882,1.3404,42.0,56.3,55.9,10,time_exit,19.04708,2.65039,1.90441,-1.26525,london,2023
XAUUSD,1,2023-09-12 02:00:00,2023-09-12 10:00:00,1922.55,1918.88568,1918.88568,1929.87863,1.4695,-36.6,-53.85,-54.25,8,stop_loss,24.86307,2.44288,-0.35527,-0.96939,,2023
XAUUSD,1,2023-09-12 23:00:00,2023-09-13 05:00:00,1912.92,1908.92787,1908.92787,1920.90426,1.3353,-39.9,-53.31,-53.71,5,stop_loss,23.08983,2.66142,-2.31127,-1.83405,,2023
XAUUSD,-1,2023-09-13 07:00:00,2023-09-13 15:00:00,1909.68,1913.15007,1913.15007,1902.73987,1.5207,-34.7,-52.77,-53.17,8,stop_loss,25.09772,2.31338,-3.30545,-2.54037,london,2023
XAUUSD,1,2023-09-18 20:00:00,2023-09-19 07:00:00,1931.06,1931.33,1926.80692,1939.56617,1.2282,2.7,3.32,2.92,10,time_exit,33.19101,2.83539,3.19882,0.64528,new_york,2023
XAUUSD,-1,2023-09-19 16:00:00,2023-09-20 03:00:00,1935.88,1930.72,1939.05066,1929.53868,1.6484,51.6,85.06,84.66,10,time_exit,31.77509,2.11377,3.67311,2.67317,new_york,2023
XAUUSD,-1,2023-09-20 06:00:00,2023-09-20 15:00:00,1930.74,1933.67863,1933.67863,1924.86274,1.8074,-29.4,-53.11,-53.51,9,stop_loss,17.44119,1.95909,0.63409,3.04353,,2023
XAUUSD,-1,2023-09-21 23:00:00,2023-09-22 05:00:00,1919.74,1924.97345,1924.97345,1909.27309,1.0046,-52.3,-52.58,-52.98,5,stop_loss,29.29422,3.48897,-2.07063,0.52874,,2023
XAUUSD,-1,2023-09-22 16:00:00,2023-09-25 03:00:00,1926.12,1924.91,1929.88799,1918.58401,1.3813,12.1,16.71,16.31,10,time_exit,16.5382,2.512,0.12201,0.32719,new_york,2023
XAUUSD,1,2023-09-25 13:00:00,2023-09-25 17:00:00,1922.84,1919.42295,1919.42295,1929.67409,1.528,-34.2,-52.21,-52.61,4,stop_loss,10.22408,2.27803,-0.93694,0.02575,london,2023
XAUUSD,-1,2023-09-27 08:00:00,2023-09-27 15:00:00,1897.7,1889.89554,1901.60223,1889.89554,1.3245,78.0,103.37,102.97,7,take_profit,50.45364,2.60149,-5.01183,-3.50094,london,2023
XAUUSD,1,2023-09-28 20:00:00,2023-09-29 07:00:00,1863.54,1865.05,1857.21292,1876.19417,0.8332,15.1,12.58,12.18,10,time_exit,63.03849,4.21806,-5.09287,-5.39457,new_york,2023
XAUUSD,-1,2023-10-02 16:00:00,2023-10-03 02:00:00,1836.27,1822.63402,1843.08799,1822.63402,0.775,136.4,105.68,105.28,9,take_profit,45.86836,4.54533,-4.51652,-7.19025,new_york,2023
XAUUSD,-1,2023-10-03 08:00:00,2023-10-03 11:00:00,1820.7,1827.06677,1827.06677,1807.96647,0.8464,-63.7,-53.89,-54.29,3,stop_loss,55.93404,4.24451,-5.2595,-8.88661,london,2023
XAUUSD,-1,2023-10-04 01:00:00,2023-10-04 11:00:00,1822.84,1822.98,1829.70083,1809.11834,0.7775,-1.4,-1.09,-1.49,10,time_exit,35.3716,4.57389,-2.49697,-8.32937,,2023
XAUUSD,1,2023-10-04 15:00:00,2023-10-04 16:00:00,1824.96,1819.24952,1819.24952,1836.38097,0.9339,-57.1,-53.33,-53.73,1,stop_loss,28.31672,3.80699,-1.13401,-9.63094,london,2023
XAUUSD,1,2023-10-05 04:00:00,2023-10-05 11:00:00,1825.71,1819.71845,1819.71845,1837.6931,0.8811,-59.9,-52.79,-53.19,7,stop_loss,18.24191,3.99437,-0.18397,-8.63517,,2023
XAUUSD,-1,2023-10-06 05:00:00,2023-10-06 15:00:00,1822.8,1812.86665,1827.76667,1812.86665,1.0523,99.3,104.53,104.13,10,take_profit,17.77711,3.31112,-0.14982,-8.83908,,2023
XAUUSD,-1,2023-10-09 03:00:00,2023-10-09 13:00:00,1847.99,1850.1,1856.56763,1830.83474,0.6214,-21.1,-13.11,-13.51,10,time_exit,19.65183,5.71842,3.8022,-3.76482,,2023
XAUUSD,1,2023-10-09 22:00:00,2023-10-10 09:00:00,1857.1,1856.54,1850.54918,1870.20163,0.8116,-5.6,-4.54,-4.94,10,time_exit,32.41661,4.36721,4.0466,-2.03318,,2023
XAUUSD,1,2023-10-13 01:00:00,2023-10-13 10:00:00,1868.85,1878.63122,1863.95939,1878.63122,1.0861,97.8,106.23,105.83,9,take_profit,33.79018,3.26041,-0.39939,3.45535,,2023
XAUUSD,1,2023-10-16 11:00:00,2023-10-16 21:00:00,1911.44,1919.09,1904.2109,1925.89821,0.7494,76.5,57.33,56.93,10,time_exit,50.21075,4.8194,2.59708,5.64712,london,2023
XAUUSD,1,2023-10-17 12:00:00,2023-10-17 16:00:00,1919.3,1929.80943,1914.04528,1929.80943,1.0419,105.1,109.5,109.1,4,take_profit,27.20464,3.50314,2.49151,8.28545,london,2023
XAUUSD,1,2023-10-17 23:00:00,2023-10-18 04:00:00,1922.7,1936.18611,1915.95695,1936.18611,0.8281,134.9,111.68,111.28,4,take_profit,36.95246,4.49537,1.63153,6.52881,,2023
XAUUSD,-1,2023-10-19 08:00:00,2023-10-19 15:00:00,1948.19,1955.63858,1955.63858,1933.29283,0.7646,-74.5,-56.95,-57.35,7,stop_loss,50.1801,4.96572,2.32946,7.10925,london,2023
XAUUSD,-1,2023-10-20 09:00:00,2023-10-20 12:00:00,1977.57,1985.20166,1985.20166,1962.30668,0.7387,-76.3,-56.38,-56.78,3,stop_loss,64.1817,5.08777,4.35346,7.97159,london,2023
XAUUSD,1,2023-10-24 04:00:00,2023-10-24 12:00:00,1973.82,1966.74332,1966.74332,1987.97336,0.7886,-70.8,-55.81,-56.21,8,stop_loss,18.60437,4.71779,0.29105,7.74313,,2023
XAUUSD,1,2023-10-24 18:00:00,2023-10-25 05:00:00,1963.82,1972.69,1956.02359,1979.41282,0.7086,88.7,62.85,62.45,10,time_exit,22.23873,5.19761,-1.46783,5.96275,new_york,2023
XAUUSD,-1,2023-10-30 10:00:00,2023-10-30 20:00:00,1995.61,1997.96,2002.65383,1981.52234,0.7932,-23.5,-18.64,-19.04,10,time_exit,21.19681,4.69589,1.06959,5.14576,london,2023
XAUUSD,-1,2023-11-01 15:00:00,2023-11-01 17:00:00,1983.45,1989.05854,1989.05854,1972.23293,0.9928,-56.1,-55.68,-56.08,2,stop_loss,27.13666,3.73902,-1.18897,3.20393,london,2023
XAUUSD,-1,2023-11-02 06:00:00,2023-11-02 15:00:00,1983.76,1990.52782,1990.52782,1970.22436,0.8144,-67.7,-55.12,-55.52,9,stop_loss,24.28812,4.51188,-0.38889,1.95424,,2023
XAUUSD,1,2023-11-03 15:00:00,2023-11-03 16:00:00,1987.73,1996.5295,1983.33025,1996.5295,1.2402,88.0,109.13,108.73,1,take_profit,10.13092,2.93317,0.50892,2.32286,london,2023
XAUUSD,1,2023-11-06 04:00:00,2023-11-06 05:00:00,1992.18,1985.47424,1985.47424,2005.59152,0.8299,-67.1,-55.65,-56.05,1,stop_loss,24.14832,4.47051,0.77153,1.74732,,2023
XAUUSD,-1,2023-11-06 08:00:00,2023-11-06 18:00:00,1983.95,1983.5,1990.54387,1970.76227,0.8355,4.5,3.76,3.36,10,time_exit,22.06817,4.39591,-0.95888,1.61403,london,2023
XAUUSD,-1,2023-11-07 14:00:00,2023-11-07 20:00:00,1963.92,1968.76854,1968.76854,1954.22291,1.1369,-48.5,-55.12,-55.52,6,stop_loss,48.30862,3.23236,-4.83654,-0.1801,london,2023
XAUUSD,1,2023-11-08 16:00:00,2023-11-08 17:00:00,1964.85,1959.96707,1959.96707,1974.61587,1.1176,-48.8,-54.57,-54.97,1,stop_loss,32.04762,3.25529,-1.89883,-1.83892,new_york,2023
XAUUSD,-1,2023-11-08 17:00:00,2023-11-08 21:00:00,1960.19,1949.75026,1965.40987,1949.75026,1.0349,104.4,108.04,107.64,4,take_profit,32.52219,3.47991,-2.96836,-1.79352,new_york,2023
XAUUSD,1,2023-11-09 04:00:00,2023-11-09 05:00:00,1953.42,1947.97936,1947.97936,1964.30128,1.0127,-54.4,-55.1,-55.5,1,stop_loss,45.4096,3.62709,-3.0476,-2.76625,,2023
XAUUSD,-1,2023-11-10 10:00:00,2023-11-10 14:00:00,1955.41,1945.08131,1960.57434,1945.08131,1.0561,103.3,109.08,108.68,4,take_profit,21.02462,3.4429,-0.94941,-3.18718,london,2023
XAUUSD,-1,2023-11-10 22:00:00,2023-11-13 02:00:00,1935.4,1941.63845,1941.63845,1922.9231,0.8917,-62.4,-55.63,-56.03,3,stop_loss,41.0246,4.15897,-4.23677,-3.31423,,2023
XAUUSD,-1,2023-11-13 12:00:00,2023-11-13 18:00:00,1938.22,1943.59469,1943.59469,1927.47061,1.0246,-53.7,-55.07,-55.47,6,stop_loss,34.19197,3.58313,-2.43085,-4.56169,london,2023
XAUUSD,1,2023-11-14 06:00:00,2023-11-14 15:00:00,1944.73,1953.68117,1940.25442,1953.68117,1.218,89.5,109.03,108.63,9,take_profit,26.25206,2.98372,-0.14874,-4.98023,,2023
XAUUSD,1,2023-11-15 20:00:00,2023-11-16 07:00:00,1961.45,1962.93,1955.14199,1974.06602,0.8814,14.8,13.04,12.64,10,time_exit,45.0763,4.20534,0.55696,-0.33051,new_york,2023
XAUUSD,1,2023-11-17 05:00:00,2023-11-17 15:00:00,1985.39,1984.81,1980.08113,1996.00775,1.0497,-5.8,-6.09,-6.49,10,time_exit,40.05397,3.53925,4.39729,1.79198,,2023
XAUUSD,1,2023-11-17 22:00:00,2023-11-20 01:00:00,1980.44,1974.77418,1974.77418,1991.77164,0.9824,-56.7,-55.66,-56.06,2,stop_loss,27.95306,3.77721,0.82283,2.75337,,2023
XAUUSD,1,2023-11-20 17:00:00,2023-11-21 02:00:00,1970.22,1983.04868,1963.80566,1983.04868,0.859,128.3,110.2,109.8,8,take_profit,21.65782,4.27623,-1.63102,1.98754,new_york,2023
XAUUSD,-1,2023-11-21 16:00:00,2023-11-21 17:00:00,1997.73,2004.43948,2004.43948,1984.31105,0.8376,-67.1,-56.2,-56.6,1,stop_loss,25.05115,4.47298,3.33637,2.40049,new_york,2023
XAUUSD,-1,2023-11-22 04:00:00,2023-11-22 09:00:00,1996.16,2002.00188,2002.00188,1984.47624,0.9523,-58.4,-55.63,-56.03,5,stop_loss,26.42383,3.89459,1.88983,3.5687,,2023
XAUUSD,-1,2023-11-22 23:00:00,2023-11-23 05:00:00,1989.71,1996.1396,1996.1396,1976.85079,0.8565,-64.3,-55.07,-55.47,5,stop_loss,27.89631,4.2864,-0.75211,3.312,,2023
XAUUSD,-1,2023-11-23 06:00:00,2023-11-23 16:00:00,1997.84,1993.85,2003.37728,1986.76544,0.9846,39.9,39.29,38.89,10,time_exit,22.92353,3.69152,1.3067,3.63223,,2023
XAUUSD,1,2023-11-23 18:00:00,2023-11-24 07:00:00,1992.21,1994.36,1987.7271,2001.1758,1.2248,21.5,26.33,25.93,10,time_exit,13.54757,2.9886,-0.42053,4.08037,new_york,2023
XAUUSD,-1,2023-11-27 04:00:00,2023-11-27 14:00:00,2012.06,2013.68,2017.83521,2000.50958,0.9552,-16.2,-15.47,-15.87,10,time_exit,27.99856,3.85014,4.09052,2.95258,,2023
XAUUSD,-1,2023-11-28 10:00:00,2023-11-28 15:00:00,2013.56,2018.33588,2018.33588,2004.00823,1.1518,-47.8,-55.01,-55.41,5,stop_loss,38.1916,3.18392,1.68388,5.05612,london,2023
XAUUSD,-1,2023-11-28 18:00:00,2023-11-28 19:00:00,2030.93,2036.90997,2036.90997,2018.97005,0.9106,-59.8,-54.45,-54.85,1,stop_loss,34.77679,3.98665,4.91399,4.30636,new_york,2023
XAUUSD,1,2023-11-29 02:00:00,2023-11-29 11:00:00,2044.55,2038.67247,2038.67247,2056.30505,0.9171,-58.8,-53.9,-54.3,9,stop_loss,50.42369,3.91835,6.58337,5.43829,,2023
XAUUSD,-1,2023-11-29 15:00:00,2023-11-29 20:00:00,2041.57,2047.49698,2047.49698,2029.71604,0.9003,-59.3,-53.36,-53.76,5,stop_loss,45.28371,3.95132,3.23726,6.4935,london,2023
XAUUSD,1,2023-11-30 17:00:00,2023-12-01 04:00:00,2036.5,2040.26,2029.78783,2049.92434,0.787,37.6,29.59,29.19,10,time_exit,21.44157,4.47478,-0.13562,5.67607,new_york,2023
XAUUSD,-1,2023-12-06 15:00:00,2023-12-07 02:00:00,2026.24,2028.71,2034.53346,2009.65307,0.6405,-24.7,-15.82,-16.22,10,time_exit,14.51247,5.52898,-0.78118,0.5031,london,2023
XAUUSD,1,2023-12-07 15:00:00,2023-12-07 16:00:00,2033.32,2027.25107,2027.25107,2045.45785,0.8725,-60.7,-52.95,-53.35,1,stop_loss,19.30263,4.04595,0.79614,0.47806,london,2023
XAUUSD,1,2023-12-08 04:00:00,2023-12-08 14:00:00,2032.33,2027.6,2025.4736,2046.0428,0.7645,-47.3,-36.16,-36.56,10,time_exit,13.98562,4.57093,0.48957,0.36193,,2023
XAUUSD,1,2023-12-12 20:00:00,2023-12-13 07:00:00,1977.82,1978.81,1970.86443,1991.73114,0.7484,9.9,7.41,7.01,10,time_exit,23.06295,4.63705,-3.27776,-4.3664,new_york,2023
XAUUSD,-1,2023-12-14 09:00:00,2023-12-14 16:00:00,2035.44,2044.23481,2044.23481,2017.85038,0.5927,-87.9,-52.13,-52.53,7,stop_loss,45.46891,5.86321,5.74976,-1.21829,london,2023
XAUUSD,-1,2023-12-15 07:00:00,2023-12-15 11:00:00,2036.62,2043.98146,2043.98146,2021.89709,0.7009,-73.6,-51.6,-52.0,4,stop_loss,33.37762,4.90764,3.16395,1.45668,london,2023
XAUUSD,-1,2023-12-18 07:00:00,2023-12-18 17:00:00,2023.22,2022.33,2030.13013,2009.39974,0.7392,8.9,6.58,6.18,10,time_exit,28.52584,4.60675,-0.41722,1.74044,london,2023
XAUUSD,1,2023-12-18 23:00:00,2023-12-19 10:00:00,2026.51,2027.19,2019.55512,2040.41976,0.7353,6.8,5.0,4.6,10,time_exit,20.05265,4.63659,0.34427,1.44536,,2023
XAUUSD,1,2023-12-19 20:00:00,2023-12-20 07:00:00,2040.46,2041.3,2033.72616,2053.92768,0.7602,8.4,6.39,5.99,10,time_exit,26.54662,4.48923,2.76676,1.72411,new_york,2023
XAUUSD,-1,2023-12-21 02:00:00,2023-12-21 07:00:00,2032.22,2038.08091,2038.08091,2020.49819,0.8744,-58.6,-51.25,-51.65,5,stop_loss,27.02082,3.90727,-0.36817,2.3774,,2023
XAUUSD,-1,2023-12-22 14:00:00,2023-12-22 15:00:00,2060.68,2066.81968,2066.81968,2048.40063,0.8263,-61.4,-50.73,-51.13,1,stop_loss,39.29276,4.09312,4.34665,3.10655,london,2023
XAUUSD,1,2023-12-26 06:00:00,2023-12-26 16:00:00,2063.97,2057.01403,2057.01403,2077.88193,0.722,-69.6,-50.22,-50.62,10,stop_loss,34.26479,4.63731,2.98833,3.4403,,2023
XAUUSD,1,2023-12-26 19:00:00,2023-12-27 06:00:00,2059.63,2065.88,2053.92436,2071.04128,0.8713,62.5,54.46,54.06,10,time_exit,25.84183,3.80376,1.30457,4.50759,new_york,2023
XAUUSD,-1,2023-12-27 10:00:00,2023-12-27 16:00:00,2066.09,2070.69076,2070.69076,2056.88847,1.0923,-46.0,-50.25,-50.65,6,stop_loss,21.13383,3.06718,2.30949,5.85508,london,2023
XAUUSD,-1,2023-12-27 17:00:00,2023-12-27 18:00:00,2070.29,2075.72318,2075.72318,2059.42363,0.9156,-54.3,-49.75,-50.15,1,stop_loss,17.74355,3.62212,2.51582,5.05926,new_york,2023
XAUUSD,1,2023-12-28 02:00:00,2023-12-28 11:00:00,2079.64,2073.64314,2073.64314,2091.63373,0.8212,-60.0,-49.25,-49.65,9,stop_loss,25.41705,3.99791,3.37702,5.11574,,2023
XAUUSD,1,2023-12-28 14:00:00,2023-12-28 21:00:00,2075.53,2069.35393,2069.35393,2087.88214,0.7893,-61.8,-48.75,-49.15,7,stop_loss,28.10136,4.11738,0.78293,5.45307,london,2023
XAUUSD,-1,2023-12-29 08:00:00,2023-12-29 15:00:00,2072.28,2061.11667,2077.86167,2061.11667,0.8646,111.6,96.52,96.12,7,take_profit,20.55358,3.72111,0.20175,4.94874,london,2023
XAUUSD,-1,2024-01-03 20:00:00,2024-01-03 21:00:00,2033.4,2042.04489,2042.04489,2016.11022,0.5693,-86.4,-49.22,-49.62,1,stop_loss,35.094,5.76326,-4.37954,0.32946,new_york,2024
XAUUSD,-1,2024-01-04 15:00:00,2024-01-05 02:00:00,2046.06,2044.38,2052.2121,2033.7558,0.792,16.8,13.31,12.91,10,time_exit,16.70557,4.1014,-1.2945,-0.80952,london,2024
XAUUSD,-1,2024-01-05 15:00:00,2024-01-05 16:00:00,2040.19,2045.26254,2045.26254,2030.04493,0.9631,-50.7,-48.85,-49.25,1,stop_loss,13.51945,3.38169,-1.75084,-1.7871,london,2024
XAUUSD,-1,2024-01-10 08:00:00,2024-01-10 10:00:00,2026.7,2032.50628,2032.50628,2015.08743,0.8329,-58.1,-48.36,-48.76,2,stop_loss,11.53981,3.87086,-1.64012,-2.68179,london,2024
XAUUSD,-1,2024-01-12 12:00:00,2024-01-12 13:00:00,2038.2,2044.5968,2044.5968,2025.4064,0.7484,-64.0,-47.87,-48.27,1,stop_loss,32.07655,4.26453,1.59425,-1.62009,london,2024
XAUUSD,1,2024-01-15 05:00:00,2024-01-15 15:00:00,2056.37,2054.24,2049.00935,2071.0913,0.6438,-21.3,-13.71,-14.11,10,time_exit,37.75548,4.9071,3.34302,0.0076,,2024
XAUUSD,1,2024-01-17 12:00:00,2024-01-17 16:00:00,2023.69,2016.62037,2016.62037,2037.82927,0.6683,-70.7,-47.25,-47.65,4,stop_loss,33.99018,4.71309,-2.55504,-0.88004,london,2024
XAUUSD,1,2024-01-22 04:00:00,2024-01-22 07:00:00,2029.24,2023.62627,2023.62627,2040.46747,0.8332,-56.1,-46.77,-47.17,3,stop_loss,24.72215,3.74249,1.13369,-1.66462,,2024
XAUUSD,1,2024-01-24 07:00:00,2024-01-24 15:00:00,2024.52,2034.58999,2019.48501,2034.58999,0.9196,100.7,92.6,92.2,8,take_profit,21.97415,3.35666,-0.35992,-0.952,london,2024
XAUUSD,1,2024-01-25 06:00:00,2024-01-25 15:00:00,2015.86,2010.15233,2010.15233,2027.27535,0.8273,-57.1,-47.22,-47.62,9,stop_loss,21.21642,3.80512,-1.77485,-1.27469,,2024
XAUUSD,-1,2024-01-29 10:00:00,2024-01-29 15:00:00,2031.36,2036.80533,2036.80533,2020.46934,0.8585,-54.5,-46.75,-47.15,5,stop_loss,25.97866,3.63022,2.62178,-0.8103,london,2024
XAUUSD,1,2024-01-30 05:00:00,2024-01-30 15:00:00,2031.99,2037.85,2025.59094,2044.78811,0.7231,58.6,42.37,41.97,10,time_exit,29.14374,4.26604,1.42247,0.08798,,2024
XAUUSD,-1,2024-01-30 17:00:00,2024-01-30 18:00:00,2046.63,2033.73498,2053.07751,2033.73498,0.7242,129.0,93.39,92.99,1,take_profit,31.71738,4.29834,3.87202,0.74216,new_york,2024
XAUUSD,1,2024-01-30 19:00:00,2024-01-31 06:00:00,2035.94,2034.62,2028.0096,2051.80081,0.6005,-13.2,-7.93,-8.33,10,time_exit,29.60504,5.28694,1.06268,0.63856,new_york,2024
XAUUSD,-1,2024-02-02 01:00:00,2024-02-02 11:00:00,2054.63,2053.05,2063.58493,2036.72014,0.5309,15.8,8.39,7.99,10,time_exit,25.76432,5.96995,2.02481,1.61768,,2024
XAUUSD,1,2024-02-05 15:00:00,2024-02-05 16:00:00,2022.72,2016.00908,2016.00908,2036.14183,0.7096,-67.1,-47.62,-48.02,1,stop_loss,40.68512,4.47394,-3.40861,0.59976,london,2024
XAUUSD,-1,2024-02-07 01:00:00,2024-02-07 11:00:00,2035.96,2034.41,2041.55371,2024.77258,0.8427,15.5,13.06,12.66,10,time_exit,22.58469,3.72914,1.10542,-0.4162,,2024
XAUUSD,-1,2024-02-07 22:00:00,2024-02-08 09:00:00,2035.63,2032.91,2041.18529,2024.51942,0.8508,27.2,23.14,22.74,10,time_exit,18.48223,3.70353,0.47224,0.05577,,2024
XAUUSD,-1,2024-02-08 17:00:00,2024-02-09 04:00:00,2028.41,2034.38,2035.39074,2014.44853,0.6804,-59.7,-40.62,-41.02,10,time_exit,16.04002,4.65382,-0.98228,-0.12368,new_york,2024
XAUUSD,1,2024-02-09 14:00:00,2024-02-09 15:00:00,2031.54,2027.27389,2027.27389,2040.07222,1.1037,-42.7,-47.09,-47.49,1,stop_loss,8.37125,2.84407,-0.47769,-0.16897,london,2024
XAUUSD,1,2024-02-09 20:00:00,2024-02-12 07:00:00,2024.7,2023.88,2018.91216,2036.27568,0.8053,-8.2,-6.6,-7.0,10,time_exit,10.14186,3.85856,-1.68587,-0.44165,new_york,2024
XAUUSD,-1,2024-02-12 19:00:00,2024-02-12 20:00:00,2015.96,2021.31453,2021.31453,2005.25095,0.8692,-53.5,-46.54,-46.94,1,stop_loss,8.34316,3.56968,-2.65714,-1.47672,new_york,2024
XAUUSD,-1,2024-02-13 14:00:00,2024-02-13 15:00:00,2027.74,2031.57208,2031.57208,2020.07584,1.2022,-38.3,-46.07,-46.47,1,stop_loss_ambiguous,18.26334,2.55472,1.50995,-2.12033,london,2024
