symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-07-03 09:00:00,2023-07-03 10:00:00,1.09034,1.0871,1.09196,1.0871,0.2987,32.4,96.72,96.72,1,take_profit,29.38954,0.00108,0.46471,-0.58797,london,2023
EURUSD,1,2023-07-04 15:00:00,2023-07-04 22:00:00,1.08982,1.08824,1.08824,1.09297,0.3127,-15.8,-49.32,-49.32,7,stop_loss,13.81459,0.00105,-0.38942,-0.20884,london,2023
EURUSD,1,2023-07-04 23:00:00,2023-07-05 08:00:00,1.08835,1.087,1.087,1.09106,0.3606,-13.5,-48.83,-48.83,9,stop_loss,12.60202,0.0009,-1.86488,-0.3922,,2023
EURUSD,-1,2023-07-05 12:00:00,2023-07-05 21:00:00,1.08878,1.08548,1.09043,1.08548,0.293,33.0,96.69,96.69,9,take_profit,18.07165,0.0011,-0.4183,-0.7658,london,2023
EURUSD,1,2023-07-06 05:00:00,2023-07-06 07:00:00,1.085,1.0835,1.0835,1.088,0.3291,-15.0,-49.3,-49.31,2,stop_loss,20.24292,0.001,-2.82072,-1.72213,,2023
EURUSD,1,2023-07-06 17:00:00,2023-07-07 03:00:00,1.08736,1.08851,1.08503,1.09201,0.2099,11.5,24.14,24.14,10,time_exit,17.71779,0.00155,0.607,-1.17641,new_york,2023
EURUSD,1,2023-07-07 07:00:00,2023-07-07 11:00:00,1.08878,1.08704,1.08704,1.09227,0.2815,-17.4,-49.06,-49.06,4,stop_loss,11.83754,0.00116,0.80859,-1.08168,london,2023
EURUSD,-1,2023-07-07 22:00:00,2023-07-10 08:00:00,1.09674,1.09462,1.09923,1.09175,0.1947,21.2,41.28,41.27,10,time_exit,26.63533,0.00166,4.201,0.17758,,2023
EURUSD,-1,2023-07-11 07:00:00,2023-07-11 14:00:00,1.10174,1.09879,1.10321,1.09879,0.3324,29.5,97.97,97.97,7,take_profit,36.19142,0.00098,5.73209,4.36079,london,2023
EURUSD,1,2023-07-11 22:00:00,2023-07-12 07:00:00,1.09996,1.10344,1.09822,1.10344,0.2867,34.8,99.91,99.91,9,take_profit,22.97231,0.00116,1.78464,4.21205,,2023
EURUSD,1,2023-07-12 15:00:00,2023-07-12 16:00:00,1.10149,1.10436,1.10005,1.10436,0.355,28.7,101.93,101.92,1,take_profit,18.79672,0.00096,1.58809,5.83139,london,2023
EURUSD,-1,2023-07-17 08:00:00,2023-07-17 10:00:00,1.12269,1.12429,1.12429,1.1195,0.3254,-16.0,-51.98,-51.98,2,stop_loss,20.69672,0.00106,2.60511,12.52762,london,2023
EURUSD,-1,2023-07-18 09:00:00,2023-07-18 10:00:00,1.12502,1.12659,1.12659,1.12188,0.3275,-15.7,-51.46,-51.46,1,stop_loss,17.34925,0.00105,2.34615,11.57012,london,2023
EURUSD,1,2023-07-18 18:00:00,2023-07-18 19:00:00,1.12369,1.12117,1.12117,1.12873,0.2021,-25.2,-50.95,-50.95,1,stop_loss,16.06854,0.00168,0.3325,6.8389,new_york,2023
EURUSD,-1,2023-07-20 11:00:00,2023-07-20 17:00:00,1.12056,1.11694,1.12237,1.11694,0.2788,36.2,100.88,100.88,6,take_profit,24.53076,0.00121,-1.02268,5.62721,london,2023
EURUSD,1,2023-07-24 23:00:00,2023-07-25 09:00:00,1.10604,1.10799,1.10367,1.11078,0.217,19.5,42.32,42.31,10,time_exit,38.86683,0.00158,-3.66839,-1.1787,,2023
EURUSD,-1,2023-07-25 12:00:00,2023-07-25 16:00:00,1.10648,1.10276,1.10834,1.10276,0.2788,37.2,103.75,103.74,4,take_profit,28.8843,0.00124,-2.76745,-2.40143,london,2023
EURUSD,1,2023-07-26 05:00:00,2023-07-26 10:00:00,1.10385,1.10711,1.10222,1.10711,0.3247,32.6,105.81,105.81,5,take_profit,28.05645,0.00109,-3.20087,-3.93103,,2023
EURUSD,1,2023-07-26 20:00:00,2023-07-27 05:00:00,1.10718,1.11109,1.10523,1.11109,0.2762,39.1,107.92,107.92,9,take_profit,19.5767,0.0013,0.11928,-2.97888,new_york,2023
EURUSD,-1,2023-07-27 14:00:00,2023-07-27 15:00:00,1.11376,1.10923,1.11603,1.10923,0.2429,45.3,110.06,110.06,1,take_profit,32.95369,0.00151,3.28973,-1.33465,london,2023
EURUSD,-1,2023-07-28 06:00:00,2023-07-28 14:00:00,1.0983,1.10076,1.10076,1.09338,0.2281,-24.6,-56.13,-56.13,8,stop_loss,36.74663,0.00164,-3.69724,-2.9232,,2023
EURUSD,1,2023-07-28 18:00:00,2023-07-31 04:00:00,1.10358,1.10143,1.10021,1.11033,0.1648,-21.5,-35.43,-35.43,10,time_exit,31.94426,0.00225,0.55093,-2.51113,new_york,2023
EURUSD,1,2023-07-31 09:00:00,2023-07-31 19:00:00,1.10144,1.1007,1.09936,1.1056,0.2653,-7.4,-19.63,-19.63,10,time_exit,15.47197,0.00139,-0.51366,-3.60427,london,2023
EURUSD,-1,2023-07-31 19:00:00,2023-08-01 05:00:00,1.10185,1.09852,1.1043,1.09694,0.2243,33.3,74.69,74.69,10,time_exit,12.92906,0.00164,-0.30497,-2.68501,new_york,2023
EURUSD,-1,2023-08-02 08:00:00,2023-08-02 17:00:00,1.09893,1.09462,1.10109,1.09462,0.2586,43.1,111.57,111.57,9,take_profit,18.40796,0.00144,-0.4311,-3.27901,london,2023
EURUSD,1,2023-08-04 00:00:00,2023-08-04 10:00:00,1.09485,1.09475,1.09253,1.09949,0.2452,-1.0,-2.45,-2.45,10,time_exit,22.9796,0.00155,-0.24698,-3.72216,,2023
EURUSD,1,2023-08-08 03:00:00,2023-08-08 04:00:00,1.10028,1.09873,1.09873,1.10339,0.3661,-15.5,-56.87,-56.88,1,stop_loss,18.75063,0.00104,1.42107,-1.32376,,2023
EURUSD,-1,2023-08-08 04:00:00,2023-08-08 09:00:00,1.09919,1.1008,1.1008,1.09596,0.3488,-16.1,-56.29,-56.3,5,stop_loss,17.60655,0.00108,0.35873,-1.25056,,2023
EURUSD,-1,2023-08-08 23:00:00,2023-08-09 08:00:00,1.09572,1.09776,1.09776,1.09163,0.2727,-20.4,-55.74,-55.75,9,stop_loss,24.08436,0.00136,-1.31247,-1.48744,,2023
EURUSD,1,2023-08-10 19:00:00,2023-08-10 20:00:00,1.10152,1.099,1.099,1.10657,0.2187,-25.2,-55.17,-55.17,1,stop_loss,40.86225,0.00168,1.48525,-0.10979,new_york,2023
EURUSD,1,2023-08-11 13:00:00,2023-08-11 16:00:00,1.09774,1.0958,1.0958,1.10161,0.2822,-19.4,-54.62,-54.63,3,stop_loss,25.32759,0.00129,-0.9192,-0.16936,london,2023
EURUSD,1,2023-08-11 22:00:00,2023-08-14 08:00:00,1.09508,1.09373,1.09262,1.09999,0.2202,-13.5,-29.73,-29.73,10,time_exit,25.36888,0.00164,-1.88578,-0.4597,,2023
EURUSD,-1,2023-08-14 08:00:00,2023-08-14 10:00:00,1.09358,1.09529,1.09529,1.09015,0.314,-17.1,-53.78,-53.79,2,stop_loss,32.70752,0.00114,-2.80488,-1.47556,london,2023
EURUSD,1,2023-08-14 15:00:00,2023-08-14 16:00:00,1.0939,1.09214,1.09214,1.09743,0.3019,-17.6,-53.25,-53.25,1,stop_loss,23.91619,0.00118,-1.91273,-1.7007,london,2023
EURUSD,-1,2023-08-15 06:00:00,2023-08-15 10:00:00,1.09096,1.09288,1.09288,1.08713,0.2751,-19.2,-52.71,-52.71,4,stop_loss,29.31921,0.00128,-2.18201,-2.65699,,2023
EURUSD,-1,2023-08-15 12:00:00,2023-08-15 16:00:00,1.0928,1.09465,1.09465,1.0891,0.2821,-18.5,-52.18,-52.18,4,stop_loss,23.2272,0.00123,-0.45639,-2.82282,london,2023
EURUSD,-1,2023-08-16 00:00:00,2023-08-16 09:00:00,1.09033,1.09247,1.09247,1.08605,0.2415,-21.4,-51.66,-51.67,9,stop_loss,18.45871,0.00143,-1.70488,-2.38678,,2023
EURUSD,-1,2023-08-17 02:00:00,2023-08-17 12:00:00,1.08792,1.08738,1.08978,1.0842,0.2751,5.4,14.86,14.85,10,time_exit,19.92222,0.00124,-2.51664,-3.14165,,2023
EURUSD,1,2023-08-18 08:00:00,2023-08-18 10:00:00,1.08824,1.0865,1.0865,1.09173,0.2943,-17.4,-51.29,-51.29,2,stop_loss,13.62675,0.00116,-0.50898,-3.66189,london,2023
EURUSD,-1,2023-08-18 10:00:00,2023-08-18 20:00:00,1.08714,1.08794,1.08891,1.0836,0.2871,-8.0,-22.97,-22.97,10,time_exit,12.22859,0.00118,-1.32024,-3.58955,london,2023
EURUSD,1,2023-08-21 01:00:00,2023-08-21 11:00:00,1.0874,1.08862,1.08567,1.09086,0.292,12.2,35.62,35.62,10,time_exit,11.24871,0.00115,-0.61401,-3.60641,,2023
EURUSD,-1,2023-08-22 19:00:00,2023-08-23 05:00:00,1.08456,1.08546,1.08672,1.08024,0.2358,-9.0,-21.22,-21.22,10,time_exit,24.64164,0.00144,-2.95369,-1.58952,new_york,2023
EURUSD,-1,2023-08-23 14:00:00,2023-08-23 16:00:00,1.08073,1.0826,1.0826,1.07699,0.2711,-18.7,-50.7,-50.7,2,stop_loss,36.06802,0.00125,-4.48878,-2.86907,london,2023
EURUSD,-1,2023-08-23 22:00:00,2023-08-24 08:00:00,1.08588,1.08708,1.088,1.08164,0.237,-12.0,-28.44,-28.44,10,time_exit,28.50218,0.00141,0.01359,-2.58896,,2023
EURUSD,-1,2023-08-24 19:00:00,2023-08-25 05:00:00,1.08255,1.07838,1.08464,1.07838,0.2391,41.7,99.8,99.8,10,take_profit,22.43637,0.00139,-2.13895,-2.30885,new_york,2023
EURUSD,-1,2023-08-25 05:00:00,2023-08-25 14:00:00,1.07892,1.08061,1.08061,1.07553,0.3003,-16.9,-50.9,-50.9,9,stop_loss,37.31121,0.00113,-4.41284,-3.60534,,2023
EURUSD,-1,2023-08-25 15:00:00,2023-08-25 17:00:00,1.08025,1.08209,1.08209,1.07657,0.2739,-18.4,-50.4,-50.4,2,stop_loss,40.82794,0.00123,-1.57622,-3.9767,london,2023
EURUSD,-1,2023-08-29 00:00:00,2023-08-29 04:00:00,1.08187,1.08339,1.08339,1.07883,0.3278,-15.2,-49.89,-49.89,4,stop_loss,13.03895,0.00101,0.82056,-4.10452,,2023
EURUSD,-1,2023-08-30 08:00:00,2023-08-30 12:00:00,1.08605,1.08783,1.08783,1.08249,0.2772,-17.8,-49.4,-49.4,4,stop_loss,24.15304,0.00119,1.86567,-0.98049,london,2023
EURUSD,-1,2023-09-06 02:00:00,2023-09-06 10:00:00,1.07263,1.07428,1.07428,1.06933,0.2966,-16.5,-48.89,-48.89,8,stop_loss,48.35665,0.0011,-3.8243,-4.78042,,2023
EURUSD,-1,2023-09-06 17:00:00,2023-09-07 03:00:00,1.07224,1.07222,1.07397,1.06878,0.2795,0.2,0.56,0.56,10,time_exit,29.74363,0.00115,-1.30005,-4.86033,new_york,2023
EURUSD,-1,2023-09-07 07:00:00,2023-09-07 15:00:00,1.073,1.07018,1.07441,1.07018,0.343,28.2,96.83,96.83,8,take_profit,23.45651,0.00094,-1.11056,-6.06981,london,2023
EURUSD,-1,2023-09-07 20:00:00,2023-09-08 05:00:00,1.07042,1.07217,1.07217,1.06692,0.2825,-17.5,-49.39,-49.39,9,stop_loss,29.7688,0.00117,-1.94296,-5.12725,new_york,2023
EURUSD,-1,2023-09-08 15:00:00,2023-09-08 16:00:00,1.06992,1.07142,1.07142,1.06692,0.3254,-15.0,-48.89,-48.89,1,stop_loss,22.79123,0.001,-1.69812,-5.64204,london,2023
EURUSD,-1,2023-09-08 22:00:00,2023-09-11 00:00:00,1.06979,1.07163,1.07163,1.0661,0.2624,-18.4,-48.41,-48.41,2,stop_loss,21.15832,0.00123,-1.33194,-4.399,,2023
EURUSD,1,2023-09-11 19:00:00,2023-09-12 05:00:00,1.07427,1.0751,1.07244,1.07794,0.2612,8.3,21.68,21.68,10,time_exit,32.64463,0.00122,1.74324,-3.17141,new_york,2023
EURUSD,-1,2023-09-12 15:00:00,2023-09-12 19:00:00,1.0718,1.07348,1.07348,1.06844,0.2861,-16.8,-48.13,-48.13,4,stop_loss,28.39131,0.00112,-0.98374,-2.40055,london,2023
EURUSD,1,2023-09-14 10:00:00,2023-09-14 12:00:00,1.07432,1.07285,1.07285,1.07726,0.3243,-14.7,-47.65,-47.66,2,stop_loss,23.42878,0.00098,0.54223,-1.27287,london,2023
EURUSD,-1,2023-09-15 01:00:00,2023-09-15 09:00:00,1.06432,1.06659,1.06659,1.05977,0.2075,-22.7,-47.18,-47.18,8,stop_loss,43.0941,0.00152,-4.28393,-2.09313,,2023
EURUSD,1,2023-09-15 15:00:00,2023-09-18 01:00:00,1.06548,1.06642,1.06373,1.06897,0.2676,9.4,25.15,25.15,10,time_exit,37.23102,0.00116,-2.56572,-3.77514,london,2023
EURUSD,-1,2023-09-19 04:00:00,2023-09-19 13:00:00,1.06886,1.07038,1.07038,1.06582,0.3094,-15.2,-46.95,-46.96,9,stop_loss,12.77569,0.00101,1.09337,-3.31646,,2023
EURUSD,1,2023-09-19 14:00:00,2023-09-19 16:00:00,1.07004,1.06846,1.06846,1.07319,0.2949,-15.8,-46.49,-46.49,2,stop_loss,12.80761,0.00105,1.89356,-2.68487,london,2023
EURUSD,1,2023-09-19 17:00:00,2023-09-20 03:00:00,1.06917,1.0685,1.06738,1.07275,0.2573,-6.7,-17.24,-17.24,10,time_exit,15.6832,0.00119,0.7487,-2.16261,new_york,2023
EURUSD,-1,2023-09-20 05:00:00,2023-09-20 12:00:00,1.06863,1.06995,1.06995,1.06598,0.346,-13.2,-45.84,-45.84,7,stop_loss,10.90521,0.00088,0.40494,-2.58555,,2023
EURUSD,1,2023-09-22 03:00:00,2023-09-22 04:00:00,1.06603,1.06415,1.06415,1.06979,0.2414,-18.8,-45.4,-45.4,1,stop_loss,14.87023,0.00125,-0.38754,-2.08674,,2023
EURUSD,1,2023-09-22 10:00:00,2023-09-22 11:00:00,1.06596,1.06426,1.06426,1.06936,0.2645,-17.0,-44.93,-44.93,1,stop_loss,15.90395,0.00113,-0.21126,-2.35576,london,2023
EURUSD,-1,2023-09-22 19:00:00,2023-09-25 05:00:00,1.06595,1.06492,1.06812,1.06161,0.2049,10.3,21.1,21.1,10,time_exit,21.97911,0.00145,0.08808,-1.87214,new_york,2023
EURUSD,1,2023-09-25 08:00:00,2023-09-25 10:00:00,1.0649,1.06339,1.06339,1.06792,0.2959,-15.1,-44.7,-44.7,2,stop_loss,19.2034,0.00101,-0.52229,-2.63182,london,2023
EURUSD,1,2023-09-25 10:00:00,2023-09-25 11:00:00,1.06462,1.06312,1.06312,1.06761,0.2959,-15.0,-44.25,-44.26,1,stop_loss,19.49688,0.001,-0.72901,-2.65702,london,2023
EURUSD,1,2023-09-25 19:00:00,2023-09-26 05:00:00,1.05901,1.05801,1.05685,1.06334,0.2024,-10.0,-20.24,-20.24,10,time_exit,34.22123,0.00144,-3.59809,-2.25458,new_york,2023
EURUSD,-1,2023-09-27 13:00:00,2023-09-27 16:00:00,1.056,1.05289,1.05755,1.05289,0.2807,31.1,87.2,87.19,3,take_profit,45.62411,0.00104,-2.60773,-5.27122,london,2023
EURUSD,1,2023-09-28 09:00:00,2023-09-28 14:00:00,1.05087,1.05431,1.04915,1.05431,0.2582,34.4,88.94,88.94,5,take_profit,51.87648,0.00115,-3.12882,-6.37387,london,2023
EURUSD,-1,2023-09-29 17:00:00,2023-10-02 03:00:00,1.05806,1.05641,1.06042,1.05335,0.1925,16.5,31.76,31.76,10,time_exit,25.22792,0.00157,0.9309,-2.4255,new_york,2023
EURUSD,1,2023-10-03 00:00:00,2023-10-03 10:00:00,1.04772,1.04825,1.04559,1.05199,0.2142,5.3,11.35,11.35,10,time_exit,36.64615,0.00142,-4.67726,-3.10057,,2023
EURUSD,-1,2023-10-05 11:00:00,2023-10-05 15:00:00,1.05088,1.05278,1.05278,1.04709,0.2416,-19.0,-45.79,-45.79,4,stop_loss,22.15019,0.00126,0.49102,-3.29871,london,2023
EURUSD,1,2023-10-06 14:00:00,2023-10-06 15:00:00,1.05547,1.05388,1.05388,1.05864,0.2859,-15.9,-45.33,-45.33,1,stop_loss,14.93024,0.00106,2.57706,-1.44498,london,2023
EURUSD,-1,2023-10-10 16:00:00,2023-10-10 18:00:00,1.05929,1.06161,1.06161,1.05465,0.1934,-23.2,-44.88,-44.89,2,stop_loss,16.33865,0.00155,2.10063,0.68569,new_york,2023
EURUSD,-1,2023-10-13 12:00:00,2023-10-13 13:00:00,1.05537,1.052,1.05706,1.052,0.2635,33.7,88.87,88.86,1,take_profit,34.97147,0.00112,-1.56974,0.2767,london,2023
EURUSD,-1,2023-10-17 01:00:00,2023-10-17 11:00:00,1.05582,1.0536,1.05747,1.05252,0.275,22.2,61.05,61.05,10,time_exit,30.98277,0.0011,1.3299,-1.18272,,2023
EURUSD,-1,2023-10-19 10:00:00,2023-10-19 14:00:00,1.05402,1.05554,1.05554,1.05098,0.3021,-15.2,-45.93,-45.93,4,stop_loss,14.01913,0.00101,-0.91288,-0.63382,london,2023
EURUSD,-1,2023-10-19 16:00:00,2023-10-19 19:00:00,1.05766,1.0594,1.0594,1.05419,0.2621,-17.4,-45.49,-45.49,3,stop_loss,15.19903,0.00116,2.29117,-0.49196,new_york,2023
EURUSD,-1,2023-10-24 01:00:00,2023-10-24 10:00:00,1.06669,1.06876,1.06876,1.06255,0.2175,-20.7,-45.02,-45.03,9,stop_loss,42.18861,0.00138,4.50477,2.17739,,2023
EURUSD,1,2023-10-24 23:00:00,2023-10-25 09:00:00,1.05918,1.05925,1.05698,1.06357,0.2029,0.7,1.42,1.42,10,time_exit,39.80931,0.00146,-1.94619,2.25966,,2023
EURUSD,1,2023-10-26 17:00:00,2023-10-26 18:00:00,1.05466,1.05281,1.05281,1.05836,0.2411,-18.5,-44.59,-44.59,1,stop_loss,37.74096,0.00123,-2.09509,-0.64519,new_york,2023
EURUSD,1,2023-10-26 23:00:00,2023-10-27 09:00:00,1.05565,1.05562,1.05354,1.05988,0.2089,-0.3,-0.63,-0.63,10,time_exit,30.00995,0.00141,-0.74261,-0.82786,,2023
EURUSD,1,2023-10-27 20:00:00,2023-10-30 01:00:00,1.05828,1.05595,1.05595,1.06294,0.1892,-23.3,-44.12,-44.13,5,stop_loss,16.3928,0.00155,1.07464,-0.63052,new_york,2023
EURUSD,1,2023-10-30 02:00:00,2023-10-30 12:00:00,1.05613,1.05825,1.05403,1.06032,0.2084,21.2,44.18,44.18,10,time_exit,14.75875,0.0014,-0.35147,-0.65981,,2023
EURUSD,-1,2023-10-31 03:00:00,2023-10-31 11:00:00,1.0614,1.06318,1.06318,1.05783,0.2474,-17.8,-44.13,-44.13,8,stop_loss,26.96941,0.00119,2.50427,0.46139,,2023
EURUSD,1,2023-11-01 02:00:00,2023-11-01 12:00:00,1.05796,1.05569,1.05569,1.0625,0.1926,-22.7,-43.7,-43.7,10,stop_loss,24.34623,0.00151,-0.96629,0.68338,,2023
EURUSD,-1,2023-11-01 12:00:00,2023-11-01 16:00:00,1.05584,1.05229,1.05762,1.05229,0.2436,35.5,86.5,86.5,4,take_profit,25.45565,0.00118,-2.3242,0.28826,london,2023
EURUSD,-1,2023-11-01 23:00:00,2023-11-02 03:00:00,1.05674,1.05929,1.05929,1.05165,0.1733,-25.5,-44.13,-44.13,4,stop_loss,22.16652,0.0017,-0.19944,-0.44932,,2023
EURUSD,-1,2023-11-02 09:00:00,2023-11-02 12:00:00,1.05971,1.06156,1.06156,1.05601,0.236,-18.5,-43.68,-43.69,3,stop_loss,27.07099,0.00123,1.61726,-0.18071,london,2023
EURUSD,1,2023-11-02 14:00:00,2023-11-02 19:00:00,1.06347,1.06142,1.06142,1.06757,0.2108,-20.5,-43.25,-43.25,5,stop_loss,30.98928,0.00137,3.72411,0.19528,london,2023
EURUSD,-1,2023-11-03 10:00:00,2023-11-03 12:00:00,1.06307,1.0646,1.0646,1.06001,0.2797,-15.3,-42.81,-42.81,2,stop_loss,26.98225,0.00102,2.34138,1.75711,london,2023
EURUSD,-1,2023-11-06 03:00:00,2023-11-06 10:00:00,1.07244,1.07466,1.07466,1.068,0.191,-22.2,-42.37,-42.37,7,stop_loss,48.631,0.00148,4.57488,3.35046,,2023
EURUSD,-1,2023-11-06 10:00:00,2023-11-06 11:00:00,1.07331,1.07503,1.07503,1.06987,0.2441,-17.2,-41.96,-41.96,1,stop_loss,51.654,0.00115,5.02648,5.2228,london,2023
EURUSD,-1,2023-11-07 10:00:00,2023-11-07 13:00:00,1.06967,1.06693,1.07104,1.06693,0.3037,27.4,83.08,83.08,3,take_profit,32.65933,0.00091,-0.80035,7.14311,london,2023
EURUSD,-1,2023-11-08 05:00:00,2023-11-08 11:00:00,1.06938,1.06626,1.07094,1.06626,0.2715,31.2,84.75,84.74,6,take_profit,25.57428,0.00104,-0.24576,4.6738,,2023
EURUSD,1,2023-11-08 18:00:00,2023-11-09 04:00:00,1.07052,1.07097,1.06872,1.07412,0.2402,4.5,10.81,10.81,10,time_exit,25.39765,0.0012,1.27931,3.18643,new_york,2023
EURUSD,1,2023-11-09 21:00:00,2023-11-09 22:00:00,1.06939,1.06734,1.06734,1.0735,0.2109,-20.5,-43.32,-43.32,1,stop_loss,18.27326,0.00137,-0.39714,2.58643,new_york,2023
EURUSD,-1,2023-11-10 02:00:00,2023-11-10 12:00:00,1.06674,1.06874,1.06874,1.06273,0.214,-20.0,-42.9,-42.9,10,stop_loss,24.23809,0.00134,-2.01072,2.19455,,2023
EURUSD,1,2023-11-10 21:00:00,2023-11-13 07:00:00,1.06813,1.06858,1.06606,1.07226,0.2056,4.5,9.25,9.25,10,time_exit,22.07175,0.00138,-0.17587,1.27024,new_york,2023
EURUSD,-1,2023-11-13 13:00:00,2023-11-13 15:00:00,1.06973,1.06671,1.07124,1.06671,0.2817,30.2,85.12,85.11,2,take_profit,15.6765,0.00101,1.1575,1.61745,london,2023
EURUSD,1,2023-11-13 22:00:00,2023-11-14 08:00:00,1.07018,1.06991,1.0684,1.07373,0.2444,-2.7,-6.6,-6.6,10,time_exit,17.2013,0.00118,1.28973,1.33438,,2023
EURUSD,-1,2023-11-14 12:00:00,2023-11-14 15:00:00,1.07159,1.07301,1.07301,1.06874,0.3046,-14.2,-43.34,-43.35,3,stop_loss,13.42497,0.00095,2.4183,1.87921,london,2023
EURUSD,1,2023-11-15 09:00:00,2023-11-15 11:00:00,1.08752,1.08572,1.08572,1.09111,0.2388,-18.0,-42.91,-42.91,2,stop_loss,60.48348,0.0012,7.39094,6.42124,london,2023
EURUSD,1,2023-11-15 12:00:00,2023-11-15 16:00:00,1.08521,1.08325,1.08325,1.08912,0.2171,-19.6,-42.47,-42.47,4,stop_loss,56.0003,0.0013,4.48278,6.23814,london,2023
EURUSD,-1,2023-11-16 13:00:00,2023-11-16 15:00:00,1.08451,1.08624,1.08624,1.08106,0.2438,-17.3,-42.06,-42.06,2,stop_loss,22.05893,0.00115,1.53872,7.39887,london,2023
EURUSD,1,2023-11-21 02:00:00,2023-11-21 12:00:00,1.09448,1.09455,1.09283,1.09778,0.2525,0.7,1.77,1.77,10,time_exit,50.77637,0.0011,3.51133,8.45654,,2023
EURUSD,-1,2023-11-21 16:00:00,2023-11-21 20:00:00,1.09452,1.091,1.09628,1.091,0.2364,35.2,83.3,83.3,4,take_profit,46.01977,0.00117,1.69349,7.99858,new_york,2023
EURUSD,1,2023-11-22 04:00:00,2023-11-22 08:00:00,1.09136,1.08962,1.08962,1.09485,0.2436,-17.4,-42.48,-42.48,4,stop_loss,32.9643,0.00116,-0.79121,7.01433,,2023
EURUSD,1,2023-11-22 11:00:00,2023-11-22 17:00:00,1.08854,1.0866,1.0866,1.09241,0.2172,-19.4,-42.06,-42.06,6,stop_loss,33.54237,0.00129,-2.58079,5.66967,london,2023
EURUSD,1,2023-11-23 12:00:00,2023-11-23 14:00:00,1.09231,1.09044,1.09044,1.09606,0.2222,-18.7,-41.64,-41.64,2,stop_loss,26.91677,0.00125,1.39091,3.91145,london,2023
EURUSD,1,2023-11-23 14:00:00,2023-11-23 16:00:00,1.09146,1.08967,1.08967,1.09503,0.2309,-17.9,-41.23,-41.23,2,stop_loss,27.24378,0.00119,0.68982,4.07725,london,2023
EURUSD,1,2023-11-27 04:00:00,2023-11-27 14:00:00,1.09468,1.09496,1.09298,1.09809,0.2395,2.8,6.71,6.7,10,time_exit,24.79677,0.00114,2.36271,3.75705,,2023
EURUSD,1,2023-12-04 01:00:00,2023-12-04 09:00:00,1.08836,1.08574,1.08574,1.0936,0.1559,-26.2,-40.88,-40.89,8,stop_loss,32.00969,0.00175,-1.30885,-0.58077,,2023
EURUSD,-1,2023-12-04 11:00:00,2023-12-04 17:00:00,1.08639,1.08191,1.08863,1.08191,0.1806,44.8,80.94,80.94,6,take_profit,26.78578,0.00149,-2.07683,-1.16911,london,2023
EURUSD,-1,2023-12-05 01:00:00,2023-12-05 11:00:00,1.08338,1.0832,1.08561,1.07892,0.1853,1.8,3.34,3.33,10,time_exit,36.12975,0.00149,-2.4314,-2.1425,,2023
EURUSD,1,2023-12-07 12:00:00,2023-12-07 14:00:00,1.078,1.07637,1.07637,1.08126,0.2531,-16.3,-41.32,-41.32,2,stop_loss,22.28594,0.00109,-1.044,-5.73306,london,2023
EURUSD,1,2023-12-08 19:00:00,2023-12-11 05:00:00,1.07449,1.0765,1.0718,1.07987,0.1521,20.1,30.57,30.57,10,time_exit,17.71794,0.00179,-2.11112,-2.8878,new_york,2023
EURUSD,-1,2023-12-11 13:00:00,2023-12-11 23:00:00,1.07732,1.07646,1.07904,1.07388,0.2393,8.6,20.58,20.58,10,time_exit,10.88425,0.00115,-0.00579,-4.30576,london,2023
EURUSD,-1,2023-12-12 11:00:00,2023-12-12 12:00:00,1.0785,1.07999,1.07999,1.07551,0.2774,-14.9,-41.41,-41.41,1,stop_loss,11.98309,0.001,1.65131,-4.27057,london,2023
EURUSD,-1,2023-12-15 13:00:00,2023-12-15 15:00:00,1.09644,1.09139,1.09896,1.09139,0.1624,50.5,81.97,81.97,2,take_profit,32.02036,0.00168,2.28636,4.34135,london,2023
EURUSD,-1,2023-12-18 19:00:00,2023-12-19 05:00:00,1.09192,1.09254,1.09374,1.08828,0.2298,-6.2,-14.25,-14.25,10,time_exit,20.93242,0.00121,0.16885,4.01244,new_york,2023
EURUSD,-1,2023-12-19 12:00:00,2023-12-19 14:00:00,1.09416,1.09572,1.09572,1.09104,0.267,-15.6,-41.66,-41.67,2,stop_loss,15.41385,0.00104,1.89594,4.25485,london,2023
EURUSD,-1,2023-12-20 07:00:00,2023-12-20 13:00:00,1.09688,1.09415,1.09824,1.09415,0.3024,27.3,82.5,82.5,6,take_profit,35.83136,0.00091,2.23833,6.02517,london,2023
EURUSD,1,2023-12-20 14:00:00,2023-12-20 16:00:00,1.09376,1.09716,1.09206,1.09716,0.2476,34.0,84.17,84.16,2,take_profit,26.12259,0.00113,-1.15291,4.64783,london,2023
EURUSD,1,2023-12-21 03:00:00,2023-12-21 13:00:00,1.09501,1.09798,1.09314,1.09874,0.23,29.7,68.31,68.31,10,time_exit,19.50987,0.00124,-0.06542,3.71871,,2023
EURUSD,-1,2023-12-21 19:00:00,2023-12-21 23:00:00,1.09896,1.10112,1.10112,1.09463,0.2015,-21.6,-43.6,-43.6,4,stop_loss,23.88714,0.00144,2.1913,3.09812,new_york,2023
EURUSD,1,2023-12-22 14:00:00,2023-12-22 15:00:00,1.10259,1.10081,1.10081,1.10616,0.2422,-17.8,-43.18,-43.18,1,stop_loss,21.51286,0.00119,3.65736,4.51061,london,2023
