symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2023-10-24 01:00:00,2023-10-24 05:00:00,149.706,149.566,149.566,149.986,0.7287,-14.0,-92.84,-93.07,4,stop_loss,41.99699,0.09333,-1.48356,2.07253,tokyo,2023
USDJPY,1,2023-10-24 22:00:00,2023-10-25 08:00:00,149.905,149.859,149.73133,150.25233,0.5815,-4.6,-24.34,-24.57,10,time_exit,23.99918,0.11578,1.12466,1.04783,,2023
USDJPY,1,2023-10-25 12:00:00,2023-10-25 22:00:00,149.911,150.06,149.79636,150.14027,0.8786,14.9,119.13,118.9,10,time_exit,12.56788,0.07642,1.25638,1.75581,london,2023
USDJPY,-1,2023-10-26 02:00:00,2023-10-26 05:00:00,150.182,150.32409,150.32409,149.89782,0.718,-14.2,-92.84,-93.07,3,stop_loss,27.46846,0.09473,2.94538,1.89311,tokyo,2023
USDJPY,-1,2023-10-30 04:00:00,2023-10-30 10:00:00,149.804,149.37617,150.01792,149.37617,0.4722,42.8,183.84,183.61,6,take_profit,32.82779,0.14261,-1.12136,0.66987,tokyo,2023
USDJPY,-1,2023-11-01 01:00:00,2023-11-01 11:00:00,151.616,151.22,151.99788,150.85223,0.2698,39.6,97.23,97.0,10,time_exit,47.66531,0.25459,4.94279,1.53196,tokyo,2023
USDJPY,-1,2023-11-01 12:00:00,2023-11-01 22:00:00,151.22,150.869,151.52513,150.60973,0.3411,35.1,108.95,108.72,10,time_exit,31.38052,0.20342,2.59512,2.89333,london,2023
USDJPY,1,2023-11-01 22:00:00,2023-11-02 01:00:00,150.994,150.6815,150.6815,151.61899,0.3369,-31.2,-95.8,-96.03,3,stop_loss,21.9411,0.20833,0.76973,3.03311,,2023
USDJPY,-1,2023-11-02 03:00:00,2023-11-02 13:00:00,150.57,150.36,150.88016,149.94968,0.336,21.0,64.21,63.98,10,time_exit,27.48392,0.20677,-1.23404,2.87212,tokyo,2023
USDJPY,-1,2023-11-02 15:00:00,2023-11-03 01:00:00,150.367,150.478,150.64954,149.80192,0.3714,-11.1,-37.52,-37.74,10,time_exit,43.3364,0.18836,-1.50221,2.14645,london,2023
USDJPY,1,2023-11-03 05:00:00,2023-11-03 14:00:00,150.439,150.1957,150.1957,150.9256,0.4296,-24.3,-95.11,-95.34,9,stop_loss,45.57298,0.1622,-0.65762,1.72275,tokyo,2023
USDJPY,-1,2023-11-03 22:00:00,2023-11-06 02:00:00,149.312,149.62264,149.62264,148.69073,0.3331,-31.1,-94.16,-94.39,4,stop_loss,50.91332,0.20709,-4.26515,-0.04995,,2023
USDJPY,-1,2023-11-06 12:00:00,2023-11-06 21:00:00,149.676,149.96623,149.96623,149.09554,0.3529,-29.0,-93.2,-93.43,9,stop_loss,30.95602,0.19349,-1.25302,-1.04293,london,2023
USDJPY,1,2023-11-07 05:00:00,2023-11-07 14:00:00,150.11,150.50074,149.91463,150.50074,0.519,39.1,184.54,184.31,9,take_profit,17.96782,0.13025,1.49129,-1.29623,tokyo,2023
USDJPY,-1,2023-11-07 17:00:00,2023-11-08 03:00:00,150.606,150.55,150.82259,150.17282,0.4775,5.6,24.33,24.11,10,time_exit,31.98155,0.14439,3.45931,-0.08944,new_york,2023
USDJPY,1,2023-11-13 07:00:00,2023-11-13 17:00:00,151.766,151.60918,151.60918,152.07964,0.6612,-15.7,-94.36,-94.59,10,stop_loss,27.96069,0.10455,4.26913,5.80522,tokyo,2023
USDJPY,1,2023-11-14 14:00:00,2023-11-14 15:00:00,151.734,151.58961,151.58961,152.02279,0.7109,-14.4,-93.41,-93.64,1,stop_loss,16.00202,0.09626,1.46707,6.39784,london,2023
USDJPY,1,2023-11-14 16:00:00,2023-11-14 17:00:00,151.004,150.77143,150.77143,151.46914,0.437,-23.3,-92.49,-92.71,1,stop_loss,19.8443,0.15505,-3.67282,3.80034,new_york,2023
USDJPY,1,2023-11-14 20:00:00,2023-11-14 21:00:00,150.604,150.35261,150.35261,151.10677,0.4002,-25.1,-91.55,-91.78,1,stop_loss,33.52052,0.16759,-5.04701,2.83542,new_york,2023
USDJPY,-1,2023-11-16 15:00:00,2023-11-16 16:00:00,151.266,150.83786,151.48007,150.83786,0.4653,42.8,181.29,181.06,1,take_profit,19.61198,0.14271,0.9283,1.16991,london,2023
USDJPY,1,2023-11-20 13:00:00,2023-11-20 23:00:00,148.328,148.396,147.88869,149.20662,0.2312,6.8,14.31,14.08,10,time_exit,48.25766,0.29287,-4.99677,-2.52841,london,2023
USDJPY,1,2023-11-20 23:00:00,2023-11-21 03:00:00,148.335,147.96871,147.96871,149.06757,0.2778,-36.6,-92.6,-92.82,4,stop_loss,46.59511,0.24419,-4.00425,-4.12949,,2023
USDJPY,1,2023-11-21 06:00:00,2023-11-21 16:00:00,147.375,147.535,146.96695,148.19111,0.2468,16.0,35.93,35.71,10,time_exit,48.2198,0.27204,-5.94618,-4.30448,tokyo,2023
USDJPY,-1,2023-11-21 19:00:00,2023-11-21 20:00:00,147.882,148.31381,148.31381,147.01838,0.2342,-43.2,-92.03,-92.26,1,stop_loss,42.74302,0.28787,-1.98213,-4.89547,new_york,2023
USDJPY,-1,2023-11-23 09:00:00,2023-11-23 14:00:00,149.062,149.35967,149.35967,148.46667,0.3363,-29.8,-91.1,-91.32,5,stop_loss,25.85088,0.19844,0.53571,-3.18936,london,2023
USDJPY,1,2023-11-24 21:00:00,2023-11-27 03:00:00,149.458,149.25012,149.25012,149.87376,0.4767,-20.8,-90.18,-90.41,6,stop_loss,17.09075,0.13859,0.6691,-1.33378,new_york,2023
USDJPY,1,2023-11-28 16:00:00,2023-11-28 17:00:00,148.364,148.01095,148.01095,149.07009,0.2779,-35.3,-89.28,-89.51,1,stop_loss,24.3343,0.23536,-1.78928,-2.09733,new_york,2023
USDJPY,1,2023-12-04 00:00:00,2023-12-04 01:00:00,146.674,146.23141,146.23141,147.55918,0.2194,-44.3,-88.37,-88.59,1,stop_loss,24.2272,0.29506,-2.86806,-2.31679,tokyo,2023
USDJPY,1,2023-12-04 03:00:00,2023-12-04 13:00:00,146.502,146.54,146.0464,147.4132,0.211,3.8,7.3,7.07,10,time_exit,29.64642,0.30373,-3.35211,-2.50067,tokyo,2023
USDJPY,1,2023-12-05 10:00:00,2023-12-05 20:00:00,146.838,147.297,146.4814,147.55119,0.2698,45.9,112.69,112.47,10,time_exit,13.37653,0.23773,-1.32561,-3.26516,london,2023
USDJPY,-1,2023-12-05 22:00:00,2023-12-06 08:00:00,147.256,147.176,147.66101,146.44597,0.2406,8.0,17.52,17.29,10,time_exit,14.40751,0.27001,0.43018,-2.58327,,2023
USDJPY,1,2023-12-11 09:00:00,2023-12-11 15:00:00,145.456,146.48592,144.94104,146.48592,0.1896,103.0,177.7,177.47,6,take_profit,21.55256,0.34331,1.12141,-4.03568,london,2023
USDJPY,-1,2023-12-12 09:00:00,2023-12-12 16:00:00,145.384,145.75797,145.75797,144.63607,0.2663,-37.4,-90.62,-90.85,7,stop_loss,26.95998,0.24931,-1.02888,-2.93569,london,2023
USDJPY,1,2023-12-13 11:00:00,2023-12-13 15:00:00,145.848,145.4916,145.4916,146.5608,0.2767,-35.6,-89.74,-89.97,4,stop_loss,13.36851,0.2376,1.07431,-2.48027,london,2023
USDJPY,1,2023-12-15 02:00:00,2023-12-15 06:00:00,142.272,141.66875,141.66875,143.47851,0.1618,-60.3,-88.82,-89.05,4,stop_loss,40.62343,0.40217,-1.85647,-5.04676,tokyo,2023
USDJPY,1,2023-12-19 06:00:00,2023-12-19 08:00:00,143.519,143.03621,143.03621,144.48459,0.2002,-48.3,-87.96,-88.18,2,stop_loss,25.10504,0.32186,2.69798,-4.15025,tokyo,2023
USDJPY,-1,2023-12-19 08:00:00,2023-12-19 09:00:00,143.5,143.96868,143.96868,142.56264,0.2041,-46.9,-87.05,-87.28,1,stop_loss,26.75057,0.31245,2.4974,-4.04307,tokyo,2023
USDJPY,-1,2023-12-19 20:00:00,2023-12-20 06:00:00,143.833,143.472,144.42328,142.65243,0.1604,36.1,52.69,52.47,10,time_exit,19.35875,0.39352,1.41694,-1.85022,new_york,2023
USDJPY,1,2023-12-21 01:00:00,2023-12-21 03:00:00,143.438,143.06914,143.06914,144.17571,0.2583,-36.9,-86.7,-86.93,2,stop_loss,16.5564,0.2459,-0.38675,-1.57187,tokyo,2023
USDJPY,-1,2023-12-21 12:00:00,2023-12-21 15:00:00,143.076,142.31507,143.45647,142.31507,0.2479,76.1,171.66,171.43,3,take_profit,25.07115,0.25364,-1.22128,-1.77722,london,2023
USDJPY,1,2023-12-22 08:00:00,2023-12-22 12:00:00,142.402,142.03624,142.03624,143.13351,0.2631,-36.6,-87.57,-87.8,4,stop_loss,33.66098,0.24384,-1.67264,-3.10606,tokyo,2023
USDJPY,1,2023-12-22 13:00:00,2023-12-22 23:00:00,142.121,142.441,141.77226,142.81849,0.2731,32.0,79.53,79.3,10,time_exit,35.78749,0.2325,-2.49118,-3.44101,london,2023
USDJPY,1,2023-12-22 23:00:00,2023-12-26 02:00:00,142.473,142.13013,142.13013,143.15874,0.2803,-34.3,-87.46,-87.68,3,stop_loss,27.91779,0.22858,-0.47297,-3.53088,,2023
USDJPY,1,2023-12-26 11:00:00,2023-12-26 21:00:00,142.38,142.478,142.11919,142.90161,0.3648,9.8,32.53,32.31,10,time_exit,17.20352,0.17387,-0.529,-4.56256,london,2023
USDJPY,-1,2023-12-26 23:00:00,2023-12-27 02:00:00,142.44,142.66344,142.66344,141.99312,0.4275,-22.3,-86.92,-87.15,3,stop_loss,14.49406,0.14896,-0.19679,-4.7621,,2023
USDJPY,-1,2024-01-03 06:00:00,2024-01-03 09:00:00,141.89,142.23626,142.23626,141.19748,0.2731,-34.6,-86.05,-86.28,3,stop_loss,12.3748,0.23084,0.83188,-2.11184,tokyo,2024
USDJPY,-1,2024-01-03 14:00:00,2024-01-03 16:00:00,142.936,143.29346,143.29346,142.22108,0.2619,-35.7,-85.19,-85.42,2,stop_loss,18.7225,0.23831,4.33411,-1.26208,london,2024
USDJPY,1,2024-01-04 03:00:00,2024-01-04 12:00:00,143.272,144.12561,142.8452,144.12561,0.2171,85.4,168.64,168.41,9,take_profit,32.94224,0.28454,2.84101,0.44125,tokyo,2024
USDJPY,-1,2024-01-05 10:00:00,2024-01-05 15:00:00,145.08,145.45264,145.45264,144.33471,0.2536,-37.3,-86.0,-86.22,5,stop_loss,44.62338,0.24843,4.64093,4.18756,london,2024
USDJPY,1,2024-01-09 14:00:00,2024-01-09 16:00:00,144.074,143.67707,143.67707,144.86785,0.2357,-39.7,-85.14,-85.36,2,stop_loss,18.45843,0.26462,-0.23214,2.54732,london,2024
USDJPY,-1,2024-01-10 00:00:00,2024-01-10 03:00:00,144.425,144.80747,144.80747,143.66006,0.2422,-38.2,-84.3,-84.52,3,stop_loss,15.61484,0.25498,1.12722,2.56168,tokyo,2024
USDJPY,-1,2024-01-11 23:00:00,2024-01-12 09:00:00,145.402,145.151,145.85085,144.5043,0.2043,25.1,46.66,46.44,10,time_exit,32.31705,0.29923,0.29941,3.58866,,2024
USDJPY,-1,2024-01-12 23:00:00,2024-01-15 09:00:00,144.899,145.30849,145.30849,144.08001,0.2252,-40.9,-83.92,-84.15,10,stop_loss,26.32204,0.273,-0.84144,2.62419,,2024
USDJPY,1,2024-01-17 06:00:00,2024-01-17 09:00:00,147.334,147.96474,147.01863,147.96474,0.2895,63.1,166.16,165.94,3,take_profit,36.32828,0.21025,4.45238,5.78677,tokyo,2024
USDJPY,1,2024-01-18 12:00:00,2024-01-18 22:00:00,147.85,148.184,147.53514,148.47972,0.2957,33.4,89.88,89.65,10,time_exit,27.42213,0.20991,1.65439,7.62093,london,2024
USDJPY,1,2024-01-19 04:00:00,2024-01-19 11:00:00,148.356,148.05058,148.05058,148.96684,0.3081,-30.5,-85.63,-85.86,7,stop_loss,18.90788,0.20361,2.74491,7.68968,tokyo,2024
USDJPY,1,2024-01-22 03:00:00,2024-01-22 04:00:00,148.089,147.77377,147.77377,148.71947,0.2955,-31.5,-84.77,-85.0,1,stop_loss,19.71502,0.21016,0.27789,6.63755,tokyo,2024
USDJPY,1,2024-01-22 06:00:00,2024-01-22 16:00:00,147.919,147.847,147.59003,148.57695,0.2803,-7.2,-18.37,-18.59,10,time_exit,17.25627,0.21932,-0.41303,6.10166,tokyo,2024
USDJPY,-1,2024-01-25 03:00:00,2024-01-25 13:00:00,147.728,147.517,148.1178,146.94841,0.2361,21.1,45.33,45.11,10,time_exit,26.91768,0.25986,-0.00838,1.84833,tokyo,2024
USDJPY,-1,2024-01-26 03:00:00,2024-01-26 11:00:00,147.568,147.91786,147.91786,146.86828,0.2644,-35.0,-84.18,-84.4,8,stop_loss,10.3481,0.23324,-0.51385,1.50695,tokyo,2024
USDJPY,1,2024-01-26 14:00:00,2024-01-29 00:00:00,147.716,148.071,147.41647,148.31507,0.3057,35.5,98.76,98.53,10,time_exit,12.17396,0.19969,0.07034,1.62509,london,2024
USDJPY,-1,2024-01-29 00:00:00,2024-01-29 10:00:00,148.087,147.88,148.38406,147.49288,0.3119,20.7,58.75,58.53,10,time_exit,15.58201,0.19804,1.67709,1.82902,tokyo,2024
USDJPY,-1,2024-01-31 12:00:00,2024-01-31 16:00:00,147.771,147.11065,148.10117,147.11065,0.2826,66.0,169.82,169.59,4,take_profit,18.94389,0.22012,0.64879,0.44357,london,2024
USDJPY,1,2024-02-01 00:00:00,2024-02-01 10:00:00,146.845,146.613,146.26336,148.00828,0.1636,-23.2,-34.54,-34.77,10,time_exit,25.62944,0.38776,-0.99117,-0.2931,tokyo,2024
USDJPY,1,2024-02-02 03:00:00,2024-02-02 13:00:00,146.391,146.534,145.99108,147.19083,0.237,14.3,30.84,30.61,10,time_exit,12.36538,0.26661,-1.64585,-1.61004,tokyo,2024
USDJPY,-1,2024-02-07 07:00:00,2024-02-07 14:00:00,147.975,148.21814,148.21814,147.48873,0.3912,-24.3,-86.55,-86.78,7,stop_loss,31.66282,0.16209,-0.99761,2.49037,tokyo,2024
USDJPY,-1,2024-02-12 10:00:00,2024-02-12 16:00:00,149.098,149.28025,149.28025,148.7335,0.5167,-18.2,-85.69,-85.92,6,stop_loss,29.07433,0.1215,-0.18805,6.00325,london,2024
USDJPY,1,2024-02-13 03:00:00,2024-02-13 13:00:00,149.308,149.379,149.11356,149.69688,0.4795,7.1,30.98,30.75,10,time_exit,19.63364,0.12963,0.86555,5.16415,tokyo,2024
USDJPY,1,2024-02-13 13:00:00,2024-02-13 14:00:00,149.525,149.34161,149.34161,149.89177,0.5102,-18.3,-85.14,-85.37,1,stop_loss,25.13068,0.12226,1.79045,5.59905,london,2024
USDJPY,-1,2024-02-13 15:00:00,2024-02-13 16:00:00,149.345,149.52778,149.52778,148.97943,0.5068,-18.3,-84.3,-84.52,1,stop_loss,22.22303,0.12186,0.27658,5.53185,london,2024
USDJPY,1,2024-02-13 20:00:00,2024-02-14 06:00:00,150.783,150.4804,150.4804,151.38819,0.303,-30.3,-83.43,-83.66,10,stop_loss,35.17158,0.20173,6.11571,4.04212,new_york,2024
USDJPY,1,2024-02-14 13:00:00,2024-02-14 20:00:00,150.589,150.35558,150.35558,151.05584,0.3889,-23.3,-82.61,-82.83,7,stop_loss,30.51258,0.15561,3.35838,6.70026,london,2024
USDJPY,-1,2024-02-14 22:00:00,2024-02-15 08:00:00,150.562,150.07821,150.80389,150.07821,0.3715,48.4,163.55,163.32,10,take_profit,22.31199,0.16126,2.1118,6.57695,,2024
USDJPY,-1,2024-02-16 09:00:00,2024-02-16 15:00:00,150.199,150.43454,150.43454,149.72791,0.3892,-23.6,-83.42,-83.65,6,stop_loss,27.48062,0.15703,0.28299,4.43597,london,2024
USDJPY,1,2024-02-16 21:00:00,2024-02-19 03:00:00,150.146,149.89168,149.89168,150.65463,0.3568,-25.4,-82.57,-82.8,6,stop_loss,17.99021,0.16954,-0.32493,3.86591,new_york,2024
USDJPY,1,2024-02-19 16:00:00,2024-02-20 01:00:00,149.968,150.29624,149.80388,150.29624,0.5474,32.8,163.51,163.28,9,take_profit,26.10237,0.10941,-1.23887,4.33651,new_york,2024
USDJPY,-1,2024-02-20 01:00:00,2024-02-20 02:00:00,150.118,150.24103,150.24103,149.87194,0.7448,-12.3,-83.39,-83.61,1,stop_loss,15.99462,0.08202,-0.06788,5.37412,tokyo,2024
USDJPY,1,2024-02-20 14:00:00,2024-02-20 15:00:00,150.228,150.07028,150.07028,150.54345,0.5751,-15.8,-82.54,-82.77,1,stop_loss,20.13586,0.10515,0.38576,4.18309,london,2024
USDJPY,1,2024-02-20 15:00:00,2024-02-20 16:00:00,150.154,149.98954,149.98954,150.48291,0.546,-16.4,-81.71,-81.94,1,stop_loss,20.18679,0.10964,-0.31055,3.96242,london,2024
USDJPY,-1,2024-02-21 11:00:00,2024-02-21 19:00:00,150.177,150.35091,150.35091,149.82918,0.5112,-17.4,-80.9,-81.13,8,stop_loss,17.13915,0.11594,0.86535,2.4467,london,2024
USDJPY,-1,2024-02-22 06:00:00,2024-02-22 10:00:00,150.431,150.06638,150.61331,150.06638,0.4828,36.5,160.19,159.97,4,take_profit,16.78759,0.12154,2.11897,2.48334,tokyo,2024
USDJPY,-1,2024-02-26 11:00:00,2024-02-26 17:00:00,150.585,150.77428,150.77428,150.20645,0.4743,-18.9,-81.69,-81.92,6,stop_loss,14.79595,0.12618,1.13819,2.57267,london,2024
USDJPY,-1,2024-02-27 02:00:00,2024-02-27 10:00:00,150.569,150.23866,150.73417,150.23866,0.538,33.0,161.73,161.5,8,take_profit,16.63832,0.11011,0.17399,3.25661,tokyo,2024
USDJPY,-1,2024-02-27 23:00:00,2024-02-28 09:00:00,150.497,150.70007,150.70007,150.09086,0.4464,-20.3,-82.49,-82.72,10,stop_loss,20.69532,0.13538,0.19584,1.73118,,2024
USDJPY,1,2024-02-28 19:00:00,2024-02-29 03:00:00,150.681,150.49935,150.49935,151.0443,0.494,-18.2,-81.66,-81.89,8,stop_loss,13.9127,0.1211,0.8973,2.16868,new_york,2024
USDJPY,-1,2024-02-29 09:00:00,2024-02-29 12:00:00,149.751,150.01397,150.01397,149.22507,0.3378,-26.3,-80.84,-81.06,3,stop_loss,28.56654,0.17531,-3.93773,0.76536,london,2024
USDJPY,-1,2024-02-29 21:00:00,2024-03-01 02:00:00,149.871,150.21407,150.21407,149.18486,0.2563,-34.3,-80.02,-80.24,5,stop_loss,28.8717,0.22871,-1.49169,-0.19254,new_york,2024
USDJPY,-1,2024-03-01 22:00:00,2024-03-04 08:00:00,150.116,150.36,150.40425,149.5395,0.302,-24.4,-67.06,-67.28,10,time_exit,18.63073,0.19217,-0.84235,0.06035,,2024
USDJPY,1,2024-03-05 00:00:00,2024-03-05 10:00:00,150.485,150.448,150.29128,150.87244,0.4456,-3.7,-15.0,-15.23,10,time_exit,9.62359,0.12915,1.4033,0.42742,tokyo,2024
USDJPY,1,2024-03-05 13:00:00,2024-03-05 15:00:00,150.41,150.24492,150.24492,150.74016,0.5219,-16.5,-78.4,-78.63,2,stop_loss,12.27015,0.11005,0.21236,0.74358,london,2024
USDJPY,1,2024-03-07 15:00:00,2024-03-08 01:00:00,147.834,147.867,147.49151,148.51898,0.249,3.3,7.48,7.25,10,time_exit,67.34446,0.22833,-5.85061,-3.21246,london,2024
USDJPY,1,2024-03-08 19:00:00,2024-03-11 02:00:00,147.177,146.71554,146.71554,148.09991,0.185,-46.1,-77.69,-77.91,7,stop_loss,51.13866,0.30764,-3.00097,-4.08652,new_york,2024
USDJPY,-1,2024-03-12 05:00:00,2024-03-12 06:00:00,146.938,147.21926,147.21926,146.37547,0.3005,-28.1,-76.91,-77.14,1,stop_loss,31.85973,0.18751,-1.41485,-7.71277,tokyo,2024
USDJPY,1,2024-03-13 06:00:00,2024-03-13 12:00:00,147.375,147.96895,147.07802,147.96895,0.2817,59.4,152.26,152.03,6,take_profit,27.07746,0.19798,-0.24635,-4.95284,tokyo,2024
USDJPY,-1,2024-03-13 20:00:00,2024-03-14 06:00:00,147.709,147.859,147.98494,147.15711,0.3093,-15.0,-42.22,-42.45,10,time_exit,26.00022,0.18396,0.70444,-4.03834,new_york,2024
USDJPY,1,2024-03-14 09:00:00,2024-03-14 14:00:00,147.923,147.67409,147.67409,148.42083,0.341,-24.9,-77.24,-77.47,5,stop_loss,16.28445,0.16594,1.61746,-3.61307,london,2024
USDJPY,-1,2024-03-18 05:00:00,2024-03-18 15:00:00,149.192,149.178,149.45301,148.66997,0.3219,1.4,4.1,3.87,10,time_exit,38.3408,0.17401,3.83731,0.94611,tokyo,2024
USDJPY,-1,2024-03-19 22:00:00,2024-03-20 03:00:00,150.922,151.26256,151.26256,150.24088,0.2468,-34.1,-76.49,-76.71,5,stop_loss,47.2678,0.22704,5.40198,3.81924,,2024
USDJPY,1,2024-03-21 01:00:00,2024-03-21 02:00:00,151.193,150.86537,150.86537,151.84825,0.254,-32.8,-75.73,-75.96,1,stop_loss,47.01905,0.21842,1.76127,6.33038,tokyo,2024
USDJPY,-1,2024-03-21 09:00:00,2024-03-21 11:00:00,151.0,151.36842,151.36842,150.26315,0.2236,-36.8,-74.97,-75.19,2,stop_loss,42.60912,0.24562,0.91641,5.09941,london,2024
USDJPY,1,2024-03-22 01:00:00,2024-03-22 09:00:00,151.59,151.29453,151.29453,152.18094,0.276,-29.5,-74.21,-74.44,8,stop_loss,25.45453,0.19698,2.54172,6.53861,tokyo,2024
USDJPY,1,2024-03-25 23:00:00,2024-03-26 04:00:00,151.447,151.23412,151.23412,151.87275,0.3793,-21.3,-73.48,-73.7,5,stop_loss,14.99964,0.14192,0.81394,6.64713,,2024
USDJPY,-1,2024-03-26 19:00:00,2024-03-27 04:00:00,151.582,151.76631,151.76631,151.21338,0.4337,-18.4,-72.74,-72.97,9,stop_loss,14.5348,0.12287,1.83889,6.41868,new_york,2024
USDJPY,-1,2024-03-27 14:00:00,2024-03-28 00:00:00,151.202,151.258,151.49132,150.62336,0.2735,-5.6,-13.94,-14.17,10,time_exit,21.40283,0.19288,-1.46674,3.83557,london,2024
USDJPY,-1,2024-03-28 03:00:00,2024-03-28 04:00:00,151.296,151.51748,151.51748,150.85303,0.3566,-22.1,-71.87,-72.1,1,stop_loss,18.13547,0.14766,-0.80085,4.06596,tokyo,2024
USDJPY,-1,2024-03-28 04:00:00,2024-03-28 14:00:00,151.419,151.37,151.64245,150.9721,0.3499,4.9,15.6,15.37,10,time_exit,16.86403,0.14897,0.02419,3.99084,tokyo,2024
USDJPY,1,2024-04-01 02:00:00,2024-04-01 12:00:00,151.356,151.384,151.20465,151.6587,0.5177,2.8,13.19,12.96,10,time_exit,17.96349,0.1009,0.18192,3.258,tokyo,2024
USDJPY,1,2024-04-01 14:00:00,2024-04-01 16:00:00,151.367,151.61998,151.24051,151.61998,0.6205,25.3,142.85,142.62,2,take_profit,12.4641,0.08433,0.25558,3.52307,london,2024
USDJPY,-1,2024-04-02 06:00:00,2024-04-02 16:00:00,151.683,151.572,151.82969,151.38962,0.5458,11.1,55.13,54.9,10,time_exit,20.92644,0.09779,2.02577,3.57909,tokyo,2024
USDJPY,-1,2024-04-03 10:00:00,2024-04-03 12:00:00,151.669,151.79131,151.79131,151.42439,0.6595,-12.2,-73.4,-73.63,2,stop_loss,26.79157,0.08154,1.23979,3.86512,london,2024
USDJPY,-1,2024-04-04 13:00:00,2024-04-04 21:00:00,151.748,151.49991,151.87205,151.49991,0.6437,24.8,145.32,145.1,8,take_profit,10.74184,0.0827,1.19357,3.5256,london,2024
USDJPY,-1,2024-04-05 11:00:00,2024-04-05 15:00:00,151.338,151.56975,151.56975,150.8745,0.3514,-23.2,-74.11,-74.34,4,stop_loss,41.05975,0.1545,-0.84619,0.69985,london,2024
USDJPY,-1,2024-04-15 10:00:00,2024-04-15 15:00:00,153.872,154.12012,154.12012,153.37576,0.325,-24.8,-73.38,-73.61,5,stop_loss,19.32245,0.16541,4.15291,4.98653,london,2024
USDJPY,1,2024-04-16 01:00:00,2024-04-16 11:00:00,154.221,154.508,153.96002,154.74296,0.3058,28.7,79.87,79.64,10,time_exit,18.40368,0.17399,3.43461,5.83477,tokyo,2024
USDJPY,1,2024-04-18 04:00:00,2024-04-18 05:00:00,154.285,154.07284,154.07284,154.70932,0.3804,-21.2,-73.44,-73.67,1,stop_loss,30.899,0.14144,-0.70875,7.18305,tokyo,2024
USDJPY,1,2024-04-19 02:00:00,2024-04-19 04:00:00,154.647,154.46299,154.46299,155.01502,0.4341,-18.4,-72.69,-72.92,2,stop_loss,22.53685,0.12267,1.65217,7.01185,tokyo,2024
USDJPY,1,2024-04-19 07:00:00,2024-04-19 17:00:00,154.311,154.592,153.9884,154.95621,0.2451,28.1,62.67,62.45,10,time_exit,28.51152,0.21507,-0.52138,3.73068,tokyo,2024
USDJPY,-1,2024-04-19 17:00:00,2024-04-22 03:00:00,154.584,154.675,154.8417,154.0686,0.3096,-9.1,-25.64,-25.87,10,time_exit,31.84381,0.1718,0.82053,4.30811,new_york,2024
USDJPY,-1,2024-04-22 09:00:00,2024-04-22 19:00:00,154.724,154.797,154.91451,154.34297,0.4172,-7.3,-27.71,-27.94,10,time_exit,25.03199,0.12701,1.52918,5.44809,london,2024
USDJPY,1,2024-04-23 05:00:00,2024-04-23 15:00:00,154.729,154.812,154.60195,154.98311,0.6232,8.3,47.07,46.84,10,time_exit,13.18975,0.0847,0.74592,7.76854,tokyo,2024
USDJPY,-1,2024-04-24 05:00:00,2024-04-24 09:00:00,154.798,154.93165,154.93165,154.53071,0.5963,-13.4,-72.52,-72.75,4,stop_loss,34.64957,0.0891,0.65761,6.35847,tokyo,2024
USDJPY,1,2024-04-24 13:00:00,2024-04-24 15:00:00,154.936,154.81117,154.81117,155.18566,0.632,-12.5,-71.79,-72.02,2,stop_loss,30.46983,0.08322,1.88646,6.62864,london,2024
USDJPY,-1,2024-04-24 21:00:00,2024-04-25 06:00:00,155.289,155.47287,155.47287,154.92127,0.4248,-18.4,-71.08,-71.3,9,stop_loss,32.78415,0.12258,3.56264,4.59506,new_york,2024
USDJPY,-1,2024-04-25 07:00:00,2024-04-25 08:00:00,155.464,155.62776,155.62776,155.13649,0.4722,-16.4,-70.37,-70.59,1,stop_loss,42.25534,0.10917,4.13316,5.71237,tokyo,2024
USDJPY,-1,2024-04-26 09:00:00,2024-04-26 10:00:00,156.107,156.35617,156.35617,155.60867,0.3072,-24.9,-69.66,-69.88,1,stop_loss,25.68039,0.16611,3.96136,4.61505,london,2024
USDJPY,1,2024-04-29 02:00:00,2024-04-29 04:00:00,158.227,159.28244,157.69928,159.28244,0.1436,105.5,137.92,137.69,2,take_profit,24.58402,0.35181,5.15267,3.75211,tokyo,2024
USDJPY,1,2024-04-29 08:00:00,2024-04-29 10:00:00,156.309,155.24424,155.24424,158.43853,0.0726,-106.5,-70.34,-70.57,2,stop_loss,32.67117,0.70984,-0.75414,2.18853,tokyo,2024
USDJPY,-1,2024-04-30 04:00:00,2024-04-30 14:00:00,156.816,156.957,157.69375,155.0605,0.0872,-14.1,-11.19,-11.42,10,time_exit,33.03163,0.58517,0.48263,1.82152,tokyo,2024
USDJPY,1,2024-05-02 19:00:00,2024-05-03 02:00:00,153.787,153.0479,153.0479,155.26521,0.1034,-73.9,-69.55,-69.77,7,stop_loss,57.61543,0.49274,-4.72956,0.25166,new_york,2024
USDJPY,1,2024-05-07 00:00:00,2024-05-07 05:00:00,153.877,154.50374,153.56363,154.50374,0.2413,62.7,137.62,137.39,5,take_profit,12.85205,0.20891,0.19104,-5.16273,tokyo,2024
