symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-07-19 01:00:00,2023-07-19 09:00:00,1.1228,1.12056,1.12056,1.12727,0.515,-22.4,-115.17,-115.17,8,stop_loss,13.47762,0.00149,-0.11418,7.1116,,2023
EURUSD,1,2023-07-19 22:00:00,2023-07-20 08:00:00,1.12019,1.12169,1.11802,1.12453,0.5258,15.0,78.87,78.87,10,time_exit,28.88471,0.00145,-1.31341,5.51628,,2023
EURUSD,-1,2023-07-20 10:00:00,2023-07-20 16:00:00,1.12107,1.1177,1.12275,1.1177,0.6817,33.7,229.61,229.61,6,take_profit,24.04637,0.00112,-0.68031,6.13965,london,2023
EURUSD,1,2023-07-20 22:00:00,2023-07-21 08:00:00,1.11264,1.1143,1.11027,1.11737,0.4948,16.6,82.14,82.13,10,time_exit,43.4592,0.00158,-4.60193,2.98866,,2023
EURUSD,-1,2023-07-21 20:00:00,2023-07-24 06:00:00,1.11236,1.11255,1.11426,1.10855,0.6195,-1.9,-11.77,-11.77,10,time_exit,52.26958,0.00127,-2.73051,0.83103,new_york,2023
EURUSD,1,2023-07-24 09:00:00,2023-07-24 10:00:00,1.11318,1.11167,1.11167,1.1162,0.7791,-15.1,-117.81,-117.81,1,stop_loss,39.12815,0.00101,-1.32952,0.02044,london,2023
EURUSD,1,2023-07-24 21:00:00,2023-07-25 07:00:00,1.10749,1.10703,1.10498,1.11251,0.465,-4.6,-21.39,-21.39,10,time_exit,38.07375,0.00167,-2.86418,-0.93685,new_york,2023
EURUSD,1,2023-07-25 09:00:00,2023-07-25 11:00:00,1.1076,1.10588,1.10588,1.11103,0.678,-17.2,-116.42,-116.42,2,stop_loss,32.68001,0.00114,-2.31678,-2.44872,london,2023
EURUSD,-1,2023-07-28 11:00:00,2023-07-28 13:00:00,1.09522,1.09827,1.09827,1.08912,0.3782,-30.5,-115.26,-115.26,2,stop_loss,40.26075,0.00203,-3.87013,-2.71818,london,2023
EURUSD,1,2023-07-28 19:00:00,2023-07-31 05:00:00,1.10384,1.10155,1.10052,1.11049,0.3433,-22.9,-78.62,-78.62,10,time_exit,30.80896,0.00222,0.65008,-2.50394,new_york,2023
EURUSD,1,2023-07-31 06:00:00,2023-07-31 16:00:00,1.10155,1.10376,1.09923,1.10619,0.4883,22.1,107.91,107.91,10,time_exit,17.50316,0.00155,-0.47674,-3.26513,,2023
EURUSD,1,2023-07-31 21:00:00,2023-08-01 05:00:00,1.10048,1.09812,1.09812,1.10519,0.4855,-23.6,-114.38,-114.39,8,stop_loss,12.51166,0.00157,-1.09774,-2.80446,new_york,2023
EURUSD,1,2023-08-01 15:00:00,2023-08-01 16:00:00,1.09755,1.09572,1.09572,1.10122,0.6179,-18.3,-113.25,-113.25,1,stop_loss,21.92091,0.00122,-2.36216,-4.00818,london,2023
EURUSD,1,2023-08-03 14:00:00,2023-08-04 00:00:00,1.09341,1.09484,1.09143,1.09737,0.5659,14.3,80.92,80.92,10,time_exit,28.91829,0.00132,-1.85273,-4.48547,london,2023
EURUSD,1,2023-08-07 14:00:00,2023-08-08 00:00:00,1.0973,1.10023,1.09532,1.10125,0.5714,29.3,167.42,167.42,10,time_exit,21.22691,0.00132,-0.46746,-1.71681,london,2023
EURUSD,1,2023-08-08 07:00:00,2023-08-08 13:00:00,1.09819,1.09655,1.09655,1.10147,0.6979,-16.4,-114.6,-114.6,6,stop_loss,17.45803,0.00109,-0.52068,-1.2292,london,2023
EURUSD,-1,2023-08-14 12:00:00,2023-08-14 15:00:00,1.09465,1.09091,1.09652,1.09091,0.6075,37.4,226.91,226.9,3,take_profit,28.66375,0.00125,-1.41895,-1.5218,london,2023
EURUSD,1,2023-08-15 06:00:00,2023-08-15 16:00:00,1.09096,1.09479,1.08904,1.09479,0.604,38.3,231.44,231.44,10,take_profit,29.31921,0.00128,-2.18201,-2.65699,,2023
EURUSD,-1,2023-08-16 10:00:00,2023-08-16 19:00:00,1.09191,1.08863,1.09355,1.08863,0.7198,32.8,236.08,236.08,9,take_profit,17.77891,0.00109,-0.29097,-3.25826,london,2023
EURUSD,-1,2023-08-17 06:00:00,2023-08-17 09:00:00,1.08662,1.08829,1.08829,1.08329,0.7225,-16.7,-120.39,-120.39,3,stop_loss,23.92131,0.00111,-3.42472,-3.77504,,2023
EURUSD,-1,2023-08-18 07:00:00,2023-08-18 15:00:00,1.08862,1.08504,1.09041,1.08504,0.6666,35.8,238.38,238.38,8,take_profit,14.16425,0.00119,-0.21435,-3.5899,london,2023
EURUSD,-1,2023-08-18 17:00:00,2023-08-21 03:00:00,1.08706,1.08798,1.08908,1.08303,0.6032,-9.2,-55.49,-55.5,10,time_exit,14.49399,0.00134,-0.85284,-3.22416,new_york,2023
EURUSD,1,2023-08-22 10:00:00,2023-08-22 12:00:00,1.09179,1.09032,1.09032,1.09474,0.8216,-14.7,-121.01,-121.01,2,stop_loss,17.92738,0.00098,2.5636,-2.15411,london,2023
EURUSD,-1,2023-08-22 22:00:00,2023-08-23 08:00:00,1.08524,1.08624,1.08715,1.08142,0.6275,-10.0,-62.75,-62.75,10,time_exit,28.27054,0.00127,-2.48106,-1.98442,,2023
EURUSD,-1,2023-08-23 11:00:00,2023-08-23 16:00:00,1.0818,1.08372,1.08372,1.07796,0.6207,-19.2,-119.19,-119.19,5,stop_loss,30.65091,0.00128,-4.07272,-2.48862,london,2023
EURUSD,1,2023-08-25 08:00:00,2023-08-25 11:00:00,1.07824,1.07667,1.07667,1.08138,0.7514,-15.7,-117.99,-117.99,3,stop_loss,42.27276,0.00105,-4.78823,-4.22386,london,2023
EURUSD,-1,2023-08-29 00:00:00,2023-08-29 04:00:00,1.08187,1.08339,1.08339,1.07883,0.7676,-15.2,-116.82,-116.82,4,stop_loss,13.03895,0.00101,0.82056,-4.10452,,2023
EURUSD,-1,2023-08-29 23:00:00,2023-08-30 09:00:00,1.08848,1.08693,1.09091,1.08363,0.4766,15.5,73.87,73.87,10,time_exit,23.32883,0.00162,3.79163,-1.47559,,2023
EURUSD,-1,2023-09-04 08:00:00,2023-09-04 10:00:00,1.07868,1.08035,1.08035,1.07534,0.6959,-16.7,-116.38,-116.38,2,stop_loss,29.70317,0.00111,-3.43239,-2.21723,london,2023
EURUSD,-1,2023-09-04 11:00:00,2023-09-04 21:00:00,1.07952,1.07954,1.0812,1.07615,0.6844,-0.2,-1.37,-1.37,10,time_exit,26.26272,0.00112,-2.31543,-2.39272,london,2023
EURUSD,1,2023-09-06 06:00:00,2023-09-06 16:00:00,1.07339,1.07375,1.07173,1.07671,0.6935,3.6,24.97,24.96,10,time_exit,49.22615,0.00111,-2.50534,-5.00061,,2023
EURUSD,-1,2023-09-06 20:00:00,2023-09-07 06:00:00,1.07208,1.073,1.07403,1.06818,0.5923,-9.2,-54.49,-54.49,10,time_exit,30.53289,0.0013,-2.10877,-4.43567,new_york,2023
EURUSD,-1,2023-09-11 09:00:00,2023-09-11 17:00:00,1.07292,1.07461,1.07461,1.06953,0.678,-16.9,-114.92,-114.92,8,stop_loss,28.90649,0.00113,1.1582,-4.19115,london,2023
EURUSD,1,2023-09-11 23:00:00,2023-09-12 09:00:00,1.07491,1.07321,1.07321,1.07832,0.6672,-17.0,-113.75,-113.76,10,stop_loss,37.7885,0.00114,2.08623,-3.02594,,2023
EURUSD,-1,2023-09-12 15:00:00,2023-09-12 19:00:00,1.0718,1.07348,1.07348,1.06844,0.6695,-16.8,-112.62,-112.62,4,stop_loss,28.39131,0.00112,-0.98374,-2.40055,london,2023
EURUSD,1,2023-09-14 16:00:00,2023-09-14 19:00:00,1.06767,1.06533,1.06533,1.07236,0.4759,-23.4,-111.5,-111.5,3,stop_loss,22.00105,0.00156,-3.67994,-0.90866,new_york,2023
EURUSD,1,2023-09-19 01:00:00,2023-09-19 11:00:00,1.06916,1.06867,1.06746,1.07256,0.6486,-4.9,-31.78,-31.78,10,time_exit,15.02074,0.00113,1.35133,-3.15947,,2023
EURUSD,1,2023-09-22 03:00:00,2023-09-22 04:00:00,1.06603,1.06415,1.06415,1.06979,0.5852,-18.8,-110.05,-110.06,1,stop_loss,14.87023,0.00125,-0.38754,-2.08674,,2023
EURUSD,-1,2023-09-22 16:00:00,2023-09-25 02:00:00,1.06556,1.06483,1.0677,1.06127,0.5081,7.3,37.09,37.09,10,time_exit,25.63813,0.00143,-0.1584,-1.96196,new_york,2023
EURUSD,-1,2023-09-26 13:00:00,2023-09-26 21:00:00,1.05973,1.05626,1.06147,1.05626,0.63,34.7,218.66,218.66,8,take_profit,47.60953,0.00116,-1.49535,-3.95915,london,2023
EURUSD,1,2023-09-27 01:00:00,2023-09-27 08:00:00,1.05721,1.05556,1.05556,1.06052,0.6748,-16.5,-111.51,-111.52,7,stop_loss,44.84294,0.0011,-2.71414,-4.56109,,2023
EURUSD,1,2023-09-27 23:00:00,2023-09-28 09:00:00,1.05058,1.04949,1.0484,1.05495,0.5054,-10.9,-55.09,-55.09,10,time_exit,57.36823,0.00146,-4.00146,-4.52069,,2023
EURUSD,1,2023-09-29 03:00:00,2023-09-29 10:00:00,1.05623,1.06049,1.0541,1.06049,0.5156,42.6,219.71,219.7,7,take_profit,21.07776,0.00142,1.03529,-4.14966,,2023
EURUSD,-1,2023-09-29 22:00:00,2023-10-02 08:00:00,1.05777,1.05618,1.06014,1.05302,0.4719,15.9,75.03,75.03,10,time_exit,20.65958,0.00158,0.58794,-2.19245,,2023
EURUSD,-1,2023-10-03 19:00:00,2023-10-03 20:00:00,1.04525,1.04751,1.04751,1.04073,0.4992,-22.6,-112.8,-112.8,1,stop_loss,35.17694,0.00151,-3.55789,-4.11615,new_york,2023
EURUSD,1,2023-10-04 12:00:00,2023-10-04 15:00:00,1.04864,1.05266,1.04663,1.05266,0.5555,40.2,223.34,223.34,3,take_profit,24.88714,0.00134,-0.13859,-4.82346,london,2023
EURUSD,1,2023-10-06 01:00:00,2023-10-06 11:00:00,1.05472,1.05481,1.05269,1.05878,0.5607,0.9,5.05,5.04,10,time_exit,19.54826,0.00135,2.38488,-1.99599,,2023
EURUSD,-1,2023-10-10 00:00:00,2023-10-10 10:00:00,1.05658,1.05718,1.05884,1.05206,0.5041,-6.0,-30.25,-30.25,10,time_exit,14.24195,0.00151,1.35263,0.0165,,2023
EURUSD,1,2023-10-11 02:00:00,2023-10-11 12:00:00,1.06054,1.06045,1.05848,1.06466,0.5513,-0.9,-4.96,-4.96,10,time_exit,15.58357,0.00137,2.19876,1.43283,,2023
EURUSD,1,2023-10-11 18:00:00,2023-10-11 19:00:00,1.06242,1.0601,1.0601,1.06706,0.4897,-23.2,-113.6,-113.6,1,stop_loss,17.45655,0.00155,2.12505,1.8089,new_york,2023
EURUSD,-1,2023-10-16 08:00:00,2023-10-16 11:00:00,1.05259,1.05421,1.05421,1.04935,0.6944,-16.2,-112.46,-112.47,3,stop_loss,21.8239,0.00108,-1.50636,-1.58052,london,2023
EURUSD,1,2023-10-17 16:00:00,2023-10-17 18:00:00,1.0547,1.05896,1.05257,1.05896,0.5229,42.6,222.69,222.69,2,take_profit,25.29019,0.00142,0.01951,-0.63458,new_york,2023
EURUSD,1,2023-10-18 13:00:00,2023-10-18 15:00:00,1.05692,1.05503,1.05503,1.06069,0.6018,-18.9,-113.56,-113.56,2,stop_loss,19.46079,0.00126,0.4866,0.26509,london,2023
EURUSD,-1,2023-10-19 07:00:00,2023-10-19 13:00:00,1.0534,1.055,1.055,1.0502,0.7021,-16.0,-112.43,-112.43,6,stop_loss,14.54277,0.00107,-1.61108,-0.49576,london,2023
EURUSD,1,2023-10-23 18:00:00,2023-10-23 20:00:00,1.06286,1.06712,1.06073,1.06712,0.5221,42.6,222.61,222.61,2,take_profit,26.68343,0.00142,3.05017,1.20289,new_york,2023
EURUSD,-1,2023-10-25 01:00:00,2023-10-25 11:00:00,1.05903,1.05851,1.06109,1.05492,0.5524,5.2,28.72,28.72,10,time_exit,39.76921,0.00137,-1.98821,2.24507,,2023
EURUSD,1,2023-10-26 04:00:00,2023-10-26 05:00:00,1.05596,1.05446,1.05446,1.05895,0.7613,-15.0,-113.83,-113.83,1,stop_loss,32.64785,0.001,-3.19441,0.57875,,2023
EURUSD,1,2023-10-30 03:00:00,2023-10-30 13:00:00,1.0562,1.05749,1.0542,1.0602,0.563,12.9,72.63,72.63,10,time_exit,14.82896,0.00133,-0.31054,-0.69375,,2023
EURUSD,1,2023-10-30 16:00:00,2023-10-31 02:00:00,1.0607,1.0614,1.05864,1.06482,0.5503,7.0,38.52,38.52,10,time_exit,19.01253,0.00137,2.82658,-0.4783,new_york,2023
EURUSD,-1,2023-11-01 16:00:00,2023-11-01 17:00:00,1.05386,1.05572,1.05572,1.05014,0.6114,-18.6,-113.79,-113.79,1,stop_loss,28.51106,0.00124,-3.32139,-0.09749,new_york,2023
EURUSD,-1,2023-11-02 02:00:00,2023-11-02 03:00:00,1.05784,1.06016,1.06016,1.0532,0.4851,-23.2,-112.66,-112.66,1,stop_loss,21.96188,0.00155,0.48041,-0.46952,,2023
EURUSD,1,2023-11-02 12:00:00,2023-11-02 14:00:00,1.06007,1.06383,1.05819,1.06383,0.5935,37.6,223.08,223.07,2,take_profit,28.53979,0.00125,1.63911,-0.01227,london,2023
EURUSD,-1,2023-11-03 06:00:00,2023-11-03 12:00:00,1.06264,1.06444,1.06444,1.05904,0.6325,-18.0,-113.76,-113.76,6,stop_loss,27.12059,0.0012,1.88771,1.32368,,2023
EURUSD,-1,2023-11-03 15:00:00,2023-11-03 16:00:00,1.0647,1.06635,1.06635,1.06141,0.6846,-16.5,-112.62,-112.62,1,stop_loss,27.38964,0.0011,3.06421,1.94206,london,2023
EURUSD,1,2023-11-07 14:00:00,2023-11-08 00:00:00,1.0674,1.06971,1.06573,1.07074,0.6686,23.1,154.45,154.44,10,time_exit,36.15022,0.00111,-2.47316,5.44263,london,2023
EURUSD,1,2023-11-08 13:00:00,2023-11-08 17:00:00,1.06682,1.06977,1.06535,1.06977,0.767,29.5,226.08,226.08,4,take_profit,27.39396,0.00098,-2.37572,4.21155,london,2023
EURUSD,-1,2023-11-09 00:00:00,2023-11-09 10:00:00,1.07071,1.07017,1.07239,1.06735,0.686,5.4,37.04,37.04,10,time_exit,22.68484,0.00112,1.32577,3.47133,,2023
EURUSD,-1,2023-11-10 13:00:00,2023-11-10 23:00:00,1.0687,1.06846,1.07047,1.06516,0.6535,2.4,15.68,15.68,10,time_exit,27.37678,0.00118,0.07895,1.76106,london,2023
EURUSD,1,2023-11-10 23:00:00,2023-11-13 09:00:00,1.06849,1.06926,1.06651,1.07244,0.586,7.7,45.12,45.12,10,time_exit,20.40001,0.00132,0.12658,1.29585,,2023
EURUSD,1,2023-11-13 16:00:00,2023-11-13 19:00:00,1.0673,1.0705,1.0657,1.0705,0.726,32.0,232.58,232.58,3,take_profit,16.22744,0.00107,-1.12578,1.4164,new_york,2023
EURUSD,-1,2023-11-14 09:00:00,2023-11-14 11:00:00,1.06993,1.07111,1.07111,1.06757,1.0057,-11.8,-118.6,-118.61,2,stop_loss,10.84945,0.00079,1.04796,2.16205,london,2023
EURUSD,1,2023-11-14 12:00:00,2023-11-14 15:00:00,1.07159,1.07444,1.07017,1.07444,0.8252,28.5,234.84,234.84,3,take_profit,13.42497,0.00095,2.4183,1.87921,london,2023
EURUSD,-1,2023-11-14 23:00:00,2023-11-15 09:00:00,1.08824,1.08728,1.09078,1.08316,0.4718,9.6,45.29,45.29,10,time_exit,49.13438,0.00169,8.4395,2.94238,,2023
EURUSD,-1,2023-11-17 18:00:00,2023-11-17 22:00:00,1.08866,1.09086,1.09086,1.08426,0.5468,-22.0,-120.23,-120.23,4,stop_loss,14.02272,0.00147,2.54954,5.30808,new_york,2023
EURUSD,-1,2023-11-17 22:00:00,2023-11-20 04:00:00,1.08993,1.09206,1.09206,1.08567,0.5582,-21.3,-119.02,-119.03,6,stop_loss,19.08966,0.00142,3.08058,5.59466,,2023
EURUSD,1,2023-11-20 07:00:00,2023-11-20 17:00:00,1.0922,1.09382,1.09036,1.09588,0.6397,16.2,103.63,103.63,10,time_exit,31.7034,0.00123,3.97653,6.93307,london,2023
EURUSD,-1,2023-11-22 00:00:00,2023-11-22 10:00:00,1.09099,1.08856,1.09288,1.08721,0.6292,24.3,152.9,152.89,10,time_exit,35.6231,0.00126,-1.04835,6.81831,,2023
EURUSD,1,2023-11-22 21:00:00,2023-11-23 07:00:00,1.08846,1.09107,1.08621,1.09296,0.5348,26.1,139.58,139.58,10,time_exit,39.06185,0.0015,-1.57515,3.90596,new_york,2023
EURUSD,1,2023-11-24 16:00:00,2023-11-27 02:00:00,1.0922,1.09288,1.09066,1.09527,0.7931,6.8,53.93,53.93,10,time_exit,16.6997,0.00102,1.43384,3.72126,new_york,2023
EURUSD,-1,2023-11-27 22:00:00,2023-11-28 08:00:00,1.09561,1.09469,1.09732,1.09219,0.7164,9.2,65.91,65.91,10,time_exit,21.14281,0.00114,2.07811,3.87153,,2023
EURUSD,1,2023-11-28 22:00:00,2023-11-29 08:00:00,1.0991,1.10013,1.09688,1.10354,0.5545,10.3,57.11,57.11,10,time_exit,26.56924,0.00148,2.59205,3.27462,,2023
EURUSD,-1,2023-12-01 00:00:00,2023-12-01 04:00:00,1.08873,1.09126,1.09126,1.08367,0.4884,-25.3,-123.57,-123.57,4,stop_loss,28.16378,0.00169,-3.24361,1.09593,,2023
EURUSD,-1,2023-12-01 10:00:00,2023-12-01 16:00:00,1.08946,1.0856,1.09139,1.0856,0.6331,38.6,244.67,244.67,6,take_profit,24.41077,0.00129,-2.73276,0.5545,london,2023
EURUSD,1,2023-12-01 17:00:00,2023-12-04 01:00:00,1.08454,1.08929,1.08217,1.08929,0.5255,47.5,249.54,249.54,8,take_profit,31.48694,0.00158,-4.58666,-0.14085,new_york,2023
EURUSD,1,2023-12-06 18:00:00,2023-12-06 21:00:00,1.07901,1.07701,1.07701,1.08302,0.6351,-20.0,-127.27,-127.27,3,stop_loss,25.44605,0.00134,-1.75371,-4.23484,new_york,2023
EURUSD,1,2023-12-08 15:00:00,2023-12-08 16:00:00,1.07774,1.07597,1.07597,1.08128,0.7118,-17.7,-126.0,-126.0,1,stop_loss,12.41714,0.00118,-0.90041,-4.21822,london,2023
EURUSD,-1,2023-12-11 09:00:00,2023-12-11 19:00:00,1.07695,1.0744,1.07852,1.07382,0.7963,25.5,203.06,203.05,10,time_exit,10.09344,0.00104,-0.51139,-4.82545,london,2023
EURUSD,1,2023-12-12 04:00:00,2023-12-12 11:00:00,1.07646,1.07942,1.07498,1.07942,0.8563,29.6,253.52,253.52,7,take_profit,10.79779,0.00099,-0.26439,-4.72864,,2023
EURUSD,-1,2023-12-12 14:00:00,2023-12-12 15:00:00,1.07964,1.08124,1.08124,1.07644,0.8085,-16.0,-129.3,-129.3,1,stop_loss,18.47246,0.00107,2.30137,-3.64688,london,2023
EURUSD,-1,2023-12-14 02:00:00,2023-12-14 05:00:00,1.08828,1.09097,1.09097,1.08289,0.4753,-26.9,-128.0,-128.0,3,stop_loss,32.04205,0.0018,4.51897,-0.40183,,2023
EURUSD,1,2023-12-14 16:00:00,2023-12-14 18:00:00,1.09437,1.09994,1.09158,1.09994,0.455,55.7,253.44,253.44,2,take_profit,44.82177,0.00186,5.19969,1.39075,new_york,2023
EURUSD,-1,2023-12-15 02:00:00,2023-12-15 12:00:00,1.09936,1.09644,1.10198,1.09413,0.4941,29.2,144.28,144.28,10,time_exit,45.83429,0.00174,5.62371,3.29534,,2023
EURUSD,-1,2023-12-18 05:00:00,2023-12-18 09:00:00,1.0904,1.09244,1.09244,1.08631,0.6395,-20.4,-130.71,-130.72,4,stop_loss,38.05406,0.00136,-0.9542,4.09732,,2023
EURUSD,1,2023-12-18 18:00:00,2023-12-19 04:00:00,1.09142,1.09217,1.08959,1.09507,0.7084,7.5,53.13,53.13,10,time_exit,21.85376,0.00122,-0.23554,4.03147,new_york,2023
EURUSD,-1,2023-12-22 19:00:00,2023-12-26 05:00:00,1.10073,1.10276,1.10301,1.09617,0.5701,-20.3,-115.73,-115.73,10,time_exit,21.22296,0.00152,1.18686,3.68421,new_york,2023
EURUSD,-1,2023-12-26 19:00:00,2023-12-27 05:00:00,1.10345,1.10364,1.10493,1.10049,0.8693,-1.9,-16.52,-16.52,10,time_exit,11.73464,0.00099,2.64228,5.73067,new_york,2023
EURUSD,-1,2023-12-28 06:00:00,2023-12-28 11:00:00,1.11182,1.11335,1.11335,1.10876,0.8395,-15.3,-128.61,-128.61,5,stop_loss,52.33947,0.00102,5.25956,7.53095,,2023
EURUSD,-1,2024-01-02 14:00:00,2024-01-03 00:00:00,1.09695,1.09406,1.09951,1.09183,0.4971,28.9,143.66,143.66,10,time_exit,23.35971,0.00171,-4.53016,1.68244,london,2024
EURUSD,-1,2024-01-03 08:00:00,2024-01-03 13:00:00,1.09514,1.09158,1.09692,1.09158,0.7228,35.6,257.51,257.51,5,take_profit,38.04821,0.00119,-3.87306,-0.79413,london,2024
EURUSD,1,2024-01-03 15:00:00,2024-01-03 21:00:00,1.09169,1.08973,1.08973,1.09562,0.6685,-19.6,-131.33,-131.33,6,stop_loss,36.80753,0.00131,-5.02523,-1.48154,london,2024
EURUSD,-1,2024-01-04 17:00:00,2024-01-05 03:00:00,1.09454,1.09517,1.0966,1.09042,0.6305,-6.3,-39.72,-39.72,10,time_exit,22.95946,0.00137,-0.37519,-2.54053,new_york,2024
EURUSD,1,2024-01-08 10:00:00,2024-01-08 11:00:00,1.09454,1.09261,1.09261,1.09841,0.6706,-19.3,-129.62,-129.62,1,stop_loss,11.46322,0.00129,0.21723,-2.1753,london,2024
EURUSD,1,2024-01-09 01:00:00,2024-01-09 11:00:00,1.09488,1.09442,1.09299,1.09866,0.6787,-4.6,-31.22,-31.22,10,time_exit,9.95173,0.00126,0.14307,-1.63197,,2024
EURUSD,1,2024-01-10 08:00:00,2024-01-10 17:00:00,1.09321,1.09596,1.09184,1.09596,0.9321,27.5,256.03,256.03,9,take_profit,17.82978,0.00092,-0.82849,-2.23005,london,2024
EURUSD,-1,2024-01-12 10:00:00,2024-01-12 17:00:00,1.09662,1.09856,1.09856,1.09275,0.674,-19.4,-130.58,-130.58,7,stop_loss,11.1558,0.00129,0.10528,0.19825,london,2024
EURUSD,1,2024-01-15 12:00:00,2024-01-15 22:00:00,1.09466,1.09518,1.09298,1.09802,0.7684,5.2,39.96,39.95,10,time_exit,10.75078,0.00112,-1.17373,-0.14274,london,2024
EURUSD,1,2024-01-16 01:00:00,2024-01-16 02:00:00,1.09497,1.09364,1.09364,1.09762,0.9776,-13.3,-129.67,-129.67,1,stop_loss,16.63037,0.00088,-0.7116,-0.50989,,2024
EURUSD,1,2024-01-17 01:00:00,2024-01-17 11:00:00,1.08748,1.08768,1.08537,1.0917,0.6082,2.0,12.16,12.16,10,time_exit,51.57245,0.00141,-2.82904,-2.19269,,2024
EURUSD,1,2024-01-17 12:00:00,2024-01-17 15:00:00,1.08763,1.08575,1.08575,1.09139,0.6834,-18.8,-128.49,-128.5,3,stop_loss,44.78214,0.00125,-1.80914,-3.08918,london,2024
EURUSD,-1,2024-01-18 23:00:00,2024-01-19 09:00:00,1.0869,1.08794,1.089,1.08271,0.6068,-10.4,-63.11,-63.11,10,time_exit,22.84308,0.0014,-0.83824,-2.7756,,2024
EURUSD,1,2024-01-23 06:00:00,2024-01-23 12:00:00,1.08928,1.08786,1.08786,1.09212,0.8917,-14.2,-126.57,-126.57,6,stop_loss,14.51405,0.00095,0.46353,-1.92475,,2024
EURUSD,1,2024-01-26 03:00:00,2024-01-26 09:00:00,1.084,1.08207,1.08207,1.08785,0.6505,-19.3,-125.31,-125.31,6,stop_loss,25.96333,0.00128,-2.19052,-1.61922,,2024
EURUSD,-1,2024-01-29 05:00:00,2024-01-29 15:00:00,1.08437,1.08204,1.08603,1.08104,0.7462,23.3,173.86,173.86,10,time_exit,16.25287,0.00111,-1.26676,-2.04527,,2024
EURUSD,1,2024-01-30 11:00:00,2024-01-30 16:00:00,1.08221,1.0853,1.08067,1.0853,0.8155,30.9,251.59,251.59,5,take_profit,15.8395,0.00103,-1.28423,-3.01796,london,2024
EURUSD,-1,2024-02-01 13:00:00,2024-02-01 14:00:00,1.07932,1.08149,1.08149,1.07497,0.5903,-21.7,-128.32,-128.32,1,stop_loss,23.22968,0.00145,-2.04137,-1.92308,london,2024
EURUSD,-1,2024-02-01 15:00:00,2024-02-01 18:00:00,1.08151,1.08374,1.08374,1.07704,0.569,-22.3,-127.03,-127.03,3,stop_loss,20.76967,0.00149,-0.45339,-1.87705,london,2024
EURUSD,-1,2024-02-02 09:00:00,2024-02-02 11:00:00,1.08748,1.08913,1.08913,1.08418,0.761,-16.5,-125.75,-125.76,2,stop_loss,30.39799,0.0011,2.77271,-0.65175,london,2024
EURUSD,-1,2024-02-06 16:00:00,2024-02-06 17:00:00,1.07303,1.07471,1.07471,1.06968,0.7429,-16.8,-124.49,-124.5,1,stop_loss,37.36161,0.00112,-3.07101,-4.64482,new_york,2024
EURUSD,1,2024-02-07 12:00:00,2024-02-07 22:00:00,1.07694,1.07728,1.07557,1.07967,0.9016,3.4,30.65,30.65,10,time_exit,15.71913,0.00091,0.88013,-4.88296,london,2024
EURUSD,1,2024-02-08 04:00:00,2024-02-08 13:00:00,1.07787,1.07655,1.07655,1.08051,0.9344,-13.2,-123.56,-123.56,9,stop_loss,15.43386,0.00088,1.41526,-3.92439,,2024
EURUSD,-1,2024-02-09 06:00:00,2024-02-09 10:00:00,1.0771,1.07837,1.07837,1.07455,0.9597,-12.7,-122.33,-122.33,4,stop_loss,17.42785,0.00085,0.00509,-2.79298,,2024
EURUSD,-1,2024-02-09 18:00:00,2024-02-12 04:00:00,1.07863,1.07949,1.08026,1.07538,0.7452,-8.6,-64.09,-64.09,10,time_exit,17.70569,0.00108,1.28995,-1.83761,new_york,2024
EURUSD,-1,2024-02-13 03:00:00,2024-02-13 13:00:00,1.0773,1.07779,1.07872,1.07447,0.851,-4.9,-41.7,-41.7,10,time_exit,20.61807,0.00094,-0.43147,-1.26915,,2024
EURUSD,1,2024-02-14 10:00:00,2024-02-14 20:00:00,1.07077,1.0727,1.06934,1.07362,0.8418,19.3,162.47,162.47,10,time_exit,38.1171,0.00095,-3.49543,-3.46032,london,2024
EURUSD,1,2024-02-15 07:00:00,2024-02-15 14:00:00,1.07262,1.07485,1.0715,1.07485,1.09,22.3,243.34,243.34,7,take_profit,18.77886,0.00074,-0.63967,-4.44774,london,2024
EURUSD,1,2024-02-16 21:00:00,2024-02-19 07:00:00,1.07852,1.07818,1.07668,1.08219,0.6754,-3.4,-22.96,-22.97,10,time_exit,28.11168,0.00122,2.35627,-0.53999,new_york,2024
EURUSD,1,2024-02-20 15:00:00,2024-02-20 16:00:00,1.07981,1.08251,1.07846,1.08251,0.9182,27.0,247.74,247.73,1,take_profit,20.11812,0.0009,2.6319,0.71245,london,2024
EURUSD,1,2024-02-21 00:00:00,2024-02-21 10:00:00,1.08048,1.07988,1.07902,1.08341,0.8632,-6.0,-51.79,-51.79,10,time_exit,32.13507,0.00098,2.18408,1.47942,,2024
EURUSD,-1,2024-02-22 01:00:00,2024-02-22 07:00:00,1.08193,1.08347,1.08347,1.07886,0.8193,-15.4,-125.84,-125.84,6,stop_loss,18.60412,0.00102,1.66446,2.09497,,2024
EURUSD,1,2024-02-22 08:00:00,2024-02-22 10:00:00,1.08333,1.08595,1.08202,1.08595,0.952,26.2,249.15,249.14,2,take_profit,18.91551,0.00087,2.87232,2.8152,london,2024
