symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-06-27 13:00:00,2023-06-27 15:00:00,1924.12,1929.01853,1929.01853,1914.32295,3.2612,-49.0,-159.75,-160.15,2,stop_loss,13.68077,3.26568,-0.43841,-2.93924,london,2023
XAUUSD,-1,2023-06-27 19:00:00,2023-06-28 06:00:00,1913.53,1915.2,1920.14846,1900.29307,2.3895,-16.7,-39.9,-40.3,10,time_exit,15.42712,4.41231,-2.49837,-2.21229,new_york,2023
XAUUSD,1,2023-06-28 16:00:00,2023-06-29 03:00:00,1906.97,1909.98,1902.06147,1916.78705,3.2138,30.1,96.74,96.34,10,time_exit,27.50378,3.27235,-3.26662,-3.88212,new_york,2023
XAUUSD,1,2023-06-30 23:00:00,2023-07-03 09:00:00,1920.04,1914.365,1914.365,1931.39,2.7967,-56.7,-158.71,-159.11,9,stop_loss,21.80472,3.78333,2.38141,-2.7923,,2023
XAUUSD,1,2023-07-04 15:00:00,2023-07-04 19:00:00,1928.61,1924.69071,1924.69071,1936.44857,4.0089,-39.2,-157.12,-157.52,4,stop_loss,31.82385,2.61286,3.22697,-0.54079,london,2023
XAUUSD,1,2023-07-05 04:00:00,2023-07-05 05:00:00,1926.84,1923.36177,1923.36177,1933.79646,4.472,-34.8,-155.55,-155.95,1,stop_loss,24.15063,2.31882,1.93615,0.0828,,2023
XAUUSD,-1,2023-07-07 09:00:00,2023-07-07 15:00:00,1914.44,1919.31984,1919.31984,1904.68031,3.1555,-48.8,-153.98,-154.38,6,stop_loss,24.62521,3.25323,-0.58693,-1.22105,london,2023
XAUUSD,-1,2023-07-10 19:00:00,2023-07-11 06:00:00,1923.52,1926.72,1929.96254,1910.63493,2.3662,-32.0,-75.72,-76.12,10,time_exit,28.85809,4.29502,0.55911,0.05111,new_york,2023
XAUUSD,-1,2023-07-12 05:00:00,2023-07-12 15:00:00,1937.54,1942.02886,1942.02886,1928.56228,3.379,-44.9,-151.68,-152.08,10,stop_loss,24.01722,2.99257,2.87195,1.74463,,2023
XAUUSD,-1,2023-07-13 02:00:00,2023-07-13 12:00:00,1957.74,1960.03,1963.54106,1946.13788,2.5885,-22.9,-59.28,-59.68,10,time_exit,50.03267,3.86737,4.68863,3.02735,,2023
XAUUSD,-1,2023-07-17 04:00:00,2023-07-17 13:00:00,1954.68,1959.64836,1959.64836,1944.74327,3.0103,-49.7,-149.56,-149.96,9,stop_loss,19.01425,3.31224,-0.204,4.76342,,2023
XAUUSD,-1,2023-07-18 04:00:00,2023-07-18 06:00:00,1955.46,1959.89158,1959.89158,1946.59684,3.3411,-44.3,-148.06,-148.46,2,stop_loss,15.22795,2.95439,0.19623,4.14077,,2023
XAUUSD,1,2023-07-19 12:00:00,2023-07-19 14:00:00,1977.55,1972.21894,1972.21894,1988.21212,2.7495,-53.3,-146.58,-146.98,2,stop_loss,34.7128,3.55404,2.68042,4.96035,london,2023
XAUUSD,-1,2023-07-20 21:00:00,2023-07-21 08:00:00,1970.7,1969.41,1977.24183,1957.61635,2.2182,12.9,28.61,28.21,10,time_exit,22.8357,4.36122,-0.93573,3.86217,new_york,2023
XAUUSD,-1,2023-07-21 09:00:00,2023-07-21 16:00:00,1969.41,1960.29532,1973.96734,1960.29532,3.1903,91.1,290.79,290.39,7,take_profit,23.25654,3.03823,-1.26623,4.63057,london,2023
XAUUSD,-1,2023-07-25 11:00:00,2023-07-25 21:00:00,1961.21,1963.6,1965.87013,1951.88973,3.1822,-23.9,-76.05,-76.45,10,time_exit,19.93964,3.10676,-0.39546,0.82923,london,2023
XAUUSD,1,2023-07-26 12:00:00,2023-07-26 16:00:00,1972.3,1967.65207,1967.65207,1981.59586,3.1741,-46.5,-147.53,-147.93,4,stop_loss,15.17855,3.09862,2.67583,0.96287,london,2023
XAUUSD,1,2023-07-27 14:00:00,2023-07-27 15:00:00,1976.31,1970.39792,1970.39792,1988.13417,2.4704,-59.1,-146.05,-146.45,1,stop_loss,25.7619,3.94139,1.4377,1.73716,london,2023
XAUUSD,-1,2023-07-31 06:00:00,2023-07-31 15:00:00,1956.74,1961.9611,1961.9611,1946.29779,2.7693,-52.2,-144.59,-144.99,9,stop_loss,18.16614,3.48074,-0.50498,-0.62947,,2023
XAUUSD,-1,2023-08-01 07:00:00,2023-08-01 15:00:00,1962.22,1952.38109,1967.13946,1952.38109,2.9096,98.4,286.27,285.87,8,take_profit,18.02994,3.27964,0.2993,0.05897,london,2023
XAUUSD,1,2023-08-03 05:00:00,2023-08-03 10:00:00,1936.81,1931.82206,1931.82206,1946.78588,2.927,-49.9,-146.0,-146.4,5,stop_loss,23.30527,3.32529,-2.89916,-2.71794,,2023
XAUUSD,-1,2023-08-03 11:00:00,2023-08-03 21:00:00,1936.96,1933.14,1942.33221,1926.21557,2.6904,38.2,102.77,102.37,10,time_exit,20.9719,3.58148,-2.02808,-2.85333,london,2023
XAUUSD,-1,2023-08-04 02:00:00,2023-08-04 12:00:00,1935.52,1933.52,1941.10717,1924.34565,2.6052,20.0,52.1,51.7,10,time_exit,22.87476,3.72478,-1.21154,-3.15974,,2023
XAUUSD,1,2023-08-07 21:00:00,2023-08-08 08:00:00,1936.08,1934.02,1930.76196,1946.71607,2.7467,-20.6,-56.58,-56.98,10,time_exit,17.86738,3.54536,-0.5114,-2.54721,new_york,2023
XAUUSD,1,2023-08-08 21:00:00,2023-08-09 08:00:00,1925.62,1931.16,1919.91222,1937.03556,2.5492,55.4,141.23,140.83,10,time_exit,25.44896,3.80519,-2.1385,-2.64016,new_york,2023
XAUUSD,1,2023-08-09 11:00:00,2023-08-09 12:00:00,1930.63,1926.36103,1926.36103,1939.16794,3.4414,-42.7,-146.91,-147.31,1,stop_loss,20.14917,2.84598,-0.29322,-3.64966,london,2023
XAUUSD,-1,2023-08-10 05:00:00,2023-08-10 13:00:00,1918.01,1922.17455,1922.17455,1909.6809,3.4923,-41.6,-145.44,-145.84,8,stop_loss,38.60788,2.77637,-2.61866,-4.70594,,2023
XAUUSD,-1,2023-08-15 17:00:00,2023-08-15 18:00:00,1903.81,1908.96809,1908.96809,1893.49383,2.7913,-51.6,-143.98,-144.38,1,stop_loss,44.16962,3.43872,-1.72549,-4.07084,new_york,2023
XAUUSD,-1,2023-08-15 18:00:00,2023-08-16 05:00:00,1909.97,1903.83,1915.71751,1898.47498,2.48,61.4,152.27,151.87,10,time_exit,42.60623,3.83167,0.06182,-3.61513,new_york,2023
XAUUSD,-1,2023-08-16 10:00:00,2023-08-16 20:00:00,1905.56,1897.30184,1909.68908,1897.30184,3.4888,82.6,288.11,287.71,10,take_profit,32.84419,2.75272,-0.51118,-5.02656,london,2023
XAUUSD,-1,2023-08-17 08:00:00,2023-08-17 13:00:00,1893.82,1897.98397,1897.98397,1885.49206,3.5286,-41.6,-146.93,-147.33,5,stop_loss,39.4788,2.77598,-2.75712,-5.41272,london,2023
XAUUSD,-1,2023-08-17 14:00:00,2023-08-17 15:00:00,1897.93,1902.15173,1902.15173,1889.48655,3.4455,-42.2,-145.46,-145.86,1,stop_loss,32.82296,2.81448,-0.83233,-5.33996,london,2023
XAUUSD,-1,2023-08-18 06:00:00,2023-08-18 16:00:00,1893.22,1893.89,1897.75076,1884.15849,3.1783,-6.7,-21.29,-21.69,10,time_exit,20.63814,3.0205,-1.05893,-5.16278,,2023
XAUUSD,-1,2023-08-22 07:00:00,2023-08-22 10:00:00,1896.12,1900.52111,1900.52111,1887.31779,3.267,-44.0,-143.78,-144.18,3,stop_loss,13.59656,2.93407,1.07732,-3.93119,london,2023
XAUUSD,1,2023-08-25 01:00:00,2023-08-25 09:00:00,1916.92,1912.88397,1912.88397,1924.99206,3.5267,-40.4,-142.34,-142.74,8,stop_loss,23.65321,2.69069,1.49847,1.98811,,2023
XAUUSD,1,2023-08-25 09:00:00,2023-08-25 17:00:00,1914.53,1911.10837,1911.10837,1921.37327,4.1183,-34.2,-140.91,-141.31,8,stop_loss_ambiguous,17.55392,2.28109,0.49879,2.37824,london,2023
XAUUSD,1,2023-08-28 05:00:00,2023-08-28 15:00:00,1915.54,1917.12,1910.89114,1924.83773,3.0007,15.8,47.41,47.01,10,time_exit,14.7354,3.09924,0.59945,1.51674,,2023
XAUUSD,1,2023-08-28 15:00:00,2023-08-28 18:00:00,1914.78,1921.92288,1911.20856,1921.92288,3.9191,71.4,279.94,279.54,3,take_profit,9.47535,2.38096,0.24817,1.9363,london,2023
XAUUSD,1,2023-08-29 11:00:00,2023-08-29 14:00:00,1923.26,1919.59368,1919.59368,1930.59263,3.894,-36.7,-142.77,-143.17,3,stop_loss,30.14949,2.44421,2.03912,2.71344,london,2023
XAUUSD,1,2023-08-29 23:00:00,2023-08-30 10:00:00,1937.94,1936.5,1932.91318,1947.99364,2.8116,-14.4,-40.49,-40.89,10,time_exit,32.33862,3.35121,4.61762,2.67548,,2023
XAUUSD,-1,2023-08-31 03:00:00,2023-08-31 13:00:00,1944.35,1944.31,1948.03684,1936.97632,3.8224,0.4,1.53,1.13,10,time_exit,42.86674,2.45789,3.95044,6.03972,,2023
XAUUSD,1,2023-08-31 18:00:00,2023-08-31 20:00:00,1943.06,1939.12472,1939.12472,1950.93056,3.5814,-39.4,-140.94,-141.34,2,stop_loss,35.65514,2.62352,1.41855,6.09839,new_york,2023
XAUUSD,-1,2023-09-01 10:00:00,2023-09-01 12:00:00,1940.42,1943.82981,1943.82981,1933.60038,4.0918,-34.1,-139.52,-139.92,2,stop_loss,18.66603,2.27321,0.29037,6.2049,london,2023
XAUUSD,-1,2023-09-04 10:00:00,2023-09-04 17:00:00,1945.17,1937.67737,1948.91632,1937.67737,3.6869,74.9,276.25,275.85,7,take_profit,18.13418,2.49754,1.44123,4.97486,london,2023
XAUUSD,1,2023-09-05 19:00:00,2023-09-06 06:00:00,1926.06,1926.59,1921.75067,1934.67865,3.2692,5.3,17.33,16.93,10,time_exit,30.55421,2.87288,-3.81131,2.10775,new_york,2023
XAUUSD,-1,2023-09-07 21:00:00,2023-09-08 03:00:00,1918.46,1922.94081,1922.94081,1909.49838,3.1479,-44.8,-141.05,-141.45,5,stop_loss,19.71714,2.98721,-1.52874,-1.46112,new_york,2023
XAUUSD,1,2023-09-08 21:00:00,2023-09-11 08:00:00,1920.54,1927.66,1915.9128,1929.7944,3.0177,71.2,214.86,214.46,10,time_exit,21.07761,3.0848,-0.8133,-1.12249,new_york,2023
XAUUSD,1,2023-09-12 07:00:00,2023-09-12 08:00:00,1923.73,1920.24233,1920.24233,1930.70535,4.0652,-34.9,-141.78,-142.18,1,stop_loss,22.16322,2.32512,0.21946,-1.02411,london,2023
XAUUSD,-1,2023-09-13 09:00:00,2023-09-13 15:00:00,1910.29,1913.90439,1913.90439,1903.06121,3.8834,-36.1,-140.36,-140.76,6,stop_loss,23.99732,2.4096,-2.74078,-2.5425,london,2023
XAUUSD,1,2023-09-13 19:00:00,2023-09-14 06:00:00,1910.44,1909.73,1905.64452,1920.03096,2.8976,-7.1,-20.57,-20.97,10,time_exit,20.21072,3.19699,-1.49585,-2.09196,new_york,2023
XAUUSD,-1,2023-09-15 02:00:00,2023-09-15 04:00:00,1910.39,1914.92462,1914.92462,1901.32076,3.0596,-45.3,-138.74,-139.14,2,stop_loss,19.76982,3.02308,-0.08027,-2.61954,,2023
XAUUSD,1,2023-09-15 08:00:00,2023-09-15 16:00:00,1916.18,1924.19175,1912.17413,1924.19175,3.4287,80.1,274.7,274.3,8,take_profit,20.27882,2.67058,1.79018,-2.58696,london,2023
XAUUSD,-1,2023-09-18 10:00:00,2023-09-18 20:00:00,1928.54,1932.41248,1932.41248,1920.79503,3.6177,-38.7,-140.09,-140.49,10,stop_loss,45.14688,2.58166,3.47387,0.03738,london,2023
XAUUSD,-1,2023-09-19 14:00:00,2023-09-20 01:00:00,1935.34,1931.91,1938.42538,1929.16923,4.495,34.3,154.18,153.78,10,time_exit,30.51007,2.05692,3.83079,2.57216,london,2023
XAUUSD,-1,2023-09-20 16:00:00,2023-09-20 17:00:00,1932.26,1935.24678,1935.24678,1926.28644,4.6949,-29.9,-140.23,-140.63,1,stop_loss,12.97677,1.99119,1.1179,2.87915,new_york,2023
XAUUSD,1,2023-09-21 11:00:00,2023-09-21 12:00:00,1927.16,1922.6646,1922.6646,1936.15079,3.0881,-45.0,-138.82,-139.22,1,stop_loss,25.3658,2.99693,-1.33789,1.80969,london,2023
XAUUSD,-1,2023-09-21 14:00:00,2023-09-21 15:00:00,1925.2,1916.21107,1929.69447,1916.21107,3.0577,89.9,274.85,274.45,1,take_profit,27.06527,2.99631,-1.73854,1.56686,london,2023
XAUUSD,1,2023-09-22 19:00:00,2023-09-25 03:00:00,1927.73,1923.80553,1923.80553,1935.57894,3.5718,-39.2,-140.17,-140.57,7,stop_loss,17.56916,2.61631,0.66263,0.35383,new_york,2023
XAUUSD,1,2023-09-25 22:00:00,2023-09-26 09:00:00,1915.7,1911.4048,1911.4048,1924.2904,3.2307,-43.0,-138.77,-139.17,10,stop_loss,17.33699,2.86347,-2.72166,-0.36997,,2023
XAUUSD,1,2023-09-27 12:00:00,2023-09-27 14:00:00,1896.61,1892.6486,1892.6486,1904.5328,3.4678,-39.6,-137.37,-137.77,2,stop_loss,52.08207,2.64093,-4.56665,-3.88053,london,2023
XAUUSD,1,2023-09-28 06:00:00,2023-09-28 16:00:00,1874.74,1873.1,1870.06593,1884.08815,2.9096,-16.4,-47.72,-48.12,10,time_exit,70.07691,3.11605,-6.37537,-5.89297,,2023
XAUUSD,-1,2023-09-28 23:00:00,2023-09-29 10:00:00,1867.08,1873.15992,1873.15992,1854.92016,2.2289,-60.8,-135.52,-135.92,10,stop_loss,63.51689,4.05328,-3.85022,-5.86054,,2023
XAUUSD,1,2023-09-29 15:00:00,2023-09-29 16:00:00,1869.52,1879.46493,1864.54754,1879.46493,2.698,99.4,268.31,267.91,1,take_profit,38.58666,3.31498,-2.0435,-7.50434,london,2023
XAUUSD,1,2023-10-03 02:00:00,2023-10-03 05:00:00,1828.23,1821.99391,1821.99391,1840.70219,2.1943,-62.4,-136.84,-137.24,3,stop_loss,48.08758,4.1574,-4.95434,-8.56029,,2023
XAUUSD,-1,2023-10-05 18:00:00,2023-10-06 05:00:00,1819.91,1823.87,1826.28715,1807.15569,2.1242,-39.6,-84.12,-84.52,10,time_exit,18.12093,4.25144,-1.1586,-7.3269,new_york,2023
XAUUSD,1,2023-10-06 07:00:00,2023-10-06 09:00:00,1823.98,1819.39996,1819.39996,1833.14008,2.9393,-45.8,-134.62,-135.02,2,stop_loss,15.76597,3.05336,0.23015,-9.38299,london,2023
XAUUSD,1,2023-10-09 05:00:00,2023-10-09 15:00:00,1848.96,1847.99,1840.3561,1866.1678,1.5489,-9.7,-15.02,-15.42,10,time_exit,24.77904,5.73593,3.63424,-3.43615,,2023
XAUUSD,1,2023-10-09 19:00:00,2023-10-10 03:00:00,1851.61,1865.00273,1844.91363,1865.00273,1.9879,133.9,266.23,265.83,7,take_profit,33.39731,4.46424,3.14437,-2.3663,new_york,2023
XAUUSD,-1,2023-10-10 06:00:00,2023-10-10 16:00:00,1862.93,1857.48,1868.58345,1851.62309,2.4016,54.5,130.89,130.49,10,time_exit,38.72553,3.76897,4.73325,-1.09991,,2023
XAUUSD,1,2023-10-11 11:00:00,2023-10-11 19:00:00,1867.94,1877.12277,1863.34861,1877.12277,2.9855,91.8,274.15,273.75,8,take_profit,21.93869,3.06092,4.14829,1.11116,london,2023
XAUUSD,1,2023-10-11 20:00:00,2023-10-12 07:00:00,1874.36,1878.88,1868.88863,1885.30274,2.5554,45.2,115.5,115.1,10,time_exit,35.7364,3.64758,3.83028,1.85731,new_york,2023
XAUUSD,1,2023-10-13 01:00:00,2023-10-13 10:00:00,1868.85,1878.63122,1863.95939,1878.63122,2.8824,97.8,281.93,281.53,9,take_profit,33.79018,3.26041,-0.39939,3.45535,,2023
XAUUSD,-1,2023-10-16 20:00:00,2023-10-17 07:00:00,1921.9,1914.68,1929.04221,1907.61558,2.0131,72.2,145.35,144.95,10,time_exit,40.34563,4.76147,3.61188,6.09407,new_york,2023
XAUUSD,-1,2023-10-17 19:00:00,2023-10-18 04:00:00,1926.81,1933.90115,1933.90115,1912.6277,2.0481,-70.9,-145.23,-145.63,8,stop_loss,36.58387,4.72743,2.68625,6.27007,new_york,2023
XAUUSD,1,2023-10-20 02:00:00,2023-10-20 12:00:00,1972.53,1982.63,1964.42888,1988.73224,1.7748,101.0,179.25,178.85,10,time_exit,57.61241,5.40075,4.48657,7.02966,,2023
XAUUSD,-1,2023-10-20 17:00:00,2023-10-20 18:00:00,1987.19,1995.81268,1995.81268,1969.94465,1.6881,-86.2,-145.56,-145.96,1,stop_loss,58.25786,5.74845,4.26416,7.40919,new_york,2023
XAUUSD,-1,2023-10-23 02:00:00,2023-10-23 12:00:00,1976.32,1977.64,1986.67711,1955.60577,1.3913,-13.2,-18.37,-18.77,10,time_exit,40.84902,6.90474,1.19088,6.26467,,2023
XAUUSD,-1,2023-10-23 12:00:00,2023-10-23 22:00:00,1981.46,1973.24,1989.93157,1964.51685,1.6988,82.2,139.64,139.24,10,time_exit,26.32223,5.64772,2.01072,7.18895,london,2023
XAUUSD,-1,2023-10-24 02:00:00,2023-10-24 05:00:00,1973.07,1980.55736,1980.55736,1958.09528,1.9407,-74.9,-145.31,-145.71,3,stop_loss,18.21504,4.99157,0.14836,7.44995,,2023
XAUUSD,-1,2023-10-24 19:00:00,2023-10-25 06:00:00,1969.8,1973.31,1977.98452,1953.43095,1.7576,-35.1,-61.69,-62.09,10,time_exit,22.37456,5.45635,-0.29569,5.61447,new_york,2023
XAUUSD,1,2023-10-25 19:00:00,2023-10-26 06:00:00,1981.28,1987.23,1971.69502,2000.44995,1.4943,59.5,88.91,88.51,10,time_exit,13.79923,6.38998,1.25902,4.00919,new_york,2023
XAUUSD,1,2023-10-26 10:00:00,2023-10-26 15:00:00,1985.08,1978.09708,1978.09708,1999.04583,2.0638,-69.8,-144.11,-144.51,5,stop_loss,10.80875,4.65528,1.5487,5.46941,london,2023
XAUUSD,-1,2023-10-26 15:00:00,2023-10-27 02:00:00,1984.67,1984.45,1991.67779,1970.65442,2.0359,2.2,4.48,4.08,10,time_exit,11.50594,4.67186,1.05165,5.49397,london,2023
XAUUSD,1,2023-10-27 19:00:00,2023-10-27 20:00:00,1979.98,1993.38971,1973.27515,1993.38971,2.1285,134.1,285.43,285.03,1,take_profit,8.94656,4.4699,-0.60767,4.80011,new_york,2023
XAUUSD,1,2023-10-31 07:00:00,2023-10-31 16:00:00,1992.16,2003.40322,1986.53839,2003.40322,2.5893,112.4,291.12,290.72,9,take_profit,14.85307,3.74774,-0.37618,5.81799,london,2023
XAUUSD,-1,2023-11-01 12:00:00,2023-11-01 15:00:00,1982.46,1988.46369,1988.46369,1970.45263,2.473,-60.0,-148.47,-148.87,3,stop_loss,28.93142,4.00246,-1.50884,3.19891,london,2023
XAUUSD,-1,2023-11-01 20:00:00,2023-11-02 02:00:00,1977.88,1984.81513,1984.81513,1964.00973,2.1194,-69.4,-146.98,-147.38,5,stop_loss,22.54971,4.62342,-1.97891,2.32305,new_york,2023
XAUUSD,1,2023-11-02 16:00:00,2023-11-02 17:00:00,1990.34,1984.73409,1984.73409,2001.55183,2.5956,-56.1,-145.51,-145.91,1,stop_loss,15.23803,3.73728,1.13363,2.2445,new_york,2023
XAUUSD,1,2023-11-06 20:00:00,2023-11-06 22:00:00,1983.74,1978.02281,1978.02281,1995.17438,2.5195,-57.2,-144.04,-144.44,2,stop_loss,19.82372,3.81146,-0.82697,1.41748,new_york,2023
XAUUSD,-1,2023-11-07 05:00:00,2023-11-07 13:00:00,1972.98,1963.47873,1977.73064,1963.47873,3.0018,95.0,285.21,284.81,8,take_profit,32.8242,3.16709,-3.55635,0.96239,,2023
XAUUSD,1,2023-11-08 13:00:00,2023-11-08 17:00:00,1962.01,1957.12516,1957.12516,1971.77968,2.9776,-48.8,-145.45,-145.85,4,stop_loss,30.33294,3.25656,-3.03067,-1.68659,london,2023
XAUUSD,-1,2023-11-09 02:00:00,2023-11-09 12:00:00,1950.73,1947.09,1956.28595,1939.6181,2.5917,36.4,94.34,93.94,10,time_exit,45.37723,3.70397,-3.93346,-2.56413,,2023
XAUUSD,1,2023-11-10 03:00:00,2023-11-10 09:00:00,1960.47,1954.40484,1954.40484,1972.60033,2.3896,-60.7,-144.93,-145.33,6,stop_loss,30.12322,4.04344,0.38436,-2.85041,,2023
XAUUSD,-1,2023-11-10 20:00:00,2023-11-13 07:00:00,1936.75,1939.16,1943.16634,1923.91732,2.2361,-24.1,-53.89,-54.29,10,time_exit,36.23998,4.27756,-4.13167,-3.03191,new_york,2023
XAUUSD,-1,2023-11-14 11:00:00,2023-11-14 15:00:00,1945.39,1949.31286,1949.31286,1937.54427,3.6436,-39.2,-142.93,-143.33,4,stop_loss,24.20256,2.61524,0.06606,-5.41756,london,2023
XAUUSD,-1,2023-11-14 21:00:00,2023-11-15 08:00:00,1962.78,1969.14535,1969.14535,1950.0493,2.223,-63.7,-141.5,-141.9,10,stop_loss,40.56498,4.24357,3.22475,-2.36234,new_york,2023
XAUUSD,1,2023-11-16 06:00:00,2023-11-16 15:00:00,1961.44,1971.55918,1956.38041,1971.55918,2.7687,101.2,280.17,279.77,9,take_profit,35.7547,3.37306,0.6022,-0.30639,,2023
XAUUSD,1,2023-11-20 11:00:00,2023-11-20 14:00:00,1976.94,1971.38344,1971.38344,1988.05312,2.5714,-55.6,-142.88,-143.28,3,stop_loss,16.1195,3.70437,-0.33963,2.67118,london,2023
XAUUSD,1,2023-11-20 14:00:00,2023-11-20 15:00:00,1973.36,1967.64072,1967.64072,1984.79856,2.4732,-57.2,-141.45,-141.85,1,stop_loss,16.68346,3.81285,-1.21115,2.4715,london,2023
XAUUSD,-1,2023-11-20 22:00:00,2023-11-21 02:00:00,1978.53,1984.86358,1984.86358,1965.86284,2.2109,-63.3,-140.03,-140.43,3,stop_loss,22.28163,4.22239,0.39765,1.86151,,2023
XAUUSD,-1,2023-11-21 04:00:00,2023-11-21 14:00:00,1990.03,1989.17,1996.29128,1977.50744,2.214,8.6,19.04,18.64,10,time_exit,21.47056,4.17419,2.90244,1.98679,,2023
XAUUSD,-1,2023-11-21 17:00:00,2023-11-22 04:00:00,2005.49,1996.7,2012.79487,1990.88026,1.9003,87.9,167.04,166.64,10,time_exit,27.17483,4.86991,4.47918,2.31933,new_york,2023
XAUUSD,-1,2023-11-22 12:00:00,2023-11-22 17:00:00,2002.15,1990.45092,2007.99954,1990.45092,2.4015,117.0,280.95,280.55,5,take_profit,27.02405,3.89969,2.64078,3.85175,london,2023
XAUUSD,1,2023-11-22 22:00:00,2023-11-23 09:00:00,1990.77,1996.42,1984.07773,2004.15453,2.141,56.5,120.97,120.57,10,time_exit,27.72951,4.46151,-0.5257,3.23622,,2023
XAUUSD,-1,2023-11-24 12:00:00,2023-11-24 15:00:00,1994.61,1998.16148,1998.16148,1987.50703,4.0684,-35.5,-144.49,-144.89,3,stop_loss,7.52607,2.36766,0.49149,4.42312,london,2023
XAUUSD,-1,2023-11-27 11:00:00,2023-11-27 21:00:00,2013.95,2012.92,2019.5474,2002.7552,2.5555,10.3,26.32,25.92,10,time_exit,44.90902,3.7316,3.73353,3.55363,london,2023
XAUUSD,1,2023-11-28 14:00:00,2023-11-28 16:00:00,2015.35,2024.23481,2010.90759,2024.23481,3.2257,88.8,286.6,286.2,2,take_profit,32.00032,2.9616,2.03396,5.48484,london,2023
XAUUSD,-1,2023-11-29 04:00:00,2023-11-29 11:00:00,2048.82,2036.21447,2055.12276,2036.21447,2.319,126.1,292.32,291.92,7,take_profit,54.59112,4.20184,6.61862,5.38539,,2023
XAUUSD,-1,2023-11-30 03:00:00,2023-11-30 13:00:00,2046.7,2037.17,2052.53867,2035.02267,2.5533,95.3,243.33,242.93,10,time_exit,37.54003,3.89244,3.18486,6.93606,,2023
XAUUSD,1,2023-11-30 18:00:00,2023-12-01 05:00:00,2037.93,2039.59,2031.07156,2051.64689,2.2091,16.6,36.67,36.27,10,time_exit,19.93727,4.5723,0.16035,5.50462,new_york,2023
XAUUSD,-1,2023-12-01 16:00:00,2023-12-01 17:00:00,2037.72,2043.89314,2043.89314,2025.37372,2.4602,-61.7,-151.87,-152.27,1,stop_loss,17.65696,4.11543,-0.2394,5.20928,new_york,2023
XAUUSD,1,2023-12-05 14:00:00,2023-12-05 17:00:00,2024.69,2014.11742,2014.11742,2045.83515,1.4221,-105.7,-150.35,-150.75,3,stop_loss,15.37785,7.04838,-2.66326,2.02286,london,2023
XAUUSD,-1,2023-12-08 07:00:00,2023-12-08 15:00:00,2031.57,2019.13612,2037.78694,2019.13612,2.3941,124.3,297.68,297.28,8,take_profit,11.87027,4.14463,0.32445,0.4324,london,2023
XAUUSD,-1,2023-12-08 15:00:00,2023-12-08 16:00:00,2027.64,2016.61123,2033.15439,2016.61123,2.7531,110.3,303.63,303.23,1,take_profit,10.36514,3.67626,-0.65106,0.40575,london,2023
XAUUSD,-1,2023-12-11 14:00:00,2023-12-11 17:00:00,1996.31,1982.17387,2003.37807,1982.17387,2.1908,141.4,309.69,309.29,3,take_profit,44.64617,4.71204,-3.39278,-2.27742,london,2023
XAUUSD,1,2023-12-11 21:00:00,2023-12-12 08:00:00,1981.64,1987.73,1973.79751,1997.32498,2.0139,60.9,122.65,122.25,10,time_exit,51.29776,5.22833,-4.59174,-2.83931,new_york,2023
XAUUSD,-1,2023-12-12 12:00:00,2023-12-12 15:00:00,1985.98,1991.77321,1991.77321,1974.39357,2.7474,-57.9,-159.16,-159.56,3,stop_loss,33.79045,3.86214,-2.76473,-4.94224,london,2023
XAUUSD,1,2023-12-13 07:00:00,2023-12-13 08:00:00,1978.34,1973.28211,1973.28211,1988.45577,3.1153,-50.6,-157.57,-157.97,1,stop_loss,13.41148,3.37192,-3.06187,-6.36148,london,2023
XAUUSD,1,2023-12-13 13:00:00,2023-12-13 21:00:00,1983.15,1993.75532,1977.84734,1993.75532,2.9417,106.1,311.98,311.58,8,take_profit,12.55533,3.53511,-0.99505,-6.09439,london,2023
XAUUSD,1,2023-12-15 18:00:00,2023-12-15 20:00:00,2035.12,2027.31156,2027.31156,2050.73688,2.0376,-78.1,-159.1,-159.5,2,stop_loss,28.17408,5.20563,1.55125,2.03439,new_york,2023
XAUUSD,1,2023-12-18 05:00:00,2023-12-18 15:00:00,2021.94,2025.89,2014.45825,2036.9035,2.1052,39.5,83.16,82.76,10,time_exit,29.24387,4.98783,-0.67661,1.66617,,2023
XAUUSD,-1,2023-12-18 21:00:00,2023-12-19 08:00:00,2026.57,2024.82,2034.22454,2011.26093,2.0685,17.5,36.2,35.8,10,time_exit,19.70483,5.10302,0.35089,1.3213,new_york,2023
XAUUSD,1,2023-12-20 22:00:00,2023-12-21 09:00:00,2032.35,2035.01,2026.36103,2044.32795,2.6498,26.6,70.48,70.08,10,time_exit,25.43613,3.99265,-0.40904,2.45911,,2023
XAUUSD,-1,2023-12-21 12:00:00,2023-12-21 15:00:00,2035.45,2040.23819,2040.23819,2025.87362,3.3289,-47.9,-159.39,-159.79,3,stop_loss,20.10615,3.19213,0.31071,2.80501,london,2023
XAUUSD,1,2023-12-22 12:00:00,2023-12-22 14:00:00,2053.52,2064.99157,2047.78421,2064.99157,2.7511,114.7,315.59,315.19,2,take_profit,35.51151,3.82386,3.1237,3.13809,london,2023
