symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-11-08 06:00:00,2023-11-08 10:00:00,1.069,1.06747,1.06747,1.07206,0.7125,-15.3,-108.91,-108.91,4,stop_loss,24.61728,0.00102,-0.59938,4.70649,,2023
EURUSD,1,2023-11-09 05:00:00,2023-11-09 10:00:00,1.07097,1.06941,1.06941,1.07409,0.6906,-15.6,-107.81,-107.82,5,stop_loss,16.51364,0.00104,1.25487,3.74433,,2023
EURUSD,-1,2023-11-10 07:00:00,2023-11-10 12:00:00,1.06714,1.0688,1.0688,1.06383,0.6449,-16.6,-106.73,-106.74,5,stop_loss,27.09105,0.0011,-1.65865,2.25221,london,2023
EURUSD,-1,2023-11-10 19:00:00,2023-11-13 01:00:00,1.06694,1.06899,1.06899,1.06285,0.5162,-20.5,-105.67,-105.67,6,stop_loss,22.8756,0.00136,-1.06991,1.32298,new_york,2023
EURUSD,-1,2023-11-14 04:00:00,2023-11-14 11:00:00,1.06988,1.07129,1.07129,1.06706,0.7421,-14.1,-104.61,-104.61,7,stop_loss,14.24248,0.00094,0.99258,1.78794,,2023
EURUSD,1,2023-11-15 01:00:00,2023-11-15 11:00:00,1.08752,1.08519,1.08519,1.09219,0.444,-23.3,-103.57,-103.57,10,stop_loss,53.78069,0.00156,7.93198,3.63958,,2023
EURUSD,-1,2023-11-16 05:00:00,2023-11-16 10:00:00,1.08334,1.08533,1.08533,1.07936,0.5152,-19.9,-102.53,-102.53,5,stop_loss,29.88507,0.00133,0.90121,6.60076,,2023
EURUSD,1,2023-11-20 04:00:00,2023-11-20 14:00:00,1.09084,1.09298,1.089,1.09452,0.5524,21.4,118.21,118.21,10,time_exit,27.15804,0.00123,3.39266,6.76768,,2023
EURUSD,1,2023-11-20 23:00:00,2023-11-21 09:00:00,1.09419,1.0954,1.09237,1.09783,0.5641,12.1,68.26,68.25,10,time_exit,49.96012,0.00121,3.3222,7.60809,,2023
EURUSD,1,2023-11-22 08:00:00,2023-11-22 10:00:00,1.09075,1.08917,1.08917,1.0939,0.6554,-15.8,-103.37,-103.37,2,stop_loss,32.32367,0.00105,-1.32475,7.34815,london,2023
EURUSD,-1,2023-11-22 15:00:00,2023-11-22 17:00:00,1.09062,1.08657,1.09264,1.08657,0.5057,40.5,204.68,204.68,2,take_profit,34.48223,0.00135,-0.7268,5.08122,london,2023
EURUSD,1,2023-11-23 04:00:00,2023-11-23 10:00:00,1.08952,1.09293,1.08782,1.09293,0.6128,34.1,208.76,208.76,6,take_profit,35.87524,0.00114,-0.74234,4.51419,,2023
EURUSD,1,2023-11-24 07:00:00,2023-11-24 16:00:00,1.09037,1.09283,1.08914,1.09283,0.8642,24.6,212.95,212.94,9,take_profit,13.82904,0.00082,-0.15091,4.8456,london,2023
EURUSD,-1,2023-11-28 16:00:00,2023-11-28 17:00:00,1.09723,1.09886,1.09886,1.09396,0.6649,-16.3,-108.6,-108.6,1,stop_loss,15.60783,0.00109,2.66942,4.05296,new_york,2023
EURUSD,1,2023-11-29 10:00:00,2023-11-29 16:00:00,1.09816,1.09631,1.09631,1.10186,0.5815,-18.5,-107.51,-107.51,6,stop_loss,30.47682,0.00123,1.15136,4.4915,london,2023
EURUSD,-1,2023-11-29 18:00:00,2023-11-30 04:00:00,1.09746,1.09766,1.09984,1.09271,0.4478,-2.0,-8.96,-8.96,10,time_exit,21.26027,0.00158,0.12564,3.3332,new_york,2023
EURUSD,-1,2023-11-30 13:00:00,2023-11-30 15:00:00,1.09182,1.09422,1.09422,1.08702,0.4435,-24.0,-106.35,-106.35,2,stop_loss,19.80947,0.0016,-3.05728,2.46326,london,2023
EURUSD,1,2023-12-01 22:00:00,2023-12-04 08:00:00,1.08722,1.08688,1.08432,1.09302,0.3632,-3.4,-12.35,-12.35,10,time_exit,33.57378,0.00193,-1.93226,-0.42073,,2023
EURUSD,-1,2023-12-04 19:00:00,2023-12-05 05:00:00,1.08232,1.08406,1.08503,1.0769,0.3881,-17.4,-67.53,-67.53,10,time_exit,30.84205,0.00181,-3.29504,-1.38873,new_york,2023
EURUSD,1,2023-12-06 01:00:00,2023-12-06 11:00:00,1.07969,1.07912,1.07728,1.08451,0.4333,-5.7,-24.7,-24.7,10,time_exit,34.68496,0.00161,-2.38902,-3.06097,,2023
EURUSD,1,2023-12-06 19:00:00,2023-12-06 21:00:00,1.07892,1.07688,1.07688,1.083,0.511,-20.4,-104.23,-104.23,2,stop_loss,24.1452,0.00136,-1.7119,-4.17127,new_york,2023
EURUSD,1,2023-12-06 21:00:00,2023-12-07 06:00:00,1.07783,1.07582,1.07582,1.08185,0.5138,-20.1,-103.2,-103.2,9,stop_loss,23.05045,0.00134,-2.36515,-4.29107,new_york,2023
EURUSD,-1,2023-12-08 08:00:00,2023-12-08 15:00:00,1.0784,1.07492,1.08014,1.07492,0.5874,34.8,204.32,204.32,7,take_profit,17.39242,0.00116,-0.53278,-4.46047,london,2023
EURUSD,-1,2023-12-08 20:00:00,2023-12-11 06:00:00,1.07561,1.0763,1.07829,1.07024,0.3881,-6.9,-26.78,-26.78,10,time_exit,17.75973,0.00179,-1.42522,-2.90738,new_york,2023
EURUSD,1,2023-12-12 06:00:00,2023-12-12 11:00:00,1.07683,1.07973,1.07538,1.07973,0.7175,29.0,207.89,207.88,5,take_profit,10.08941,0.00097,0.11088,-4.75003,,2023
EURUSD,1,2023-12-14 05:00:00,2023-12-14 15:00:00,1.09044,1.09439,1.08788,1.09555,0.4146,39.5,163.77,163.76,10,time_exit,39.80221,0.0017,5.40256,0.06347,,2023
EURUSD,1,2023-12-18 19:00:00,2023-12-19 05:00:00,1.09192,1.09254,1.0901,1.09556,0.5917,6.2,36.69,36.68,10,time_exit,20.93242,0.00121,0.16885,4.01244,new_york,2023
EURUSD,-1,2023-12-19 15:00:00,2023-12-19 17:00:00,1.09686,1.09865,1.09865,1.09328,0.6042,-17.9,-108.02,-108.03,2,stop_loss,18.93357,0.00119,3.70607,3.79357,london,2023
EURUSD,-1,2023-12-19 20:00:00,2023-12-20 06:00:00,1.09745,1.09688,1.09944,1.09347,0.5379,5.7,30.66,30.66,10,time_exit,30.55274,0.00133,3.09114,3.75806,new_york,2023
EURUSD,1,2023-12-20 13:00:00,2023-12-20 14:00:00,1.09526,1.09366,1.09366,1.09845,0.6719,-16.0,-107.25,-107.25,1,stop_loss,25.96846,0.00106,0.14126,5.03669,london,2023
EURUSD,1,2023-12-21 05:00:00,2023-12-21 13:00:00,1.09495,1.09846,1.09319,1.09846,0.6041,35.1,212.34,212.34,8,take_profit,18.22719,0.00117,-0.10466,3.87176,,2023
EURUSD,-1,2023-12-22 01:00:00,2023-12-22 11:00:00,1.10077,1.10046,1.10298,1.09636,0.4911,3.1,15.22,15.22,10,time_exit,28.97735,0.00147,2.77076,3.3088,,2023
EURUSD,1,2023-12-26 21:00:00,2023-12-27 07:00:00,1.10367,1.10434,1.10226,1.10648,0.7708,6.7,51.64,51.64,10,time_exit,12.49949,0.00094,2.79052,6.08178,new_york,2023
EURUSD,1,2023-12-27 09:00:00,2023-12-27 14:00:00,1.10436,1.10652,1.10328,1.10652,1.0094,21.6,217.94,217.94,5,take_profit,13.58681,0.00072,3.13251,8.13703,london,2023
EURUSD,-1,2023-12-27 16:00:00,2023-12-27 17:00:00,1.10705,1.10846,1.10846,1.10423,0.7894,-14.1,-111.15,-111.15,1,stop_loss,23.50509,0.00094,4.25398,6.4923,new_york,2023
EURUSD,1,2023-12-27 17:00:00,2023-12-28 03:00:00,1.11045,1.11218,1.10875,1.11384,0.6482,17.3,112.14,112.14,10,time_exit,26.87286,0.00113,6.27691,5.52296,new_york,2023
EURUSD,-1,2024-01-02 19:00:00,2024-01-03 05:00:00,1.09565,1.0961,1.09837,1.09021,0.4086,-4.5,-18.39,-18.39,10,time_exit,34.92381,0.00181,-4.0387,0.82952,new_york,2024
EURUSD,1,2024-01-03 13:00:00,2024-01-03 17:00:00,1.0928,1.09091,1.09091,1.09659,0.5857,-18.9,-110.97,-110.98,4,stop_loss,35.05884,0.00126,-4.7649,-1.24499,london,2024
EURUSD,1,2024-01-03 19:00:00,2024-01-04 05:00:00,1.09083,1.09264,1.08848,1.09554,0.4666,18.1,84.45,84.45,10,time_exit,36.57203,0.00157,-4.09592,-1.67149,new_york,2024
EURUSD,-1,2024-01-04 06:00:00,2024-01-04 10:00:00,1.09264,1.09453,1.09453,1.08886,0.5857,-18.9,-110.71,-110.71,4,stop_loss,21.49748,0.00126,-2.15544,-2.92437,,2024
EURUSD,-1,2024-01-05 04:00:00,2024-01-05 10:00:00,1.09516,1.09189,1.0968,1.09189,0.6694,32.7,219.21,219.21,6,take_profit,14.47941,0.00109,0.12529,-2.89531,,2024
EURUSD,1,2024-01-05 11:00:00,2024-01-05 15:00:00,1.09078,1.08916,1.08916,1.09403,0.6883,-16.2,-111.79,-111.8,4,stop_loss,18.13166,0.00108,-3.48187,-3.04837,london,2024
EURUSD,-1,2024-01-08 06:00:00,2024-01-08 15:00:00,1.0933,1.09543,1.09543,1.08904,0.5196,-21.3,-110.69,-110.69,9,stop_loss,12.77922,0.00142,-0.68051,-2.04057,,2024
EURUSD,-1,2024-01-08 17:00:00,2024-01-09 03:00:00,1.09603,1.09616,1.098,1.09209,0.5565,-1.3,-7.23,-7.24,10,time_exit,10.14884,0.00131,1.3178,-1.9611,new_york,2024
EURUSD,1,2024-01-12 03:00:00,2024-01-12 13:00:00,1.09753,1.09514,1.09514,1.10231,0.4579,-23.9,-109.5,-109.5,10,stop_loss,15.50842,0.00159,0.85587,0.00874,,2024
EURUSD,1,2024-01-12 15:00:00,2024-01-12 16:00:00,1.0938,1.09784,1.09178,1.09784,0.5372,40.4,216.8,216.8,1,take_profit,14.98692,0.00135,-1.93225,0.08968,london,2024
EURUSD,-1,2024-01-12 17:00:00,2024-01-15 03:00:00,1.09757,1.09548,1.09999,1.09274,0.4574,20.9,95.6,95.59,10,time_exit,14.06868,0.00161,0.72333,0.0805,new_york,2024
EURUSD,-1,2024-01-15 06:00:00,2024-01-15 16:00:00,1.09641,1.09434,1.09819,1.09285,0.6259,20.7,129.56,129.56,10,time_exit,10.93642,0.00119,0.30759,-0.10376,,2024
EURUSD,1,2024-01-16 15:00:00,2024-01-16 16:00:00,1.08862,1.08677,1.08677,1.09232,0.6092,-18.5,-112.83,-112.83,1,stop_loss,42.87011,0.00123,-3.97644,-1.47544,london,2024
EURUSD,-1,2024-01-16 22:00:00,2024-01-17 08:00:00,1.08736,1.08624,1.08967,1.08274,0.4839,11.2,54.2,54.19,10,time_exit,50.94748,0.00154,-3.03788,-1.80699,,2024
EURUSD,-1,2024-01-18 21:00:00,2024-01-19 03:00:00,1.08638,1.0886,1.0886,1.08194,0.506,-22.2,-112.23,-112.24,6,stop_loss,23.341,0.00148,-1.24388,-2.61099,new_york,2024
EURUSD,1,2024-01-22 06:00:00,2024-01-22 12:00:00,1.09021,1.0887,1.0887,1.09323,0.7363,-15.1,-111.11,-111.12,6,stop_loss,10.20847,0.00101,1.48684,-2.38971,,2024
EURUSD,1,2024-01-24 00:00:00,2024-01-24 09:00:00,1.08414,1.08791,1.08225,1.08791,0.5831,37.7,220.01,220.01,9,take_profit,28.87098,0.00126,-1.71281,-1.97296,,2024
EURUSD,-1,2024-01-24 10:00:00,2024-01-24 11:00:00,1.08735,1.08891,1.08891,1.08424,0.7208,-15.6,-112.21,-112.21,1,stop_loss,23.15205,0.00104,0.27677,-2.48272,london,2024
EURUSD,-1,2024-01-26 04:00:00,2024-01-26 12:00:00,1.08446,1.08633,1.08633,1.08072,0.5943,-18.7,-111.08,-111.09,8,stop_loss,26.10107,0.00125,-1.8144,-1.70747,,2024
EURUSD,-1,2024-01-29 21:00:00,2024-01-29 22:00:00,1.08115,1.08279,1.08279,1.07787,0.6696,-16.4,-109.97,-109.97,1,stop_loss,25.77407,0.00109,-2.68027,-2.85006,new_york,2024
EURUSD,1,2024-01-30 05:00:00,2024-01-30 08:00:00,1.08342,1.0819,1.0819,1.08645,0.7182,-15.2,-108.87,-108.87,3,stop_loss,20.08209,0.00101,-0.44228,-3.00337,,2024
EURUSD,-1,2024-01-30 12:00:00,2024-01-30 13:00:00,1.0827,1.08426,1.08426,1.07959,0.6929,-15.6,-107.79,-107.79,1,stop_loss,14.91889,0.00104,-0.76958,-2.98635,london,2024
EURUSD,1,2024-01-30 20:00:00,2024-01-31 04:00:00,1.08389,1.08193,1.08193,1.08782,0.5437,-19.6,-106.71,-106.71,8,stop_loss,19.51841,0.00131,0.17056,-2.08691,new_york,2024
EURUSD,-1,2024-02-02 16:00:00,2024-02-05 02:00:00,1.08065,1.07726,1.08314,1.07567,0.4238,33.9,143.67,143.67,10,time_exit,37.30626,0.00166,-2.6697,-0.13254,new_york,2024
EURUSD,-1,2024-02-05 03:00:00,2024-02-05 13:00:00,1.07727,1.07549,1.07948,1.07285,0.4844,17.8,86.22,86.22,10,time_exit,44.40002,0.00147,-3.81684,-1.2298,,2024
EURUSD,-1,2024-02-05 19:00:00,2024-02-06 05:00:00,1.07355,1.0744,1.07547,1.06971,0.5627,-8.5,-47.83,-47.83,10,time_exit,56.30655,0.00128,-4.66869,-3.04927,new_york,2024
EURUSD,1,2024-02-06 13:00:00,2024-02-06 23:00:00,1.07293,1.07542,1.07147,1.07585,0.7369,24.9,183.49,183.49,10,time_exit,41.0272,0.00097,-4.04399,-5.20182,london,2024
EURUSD,1,2024-02-07 03:00:00,2024-02-07 13:00:00,1.0759,1.07712,1.07449,1.07871,0.7778,12.2,94.89,94.89,10,time_exit,19.18478,0.00094,-0.13576,-5.2924,,2024
EURUSD,-1,2024-02-07 20:00:00,2024-02-08 04:00:00,1.07648,1.07814,1.07814,1.07316,0.6632,-16.6,-110.25,-110.25,8,stop_loss,17.11418,0.00111,0.17141,-3.6026,new_york,2024
EURUSD,1,2024-02-08 09:00:00,2024-02-08 10:00:00,1.0784,1.07723,1.07723,1.08074,0.9319,-11.7,-109.14,-109.14,1,stop_loss,17.46888,0.00078,1.9131,-3.93973,london,2024
EURUSD,-1,2024-02-08 16:00:00,2024-02-08 17:00:00,1.07436,1.07593,1.07593,1.07122,0.6892,-15.7,-108.05,-108.05,1,stop_loss,20.44153,0.00105,-2.35817,-2.78464,new_york,2024
EURUSD,-1,2024-02-09 10:00:00,2024-02-09 15:00:00,1.07805,1.07921,1.07921,1.07573,0.9226,-11.6,-106.97,-106.97,5,stop_loss,16.95314,0.00077,1.15192,-2.89816,london,2024
EURUSD,1,2024-02-09 20:00:00,2024-02-12 06:00:00,1.07856,1.07906,1.077,1.08169,0.6775,5.0,33.87,33.87,10,time_exit,19.66713,0.00104,1.18128,-1.81099,new_york,2024
EURUSD,1,2024-02-13 02:00:00,2024-02-13 11:00:00,1.0772,1.07575,1.07575,1.08011,0.7306,-14.5,-106.24,-106.24,9,stop_loss,19.56212,0.00097,-0.54035,-1.23503,,2024
EURUSD,1,2024-02-13 15:00:00,2024-02-13 16:00:00,1.07856,1.07721,1.07721,1.08127,0.7766,-13.5,-105.18,-105.18,1,stop_loss,18.62458,0.0009,1.22604,-1.36781,london,2024
EURUSD,-1,2024-02-13 22:00:00,2024-02-14 08:00:00,1.07014,1.07165,1.07227,1.06588,0.4884,-15.1,-73.75,-73.75,10,time_exit,31.84857,0.00142,-4.07608,-1.58425,,2024
EURUSD,-1,2024-02-14 08:00:00,2024-02-14 18:00:00,1.07142,1.07287,1.07287,1.06852,0.7139,-14.5,-103.38,-103.38,10,stop_loss,38.58079,0.00097,-3.01835,-3.28723,london,2024
EURUSD,1,2024-02-15 04:00:00,2024-02-15 14:00:00,1.07285,1.0745,1.07162,1.07532,0.83,16.5,136.95,136.95,10,time_exit,21.44897,0.00082,-0.34663,-4.10344,,2024
EURUSD,1,2024-02-15 14:00:00,2024-02-15 15:00:00,1.07356,1.07585,1.07242,1.07585,0.906,22.9,207.44,207.44,1,take_profit,23.50131,0.00076,0.5623,-3.99999,london,2024
EURUSD,1,2024-02-15 16:00:00,2024-02-16 02:00:00,1.07663,1.07649,1.07519,1.07951,0.7337,-1.4,-10.27,-10.27,10,time_exit,28.3284,0.00096,3.4738,-2.96598,new_york,2024
EURUSD,-1,2024-02-16 04:00:00,2024-02-16 13:00:00,1.0765,1.07786,1.07786,1.07378,0.7763,-13.6,-105.7,-105.7,9,stop_loss,44.63204,0.00091,2.03914,-1.75542,,2024
EURUSD,1,2024-02-19 00:00:00,2024-02-19 10:00:00,1.07716,1.07783,1.0755,1.08048,0.6304,6.7,42.24,42.23,10,time_exit,24.75462,0.00111,1.59683,-0.42698,,2024
EURUSD,-1,2024-02-19 12:00:00,2024-02-19 22:00:00,1.07749,1.07794,1.07889,1.07468,0.7478,-4.5,-33.65,-33.65,10,time_exit,14.29202,0.00094,0.85737,0.17072,london,2024
EURUSD,-1,2024-02-20 08:00:00,2024-02-20 11:00:00,1.0768,1.07785,1.07785,1.0747,0.9958,-10.5,-104.72,-104.72,3,stop_loss,14.97119,0.0007,-0.25408,0.45864,london,2024
EURUSD,-1,2024-02-21 06:00:00,2024-02-21 11:00:00,1.0818,1.07935,1.08302,1.07935,0.8467,24.5,207.35,207.35,5,take_profit,32.65946,0.00082,3.17838,2.16262,,2024
EURUSD,-1,2024-02-21 19:00:00,2024-02-22 02:00:00,1.08174,1.08318,1.08318,1.07887,0.7358,-14.4,-105.75,-105.75,7,stop_loss,22.23013,0.00096,1.95402,2.07961,new_york,2024
EURUSD,1,2024-02-23 05:00:00,2024-02-23 15:00:00,1.08256,1.08319,1.08096,1.08575,0.656,6.3,41.33,41.33,10,time_exit,14.08447,0.00106,0.48404,2.59766,,2024
EURUSD,1,2024-02-27 11:00:00,2024-02-27 12:00:00,1.08576,1.08464,1.08464,1.088,0.9366,-11.2,-105.1,-105.1,1,stop_loss,15.86693,0.00075,2.32717,3.83391,london,2024
EURUSD,-1,2024-02-28 09:00:00,2024-02-28 11:00:00,1.08222,1.08008,1.08329,1.08008,0.9706,21.4,208.1,208.1,2,take_profit,25.95684,0.00071,-2.60566,3.27361,london,2024
EURUSD,-1,2024-02-28 20:00:00,2024-02-29 06:00:00,1.08384,1.08363,1.08545,1.08063,0.6609,2.1,13.88,13.88,10,time_exit,32.31663,0.00107,0.32303,1.55227,new_york,2024
EURUSD,1,2024-03-05 04:00:00,2024-03-05 14:00:00,1.08495,1.08473,1.08381,1.08722,0.9361,-2.2,-20.59,-20.6,10,time_exit,10.02897,0.00076,0.84208,1.98486,,2024
EURUSD,1,2024-03-06 01:00:00,2024-03-06 03:00:00,1.08563,1.08437,1.08437,1.08815,0.8419,-12.6,-106.06,-106.06,2,stop_loss,13.81558,0.00084,0.84829,1.92539,,2024
EURUSD,1,2024-03-07 19:00:00,2024-03-08 05:00:00,1.09401,1.09473,1.09193,1.09817,0.5054,7.2,36.39,36.39,10,time_exit,21.89376,0.00139,3.85935,2.48967,new_york,2024
EURUSD,1,2024-03-08 05:00:00,2024-03-08 10:00:00,1.09458,1.09308,1.09308,1.09758,0.7035,-15.0,-105.36,-105.36,5,stop_loss,24.53215,0.001,3.92814,4.53388,,2024
EURUSD,1,2024-03-08 12:00:00,2024-03-08 15:00:00,1.09352,1.0921,1.0921,1.09637,0.7333,-14.2,-104.31,-104.32,3,stop_loss_ambiguous,20.6875,0.00095,2.13112,5.09758,london,2024
EURUSD,1,2024-03-11 12:00:00,2024-03-11 15:00:00,1.09446,1.09306,1.09306,1.09726,0.7365,-14.0,-103.27,-103.27,3,stop_loss,26.11978,0.00093,1.40711,5.21055,london,2024
EURUSD,1,2024-03-13 07:00:00,2024-03-13 17:00:00,1.09279,1.09421,1.09174,1.09489,0.9729,14.2,138.15,138.15,10,time_exit,32.88602,0.0007,0.03743,4.17159,london,2024
EURUSD,-1,2024-03-14 01:00:00,2024-03-14 11:00:00,1.09479,1.09378,1.09604,1.09228,0.8272,10.1,83.55,83.55,10,time_exit,24.05405,0.00084,1.65153,3.47685,,2024
EURUSD,-1,2024-03-15 01:00:00,2024-03-15 11:00:00,1.08851,1.0883,1.08992,1.08569,0.7419,2.1,15.58,15.58,10,time_exit,44.61881,0.00094,-4.04358,1.54954,,2024
EURUSD,-1,2024-03-15 15:00:00,2024-03-18 01:00:00,1.08937,1.08866,1.09058,1.08694,0.8623,7.1,61.22,61.22,10,time_exit,45.2308,0.00081,-1.50943,0.09835,london,2024
EURUSD,-1,2024-03-18 09:00:00,2024-03-18 11:00:00,1.08871,1.0897,1.0897,1.08672,1.0585,-9.9,-105.22,-105.22,2,stop_loss,29.83626,0.00066,-1.38006,-0.88986,london,2024
EURUSD,1,2024-03-21 16:00:00,2024-03-21 17:00:00,1.09115,1.08925,1.08925,1.09495,0.5482,-19.0,-104.17,-104.17,1,stop_loss,33.21528,0.00127,1.28155,0.26932,new_york,2024
EURUSD,1,2024-03-21 21:00:00,2024-03-22 06:00:00,1.08579,1.08374,1.08374,1.08989,0.5025,-20.5,-103.13,-103.14,9,stop_loss,36.50941,0.00137,-2.37871,-0.02713,new_york,2024
EURUSD,1,2024-03-25 04:00:00,2024-03-25 14:00:00,1.08036,1.08295,1.07907,1.08295,0.7896,25.9,204.2,204.2,10,take_profit,51.64969,0.00086,-4.43997,-3.70389,,2024
EURUSD,-1,2024-03-26 00:00:00,2024-03-26 08:00:00,1.0836,1.08472,1.08472,1.08136,0.9297,-11.2,-104.14,-104.14,8,stop_loss,24.15011,0.00075,0.39468,-4.14035,,2024
EURUSD,1,2024-03-28 05:00:00,2024-03-28 10:00:00,1.08179,1.08063,1.08063,1.08412,0.8852,-11.6,-103.1,-103.1,5,stop_loss,19.65274,0.00078,-1.26527,-2.99415,,2024
EURUSD,1,2024-03-28 18:00:00,2024-03-29 00:00:00,1.08004,1.07826,1.07826,1.0836,0.5733,-17.8,-102.06,-102.07,6,stop_loss,23.31609,0.00119,-1.50794,-2.29108,new_york,2024
EURUSD,-1,2024-04-02 04:00:00,2024-04-02 14:00:00,1.07372,1.07491,1.07491,1.07134,0.8497,-11.9,-101.05,-101.05,10,stop_loss,36.92223,0.00079,-4.47344,-5.28335,,2024
EURUSD,1,2024-04-03 14:00:00,2024-04-03 17:00:00,1.07756,1.0798,1.07644,1.0798,0.8919,22.4,200.07,200.06,3,take_profit,30.35669,0.00075,1.26823,-4.37784,london,2024
EURUSD,-1,2024-04-03 20:00:00,2024-04-04 06:00:00,1.08307,1.08428,1.0847,1.07982,0.6273,-12.1,-75.9,-75.91,10,time_exit,36.10732,0.00108,5.16567,-2.25627,new_york,2024
EURUSD,1,2024-04-09 06:00:00,2024-04-09 15:00:00,1.0857,1.08809,1.08451,1.08809,0.8475,23.9,202.55,202.55,9,take_profit,16.59596,0.0008,1.90891,2.35713,,2024
EURUSD,-1,2024-04-09 17:00:00,2024-04-09 20:00:00,1.08788,1.08516,1.08924,1.08516,0.7585,27.2,206.62,206.62,3,take_profit,13.54184,0.00091,3.22031,2.46632,new_york,2024
EURUSD,1,2024-04-10 08:00:00,2024-04-10 15:00:00,1.08527,1.08427,1.08427,1.08728,1.0492,-10.0,-105.37,-105.38,7,stop_loss,18.64512,0.00067,0.07736,3.14837,london,2024
EURUSD,1,2024-04-12 04:00:00,2024-04-12 09:00:00,1.07261,1.07096,1.07096,1.07591,0.6322,-16.5,-104.32,-104.33,5,stop_loss,34.28229,0.0011,-3.13778,-3.85129,,2024
EURUSD,-1,2024-04-12 17:00:00,2024-04-15 03:00:00,1.06428,1.06457,1.06626,1.06032,0.521,-2.9,-15.11,-15.11,10,time_exit,50.85294,0.00132,-6.37293,-4.62486,new_york,2024
EURUSD,1,2024-04-16 09:00:00,2024-04-16 15:00:00,1.06185,1.06479,1.06038,1.06479,0.7017,29.4,206.25,206.25,6,take_profit,34.78406,0.00098,-3.41646,-8.79862,london,2024
EURUSD,-1,2024-04-16 17:00:00,2024-04-17 03:00:00,1.06296,1.06224,1.06484,1.05921,0.5605,7.2,40.36,40.35,10,time_exit,27.46537,0.00125,-1.24667,-6.74624,new_york,2024
EURUSD,1,2024-04-17 22:00:00,2024-04-18 08:00:00,1.06705,1.0681,1.06491,1.07132,0.494,10.5,51.87,51.87,10,time_exit,18.21233,0.00142,2.20717,-4.65822,,2024
EURUSD,1,2024-04-19 10:00:00,2024-04-19 20:00:00,1.0645,1.06559,1.06269,1.06812,0.586,10.9,63.87,63.87,10,time_exit,29.57359,0.00121,-0.29393,-3.48685,london,2024
EURUSD,-1,2024-04-22 00:00:00,2024-04-22 04:00:00,1.06481,1.06667,1.06667,1.06109,0.5742,-18.6,-106.74,-106.75,4,stop_loss,17.90265,0.00124,0.34218,-2.76623,,2024
EURUSD,-1,2024-04-23 02:00:00,2024-04-23 10:00:00,1.06543,1.06683,1.06683,1.06262,0.7529,-14.0,-105.67,-105.68,8,stop_loss,20.89463,0.00094,0.18604,-2.78764,,2024
EURUSD,-1,2024-04-23 18:00:00,2024-04-24 04:00:00,1.06985,1.07101,1.07216,1.06522,0.4522,-11.6,-52.46,-52.46,10,time_exit,22.16113,0.00154,2.51765,-1.11304,new_york,2024
EURUSD,1,2024-04-24 07:00:00,2024-04-24 10:00:00,1.07062,1.06915,1.06915,1.07356,0.7088,-14.7,-104.09,-104.1,3,stop_loss,37.67372,0.00098,2.89261,-0.23427,london,2024
EURUSD,-1,2024-04-24 18:00:00,2024-04-24 22:00:00,1.06882,1.0704,1.0704,1.06566,0.6514,-15.8,-103.06,-103.06,4,stop_loss,22.16212,0.00105,0.54364,0.10949,new_york,2024
EURUSD,-1,2024-04-26 09:00:00,2024-04-26 11:00:00,1.07262,1.07399,1.07399,1.06989,0.7461,-13.7,-102.02,-102.02,2,stop_loss,12.66407,0.00091,1.663,2.06322,london,2024
EURUSD,-1,2024-04-29 18:00:00,2024-04-30 04:00:00,1.0713,1.07071,1.07342,1.06707,0.4772,5.9,28.15,28.15,10,time_exit,12.32777,0.00141,0.14056,0.946,new_york,2024
EURUSD,1,2024-04-30 04:00:00,2024-04-30 08:00:00,1.07152,1.06996,1.06996,1.07465,0.6477,-15.6,-101.28,-101.29,4,stop_loss,9.3486,0.00104,0.13152,1.34863,,2024
EURUSD,-1,2024-05-01 02:00:00,2024-05-01 12:00:00,1.06676,1.06699,1.06858,1.06312,0.5504,-2.3,-12.66,-12.66,10,time_exit,33.85717,0.00121,-2.77016,0.19583,,2024
EURUSD,1,2024-05-02 02:00:00,2024-05-02 12:00:00,1.07165,1.07033,1.06916,1.07664,0.4015,-13.2,-53.0,-53.0,10,time_exit,35.34058,0.00166,1.64923,-0.3191,,2024
EURUSD,-1,2024-05-07 01:00:00,2024-05-07 11:00:00,1.07683,1.0764,1.07804,1.07442,0.8267,4.3,35.55,35.55,10,time_exit,27.44408,0.0008,1.39446,4.32249,,2024
EURUSD,1,2024-05-07 12:00:00,2024-05-07 21:00:00,1.0764,1.07517,1.07517,1.07885,0.8158,-12.3,-99.98,-99.98,9,stop_loss,17.02475,0.00082,0.46662,4.0724,london,2024
EURUSD,-1,2024-05-09 03:00:00,2024-05-09 11:00:00,1.07469,1.07273,1.07567,1.07273,1.0109,19.6,197.94,197.94,8,take_profit,9.74308,0.00065,-0.78466,2.61832,,2024
EURUSD,1,2024-05-09 13:00:00,2024-05-09 15:00:00,1.07306,1.07505,1.07207,1.07505,1.0163,19.9,201.9,201.9,2,take_profit,16.05361,0.00066,-2.63295,1.89924,london,2024
EURUSD,1,2024-05-10 00:00:00,2024-05-10 10:00:00,1.0782,1.07813,1.07687,1.08085,0.7768,-0.7,-5.44,-5.44,10,time_exit,27.63477,0.00088,2.9768,1.87275,,2024
