symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-03-16 04:00:00,2023-03-17 20:00:00,0.66371,0.66999,0.65812,0.6749,0.251,62.8,157.63,157.63,10,time_exit,18.27026,0.00373,-0.63398,-3.11274,tokyo,2023
AUDUSD,1,2023-03-20 12:00:00,2023-03-22 04:00:00,0.66862,0.66936,0.66359,0.67867,0.2825,7.4,20.9,20.9,10,time_exit,17.47105,0.00335,0.48132,-2.81764,london,2023
AUDUSD,1,2023-03-24 08:00:00,2023-03-24 12:00:00,0.6687,0.66401,0.66401,0.67809,0.3031,-46.9,-142.23,-142.23,1,stop_loss,15.89467,0.00313,0.07285,-2.08049,tokyo,2023
AUDUSD,1,2023-03-24 12:00:00,2023-03-28 04:00:00,0.66679,0.66886,0.66207,0.67622,0.2985,20.7,61.79,61.79,10,time_exit,15.13926,0.00314,-0.51706,-2.06516,london,2023
AUDUSD,1,2023-04-13 00:00:00,2023-04-13 16:00:00,0.66922,0.67712,0.66527,0.67712,0.3582,79.0,282.83,282.83,4,take_profit,21.53329,0.00263,0.45226,-1.26741,tokyo,2023
AUDUSD,-1,2023-04-19 16:00:00,2023-04-20 16:00:00,0.67186,0.67551,0.67551,0.66456,0.3949,-36.5,-144.24,-144.24,6,stop_loss,18.51681,0.00243,0.31169,-0.28549,new_york,2023
AUDUSD,1,2023-04-21 16:00:00,2023-04-25 08:00:00,0.67024,0.66652,0.66652,0.67769,0.3834,-37.2,-142.81,-142.81,10,stop_loss,16.22492,0.00248,-0.48263,-0.14804,new_york,2023
AUDUSD,-1,2023-05-10 08:00:00,2023-05-10 12:00:00,0.67661,0.67971,0.67971,0.67041,0.4559,-31.0,-141.37,-141.37,1,stop_loss,23.7238,0.00207,2.4417,0.69991,tokyo,2023
AUDUSD,1,2023-05-23 04:00:00,2023-05-23 08:00:00,0.66574,0.66242,0.66242,0.67239,0.4211,-33.2,-139.96,-139.96,1,stop_loss,13.15559,0.00222,-0.44674,-1.00956,tokyo,2023
AUDUSD,-1,2023-05-24 00:00:00,2023-05-24 16:00:00,0.66075,0.65416,0.66404,0.65416,0.4206,65.9,277.09,277.09,4,take_profit,15.63751,0.0022,-2.27461,-1.24153,tokyo,2023
AUDUSD,-1,2023-05-30 04:00:00,2023-05-31 08:00:00,0.65402,0.6485,0.65678,0.6485,0.5123,55.2,282.65,282.64,7,take_profit,30.63754,0.00184,-2.19036,-3.96926,tokyo,2023
AUDUSD,-1,2023-05-31 20:00:00,2023-06-01 00:00:00,0.64652,0.65004,0.65004,0.63949,0.4098,-35.2,-144.14,-144.14,1,stop_loss,35.31269,0.00234,-3.81748,-3.60343,new_york,2023
AUDUSD,-1,2023-06-07 08:00:00,2023-06-09 00:00:00,0.66798,0.67113,0.67186,0.66022,0.3679,-31.5,-115.89,-115.89,10,time_exit,37.07829,0.00259,3.22322,-1.35679,tokyo,2023
AUDUSD,-1,2023-06-12 20:00:00,2023-06-13 08:00:00,0.67451,0.67793,0.67793,0.66768,0.4144,-34.2,-141.57,-141.57,3,stop_loss,39.7901,0.00228,3.48082,0.829,new_york,2023
AUDUSD,1,2023-06-22 08:00:00,2023-06-23 04:00:00,0.67635,0.67231,0.67231,0.68443,0.3469,-40.4,-140.15,-140.15,5,stop_loss,22.3039,0.00269,-0.82837,2.94217,tokyo,2023
AUDUSD,1,2023-06-28 04:00:00,2023-06-28 12:00:00,0.66691,0.66324,0.66324,0.67424,0.3785,-36.7,-138.74,-138.74,2,stop_loss,32.44721,0.00244,-2.57071,1.08135,tokyo,2023
AUDUSD,1,2023-07-18 20:00:00,2023-07-19 12:00:00,0.68043,0.6763,0.6763,0.68869,0.3325,-41.3,-137.32,-137.33,4,stop_loss,17.63125,0.00275,1.16498,2.0124,new_york,2023
AUDUSD,1,2023-07-31 16:00:00,2023-08-01 04:00:00,0.67118,0.66631,0.66631,0.68091,0.2794,-48.7,-135.96,-135.97,3,stop_loss,23.83854,0.00324,-0.70236,0.20685,new_york,2023
AUDUSD,-1,2023-08-02 04:00:00,2023-08-03 08:00:00,0.66146,0.6522,0.66609,0.6522,0.2908,92.6,269.27,269.26,7,take_profit,24.74787,0.00309,-3.08064,-0.39253,tokyo,2023
AUDUSD,-1,2023-08-11 16:00:00,2023-08-15 08:00:00,0.6506,0.64762,0.6547,0.6424,0.3351,29.8,99.86,99.86,10,time_exit,15.45759,0.00273,-2.37608,-3.21291,new_york,2023
AUDUSD,1,2023-08-17 16:00:00,2023-08-18 12:00:00,0.64372,0.6388,0.6388,0.65356,0.2812,-49.2,-138.33,-138.33,5,stop_loss,16.75442,0.00328,-1.83351,-3.61109,new_york,2023
AUDUSD,-1,2023-08-21 08:00:00,2023-08-22 08:00:00,0.64032,0.64461,0.64461,0.63175,0.3195,-42.9,-136.92,-136.92,6,stop_loss,14.97652,0.00286,-2.23339,-4.51122,tokyo,2023
AUDUSD,1,2023-08-29 16:00:00,2023-08-29 20:00:00,0.64043,0.64808,0.63661,0.64808,0.3544,76.5,271.07,271.06,1,take_profit,15.19364,0.00255,-1.24617,-4.18504,new_york,2023
AUDUSD,-1,2023-09-05 12:00:00,2023-09-07 04:00:00,0.6377,0.63658,0.64192,0.62925,0.3273,11.2,36.66,36.66,10,time_exit,13.10688,0.00282,-2.73212,-2.46349,london,2023
AUDUSD,1,2023-09-20 08:00:00,2023-09-20 16:00:00,0.64506,0.65113,0.64203,0.65113,0.457,60.7,277.23,277.22,2,take_profit,13.73525,0.00202,0.73027,-1.95704,tokyo,2023
AUDUSD,1,2023-09-21 08:00:00,2023-09-25 00:00:00,0.64067,0.64437,0.63693,0.64815,0.378,37.0,139.86,139.86,10,time_exit,16.82681,0.00249,-1.36228,-1.37992,tokyo,2023
AUDUSD,1,2023-09-25 00:00:00,2023-09-26 08:00:00,0.64372,0.64027,0.64027,0.65061,0.4142,-34.5,-142.79,-142.79,8,stop_loss,13.88946,0.0023,0.22177,-1.46892,tokyo,2023
AUDUSD,-1,2023-10-04 00:00:00,2023-10-04 12:00:00,0.62992,0.6339,0.6339,0.62196,0.3552,-39.8,-141.36,-141.36,3,stop_loss,27.82351,0.00265,-3.4756,-1.87066,tokyo,2023
AUDUSD,1,2023-10-16 08:00:00,2023-10-18 00:00:00,0.63227,0.63534,0.62834,0.64013,0.356,30.7,109.29,109.29,10,time_exit,26.69954,0.00262,-1.68011,-1.761,tokyo,2023
AUDUSD,-1,2023-10-20 12:00:00,2023-10-24 04:00:00,0.63128,0.63507,0.63507,0.62371,0.3726,-37.9,-141.06,-141.06,10,stop_loss,15.18855,0.00252,-1.36143,-1.95034,london,2023
AUDUSD,-1,2023-10-24 20:00:00,2023-10-25 00:00:00,0.63473,0.6381,0.6381,0.628,0.4149,-33.7,-139.64,-139.64,1,stop_loss,13.89356,0.00224,0.24601,-2.06746,new_york,2023
AUDUSD,1,2023-10-27 20:00:00,2023-10-31 12:00:00,0.63404,0.6346,0.63028,0.64157,0.3673,5.6,20.57,20.57,10,time_exit,13.39601,0.00251,0.15678,-1.68994,new_york,2023
AUDUSD,1,2023-11-08 20:00:00,2023-11-09 20:00:00,0.64122,0.63766,0.63766,0.64833,0.3893,-35.6,-138.44,-138.44,6,stop_loss,24.66139,0.00237,-0.24327,0.9938,new_york,2023
AUDUSD,-1,2023-11-10 04:00:00,2023-11-13 20:00:00,0.63629,0.63764,0.6399,0.62907,0.3799,-13.5,-51.29,-51.29,10,time_exit,27.21043,0.00241,-2.04483,0.7311,tokyo,2023
AUDUSD,-1,2023-11-16 16:00:00,2023-11-20 04:00:00,0.65072,0.65495,0.65495,0.64226,0.3229,-42.3,-136.57,-136.57,9,stop_loss,32.29589,0.00282,2.56192,1.11038,new_york,2023
AUDUSD,1,2023-11-21 00:00:00,2023-11-22 16:00:00,0.65548,0.65399,0.65166,0.66312,0.3539,-14.9,-52.73,-52.73,10,time_exit,36.0013,0.00255,3.39274,2.04859,tokyo,2023
AUDUSD,1,2023-11-24 00:00:00,2023-11-27 16:00:00,0.65544,0.65933,0.65231,0.66171,0.4298,38.9,167.19,167.19,10,time_exit,24.57219,0.00209,2.05717,3.52253,tokyo,2023
AUDUSD,1,2023-11-27 16:00:00,2023-11-28 16:00:00,0.66008,0.66626,0.65699,0.66626,0.4414,61.8,272.66,272.66,6,take_profit,25.73689,0.00206,3.13207,3.99281,new_york,2023
AUDUSD,1,2023-12-21 00:00:00,2023-12-22 12:00:00,0.67301,0.68065,0.66919,0.68065,0.364,76.4,278.12,278.12,9,take_profit,30.86426,0.00255,1.72536,4.21601,tokyo,2023
AUDUSD,-1,2023-12-26 12:00:00,2023-12-27 04:00:00,0.67988,0.68336,0.68336,0.67292,0.4073,-34.8,-141.84,-141.84,4,stop_loss,27.13139,0.00232,2.82663,5.39189,london,2023
AUDUSD,1,2023-12-29 20:00:00,2024-01-02 12:00:00,0.68354,0.6796,0.6796,0.69141,0.3567,-39.4,-140.42,-140.42,4,stop_loss,30.55445,0.00262,1.83903,5.27658,new_york,2023
AUDUSD,1,2024-01-05 00:00:00,2024-01-05 12:00:00,0.67067,0.66671,0.66671,0.67858,0.3514,-39.6,-139.0,-139.0,3,stop_loss,31.78687,0.00264,-2.26399,3.78027,tokyo,2024
AUDUSD,1,2024-01-05 16:00:00,2024-01-09 08:00:00,0.66868,0.67042,0.66455,0.67695,0.333,17.4,57.94,57.94,10,time_exit,34.41832,0.00276,-2.53286,3.19523,new_york,2024
AUDUSD,1,2024-01-17 20:00:00,2024-01-19 12:00:00,0.65396,0.65899,0.65019,0.6615,0.3665,50.3,184.35,184.35,10,time_exit,42.82223,0.00251,-4.7816,-0.26079,new_york,2024
AUDUSD,-1,2024-01-22 00:00:00,2024-01-23 16:00:00,0.6586,0.65592,0.66221,0.65138,0.3882,26.8,104.04,104.04,10,time_exit,30.99051,0.00241,-1.17199,-1.23721,tokyo,2024
AUDUSD,-1,2024-01-26 04:00:00,2024-01-29 20:00:00,0.65876,0.66102,0.66229,0.6517,0.3996,-22.6,-90.31,-90.31,10,time_exit,13.72552,0.00235,-0.57635,-1.64964,tokyo,2024
AUDUSD,1,2024-01-30 20:00:00,2024-01-31 04:00:00,0.65921,0.65594,0.65594,0.66575,0.4284,-32.7,-140.18,-140.19,2,stop_loss,16.50815,0.00218,-0.32926,-1.56902,new_york,2024
AUDUSD,1,2024-02-01 08:00:00,2024-02-05 00:00:00,0.6538,0.6498,0.6498,0.66181,0.3467,-40.0,-138.78,-138.78,10,stop_loss,15.13773,0.00267,-2.02297,-1.37356,tokyo,2024
AUDUSD,-1,2024-02-06 16:00:00,2024-02-07 00:00:00,0.64918,0.65294,0.65294,0.64165,0.365,-37.6,-137.41,-137.41,2,stop_loss,23.28249,0.00251,-2.39104,-2.29982,new_york,2024
AUDUSD,1,2024-02-08 20:00:00,2024-02-12 12:00:00,0.64894,0.65196,0.64584,0.65513,0.4392,30.2,132.64,132.64,10,time_exit,16.17096,0.00206,-2.33142,-2.94572,new_york,2024
AUDUSD,1,2024-02-12 20:00:00,2024-02-13 04:00:00,0.65424,0.65143,0.65143,0.65985,0.4893,-28.1,-137.35,-137.35,2,stop_loss,12.38951,0.00187,0.69369,-3.18383,new_york,2024
AUDUSD,1,2024-02-15 00:00:00,2024-02-16 16:00:00,0.64818,0.65374,0.6454,0.65374,0.4893,55.6,271.95,271.95,10,take_profit,18.056,0.00185,-1.06947,-3.52063,tokyo,2024
AUDUSD,1,2024-03-19 00:00:00,2024-03-19 08:00:00,0.65487,0.65247,0.65247,0.65966,0.5788,-24.0,-138.69,-138.69,2,stop_loss,28.00266,0.0016,-1.26508,0.80579,tokyo,2024
AUDUSD,1,2024-03-19 16:00:00,2024-03-20 20:00:00,0.65182,0.657,0.64923,0.657,0.5297,51.8,274.61,274.61,7,take_profit,33.91952,0.00173,-3.11452,0.38788,new_york,2024
AUDUSD,-1,2024-03-26 12:00:00,2024-03-28 04:00:00,0.65429,0.65312,0.65705,0.64877,0.5077,11.7,59.4,59.4,10,time_exit,16.59111,0.00184,-0.54577,-0.41375,london,2024
AUDUSD,1,2024-04-01 04:00:00,2024-04-01 16:00:00,0.65324,0.65037,0.65037,0.65899,0.4896,-28.7,-140.65,-140.66,3,stop_loss,11.82406,0.00192,-0.09718,-0.97096,tokyo,2024
AUDUSD,-1,2024-04-02 16:00:00,2024-04-03 16:00:00,0.64986,0.65267,0.65267,0.64424,0.4958,-28.1,-139.24,-139.24,6,stop_loss,15.19038,0.00187,-1.38249,-1.2843,new_york,2024
AUDUSD,1,2024-05-14 16:00:00,2024-05-15 12:00:00,0.66176,0.66713,0.65907,0.66713,0.5131,53.7,275.69,275.69,5,take_profit,19.18962,0.00179,1.64419,2.24318,new_york,2024
AUDUSD,1,2024-05-20 00:00:00,2024-05-21 04:00:00,0.66909,0.66592,0.66592,0.67543,0.4433,-31.7,-140.62,-140.62,7,stop_loss,23.66439,0.00211,2.87275,2.99727,tokyo,2024
AUDUSD,1,2024-05-28 12:00:00,2024-05-29 12:00:00,0.66593,0.66356,0.66356,0.67067,0.5878,-23.7,-139.19,-139.19,6,stop_loss,17.06512,0.00158,1.1309,2.96923,london,2024
AUDUSD,1,2024-05-29 20:00:00,2024-05-30 08:00:00,0.6619,0.6592,0.6592,0.6673,0.5103,-27.0,-137.82,-137.82,3,stop_loss,18.72668,0.0018,-1.30107,2.4384,new_york,2024
AUDUSD,1,2024-05-30 16:00:00,2024-06-03 08:00:00,0.66332,0.66425,0.66052,0.66891,0.4881,9.3,45.39,45.39,10,time_exit,15.5951,0.00186,-0.23813,2.05013,new_york,2024
AUDUSD,1,2024-06-05 08:00:00,2024-06-05 16:00:00,0.66608,0.66294,0.66294,0.67235,0.4364,-31.4,-136.87,-136.88,2,stop_loss,24.71563,0.00209,0.60135,1.81124,tokyo,2024
AUDUSD,-1,2024-06-17 00:00:00,2024-06-18 08:00:00,0.65981,0.66315,0.66315,0.65312,0.4052,-33.4,-135.51,-135.51,8,stop_loss,15.00108,0.00223,-0.716,0.6332,tokyo,2024
AUDUSD,-1,2024-06-25 20:00:00,2024-06-26 04:00:00,0.66385,0.66629,0.66629,0.65897,0.5498,-24.4,-134.15,-134.15,2,stop_loss,15.12751,0.00163,-0.47463,1.17188,new_york,2024
AUDUSD,-1,2024-06-26 12:00:00,2024-06-28 04:00:00,0.66756,0.66236,0.67016,0.66236,0.5104,52.0,265.61,265.6,10,take_profit,15.80813,0.00173,1.56278,1.15307,london,2024
AUDUSD,-1,2024-06-28 20:00:00,2024-07-02 12:00:00,0.66741,0.66551,0.67028,0.66166,0.4712,19.0,89.53,89.53,10,time_exit,11.64198,0.00192,1.23941,0.97519,new_york,2024
AUDUSD,-1,2024-07-10 20:00:00,2024-07-11 12:00:00,0.67466,0.67694,0.67694,0.6701,0.5976,-22.8,-136.36,-136.37,4,stop_loss,19.32738,0.00152,2.13771,3.35691,new_york,2024
AUDUSD,-1,2024-07-17 04:00:00,2024-07-18 20:00:00,0.67313,0.6706,0.67559,0.66821,0.5487,25.3,138.82,138.82,10,time_exit,26.00284,0.00164,-0.63319,3.45725,tokyo,2024
AUDUSD,-1,2024-07-29 00:00:00,2024-07-30 16:00:00,0.65474,0.65366,0.65748,0.64925,0.4971,10.8,53.69,53.68,10,time_exit,49.54902,0.00183,-4.37877,-2.09019,tokyo,2024
AUDUSD,1,2024-08-01 16:00:00,2024-08-01 20:00:00,0.65458,0.65107,0.65107,0.6616,0.3899,-35.1,-136.94,-136.94,1,stop_loss,31.64543,0.00234,-1.14228,-2.84687,new_york,2024
AUDUSD,-1,2024-08-01 20:00:00,2024-08-05 08:00:00,0.65117,0.6435,0.655,0.6435,0.3535,76.7,271.1,271.1,9,take_profit,30.36664,0.00256,-2.29062,-2.65138,new_york,2024
AUDUSD,1,2024-08-09 04:00:00,2024-08-12 20:00:00,0.65844,0.65859,0.6538,0.66772,0.298,1.5,4.47,4.47,10,time_exit,14.74866,0.00309,1.35159,-2.08091,tokyo,2024
AUDUSD,1,2024-08-13 08:00:00,2024-08-15 00:00:00,0.65951,0.65895,0.65619,0.66615,0.4164,-5.6,-23.32,-23.32,10,time_exit,15.98962,0.00221,1.59489,-2.0044,tokyo,2024
AUDUSD,1,2024-08-22 12:00:00,2024-08-22 16:00:00,0.67461,0.67178,0.67178,0.68026,0.4886,-28.3,-138.08,-138.08,1,stop_loss,49.08412,0.00188,3.8292,2.28377,london,2024
AUDUSD,-1,2024-08-27 08:00:00,2024-08-28 04:00:00,0.67842,0.68125,0.68125,0.67275,0.4825,-28.3,-136.69,-136.69,5,stop_loss,37.38871,0.00189,3.60068,3.4741,tokyo,2024
AUDUSD,1,2024-09-05 16:00:00,2024-09-06 16:00:00,0.67316,0.67008,0.67008,0.67932,0.4397,-30.8,-135.34,-135.34,6,stop_loss,24.05152,0.00205,-0.67125,2.69767,new_york,2024
AUDUSD,-1,2024-09-09 00:00:00,2024-09-10 16:00:00,0.66638,0.66519,0.6702,0.65873,0.3504,11.9,41.7,41.7,10,time_exit,19.35256,0.00255,-2.66129,1.79596,tokyo,2024
AUDUSD,-1,2024-09-16 16:00:00,2024-09-18 04:00:00,0.67404,0.67726,0.67726,0.66759,0.417,-32.2,-134.39,-134.39,9,stop_loss,13.56351,0.00215,1.66749,0.66161,new_york,2024
AUDUSD,1,2024-10-03 04:00:00,2024-10-03 12:00:00,0.68803,0.6843,0.6843,0.69549,0.3567,-37.3,-133.05,-133.05,2,stop_loss,14.30229,0.00249,0.36709,3.75595,tokyo,2024
AUDUSD,-1,2024-10-04 16:00:00,2024-10-08 04:00:00,0.6794,0.67217,0.68302,0.67217,0.3644,72.3,263.47,263.47,9,take_profit,25.58405,0.00241,-2.80677,3.2526,new_york,2024
AUDUSD,-1,2024-10-08 08:00:00,2024-10-10 00:00:00,0.6737,0.67165,0.6776,0.6659,0.3447,20.5,70.66,70.66,10,time_exit,47.1935,0.0026,-3.71614,1.96051,tokyo,2024
AUDUSD,1,2024-10-21 12:00:00,2024-10-21 16:00:00,0.66911,0.66605,0.66605,0.67523,0.4413,-30.6,-135.05,-135.05,1,stop_loss,19.30713,0.00204,-1.45357,-1.58421,london,2024
AUDUSD,1,2024-10-21 16:00:00,2024-10-21 20:00:00,0.66921,0.66616,0.66616,0.6753,0.4388,-30.5,-133.72,-133.72,1,stop_loss,18.98702,0.00203,-1.36463,-1.61664,new_york,2024
AUDUSD,-1,2024-10-22 08:00:00,2024-10-23 20:00:00,0.66864,0.66227,0.67182,0.66227,0.4158,63.7,264.78,264.78,9,take_profit,20.88451,0.00212,-1.19172,-1.76401,tokyo,2024
AUDUSD,-1,2024-10-24 08:00:00,2024-10-28 00:00:00,0.6647,0.65984,0.66768,0.65873,0.4524,48.6,219.87,219.86,10,time_exit,22.11147,0.00199,-2.20853,-2.40941,tokyo,2024
AUDUSD,1,2024-11-06 04:00:00,2024-11-06 08:00:00,0.65929,0.65578,0.65578,0.66631,0.3911,-35.1,-137.22,-137.22,1,stop_loss,21.74021,0.00234,-0.48598,-3.1752,tokyo,2024
AUDUSD,1,2024-11-08 04:00:00,2024-11-08 12:00:00,0.66609,0.66134,0.66134,0.67559,0.2862,-47.5,-135.87,-135.88,2,stop_loss,22.46107,0.00317,1.61603,-1.94537,tokyo,2024
AUDUSD,-1,2024-11-11 12:00:00,2024-11-13 04:00:00,0.6583,0.65328,0.66275,0.6494,0.3024,50.2,151.8,151.8,10,time_exit,20.80156,0.00297,-0.82328,-1.97488,london,2024
AUDUSD,1,2024-11-14 04:00:00,2024-11-14 20:00:00,0.64843,0.64465,0.64465,0.65599,0.3599,-37.8,-136.0,-136.0,4,stop_loss,34.86339,0.00252,-3.44979,-2.99269,tokyo,2024
AUDUSD,1,2024-11-25 12:00:00,2024-11-26 00:00:00,0.65151,0.6478,0.6478,0.65894,0.3627,-37.1,-134.66,-134.66,3,stop_loss,15.45074,0.00248,0.02692,-3.18141,london,2024
AUDUSD,-1,2024-11-27 04:00:00,2024-11-28 20:00:00,0.64725,0.64983,0.65158,0.63859,0.308,-25.8,-79.46,-79.47,10,time_exit,24.13138,0.00289,-1.09577,-2.72709,tokyo,2024
AUDUSD,1,2024-12-03 20:00:00,2024-12-04 00:00:00,0.64903,0.64545,0.64545,0.65619,0.3699,-35.8,-132.51,-132.52,1,stop_loss,17.22301,0.00239,-0.22634,-2.72845,new_york,2024
AUDUSD,1,2024-12-04 00:00:00,2024-12-04 04:00:00,0.64828,0.64479,0.64479,0.65527,0.3756,-34.9,-131.18,-131.18,1,stop_loss,16.95014,0.00233,-0.39224,-2.78272,tokyo,2024
AUDUSD,1,2024-12-05 00:00:00,2024-12-06 16:00:00,0.64248,0.63856,0.63856,0.65031,0.3316,-39.2,-129.86,-129.87,10,stop_loss,24.92679,0.00261,-1.99263,-2.71687,tokyo,2024
AUDUSD,1,2024-12-09 04:00:00,2024-12-10 20:00:00,0.63963,0.63776,0.63574,0.6474,0.3308,-18.7,-61.86,-61.86,10,time_exit,28.21138,0.00259,-2.3627,-3.06535,tokyo,2024
AUDUSD,-1,2024-12-12 00:00:00,2024-12-12 04:00:00,0.63683,0.64072,0.64072,0.62905,0.3289,-38.9,-127.94,-127.94,1,stop_loss,30.56398,0.00259,-2.13795,-3.46597,tokyo,2024
AUDUSD,-1,2024-12-19 12:00:00,2024-12-23 04:00:00,0.62434,0.62606,0.62825,0.61651,0.3237,-17.2,-55.68,-55.68,10,time_exit,33.87538,0.00261,-4.20097,-4.32214,london,2024
AUDUSD,1,2024-12-23 20:00:00,2024-12-26 12:00:00,0.62446,0.62251,0.62084,0.63171,0.348,-19.5,-67.86,-67.86,10,time_exit,28.36,0.00242,-2.57199,-5.38853,new_york,2024
AUDUSD,1,2024-12-27 08:00:00,2024-12-31 00:00:00,0.62053,0.62287,0.61775,0.62609,0.4513,23.4,105.6,105.6,10,time_exit,31.03707,0.00185,-3.58559,-7.3658,tokyo,2024
