symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2023-09-04 20:00:00,2023-09-05 05:00:00,146.488,146.68317,146.68317,146.09766,0.6209,-19.5,-110.27,-110.5,9,stop_loss,17.38367,0.13011,3.12471,1.22954,new_york,2023
USDJPY,1,2023-09-05 11:00:00,2023-09-05 14:00:00,146.914,147.3052,146.7184,147.3052,0.6134,39.1,218.36,218.14,3,take_profit,27.28614,0.1304,4.37964,2.45776,london,2023
USDJPY,-1,2023-09-05 19:00:00,2023-09-06 05:00:00,147.632,147.524,147.90773,147.08055,0.4438,10.8,43.62,43.39,10,time_exit,46.40789,0.18382,5.46962,2.71776,new_york,2023
USDJPY,1,2023-09-06 23:00:00,2023-09-07 09:00:00,147.686,147.552,147.40624,148.24552,0.4391,-13.4,-53.54,-53.77,10,time_exit,19.02925,0.18651,2.48399,4.06762,,2023
USDJPY,1,2023-09-07 21:00:00,2023-09-08 03:00:00,147.24,146.95892,146.95892,147.80215,0.435,-28.1,-111.26,-111.49,6,stop_loss,14.08963,0.18738,-0.52015,3.61471,new_york,2023
USDJPY,-1,2023-09-08 14:00:00,2023-09-08 16:00:00,147.394,147.67293,147.67293,146.83615,0.4339,-27.9,-110.13,-110.36,2,stop_loss,19.49894,0.18595,0.52192,2.92245,london,2023
USDJPY,1,2023-09-11 07:00:00,2023-09-11 08:00:00,146.467,146.05237,146.05237,147.29626,0.289,-41.5,-109.04,-109.27,1,stop_loss,25.68334,0.27642,-2.95579,1.60031,tokyo,2023
USDJPY,-1,2023-09-12 23:00:00,2023-09-13 04:00:00,147.134,147.38179,147.38179,146.63842,0.4787,-24.8,-107.94,-108.17,5,stop_loss,17.8882,0.16519,1.31306,0.66997,,2023
USDJPY,-1,2023-09-13 04:00:00,2023-09-13 14:00:00,147.306,147.4,147.53993,146.83814,0.502,-9.4,-42.94,-43.17,10,time_exit,14.19952,0.15595,2.20249,0.87484,tokyo,2023
USDJPY,-1,2023-09-14 23:00:00,2023-09-15 09:00:00,147.451,147.615,147.71915,146.9147,0.4362,-16.4,-65.1,-65.33,10,time_exit,20.75067,0.17877,1.13709,1.39598,,2023
USDJPY,1,2023-09-18 23:00:00,2023-09-19 09:00:00,147.61,147.838,147.43722,147.95557,0.6727,22.8,139.57,139.34,10,time_exit,13.61794,0.11519,-0.2042,3.23263,,2023
USDJPY,1,2023-09-20 10:00:00,2023-09-20 16:00:00,147.938,147.78558,147.78558,148.24283,0.7727,-15.2,-107.17,-107.4,6,stop_loss,11.04225,0.10161,1.92909,3.30993,london,2023
USDJPY,1,2023-09-21 14:00:00,2023-09-21 17:00:00,147.731,147.48618,147.48618,148.22064,0.4762,-24.5,-106.09,-106.32,3,stop_loss,22.30634,0.16321,-1.56531,2.55698,london,2023
USDJPY,1,2023-09-22 08:00:00,2023-09-22 18:00:00,148.02,148.238,147.71295,148.6341,0.3759,21.8,74.57,74.34,10,time_exit,28.58113,0.2047,0.82862,1.25556,tokyo,2023
USDJPY,1,2023-09-22 19:00:00,2023-09-25 05:00:00,148.237,148.366,147.94364,148.82373,0.3962,12.9,46.51,46.28,10,time_exit,28.79452,0.19558,1.28697,1.66432,new_york,2023
USDJPY,-1,2023-09-25 08:00:00,2023-09-25 11:00:00,148.354,148.5625,148.5625,147.93701,0.5599,-20.8,-106.23,-106.46,3,stop_loss,21.76853,0.139,1.56557,2.82297,tokyo,2023
USDJPY,1,2023-09-25 19:00:00,2023-09-26 05:00:00,148.746,148.908,148.55365,149.1307,0.6009,16.2,88.58,88.36,10,time_exit,34.7516,0.12823,3.32583,3.75216,new_york,2023
USDJPY,1,2023-09-28 12:00:00,2023-09-28 15:00:00,149.38,149.18188,149.18188,149.77624,0.5883,-19.8,-106.07,-106.29,3,stop_loss,25.5943,0.13208,1.34376,5.54509,london,2023
USDJPY,-1,2023-09-28 22:00:00,2023-09-29 07:00:00,149.231,149.47161,149.47161,148.74978,0.4795,-24.1,-104.99,-105.22,9,stop_loss,18.50577,0.16041,-0.04868,4.29167,,2023
USDJPY,1,2023-10-02 13:00:00,2023-10-02 23:00:00,149.736,149.866,149.50261,150.20278,0.4894,13.0,57.9,57.67,10,time_exit,11.52608,0.15559,1.9621,3.85738,london,2023
USDJPY,-1,2023-10-03 15:00:00,2023-10-03 17:00:00,149.974,150.12902,150.12902,149.66395,0.7409,-15.5,-104.52,-104.75,2,stop_loss_ambiguous,11.17831,0.10335,2.68789,6.15221,london,2023
USDJPY,1,2023-10-04 00:00:00,2023-10-04 10:00:00,148.985,148.848,148.55322,149.84857,0.2633,-13.7,-32.83,-33.05,10,time_exit,39.7457,0.28786,-1.73872,1.61465,tokyo,2023
USDJPY,1,2023-10-04 13:00:00,2023-10-04 15:00:00,149.143,148.80327,148.80327,149.82246,0.3336,-34.0,-103.13,-103.36,2,stop_loss,53.78378,0.22649,-1.05286,1.30563,london,2023
USDJPY,-1,2023-10-04 22:00:00,2023-10-05 04:00:00,149.034,148.41685,149.34258,148.41685,0.3636,61.7,204.2,203.97,6,take_profit,49.62304,0.20572,-1.03271,0.87585,,2023
USDJPY,1,2023-10-05 15:00:00,2023-10-05 18:00:00,148.824,148.51964,148.51964,149.43272,0.376,-30.4,-104.14,-104.37,3,stop_loss,35.62597,0.20291,-1.00518,0.00245,london,2023
USDJPY,1,2023-10-06 09:00:00,2023-10-06 15:00:00,148.834,149.33535,148.58333,149.33535,0.452,50.1,206.21,205.99,6,take_profit,21.54425,0.16712,0.2131,-0.92749,london,2023
USDJPY,-1,2023-10-11 01:00:00,2023-10-11 08:00:00,148.664,148.898,148.898,148.19599,0.4939,-23.4,-105.17,-105.4,7,stop_loss,21.90764,0.156,-0.91231,-0.72293,tokyo,2023
USDJPY,1,2023-10-11 17:00:00,2023-10-12 03:00:00,148.961,149.139,148.7139,149.45519,0.463,17.8,75.0,74.77,10,time_exit,19.84884,0.16473,1.01272,-0.64242,new_york,2023
USDJPY,1,2023-10-16 05:00:00,2023-10-16 15:00:00,149.47,149.452,149.28848,149.83303,0.6348,-1.8,-10.4,-10.63,10,time_exit,18.73357,0.12101,-0.1,2.60528,tokyo,2023
USDJPY,1,2023-10-18 16:00:00,2023-10-19 02:00:00,149.734,149.773,149.57196,150.05809,0.7104,3.9,25.21,24.98,10,time_exit,33.90242,0.10803,0.69536,2.61271,new_york,2023
USDJPY,1,2023-10-20 16:00:00,2023-10-20 18:00:00,149.966,149.82105,149.82105,150.2559,0.796,-14.5,-104.99,-105.22,2,stop_loss,14.39758,0.09663,1.38207,2.83246,new_york,2023
USDJPY,-1,2023-10-23 08:00:00,2023-10-23 18:00:00,149.938,149.794,150.05388,149.70624,0.9858,14.4,129.18,128.95,10,time_exit,29.28115,0.07725,1.08779,3.23296,tokyo,2023
USDJPY,-1,2023-10-24 09:00:00,2023-10-24 10:00:00,149.685,149.38208,149.83646,149.38208,0.7636,30.3,210.49,210.26,1,take_profit,39.56848,0.10097,-1.00336,1.43139,london,2023
USDJPY,-1,2023-10-25 05:00:00,2023-10-25 15:00:00,149.862,149.922,150.0033,149.5794,0.8348,-6.0,-45.58,-45.81,10,time_exit,16.98382,0.0942,0.67079,1.38482,tokyo,2023
USDJPY,-1,2023-10-26 07:00:00,2023-10-26 09:00:00,150.421,150.58365,150.58365,150.0957,0.7221,-16.3,-106.88,-107.11,2,stop_loss_ambiguous,42.07775,0.10843,4.1204,2.04893,tokyo,2023
USDJPY,1,2023-10-26 19:00:00,2023-10-27 05:00:00,150.448,150.18,150.18,150.984,0.4339,-26.8,-105.82,-106.05,10,stop_loss,29.71031,0.17867,1.80495,1.69568,new_york,2023
USDJPY,-1,2023-10-30 01:00:00,2023-10-30 03:00:00,149.558,149.77735,149.77735,149.1193,0.5248,-21.9,-104.76,-104.98,2,stop_loss,38.36443,0.14623,-3.01022,0.81496,tokyo,2023
USDJPY,1,2023-10-31 07:00:00,2023-10-31 12:00:00,149.896,150.52167,149.58317,150.52167,0.3643,62.6,207.42,207.19,5,take_profit,28.77629,0.20856,1.54038,-0.8753,tokyo,2023
USDJPY,-1,2023-10-31 20:00:00,2023-11-01 06:00:00,151.699,151.246,152.09446,150.90808,0.2939,45.3,121.15,120.93,10,time_exit,46.1685,0.26364,6.14935,0.75379,new_york,2023
USDJPY,-1,2023-11-01 14:00:00,2023-11-02 00:00:00,151.2,150.899,151.48249,150.63503,0.4162,30.1,114.0,113.77,10,time_exit,29.14368,0.18832,2.4797,3.22078,london,2023
USDJPY,-1,2023-11-02 10:00:00,2023-11-02 20:00:00,150.394,150.41,150.66906,149.84389,0.432,-1.6,-6.29,-6.52,10,time_exit,37.2163,0.18337,-1.73627,2.58383,london,2023
USDJPY,-1,2023-11-03 06:00:00,2023-11-03 15:00:00,150.376,149.90488,150.61156,149.90488,0.5041,47.1,216.12,215.89,9,take_profit,45.72759,0.15704,-1.02578,1.73038,tokyo,2023
USDJPY,1,2023-11-03 22:00:00,2023-11-06 08:00:00,149.312,149.548,149.00136,149.93327,0.3899,23.6,83.73,83.51,10,time_exit,50.91332,0.20709,-4.26515,-0.04995,,2023
USDJPY,1,2023-11-07 07:00:00,2023-11-07 16:00:00,150.273,150.65577,150.08162,150.65577,0.6376,38.3,222.09,221.86,9,take_profit,20.45328,0.12759,2.60733,-1.15396,tokyo,2023
USDJPY,-1,2023-11-08 12:00:00,2023-11-08 15:00:00,150.754,150.93766,150.93766,150.38669,0.6777,-18.4,-113.26,-113.49,3,stop_loss,29.08459,0.12244,3.35319,1.21836,london,2023
USDJPY,1,2023-11-13 04:00:00,2023-11-13 14:00:00,151.568,151.793,151.40981,151.88438,0.779,22.5,159.5,159.27,10,time_exit,27.72636,0.10546,2.84459,5.5717,tokyo,2023
USDJPY,1,2023-11-13 15:00:00,2023-11-13 17:00:00,151.793,151.64968,151.64968,152.07964,0.872,-14.3,-113.73,-113.95,2,stop_loss,28.0041,0.09555,3.70448,6.77741,london,2023
USDJPY,-1,2023-11-13 18:00:00,2023-11-14 04:00:00,151.69,151.718,151.89956,151.27089,0.5904,-2.8,-15.04,-15.27,10,time_exit,29.79028,0.1397,1.50995,4.70942,new_york,2023
USDJPY,-1,2023-11-15 09:00:00,2023-11-15 15:00:00,150.642,150.14336,150.89132,150.14336,0.4956,49.9,224.89,224.66,6,take_profit,38.30268,0.16621,-2.63048,0.95437,london,2023
USDJPY,1,2023-11-15 18:00:00,2023-11-16 04:00:00,150.906,151.29,150.53173,151.65453,0.3367,38.4,117.66,117.43,10,time_exit,31.29523,0.24951,-0.15038,0.19917,new_york,2023
USDJPY,1,2023-11-16 10:00:00,2023-11-16 11:00:00,151.377,151.14666,151.14666,151.83767,0.5527,-23.0,-115.85,-116.08,1,stop_loss,25.75589,0.15356,1.75719,1.00649,london,2023
USDJPY,1,2023-11-16 12:00:00,2023-11-16 15:00:00,151.28,151.04702,151.04702,151.74595,0.541,-23.3,-114.7,-114.92,3,stop_loss,23.70299,0.15532,1.03107,1.04556,london,2023
USDJPY,-1,2023-11-17 11:00:00,2023-11-17 21:00:00,149.778,149.647,150.08799,149.15803,0.4025,13.1,47.98,47.75,10,time_exit,37.82094,0.20666,-4.93018,-0.4181,london,2023
USDJPY,-1,2023-11-17 23:00:00,2023-11-20 04:00:00,149.692,149.00906,150.03347,149.00906,0.3669,68.3,228.02,227.79,5,take_profit,45.58043,0.22765,-2.87642,-1.75382,,2023
USDJPY,1,2023-11-21 15:00:00,2023-11-21 21:00:00,147.579,148.43421,147.15139,148.43421,0.2989,85.5,232.62,232.39,6,take_profit,45.57116,0.28507,-3.50656,-4.8025,london,2023
USDJPY,-1,2023-11-22 20:00:00,2023-11-23 06:00:00,149.62,149.162,150.05464,148.75072,0.2999,45.8,124.99,124.76,10,time_exit,34.1253,0.28976,3.12523,-3.12796,new_york,2023
USDJPY,-1,2023-11-24 03:00:00,2023-11-24 13:00:00,149.492,149.566,149.72837,149.01925,0.5573,-7.4,-37.53,-37.76,10,time_exit,27.07219,0.15758,1.73762,-2.16919,tokyo,2023
USDJPY,1,2023-11-24 21:00:00,2023-11-27 03:00:00,149.458,149.25012,149.25012,149.87376,0.6317,-20.8,-119.5,-119.73,6,stop_loss,17.09075,0.13859,0.6691,-1.33378,new_york,2023
USDJPY,1,2023-11-27 19:00:00,2023-11-27 21:00:00,148.89,148.58083,148.58083,149.50835,0.4205,-30.9,-118.31,-118.53,2,stop_loss,21.58,0.20612,-1.53836,-1.26993,new_york,2023
USDJPY,-1,2023-11-28 00:00:00,2023-11-28 02:00:00,148.67,148.10838,148.95081,148.10838,0.4583,56.2,234.23,234.0,2,take_profit,23.41282,0.18721,-2.33872,-1.66789,tokyo,2023
USDJPY,1,2023-12-01 07:00:00,2023-12-01 11:00:00,148.086,147.70489,147.70489,148.84822,0.3444,-38.1,-119.44,-119.67,4,stop_loss,18.78961,0.25407,1.23807,-2.754,tokyo,2023
USDJPY,-1,2023-12-01 14:00:00,2023-12-01 17:00:00,148.134,147.35638,148.52281,147.35638,0.3342,77.8,236.49,236.26,3,take_profit,15.3331,0.25921,1.138,-2.32355,london,2023
USDJPY,-1,2023-12-01 23:00:00,2023-12-04 09:00:00,146.876,146.966,147.34341,145.94119,0.2836,-9.0,-23.23,-23.45,10,time_exit,23.09506,0.3116,-2.60841,-2.13228,,2023
USDJPY,-1,2023-12-04 11:00:00,2023-12-04 18:00:00,146.796,147.21444,147.21444,145.95911,0.3161,-41.8,-120.37,-120.59,7,stop_loss,28.25692,0.27896,-1.85423,-3.04268,london,2023
USDJPY,-1,2023-12-05 14:00:00,2023-12-05 20:00:00,147.023,147.37224,147.37224,146.32453,0.375,-34.9,-119.18,-119.4,6,stop_loss,13.02205,0.23282,-0.48425,-3.255,london,2023
USDJPY,1,2023-12-05 23:00:00,2023-12-06 09:00:00,147.204,146.97,146.81742,147.97717,0.3354,-23.4,-71.42,-71.65,10,time_exit,14.51242,0.25772,0.24289,-2.6721,,2023
USDJPY,-1,2023-12-07 23:00:00,2023-12-08 09:00:00,143.721,144.09,144.51739,142.12822,0.1618,-36.9,-54.33,-54.56,10,time_exit,58.87972,0.53093,-4.12956,-2.43639,,2023
USDJPY,1,2023-12-08 23:00:00,2023-12-11 09:00:00,144.988,146.38333,144.29033,146.38333,0.1838,139.5,233.38,233.15,10,take_profit,27.26772,0.46511,0.10374,-3.52116,,2023
USDJPY,-1,2023-12-11 13:00:00,2023-12-11 23:00:00,146.239,146.158,146.80906,145.09887,0.2295,8.1,16.92,16.69,10,time_exit,28.01657,0.38004,2.60445,-3.16407,london,2023
USDJPY,1,2023-12-12 12:00:00,2023-12-12 15:00:00,145.413,145.03604,145.03604,146.16693,0.3475,-37.7,-119.21,-119.43,3,stop_loss,27.24468,0.25131,-0.82297,-2.88124,london,2023
USDJPY,-1,2023-12-13 11:00:00,2023-12-13 16:00:00,145.848,145.1352,146.2044,145.1352,0.3639,71.3,236.04,235.82,5,take_profit,13.36851,0.2376,1.07431,-2.48027,london,2023
USDJPY,-1,2023-12-14 05:00:00,2023-12-14 15:00:00,141.936,141.863,142.61669,140.57461,0.1943,7.3,12.91,12.68,10,time_exit,44.47021,0.4538,-6.11195,-2.48532,tokyo,2023
USDJPY,-1,2023-12-18 17:00:00,2023-12-19 03:00:00,142.958,142.55,143.3474,142.17919,0.3401,40.8,126.27,126.04,10,time_exit,20.8678,0.2596,2.02212,-6.5099,new_york,2023
USDJPY,1,2023-12-19 09:00:00,2023-12-19 12:00:00,143.633,144.76933,143.06483,144.76933,0.2355,113.6,243.52,243.29,3,take_profit,25.32068,0.37878,2.34203,-3.2306,london,2023
USDJPY,1,2023-12-20 03:00:00,2023-12-20 06:00:00,143.844,143.39568,143.39568,144.74065,0.3044,-44.8,-124.19,-124.41,3,stop_loss,15.57231,0.29888,1.41202,-1.91916,tokyo,2023
USDJPY,1,2023-12-20 11:00:00,2023-12-20 21:00:00,143.556,143.804,143.11849,144.43101,0.3088,24.8,69.69,69.46,10,time_exit,18.07772,0.29167,0.26603,-1.6583,london,2023
USDJPY,-1,2023-12-20 21:00:00,2023-12-21 03:00:00,143.818,143.04687,144.20357,143.04687,0.3524,77.1,247.29,247.06,6,take_profit,17.93752,0.25704,1.1706,-1.61493,new_york,2023
USDJPY,-1,2023-12-22 06:00:00,2023-12-22 16:00:00,142.537,142.066,142.91407,141.78286,0.3676,47.1,157.56,157.33,10,time_exit,35.03216,0.25138,-1.22397,-2.96879,tokyo,2023
USDJPY,1,2023-12-22 22:00:00,2023-12-26 02:00:00,142.495,142.13752,142.13752,143.20996,0.3925,-35.7,-127.68,-127.91,4,stop_loss,28.89133,0.23832,-0.38824,-3.4067,,2023
USDJPY,-1,2023-12-26 07:00:00,2023-12-26 17:00:00,142.264,142.55895,142.55895,141.67411,0.471,-29.5,-126.42,-126.64,10,stop_loss,21.09436,0.19663,-1.19282,-4.09605,tokyo,2023
USDJPY,-1,2023-12-26 19:00:00,2023-12-27 02:00:00,142.489,142.74168,142.74168,141.98365,0.5443,-25.3,-125.15,-125.38,7,stop_loss,14.79941,0.16845,0.15993,-4.38857,new_york,2023
USDJPY,-1,2023-12-27 12:00:00,2023-12-27 18:00:00,142.585,142.06196,142.84652,142.06196,0.5206,52.3,247.79,247.56,6,take_profit,17.82496,0.17435,0.40904,-3.36922,london,2023
USDJPY,-1,2023-12-28 00:00:00,2023-12-28 06:00:00,141.812,141.16906,142.13347,141.16906,0.432,64.3,252.75,252.52,6,take_profit,29.46407,0.21431,-2.59885,-2.83682,tokyo,2023
USDJPY,-1,2023-12-28 09:00:00,2023-12-28 17:00:00,141.13,140.46161,141.46419,140.46161,0.4238,66.8,257.77,257.54,8,take_profit,50.93581,0.2228,-4.26849,-3.51632,london,2023
USDJPY,1,2024-01-03 11:00:00,2024-01-03 16:00:00,142.577,143.26885,142.23108,143.26885,0.4177,69.2,262.98,262.75,5,take_profit,13.47755,0.23062,3.38382,-1.69914,london,2024
USDJPY,-1,2024-01-05 12:00:00,2024-01-05 15:00:00,145.188,145.55601,145.55601,144.45198,0.4004,-36.8,-134.09,-134.32,3,stop_loss,44.89401,0.24534,4.76442,4.43797,london,2024
USDJPY,1,2024-01-09 06:00:00,2024-01-09 16:00:00,143.628,143.912,143.23173,144.42053,0.3682,28.4,95.16,94.93,10,time_exit,23.10433,0.26418,-2.16917,2.95218,tokyo,2024
USDJPY,1,2024-01-11 12:00:00,2024-01-11 15:00:00,145.545,145.24416,145.24416,146.14668,0.4884,-30.1,-133.71,-133.93,3,stop_loss_ambiguous,31.33582,0.20056,2.30252,5.07367,london,2024
USDJPY,-1,2024-01-12 19:00:00,2024-01-15 05:00:00,144.865,145.136,145.34595,143.9031,0.3024,-27.1,-74.57,-74.8,10,time_exit,26.3402,0.32063,-0.96123,2.41978,new_york,2024
USDJPY,1,2024-01-15 05:00:00,2024-01-15 11:00:00,144.97,145.68415,144.61292,145.68415,0.4051,71.4,263.27,263.04,6,take_profit,20.92709,0.23805,-0.56262,2.76495,tokyo,2024
USDJPY,1,2024-01-16 19:00:00,2024-01-17 05:00:00,147.011,147.334,146.62964,147.77371,0.3869,32.3,113.72,113.49,10,time_exit,33.80223,0.25424,4.25429,3.88314,new_york,2024
USDJPY,-1,2024-01-17 11:00:00,2024-01-17 16:00:00,147.882,148.21246,148.21246,147.22108,0.4502,-33.0,-135.38,-135.61,5,stop_loss,41.3272,0.22031,5.66395,6.03231,london,2024
USDJPY,1,2024-01-18 15:00:00,2024-01-19 01:00:00,147.901,148.127,147.60195,148.49909,0.4925,22.6,101.29,101.06,10,time_exit,22.41233,0.19936,1.7856,7.93608,london,2024
USDJPY,1,2024-01-19 23:00:00,2024-01-22 03:00:00,148.153,147.82165,147.82165,148.81569,0.4479,-33.1,-135.05,-135.28,4,stop_loss,19.22508,0.2209,0.65475,6.5061,,2024
USDJPY,-1,2024-01-22 04:00:00,2024-01-22 10:00:00,147.862,148.18975,148.18975,147.20649,0.4482,-32.8,-133.68,-133.91,6,stop_loss,18.63872,0.2185,-0.73696,6.29805,tokyo,2024
USDJPY,-1,2024-01-22 14:00:00,2024-01-23 00:00:00,147.888,147.962,148.20483,147.25435,0.459,-7.4,-30.91,-31.14,10,time_exit,13.65072,0.21122,-0.61557,5.87394,london,2024
USDJPY,1,2024-01-23 03:00:00,2024-01-23 08:00:00,148.116,147.83611,147.83611,148.67577,0.5184,-28.0,-132.03,-132.26,5,stop_loss,10.27464,0.18659,0.61565,5.80627,tokyo,2024
USDJPY,1,2024-01-24 21:00:00,2024-01-25 07:00:00,147.48,147.8,147.01513,148.40973,0.309,32.0,89.98,89.75,10,time_exit,32.62359,0.30991,-0.94339,1.75043,new_york,2024
USDJPY,1,2024-01-31 05:00:00,2024-01-31 15:00:00,147.684,147.502,147.37923,148.29354,0.4746,-18.2,-78.6,-78.83,10,time_exit,25.54841,0.20318,0.36212,0.44033,tokyo,2024
USDJPY,1,2024-01-31 19:00:00,2024-01-31 22:00:00,146.266,147.19591,145.80105,147.19591,0.3092,93.0,261.65,261.42,3,take_profit,24.48957,0.30997,-3.97788,-0.01632,new_york,2024
USDJPY,-1,2024-02-01 09:00:00,2024-02-01 18:00:00,146.885,145.95184,147.35158,145.95184,0.3143,93.3,266.9,266.67,9,take_profit,16.22069,0.31105,-0.94976,-0.71337,london,2024
USDJPY,-1,2024-02-02 05:00:00,2024-02-02 10:00:00,146.344,146.7266,146.7266,145.5788,0.3909,-38.3,-136.1,-136.33,5,stop_loss,12.94206,0.25507,-1.7679,-1.75691,tokyo,2024
USDJPY,-1,2024-02-02 15:00:00,2024-02-02 16:00:00,146.584,146.87842,146.87842,145.99515,0.5029,-29.4,-134.74,-134.97,1,stop_loss,10.35137,0.19628,-0.67543,-2.34329,london,2024
USDJPY,1,2024-02-05 02:00:00,2024-02-05 12:00:00,148.508,148.434,148.12253,149.27895,0.3803,-7.4,-25.61,-25.84,10,time_exit,36.16967,0.25698,4.76533,-0.01332,tokyo,2024
USDJPY,1,2024-02-07 20:00:00,2024-02-08 06:00:00,148.137,148.487,147.81768,148.77565,0.4582,35.0,145.94,145.71,10,time_exit,23.15148,0.21288,0.21227,1.52257,new_york,2024
USDJPY,1,2024-02-08 07:00:00,2024-02-08 12:00:00,148.488,149.02822,148.21789,149.02822,0.5476,54.0,269.2,268.97,5,take_profit,19.93073,0.18007,1.93445,1.79823,tokyo,2024
USDJPY,-1,2024-02-09 15:00:00,2024-02-12 01:00:00,149.48,149.181,149.71043,149.01914,0.6547,29.9,178.14,177.91,10,time_exit,39.19136,0.15362,3.26089,5.00429,london,2024
USDJPY,1,2024-02-12 19:00:00,2024-02-13 05:00:00,149.376,149.533,149.16681,149.79438,0.7305,15.7,104.37,104.14,10,time_exit,27.91574,0.13946,1.65826,4.90809,new_york,2024
USDJPY,-1,2024-02-13 05:00:00,2024-02-13 10:00:00,149.468,149.65967,149.65967,149.08466,0.8032,-19.2,-140.09,-140.32,5,stop_loss,19.58567,0.12778,1.9959,5.23488,tokyo,2024
USDJPY,1,2024-02-14 10:00:00,2024-02-14 20:00:00,150.451,150.483,150.20852,150.93596,0.6286,3.2,18.3,18.08,10,time_exit,33.74744,0.16165,2.76876,6.33092,london,2024
USDJPY,-1,2024-02-15 21:00:00,2024-02-16 03:00:00,149.924,150.20054,150.20054,149.37093,0.5519,-27.7,-138.88,-139.11,6,stop_loss,38.88706,0.18436,-1.33695,4.35036,new_york,2024
USDJPY,-1,2024-02-21 20:00:00,2024-02-22 06:00:00,150.308,150.29,150.49452,149.93495,0.81,1.8,13.27,13.04,10,time_exit,14.86017,0.12435,1.68775,2.20772,new_york,2024
USDJPY,-1,2024-02-22 11:00:00,2024-02-22 14:00:00,150.168,150.36852,150.36852,149.76697,0.7542,-20.1,-137.62,-137.85,3,stop_loss,15.08044,0.13368,-0.09658,2.19305,london,2024
USDJPY,1,2024-02-23 08:00:00,2024-02-23 14:00:00,150.607,150.43817,150.43817,150.94467,0.8867,-16.9,-136.23,-136.46,6,stop_loss,17.49875,0.11256,2.24301,3.15272,tokyo,2024
USDJPY,1,2024-02-26 19:00:00,2024-02-27 01:00:00,150.792,150.61218,150.61218,151.15163,0.8243,-18.0,-134.88,-135.11,6,stop_loss,16.14537,0.11988,2.38324,2.90957,new_york,2024
USDJPY,1,2024-02-27 13:00:00,2024-02-27 15:00:00,150.275,150.10763,150.10763,150.60974,0.8767,-16.7,-133.53,-133.75,2,stop_loss,26.28626,0.11158,-2.0224,2.52009,london,2024
USDJPY,1,2024-02-27 18:00:00,2024-02-28 04:00:00,150.438,150.463,150.22863,150.85674,0.6938,2.5,15.78,15.56,10,time_exit,27.00068,0.13958,-0.22866,1.75618,new_york,2024
USDJPY,1,2024-03-05 14:00:00,2024-03-05 15:00:00,150.418,150.25657,150.25657,150.74086,0.9009,-16.1,-132.34,-132.57,1,stop_loss,13.36765,0.10762,0.27114,0.76108,london,2024
USDJPY,-1,2024-03-06 19:00:00,2024-03-07 05:00:00,149.177,148.669,149.49531,148.54038,0.4523,50.8,209.09,208.86,10,time_exit,55.94946,0.21221,-3.70458,-1.05349,new_york,2024
USDJPY,1,2024-03-07 20:00:00,2024-03-08 02:00:00,148.109,147.73288,147.73288,148.86124,0.3889,-37.6,-133.11,-133.34,6,stop_loss,62.84855,0.25075,-3.43052,-3.37256,new_york,2024
USDJPY,-1,2024-03-08 02:00:00,2024-03-08 11:00:00,147.866,147.25587,148.17106,147.25587,0.4747,61.0,263.56,263.33,9,take_profit,57.7611,0.20338,-4.38578,-4.65799,tokyo,2024
USDJPY,1,2024-03-08 20:00:00,2024-03-11 04:00:00,147.028,146.58215,146.58215,147.91971,0.3313,-44.6,-134.42,-134.64,8,stop_loss,50.78187,0.29724,-3.46582,-4.29302,new_york,2024
USDJPY,-1,2024-03-12 06:00:00,2024-03-12 15:00:00,147.418,147.732,147.732,146.79001,0.4657,-31.4,-133.07,-133.29,9,stop_loss,30.07962,0.20933,0.98544,-6.81003,tokyo,2024
USDJPY,-1,2024-03-13 02:00:00,2024-03-13 11:00:00,147.584,147.879,147.879,146.99401,0.4907,-29.5,-131.73,-131.95,9,stop_loss,33.02461,0.19666,0.83287,-5.20292,tokyo,2024
USDJPY,-1,2024-03-15 11:00:00,2024-03-15 15:00:00,148.572,148.86964,148.86964,147.97672,0.4815,-29.8,-130.42,-130.64,4,stop_loss,29.02788,0.19843,2.75657,-1.07252,london,2024
USDJPY,1,2024-03-18 01:00:00,2024-03-18 11:00:00,149.053,149.127,148.80194,149.55513,0.5651,7.4,38.05,37.83,10,time_exit,37.22743,0.16738,3.76087,0.56245,tokyo,2024
USDJPY,-1,2024-03-19 19:00:00,2024-03-20 03:00:00,150.731,151.10309,151.10309,149.98682,0.3824,-37.2,-129.48,-129.71,8,stop_loss,43.57248,0.24806,4.80806,3.12268,new_york,2024
USDJPY,1,2024-03-20 20:00:00,2024-03-20 21:00:00,151.615,151.3772,151.3772,152.0906,0.5923,-23.8,-128.17,-128.4,1,stop_loss,57.41176,0.15853,5.64503,8.74174,new_york,2024
USDJPY,1,2024-03-21 10:00:00,2024-03-21 19:00:00,150.997,151.73179,150.62961,151.73179,0.3796,73.5,253.82,253.59,9,take_profit,40.2252,0.24493,0.87118,5.08936,london,2024
USDJPY,-1,2024-03-22 02:00:00,2024-03-22 04:00:00,151.55,151.83261,151.83261,150.98477,0.5033,-28.3,-129.44,-129.67,2,stop_loss,24.55092,0.18841,2.34914,6.83956,tokyo,2024
