symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-07-18 20:00:00,2023-07-19 07:00:00,1977.98,1974.82,1970.50426,1992.93147,0.9727,-31.6,-30.74,-31.14,10,time_exit,33.35249,4.98382,3.49771,2.89758,new_york,2023
XAUUSD,-1,2023-07-19 14:00:00,2023-07-20 01:00:00,1974.92,1977.47,1980.18227,1964.39547,1.3759,-25.5,-35.09,-35.49,10,time_exit,31.53536,3.50818,1.77075,5.05558,london,2023
XAUUSD,1,2023-07-20 02:00:00,2023-07-20 12:00:00,1977.47,1980.92,1972.23364,1987.94272,1.3759,34.5,47.47,47.07,10,time_exit,18.37452,3.49091,1.70367,5.13632,,2023
XAUUSD,1,2023-07-21 02:00:00,2023-07-21 10:00:00,1970.71,1965.10724,1965.10724,1981.91552,1.2944,-56.0,-72.52,-72.92,8,stop_loss,25.71053,3.73517,-0.87369,4.18772,,2023
XAUUSD,1,2023-07-25 06:00:00,2023-07-25 14:00:00,1962.34,1957.42162,1957.42162,1972.17675,1.4596,-49.2,-71.79,-72.19,8,stop_loss,27.14649,3.27892,-0.09976,0.86772,,2023
XAUUSD,1,2023-07-27 03:00:00,2023-07-27 13:00:00,1972.12,1976.27,1966.05098,1984.25803,1.171,41.5,48.6,48.2,10,time_exit,18.49718,4.04601,1.16474,1.24577,,2023
XAUUSD,-1,2023-07-28 13:00:00,2023-07-28 15:00:00,1951.95,1958.67808,1958.67808,1938.49385,1.0635,-67.3,-71.55,-71.95,2,stop_loss,21.2329,4.48538,-1.51688,-0.53298,london,2023
XAUUSD,-1,2023-07-31 09:00:00,2023-07-31 14:00:00,1955.06,1960.07048,1960.07048,1945.03903,1.4136,-50.1,-70.83,-71.23,5,stop_loss,16.70482,3.34032,-0.87591,-0.72979,london,2023
XAUUSD,-1,2023-08-01 02:00:00,2023-08-01 10:00:00,1965.77,1954.82792,1971.24104,1954.82792,1.2816,109.4,140.23,139.83,8,take_profit,22.36254,3.64736,1.26689,0.01218,,2023
XAUUSD,1,2023-08-02 23:00:00,2023-08-03 10:00:00,1935.24,1936.91,1929.43028,1946.85943,1.231,16.7,20.56,20.16,10,time_exit,22.26452,3.87314,-3.50463,-1.99042,,2023
XAUUSD,-1,2023-08-03 16:00:00,2023-08-04 03:00:00,1932.92,1936.75,1938.90237,1920.95526,1.1988,-38.3,-45.91,-46.31,10,time_exit,19.89092,3.98825,-2.41563,-2.73678,new_york,2023
XAUUSD,1,2023-08-04 03:00:00,2023-08-04 13:00:00,1935.85,1932.68,1930.54405,1946.46189,1.3429,-31.7,-42.57,-42.97,10,time_exit,21.71586,3.5373,-1.13609,-3.32871,,2023
XAUUSD,-1,2023-08-08 13:00:00,2023-08-08 15:00:00,1934.97,1925.8246,1939.5427,1925.8246,1.5489,91.5,141.65,141.25,2,take_profit,15.98349,3.04847,-0.46604,-2.89694,london,2023
XAUUSD,1,2023-08-09 18:00:00,2023-08-10 05:00:00,1917.16,1917.01,1911.70246,1928.07509,1.3236,-1.5,-1.99,-2.39,10,time_exit,25.48237,3.63836,-3.37549,-3.02938,new_york,2023
XAUUSD,1,2023-08-10 07:00:00,2023-08-10 15:00:00,1918.7,1926.79504,1914.65248,1926.79504,1.7842,81.0,144.43,144.03,8,take_profit,37.43797,2.69835,-2.23097,-4.903,london,2023
XAUUSD,-1,2023-08-11 09:00:00,2023-08-11 15:00:00,1915.7,1920.39807,1920.39807,1906.30386,1.5678,-47.0,-73.66,-74.06,6,stop_loss,22.14599,3.13205,-1.20983,-4.39751,london,2023
XAUUSD,-1,2023-08-11 15:00:00,2023-08-14 02:00:00,1919.06,1913.69,1923.27324,1910.63352,1.7306,53.7,92.93,92.53,10,time_exit,17.05632,2.80883,-0.0633,-4.69796,london,2023
XAUUSD,-1,2023-08-14 23:00:00,2023-08-15 10:00:00,1907.6,1904.97,1912.6108,1897.57839,1.4736,26.3,38.76,38.36,10,time_exit,22.81819,3.34054,-1.9203,-3.92318,,2023
XAUUSD,1,2023-08-17 09:00:00,2023-08-17 15:00:00,1893.45,1901.57952,1889.38524,1901.57952,1.826,81.3,148.45,148.05,6,take_profit,40.04015,2.70984,-2.83775,-5.57609,london,2023
XAUUSD,1,2023-08-17 16:00:00,2023-08-17 17:00:00,1899.47,1894.9766,1894.9766,1908.4568,1.6848,-44.9,-75.7,-76.1,1,stop_loss,29.86385,2.9956,-0.21128,-4.93747,new_york,2023
XAUUSD,1,2023-08-18 05:00:00,2023-08-18 15:00:00,1893.55,1888.90957,1888.90957,1902.83086,1.615,-46.4,-74.94,-75.34,10,stop_loss,21.34,3.09362,-0.9468,-5.05961,,2023
XAUUSD,1,2023-08-21 16:00:00,2023-08-21 17:00:00,1897.21,1892.20855,1892.20855,1907.21289,1.4833,-50.0,-74.19,-74.59,1,stop_loss,15.84876,3.3343,1.4522,-4.13202,new_york,2023
XAUUSD,-1,2023-08-22 12:00:00,2023-08-22 16:00:00,1900.0,1890.53896,1904.73052,1890.53896,1.5525,94.6,146.88,146.48,4,take_profit,18.17803,3.15368,1.925,-3.25952,london,2023
XAUUSD,-1,2023-08-23 14:00:00,2023-08-23 15:00:00,1903.26,1907.1849,1907.1849,1895.41021,1.9085,-39.2,-74.91,-75.31,1,stop_loss,18.03944,2.6166,2.00559,-1.99443,london,2023
XAUUSD,1,2023-08-24 09:00:00,2023-08-24 14:00:00,1921.62,1917.6027,1917.6027,1929.65461,1.8459,-40.2,-74.16,-74.56,5,stop_loss,40.10274,2.6782,5.06305,0.93131,london,2023
XAUUSD,1,2023-08-25 23:00:00,2023-08-28 10:00:00,1914.36,1914.58,1908.92205,1925.23591,1.3499,2.2,2.97,2.57,10,time_exit,19.49244,3.6253,0.27613,1.29433,,2023
XAUUSD,-1,2023-08-29 02:00:00,2023-08-29 06:00:00,1920.81,1924.88757,1924.88757,1912.65485,1.8009,-40.8,-73.43,-73.83,4,stop_loss,20.59825,2.71838,1.73175,2.04482,,2023
XAUUSD,-1,2023-08-29 07:00:00,2023-08-29 14:00:00,1925.4,1918.14907,1929.02546,1918.14907,2.0052,72.5,145.4,145.0,7,take_profit,26.92866,2.41698,3.33895,2.56315,london,2023
XAUUSD,1,2023-08-30 08:00:00,2023-08-30 15:00:00,1936.12,1943.37038,1932.49481,1943.37038,2.0453,72.5,148.29,147.89,7,take_profit,33.92335,2.41679,4.0173,4.57464,london,2023
XAUUSD,1,2023-09-04 04:00:00,2023-09-04 14:00:00,1940.94,1941.7,1936.79755,1949.22489,1.8256,7.6,13.87,13.47,10,time_exit,13.01012,2.76163,0.08741,4.53321,,2023
XAUUSD,1,2023-09-05 17:00:00,2023-09-06 04:00:00,1927.96,1924.93,1923.66667,1936.54666,1.7646,-30.3,-53.47,-53.87,10,time_exit,30.27906,2.86222,-3.48498,2.38478,new_york,2023
XAUUSD,-1,2023-09-07 11:00:00,2023-09-07 14:00:00,1918.3,1921.94709,1921.94709,1911.00582,2.0625,-36.5,-75.22,-75.62,3,stop_loss,24.82885,2.43139,-2.55395,-1.49257,london,2023
XAUUSD,-1,2023-09-07 16:00:00,2023-09-08 03:00:00,1923.31,1923.66,1927.32258,1915.28485,1.8558,-3.5,-6.5,-6.9,10,time_exit,19.86358,2.67505,-0.22175,-1.46597,new_york,2023
XAUUSD,-1,2023-09-12 05:00:00,2023-09-12 14:00:00,1921.79,1914.71332,1925.32834,1914.71332,2.1026,70.8,148.79,148.39,9,take_profit,22.44081,2.35889,-0.56221,-1.03423,,2023
XAUUSD,1,2023-09-14 01:00:00,2023-09-14 11:00:00,1908.54,1907.29,1904.42076,1916.77847,1.8421,-12.5,-23.03,-23.43,10,time_exit,24.2806,2.74616,-2.1709,-2.60997,,2023
XAUUSD,-1,2023-09-15 22:00:00,2023-09-18 06:00:00,1924.02,1928.7678,1928.7678,1914.52439,1.5933,-47.5,-75.65,-76.05,7,stop_loss,39.66922,3.1652,2.59761,-0.91071,,2023
XAUUSD,1,2023-09-20 05:00:00,2023-09-20 15:00:00,1930.04,1932.23,1927.01725,1936.08551,2.4774,21.9,54.26,53.86,10,time_exit,17.74037,2.01517,0.27935,2.96959,,2023
XAUUSD,1,2023-09-20 18:00:00,2023-09-20 21:00:00,1944.03,1939.86581,1939.86581,1952.35837,1.8113,-41.6,-75.43,-75.83,3,stop_loss,18.41062,2.77612,4.69216,2.27844,new_york,2023
XAUUSD,1,2023-09-22 04:00:00,2023-09-22 14:00:00,1923.42,1925.54,1918.98203,1932.29595,1.6824,21.2,35.67,35.27,10,time_exit,25.83648,2.95865,-0.9048,0.39167,,2023
XAUUSD,1,2023-09-25 06:00:00,2023-09-25 16:00:00,1923.79,1925.37,1920.57817,1930.21366,2.3357,15.8,36.9,36.5,10,time_exit,11.75316,2.14122,-0.87434,0.26819,,2023
XAUUSD,1,2023-09-26 04:00:00,2023-09-26 09:00:00,1914.84,1911.41302,1911.41302,1921.69396,2.1997,-34.3,-75.38,-75.78,5,stop_loss,20.47109,2.28465,-3.16126,-0.88626,,2023
XAUUSD,-1,2023-09-26 11:00:00,2023-09-26 15:00:00,1913.71,1906.92195,1917.10403,1906.92195,2.1987,67.9,149.25,148.85,4,take_profit,27.87989,2.26268,-2.77041,-1.50807,london,2023
XAUUSD,-1,2023-09-27 03:00:00,2023-09-27 13:00:00,1901.54,1894.03056,1905.29472,1894.03056,2.0272,75.1,152.23,151.83,10,take_profit,50.04522,2.50315,-4.60034,-3.1126,,2023
XAUUSD,1,2023-09-29 12:00:00,2023-09-29 17:00:00,1871.78,1866.67269,1866.67269,1881.99462,1.52,-51.1,-77.63,-78.03,5,stop_loss,45.65056,3.40487,-1.52978,-7.3999,london,2023
XAUUSD,-1,2023-10-03 03:00:00,2023-10-03 13:00:00,1824.9,1825.8,1831.51887,1811.66226,1.1611,-9.0,-10.45,-10.85,10,time_exit,49.40943,4.41258,-5.18153,-8.14281,,2023
XAUUSD,-1,2023-10-06 07:00:00,2023-10-06 15:00:00,1823.98,1814.81992,1828.56004,1814.81992,1.6756,91.6,153.49,153.09,8,take_profit,15.76597,3.05336,0.23015,-9.38299,london,2023
XAUUSD,1,2023-10-06 21:00:00,2023-10-09 01:00:00,1831.8,1846.57688,1824.41156,1846.57688,1.0594,147.8,156.55,156.15,3,take_profit,14.79642,4.92563,1.68198,-5.026,new_york,2023
XAUUSD,-1,2023-10-10 03:00:00,2023-10-10 13:00:00,1862.61,1856.72,1868.63052,1850.56895,1.3261,58.9,78.11,77.71,10,time_exit,35.92683,4.01368,4.92602,-1.51027,,2023
XAUUSD,-1,2023-10-12 03:00:00,2023-10-12 08:00:00,1875.37,1879.87153,1879.87153,1866.36694,1.7908,-45.0,-80.61,-81.01,5,stop_loss,38.83385,3.00102,4.02228,2.82018,,2023
XAUUSD,-1,2023-10-12 21:00:00,2023-10-13 07:00:00,1868.94,1874.38509,1874.38509,1858.04982,1.4656,-54.5,-79.8,-80.2,9,stop_loss,37.81305,3.63006,-0.3433,3.23866,new_york,2023
XAUUSD,-1,2023-10-13 14:00:00,2023-10-13 15:00:00,1887.58,1892.33196,1892.33196,1878.07608,1.6625,-47.5,-79.0,-79.4,1,stop_loss,34.31564,3.16797,4.52338,3.86694,london,2023
XAUUSD,1,2023-10-17 01:00:00,2023-10-17 04:00:00,1919.7,1913.53871,1913.53871,1932.02258,1.2693,-61.6,-78.21,-78.61,3,stop_loss,38.15858,4.10753,3.21204,7.17459,,2023
XAUUSD,1,2023-10-18 16:00:00,2023-10-18 18:00:00,1948.91,1942.38015,1942.38015,1961.9697,1.1856,-65.3,-77.42,-77.82,2,stop_loss,57.31443,4.35323,5.24284,7.47342,new_york,2023
XAUUSD,-1,2023-10-19 03:00:00,2023-10-19 13:00:00,1950.85,1951.0,1958.79021,1934.96958,0.9652,-1.5,-1.45,-1.85,10,time_exit,55.7721,5.29347,3.17772,6.63046,,2023
XAUUSD,-1,2023-10-20 14:00:00,2023-10-20 17:00:00,1983.3,1990.58826,1990.58826,1968.72349,1.0513,-72.9,-76.62,-77.02,3,stop_loss,64.78708,4.85884,4.74386,8.6628,london,2023
XAUUSD,-1,2023-10-23 01:00:00,2023-10-23 02:00:00,1965.68,1974.98997,1974.98997,1947.06006,0.8148,-93.1,-75.86,-76.26,1,stop_loss,42.26158,6.20665,2.11681,6.99858,,2023
XAUUSD,1,2023-10-23 09:00:00,2023-10-23 19:00:00,1975.84,1974.46,1966.58169,1994.35661,0.8111,-13.8,-11.19,-11.59,10,time_exit,31.8647,6.1722,1.0931,6.63865,london,2023
XAUUSD,1,2023-10-24 06:00:00,2023-10-24 11:00:00,1977.72,1970.58968,1970.58968,1991.98065,1.0515,-71.3,-74.98,-75.38,5,stop_loss,16.583,4.75355,1.03288,7.58948,,2023
XAUUSD,-1,2023-10-24 14:00:00,2023-10-24 18:00:00,1961.89,1968.86212,1968.86212,1947.94577,1.0645,-69.7,-74.22,-74.62,4,stop_loss,15.20749,4.64808,-2.33398,7.14539,london,2023
XAUUSD,1,2023-10-26 02:00:00,2023-10-26 12:00:00,1982.19,1990.66,1973.54371,1999.48257,0.8498,84.7,71.98,71.58,10,time_exit,10.69782,5.76419,1.26938,4.39247,,2023
XAUUSD,-1,2023-10-27 04:00:00,2023-10-27 14:00:00,1983.48,1981.84,1990.18653,1970.06695,1.1063,16.4,18.14,17.74,10,time_exit,11.67946,4.47102,0.52738,5.3157,,2023
XAUUSD,-1,2023-10-27 19:00:00,2023-10-27 20:00:00,1979.98,1986.68485,1986.68485,1966.57029,1.1092,-67.0,-74.37,-74.77,1,stop_loss,8.94656,4.4699,-0.60767,4.80011,new_york,2023
XAUUSD,-1,2023-10-30 08:00:00,2023-10-30 18:00:00,2001.56,1999.19,2008.66054,1987.35893,1.0368,23.7,24.57,24.17,10,time_exit,22.86837,4.73369,2.44307,5.11478,london,2023
XAUUSD,-1,2023-10-31 12:00:00,2023-10-31 16:00:00,1997.0,2002.28529,2002.28529,1986.42942,1.3975,-52.9,-73.86,-74.26,4,stop_loss,14.52748,3.52353,0.89603,5.93572,london,2023
XAUUSD,-1,2023-11-01 14:00:00,2023-11-01 17:00:00,1983.29,1989.00573,1989.00573,1971.85854,1.2793,-57.2,-73.12,-73.52,3,stop_loss,28.01591,3.81049,-1.25366,3.21133,london,2023
XAUUSD,-1,2023-11-02 01:00:00,2023-11-02 11:00:00,1983.25,1986.83,1991.11955,1967.5109,0.9198,-35.8,-32.93,-33.33,10,time_exit,25.71012,5.24637,-0.58779,1.793,,2023
XAUUSD,1,2023-11-06 13:00:00,2023-11-06 17:00:00,1987.32,1981.52175,1981.52175,1998.91649,1.2426,-58.0,-72.05,-72.45,4,stop_loss,19.6584,3.8655,-0.10343,1.66059,london,2023
XAUUSD,1,2023-11-07 01:00:00,2023-11-07 05:00:00,1977.83,1972.65403,1972.65403,1988.18195,1.378,-51.8,-71.32,-71.72,4,stop_loss,25.66432,3.45065,-2.303,1.262,,2023
XAUUSD,-1,2023-11-09 07:00:00,2023-11-09 16:00:00,1949.55,1954.73046,1954.73046,1939.18907,1.363,-51.8,-70.61,-71.01,9,stop_loss,45.48575,3.45364,-3.83097,-3.17722,london,2023
XAUUSD,1,2023-11-09 20:00:00,2023-11-10 07:00:00,1961.87,1957.35,1955.39243,1974.82514,1.0791,-45.2,-48.78,-49.18,10,time_exit,40.37495,4.31838,0.70547,-2.85735,new_york,2023
XAUUSD,1,2023-11-10 07:00:00,2023-11-10 12:00:00,1957.82,1952.30814,1952.30814,1968.84372,1.2592,-55.1,-69.41,-69.81,5,stop_loss,24.21309,3.67457,-0.29834,-3.02159,london,2023
XAUUSD,1,2023-11-13 20:00:00,2023-11-14 07:00:00,1945.78,1944.48,1939.63911,1958.06178,1.1189,-13.0,-14.55,-14.95,10,time_exit,28.18001,4.09393,0.22782,-4.05001,new_york,2023
XAUUSD,-1,2023-11-15 22:00:00,2023-11-16 09:00:00,1961.81,1967.72323,1967.72323,1949.98354,1.1594,-59.1,-68.56,-68.96,10,stop_loss,42.1719,3.94215,0.64294,-0.31585,,2023
XAUUSD,-1,2023-11-16 15:00:00,2023-11-16 16:00:00,1964.39,1968.85077,1968.85077,1955.46846,1.5215,-44.6,-67.87,-68.27,1,stop_loss,23.47125,2.97385,1.0623,0.11436,london,2023
XAUUSD,-1,2023-11-17 03:00:00,2023-11-17 11:00:00,1984.96,1990.32053,1990.32053,1974.23894,1.2534,-53.6,-67.19,-67.59,8,stop_loss,37.7222,3.57369,4.57331,1.5518,,2023
XAUUSD,1,2023-11-20 01:00:00,2023-11-20 11:00:00,1978.25,1979.32,1973.06743,1988.61514,1.2834,10.7,13.73,13.33,10,time_exit,24.24796,3.45505,0.86752,3.00651,,2023
XAUUSD,-1,2023-11-21 14:00:00,2023-11-21 15:00:00,1987.34,1993.42161,1993.42161,1975.17678,1.0959,-60.8,-66.65,-67.05,1,stop_loss,24.4194,4.05441,1.34414,2.53407,london,2023
XAUUSD,1,2023-11-22 20:00:00,2023-11-23 07:00:00,1991.44,1996.32,1984.6911,2004.9378,0.9776,48.8,47.71,47.31,10,time_exit,27.02458,4.49927,-0.40369,3.32278,new_york,2023
XAUUSD,-1,2023-11-23 14:00:00,2023-11-24 03:00:00,1993.93,1992.9,1998.8584,1984.0732,1.3483,10.3,13.89,13.49,10,time_exit,16.34495,3.2856,0.10449,3.88857,london,2023
XAUUSD,-1,2023-11-27 08:00:00,2023-11-27 18:00:00,2010.69,2010.82,2016.64164,1998.78673,1.1187,-1.3,-1.45,-1.85,10,time_exit,40.24899,3.96776,3.07014,3.15975,london,2023
XAUUSD,-1,2023-11-28 16:00:00,2023-11-28 17:00:00,2021.49,2026.56376,2026.56376,2011.34248,1.3119,-50.7,-66.56,-66.96,1,stop_loss,30.85913,3.38251,3.42868,4.85599,new_york,2023
XAUUSD,1,2023-11-29 23:00:00,2023-11-30 10:00:00,2044.61,2040.56,2037.94972,2057.93055,0.9894,-40.5,-40.07,-40.47,10,time_exit,38.95545,4.44018,2.60965,6.02707,,2023
XAUUSD,-1,2023-12-04 07:00:00,2023-12-04 16:00:00,2085.5,2053.55392,2101.47304,2053.55392,0.41,319.5,130.98,130.58,9,take_profit,48.01186,10.64869,2.81373,2.87053,london,2023
XAUUSD,-1,2023-12-05 20:00:00,2023-12-06 07:00:00,2017.22,2024.84,2028.95225,1993.75549,0.5693,-76.2,-43.38,-43.78,10,time_exit,17.8724,7.8215,-2.71735,1.24039,new_york,2023
XAUUSD,1,2023-12-06 08:00:00,2023-12-06 18:00:00,2024.84,2030.02,2017.04235,2040.4353,0.851,51.8,44.08,43.68,10,time_exit,17.37044,5.19843,-1.43236,0.83319,london,2023
XAUUSD,-1,2023-12-07 17:00:00,2023-12-08 04:00:00,2026.38,2032.56,2033.89145,2011.35711,0.8892,-61.8,-54.95,-55.35,10,time_exit,20.37003,5.00763,-0.73824,0.39726,new_york,2023
XAUUSD,1,2023-12-08 04:00:00,2023-12-08 14:00:00,2032.33,2027.6,2025.4736,2046.0428,0.9661,-47.3,-45.7,-46.1,10,time_exit,13.98562,4.57093,0.48957,0.36193,,2023
XAUUSD,-1,2023-12-08 17:00:00,2023-12-11 04:00:00,2008.78,1998.22,2016.7459,1992.8482,0.8258,105.6,87.2,86.8,10,time_exit,16.58724,5.3106,-3.75721,0.09882,new_york,2023
XAUUSD,1,2023-12-12 05:00:00,2023-12-12 15:00:00,1982.34,1995.31622,1975.85189,1995.31622,1.0272,129.8,133.29,132.89,10,take_profit,48.16844,4.32541,-4.08207,-4.13398,,2023
XAUUSD,1,2023-12-12 18:00:00,2023-12-13 05:00:00,1981.72,1977.94,1974.68818,1995.78363,0.9667,-37.8,-36.54,-36.94,10,time_exit,26.10395,4.68788,-2.67196,-4.22254,new_york,2023
XAUUSD,-1,2023-12-13 13:00:00,2023-12-13 21:00:00,1983.15,1988.45266,1988.45266,1972.54468,1.275,-53.0,-67.61,-68.01,8,stop_loss,12.55533,3.53511,-0.99505,-6.09439,london,2023
XAUUSD,1,2023-12-14 03:00:00,2023-12-14 13:00:00,2038.15,2035.02,2028.22709,2057.99583,0.6745,-31.3,-21.11,-21.51,10,time_exit,28.58706,6.61528,6.78075,-2.14199,,2023
XAUUSD,1,2023-12-14 16:00:00,2023-12-15 03:00:00,2037.23,2032.31,2028.17704,2055.33591,0.7369,-49.2,-36.26,-36.66,10,time_exit,48.41668,6.0353,4.50122,-0.10027,new_york,2023
XAUUSD,-1,2023-12-18 12:00:00,2023-12-18 19:00:00,2022.99,2029.39814,2029.39814,2010.17373,1.0353,-64.1,-66.34,-66.74,7,stop_loss,24.54159,4.27209,-0.44066,1.73062,london,2023
XAUUSD,1,2023-12-18 20:00:00,2023-12-18 21:00:00,2033.52,2026.27127,2026.27127,2048.01746,0.9061,-72.5,-65.68,-66.08,1,stop_loss,19.47312,4.83249,1.83005,1.3979,new_york,2023
XAUUSD,-1,2023-12-21 09:00:00,2023-12-21 15:00:00,2036.93,2041.90939,2041.90939,2026.97122,1.3057,-49.8,-65.02,-65.42,6,stop_loss,21.01228,3.31959,0.7817,2.7443,london,2023
XAUUSD,-1,2023-12-22 13:00:00,2023-12-22 14:00:00,2055.79,2061.51466,2061.51466,2044.34068,1.1243,-57.2,-64.36,-64.76,1,stop_loss,37.12544,3.81644,3.57598,3.22183,london,2023
XAUUSD,1,2023-12-28 21:00:00,2023-12-28 23:00:00,2072.81,2065.96837,2065.96837,2086.49325,0.9313,-68.4,-63.72,-64.12,2,stop_loss,21.09721,4.56108,-0.05085,4.70561,new_york,2023
XAUUSD,1,2023-12-29 16:00:00,2024-01-02 03:00:00,2059.28,2066.66,2053.25196,2071.33607,1.0464,73.8,77.22,76.82,10,time_exit,19.77215,4.01869,-2.7447,3.98559,new_york,2023
XAUUSD,1,2024-01-12 04:00:00,2024-01-12 14:00:00,2033.92,2050.36004,2025.69998,2050.36004,0.7767,164.4,127.69,127.29,10,take_profit,23.8656,5.48001,0.79819,-1.62701,,2024
XAUUSD,1,2024-01-12 21:00:00,2024-01-15 08:00:00,2047.42,2055.43,2038.50752,2065.24496,0.7306,80.1,58.52,58.12,10,time_exit,42.50238,5.94165,1.79797,-0.40605,new_york,2024
XAUUSD,-1,2024-01-16 21:00:00,2024-01-17 04:00:00,2025.24,2032.57755,2032.57755,2010.5649,0.8954,-73.4,-65.7,-66.1,6,stop_loss,30.80173,4.8917,-3.81947,0.32114,new_york,2024
XAUUSD,1,2024-01-17 04:00:00,2024-01-17 05:00:00,2030.29,2023.95017,2023.95017,2042.96965,1.0258,-63.4,-65.03,-65.43,1,stop_loss,36.38378,4.22655,-2.4435,-0.20131,,2024
XAUUSD,1,2024-01-17 08:00:00,2024-01-17 16:00:00,2020.68,2014.02367,2014.02367,2033.99265,0.9672,-66.6,-64.38,-64.78,8,stop_loss,36.01492,4.43755,-3.96353,-0.57567,london,2024
XAUUSD,1,2024-01-17 16:00:00,2024-01-17 17:00:00,2022.45,2014.89462,2014.89462,2037.56077,0.8436,-75.6,-63.74,-64.14,1,stop_loss,27.43951,5.03692,-2.36781,-1.02416,new_york,2024
XAUUSD,1,2024-01-17 20:00:00,2024-01-18 07:00:00,2007.09,2009.28,1998.49841,2024.27318,0.7344,21.9,16.08,15.68,10,time_exit,31.12827,5.72773,-4.09495,-1.35996,new_york,2024
XAUUSD,-1,2024-01-23 14:00:00,2024-01-23 15:00:00,2023.95,2030.12256,2030.12256,2011.60487,1.0247,-61.7,-63.25,-63.65,1,stop_loss,21.90819,4.11504,-0.30518,-1.01321,london,2024
XAUUSD,1,2024-01-29 05:00:00,2024-01-29 15:00:00,2025.49,2036.89643,2019.78678,2036.89643,1.0979,114.1,125.23,124.83,10,take_profit,17.00093,3.80214,1.2927,-1.07466,,2024
XAUUSD,-1,2024-01-30 03:00:00,2024-01-30 09:00:00,2033.62,2040.31154,2040.31154,2020.23693,0.9544,-66.9,-63.86,-64.26,6,stop_loss,29.04413,4.46102,1.82413,0.00614,,2024
XAUUSD,-1,2024-01-30 23:00:00,2024-01-31 10:00:00,2036.02,2039.11,2043.01825,2022.0235,0.9034,-30.9,-27.92,-28.32,10,time_exit,26.23344,4.6655,1.07735,0.7998,,2024
XAUUSD,-1,2024-02-05 08:00:00,2024-02-05 15:00:00,2029.8,2016.3836,2036.5082,2016.3836,0.9382,134.2,125.87,125.47,7,take_profit,34.7535,4.47213,-2.71776,1.3413,london,2024
XAUUSD,1,2024-02-05 16:00:00,2024-02-06 03:00:00,2016.02,2027.22,2008.96022,2030.13956,0.9092,112.0,101.83,101.43,10,time_exit,41.6458,4.70652,-4.47676,0.42809,new_york,2024
XAUUSD,1,2024-02-07 10:00:00,2024-02-07 14:00:00,2035.24,2031.02022,2031.02022,2043.67955,1.5452,-42.2,-65.2,-65.6,4,stop_loss,17.65841,2.81318,0.93165,-0.28338,london,2024
XAUUSD,1,2024-02-09 04:00:00,2024-02-09 14:00:00,2034.24,2028.82589,2028.82589,2045.06823,1.1922,-54.1,-64.55,-64.95,10,stop_loss,10.70453,3.60941,0.36811,-0.14268,,2024
XAUUSD,1,2024-02-12 01:00:00,2024-02-12 11:00:00,2023.25,2020.76,2017.96938,2033.81123,1.2101,-24.9,-30.13,-30.53,10,time_exit,8.59072,3.52041,-1.68677,-0.67103,,2024
XAUUSD,1,2024-02-12 15:00:00,2024-02-12 16:00:00,2021.46,2017.49048,2017.49048,2029.39905,1.6021,-39.7,-63.6,-64.0,1,stop_loss,7.4612,2.64635,-2.16829,-1.58625,london,2024
XAUUSD,-1,2024-02-12 19:00:00,2024-02-12 20:00:00,2015.96,2021.31453,2021.31453,2005.25095,1.1757,-53.5,-62.95,-63.35,1,stop_loss,8.34316,3.56968,-2.65714,-1.47672,new_york,2024
XAUUSD,-1,2024-02-14 13:00:00,2024-02-14 23:00:00,1992.88,1992.1,1997.95546,1982.72907,1.2279,7.8,9.58,9.18,10,time_exit,48.19021,3.38364,-3.93714,-4.78864,london,2024
XAUUSD,1,2024-02-16 22:00:00,2024-02-19 09:00:00,2012.66,2021.0,2006.38973,2025.20054,0.9954,83.4,83.02,82.62,10,time_exit,30.97933,4.18018,2.16069,-2.28265,,2024
XAUUSD,-1,2024-02-19 12:00:00,2024-02-20 01:00:00,2020.18,2016.28,2025.30071,2009.93857,1.235,39.0,48.17,47.77,10,time_exit,37.12746,3.41381,3.02459,-1.16539,london,2024
XAUUSD,1,2024-02-20 08:00:00,2024-02-20 12:00:00,2018.52,2025.91998,2014.82001,2025.91998,1.7221,74.0,127.43,127.03,4,take_profit,17.41928,2.46666,1.98932,-0.31677,london,2024
XAUUSD,-1,2024-02-21 11:00:00,2024-02-21 15:00:00,2026.55,2030.36604,2030.36604,2018.91791,1.703,-38.2,-64.99,-65.39,4,stop_loss,35.08212,2.54403,1.70787,1.98595,london,2024
XAUUSD,1,2024-02-23 22:00:00,2024-02-26 02:00:00,2037.36,2031.39585,2031.39585,2049.28829,1.0787,-59.6,-64.34,-64.74,3,stop_loss,25.97322,3.9761,2.63216,1.37836,,2024
XAUUSD,-1,2024-02-26 13:00:00,2024-02-26 23:00:00,2032.17,2031.16,2036.72334,2023.06332,1.3986,10.1,14.13,13.73,10,time_exit,19.73321,3.03556,0.87215,2.17946,london,2024
XAUUSD,-1,2024-02-27 18:00:00,2024-02-28 05:00:00,2033.84,2030.95,2037.92851,2025.66298,1.561,28.9,45.11,44.71,10,time_exit,28.01808,2.72567,0.53211,2.54877,new_york,2024
XAUUSD,-1,2024-02-29 09:00:00,2024-02-29 13:00:00,2036.83,2029.87895,2040.30552,2029.87895,1.8492,69.5,128.54,128.14,4,take_profit,28.17452,2.31702,1.78524,2.25162,london,2024
