symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-10-26 01:00:00,2023-10-26 05:00:00,0.63081,0.62743,0.6325,0.62743,0.3618,33.8,122.4,122.4,4,take_profit,32.16244,0.00113,-2.91651,-0.15388,tokyo,2023
AUDUSD,-1,2023-10-26 08:00:00,2023-10-26 09:00:00,0.62771,0.62955,0.62955,0.62403,0.3389,-18.4,-62.43,-62.43,1,stop_loss,45.66409,0.00123,-4.03097,-0.97457,tokyo,2023
AUDUSD,1,2023-10-26 09:00:00,2023-10-26 16:00:00,0.62876,0.63253,0.62687,0.63253,0.3276,37.7,123.59,123.59,7,take_profit,45.13171,0.00126,-2.98771,-1.03331,london,2023
AUDUSD,1,2023-10-30 05:00:00,2023-10-30 15:00:00,0.63538,0.63738,0.6338,0.63854,0.3984,20.0,79.68,79.68,10,time_exit,17.86085,0.00105,1.80274,-0.12087,tokyo,2023
AUDUSD,-1,2023-10-30 22:00:00,2023-10-31 06:00:00,0.63754,0.63458,0.63902,0.63458,0.4319,29.6,127.69,127.68,8,take_profit,28.17244,0.00099,2.48511,1.00575,,2023
AUDUSD,-1,2023-11-01 08:00:00,2023-11-01 15:00:00,0.63312,0.63482,0.63482,0.62972,0.3829,-17.0,-65.11,-65.12,7,stop_loss,31.21516,0.00113,-1.2787,0.26307,tokyo,2023
AUDUSD,-1,2023-11-01 22:00:00,2023-11-02 01:00:00,0.63776,0.64009,0.64009,0.63311,0.277,-23.3,-64.46,-64.46,3,stop_loss,31.42955,0.00155,1.81898,0.33235,,2023
AUDUSD,1,2023-11-02 08:00:00,2023-11-02 18:00:00,0.64235,0.64212,0.64032,0.6464,0.3149,-2.3,-7.24,-7.24,10,time_exit,50.16968,0.00135,3.80123,1.56347,tokyo,2023
AUDUSD,1,2023-11-03 18:00:00,2023-11-06 04:00:00,0.6497,0.6513,0.64744,0.65422,0.2822,16.0,45.15,45.15,10,time_exit,41.29067,0.00151,4.75104,3.2345,new_york,2023
AUDUSD,-1,2023-11-07 23:00:00,2023-11-08 09:00:00,0.64328,0.64405,0.64508,0.63968,0.357,-7.7,-27.49,-27.49,10,time_exit,44.81514,0.0012,-1.67302,3.08739,,2023
AUDUSD,-1,2023-11-09 00:00:00,2023-11-09 08:00:00,0.64021,0.64184,0.64184,0.63695,0.3921,-16.3,-63.92,-63.93,8,stop_loss,33.75324,0.00109,-2.89629,1.47082,tokyo,2023
AUDUSD,-1,2023-11-10 08:00:00,2023-11-10 18:00:00,0.63584,0.63504,0.63749,0.63255,0.3845,8.0,30.76,30.76,10,time_exit,39.26343,0.0011,-3.75722,-1.02004,tokyo,2023
AUDUSD,-1,2023-11-15 03:00:00,2023-11-15 10:00:00,0.64912,0.65119,0.65119,0.64497,0.3065,-20.7,-63.59,-63.59,7,stop_loss,41.54321,0.00138,5.21296,1.09465,tokyo,2023
AUDUSD,-1,2023-11-15 23:00:00,2023-11-16 09:00:00,0.65068,0.64806,0.65299,0.64606,0.2726,26.2,71.42,71.42,10,time_exit,23.71484,0.00154,2.43213,3.00376,,2023
AUDUSD,-1,2023-11-20 01:00:00,2023-11-20 04:00:00,0.65103,0.65286,0.65286,0.64737,0.3481,-18.3,-63.67,-63.68,3,stop_loss,16.79375,0.00122,1.64754,3.19928,tokyo,2023
AUDUSD,1,2023-11-20 21:00:00,2023-11-21 07:00:00,0.65581,0.65694,0.65379,0.65985,0.312,11.3,35.26,35.25,10,time_exit,25.95247,0.00135,2.80094,4.03853,new_york,2023
AUDUSD,-1,2023-11-21 10:00:00,2023-11-21 20:00:00,0.65726,0.65501,0.65912,0.65354,0.3408,22.5,76.68,76.68,10,time_exit,27.10593,0.00124,2.62954,4.96438,london,2023
AUDUSD,1,2023-11-21 21:00:00,2023-11-22 07:00:00,0.65497,0.65414,0.65285,0.6592,0.3031,-8.3,-25.16,-25.16,10,time_exit,19.49592,0.00141,0.04191,4.38687,new_york,2023
AUDUSD,1,2023-11-23 20:00:00,2023-11-24 06:00:00,0.65604,0.65622,0.65465,0.65883,0.4585,1.8,8.25,8.25,10,time_exit,12.0682,0.00093,0.68279,4.51312,new_york,2023
AUDUSD,1,2023-11-24 07:00:00,2023-11-24 17:00:00,0.65622,0.65864,0.65501,0.65864,0.5287,24.2,127.95,127.95,10,take_profit,9.1886,0.00081,0.74017,4.8386,tokyo,2023
AUDUSD,-1,2023-11-27 02:00:00,2023-11-27 03:00:00,0.65812,0.65929,0.65929,0.65579,0.5594,-11.7,-65.27,-65.27,1,stop_loss,15.25033,0.00078,1.70668,5.19191,tokyo,2023
AUDUSD,-1,2023-11-27 17:00:00,2023-11-27 21:00:00,0.65901,0.66053,0.66053,0.65596,0.4239,-15.2,-64.61,-64.62,4,stop_loss,20.86349,0.00102,1.16846,4.12328,new_york,2023
AUDUSD,1,2023-11-28 12:00:00,2023-11-28 17:00:00,0.66156,0.66479,0.65995,0.66479,0.3962,32.3,127.91,127.91,5,take_profit,27.67552,0.00108,1.84241,4.33362,london,2023
AUDUSD,-1,2023-12-01 13:00:00,2023-12-01 17:00:00,0.66202,0.66407,0.66407,0.65792,0.3184,-20.5,-65.24,-65.24,4,stop_loss,10.89414,0.00137,0.29231,2.13072,london,2023
AUDUSD,-1,2023-12-01 19:00:00,2023-12-04 01:00:00,0.66592,0.66824,0.66824,0.66127,0.2779,-23.2,-64.59,-64.6,6,stop_loss,14.25149,0.00155,2.63088,1.87605,new_york,2023
AUDUSD,-1,2023-12-05 06:00:00,2023-12-05 16:00:00,0.65754,0.65509,0.65963,0.65336,0.3057,24.5,74.9,74.89,10,time_exit,34.28179,0.00139,-3.80489,1.77345,tokyo,2023
AUDUSD,1,2023-12-07 00:00:00,2023-12-07 05:00:00,0.65485,0.65319,0.65319,0.65816,0.3905,-16.6,-64.69,-64.69,5,stop_loss,21.76344,0.0011,-2.90692,-1.07344,tokyo,2023
AUDUSD,1,2023-12-07 13:00:00,2023-12-07 18:00:00,0.65661,0.66016,0.65483,0.66016,0.3607,35.5,128.09,128.08,5,take_profit,22.38644,0.00118,-0.15862,-1.61784,london,2023
AUDUSD,1,2023-12-08 15:00:00,2023-12-08 16:00:00,0.65991,0.65829,0.65829,0.66314,0.404,-16.2,-65.32,-65.32,1,stop_loss,33.345,0.00108,0.813,-0.00845,london,2023
AUDUSD,-1,2023-12-08 19:00:00,2023-12-11 05:00:00,0.65676,0.65606,0.65906,0.65216,0.2814,7.0,19.7,19.7,10,time_exit,31.33994,0.00153,-1.37029,-0.08007,new_york,2023
AUDUSD,1,2023-12-11 15:00:00,2023-12-12 01:00:00,0.65579,0.65645,0.65417,0.65903,0.4002,6.6,26.41,26.41,10,time_exit,29.5852,0.00108,-1.56733,-0.95508,london,2023
AUDUSD,-1,2023-12-19 22:00:00,2023-12-20 06:00:00,0.676,0.67758,0.67758,0.67284,0.4127,-15.8,-65.13,-65.13,8,stop_loss,26.04909,0.00105,3.55105,5.65804,,2023
AUDUSD,1,2023-12-21 13:00:00,2023-12-21 15:00:00,0.67442,0.67753,0.67286,0.67753,0.4142,31.1,128.97,128.96,2,take_profit,23.26408,0.00104,-0.21685,5.15552,london,2023
AUDUSD,1,2023-12-22 13:00:00,2023-12-22 23:00:00,0.68012,0.67972,0.67856,0.68323,0.4229,-4.0,-16.92,-16.92,10,time_exit,19.38844,0.00104,2.90234,5.64829,london,2023
AUDUSD,-1,2023-12-26 00:00:00,2023-12-26 10:00:00,0.68011,0.67999,0.6818,0.67673,0.3885,1.2,4.66,4.66,10,time_exit,16.46126,0.00113,1.23122,5.41328,tokyo,2023
AUDUSD,-1,2023-12-26 18:00:00,2023-12-26 21:00:00,0.68068,0.68198,0.68198,0.67808,0.5048,-13.0,-65.65,-65.65,3,stop_loss,12.66506,0.00087,1.23675,6.87154,new_york,2023
AUDUSD,1,2023-12-27 15:00:00,2023-12-28 01:00:00,0.6841,0.68528,0.68281,0.68668,0.5038,11.8,59.45,59.45,10,time_exit,14.79949,0.00086,3.0346,7.10132,london,2023
AUDUSD,1,2023-12-29 01:00:00,2023-12-29 11:00:00,0.68249,0.68068,0.68068,0.68612,0.3616,-18.1,-65.59,-65.6,10,stop_loss,11.9902,0.00121,-0.8688,4.57343,tokyo,2023
AUDUSD,1,2024-01-02 23:00:00,2024-01-03 09:00:00,0.67582,0.67573,0.67388,0.6797,0.3344,-0.9,-3.01,-3.01,10,time_exit,27.77053,0.00129,-3.7222,1.26206,,2024
AUDUSD,-1,2024-01-03 20:00:00,2024-01-04 05:00:00,0.67203,0.67401,0.67401,0.66806,0.3271,-19.8,-64.91,-64.91,9,stop_loss,36.9117,0.00132,-3.75633,-0.88409,new_york,2024
AUDUSD,-1,2024-01-04 16:00:00,2024-01-05 02:00:00,0.67128,0.6707,0.67321,0.66742,0.3326,5.8,19.29,19.29,10,time_exit,28.8477,0.00129,-2.90311,-1.76201,new_york,2024
AUDUSD,1,2024-01-05 03:00:00,2024-01-05 08:00:00,0.67069,0.66907,0.66907,0.67392,0.399,-16.2,-64.44,-64.44,5,stop_loss,37.87402,0.00108,-2.52823,-2.94347,tokyo,2024
AUDUSD,1,2024-01-05 09:00:00,2024-01-05 12:00:00,0.66935,0.66765,0.66765,0.67275,0.3756,-17.0,-63.81,-63.81,3,stop_loss,36.71402,0.00113,-2.99138,-3.06963,london,2024
AUDUSD,1,2024-01-08 06:00:00,2024-01-08 11:00:00,0.67026,0.66817,0.66817,0.67444,0.3019,-20.9,-63.16,-63.16,5,stop_loss,18.33291,0.00139,-1.02166,-2.50588,tokyo,2024
AUDUSD,-1,2024-01-09 01:00:00,2024-01-09 11:00:00,0.67174,0.67042,0.6736,0.66802,0.3365,13.2,44.42,44.42,10,time_exit,13.45767,0.00124,0.49715,-2.62463,tokyo,2024
AUDUSD,1,2024-01-11 05:00:00,2024-01-11 15:00:00,0.67143,0.66994,0.66994,0.67441,0.4233,-14.9,-62.97,-62.97,10,stop_loss,15.08326,0.00099,1.23206,-2.45418,tokyo,2024
AUDUSD,-1,2024-01-12 09:00:00,2024-01-12 16:00:00,0.6701,0.672,0.672,0.6663,0.3286,-19.0,-62.35,-62.35,7,stop_loss,16.78976,0.00127,0.27296,-1.68091,london,2024
AUDUSD,-1,2024-01-12 16:00:00,2024-01-12 17:00:00,0.67045,0.6726,0.6726,0.66614,0.2867,-21.5,-61.72,-61.73,1,stop_loss,14.99734,0.00144,0.51102,-1.40138,new_york,2024
AUDUSD,-1,2024-01-12 17:00:00,2024-01-15 00:00:00,0.67205,0.66745,0.67435,0.66745,0.2658,46.0,122.22,122.22,7,take_profit,15.30376,0.00153,1.45643,-1.25483,new_york,2024
AUDUSD,1,2024-01-15 03:00:00,2024-01-15 09:00:00,0.6689,0.66685,0.66685,0.673,0.3037,-20.5,-62.33,-62.33,6,stop_loss,11.56136,0.00137,-0.43115,-1.43837,tokyo,2024
AUDUSD,1,2024-01-16 10:00:00,2024-01-16 12:00:00,0.66174,0.66008,0.66008,0.66506,0.3719,-16.6,-61.71,-61.71,2,stop_loss,44.81628,0.00111,-3.96216,-3.35442,london,2024
AUDUSD,1,2024-01-16 20:00:00,2024-01-17 06:00:00,0.65822,0.6571,0.65612,0.66242,0.2908,-11.2,-32.57,-32.57,10,time_exit,38.23504,0.0014,-4.19119,-3.43481,new_york,2024
AUDUSD,-1,2024-01-18 06:00:00,2024-01-18 16:00:00,0.6561,0.65573,0.65814,0.65201,0.2971,3.7,10.99,10.99,10,time_exit,45.73838,0.00136,-1.18474,-5.42942,tokyo,2024
AUDUSD,1,2024-01-19 02:00:00,2024-01-19 12:00:00,0.65818,0.65958,0.65629,0.66197,0.3214,14.0,45.0,44.99,10,time_exit,29.04377,0.00126,0.9441,-5.18558,tokyo,2024
AUDUSD,1,2024-01-22 16:00:00,2024-01-22 20:00:00,0.65904,0.65751,0.65751,0.6621,0.4002,-15.3,-61.33,-61.33,4,stop_loss,10.28045,0.00102,0.39405,-3.38466,new_york,2024
AUDUSD,-1,2024-01-22 23:00:00,2024-01-23 03:00:00,0.65711,0.65864,0.65864,0.65405,0.3969,-15.3,-60.71,-60.71,4,stop_loss,15.99448,0.00102,-1.38937,-3.26449,,2024
AUDUSD,1,2024-01-26 16:00:00,2024-01-26 17:00:00,0.66041,0.65885,0.65885,0.66353,0.3857,-15.6,-60.11,-60.11,1,stop_loss,9.77421,0.00104,1.64964,-1.14648,new_york,2024
AUDUSD,1,2024-01-30 04:00:00,2024-01-30 10:00:00,0.66149,0.65996,0.65996,0.66454,0.39,-15.3,-59.51,-59.51,6,stop_loss,15.82342,0.00102,1.93994,-0.24994,tokyo,2024
AUDUSD,1,2024-01-30 15:00:00,2024-01-30 17:00:00,0.65915,0.65778,0.65778,0.66189,0.43,-13.7,-58.91,-58.91,2,stop_loss,13.67326,0.00091,-0.82705,0.01345,london,2024
AUDUSD,1,2024-02-02 14:00:00,2024-02-02 15:00:00,0.66058,0.65903,0.65903,0.66368,0.3763,-15.5,-58.31,-58.31,1,stop_loss,29.15011,0.00103,2.75856,-0.88819,london,2024
AUDUSD,-1,2024-02-05 05:00:00,2024-02-05 15:00:00,0.6502,0.64881,0.65229,0.64602,0.276,13.9,38.36,38.36,10,time_exit,44.50951,0.00139,-3.41614,-1.9492,tokyo,2024
AUDUSD,1,2024-02-06 13:00:00,2024-02-06 23:00:00,0.64927,0.6523,0.64764,0.65253,0.3563,30.3,107.96,107.96,10,time_exit,26.45587,0.00109,-1.653,-4.05393,london,2024
AUDUSD,1,2024-02-07 08:00:00,2024-02-07 18:00:00,0.65297,0.65222,0.6516,0.65571,0.4315,-7.5,-32.36,-32.36,10,time_exit,29.85004,0.00091,1.43635,-3.51045,tokyo,2024
AUDUSD,1,2024-02-08 00:00:00,2024-02-08 10:00:00,0.65127,0.65102,0.64999,0.65384,0.4585,-2.5,-11.46,-11.46,10,time_exit,20.91898,0.00086,0.05923,-2.93568,tokyo,2024
AUDUSD,1,2024-02-08 18:00:00,2024-02-09 04:00:00,0.64865,0.64967,0.64725,0.65146,0.4185,10.2,42.69,42.68,10,time_exit,31.06578,0.00094,-2.94568,-2.7027,new_york,2024
AUDUSD,1,2024-02-12 00:00:00,2024-02-12 10:00:00,0.65137,0.65142,0.65018,0.65376,0.4954,0.5,2.48,2.47,10,time_exit,42.12255,0.0008,1.79964,-2.56696,tokyo,2024
AUDUSD,1,2024-02-13 02:00:00,2024-02-13 06:00:00,0.65287,0.65169,0.65169,0.65523,0.5024,-11.8,-59.21,-59.22,4,stop_loss,17.91996,0.00079,1.00774,-1.09078,tokyo,2024
AUDUSD,1,2024-02-13 15:00:00,2024-02-13 16:00:00,0.65284,0.65172,0.65172,0.65508,0.5243,-11.2,-58.62,-58.62,1,stop_loss,23.06901,0.00075,1.028,-1.024,london,2024
AUDUSD,-1,2024-02-14 17:00:00,2024-02-14 19:00:00,0.64778,0.64915,0.64915,0.64504,0.4237,-13.7,-58.03,-58.03,2,stop_loss,28.37566,0.00091,-0.85021,-3.09978,new_york,2024
AUDUSD,-1,2024-02-14 23:00:00,2024-02-15 09:00:00,0.64916,0.64935,0.6504,0.64668,0.4638,-1.9,-8.81,-8.81,10,time_exit,26.85868,0.00083,0.6422,-3.14489,,2024
AUDUSD,1,2024-02-16 06:00:00,2024-02-16 15:00:00,0.65141,0.65015,0.65015,0.65394,0.4536,-12.6,-57.36,-57.36,9,stop_loss,28.10716,0.00084,1.41708,-0.98827,tokyo,2024
AUDUSD,1,2024-02-19 20:00:00,2024-02-20 02:00:00,0.65371,0.65278,0.65278,0.65557,0.6099,-9.3,-56.79,-56.79,6,stop_loss,19.78171,0.00062,1.51667,1.63085,new_york,2024
AUDUSD,-1,2024-02-20 17:00:00,2024-02-21 00:00:00,0.65681,0.65425,0.65809,0.65425,0.44,25.6,112.45,112.45,7,take_profit,30.94038,0.00085,3.63917,1.74348,new_york,2024
AUDUSD,1,2024-02-21 17:00:00,2024-02-21 19:00:00,0.65512,0.65384,0.65384,0.65768,0.4472,-12.8,-57.34,-57.34,2,stop_loss,16.45933,0.00085,0.22085,2.30658,new_york,2024
AUDUSD,1,2024-02-23 07:00:00,2024-02-23 11:00:00,0.65721,0.65583,0.65583,0.65997,0.4117,-13.8,-56.78,-56.78,4,stop_loss,13.29029,0.00092,1.47892,2.09825,tokyo,2024
AUDUSD,1,2024-02-23 21:00:00,2024-02-26 00:00:00,0.65672,0.65532,0.65532,0.65952,0.4019,-14.0,-56.21,-56.21,3,stop_loss,12.18326,0.00093,0.55071,2.06322,new_york,2024
AUDUSD,-1,2024-02-26 15:00:00,2024-02-27 01:00:00,0.655,0.65392,0.65618,0.65264,0.4709,10.8,50.86,50.86,10,time_exit,30.43563,0.00079,-1.03182,1.68346,london,2024
AUDUSD,-1,2024-02-27 11:00:00,2024-02-27 21:00:00,0.65514,0.6543,0.65631,0.65281,0.4811,8.4,40.41,40.41,10,time_exit,27.92212,0.00078,0.34979,0.59042,london,2024
AUDUSD,1,2024-02-28 05:00:00,2024-02-28 07:00:00,0.65291,0.65157,0.65157,0.65559,0.4214,-13.4,-56.55,-56.55,2,stop_loss,27.58068,0.00089,-1.95736,0.25171,tokyo,2024
AUDUSD,-1,2024-02-29 06:00:00,2024-02-29 14:00:00,0.6516,0.64919,0.6528,0.64919,0.4648,24.1,111.97,111.97,8,take_profit,43.06972,0.0008,-0.17384,-2.1476,tokyo,2024
AUDUSD,-1,2024-03-01 05:00:00,2024-03-01 15:00:00,0.65107,0.64983,0.65252,0.64816,0.3926,12.4,48.68,48.68,10,time_exit,16.74193,0.00097,0.14456,-1.97565,tokyo,2024
AUDUSD,1,2024-03-05 19:00:00,2024-03-06 05:00:00,0.65059,0.65145,0.64904,0.65369,0.3719,8.6,31.98,31.98,10,time_exit,34.97942,0.00103,-0.01594,-1.33353,new_york,2024
AUDUSD,1,2024-03-07 07:00:00,2024-03-07 15:00:00,0.65847,0.66125,0.65708,0.66125,0.4171,27.8,115.82,115.82,8,take_profit,43.79703,0.00093,5.05028,1.31595,tokyo,2024
AUDUSD,-1,2024-03-08 02:00:00,2024-03-08 07:00:00,0.66214,0.66339,0.66339,0.65965,0.4737,-12.5,-59.08,-59.08,5,stop_loss,56.30601,0.00083,5.39145,4.37813,tokyo,2024
AUDUSD,-1,2024-03-08 21:00:00,2024-03-11 07:00:00,0.6619,0.66108,0.66365,0.6584,0.3343,8.2,27.41,27.41,10,time_exit,45.52498,0.00117,1.03669,4.34642,new_york,2024
AUDUSD,-1,2024-03-13 07:00:00,2024-03-13 17:00:00,0.66136,0.66197,0.66272,0.65864,0.4313,-6.1,-26.31,-26.31,10,time_exit,31.76633,0.00091,0.50228,3.15963,tokyo,2024
AUDUSD,1,2024-03-13 22:00:00,2024-03-14 06:00:00,0.66252,0.66126,0.66126,0.66505,0.463,-12.6,-58.49,-58.49,8,stop_loss,21.25709,0.00084,1.50048,3.24131,,2024
AUDUSD,-1,2024-03-15 05:00:00,2024-03-15 15:00:00,0.65638,0.65642,0.65778,0.65359,0.4151,-0.4,-1.66,-1.66,10,time_exit,41.78521,0.00093,-4.07023,1.26891,tokyo,2024
AUDUSD,1,2024-03-18 10:00:00,2024-03-18 19:00:00,0.65641,0.65535,0.65535,0.65852,0.548,-10.6,-57.9,-57.9,9,stop_loss,26.27266,0.0007,-1.57204,-1.12893,london,2024
AUDUSD,-1,2024-03-19 08:00:00,2024-03-19 18:00:00,0.65283,0.6528,0.65426,0.64997,0.4013,0.3,1.2,1.2,10,time_exit,28.45526,0.00095,-3.7291,-1.48903,tokyo,2024
AUDUSD,1,2024-03-19 23:00:00,2024-03-20 09:00:00,0.6532,0.65306,0.65193,0.65574,0.4518,-1.4,-6.33,-6.33,10,time_exit,27.07285,0.00085,-1.59771,-2.93121,,2024
AUDUSD,-1,2024-03-20 17:00:00,2024-03-20 18:00:00,0.65204,0.65313,0.65313,0.64985,0.5238,-10.9,-57.26,-57.26,1,stop_loss,20.61064,0.00073,-2.09029,-3.78072,new_york,2024
AUDUSD,1,2024-03-20 23:00:00,2024-03-21 04:00:00,0.65855,0.66172,0.65696,0.66172,0.3572,31.7,113.39,113.39,5,take_profit,21.9494,0.00106,4.45863,-2.25448,,2024
AUDUSD,-1,2024-03-22 01:00:00,2024-03-22 05:00:00,0.65697,0.65417,0.65837,0.65417,0.4137,28.0,115.64,115.64,4,take_profit,29.46273,0.00093,-0.32304,0.33485,tokyo,2024
AUDUSD,-1,2024-03-25 08:00:00,2024-03-25 16:00:00,0.65267,0.65413,0.65413,0.64975,0.4044,-14.6,-58.98,-58.99,8,stop_loss,27.01105,0.00097,-1.21747,-2.0207,tokyo,2024
AUDUSD,-1,2024-03-26 05:00:00,2024-03-26 13:00:00,0.65479,0.65588,0.65588,0.6526,0.534,-10.9,-58.39,-58.39,8,stop_loss,15.45621,0.00073,1.42252,-2.25039,tokyo,2024
AUDUSD,-1,2024-03-28 01:00:00,2024-03-28 10:00:00,0.65314,0.65074,0.65434,0.65074,0.481,24.0,115.61,115.61,9,take_profit,16.50914,0.0008,0.01825,-1.8568,tokyo,2024
AUDUSD,1,2024-03-29 18:00:00,2024-03-29 22:00:00,0.6526,0.65139,0.65139,0.65502,0.4871,-12.1,-58.96,-58.96,4,stop_loss,13.31508,0.00081,0.90442,-2.12967,new_york,2024
AUDUSD,1,2024-04-01 12:00:00,2024-04-01 15:00:00,0.65258,0.65136,0.65136,0.65502,0.4793,-12.2,-58.37,-58.37,3,stop_loss,10.77254,0.00081,0.58792,-1.56732,london,2024
AUDUSD,-1,2024-04-01 16:00:00,2024-04-01 17:00:00,0.65158,0.6493,0.65272,0.6493,0.5062,22.8,115.57,115.57,1,take_profit,12.6179,0.00076,-0.62057,-1.65548,new_york,2024
AUDUSD,1,2024-04-03 03:00:00,2024-04-03 13:00:00,0.65132,0.65116,0.65005,0.65387,0.4626,-1.6,-7.4,-7.4,10,time_exit,19.42795,0.00085,0.64219,-1.84823,tokyo,2024
AUDUSD,1,2024-04-03 23:00:00,2024-04-04 08:00:00,0.65621,0.6592,0.65472,0.6592,0.394,29.9,117.75,117.75,9,take_profit,26.06283,0.001,4.11684,-0.33811,,2024
AUDUSD,-1,2024-04-04 09:00:00,2024-04-04 12:00:00,0.65874,0.66,0.66,0.65622,0.4772,-12.6,-60.05,-60.05,3,stop_loss,34.22107,0.00084,5.73995,1.17622,london,2024
AUDUSD,-1,2024-04-04 14:00:00,2024-04-04 22:00:00,0.66113,0.65855,0.66242,0.65855,0.4616,25.8,118.9,118.89,8,take_profit,41.82617,0.00086,7.12605,2.02034,london,2024
AUDUSD,-1,2024-04-05 04:00:00,2024-04-05 05:00:00,0.65898,0.65623,0.66035,0.65623,0.4411,27.5,121.26,121.26,1,take_profit,34.03435,0.00092,2.05358,3.21069,tokyo,2024
AUDUSD,-1,2024-04-05 14:00:00,2024-04-05 15:00:00,0.65851,0.6559,0.65982,0.6559,0.4734,26.1,123.7,123.7,1,take_profit,24.26676,0.00087,1.40827,3.23031,london,2024
AUDUSD,1,2024-04-08 00:00:00,2024-04-08 10:00:00,0.65603,0.65851,0.65452,0.65905,0.4172,24.8,103.47,103.46,10,time_exit,20.09528,0.00101,0.37843,2.62374,tokyo,2024
AUDUSD,-1,2024-04-08 13:00:00,2024-04-08 16:00:00,0.65847,0.66,0.66,0.6554,0.418,-15.3,-64.11,-64.12,3,stop_loss,14.84602,0.00102,0.88345,2.37249,london,2024
AUDUSD,1,2024-04-11 03:00:00,2024-04-11 13:00:00,0.65075,0.65251,0.64866,0.65493,0.3037,17.6,53.45,53.45,10,time_exit,44.80536,0.00139,-4.92151,0.43763,tokyo,2024
AUDUSD,-1,2024-04-12 14:00:00,2024-04-12 20:00:00,0.64916,0.64588,0.6508,0.64588,0.3904,32.8,128.03,128.03,6,take_profit,27.82232,0.00109,-4.23004,-1.75229,london,2024
AUDUSD,-1,2024-04-12 23:00:00,2024-04-15 02:00:00,0.64591,0.64759,0.64759,0.64254,0.388,-16.8,-65.3,-65.3,3,stop_loss,43.75198,0.00112,-5.1686,-2.87636,,2024
AUDUSD,-1,2024-04-15 06:00:00,2024-04-15 16:00:00,0.64795,0.64644,0.64964,0.64458,0.3836,15.1,57.92,57.92,10,time_exit,39.3555,0.00112,-2.37964,-3.38152,tokyo,2024
AUDUSD,-1,2024-04-15 21:00:00,2024-04-16 04:00:00,0.64477,0.64102,0.64664,0.64102,0.3482,37.5,130.44,130.44,7,take_profit,24.70804,0.00125,-3.50879,-3.44424,new_york,2024
AUDUSD,1,2024-04-16 07:00:00,2024-04-16 16:00:00,0.64182,0.64011,0.64011,0.64524,0.3893,-17.1,-66.52,-66.52,9,stop_loss,38.12585,0.00114,-4.71857,-4.65196,tokyo,2024
AUDUSD,-1,2024-04-17 09:00:00,2024-04-17 10:00:00,0.64074,0.64237,0.64237,0.63748,0.4041,-16.3,-65.86,-65.86,1,stop_loss,30.78601,0.00109,-2.35476,-6.07259,london,2024
AUDUSD,-1,2024-04-18 00:00:00,2024-04-18 04:00:00,0.64251,0.64421,0.64421,0.63912,0.3846,-17.0,-65.21,-65.21,4,stop_loss,17.66184,0.00113,0.38381,-5.17918,tokyo,2024
AUDUSD,-1,2024-04-18 20:00:00,2024-04-19 04:00:00,0.64286,0.63959,0.6445,0.63959,0.3942,32.7,129.09,129.09,8,take_profit,12.24237,0.00109,-0.73952,-4.01748,new_york,2024
AUDUSD,-1,2024-04-19 10:00:00,2024-04-19 17:00:00,0.64095,0.64302,0.64302,0.63681,0.3183,-20.7,-65.83,-65.83,7,stop_loss,28.0206,0.00138,-1.01255,-3.44799,london,2024
AUDUSD,1,2024-04-23 08:00:00,2024-04-23 10:00:00,0.64588,0.64462,0.64462,0.6484,0.5183,-12.6,-65.18,-65.18,2,stop_loss,17.11838,0.00084,2.42056,-2.34443,tokyo,2024
AUDUSD,-1,2024-04-23 16:00:00,2024-04-23 17:00:00,0.64558,0.64682,0.64682,0.6431,0.5198,-12.4,-64.53,-64.53,1,stop_loss,16.73393,0.00083,1.68719,-1.89348,new_york,2024
AUDUSD,1,2024-04-24 07:00:00,2024-04-24 10:00:00,0.65175,0.65022,0.65022,0.6548,0.4187,-15.3,-63.88,-63.88,3,stop_loss,33.42534,0.00102,5.06739,0.32227,tokyo,2024
AUDUSD,1,2024-04-24 11:00:00,2024-04-24 17:00:00,0.65053,0.64907,0.64907,0.65345,0.4337,-14.6,-63.25,-63.25,6,stop_loss,32.36244,0.00097,3.3441,0.83926,london,2024
AUDUSD,1,2024-04-25 12:00:00,2024-04-25 15:00:00,0.6529,0.65156,0.65156,0.65558,0.4679,-13.4,-62.61,-62.61,3,stop_loss,14.17367,0.00089,4.06122,2.21413,london,2024
AUDUSD,1,2024-04-25 17:00:00,2024-04-26 03:00:00,0.64935,0.65252,0.64762,0.65282,0.3577,31.7,113.39,113.39,10,time_exit,18.23529,0.00116,-0.2875,1.87391,new_york,2024
AUDUSD,1,2024-04-26 17:00:00,2024-04-26 18:00:00,0.65444,0.6528,0.6528,0.65772,0.3848,-16.4,-63.12,-63.12,1,stop_loss,19.43541,0.00109,2.46963,2.84025,new_york,2024
AUDUSD,-1,2024-04-29 01:00:00,2024-04-29 03:00:00,0.65295,0.65458,0.65458,0.6497,0.3842,-16.3,-62.49,-62.49,2,stop_loss,14.95847,0.00108,0.76378,2.90517,tokyo,2024
AUDUSD,1,2024-04-29 06:00:00,2024-04-29 16:00:00,0.65651,0.65506,0.65485,0.65983,0.3728,-14.5,-54.06,-54.06,10,time_exit,14.9561,0.00111,3.4613,3.06737,tokyo,2024
