symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-09-07 02:00:00,2023-09-07 12:00:00,1917.64,1920.3,1922.06411,1908.79178,3.2462,-26.6,-86.35,-86.75,10,time_exit,32.55473,2.94941,-3.20889,-0.66076,,2023
XAUUSD,-1,2023-09-08 03:00:00,2023-09-08 04:00:00,1920.3,1924.00737,1924.00737,1912.88526,3.8503,-37.1,-142.74,-143.14,1,stop_loss,15.96417,2.47158,-0.85815,-1.85291,,2023
XAUUSD,1,2023-09-08 13:00:00,2023-09-08 15:00:00,1925.23,1921.82683,1921.82683,1932.03633,4.1525,-34.0,-141.32,-141.72,2,stop_loss,25.67643,2.26878,0.85797,-1.55928,london,2023
XAUUSD,1,2023-09-11 01:00:00,2023-09-11 09:00:00,1919.83,1928.05239,1915.7188,1928.05239,3.4029,82.2,279.8,279.4,8,take_profit,19.92134,2.7408,-1.24887,-1.34887,,2023
XAUUSD,-1,2023-09-11 19:00:00,2023-09-12 06:00:00,1923.06,1923.71,1927.57535,1914.02931,3.1602,-6.5,-20.54,-20.94,10,time_exit,27.32148,3.01023,-0.1777,-0.77943,new_york,2023
XAUUSD,-1,2023-09-13 13:00:00,2023-09-13 16:00:00,1911.2,1914.66948,1914.66948,1904.26105,4.1067,-34.7,-142.48,-142.88,3,stop_loss,20.05175,2.31298,-2.07417,-2.80088,london,2023
XAUUSD,1,2023-09-14 05:00:00,2023-09-14 09:00:00,1911.11,1907.08878,1907.08878,1919.15244,3.5077,-40.2,-141.05,-141.45,4,stop_loss,21.80325,2.68081,-0.9035,-2.71335,,2023
XAUUSD,-1,2023-09-14 23:00:00,2023-09-15 04:00:00,1909.38,1914.37246,1914.37246,1899.39509,2.797,-49.9,-139.64,-140.04,4,stop_loss,22.54429,3.3283,-0.35693,-2.42389,,2023
XAUUSD,1,2023-09-15 10:00:00,2023-09-15 16:00:00,1918.62,1926.55115,1914.65442,1926.55115,3.486,79.3,276.48,276.08,6,take_profit,22.68883,2.64372,2.55828,-2.43008,london,2023
XAUUSD,-1,2023-09-18 07:00:00,2023-09-18 17:00:00,1928.74,1926.87,1932.74126,1920.73748,3.5239,18.7,65.9,65.5,10,time_exit,42.41242,2.66751,3.91204,-0.30149,london,2023
XAUUSD,-1,2023-09-21 02:00:00,2023-09-21 12:00:00,1931.26,1924.7,1936.64122,1920.49756,2.6324,65.6,172.69,172.29,10,time_exit,23.84115,3.58748,-0.39912,1.98796,,2023
XAUUSD,-1,2023-09-21 16:00:00,2023-09-21 17:00:00,1916.58,1921.67224,1921.67224,1906.39551,2.8156,-50.9,-143.38,-143.78,1,stop_loss,29.68101,3.39483,-3.83268,1.15678,new_york,2023
XAUUSD,-1,2023-09-21 19:00:00,2023-09-22 03:00:00,1917.52,1923.35326,1923.35326,1905.85348,2.4333,-58.3,-141.94,-142.34,7,stop_loss,30.82005,3.88884,-2.75666,0.73482,new_york,2023
XAUUSD,1,2023-09-22 05:00:00,2023-09-22 15:00:00,1924.01,1926.13,1919.65759,1932.71481,3.2285,21.2,68.44,68.04,10,time_exit,24.02371,2.9016,-0.70098,0.37405,,2023
XAUUSD,1,2023-09-22 15:00:00,2023-09-25 02:00:00,1925.55,1924.79,1921.76793,1933.11414,3.7333,-7.6,-28.37,-28.77,10,time_exit,17.19259,2.52138,-0.10749,0.3255,london,2023
XAUUSD,1,2023-09-25 03:00:00,2023-09-25 09:00:00,1924.75,1921.4182,1921.4182,1931.41359,4.2292,-33.3,-140.91,-141.31,6,stop_loss,13.01683,2.2212,-0.46664,0.33316,,2023
XAUUSD,1,2023-09-26 01:00:00,2023-09-26 09:00:00,1916.04,1912.19444,1912.19444,1923.73111,3.6275,-38.5,-139.5,-139.9,8,stop_loss,19.07739,2.5637,-2.75896,-0.57886,,2023
XAUUSD,-1,2023-09-27 05:00:00,2023-09-27 12:00:00,1902.61,1894.72609,1906.55195,1894.72609,3.5033,78.8,276.2,275.8,7,take_profit,50.44804,2.62797,-3.64461,-3.15384,,2023
XAUUSD,-1,2023-10-02 02:00:00,2023-10-02 12:00:00,1846.47,1833.2231,1853.09345,1833.2231,2.1266,132.5,281.71,281.31,10,take_profit,37.59852,4.41563,-5.12966,-6.25885,,2023
XAUUSD,-1,2023-10-03 05:00:00,2023-10-03 15:00:00,1822.98,1829.27186,1829.27186,1810.39628,2.2834,-62.9,-143.67,-144.07,10,stop_loss,51.77661,4.19457,-5.50068,-8.7241,,2023
XAUUSD,-1,2023-10-10 08:00:00,2023-10-10 18:00:00,1860.85,1861.29,1866.04953,1850.45093,2.7354,-4.4,-12.04,-12.44,10,time_exit,39.1266,3.46636,4.16301,-0.90051,london,2023
XAUUSD,1,2023-10-11 18:00:00,2023-10-12 05:00:00,1871.21,1876.76,1865.87536,1881.87928,2.6638,55.5,147.84,147.44,10,time_exit,33.27537,3.55643,3.35493,1.70686,new_york,2023
XAUUSD,1,2023-10-16 07:00:00,2023-10-16 09:00:00,1920.04,1912.69155,1912.69155,1934.7369,1.9538,-73.5,-143.57,-143.97,2,stop_loss,60.17357,4.89897,4.84577,5.37517,london,2023
XAUUSD,-1,2023-10-16 15:00:00,2023-10-16 20:00:00,1915.6,1922.52411,1922.52411,1901.75178,2.0528,-69.2,-142.14,-142.54,5,stop_loss,41.93306,4.61607,3.08439,6.05331,london,2023
XAUUSD,1,2023-10-17 04:00:00,2023-10-17 14:00:00,1916.59,1924.1,1910.55728,1928.65544,2.3325,75.1,175.17,174.77,10,time_exit,36.29532,4.02181,2.09971,7.34749,,2023
XAUUSD,1,2023-10-19 01:00:00,2023-10-19 11:00:00,1947.5,1949.75,1938.96499,1964.57001,1.6691,22.5,37.55,37.15,10,time_exit,56.80007,5.69,2.62901,6.1122,,2023
XAUUSD,-1,2023-10-19 15:00:00,2023-10-19 18:00:00,1952.22,1958.86057,1958.86057,1938.93885,2.1509,-66.4,-142.83,-143.23,3,stop_loss,45.84287,4.42705,2.77812,7.96407,london,2023
XAUUSD,-1,2023-10-19 23:00:00,2023-10-20 10:00:00,1974.38,1980.13,1982.98793,1957.16415,1.6427,-57.5,-94.46,-94.86,10,time_exit,54.52013,5.73862,4.90722,6.47362,,2023
XAUUSD,1,2023-10-24 07:00:00,2023-10-24 12:00:00,1976.86,1969.93041,1969.93041,1990.71917,2.0268,-69.3,-140.45,-140.85,5,stop_loss,15.5212,4.61972,0.8589,7.75779,london,2023
XAUUSD,1,2023-10-25 09:00:00,2023-10-25 16:00:00,1972.83,1985.37514,1966.55743,1985.37514,2.2167,125.5,278.09,277.69,7,take_profit,11.41245,4.18171,0.15984,6.5587,london,2023
XAUUSD,-1,2023-10-26 10:00:00,2023-10-26 11:00:00,1985.08,1992.06292,1992.06292,1971.11417,2.0309,-69.8,-141.82,-142.22,1,stop_loss,10.80875,4.65528,1.5487,5.46941,london,2023
XAUUSD,1,2023-10-26 11:00:00,2023-10-26 14:00:00,1990.1,1983.00086,1983.00086,2004.29827,1.9777,-71.0,-140.4,-140.8,3,stop_loss,10.8366,4.73276,2.503,5.40258,london,2023
XAUUSD,-1,2023-10-26 16:00:00,2023-10-26 20:00:00,1979.64,1987.41795,1987.41795,1964.08411,1.787,-77.8,-138.99,-139.39,4,stop_loss,12.60091,5.1853,-0.04203,4.89943,new_york,2023
XAUUSD,1,2023-10-27 17:00:00,2023-10-27 20:00:00,1982.05,1995.29173,1975.42913,1995.29173,2.0782,132.4,275.19,274.79,3,take_profit,9.52504,4.41391,0.04216,4.9829,new_york,2023
XAUUSD,1,2023-10-30 17:00:00,2023-10-31 04:00:00,1998.53,1996.42,1991.41232,2012.76535,1.9717,-21.1,-41.6,-42.0,10,time_exit,15.47799,4.74512,1.40507,4.94996,new_york,2023
XAUUSD,1,2023-11-01 05:00:00,2023-11-01 15:00:00,1979.58,1986.63,1972.97222,1992.79557,2.1175,70.5,149.28,148.88,10,time_exit,22.61353,4.40519,-2.72184,3.65864,,2023
XAUUSD,1,2023-11-06 01:00:00,2023-11-06 05:00:00,1992.4,1985.73864,1985.73864,2005.72271,2.1229,-66.6,-141.41,-141.81,4,stop_loss,27.62145,4.4409,0.91328,1.77,,2023
XAUUSD,-1,2023-11-08 17:00:00,2023-11-08 21:00:00,1960.19,1949.75026,1965.40987,1949.75026,2.6819,104.4,279.98,279.58,4,take_profit,32.52219,3.47991,-2.96836,-1.79352,new_york,2023
XAUUSD,-1,2023-11-09 14:00:00,2023-11-09 16:00:00,1948.78,1953.62695,1953.62695,1939.08609,2.946,-48.5,-142.79,-143.19,2,stop_loss,47.46819,3.2313,-3.256,-3.94603,london,2023
XAUUSD,1,2023-11-10 07:00:00,2023-11-10 12:00:00,1957.82,1952.30814,1952.30814,1968.84372,2.5646,-55.1,-141.36,-141.76,5,stop_loss,24.21309,3.67457,-0.29834,-3.02159,london,2023
XAUUSD,1,2023-11-14 11:00:00,2023-11-14 15:00:00,1945.39,1953.23573,1941.46714,1953.23573,3.5673,78.5,279.88,279.48,4,take_profit,24.20256,2.61524,0.06606,-5.41756,london,2023
XAUUSD,-1,2023-11-16 15:00:00,2023-11-16 16:00:00,1964.39,1968.85077,1968.85077,1955.46846,3.1998,-44.6,-142.74,-143.14,1,stop_loss,23.47125,2.97385,1.0623,0.11436,london,2023
XAUUSD,1,2023-11-20 09:00:00,2023-11-20 13:00:00,1980.26,1974.65899,1974.65899,1991.46202,2.5228,-56.0,-141.3,-141.7,4,stop_loss,17.10911,3.73401,0.52309,2.71143,london,2023
XAUUSD,1,2023-11-20 22:00:00,2023-11-21 04:00:00,1978.53,1991.19716,1972.19642,1991.19716,2.2086,126.7,279.77,279.37,5,take_profit,22.28163,4.22239,0.39765,1.86151,,2023
XAUUSD,1,2023-11-21 10:00:00,2023-11-21 11:00:00,1992.38,1986.65351,1986.65351,2003.83297,2.4916,-57.3,-142.68,-143.08,1,stop_loss,28.77828,3.81766,3.00202,2.61047,london,2023
XAUUSD,-1,2023-11-24 11:00:00,2023-11-24 14:00:00,1993.39,1997.01621,1997.01621,1986.13757,3.8952,-36.3,-141.25,-141.65,3,stop_loss,7.83898,2.41748,0.02116,4.36069,london,2023
XAUUSD,1,2023-11-27 02:00:00,2023-11-27 03:00:00,2002.48,2011.32552,1998.05724,2011.32552,3.1617,88.5,279.67,279.27,1,take_profit,22.61083,2.94851,2.39932,3.70025,,2023
XAUUSD,-1,2023-11-30 05:00:00,2023-11-30 15:00:00,2045.99,2034.4049,2051.78255,2034.4049,2.4622,115.9,285.25,284.85,10,take_profit,36.11008,3.8617,2.82419,7.0069,,2023
XAUUSD,1,2023-11-30 15:00:00,2023-11-30 16:00:00,2038.46,2032.87488,2032.87488,2049.63024,2.6047,-55.9,-145.48,-145.88,1,stop_loss,23.853,3.72341,0.31552,6.96708,london,2023
XAUUSD,1,2023-12-01 17:00:00,2023-12-01 18:00:00,2042.54,2055.74655,2035.93673,2055.74655,2.181,132.1,288.03,287.63,1,take_profit,17.16451,4.40218,0.83258,4.84685,new_york,2023
XAUUSD,1,2023-12-01 19:00:00,2023-12-04 01:00:00,2058.82,2075.8707,2050.29465,2075.8707,1.723,170.5,293.78,293.38,5,take_profit,20.35761,5.68357,3.3087,3.83416,new_york,2023
XAUUSD,-1,2023-12-04 06:00:00,2023-12-04 16:00:00,2085.83,2052.41653,2102.53674,2052.41653,0.8968,334.1,299.65,299.25,10,take_profit,46.52639,11.13782,2.83319,2.68929,,2023
XAUUSD,1,2023-12-05 16:00:00,2023-12-05 17:00:00,2029.52,2019.33663,2019.33663,2049.88674,1.5007,-101.8,-152.82,-153.22,1,stop_loss,14.73512,6.78891,-1.88642,1.92144,new_york,2023
XAUUSD,1,2023-12-05 22:00:00,2023-12-06 09:00:00,2019.65,2034.13,2008.91847,2041.11307,1.4097,144.8,204.12,203.72,10,time_exit,18.98785,7.15436,-2.39955,1.17393,,2023
XAUUSD,-1,2023-12-06 15:00:00,2023-12-07 02:00:00,2026.24,2028.71,2034.53346,2009.65307,1.8487,-24.7,-45.66,-46.06,10,time_exit,14.51247,5.52898,-0.78118,0.5031,london,2023
XAUUSD,1,2023-12-07 03:00:00,2023-12-07 13:00:00,2028.67,2032.67,2021.27344,2043.46311,2.0667,40.0,82.67,82.27,10,time_exit,15.34492,4.93104,-0.21954,0.39411,,2023
XAUUSD,1,2023-12-08 20:00:00,2023-12-11 07:00:00,1997.24,1998.86,1988.37732,2014.96535,1.7341,16.2,28.09,27.69,10,time_exit,26.86991,5.90845,-4.84313,-0.28291,new_york,2023
XAUUSD,-1,2023-12-11 07:00:00,2023-12-11 17:00:00,1996.73,1982.53702,2003.82649,1982.53702,2.1695,141.9,307.92,307.52,10,take_profit,41.29141,4.73099,-4.42276,-1.54508,london,2023
XAUUSD,1,2023-12-12 04:00:00,2023-12-12 14:00:00,1983.29,1988.34,1976.49319,1996.88362,2.3105,50.5,116.68,116.28,10,time_exit,49.81531,4.53121,-3.84385,-3.866,,2023
XAUUSD,1,2023-12-14 02:00:00,2023-12-14 12:00:00,2032.87,2033.99,2023.20725,2052.19551,1.6372,11.2,18.34,17.94,10,time_exit,24.89814,6.44184,6.45273,-2.436,,2023
XAUUSD,-1,2023-12-15 02:00:00,2023-12-15 11:00:00,2035.65,2044.05678,2044.05678,2018.83643,1.8839,-84.1,-158.38,-158.78,9,stop_loss,39.34607,5.60452,3.11081,0.92391,,2023
XAUUSD,-1,2023-12-18 05:00:00,2023-12-18 15:00:00,2021.94,2025.89,2029.42175,2006.9765,2.0957,-39.5,-82.78,-83.18,10,time_exit,29.24387,4.98783,-0.67661,1.66617,,2023
XAUUSD,1,2023-12-19 08:00:00,2023-12-19 16:00:00,2024.19,2035.36539,2018.60231,2035.36539,2.7911,111.8,311.92,311.52,8,take_profit,16.1682,3.72513,-0.23629,1.68697,london,2023
XAUUSD,1,2023-12-20 17:00:00,2023-12-20 19:00:00,2037.96,2032.49654,2032.49654,2048.88691,2.9116,-54.6,-159.07,-159.47,2,stop_loss,26.04406,3.6423,1.1238,2.82611,new_york,2023
XAUUSD,1,2023-12-20 21:00:00,2023-12-20 22:00:00,2036.33,2030.68687,2030.68687,2047.61625,2.7907,-56.4,-157.48,-157.88,1,stop_loss,25.06118,3.76208,0.59813,2.64941,new_york,2023
XAUUSD,1,2023-12-21 02:00:00,2023-12-21 12:00:00,2032.22,2034.16,2026.35909,2043.94181,2.66,19.4,51.6,51.2,10,time_exit,27.02082,3.90727,-0.36817,2.3774,,2023
XAUUSD,1,2023-12-21 19:00:00,2023-12-22 01:00:00,2041.73,2054.86076,2035.16462,2054.86076,2.3824,131.3,312.83,312.43,5,take_profit,22.30679,4.37692,1.39257,2.10289,new_york,2023
XAUUSD,1,2023-12-22 01:00:00,2023-12-22 11:00:00,2045.87,2053.53,2039.71486,2058.18027,2.5919,76.6,198.54,198.14,10,time_exit,22.88072,4.10342,2.15302,2.36991,,2023
XAUUSD,-1,2023-12-22 14:00:00,2023-12-22 15:00:00,2060.68,2066.81968,2066.81968,2048.40063,2.6307,-61.4,-161.52,-161.92,1,stop_loss,39.29276,4.09312,4.34665,3.10655,london,2023
XAUUSD,-1,2023-12-22 22:00:00,2023-12-26 03:00:00,2053.96,2062.08558,2062.08558,2037.70884,1.9679,-81.3,-159.9,-160.3,4,stop_loss,37.91006,5.41705,1.21648,2.75946,,2023
XAUUSD,-1,2023-12-27 01:00:00,2023-12-27 11:00:00,2068.08,2068.38,2073.7915,2056.657,2.7715,-3.0,-8.31,-8.71,10,time_exit,22.81466,3.80767,2.98852,4.57607,,2023
XAUUSD,-1,2023-12-27 18:00:00,2023-12-28 03:00:00,2078.97,2085.39403,2085.39403,2066.12194,2.4628,-64.2,-158.21,-158.61,8,stop_loss,19.78498,4.28269,3.9804,4.35759,new_york,2023
XAUUSD,-1,2023-12-29 19:00:00,2024-01-02 06:00:00,2066.14,2069.68,2072.50605,2053.40789,2.4603,-35.4,-87.09,-87.49,10,time_exit,21.43971,4.24404,-0.83887,3.55301,new_york,2023
XAUUSD,-1,2024-01-02 15:00:00,2024-01-03 02:00:00,2067.95,2060.27,2074.35959,2055.13082,2.4299,76.8,186.62,186.22,10,time_exit,19.19884,4.27306,-0.41126,2.95186,london,2024
XAUUSD,1,2024-01-03 08:00:00,2024-01-03 11:00:00,2064.12,2058.38621,2058.38621,2075.58759,2.7488,-57.3,-157.61,-158.01,3,stop_loss,17.19533,3.82253,-0.60818,2.22252,london,2024
XAUUSD,1,2024-01-04 18:00:00,2024-01-05 05:00:00,2045.28,2045.33,2038.03939,2059.76122,2.1549,0.5,1.08,0.68,10,time_exit,15.98642,4.82707,-1.04675,-0.83346,new_york,2024
XAUUSD,-1,2024-01-08 04:00:00,2024-01-08 07:00:00,2043.8,2028.39773,2051.50113,2028.39773,2.0262,154.0,312.08,311.68,3,take_profit,10.37362,5.13409,-0.40023,-1.08428,,2024
XAUUSD,-1,2024-01-08 07:00:00,2024-01-08 13:00:00,2035.82,2021.31443,2043.07279,2021.31443,2.1944,145.1,318.31,317.91,6,take_profit,11.98139,4.83519,-1.88593,-1.25908,london,2024
XAUUSD,-1,2024-01-08 13:00:00,2024-01-08 18:00:00,2027.63,2034.77921,2034.77921,2013.33158,2.2706,-71.5,-162.33,-162.73,5,stop_loss,22.58915,4.76614,-2.9613,-1.69279,london,2024
XAUUSD,-1,2024-01-10 02:00:00,2024-01-10 12:00:00,2030.82,2037.04433,2037.04433,2018.37134,2.5819,-62.2,-160.71,-161.11,10,stop_loss,11.24848,4.14955,-0.75724,-2.49098,,2024
XAUUSD,-1,2024-01-15 10:00:00,2024-01-15 20:00:00,2054.3,2054.42,2060.81052,2041.27895,2.4437,-1.2,-2.93,-3.33,10,time_exit,37.55892,4.34035,2.64738,0.47501,london,2024
XAUUSD,1,2024-01-16 03:00:00,2024-01-16 10:00:00,2051.45,2046.58303,2046.58303,2061.18395,3.2682,-48.7,-159.06,-159.46,7,stop_loss,26.62869,3.24465,1.21131,1.57088,,2024
XAUUSD,-1,2024-01-16 18:00:00,2024-01-16 19:00:00,2041.18,2028.30863,2047.61569,2028.30863,2.4468,128.7,314.94,314.54,1,take_profit,26.24249,4.29046,-1.09296,0.73902,new_york,2024
XAUUSD,1,2024-01-22 09:00:00,2024-01-22 19:00:00,2020.9,2021.52,2015.5004,2031.6992,2.9745,6.2,18.44,18.04,10,time_exit,21.06166,3.59973,-1.1192,-1.63954,london,2024
XAUUSD,-1,2024-01-22 20:00:00,2024-01-23 07:00:00,2021.52,2028.00319,2028.00319,2008.55361,2.4801,-64.8,-160.79,-161.19,10,stop_loss,15.49408,4.32213,-0.68435,-1.29838,new_york,2024
XAUUSD,-1,2024-01-24 21:00:00,2024-01-25 08:00:00,2015.1,2015.82,2022.23929,2000.82143,2.2296,-7.2,-16.05,-16.45,10,time_exit,24.98033,4.75952,-2.19846,-0.62252,new_york,2024
XAUUSD,-1,2024-01-26 04:00:00,2024-01-26 14:00:00,2021.91,2021.36,2028.14041,2009.44918,2.5523,5.5,14.04,13.64,10,time_exit,13.41032,4.15361,0.43408,-1.33265,,2024
XAUUSD,-1,2024-01-26 21:00:00,2024-01-29 01:00:00,2017.31,2022.81705,2022.81705,2006.29591,2.89,-55.1,-159.15,-159.55,3,stop_loss,11.60822,3.67136,-0.82757,-1.23629,new_york,2024
XAUUSD,1,2024-01-31 01:00:00,2024-01-31 11:00:00,2036.9,2038.28,2030.29234,2050.11532,2.3845,13.8,32.91,32.51,10,time_exit,25.75685,4.40511,1.28386,0.87775,,2024
XAUUSD,1,2024-02-01 18:00:00,2024-02-02 05:00:00,2051.96,2054.67,2043.02373,2069.83255,1.7668,27.1,47.88,47.48,10,time_exit,19.49714,5.95752,2.10403,1.26992,new_york,2024
XAUUSD,1,2024-02-05 06:00:00,2024-02-05 10:00:00,2032.32,2025.13555,2025.13555,2046.6889,2.2042,-71.8,-158.36,-158.76,4,stop_loss,33.22708,4.78963,-2.2127,1.42386,,2024
XAUUSD,-1,2024-02-06 11:00:00,2024-02-06 15:00:00,2023.86,2029.22123,2029.22123,2013.13755,2.9241,-53.6,-156.77,-157.17,4,stop_loss,24.67047,3.57415,-2.0151,-0.65487,london,2024
XAUUSD,1,2024-02-06 20:00:00,2024-02-07 07:00:00,2036.95,2033.4,2030.56964,2049.71072,2.4324,-35.5,-86.35,-86.75,10,time_exit,22.73481,4.25357,1.42197,-0.51387,new_york,2024
XAUUSD,1,2024-02-08 01:00:00,2024-02-08 10:00:00,2035.24,2030.17072,2030.17072,2045.37856,3.0444,-50.7,-154.33,-154.73,9,stop_loss,17.97987,3.37952,0.30592,0.07642,,2024
XAUUSD,1,2024-02-13 06:00:00,2024-02-13 11:00:00,2018.62,2026.92136,2014.46932,2026.92136,3.6809,83.0,305.56,305.16,5,take_profit,9.49194,2.76712,-1.77427,-2.21989,,2024
XAUUSD,-1,2024-02-13 14:00:00,2024-02-13 15:00:00,2027.74,2031.57208,2031.57208,2020.07584,4.0666,-38.3,-155.84,-156.24,1,stop_loss_ambiguous,18.26334,2.55472,1.50995,-2.12033,london,2024
XAUUSD,1,2024-02-19 02:00:00,2024-02-19 12:00:00,2013.97,2018.95,2008.0279,2025.85421,2.5963,49.8,129.3,128.9,10,time_exit,30.01259,3.9614,2.34888,-2.13838,,2024
XAUUSD,1,2024-02-22 09:00:00,2024-02-22 15:00:00,2029.36,2025.34056,2025.34056,2037.39887,3.8702,-40.2,-155.56,-155.96,6,stop_loss,19.77292,2.67962,1.64995,2.17813,london,2024
XAUUSD,-1,2024-02-26 01:00:00,2024-02-26 11:00:00,2034.82,2033.12,2040.29707,2023.86586,2.8117,17.0,47.8,47.4,10,time_exit,26.81305,3.65138,2.17712,1.61479,,2024
XAUUSD,1,2024-02-28 11:00:00,2024-02-28 15:00:00,2026.83,2034.07926,2023.20537,2034.07926,4.2618,72.5,308.95,308.55,4,take_profit,13.86504,2.41642,-1.91404,2.18273,london,2024
XAUUSD,-1,2024-02-29 03:00:00,2024-02-29 13:00:00,2034.21,2030.34,2038.2428,2026.1444,3.907,38.7,151.2,150.8,10,time_exit,23.85556,2.68853,0.88708,1.7882,,2024
XAUUSD,-1,2024-03-01 06:00:00,2024-03-01 12:00:00,2046.6,2050.69296,2050.69296,2038.41409,3.8864,-40.9,-159.07,-159.47,6,stop_loss,29.3914,2.72864,3.06067,2.95855,,2024
XAUUSD,-1,2024-03-01 12:00:00,2024-03-01 13:00:00,2046.45,2051.486,2051.486,2036.378,3.127,-50.4,-157.48,-157.88,1,stop_loss,25.55693,3.35733,2.02838,2.5675,london,2024
XAUUSD,1,2024-03-01 21:00:00,2024-03-04 08:00:00,2085.73,2083.58,2076.34046,2104.50909,1.6603,-21.5,-35.7,-36.1,10,time_exit,30.14,6.2597,6.08802,2.18055,new_york,2024
XAUUSD,1,2024-03-04 23:00:00,2024-03-05 10:00:00,2116.7,2120.71,2108.61773,2132.86455,1.9244,40.1,77.17,76.77,10,time_exit,56.47504,5.38818,7.21527,5.72383,,2024
XAUUSD,1,2024-03-06 11:00:00,2024-03-06 15:00:00,2125.08,2137.84354,2118.69823,2137.84354,2.4492,127.6,312.6,312.2,4,take_profit,58.20372,4.25451,2.89669,10.27088,london,2024
XAUUSD,1,2024-03-07 02:00:00,2024-03-07 12:00:00,2147.51,2157.64,2138.21736,2166.09528,1.7156,101.3,173.79,173.39,10,time_exit,54.7468,6.19509,3.57065,7.55249,,2024
XAUUSD,1,2024-03-07 16:00:00,2024-03-07 18:00:00,2159.58,2151.4362,2151.4362,2175.8676,1.9789,-81.4,-161.16,-161.56,2,stop_loss,48.6245,5.4292,3.94746,9.14798,new_york,2024
XAUUSD,-1,2024-03-08 01:00:00,2024-03-08 10:00:00,2159.63,2167.38689,2167.38689,2144.11623,2.0568,-77.6,-159.54,-159.94,9,stop_loss,32.18063,5.17126,3.1891,9.60234,,2024
XAUUSD,1,2024-03-08 20:00:00,2024-03-08 21:00:00,2185.03,2173.82589,2173.82589,2207.43822,1.4097,-112.0,-157.94,-158.34,1,stop_loss,39.90694,7.46941,3.84338,6.6902,new_york,2024
XAUUSD,1,2024-03-11 14:00:00,2024-03-12 01:00:00,2177.72,2181.33,2169.12649,2194.90702,1.8195,36.1,65.68,65.28,10,time_exit,39.9412,5.72901,1.75702,8.71251,london,2024
XAUUSD,1,2024-03-12 02:00:00,2024-03-12 12:00:00,2181.3,2177.0,2173.44178,2197.01644,1.9981,-43.0,-85.92,-86.32,10,time_exit,39.55848,5.23881,1.6966,9.18305,,2024
XAUUSD,-1,2024-03-12 13:00:00,2024-03-12 15:00:00,2177.0,2164.85769,2183.07116,2164.85769,2.572,121.4,312.3,311.9,2,take_profit,25.85949,4.04744,0.59946,11.01587,london,2024
XAUUSD,1,2024-03-15 08:00:00,2024-03-15 15:00:00,2164.53,2159.4045,2159.4045,2174.78101,3.1074,-51.3,-159.27,-159.67,7,stop_loss,18.21772,3.417,-0.38711,5.61855,london,2024
XAUUSD,1,2024-03-18 07:00:00,2024-03-18 14:00:00,2146.78,2159.82851,2140.25575,2159.82851,2.4167,130.5,315.34,314.94,7,take_profit,27.06135,4.3495,-3.44696,2.86756,london,2024
XAUUSD,1,2024-03-18 17:00:00,2024-03-19 04:00:00,2156.8,2160.53,2150.695,2169.01,2.6343,37.3,98.26,97.86,10,time_exit,24.00965,4.07,-0.62092,2.35415,new_york,2024
XAUUSD,1,2024-03-19 17:00:00,2024-03-20 04:00:00,2151.28,2158.72,2145.02123,2163.79754,2.5852,74.4,192.34,191.94,10,time_exit,24.39871,4.17251,-1.68773,1.64055,new_york,2024
XAUUSD,1,2024-03-21 01:00:00,2024-03-21 02:00:00,2186.76,2203.90878,2178.18561,2203.90878,1.9094,171.5,327.44,327.04,1,take_profit,29.88038,5.71626,4.54992,1.1569,,2024
XAUUSD,-1,2024-03-21 04:00:00,2024-03-21 13:00:00,2199.03,2211.51808,2211.51808,2174.05384,1.3372,-124.9,-166.99,-167.39,9,stop_loss,39.58679,8.32539,4.1026,1.18272,,2024
XAUUSD,-1,2024-03-21 20:00:00,2024-03-22 07:00:00,2179.98,2173.64,2192.16923,2155.60155,1.3562,63.4,85.98,85.58,10,time_exit,42.77248,8.12615,-0.05016,2.32416,new_york,2024
XAUUSD,1,2024-03-22 07:00:00,2024-03-22 10:00:00,2173.78,2164.3284,2164.3284,2192.68321,1.7581,-94.5,-166.17,-166.57,3,stop_loss,26.14052,6.30107,-0.982,2.66083,london,2024
XAUUSD,1,2024-03-25 23:00:00,2024-03-26 10:00:00,2171.0,2173.05,2164.17373,2184.65254,2.4099,20.5,49.4,49.0,10,time_exit,15.30141,4.55085,-0.35754,1.58247,,2024
XAUUSD,-1,2024-03-26 22:00:00,2024-03-27 09:00:00,2177.66,2177.71,2186.48101,2160.01798,1.8705,-0.5,-0.94,-1.34,10,time_exit,15.99946,5.88067,0.25674,1.40114,,2024
XAUUSD,1,2024-04-01 05:00:00,2024-04-01 15:00:00,2255.94,2252.58,2243.17333,2281.47335,1.2923,-33.6,-43.42,-43.82,10,time_exit,51.57358,8.51112,5.92688,2.82598,,2024
XAUUSD,1,2024-04-01 21:00:00,2024-04-02 08:00:00,2239.2,2253.63,2226.76196,2264.07608,1.3229,144.3,190.89,190.49,10,time_exit,41.19551,8.29203,1.55125,4.17843,new_york,2024
XAUUSD,1,2024-04-02 14:00:00,2024-04-02 18:00:00,2262.18,2251.94731,2251.94731,2282.64538,1.6266,-102.3,-166.44,-166.84,4,stop_loss,39.76245,6.82179,3.3309,5.66517,london,2024
