symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-07-10 12:00:00,2023-07-11 00:00:00,1.09646,1.10057,1.10057,1.08824,0.2353,-41.1,-96.74,-96.75,3,stop_loss,14.0973,0.00274,2.21508,1.15322,london,2023
EURUSD,1,2023-07-20 20:00:00,2023-07-24 08:00:00,1.11242,1.10786,1.10786,1.12153,0.2102,-45.6,-95.78,-95.78,9,stop_loss,31.223,0.00304,-0.88926,5.35955,new_york,2023
EURUSD,1,2023-07-27 12:00:00,2023-07-27 16:00:00,1.11392,1.10964,1.10964,1.12249,0.2214,-42.8,-94.83,-94.83,1,stop_loss,37.22631,0.00286,1.11917,3.29697,london,2023
EURUSD,1,2023-07-28 16:00:00,2023-08-01 08:00:00,1.10092,1.09747,1.09507,1.11262,0.1605,-34.5,-55.37,-55.37,10,time_exit,33.47271,0.0039,-1.78206,1.72565,new_york,2023
EURUSD,1,2023-08-10 00:00:00,2023-08-10 12:00:00,1.09735,1.10498,1.09354,1.10498,0.2448,76.3,186.67,186.67,3,take_profit,12.44551,0.00254,-0.64882,-0.32732,,2023
EURUSD,-1,2023-08-11 08:00:00,2023-08-14 12:00:00,1.09853,1.09041,1.10259,1.09041,0.2345,81.2,190.38,190.37,7,take_profit,17.50881,0.00271,-0.25213,-0.23262,london,2023
EURUSD,-1,2023-08-16 12:00:00,2023-08-18 04:00:00,1.09282,1.08824,1.09678,1.08489,0.2449,45.8,112.16,112.16,10,time_exit,11.17177,0.00264,-1.07959,-1.11809,london,2023
EURUSD,1,2023-08-18 04:00:00,2023-08-18 12:00:00,1.08898,1.08469,1.08469,1.09755,0.2292,-42.9,-98.22,-98.22,2,stop_loss,10.94025,0.00286,-1.48602,-1.54598,,2023
EURUSD,-1,2023-08-24 20:00:00,2023-08-28 12:00:00,1.08213,1.08103,1.08623,1.07394,0.2374,11.0,26.11,26.11,10,time_exit,13.52585,0.00273,-2.33427,-2.35962,new_york,2023
EURUSD,-1,2023-08-28 16:00:00,2023-08-29 16:00:00,1.08104,1.08494,1.08494,1.07325,0.2503,-39.0,-97.51,-97.51,6,stop_loss,14.7863,0.0026,-1.71388,-3.04204,new_york,2023
EURUSD,-1,2023-08-30 04:00:00,2023-08-30 12:00:00,1.08698,1.09112,1.09112,1.07871,0.2334,-41.4,-96.52,-96.52,2,stop_loss,14.83636,0.00276,0.7689,-2.77519,,2023
EURUSD,-1,2023-09-01 04:00:00,2023-09-01 12:00:00,1.08378,1.08778,1.08778,1.07578,0.239,-40.0,-95.56,-95.57,2,stop_loss,18.88669,0.00267,-0.89135,-2.21209,,2023
EURUSD,-1,2023-09-04 04:00:00,2023-09-05 20:00:00,1.07788,1.0722,1.08244,1.06876,0.2076,56.8,117.92,117.91,10,time_exit,16.63371,0.00304,-2.38446,-2.07471,,2023
EURUSD,1,2023-09-06 20:00:00,2023-09-08 12:00:00,1.07208,1.07023,1.0681,1.08003,0.241,-18.5,-44.58,-44.59,10,time_exit,25.38684,0.00265,-3.19452,-3.23859,new_york,2023
EURUSD,-1,2023-09-12 00:00:00,2023-09-13 16:00:00,1.07499,1.07408,1.07836,1.06825,0.2828,9.1,25.73,25.73,10,time_exit,23.57805,0.00225,-0.41682,-4.5268,,2023
EURUSD,-1,2023-09-14 12:00:00,2023-09-14 16:00:00,1.0734,1.06625,1.07698,1.06625,0.2673,71.5,191.17,191.16,1,take_profit,14.31365,0.00238,-0.67484,-3.94621,london,2023
EURUSD,1,2023-09-15 16:00:00,2023-09-19 08:00:00,1.06504,1.06867,1.06101,1.07311,0.2417,36.3,87.74,87.74,10,time_exit,23.21903,0.00269,-2.83333,-3.88972,new_york,2023
EURUSD,-1,2023-09-19 12:00:00,2023-09-20 16:00:00,1.06863,1.0722,1.0722,1.06149,0.2754,-35.7,-98.38,-98.39,7,stop_loss,15.15985,0.00238,-0.9321,-4.45839,london,2023
EURUSD,-1,2023-09-21 08:00:00,2023-09-25 00:00:00,1.06374,1.06545,1.06789,1.05544,0.2348,-17.1,-40.15,-40.15,10,time_exit,18.15742,0.00277,-2.21126,-3.71905,london,2023
EURUSD,1,2023-09-27 04:00:00,2023-09-27 16:00:00,1.05599,1.0523,1.0523,1.06336,0.2632,-36.9,-96.99,-97.0,3,stop_loss,32.99082,0.00246,-3.60222,-4.71146,,2023
EURUSD,1,2023-09-28 16:00:00,2023-09-29 08:00:00,1.05181,1.05978,1.04782,1.05978,0.241,79.7,192.09,192.09,4,take_profit,45.05012,0.00266,-3.48455,-5.00114,new_york,2023
EURUSD,1,2023-10-02 16:00:00,2023-10-02 20:00:00,1.05294,1.04895,1.04895,1.06093,0.2453,-39.9,-97.96,-97.96,1,stop_loss,23.49486,0.00266,-2.46363,-4.83896,new_york,2023
EURUSD,1,2023-10-16 04:00:00,2023-10-17 20:00:00,1.05177,1.05762,1.04743,1.06044,0.2237,58.5,130.86,130.86,10,time_exit,20.74188,0.00289,-1.51437,-2.98244,,2023
EURUSD,1,2023-10-19 08:00:00,2023-10-19 16:00:00,1.05336,1.06069,1.0497,1.06069,0.2682,73.3,196.55,196.55,2,take_profit,13.25671,0.00244,-0.93292,-3.05467,london,2023
EURUSD,-1,2023-10-27 12:00:00,2023-10-30 12:00:00,1.05618,1.05979,1.05979,1.04896,0.2778,-36.1,-100.26,-100.26,6,stop_loss,18.98571,0.00241,-0.63367,-1.68666,london,2023
EURUSD,1,2023-10-31 20:00:00,2023-11-01 20:00:00,1.05676,1.05209,1.05209,1.0661,0.2125,-46.7,-99.23,-99.24,6,stop_loss,17.67747,0.00311,-0.52013,-0.9741,new_york,2023
EURUSD,-1,2023-11-06 08:00:00,2023-11-08 00:00:00,1.07356,1.06918,1.07818,1.06431,0.2125,43.8,93.08,93.07,10,time_exit,30.37072,0.00308,3.9033,-0.0457,london,2023
EURUSD,-1,2023-11-08 04:00:00,2023-11-09 20:00:00,1.06922,1.06683,1.07314,1.06138,0.253,23.9,60.47,60.47,10,time_exit,30.11451,0.00261,1.69492,0.81079,,2023
EURUSD,-1,2023-11-13 00:00:00,2023-11-14 08:00:00,1.06828,1.07175,1.07175,1.06135,0.2878,-34.7,-99.78,-99.79,8,stop_loss,17.24648,0.00231,0.74877,1.35424,,2023
EURUSD,1,2023-11-15 16:00:00,2023-11-17 08:00:00,1.0859,1.0853,1.08153,1.09464,0.226,-6.0,-13.56,-13.56,10,time_exit,29.93085,0.00291,4.77029,2.20784,new_york,2023
EURUSD,1,2023-11-21 16:00:00,2023-11-21 20:00:00,1.09452,1.09089,1.09089,1.10179,0.2715,-36.3,-98.63,-98.64,1,stop_loss,47.18718,0.00242,4.6229,5.21911,new_york,2023
EURUSD,-1,2023-12-04 04:00:00,2023-12-05 16:00:00,1.08732,1.07881,1.09157,1.07881,0.2296,85.1,195.33,195.33,9,take_profit,29.529,0.00284,-1.47857,4.21738,,2023
EURUSD,-1,2023-12-06 08:00:00,2023-12-08 00:00:00,1.08012,1.07882,1.08427,1.07181,0.2398,13.0,31.17,31.17,10,time_exit,49.93637,0.00277,-2.81622,2.87279,london,2023
EURUSD,-1,2023-12-12 16:00:00,2023-12-13 20:00:00,1.07766,1.08165,1.08165,1.06967,0.2502,-39.9,-99.93,-99.93,7,stop_loss,39.38133,0.00266,-1.26821,0.6241,new_york,2023
EURUSD,-1,2023-12-21 04:00:00,2023-12-21 12:00:00,1.09524,1.09899,1.09899,1.08775,0.2641,-37.5,-98.94,-98.94,2,stop_loss,26.22035,0.0025,1.86664,2.87364,,2023
EURUSD,1,2024-01-02 12:00:00,2024-01-02 16:00:00,1.10151,1.09756,1.09756,1.10942,0.2478,-39.5,-97.96,-97.96,1,stop_loss,29.83369,0.00264,-0.08963,4.46565,london,2024
EURUSD,1,2024-01-11 16:00:00,2024-01-15 08:00:00,1.09398,1.09468,1.09011,1.10172,0.2507,7.0,17.55,17.55,10,time_exit,13.92503,0.00258,-0.80613,1.72564,new_york,2024
EURUSD,-1,2024-01-18 12:00:00,2024-01-22 04:00:00,1.08846,1.09016,1.09211,1.08117,0.2664,-17.0,-45.29,-45.29,10,time_exit,33.83073,0.00243,-1.63953,0.34901,london,2024
EURUSD,-1,2024-01-22 12:00:00,2024-01-23 16:00:00,1.0897,1.08299,1.09306,1.08299,0.288,67.1,193.35,193.35,7,take_profit,28.29672,0.00224,-0.56519,-0.12228,london,2024
EURUSD,-1,2024-01-24 04:00:00,2024-01-24 08:00:00,1.08581,1.08942,1.08942,1.07859,0.273,-36.1,-98.61,-98.61,1,stop_loss,26.34497,0.00241,-1.66977,-0.44332,,2024
EURUSD,-1,2024-01-25 16:00:00,2024-01-29 08:00:00,1.08794,1.08252,1.0918,1.08022,0.2528,54.2,137.02,137.02,10,time_exit,18.66374,0.00257,-0.63459,-0.45131,new_york,2024
EURUSD,-1,2024-02-01 04:00:00,2024-02-01 16:00:00,1.0809,1.08515,1.08515,1.0724,0.233,-42.5,-99.01,-99.01,3,stop_loss,15.96407,0.00283,-1.63694,-1.2375,,2024
EURUSD,-1,2024-02-02 12:00:00,2024-02-02 16:00:00,1.08907,1.08094,1.09314,1.08094,0.241,81.3,196.03,196.02,1,take_profit,16.03133,0.00271,1.32849,-1.20579,london,2024
EURUSD,-1,2024-02-09 08:00:00,2024-02-12 08:00:00,1.07712,1.08016,1.08016,1.07103,0.3283,-30.4,-99.96,-99.96,6,stop_loss,22.92558,0.00203,-1.08774,-3.11478,london,2024
EURUSD,-1,2024-02-15 20:00:00,2024-02-19 12:00:00,1.07625,1.07703,1.07952,1.06971,0.3028,-7.8,-23.62,-23.62,10,time_exit,28.38952,0.00218,0.06998,-3.20843,new_york,2024
EURUSD,-1,2024-02-19 20:00:00,2024-02-20 12:00:00,1.07761,1.08058,1.08058,1.07167,0.3324,-29.7,-98.73,-98.74,4,stop_loss,16.26987,0.00198,0.57094,-2.98977,new_york,2024
EURUSD,1,2024-02-20 12:00:00,2024-02-22 04:00:00,1.07978,1.08334,1.07694,1.08545,0.3445,35.6,122.64,122.64,10,time_exit,14.50014,0.00189,1.65006,-2.93305,london,2024
EURUSD,-1,2024-02-29 08:00:00,2024-03-04 00:00:00,1.08355,1.08402,1.08621,1.07823,0.3717,-4.7,-17.47,-17.47,10,time_exit,21.07056,0.00177,0.88353,-0.28928,london,2024
EURUSD,1,2024-03-08 16:00:00,2024-03-11 16:00:00,1.09585,1.09226,1.09226,1.10303,0.275,-35.9,-98.79,-98.8,6,stop_loss,32.4287,0.00239,3.674,1.27971,new_york,2024
EURUSD,1,2024-03-14 20:00:00,2024-03-18 12:00:00,1.08872,1.08922,1.08575,1.09466,0.3291,5.0,16.46,16.45,10,time_exit,19.89054,0.00198,-1.09218,2.46357,new_york,2024
EURUSD,-1,2024-03-20 16:00:00,2024-03-20 20:00:00,1.08423,1.08653,1.08653,1.07963,0.4259,-23.0,-97.99,-97.99,1,stop_loss,26.0168,0.00153,-2.81443,1.49491,new_york,2024
EURUSD,-1,2024-03-25 12:00:00,2024-03-26 08:00:00,1.08138,1.08463,1.08463,1.07488,0.2983,-32.5,-96.99,-96.99,5,stop_loss,28.77158,0.00217,-2.46586,0.27728,london,2024
EURUSD,1,2024-04-12 12:00:00,2024-04-12 16:00:00,1.06712,1.06334,1.06334,1.07468,0.2541,-37.8,-96.01,-96.01,1,stop_loss,42.03691,0.00252,-4.83679,-1.36522,london,2024
EURUSD,-1,2024-04-15 20:00:00,2024-04-17 12:00:00,1.06362,1.06349,1.0675,1.05586,0.245,1.3,3.18,3.18,10,time_exit,56.80233,0.00259,-4.49568,-2.3549,new_york,2024
EURUSD,1,2024-04-18 16:00:00,2024-04-19 04:00:00,1.06629,1.06287,1.06287,1.07313,0.2779,-34.2,-95.11,-95.11,3,stop_loss,38.29926,0.00228,-1.59363,-3.82549,new_york,2024
EURUSD,1,2024-04-24 08:00:00,2024-04-26 00:00:00,1.07054,1.07275,1.06718,1.07726,0.28,22.1,61.88,61.88,10,time_exit,24.31643,0.00224,1.10361,-3.64432,london,2024
EURUSD,-1,2024-04-26 04:00:00,2024-04-29 20:00:00,1.07274,1.07199,1.07629,1.06563,0.2667,7.5,20.0,20.0,10,time_exit,20.31734,0.00237,1.5497,-2.78049,,2024
EURUSD,1,2024-05-01 16:00:00,2024-05-03 08:00:00,1.06844,1.07426,1.06486,1.0756,0.2652,58.2,154.35,154.34,10,time_exit,17.46992,0.00239,-0.39619,-2.17612,new_york,2024
EURUSD,-1,2024-05-06 16:00:00,2024-05-08 08:00:00,1.07876,1.07442,1.08246,1.07136,0.2608,43.4,113.19,113.19,10,time_exit,25.88281,0.00247,2.76674,-1.02742,new_york,2024
EURUSD,1,2024-05-16 04:00:00,2024-05-16 12:00:00,1.08938,1.08651,1.08651,1.09511,0.3406,-28.7,-97.65,-97.65,2,stop_loss,38.39202,0.00191,5.56754,1.40933,,2024
EURUSD,-1,2024-05-20 16:00:00,2024-05-22 08:00:00,1.08576,1.08487,1.08833,1.08061,0.3756,8.9,33.43,33.43,10,time_exit,28.5689,0.00172,2.02013,2.78331,new_york,2024
EURUSD,-1,2024-05-22 20:00:00,2024-05-24 12:00:00,1.08425,1.08513,1.08659,1.07956,0.414,-8.8,-36.43,-36.43,10,time_exit,16.43421,0.00156,0.46662,3.23206,new_york,2024
EURUSD,-1,2024-05-30 20:00:00,2024-05-31 12:00:00,1.08401,1.08688,1.08688,1.07827,0.3369,-28.7,-96.63,-96.63,4,stop_loss,21.10891,0.00191,0.16176,1.88217,new_york,2024
EURUSD,1,2024-06-03 16:00:00,2024-06-04 00:00:00,1.08444,1.09068,1.08132,1.09068,0.3066,62.4,191.36,191.36,2,take_profit,19.06262,0.00208,0.2169,1.6468,new_york,2024
EURUSD,-1,2024-06-11 00:00:00,2024-06-12 12:00:00,1.07645,1.08,1.08,1.06935,0.275,-35.5,-97.57,-97.57,9,stop_loss,32.40532,0.00237,-3.09302,0.88074,,2024
EURUSD,1,2024-06-14 20:00:00,2024-06-18 12:00:00,1.07006,1.07312,1.06597,1.07824,0.2363,30.6,72.31,72.31,10,time_exit,30.68702,0.00273,-3.20386,-0.64241,new_york,2024
EURUSD,1,2024-06-18 20:00:00,2024-06-20 12:00:00,1.07393,1.07191,1.07064,1.0805,0.2961,-20.2,-59.81,-59.81,10,time_exit,29.0968,0.00219,-1.06078,-1.51471,new_york,2024
EURUSD,-1,2024-07-02 08:00:00,2024-07-03 08:00:00,1.07296,1.07615,1.07615,1.06658,0.3033,-31.9,-96.73,-96.73,6,stop_loss,20.3832,0.00213,0.32606,-1.8263,london,2024
EURUSD,-1,2024-07-05 16:00:00,2024-07-09 08:00:00,1.08298,1.08226,1.08584,1.07726,0.3347,7.2,24.1,24.1,10,time_exit,40.52395,0.00191,3.69137,-0.32542,new_york,2024
EURUSD,1,2024-07-09 08:00:00,2024-07-11 00:00:00,1.08297,1.08353,1.08017,1.08857,0.343,5.6,19.21,19.21,10,time_exit,31.30444,0.00187,2.5048,0.60139,london,2024
EURUSD,-1,2024-07-12 04:00:00,2024-07-12 16:00:00,1.08699,1.08972,1.08972,1.08153,0.3527,-27.3,-96.21,-96.21,3,stop_loss,29.48469,0.00182,3.24433,1.59618,,2024
EURUSD,-1,2024-07-26 16:00:00,2024-07-29 16:00:00,1.08607,1.08084,1.08869,1.08084,0.3641,52.3,190.45,190.45,6,take_profit,25.154,0.00174,-0.27742,2.13251,new_york,2024
EURUSD,-1,2024-08-15 16:00:00,2024-08-16 08:00:00,1.09567,1.09895,1.09895,1.08912,0.2965,-32.8,-97.15,-97.15,4,stop_loss,31.30463,0.00218,0.60577,3.05337,new_york,2024
EURUSD,1,2024-08-19 12:00:00,2024-08-20 12:00:00,1.10373,1.10946,1.10087,1.10946,0.3358,57.3,192.33,192.33,6,take_profit,24.88072,0.00191,3.76474,3.95588,london,2024
EURUSD,-1,2024-08-21 04:00:00,2024-08-21 20:00:00,1.11279,1.11572,1.11572,1.10693,0.3347,-29.3,-98.09,-98.09,4,stop_loss,39.57357,0.00195,6.15291,5.04691,,2024
EURUSD,1,2024-08-26 08:00:00,2024-08-28 00:00:00,1.11835,1.11799,1.1146,1.12585,0.2591,-3.6,-9.33,-9.33,10,time_exit,48.49553,0.0025,4.11902,5.24755,london,2024
EURUSD,1,2024-09-06 00:00:00,2024-09-06 16:00:00,1.11102,1.10788,1.10788,1.1173,0.3088,-31.4,-97.0,-97.01,4,stop_loss,25.54429,0.00209,1.33624,3.57413,,2024
EURUSD,-1,2024-09-10 16:00:00,2024-09-12 08:00:00,1.103,1.10156,1.10621,1.09659,0.2995,14.4,43.13,43.13,10,time_exit,18.11775,0.00214,-2.03079,2.65874,new_york,2024
EURUSD,-1,2024-09-18 08:00:00,2024-09-18 20:00:00,1.11202,1.11481,1.11481,1.10644,0.3458,-27.9,-96.48,-96.48,3,stop_loss,40.4058,0.00186,1.78417,2.79907,london,2024
EURUSD,1,2024-09-19 00:00:00,2024-09-19 04:00:00,1.11186,1.10813,1.10813,1.11932,0.256,-37.3,-95.52,-95.52,1,stop_loss,41.83734,0.00249,1.01379,2.16913,,2024
EURUSD,1,2024-09-23 20:00:00,2024-09-25 12:00:00,1.11253,1.11978,1.10803,1.12153,0.2101,72.5,152.32,152.32,10,time_exit,35.81652,0.003,0.22404,2.11346,new_york,2024
EURUSD,-1,2024-10-08 04:00:00,2024-10-09 20:00:00,1.09818,1.09399,1.10162,1.09129,0.2791,41.9,116.94,116.94,10,time_exit,53.53699,0.0023,-3.1276,-0.61644,,2024
EURUSD,-1,2024-10-10 16:00:00,2024-10-14 08:00:00,1.09441,1.0927,1.09737,1.08849,0.3286,17.1,56.19,56.19,10,time_exit,58.33873,0.00197,-3.34743,-2.15628,new_york,2024
EURUSD,1,2024-11-05 08:00:00,2024-11-06 00:00:00,1.08787,1.08439,1.08439,1.09483,0.2811,-34.8,-97.8,-97.8,4,stop_loss,22.18839,0.00232,1.0237,-2.77802,london,2024
EURUSD,-1,2024-11-12 00:00:00,2024-11-13 16:00:00,1.06502,1.05689,1.07051,1.05405,0.1765,81.3,143.49,143.49,10,time_exit,33.20423,0.00366,-3.42792,-2.70882,,2024
EURUSD,1,2024-11-18 16:00:00,2024-11-20 08:00:00,1.05679,1.05556,1.0518,1.06677,0.1968,-12.3,-24.21,-24.21,10,time_exit,35.70558,0.00333,-2.07443,-5.06071,new_york,2024
EURUSD,-1,2024-11-22 04:00:00,2024-11-22 08:00:00,1.04717,1.03788,1.05182,1.03788,0.211,92.9,196.02,196.02,1,take_profit,36.89651,0.0031,-3.64567,-5.57486,,2024
EURUSD,-1,2024-11-26 00:00:00,2024-11-27 12:00:00,1.04932,1.05562,1.05562,1.03672,0.1587,-63.0,-100.02,-100.02,9,stop_loss,41.56278,0.0042,-1.11055,-4.38206,,2024
EURUSD,-1,2024-11-27 20:00:00,2024-11-29 12:00:00,1.05764,1.05629,1.06428,1.04436,0.149,13.5,20.11,20.11,10,time_exit,29.77394,0.00443,1.05726,-3.92398,new_york,2024
EURUSD,-1,2024-12-05 00:00:00,2024-12-05 12:00:00,1.05076,1.05606,1.05606,1.04016,0.1872,-53.0,-99.18,-99.18,3,stop_loss,14.85186,0.00353,-0.42415,-3.72653,,2024
EURUSD,1,2024-12-06 08:00:00,2024-12-10 00:00:00,1.05723,1.0553,1.05258,1.06653,0.2113,-19.3,-40.78,-40.78,10,time_exit,22.17557,0.0031,1.25474,-3.72164,london,2024
EURUSD,1,2024-12-13 08:00:00,2024-12-17 00:00:00,1.04654,1.05214,1.04215,1.05531,0.223,56.0,124.88,124.88,10,time_exit,16.26003,0.00292,-1.92335,-3.24982,london,2024
EURUSD,-1,2024-12-24 16:00:00,2024-12-27 08:00:00,1.04025,1.0417,1.04423,1.0323,0.2491,-14.5,-36.12,-36.12,10,time_exit,18.65491,0.00265,-1.52217,-4.19869,new_york,2024
