symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-08-04 16:00:00,2023-08-07 02:00:00,0.65759,0.65736,0.65535,0.66207,0.2856,-2.3,-6.57,-6.57,10,time_exit,22.25598,0.00149,0.82918,-5.1759,new_york,2023
AUDUSD,-1,2023-08-07 23:00:00,2023-08-08 04:00:00,0.65733,0.65369,0.65915,0.65369,0.3514,36.4,127.77,127.77,5,take_profit,11.65498,0.00121,0.22391,-4.34628,,2023
AUDUSD,-1,2023-08-09 11:00:00,2023-08-09 15:00:00,0.65664,0.65277,0.65857,0.65277,0.3368,38.7,130.33,130.33,4,take_profit,24.01762,0.00129,1.43187,-3.9164,london,2023
AUDUSD,-1,2023-08-11 08:00:00,2023-08-11 18:00:00,0.65212,0.6492,0.65402,0.64832,0.3498,29.2,102.14,102.14,10,time_exit,17.81727,0.00127,-1.32843,-3.03563,tokyo,2023
AUDUSD,1,2023-08-15 06:00:00,2023-08-15 10:00:00,0.64938,0.64734,0.64734,0.65347,0.33,-20.4,-67.48,-67.49,4,stop_loss,23.91871,0.00136,-0.23395,-3.54309,tokyo,2023
AUDUSD,-1,2023-08-15 15:00:00,2023-08-15 17:00:00,0.6469,0.64922,0.64922,0.64226,0.2882,-23.2,-66.81,-66.81,2,stop_loss,22.42773,0.00155,-1.55636,-3.04926,london,2023
AUDUSD,1,2023-08-15 22:00:00,2023-08-16 04:00:00,0.64625,0.64383,0.64383,0.65108,0.2736,-24.2,-66.13,-66.13,6,stop_loss,22.78557,0.00161,-1.59968,-2.93357,,2023
AUDUSD,1,2023-08-16 16:00:00,2023-08-17 00:00:00,0.64366,0.64151,0.64151,0.64795,0.3051,-21.5,-65.48,-65.48,8,stop_loss,23.83549,0.00143,-2.40426,-3.5668,new_york,2023
AUDUSD,1,2023-08-17 22:00:00,2023-08-18 08:00:00,0.63953,0.64066,0.63712,0.64435,0.2688,11.3,30.37,30.37,10,time_exit,21.9211,0.00161,-2.21088,-3.9573,,2023
AUDUSD,1,2023-08-18 11:00:00,2023-08-18 21:00:00,0.63996,0.64051,0.6379,0.64407,0.3169,5.5,17.43,17.43,10,time_exit,14.2406,0.00137,-1.56009,-4.57537,london,2023
AUDUSD,1,2023-08-21 03:00:00,2023-08-21 04:00:00,0.64141,0.6397,0.6397,0.64483,0.3813,-17.1,-65.29,-65.3,1,stop_loss,10.60468,0.00114,0.06607,-5.13604,tokyo,2023
AUDUSD,-1,2023-08-21 05:00:00,2023-08-21 14:00:00,0.63998,0.64173,0.64173,0.63649,0.37,-17.5,-64.64,-64.65,9,stop_loss,10.61965,0.00116,-1.05543,-4.97602,tokyo,2023
AUDUSD,-1,2023-08-22 08:00:00,2023-08-22 09:00:00,0.6417,0.64335,0.64335,0.63839,0.387,-16.5,-64.01,-64.01,1,stop_loss,11.11556,0.0011,0.55757,-4.09116,tokyo,2023
AUDUSD,-1,2023-08-25 00:00:00,2023-08-25 10:00:00,0.64147,0.64173,0.64319,0.63804,0.369,-2.6,-9.59,-9.6,10,time_exit,30.77817,0.00114,-2.24637,-0.69339,tokyo,2023
AUDUSD,1,2023-08-28 01:00:00,2023-08-28 11:00:00,0.64089,0.6409,0.6388,0.64508,0.302,0.1,0.3,0.3,10,time_exit,29.27913,0.0014,-1.17453,-1.33263,tokyo,2023
AUDUSD,-1,2023-08-28 23:00:00,2023-08-29 05:00:00,0.64281,0.6443,0.6443,0.63983,0.425,-14.9,-63.27,-63.28,6,stop_loss,15.32943,0.00099,0.60714,-1.60236,,2023
AUDUSD,1,2023-08-30 22:00:00,2023-08-31 08:00:00,0.64821,0.6485,0.64591,0.6528,0.2728,2.9,7.91,7.91,10,time_exit,16.16082,0.00153,1.32477,0.97881,,2023
AUDUSD,1,2023-08-31 09:00:00,2023-08-31 12:00:00,0.64851,0.6468,0.6468,0.65193,0.3665,-17.1,-62.71,-62.72,3,stop_loss,13.93005,0.00114,1.37447,1.64552,london,2023
AUDUSD,1,2023-08-31 23:00:00,2023-09-01 09:00:00,0.6479,0.64603,0.64603,0.65165,0.3313,-18.7,-62.08,-62.09,10,stop_loss,12.72881,0.00125,0.53449,1.45652,,2023
AUDUSD,1,2023-09-01 11:00:00,2023-09-01 15:00:00,0.64774,0.65178,0.64572,0.65178,0.3044,40.4,122.94,122.93,4,take_profit,13.96737,0.00135,0.296,1.26633,london,2023
AUDUSD,-1,2023-09-04 13:00:00,2023-09-04 23:00:00,0.64652,0.64607,0.64826,0.64304,0.3601,4.5,16.2,16.2,10,time_exit,15.38444,0.00116,-0.11368,0.75381,london,2023
AUDUSD,1,2023-09-05 03:00:00,2023-09-05 04:00:00,0.64575,0.64468,0.64468,0.64789,0.5867,-10.7,-62.85,-62.86,1,stop_loss,9.30661,0.00071,-0.92662,0.79894,tokyo,2023
AUDUSD,1,2023-09-06 13:00:00,2023-09-06 17:00:00,0.63912,0.63733,0.63733,0.6427,0.3478,-17.9,-62.22,-62.22,4,stop_loss,29.36266,0.00119,-1.15788,-2.7476,london,2023
AUDUSD,-1,2023-09-11 05:00:00,2023-09-11 07:00:00,0.64061,0.64232,0.64232,0.63719,0.3605,-17.1,-61.6,-61.6,2,stop_loss,19.87805,0.00114,1.59336,-2.17292,tokyo,2023
AUDUSD,1,2023-09-12 02:00:00,2023-09-12 04:00:00,0.64296,0.6416,0.6416,0.64568,0.449,-13.6,-60.99,-60.99,2,stop_loss,36.35287,0.00091,1.91238,-0.37796,tokyo,2023
AUDUSD,-1,2023-09-12 20:00:00,2023-09-13 06:00:00,0.64194,0.64054,0.6435,0.63881,0.3862,14.0,54.07,54.07,10,time_exit,15.54418,0.00104,0.09155,0.09198,new_york,2023
AUDUSD,-1,2023-09-15 09:00:00,2023-09-15 19:00:00,0.6466,0.64373,0.64843,0.64295,0.3335,28.7,95.71,95.71,10,time_exit,18.27458,0.00122,2.43156,1.0309,london,2023
AUDUSD,-1,2023-09-18 04:00:00,2023-09-18 14:00:00,0.64412,0.64352,0.64573,0.64091,0.3853,6.0,23.12,23.12,10,time_exit,12.04699,0.00107,0.17861,1.08658,tokyo,2023
AUDUSD,-1,2023-09-19 05:00:00,2023-09-19 10:00:00,0.6432,0.64455,0.64455,0.64049,0.4588,-13.5,-62.11,-62.11,5,stop_loss,19.71379,0.0009,-0.5863,0.88273,tokyo,2023
AUDUSD,-1,2023-09-19 11:00:00,2023-09-19 15:00:00,0.64524,0.64666,0.64666,0.64241,0.434,-14.2,-61.48,-61.48,4,stop_loss,18.79648,0.00094,1.60742,0.79004,london,2023
AUDUSD,-1,2023-09-20 09:00:00,2023-09-20 11:00:00,0.64533,0.64654,0.64654,0.64292,0.5044,-12.1,-60.88,-60.88,2,stop_loss,11.82374,0.0008,0.65772,1.66055,london,2023
AUDUSD,1,2023-09-20 16:00:00,2023-09-20 19:00:00,0.64856,0.65113,0.64728,0.65113,0.4694,25.7,120.52,120.52,3,take_profit,21.01485,0.00086,3.64103,1.96202,new_york,2023
AUDUSD,1,2023-09-20 21:00:00,2023-09-20 22:00:00,0.65035,0.64887,0.64887,0.65332,0.4145,-14.8,-61.47,-61.47,1,stop_loss,34.13246,0.00099,4.09928,2.24718,new_york,2023
AUDUSD,-1,2023-09-21 02:00:00,2023-09-21 05:00:00,0.64504,0.64129,0.64691,0.64129,0.3249,37.5,121.7,121.7,3,take_profit,29.22242,0.00125,-0.85277,1.57908,tokyo,2023
AUDUSD,1,2023-09-21 23:00:00,2023-09-22 09:00:00,0.64138,0.6424,0.6395,0.64514,0.3299,10.2,33.65,33.65,10,time_exit,25.43517,0.00125,-1.59357,-0.17439,,2023
AUDUSD,-1,2023-09-22 23:00:00,2023-09-25 09:00:00,0.64409,0.64233,0.64569,0.6409,0.3909,17.6,68.8,68.8,10,time_exit,20.52497,0.00106,0.49659,0.01135,,2023
AUDUSD,-1,2023-09-27 06:00:00,2023-09-27 16:00:00,0.63909,0.63789,0.64076,0.63575,0.3781,12.0,45.37,45.37,10,time_exit,37.56482,0.00111,-1.88649,-1.31361,tokyo,2023
AUDUSD,1,2023-09-27 17:00:00,2023-09-27 19:00:00,0.63792,0.63631,0.63631,0.64114,0.3946,-16.1,-63.56,-63.56,2,stop_loss,40.63479,0.00107,-1.92215,-2.04161,new_york,2023
AUDUSD,-1,2023-09-28 02:00:00,2023-09-28 04:00:00,0.63488,0.63674,0.63674,0.63116,0.338,-18.6,-62.92,-62.92,2,stop_loss,41.75247,0.00124,-2.99766,-2.39814,tokyo,2023
AUDUSD,1,2023-09-28 08:00:00,2023-09-28 17:00:00,0.6376,0.64126,0.63577,0.64126,0.3406,36.6,124.56,124.56,9,take_profit,31.52861,0.00122,-0.50541,-2.54413,tokyo,2023
AUDUSD,-1,2023-09-29 12:00:00,2023-09-29 13:00:00,0.64817,0.65006,0.65006,0.64439,0.3363,-18.9,-63.53,-63.54,1,stop_loss,34.85533,0.00126,5.22922,-0.00054,london,2023
AUDUSD,-1,2023-09-29 23:00:00,2023-10-02 09:00:00,0.64285,0.64211,0.64506,0.63843,0.2846,7.4,21.06,21.06,10,time_exit,30.1803,0.00147,-0.15652,0.71156,,2023
AUDUSD,-1,2023-10-03 03:00:00,2023-10-03 07:00:00,0.63619,0.63293,0.63782,0.63293,0.3869,32.6,126.22,126.22,4,take_profit,34.90228,0.00109,-3.65139,-1.1162,tokyo,2023
AUDUSD,1,2023-10-03 17:00:00,2023-10-03 18:00:00,0.63149,0.62956,0.62956,0.63535,0.3336,-19.3,-64.36,-64.36,1,stop_loss,49.06843,0.00129,-4.03986,-2.72244,new_york,2023
AUDUSD,-1,2023-10-03 19:00:00,2023-10-04 03:00:00,0.62919,0.63134,0.63134,0.62489,0.2964,-21.5,-63.73,-63.73,8,stop_loss,48.8097,0.00143,-4.87219,-2.67075,new_york,2023
AUDUSD,1,2023-10-04 04:00:00,2023-10-04 14:00:00,0.63105,0.63193,0.62924,0.63467,0.3484,8.8,30.66,30.66,10,time_exit,45.38355,0.00121,-2.75619,-3.93693,tokyo,2023
AUDUSD,1,2023-10-06 01:00:00,2023-10-06 11:00:00,0.63684,0.63642,0.63498,0.64056,0.3408,-4.2,-14.31,-14.32,10,time_exit,13.16323,0.00124,1.82693,-2.15988,tokyo,2023
AUDUSD,-1,2023-10-09 08:00:00,2023-10-09 16:00:00,0.63484,0.6372,0.6372,0.63013,0.2683,-23.6,-63.25,-63.25,8,stop_loss,16.96724,0.00157,-0.77338,-0.67836,tokyo,2023
AUDUSD,-1,2023-10-10 17:00:00,2023-10-10 18:00:00,0.64046,0.64242,0.64242,0.63655,0.3201,-19.6,-62.62,-62.63,1,stop_loss,21.26942,0.0013,1.20718,0.8569,new_york,2023
AUDUSD,1,2023-10-10 18:00:00,2023-10-11 04:00:00,0.6413,0.64326,0.63932,0.64527,0.3123,19.6,61.21,61.21,10,time_exit,21.17926,0.00132,1.72408,0.88872,new_york,2023
AUDUSD,-1,2023-10-12 07:00:00,2023-10-12 15:00:00,0.64206,0.63873,0.64373,0.63873,0.376,33.3,125.21,125.21,8,take_profit,22.70489,0.00111,0.84758,1.84601,tokyo,2023
AUDUSD,-1,2023-10-13 07:00:00,2023-10-13 17:00:00,0.63272,0.62953,0.63432,0.62953,0.4002,31.9,127.7,127.7,10,take_profit,50.22119,0.00106,-4.12549,-1.11178,tokyo,2023
AUDUSD,1,2023-10-16 04:00:00,2023-10-16 14:00:00,0.63034,0.63282,0.62884,0.63335,0.433,24.8,107.38,107.38,10,time_exit,33.6895,0.001,-3.12569,-3.40787,tokyo,2023
AUDUSD,1,2023-10-17 01:00:00,2023-10-17 06:00:00,0.63371,0.6365,0.63231,0.6365,0.4744,27.9,132.41,132.4,5,take_profit,20.3335,0.00093,0.41965,-3.07466,tokyo,2023
AUDUSD,1,2023-10-17 18:00:00,2023-10-18 04:00:00,0.63638,0.63591,0.63436,0.64041,0.3351,-4.7,-15.75,-15.75,10,time_exit,26.72967,0.00134,1.62703,-1.33243,new_york,2023
AUDUSD,-1,2023-10-20 13:00:00,2023-10-20 23:00:00,0.63136,0.6314,0.63313,0.62781,0.38,-0.4,-1.52,-1.52,10,time_exit,18.8551,0.00118,-1.02309,-1.79697,london,2023
AUDUSD,1,2023-10-23 00:00:00,2023-10-23 10:00:00,0.63131,0.63047,0.62972,0.63448,0.4249,-8.4,-35.69,-35.69,10,time_exit,18.8462,0.00106,-0.76894,-2.03905,tokyo,2023
AUDUSD,1,2023-10-23 13:00:00,2023-10-23 17:00:00,0.62918,0.63213,0.6277,0.63213,0.4538,29.5,134.0,134.0,4,take_profit,17.33527,0.00098,-2.51335,-2.29162,london,2023
AUDUSD,1,2023-10-24 19:00:00,2023-10-25 03:00:00,0.63483,0.6382,0.63315,0.6382,0.406,33.7,136.69,136.68,8,take_profit,25.41271,0.00112,0.77124,-0.13922,new_york,2023
AUDUSD,1,2023-10-25 18:00:00,2023-10-25 20:00:00,0.63332,0.6314,0.6314,0.63717,0.3623,-19.2,-69.72,-69.72,2,stop_loss,23.94268,0.00128,-1.29163,0.39414,new_york,2023
AUDUSD,1,2023-10-26 10:00:00,2023-10-26 20:00:00,0.62928,0.63241,0.6273,0.63323,0.3493,31.3,109.33,109.33,10,time_exit,43.58803,0.00132,-2.3543,-1.04855,london,2023
AUDUSD,-1,2023-10-31 19:00:00,2023-11-01 05:00:00,0.63308,0.63328,0.63494,0.62937,0.3776,-2.0,-7.55,-7.55,10,time_exit,22.0473,0.00124,-1.85999,0.781,new_york,2023
AUDUSD,1,2023-11-02 00:00:00,2023-11-02 10:00:00,0.63933,0.64271,0.63699,0.644,0.2997,33.8,101.3,101.3,10,time_exit,35.15403,0.00156,2.6005,0.48217,tokyo,2023
AUDUSD,-1,2023-11-02 16:00:00,2023-11-02 18:00:00,0.64552,0.6415,0.64753,0.6415,0.3532,40.2,142.07,142.06,2,take_profit,56.08541,0.00134,4.8737,2.40263,new_york,2023
AUDUSD,1,2023-11-02 20:00:00,2023-11-03 06:00:00,0.64163,0.64298,0.6395,0.64589,0.3402,13.5,45.93,45.92,10,time_exit,50.87862,0.00142,1.50363,2.44743,new_york,2023
AUDUSD,-1,2023-11-03 12:00:00,2023-11-03 15:00:00,0.64369,0.64519,0.64519,0.6407,0.487,-15.0,-72.92,-72.92,3,stop_loss,34.17936,0.001,2.41376,4.20224,london,2023
AUDUSD,1,2023-11-06 05:00:00,2023-11-06 15:00:00,0.6513,0.65001,0.64944,0.65502,0.3883,-12.9,-50.09,-50.09,10,time_exit,47.53379,0.00124,4.57458,5.28193,tokyo,2023
AUDUSD,-1,2023-11-07 00:00:00,2023-11-07 05:00:00,0.64873,0.6459,0.65015,0.6459,0.5063,28.3,143.37,143.37,5,take_profit,24.77608,0.00094,0.91158,7.42105,tokyo,2023
AUDUSD,-1,2023-11-07 19:00:00,2023-11-08 04:00:00,0.64238,0.64426,0.64426,0.63861,0.3882,-18.8,-73.12,-73.12,9,stop_loss,47.93675,0.00126,-2.65256,3.31999,new_york,2023
AUDUSD,-1,2023-11-08 15:00:00,2023-11-09 01:00:00,0.64249,0.64074,0.64416,0.63916,0.4346,17.5,76.06,76.05,10,time_exit,26.60274,0.00111,-1.65776,2.24591,london,2023
AUDUSD,1,2023-11-09 05:00:00,2023-11-09 15:00:00,0.64072,0.64124,0.63916,0.64385,0.468,5.2,24.34,24.33,10,time_exit,34.94995,0.00104,-2.08311,1.11117,tokyo,2023
AUDUSD,-1,2023-11-09 20:00:00,2023-11-09 21:00:00,0.64126,0.63792,0.64293,0.63792,0.4396,33.4,146.81,146.8,1,take_profit,24.10508,0.00111,-0.79524,0.42984,new_york,2023
AUDUSD,-1,2023-11-10 12:00:00,2023-11-10 22:00:00,0.63586,0.63607,0.63744,0.6327,0.4738,-2.1,-9.95,-9.95,10,time_exit,39.58267,0.00105,-3.35155,-1.42018,london,2023
AUDUSD,-1,2023-11-10 23:00:00,2023-11-13 09:00:00,0.63607,0.63763,0.63763,0.63295,0.4798,-15.6,-74.77,-74.78,10,stop_loss,40.85902,0.00104,-1.8982,-2.20773,,2023
AUDUSD,-1,2023-11-15 09:00:00,2023-11-15 13:00:00,0.65048,0.65233,0.65233,0.64678,0.3997,-18.5,-74.02,-74.02,4,stop_loss,37.81277,0.00123,5.49922,2.18114,london,2023
AUDUSD,-1,2023-11-15 19:00:00,2023-11-16 04:00:00,0.65172,0.64641,0.65437,0.64641,0.2762,53.1,146.56,146.56,9,take_profit,28.7275,0.00177,3.11478,2.40767,new_york,2023
AUDUSD,1,2023-11-16 05:00:00,2023-11-16 15:00:00,0.64663,0.65074,0.64435,0.6512,0.3274,41.1,134.56,134.56,10,time_exit,20.87768,0.00152,-0.54617,3.1138,tokyo,2023
AUDUSD,-1,2023-11-16 22:00:00,2023-11-17 08:00:00,0.64713,0.64704,0.64952,0.64236,0.319,0.9,2.87,2.87,10,time_exit,15.89723,0.00159,-0.43297,2.66668,,2023
AUDUSD,-1,2023-11-17 10:00:00,2023-11-17 11:00:00,0.64696,0.64872,0.64872,0.64343,0.4314,-17.6,-76.13,-76.13,1,stop_loss,24.7858,0.00118,-0.41283,2.95623,london,2023
AUDUSD,1,2023-11-17 23:00:00,2023-11-20 06:00:00,0.65138,0.65518,0.64948,0.65518,0.3965,38.0,150.71,150.71,7,take_profit,17.7167,0.00127,2.25305,3.02462,,2023
AUDUSD,1,2023-11-21 03:00:00,2023-11-21 13:00:00,0.65672,0.65684,0.65498,0.6602,0.4416,1.2,5.3,5.3,10,time_exit,24.90517,0.00116,3.29291,4.96004,tokyo,2023
AUDUSD,1,2023-11-23 19:00:00,2023-11-24 05:00:00,0.6563,0.65576,0.65485,0.6592,0.5313,-5.4,-28.69,-28.69,10,time_exit,12.56088,0.00097,0.95347,4.36783,new_york,2023
AUDUSD,1,2023-11-27 12:00:00,2023-11-27 22:00:00,0.65963,0.66064,0.6582,0.6625,0.5343,10.1,53.96,53.96,10,time_exit,15.16597,0.00096,2.4304,4.20829,london,2023
AUDUSD,-1,2023-11-29 16:00:00,2023-11-29 17:00:00,0.66155,0.66354,0.66354,0.65757,0.3875,-19.9,-77.18,-77.18,1,stop_loss,19.56809,0.00133,-0.62231,3.98855,new_york,2023
AUDUSD,-1,2023-11-30 02:00:00,2023-11-30 04:00:00,0.66172,0.66371,0.66371,0.65775,0.3848,-19.9,-76.39,-76.39,2,stop_loss,13.13534,0.00132,-0.37563,3.54494,tokyo,2023
AUDUSD,1,2023-11-30 08:00:00,2023-11-30 10:00:00,0.66388,0.66196,0.66196,0.66772,0.3939,-19.2,-75.63,-75.64,2,stop_loss,14.74176,0.00128,1.09825,3.61054,tokyo,2023
AUDUSD,1,2023-12-05 21:00:00,2023-12-06 06:00:00,0.65537,0.6596,0.65326,0.6596,0.3541,42.3,149.78,149.77,9,take_profit,53.16555,0.00141,-3.29348,0.08317,new_york,2023
AUDUSD,1,2023-12-06 21:00:00,2023-12-07 00:00:00,0.65648,0.6547,0.6547,0.66004,0.4293,-17.8,-76.37,-76.38,3,stop_loss,20.07516,0.00119,-1.64296,-0.78694,new_york,2023
AUDUSD,1,2023-12-07 02:00:00,2023-12-07 04:00:00,0.65514,0.65362,0.65362,0.65818,0.4979,-15.2,-75.61,-75.61,2,stop_loss,23.02684,0.00101,-2.65443,-1.31844,tokyo,2023
AUDUSD,1,2023-12-07 17:00:00,2023-12-07 19:00:00,0.65697,0.66094,0.65498,0.66094,0.377,39.7,149.7,149.7,2,take_profit,22.06771,0.00132,0.10523,-1.36587,new_york,2023
AUDUSD,1,2023-12-08 04:00:00,2023-12-08 14:00:00,0.66052,0.65988,0.65865,0.66427,0.4074,-6.4,-26.07,-26.08,10,time_exit,33.44218,0.00125,1.99726,-0.63695,tokyo,2023
AUDUSD,1,2023-12-11 07:00:00,2023-12-11 17:00:00,0.65539,0.65637,0.65358,0.659,0.4216,9.8,41.32,41.31,10,time_exit,31.1729,0.0012,-2.26981,-0.52969,tokyo,2023
AUDUSD,-1,2023-12-12 07:00:00,2023-12-12 15:00:00,0.65904,0.66045,0.66045,0.65622,0.5428,-14.1,-76.5,-76.5,8,stop_loss_ambiguous,19.87166,0.00094,1.85056,-1.0591,tokyo,2023
AUDUSD,-1,2023-12-12 23:00:00,2023-12-13 09:00:00,0.65592,0.65525,0.65776,0.65224,0.4112,6.7,27.55,27.55,10,time_exit,28.68042,0.00123,-1.00809,-0.77961,,2023
AUDUSD,1,2023-12-13 19:00:00,2023-12-13 21:00:00,0.65809,0.66138,0.65644,0.66138,0.4617,32.9,152.02,152.02,2,take_profit,29.967,0.0011,1.32351,-1.03452,new_york,2023
AUDUSD,-1,2023-12-14 10:00:00,2023-12-14 20:00:00,0.67096,0.66936,0.67352,0.66583,0.3026,16.0,48.42,48.41,10,time_exit,47.23309,0.00171,5.27451,1.61362,london,2023
AUDUSD,1,2023-12-14 20:00:00,2023-12-15 06:00:00,0.67118,0.67177,0.66835,0.67685,0.2752,5.9,16.24,16.23,10,time_exit,35.7844,0.00189,3.34491,2.42371,new_york,2023
AUDUSD,-1,2023-12-15 07:00:00,2023-12-15 15:00:00,0.67176,0.66742,0.67393,0.66742,0.3605,43.4,156.36,156.36,8,take_profit,20.09657,0.00145,3.41068,3.80689,tokyo,2023
AUDUSD,1,2023-12-21 08:00:00,2023-12-21 15:00:00,0.6752,0.67833,0.67364,0.67833,0.5102,31.3,159.5,159.5,7,take_profit,25.78086,0.00104,0.51479,5.41897,tokyo,2023
AUDUSD,1,2023-12-21 20:00:00,2023-12-22 06:00:00,0.67803,0.67824,0.67609,0.6819,0.42,2.1,8.82,8.82,10,time_exit,26.73507,0.00129,2.06377,4.28779,new_york,2023
AUDUSD,-1,2023-12-22 08:00:00,2023-12-22 11:00:00,0.67754,0.67919,0.67919,0.67424,0.4928,-16.5,-81.42,-81.42,3,stop_loss,21.78479,0.0011,0.71,5.31373,tokyo,2023
AUDUSD,1,2023-12-22 15:00:00,2023-12-26 01:00:00,0.6804,0.68038,0.67881,0.68358,0.5077,-0.2,-1.02,-1.02,10,time_exit,21.88249,0.00106,2.83009,5.615,london,2023
AUDUSD,-1,2023-12-26 11:00:00,2023-12-26 15:00:00,0.67998,0.68134,0.68134,0.67726,0.592,-13.6,-80.6,-80.6,4,stop_loss,14.92134,0.00091,0.85314,6.70306,london,2023
AUDUSD,1,2023-12-28 04:00:00,2023-12-28 05:00:00,0.687,0.68567,0.68567,0.68966,0.6003,-13.3,-79.8,-79.8,1,stop_loss,21.43212,0.00089,4.65812,7.15232,tokyo,2023
AUDUSD,-1,2023-12-28 23:00:00,2023-12-29 09:00:00,0.68312,0.68332,0.68506,0.67924,0.4069,-2.0,-8.14,-8.14,10,time_exit,12.88698,0.00129,-0.33919,4.39972,,2023
AUDUSD,1,2023-12-29 15:00:00,2023-12-29 17:00:00,0.67919,0.68257,0.6775,0.68257,0.4665,33.8,157.83,157.83,2,take_profit,18.44806,0.00113,-3.36805,3.92811,london,2023
AUDUSD,-1,2024-01-02 08:00:00,2024-01-02 13:00:00,0.68387,0.68004,0.68578,0.68004,0.4206,38.3,160.98,160.98,5,take_profit,13.90714,0.00128,1.23843,2.55936,tokyo,2024
AUDUSD,-1,2024-01-03 04:00:00,2024-01-03 14:00:00,0.67564,0.67273,0.67736,0.6722,0.4778,29.1,139.04,139.04,10,time_exit,31.94812,0.00115,-3.65828,0.8479,tokyo,2024
AUDUSD,1,2024-01-03 19:00:00,2024-01-04 05:00:00,0.67192,0.6739,0.66985,0.67606,0.4031,19.8,79.81,79.81,10,time_exit,37.19261,0.00138,-3.81809,-0.7448,new_york,2024
AUDUSD,-1,2024-01-04 23:00:00,2024-01-05 09:00:00,0.67046,0.66984,0.67225,0.66689,0.472,6.2,29.26,29.26,10,time_exit,36.16253,0.00119,-2.90817,-2.45554,,2024
AUDUSD,1,2024-01-08 01:00:00,2024-01-08 10:00:00,0.67129,0.66908,0.66908,0.67571,0.3826,-22.1,-84.6,-84.6,9,stop_loss,23.84362,0.00147,-0.29191,-2.47308,tokyo,2024
AUDUSD,1,2024-01-09 06:00:00,2024-01-09 07:00:00,0.67252,0.67078,0.67078,0.67601,0.4804,-17.4,-83.75,-83.75,1,stop_loss,11.57521,0.00116,0.99845,-2.51254,tokyo,2024
AUDUSD,1,2024-01-09 12:00:00,2024-01-09 17:00:00,0.67042,0.66867,0.66867,0.67392,0.4733,-17.5,-82.9,-82.91,5,stop_loss,13.18573,0.00117,-0.68959,-2.43328,london,2024
AUDUSD,-1,2024-01-10 05:00:00,2024-01-10 15:00:00,0.66984,0.66982,0.67139,0.66673,0.5284,0.2,1.06,1.05,10,time_exit,23.20911,0.00104,-0.25634,-3.04184,tokyo,2024
AUDUSD,1,2024-01-11 17:00:00,2024-01-11 18:00:00,0.66723,0.66508,0.66508,0.67153,0.3815,-21.5,-82.09,-82.1,1,stop_loss,18.89359,0.00143,-2.14042,-1.45182,new_york,2024
AUDUSD,-1,2024-01-12 04:00:00,2024-01-12 14:00:00,0.67121,0.66823,0.67339,0.66685,0.3725,29.8,111.0,111.0,10,time_exit,21.27153,0.00145,1.0881,-1.60372,tokyo,2024
AUDUSD,1,2024-01-15 04:00:00,2024-01-15 09:00:00,0.66947,0.66744,0.66744,0.67353,0.4056,-20.3,-82.38,-82.39,5,stop_loss,11.38913,0.00135,-0.01414,-1.43938,tokyo,2024
AUDUSD,1,2024-01-15 19:00:00,2024-01-16 00:00:00,0.66607,0.66446,0.66446,0.66929,0.5064,-16.1,-81.55,-81.55,5,stop_loss,24.87092,0.00107,-2.08699,-2.34413,new_york,2024
AUDUSD,-1,2024-01-16 11:00:00,2024-01-16 21:00:00,0.66106,0.65849,0.66288,0.65743,0.4443,25.7,114.19,114.18,10,time_exit,43.92141,0.00121,-3.99148,-3.15403,london,2024
AUDUSD,-1,2024-01-17 14:00:00,2024-01-18 00:00:00,0.65569,0.65513,0.65752,0.65202,0.4467,5.6,25.02,25.01,10,time_exit,47.58423,0.00122,-3.83721,-5.3829,london,2024
AUDUSD,-1,2024-01-18 22:00:00,2024-01-19 01:00:00,0.65596,0.65787,0.65787,0.65213,0.4291,-19.1,-82.12,-82.12,3,stop_loss,33.75578,0.00128,-0.75299,-5.38784,,2024
AUDUSD,-1,2024-01-22 06:00:00,2024-01-22 16:00:00,0.65959,0.65924,0.66129,0.65619,0.478,3.5,16.73,16.73,10,time_exit,11.09857,0.00113,0.96942,-3.48563,tokyo,2024
AUDUSD,1,2024-01-23 02:00:00,2024-01-23 04:00:00,0.65706,0.65991,0.65563,0.65991,0.5708,28.5,162.94,162.94,2,take_profit,21.07539,0.00095,-1.34526,-3.53217,tokyo,2024
AUDUSD,-1,2024-01-23 11:00:00,2024-01-23 19:00:00,0.65917,0.65573,0.66089,0.65573,0.4838,34.4,166.19,166.19,8,take_profit,20.43251,0.00115,0.38637,-2.43139,london,2024
AUDUSD,-1,2024-01-24 02:00:00,2024-01-24 11:00:00,0.65862,0.66026,0.66026,0.65534,0.5161,-16.4,-84.77,-84.77,9,stop_loss,16.98202,0.00109,0.32815,-2.49256,tokyo,2024
AUDUSD,-1,2024-01-25 23:00:00,2024-01-26 09:00:00,0.65835,0.65825,0.66019,0.65467,0.4556,1.0,4.56,4.55,10,time_exit,9.66481,0.00123,-0.06109,-1.35777,,2024
AUDUSD,1,2024-01-26 19:00:00,2024-01-29 00:00:00,0.65857,0.65697,0.65697,0.66177,0.5254,-16.0,-83.96,-83.96,5,stop_loss,10.11003,0.00107,-0.16138,-1.05357,new_york,2024
