symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2023-08-04 14:00:00,2023-08-04 15:00:00,142.775,142.43645,142.43645,143.4521,0.4635,-33.9,-142.8,-143.02,1,stop_loss,16.74788,0.2257,0.15888,3.52518,london,2023
USDJPY,1,2023-08-07 02:00:00,2023-08-07 12:00:00,141.828,142.332,141.50966,142.46468,0.488,50.4,223.82,223.59,10,time_exit,33.91511,0.21223,-2.8072,2.22782,tokyo,2023
USDJPY,-1,2023-08-08 17:00:00,2023-08-08 21:00:00,143.094,143.45086,143.45086,142.38028,0.4422,-35.7,-143.6,-143.83,4,stop_loss,24.29545,0.23791,1.686,2.21194,new_york,2023
USDJPY,1,2023-08-09 09:00:00,2023-08-09 17:00:00,143.064,143.59098,142.80051,143.59098,0.5929,52.7,284.32,284.1,8,take_profit,19.4126,0.17566,0.51614,3.63089,london,2023
USDJPY,1,2023-08-09 23:00:00,2023-08-10 09:00:00,143.71,143.952,143.44133,144.24734,0.5931,24.2,130.61,130.38,10,time_exit,16.21337,0.17911,2.88491,3.98079,,2023
USDJPY,-1,2023-08-10 21:00:00,2023-08-11 07:00:00,144.656,144.688,144.97681,144.01438,0.5012,-3.2,-14.59,-14.82,10,time_exit,20.01939,0.21387,4.59685,4.20022,new_york,2023
USDJPY,1,2023-08-11 16:00:00,2023-08-11 17:00:00,144.806,144.56915,144.56915,145.27969,0.6782,-23.7,-146.17,-146.4,1,stop_loss,17.06003,0.1579,3.68049,7.01997,new_york,2023
USDJPY,-1,2023-08-15 17:00:00,2023-08-15 21:00:00,145.332,145.61962,145.61962,144.75676,0.5529,-28.8,-144.71,-144.94,4,stop_loss,25.90046,0.19175,0.66398,6.57762,new_york,2023
USDJPY,-1,2023-08-16 09:00:00,2023-08-16 13:00:00,145.434,145.64598,145.64598,145.01005,0.7427,-21.2,-143.27,-143.49,4,stop_loss,14.31427,0.14132,0.47263,8.33536,london,2023
USDJPY,-1,2023-08-17 02:00:00,2023-08-17 03:00:00,146.28,146.52088,146.52088,145.79824,0.647,-24.1,-141.82,-142.05,1,stop_loss,31.16382,0.16059,3.96978,7.46345,tokyo,2023
USDJPY,1,2023-08-17 03:00:00,2023-08-17 11:00:00,146.335,146.10361,146.10361,146.79778,0.6668,-23.1,-140.4,-140.63,8,stop_loss,32.05578,0.15426,4.2882,7.82291,tokyo,2023
USDJPY,-1,2023-08-21 05:00:00,2023-08-21 13:00:00,145.544,145.86528,145.86528,144.90145,0.4754,-32.1,-138.99,-139.22,8,stop_loss,22.66548,0.21418,-0.02902,2.85489,tokyo,2023
USDJPY,1,2023-08-21 14:00:00,2023-08-22 00:00:00,145.93,146.219,145.63538,146.51924,0.5132,28.9,134.97,134.74,10,time_exit,20.50091,0.19641,1.92955,2.85776,london,2023
USDJPY,-1,2023-08-23 06:00:00,2023-08-23 16:00:00,145.684,145.2335,145.90925,145.2335,0.6779,45.1,277.91,277.68,10,take_profit,16.88643,0.15017,-0.92911,3.44931,tokyo,2023
USDJPY,-1,2023-08-23 22:00:00,2023-08-24 07:00:00,144.79,145.11752,145.11752,144.13496,0.4755,-32.8,-141.72,-141.95,9,stop_loss,36.59607,0.21835,-3.28181,0.99659,,2023
USDJPY,1,2023-08-24 08:00:00,2023-08-24 15:00:00,145.168,145.72936,144.88732,145.72936,0.5493,56.1,280.6,280.37,7,take_profit,35.57991,0.18712,-0.73635,0.30855,tokyo,2023
USDJPY,-1,2023-08-25 07:00:00,2023-08-25 17:00:00,146.094,146.34925,146.34925,145.58349,0.6161,-25.5,-143.11,-143.34,10,stop_loss,21.08577,0.17017,2.85453,1.4792,tokyo,2023
USDJPY,1,2023-08-28 03:00:00,2023-08-28 13:00:00,146.548,146.541,146.27288,147.09824,0.5659,-0.7,-3.6,-3.83,10,time_exit,29.97159,0.18341,3.14027,2.49095,tokyo,2023
USDJPY,1,2023-08-29 02:00:00,2023-08-29 12:00:00,146.428,146.545,146.21919,146.84562,0.7454,11.7,79.36,79.14,10,time_exit,15.62022,0.13921,0.99628,4.10976,tokyo,2023
USDJPY,-1,2023-08-29 13:00:00,2023-08-29 14:00:00,146.544,146.73339,146.73339,146.16522,0.8264,-18.9,-142.43,-142.65,1,stop_loss,13.25307,0.12626,1.58224,4.37497,london,2023
USDJPY,-1,2023-08-29 17:00:00,2023-08-29 18:00:00,147.136,146.64721,147.3804,146.64721,0.634,48.9,282.0,281.78,1,take_profit,24.6431,0.16293,4.15078,3.74766,new_york,2023
USDJPY,1,2023-08-29 20:00:00,2023-08-30 06:00:00,145.916,146.162,145.55938,146.62925,0.4432,24.6,99.21,98.99,10,time_exit,23.73462,0.23775,-2.08492,2.3613,new_york,2023
USDJPY,-1,2023-09-05 00:00:00,2023-09-05 03:00:00,146.469,146.62114,146.62114,146.16473,1.046,-15.2,-144.81,-145.04,3,stop_loss,19.72113,0.10142,3.39407,1.95244,tokyo,2023
USDJPY,1,2023-09-07 16:00:00,2023-09-08 02:00:00,147.284,147.335,147.03059,147.79081,0.6217,5.1,28.85,28.63,10,time_exit,12.65407,0.16894,-0.51281,4.36188,new_york,2023
USDJPY,-1,2023-09-11 02:00:00,2023-09-11 07:00:00,147.12,146.34313,147.50843,146.34313,0.4064,77.7,287.3,287.08,5,take_profit,17.63154,0.25896,-1.05209,2.11058,tokyo,2023
USDJPY,1,2023-09-11 11:00:00,2023-09-11 21:00:00,146.178,146.536,145.72818,147.07763,0.3579,35.8,116.6,116.37,10,time_exit,34.63957,0.29988,-3.13623,1.01151,london,2023
USDJPY,-1,2023-09-11 22:00:00,2023-09-12 08:00:00,146.53,146.82,146.93551,145.71898,0.4002,-29.0,-105.61,-105.84,10,time_exit,28.29164,0.27034,-1.385,0.45869,,2023
USDJPY,1,2023-09-12 09:00:00,2023-09-12 19:00:00,146.815,147.178,146.50247,147.44007,0.5155,36.3,170.29,170.06,10,time_exit,19.04507,0.20836,0.01246,0.22105,london,2023
USDJPY,1,2023-09-13 03:00:00,2023-09-13 13:00:00,147.16,147.385,146.93289,147.61423,0.7177,22.5,146.95,146.72,10,time_exit,13.93148,0.15141,1.44972,0.84034,tokyo,2023
USDJPY,-1,2023-09-14 01:00:00,2023-09-14 11:00:00,147.372,147.29,147.6189,146.8782,0.6667,8.2,49.75,49.52,10,time_exit,22.18112,0.1646,0.97036,1.66665,tokyo,2023
USDJPY,1,2023-09-14 11:00:00,2023-09-14 16:00:00,147.282,147.06339,147.06339,147.71921,0.7555,-21.9,-150.29,-150.52,5,stop_loss,19.30711,0.14574,0.62254,1.64312,london,2023
USDJPY,1,2023-09-14 18:00:00,2023-09-15 04:00:00,147.128,147.376,146.85136,147.68128,0.591,24.8,133.38,133.15,10,time_exit,17.48314,0.18443,-0.49238,1.32162,new_york,2023
USDJPY,1,2023-09-15 05:00:00,2023-09-15 13:00:00,147.374,147.83196,147.14502,147.83196,0.7204,45.8,300.22,299.99,8,take_profit,23.63818,0.15265,0.60137,1.7368,tokyo,2023
USDJPY,-1,2023-09-15 21:00:00,2023-09-18 07:00:00,147.794,147.678,148.03057,147.32086,0.7112,11.6,75.07,74.85,10,time_exit,28.92651,0.15771,1.84,2.41592,new_york,2023
USDJPY,1,2023-09-18 19:00:00,2023-09-19 05:00:00,147.63,147.737,147.45585,147.9783,0.9709,10.7,94.54,94.31,10,time_exit,15.8591,0.1161,0.03553,3.30095,new_york,2023
USDJPY,-1,2023-09-19 21:00:00,2023-09-20 07:00:00,147.855,147.836,148.02223,147.52053,1.0172,1.9,17.59,17.36,10,time_exit,11.33188,0.11149,1.4974,3.03252,new_york,2023
USDJPY,1,2023-09-21 14:00:00,2023-09-21 17:00:00,147.731,147.48618,147.48618,148.22064,0.6956,-24.5,-154.97,-155.2,3,stop_loss,22.30634,0.16321,-1.56531,2.55698,london,2023
USDJPY,1,2023-09-21 18:00:00,2023-09-22 04:00:00,147.414,147.768,147.11844,148.00513,0.5704,35.4,183.75,183.52,10,time_exit,25.08661,0.19704,-2.78292,1.92501,new_york,2023
USDJPY,1,2023-09-22 13:00:00,2023-09-22 17:00:00,148.314,148.00789,148.00789,148.92621,0.5574,-30.6,-155.27,-155.49,4,stop_loss,31.89116,0.20407,1.8956,1.46291,london,2023
USDJPY,-1,2023-09-26 22:00:00,2023-09-27 08:00:00,149.072,149.088,149.28002,148.65595,0.812,-1.6,-11.82,-12.05,10,time_exit,35.9276,0.13868,2.63809,4.43983,,2023
USDJPY,1,2023-09-27 16:00:00,2023-09-27 19:00:00,149.19,149.52943,149.02028,149.52943,0.9945,33.9,307.18,306.96,3,take_profit,29.85718,0.11314,2.58885,5.70417,new_york,2023
USDJPY,1,2023-09-28 19:00:00,2023-09-29 05:00:00,149.188,149.402,148.94447,149.67505,0.7069,21.4,137.66,137.43,10,time_exit,21.98711,0.16235,-0.27038,4.3324,new_york,2023
USDJPY,-1,2023-10-02 02:00:00,2023-10-02 12:00:00,149.583,149.736,149.85654,149.03592,0.6349,-15.3,-88.4,-88.62,10,time_exit,13.87028,0.18236,1.6526,3.01391,tokyo,2023
USDJPY,1,2023-10-05 19:00:00,2023-10-06 05:00:00,148.494,148.612,148.15124,149.17952,0.5038,11.8,54.1,53.87,10,time_exit,30.25966,0.22851,-2.09817,-0.17726,new_york,2023
USDJPY,-1,2023-10-09 16:00:00,2023-10-09 17:00:00,149.067,148.71797,149.24152,148.71797,0.9929,34.9,315.36,315.14,1,take_profit,16.02441,0.11634,0.07244,0.4174,new_york,2023
USDJPY,-1,2023-10-09 19:00:00,2023-10-10 03:00:00,148.704,148.26747,148.92226,148.26747,0.8098,43.7,321.69,321.46,8,take_profit,21.89666,0.14551,-2.15719,0.12208,new_york,2023
USDJPY,1,2023-10-11 10:00:00,2023-10-11 11:00:00,148.896,148.68167,148.68167,149.32466,0.8411,-21.4,-164.05,-164.28,1,stop_loss,20.62412,0.14289,0.71548,-0.79374,london,2023
USDJPY,-1,2023-10-11 15:00:00,2023-10-11 17:00:00,148.836,149.06765,149.06765,148.3727,0.7704,-23.2,-162.4,-162.63,2,stop_loss,21.10524,0.15443,0.35289,-0.75152,london,2023
USDJPY,-1,2023-10-12 12:00:00,2023-10-12 15:00:00,149.084,149.31097,149.31097,148.63006,0.7784,-22.7,-160.77,-161.0,3,stop_loss,14.3724,0.15131,0.75884,0.20935,london,2023
USDJPY,-1,2023-10-13 03:00:00,2023-10-13 13:00:00,149.786,149.628,149.96243,149.43314,0.9914,15.8,142.54,142.32,10,time_exit,35.79565,0.11762,4.35845,2.06753,tokyo,2023
USDJPY,1,2023-10-16 18:00:00,2023-10-17 04:00:00,149.636,149.544,149.45283,150.00234,0.9634,-9.2,-80.66,-80.88,10,time_exit,16.31229,0.12211,1.11683,2.38456,new_york,2023
USDJPY,1,2023-10-17 21:00:00,2023-10-18 06:00:00,149.826,149.60118,149.60118,150.27564,0.781,-22.5,-159.78,-160.01,9,stop_loss,22.42146,0.14988,1.57969,1.87607,new_york,2023
USDJPY,1,2023-10-20 17:00:00,2023-10-23 00:00:00,149.92,149.77201,149.77201,150.21598,1.1746,-14.8,-158.18,-158.41,7,stop_loss,14.80891,0.09866,0.87211,2.77325,new_york,2023
USDJPY,1,2023-10-23 00:00:00,2023-10-23 10:00:00,149.842,149.902,149.71274,150.10052,1.3313,6.0,72.69,72.46,10,time_exit,20.93512,0.08617,0.10531,3.01005,tokyo,2023
USDJPY,1,2023-10-24 14:00:00,2023-10-25 00:00:00,149.794,149.842,149.59393,150.19414,0.8641,4.8,37.74,37.52,10,time_exit,35.17021,0.13338,0.33222,0.83732,london,2023
USDJPY,-1,2023-10-27 22:00:00,2023-10-27 23:00:00,149.512,149.73133,149.73133,149.07334,0.7901,-21.9,-157.7,-157.92,1,stop_loss,38.94193,0.14622,-3.64611,1.12065,,2023
USDJPY,-1,2023-10-30 07:00:00,2023-10-30 15:00:00,149.582,149.78603,149.78603,149.17394,0.8409,-20.4,-156.13,-156.36,8,stop_loss,28.70126,0.13602,-2.54766,0.48909,tokyo,2023
USDJPY,-1,2023-10-31 21:00:00,2023-11-01 07:00:00,151.509,151.324,151.94543,150.63614,0.3892,18.5,65.52,65.29,10,time_exit,46.49992,0.29095,4.72288,0.82009,new_york,2023
USDJPY,-1,2023-11-01 09:00:00,2023-11-01 19:00:00,151.31,151.071,151.63684,150.65632,0.5218,23.9,113.49,113.26,10,time_exit,34.8132,0.21789,3.1911,2.52003,london,2023
USDJPY,-1,2023-11-01 23:00:00,2023-11-02 05:00:00,150.874,150.21737,151.20232,150.21737,0.5233,65.7,312.69,312.46,6,take_profit,22.77397,0.21888,0.1596,2.86308,,2023
USDJPY,1,2023-11-02 07:00:00,2023-11-02 15:00:00,150.354,150.05271,150.05271,150.95658,0.5816,-30.1,-159.46,-159.69,8,stop_loss,35.17479,0.20086,-1.96756,2.5665,tokyo,2023
USDJPY,-1,2023-11-02 15:00:00,2023-11-03 01:00:00,150.367,150.478,150.64954,149.80192,0.614,-11.1,-62.02,-62.25,10,time_exit,43.3364,0.18836,-1.50221,2.14645,london,2023
USDJPY,1,2023-11-03 21:00:00,2023-11-06 07:00:00,149.358,149.544,149.03362,150.00675,0.5327,18.6,90.16,89.94,10,time_exit,50.61821,0.21625,-4.04309,0.07735,new_york,2023
USDJPY,1,2023-11-07 05:00:00,2023-11-07 14:00:00,150.11,150.50074,149.91463,150.50074,0.8895,39.1,316.28,316.05,9,take_profit,17.96782,0.13025,1.49129,-1.29623,tokyo,2023
USDJPY,-1,2023-11-07 14:00:00,2023-11-07 15:00:00,150.407,150.60906,150.60906,150.00288,0.8773,-20.2,-161.31,-161.54,1,stop_loss,27.7768,0.13471,2.66886,-0.43803,london,2023
USDJPY,1,2023-11-10 18:00:00,2023-11-13 04:00:00,151.476,151.682,151.31177,151.80445,1.0686,20.6,200.32,200.09,10,time_exit,30.75369,0.10948,3.12927,4.96495,new_york,2023
USDJPY,-1,2023-11-14 13:00:00,2023-11-14 15:00:00,151.714,151.41454,151.86373,151.41454,1.1867,29.9,323.39,323.16,2,take_profit,16.30249,0.09982,1.27216,6.18824,london,2023
USDJPY,1,2023-11-14 19:00:00,2023-11-14 20:00:00,150.754,150.5067,150.5067,151.2486,0.7329,-24.7,-164.93,-165.16,1,stop_loss,30.28594,0.16487,-4.44816,3.06907,new_york,2023
USDJPY,-1,2023-11-15 04:00:00,2023-11-15 14:00:00,150.576,150.394,150.85275,150.0225,0.6483,18.2,107.37,107.14,10,time_exit,45.80258,0.1845,-3.27645,1.32561,tokyo,2023
USDJPY,-1,2023-11-16 02:00:00,2023-11-16 12:00:00,151.209,151.206,151.50998,150.60703,0.6,0.3,1.64,1.41,10,time_exit,31.28134,0.20066,0.85393,0.56699,tokyo,2023
USDJPY,1,2023-11-16 22:00:00,2023-11-17 08:00:00,150.609,150.648,150.32443,151.17815,0.6347,3.9,22.53,22.3,10,time_exit,30.37812,0.18972,-2.0086,0.28488,,2023
USDJPY,1,2023-11-17 13:00:00,2023-11-17 23:00:00,149.272,149.578,148.92932,149.95737,0.5278,30.6,146.97,146.74,10,time_exit,42.64355,0.22846,-6.25049,-0.71189,london,2023
USDJPY,-1,2023-11-20 22:00:00,2023-11-21 05:00:00,148.316,147.54231,148.70285,147.54231,0.4717,77.4,332.1,331.88,7,take_profit,46.74924,0.2579,-4.02761,-3.83266,,2023
USDJPY,1,2023-11-22 09:00:00,2023-11-22 17:00:00,148.93,149.73038,148.52981,149.73038,0.4651,80.0,338.75,338.53,8,take_profit,23.30609,0.26679,1.92833,-4.67479,london,2023
USDJPY,-1,2023-11-22 17:00:00,2023-11-23 03:00:00,149.372,149.18,149.82101,148.47399,0.4228,19.2,73.87,73.64,10,time_exit,30.12448,0.29934,2.54405,-3.42761,new_york,2023
USDJPY,1,2023-11-27 13:00:00,2023-11-27 15:00:00,148.992,148.70273,148.70273,149.57053,0.6591,-28.9,-173.5,-173.72,2,stop_loss,20.18784,0.19284,-1.5313,-1.1038,london,2023
USDJPY,1,2023-11-28 02:00:00,2023-11-28 03:00:00,148.416,148.13234,148.13234,148.98332,0.6654,-28.4,-171.76,-171.99,1,stop_loss,25.55118,0.18911,-3.47111,-1.79691,tokyo,2023
USDJPY,1,2023-11-28 20:00:00,2023-11-29 01:00:00,147.554,147.11593,147.11593,148.43014,0.4265,-43.8,-170.02,-170.25,5,stop_loss,28.00181,0.29205,-3.69616,-2.00441,new_york,2023
USDJPY,1,2023-11-29 20:00:00,2023-11-30 06:00:00,147.266,147.045,146.79812,148.20176,0.3954,-22.1,-79.52,-79.75,10,time_exit,24.63055,0.31192,-1.87605,-3.10847,new_york,2023
USDJPY,1,2023-11-30 15:00:00,2023-11-30 16:00:00,147.573,148.33823,147.19038,148.33823,0.4812,76.5,335.09,334.86,1,take_profit,25.38063,0.25508,0.21843,-4.01335,london,2023
USDJPY,1,2023-12-04 08:00:00,2023-12-04 18:00:00,146.81,147.152,146.40675,147.61651,0.4657,34.2,144.94,144.71,10,time_exit,30.5891,0.26884,-2.09718,-3.08211,tokyo,2023
USDJPY,-1,2023-12-04 18:00:00,2023-12-05 04:00:00,147.104,147.266,147.56067,146.19066,0.4147,-16.2,-61.14,-61.36,10,time_exit,23.25284,0.30445,-0.19521,-2.9511,new_york,2023
USDJPY,-1,2023-12-05 12:00:00,2023-12-05 22:00:00,147.062,147.204,147.4224,146.34121,0.5236,-14.2,-67.66,-67.89,10,time_exit,13.49003,0.24026,-0.34789,-3.19319,london,2023
USDJPY,1,2023-12-06 07:00:00,2023-12-06 09:00:00,147.278,146.96434,146.96434,147.90531,0.5992,-31.4,-171.03,-171.26,2,stop_loss,14.33236,0.2091,0.53183,-2.95463,tokyo,2023
USDJPY,-1,2023-12-06 18:00:00,2023-12-07 04:00:00,147.22,146.86,147.54739,146.56521,0.5683,36.0,186.18,185.95,10,time_exit,15.42809,0.21826,0.16081,-2.47294,new_york,2023
USDJPY,-1,2023-12-07 05:00:00,2023-12-07 08:00:00,146.86,146.29067,147.14466,146.29067,0.6608,56.9,342.35,342.13,3,take_profit,18.16503,0.18978,-1.66198,-2.58936,tokyo,2023
USDJPY,1,2023-12-07 08:00:00,2023-12-07 09:00:00,146.534,146.23591,146.23591,147.13018,0.6437,-29.8,-174.61,-174.84,1,stop_loss,23.17561,0.19873,-2.92082,-2.597,tokyo,2023
USDJPY,1,2023-12-07 23:00:00,2023-12-08 03:00:00,143.721,142.92461,142.92461,145.31378,0.2385,-79.6,-172.84,-173.07,4,stop_loss,58.87972,0.53093,-4.12956,-2.43639,,2023
USDJPY,1,2023-12-08 09:00:00,2023-12-08 19:00:00,144.166,144.807,143.30998,145.87804,0.2197,64.1,128.15,127.93,10,time_exit,56.44866,0.57068,-1.83893,-2.91153,london,2023
USDJPY,1,2023-12-11 00:00:00,2023-12-11 09:00:00,144.892,146.20266,144.23667,146.20266,0.2891,131.1,344.81,344.58,9,take_profit,25.67656,0.43689,0.08632,-3.7087,tokyo,2023
USDJPY,1,2023-12-13 13:00:00,2023-12-13 15:00:00,145.646,145.29119,145.29119,146.35563,0.5446,-35.5,-175.84,-176.07,2,stop_loss,12.20824,0.23654,0.16475,-2.40671,london,2023
USDJPY,1,2023-12-13 23:00:00,2023-12-14 00:00:00,142.962,142.37033,142.37033,144.14534,0.3233,-59.2,-174.07,-174.3,1,stop_loss,24.71317,0.39445,-5.99776,-1.82364,,2023
USDJPY,-1,2023-12-15 06:00:00,2023-12-15 16:00:00,141.897,141.826,142.47869,140.73363,0.3256,7.1,21.04,20.81,10,time_exit,31.99118,0.38779,-2.57572,-5.28079,tokyo,2023
USDJPY,-1,2023-12-18 16:00:00,2023-12-19 02:00:00,142.82,142.542,143.2119,142.0362,0.4839,27.8,122.42,122.19,10,time_exit,19.26911,0.26127,1.51714,-6.59532,new_york,2023
USDJPY,1,2023-12-19 22:00:00,2023-12-20 06:00:00,143.908,143.37005,143.37005,144.9839,0.355,-53.8,-173.79,-174.01,8,stop_loss,18.11923,0.35863,1.6349,-1.89419,,2023
USDJPY,-1,2023-12-20 17:00:00,2023-12-20 18:00:00,143.34,143.74107,143.74107,142.53785,0.4714,-40.1,-172.05,-172.28,1,stop_loss,22.35927,0.26738,-0.45641,-1.75364,new_york,2023
USDJPY,1,2023-12-21 15:00:00,2023-12-21 16:00:00,142.787,142.41043,142.41043,143.54013,0.497,-37.7,-170.31,-170.54,1,stop_loss,27.25098,0.25104,-2.17148,-1.92419,london,2023
USDJPY,-1,2023-12-22 00:00:00,2023-12-22 05:00:00,142.116,142.51369,142.51369,141.32062,0.4659,-39.8,-168.61,-168.84,5,stop_loss,34.51786,0.26513,-3.28301,-2.56047,tokyo,2023
USDJPY,-1,2023-12-22 12:00:00,2023-12-22 18:00:00,142.157,142.50903,142.50903,141.45294,0.5211,-35.2,-166.93,-167.16,6,stop_loss,34.93395,0.23469,-2.41951,-3.3672,london,2023
USDJPY,1,2023-12-22 19:00:00,2023-12-26 01:00:00,142.606,142.20517,142.20517,143.40766,0.453,-40.1,-165.23,-165.46,6,stop_loss,31.67113,0.26722,0.03343,-3.10071,new_york,2023
USDJPY,1,2023-12-26 11:00:00,2023-12-26 21:00:00,142.38,142.478,142.11919,142.90161,0.6893,9.8,61.47,61.24,10,time_exit,17.20352,0.17387,-0.529,-4.56256,london,2023
USDJPY,1,2023-12-27 01:00:00,2023-12-27 02:00:00,142.38,142.80771,142.16615,142.80771,0.8438,42.8,328.42,328.19,1,take_profit,13.27523,0.14257,-0.56746,-4.91051,tokyo,2023
USDJPY,-1,2023-12-27 08:00:00,2023-12-27 09:00:00,142.567,142.80313,142.80313,142.09473,0.7794,-23.6,-167.48,-167.71,1,stop_loss,16.65602,0.15742,0.52145,-4.0134,tokyo,2023
USDJPY,1,2023-12-29 05:00:00,2023-12-29 15:00:00,141.438,141.836,141.06609,142.18183,0.4899,39.8,177.43,177.2,10,time_exit,32.56083,0.24794,-0.65453,-3.84313,tokyo,2023
USDJPY,1,2023-12-29 18:00:00,2024-01-02 04:00:00,140.997,141.562,140.57143,141.84814,0.4327,56.5,222.47,222.25,10,time_exit,20.88295,0.28371,-1.97117,-3.05772,new_york,2023
USDJPY,1,2024-01-02 13:00:00,2024-01-02 23:00:00,141.652,141.991,141.28393,142.38813,0.507,33.9,156.4,156.18,10,time_exit,15.60156,0.24538,0.89703,-3.23628,london,2024
USDJPY,-1,2024-01-03 01:00:00,2024-01-03 09:00:00,142.001,142.37638,142.37638,141.25023,0.5017,-37.5,-171.38,-171.61,8,stop_loss,13.3907,0.25026,1.59571,-2.26009,tokyo,2024
USDJPY,1,2024-01-04 13:00:00,2024-01-04 23:00:00,144.253,144.632,143.80501,145.14898,0.4161,37.9,143.51,143.28,10,time_exit,29.55407,0.29866,4.7027,1.31422,london,2024
USDJPY,1,2024-01-05 22:00:00,2024-01-08 08:00:00,144.66,144.182,144.12062,145.73875,0.3486,-47.8,-151.63,-151.86,10,time_exit,34.28759,0.35958,1.01976,3.28043,,2024
USDJPY,-1,2024-01-10 21:00:00,2024-01-11 07:00:00,145.633,145.49,145.98051,144.93798,0.5362,14.3,69.78,69.55,10,time_exit,35.4688,0.23167,3.92571,3.86453,new_york,2024
USDJPY,-1,2024-01-11 07:00:00,2024-01-11 15:00:00,145.393,145.72452,145.72452,144.72995,0.5644,-33.2,-170.27,-170.5,8,stop_loss,35.08063,0.22102,1.7894,4.54197,tokyo,2024
USDJPY,1,2024-01-12 06:00:00,2024-01-12 16:00:00,144.915,144.4739,144.4739,145.7972,0.4199,-44.1,-168.55,-168.78,10,stop_loss,26.15082,0.29407,-1.21701,3.30614,tokyo,2024
USDJPY,-1,2024-01-17 18:00:00,2024-01-18 04:00:00,148.441,148.052,148.82035,147.68231,0.4834,38.9,171.12,170.89,10,time_exit,44.85858,0.2529,5.88788,5.83547,new_york,2024
USDJPY,-1,2024-01-18 09:00:00,2024-01-18 15:00:00,147.756,148.05981,148.05981,147.14838,0.6098,-30.4,-168.59,-168.82,6,stop_loss,33.52323,0.20254,1.42222,7.97401,london,2024
USDJPY,1,2024-01-18 17:00:00,2024-01-19 03:00:00,148.008,148.356,147.66789,148.68823,0.5392,34.8,170.75,170.53,10,time_exit,22.95037,0.22674,1.84766,6.98372,new_york,2024
USDJPY,-1,2024-01-22 12:00:00,2024-01-22 22:00:00,148.116,148.045,148.44304,147.46192,0.5665,7.1,36.6,36.37,10,time_exit,14.89437,0.21803,0.41545,5.82429,london,2024
USDJPY,1,2024-01-23 10:00:00,2024-01-23 18:00:00,147.576,148.55652,147.08574,148.55652,0.3787,98.1,337.9,337.68,8,take_profit,18.37219,0.32684,-1.13558,2.98121,london,2024
USDJPY,-1,2024-01-24 06:00:00,2024-01-24 15:00:00,147.806,147.04065,148.18868,147.04065,0.4949,76.5,344.68,344.46,9,take_profit,16.41556,0.25512,-1.06853,3.45725,tokyo,2024
USDJPY,1,2024-01-25 08:00:00,2024-01-25 15:00:00,147.803,147.45151,147.45151,148.50598,0.5496,-35.1,-175.79,-176.02,7,stop_loss,19.68264,0.23433,0.30301,1.94654,tokyo,2024
USDJPY,-1,2024-01-25 15:00:00,2024-01-25 16:00:00,147.754,147.10513,148.07844,147.10513,0.5894,64.9,348.03,347.8,1,take_profit,13.96897,0.21629,0.16854,1.90085,london,2024
USDJPY,1,2024-01-26 23:00:00,2024-01-29 09:00:00,148.077,147.76805,147.76805,148.69489,0.6313,-30.9,-177.48,-177.71,10,stop_loss,14.61342,0.20596,1.4259,1.72669,,2024
USDJPY,-1,2024-01-31 23:00:00,2024-02-01 09:00:00,147.16,146.806,147.74334,145.99331,0.331,35.4,106.63,106.4,10,time_exit,27.34788,0.3889,-0.53748,-0.26478,,2024
USDJPY,-1,2024-02-02 06:00:00,2024-02-02 10:00:00,146.382,146.7467,146.7467,145.6526,0.5327,-36.5,-176.79,-177.02,4,stop_loss,13.197,0.24313,-1.63573,-1.87462,tokyo,2024
USDJPY,-1,2024-02-05 10:00:00,2024-02-05 17:00:00,148.482,148.83823,148.83823,147.76955,0.5399,-35.6,-175.02,-175.24,7,stop_loss,45.3604,0.23748,3.6834,0.939,london,2024
USDJPY,1,2024-02-12 00:00:00,2024-02-12 09:00:00,149.283,149.06109,149.06109,149.72683,0.858,-22.2,-173.27,-173.49,9,stop_loss,27.32657,0.14794,1.22558,5.27296,tokyo,2024
USDJPY,-1,2024-02-12 13:00:00,2024-02-12 16:00:00,149.054,149.23929,149.23929,148.68341,1.0173,-18.5,-171.53,-171.76,3,stop_loss,31.31518,0.12353,-0.53011,5.72181,london,2024
USDJPY,-1,2024-02-19 04:00:00,2024-02-19 14:00:00,149.977,150.026,150.21331,149.50438,0.7897,-4.9,-35.21,-35.44,10,time_exit,20.9126,0.15754,-1.29068,3.77672,tokyo,2024
USDJPY,-1,2024-02-19 23:00:00,2024-02-20 01:00:00,150.136,150.26587,150.26587,149.87626,1.4338,-13.0,-169.45,-169.68,2,stop_loss,17.37273,0.08658,0.26175,5.19196,,2024
USDJPY,1,2024-02-20 07:00:00,2024-02-20 12:00:00,150.336,150.19754,150.19754,150.61292,1.3314,-13.8,-167.76,-167.98,5,stop_loss,18.76036,0.09231,1.96437,4.81386,tokyo,2024
USDJPY,1,2024-02-22 04:00:00,2024-02-22 09:00:00,150.316,150.12608,150.12608,150.69584,0.9609,-19.0,-166.07,-166.3,5,stop_loss,15.96586,0.12661,1.28811,2.30898,tokyo,2024
USDJPY,-1,2024-02-23 06:00:00,2024-02-23 10:00:00,150.486,150.66348,150.66348,150.13104,1.018,-17.7,-164.41,-164.64,4,stop_loss,17.53192,0.11832,1.27245,2.94383,tokyo,2024
