symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-09-05 21:00:00,2023-09-06 08:00:00,1926.53,1928.24,1930.57554,1918.43892,1.7126,-17.1,-29.29,-29.69,10,time_exit,30.40921,2.69703,-3.58657,1.98696,new_york,2023
XAUUSD,1,2023-09-08 08:00:00,2023-09-08 15:00:00,1924.52,1920.86935,1920.86935,1931.8213,1.8897,-36.5,-68.99,-69.39,7,stop_loss,21.64164,2.43377,0.66982,-1.64904,london,2023
XAUUSD,1,2023-09-11 09:00:00,2023-09-11 17:00:00,1927.64,1923.66441,1923.66441,1935.59118,1.7178,-39.8,-68.29,-68.69,8,stop_loss,19.04708,2.65039,1.90441,-1.26525,london,2023
XAUUSD,1,2023-09-12 16:00:00,2023-09-13 03:00:00,1909.71,1912.57,1905.7272,1917.6756,1.6975,28.6,48.55,48.15,10,time_exit,20.9116,2.6552,-4.38068,-1.31293,new_york,2023
XAUUSD,-1,2023-09-13 19:00:00,2023-09-14 06:00:00,1910.44,1909.73,1915.23548,1900.84904,1.4198,7.1,10.08,9.68,10,time_exit,20.21072,3.19699,-1.49585,-2.09196,new_york,2023
XAUUSD,-1,2023-09-15 16:00:00,2023-09-15 17:00:00,1917.19,1921.15124,1921.15124,1909.26751,1.7213,-39.6,-68.18,-68.58,1,stop_loss,28.5762,2.64083,1.53046,-1.93276,new_york,2023
XAUUSD,1,2023-09-18 02:00:00,2023-09-18 12:00:00,1923.68,1926.94,1919.38162,1932.27676,1.5703,32.6,51.19,50.79,10,time_exit,40.00471,2.86559,2.4549,-0.75768,,2023
XAUUSD,-1,2023-09-18 20:00:00,2023-09-19 07:00:00,1931.06,1931.33,1935.31308,1922.55383,1.599,-2.7,-4.32,-4.72,10,time_exit,33.19101,2.83539,3.19882,0.64528,new_york,2023
XAUUSD,-1,2023-09-20 01:00:00,2023-09-20 11:00:00,1931.62,1929.14,1934.94258,1924.97485,2.0454,24.8,50.73,50.33,10,time_exit,21.05845,2.21505,0.94591,2.72175,,2023
XAUUSD,-1,2023-09-20 14:00:00,2023-09-20 16:00:00,1932.57,1935.45508,1935.45508,1926.79984,2.373,-28.9,-68.46,-68.86,2,stop_loss,14.11408,1.92339,1.42688,2.97055,london,2023
XAUUSD,-1,2023-09-22 07:00:00,2023-09-22 10:00:00,1923.85,1928.02843,1928.02843,1915.49315,1.622,-41.8,-67.77,-68.17,3,stop_loss,21.2336,2.78562,-0.72826,0.33784,london,2023
XAUUSD,1,2023-09-22 18:00:00,2023-09-25 03:00:00,1928.27,1924.29288,1924.29288,1936.22425,1.687,-39.8,-67.09,-67.49,8,stop_loss,17.16883,2.65142,0.8465,0.33254,new_york,2023
XAUUSD,1,2023-09-25 21:00:00,2023-09-26 08:00:00,1916.03,1913.56,1911.63517,1924.81966,1.5113,-24.7,-37.33,-37.73,10,time_exit,16.36514,2.92989,-2.65248,-0.28338,new_york,2023
XAUUSD,1,2023-09-27 04:00:00,2023-09-27 07:00:00,1900.64,1896.86097,1896.86097,1908.19805,1.7476,-37.8,-66.04,-66.44,3,stop_loss,50.83534,2.51935,-4.73092,-3.20591,,2023
XAUUSD,1,2023-09-28 07:00:00,2023-09-28 17:00:00,1874.66,1870.15907,1870.15907,1883.66185,1.4525,-45.0,-65.38,-65.78,10,stop_loss,70.47544,3.00062,-6.41223,-6.25409,london,2023
XAUUSD,-1,2023-09-28 22:00:00,2023-09-29 09:00:00,1865.61,1870.13,1871.85414,1853.12171,1.0365,-45.2,-46.85,-47.25,10,time_exit,64.12922,4.16276,-4.26712,-5.64842,,2023
XAUUSD,-1,2023-09-29 18:00:00,2023-09-29 21:00:00,1860.88,1847.14546,1867.74727,1847.14546,0.9355,137.3,128.49,128.09,3,take_profit,33.96038,4.57818,-3.16323,-5.41959,new_york,2023
XAUUSD,-1,2023-10-03 20:00:00,2023-10-04 07:00:00,1823.91,1823.56,1831.77542,1808.17916,0.8331,3.5,2.92,2.52,10,time_exit,38.7629,5.24361,-2.34787,-7.28915,new_york,2023
XAUUSD,-1,2023-10-05 04:00:00,2023-10-05 14:00:00,1825.71,1823.05,1831.70155,1813.7269,1.0941,26.6,29.1,28.7,10,time_exit,18.24191,3.99437,-0.18397,-8.63517,,2023
XAUUSD,-1,2023-10-09 01:00:00,2023-10-09 11:00:00,1848.06,1850.49,1854.85518,1834.46963,0.9689,-24.3,-23.54,-23.94,10,time_exit,14.17716,4.53012,1.65347,-5.16398,,2023
XAUUSD,1,2023-10-12 10:00:00,2023-10-12 15:00:00,1882.2,1877.95165,1877.95165,1890.6967,1.5441,-42.5,-65.6,-66.0,5,stop_loss,47.09969,2.83223,5.38377,3.74225,london,2023
XAUUSD,-1,2023-10-13 13:00:00,2023-10-13 14:00:00,1887.59,1892.33134,1892.33134,1878.10732,1.3696,-47.4,-64.94,-65.34,1,stop_loss,31.99019,3.16089,4.70906,3.77507,london,2023
XAUUSD,-1,2023-10-13 15:00:00,2023-10-13 16:00:00,1896.44,1902.19289,1902.19289,1884.93422,1.1175,-57.5,-64.29,-64.69,1,stop_loss,37.31106,3.83526,5.79938,3.339,london,2023
XAUUSD,1,2023-10-13 23:00:00,2023-10-16 04:00:00,1928.28,1920.5357,1920.5357,1943.76859,0.8218,-77.4,-63.64,-64.04,4,stop_loss,60.4038,5.16286,7.899,4.16134,,2023
XAUUSD,1,2023-10-16 19:00:00,2023-10-17 04:00:00,1921.53,1914.03454,1914.03454,1936.52091,0.8405,-75.0,-63.0,-63.4,8,stop_loss,40.45079,4.99697,3.50409,5.75934,new_york,2023
XAUUSD,1,2023-10-17 08:00:00,2023-10-17 13:00:00,1914.68,1925.91865,1909.06067,1925.91865,1.1098,112.4,124.73,124.33,5,take_profit,29.34401,3.74622,1.45752,7.78754,london,2023
XAUUSD,1,2023-10-18 22:00:00,2023-10-19 09:00:00,1950.56,1948.06,1941.42916,1968.82167,0.6966,-25.0,-17.42,-17.81,10,time_exit,57.78656,6.08722,3.1672,5.65955,,2023
XAUUSD,1,2023-10-19 20:00:00,2023-10-20 02:00:00,1962.06,1978.47046,1953.85477,1978.47046,0.773,164.1,126.85,126.45,5,take_profit,49.22571,5.47015,3.52121,6.5151,new_york,2023
XAUUSD,1,2023-10-20 04:00:00,2023-10-20 14:00:00,1974.97,1977.32,1966.61044,1991.68913,0.7739,23.5,18.19,17.79,10,time_exit,60.85001,5.57304,4.40925,6.96221,,2023
XAUUSD,1,2023-10-20 15:00:00,2023-10-20 18:00:00,1977.32,1992.88248,1969.53876,1992.88248,0.8337,155.6,129.74,129.34,3,take_profit,62.69499,5.18749,3.16521,8.12964,london,2023
XAUUSD,-1,2023-10-23 22:00:00,2023-10-24 09:00:00,1977.54,1977.52,1985.72935,1961.1613,0.808,0.2,0.16,-0.24,10,time_exit,16.91816,5.45957,0.97039,7.00661,,2023
XAUUSD,-1,2023-10-27 19:00:00,2023-10-27 20:00:00,1979.98,1986.68485,1986.68485,1966.57029,0.9868,-67.0,-66.16,-66.56,1,stop_loss,8.94656,4.4699,-0.60767,4.80011,new_york,2023
XAUUSD,-1,2023-10-31 13:00:00,2023-10-31 16:00:00,1997.54,2002.68991,2002.68991,1987.24018,1.2718,-51.5,-65.5,-65.9,3,stop_loss,13.68859,3.43327,1.01784,6.06214,london,2023
XAUUSD,1,2023-10-31 16:00:00,2023-10-31 17:00:00,1995.54,2006.43297,1990.09352,2006.43297,1.1905,108.9,129.68,129.28,1,take_profit,12.61486,3.63099,0.31891,5.66533,new_york,2023
XAUUSD,-1,2023-11-02 16:00:00,2023-11-02 18:00:00,1990.34,1979.12817,1995.94591,1979.12817,1.1797,112.1,132.27,131.87,2,take_profit,15.23803,3.73728,1.13363,2.2445,new_york,2023
XAUUSD,-1,2023-11-03 14:00:00,2023-11-03 15:00:00,1988.3,1992.83973,1992.83973,1979.22054,1.4858,-45.4,-67.45,-67.85,1,stop_loss,10.53095,3.02649,0.72152,2.25869,london,2023
XAUUSD,-1,2023-11-07 21:00:00,2023-11-08 08:00:00,1969.42,1967.28,1975.84356,1956.57288,1.0395,21.4,22.25,21.85,10,time_exit,50.12157,4.28237,-1.48436,-0.76246,new_york,2023
XAUUSD,-1,2023-11-09 16:00:00,2023-11-09 17:00:00,1950.65,1955.9163,1955.9163,1940.1174,1.2721,-52.7,-66.99,-67.39,1,stop_loss,46.82709,3.51087,-2.23122,-3.73895,new_york,2023
XAUUSD,1,2023-11-10 05:00:00,2023-11-10 12:00:00,1958.27,1952.45358,1952.45358,1969.90283,1.1402,-58.2,-66.32,-66.72,7,stop_loss,27.32357,3.87761,-0.14943,-2.91663,,2023
XAUUSD,-1,2023-11-10 20:00:00,2023-11-13 07:00:00,1936.75,1939.16,1943.16634,1923.91732,1.0232,-24.1,-24.66,-25.06,10,time_exit,36.23998,4.27756,-4.13167,-3.03191,new_york,2023
XAUUSD,-1,2023-11-13 21:00:00,2023-11-14 08:00:00,1947.89,1944.67,1953.91047,1935.84906,1.0863,32.2,34.98,34.58,10,time_exit,28.03086,4.01365,0.72117,-4.06795,new_york,2023
XAUUSD,-1,2023-11-14 15:00:00,2023-11-14 16:00:00,1945.18,1948.89793,1948.89793,1937.74413,1.7683,-37.2,-65.74,-66.14,1,stop_loss,24.95585,2.47862,-0.0843,-5.44746,london,2023
XAUUSD,1,2023-11-15 07:00:00,2023-11-15 16:00:00,1967.58,1962.98827,1962.98827,1976.76345,1.4174,-45.9,-65.08,-65.48,9,stop_loss,50.25826,3.06115,4.52197,-1.90785,london,2023
XAUUSD,1,2023-11-16 10:00:00,2023-11-16 16:00:00,1966.44,1975.9492,1961.6854,1975.9492,1.3551,95.1,128.86,128.46,6,take_profit,29.69321,3.16973,2.00005,-0.12668,london,2023
XAUUSD,1,2023-11-20 02:00:00,2023-11-20 12:00:00,1974.63,1975.92,1969.14583,1985.59834,1.1982,12.9,15.46,15.06,10,time_exit,24.20301,3.65611,-0.77856,2.78918,,2023
XAUUSD,-1,2023-11-20 21:00:00,2023-11-21 02:00:00,1977.42,1983.86693,1983.86693,1964.52614,1.0216,-64.5,-65.86,-66.26,4,stop_loss,23.13019,4.29795,0.153,1.83514,new_york,2023
XAUUSD,1,2023-11-22 18:00:00,2023-11-22 20:00:00,1995.03,1988.30604,1988.30604,2008.47792,0.9697,-67.2,-65.2,-65.6,2,stop_loss,27.42998,4.48264,0.32,3.43107,new_york,2023
XAUUSD,-1,2023-11-24 16:00:00,2023-11-27 02:00:00,1999.75,2003.73633,2003.73633,1991.77734,1.6192,-39.9,-64.55,-64.95,6,stop_loss,12.66784,2.65755,2.16751,3.91767,new_york,2023
XAUUSD,1,2023-11-27 06:00:00,2023-11-27 16:00:00,2009.56,2011.54,2003.64538,2021.38924,1.0803,19.8,21.39,20.99,10,time_exit,34.43831,3.94308,3.09163,3.0308,,2023
XAUUSD,-1,2023-11-27 16:00:00,2023-11-28 02:00:00,2011.42,2017.03362,2017.03362,2000.19277,1.142,-56.1,-64.11,-64.51,9,stop_loss,49.87842,3.74241,2.40296,3.83292,new_york,2023
XAUUSD,-1,2023-11-28 19:00:00,2023-11-29 02:00:00,2039.81,2046.43533,2046.43533,2026.55933,0.9578,-66.3,-63.46,-63.86,6,stop_loss,37.49183,4.41689,6.1865,4.03665,new_york,2023
XAUUSD,1,2023-11-30 09:00:00,2023-11-30 10:00:00,2045.88,2040.21423,2040.21423,2057.21155,1.1088,-56.7,-62.82,-63.22,1,stop_loss,31.68702,3.77718,2.47489,7.15465,london,2023
XAUUSD,1,2023-12-01 02:00:00,2023-12-01 12:00:00,2040.18,2043.75,2034.05936,2052.42128,1.0161,35.7,36.27,35.87,10,time_exit,14.56254,4.08043,0.72281,5.75195,,2023
XAUUSD,1,2023-12-05 18:00:00,2023-12-06 05:00:00,2016.22,2023.28,2004.17212,2040.31576,0.5192,70.6,36.66,36.26,10,time_exit,16.25465,8.03192,-2.99925,1.40823,new_york,2023
XAUUSD,-1,2023-12-06 12:00:00,2023-12-06 15:00:00,2021.21,2030.02258,2030.02258,2003.58484,0.7139,-88.1,-62.91,-63.31,3,stop_loss,16.18604,5.87505,-1.7449,0.60331,london,2023
XAUUSD,1,2023-12-06 16:00:00,2023-12-07 03:00:00,2030.41,2026.22,2021.88607,2047.45786,0.7306,-41.9,-30.61,-31.01,10,time_exit,15.27497,5.68262,-0.06072,0.48278,new_york,2023
XAUUSD,1,2023-12-07 08:00:00,2023-12-07 15:00:00,2026.92,2039.76755,2020.49623,2039.76755,0.9647,128.5,123.94,123.54,7,take_profit,13.94367,4.28252,-0.56792,0.34612,london,2023
XAUUSD,-1,2023-12-07 18:00:00,2023-12-08 05:00:00,2029.33,2032.52,2036.92956,2014.13088,0.8317,-31.9,-26.53,-26.93,10,time_exit,20.00908,5.06637,-0.15301,0.38409,new_york,2023
XAUUSD,1,2023-12-08 12:00:00,2023-12-08 15:00:00,2028.64,2023.0273,2023.0273,2039.86541,1.1213,-56.1,-62.94,-63.34,3,stop_loss,12.07873,3.7418,-0.39413,0.4336,london,2023
XAUUSD,1,2023-12-11 09:00:00,2023-12-11 10:00:00,1998.96,1992.28938,1992.28938,2012.30124,0.9339,-66.7,-62.3,-62.7,1,stop_loss,41.51101,4.44708,-3.89039,-1.85213,london,2023
XAUUSD,1,2023-12-11 13:00:00,2023-12-11 17:00:00,1992.89,1985.70285,1985.70285,2007.2643,0.8581,-71.9,-61.67,-62.07,4,stop_loss,44.57496,4.79143,-4.16149,-2.15954,london,2023
XAUUSD,-1,2023-12-11 22:00:00,2023-12-12 02:00:00,1981.65,1989.22052,1989.22052,1966.50895,0.8064,-75.7,-61.05,-61.45,3,stop_loss,52.31248,5.04702,-4.56825,-3.0512,,2023
XAUUSD,-1,2023-12-14 22:00:00,2023-12-15 09:00:00,2033.21,2037.86,2042.68272,2014.26456,0.638,-46.5,-29.67,-30.07,10,time_exit,42.93299,6.31515,2.76151,0.56958,,2023
XAUUSD,-1,2023-12-15 16:00:00,2023-12-15 21:00:00,2031.46,2016.13776,2039.12112,2016.13776,0.785,153.2,120.28,119.88,5,take_profit,31.44897,5.10741,0.96957,2.02684,new_york,2023
XAUUSD,1,2023-12-20 19:00:00,2023-12-20 23:00:00,2034.81,2028.97439,2028.97439,2046.48121,1.0511,-58.4,-61.34,-61.74,4,stop_loss,25.68092,3.8904,0.2194,2.5897,new_york,2023
XAUUSD,1,2023-12-21 01:00:00,2023-12-21 11:00:00,2031.76,2035.45,2025.68364,2043.91272,0.9993,36.9,36.87,36.47,10,time_exit,26.76767,4.05091,-0.60412,2.32708,,2023
XAUUSD,-1,2023-12-22 06:00:00,2023-12-22 12:00:00,2048.34,2055.06639,2055.06639,2034.88721,0.9081,-67.3,-61.08,-61.48,6,stop_loss,30.90519,4.48426,2.02044,2.43645,,2023
XAUUSD,-1,2023-12-26 04:00:00,2023-12-26 14:00:00,2063.42,2061.86,2070.96423,2048.33154,0.8015,15.6,12.5,12.1,10,time_exit,32.88892,5.02949,2.87949,3.05774,,2023
XAUUSD,-1,2023-12-26 18:00:00,2023-12-26 22:00:00,2056.89,2062.66184,2062.66184,2045.34632,1.0497,-57.7,-60.59,-60.99,4,stop_loss,26.85591,3.84789,0.63537,4.461,new_york,2023
XAUUSD,-1,2023-12-28 03:00:00,2023-12-28 04:00:00,2079.75,2085.51673,2085.51673,2068.21654,1.0401,-57.7,-59.98,-60.38,1,stop_loss,26.26474,3.84449,3.41156,5.37088,,2023
XAUUSD,-1,2023-12-29 05:00:00,2023-12-29 15:00:00,2068.68,2059.23,2074.77765,2056.4847,0.9738,94.5,92.02,91.62,10,time_exit,23.05263,4.0651,-0.73738,4.68987,,2023
XAUUSD,-1,2024-01-02 05:00:00,2024-01-02 07:00:00,2067.88,2074.03302,2074.03302,2055.57395,0.9799,-61.5,-60.29,-60.69,2,stop_loss,19.15725,4.10202,-0.11884,3.14007,,2024
XAUUSD,-1,2024-01-03 13:00:00,2024-01-03 14:00:00,2054.95,2042.93285,2060.95857,2042.93285,0.9933,120.2,119.37,118.97,1,take_profit,20.81714,4.00572,-2.5613,1.79026,london,2024
XAUUSD,1,2024-01-03 17:00:00,2024-01-04 04:00:00,2035.37,2044.62,2027.49136,2051.12729,0.7727,92.5,71.47,71.07,10,time_exit,32.27075,5.25243,-4.56366,0.84923,new_york,2024
XAUUSD,-1,2024-01-05 05:00:00,2024-01-05 15:00:00,2046.3,2035.61205,2051.64397,2035.61205,1.1524,106.9,123.17,122.77,10,take_profit,12.37386,3.56265,-0.58255,-1.40299,,2024
XAUUSD,-1,2024-01-09 13:00:00,2024-01-09 23:00:00,2035.48,2030.21,2042.09409,2022.25181,0.9497,52.7,50.05,49.65,10,time_exit,15.0971,4.4094,-0.02218,-2.34901,london,2024
XAUUSD,1,2024-01-10 19:00:00,2024-01-10 21:00:00,2027.06,2020.69206,2020.69206,2039.79588,0.9942,-63.7,-63.31,-63.71,2,stop_loss,12.75235,4.24529,-1.22248,-2.33163,new_york,2024
XAUUSD,1,2024-01-12 03:00:00,2024-01-12 13:00:00,2031.17,2045.44,2022.85998,2047.79005,0.7542,142.7,107.62,107.22,10,time_exit,22.82457,5.54002,0.32719,-1.64986,,2024
XAUUSD,-1,2024-01-12 14:00:00,2024-01-12 15:00:00,2045.56,2052.22594,2052.22594,2032.22812,0.9563,-66.7,-63.75,-64.15,1,stop_loss,35.91048,4.44396,2.91848,-1.34027,london,2024
XAUUSD,1,2024-01-16 10:00:00,2024-01-16 11:00:00,2049.46,2045.05489,2045.05489,2058.27023,1.4325,-44.1,-63.1,-63.5,1,stop_loss,19.06534,2.93674,0.47324,1.75822,london,2024
XAUUSD,-1,2024-01-18 06:00:00,2024-01-18 14:00:00,2008.03,2014.68453,2014.68453,1994.72093,0.9387,-66.5,-62.47,-62.87,8,stop_loss,32.72122,4.43636,-3.52769,-2.70134,,2024
XAUUSD,1,2024-01-19 04:00:00,2024-01-19 14:00:00,2024.02,2034.92279,2018.5686,2034.92279,1.1344,109.0,123.68,123.28,10,take_profit,22.94813,3.63426,1.20325,-3.35651,,2024
XAUUSD,-1,2024-01-19 19:00:00,2024-01-22 03:00:00,2024.93,2031.60274,2031.60274,2011.58453,0.9452,-66.7,-63.07,-63.47,7,stop_loss,32.98449,4.44849,0.33126,-1.76954,new_york,2024
XAUUSD,-1,2024-01-22 06:00:00,2024-01-22 16:00:00,2027.02,2022.76,2032.43707,2016.18586,1.1526,42.6,49.1,48.7,10,time_exit,22.39832,3.61138,0.51299,-1.63546,,2024
XAUUSD,1,2024-01-23 14:00:00,2024-01-24 01:00:00,2023.95,2029.34,2017.77744,2036.29513,1.0194,53.9,54.95,54.55,10,time_exit,21.90819,4.11504,-0.30518,-1.01321,london,2024
XAUUSD,1,2024-01-24 07:00:00,2024-01-24 15:00:00,2024.52,2034.58999,2019.48501,2034.58999,1.2606,100.7,126.94,126.54,8,take_profit,21.97415,3.35666,-0.35992,-0.952,london,2024
XAUUSD,1,2024-01-24 16:00:00,2024-01-24 17:00:00,2034.04,2028.52912,2028.52912,2045.06176,1.1747,-55.1,-64.74,-65.14,1,stop_loss,26.52511,3.67392,1.83795,-0.48808,new_york,2024
XAUUSD,1,2024-01-25 14:00:00,2024-01-25 15:00:00,2017.68,2012.45191,2012.45191,2028.13617,1.2258,-52.3,-64.09,-64.49,1,stop_loss,15.30642,3.48539,-0.97617,-1.62598,london,2024
XAUUSD,-1,2024-01-29 08:00:00,2024-01-29 09:00:00,2025.52,2030.7253,2030.7253,2015.10941,1.2187,-52.1,-63.44,-63.84,1,stop_loss,21.98759,3.4702,1.26136,-1.01542,london,2024
XAUUSD,1,2024-01-29 13:00:00,2024-01-29 16:00:00,2027.48,2022.14615,2022.14615,2038.14771,1.1774,-53.3,-62.8,-63.2,3,stop_loss,28.39933,3.5559,1.36298,-0.63258,london,2024
XAUUSD,-1,2024-01-29 19:00:00,2024-01-29 22:00:00,2027.12,2034.18885,2034.18885,2012.9823,0.8795,-70.7,-62.17,-62.57,3,stop_loss,27.48081,4.71257,0.68571,-0.26133,new_york,2024
XAUUSD,1,2024-01-30 13:00:00,2024-01-30 16:00:00,2035.63,2046.71401,2030.088,2046.71401,1.1105,110.8,123.09,122.69,3,take_profit,33.12726,3.69467,1.94762,0.57566,london,2024
XAUUSD,1,2024-01-31 04:00:00,2024-01-31 14:00:00,2034.66,2038.46,2028.66776,2046.64448,1.0475,38.0,39.8,39.4,10,time_exit,24.87863,3.99483,0.73894,1.03413,,2024
XAUUSD,1,2024-02-01 10:00:00,2024-02-01 12:00:00,2042.94,2036.41938,2036.41938,2055.98124,0.9687,-65.2,-63.17,-63.57,2,stop_loss,19.07135,4.34708,0.90152,1.81183,london,2024
XAUUSD,1,2024-02-02 02:00:00,2024-02-02 12:00:00,2054.91,2054.71,2046.39114,2071.94772,0.734,-2.0,-1.47,-1.87,10,time_exit,26.56742,5.67924,2.03314,1.74549,,2024
XAUUSD,-1,2024-02-05 04:00:00,2024-02-05 10:00:00,2037.94,2023.62808,2045.09596,2023.62808,0.8735,143.1,125.01,124.61,6,take_profit,32.34332,4.77064,-1.18446,1.59065,,2024
XAUUSD,-1,2024-02-06 10:00:00,2024-02-06 16:00:00,2026.31,2031.70747,2031.70747,2015.51505,1.1812,-54.0,-63.75,-64.15,6,stop_loss,25.33837,3.59832,-1.39961,-0.59543,london,2024
XAUUSD,1,2024-02-07 10:00:00,2024-02-07 14:00:00,2035.24,2031.02022,2031.02022,2043.67955,1.4957,-42.2,-63.12,-63.52,4,stop_loss,17.65841,2.81318,0.93165,-0.28338,london,2024
XAUUSD,1,2024-02-07 16:00:00,2024-02-08 03:00:00,2036.2,2037.26,2031.73759,2045.12482,1.4001,10.6,14.84,14.44,10,time_exit,13.33288,2.97494,1.0882,-0.17257,new_york,2024
XAUUSD,-1,2024-02-09 03:00:00,2024-02-09 13:00:00,2032.1,2031.54,2037.58443,2021.13114,1.1418,5.6,6.39,5.99,10,time_exit,11.15563,3.65629,-0.20707,-0.15344,,2024
XAUUSD,1,2024-02-12 16:00:00,2024-02-12 17:00:00,2019.12,2014.47294,2014.47294,2028.41412,1.3489,-46.5,-62.68,-63.08,1,stop_loss,8.86849,3.09804,-2.48661,-1.41723,new_york,2024
XAUUSD,-1,2024-02-14 18:00:00,2024-02-14 19:00:00,1987.98,1993.53314,1993.53314,1976.87372,1.1174,-55.5,-62.05,-62.45,1,stop_loss,49.60684,3.70209,-4.10453,-4.76768,new_york,2024
XAUUSD,1,2024-02-20 11:00:00,2024-02-20 15:00:00,2022.76,2030.51532,2018.88234,2030.51532,1.5842,77.6,122.86,122.46,4,take_profit,18.96312,2.58511,3.23248,-0.04415,london,2024
XAUUSD,-1,2024-02-20 15:00:00,2024-02-20 16:00:00,2026.71,2030.57751,2030.57751,2018.97497,1.62,-38.7,-62.65,-63.05,1,stop_loss,25.97105,2.57834,4.08297,0.44218,london,2024
XAUUSD,1,2024-02-21 19:00:00,2024-02-22 06:00:00,2023.99,2028.84,2019.65639,2032.65722,1.4312,48.5,69.41,69.01,10,time_exit,27.27019,2.88907,0.10655,1.96148,new_york,2024
XAUUSD,-1,2024-02-22 15:00:00,2024-02-22 18:00:00,2028.3,2019.96004,2032.46998,2019.96004,1.5039,83.4,125.42,125.02,3,take_profit,21.2561,2.77999,0.82643,2.27482,london,2024
XAUUSD,1,2024-02-23 14:00:00,2024-02-23 18:00:00,2023.95,2033.77936,2019.03532,2033.77936,1.3015,98.3,127.93,127.53,4,take_profit,25.94298,3.27645,-0.12152,1.198,london,2024
XAUUSD,1,2024-02-26 06:00:00,2024-02-26 16:00:00,2032.6,2027.57624,2027.57624,2042.64753,1.2986,-50.2,-65.24,-65.64,10,stop_loss,20.80584,3.34918,1.27129,1.84288,,2024
XAUUSD,1,2024-02-28 05:00:00,2024-02-28 10:00:00,2031.06,2027.11281,2027.11281,2038.95438,1.6361,-39.5,-64.58,-64.98,5,stop_loss,16.71954,2.63146,-0.37474,2.30047,,2024
XAUUSD,-1,2024-02-29 05:00:00,2024-02-29 14:00:00,2036.61,2028.84104,2040.49448,2028.84104,1.6458,77.7,127.86,127.46,9,take_profit,25.95897,2.58965,1.71051,1.92446,,2024
XAUUSD,1,2024-02-29 15:00:00,2024-02-29 16:00:00,2030.3,2037.85357,2026.52322,2037.85357,1.7265,75.5,130.41,130.01,1,take_profit,26.0858,2.51786,-1.02515,1.97898,london,2024
XAUUSD,-1,2024-03-01 14:00:00,2024-03-01 17:00:00,2055.44,2061.07716,2061.07716,2044.16567,1.1798,-56.4,-66.51,-66.91,3,stop_loss,26.48715,3.75811,3.88391,2.48415,london,2024
XAUUSD,-1,2024-03-04 20:00:00,2024-03-05 07:00:00,2116.52,2119.33,2125.18631,2099.18737,0.7597,-28.1,-21.35,-21.75,10,time_exit,51.17326,5.77754,7.54762,4.85642,new_york,2024
XAUUSD,-1,2024-03-13 18:00:00,2024-03-13 20:00:00,2168.96,2176.18686,2176.18686,2154.50628,0.908,-72.3,-65.62,-66.02,2,stop_loss,28.22365,4.81791,0.64301,5.83939,new_york,2024
XAUUSD,1,2024-03-14 09:00:00,2024-03-14 15:00:00,2168.88,2163.31762,2163.31762,2180.00477,1.1678,-55.6,-64.96,-65.36,6,stop_loss,29.41538,3.70826,-0.05388,7.19559,london,2024
XAUUSD,1,2024-03-14 18:00:00,2024-03-15 05:00:00,2162.05,2162.41,2155.51647,2175.11706,0.9843,3.6,3.54,3.14,10,time_exit,23.32238,4.35569,-1.45897,5.48216,new_york,2024
XAUUSD,1,2024-03-19 07:00:00,2024-03-19 09:00:00,2161.56,2156.67265,2156.67265,2171.33469,1.3164,-48.9,-64.34,-64.74,2,stop_loss,14.74537,3.25823,0.54825,2.68146,london,2024
XAUUSD,1,2024-03-19 21:00:00,2024-03-20 08:00:00,2156.93,2157.46,2150.60571,2169.57858,1.0071,5.3,5.34,4.94,10,time_exit,28.97542,4.21619,-0.21736,1.4807,new_york,2024
XAUUSD,1,2024-03-20 15:00:00,2024-03-20 17:00:00,2153.99,2162.95832,2149.50584,2162.95832,1.4214,89.7,127.48,127.08,2,take_profit,23.55965,2.98944,-1.14869,1.65517,london,2024
XAUUSD,-1,2024-03-20 23:00:00,2024-03-21 01:00:00,2182.86,2191.58626,2191.58626,2165.40747,0.745,-87.3,-65.01,-65.41,1,stop_loss,27.08432,5.81751,4.08252,1.01064,,2024
XAUUSD,1,2024-03-21 19:00:00,2024-03-22 06:00:00,2174.74,2173.78,2162.45545,2199.3091,0.5239,-9.6,-5.03,-5.43,10,time_exit,44.89609,8.1897,-0.69163,2.33083,new_york,2024
XAUUSD,-1,2024-03-25 05:00:00,2024-03-25 15:00:00,2175.24,2174.55,2184.23049,2157.25903,0.7152,6.9,4.93,4.53,10,time_exit,20.46291,5.99366,0.33416,1.51134,,2024
XAUUSD,1,2024-03-25 18:00:00,2024-03-26 04:00:00,2177.88,2169.7055,2169.7055,2194.22901,0.7872,-81.7,-64.35,-64.75,9,stop_loss,16.51155,5.44967,1.00583,1.34779,new_york,2024
XAUUSD,1,2024-03-26 15:00:00,2024-03-26 16:00:00,2196.52,2188.78774,2188.78774,2211.98452,0.8238,-77.3,-63.7,-64.1,1,stop_loss,19.51607,5.15484,4.14308,1.5685,london,2024
XAUUSD,1,2024-03-26 20:00:00,2024-03-27 07:00:00,2176.82,2178.43,2167.29392,2195.87216,0.662,16.1,10.66,10.26,10,time_exit,16.97056,6.35072,0.11975,1.31281,new_york,2024
