symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-03-23 05:00:00,2022-03-23 15:00:00,0.74618,0.74648,0.74824,0.74205,0.5919,-3.0,-17.76,-17.76,10,time_exit,30.62035,0.00138,3.12242,4.99992,tokyo,2022
AUDUSD,-1,2022-03-24 12:00:00,2022-03-24 13:00:00,0.74692,0.74888,0.74888,0.743,0.6227,-19.6,-121.96,-121.96,1,stop_loss,23.53613,0.00131,0.42641,6.03777,london,2022
AUDUSD,1,2022-03-28 00:00:00,2022-03-28 10:00:00,0.75019,0.75271,0.74801,0.75454,0.5551,25.2,139.89,139.88,10,time_exit,11.56705,0.00145,0.81241,5.38605,tokyo,2022
AUDUSD,1,2022-03-29 04:00:00,2022-03-29 09:00:00,0.74743,0.75189,0.7452,0.75189,0.5478,44.6,244.28,244.27,5,take_profit,14.25503,0.00149,-1.79778,3.92145,tokyo,2022
AUDUSD,1,2022-03-29 20:00:00,2022-03-30 06:00:00,0.74881,0.75176,0.74592,0.7546,0.4305,29.5,127.0,127.0,10,time_exit,14.3675,0.00193,-0.49923,2.46637,new_york,2022
AUDUSD,-1,2022-03-30 08:00:00,2022-03-30 18:00:00,0.75247,0.75076,0.75466,0.74809,0.5746,17.1,98.26,98.25,10,time_exit,9.4528,0.00146,1.45136,3.1629,tokyo,2022
AUDUSD,1,2022-04-05 19:00:00,2022-04-06 04:00:00,0.75949,0.75673,0.75673,0.76501,0.4595,-27.6,-126.85,-126.85,9,stop_loss,51.64416,0.00184,1.89608,3.0032,new_york,2022
AUDUSD,-1,2022-04-06 15:00:00,2022-04-06 19:00:00,0.75714,0.7528,0.75931,0.7528,0.5784,43.4,251.16,251.16,4,take_profit,16.69391,0.00145,0.08433,3.57565,london,2022
AUDUSD,-1,2022-04-08 07:00:00,2022-04-08 08:00:00,0.7477,0.74926,0.74926,0.74457,0.8185,-15.6,-128.08,-128.08,1,stop_loss,22.45442,0.00104,-2.56726,-0.57268,tokyo,2022
AUDUSD,1,2022-04-08 16:00:00,2022-04-08 17:00:00,0.745,0.74322,0.74322,0.74856,0.7125,-17.8,-126.81,-126.81,1,stop_loss,18.33677,0.00119,-3.56565,-1.15707,new_york,2022
AUDUSD,1,2022-04-11 20:00:00,2022-04-12 06:00:00,0.74179,0.74237,0.73974,0.7459,0.611,5.8,35.44,35.44,10,time_exit,29.21941,0.00137,-2.86885,-2.43433,new_york,2022
AUDUSD,1,2022-04-12 13:00:00,2022-04-12 15:00:00,0.74321,0.74678,0.74143,0.74678,0.706,35.7,251.76,251.76,2,take_profit,18.0236,0.00119,-0.72945,-3.30122,london,2022
AUDUSD,1,2022-04-13 01:00:00,2022-04-13 09:00:00,0.7452,0.74314,0.74314,0.74933,0.6223,-20.6,-128.41,-128.41,8,stop_loss,22.59877,0.00138,0.19759,-2.09033,tokyo,2022
AUDUSD,-1,2022-04-14 05:00:00,2022-04-14 15:00:00,0.74573,0.74341,0.74785,0.7415,0.6006,23.2,139.34,139.34,10,time_exit,15.84101,0.00141,0.92579,-1.77081,tokyo,2022
AUDUSD,-1,2022-04-15 07:00:00,2022-04-15 17:00:00,0.74008,0.73991,0.74168,0.73689,0.8048,1.7,13.68,13.68,10,time_exit,34.39285,0.00106,-2.71013,-2.77722,tokyo,2022
AUDUSD,-1,2022-04-19 13:00:00,2022-04-19 23:00:00,0.73733,0.73762,0.73913,0.73373,0.7142,-2.9,-20.71,-20.71,10,time_exit,22.36274,0.0012,-0.33082,-3.89814,london,2022
AUDUSD,-1,2022-04-20 21:00:00,2022-04-21 07:00:00,0.74516,0.74356,0.74735,0.74077,0.5858,16.0,93.73,93.73,10,time_exit,16.91823,0.00146,3.22205,-1.02712,new_york,2022
AUDUSD,-1,2022-04-22 07:00:00,2022-04-22 11:00:00,0.73462,0.73044,0.73671,0.73044,0.6196,41.8,258.75,258.75,4,take_profit,40.38866,0.00139,-3.79164,-1.2143,tokyo,2022
AUDUSD,1,2022-04-22 18:00:00,2022-04-25 03:00:00,0.72547,0.72307,0.72307,0.73028,0.549,-24.0,-131.97,-131.97,9,stop_loss,60.7433,0.0016,-6.85007,-2.48104,new_york,2022
AUDUSD,-1,2022-04-25 10:00:00,2022-04-25 11:00:00,0.71507,0.7176,0.7176,0.71001,0.516,-25.3,-130.65,-130.65,1,stop_loss,76.53389,0.00169,-8.29165,-5.05161,london,2022
AUDUSD,1,2022-04-26 02:00:00,2022-04-26 12:00:00,0.71826,0.72117,0.71555,0.72368,0.4771,29.1,138.84,138.83,10,time_exit,43.96322,0.00181,-2.75103,-6.23255,tokyo,2022
AUDUSD,-1,2022-04-26 15:00:00,2022-04-26 18:00:00,0.72015,0.71476,0.72285,0.71476,0.4847,53.9,261.46,261.45,3,take_profit,23.47005,0.0018,-1.0392,-5.96648,london,2022
AUDUSD,-1,2022-04-26 19:00:00,2022-04-27 05:00:00,0.71432,0.71614,0.71711,0.70874,0.478,-18.2,-87.0,-87.0,10,time_exit,24.05099,0.00186,-3.70921,-5.8679,new_york,2022
AUDUSD,1,2022-04-27 21:00:00,2022-04-28 03:00:00,0.71429,0.71111,0.71111,0.72066,0.416,-31.8,-132.47,-132.48,6,stop_loss,24.01303,0.00212,-1.18459,-5.30297,new_york,2022
AUDUSD,1,2022-04-28 06:00:00,2022-04-28 07:00:00,0.71195,0.70942,0.70942,0.71701,0.5184,-25.3,-131.16,-131.16,1,stop_loss,27.16513,0.00169,-2.06797,-6.69681,tokyo,2022
AUDUSD,-1,2022-04-28 17:00:00,2022-04-29 03:00:00,0.70821,0.71154,0.71154,0.70155,0.3898,-33.3,-129.83,-129.83,10,stop_loss,27.23315,0.00222,-2.40848,-5.15409,new_york,2022
AUDUSD,-1,2022-04-29 03:00:00,2022-04-29 04:00:00,0.71094,0.71363,0.71363,0.70556,0.4781,-26.9,-128.55,-128.55,1,stop_loss,22.80292,0.00179,-0.75604,-6.28227,tokyo,2022
AUDUSD,-1,2022-05-03 23:00:00,2022-05-04 09:00:00,0.70961,0.71151,0.71268,0.70347,0.4147,-19.0,-78.79,-78.8,10,time_exit,26.80285,0.00205,0.33575,-3.58517,,2022
AUDUSD,-1,2022-05-04 20:00:00,2022-05-04 21:00:00,0.71507,0.71753,0.71753,0.71014,0.5132,-24.6,-126.47,-126.48,1,stop_loss,22.30659,0.00164,2.62991,-2.84482,new_york,2022
AUDUSD,1,2022-05-05 04:00:00,2022-05-05 11:00:00,0.72402,0.7205,0.7205,0.73107,0.3554,-35.2,-125.2,-125.2,7,stop_loss,40.39548,0.00235,4.14363,-0.74915,tokyo,2022
AUDUSD,1,2022-05-05 23:00:00,2022-05-06 09:00:00,0.71142,0.70767,0.70767,0.71892,0.3306,-37.5,-123.94,-123.94,10,stop_loss,37.38569,0.0025,-1.7133,-0.26348,,2022
AUDUSD,1,2022-05-06 21:00:00,2022-05-09 03:00:00,0.70765,0.70366,0.70366,0.71563,0.3076,-39.9,-122.7,-122.7,6,stop_loss,22.82901,0.00266,-1.66141,-1.11818,new_york,2022
AUDUSD,1,2022-05-09 06:00:00,2022-05-09 14:00:00,0.7019,0.69848,0.69848,0.70873,0.3557,-34.2,-121.5,-121.5,8,stop_loss,25.23167,0.00228,-3.49586,-1.89372,tokyo,2022
AUDUSD,1,2022-05-10 11:00:00,2022-05-10 21:00:00,0.69435,0.69393,0.69096,0.70114,0.3545,-4.2,-14.89,-14.89,10,time_exit,25.59364,0.00226,-2.96526,-3.94427,london,2022
AUDUSD,-1,2022-05-10 21:00:00,2022-05-11 07:00:00,0.69566,0.69628,0.69937,0.68824,0.3236,-6.2,-20.06,-20.07,10,time_exit,19.69593,0.00247,-1.39598,-3.837,new_york,2022
AUDUSD,1,2022-05-12 09:00:00,2022-05-12 19:00:00,0.68807,0.68618,0.68402,0.69616,0.2964,-18.9,-56.02,-56.02,10,time_exit,27.59932,0.0027,-2.85345,-3.24492,london,2022
AUDUSD,1,2022-05-16 04:00:00,2022-05-16 05:00:00,0.69481,0.69207,0.69207,0.70029,0.4358,-27.4,-119.37,-119.37,1,stop_loss,18.90374,0.00183,2.05491,-4.43487,tokyo,2022
AUDUSD,-1,2022-05-16 10:00:00,2022-05-16 11:00:00,0.68873,0.69173,0.69173,0.68273,0.3941,-30.0,-118.16,-118.16,1,stop_loss,20.02174,0.002,-0.98336,-3.93807,london,2022
AUDUSD,1,2022-05-18 07:00:00,2022-05-18 17:00:00,0.70021,0.70111,0.69768,0.70527,0.4623,9.0,41.61,41.6,10,time_exit,21.93574,0.00169,0.79428,0.02213,tokyo,2022
AUDUSD,-1,2022-05-18 17:00:00,2022-05-19 03:00:00,0.69988,0.6965,0.7025,0.69464,0.4478,33.8,151.36,151.35,10,time_exit,13.88485,0.00175,0.08509,0.35231,new_york,2022
AUDUSD,-1,2022-05-19 05:00:00,2022-05-19 06:00:00,0.69637,0.6991,0.6991,0.69091,0.4357,-27.3,-118.93,-118.93,1,stop_loss,22.20766,0.00182,-1.29864,-0.08631,tokyo,2022
AUDUSD,1,2022-05-20 06:00:00,2022-05-20 11:00:00,0.70132,0.70713,0.69842,0.70713,0.4053,58.1,235.46,235.46,5,take_profit,19.11916,0.00194,-0.04995,0.87849,tokyo,2022
AUDUSD,1,2022-05-26 13:00:00,2022-05-26 23:00:00,0.70976,0.70981,0.7069,0.71548,0.4196,0.5,2.1,2.1,10,time_exit,13.66933,0.00191,0.74624,1.63438,london,2022
AUDUSD,-1,2022-05-27 19:00:00,2022-05-30 04:00:00,0.71533,0.71758,0.71758,0.71083,0.5341,-22.5,-120.11,-120.11,9,stop_loss,33.18539,0.0015,2.77132,2.84451,new_york,2022
AUDUSD,-1,2022-05-30 06:00:00,2022-05-30 16:00:00,0.71751,0.71817,0.7195,0.71352,0.5965,-6.6,-39.37,-39.37,10,time_exit,38.67679,0.00133,3.47457,3.80025,tokyo,2022
AUDUSD,-1,2022-06-01 03:00:00,2022-06-01 13:00:00,0.71828,0.71909,0.72027,0.7143,0.5953,-8.1,-48.22,-48.22,10,time_exit,22.28671,0.00133,0.66027,4.30116,tokyo,2022
AUDUSD,-1,2022-06-01 15:00:00,2022-06-01 16:00:00,0.7196,0.72164,0.72164,0.71551,0.5776,-20.4,-118.03,-118.03,1,stop_loss,15.58586,0.00136,1.35139,3.90848,london,2022
AUDUSD,1,2022-06-02 22:00:00,2022-06-03 08:00:00,0.72544,0.72567,0.72298,0.73036,0.4748,2.3,10.92,10.92,10,time_exit,26.56922,0.00164,3.57535,3.17028,,2022
AUDUSD,-1,2022-06-03 13:00:00,2022-06-03 18:00:00,0.72529,0.72164,0.72711,0.72164,0.6413,36.5,233.91,233.91,5,take_profit,38.22693,0.00122,2.34648,5.31541,london,2022
AUDUSD,1,2022-06-06 00:00:00,2022-06-06 04:00:00,0.7213,0.71922,0.71922,0.72546,0.5733,-20.8,-119.28,-119.29,4,stop_loss,33.7233,0.00139,-1.14734,4.1059,tokyo,2022
AUDUSD,1,2022-06-07 06:00:00,2022-06-07 07:00:00,0.71662,0.72061,0.71462,0.72061,0.5917,39.9,236.19,236.18,1,take_profit,30.93079,0.00133,-3.06796,2.35904,tokyo,2022
AUDUSD,1,2022-06-07 07:00:00,2022-06-07 17:00:00,0.71755,0.72153,0.71556,0.72153,0.6052,39.8,240.92,240.92,10,take_profit,32.6067,0.00133,-2.2823,2.2724,tokyo,2022
AUDUSD,1,2022-06-08 02:00:00,2022-06-08 06:00:00,0.72307,0.72056,0.72056,0.72809,0.4897,-25.1,-122.87,-122.87,4,stop_loss,30.52479,0.00167,1.47293,1.53955,tokyo,2022
AUDUSD,-1,2022-06-10 04:00:00,2022-06-10 08:00:00,0.70994,0.71203,0.71203,0.70577,0.5833,-20.9,-121.64,-121.64,4,stop_loss,35.93037,0.00139,-4.33864,-1.1379,tokyo,2022
AUDUSD,1,2022-06-10 13:00:00,2022-06-10 15:00:00,0.712,0.70986,0.70986,0.71627,0.5636,-21.4,-120.42,-120.43,2,stop_loss,27.51433,0.00142,-1.82196,-1.69672,london,2022
AUDUSD,-1,2022-06-13 11:00:00,2022-06-13 17:00:00,0.69987,0.69448,0.70256,0.69448,0.4428,53.9,238.45,238.45,6,take_profit,45.42253,0.0018,-4.6307,-3.50387,london,2022
AUDUSD,-1,2022-06-13 23:00:00,2022-06-14 06:00:00,0.69212,0.69561,0.69561,0.68514,0.3486,-34.9,-121.59,-121.6,7,stop_loss,48.10029,0.00233,-4.76148,-3.91687,,2022
AUDUSD,-1,2022-06-14 10:00:00,2022-06-14 13:00:00,0.69596,0.69,0.69894,0.69,0.4043,59.6,240.79,240.79,3,take_profit,31.35368,0.00199,-2.06312,-5.20769,london,2022
AUDUSD,1,2022-06-14 19:00:00,2022-06-14 22:00:00,0.68884,0.68561,0.68561,0.69529,0.3806,-32.3,-122.79,-122.79,3,stop_loss,29.45994,0.00215,-3.88088,-5.36996,new_york,2022
AUDUSD,1,2022-06-15 14:00:00,2022-06-15 21:00:00,0.69369,0.69905,0.69101,0.69905,0.4536,53.6,243.16,243.16,7,take_profit,19.67851,0.00179,0.12839,-6.71821,london,2022
AUDUSD,1,2022-06-16 08:00:00,2022-06-16 09:00:00,0.70112,0.69793,0.69793,0.7075,0.389,-31.9,-124.0,-124.0,1,stop_loss,36.1695,0.00213,2.30992,-3.78874,tokyo,2022
AUDUSD,1,2022-06-16 12:00:00,2022-06-16 14:00:00,0.69855,0.69514,0.69514,0.70536,0.3603,-34.1,-122.76,-122.76,2,stop_loss,29.72445,0.00227,0.88618,-3.30698,london,2022
AUDUSD,-1,2022-06-20 08:00:00,2022-06-20 12:00:00,0.69592,0.69891,0.69891,0.68994,0.4068,-29.9,-121.54,-121.54,4,stop_loss,32.15342,0.00199,-0.46234,-2.53825,tokyo,2022
AUDUSD,1,2022-06-20 15:00:00,2022-06-20 16:00:00,0.69875,0.69617,0.69617,0.7039,0.4671,-25.8,-120.33,-120.33,1,stop_loss,21.98535,0.00172,0.92834,-2.60192,london,2022
AUDUSD,-1,2022-06-22 04:00:00,2022-06-22 10:00:00,0.69448,0.69,0.69672,0.69,0.5319,44.8,238.23,238.23,6,take_profit,10.73362,0.00149,-1.51511,-2.21595,tokyo,2022
AUDUSD,1,2022-06-22 10:00:00,2022-06-22 11:00:00,0.6908,0.6884,0.6884,0.69559,0.5072,-24.0,-121.5,-121.5,1,stop_loss,20.55853,0.0016,-3.12715,-2.39324,london,2022
AUDUSD,1,2022-06-23 06:00:00,2022-06-23 16:00:00,0.68901,0.69239,0.68648,0.69407,0.475,33.8,160.55,160.55,10,time_exit,18.20117,0.00169,-2.63381,-2.77557,tokyo,2022
AUDUSD,-1,2022-06-23 16:00:00,2022-06-24 02:00:00,0.69101,0.69025,0.69342,0.68618,0.5049,7.6,38.37,38.37,10,time_exit,23.05797,0.00161,-0.68095,-3.23502,new_york,2022
AUDUSD,1,2022-06-24 04:00:00,2022-06-24 14:00:00,0.69019,0.68991,0.68786,0.69485,0.5244,-2.8,-14.68,-14.69,10,time_exit,14.03891,0.00155,-0.67414,-3.35971,tokyo,2022
AUDUSD,1,2022-06-27 05:00:00,2022-06-27 15:00:00,0.69216,0.69228,0.68963,0.69721,0.4836,1.2,5.8,5.8,10,time_exit,16.87515,0.00168,0.03646,-2.05293,tokyo,2022
AUDUSD,-1,2022-06-28 19:00:00,2022-06-29 05:00:00,0.69159,0.69146,0.69403,0.68671,0.5009,1.3,6.51,6.51,10,time_exit,18.86635,0.00163,-0.85008,-1.11345,new_york,2022
AUDUSD,1,2022-07-01 03:00:00,2022-07-01 05:00:00,0.68978,0.68745,0.68745,0.69443,0.5254,-23.3,-122.25,-122.25,2,stop_loss,18.88454,0.00155,0.07496,-1.76985,tokyo,2022
AUDUSD,1,2022-07-01 12:00:00,2022-07-01 14:00:00,0.68092,0.67804,0.67804,0.68668,0.4205,-28.8,-121.03,-121.03,2,stop_loss,37.25033,0.00192,-3.62339,-1.98555,london,2022
AUDUSD,-1,2022-07-01 15:00:00,2022-07-01 21:00:00,0.67831,0.68121,0.68121,0.67251,0.4129,-29.0,-119.8,-119.81,6,stop_loss,42.03958,0.00193,-4.45155,-2.27144,london,2022
AUDUSD,1,2022-07-05 05:00:00,2022-07-05 07:00:00,0.68903,0.68693,0.68693,0.69323,0.5645,-21.0,-118.63,-118.63,2,stop_loss,18.85028,0.0014,2.53222,-2.55583,tokyo,2022
AUDUSD,1,2022-07-07 07:00:00,2022-07-07 17:00:00,0.68149,0.68345,0.67893,0.68661,0.4583,19.6,89.83,89.82,10,time_exit,12.29738,0.00171,0.68781,-2.98969,tokyo,2022
AUDUSD,-1,2022-07-11 16:00:00,2022-07-12 02:00:00,0.67416,0.67405,0.67698,0.66852,0.4198,1.1,4.62,4.62,10,time_exit,34.19107,0.00188,-4.12681,-1.23277,new_york,2022
AUDUSD,-1,2022-07-12 04:00:00,2022-07-12 14:00:00,0.67314,0.67345,0.67555,0.66832,0.4913,-3.1,-15.23,-15.23,10,time_exit,52.17534,0.00161,-3.56436,-2.63415,tokyo,2022
AUDUSD,-1,2022-07-12 17:00:00,2022-07-12 18:00:00,0.67529,0.67777,0.67777,0.67032,0.476,-24.8,-118.21,-118.22,1,stop_loss,44.23908,0.00166,-0.73515,-3.21102,new_york,2022
AUDUSD,-1,2022-07-14 11:00:00,2022-07-14 16:00:00,0.67695,0.67067,0.68009,0.67067,0.3727,62.8,234.11,234.11,5,take_profit,18.31054,0.00209,0.20508,-1.69332,london,2022
AUDUSD,-1,2022-07-14 16:00:00,2022-07-14 18:00:00,0.67082,0.6742,0.6742,0.66407,0.3536,-33.8,-119.4,-119.4,2,stop_loss,18.3394,0.00225,-2.19625,-1.7289,new_york,2022
AUDUSD,1,2022-07-15 14:00:00,2022-07-18 00:00:00,0.67588,0.67879,0.67303,0.68157,0.4152,29.1,120.82,120.82,10,time_exit,11.77678,0.0019,0.60076,-1.99437,london,2022
AUDUSD,1,2022-07-18 16:00:00,2022-07-18 22:00:00,0.68317,0.68079,0.68079,0.68793,0.5021,-23.8,-119.41,-119.41,6,stop_loss,28.86599,0.00159,2.80581,-0.15259,new_york,2022
AUDUSD,1,2022-07-19 06:00:00,2022-07-19 10:00:00,0.68257,0.68664,0.68054,0.68664,0.5813,40.7,236.4,236.4,4,take_profit,17.83338,0.00136,1.81606,0.54128,tokyo,2022
AUDUSD,1,2022-07-19 12:00:00,2022-07-19 22:00:00,0.6893,0.68977,0.68698,0.69394,0.5202,4.7,24.45,24.45,10,time_exit,27.68212,0.00155,5.14857,1.03763,london,2022
AUDUSD,-1,2022-07-20 05:00:00,2022-07-20 06:00:00,0.68963,0.69155,0.69155,0.68578,0.6278,-19.2,-120.8,-120.8,1,stop_loss,36.76657,0.00128,3.14349,3.31467,tokyo,2022
AUDUSD,-1,2022-07-20 18:00:00,2022-07-21 04:00:00,0.69049,0.68914,0.69303,0.68542,0.4714,13.5,63.64,63.64,10,time_exit,27.23719,0.00169,1.62434,3.08107,new_york,2022
AUDUSD,1,2022-07-22 06:00:00,2022-07-22 10:00:00,0.69161,0.68937,0.68937,0.69609,0.5362,-22.4,-120.24,-120.24,4,stop_loss,26.62195,0.00149,1.32241,3.29325,tokyo,2022
AUDUSD,1,2022-07-26 18:00:00,2022-07-26 20:00:00,0.69587,0.69353,0.69353,0.70054,0.5094,-23.4,-119.03,-119.03,2,stop_loss,17.46783,0.00156,1.12065,3.33994,new_york,2022
AUDUSD,1,2022-07-27 13:00:00,2022-07-27 17:00:00,0.69484,0.6927,0.6927,0.69913,0.5496,-21.4,-117.85,-117.85,4,stop_loss,12.0255,0.00143,0.68888,2.89227,london,2022
AUDUSD,-1,2022-07-28 06:00:00,2022-07-28 16:00:00,0.69898,0.69711,0.70145,0.69403,0.4715,18.7,88.17,88.17,10,time_exit,27.70296,0.00165,2.22496,2.7584,tokyo,2022
AUDUSD,1,2022-07-28 21:00:00,2022-07-29 07:00:00,0.69667,0.70036,0.69396,0.70208,0.4344,36.9,160.29,160.29,10,time_exit,18.97849,0.0018,0.06368,2.63246,new_york,2022
AUDUSD,1,2022-07-29 17:00:00,2022-07-29 21:00:00,0.6929,0.69863,0.69004,0.69863,0.4162,57.3,238.28,238.28,4,take_profit,27.64317,0.00191,-2.75601,2.46073,new_york,2022
AUDUSD,1,2022-08-01 01:00:00,2022-08-01 11:00:00,0.69844,0.70267,0.69556,0.7042,0.4222,42.3,178.59,178.59,10,time_exit,18.89383,0.00192,0.22148,2.32568,tokyo,2022
AUDUSD,-1,2022-08-01 22:00:00,2022-08-02 07:00:00,0.70214,0.697,0.70471,0.697,0.4802,51.4,246.63,246.63,9,take_profit,19.61592,0.00171,1.24175,2.93644,,2022
AUDUSD,1,2022-08-02 15:00:00,2022-08-03 01:00:00,0.69356,0.69098,0.69098,0.69873,0.487,-25.8,-125.79,-125.79,10,stop_loss,32.64457,0.00172,-3.04231,1.9109,london,2022
AUDUSD,1,2022-08-03 11:00:00,2022-08-03 17:00:00,0.693,0.69051,0.69051,0.69797,0.5008,-24.9,-124.54,-124.54,6,stop_loss,25.67361,0.00166,-1.3862,0.20831,london,2022
AUDUSD,1,2022-08-08 07:00:00,2022-08-08 10:00:00,0.69276,0.69693,0.69067,0.69693,0.591,41.7,246.56,246.56,3,take_profit,30.35082,0.00139,-0.58043,-0.71706,tokyo,2022
AUDUSD,1,2022-08-08 10:00:00,2022-08-08 15:00:00,0.69437,0.69832,0.6924,0.69832,0.6375,39.5,251.51,251.51,5,take_profit,25.10877,0.00132,0.57593,-0.72136,london,2022
AUDUSD,1,2022-08-08 15:00:00,2022-08-09 01:00:00,0.69772,0.69837,0.69565,0.70187,0.6188,6.5,40.22,40.22,10,time_exit,28.02681,0.00138,2.50926,-0.33496,london,2022
AUDUSD,1,2022-08-09 16:00:00,2022-08-09 21:00:00,0.69744,0.69557,0.69557,0.70117,0.6898,-18.7,-128.66,-128.66,5,stop_loss,19.17544,0.00124,0.58773,0.99759,new_york,2022
AUDUSD,-1,2022-08-11 01:00:00,2022-08-11 11:00:00,0.70772,0.71013,0.71013,0.70291,0.5296,-24.1,-127.38,-127.38,10,stop_loss,37.33119,0.0016,4.58609,2.23312,tokyo,2022
AUDUSD,-1,2022-08-11 21:00:00,2022-08-12 07:00:00,0.71068,0.71181,0.71301,0.70602,0.5418,-11.3,-61.22,-61.23,10,time_exit,43.89924,0.00155,3.19377,4.19189,new_york,2022
AUDUSD,1,2022-08-12 17:00:00,2022-08-15 03:00:00,0.71128,0.71203,0.70924,0.71537,0.6139,7.5,46.04,46.04,10,time_exit,24.98715,0.00136,2.07564,5.25218,new_york,2022
AUDUSD,1,2022-08-15 19:00:00,2022-08-15 21:00:00,0.70446,0.70203,0.70203,0.70931,0.5191,-24.3,-125.95,-125.95,2,stop_loss,39.42368,0.00162,-2.06012,3.04773,new_york,2022
AUDUSD,-1,2022-08-19 14:00:00,2022-08-22 00:00:00,0.68894,0.68723,0.69111,0.6846,0.574,17.1,98.15,98.15,10,time_exit,16.66005,0.00145,-3.04381,-3.50116,london,2022
AUDUSD,-1,2022-08-22 00:00:00,2022-08-22 05:00:00,0.68715,0.68937,0.68937,0.68271,0.5655,-22.2,-125.67,-125.68,5,stop_loss,25.8771,0.00148,-2.69946,-3.97801,tokyo,2022
AUDUSD,-1,2022-08-23 03:00:00,2022-08-23 04:00:00,0.68784,0.68977,0.68977,0.68397,0.6435,-19.3,-124.41,-124.41,1,stop_loss,16.66394,0.00129,-1.33937,-4.48899,tokyo,2022
AUDUSD,-1,2022-08-23 04:00:00,2022-08-23 14:00:00,0.68872,0.6876,0.69073,0.6847,0.6123,11.2,68.58,68.58,10,time_exit,15.75971,0.00134,-0.60631,-4.28973,tokyo,2022
AUDUSD,1,2022-08-23 14:00:00,2022-08-23 16:00:00,0.68756,0.69184,0.68542,0.69184,0.5786,42.8,247.71,247.71,2,take_profit,15.64583,0.00143,-1.09455,-3.84626,london,2022
AUDUSD,1,2022-08-24 15:00:00,2022-08-25 01:00:00,0.68976,0.69076,0.68738,0.69451,0.5316,10.0,53.16,53.16,10,time_exit,13.13324,0.00158,-0.4962,-2.1292,london,2022
AUDUSD,1,2022-08-25 07:00:00,2022-08-25 11:00:00,0.69466,0.69901,0.69249,0.69901,0.5837,43.5,253.74,253.74,4,take_profit,14.34234,0.00145,2.53487,-1.75597,tokyo,2022
AUDUSD,1,2022-08-25 15:00:00,2022-08-26 01:00:00,0.69723,0.69722,0.69492,0.70186,0.5594,-0.1,-0.56,-0.56,10,time_exit,32.43612,0.00154,2.95786,-0.74163,london,2022
AUDUSD,-1,2022-08-26 13:00:00,2022-08-26 16:00:00,0.69808,0.69998,0.69998,0.69429,0.682,-19.0,-129.39,-129.39,3,stop_loss,19.82248,0.00126,2.43509,0.49088,london,2022
AUDUSD,-1,2022-08-26 19:00:00,2022-08-29 02:00:00,0.69202,0.68642,0.69482,0.68642,0.4574,56.0,256.2,256.2,7,take_profit,22.96203,0.00187,-1.7767,0.43715,new_york,2022
AUDUSD,-1,2022-08-29 05:00:00,2022-08-29 15:00:00,0.68568,0.68807,0.68807,0.6809,0.5468,-23.9,-130.67,-130.67,10,stop_loss,34.30308,0.00159,-4.55422,-0.61275,tokyo,2022
AUDUSD,1,2022-08-31 04:00:00,2022-08-31 14:00:00,0.68604,0.68565,0.68364,0.69085,0.5379,-3.9,-20.98,-20.98,10,time_exit,26.63957,0.0016,-1.8744,-1.77668,tokyo,2022
AUDUSD,-1,2022-08-31 18:00:00,2022-09-01 04:00:00,0.68562,0.6811,0.68826,0.68033,0.4885,45.2,220.8,220.8,10,time_exit,17.10378,0.00176,-1.41089,-1.79955,new_york,2022
AUDUSD,-1,2022-09-02 00:00:00,2022-09-02 10:00:00,0.67839,0.67948,0.68111,0.67296,0.4835,-10.9,-52.7,-52.7,10,time_exit,26.66589,0.00181,-2.42464,-3.02721,tokyo,2022
AUDUSD,-1,2022-09-02 14:00:00,2022-09-02 15:00:00,0.68081,0.6829,0.6829,0.67664,0.6274,-20.9,-130.83,-130.83,1,stop_loss,21.45927,0.00139,-0.62255,-4.24554,london,2022
AUDUSD,-1,2022-09-05 11:00:00,2022-09-05 13:00:00,0.67749,0.68012,0.68012,0.67223,0.4923,-26.3,-129.51,-129.52,2,stop_loss,13.8713,0.00175,-1.79216,-3.1456,london,2022
AUDUSD,1,2022-09-08 17:00:00,2022-09-09 03:00:00,0.67301,0.67881,0.67011,0.67881,0.4421,58.0,256.48,256.47,10,take_profit,16.37088,0.00193,-0.8038,-2.93546,new_york,2022
AUDUSD,1,2022-09-12 16:00:00,2022-09-13 02:00:00,0.68785,0.68931,0.68551,0.69253,0.5592,14.6,81.64,81.64,10,time_exit,27.0836,0.00156,3.27464,0.94627,new_york,2022
AUDUSD,1,2022-09-13 07:00:00,2022-09-13 13:00:00,0.68692,0.69105,0.68485,0.69105,0.6371,41.3,263.21,263.21,6,take_profit,20.87534,0.00138,1.16594,2.21297,tokyo,2022
AUDUSD,1,2022-09-13 20:00:00,2022-09-13 22:00:00,0.67605,0.67276,0.67276,0.68262,0.4084,-32.9,-134.24,-134.24,2,stop_loss,30.74016,0.00219,-4.01782,1.04946,new_york,2022
AUDUSD,-1,2022-09-15 16:00:00,2022-09-16 01:00:00,0.67412,0.66904,0.67666,0.66904,0.5237,50.8,265.83,265.82,9,take_profit,18.16013,0.00169,-1.20897,-2.0094,new_york,2022
AUDUSD,-1,2022-09-16 16:00:00,2022-09-16 17:00:00,0.66726,0.66973,0.66973,0.66233,0.5499,-24.7,-135.57,-135.57,1,stop_loss,19.73937,0.00164,-3.00786,-3.23873,new_york,2022
