symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-09-11 09:00:00,2023-09-11 12:00:00,182.964,183.45797,183.45797,181.97607,0.3083,-49.4,-138.58,-138.9,3,stop_loss,31.59148,0.32931,-2.80699,-1.56476,london,2023
GBPJPY,-1,2023-09-11 16:00:00,2023-09-12 02:00:00,183.517,183.45,184.06503,182.42094,0.2751,6.7,16.77,16.45,10,time_exit,27.82808,0.36535,-0.71908,-1.52315,new_york,2023
GBPJPY,-1,2023-09-12 13:00:00,2023-09-12 15:00:00,183.047,183.46436,183.46436,182.21228,0.3617,-41.7,-137.37,-137.69,2,stop_loss,20.33114,0.27824,-1.84489,-2.14436,london,2023
GBPJPY,-1,2023-09-12 15:00:00,2023-09-12 17:00:00,183.183,183.57766,183.57766,182.39368,0.3786,-39.5,-135.97,-136.29,2,stop_loss,19.95615,0.26311,-1.32857,-2.30681,london,2023
GBPJPY,1,2023-09-12 23:00:00,2023-09-13 09:00:00,183.799,183.4443,183.4443,184.50841,0.4171,-35.5,-134.63,-134.95,10,stop_loss,17.39329,0.23647,1.04116,-2.3024,,2023
GBPJPY,1,2023-09-18 10:00:00,2023-09-18 20:00:00,182.931,182.915,182.64485,183.5033,0.5118,-1.6,-7.45,-7.77,10,time_exit,19.11254,0.19077,-1.77041,-2.3872,london,2023
GBPJPY,-1,2023-09-19 00:00:00,2023-09-19 09:00:00,182.713,183.00046,183.00046,182.13808,0.5092,-28.7,-133.2,-133.52,9,stop_loss,14.4304,0.19164,-1.57344,-2.64957,,2023
GBPJPY,1,2023-09-19 23:00:00,2023-09-20 06:00:00,183.258,183.00202,183.00202,183.76995,0.5661,-25.6,-131.87,-132.19,7,stop_loss,12.4716,0.17065,1.10789,-2.46145,,2023
GBPJPY,1,2023-09-20 21:00:00,2023-09-21 03:00:00,183.034,182.69695,182.69695,183.70811,0.4256,-33.7,-130.54,-130.86,6,stop_loss,17.04975,0.2247,0.07056,-1.51536,new_york,2023
GBPJPY,1,2023-09-22 12:00:00,2023-09-22 22:00:00,181.698,181.609,181.2174,182.65919,0.2955,-8.9,-23.93,-24.25,10,time_exit,31.26912,0.3204,-1.26673,-2.63125,london,2023
GBPJPY,1,2023-09-25 23:00:00,2023-09-26 09:00:00,181.727,181.544,181.4271,182.3268,0.4726,-18.3,-78.7,-79.02,10,time_exit,7.42802,0.19993,-0.24247,-3.92748,,2023
GBPJPY,-1,2023-09-26 17:00:00,2023-09-27 03:00:00,181.441,180.962,181.744,180.83501,0.4649,47.9,202.65,202.33,10,time_exit,22.47796,0.202,-1.07254,-3.69142,new_york,2023
GBPJPY,1,2023-09-27 04:00:00,2023-09-27 14:00:00,180.963,181.085,180.68355,181.52191,0.5121,12.2,56.85,56.53,10,time_exit,27.95691,0.1863,-2.72642,-4.29693,,2023
GBPJPY,-1,2023-09-27 20:00:00,2023-09-28 06:00:00,181.407,181.356,181.73448,180.75203,0.4389,5.1,20.37,20.05,10,time_exit,20.36128,0.21832,0.35675,-3.55525,new_york,2023
GBPJPY,1,2023-09-28 06:00:00,2023-09-28 12:00:00,181.273,181.90191,180.95854,181.90191,0.4578,62.9,262.0,261.68,6,take_profit,16.13063,0.20964,-0.45943,-3.21928,,2023
GBPJPY,-1,2023-09-29 02:00:00,2023-09-29 05:00:00,182.219,182.55958,182.55958,181.53783,0.4311,-34.1,-133.61,-133.93,3,stop_loss,26.03894,0.22706,2.2637,-1.40896,,2023
GBPJPY,1,2023-09-29 12:00:00,2023-09-29 17:00:00,182.383,182.0111,182.0111,183.1268,0.3908,-37.2,-132.26,-132.58,5,stop_loss,26.26081,0.24793,1.91042,-0.53624,london,2023
GBPJPY,1,2023-10-02 11:00:00,2023-10-02 12:00:00,182.604,182.20504,182.20504,183.40193,0.3607,-39.9,-130.95,-131.27,1,stop_loss,14.04905,0.26598,1.3403,0.40153,london,2023
GBPJPY,1,2023-10-02 12:00:00,2023-10-02 13:00:00,182.473,182.07853,182.07853,183.26193,0.3611,-39.4,-129.62,-129.94,1,stop_loss,13.71018,0.26298,0.82382,0.42716,london,2023
GBPJPY,-1,2023-10-02 16:00:00,2023-10-02 22:00:00,182.026,181.21741,182.4303,181.21741,0.3488,80.9,256.65,256.34,6,take_profit,17.69892,0.26953,-0.72811,0.30998,new_york,2023
GBPJPY,1,2023-10-03 06:00:00,2023-10-03 10:00:00,180.929,180.60782,180.60782,181.57136,0.4478,-32.1,-130.88,-131.2,4,stop_loss,39.94224,0.21412,-4.08684,-1.0386,,2023
GBPJPY,1,2023-10-04 06:00:00,2023-10-04 10:00:00,180.182,179.67435,179.67435,181.1973,0.2805,-50.8,-129.58,-129.9,4,stop_loss,58.00516,0.33843,-2.1618,-2.28078,,2023
GBPJPY,1,2023-10-05 22:00:00,2023-10-06 08:00:00,180.946,181.153,180.53445,181.76909,0.3425,20.7,64.52,64.2,10,time_exit,12.82809,0.27436,0.76312,-2.23637,,2023
GBPJPY,-1,2023-10-06 09:00:00,2023-10-06 10:00:00,181.148,181.45976,181.45976,180.52449,0.4544,-31.2,-128.91,-129.23,1,stop_loss,9.6556,0.20784,1.46604,-2.2625,london,2023
GBPJPY,-1,2023-10-06 13:00:00,2023-10-06 15:00:00,181.872,181.18671,182.21464,181.18671,0.4093,68.5,255.24,254.93,2,take_profit,17.09159,0.22843,3.97853,-1.60393,london,2023
GBPJPY,-1,2023-10-09 13:00:00,2023-10-09 23:00:00,181.746,181.736,182.16422,180.90956,0.3421,1.0,3.11,2.79,10,time_exit,15.27712,0.27881,0.35617,0.54012,london,2023
GBPJPY,-1,2023-10-09 23:00:00,2023-10-10 09:00:00,181.731,181.959,182.14875,180.8955,0.3425,-22.8,-71.06,-71.38,10,time_exit,15.61359,0.2785,0.38322,0.43307,,2023
GBPJPY,1,2023-10-11 07:00:00,2023-10-11 10:00:00,182.931,182.63519,182.63519,183.52263,0.481,-29.6,-129.48,-129.8,3,stop_loss,13.93736,0.19721,3.57112,2.49104,london,2023
GBPJPY,1,2023-10-12 09:00:00,2023-10-12 10:00:00,183.744,183.44056,183.44056,184.35088,0.4643,-30.3,-128.21,-128.53,1,stop_loss,24.04509,0.20229,3.5611,4.42749,london,2023
GBPJPY,1,2023-10-12 16:00:00,2023-10-12 17:00:00,183.252,182.90148,182.90148,183.95303,0.3979,-35.1,-126.92,-127.24,1,stop_loss,18.06901,0.23368,0.60631,3.89997,new_york,2023
GBPJPY,-1,2023-10-12 23:00:00,2023-10-13 05:00:00,182.405,182.78537,182.78537,181.64425,0.363,-38.0,-125.65,-125.97,6,stop_loss,26.59051,0.25358,-2.34343,3.02781,,2023
GBPJPY,-1,2023-10-13 07:00:00,2023-10-13 13:00:00,182.761,182.16673,183.05813,182.16673,0.46,59.4,248.76,248.44,6,take_profit,25.22299,0.19809,-0.61055,3.1526,london,2023
GBPJPY,1,2023-10-13 14:00:00,2023-10-13 17:00:00,182.051,181.66871,181.66871,182.81559,0.3647,-38.2,-126.87,-127.19,3,stop_loss,22.49153,0.25486,-2.93143,2.05014,london,2023
GBPJPY,1,2023-10-16 17:00:00,2023-10-17 03:00:00,182.062,182.529,181.67894,182.82811,0.3603,46.7,153.12,152.8,10,time_exit,29.34041,0.25537,-0.27538,-0.107,new_york,2023
GBPJPY,-1,2023-10-19 02:00:00,2023-10-19 12:00:00,181.952,181.22157,182.31722,181.22157,0.3825,73.0,254.25,253.93,10,take_profit,23.00913,0.24348,-1.16995,0.05624,,2023
GBPJPY,1,2023-10-23 16:00:00,2023-10-23 18:00:00,182.39,183.08901,182.0405,183.08901,0.4077,69.9,259.34,259.02,2,take_profit,12.73986,0.233,1.1611,-0.00599,new_york,2023
GBPJPY,1,2023-10-24 22:00:00,2023-10-25 08:00:00,182.303,182.368,181.91665,183.07571,0.3761,6.5,22.25,21.93,10,time_exit,32.98874,0.25757,-1.65126,1.40109,,2023
GBPJPY,1,2023-10-27 20:00:00,2023-10-27 21:00:00,181.524,181.14254,181.14254,182.28692,0.3816,-38.1,-132.46,-132.78,1,stop_loss,26.01253,0.25431,-2.02852,-0.55888,new_york,2023
GBPJPY,1,2023-10-30 09:00:00,2023-10-30 10:00:00,181.276,180.97715,180.97715,181.87371,0.4822,-29.9,-131.14,-131.46,1,stop_loss,35.77407,0.19924,-2.3429,-1.6928,london,2023
GBPJPY,1,2023-11-03 08:00:00,2023-11-03 15:00:00,183.348,183.95267,183.04567,183.95267,0.4719,60.5,259.66,259.34,7,take_profit,11.05472,0.20156,0.27625,2.89516,london,2023
GBPJPY,1,2023-11-06 20:00:00,2023-11-07 06:00:00,185.387,185.263,185.03409,186.09281,0.4123,-12.4,-46.52,-46.84,10,time_exit,40.16611,0.23527,3.12984,5.46547,new_york,2023
GBPJPY,1,2023-11-07 13:00:00,2023-11-07 23:00:00,184.873,185.015,184.57858,185.46183,0.4925,14.2,63.64,63.32,10,time_exit,17.72882,0.19628,-0.24644,6.46973,london,2023
GBPJPY,-1,2023-11-07 23:00:00,2023-11-08 09:00:00,184.942,184.919,185.26561,184.29479,0.4502,2.3,9.42,9.1,10,time_exit,15.74368,0.21574,-0.02692,5.40447,,2023
GBPJPY,1,2023-11-09 03:00:00,2023-11-09 11:00:00,185.335,185.85701,185.07399,185.85701,0.5586,52.2,265.35,265.03,8,take_profit,17.8576,0.174,1.35383,5.6975,,2023
GBPJPY,-1,2023-11-10 04:00:00,2023-11-10 09:00:00,184.885,185.1704,185.1704,184.3142,0.521,-28.5,-135.31,-135.63,5,stop_loss,20.22643,0.19027,-1.57025,4.26529,,2023
GBPJPY,1,2023-11-10 18:00:00,2023-11-13 02:00:00,184.747,185.35411,184.44345,185.35411,0.485,60.7,267.95,267.63,8,take_profit,21.01579,0.20237,-1.72375,3.20084,new_york,2023
GBPJPY,1,2023-11-13 09:00:00,2023-11-13 17:00:00,185.714,185.45713,185.45713,186.22773,0.5846,-25.7,-136.65,-136.97,8,stop_loss,14.69572,0.17124,2.87392,3.79236,london,2023
GBPJPY,-1,2023-11-14 02:00:00,2023-11-14 09:00:00,186.22,186.51126,186.51126,185.63747,0.5104,-29.1,-135.28,-135.6,7,stop_loss,13.42939,0.19418,3.15645,4.19925,,2023
GBPJPY,-1,2023-11-15 15:00:00,2023-11-15 16:00:00,187.411,187.7567,187.7567,186.7196,0.4257,-34.6,-133.92,-134.24,1,stop_loss,31.68667,0.23047,1.3673,6.51853,london,2023
GBPJPY,1,2023-11-16 04:00:00,2023-11-16 14:00:00,187.538,187.398,187.20107,188.21185,0.4324,-14.0,-55.09,-55.41,10,time_exit,18.28841,0.22462,0.71216,6.75889,,2023
GBPJPY,1,2023-11-17 16:00:00,2023-11-20 02:00:00,185.864,186.7712,185.4104,186.7712,0.3198,90.7,264.01,263.69,10,take_profit,53.13441,0.3024,-3.26735,2.2755,new_york,2023
GBPJPY,1,2023-11-21 01:00:00,2023-11-21 05:00:00,185.463,185.07617,185.07617,186.23666,0.3825,-38.7,-134.65,-134.96,4,stop_loss,32.63538,0.25789,-2.0928,-0.22571,,2023
GBPJPY,-1,2023-11-22 14:00:00,2023-11-22 20:00:00,186.484,186.89222,186.89222,185.66756,0.3589,-40.8,-133.32,-133.64,6,stop_loss,26.60523,0.27215,2.16455,-0.17402,london,2023
GBPJPY,-1,2023-11-23 09:00:00,2023-11-23 10:00:00,186.462,186.77673,186.77673,185.83253,0.4608,-31.5,-131.98,-132.3,1,stop_loss,20.43689,0.20982,0.90082,1.00693,london,2023
GBPJPY,-1,2023-11-23 11:00:00,2023-11-23 12:00:00,186.658,186.99723,186.99723,185.97954,0.4232,-33.9,-130.64,-130.96,1,stop_loss,20.18444,0.22615,1.58236,1.01799,london,2023
GBPJPY,1,2023-11-28 12:00:00,2023-11-28 18:00:00,187.577,187.20517,187.20517,188.32066,0.3822,-37.2,-129.32,-129.64,6,stop_loss,30.3562,0.24789,-0.12996,2.73354,london,2023
GBPJPY,-1,2023-11-29 10:00:00,2023-11-29 12:00:00,187.065,187.45513,187.45513,186.28473,0.3607,-39.0,-128.06,-128.37,2,stop_loss,23.51953,0.26009,-1.00245,1.41742,london,2023
GBPJPY,1,2023-11-29 20:00:00,2023-11-30 01:00:00,186.99,186.53232,186.53232,187.90536,0.3044,-45.8,-126.78,-127.1,5,stop_loss,17.29139,0.30512,-1.0294,0.95963,new_york,2023
GBPJPY,-1,2023-11-30 19:00:00,2023-12-01 05:00:00,186.873,187.141,187.35365,185.91169,0.2869,-26.8,-69.97,-70.29,10,time_exit,25.94533,0.32044,-0.35984,0.0787,new_york,2023
GBPJPY,-1,2023-12-01 21:00:00,2023-12-04 02:00:00,186.547,185.67627,186.98236,185.67627,0.315,87.1,249.59,249.28,5,take_profit,21.55035,0.29024,-1.51473,0.04162,new_york,2023
GBPJPY,-1,2023-12-04 05:00:00,2023-12-04 15:00:00,185.917,185.616,186.36125,185.02851,0.3148,30.1,86.23,85.91,10,time_exit,32.1921,0.29616,-2.88208,-0.50453,,2023
GBPJPY,-1,2023-12-06 14:00:00,2023-12-07 00:00:00,185.528,184.83158,185.87621,184.83158,0.4044,69.6,256.29,255.97,10,take_profit,28.20728,0.23214,-0.77466,-2.84482,london,2023
GBPJPY,1,2023-12-07 01:00:00,2023-12-07 03:00:00,184.888,184.56885,184.56885,185.5263,0.45,-31.9,-130.69,-131.01,2,stop_loss,32.04269,0.21277,-2.9227,-3.41942,,2023
GBPJPY,1,2023-12-11 07:00:00,2023-12-11 12:00:00,182.545,183.81195,181.91153,183.81195,0.2245,126.7,258.83,258.51,5,take_profit,26.98863,0.42232,0.7245,-5.20843,london,2023
GBPJPY,-1,2023-12-11 15:00:00,2023-12-12 01:00:00,184.086,183.335,184.73559,182.78682,0.2233,75.1,152.61,152.29,10,time_exit,29.88871,0.43306,3.47108,-4.1113,london,2023
GBPJPY,1,2023-12-12 10:00:00,2023-12-12 13:00:00,182.727,182.27431,182.27431,183.63238,0.3241,-45.3,-133.51,-133.83,3,stop_loss,23.21477,0.30179,-0.77644,-4.06332,london,2023
GBPJPY,1,2023-12-13 14:00:00,2023-12-13 16:00:00,182.433,181.97904,181.97904,183.34093,0.3199,-45.4,-132.15,-132.47,2,stop_loss,15.58893,0.30264,-1.16073,-3.44887,london,2023
GBPJPY,-1,2023-12-14 23:00:00,2023-12-15 09:00:00,181.098,181.276,181.84739,179.59921,0.1919,-17.8,-31.08,-31.4,10,time_exit,35.45267,0.4996,0.30218,-3.78777,,2023
GBPJPY,-1,2023-12-20 01:00:00,2023-12-20 09:00:00,183.112,181.97522,183.68039,181.97522,0.2523,113.7,261.0,260.68,8,take_profit,17.4566,0.37893,2.84514,-0.32477,,2023
GBPJPY,1,2023-12-21 08:00:00,2023-12-21 15:00:00,180.811,180.29855,180.29855,181.8359,0.2855,-51.2,-133.14,-133.46,7,stop_loss,38.4025,0.34163,-2.62536,-0.99033,london,2023
GBPJPY,-1,2023-12-21 18:00:00,2023-12-21 21:00:00,179.888,180.43288,180.43288,178.79824,0.2658,-54.5,-131.79,-132.11,3,stop_loss,36.93536,0.36325,-3.97155,-1.58813,new_york,2023
GBPJPY,1,2023-12-22 08:00:00,2023-12-22 18:00:00,180.589,181.316,180.16552,181.43596,0.3386,72.7,224.01,223.69,10,time_exit,29.9449,0.28232,-1.23141,-2.73372,london,2023
GBPJPY,1,2023-12-22 22:00:00,2023-12-26 00:00:00,180.951,180.47809,180.47809,181.89681,0.3084,-47.3,-132.72,-133.04,2,stop_loss,19.19867,0.31527,0.21089,-2.23901,,2023
GBPJPY,1,2023-12-27 11:00:00,2023-12-27 15:00:00,181.154,181.85989,180.80105,181.85989,0.409,70.6,262.73,262.41,4,take_profit,23.24045,0.2353,0.2729,-1.42572,london,2023
GBPJPY,-1,2023-12-27 22:00:00,2023-12-28 08:00:00,181.531,180.738,181.97818,180.63664,0.3293,79.3,237.63,237.31,10,time_exit,23.521,0.29812,0.72513,-0.47723,,2023
GBPJPY,-1,2023-12-29 02:00:00,2023-12-29 12:00:00,180.116,180.44,180.57966,179.18868,0.3232,-32.4,-95.29,-95.61,10,time_exit,48.19275,0.30911,-1.66454,-1.84693,,2023
GBPJPY,-1,2023-12-29 15:00:00,2023-12-29 16:00:00,179.947,180.39653,180.39653,179.04794,0.331,-45.0,-135.4,-135.72,1,stop_loss,32.1475,0.29969,-1.80061,-2.00701,london,2023
GBPJPY,1,2023-12-29 19:00:00,2024-01-02 05:00:00,179.541,179.967,178.97485,180.67329,0.2602,42.6,100.87,100.55,10,time_exit,34.04471,0.37743,-2.31502,-1.68778,new_york,2023
GBPJPY,-1,2024-01-03 16:00:00,2024-01-03 17:00:00,180.627,181.06768,181.06768,179.74563,0.3368,-44.1,-135.06,-135.38,1,stop_loss,27.59256,0.29379,2.63792,-2.39891,new_york,2024
GBPJPY,-1,2024-01-04 08:00:00,2024-01-04 11:00:00,182.095,182.54338,182.54338,181.19824,0.3277,-44.8,-133.71,-134.03,3,stop_loss,44.21263,0.29892,4.84805,-0.16574,london,2024
GBPJPY,-1,2024-01-04 22:00:00,2024-01-05 02:00:00,183.369,183.85581,183.85581,182.39539,0.2988,-48.7,-132.37,-132.68,4,stop_loss,51.32282,0.32454,5.11385,2.16618,,2024
GBPJPY,-1,2024-01-05 07:00:00,2024-01-05 08:00:00,183.654,184.04183,184.04183,182.87834,0.3713,-38.8,-131.04,-131.36,1,stop_loss,48.62961,0.25855,5.28394,4.08292,london,2024
GBPJPY,-1,2024-01-08 05:00:00,2024-01-08 15:00:00,183.706,183.626,184.13993,182.83813,0.3285,8.0,23.91,23.6,10,time_exit,23.4089,0.28929,1.6103,5.11228,,2024
GBPJPY,-1,2024-01-09 23:00:00,2024-01-10 03:00:00,183.602,184.05642,184.05642,182.69315,0.3143,-45.4,-129.97,-130.29,4,stop_loss,11.42947,0.30295,0.66228,3.497,,2024
GBPJPY,1,2024-01-10 11:00:00,2024-01-10 17:00:00,184.34,185.14085,183.93958,185.14085,0.3531,80.1,257.33,257.01,6,take_profit,13.9068,0.26695,2.77105,4.04204,london,2024
GBPJPY,1,2024-01-11 09:00:00,2024-01-11 11:00:00,185.71,185.3461,185.3461,186.43781,0.3963,-36.4,-131.24,-131.55,2,stop_loss,42.59499,0.2426,4.27934,6.53758,london,2024
GBPJPY,-1,2024-01-12 08:00:00,2024-01-12 16:00:00,185.527,184.61011,185.98545,184.61011,0.3114,91.7,259.82,259.51,8,take_profit,20.87573,0.30563,1.1654,5.19461,london,2024
GBPJPY,1,2024-01-16 01:00:00,2024-01-16 02:00:00,185.475,185.20828,185.20828,186.00843,0.546,-26.7,-132.52,-132.84,1,stop_loss,30.12742,0.17781,1.27496,6.3468,,2024
GBPJPY,-1,2024-01-19 09:00:00,2024-01-19 10:00:00,188.645,187.91971,189.00764,187.91971,0.3975,72.5,262.35,262.04,1,take_profit,40.35616,0.24176,4.04608,7.61281,london,2024
GBPJPY,-1,2024-01-22 03:00:00,2024-01-22 13:00:00,188.201,188.02,188.58035,187.44231,0.3876,18.1,63.84,63.52,10,time_exit,17.65622,0.2529,1.51725,6.52737,,2024
GBPJPY,-1,2024-01-24 05:00:00,2024-01-24 11:00:00,187.948,188.34392,188.34392,187.15616,0.3731,-39.6,-134.42,-134.74,6,stop_loss,16.11445,0.26395,-0.4017,4.27686,,2024
GBPJPY,-1,2024-01-24 12:00:00,2024-01-24 15:00:00,188.314,187.37006,188.78597,187.37006,0.3099,94.4,266.2,265.88,3,take_profit,21.82311,0.31465,0.98053,3.22101,london,2024
GBPJPY,1,2024-01-24 22:00:00,2024-01-25 08:00:00,187.778,187.965,187.29787,188.73825,0.3107,18.7,52.87,52.55,10,time_exit,20.72793,0.32008,-0.35574,2.62705,,2024
GBPJPY,-1,2024-01-26 13:00:00,2024-01-26 16:00:00,188.01,188.39803,188.39803,187.23394,0.3859,-38.8,-136.26,-136.58,3,stop_loss,15.14323,0.25869,0.98849,1.86028,london,2024
GBPJPY,1,2024-01-29 14:00:00,2024-01-29 17:00:00,187.725,187.42341,187.42341,188.32817,0.4916,-30.2,-134.92,-135.23,3,stop_loss,14.70636,0.20106,-1.02765,2.41095,london,2024
GBPJPY,1,2024-01-29 19:00:00,2024-01-30 05:00:00,187.22,187.304,186.86735,187.9253,0.4162,8.4,31.81,31.5,10,time_exit,20.16912,0.2351,-2.71573,1.72519,new_york,2024
GBPJPY,1,2024-01-30 06:00:00,2024-01-30 09:00:00,187.305,186.98317,186.98317,187.94865,0.4571,-32.2,-133.87,-134.19,3,stop_loss,27.78885,0.21455,-1.76564,1.12078,,2024
GBPJPY,-1,2024-01-31 04:00:00,2024-01-31 13:00:00,187.155,187.53122,187.53122,186.40256,0.3871,-37.6,-132.53,-132.85,9,stop_loss,30.16019,0.25081,-0.88201,-0.01618,,2024
GBPJPY,1,2024-02-02 20:00:00,2024-02-05 06:00:00,187.414,187.143,186.92169,188.39862,0.2929,-27.1,-72.23,-72.55,10,time_exit,32.98609,0.32821,1.98006,-0.75808,new_york,2024
GBPJPY,-1,2024-02-05 23:00:00,2024-02-06 09:00:00,186.356,186.458,186.71221,185.64358,0.4025,-10.2,-37.36,-37.68,10,time_exit,29.14449,0.23747,-1.8912,-0.78461,,2024
GBPJPY,-1,2024-02-08 04:00:00,2024-02-08 07:00:00,187.346,187.66892,187.66892,186.70016,0.4427,-32.3,-130.09,-130.41,3,stop_loss,16.38332,0.21528,2.59945,-0.34836,,2024
GBPJPY,1,2024-02-08 09:00:00,2024-02-08 19:00:00,187.885,188.469,187.56956,188.51589,0.4487,58.4,238.46,238.14,10,time_exit,23.35243,0.2103,4.55975,0.17237,london,2024
GBPJPY,-1,2024-02-09 12:00:00,2024-02-09 16:00:00,188.436,188.73067,188.73067,187.84667,0.4892,-29.5,-131.18,-131.5,4,stop_loss,47.80477,0.19644,2.85047,3.29193,london,2024
GBPJPY,1,2024-02-09 22:00:00,2024-02-12 01:00:00,188.61,188.31805,188.31805,189.19389,0.4888,-29.2,-129.86,-130.18,3,stop_loss,40.04683,0.19463,2.61114,3.83263,,2024
GBPJPY,1,2024-02-13 12:00:00,2024-02-13 15:00:00,189.282,189.00121,189.00121,189.84359,0.5031,-28.1,-128.55,-128.87,3,stop_loss,28.74969,0.1872,4.20687,4.06256,london,2024
GBPJPY,1,2024-02-14 05:00:00,2024-02-14 09:00:00,189.713,189.39337,189.39337,190.35226,0.4376,-32.0,-127.28,-127.6,4,stop_loss,25.20153,0.21309,2.96885,4.90972,,2024
GBPJPY,-1,2024-02-14 11:00:00,2024-02-14 21:00:00,189.034,189.119,189.39278,188.31644,0.3859,-8.5,-29.85,-30.17,10,time_exit,21.80527,0.23919,-0.50943,4.3426,london,2024
GBPJPY,-1,2024-02-15 04:00:00,2024-02-15 14:00:00,188.689,188.327,189.02573,188.01555,0.4102,36.2,135.13,134.81,10,time_exit,19.18376,0.22448,-1.83594,3.73588,,2024
GBPJPY,1,2024-02-15 22:00:00,2024-02-16 08:00:00,188.885,188.979,188.56343,189.52814,0.4341,9.4,37.13,36.81,10,time_exit,24.33521,0.21438,0.12878,2.50384,,2024
GBPJPY,-1,2024-02-16 09:00:00,2024-02-16 13:00:00,188.974,189.24232,189.24232,188.43735,0.5218,-26.8,-127.41,-127.73,4,stop_loss,14.15432,0.17888,0.44382,2.85765,london,2024
GBPJPY,1,2024-02-21 11:00:00,2024-02-21 21:00:00,189.346,189.728,189.09133,189.85534,0.5443,38.2,189.21,188.89,10,time_exit,13.58549,0.16978,0.25174,2.68184,london,2024
GBPJPY,-1,2024-02-23 21:00:00,2024-02-26 07:00:00,190.681,190.55,190.96309,190.11682,0.4987,13.1,59.45,59.13,10,time_exit,26.55717,0.18806,1.41259,4.81197,new_york,2024
GBPJPY,-1,2024-02-26 18:00:00,2024-02-27 04:00:00,191.197,190.782,191.51203,190.56694,0.4486,41.5,169.41,169.1,10,time_exit,28.38701,0.21002,2.60027,4.28212,new_york,2024
GBPJPY,1,2024-02-29 03:00:00,2024-02-29 04:00:00,190.633,190.33913,190.33913,191.22074,0.4873,-29.4,-130.31,-130.63,1,stop_loss,11.74846,0.19591,-0.45663,2.70832,,2024
GBPJPY,-1,2024-03-04 07:00:00,2024-03-04 09:00:00,190.269,190.58532,190.58532,189.63636,0.4481,-31.6,-128.99,-129.3,2,stop_loss,16.95691,0.21088,1.15391,-0.11546,london,2024
GBPJPY,1,2024-03-04 11:00:00,2024-03-04 18:00:00,190.525,191.16609,190.20446,191.16609,0.4378,64.1,255.41,255.09,7,take_profit,14.879,0.2137,2.01385,0.11449,london,2024
GBPJPY,1,2024-03-05 22:00:00,2024-03-06 08:00:00,190.449,190.373,190.14672,191.05357,0.4735,-7.6,-32.75,-33.07,10,time_exit,18.6168,0.20152,-0.82532,1.63423,,2024
GBPJPY,-1,2024-03-07 02:00:00,2024-03-07 03:00:00,190.089,189.42521,190.4209,189.42521,0.4302,66.4,259.86,259.54,1,take_profit,28.67041,0.22126,-1.41191,0.4963,,2024
GBPJPY,-1,2024-03-07 16:00:00,2024-03-07 17:00:00,188.435,188.87231,188.87231,187.56038,0.333,-43.7,-132.52,-132.84,1,stop_loss,53.66348,0.29154,-4.47227,-1.29831,new_york,2024
GBPJPY,1,2024-03-08 22:00:00,2024-03-11 04:00:00,189.053,188.56414,188.56414,190.03072,0.2949,-48.9,-131.19,-131.51,6,stop_loss,21.8115,0.32591,-0.97627,-1.59949,,2024
GBPJPY,-1,2024-03-12 05:00:00,2024-03-12 06:00:00,188.386,188.739,188.739,187.67999,0.4043,-35.3,-129.88,-130.19,1,stop_loss,39.59207,0.23534,-1.33145,-3.48692,,2024
GBPJPY,1,2024-03-13 14:00:00,2024-03-14 00:00:00,189.203,188.913,188.80413,190.00073,0.3542,-29.0,-93.47,-93.79,10,time_exit,14.34655,0.26591,1.55006,-1.98718,london,2024
GBPJPY,-1,2024-03-14 07:00:00,2024-03-14 11:00:00,189.108,189.44512,189.44512,188.43376,0.4161,-33.7,-127.65,-127.97,4,stop_loss,13.33889,0.22475,0.73427,-1.52953,london,2024
GBPJPY,1,2024-03-14 16:00:00,2024-03-14 17:00:00,189.172,188.8505,188.8505,189.81501,0.4319,-32.2,-126.36,-126.68,1,stop_loss,12.95473,0.21434,0.62104,-1.14561,new_york,2024
GBPJPY,-1,2024-03-15 04:00:00,2024-03-15 11:00:00,189.065,189.36847,189.36847,188.45806,0.453,-30.3,-125.1,-125.42,7,stop_loss,18.46843,0.20231,0.13168,-1.07976,,2024
GBPJPY,1,2024-03-19 08:00:00,2024-03-19 17:00:00,190.726,191.49,190.344,191.49,0.3562,76.4,247.64,247.33,9,take_profit,18.40797,0.25467,3.73011,1.19291,london,2024
GBPJPY,1,2024-03-20 10:00:00,2024-03-20 20:00:00,192.574,192.814,192.2291,193.2638,0.4024,24.0,87.88,87.57,10,time_exit,57.82853,0.22993,6.14811,5.02975,london,2024
GBPJPY,1,2024-03-20 21:00:00,2024-03-20 23:00:00,192.832,193.49064,192.50268,193.49064,0.4244,65.9,254.37,254.05,2,take_profit,50.0323,0.21955,5.10852,6.44518,new_york,2024
GBPJPY,-1,2024-03-21 13:00:00,2024-03-21 18:00:00,192.955,192.03036,193.41732,192.03036,0.3084,92.5,259.49,259.18,5,take_profit,33.76554,0.30821,2.15973,5.24773,london,2024
GBPJPY,-1,2024-03-22 04:00:00,2024-03-22 09:00:00,192.04,191.28147,192.41927,191.28147,0.3834,75.9,264.65,264.33,5,take_profit,28.07598,0.25284,-0.69297,5.28485,,2024
