symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-06-02 08:00:00,2023-06-02 18:00:00,0.66065,0.66149,0.65878,0.6644,0.3593,8.4,30.18,30.18,10,time_exit,26.05254,0.00125,5.11042,-0.7089,tokyo,2023
AUDUSD,1,2023-06-02 21:00:00,2023-06-05 07:00:00,0.66067,0.66036,0.65866,0.66468,0.3373,-3.1,-10.46,-10.46,10,time_exit,25.40361,0.00134,2.48953,0.99935,new_york,2023
AUDUSD,-1,2023-06-05 20:00:00,2023-06-06 06:00:00,0.66224,0.66175,0.66411,0.6585,0.361,4.9,17.69,17.69,10,time_exit,21.60414,0.00125,2.48318,1.82526,new_york,2023
AUDUSD,-1,2023-06-06 07:00:00,2023-06-06 08:00:00,0.66176,0.66315,0.66315,0.65897,0.4863,-13.9,-67.73,-67.73,1,stop_loss,19.72157,0.00093,1.84209,2.87253,tokyo,2023
AUDUSD,-1,2023-06-08 19:00:00,2023-06-09 05:00:00,0.67063,0.67041,0.67246,0.66696,0.3656,2.2,8.04,8.04,10,time_exit,26.29422,0.00122,3.02966,4.14717,new_york,2023
AUDUSD,-1,2023-06-09 17:00:00,2023-06-12 03:00:00,0.67373,0.67442,0.67537,0.67045,0.4096,-6.9,-28.26,-28.26,10,time_exit,27.29913,0.00109,3.73029,5.37807,new_york,2023
AUDUSD,1,2023-06-12 16:00:00,2023-06-12 17:00:00,0.6762,0.6747,0.6747,0.6792,0.4449,-15.0,-66.85,-66.85,1,stop_loss,34.99287,0.001,3.36976,6.8004,new_york,2023
AUDUSD,-1,2023-06-12 19:00:00,2023-06-13 05:00:00,0.67468,0.67464,0.67628,0.67147,0.4127,0.4,1.65,1.65,10,time_exit,28.51849,0.00107,1.51916,6.33631,new_york,2023
AUDUSD,-1,2023-06-13 18:00:00,2023-06-14 04:00:00,0.67893,0.67806,0.68118,0.67443,0.2943,8.7,25.6,25.6,10,time_exit,27.05261,0.0015,2.47198,4.57283,new_york,2023
AUDUSD,-1,2023-06-15 00:00:00,2023-06-15 08:00:00,0.67956,0.68188,0.68188,0.67492,0.2865,-23.2,-66.44,-66.45,8,stop_loss,33.42503,0.00155,0.97917,4.48315,tokyo,2023
AUDUSD,1,2023-06-15 08:00:00,2023-06-15 16:00:00,0.68072,0.68526,0.67845,0.68526,0.2901,45.4,131.59,131.59,8,take_profit,29.04223,0.00151,1.55109,4.43156,tokyo,2023
AUDUSD,-1,2023-06-16 14:00:00,2023-06-19 00:00:00,0.68708,0.68767,0.68908,0.68309,0.3363,-5.9,-19.84,-19.84,10,time_exit,24.61402,0.00133,2.17023,6.5727,london,2023
AUDUSD,-1,2023-06-19 08:00:00,2023-06-19 10:00:00,0.68482,0.68669,0.68669,0.68109,0.3584,-18.7,-66.9,-66.9,2,stop_loss,20.92341,0.00124,-0.42935,6.49025,tokyo,2023
AUDUSD,-1,2023-06-21 04:00:00,2023-06-21 05:00:00,0.67814,0.6798,0.6798,0.67482,0.3992,-16.6,-66.24,-66.24,1,stop_loss,37.54735,0.00111,-2.70933,2.20235,tokyo,2023
AUDUSD,-1,2023-06-21 19:00:00,2023-06-21 21:00:00,0.67802,0.68013,0.68013,0.6738,0.3108,-21.1,-65.57,-65.57,2,stop_loss,32.1832,0.00141,-0.92161,0.59646,new_york,2023
AUDUSD,1,2023-06-22 12:00:00,2023-06-22 16:00:00,0.67876,0.67688,0.67688,0.68253,0.3448,-18.8,-64.92,-64.93,4,stop_loss,17.02147,0.00126,-0.2614,0.40944,london,2023
AUDUSD,-1,2023-06-23 01:00:00,2023-06-23 05:00:00,0.67563,0.67229,0.6773,0.67229,0.3846,33.4,128.56,128.55,4,take_profit,22.07389,0.00111,-2.16266,-0.2801,tokyo,2023
AUDUSD,1,2023-06-27 17:00:00,2023-06-27 18:00:00,0.6704,0.66848,0.66848,0.67424,0.3418,-19.2,-65.56,-65.56,1,stop_loss,23.48049,0.00128,0.47483,-3.24808,new_york,2023
AUDUSD,-1,2023-06-28 23:00:00,2023-06-29 04:00:00,0.66008,0.66212,0.66212,0.656,0.3182,-20.4,-64.9,-64.9,5,stop_loss,49.45532,0.00136,-4.044,-4.35325,,2023
AUDUSD,-1,2023-06-30 22:00:00,2023-07-03 08:00:00,0.66639,0.66628,0.66817,0.66283,0.3606,1.1,3.97,3.96,10,time_exit,22.95973,0.00119,2.45943,-3.93258,,2023
AUDUSD,1,2023-07-03 23:00:00,2023-07-04 07:00:00,0.66712,0.66542,0.66542,0.67052,0.3778,-17.0,-64.29,-64.29,8,stop_loss,20.74773,0.00113,1.6126,-2.14366,,2023
AUDUSD,1,2023-07-04 21:00:00,2023-07-05 07:00:00,0.66954,0.66812,0.66789,0.67283,0.3866,-14.2,-54.9,-54.9,10,time_exit,21.61344,0.0011,2.26255,-0.66532,new_york,2023
AUDUSD,-1,2023-07-06 20:00:00,2023-07-07 06:00:00,0.66211,0.66317,0.66452,0.65728,0.2615,-10.6,-27.72,-27.72,10,time_exit,24.34626,0.00161,-2.46922,-0.74742,new_york,2023
AUDUSD,-1,2023-07-10 13:00:00,2023-07-10 16:00:00,0.6637,0.66574,0.66574,0.65962,0.3082,-20.4,-62.82,-62.83,3,stop_loss,25.17555,0.00136,-1.70247,-0.51481,london,2023
AUDUSD,-1,2023-07-10 21:00:00,2023-07-11 07:00:00,0.6679,0.6689,0.67004,0.66362,0.2909,-10.0,-29.09,-29.09,10,time_exit,24.16804,0.00143,1.38433,-0.49658,new_york,2023
AUDUSD,-1,2023-07-11 10:00:00,2023-07-11 15:00:00,0.6691,0.66553,0.67089,0.66553,0.3468,35.7,123.82,123.81,5,take_profit,12.81804,0.00119,1.88497,0.03531,london,2023
AUDUSD,-1,2023-07-12 20:00:00,2023-07-13 06:00:00,0.67924,0.68147,0.68214,0.67344,0.2176,-22.3,-48.52,-48.53,10,time_exit,30.86588,0.00193,4.75757,1.16038,new_york,2023
AUDUSD,1,2023-07-13 09:00:00,2023-07-13 11:00:00,0.68054,0.68486,0.67838,0.68486,0.29,43.2,125.32,125.32,2,take_profit,43.45705,0.00144,4.5869,3.28336,london,2023
AUDUSD,1,2023-07-13 11:00:00,2023-07-13 16:00:00,0.68421,0.68889,0.68187,0.68889,0.2731,46.8,127.84,127.84,5,take_profit,45.52976,0.00156,6.07529,3.33143,london,2023
AUDUSD,-1,2023-07-13 22:00:00,2023-07-14 08:00:00,0.68915,0.68887,0.69152,0.68441,0.2749,2.8,7.7,7.7,10,time_exit,50.79164,0.00158,6.28202,4.96175,,2023
AUDUSD,-1,2023-07-14 13:00:00,2023-07-14 22:00:00,0.68707,0.68321,0.689,0.68321,0.3381,38.6,130.54,130.54,9,take_profit,30.87931,0.00129,2.93916,7.41911,london,2023
AUDUSD,-1,2023-07-17 08:00:00,2023-07-17 18:00:00,0.68174,0.68202,0.68367,0.67789,0.3457,-2.8,-9.68,-9.68,10,time_exit,36.42921,0.00128,-1.38912,6.23734,tokyo,2023
AUDUSD,-1,2023-07-19 21:00:00,2023-07-20 04:00:00,0.6771,0.67924,0.67924,0.67282,0.3103,-21.4,-66.47,-66.47,7,stop_loss,26.61712,0.00143,-1.75597,1.40888,new_york,2023
AUDUSD,-1,2023-07-20 04:00:00,2023-07-20 05:00:00,0.67853,0.68031,0.68031,0.67496,0.3691,-17.8,-65.81,-65.82,1,stop_loss,23.30189,0.00119,-0.44837,1.24122,tokyo,2023
AUDUSD,1,2023-07-24 03:00:00,2023-07-24 13:00:00,0.67254,0.67474,0.67107,0.67548,0.4439,22.0,97.66,97.66,10,time_exit,42.03258,0.00098,-3.9082,-1.09444,tokyo,2023
AUDUSD,1,2023-07-25 13:00:00,2023-07-25 23:00:00,0.67651,0.67916,0.67465,0.68023,0.3552,26.5,94.13,94.13,10,time_exit,20.79329,0.00124,0.99118,-1.06,london,2023
AUDUSD,-1,2023-07-28 02:00:00,2023-07-28 06:00:00,0.67118,0.66642,0.67356,0.66642,0.282,47.6,134.11,134.11,4,take_profit,28.37467,0.00159,-2.88445,-0.49314,tokyo,2023
AUDUSD,-1,2023-07-31 03:00:00,2023-07-31 08:00:00,0.66596,0.66822,0.66822,0.66144,0.3028,-22.6,-68.4,-68.41,5,stop_loss,29.80054,0.00151,-2.39828,-3.09794,tokyo,2023
AUDUSD,-1,2023-08-01 01:00:00,2023-08-01 07:00:00,0.67176,0.66826,0.67351,0.66826,0.3872,35.0,135.46,135.45,6,take_profit,33.74676,0.00117,1.2955,-2.77967,tokyo,2023
AUDUSD,1,2023-08-01 11:00:00,2023-08-01 15:00:00,0.66443,0.66225,0.66225,0.6688,0.3165,-21.8,-69.09,-69.09,4,stop_loss,32.2642,0.00146,-3.60313,-2.28583,london,2023
AUDUSD,-1,2023-08-03 17:00:00,2023-08-03 18:00:00,0.65316,0.65531,0.65531,0.64886,0.3183,-21.5,-68.39,-68.4,1,stop_loss,36.45252,0.00143,-2.96002,-6.46238,new_york,2023
AUDUSD,1,2023-08-04 05:00:00,2023-08-04 09:00:00,0.65828,0.65625,0.65625,0.66235,0.3331,-20.3,-67.71,-67.71,4,stop_loss,28.98043,0.00136,1.32828,-6.31586,tokyo,2023
AUDUSD,1,2023-08-04 19:00:00,2023-08-04 21:00:00,0.66037,0.65771,0.65771,0.66569,0.2518,-26.6,-67.02,-67.02,2,stop_loss,27.2719,0.00177,2.0528,-4.08557,new_york,2023
AUDUSD,-1,2023-08-08 14:00:00,2023-08-08 19:00:00,0.65051,0.65244,0.65244,0.64665,0.3439,-19.3,-66.36,-66.36,5,stop_loss,35.09758,0.00129,-4.07312,-4.28534,london,2023
AUDUSD,1,2023-08-11 12:00:00,2023-08-11 16:00:00,0.65228,0.65041,0.65041,0.65603,0.3504,-18.7,-65.7,-65.7,4,stop_loss,16.8995,0.00125,-1.04898,-3.09707,london,2023
AUDUSD,1,2023-08-15 10:00:00,2023-08-15 11:00:00,0.64922,0.64703,0.64703,0.6536,0.2969,-21.9,-65.03,-65.03,1,stop_loss,20.79217,0.00146,-0.35872,-3.14591,london,2023
AUDUSD,1,2023-08-16 22:00:00,2023-08-17 03:00:00,0.64256,0.64019,0.64019,0.64729,0.2721,-23.7,-64.39,-64.39,5,stop_loss,24.54918,0.00158,-2.48129,-3.35543,,2023
AUDUSD,1,2023-08-17 06:00:00,2023-08-17 13:00:00,0.63773,0.64229,0.63545,0.64229,0.2794,45.6,127.5,127.49,7,take_profit,33.26247,0.00152,-4.67368,-3.9726,tokyo,2023
AUDUSD,1,2023-08-21 21:00:00,2023-08-22 07:00:00,0.64082,0.64171,0.63888,0.6447,0.3355,8.9,29.86,29.86,10,time_exit,9.80302,0.00129,-0.07546,-4.02508,new_york,2023
AUDUSD,-1,2023-08-22 14:00:00,2023-08-23 00:00:00,0.6444,0.64217,0.64638,0.64043,0.3291,22.3,73.39,73.39,10,time_exit,21.50383,0.00132,2.06125,-2.8803,london,2023
AUDUSD,-1,2023-08-23 04:00:00,2023-08-23 05:00:00,0.64333,0.64503,0.64503,0.63993,0.3891,-17.0,-66.06,-66.06,1,stop_loss,13.44142,0.00113,1.13991,-2.72168,tokyo,2023
AUDUSD,-1,2023-08-23 15:00:00,2023-08-23 16:00:00,0.64188,0.64362,0.64362,0.63839,0.3749,-17.4,-65.39,-65.39,1,stop_loss,16.04575,0.00116,-0.44165,-2.15975,london,2023
AUDUSD,1,2023-08-24 07:00:00,2023-08-24 10:00:00,0.64803,0.64628,0.64628,0.65153,0.3699,-17.5,-64.73,-64.73,3,stop_loss,28.58414,0.00117,2.92857,-0.50356,tokyo,2023
AUDUSD,1,2023-08-24 15:00:00,2023-08-24 21:00:00,0.64388,0.64206,0.64206,0.64753,0.3515,-18.2,-64.1,-64.1,6,stop_loss,23.84135,0.00122,-0.90937,-0.24384,london,2023
AUDUSD,1,2023-08-25 15:00:00,2023-08-25 16:00:00,0.64258,0.64102,0.64102,0.6457,0.4068,-15.6,-63.45,-63.45,1,stop_loss,25.52338,0.00104,-0.50762,-1.40436,london,2023
AUDUSD,1,2023-08-28 04:00:00,2023-08-28 14:00:00,0.64214,0.6414,0.64017,0.64607,0.3196,-7.4,-23.65,-23.65,10,time_exit,26.08319,0.00131,-0.09749,-1.42989,tokyo,2023
AUDUSD,1,2023-08-29 11:00:00,2023-08-29 14:00:00,0.64359,0.64206,0.64206,0.64665,0.4091,-15.3,-62.58,-62.59,3,stop_loss,15.50091,0.00102,0.80509,-0.98258,london,2023
AUDUSD,-1,2023-08-30 12:00:00,2023-08-30 15:00:00,0.64593,0.64781,0.64781,0.64218,0.3303,-18.8,-61.95,-61.96,3,stop_loss,16.67841,0.00125,0.75661,0.56272,london,2023
AUDUSD,-1,2023-08-30 21:00:00,2023-08-31 04:00:00,0.64761,0.64994,0.64994,0.64296,0.2636,-23.3,-61.32,-61.32,7,stop_loss,17.26701,0.00155,0.98058,0.93562,new_york,2023
AUDUSD,1,2023-09-05 07:00:00,2023-09-05 08:00:00,0.6426,0.64125,0.64125,0.64529,0.4512,-13.5,-60.72,-60.72,1,stop_loss,18.10118,0.0009,-3.74303,0.25434,tokyo,2023
AUDUSD,1,2023-09-05 22:00:00,2023-09-06 03:00:00,0.63821,0.63641,0.63641,0.6418,0.3349,-18.0,-60.12,-60.12,5,stop_loss,41.78633,0.0012,-3.49478,-1.90933,,2023
AUDUSD,-1,2023-09-06 16:00:00,2023-09-07 02:00:00,0.6388,0.63814,0.64057,0.63527,0.3371,6.6,22.25,22.25,10,time_exit,25.01075,0.00118,-1.29143,-2.80381,new_york,2023
AUDUSD,-1,2023-09-07 07:00:00,2023-09-07 09:00:00,0.63708,0.63864,0.63864,0.63397,0.3836,-15.6,-59.74,-59.74,2,stop_loss,23.23777,0.00104,-2.04565,-3.47208,tokyo,2023
AUDUSD,1,2023-09-08 01:00:00,2023-09-08 09:00:00,0.63784,0.64094,0.63629,0.64094,0.3818,31.0,118.27,118.27,8,take_profit,11.5205,0.00103,-0.75733,-3.36065,tokyo,2023
AUDUSD,1,2023-09-08 17:00:00,2023-09-08 19:00:00,0.6398,0.63811,0.63811,0.64318,0.3572,-16.9,-60.32,-60.32,2,stop_loss,19.68142,0.00113,0.85523,-2.44247,new_york,2023
AUDUSD,1,2023-09-08 20:00:00,2023-09-11 05:00:00,0.63776,0.64122,0.63603,0.64122,0.3455,34.6,119.44,119.44,9,take_profit,19.72776,0.00115,-0.87958,-2.34397,new_york,2023
AUDUSD,1,2023-09-11 05:00:00,2023-09-11 08:00:00,0.64061,0.64403,0.6389,0.64403,0.3564,34.2,121.8,121.8,3,take_profit,19.87805,0.00114,1.59336,-2.17292,tokyo,2023
AUDUSD,-1,2023-09-11 09:00:00,2023-09-11 19:00:00,0.6437,0.64352,0.6455,0.6401,0.3454,1.8,6.22,6.22,10,time_exit,28.74676,0.0012,3.64119,-1.62741,london,2023
AUDUSD,-1,2023-09-12 12:00:00,2023-09-12 22:00:00,0.6428,0.6422,0.64434,0.63971,0.4029,6.0,24.17,24.17,10,time_exit,21.42981,0.00103,0.97908,0.06224,london,2023
AUDUSD,-1,2023-09-13 02:00:00,2023-09-13 12:00:00,0.64274,0.64108,0.64418,0.63986,0.4338,16.6,72.01,72.01,10,time_exit,13.45786,0.00096,0.82455,0.18141,tokyo,2023
AUDUSD,1,2023-09-13 23:00:00,2023-09-14 09:00:00,0.64198,0.64394,0.64014,0.64566,0.3429,19.6,67.21,67.21,10,time_exit,28.21825,0.00123,0.16097,0.028,,2023
AUDUSD,1,2023-09-15 09:00:00,2023-09-15 12:00:00,0.6466,0.64477,0.64477,0.65025,0.3494,-18.3,-63.82,-63.83,3,stop_loss,18.27458,0.00122,2.43156,1.0309,london,2023
AUDUSD,1,2023-09-18 02:00:00,2023-09-18 12:00:00,0.64329,0.64386,0.64165,0.64658,0.3843,5.7,21.91,21.9,10,time_exit,13.36584,0.0011,-0.52681,1.0749,tokyo,2023
AUDUSD,1,2023-09-19 21:00:00,2023-09-20 00:00:00,0.64578,0.6444,0.6444,0.64855,0.458,-13.8,-63.4,-63.4,3,stop_loss,19.49397,0.00092,1.40486,1.31936,new_york,2023
AUDUSD,1,2023-09-22 21:00:00,2023-09-25 05:00:00,0.64417,0.64251,0.64251,0.64749,0.378,-16.6,-62.77,-62.78,8,stop_loss,22.11244,0.00111,0.59281,-0.02149,new_york,2023
AUDUSD,-1,2023-09-26 02:00:00,2023-09-26 10:00:00,0.64231,0.63942,0.64376,0.63942,0.4298,28.9,124.28,124.27,8,take_profit,25.00624,0.00096,-0.52824,-0.51318,tokyo,2023
AUDUSD,-1,2023-09-27 10:00:00,2023-09-27 20:00:00,0.63814,0.63482,0.6398,0.63482,0.3821,33.2,126.76,126.76,10,take_profit,37.79482,0.00111,-2.35375,-1.57241,london,2023
AUDUSD,1,2023-09-28 17:00:00,2023-09-29 03:00:00,0.63976,0.64239,0.63778,0.64372,0.3268,26.3,85.95,85.95,10,time_exit,21.5535,0.00132,1.18694,-2.10222,new_york,2023
AUDUSD,1,2023-10-02 04:00:00,2023-10-02 07:00:00,0.64294,0.64083,0.64083,0.64717,0.3098,-21.1,-65.51,-65.51,3,stop_loss,26.14977,0.00141,-0.1312,0.72497,tokyo,2023
AUDUSD,1,2023-10-03 18:00:00,2023-10-04 04:00:00,0.63037,0.62985,0.62826,0.63458,0.3079,-5.2,-16.01,-16.01,10,time_exit,48.9162,0.0014,-4.32119,-2.60026,new_york,2023
AUDUSD,-1,2023-10-04 22:00:00,2023-10-05 03:00:00,0.63216,0.63444,0.63444,0.6276,0.2837,-22.8,-64.69,-64.7,5,stop_loss,19.90842,0.00152,-0.66684,-3.15495,,2023
AUDUSD,1,2023-10-05 06:00:00,2023-10-05 10:00:00,0.6362,0.63414,0.63414,0.64031,0.3115,-20.6,-64.05,-64.05,4,stop_loss,17.74681,0.00137,2.10239,-3.11718,tokyo,2023
AUDUSD,1,2023-10-05 20:00:00,2023-10-06 06:00:00,0.63585,0.63744,0.63372,0.64011,0.298,15.9,47.38,47.38,10,time_exit,12.54101,0.00142,1.2385,-2.2676,new_york,2023
AUDUSD,1,2023-10-06 22:00:00,2023-10-09 00:00:00,0.63958,0.637,0.637,0.64475,0.2472,-25.8,-63.89,-63.9,2,stop_loss,13.22382,0.00172,2.2069,-0.80175,,2023
AUDUSD,-1,2023-10-12 03:00:00,2023-10-12 13:00:00,0.64179,0.64042,0.64353,0.63832,0.3643,13.7,49.91,49.91,10,time_exit,22.21912,0.00116,0.66837,1.76178,tokyo,2023
AUDUSD,1,2023-10-16 19:00:00,2023-10-17 05:00:00,0.63382,0.63534,0.63219,0.63708,0.3915,15.2,59.51,59.51,10,time_exit,21.41428,0.00109,0.70969,-2.96169,new_york,2023
AUDUSD,1,2023-10-17 13:00:00,2023-10-17 15:00:00,0.63536,0.6338,0.6338,0.63848,0.4118,-15.6,-64.34,-64.34,2,stop_loss,27.16721,0.00104,1.33932,-1.9761,london,2023
AUDUSD,-1,2023-10-17 17:00:00,2023-10-17 18:00:00,0.63438,0.63626,0.63626,0.63061,0.3381,-18.8,-63.7,-63.71,1,stop_loss,26.41331,0.00126,0.24295,-1.49303,new_york,2023
AUDUSD,-1,2023-10-19 06:00:00,2023-10-19 15:00:00,0.6302,0.63199,0.63199,0.62662,0.352,-17.9,-63.06,-63.07,9,stop_loss,24.86145,0.00119,-3.72899,-0.94858,tokyo,2023
AUDUSD,1,2023-10-19 19:00:00,2023-10-20 04:00:00,0.63242,0.63075,0.63075,0.63577,0.3727,-16.7,-62.42,-62.42,9,stop_loss,23.52677,0.00112,-0.70606,-1.78687,new_york,2023
AUDUSD,1,2023-10-20 10:00:00,2023-10-20 20:00:00,0.63142,0.63186,0.6297,0.63485,0.3601,4.4,15.84,15.84,10,time_exit,16.95901,0.00114,-1.18529,-1.77544,london,2023
AUDUSD,1,2023-10-23 15:00:00,2023-10-23 19:00:00,0.63106,0.63416,0.62951,0.63416,0.3992,31.0,123.91,123.9,4,take_profit,17.92185,0.00103,-0.56829,-2.19136,london,2023
AUDUSD,1,2023-10-24 19:00:00,2023-10-25 03:00:00,0.63483,0.6382,0.63315,0.6382,0.3754,33.7,126.38,126.38,8,take_profit,25.41271,0.00112,0.77124,-0.13922,new_york,2023
AUDUSD,-1,2023-10-25 17:00:00,2023-10-26 01:00:00,0.63327,0.62954,0.63513,0.62954,0.3457,37.3,128.92,128.92,8,take_profit,23.13624,0.00124,-1.40346,0.45186,new_york,2023
AUDUSD,-1,2023-10-30 15:00:00,2023-10-31 01:00:00,0.6375,0.63656,0.63894,0.63461,0.4557,9.4,42.84,42.83,10,time_exit,26.84272,0.00096,3.2761,0.51467,london,2023
AUDUSD,-1,2023-10-31 04:00:00,2023-10-31 07:00:00,0.6368,0.63418,0.63811,0.63418,0.5044,26.2,132.37,132.37,3,take_profit,22.02627,0.00087,1.53994,1.40836,tokyo,2023
AUDUSD,-1,2023-11-01 02:00:00,2023-11-01 12:00:00,0.634,0.6335,0.63566,0.63069,0.4075,5.0,20.38,20.37,10,time_exit,26.68562,0.0011,-0.89467,0.56512,tokyo,2023
AUDUSD,-1,2023-11-01 19:00:00,2023-11-01 21:00:00,0.63624,0.63844,0.63844,0.63184,0.3079,-22.0,-67.72,-67.72,2,stop_loss,28.00618,0.00147,1.04514,0.25275,new_york,2023
AUDUSD,1,2023-11-02 07:00:00,2023-11-02 17:00:00,0.64322,0.64265,0.64115,0.64736,0.3236,-5.7,-18.45,-18.45,10,time_exit,49.35387,0.00138,4.49296,1.43039,tokyo,2023
AUDUSD,1,2023-11-03 14:00:00,2023-11-03 15:00:00,0.64442,0.64737,0.64295,0.64737,0.4537,29.5,133.71,133.71,1,take_profit,34.60408,0.00098,2.94919,4.36126,london,2023
AUDUSD,-1,2023-11-06 12:00:00,2023-11-06 22:00:00,0.6507,0.6489,0.65247,0.64715,0.3842,18.0,69.16,69.15,10,time_exit,43.392,0.00118,3.14829,5.97577,london,2023
AUDUSD,-1,2023-11-08 00:00:00,2023-11-08 04:00:00,0.6426,0.64432,0.64432,0.63916,0.4007,-17.2,-68.88,-68.88,4,stop_loss,43.55542,0.00115,-1.39636,3.15488,tokyo,2023
AUDUSD,1,2023-11-08 04:00:00,2023-11-08 14:00:00,0.64328,0.6425,0.64164,0.64655,0.4165,-7.8,-32.49,-32.49,10,time_exit,41.1009,0.00109,-1.49462,2.96762,tokyo,2023
AUDUSD,1,2023-11-09 12:00:00,2023-11-09 20:00:00,0.64063,0.63903,0.63903,0.64382,0.4254,-16.0,-67.87,-67.87,8,stop_loss,29.89773,0.00106,-1.7406,0.72263,london,2023
AUDUSD,-1,2023-11-10 02:00:00,2023-11-10 12:00:00,0.63616,0.63602,0.63801,0.63246,0.363,1.4,5.08,5.08,10,time_exit,32.57393,0.00123,-3.96237,-0.28272,tokyo,2023
AUDUSD,1,2023-11-13 00:00:00,2023-11-13 10:00:00,0.63504,0.63724,0.63355,0.63803,0.4499,22.0,98.98,98.98,10,time_exit,40.11633,0.001,-1.95031,-2.33904,tokyo,2023
AUDUSD,-1,2023-11-13 19:00:00,2023-11-14 05:00:00,0.63862,0.63718,0.64008,0.63571,0.4684,14.4,67.45,67.45,10,time_exit,23.40817,0.00097,1.24398,-2.34788,new_york,2023
AUDUSD,-1,2023-11-14 08:00:00,2023-11-14 11:00:00,0.6366,0.6378,0.6378,0.6342,0.5751,-12.0,-68.89,-68.9,3,stop_loss,16.7755,0.0008,-1.09263,-2.44333,tokyo,2023
AUDUSD,-1,2023-11-14 15:00:00,2023-11-14 16:00:00,0.63704,0.63831,0.63831,0.6345,0.5372,-12.7,-68.2,-68.21,1,stop_loss,16.97198,0.00085,-0.41196,-2.24651,london,2023
AUDUSD,-1,2023-11-14 18:00:00,2023-11-14 20:00:00,0.64795,0.65023,0.65023,0.64338,0.2957,-22.8,-67.52,-67.53,2,stop_loss,26.10113,0.00152,6.27491,-0.70736,new_york,2023
AUDUSD,1,2023-11-15 02:00:00,2023-11-15 12:00:00,0.64984,0.65165,0.64777,0.65399,0.3225,18.1,58.37,58.37,10,time_exit,42.54805,0.00138,5.95186,0.94616,tokyo,2023
AUDUSD,1,2023-11-17 08:00:00,2023-11-17 12:00:00,0.64688,0.65039,0.64513,0.65039,0.3843,35.1,134.88,134.87,4,take_profit,23.55581,0.00117,-0.48897,3.05639,tokyo,2023
AUDUSD,-1,2023-11-17 15:00:00,2023-11-20 01:00:00,0.65006,0.65107,0.6521,0.64598,0.3374,-10.1,-34.08,-34.08,10,time_exit,22.04933,0.00136,1.64695,2.64806,london,2023
AUDUSD,1,2023-11-20 03:00:00,2023-11-20 05:00:00,0.65094,0.65454,0.64914,0.65454,0.3807,36.0,136.88,136.88,2,take_profit,15.42017,0.0012,1.7131,3.2997,tokyo,2023
AUDUSD,-1,2023-11-20 21:00:00,2023-11-21 04:00:00,0.65581,0.65783,0.65783,0.65177,0.3456,-20.2,-69.82,-69.82,7,stop_loss,25.95247,0.00135,2.80094,4.03853,new_york,2023
AUDUSD,-1,2023-11-23 06:00:00,2023-11-23 09:00:00,0.65563,0.65714,0.65714,0.65261,0.4572,-15.1,-69.11,-69.11,3,stop_loss,19.6419,0.00101,0.77246,4.3162,tokyo,2023
AUDUSD,-1,2023-11-23 14:00:00,2023-11-24 00:00:00,0.65664,0.65573,0.65813,0.65366,0.4599,9.1,41.85,41.85,10,time_exit,16.29098,0.00099,1.38988,4.36863,london,2023
AUDUSD,-1,2023-11-27 19:00:00,2023-11-27 21:00:00,0.65962,0.6612,0.6612,0.65646,0.436,-15.8,-68.84,-68.85,2,stop_loss,20.04329,0.00105,1.58329,4.00774,new_york,2023
AUDUSD,1,2023-11-29 00:00:00,2023-11-29 09:00:00,0.66465,0.66263,0.66263,0.6687,0.3366,-20.2,-68.16,-68.16,9,stop_loss,27.58509,0.00135,2.76954,3.90102,tokyo,2023
AUDUSD,1,2023-11-30 11:00:00,2023-11-30 13:00:00,0.66208,0.65994,0.65994,0.66635,0.3157,-21.4,-67.47,-67.47,2,stop_loss,14.58798,0.00142,-0.36628,3.20319,london,2023
AUDUSD,-1,2023-11-30 19:00:00,2023-12-01 05:00:00,0.66128,0.66039,0.66406,0.65571,0.24,8.9,21.36,21.36,10,time_exit,15.30378,0.00186,-0.40488,2.05009,new_york,2023
AUDUSD,1,2023-12-01 07:00:00,2023-12-01 17:00:00,0.66106,0.66392,0.65898,0.66523,0.3215,28.6,91.95,91.95,10,time_exit,9.79504,0.00139,-0.4352,2.22448,tokyo,2023
AUDUSD,-1,2023-12-01 20:00:00,2023-12-04 06:00:00,0.66715,0.66568,0.66949,0.66246,0.2898,14.7,42.6,42.6,10,time_exit,16.68627,0.00156,3.26321,1.94146,new_york,2023
AUDUSD,-1,2023-12-05 02:00:00,2023-12-05 05:00:00,0.6617,0.65816,0.66347,0.65816,0.3863,35.4,136.72,136.72,3,take_profit,27.55216,0.00118,-1.44134,2.51062,tokyo,2023
AUDUSD,-1,2023-12-05 11:00:00,2023-12-05 21:00:00,0.65772,0.65511,0.65971,0.65374,0.3505,26.1,91.48,91.48,10,time_exit,44.8762,0.00133,-3.2293,1.2754,london,2023
AUDUSD,-1,2023-12-06 02:00:00,2023-12-06 03:00:00,0.65547,0.65726,0.65726,0.6519,0.3953,-17.9,-70.64,-70.65,1,stop_loss,51.40894,0.00119,-3.10566,-0.436,tokyo,2023
AUDUSD,1,2023-12-07 00:00:00,2023-12-07 05:00:00,0.65485,0.65319,0.65319,0.65816,0.4222,-16.6,-69.94,-69.94,5,stop_loss,21.76344,0.0011,-2.90692,-1.07344,tokyo,2023
