symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2023-11-09 20:00:00,2023-11-09 21:00:00,151.074,151.27353,151.27353,150.67494,0.3925,-20.0,-71.27,-71.5,1,stop_loss,23.3527,0.13302,2.15497,2.94783,new_york,2023
USDJPY,-1,2023-11-10 12:00:00,2023-11-10 22:00:00,151.448,151.53,151.60634,151.13132,0.4896,-8.2,-36.53,-36.76,10,time_exit,27.62908,0.10556,3.75864,4.86649,london,2023
USDJPY,-1,2023-11-10 23:00:00,2023-11-13 04:00:00,151.531,151.68101,151.68101,151.23098,0.5141,-15.0,-70.18,-70.41,5,stop_loss,33.22715,0.10001,3.1971,5.73237,,2023
USDJPY,-1,2023-11-15 09:00:00,2023-11-15 15:00:00,150.642,150.14336,150.89132,150.14336,0.3062,49.9,138.94,138.72,6,take_profit,38.30268,0.16621,-2.63048,0.95437,london,2023
USDJPY,-1,2023-11-15 19:00:00,2023-11-16 05:00:00,151.075,151.258,151.44718,150.33065,0.2092,-18.3,-34.84,-35.07,10,time_exit,30.8275,0.24812,0.50913,0.2138,new_york,2023
USDJPY,1,2023-11-16 05:00:00,2023-11-16 15:00:00,151.29,151.01187,151.01187,151.84625,0.2786,-27.8,-70.51,-70.74,10,stop_loss,28.14672,0.18542,1.23507,0.68852,tokyo,2023
USDJPY,-1,2023-11-16 22:00:00,2023-11-17 08:00:00,150.609,150.648,150.89357,150.03985,0.2696,-3.9,-9.57,-9.8,10,time_exit,30.37812,0.18972,-2.0086,0.28488,,2023
USDJPY,-1,2023-11-17 10:00:00,2023-11-17 11:00:00,150.444,149.93857,150.69672,149.93857,0.3031,50.5,139.41,139.18,1,take_profit,35.62911,0.16848,-2.3828,-0.33194,london,2023
USDJPY,1,2023-11-17 23:00:00,2023-11-20 04:00:00,149.692,149.35053,149.35053,150.37494,0.2288,-34.1,-71.1,-71.32,5,stop_loss,45.58043,0.22765,-2.87642,-1.75382,,2023
USDJPY,1,2023-11-20 05:00:00,2023-11-20 11:00:00,149.015,148.59748,148.59748,149.85004,0.1853,-41.8,-70.4,-70.63,6,stop_loss,43.77445,0.27835,-4.19065,-1.782,tokyo,2023
USDJPY,1,2023-11-21 03:00:00,2023-11-21 04:00:00,148.07,147.72002,147.72002,148.76996,0.2188,-35.0,-69.68,-69.91,1,stop_loss,45.17514,0.23332,-4.67621,-4.63087,tokyo,2023
USDJPY,1,2023-11-23 19:00:00,2023-11-24 05:00:00,149.586,149.503,149.30886,150.14029,0.2735,-8.3,-20.66,-20.88,10,time_exit,24.65881,0.18476,2.69324,-2.55075,new_york,2023
USDJPY,1,2023-11-27 12:00:00,2023-11-27 13:00:00,149.292,149.02006,149.02006,149.83588,0.2779,-27.2,-68.77,-69.0,1,stop_loss,20.73291,0.18129,-0.04608,-1.13581,london,2023
USDJPY,-1,2023-11-29 16:00:00,2023-11-30 01:00:00,147.729,146.85732,148.16484,146.85732,0.1717,87.2,136.2,135.97,9,take_profit,27.31734,0.29056,-0.70928,-3.24946,new_york,2023
USDJPY,-1,2023-11-30 02:00:00,2023-11-30 11:00:00,147.056,147.46109,147.46109,146.24582,0.1884,-40.5,-69.45,-69.68,9,stop_loss,26.85662,0.27006,-2.39782,-3.76862,tokyo,2023
USDJPY,1,2023-12-05 21:00:00,2023-12-06 07:00:00,147.298,147.177,146.87418,148.14564,0.1782,-12.1,-19.62,-19.85,10,time_exit,14.62583,0.28255,0.57652,-2.50609,new_york,2023
USDJPY,1,2023-12-06 21:00:00,2023-12-07 03:00:00,147.261,146.96071,146.96071,147.86158,0.2508,-30.0,-68.54,-68.76,6,stop_loss,15.34597,0.20019,0.35833,-2.6039,new_york,2023
USDJPY,1,2023-12-07 17:00:00,2023-12-07 18:00:00,144.631,144.08765,144.08765,145.7177,0.1372,-54.3,-67.84,-68.07,1,stop_loss,46.13965,0.36223,-5.24593,-2.49305,new_york,2023
USDJPY,1,2023-12-08 04:00:00,2023-12-08 14:00:00,143.373,144.381,142.45697,145.20506,0.0806,100.8,73.93,73.71,10,time_exit,60.17548,0.61069,-3.52992,-2.47073,tokyo,2023
USDJPY,1,2023-12-11 07:00:00,2023-12-11 17:00:00,145.607,146.42,145.06665,146.68771,0.1381,81.3,102.17,101.94,10,time_exit,21.02406,0.36024,1.58012,-3.99984,tokyo,2023
USDJPY,-1,2023-12-12 07:00:00,2023-12-12 15:00:00,145.538,144.75561,145.9292,144.75561,0.1936,78.2,137.84,137.61,8,take_profit,26.42154,0.2608,-0.47225,-2.80019,tokyo,2023
USDJPY,-1,2023-12-12 23:00:00,2023-12-13 09:00:00,145.506,145.91972,145.91972,144.67857,0.1868,-41.4,-70.33,-70.55,10,stop_loss,17.73784,0.27581,-0.28908,-2.44835,,2023
USDJPY,1,2023-12-13 19:00:00,2023-12-13 21:00:00,145.18,144.8157,144.8157,145.90859,0.21,-36.4,-69.62,-69.84,2,stop_loss,15.54129,0.24286,-1.52041,-2.37679,new_york,2023
USDJPY,-1,2023-12-14 10:00:00,2023-12-14 20:00:00,142.007,141.853,142.77134,140.47833,0.0991,15.4,13.89,13.66,10,time_exit,55.3571,0.50956,-4.19388,-2.90462,london,2023
USDJPY,1,2023-12-14 20:00:00,2023-12-15 06:00:00,141.605,141.718,140.87509,143.06483,0.1039,11.3,10.68,10.46,10,time_exit,51.69072,0.48661,-3.53978,-3.96498,new_york,2023
USDJPY,-1,2023-12-15 07:00:00,2023-12-15 15:00:00,141.718,142.29253,142.29253,140.56894,0.1323,-57.5,-69.17,-69.4,8,stop_loss,31.11816,0.38302,-2.95204,-5.38329,tokyo,2023
USDJPY,1,2023-12-21 08:00:00,2023-12-21 15:00:00,142.96,142.58789,142.58789,143.70422,0.2022,-37.2,-68.47,-68.7,7,stop_loss,26.17004,0.24807,-1.85561,-1.78473,tokyo,2023
USDJPY,1,2023-12-21 20:00:00,2023-12-22 06:00:00,142.269,142.381,141.81756,143.17188,0.165,11.2,16.82,16.59,10,time_exit,33.96779,0.30096,-2.84452,-2.01266,new_york,2023
USDJPY,-1,2023-12-22 08:00:00,2023-12-22 18:00:00,142.402,142.606,142.76776,141.67049,0.2041,-20.4,-37.89,-38.12,10,time_exit,33.66098,0.24384,-1.67264,-3.10606,tokyo,2023
USDJPY,-1,2023-12-26 11:00:00,2023-12-26 21:00:00,142.38,142.478,142.64081,141.85839,0.2846,-9.8,-25.38,-25.61,10,time_exit,17.20352,0.17387,-0.529,-4.56256,london,2023
USDJPY,1,2023-12-28 04:00:00,2023-12-28 09:00:00,141.397,141.03509,141.03509,142.12082,0.2043,-36.2,-67.28,-67.51,5,stop_loss,40.13021,0.24127,-3.58022,-2.82079,tokyo,2023
USDJPY,-1,2023-12-28 23:00:00,2023-12-29 09:00:00,141.365,141.414,141.78815,140.5187,0.173,-4.9,-7.71,-7.94,10,time_exit,43.7178,0.2821,-0.96508,-3.48317,,2023
USDJPY,1,2023-12-29 15:00:00,2023-12-29 17:00:00,141.477,141.12042,141.12042,142.19015,0.2051,-35.7,-66.55,-66.78,2,stop_loss,22.58689,0.23772,-0.39975,-3.70888,london,2023
USDJPY,-1,2024-01-02 08:00:00,2024-01-02 12:00:00,141.35,141.70861,141.70861,140.63278,0.2019,-35.9,-65.89,-66.11,4,stop_loss,17.42292,0.23907,-0.21612,-3.58941,tokyo,2024
USDJPY,-1,2024-01-03 04:00:00,2024-01-03 09:00:00,142.016,142.38845,142.38845,141.2711,0.1924,-37.2,-65.21,-65.44,5,stop_loss,12.11674,0.2483,1.37361,-2.07014,tokyo,2024
USDJPY,1,2024-01-03 19:00:00,2024-01-04 00:00:00,143.558,143.11222,143.11222,144.44956,0.1591,-44.6,-64.54,-64.77,5,stop_loss,31.07041,0.29719,4.72901,-0.34979,new_york,2024
USDJPY,1,2024-01-04 02:00:00,2024-01-04 07:00:00,142.996,143.80796,142.59002,143.80796,0.173,81.2,127.83,127.6,5,take_profit,33.71024,0.27065,2.10735,0.37666,tokyo,2024
USDJPY,-1,2024-01-04 23:00:00,2024-01-05 08:00:00,144.588,144.96288,144.96288,143.83825,0.1911,-37.5,-65.19,-65.42,9,stop_loss,37.18688,0.24992,4.70738,3.02085,,2024
USDJPY,1,2024-01-08 01:00:00,2024-01-08 11:00:00,144.543,144.236,144.05094,145.52713,0.1441,-30.7,-40.26,-40.48,10,time_exit,28.21346,0.32804,0.61587,3.56743,tokyo,2024
USDJPY,1,2024-01-09 06:00:00,2024-01-09 16:00:00,143.628,143.912,143.23173,144.42053,0.1778,28.4,45.95,45.72,10,time_exit,23.10433,0.26418,-2.16917,2.95218,tokyo,2024
USDJPY,-1,2024-01-10 05:00:00,2024-01-10 14:00:00,144.851,145.21263,145.21263,144.12773,0.1963,-36.2,-64.6,-64.83,9,stop_loss,15.47526,0.24109,2.41752,2.80174,tokyo,2024
USDJPY,1,2024-01-11 17:00:00,2024-01-11 21:00:00,145.907,145.46054,145.46054,146.79993,0.1574,-44.6,-63.95,-64.18,4,stop_loss,31.85101,0.29764,2.39119,3.52172,new_york,2024
USDJPY,-1,2024-01-12 04:00:00,2024-01-12 14:00:00,145.115,145.369,145.56623,144.21255,0.1541,-25.4,-35.62,-35.85,10,time_exit,26.08691,0.30082,-0.59864,3.35073,tokyo,2024
USDJPY,1,2024-01-15 04:00:00,2024-01-15 12:00:00,145.073,145.80816,144.70542,145.80816,0.1881,73.5,125.84,125.61,8,take_profit,21.85563,0.24505,-0.14037,2.72973,tokyo,2024
USDJPY,1,2024-01-15 19:00:00,2024-01-16 05:00:00,145.76,146.1,145.44906,146.38188,0.2269,34.0,70.2,69.98,10,time_exit,27.99706,0.20729,2.15586,3.48622,new_york,2024
USDJPY,-1,2024-01-16 11:00:00,2024-01-16 12:00:00,146.429,146.74567,146.74567,145.79565,0.2252,-31.7,-64.9,-65.12,1,stop_loss,29.49586,0.21112,3.78607,3.97511,london,2024
USDJPY,-1,2024-01-17 14:00:00,2024-01-17 16:00:00,147.667,147.99634,147.99634,147.00832,0.2143,-32.9,-64.23,-64.45,2,stop_loss,42.39881,0.21956,4.14632,6.28579,london,2024
USDJPY,-1,2024-01-18 22:00:00,2024-01-19 07:00:00,148.23,148.54613,148.54613,147.59774,0.2211,-31.6,-63.61,-63.83,9,stop_loss,22.92767,0.21075,2.52584,7.52398,,2024
USDJPY,-1,2024-01-22 06:00:00,2024-01-22 10:00:00,147.919,148.24797,148.24797,147.26105,0.2103,-32.9,-62.96,-63.18,4,stop_loss,17.25627,0.21932,-0.41303,6.10166,tokyo,2024
USDJPY,1,2024-01-23 02:00:00,2024-01-23 05:00:00,148.146,147.86397,147.86397,148.71006,0.2428,-28.2,-62.31,-62.54,3,stop_loss,10.39955,0.18802,0.79014,5.80123,tokyo,2024
USDJPY,-1,2024-01-23 11:00:00,2024-01-23 12:00:00,147.35,147.8496,147.8496,146.3508,0.1357,-50.0,-61.69,-61.92,1,stop_loss,19.18581,0.33307,-1.75144,2.84302,london,2024
USDJPY,-1,2024-01-24 02:00:00,2024-01-24 10:00:00,148.235,147.48263,148.61118,147.48263,0.1784,75.2,122.14,121.91,8,take_profit,18.90259,0.25079,0.62973,3.69901,tokyo,2024
USDJPY,-1,2024-01-25 23:00:00,2024-01-26 09:00:00,147.718,147.772,148.07835,146.99729,0.19,-5.4,-9.34,-9.56,10,time_exit,11.73694,0.24024,0.10653,1.54695,,2024
USDJPY,1,2024-01-26 19:00:00,2024-01-29 05:00:00,147.949,148.14,147.6048,148.6374,0.1986,19.1,34.52,34.29,10,time_exit,11.66665,0.22947,0.9273,1.44262,new_york,2024
USDJPY,-1,2024-01-29 05:00:00,2024-01-29 15:00:00,148.124,147.976,148.40203,147.56794,0.2472,14.8,33.29,33.07,10,time_exit,18.82103,0.18535,1.4192,2.10767,tokyo,2024
USDJPY,-1,2024-01-30 17:00:00,2024-01-30 18:00:00,147.196,147.48536,147.48536,146.61727,0.2388,-28.9,-62.88,-63.11,1,stop_loss,36.7208,0.19291,-2.08228,0.4889,new_york,2024
USDJPY,1,2024-01-31 00:00:00,2024-01-31 02:00:00,147.533,147.23937,147.23937,148.12027,0.233,-29.4,-62.26,-62.49,2,stop_loss,25.1656,0.19576,-0.14792,0.54082,tokyo,2024
USDJPY,-1,2024-01-31 14:00:00,2024-01-31 16:00:00,147.846,147.2179,148.16005,147.2179,0.2156,62.8,123.23,123.0,2,take_profit,16.52188,0.20937,0.96834,0.51412,london,2024
USDJPY,-1,2024-02-05 08:00:00,2024-02-05 17:00:00,148.337,148.70761,148.70761,147.59579,0.1864,-37.1,-62.86,-63.09,9,stop_loss,44.37614,0.24707,3.22259,0.71695,tokyo,2024
USDJPY,-1,2024-02-07 00:00:00,2024-02-07 10:00:00,147.895,148.072,148.17528,147.33443,0.2439,-17.7,-39.28,-39.51,10,time_exit,29.87765,0.18686,-1.47551,2.66059,tokyo,2024
USDJPY,1,2024-02-07 15:00:00,2024-02-07 16:00:00,148.206,147.93749,147.93749,148.74303,0.253,-26.9,-61.82,-62.05,1,stop_loss,22.80124,0.17901,0.56489,1.97218,london,2024
USDJPY,1,2024-02-08 05:00:00,2024-02-08 12:00:00,148.357,148.92424,148.07338,148.92424,0.2371,56.7,122.39,122.16,7,take_profit,22.00885,0.18908,1.27952,1.65257,tokyo,2024
USDJPY,1,2024-02-08 12:00:00,2024-02-08 14:00:00,148.758,149.27381,148.5001,149.27381,0.266,51.6,124.86,124.63,2,take_profit,23.92406,0.17194,3.00426,2.23772,london,2024
USDJPY,1,2024-02-13 15:00:00,2024-02-13 16:00:00,149.345,149.71057,149.16222,149.71057,0.3828,36.6,127.34,127.12,1,take_profit,22.22303,0.12186,0.27658,5.53185,london,2024
USDJPY,-1,2024-02-14 00:00:00,2024-02-14 10:00:00,150.754,150.549,151.01675,150.2285,0.2716,20.5,50.67,50.44,10,time_exit,42.94241,0.17517,6.06045,5.25343,tokyo,2024
USDJPY,1,2024-02-14 23:00:00,2024-02-15 02:00:00,150.586,150.35088,150.35088,151.05623,0.3059,-23.5,-65.45,-65.68,3,stop_loss,21.06704,0.15674,2.20394,6.76635,,2024
USDJPY,-1,2024-02-16 12:00:00,2024-02-16 15:00:00,150.289,150.50998,150.50998,149.84704,0.3222,-22.1,-64.79,-65.02,3,stop_loss,22.95435,0.14732,0.8695,4.65053,london,2024
USDJPY,1,2024-02-16 16:00:00,2024-02-16 17:00:00,150.52,150.28786,150.28786,150.98429,0.3036,-23.2,-64.14,-64.36,1,stop_loss,20.72843,0.15476,2.18234,4.36511,new_york,2024
USDJPY,-1,2024-02-16 18:00:00,2024-02-19 04:00:00,150.241,149.945,150.50123,149.72055,0.2681,29.6,72.22,71.99,10,time_exit,20.17196,0.17348,0.27326,3.87382,new_york,2024
USDJPY,-1,2024-02-19 08:00:00,2024-02-19 18:00:00,150.01,150.173,150.21826,149.59347,0.3388,-16.3,-50.25,-50.48,10,time_exit,24.14532,0.13884,-1.00883,3.96273,tokyo,2024
USDJPY,-1,2024-02-19 18:00:00,2024-02-20 02:00:00,150.162,150.3276,150.3276,149.83079,0.4228,-16.6,-63.72,-63.94,8,stop_loss,23.69975,0.1104,0.53736,4.21356,new_york,2024
USDJPY,-1,2024-02-21 23:00:00,2024-02-22 02:00:00,150.197,150.39221,150.39221,149.80657,0.3551,-19.5,-63.08,-63.31,3,stop_loss,13.97462,0.13014,0.66516,2.12812,,2024
USDJPY,1,2024-02-22 02:00:00,2024-02-22 09:00:00,150.344,150.15542,150.15542,150.72115,0.3639,-18.9,-62.45,-62.67,7,stop_loss,14.68872,0.12572,1.66201,2.27098,tokyo,2024
USDJPY,-1,2024-02-22 13:00:00,2024-02-22 14:00:00,150.16,150.3578,150.3578,149.7644,0.3434,-19.8,-61.81,-62.04,1,stop_loss,15.73539,0.13187,-0.12267,2.17502,london,2024
USDJPY,1,2024-02-22 18:00:00,2024-02-23 04:00:00,150.506,150.493,150.28047,150.95705,0.2982,-1.3,-3.53,-3.76,10,time_exit,18.21117,0.15035,1.87128,2.03679,new_york,2024
USDJPY,1,2024-02-23 04:00:00,2024-02-23 14:00:00,150.46,150.421,150.26781,150.84438,0.3497,-3.9,-12.41,-12.64,10,time_exit,19.38239,0.12813,1.07223,2.69757,tokyo,2024
USDJPY,-1,2024-02-27 10:00:00,2024-02-27 17:00:00,150.355,150.51086,150.51086,150.04328,0.4303,-15.6,-61.03,-61.26,7,stop_loss,20.49861,0.10391,-1.71122,3.03112,london,2024
USDJPY,-1,2024-02-28 07:00:00,2024-02-28 17:00:00,150.623,150.80322,150.80322,150.26257,0.3684,-18.0,-60.42,-60.64,10,stop_loss,15.45558,0.12014,1.19584,1.85468,tokyo,2024
USDJPY,1,2024-02-28 17:00:00,2024-02-29 00:00:00,150.799,150.62164,150.62164,151.15372,0.3706,-17.7,-59.81,-60.04,7,stop_loss,14.13644,0.11824,2.04757,2.17367,new_york,2024
USDJPY,-1,2024-02-29 05:00:00,2024-02-29 07:00:00,149.788,150.01379,150.01379,149.33642,0.2882,-22.6,-59.22,-59.44,2,stop_loss,19.61919,0.15053,-5.08001,1.47333,tokyo,2024
USDJPY,-1,2024-03-04 03:00:00,2024-03-04 06:00:00,149.981,150.24936,150.24936,149.44429,0.24,-26.8,-58.61,-58.84,3,stop_loss,19.83874,0.1789,-1.46169,-0.07521,tokyo,2024
USDJPY,-1,2024-03-04 18:00:00,2024-03-05 04:00:00,150.485,150.497,150.7264,150.0022,0.2642,-1.2,-2.89,-3.11,10,time_exit,13.84703,0.16093,1.22407,0.12518,new_york,2024
USDJPY,1,2024-03-06 18:00:00,2024-03-07 02:00:00,149.37,149.06378,149.06378,149.98244,0.2081,-30.6,-57.99,-58.22,8,stop_loss,56.00264,0.20415,-3.07244,-0.98762,new_york,2024
USDJPY,1,2024-03-07 04:00:00,2024-03-07 08:00:00,148.607,148.28772,148.28772,149.24555,0.1976,-31.9,-57.41,-57.64,4,stop_loss,53.75001,0.21285,-5.19823,-1.76119,tokyo,2024
USDJPY,1,2024-03-08 19:00:00,2024-03-11 02:00:00,147.177,146.71554,146.71554,148.09991,0.1354,-46.1,-56.86,-57.09,7,stop_loss,51.13866,0.30764,-3.00097,-4.08652,new_york,2024
USDJPY,-1,2024-03-12 01:00:00,2024-03-12 05:00:00,146.96,147.2455,147.2455,146.38899,0.2166,-28.6,-56.27,-56.5,4,stop_loss,32.06764,0.19034,-1.58873,-7.67901,tokyo,2024
USDJPY,-1,2024-03-12 15:00:00,2024-03-12 16:00:00,147.438,147.73999,147.73999,146.83402,0.2027,-30.2,-55.7,-55.93,1,stop_loss,21.52682,0.20133,0.85017,-6.27586,london,2024
USDJPY,-1,2024-03-13 18:00:00,2024-03-14 04:00:00,147.841,147.675,148.12584,147.27132,0.2127,16.6,32.13,31.9,10,time_exit,28.43776,0.18989,1.43496,-4.03872,new_york,2024
USDJPY,-1,2024-03-14 09:00:00,2024-03-14 17:00:00,147.923,148.17191,148.17191,147.42517,0.2449,-24.9,-55.47,-55.7,8,stop_loss,16.28445,0.16594,1.61746,-3.61307,london,2024
USDJPY,1,2024-03-14 21:00:00,2024-03-15 07:00:00,148.279,148.312,147.96748,148.90204,0.1937,3.3,5.82,5.59,10,time_exit,19.00788,0.20768,2.42017,-2.13605,new_york,2024
USDJPY,1,2024-03-15 13:00:00,2024-03-15 23:00:00,148.724,149.051,148.42994,149.31213,0.2054,32.7,61.12,60.89,10,time_exit,30.44541,0.19604,3.29341,-0.86208,london,2024
USDJPY,1,2024-03-18 04:00:00,2024-03-18 05:00:00,149.28,149.01783,149.01783,149.80433,0.2329,-26.2,-55.56,-55.79,1,stop_loss,37.38352,0.17478,4.46839,0.83387,tokyo,2024
USDJPY,-1,2024-03-18 10:00:00,2024-03-18 20:00:00,149.221,149.107,149.46866,148.72567,0.2441,11.4,25.32,25.1,10,time_exit,33.55654,0.16511,3.58476,1.41799,london,2024
USDJPY,1,2024-03-19 01:00:00,2024-03-19 06:00:00,149.11,149.53047,148.89976,149.53047,0.2889,42.0,110.54,110.31,5,take_profit,22.44016,0.14016,1.74912,2.59524,tokyo,2024
USDJPY,1,2024-03-19 19:00:00,2024-03-20 05:00:00,150.731,151.233,150.35891,151.47518,0.1665,50.2,76.06,75.83,10,time_exit,43.57248,0.24806,4.80806,3.12268,new_york,2024
USDJPY,-1,2024-03-20 20:00:00,2024-03-20 21:00:00,151.615,151.1394,151.8528,151.1394,0.264,47.6,114.26,114.03,1,take_profit,57.41176,0.15853,5.64503,8.74174,new_york,2024
USDJPY,-1,2024-03-22 15:00:00,2024-03-25 01:00:00,151.467,151.284,151.76323,150.87453,0.2161,18.3,35.99,35.76,10,time_exit,15.31399,0.19749,0.92726,6.35161,london,2024
USDJPY,-1,2024-03-25 05:00:00,2024-03-25 15:00:00,151.247,151.232,151.5284,150.6842,0.2289,1.5,3.12,2.9,10,time_exit,19.59633,0.1876,-0.30388,5.88884,tokyo,2024
USDJPY,-1,2024-03-25 16:00:00,2024-03-25 19:00:00,151.231,151.48616,151.48616,150.72069,0.2526,-25.5,-58.65,-58.88,3,stop_loss,19.43546,0.1701,-0.39829,5.80158,new_york,2024
USDJPY,-1,2024-03-26 07:00:00,2024-03-26 17:00:00,151.406,151.385,151.5925,151.03301,0.3421,2.1,6.54,6.31,10,time_exit,14.74526,0.12433,0.51112,7.07247,tokyo,2024
USDJPY,1,2024-03-27 11:00:00,2024-03-27 12:00:00,151.709,151.50132,151.50132,152.12436,0.3076,-20.8,-58.13,-58.36,1,stop_loss,20.18125,0.13845,1.58052,5.53628,london,2024
USDJPY,1,2024-03-28 10:00:00,2024-03-28 20:00:00,151.341,151.386,151.13791,151.74717,0.3114,4.5,12.75,12.52,10,time_exit,12.6001,0.13539,-0.44769,4.06653,london,2024
USDJPY,-1,2024-03-29 03:00:00,2024-03-29 13:00:00,151.443,151.307,151.59941,151.13019,0.4052,13.6,50.15,49.92,10,time_exit,12.23325,0.10427,0.55106,4.35121,tokyo,2024
USDJPY,-1,2024-04-02 00:00:00,2024-04-02 04:00:00,151.616,151.74735,151.74735,151.35331,0.4866,-13.1,-58.16,-58.39,4,stop_loss,21.46077,0.08756,2.42643,3.80753,tokyo,2024
USDJPY,-1,2024-04-03 15:00:00,2024-04-03 16:00:00,151.774,151.89268,151.89268,151.53665,0.5332,-11.9,-57.58,-57.81,1,stop_loss,24.17753,0.07912,2.22898,4.06448,london,2024
USDJPY,-1,2024-04-04 08:00:00,2024-04-04 18:00:00,151.696,151.663,151.82903,151.42993,0.4709,3.3,14.14,13.91,10,time_exit,13.63252,0.08869,0.65032,3.36009,tokyo,2024
USDJPY,-1,2024-04-05 02:00:00,2024-04-05 03:00:00,151.312,150.93759,151.4992,150.93759,0.3354,37.4,114.27,114.05,1,take_profit,30.4291,0.1248,-2.19254,1.67725,tokyo,2024
USDJPY,-1,2024-04-05 07:00:00,2024-04-05 15:00:00,151.263,151.49902,151.49902,150.79097,0.2714,-23.6,-58.29,-58.52,8,stop_loss,41.25663,0.15734,-1.53784,0.89581,tokyo,2024
USDJPY,-1,2024-04-08 19:00:00,2024-04-09 05:00:00,151.787,151.877,151.93921,151.48258,0.4166,-9.0,-34.12,-34.35,10,time_exit,17.54433,0.10147,1.25893,2.0343,new_york,2024
USDJPY,1,2024-04-09 12:00:00,2024-04-09 13:00:00,151.887,151.77899,151.77899,152.10301,0.5835,-10.8,-57.35,-57.58,1,stop_loss,9.01746,0.072,1.78722,3.37931,london,2024
USDJPY,-1,2024-04-09 17:00:00,2024-04-10 03:00:00,151.773,151.724,151.89387,151.53127,0.5162,4.9,23.02,22.79,10,time_exit,14.23341,0.08058,0.06303,2.94094,new_york,2024
USDJPY,-1,2024-04-10 09:00:00,2024-04-10 15:00:00,151.812,151.91868,151.91868,151.59864,0.5872,-10.7,-57.0,-57.23,6,stop_loss,27.76905,0.07112,0.77821,2.74861,london,2024
USDJPY,-1,2024-04-11 08:00:00,2024-04-11 09:00:00,152.896,153.12157,153.12157,152.44485,0.2749,-22.6,-56.43,-56.66,1,stop_loss,40.51036,0.15038,3.84232,3.58509,tokyo,2024
USDJPY,1,2024-04-11 14:00:00,2024-04-11 15:00:00,153.075,152.85149,152.85149,153.52203,0.2747,-22.4,-55.87,-56.1,1,stop_loss,44.61273,0.14901,3.91923,4.25124,london,2024
USDJPY,-1,2024-04-12 10:00:00,2024-04-12 15:00:00,153.278,152.86813,153.48293,152.86813,0.2966,41.0,110.63,110.4,5,take_profit,18.15543,0.13662,2.98026,5.66794,london,2024
USDJPY,-1,2024-04-15 08:00:00,2024-04-15 15:00:00,153.787,154.05047,154.05047,153.26006,0.2353,-26.3,-56.41,-56.64,7,stop_loss,18.65816,0.17565,3.74216,4.5522,tokyo,2024
USDJPY,-1,2024-04-15 18:00:00,2024-04-16 04:00:00,154.331,154.363,154.66208,153.66883,0.1854,-3.2,-5.4,-5.63,10,time_exit,21.82768,0.22072,4.09774,4.23759,new_york,2024
USDJPY,-1,2024-04-16 13:00:00,2024-04-16 16:00:00,154.562,154.09339,154.7963,154.09339,0.2617,46.9,111.6,111.37,3,take_profit,22.1755,0.1562,4.18407,7.05973,london,2024
USDJPY,1,2024-04-17 00:00:00,2024-04-17 10:00:00,154.624,154.614,154.35328,155.16545,0.231,-1.0,-2.1,-2.33,10,time_exit,20.50157,0.18048,3.082,6.47974,tokyo,2024
USDJPY,1,2024-04-18 15:00:00,2024-04-19 01:00:00,154.372,154.647,154.15428,154.80745,0.2871,27.5,71.85,71.62,10,time_exit,37.21118,0.14515,0.08976,6.14746,london,2024
USDJPY,1,2024-04-19 07:00:00,2024-04-19 17:00:00,154.311,154.592,153.9884,154.95621,0.1962,28.1,50.17,49.94,10,time_exit,28.51152,0.21507,-0.52138,3.73068,tokyo,2024
USDJPY,1,2024-04-22 19:00:00,2024-04-23 05:00:00,154.774,154.766,154.62512,155.07176,0.4288,-0.8,-3.12,-3.35,10,time_exit,14.84967,0.09925,1.77323,6.79921,new_york,2024
USDJPY,1,2024-04-23 12:00:00,2024-04-23 16:00:00,154.843,154.72772,154.72772,155.07355,0.5535,-11.5,-58.06,-58.29,4,stop_loss,13.4625,0.07685,1.96048,8.25333,london,2024
USDJPY,1,2024-04-25 01:00:00,2024-04-25 07:00:00,155.221,155.57365,155.04468,155.57365,0.3582,35.3,114.95,114.72,6,take_profit,37.74063,0.11755,2.60608,4.99972,tokyo,2024
USDJPY,1,2024-04-25 14:00:00,2024-04-25 15:00:00,155.546,155.38007,155.38007,155.87785,0.3883,-16.6,-58.63,-58.86,1,stop_loss,48.78237,0.11062,3.46281,6.23773,london,2024
USDJPY,-1,2024-04-25 21:00:00,2024-04-26 06:00:00,155.566,155.77895,155.77895,155.1401,0.2995,-21.3,-58.04,-58.27,9,stop_loss,30.89626,0.14197,2.12618,5.04639,new_york,2024
USDJPY,1,2024-04-26 17:00:00,2024-04-26 22:00:00,156.934,157.88098,156.46051,157.88098,0.1333,94.7,114.87,114.64,5,take_profit,26.69577,0.31566,3.59815,3.04465,new_york,2024
USDJPY,1,2024-04-29 00:00:00,2024-04-29 04:00:00,157.793,158.73392,157.32254,158.73392,0.1369,94.1,117.22,116.99,4,take_profit,23.11577,0.31364,6.43529,3.96373,tokyo,2024
USDJPY,-1,2024-04-29 09:00:00,2024-04-29 19:00:00,156.797,155.858,157.98778,154.41544,0.0552,93.9,47.17,46.94,10,time_exit,32.27162,0.79385,-0.05485,1.93578,london,2024
USDJPY,-1,2024-04-30 07:00:00,2024-04-30 16:00:00,156.74,157.52004,157.52004,155.17992,0.0849,-78.0,-60.26,-60.49,9,stop_loss,29.55751,0.52003,0.34514,2.0273,tokyo,2024
