symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2023-10-10 01:00:00,2023-10-10 07:00:00,148.528,148.73913,148.73913,148.10574,0.8006,-21.1,-153.82,-154.05,6,stop_loss,33.50054,0.14075,-2.8474,-0.42521,tokyo,2023
USDJPY,1,2023-10-10 14:00:00,2023-10-10 18:00:00,148.946,148.67897,148.67897,149.48007,0.6266,-26.7,-152.26,-152.49,4,stop_loss,24.2493,0.17802,0.62155,-0.58535,london,2023
USDJPY,-1,2023-10-10 18:00:00,2023-10-11 04:00:00,148.845,148.642,149.10675,148.32149,0.6329,20.3,116.92,116.69,10,time_exit,19.23923,0.1745,-0.03037,-0.50713,new_york,2023
USDJPY,1,2023-10-11 15:00:00,2023-10-11 20:00:00,148.836,149.2993,148.60435,149.2993,0.7207,46.3,303.85,303.62,5,take_profit,21.10524,0.15443,0.35289,-0.75152,london,2023
USDJPY,1,2023-10-12 16:00:00,2023-10-13 02:00:00,149.446,149.79,149.20789,149.92221,0.7151,34.4,223.85,223.63,10,time_exit,14.90284,0.15874,2.76872,0.36999,new_york,2023
USDJPY,1,2023-10-13 23:00:00,2023-10-16 00:00:00,149.509,149.34221,149.34221,149.84259,1.0356,-16.7,-157.18,-157.41,1,stop_loss,17.53048,0.1112,0.32742,2.95179,,2023
USDJPY,-1,2023-10-17 11:00:00,2023-10-17 13:00:00,149.604,149.32324,149.74438,149.32324,1.2182,28.1,311.24,311.01,2,take_profit,8.16602,0.09359,0.74284,2.85447,london,2023
USDJPY,-1,2023-10-19 13:00:00,2023-10-19 23:00:00,149.842,149.787,149.97921,149.56759,1.2712,5.5,63.62,63.4,10,time_exit,23.04411,0.09147,1.00679,3.13457,london,2023
USDJPY,-1,2023-10-20 01:00:00,2023-10-20 04:00:00,149.761,149.92311,149.92311,149.43677,1.0802,-16.2,-159.36,-159.58,3,stop_loss,18.07371,0.10808,-0.25118,2.51474,tokyo,2023
USDJPY,-1,2023-10-23 01:00:00,2023-10-23 06:00:00,149.795,149.93207,149.93207,149.52087,1.2648,-13.7,-157.76,-157.99,5,stop_loss,22.83249,0.09138,-0.36722,2.79926,tokyo,2023
USDJPY,1,2023-10-25 15:00:00,2023-10-25 23:00:00,149.931,150.13847,149.82727,150.13847,1.6545,20.7,312.36,312.13,8,take_profit,13.38421,0.06916,1.44523,2.02261,london,2023
USDJPY,-1,2023-10-26 01:00:00,2023-10-26 04:00:00,150.158,150.29591,150.29591,149.88219,1.2694,-13.8,-159.3,-159.53,3,stop_loss,24.4622,0.09194,2.87584,1.8768,tokyo,2023
USDJPY,-1,2023-10-27 18:00:00,2023-10-30 04:00:00,149.622,149.73,149.86298,149.14004,0.7192,-10.8,-70.68,-70.91,10,time_exit,32.50679,0.16065,-3.1493,1.45624,new_york,2023
USDJPY,-1,2023-10-30 04:00:00,2023-10-30 10:00:00,149.804,149.37617,150.01792,149.37617,0.8065,42.8,313.99,313.77,6,take_profit,32.82779,0.14261,-1.12136,0.66987,tokyo,2023
USDJPY,1,2023-10-30 20:00:00,2023-10-31 06:00:00,149.018,149.58414,148.73493,149.58414,0.6217,56.6,320.29,320.07,10,take_profit,28.92228,0.18871,-3.85013,-0.38306,new_york,2023
USDJPY,1,2023-10-31 06:00:00,2023-10-31 07:00:00,149.444,149.93849,149.19676,149.93849,0.726,49.4,326.69,326.46,1,take_profit,28.224,0.16483,-0.71974,-1.1786,tokyo,2023
USDJPY,-1,2023-10-31 07:00:00,2023-10-31 08:00:00,149.896,150.20883,150.20883,149.27033,0.5852,-31.3,-166.59,-166.82,1,stop_loss,28.77629,0.20856,1.54038,-0.8753,tokyo,2023
USDJPY,1,2023-11-01 07:00:00,2023-11-01 17:00:00,151.247,150.88993,150.88993,151.96115,0.5076,-35.7,-164.94,-165.17,10,stop_loss,37.57646,0.23805,2.88903,2.16742,tokyo,2023
USDJPY,-1,2023-11-02 21:00:00,2023-11-03 07:00:00,150.41,150.284,150.72784,149.77431,0.5645,12.6,64.73,64.5,10,time_exit,47.90321,0.2119,-0.80787,1.56653,new_york,2023
USDJPY,1,2023-11-03 21:00:00,2023-11-06 07:00:00,149.358,149.544,149.03362,150.00675,0.5553,18.6,93.99,93.76,10,time_exit,50.61821,0.21625,-4.04309,0.07735,new_york,2023
USDJPY,1,2023-11-07 05:00:00,2023-11-07 14:00:00,150.11,150.50074,149.91463,150.50074,0.9273,39.1,329.72,329.49,9,take_profit,17.96782,0.13025,1.49129,-1.29623,tokyo,2023
USDJPY,1,2023-11-07 22:00:00,2023-11-08 08:00:00,150.44,150.684,150.22048,150.87904,0.8418,24.4,186.91,186.69,10,time_exit,31.45759,0.14635,1.82768,0.23538,,2023
USDJPY,1,2023-11-09 13:00:00,2023-11-09 15:00:00,151.124,150.93119,150.93119,151.50963,0.969,-19.3,-170.02,-170.25,2,stop_loss,30.28203,0.12854,3.1625,2.82674,london,2023
USDJPY,1,2023-11-09 19:00:00,2023-11-10 05:00:00,151.046,151.326,150.84473,151.44853,0.919,28.0,234.16,233.93,10,time_exit,24.36043,0.13418,1.98512,2.88608,new_york,2023
USDJPY,-1,2023-11-10 23:00:00,2023-11-13 04:00:00,151.531,151.68101,151.68101,151.23098,1.2502,-15.0,-170.66,-170.89,5,stop_loss,33.22715,0.10001,3.1971,5.73237,,2023
USDJPY,1,2023-11-15 09:00:00,2023-11-15 11:00:00,150.642,150.39268,150.39268,151.14064,0.7447,-24.9,-168.96,-169.19,2,stop_loss,38.30268,0.16621,-2.63048,0.95437,london,2023
USDJPY,-1,2023-11-16 07:00:00,2023-11-16 15:00:00,151.256,150.74513,151.51143,150.74513,0.7196,51.1,334.53,334.31,8,take_profit,26.57667,0.17029,1.05664,0.80055,tokyo,2023
USDJPY,-1,2023-11-16 21:00:00,2023-11-17 07:00:00,150.52,150.636,150.81285,149.9343,0.6402,-11.6,-67.58,-67.81,10,time_exit,29.68579,0.19523,-2.51299,0.33966,new_york,2023
USDJPY,1,2023-11-17 15:00:00,2023-11-20 01:00:00,149.371,149.961,148.99872,150.11555,0.5016,59.0,269.31,269.08,10,time_exit,47.1309,0.24818,-4.96766,-0.93279,london,2023
USDJPY,1,2023-11-20 01:00:00,2023-11-20 04:00:00,149.641,149.29867,149.29867,150.32566,0.5541,-34.2,-172.61,-172.84,3,stop_loss,45.8331,0.22822,-2.86162,-1.89928,tokyo,2023
USDJPY,1,2023-11-20 14:00:00,2023-11-21 00:00:00,148.207,148.318,147.77357,149.07387,0.4333,11.1,43.77,43.54,10,time_exit,49.3167,0.28896,-5.26162,-2.69748,london,2023
USDJPY,1,2023-11-21 21:00:00,2023-11-22 07:00:00,148.344,148.754,147.91313,149.20573,0.437,41.0,163.04,162.82,10,time_exit,38.54719,0.28724,-0.29249,-4.86727,new_york,2023
USDJPY,-1,2023-11-22 09:00:00,2023-11-22 10:00:00,148.93,149.33019,149.33019,148.12962,0.4749,-40.0,-172.95,-173.17,1,stop_loss,23.30609,0.26679,1.92833,-4.67479,london,2023
USDJPY,-1,2023-11-23 09:00:00,2023-11-23 14:00:00,149.062,149.35967,149.35967,148.46667,0.6321,-29.8,-171.22,-171.45,5,stop_loss,25.85088,0.19844,0.53571,-3.18936,london,2023
USDJPY,1,2023-11-24 06:00:00,2023-11-24 07:00:00,149.503,149.2796,149.2796,149.9498,0.8338,-22.3,-169.51,-169.73,1,stop_loss,28.11646,0.14893,1.6867,-2.06067,tokyo,2023
USDJPY,1,2023-11-24 13:00:00,2023-11-24 23:00:00,149.556,149.418,149.31749,150.03303,0.7732,-13.8,-97.1,-97.33,10,time_exit,22.50863,0.15901,1.59973,-1.57014,london,2023
USDJPY,-1,2023-11-29 09:00:00,2023-11-29 11:00:00,147.163,147.56516,147.56516,146.35867,0.4559,-40.2,-166.85,-167.07,2,stop_loss,39.4194,0.26811,-3.28492,-3.43873,london,2023
USDJPY,1,2023-11-29 21:00:00,2023-11-30 07:00:00,147.182,147.033,146.72622,148.09357,0.3982,-14.9,-53.99,-54.22,10,time_exit,24.73648,0.30386,-2.12226,-3.22387,new_york,2023
USDJPY,1,2023-11-30 20:00:00,2023-12-01 03:00:00,148.209,147.70994,147.70994,149.20713,0.3625,-49.9,-164.63,-164.86,7,stop_loss,23.26112,0.33271,1.7999,-2.72047,new_york,2023
USDJPY,1,2023-12-05 00:00:00,2023-12-05 08:00:00,147.19,146.80546,146.80546,147.95908,0.4657,-38.5,-162.96,-163.19,8,stop_loss,16.80847,0.25636,0.11704,-3.23922,tokyo,2023
USDJPY,-1,2023-12-11 06:00:00,2023-12-11 09:00:00,145.422,145.97542,145.97542,144.31516,0.3204,-55.3,-161.36,-161.58,3,stop_loss,20.80368,0.36895,1.10708,-3.99213,tokyo,2023
USDJPY,1,2023-12-11 17:00:00,2023-12-12 02:00:00,146.267,145.73878,145.73878,147.32344,0.3323,-52.8,-159.73,-159.96,9,stop_loss,33.06534,0.35215,2.4326,-2.96529,new_york,2023
USDJPY,-1,2023-12-12 15:00:00,2023-12-12 16:00:00,145.192,145.56061,145.56061,144.45479,0.4714,-36.9,-158.12,-158.35,1,stop_loss,29.18995,0.24574,-1.56026,-2.99608,london,2023
USDJPY,-1,2023-12-13 02:00:00,2023-12-13 06:00:00,145.296,145.67437,145.67437,144.53927,0.4547,-37.8,-156.56,-156.79,4,stop_loss,16.88022,0.25224,-1.02838,-2.66064,tokyo,2023
USDJPY,1,2023-12-13 20:00:00,2023-12-13 21:00:00,145.176,144.82005,144.82005,145.88791,0.4784,-35.6,-154.96,-155.19,1,stop_loss,16.61853,0.2373,-1.50717,-2.4542,new_york,2023
USDJPY,1,2023-12-19 08:00:00,2023-12-19 10:00:00,143.5,144.43736,143.03132,144.43736,0.3597,93.7,306.82,306.6,2,take_profit,26.75057,0.31245,2.4974,-4.04307,tokyo,2023
USDJPY,1,2023-12-20 07:00:00,2023-12-20 17:00:00,143.471,143.682,143.02732,144.35837,0.3876,21.1,74.42,74.2,10,time_exit,15.10695,0.29579,0.0164,-1.75163,tokyo,2023
USDJPY,1,2023-12-20 21:00:00,2023-12-21 00:00:00,143.818,143.43243,143.43243,144.58913,0.4481,-38.6,-157.22,-157.45,3,stop_loss,17.93752,0.25704,1.1706,-1.61493,new_york,2023
USDJPY,1,2023-12-21 12:00:00,2023-12-21 13:00:00,143.076,142.69553,142.69553,143.83693,0.4496,-38.0,-155.66,-155.89,1,stop_loss,25.07115,0.25364,-1.22128,-1.77722,london,2023
USDJPY,1,2023-12-22 09:00:00,2023-12-22 13:00:00,142.346,141.97948,141.97948,143.07905,0.462,-36.7,-154.09,-154.32,4,stop_loss,33.74852,0.24435,-1.83173,-3.12451,london,2023
USDJPY,1,2023-12-26 23:00:00,2023-12-27 09:00:00,142.44,142.786,142.21656,142.88688,0.7503,34.6,236.24,236.01,10,time_exit,14.49406,0.14896,-0.19679,-4.7621,,2023
USDJPY,1,2023-12-27 12:00:00,2023-12-27 17:00:00,142.585,142.32348,142.32348,143.10804,0.651,-26.2,-154.93,-155.15,5,stop_loss,17.82496,0.17435,0.40904,-3.36922,london,2023
USDJPY,-1,2023-12-28 06:00:00,2023-12-28 16:00:00,141.312,140.759,141.65983,140.61634,0.4845,55.3,243.81,243.59,10,time_exit,44.77476,0.23189,-3.80223,-3.09821,tokyo,2023
USDJPY,-1,2023-12-28 16:00:00,2023-12-28 17:00:00,141.124,140.38357,141.49422,140.38357,0.4625,74.0,311.63,311.4,1,take_profit,58.2692,0.24681,-2.66258,-3.82808,new_york,2023
USDJPY,-1,2023-12-29 12:00:00,2023-12-29 17:00:00,141.898,141.17378,142.26011,141.17378,0.4823,72.4,317.86,317.63,5,take_profit,26.61204,0.24141,1.35062,-3.76337,london,2023
USDJPY,-1,2024-01-02 10:00:00,2024-01-02 14:00:00,141.54,141.89373,141.89373,140.83255,0.5036,-35.4,-162.1,-162.33,4,stop_loss,16.63191,0.23582,0.57289,-3.53466,london,2024
USDJPY,-1,2024-01-03 07:00:00,2024-01-03 09:00:00,141.906,142.23696,142.23696,141.24408,0.5328,-33.1,-160.46,-160.69,2,stop_loss,12.87271,0.22064,0.90589,-2.15991,tokyo,2024
USDJPY,-1,2024-01-03 17:00:00,2024-01-03 19:00:00,143.308,143.68725,143.68725,142.5495,0.4603,-37.9,-158.86,-159.08,2,stop_loss,25.39197,0.25283,4.54935,-0.77542,new_york,2024
USDJPY,-1,2024-01-04 02:00:00,2024-01-04 03:00:00,142.996,143.40198,143.40198,142.18404,0.4257,-40.6,-157.27,-157.5,1,stop_loss,33.71024,0.27065,2.10735,0.37666,tokyo,2024
USDJPY,1,2024-01-04 04:00:00,2024-01-04 13:00:00,143.428,144.29092,142.99654,144.29092,0.3965,86.3,311.35,311.13,9,take_profit,32.63959,0.28764,3.23123,0.53057,tokyo,2024
USDJPY,-1,2024-01-04 14:00:00,2024-01-04 16:00:00,144.256,144.68924,144.68924,143.38952,0.4028,-43.3,-158.8,-159.03,2,stop_loss,30.15951,0.28883,4.67543,1.48786,london,2024
USDJPY,1,2024-01-08 05:00:00,2024-01-08 15:00:00,144.526,144.455,144.052,145.47399,0.3645,-7.1,-23.55,-23.78,10,time_exit,22.39517,0.316,0.52254,3.63435,tokyo,2024
USDJPY,-1,2024-01-08 21:00:00,2024-01-09 07:00:00,144.142,143.791,144.56799,143.29001,0.4049,35.1,129.33,129.1,10,time_exit,17.7526,0.284,-0.60032,3.32319,new_york,2024
USDJPY,-1,2024-01-09 13:00:00,2024-01-09 19:00:00,144.066,144.47131,144.47131,143.25539,0.4291,-40.5,-158.26,-158.49,6,stop_loss,19.67986,0.2702,-0.27363,2.52672,london,2024
USDJPY,1,2024-01-10 05:00:00,2024-01-10 15:00:00,144.851,145.299,144.48937,145.57427,0.4761,44.8,194.1,193.87,10,time_exit,15.47526,0.24109,2.41752,2.80174,tokyo,2024
USDJPY,-1,2024-01-10 23:00:00,2024-01-11 09:00:00,145.803,145.407,146.1378,145.13341,0.5206,39.6,187.6,187.38,10,time_exit,39.17262,0.2232,4.47535,4.19337,,2024
USDJPY,1,2024-01-12 11:00:00,2024-01-12 16:00:00,145.008,144.59604,144.59604,145.83191,0.4281,-41.2,-160.49,-160.71,5,stop_loss,24.3331,0.27464,-0.85872,3.28729,london,2024
USDJPY,1,2024-01-15 02:00:00,2024-01-15 12:00:00,145.151,145.675,144.77212,145.90877,0.4608,52.4,219.73,219.5,10,time_exit,24.84595,0.25259,0.15901,2.7121,tokyo,2024
USDJPY,-1,2024-01-16 05:00:00,2024-01-16 10:00:00,146.051,146.32618,146.32618,145.50065,0.6433,-27.5,-161.09,-161.32,5,stop_loss,26.42477,0.18345,3.08757,4.22842,tokyo,2024
USDJPY,-1,2024-01-18 22:00:00,2024-01-19 07:00:00,148.23,148.54613,148.54613,147.59774,0.5543,-31.6,-159.46,-159.69,9,stop_loss,22.92767,0.21075,2.52584,7.52398,,2024
USDJPY,-1,2024-01-22 17:00:00,2024-01-23 02:00:00,147.847,148.17587,148.17587,147.18925,0.5275,-32.9,-157.87,-158.09,9,stop_loss,14.47769,0.21925,-0.64681,5.39995,new_york,2024
USDJPY,1,2024-01-23 06:00:00,2024-01-23 08:00:00,147.901,147.57407,147.57407,148.55487,0.5253,-32.7,-156.28,-156.51,2,stop_loss,12.88361,0.21796,-0.53971,4.84897,tokyo,2024
USDJPY,-1,2024-01-25 20:00:00,2024-01-26 06:00:00,147.83,147.796,148.22616,147.03767,0.4292,3.4,13.28,13.05,10,time_exit,13.60705,0.26411,0.54782,1.41238,new_york,2024
USDJPY,-1,2024-01-29 06:00:00,2024-01-29 16:00:00,148.138,147.935,148.40635,147.6013,0.6342,20.3,117.16,116.93,10,time_exit,18.94637,0.1789,1.49867,2.20763,tokyo,2024
USDJPY,1,2024-01-30 05:00:00,2024-01-30 09:00:00,147.442,147.16918,147.16918,147.98764,0.6285,-27.3,-156.04,-156.26,4,stop_loss,30.46382,0.18188,-1.64784,1.20865,tokyo,2024
USDJPY,1,2024-01-31 06:00:00,2024-01-31 10:00:00,147.735,147.43807,147.43807,148.32886,0.5717,-29.7,-154.48,-154.7,4,stop_loss,24.75784,0.19795,0.60464,0.46588,tokyo,2024
USDJPY,1,2024-02-01 01:00:00,2024-02-01 11:00:00,146.858,146.794,146.30162,147.97076,0.302,-6.4,-17.59,-17.82,10,time_exit,24.13507,0.37092,-1.26752,-0.34197,tokyo,2024
USDJPY,1,2024-02-01 17:00:00,2024-02-01 18:00:00,146.633,146.16535,146.16535,147.5683,0.3589,-46.8,-152.73,-152.96,1,stop_loss,11.93925,0.31177,-2.19262,-0.94385,new_york,2024
USDJPY,-1,2024-02-01 21:00:00,2024-02-02 07:00:00,146.372,146.434,146.85632,145.40336,0.3431,-6.2,-19.36,-19.59,10,time_exit,12.30909,0.32288,-1.79229,-1.12784,new_york,2024
USDJPY,-1,2024-02-02 10:00:00,2024-02-02 15:00:00,146.627,146.95814,146.95814,145.96472,0.5011,-33.1,-151.0,-151.23,5,stop_loss,11.52232,0.22076,-0.49784,-2.12234,london,2024
USDJPY,-1,2024-02-02 19:00:00,2024-02-05 05:00:00,148.542,148.405,149.01073,147.60453,0.3505,13.7,43.7,43.47,10,time_exit,22.89864,0.31249,5.15366,-0.90531,new_york,2024
USDJPY,-1,2024-02-06 21:00:00,2024-02-07 07:00:00,147.866,147.954,148.16785,147.26231,0.5459,-8.8,-43.72,-43.94,10,time_exit,27.16409,0.20123,-1.94243,2.69018,new_york,2024
USDJPY,-1,2024-02-07 10:00:00,2024-02-07 11:00:00,147.824,148.07154,148.07154,147.32893,0.6637,-24.8,-149.5,-149.73,1,stop_loss,28.69724,0.16502,-1.75592,2.27092,london,2024
USDJPY,-1,2024-02-07 11:00:00,2024-02-07 21:00:00,148.073,148.134,148.33296,147.55308,0.6256,-6.1,-34.73,-34.95,10,time_exit,27.73777,0.17331,-0.23156,2.1338,london,2024
USDJPY,-1,2024-02-08 05:00:00,2024-02-08 07:00:00,148.357,148.64062,148.64062,147.78976,0.5721,-28.4,-147.66,-147.88,2,stop_loss,22.00885,0.18908,1.27952,1.65257,tokyo,2024
USDJPY,-1,2024-02-08 09:00:00,2024-02-08 12:00:00,148.731,149.00106,149.00106,148.19088,0.5948,-27.0,-146.17,-146.4,3,stop_loss,21.1301,0.18004,3.05678,1.92807,london,2024
USDJPY,-1,2024-02-09 11:00:00,2024-02-09 21:00:00,149.413,149.357,149.65048,148.93804,0.6696,5.6,34.12,33.9,10,time_exit,43.54378,0.15832,3.23181,4.68296,london,2024
USDJPY,1,2024-02-09 22:00:00,2024-02-12 01:00:00,149.357,149.11763,149.11763,149.83574,0.6659,-23.9,-145.05,-145.28,3,stop_loss,28.33482,0.15958,1.7859,4.91284,,2024
USDJPY,1,2024-02-12 16:00:00,2024-02-13 02:00:00,149.208,149.309,149.00811,149.60778,0.7894,10.1,72.55,72.33,10,time_exit,32.42845,0.13326,0.68943,5.11791,new_york,2024
USDJPY,-1,2024-02-16 11:00:00,2024-02-16 15:00:00,150.243,150.47025,150.47025,149.7885,0.6979,-22.7,-144.32,-144.55,4,stop_loss,24.44596,0.1515,0.5896,4.5417,london,2024
USDJPY,-1,2024-02-21 18:00:00,2024-02-22 03:00:00,150.251,150.44558,150.44558,149.86184,0.8069,-19.5,-142.87,-143.1,9,stop_loss,13.50522,0.12972,1.3079,2.06104,new_york,2024
USDJPY,-1,2024-02-22 23:00:00,2024-02-23 09:00:00,150.506,150.558,150.71822,150.08156,0.7324,-5.2,-34.66,-34.88,10,time_exit,22.13192,0.14148,1.54641,2.37634,,2024
USDJPY,1,2024-02-26 04:00:00,2024-02-26 14:00:00,150.427,150.611,150.21815,150.8447,0.7424,18.4,124.31,124.08,10,time_exit,16.67987,0.13923,0.00025,2.42552,tokyo,2024
USDJPY,1,2024-02-26 15:00:00,2024-02-27 01:00:00,150.612,150.574,150.42979,150.97642,0.8584,-3.8,-29.68,-29.91,10,time_exit,14.41514,0.12147,1.15842,2.74857,london,2024
USDJPY,-1,2024-02-27 11:00:00,2024-02-27 13:00:00,150.173,150.34387,150.34387,149.83126,0.9134,-17.1,-142.03,-142.26,2,stop_loss,22.73403,0.11391,-3.03473,2.64491,london,2024
USDJPY,1,2024-02-29 00:00:00,2024-02-29 03:00:00,150.656,150.50148,150.50148,150.96504,1.0,-15.5,-140.61,-140.84,3,stop_loss,12.20238,0.10301,1.0209,2.59168,tokyo,2024
USDJPY,-1,2024-02-29 07:00:00,2024-02-29 12:00:00,149.827,150.05746,150.05746,149.36609,0.6638,-23.0,-139.21,-139.44,5,stop_loss,26.65223,0.15364,-4.33865,1.14383,tokyo,2024
USDJPY,-1,2024-03-01 04:00:00,2024-03-01 10:00:00,150.357,150.65554,150.65554,149.75993,0.5073,-29.9,-137.82,-138.05,6,stop_loss,22.84939,0.19902,0.88539,-0.31763,tokyo,2024
USDJPY,-1,2024-03-04 05:00:00,2024-03-04 12:00:00,150.174,150.4385,150.4385,149.64499,0.5668,-26.5,-136.43,-136.66,7,stop_loss,20.95926,0.17634,-0.35401,-0.10456,tokyo,2024
USDJPY,-1,2024-03-04 14:00:00,2024-03-05 00:00:00,150.423,150.423,150.66262,149.94376,0.6194,-0.0,-0.0,-0.23,10,time_exit,15.91921,0.15975,0.99386,0.01264,london,2024
USDJPY,-1,2024-03-05 01:00:00,2024-03-05 11:00:00,150.421,150.415,150.61245,150.03809,0.7752,0.6,4.23,4.01,10,time_exit,9.98281,0.12764,0.63405,0.44749,tokyo,2024
USDJPY,1,2024-03-06 04:00:00,2024-03-06 07:00:00,150.032,149.81027,149.81027,150.47546,0.6696,-22.2,-135.11,-135.34,3,stop_loss,40.0726,0.14782,-1.42552,-0.20705,tokyo,2024
USDJPY,-1,2024-03-07 14:00:00,2024-03-07 16:00:00,147.837,148.18299,148.18299,147.14503,0.4248,-34.6,-133.75,-133.97,2,stop_loss,66.1287,0.23066,-5.99314,-3.03375,london,2024
USDJPY,1,2024-03-08 13:00:00,2024-03-08 15:00:00,147.1,146.70265,146.70265,147.89469,0.3662,-39.7,-132.41,-132.64,2,stop_loss,49.51111,0.2649,-4.82858,-4.22063,london,2024
USDJPY,-1,2024-03-11 13:00:00,2024-03-11 16:00:00,146.613,146.97126,146.97126,145.89647,0.4021,-35.8,-131.09,-131.32,3,stop_loss,48.3019,0.23884,-3.66087,-6.1502,london,2024
USDJPY,-1,2024-03-11 21:00:00,2024-03-12 05:00:00,146.922,147.2462,147.2462,146.2736,0.4399,-32.4,-129.78,-130.01,8,stop_loss,38.28094,0.21613,-1.811,-6.85082,new_york,2024
USDJPY,1,2024-03-15 20:00:00,2024-03-18 06:00:00,149.095,149.093,148.80045,149.6841,0.4793,-0.2,-0.87,-1.1,10,time_exit,34.3095,0.19637,4.13283,-0.0403,new_york,2024
USDJPY,1,2024-03-19 18:00:00,2024-03-20 04:00:00,150.689,151.171,150.31079,151.44543,0.3732,48.2,163.69,163.47,10,time_exit,42.3739,0.25214,4.76069,2.95748,new_york,2024
USDJPY,1,2024-03-20 15:00:00,2024-03-20 21:00:00,151.708,151.45208,151.45208,152.21983,0.5586,-25.6,-130.09,-130.32,6,stop_loss,59.76114,0.17061,7.05299,7.57455,london,2024
USDJPY,-1,2024-03-22 10:00:00,2024-03-22 12:00:00,151.309,151.6092,151.6092,150.7086,0.4714,-30.0,-128.78,-129.01,2,stop_loss,19.71414,0.20013,0.3894,6.38594,london,2024
USDJPY,1,2024-03-22 14:00:00,2024-03-22 15:00:00,151.618,151.32079,151.32079,152.21243,0.4714,-29.7,-127.5,-127.72,1,stop_loss,16.13156,0.19814,1.72401,6.36587,london,2024
USDJPY,1,2024-03-25 09:00:00,2024-03-25 19:00:00,151.215,151.486,150.94134,151.76231,0.5069,27.1,125.01,124.78,10,time_exit,21.0895,0.18244,-0.43682,5.78079,london,2024
USDJPY,-1,2024-03-26 09:00:00,2024-03-26 18:00:00,151.372,151.54973,151.54973,151.01655,0.7882,-17.8,-127.48,-127.7,9,stop_loss,14.53624,0.11848,0.22591,7.28567,london,2024
USDJPY,-1,2024-03-26 23:00:00,2024-03-27 04:00:00,151.581,151.75719,151.75719,151.22862,0.7871,-17.6,-126.2,-126.42,5,stop_loss,13.88821,0.11746,1.68449,6.63356,,2024
USDJPY,1,2024-03-28 18:00:00,2024-03-29 04:00:00,151.212,151.345,151.01321,151.60958,0.6906,13.3,83.58,83.36,10,time_exit,12.45957,0.13253,-1.30658,3.74223,new_york,2024
USDJPY,1,2024-03-29 20:00:00,2024-04-01 06:00:00,151.264,151.351,151.12547,151.54105,0.9976,8.7,78.98,78.75,10,time_exit,20.99864,0.09235,-0.8263,3.80206,new_york,2024
USDJPY,1,2024-04-01 21:00:00,2024-04-02 07:00:00,151.621,151.766,151.47476,151.91349,0.9509,14.5,125.47,125.24,10,time_exit,20.70663,0.0975,2.19211,3.31107,new_york,2024
USDJPY,-1,2024-04-02 22:00:00,2024-04-03 08:00:00,151.597,151.595,151.73969,151.31162,0.9842,0.2,1.79,1.56,10,time_exit,23.26342,0.09513,0.39505,3.66115,,2024
USDJPY,-1,2024-04-05 02:00:00,2024-04-05 03:00:00,151.312,150.93759,151.4992,150.93759,0.7503,37.4,255.63,255.41,1,take_profit,30.4291,0.1248,-2.19254,1.67725,tokyo,2024
USDJPY,-1,2024-04-08 02:00:00,2024-04-08 11:00:00,151.691,151.89857,151.89857,151.27585,0.6902,-20.8,-130.37,-130.6,9,stop_loss,18.86477,0.13838,1.30922,0.88774,tokyo,2024
USDJPY,-1,2024-04-08 16:00:00,2024-04-09 02:00:00,151.88,151.835,152.02679,151.58641,0.9662,4.5,39.57,39.34,10,time_exit,21.19986,0.09786,2.42408,2.05308,new_york,2024
USDJPY,1,2024-04-10 01:00:00,2024-04-10 11:00:00,151.743,151.853,151.61759,151.99382,1.1344,11.0,113.55,113.33,10,time_exit,25.06599,0.08361,-0.13415,2.50897,tokyo,2024
USDJPY,-1,2024-04-10 11:00:00,2024-04-10 15:00:00,151.843,151.94612,151.94612,151.63676,1.3917,-10.3,-130.6,-130.82,4,stop_loss,26.12986,0.06875,1.19341,2.83382,london,2024
USDJPY,1,2024-04-15 08:00:00,2024-04-15 15:00:00,153.787,154.31394,153.52353,154.31394,0.5392,52.7,258.55,258.33,7,take_profit,18.65816,0.17565,3.74216,4.5522,tokyo,2024
USDJPY,-1,2024-04-16 15:00:00,2024-04-16 16:00:00,154.621,154.17746,154.84277,154.17746,0.6534,44.4,263.73,263.5,1,take_profit,25.14918,0.14785,4.44858,7.58141,london,2024
USDJPY,1,2024-04-17 04:00:00,2024-04-17 14:00:00,154.693,154.631,154.45274,155.17353,0.6152,-6.2,-34.71,-34.94,10,time_exit,17.21602,0.16018,2.81975,7.36642,tokyo,2024
USDJPY,1,2024-04-17 14:00:00,2024-04-17 19:00:00,154.628,154.42455,154.42455,155.03489,0.7246,-20.3,-134.15,-134.38,5,stop_loss,17.99489,0.13563,1.94175,8.51122,london,2024
USDJPY,1,2024-04-17 21:00:00,2024-04-18 05:00:00,154.312,154.08876,154.08876,154.75849,0.6537,-22.3,-132.8,-133.03,8,stop_loss,20.64201,0.14883,-0.6224,7.42302,new_york,2024
USDJPY,1,2024-04-24 12:00:00,2024-04-24 15:00:00,154.901,155.15464,154.77418,155.15464,1.1393,25.4,262.96,262.74,3,take_profit,31.1498,0.08455,1.51872,6.53322,london,2024
USDJPY,1,2024-04-24 21:00:00,2024-04-25 07:00:00,155.289,155.591,155.10513,155.65673,0.8015,30.2,220.27,220.04,10,time_exit,32.78415,0.12258,3.56264,4.59506,new_york,2024
