symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-07-14 00:00:00,2023-07-14 09:00:00,0.68859,0.68645,0.68645,0.69286,0.5369,-21.4,-114.68,-114.68,9,stop_loss,50.91595,0.00142,6.25303,5.78525,tokyo,2023
AUDUSD,1,2023-07-14 09:00:00,2023-07-14 10:00:00,0.6889,0.68704,0.68704,0.69262,0.6112,-18.6,-113.53,-113.53,1,stop_loss,39.49551,0.00124,5.04282,7.62241,london,2023
AUDUSD,1,2023-07-18 01:00:00,2023-07-18 11:00:00,0.68133,0.68082,0.67978,0.68444,0.7232,-5.1,-36.88,-36.89,10,time_exit,30.63505,0.00104,-1.26621,5.8991,tokyo,2023
AUDUSD,-1,2023-07-19 02:00:00,2023-07-19 07:00:00,0.68196,0.67811,0.68388,0.67811,0.5823,38.5,224.04,224.04,5,take_profit,12.01652,0.00128,0.08026,3.33019,tokyo,2023
AUDUSD,-1,2023-07-21 13:00:00,2023-07-21 23:00:00,0.6753,0.67311,0.6773,0.6713,0.5708,21.9,125.01,125.0,10,time_exit,28.27958,0.00133,-2.57473,0.49789,london,2023
AUDUSD,-1,2023-07-24 03:00:00,2023-07-24 05:00:00,0.67254,0.67401,0.67401,0.6696,0.7869,-14.7,-115.5,-115.51,2,stop_loss,42.03258,0.00098,-3.9082,-1.09444,tokyo,2023
AUDUSD,-1,2023-07-24 12:00:00,2023-07-24 13:00:00,0.67313,0.67475,0.67475,0.66988,0.7042,-16.2,-114.35,-114.36,1,stop_loss,35.88373,0.00108,-2.12205,-1.53566,london,2023
AUDUSD,-1,2023-07-24 23:00:00,2023-07-25 04:00:00,0.67379,0.67557,0.67557,0.67023,0.6355,-17.8,-113.21,-113.21,5,stop_loss,20.53343,0.00119,-1.02642,-1.49678,,2023
AUDUSD,-1,2023-07-26 07:00:00,2023-07-26 17:00:00,0.67629,0.67518,0.67834,0.6722,0.5475,11.1,60.77,60.77,10,time_exit,24.48646,0.00136,-0.18264,-0.2022,tokyo,2023
AUDUSD,-1,2023-07-27 14:00:00,2023-07-27 16:00:00,0.67956,0.67502,0.68183,0.67502,0.4963,45.4,225.38,225.38,2,take_profit,24.67235,0.00151,1.38085,0.33927,london,2023
AUDUSD,1,2023-07-31 00:00:00,2023-07-31 09:00:00,0.66465,0.66947,0.66224,0.66947,0.477,48.2,229.87,229.87,9,take_profit,31.66291,0.00161,-3.3951,-2.74572,tokyo,2023
AUDUSD,1,2023-08-01 02:00:00,2023-08-01 04:00:00,0.67183,0.67017,0.67017,0.67514,0.7074,-16.6,-117.25,-117.25,2,stop_loss,33.21519,0.0011,1.37445,-2.86245,tokyo,2023
AUDUSD,-1,2023-08-01 21:00:00,2023-08-02 04:00:00,0.66041,0.66253,0.66253,0.65616,0.5465,-21.2,-116.06,-116.06,7,stop_loss,45.69792,0.00142,-4.71869,-3.44483,new_york,2023
AUDUSD,1,2023-08-04 10:00:00,2023-08-04 16:00:00,0.65638,0.66078,0.65418,0.66078,0.5217,44.0,229.79,229.79,6,take_profit,27.8428,0.00147,-0.09426,-5.51104,london,2023
AUDUSD,-1,2023-08-07 01:00:00,2023-08-07 05:00:00,0.65667,0.659,0.659,0.652,0.5021,-23.3,-117.21,-117.21,4,stop_loss,24.09052,0.00156,-0.16293,-4.27963,tokyo,2023
AUDUSD,-1,2023-08-08 00:00:00,2023-08-08 09:00:00,0.65654,0.65309,0.65826,0.65309,0.6728,34.5,232.06,232.06,9,take_profit,10.94176,0.00115,0.26857,-4.52797,tokyo,2023
AUDUSD,-1,2023-08-08 13:00:00,2023-08-08 20:00:00,0.65143,0.65338,0.65338,0.64754,0.608,-19.5,-118.35,-118.35,7,stop_loss,32.64801,0.0013,-3.50133,-4.16661,london,2023
AUDUSD,-1,2023-08-10 03:00:00,2023-08-10 09:00:00,0.6535,0.65513,0.65513,0.65024,0.7187,-16.3,-117.16,-117.17,6,stop_loss,13.01173,0.00109,-0.59689,-4.3709,tokyo,2023
AUDUSD,1,2023-08-10 13:00:00,2023-08-10 15:00:00,0.65588,0.65901,0.65431,0.65901,0.7401,31.3,232.0,231.99,2,take_profit,16.77713,0.00104,1.54843,-4.03003,london,2023
AUDUSD,-1,2023-08-11 12:00:00,2023-08-11 22:00:00,0.65228,0.64955,0.65415,0.64853,0.6311,27.3,172.29,172.29,10,time_exit,16.8995,0.00125,-1.04898,-3.09707,london,2023
AUDUSD,1,2023-08-14 17:00:00,2023-08-15 03:00:00,0.6462,0.64868,0.64415,0.6503,0.5856,24.8,145.23,145.23,10,time_exit,20.46122,0.00137,-3.02729,-3.67678,new_york,2023
AUDUSD,-1,2023-08-15 10:00:00,2023-08-15 20:00:00,0.64922,0.64666,0.65141,0.64484,0.5547,25.6,142.0,142.0,10,time_exit,20.79217,0.00146,-0.35872,-3.14591,london,2023
AUDUSD,-1,2023-08-16 20:00:00,2023-08-17 04:00:00,0.6433,0.63859,0.64565,0.63859,0.5219,47.1,245.81,245.8,8,take_profit,23.94535,0.00157,-2.19677,-3.30248,new_york,2023
AUDUSD,-1,2023-08-18 15:00:00,2023-08-18 16:00:00,0.63881,0.64084,0.64084,0.63476,0.6187,-20.3,-125.38,-125.38,1,stop_loss,14.79136,0.00135,-2.14456,-4.67096,london,2023
AUDUSD,1,2023-08-22 16:00:00,2023-08-23 02:00:00,0.64278,0.64241,0.64067,0.64701,0.5872,-3.7,-21.73,-21.73,10,time_exit,22.79758,0.00141,0.66792,-2.56357,new_york,2023
AUDUSD,-1,2023-08-23 20:00:00,2023-08-24 06:00:00,0.64724,0.64804,0.64926,0.64321,0.6147,-8.0,-49.18,-49.18,10,time_exit,20.01086,0.00134,3.20423,-1.4698,new_york,2023
AUDUSD,1,2023-08-25 07:00:00,2023-08-25 17:00:00,0.64087,0.63943,0.63943,0.64374,0.86,-14.4,-123.41,-123.41,10,stop_loss_ambiguous,35.26245,0.00096,-2.82987,-1.29139,tokyo,2023
AUDUSD,-1,2023-08-29 08:00:00,2023-08-29 15:00:00,0.64438,0.64145,0.64584,0.64145,0.8354,29.3,244.36,244.35,7,take_profit,14.38284,0.00098,1.79769,-1.19283,tokyo,2023
AUDUSD,-1,2023-08-30 05:00:00,2023-08-30 15:00:00,0.64627,0.64828,0.64828,0.64225,0.6198,-20.1,-124.62,-124.62,10,stop_loss,24.0623,0.00134,1.38839,0.23105,tokyo,2023
AUDUSD,-1,2023-08-30 23:00:00,2023-08-31 04:00:00,0.64778,0.64999,0.64999,0.64337,0.5595,-22.1,-123.38,-123.38,5,stop_loss,15.19071,0.00147,1.04441,1.04094,,2023
AUDUSD,-1,2023-08-31 22:00:00,2023-09-01 04:00:00,0.64755,0.64948,0.64948,0.6437,0.6339,-19.3,-122.15,-122.15,6,stop_loss,12.06775,0.00128,0.30747,1.41471,,2023
AUDUSD,1,2023-09-01 15:00:00,2023-09-01 17:00:00,0.64799,0.64614,0.64614,0.65168,0.6551,-18.5,-120.92,-120.92,2,stop_loss,12.17405,0.00123,0.50804,1.35136,london,2023
AUDUSD,1,2023-09-05 19:00:00,2023-09-06 04:00:00,0.63816,0.63615,0.63615,0.64219,0.5942,-20.1,-119.71,-119.71,9,stop_loss,42.65754,0.00134,-3.55618,-1.45036,new_york,2023
AUDUSD,-1,2023-09-06 21:00:00,2023-09-07 07:00:00,0.63817,0.63658,0.64011,0.63429,0.6116,15.9,97.24,97.24,10,time_exit,21.83381,0.00129,-1.35591,-2.63856,new_york,2023
AUDUSD,1,2023-09-08 04:00:00,2023-09-08 09:00:00,0.63819,0.64112,0.63672,0.64112,0.8156,29.3,238.98,238.98,5,take_profit,11.73949,0.00098,-0.2827,-3.50524,tokyo,2023
AUDUSD,-1,2023-09-11 13:00:00,2023-09-11 16:00:00,0.64318,0.64481,0.64481,0.63991,0.7459,-16.3,-121.87,-121.88,3,stop_loss,36.12198,0.00109,2.95028,-1.30846,london,2023
AUDUSD,-1,2023-09-12 18:00:00,2023-09-13 03:00:00,0.64164,0.64325,0.64325,0.63842,0.7506,-16.1,-120.66,-120.66,9,stop_loss,17.03538,0.00107,-0.193,0.07875,new_york,2023
AUDUSD,-1,2023-09-13 03:00:00,2023-09-13 05:00:00,0.6428,0.64001,0.6442,0.64001,0.8554,27.9,238.89,238.89,2,take_profit,13.09648,0.00093,0.8681,0.21155,tokyo,2023
AUDUSD,-1,2023-09-18 01:00:00,2023-09-18 04:00:00,0.64273,0.64442,0.64442,0.63935,0.7206,-16.9,-121.84,-121.84,3,stop_loss,13.58825,0.00113,-1.03881,1.07139,tokyo,2023
AUDUSD,-1,2023-09-20 08:00:00,2023-09-20 09:00:00,0.64506,0.64626,0.64626,0.64266,1.0047,-12.0,-120.62,-120.63,1,stop_loss,12.53915,0.0008,0.28841,1.66582,tokyo,2023
AUDUSD,-1,2023-09-20 18:00:00,2023-09-20 19:00:00,0.6497,0.65111,0.65111,0.64689,0.8494,-14.1,-119.41,-119.41,1,stop_loss,26.39924,0.00094,4.19062,2.01673,new_york,2023
AUDUSD,1,2023-09-20 22:00:00,2023-09-20 23:00:00,0.64708,0.64528,0.64528,0.65068,0.6559,-18.0,-118.22,-118.22,1,stop_loss,31.7625,0.0012,0.68194,1.85132,,2023
AUDUSD,1,2023-09-22 02:00:00,2023-09-22 12:00:00,0.64156,0.64392,0.63989,0.64489,0.7022,23.6,165.72,165.72,10,time_exit,21.81611,0.00111,-1.47049,-0.3341,tokyo,2023
AUDUSD,1,2023-09-25 15:00:00,2023-09-25 17:00:00,0.64228,0.64078,0.64078,0.64528,0.7925,-15.0,-118.7,-118.7,2,stop_loss,19.95877,0.001,-0.94817,-0.23973,london,2023
AUDUSD,1,2023-09-28 02:00:00,2023-09-28 12:00:00,0.63488,0.6386,0.63302,0.6386,0.6312,37.2,235.0,235.0,10,take_profit,41.75247,0.00124,-2.99766,-2.39814,tokyo,2023
AUDUSD,-1,2023-09-28 16:00:00,2023-09-28 17:00:00,0.6389,0.64083,0.64083,0.63504,0.6215,-19.3,-119.86,-119.87,1,stop_loss,21.58456,0.00129,0.53615,-2.21557,new_york,2023
AUDUSD,1,2023-09-29 04:00:00,2023-09-29 05:00:00,0.64238,0.64592,0.64061,0.64592,0.6701,35.4,237.32,237.32,1,take_profit,25.2403,0.00118,2.2571,-1.22622,tokyo,2023
AUDUSD,-1,2023-09-29 10:00:00,2023-09-29 12:00:00,0.64743,0.64933,0.64933,0.64364,0.6384,-19.0,-121.02,-121.03,2,stop_loss,31.23013,0.00126,5.0391,-0.32571,london,2023
AUDUSD,1,2023-10-02 02:00:00,2023-10-02 07:00:00,0.643,0.64084,0.64084,0.64732,0.5547,-21.6,-119.82,-119.82,5,stop_loss,28.69689,0.00144,-0.08259,0.7157,tokyo,2023
AUDUSD,-1,2023-10-02 13:00:00,2023-10-02 23:00:00,0.63968,0.63633,0.64173,0.63557,0.5778,33.5,193.56,193.56,10,time_exit,22.90396,0.00137,-2.00777,0.3361,london,2023
AUDUSD,1,2023-10-05 20:00:00,2023-10-06 06:00:00,0.63585,0.63744,0.63372,0.64011,0.5666,15.9,90.09,90.09,10,time_exit,12.54101,0.00142,1.2385,-2.2676,new_york,2023
AUDUSD,1,2023-10-09 12:00:00,2023-10-09 21:00:00,0.63597,0.64059,0.63366,0.64059,0.5255,46.2,242.92,242.92,9,take_profit,18.43333,0.00154,0.00827,-0.71131,london,2023
AUDUSD,-1,2023-10-11 10:00:00,2023-10-11 20:00:00,0.64189,0.63954,0.64367,0.63832,0.6945,23.5,163.21,163.21,10,time_exit,14.1468,0.00119,1.01326,1.81893,london,2023
AUDUSD,1,2023-10-13 05:00:00,2023-10-13 12:00:00,0.63255,0.63091,0.63091,0.63583,0.7662,-16.4,-125.52,-125.53,7,stop_loss,52.31265,0.00109,-4.50231,-0.84858,tokyo,2023
AUDUSD,1,2023-10-16 12:00:00,2023-10-16 22:00:00,0.63264,0.63438,0.63115,0.63561,0.8356,17.4,145.39,145.39,10,time_exit,25.20288,0.00099,-0.48836,-3.40561,london,2023
AUDUSD,1,2023-10-17 02:00:00,2023-10-17 06:00:00,0.63361,0.63634,0.63225,0.63634,0.9221,27.3,251.42,251.42,4,take_profit,19.12102,0.00091,0.35985,-3.10495,tokyo,2023
AUDUSD,1,2023-10-17 17:00:00,2023-10-18 03:00:00,0.63438,0.63534,0.6325,0.63815,0.6806,9.6,65.34,65.34,10,time_exit,26.41331,0.00126,0.24295,-1.49303,new_york,2023
AUDUSD,1,2023-10-18 04:00:00,2023-10-18 08:00:00,0.63534,0.63875,0.63363,0.63875,0.7558,34.1,257.78,257.78,4,take_profit,20.44221,0.00114,0.38559,-0.97811,tokyo,2023
AUDUSD,1,2023-10-19 03:00:00,2023-10-19 04:00:00,0.63332,0.63176,0.63176,0.63644,0.8428,-15.6,-131.47,-131.47,1,stop_loss,20.09598,0.00104,-1.76449,-0.76273,tokyo,2023
AUDUSD,1,2023-10-19 10:00:00,2023-10-19 19:00:00,0.63076,0.63408,0.6291,0.63408,0.7834,33.2,260.28,260.28,9,take_profit,30.36905,0.00111,-2.93567,-1.41561,london,2023
AUDUSD,-1,2023-10-20 22:00:00,2023-10-23 08:00:00,0.63143,0.6312,0.63314,0.62801,0.7772,2.3,17.88,17.87,10,time_exit,18.81873,0.00114,-0.76343,-1.87972,,2023
AUDUSD,-1,2023-10-24 22:00:00,2023-10-25 03:00:00,0.63571,0.63732,0.63732,0.63249,0.8268,-16.1,-132.94,-132.94,5,stop_loss,21.48542,0.00107,1.48507,-0.03529,,2023
AUDUSD,-1,2023-10-26 00:00:00,2023-10-26 05:00:00,0.63076,0.62722,0.63253,0.62722,0.7431,35.4,263.18,263.18,5,take_profit,30.91177,0.00118,-2.86566,-0.06275,tokyo,2023
AUDUSD,1,2023-10-27 08:00:00,2023-10-27 18:00:00,0.63438,0.63512,0.6326,0.63795,0.7527,7.4,55.7,55.7,10,time_exit,22.14107,0.00119,1.67658,-0.88177,tokyo,2023
AUDUSD,1,2023-10-31 23:00:00,2023-11-01 00:00:00,0.63434,0.63264,0.63264,0.63773,0.7943,-17.0,-134.79,-134.79,1,stop_loss,24.65575,0.00113,-0.72247,0.67557,,2023
AUDUSD,-1,2023-11-01 00:00:00,2023-11-01 10:00:00,0.63341,0.63355,0.63508,0.63008,0.8011,-1.4,-11.22,-11.22,10,time_exit,24.96343,0.00111,-1.28682,0.64218,tokyo,2023
AUDUSD,1,2023-11-01 13:00:00,2023-11-01 17:00:00,0.6335,0.63685,0.63183,0.63685,0.7967,33.5,266.66,266.65,4,take_profit,26.65489,0.00112,-0.81987,0.14001,london,2023
AUDUSD,1,2023-11-02 00:00:00,2023-11-02 10:00:00,0.63933,0.64271,0.63699,0.644,0.582,33.8,196.72,196.71,10,time_exit,35.15403,0.00156,2.6005,0.48217,tokyo,2023
AUDUSD,1,2023-11-03 20:00:00,2023-11-06 06:00:00,0.65118,0.65096,0.64889,0.65576,0.6031,-2.2,-13.27,-13.27,10,time_exit,43.45904,0.00153,5.23972,3.43857,new_york,2023
AUDUSD,-1,2023-11-07 16:00:00,2023-11-07 21:00:00,0.64161,0.64358,0.64358,0.63766,0.6983,-19.7,-137.83,-137.84,5,stop_loss,45.53135,0.00132,-3.49333,3.53972,new_york,2023
AUDUSD,1,2023-11-08 16:00:00,2023-11-08 17:00:00,0.64266,0.64099,0.64099,0.64601,0.8151,-16.7,-136.46,-136.46,1,stop_loss,26.43705,0.00112,-1.4469,2.16816,new_york,2023
AUDUSD,1,2023-11-10 03:00:00,2023-11-10 13:00:00,0.63588,0.63512,0.63405,0.63953,0.7398,-7.6,-56.22,-56.23,10,time_exit,34.25565,0.00122,-4.08025,-0.40804,tokyo,2023
AUDUSD,1,2023-11-15 02:00:00,2023-11-15 12:00:00,0.64984,0.65165,0.64777,0.65399,0.649,18.1,117.47,117.47,10,time_exit,42.54805,0.00138,5.95186,0.94616,tokyo,2023
AUDUSD,-1,2023-11-16 03:00:00,2023-11-16 13:00:00,0.64967,0.64908,0.6518,0.64542,0.6379,5.9,37.64,37.63,10,time_exit,18.95543,0.00142,1.5376,3.41367,tokyo,2023
AUDUSD,-1,2023-11-17 04:00:00,2023-11-17 11:00:00,0.64626,0.64827,0.64827,0.64224,0.6775,-20.1,-136.09,-136.09,7,stop_loss,19.84908,0.00134,-0.99305,2.85764,tokyo,2023
AUDUSD,1,2023-11-21 06:00:00,2023-11-21 08:00:00,0.6584,0.65658,0.65658,0.66204,0.7403,-18.2,-134.71,-134.71,2,stop_loss,27.37382,0.00121,4.08428,4.93794,tokyo,2023
AUDUSD,1,2023-11-21 12:00:00,2023-11-21 22:00:00,0.65588,0.65565,0.65397,0.6597,0.6992,-2.3,-16.08,-16.08,10,time_exit,25.55064,0.00127,1.33637,4.8612,london,2023
AUDUSD,1,2023-11-22 11:00:00,2023-11-22 21:00:00,0.65387,0.65405,0.65201,0.65759,0.7156,1.8,12.88,12.88,10,time_exit,19.12482,0.00124,-0.89903,4.33569,london,2023
AUDUSD,-1,2023-11-23 01:00:00,2023-11-23 04:00:00,0.65394,0.65562,0.65562,0.65059,0.7949,-16.8,-133.33,-133.33,3,stop_loss,21.93425,0.00112,-0.69584,4.04472,tokyo,2023
AUDUSD,1,2023-11-24 16:00:00,2023-11-27 02:00:00,0.657,0.65776,0.65575,0.65949,1.0599,7.6,80.55,80.55,10,time_exit,8.66801,0.00083,1.25084,4.59006,new_york,2023
AUDUSD,-1,2023-11-30 02:00:00,2023-11-30 04:00:00,0.66172,0.66371,0.66371,0.65775,0.669,-19.9,-132.81,-132.81,2,stop_loss,13.13534,0.00132,-0.37563,3.54494,tokyo,2023
AUDUSD,1,2023-11-30 10:00:00,2023-11-30 11:00:00,0.66356,0.66153,0.66153,0.66762,0.6483,-20.3,-131.49,-131.49,1,stop_loss,15.33976,0.00135,0.68545,3.42123,london,2023
AUDUSD,1,2023-12-04 12:00:00,2023-12-04 16:00:00,0.66524,0.66325,0.66325,0.66923,0.6525,-19.9,-130.17,-130.17,4,stop_loss,20.68462,0.00133,0.91105,2.94963,london,2023
AUDUSD,-1,2023-12-04 17:00:00,2023-12-05 03:00:00,0.66351,0.66116,0.66548,0.65956,0.6531,23.5,153.48,153.48,10,time_exit,16.90075,0.00132,-0.5761,2.90216,new_york,2023
AUDUSD,-1,2023-12-05 03:00:00,2023-12-05 05:00:00,0.66176,0.6583,0.66349,0.6583,0.7542,34.6,260.8,260.79,2,take_profit,28.58006,0.00115,-1.37573,2.50224,tokyo,2023
AUDUSD,-1,2023-12-06 00:00:00,2023-12-06 02:00:00,0.65508,0.65692,0.65692,0.65139,0.7217,-18.4,-133.0,-133.0,2,stop_loss,51.41205,0.00123,-3.451,-0.23431,tokyo,2023
AUDUSD,-1,2023-12-06 08:00:00,2023-12-06 18:00:00,0.65885,0.65675,0.66075,0.65506,0.6943,21.0,145.8,145.8,10,time_exit,35.9157,0.00126,-0.13702,-0.45915,tokyo,2023
AUDUSD,-1,2023-12-07 09:00:00,2023-12-07 10:00:00,0.65464,0.65631,0.65631,0.6513,0.7962,-16.7,-133.13,-133.13,1,stop_loss,25.56209,0.00111,-2.02599,-1.73995,london,2023
AUDUSD,-1,2023-12-08 00:00:00,2023-12-08 06:00:00,0.65988,0.66179,0.66179,0.65606,0.6898,-19.1,-131.81,-131.81,6,stop_loss,32.84466,0.00127,1.96674,-0.85474,tokyo,2023
AUDUSD,-1,2023-12-11 02:00:00,2023-12-11 12:00:00,0.65793,0.65587,0.65984,0.65411,0.684,20.6,140.9,140.9,10,time_exit,29.46668,0.00127,-0.47383,-0.25338,tokyo,2023
AUDUSD,-1,2023-12-12 18:00:00,2023-12-13 04:00:00,0.65596,0.65538,0.65805,0.65177,0.6298,5.8,36.53,36.53,10,time_exit,24.51977,0.0014,-1.12933,-0.52899,new_york,2023
AUDUSD,1,2023-12-14 23:00:00,2023-12-15 09:00:00,0.67003,0.67103,0.6674,0.67529,0.5026,10.0,50.26,50.26,10,time_exit,28.79796,0.00175,2.63998,2.76522,,2023
AUDUSD,-1,2023-12-15 19:00:00,2023-12-18 05:00:00,0.67135,0.67168,0.674,0.66604,0.5002,-3.3,-16.51,-16.51,10,time_exit,16.41299,0.00177,1.71707,3.34443,new_york,2023
AUDUSD,1,2023-12-20 01:00:00,2023-12-20 11:00:00,0.67615,0.67665,0.67469,0.67907,0.9071,5.0,45.35,45.35,10,time_exit,28.7593,0.00097,3.48131,6.26414,tokyo,2023
AUDUSD,-1,2023-12-20 19:00:00,2023-12-20 22:00:00,0.67632,0.673,0.67798,0.673,0.8016,33.2,266.11,266.11,3,take_profit,27.3679,0.00111,1.45861,5.85702,new_york,2023
AUDUSD,1,2023-12-20 22:00:00,2023-12-20 23:00:00,0.67467,0.67294,0.67294,0.67813,0.7837,-17.3,-135.7,-135.71,1,stop_loss,25.98905,0.00115,-0.14879,5.53499,,2023
AUDUSD,-1,2023-12-27 10:00:00,2023-12-27 14:00:00,0.68292,0.68417,0.68417,0.68041,1.0712,-12.5,-134.35,-134.35,4,stop_loss,14.36612,0.00084,2.2376,7.25348,london,2023
AUDUSD,-1,2023-12-27 18:00:00,2023-12-28 02:00:00,0.68498,0.68635,0.68635,0.68225,0.9731,-13.7,-133.01,-133.01,8,stop_loss,15.764,0.00091,3.53131,6.75728,new_york,2023
AUDUSD,1,2023-12-28 03:00:00,2023-12-28 06:00:00,0.68592,0.68463,0.68463,0.68851,1.0184,-12.9,-131.69,-131.69,3,stop_loss,19.52567,0.00086,3.71957,7.27918,tokyo,2023
AUDUSD,-1,2023-12-28 07:00:00,2023-12-28 17:00:00,0.68416,0.68575,0.68575,0.68098,0.8199,-15.9,-130.36,-130.36,10,stop_loss,20.34191,0.00106,0.98832,5.9772,tokyo,2023
AUDUSD,-1,2023-12-29 17:00:00,2023-12-29 19:00:00,0.68159,0.68357,0.68357,0.67764,0.6532,-19.8,-129.07,-129.07,2,stop_loss,20.31452,0.00132,-0.90244,3.16738,new_york,2023
AUDUSD,-1,2024-01-04 00:00:00,2024-01-04 05:00:00,0.67239,0.67438,0.67438,0.6684,0.641,-19.9,-127.77,-127.77,5,stop_loss,35.52288,0.00133,-2.45665,-1.19629,tokyo,2024
AUDUSD,1,2024-01-04 17:00:00,2024-01-05 03:00:00,0.67009,0.67112,0.66811,0.67404,0.6398,10.3,65.9,65.9,10,time_exit,30.22327,0.00132,-3.59289,-1.81401,new_york,2024
AUDUSD,-1,2024-01-05 04:00:00,2024-01-05 12:00:00,0.67112,0.66784,0.67276,0.66784,0.7763,32.8,254.31,254.3,8,take_profit,37.09472,0.00109,-2.02565,-2.93523,tokyo,2024
AUDUSD,1,2024-01-05 15:00:00,2024-01-05 17:00:00,0.66858,0.67195,0.6669,0.67195,0.7704,33.7,259.38,259.38,2,take_profit,39.14387,0.00112,-2.94399,-3.4849,london,2024
AUDUSD,1,2024-01-08 00:00:00,2024-01-08 10:00:00,0.67151,0.66925,0.66925,0.67604,0.5844,-22.6,-132.28,-132.28,10,stop_loss,25.2523,0.00151,-0.2239,-2.43134,tokyo,2024
AUDUSD,1,2024-01-08 20:00:00,2024-01-09 06:00:00,0.67122,0.67174,0.66921,0.67524,0.6518,5.2,33.89,33.89,10,time_exit,15.74218,0.00134,0.20293,-2.64683,new_york,2024
AUDUSD,1,2024-01-10 22:00:00,2024-01-11 00:00:00,0.67005,0.66857,0.66857,0.67302,0.8843,-14.8,-131.3,-131.3,2,stop_loss,15.86444,0.00099,0.00673,-2.74579,,2024
AUDUSD,1,2024-01-11 05:00:00,2024-01-11 15:00:00,0.67143,0.66994,0.66994,0.67441,0.8738,-14.9,-129.99,-129.99,10,stop_loss,15.08326,0.00099,1.23206,-2.45418,tokyo,2024
AUDUSD,1,2024-01-11 15:00:00,2024-01-11 16:00:00,0.67106,0.66967,0.66967,0.67385,0.9238,-13.9,-128.69,-128.7,1,stop_loss,13.36065,0.00093,0.49945,-2.05508,london,2024
AUDUSD,-1,2024-01-15 17:00:00,2024-01-16 03:00:00,0.66537,0.66206,0.66702,0.66206,0.7698,33.1,254.79,254.79,10,take_profit,23.36705,0.0011,-2.83483,-2.19872,new_york,2024
AUDUSD,-1,2024-01-22 15:00:00,2024-01-23 00:00:00,0.6594,0.65634,0.66093,0.65634,0.8505,30.6,259.91,259.91,9,take_profit,10.64006,0.00102,0.75492,-3.44074,london,2024
AUDUSD,1,2024-01-24 09:00:00,2024-01-24 11:00:00,0.65776,0.66072,0.65628,0.66072,0.8967,29.6,265.09,265.09,2,take_profit,17.22427,0.00099,-0.27008,-2.72538,london,2024
AUDUSD,1,2024-01-25 06:00:00,2024-01-25 16:00:00,0.65767,0.66092,0.65605,0.66092,0.8326,32.5,270.42,270.41,10,take_profit,16.43375,0.00108,-0.67912,-1.82644,tokyo,2024
AUDUSD,1,2024-01-25 17:00:00,2024-01-25 18:00:00,0.66012,0.65829,0.65829,0.66378,0.7541,-18.3,-137.91,-137.91,1,stop_loss,12.37818,0.00122,1.30614,-1.38102,new_york,2024
AUDUSD,-1,2024-01-25 20:00:00,2024-01-26 06:00:00,0.65775,0.65872,0.65967,0.65391,0.7108,-9.7,-68.95,-68.95,10,time_exit,10.49849,0.00128,-0.55952,-1.31128,new_york,2024
AUDUSD,-1,2024-01-26 12:00:00,2024-01-26 15:00:00,0.65906,0.66057,0.66057,0.65603,0.8975,-15.1,-135.83,-135.84,3,stop_loss,8.96024,0.00101,0.52424,-1.36929,london,2024
AUDUSD,-1,2024-01-29 05:00:00,2024-01-29 09:00:00,0.6589,0.66035,0.66035,0.656,0.9262,-14.5,-134.48,-134.48,4,stop_loss,10.40675,0.00097,0.34645,-1.192,tokyo,2024
AUDUSD,-1,2024-01-30 23:00:00,2024-01-31 04:00:00,0.66015,0.65698,0.66174,0.65698,0.8389,31.7,266.27,266.27,5,take_profit,15.62188,0.00106,0.34883,-0.05787,,2024
AUDUSD,1,2024-01-31 18:00:00,2024-01-31 20:00:00,0.66113,0.65926,0.65926,0.66487,0.7256,-18.7,-135.8,-135.81,2,stop_loss,23.76179,0.00125,1.65655,-0.3859,new_york,2024
AUDUSD,-1,2024-02-07 08:00:00,2024-02-07 18:00:00,0.65297,0.65222,0.65434,0.65023,0.98,7.5,73.5,73.5,10,time_exit,29.85004,0.00091,1.43635,-3.51045,tokyo,2024
AUDUSD,1,2024-02-09 05:00:00,2024-02-09 15:00:00,0.64967,0.65214,0.64843,0.65214,1.0942,24.7,270.35,270.35,10,take_profit,30.91114,0.00082,-1.15926,-3.42168,tokyo,2024
AUDUSD,1,2024-02-12 05:00:00,2024-02-12 15:00:00,0.65229,0.65196,0.65108,0.65471,1.138,-3.3,-37.55,-37.56,10,time_exit,32.16408,0.00081,1.29295,-2.18205,tokyo,2024
AUDUSD,-1,2024-02-12 20:00:00,2024-02-13 00:00:00,0.65424,0.65178,0.65547,0.65178,1.1169,24.6,275.01,275.01,4,take_profit,19.95289,0.00082,2.94035,-1.35388,new_york,2024
AUDUSD,-1,2024-02-13 21:00:00,2024-02-14 07:00:00,0.64512,0.64672,0.64686,0.64164,0.8065,-16.0,-129.04,-129.04,10,time_exit,36.78012,0.00116,-4.85143,-1.45502,new_york,2024
AUDUSD,-1,2024-02-14 12:00:00,2024-02-14 19:00:00,0.64768,0.64903,0.64903,0.64497,1.0271,-13.5,-138.96,-138.96,7,stop_loss,37.90054,0.0009,-1.15136,-3.14324,london,2024
AUDUSD,-1,2024-02-16 00:00:00,2024-02-16 10:00:00,0.65197,0.65202,0.6533,0.6493,1.0317,-0.5,-5.16,-5.16,10,time_exit,33.17262,0.00089,3.01725,-1.34767,tokyo,2024
