symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-10-10 05:00:00,2023-10-10 15:00:00,0.64243,0.63998,0.64425,0.63879,0.2591,24.5,63.48,63.48,10,time_exit,27.57115,0.00121,3.82326,0.3297,tokyo,2023
AUDUSD,-1,2023-10-11 03:00:00,2023-10-11 13:00:00,0.6432,0.64175,0.64504,0.63952,0.2597,14.5,37.66,37.65,10,time_exit,17.70034,0.00123,2.50554,1.54377,tokyo,2023
AUDUSD,1,2023-10-12 02:00:00,2023-10-12 12:00:00,0.64173,0.64104,0.63991,0.64537,0.2643,-6.9,-18.24,-18.24,10,time_exit,21.82595,0.00121,0.61373,1.67675,tokyo,2023
AUDUSD,-1,2023-10-13 21:00:00,2023-10-16 04:00:00,0.62988,0.63171,0.63171,0.62622,0.2616,-18.3,-47.93,-47.94,7,stop_loss,41.20629,0.00122,-3.77955,-2.33949,new_york,2023
AUDUSD,-1,2023-10-16 06:00:00,2023-10-16 16:00:00,0.63202,0.63186,0.6336,0.62886,0.3006,1.6,4.81,4.81,10,time_exit,29.93142,0.00105,-1.26737,-3.26771,tokyo,2023
AUDUSD,1,2023-10-16 20:00:00,2023-10-17 06:00:00,0.63422,0.63539,0.63266,0.63735,0.3039,11.7,35.56,35.55,10,time_exit,21.17619,0.00104,1.07894,-3.02102,new_york,2023
AUDUSD,-1,2023-10-17 06:00:00,2023-10-17 16:00:00,0.63536,0.6344,0.63683,0.63242,0.3254,9.6,31.24,31.24,10,time_exit,20.30193,0.00098,1.83931,-2.58178,tokyo,2023
AUDUSD,-1,2023-10-19 04:00:00,2023-10-19 14:00:00,0.63174,0.63119,0.63345,0.62832,0.2816,5.5,15.49,15.49,10,time_exit,21.29506,0.00114,-2.84277,-0.77505,tokyo,2023
AUDUSD,-1,2023-10-20 01:00:00,2023-10-20 11:00:00,0.63265,0.63129,0.63463,0.6287,0.2447,13.6,33.28,33.28,10,time_exit,23.54515,0.00132,-0.54424,-1.41298,tokyo,2023
AUDUSD,1,2023-10-20 22:00:00,2023-10-23 08:00:00,0.63143,0.6312,0.62972,0.63485,0.2849,-2.3,-6.55,-6.55,10,time_exit,18.81873,0.00114,-0.76343,-1.87972,,2023
AUDUSD,-1,2023-10-24 09:00:00,2023-10-24 10:00:00,0.63561,0.63712,0.63712,0.63259,0.3223,-15.1,-48.6,-48.6,1,stop_loss,23.75739,0.00101,2.68546,-0.9837,london,2023
AUDUSD,-1,2023-10-24 10:00:00,2023-10-24 20:00:00,0.63744,0.6355,0.63907,0.63419,0.296,19.4,57.42,57.42,10,time_exit,25.50375,0.00108,3.97234,-0.78263,london,2023
AUDUSD,1,2023-10-30 00:00:00,2023-10-30 10:00:00,0.63321,0.6356,0.63157,0.63649,0.2972,23.9,71.03,71.03,10,time_exit,19.03946,0.00109,0.03335,-0.24689,tokyo,2023
AUDUSD,-1,2023-10-30 20:00:00,2023-10-31 06:00:00,0.6369,0.63488,0.63844,0.63382,0.3207,20.2,64.78,64.78,10,time_exit,29.44021,0.00103,1.94678,0.83681,new_york,2023
AUDUSD,1,2023-11-01 19:00:00,2023-11-02 01:00:00,0.63624,0.64064,0.63404,0.64064,0.2275,44.0,100.07,100.07,6,take_profit,28.00618,0.00147,1.04514,0.25275,new_york,2023
AUDUSD,1,2023-11-07 03:00:00,2023-11-07 05:00:00,0.64839,0.647,0.647,0.65116,0.3685,-13.9,-51.05,-51.05,2,stop_loss,21.22794,0.00092,0.35977,7.42352,tokyo,2023
AUDUSD,1,2023-11-09 16:00:00,2023-11-09 20:00:00,0.64126,0.63964,0.63964,0.6445,0.3118,-16.2,-50.54,-50.54,4,stop_loss,30.95582,0.00108,-0.85559,0.47519,new_york,2023
AUDUSD,1,2023-11-10 03:00:00,2023-11-10 13:00:00,0.63588,0.63512,0.63405,0.63953,0.274,-7.6,-20.82,-20.83,10,time_exit,34.25565,0.00122,-4.08025,-0.40804,tokyo,2023
AUDUSD,-1,2023-11-13 02:00:00,2023-11-13 11:00:00,0.63644,0.63798,0.63798,0.63336,0.3233,-15.4,-49.82,-49.82,9,stop_loss,39.12824,0.00103,-1.34227,-2.32697,tokyo,2023
AUDUSD,-1,2023-11-14 05:00:00,2023-11-14 15:00:00,0.63754,0.63874,0.63874,0.63515,0.4127,-12.0,-49.32,-49.32,10,stop_loss,17.09386,0.0008,0.02646,-2.46022,tokyo,2023
AUDUSD,1,2023-11-16 04:00:00,2023-11-16 14:00:00,0.64815,0.64782,0.64593,0.65259,0.2202,-3.3,-7.27,-7.27,10,time_exit,19.59476,0.00148,0.42938,3.25533,tokyo,2023
AUDUSD,-1,2023-11-17 06:00:00,2023-11-17 11:00:00,0.64662,0.64852,0.64852,0.64281,0.2559,-19.0,-48.75,-48.75,5,stop_loss,21.92495,0.00127,-0.70506,2.90418,tokyo,2023
AUDUSD,-1,2023-11-20 05:00:00,2023-11-20 15:00:00,0.65433,0.65488,0.65636,0.65027,0.2375,-5.5,-13.06,-13.06,10,time_exit,16.09604,0.00135,3.77277,3.04341,tokyo,2023
AUDUSD,1,2023-11-24 05:00:00,2023-11-24 15:00:00,0.6554,0.657,0.6542,0.65781,0.4,16.0,64.0,64.0,10,time_exit,9.34066,0.0008,-0.17692,4.93464,tokyo,2023
AUDUSD,1,2023-11-24 16:00:00,2023-11-27 02:00:00,0.657,0.65776,0.65575,0.65949,0.3917,7.6,29.77,29.77,10,time_exit,8.66801,0.00083,1.25084,4.59006,new_york,2023
AUDUSD,1,2023-11-28 12:00:00,2023-11-28 17:00:00,0.66156,0.66479,0.65995,0.66479,0.304,32.3,98.15,98.14,5,take_profit,27.67552,0.00108,1.84241,4.33362,london,2023
AUDUSD,-1,2023-11-28 18:00:00,2023-11-28 19:00:00,0.66418,0.66606,0.66606,0.66042,0.2661,-18.8,-50.06,-50.06,1,stop_loss,23.82016,0.00125,3.24283,3.82595,new_york,2023
AUDUSD,1,2023-11-28 23:00:00,2023-11-29 09:00:00,0.66447,0.66279,0.66235,0.6687,0.2341,-16.8,-39.33,-39.33,10,time_exit,27.55126,0.00141,2.48769,3.68696,,2023
AUDUSD,-1,2023-11-29 12:00:00,2023-11-29 22:00:00,0.66263,0.66136,0.66466,0.65856,0.2417,12.7,30.7,30.69,10,time_exit,21.55794,0.00136,0.1684,4.09018,london,2023
AUDUSD,-1,2023-11-30 22:00:00,2023-12-01 08:00:00,0.66086,0.6604,0.66344,0.6557,0.1917,4.6,8.82,8.82,10,time_exit,12.75989,0.00172,-0.58642,2.07622,,2023
AUDUSD,-1,2023-12-04 02:00:00,2023-12-04 09:00:00,0.66828,0.66411,0.67037,0.66411,0.2375,41.7,99.12,99.11,7,take_profit,27.28616,0.00139,3.64974,2.64568,tokyo,2023
AUDUSD,-1,2023-12-04 16:00:00,2023-12-04 20:00:00,0.66458,0.66089,0.66643,0.66089,0.2737,36.9,101.09,101.09,4,take_profit,16.25608,0.00123,0.30156,3.15074,new_york,2023
AUDUSD,1,2023-12-04 21:00:00,2023-12-05 05:00:00,0.66061,0.65853,0.65853,0.66476,0.2484,-20.8,-51.55,-51.56,8,stop_loss,21.85028,0.00138,-2.27641,2.44442,new_york,2023
AUDUSD,-1,2023-12-06 16:00:00,2023-12-06 22:00:00,0.65862,0.65501,0.66043,0.65501,0.2828,36.1,102.09,102.09,6,take_profit,23.08838,0.0012,-0.08753,-0.62439,new_york,2023
AUDUSD,-1,2023-12-06 23:00:00,2023-12-07 09:00:00,0.65502,0.65604,0.65676,0.65154,0.2994,-10.2,-30.54,-30.54,10,time_exit,21.10303,0.00116,-2.71827,-0.94764,,2023
AUDUSD,-1,2023-12-07 18:00:00,2023-12-07 19:00:00,0.65906,0.66117,0.66117,0.65484,0.2455,-21.1,-51.76,-51.76,1,stop_loss,23.11904,0.00141,1.51024,-1.2275,new_york,2023
AUDUSD,1,2023-12-08 11:00:00,2023-12-08 15:00:00,0.66064,0.65896,0.65896,0.66401,0.3043,-16.8,-51.24,-51.24,4,stop_loss,35.92682,0.00112,1.69281,-0.18106,london,2023
AUDUSD,-1,2023-12-14 12:00:00,2023-12-14 22:00:00,0.671,0.67005,0.67371,0.66558,0.1871,9.5,17.77,17.77,10,time_exit,46.03838,0.00181,4.68337,1.75624,london,2023
AUDUSD,-1,2023-12-18 06:00:00,2023-12-18 16:00:00,0.67166,0.67208,0.67386,0.66727,0.2318,-4.2,-9.74,-9.74,10,time_exit,11.54811,0.00146,1.79074,3.98311,tokyo,2023
AUDUSD,-1,2023-12-18 17:00:00,2023-12-19 03:00:00,0.67208,0.67117,0.67396,0.66832,0.2703,9.1,24.6,24.6,10,time_exit,11.97691,0.00125,1.51218,4.80629,new_york,2023
AUDUSD,-1,2023-12-19 12:00:00,2023-12-19 16:00:00,0.67314,0.67488,0.67488,0.66965,0.2926,-17.4,-51.06,-51.06,4,stop_loss,11.80924,0.00116,2.04775,4.63605,london,2023
AUDUSD,-1,2023-12-19 20:00:00,2023-12-20 06:00:00,0.67612,0.67726,0.67783,0.6727,0.2955,-11.4,-33.69,-33.69,10,time_exit,23.24346,0.00114,3.68527,5.12075,new_york,2023
AUDUSD,1,2023-12-20 15:00:00,2023-12-20 21:00:00,0.67597,0.67441,0.67441,0.67909,0.3218,-15.6,-50.21,-50.21,6,stop_loss,27.7686,0.00104,1.57365,6.20452,london,2023
AUDUSD,-1,2023-12-21 11:00:00,2023-12-21 13:00:00,0.67423,0.67578,0.67578,0.67114,0.3217,-15.5,-49.71,-49.71,2,stop_loss,24.67591,0.00103,-0.37256,5.29803,london,2023
AUDUSD,1,2023-12-26 00:00:00,2023-12-26 10:00:00,0.68011,0.67999,0.67842,0.68349,0.2914,-1.2,-3.5,-3.5,10,time_exit,16.46126,0.00113,1.23122,5.41328,tokyo,2023
AUDUSD,-1,2023-12-26 23:00:00,2023-12-27 06:00:00,0.6825,0.68372,0.68372,0.68006,0.4036,-12.2,-49.18,-49.18,7,stop_loss,12.25922,0.00081,3.0259,7.34116,,2023
AUDUSD,1,2023-12-28 15:00:00,2023-12-29 01:00:00,0.68382,0.68258,0.68212,0.68723,0.2858,-12.4,-35.44,-35.44,10,time_exit,17.20312,0.00114,0.34034,5.31948,london,2023
AUDUSD,1,2024-01-03 13:00:00,2024-01-03 15:00:00,0.67424,0.67262,0.67262,0.67748,0.298,-16.2,-48.32,-48.33,2,stop_loss,30.85449,0.00108,-4.02763,-0.00745,london,2024
AUDUSD,1,2024-01-04 21:00:00,2024-01-05 07:00:00,0.67015,0.67034,0.66823,0.67399,0.2492,1.9,4.73,4.73,10,time_exit,34.20115,0.00128,-3.17637,-2.15751,new_york,2024
AUDUSD,1,2024-01-05 14:00:00,2024-01-05 15:00:00,0.66805,0.66633,0.66633,0.67148,0.2791,-17.2,-47.89,-47.9,1,stop_loss,38.80755,0.00114,-3.46929,-3.36426,london,2024
AUDUSD,-1,2024-01-05 21:00:00,2024-01-08 07:00:00,0.67217,0.67001,0.67469,0.66714,0.1884,21.6,40.69,40.69,10,time_exit,31.39954,0.00168,0.2365,-2.23779,new_york,2024
AUDUSD,-1,2024-01-08 07:00:00,2024-01-08 17:00:00,0.66982,0.67091,0.67184,0.66578,0.237,-10.9,-25.83,-25.84,10,time_exit,17.929,0.00135,-1.31782,-2.61261,tokyo,2024
AUDUSD,1,2024-01-09 11:00:00,2024-01-09 17:00:00,0.6705,0.66877,0.66877,0.67396,0.2747,-17.3,-47.57,-47.57,6,stop_loss,13.03652,0.00115,-0.65668,-2.46449,london,2024
AUDUSD,-1,2024-01-09 21:00:00,2024-01-10 04:00:00,0.66847,0.67019,0.67019,0.66504,0.2742,-17.2,-47.08,-47.08,7,stop_loss,20.54606,0.00114,-1.84602,-2.67833,new_york,2024
AUDUSD,1,2024-01-11 17:00:00,2024-01-11 18:00:00,0.66723,0.66508,0.66508,0.67153,0.2166,-21.5,-46.61,-46.61,1,stop_loss,18.89359,0.00143,-2.14042,-1.45182,new_york,2024
AUDUSD,-1,2024-01-15 01:00:00,2024-01-15 11:00:00,0.66851,0.66574,0.67062,0.66429,0.2186,27.7,60.55,60.55,10,time_exit,11.09565,0.00141,-0.74494,-1.40085,tokyo,2024
AUDUSD,-1,2024-01-15 11:00:00,2024-01-15 21:00:00,0.66686,0.66586,0.66867,0.66325,0.2587,10.0,25.87,25.87,10,time_exit,13.35867,0.0012,-1.97311,-1.66366,london,2024
AUDUSD,-1,2024-01-15 21:00:00,2024-01-16 02:00:00,0.66591,0.66297,0.66738,0.66297,0.32,29.4,94.04,94.04,5,take_profit,25.96697,0.00098,-2.26449,-2.65644,new_york,2024
AUDUSD,1,2024-01-16 14:00:00,2024-01-16 18:00:00,0.66045,0.65868,0.65868,0.664,0.2705,-17.7,-47.95,-47.95,4,stop_loss,43.41643,0.00118,-4.10359,-3.53562,london,2024
AUDUSD,1,2024-01-17 20:00:00,2024-01-18 06:00:00,0.65396,0.65573,0.65202,0.65784,0.2445,17.7,43.28,43.27,10,time_exit,47.81455,0.00129,-3.89102,-5.55813,new_york,2024
AUDUSD,1,2024-01-18 20:00:00,2024-01-19 06:00:00,0.65573,0.65777,0.65377,0.65965,0.2444,20.4,49.86,49.86,10,time_exit,35.89939,0.00131,-0.95546,-5.3324,new_york,2024
AUDUSD,-1,2024-01-22 00:00:00,2024-01-22 02:00:00,0.6586,0.66021,0.66021,0.65538,0.3004,-16.1,-48.41,-48.41,2,stop_loss,13.36848,0.00107,1.5096,-4.20337,tokyo,2024
AUDUSD,-1,2024-01-22 22:00:00,2024-01-23 03:00:00,0.65723,0.65879,0.65879,0.6541,0.3064,-15.6,-47.93,-47.93,5,stop_loss,14.31332,0.00104,-1.29903,-3.1826,,2024
AUDUSD,-1,2024-01-23 06:00:00,2024-01-23 16:00:00,0.65955,0.65761,0.66127,0.65611,0.276,19.4,53.54,53.54,10,time_exit,19.05218,0.00115,0.99347,-2.7654,tokyo,2024
AUDUSD,1,2024-01-23 19:00:00,2024-01-24 05:00:00,0.65652,0.65695,0.65465,0.66026,0.2563,4.3,11.02,11.02,10,time_exit,16.87043,0.00125,-1.59474,-2.19379,new_york,2024
AUDUSD,1,2024-01-24 09:00:00,2024-01-24 11:00:00,0.65776,0.66072,0.65628,0.66072,0.3253,29.6,96.17,96.17,2,take_profit,17.22427,0.00099,-0.27008,-2.72538,london,2024
AUDUSD,-1,2024-01-25 17:00:00,2024-01-26 03:00:00,0.66012,0.65876,0.66195,0.65646,0.2682,13.6,36.48,36.47,10,time_exit,12.37818,0.00122,1.30614,-1.38102,new_york,2024
AUDUSD,1,2024-01-26 15:00:00,2024-01-26 19:00:00,0.65928,0.65786,0.65786,0.66213,0.3469,-14.2,-49.41,-49.42,4,stop_loss,8.93655,0.00095,0.65692,-1.32244,london,2024
AUDUSD,1,2024-01-29 10:00:00,2024-01-29 16:00:00,0.6599,0.65852,0.65852,0.66265,0.3551,-13.8,-48.91,-48.92,6,stop_loss,15.01094,0.00092,1.31488,-1.10074,london,2024
AUDUSD,1,2024-01-29 22:00:00,2024-01-30 00:00:00,0.65987,0.65856,0.65856,0.6625,0.3687,-13.1,-48.43,-48.44,2,stop_loss,16.39404,0.00088,0.90141,-0.75538,,2024
AUDUSD,-1,2024-02-01 00:00:00,2024-02-01 10:00:00,0.65614,0.65253,0.65855,0.65132,0.1991,36.1,71.88,71.87,10,time_exit,19.74913,0.00161,-1.43136,-0.3459,tokyo,2024
AUDUSD,1,2024-02-02 14:00:00,2024-02-02 15:00:00,0.66058,0.65903,0.65903,0.66368,0.3141,-15.5,-48.67,-48.68,1,stop_loss,29.15011,0.00103,2.75856,-0.88819,london,2024
AUDUSD,1,2024-02-06 04:00:00,2024-02-06 14:00:00,0.64952,0.65006,0.64806,0.65244,0.3303,5.4,17.84,17.83,10,time_exit,41.60506,0.00097,-1.96015,-4.66237,tokyo,2024
AUDUSD,1,2024-02-09 01:00:00,2024-02-09 11:00:00,0.64938,0.65074,0.64819,0.65176,0.4061,13.6,55.23,55.23,10,time_exit,33.70998,0.00079,-1.86233,-3.48819,tokyo,2024
AUDUSD,-1,2024-02-09 21:00:00,2024-02-12 07:00:00,0.65225,0.6519,0.65357,0.64961,0.3709,3.5,12.98,12.98,10,time_exit,38.05216,0.00088,1.60789,-2.54384,new_york,2024
AUDUSD,-1,2024-02-12 18:00:00,2024-02-12 19:00:00,0.65304,0.65427,0.65427,0.65057,0.3972,-12.3,-49.04,-49.04,1,stop_loss,18.1036,0.00082,1.6916,-1.54218,new_york,2024
AUDUSD,-1,2024-02-14 01:00:00,2024-02-14 08:00:00,0.64552,0.64711,0.64711,0.64235,0.3062,-15.9,-48.54,-48.55,7,stop_loss,43.62625,0.00106,-4.15878,-2.1091,tokyo,2024
AUDUSD,-1,2024-02-15 22:00:00,2024-02-16 08:00:00,0.65226,0.65222,0.65372,0.64933,0.3283,0.4,1.31,1.31,10,time_exit,30.58607,0.00098,2.74312,-1.41927,,2024
AUDUSD,1,2024-02-16 15:00:00,2024-02-16 16:00:00,0.65204,0.65094,0.65094,0.65423,0.4387,-11.0,-48.07,-48.08,1,stop_loss,26.51465,0.00073,1.65578,-0.45825,london,2024
AUDUSD,1,2024-02-19 02:00:00,2024-02-19 12:00:00,0.65369,0.65378,0.65223,0.65661,0.3263,0.9,2.94,2.93,10,time_exit,21.75473,0.00097,2.17699,0.25347,tokyo,2024
AUDUSD,1,2024-02-19 14:00:00,2024-02-20 00:00:00,0.65366,0.65369,0.65255,0.65588,0.4296,0.3,1.29,1.29,10,time_exit,22.83155,0.00074,1.53684,1.19896,london,2024
AUDUSD,1,2024-02-20 05:00:00,2024-02-20 10:00:00,0.65237,0.65434,0.65138,0.65434,0.4831,19.7,95.28,95.28,5,take_profit,18.11306,0.00066,-0.87792,1.5964,tokyo,2024
AUDUSD,-1,2024-02-20 20:00:00,2024-02-21 05:00:00,0.65552,0.65693,0.65693,0.6527,0.3444,-14.1,-48.59,-48.59,9,stop_loss,30.94007,0.00094,1.64171,1.74104,new_york,2024
AUDUSD,1,2024-02-21 11:00:00,2024-02-21 18:00:00,0.65558,0.65426,0.65426,0.65822,0.3648,-13.2,-48.1,-48.11,7,stop_loss,23.81851,0.00088,0.86228,2.28603,london,2024
AUDUSD,-1,2024-02-21 22:00:00,2024-02-22 02:00:00,0.65463,0.65603,0.65603,0.65183,0.3405,-14.0,-47.63,-47.63,4,stop_loss,17.59627,0.00093,-0.22098,1.92887,,2024
AUDUSD,-1,2024-02-22 05:00:00,2024-02-22 08:00:00,0.65533,0.65669,0.65669,0.6526,0.346,-13.6,-47.15,-47.15,3,stop_loss,13.89048,0.00091,0.42438,1.93328,tokyo,2024
AUDUSD,1,2024-03-01 08:00:00,2024-03-01 10:00:00,0.65093,0.64961,0.64961,0.65356,0.3549,-13.2,-46.67,-46.68,2,stop_loss,14.53133,0.00088,-0.02463,-2.11075,tokyo,2024
AUDUSD,1,2024-03-01 12:00:00,2024-03-01 17:00:00,0.65007,0.65289,0.64866,0.65289,0.3279,28.2,92.42,92.41,5,take_profit,14.24942,0.00094,-0.7671,-1.98777,london,2024
AUDUSD,-1,2024-03-04 06:00:00,2024-03-04 16:00:00,0.65227,0.65211,0.65363,0.64954,0.3454,1.6,5.53,5.52,10,time_exit,12.57718,0.00091,0.82083,-1.16975,tokyo,2024
AUDUSD,-1,2024-03-04 21:00:00,2024-03-05 07:00:00,0.65121,0.649,0.65238,0.64888,0.4051,22.1,89.53,89.52,10,time_exit,11.12389,0.00078,-0.64147,-1.01934,new_york,2024
AUDUSD,-1,2024-03-08 19:00:00,2024-03-11 05:00:00,0.66257,0.66095,0.66437,0.65896,0.2665,16.2,43.17,43.17,10,time_exit,50.91521,0.0012,1.65298,4.22487,new_york,2024
AUDUSD,-1,2024-03-11 10:00:00,2024-03-11 20:00:00,0.66162,0.6606,0.663,0.65886,0.352,10.2,35.9,35.9,10,time_exit,24.22705,0.00092,0.52018,5.18205,london,2024
AUDUSD,1,2024-03-13 07:00:00,2024-03-13 17:00:00,0.66136,0.66197,0.66,0.66408,0.3587,6.1,21.88,21.88,10,time_exit,31.76633,0.00091,0.50228,3.15963,tokyo,2024
AUDUSD,1,2024-03-13 22:00:00,2024-03-14 06:00:00,0.66252,0.66126,0.66126,0.66505,0.3886,-12.6,-49.09,-49.09,8,stop_loss,21.25709,0.00084,1.50048,3.24131,,2024
AUDUSD,-1,2024-03-14 09:00:00,2024-03-14 14:00:00,0.66158,0.66277,0.66277,0.65921,0.4096,-11.9,-48.6,-48.61,5,stop_loss,16.15559,0.00079,0.06688,3.33019,london,2024
AUDUSD,-1,2024-03-15 07:00:00,2024-03-15 17:00:00,0.65646,0.65649,0.65779,0.65379,0.3608,-0.3,-1.08,-1.08,10,time_exit,45.95349,0.00089,-3.84043,1.0495,tokyo,2024
AUDUSD,-1,2024-03-18 21:00:00,2024-03-19 06:00:00,0.65541,0.65331,0.65646,0.65331,0.4586,21.0,96.21,96.21,9,take_profit,19.02237,0.0007,-2.45547,-1.43124,new_york,2024
AUDUSD,1,2024-03-19 14:00:00,2024-03-20 00:00:00,0.65112,0.65314,0.64966,0.65404,0.3355,20.2,67.77,67.77,10,time_exit,38.23913,0.00097,-4.3167,-2.16259,london,2024
AUDUSD,1,2024-03-20 16:00:00,2024-03-20 21:00:00,0.65201,0.65422,0.6509,0.65422,0.4499,22.1,99.49,99.49,5,take_profit,20.2613,0.00074,-2.19161,-3.7118,new_york,2024
AUDUSD,-1,2024-03-25 04:00:00,2024-03-25 05:00:00,0.65173,0.653,0.653,0.64919,0.4,-12.7,-50.74,-50.74,1,stop_loss,33.61365,0.00085,-2.6593,-2.30499,tokyo,2024
AUDUSD,-1,2024-03-25 07:00:00,2024-03-25 16:00:00,0.65272,0.65424,0.65424,0.64969,0.3315,-15.2,-50.23,-50.24,9,stop_loss,28.53397,0.00101,-1.16026,-1.92844,tokyo,2024
AUDUSD,-1,2024-03-26 03:00:00,2024-03-26 04:00:00,0.6538,0.65481,0.65481,0.65177,0.4909,-10.1,-49.73,-49.73,1,stop_loss,16.09896,0.00068,0.16954,-2.55378,tokyo,2024
AUDUSD,-1,2024-03-27 04:00:00,2024-03-27 14:00:00,0.65258,0.65223,0.65372,0.65029,0.4304,3.5,15.06,15.06,10,time_exit,15.72028,0.00076,-1.59692,-1.67682,tokyo,2024
AUDUSD,1,2024-03-28 23:00:00,2024-03-29 09:00:00,0.65164,0.65068,0.6502,0.65452,0.3432,-9.6,-32.95,-32.95,10,time_exit,16.3728,0.00096,-0.56188,-1.9039,,2024
AUDUSD,1,2024-03-29 11:00:00,2024-03-29 15:00:00,0.65091,0.65305,0.64984,0.65305,0.459,21.4,98.1,98.1,4,take_profit,10.85967,0.00071,-1.30607,-2.62288,london,2024
AUDUSD,-1,2024-03-29 15:00:00,2024-03-29 16:00:00,0.65136,0.6523,0.6523,0.64947,0.5305,-9.4,-50.04,-50.04,1,stop_loss,8.35546,0.00063,-0.72758,-2.94052,london,2024
AUDUSD,1,2024-03-29 16:00:00,2024-03-29 22:00:00,0.65265,0.65148,0.65148,0.655,0.4224,-11.7,-49.53,-49.53,6,stop_loss,10.13258,0.00078,1.08466,-2.30864,new_york,2024
AUDUSD,-1,2024-03-29 22:00:00,2024-03-29 23:00:00,0.65199,0.64993,0.65302,0.64993,0.4756,20.6,98.09,98.08,1,take_profit,16.1604,0.00069,0.12976,-2.36915,,2024
AUDUSD,1,2024-04-01 06:00:00,2024-04-01 15:00:00,0.65256,0.65125,0.65125,0.65518,0.3823,-13.1,-50.03,-50.03,9,stop_loss,14.62274,0.00087,0.61263,-1.6172,tokyo,2024
AUDUSD,-1,2024-04-01 16:00:00,2024-04-01 17:00:00,0.65158,0.6493,0.65272,0.6493,0.4338,22.8,99.04,99.04,1,take_profit,12.6179,0.00076,-0.62057,-1.65548,new_york,2024
AUDUSD,-1,2024-04-02 11:00:00,2024-04-02 12:00:00,0.64982,0.65104,0.65104,0.64737,0.413,-12.2,-50.51,-50.51,1,stop_loss,32.40817,0.00082,-0.78698,-2.59123,london,2024
AUDUSD,-1,2024-04-02 18:00:00,2024-04-03 04:00:00,0.65144,0.65092,0.65286,0.6486,0.3522,5.2,18.31,18.31,10,time_exit,23.10239,0.00095,0.99809,-2.05491,new_york,2024
AUDUSD,-1,2024-04-04 00:00:00,2024-04-04 03:00:00,0.65586,0.65729,0.65729,0.65301,0.3522,-14.3,-50.19,-50.19,3,stop_loss,27.35126,0.00095,4.46107,-0.21512,tokyo,2024
AUDUSD,-1,2024-04-04 19:00:00,2024-04-04 22:00:00,0.66144,0.65875,0.66278,0.65875,0.37,26.9,99.38,99.38,3,take_profit,48.91152,0.0009,5.93065,2.76526,new_york,2024
AUDUSD,-1,2024-04-05 11:00:00,2024-04-05 15:00:00,0.6582,0.65545,0.65957,0.65545,0.3686,27.5,101.36,101.36,4,take_profit,29.67533,0.00092,1.15351,3.03779,london,2024
AUDUSD,1,2024-04-08 07:00:00,2024-04-08 16:00:00,0.65754,0.66099,0.65582,0.66099,0.3001,34.5,103.4,103.4,9,take_profit,21.11066,0.00115,0.12372,2.12895,tokyo,2024
AUDUSD,1,2024-04-09 05:00:00,2024-04-09 15:00:00,0.66058,0.66297,0.65938,0.66297,0.4407,23.9,105.45,105.45,10,take_profit,24.85306,0.0008,2.21422,3.67635,tokyo,2024
AUDUSD,1,2024-04-10 05:00:00,2024-04-10 15:00:00,0.66241,0.66115,0.66115,0.66492,0.4281,-12.6,-53.78,-53.78,10,stop_loss,19.28563,0.00084,1.83981,4.38775,tokyo,2024
AUDUSD,-1,2024-04-10 15:00:00,2024-04-10 16:00:00,0.66197,0.65981,0.66305,0.65981,0.4923,21.6,106.48,106.48,1,take_profit,11.26342,0.00072,0.86398,5.10306,london,2024
AUDUSD,-1,2024-04-10 20:00:00,2024-04-11 06:00:00,0.65072,0.65172,0.65291,0.64633,0.2476,-10.0,-24.76,-24.76,10,time_exit,31.78923,0.00146,-6.15487,1.57288,new_york,2024
AUDUSD,1,2024-04-11 20:00:00,2024-04-12 06:00:00,0.65244,0.65284,0.65042,0.65648,0.2674,4.0,10.7,10.69,10,time_exit,33.08181,0.00135,-1.89201,-0.93312,new_york,2024
AUDUSD,-1,2024-04-12 12:00:00,2024-04-12 15:00:00,0.6514,0.64829,0.65296,0.64829,0.3482,31.1,108.35,108.35,3,take_profit,24.73608,0.00104,-2.61467,-1.64425,london,2024
AUDUSD,-1,2024-04-12 19:00:00,2024-04-15 05:00:00,0.64766,0.64794,0.64937,0.64423,0.3225,-2.8,-9.03,-9.03,10,time_exit,37.60166,0.00114,-4.39342,-2.29116,new_york,2024
AUDUSD,1,2024-04-16 11:00:00,2024-04-16 16:00:00,0.64176,0.6401,0.6401,0.64509,0.3317,-16.6,-55.16,-55.16,5,stop_loss,40.15669,0.00111,-4.20713,-5.09647,london,2024
AUDUSD,1,2024-04-16 23:00:00,2024-04-17 09:00:00,0.64066,0.6428,0.63875,0.64449,0.2853,21.4,61.05,61.05,10,time_exit,42.01117,0.00128,-2.91069,-5.05906,,2024
AUDUSD,-1,2024-04-17 20:00:00,2024-04-17 21:00:00,0.64182,0.64361,0.64361,0.63823,0.3079,-17.9,-55.22,-55.22,1,stop_loss,17.14006,0.0012,-0.94947,-5.15399,new_york,2024
AUDUSD,-1,2024-04-17 23:00:00,2024-04-18 05:00:00,0.64357,0.64536,0.64536,0.63999,0.305,-17.9,-54.67,-54.67,6,stop_loss,17.67304,0.00119,0.45318,-4.95943,,2024
