symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-08-24 16:00:00,2023-08-24 21:00:00,184.323,183.8786,183.8786,185.21181,0.2251,-44.4,-91.03,-91.35,5,stop_loss,32.12352,0.29627,-1.33646,-0.49329,new_york,2023
GBPJPY,1,2023-08-24 23:00:00,2023-08-25 09:00:00,183.642,183.594,183.24773,184.43055,0.2511,-4.8,-10.97,-11.29,10,time_exit,32.57993,0.26285,-3.45106,-0.99371,,2023
GBPJPY,1,2023-08-25 13:00:00,2023-08-25 23:00:00,183.78,184.175,183.40428,184.53145,0.2632,39.5,94.61,94.29,10,time_exit,30.77011,0.25048,-1.62197,-1.91354,london,2023
GBPJPY,-1,2023-08-28 07:00:00,2023-08-28 17:00:00,184.534,184.438,184.84988,183.90225,0.3164,9.6,27.64,27.32,10,time_exit,27.41083,0.21058,1.40535,-1.71627,london,2023
GBPJPY,1,2023-08-28 20:00:00,2023-08-29 06:00:00,184.509,184.879,184.18652,185.15396,0.3108,37.0,104.65,104.33,10,time_exit,17.69411,0.21499,0.92301,-1.23983,new_york,2023
GBPJPY,-1,2023-08-29 14:00:00,2023-08-29 15:00:00,184.801,185.10107,185.10107,184.20086,0.3379,-30.0,-92.27,-92.59,1,stop_loss,14.38816,0.20005,1.32918,-0.34563,london,2023
GBPJPY,1,2023-08-29 18:00:00,2023-08-30 04:00:00,184.199,184.569,183.78362,185.02975,0.2416,37.0,81.35,81.03,10,time_exit,19.51251,0.27692,-1.38883,-0.10759,new_york,2023
GBPJPY,-1,2023-08-31 19:00:00,2023-09-01 05:00:00,184.515,184.178,184.9785,183.588,0.2185,33.7,67.01,66.69,10,time_exit,31.67077,0.309,-2.03511,1.0281,new_york,2023
GBPJPY,1,2023-09-01 22:00:00,2023-09-04 08:00:00,184.05,184.33,183.63183,184.88635,0.2439,28.0,62.15,61.83,10,time_exit,34.18055,0.27878,-1.69196,-0.57964,,2023
GBPJPY,-1,2023-09-04 18:00:00,2023-09-05 03:00:00,184.781,185.0896,185.0896,184.16381,0.3327,-30.9,-93.43,-93.75,9,stop_loss,28.82731,0.20573,1.30938,-0.61609,new_york,2023
GBPJPY,1,2023-09-05 06:00:00,2023-09-05 09:00:00,185.13,184.88586,184.88586,185.61828,0.4163,-24.4,-92.49,-92.81,3,stop_loss,20.76761,0.16276,2.62718,0.1366,,2023
GBPJPY,1,2023-09-05 11:00:00,2023-09-05 12:00:00,184.562,184.2743,184.2743,185.13741,0.3497,-28.8,-91.55,-91.87,1,stop_loss,20.21813,0.1918,-1.0199,0.31087,london,2023
GBPJPY,1,2023-09-07 03:00:00,2023-09-07 09:00:00,184.615,184.25937,184.25937,185.32626,0.2801,-35.6,-90.65,-90.97,6,stop_loss,20.11255,0.23709,-1.23274,0.4201,,2023
GBPJPY,1,2023-09-07 12:00:00,2023-09-07 13:00:00,183.989,183.60252,183.60252,184.76195,0.2551,-38.6,-89.72,-90.04,1,stop_loss,27.9045,0.25765,-2.88104,-0.1523,london,2023
GBPJPY,1,2023-09-11 22:00:00,2023-09-12 08:00:00,183.303,183.634,182.83155,184.24591,0.2071,33.1,62.38,62.06,10,time_exit,26.19352,0.3143,-1.23819,-1.8637,,2023
GBPJPY,-1,2023-09-13 02:00:00,2023-09-13 04:00:00,183.743,184.08009,184.08009,183.06882,0.2916,-33.7,-89.45,-89.77,2,stop_loss,18.0735,0.22473,0.75105,-2.28397,,2023
GBPJPY,1,2023-09-15 07:00:00,2023-09-15 11:00:00,183.183,183.82237,182.86332,183.82237,0.3044,63.9,177.11,176.79,4,take_profit,34.90631,0.21312,-1.11324,-2.14363,london,2023
GBPJPY,1,2023-09-18 12:00:00,2023-09-18 22:00:00,182.776,182.765,182.48925,183.3495,0.3461,-1.1,-3.46,-3.78,10,time_exit,21.04233,0.19117,-2.39706,-2.4691,london,2023
GBPJPY,-1,2023-09-19 06:00:00,2023-09-19 14:00:00,182.874,183.12987,183.12987,182.36227,0.3878,-25.6,-90.29,-90.61,8,stop_loss,13.07076,0.17058,-1.01799,-3.06692,,2023
GBPJPY,-1,2023-09-21 16:00:00,2023-09-22 02:00:00,181.508,181.499,181.98346,180.55709,0.2066,0.9,1.69,1.37,10,time_exit,36.57245,0.31697,-3.90889,-1.63853,new_york,2023
GBPJPY,-1,2023-09-26 09:00:00,2023-09-26 10:00:00,181.679,181.16043,181.93828,181.16043,0.3789,51.9,178.8,178.48,1,take_profit,10.16229,0.17286,-0.44077,-4.22866,london,2023
GBPJPY,1,2023-09-26 15:00:00,2023-09-27 01:00:00,181.306,181.16,180.99848,181.92104,0.3258,-14.6,-43.29,-43.6,10,time_exit,20.62917,0.20501,-1.83154,-3.63728,london,2023
GBPJPY,-1,2023-09-27 16:00:00,2023-09-27 17:00:00,181.179,181.45648,181.45648,180.62404,0.3594,-27.7,-90.75,-91.07,1,stop_loss,21.68525,0.18499,-0.7851,-4.38745,new_york,2023
GBPJPY,1,2023-09-27 18:00:00,2023-09-28 04:00:00,181.323,181.439,181.01869,181.93162,0.3244,11.6,34.24,33.93,10,time_exit,20.97706,0.20287,-0.04694,-3.91677,new_york,2023
GBPJPY,-1,2023-09-28 11:00:00,2023-09-28 12:00:00,181.47,181.81361,181.81361,180.78279,0.2884,-34.4,-90.18,-90.5,1,stop_loss,14.66387,0.22907,0.44711,-2.82708,london,2023
GBPJPY,-1,2023-09-28 19:00:00,2023-09-29 05:00:00,182.316,182.606,182.71556,181.51687,0.2455,-29.0,-64.79,-65.11,10,time_exit,24.72007,0.26638,2.80927,-1.68579,new_york,2023
GBPJPY,1,2023-09-29 11:00:00,2023-09-29 13:00:00,182.139,182.86571,181.77564,182.86571,0.268,72.7,177.23,176.91,2,take_profit,28.22254,0.24224,0.96597,-0.61453,london,2023
GBPJPY,1,2023-10-04 04:00:00,2023-10-04 10:00:00,180.229,179.69527,179.69527,181.29647,0.1861,-53.4,-90.39,-90.71,6,stop_loss,57.4841,0.35582,-2.10876,-2.07752,,2023
GBPJPY,1,2023-10-04 18:00:00,2023-10-05 04:00:00,180.472,180.365,179.89414,181.62772,0.1702,-10.7,-16.57,-16.89,10,time_exit,38.72804,0.38524,-0.73208,-2.06518,new_york,2023
GBPJPY,-1,2023-10-05 08:00:00,2023-10-05 18:00:00,180.581,180.695,181.00548,179.73205,0.2312,-11.4,-23.98,-24.3,10,time_exit,23.48996,0.28298,-0.5916,-2.46733,london,2023
GBPJPY,1,2023-10-05 19:00:00,2023-10-06 05:00:00,180.696,181.09,180.26425,181.5595,0.2267,39.4,81.28,80.96,10,time_exit,13.49304,0.28783,-0.0977,-2.23256,new_york,2023
GBPJPY,1,2023-10-09 06:00:00,2023-10-09 09:00:00,182.11,181.66282,181.66282,183.00435,0.2209,-44.7,-89.89,-90.21,3,stop_loss,17.03858,0.29812,1.69172,0.429,,2023
GBPJPY,1,2023-10-09 19:00:00,2023-10-10 05:00:00,181.47,181.859,181.02483,182.36035,0.2196,38.9,77.74,77.42,10,time_exit,17.12683,0.29678,-0.51143,0.42639,new_york,2023
GBPJPY,1,2023-10-10 23:00:00,2023-10-11 09:00:00,182.649,182.935,182.28836,183.37027,0.2735,28.6,71.18,70.86,10,time_exit,14.97562,0.24042,2.55484,1.57925,,2023
GBPJPY,1,2023-10-11 18:00:00,2023-10-11 19:00:00,183.621,183.25026,183.25026,184.36248,0.2681,-37.1,-90.45,-90.77,1,stop_loss,20.34327,0.24716,4.46078,2.60798,new_york,2023
GBPJPY,-1,2023-10-13 23:00:00,2023-10-16 09:00:00,181.501,181.87744,181.87744,180.74812,0.2614,-37.6,-89.54,-89.86,10,stop_loss,38.17851,0.25096,-3.87065,0.96905,,2023
GBPJPY,1,2023-10-16 09:00:00,2023-10-16 17:00:00,181.813,182.41439,181.51231,182.41439,0.324,60.1,177.31,176.99,8,take_profit,42.72324,0.20046,-1.99883,0.16783,london,2023
GBPJPY,-1,2023-10-16 18:00:00,2023-10-17 04:00:00,182.386,182.472,182.79495,181.56811,0.243,-8.6,-19.02,-19.34,10,time_exit,28.56297,0.27263,0.91865,-0.07125,new_york,2023
GBPJPY,-1,2023-10-17 10:00:00,2023-10-17 13:00:00,182.116,181.5063,182.42085,181.5063,0.3252,61.0,180.43,180.11,3,take_profit,19.01342,0.20323,-0.94383,0.49158,london,2023
GBPJPY,1,2023-10-18 10:00:00,2023-10-18 16:00:00,182.517,182.166,182.166,183.219,0.2881,-35.1,-92.02,-92.34,6,stop_loss,25.65527,0.234,0.91994,0.31845,london,2023
GBPJPY,1,2023-10-18 17:00:00,2023-10-19 03:00:00,182.158,181.74946,181.74946,182.97509,0.245,-40.9,-91.09,-91.4,10,stop_loss,20.1949,0.27236,-0.63313,0.34236,new_york,2023
GBPJPY,1,2023-10-20 12:00:00,2023-10-20 22:00:00,181.794,182.245,181.41684,182.54832,0.2628,45.1,107.86,107.54,10,time_exit,17.26131,0.25144,-0.45456,-0.75728,london,2023
GBPJPY,-1,2023-10-23 19:00:00,2023-10-24 05:00:00,183.226,183.472,183.62871,182.42058,0.249,-24.6,-55.74,-56.06,10,time_exit,17.19009,0.26847,3.79164,0.24221,new_york,2023
GBPJPY,-1,2023-10-25 22:00:00,2023-10-26 08:00:00,181.753,181.788,182.08179,181.09542,0.3032,-3.5,-9.66,-9.98,10,time_exit,37.50446,0.21919,-2.49642,-0.01271,,2023
GBPJPY,-1,2023-10-26 18:00:00,2023-10-27 04:00:00,182.324,182.282,182.75446,181.46309,0.2313,4.2,8.84,8.52,10,time_exit,26.73241,0.28697,0.99385,-0.61328,new_york,2023
GBPJPY,1,2023-10-27 23:00:00,2023-10-30 09:00:00,181.271,181.285,180.89156,182.02988,0.2626,1.4,3.35,3.03,10,time_exit,32.24258,0.25296,-2.70554,-0.82398,,2023
GBPJPY,-1,2023-10-30 21:00:00,2023-10-31 03:00:00,181.161,181.58775,181.58775,180.30749,0.2336,-42.7,-90.72,-91.04,6,stop_loss,27.75771,0.2845,-1.46397,-1.46094,new_york,2023
GBPJPY,1,2023-11-01 22:00:00,2023-11-02 08:00:00,183.156,183.302,182.69047,184.08706,0.212,14.6,28.17,27.85,10,time_exit,15.33505,0.31035,0.20299,2.06079,,2023
GBPJPY,-1,2023-11-02 11:00:00,2023-11-02 13:00:00,183.007,183.401,183.401,182.21901,0.2513,-39.4,-90.1,-90.42,2,stop_loss,12.49512,0.26266,-0.53973,2.31717,london,2023
GBPJPY,1,2023-11-03 23:00:00,2023-11-06 00:00:00,184.952,184.62044,184.62044,185.61512,0.2956,-33.2,-89.19,-89.51,1,stop_loss,30.89586,0.22104,5.61291,3.61929,,2023
GBPJPY,-1,2023-11-06 16:00:00,2023-11-07 02:00:00,185.535,185.119,185.892,184.82101,0.2718,41.6,102.89,102.57,10,time_exit,44.11252,0.238,4.34365,5.14988,new_york,2023
GBPJPY,1,2023-11-09 08:00:00,2023-11-09 14:00:00,185.445,185.21302,185.21302,185.90896,0.4231,-23.2,-89.32,-89.63,6,stop_loss,15.44044,0.15465,1.86978,6.36462,london,2023
GBPJPY,1,2023-11-10 23:00:00,2023-11-13 00:00:00,185.257,184.9587,184.9587,185.85361,0.3257,-29.8,-88.41,-88.73,1,stop_loss,17.82075,0.19887,0.78559,3.15052,,2023
GBPJPY,1,2023-11-13 23:00:00,2023-11-14 09:00:00,186.166,186.429,185.87042,186.75717,0.3254,26.3,77.88,77.56,10,time_exit,15.35991,0.19706,3.22786,3.95823,,2023
GBPJPY,-1,2023-11-14 13:00:00,2023-11-14 15:00:00,186.443,186.72547,186.72547,185.87806,0.3435,-28.2,-88.3,-88.61,2,stop_loss,15.33986,0.18831,3.14346,4.80524,london,2023
GBPJPY,1,2023-11-15 23:00:00,2023-11-16 03:00:00,187.899,187.55192,187.55192,188.59317,0.2768,-34.7,-87.43,-87.74,4,stop_loss,20.62312,0.23139,2.63814,6.60141,,2023
GBPJPY,-1,2023-11-16 15:00:00,2023-11-17 01:00:00,187.398,187.083,187.71977,186.75445,0.2955,31.5,84.71,84.39,10,time_exit,21.93797,0.21452,-0.11593,6.48971,london,2023
GBPJPY,-1,2023-11-20 15:00:00,2023-11-20 17:00:00,184.978,185.46854,185.46854,183.99692,0.1958,-49.1,-87.4,-87.72,2,stop_loss,39.61632,0.32703,-3.93061,0.43772,london,2023
GBPJPY,-1,2023-11-22 11:00:00,2023-11-22 21:00:00,186.848,186.832,187.24835,186.0473,0.2374,1.6,3.46,3.14,10,time_exit,24.22589,0.2669,3.8958,-0.44403,london,2023
GBPJPY,-1,2023-11-22 21:00:00,2023-11-23 07:00:00,186.937,186.407,187.35543,186.10014,0.2273,53.0,109.63,109.31,10,time_exit,29.80247,0.27895,3.08092,0.31159,new_york,2023
GBPJPY,-1,2023-11-23 13:00:00,2023-11-23 23:00:00,187.291,187.452,187.70686,186.45928,0.2316,-16.1,-33.93,-34.25,10,time_exit,23.85893,0.27724,3.27942,1.02995,london,2023
GBPJPY,1,2023-11-23 23:00:00,2023-11-24 07:00:00,187.467,187.17062,187.17062,188.05975,0.3237,-29.6,-87.3,-87.62,8,stop_loss,34.41484,0.19758,3.69057,2.58325,,2023
GBPJPY,1,2023-11-24 15:00:00,2023-11-27 01:00:00,188.065,188.455,187.7434,188.7082,0.2953,39.0,104.8,104.48,10,time_exit,29.09103,0.2144,4.37516,3.29847,london,2023
GBPJPY,1,2023-11-27 06:00:00,2023-11-27 16:00:00,187.8,187.814,187.46606,188.46788,0.2878,1.4,3.67,3.35,10,time_exit,33.52938,0.22263,0.7012,4.32632,,2023
GBPJPY,-1,2023-11-27 19:00:00,2023-11-28 05:00:00,187.751,187.221,188.12425,187.0045,0.2576,53.0,124.24,123.92,10,time_exit,20.81659,0.24883,-0.10356,3.76816,new_york,2023
GBPJPY,1,2023-12-01 18:00:00,2023-12-04 00:00:00,186.502,186.06463,186.06463,187.37674,0.2229,-43.7,-88.72,-89.03,6,stop_loss,18.69968,0.29158,-1.89756,0.21914,new_york,2023
GBPJPY,-1,2023-12-04 08:00:00,2023-12-04 17:00:00,186.118,185.30977,186.52211,185.30977,0.2389,80.8,175.71,175.39,9,take_profit,34.40954,0.26941,-2.11763,-0.75491,london,2023
GBPJPY,-1,2023-12-05 12:00:00,2023-12-05 22:00:00,185.751,185.379,186.17941,184.89417,0.2298,37.2,77.79,77.47,10,time_exit,27.68371,0.28561,-1.16957,-1.88203,london,2023
GBPJPY,1,2023-12-11 09:00:00,2023-12-11 10:00:00,182.415,183.62196,181.81152,183.62196,0.1646,120.7,180.79,180.47,1,take_profit,24.35582,0.40232,0.42141,-5.32325,london,2023
GBPJPY,1,2023-12-11 16:00:00,2023-12-12 00:00:00,184.042,183.40613,183.40613,185.31374,0.1593,-63.6,-92.18,-92.5,8,stop_loss,30.78568,0.42391,3.30493,-4.05755,new_york,2023
GBPJPY,1,2023-12-12 05:00:00,2023-12-12 09:00:00,183.205,182.72363,182.72363,184.16775,0.2083,-48.1,-91.25,-91.56,4,stop_loss,21.90023,0.32092,0.71229,-3.98254,,2023
GBPJPY,-1,2023-12-14 22:00:00,2023-12-15 08:00:00,181.054,181.205,181.84535,179.47131,0.1254,-15.1,-17.23,-17.55,10,time_exit,37.18816,0.52756,0.21633,-3.63181,,2023
GBPJPY,1,2023-12-21 05:00:00,2023-12-21 15:00:00,180.527,180.317,179.98269,181.61562,0.182,-21.0,-34.78,-35.1,10,time_exit,34.49502,0.36287,-3.62691,-0.67742,,2023
GBPJPY,-1,2023-12-22 18:00:00,2023-12-26 04:00:00,180.969,180.706,181.46406,179.97888,0.1993,26.3,47.7,47.38,10,time_exit,19.11594,0.33004,0.36691,-2.30112,new_york,2023
GBPJPY,-1,2023-12-26 11:00:00,2023-12-26 16:00:00,180.67,181.01347,181.01347,179.98306,0.2888,-34.3,-90.27,-90.58,5,stop_loss,11.62223,0.22898,-0.6667,-2.89144,london,2023
GBPJPY,-1,2023-12-26 16:00:00,2023-12-26 18:00:00,180.867,181.18061,181.18061,180.23977,0.3132,-31.4,-89.38,-89.7,2,stop_loss,9.27523,0.20908,0.2513,-3.04095,new_york,2023
GBPJPY,-1,2023-12-26 22:00:00,2023-12-27 02:00:00,181.266,181.56778,181.56778,180.66245,0.3222,-30.2,-88.48,-88.8,4,stop_loss,14.5054,0.20118,1.95782,-2.75598,,2023
GBPJPY,-1,2023-12-27 04:00:00,2023-12-27 09:00:00,181.475,181.78335,181.78335,180.8583,0.3122,-30.8,-87.6,-87.92,5,stop_loss,18.55503,0.20557,2.46391,-2.20798,,2023
GBPJPY,-1,2023-12-29 08:00:00,2023-12-29 18:00:00,180.356,179.50283,180.78259,179.50283,0.2234,85.3,173.44,173.13,10,take_profit,39.75418,0.28439,-0.69287,-2.08345,london,2023
GBPJPY,-1,2023-12-29 21:00:00,2024-01-02 04:00:00,179.631,180.17509,180.17509,178.54282,0.1786,-54.4,-88.43,-88.75,7,stop_loss,36.06566,0.36273,-1.95735,-1.83358,new_york,2023
GBPJPY,-1,2024-01-02 10:00:00,2024-01-02 15:00:00,180.219,179.3317,180.66265,179.3317,0.2169,88.7,175.13,174.82,5,take_profit,26.29271,0.29577,0.22754,-2.43841,london,2024
GBPJPY,-1,2024-01-03 14:00:00,2024-01-03 16:00:00,180.479,180.93742,180.93742,179.56216,0.2141,-45.8,-89.31,-89.63,2,stop_loss,25.36326,0.30561,2.24218,-2.49466,london,2024
GBPJPY,1,2024-01-04 13:00:00,2024-01-04 23:00:00,183.303,183.432,182.77813,184.35274,0.1851,12.9,21.73,21.41,10,time_exit,47.872,0.34991,6.59994,0.59279,london,2024
GBPJPY,1,2024-01-05 16:00:00,2024-01-05 17:00:00,184.122,183.67122,183.67122,185.02357,0.216,-45.1,-88.61,-88.92,1,stop_loss,42.1504,0.30052,4.55766,4.3153,new_york,2024
GBPJPY,1,2024-01-08 12:00:00,2024-01-08 14:00:00,183.101,183.96249,182.67025,183.96249,0.2238,86.1,175.45,175.13,2,take_profit,20.83865,0.28716,-0.60005,4.89414,london,2024
GBPJPY,-1,2024-01-09 06:00:00,2024-01-09 09:00:00,183.21,183.62212,183.62212,182.38576,0.2386,-41.2,-89.48,-89.8,3,stop_loss,16.35364,0.27475,-0.81016,4.64797,,2024
GBPJPY,-1,2024-01-09 09:00:00,2024-01-09 19:00:00,183.466,183.545,183.87443,182.64915,0.2383,-7.9,-17.13,-17.45,10,time_exit,17.48469,0.27228,0.20693,4.4978,london,2024
GBPJPY,-1,2024-01-09 22:00:00,2024-01-10 03:00:00,183.564,184.0213,184.0213,182.6494,0.2125,-45.7,-88.43,-88.75,5,stop_loss,12.23652,0.30487,0.57345,3.48966,,2024
GBPJPY,-1,2024-01-10 15:00:00,2024-01-10 17:00:00,184.822,185.21087,185.21087,184.04425,0.2473,-38.9,-87.51,-87.83,2,stop_loss,20.77522,0.25925,4.17731,4.40144,london,2024
GBPJPY,1,2024-01-11 13:00:00,2024-01-11 16:00:00,185.349,186.08191,184.98255,186.08191,0.2598,73.3,173.27,172.95,3,take_profit,38.18933,0.2443,2.28963,6.60934,london,2024
GBPJPY,-1,2024-01-16 04:00:00,2024-01-16 14:00:00,185.217,185.50888,185.50888,184.63324,0.3327,-29.2,-88.37,-88.69,10,stop_loss,27.05452,0.19459,-0.1306,5.62462,,2024
GBPJPY,1,2024-01-16 16:00:00,2024-01-16 18:00:00,185.367,186.11366,184.99367,186.11366,0.2575,74.7,174.96,174.64,2,take_profit,14.12449,0.24889,0.37585,3.98994,new_york,2024
GBPJPY,1,2024-01-19 11:00:00,2024-01-19 21:00:00,187.763,188.152,187.34975,188.5895,0.2373,38.9,84.0,83.68,10,time_exit,35.85658,0.2755,0.32797,6.60425,london,2024
GBPJPY,1,2024-01-22 04:00:00,2024-01-22 14:00:00,187.913,188.068,187.51254,188.71393,0.2472,15.5,34.87,34.55,10,time_exit,16.89756,0.26698,0.33723,6.1319,,2024
GBPJPY,1,2024-01-23 11:00:00,2024-01-23 21:00:00,187.587,188.15,186.9809,188.7992,0.1639,56.3,83.97,83.65,10,time_exit,15.51607,0.40407,-1.10668,3.30531,london,2024
GBPJPY,-1,2024-01-26 04:00:00,2024-01-26 11:00:00,187.513,187.90807,187.90807,186.72287,0.2538,-39.5,-91.24,-91.56,7,stop_loss,19.87958,0.26338,-0.92849,2.01237,,2024
GBPJPY,1,2024-01-26 22:00:00,2024-01-29 08:00:00,188.156,187.939,187.79319,188.88162,0.2736,-21.7,-54.03,-54.35,10,time_exit,12.70916,0.24187,1.08233,2.23442,,2024
GBPJPY,-1,2024-01-29 15:00:00,2024-01-29 17:00:00,187.892,187.26784,188.20408,187.26784,0.3162,62.4,179.6,179.28,2,take_profit,14.57859,0.20805,-0.18757,2.30099,london,2024
GBPJPY,1,2024-01-31 13:00:00,2024-01-31 16:00:00,187.295,186.93757,186.93757,188.00985,0.2816,-35.7,-91.59,-91.91,3,stop_loss,25.96227,0.23828,-0.15623,-0.15051,london,2024
GBPJPY,-1,2024-02-01 07:00:00,2024-02-01 17:00:00,186.138,185.551,186.60807,185.19786,0.212,58.7,113.24,112.93,10,time_exit,35.71271,0.31338,-2.24837,-1.18535,london,2024
GBPJPY,1,2024-02-01 23:00:00,2024-02-02 09:00:00,186.516,186.954,185.94983,187.64834,0.1782,43.8,71.03,70.71,10,time_exit,28.40245,0.37745,0.24285,-1.579,,2024
GBPJPY,1,2024-02-02 13:00:00,2024-02-02 23:00:00,187.144,187.446,186.73898,187.95404,0.251,30.2,68.98,68.66,10,time_exit,28.06968,0.27001,2.08953,-1.52358,london,2024
GBPJPY,-1,2024-02-05 21:00:00,2024-02-06 07:00:00,186.256,186.324,186.62792,185.51216,0.2753,-6.8,-17.04,-17.35,10,time_exit,28.52721,0.24795,-2.36527,-0.65559,new_york,2024
GBPJPY,-1,2024-02-06 21:00:00,2024-02-07 07:00:00,186.295,186.498,186.62446,185.63608,0.3103,-20.3,-57.32,-57.64,10,time_exit,19.69918,0.21964,-1.33363,-1.32341,new_york,2024
GBPJPY,1,2024-02-08 03:00:00,2024-02-08 07:00:00,187.026,187.60636,186.73582,187.60636,0.3501,58.0,184.9,184.58,4,take_profit,15.76324,0.19345,1.38248,-0.48055,,2024
GBPJPY,-1,2024-02-08 11:00:00,2024-02-08 12:00:00,187.766,188.08657,188.08657,187.12486,0.3232,-32.1,-94.28,-94.6,1,stop_loss,27.50789,0.21371,3.61467,0.39687,london,2024
GBPJPY,1,2024-02-08 15:00:00,2024-02-09 01:00:00,188.037,188.377,187.70249,188.70601,0.3066,34.0,94.86,94.54,10,time_exit,35.54931,0.223,3.9557,0.87098,london,2024
GBPJPY,-1,2024-02-09 05:00:00,2024-02-09 09:00:00,188.428,188.6986,188.6986,187.8868,0.3829,-27.1,-94.29,-94.61,4,stop_loss,44.98416,0.1804,4.2003,2.95551,,2024
GBPJPY,1,2024-02-12 20:00:00,2024-02-13 06:00:00,188.649,188.615,188.36528,189.21644,0.3615,-3.4,-11.18,-11.5,10,time_exit,20.69746,0.18915,1.99259,3.75463,new_york,2024
GBPJPY,1,2024-02-15 07:00:00,2024-02-15 09:00:00,188.644,188.32855,188.32855,189.27491,0.3247,-31.5,-93.21,-93.53,2,stop_loss,21.99666,0.2103,-1.99157,3.73163,london,2024
GBPJPY,1,2024-02-15 13:00:00,2024-02-15 15:00:00,188.408,188.10304,188.10304,189.01792,0.3326,-30.5,-92.3,-92.62,2,stop_loss,29.27153,0.20331,-2.59084,3.179,london,2024
GBPJPY,1,2024-02-16 02:00:00,2024-02-16 12:00:00,188.919,189.156,188.63141,189.49417,0.3491,23.7,75.29,74.97,10,time_exit,20.79693,0.19172,0.30346,2.71465,,2024
GBPJPY,-1,2024-02-16 20:00:00,2024-02-19 06:00:00,189.395,189.266,189.69039,188.80422,0.3427,12.9,40.23,39.91,10,time_exit,13.27579,0.19693,2.06567,2.64999,new_york,2024
GBPJPY,-1,2024-02-19 13:00:00,2024-02-19 23:00:00,189.235,189.116,189.50158,188.70184,0.3814,11.9,41.3,40.98,10,time_exit,11.9971,0.17772,0.70414,2.9556,london,2024
GBPJPY,1,2024-02-20 16:00:00,2024-02-20 19:00:00,189.62,189.33845,189.33845,190.18311,0.3627,-28.2,-92.93,-93.25,3,stop_loss,12.33007,0.1877,2.39291,2.36477,new_york,2024
GBPJPY,-1,2024-02-21 14:00:00,2024-02-21 17:00:00,189.324,189.57631,189.57631,188.81938,0.4006,-25.2,-91.98,-92.3,3,stop_loss,11.34783,0.16821,0.14045,2.63191,london,2024
GBPJPY,1,2024-02-23 20:00:00,2024-02-26 02:00:00,190.693,190.40098,190.40098,191.27704,0.3427,-29.2,-91.07,-91.39,6,stop_loss,28.36653,0.19468,1.47162,4.65308,new_york,2024
GBPJPY,-1,2024-02-26 10:00:00,2024-02-26 11:00:00,190.723,190.98257,190.98257,190.20386,0.3817,-26.0,-90.16,-90.48,1,stop_loss,16.39128,0.17305,1.37994,4.87599,london,2024
GBPJPY,-1,2024-02-26 11:00:00,2024-02-26 12:00:00,190.805,191.07571,191.07571,190.26358,0.3623,-27.1,-89.25,-89.57,1,stop_loss,16.66751,0.18047,1.69718,4.68055,london,2024
GBPJPY,1,2024-02-27 02:00:00,2024-02-27 10:00:00,190.976,190.70156,190.70156,191.52487,0.3538,-27.4,-88.36,-88.68,8,stop_loss,29.4063,0.18296,1.10712,5.03788,,2024
GBPJPY,1,2024-03-01 04:00:00,2024-03-01 14:00:00,189.964,190.151,189.58514,190.72171,0.2537,18.7,43.17,42.85,10,time_exit,30.15713,0.25257,-0.0338,-0.31689,,2024
GBPJPY,1,2024-03-04 14:00:00,2024-03-05 00:00:00,190.696,190.913,190.38045,191.32711,0.3061,21.7,60.45,60.13,10,time_exit,14.45746,0.21037,2.5889,0.31938,london,2024
GBPJPY,1,2024-03-06 10:00:00,2024-03-06 11:00:00,190.069,190.6797,189.76365,190.6797,0.3185,61.1,177.0,176.68,1,take_profit,23.48191,0.20357,-2.3534,1.18607,london,2024
GBPJPY,-1,2024-03-07 04:00:00,2024-03-07 10:00:00,189.179,188.38858,189.57421,188.38858,0.251,79.0,180.54,180.22,6,take_profit,32.70823,0.26347,-4.32216,0.19513,,2024
GBPJPY,1,2024-03-11 14:00:00,2024-03-11 18:00:00,188.422,187.99645,187.99645,189.27309,0.2377,-42.6,-92.05,-92.37,4,stop_loss,29.81708,0.2837,-2.26271,-2.32939,london,2024
GBPJPY,-1,2024-03-12 09:00:00,2024-03-12 10:00:00,189.13,188.38111,189.50445,188.38111,0.2675,74.9,182.3,181.98,1,take_profit,32.13264,0.24963,1.54264,-3.024,london,2024
GBPJPY,1,2024-03-13 06:00:00,2024-03-13 14:00:00,188.561,189.31221,188.1854,189.31221,0.272,75.1,185.94,185.62,8,take_profit,16.06598,0.2504,-0.69479,-2.46722,,2024
GBPJPY,1,2024-03-13 15:00:00,2024-03-13 16:00:00,189.524,189.11462,189.11462,190.34275,0.2545,-40.9,-94.81,-95.13,1,stop_loss,15.7794,0.27292,2.5811,-1.83828,london,2024
GBPJPY,-1,2024-03-14 18:00:00,2024-03-15 04:00:00,188.913,189.106,189.29354,188.15192,0.2711,-19.3,-47.61,-47.93,10,time_exit,15.87514,0.25369,-0.48035,-0.96059,new_york,2024
GBPJPY,-1,2024-03-15 17:00:00,2024-03-18 03:00:00,189.801,190.05,190.15694,189.08912,0.2883,-24.9,-65.33,-65.64,10,time_exit,19.24441,0.23729,2.63271,-0.42575,new_york,2024
GBPJPY,1,2024-03-20 16:00:00,2024-03-20 23:00:00,192.643,193.35605,192.28648,193.35605,0.2858,71.3,185.45,185.13,7,take_profit,53.96974,0.23768,4.99468,5.49,new_york,2024
