symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-07-14 00:00:00,2023-07-14 10:00:00,1.1226,1.12215,1.12458,1.11863,0.3497,4.5,15.74,15.73,10,time_exit,62.22356,0.00132,7.70499,9.0576,,2023
EURUSD,-1,2023-07-14 11:00:00,2023-07-14 12:00:00,1.12215,1.12405,1.12405,1.11835,0.3664,-19.0,-69.55,-69.56,1,stop_loss,48.60393,0.00127,4.81811,10.50046,london,2023
EURUSD,-1,2023-07-19 11:00:00,2023-07-19 17:00:00,1.12265,1.11821,1.12487,1.11821,0.3101,44.4,137.74,137.73,6,take_profit,15.74833,0.00148,-0.08598,6.41447,london,2023
EURUSD,1,2023-07-20 00:00:00,2023-07-20 10:00:00,1.11979,1.12055,1.11781,1.12375,0.3545,7.6,26.94,26.94,10,time_exit,30.44648,0.00132,-1.28837,5.84055,,2023
EURUSD,1,2023-07-20 10:00:00,2023-07-20 15:00:00,1.12107,1.11939,1.11939,1.12444,0.4187,-16.8,-70.51,-70.52,5,stop_loss,24.04637,0.00112,-0.68031,6.13965,london,2023
EURUSD,1,2023-07-24 02:00:00,2023-07-24 10:00:00,1.11285,1.11127,1.11127,1.116,0.4429,-15.8,-69.81,-69.81,8,stop_loss,44.53943,0.00105,-2.15704,0.48312,,2023
EURUSD,1,2023-07-25 15:00:00,2023-07-25 16:00:00,1.10492,1.10302,1.10302,1.10872,0.3634,-19.0,-69.1,-69.1,1,stop_loss,30.42363,0.00127,-3.44629,-2.63202,london,2023
EURUSD,1,2023-07-25 16:00:00,2023-07-25 17:00:00,1.1049,1.10303,1.10303,1.10864,0.3657,-18.7,-68.41,-68.41,1,stop_loss,30.20159,0.00125,-3.41962,-2.75293,new_york,2023
EURUSD,-1,2023-07-26 04:00:00,2023-07-26 08:00:00,1.10457,1.10622,1.10622,1.10126,0.4097,-16.5,-67.73,-67.73,4,stop_loss,27.7766,0.0011,-2.63027,-3.81632,,2023
EURUSD,1,2023-07-28 06:00:00,2023-07-28 08:00:00,1.0983,1.09584,1.09584,1.10322,0.2725,-24.6,-67.06,-67.06,2,stop_loss,36.74663,0.00164,-3.69724,-2.9232,,2023
EURUSD,-1,2023-07-31 06:00:00,2023-07-31 13:00:00,1.10155,1.10387,1.10387,1.09691,0.2861,-23.2,-66.39,-66.39,7,stop_loss,17.50316,0.00155,-0.47674,-3.26513,,2023
EURUSD,1,2023-08-01 03:00:00,2023-08-01 10:00:00,1.09968,1.09783,1.09783,1.10338,0.355,-18.5,-65.72,-65.72,7,stop_loss,14.43225,0.00123,-1.63835,-3.66884,,2023
EURUSD,1,2023-08-02 02:00:00,2023-08-02 05:00:00,1.10091,1.09852,1.09852,1.10569,0.272,-23.9,-65.07,-65.07,3,stop_loss,23.65537,0.00159,0.79731,-3.0958,,2023
EURUSD,1,2023-08-04 02:00:00,2023-08-04 12:00:00,1.09519,1.09447,1.09306,1.09946,0.3019,-7.2,-21.74,-21.74,10,time_exit,22.63384,0.00142,-0.07021,-3.97913,,2023
EURUSD,1,2023-08-04 21:00:00,2023-08-07 01:00:00,1.10284,1.10029,1.10029,1.10794,0.2515,-25.5,-64.19,-64.19,4,stop_loss,32.60622,0.0017,3.6753,-2.18274,new_york,2023
EURUSD,1,2023-08-08 12:00:00,2023-08-08 13:00:00,1.09854,1.09668,1.09668,1.10226,0.3421,-18.6,-63.55,-63.55,1,stop_loss,15.20632,0.00124,-0.21156,-1.00375,london,2023
EURUSD,1,2023-08-08 18:00:00,2023-08-09 04:00:00,1.09457,1.09636,1.09227,1.09916,0.2741,17.9,49.06,49.06,10,time_exit,22.58227,0.00153,-2.2151,-1.17177,new_york,2023
EURUSD,1,2023-08-09 22:00:00,2023-08-10 08:00:00,1.09753,1.09852,1.09575,1.10108,0.357,9.9,35.34,35.34,10,time_exit,16.07302,0.00118,0.11171,-1.39636,,2023
EURUSD,1,2023-08-11 07:00:00,2023-08-11 15:00:00,1.09874,1.09685,1.09685,1.10251,0.338,-18.9,-63.76,-63.76,8,stop_loss,26.605,0.00126,-0.1456,-0.1923,london,2023
EURUSD,-1,2023-08-11 15:00:00,2023-08-11 16:00:00,1.09971,1.09571,1.10171,1.09571,0.3156,40.0,126.26,126.25,1,take_profit,23.38921,0.00133,0.57551,-0.13478,london,2023
EURUSD,1,2023-08-15 17:00:00,2023-08-15 19:00:00,1.09402,1.09164,1.09164,1.09877,0.2711,-23.8,-64.39,-64.39,2,stop_loss,20.52421,0.00158,0.43697,-2.09352,new_york,2023
EURUSD,-1,2023-08-16 00:00:00,2023-08-16 09:00:00,1.09033,1.09247,1.09247,1.08605,0.2979,-21.4,-63.73,-63.73,9,stop_loss,18.45871,0.00143,-1.70488,-2.38678,,2023
EURUSD,1,2023-08-22 00:00:00,2023-08-22 10:00:00,1.08951,1.09278,1.08788,1.09278,0.3861,32.7,126.2,126.2,10,take_profit,13.95016,0.00109,0.83887,-2.61745,,2023
EURUSD,-1,2023-08-22 20:00:00,2023-08-23 06:00:00,1.08495,1.08575,1.08702,1.08081,0.3112,-8.0,-24.9,-24.9,10,time_exit,26.26326,0.00138,-2.691,-1.72492,new_york,2023
EURUSD,1,2023-08-23 07:00:00,2023-08-23 10:00:00,1.08576,1.08433,1.08433,1.08862,0.4487,-14.3,-64.12,-64.12,3,stop_loss,31.57368,0.00095,-1.69377,-3.19755,london,2023
EURUSD,1,2023-08-24 04:00:00,2023-08-24 10:00:00,1.08695,1.08521,1.08521,1.09044,0.364,-17.4,-63.47,-63.47,6,stop_loss,24.00089,0.00116,0.84458,-2.87527,,2023
EURUSD,-1,2023-08-24 15:00:00,2023-08-24 22:00:00,1.08423,1.08078,1.08596,1.08078,0.3638,34.5,125.68,125.67,7,take_profit,17.11821,0.00115,-1.49494,-2.63453,london,2023
EURUSD,1,2023-08-28 07:00:00,2023-08-28 17:00:00,1.08096,1.08056,1.07912,1.08464,0.3483,-4.0,-13.93,-13.93,10,time_exit,19.96243,0.00123,-0.1687,-3.97569,london,2023
EURUSD,-1,2023-08-30 11:00:00,2023-08-30 12:00:00,1.08642,1.08826,1.08826,1.08273,0.3469,-18.4,-63.95,-63.95,1,stop_loss,20.60034,0.00123,1.89081,-0.72587,london,2023
EURUSD,1,2023-08-30 20:00:00,2023-08-31 06:00:00,1.09258,1.09206,1.09014,1.09746,0.2596,-5.2,-13.5,-13.5,10,time_exit,29.2448,0.00163,3.90558,0.41975,new_york,2023
EURUSD,-1,2023-08-31 12:00:00,2023-08-31 16:00:00,1.0878,1.08432,1.08954,1.08432,0.3633,34.8,126.36,126.35,4,take_profit,31.98763,0.00116,-0.83926,1.99119,london,2023
EURUSD,-1,2023-08-31 16:00:00,2023-08-31 19:00:00,1.08745,1.0836,1.08937,1.0836,0.3348,38.5,128.89,128.89,3,take_profit,32.08547,0.00128,-0.86358,1.59959,new_york,2023
EURUSD,-1,2023-09-05 01:00:00,2023-09-05 09:00:00,1.07946,1.07688,1.08075,1.07688,0.509,25.8,131.47,131.46,8,take_profit,12.90386,0.00086,-1.83209,-3.5956,,2023
EURUSD,-1,2023-09-06 22:00:00,2023-09-07 08:00:00,1.07258,1.07191,1.07443,1.06889,0.3631,6.7,24.33,24.33,10,time_exit,28.68023,0.00123,-1.6869,-4.68913,,2023
EURUSD,1,2023-09-07 17:00:00,2023-09-08 03:00:00,1.06916,1.0714,1.06751,1.07246,0.4078,22.4,91.35,91.35,10,time_exit,28.44716,0.0011,-3.47411,-5.39241,new_york,2023
EURUSD,-1,2023-09-08 09:00:00,2023-09-08 14:00:00,1.0724,1.06955,1.07383,1.06955,0.4782,28.5,136.4,136.4,5,take_profit,28.27458,0.00095,0.53218,-6.08684,london,2023
EURUSD,-1,2023-09-08 18:00:00,2023-09-11 04:00:00,1.07153,1.07196,1.07346,1.06767,0.3608,-4.3,-15.51,-15.52,10,time_exit,22.79129,0.00129,-0.05824,-4.27442,new_york,2023
EURUSD,1,2023-09-13 13:00:00,2023-09-13 15:00:00,1.073,1.0712,1.0712,1.0766,0.3858,-18.0,-69.42,-69.42,2,stop_loss,22.86532,0.0012,-0.48208,-1.4125,london,2023
EURUSD,1,2023-09-14 00:00:00,2023-09-14 10:00:00,1.07291,1.07337,1.07093,1.07687,0.3472,4.6,15.97,15.97,10,time_exit,21.99583,0.00132,-0.52298,-1.12473,,2023
EURUSD,1,2023-09-14 13:00:00,2023-09-14 15:00:00,1.07285,1.07137,1.07137,1.07582,0.4644,-14.8,-68.88,-68.88,2,stop_loss,20.03122,0.00099,-0.84505,-1.27117,london,2023
EURUSD,1,2023-09-14 17:00:00,2023-09-14 20:00:00,1.06644,1.06387,1.06387,1.07157,0.2658,-25.7,-68.19,-68.19,3,stop_loss,25.11235,0.00171,-3.93096,-0.94129,new_york,2023
EURUSD,1,2023-09-15 09:00:00,2023-09-15 19:00:00,1.06562,1.06724,1.06382,1.06922,0.3752,16.2,60.78,60.78,10,time_exit,47.60304,0.0012,-2.89857,-3.46865,london,2023
EURUSD,-1,2023-09-18 03:00:00,2023-09-18 13:00:00,1.06681,1.06678,1.06843,1.06358,0.4213,0.3,1.26,1.26,10,time_exit,19.87657,0.00108,-0.80069,-4.11775,,2023
EURUSD,-1,2023-09-18 14:00:00,2023-09-18 18:00:00,1.06678,1.06825,1.06825,1.06385,0.4648,-14.7,-68.13,-68.13,4,stop_loss,12.48772,0.00098,-0.52528,-4.34328,london,2023
EURUSD,1,2023-09-20 21:00:00,2023-09-20 22:00:00,1.07265,1.07098,1.07098,1.07598,0.4046,-16.7,-67.44,-67.44,1,stop_loss,30.00221,0.00111,3.05345,-1.11813,new_york,2023
EURUSD,1,2023-09-21 06:00:00,2023-09-21 16:00:00,1.06271,1.06409,1.06046,1.06721,0.2968,13.8,40.96,40.96,10,time_exit,32.84988,0.0015,-3.50911,-1.36748,,2023
EURUSD,-1,2023-09-21 22:00:00,2023-09-22 08:00:00,1.06618,1.06494,1.06851,1.06152,0.2882,12.4,35.74,35.73,10,time_exit,20.87636,0.00155,-0.28849,-1.71417,,2023
EURUSD,-1,2023-09-22 11:00:00,2023-09-22 17:00:00,1.06471,1.06685,1.06685,1.06043,0.3153,-21.4,-67.53,-67.54,6,stop_loss,18.14309,0.00143,-1.08951,-1.88277,london,2023
EURUSD,1,2023-09-27 16:00:00,2023-09-27 17:00:00,1.05466,1.05295,1.05295,1.05807,0.3919,-17.1,-66.86,-66.86,1,stop_loss,47.39051,0.00114,-3.14376,-4.95267,new_york,2023
EURUSD,1,2023-09-27 22:00:00,2023-09-28 08:00:00,1.05069,1.0509,1.04854,1.05499,0.3077,2.1,6.46,6.46,10,time_exit,57.2987,0.00143,-4.1445,-4.51062,,2023
EURUSD,-1,2023-09-29 19:00:00,2023-10-02 05:00:00,1.05836,1.0568,1.06081,1.05347,0.2709,15.6,42.26,42.26,10,time_exit,22.52121,0.00163,0.96665,-2.22378,new_york,2023
EURUSD,1,2023-10-02 14:00:00,2023-10-02 16:00:00,1.05397,1.0519,1.0519,1.0581,0.3229,-20.7,-66.69,-66.69,2,stop_loss,20.07687,0.00138,-1.93407,-2.25838,london,2023
EURUSD,-1,2023-10-09 08:00:00,2023-10-09 18:00:00,1.05502,1.05398,1.05753,1.05,0.2628,10.4,27.33,27.33,10,time_exit,12.6866,0.00167,0.26266,-0.01708,london,2023
EURUSD,1,2023-10-10 09:00:00,2023-10-10 11:00:00,1.0562,1.05988,1.05436,1.05988,0.3601,36.8,132.59,132.59,2,take_profit,14.45766,0.00123,0.69954,0.40754,london,2023
EURUSD,-1,2023-10-10 22:00:00,2023-10-11 08:00:00,1.05988,1.06015,1.06223,1.05517,0.2872,-2.7,-7.75,-7.76,10,time_exit,17.24462,0.00157,1.83354,1.05447,,2023
EURUSD,1,2023-10-12 04:00:00,2023-10-12 14:00:00,1.06224,1.06196,1.06025,1.06622,0.3394,-2.8,-9.5,-9.51,10,time_exit,12.50809,0.00133,1.76913,2.31948,,2023
EURUSD,-1,2023-10-13 21:00:00,2023-10-16 07:00:00,1.05049,1.05259,1.05271,1.04605,0.3036,-21.0,-63.76,-63.76,10,time_exit,34.89661,0.00148,-3.35174,-0.61948,new_york,2023
EURUSD,1,2023-10-18 16:00:00,2023-10-18 17:00:00,1.05575,1.05367,1.05367,1.05992,0.3207,-20.8,-66.8,-66.8,1,stop_loss,16.8359,0.00139,-0.3834,0.20358,new_york,2023
EURUSD,-1,2023-10-19 10:00:00,2023-10-19 14:00:00,1.05402,1.05554,1.05554,1.05098,0.435,-15.2,-66.14,-66.14,4,stop_loss,14.01913,0.00101,-0.91288,-0.63382,london,2023
EURUSD,1,2023-10-20 09:00:00,2023-10-20 19:00:00,1.05735,1.05896,1.05562,1.06081,0.3786,16.1,60.95,60.95,10,time_exit,33.94708,0.00115,0.78955,0.45063,london,2023
EURUSD,-1,2023-10-23 12:00:00,2023-10-23 15:00:00,1.06026,1.06188,1.06188,1.05702,0.4083,-16.2,-66.09,-66.09,3,stop_loss,17.13617,0.00108,2.1635,1.24355,london,2023
EURUSD,1,2023-10-23 17:00:00,2023-10-23 18:00:00,1.06052,1.06449,1.05854,1.06449,0.3297,39.7,130.85,130.85,1,take_profit,24.57844,0.00132,1.63432,1.2045,new_york,2023
EURUSD,-1,2023-10-23 22:00:00,2023-10-24 08:00:00,1.06743,1.06809,1.06966,1.06298,0.2996,-6.6,-19.77,-19.78,10,time_exit,37.41872,0.00148,5.20524,1.67895,,2023
EURUSD,1,2023-10-24 09:00:00,2023-10-24 10:00:00,1.06807,1.06645,1.06645,1.07131,0.411,-16.2,-66.53,-66.53,1,stop_loss,51.43232,0.00108,5.24169,3.87237,london,2023
EURUSD,1,2023-10-24 14:00:00,2023-10-24 16:00:00,1.06255,1.06052,1.06052,1.06661,0.3245,-20.3,-65.87,-65.87,2,stop_loss,42.01932,0.00135,-0.28409,3.19453,london,2023
EURUSD,1,2023-10-24 19:00:00,2023-10-25 05:00:00,1.05938,1.06036,1.05692,1.0643,0.2654,9.8,26.01,26.01,10,time_exit,39.50635,0.00164,-1.94982,2.35641,new_york,2023
EURUSD,1,2023-10-25 16:00:00,2023-10-26 02:00:00,1.0575,1.05662,1.05581,1.06088,0.3879,-8.8,-34.14,-34.14,10,time_exit,35.48729,0.00113,-2.63194,1.50753,new_york,2023
EURUSD,-1,2023-10-27 08:00:00,2023-10-27 14:00:00,1.05672,1.05357,1.05829,1.05357,0.4142,31.5,130.27,130.27,6,take_profit,18.86625,0.00105,0.13291,-1.10163,london,2023
EURUSD,1,2023-11-01 03:00:00,2023-11-01 12:00:00,1.05779,1.05565,1.05565,1.06208,0.3098,-21.4,-66.43,-66.43,9,stop_loss,24.03889,0.00143,-1.08986,0.68268,,2023
EURUSD,1,2023-11-01 19:00:00,2023-11-02 02:00:00,1.05374,1.05838,1.05142,1.05838,0.2836,46.4,131.54,131.54,7,take_profit,25.97184,0.00155,-2.45811,-0.29108,new_york,2023
EURUSD,-1,2023-11-03 01:00:00,2023-11-03 11:00:00,1.06208,1.06272,1.06426,1.05772,0.3077,-6.4,-19.69,-19.69,10,time_exit,31.34533,0.00145,1.4227,0.95481,,2023
EURUSD,1,2023-11-10 14:00:00,2023-11-13 00:00:00,1.0677,1.06841,1.0659,1.07131,0.3709,7.1,26.33,26.33,10,time_exit,25.80163,0.0012,-0.72474,1.68935,london,2023
EURUSD,-1,2023-11-14 10:00:00,2023-11-14 12:00:00,1.07062,1.07184,1.07184,1.06817,0.5492,-12.2,-67.14,-67.15,2,stop_loss,11.64847,0.00082,1.80818,2.11987,london,2023
EURUSD,-1,2023-11-15 09:00:00,2023-11-15 16:00:00,1.08752,1.08393,1.08932,1.08393,0.3699,35.9,132.94,132.94,7,take_profit,60.48348,0.0012,7.39094,6.42124,london,2023
EURUSD,-1,2023-11-16 02:00:00,2023-11-16 12:00:00,1.08542,1.0845,1.08749,1.08127,0.3272,9.2,30.1,30.1,10,time_exit,34.34688,0.00138,2.57744,6.37436,,2023
EURUSD,1,2023-11-17 15:00:00,2023-11-17 20:00:00,1.08633,1.09015,1.08442,1.09015,0.357,38.2,136.23,136.23,5,take_profit,12.77756,0.00127,1.36484,6.09992,london,2023
EURUSD,1,2023-11-20 07:00:00,2023-11-20 17:00:00,1.0922,1.09382,1.09036,1.09588,0.3772,16.2,61.11,61.1,10,time_exit,31.7034,0.00123,3.97653,6.93307,london,2023
EURUSD,-1,2023-11-21 04:00:00,2023-11-21 14:00:00,1.09516,1.09483,1.09684,1.09181,0.4183,3.3,13.8,13.8,10,time_exit,52.06714,0.00112,3.84083,8.37636,,2023
EURUSD,1,2023-11-22 00:00:00,2023-11-22 10:00:00,1.09099,1.0891,1.0891,1.09477,0.3717,-18.9,-70.22,-70.22,10,stop_loss,35.6231,0.00126,-1.04835,6.81831,,2023
EURUSD,1,2023-11-23 20:00:00,2023-11-24 06:00:00,1.09059,1.09037,1.08888,1.09402,0.4055,-2.2,-8.92,-8.92,10,time_exit,19.21154,0.00114,0.00338,3.966,new_york,2023
EURUSD,1,2023-11-24 07:00:00,2023-11-24 16:00:00,1.09037,1.09283,1.08914,1.09283,0.5635,24.6,138.85,138.85,9,take_profit,13.82904,0.00082,-0.15091,4.8456,london,2023
EURUSD,-1,2023-11-24 17:00:00,2023-11-27 03:00:00,1.09366,1.09468,1.09531,1.09035,0.4284,-10.2,-43.7,-43.7,10,time_exit,18.59579,0.0011,2.56124,3.5005,new_york,2023
EURUSD,1,2023-11-27 13:00:00,2023-11-27 16:00:00,1.09548,1.09387,1.09387,1.09869,0.438,-16.1,-70.38,-70.38,3,stop_loss,25.41312,0.00107,2.46619,4.2055,london,2023
EURUSD,1,2023-11-28 03:00:00,2023-11-28 09:00:00,1.09582,1.09434,1.09434,1.09877,0.4718,-14.8,-69.68,-69.68,6,stop_loss,20.24346,0.00098,2.16554,4.5805,,2023
EURUSD,-1,2023-11-28 10:00:00,2023-11-28 11:00:00,1.09359,1.09489,1.09489,1.09099,0.5311,-13.0,-68.98,-68.98,1,stop_loss,17.95965,0.00087,-0.50885,5.13105,london,2023
EURUSD,-1,2023-11-28 12:00:00,2023-11-28 15:00:00,1.09537,1.09672,1.09672,1.09267,0.5051,-13.5,-68.29,-68.3,3,stop_loss,17.21617,0.0009,1.41765,4.89822,london,2023
EURUSD,1,2023-11-28 17:00:00,2023-11-29 03:00:00,1.09785,1.10133,1.09611,1.10133,0.3887,34.8,135.23,135.22,10,take_profit,17.3445,0.00116,2.92184,3.85666,new_york,2023
EURUSD,1,2023-11-29 09:00:00,2023-11-29 10:00:00,1.10012,1.09835,1.09835,1.10366,0.39,-17.7,-68.97,-68.97,1,stop_loss,32.38142,0.00118,2.67793,4.70606,london,2023
EURUSD,-1,2023-11-29 10:00:00,2023-11-29 20:00:00,1.09816,1.09845,1.10001,1.09446,0.3693,-2.9,-10.71,-10.71,10,time_exit,30.47682,0.00123,1.15136,4.4915,london,2023
EURUSD,1,2023-11-30 10:00:00,2023-11-30 11:00:00,1.09516,1.09312,1.09312,1.09923,0.3349,-20.4,-68.17,-68.17,1,stop_loss,13.08008,0.00136,-1.54737,3.31131,london,2023
EURUSD,1,2023-12-01 09:00:00,2023-12-01 10:00:00,1.09087,1.08899,1.08899,1.09463,0.3589,-18.8,-67.48,-67.48,1,stop_loss,24.36124,0.00125,-1.79826,0.66201,london,2023
EURUSD,1,2023-12-05 08:00:00,2023-12-05 09:00:00,1.08475,1.08297,1.08297,1.0883,0.3763,-17.8,-66.8,-66.81,1,stop_loss,32.48476,0.00118,-1.39904,-2.94973,london,2023
EURUSD,1,2023-12-06 10:00:00,2023-12-06 20:00:00,1.079,1.07784,1.07707,1.08286,0.343,-11.6,-39.79,-39.79,10,time_exit,31.13916,0.00129,-2.54106,-4.20266,london,2023
EURUSD,-1,2023-12-07 05:00:00,2023-12-07 10:00:00,1.07652,1.07812,1.07812,1.07332,0.4106,-16.0,-65.74,-65.74,5,stop_loss,24.99276,0.00107,-3.09565,-5.78001,,2023
EURUSD,-1,2023-12-07 11:00:00,2023-12-07 15:00:00,1.07804,1.07965,1.07965,1.07482,0.4042,-16.1,-65.09,-65.09,4,stop_loss,23.24358,0.00107,-1.0736,-5.83767,london,2023
EURUSD,-1,2023-12-08 05:00:00,2023-12-08 15:00:00,1.07896,1.07521,1.08083,1.07521,0.344,37.5,128.86,128.86,10,take_profit,19.74572,0.00125,-0.08658,-4.2371,,2023
EURUSD,1,2023-12-08 20:00:00,2023-12-11 06:00:00,1.07561,1.0763,1.07293,1.08098,0.2448,6.9,16.89,16.89,10,time_exit,17.75973,0.00179,-1.42522,-2.90738,new_york,2023
EURUSD,-1,2023-12-12 01:00:00,2023-12-12 09:00:00,1.07644,1.07816,1.07816,1.073,0.3832,-17.2,-65.9,-65.9,8,stop_loss,12.11247,0.00115,-0.30682,-4.17408,,2023
EURUSD,-1,2023-12-12 15:00:00,2023-12-13 01:00:00,1.0798,1.07982,1.08139,1.07661,0.4094,-0.2,-0.82,-0.82,10,time_exit,20.73906,0.00106,2.35515,-3.55249,london,2023
EURUSD,1,2023-12-14 01:00:00,2023-12-14 11:00:00,1.08771,1.0904,1.08491,1.0933,0.2333,26.9,62.76,62.76,10,time_exit,29.34269,0.00186,4.20954,-0.52499,,2023
EURUSD,1,2023-12-14 11:00:00,2023-12-14 16:00:00,1.09019,1.09516,1.08771,1.09516,0.265,49.7,131.7,131.7,5,take_profit,45.19807,0.00166,4.30571,0.85383,london,2023
EURUSD,1,2023-12-14 21:00:00,2023-12-15 07:00:00,1.09828,1.09843,1.09509,1.10466,0.2104,1.5,3.16,3.15,10,time_exit,46.92195,0.00213,5.11425,2.0647,new_york,2023
EURUSD,-1,2023-12-15 08:00:00,2023-12-15 15:00:00,1.09844,1.09389,1.10072,1.09389,0.2952,45.5,134.41,134.41,7,take_profit,39.3869,0.00152,4.51455,4.5471,london,2023
EURUSD,-1,2023-12-19 22:00:00,2023-12-20 08:00:00,1.09763,1.0959,1.09948,1.09394,0.371,17.3,64.18,64.18,10,time_exit,33.43519,0.00123,3.16494,4.15771,,2023
EURUSD,1,2023-12-20 08:00:00,2023-12-20 09:00:00,1.0965,1.09518,1.09518,1.09914,0.5236,-13.2,-69.18,-69.19,1,stop_loss,34.57418,0.00088,1.80573,6.21341,london,2023
EURUSD,1,2023-12-20 09:00:00,2023-12-20 13:00:00,1.09591,1.09458,1.09458,1.09857,0.5159,-13.3,-68.49,-68.5,4,stop_loss,32.27247,0.00089,1.07533,6.15499,london,2023
EURUSD,-1,2023-12-20 14:00:00,2023-12-20 15:00:00,1.09376,1.09546,1.09546,1.09036,0.3989,-17.0,-67.8,-67.8,1,stop_loss,26.12259,0.00113,-1.15291,4.64783,london,2023
EURUSD,-1,2023-12-27 23:00:00,2023-12-28 09:00:00,1.11064,1.11238,1.11238,1.10716,0.3856,-17.4,-67.12,-67.12,10,stop_loss,43.78673,0.00116,4.95297,6.05286,,2023
EURUSD,-1,2023-12-28 18:00:00,2023-12-28 20:00:00,1.11069,1.10603,1.11302,1.10603,0.2852,46.6,132.91,132.91,2,take_profit,39.12709,0.00155,1.57253,5.18831,new_york,2023
EURUSD,-1,2023-12-28 22:00:00,2023-12-29 08:00:00,1.10646,1.10734,1.10889,1.1016,0.279,-8.8,-24.55,-24.55,10,time_exit,38.69302,0.00162,-0.9806,4.68563,,2023
EURUSD,1,2023-12-29 21:00:00,2024-01-02 04:00:00,1.10538,1.10294,1.10294,1.11027,0.2763,-24.4,-67.53,-67.53,7,stop_loss,19.12644,0.00163,-1.02432,3.25799,new_york,2023
EURUSD,-1,2024-01-02 06:00:00,2024-01-02 13:00:00,1.10246,1.09852,1.10443,1.09852,0.3396,39.4,133.72,133.72,7,take_profit,18.09219,0.00131,-2.62495,3.11357,,2024
EURUSD,-1,2024-01-03 13:00:00,2024-01-03 23:00:00,1.0928,1.0922,1.09469,1.08901,0.36,6.0,21.6,21.6,10,time_exit,35.05884,0.00126,-4.7649,-1.24499,london,2024
EURUSD,-1,2024-01-04 17:00:00,2024-01-05 03:00:00,1.09454,1.09517,1.0966,1.09042,0.3318,-6.3,-20.9,-20.91,10,time_exit,22.95946,0.00137,-0.37519,-2.54053,new_york,2024
EURUSD,1,2024-01-05 08:00:00,2024-01-05 09:00:00,1.09374,1.09229,1.09229,1.09663,0.4715,-14.5,-68.21,-68.21,1,stop_loss,13.57986,0.00096,-1.1748,-3.26336,london,2024
EURUSD,-1,2024-01-09 08:00:00,2024-01-09 17:00:00,1.09498,1.09182,1.09656,1.09182,0.4269,31.6,135.04,135.04,9,take_profit,8.48571,0.00105,-0.00137,-1.66006,london,2024
EURUSD,-1,2024-01-10 06:00:00,2024-01-10 09:00:00,1.0929,1.0944,1.0944,1.0899,0.459,-15.0,-68.88,-68.88,3,stop_loss,17.51764,0.001,-1.12287,-2.03306,,2024
EURUSD,1,2024-01-10 16:00:00,2024-01-10 22:00:00,1.09406,1.09729,1.09245,1.09729,0.4225,32.3,136.37,136.37,6,take_profit,12.93082,0.00108,0.04786,-1.73595,new_york,2024
EURUSD,-1,2024-01-15 02:00:00,2024-01-15 04:00:00,1.09451,1.09647,1.09647,1.09058,0.354,-19.6,-69.55,-69.55,2,stop_loss,12.02092,0.00131,-1.19959,-0.08872,,2024
EURUSD,-1,2024-01-16 03:00:00,2024-01-16 11:00:00,1.09198,1.08899,1.09347,1.08899,0.4607,29.9,137.72,137.72,8,take_profit,20.1254,0.001,-3.41139,-0.57793,,2024
EURUSD,-1,2024-01-18 04:00:00,2024-01-18 14:00:00,1.0896,1.08775,1.09144,1.08593,0.3824,18.5,70.74,70.74,10,time_exit,26.15675,0.00122,0.68926,-3.33127,,2024
EURUSD,1,2024-01-18 15:00:00,2024-01-18 16:00:00,1.08774,1.08582,1.08582,1.09159,0.3689,-19.2,-70.94,-70.94,1,stop_loss,20.07244,0.00128,-0.86845,-2.81086,london,2024
EURUSD,1,2024-01-18 23:00:00,2024-01-19 09:00:00,1.0869,1.08794,1.0848,1.09109,0.335,10.4,34.84,34.84,10,time_exit,22.84308,0.0014,-0.83824,-2.7756,,2024
EURUSD,-1,2024-01-22 11:00:00,2024-01-22 21:00:00,1.08919,1.0885,1.09064,1.08629,0.486,6.9,33.53,33.53,10,time_exit,10.56241,0.00097,0.25726,-2.19148,london,2024
EURUSD,1,2024-01-24 01:00:00,2024-01-24 11:00:00,1.08524,1.08905,1.08333,1.08905,0.3718,38.1,141.82,141.82,10,take_profit,28.8375,0.00127,-1.76388,-1.98595,,2024
EURUSD,-1,2024-01-26 05:00:00,2024-01-26 12:00:00,1.08444,1.08623,1.08623,1.08086,0.4043,-17.9,-72.34,-72.34,7,stop_loss,25.95535,0.00119,-1.83725,-1.82197,,2024
EURUSD,1,2024-01-26 18:00:00,2024-01-29 00:00:00,1.0864,1.08418,1.08418,1.09084,0.3224,-22.2,-71.6,-71.6,6,stop_loss,22.66472,0.00148,0.18265,-1.50877,new_york,2024
EURUSD,-1,2024-01-29 18:00:00,2024-01-29 19:00:00,1.07976,1.08148,1.08148,1.07632,0.4122,-17.2,-70.89,-70.89,1,stop_loss,23.78643,0.00115,-4.12565,-2.54232,new_york,2024
EURUSD,1,2024-01-30 16:00:00,2024-01-31 02:00:00,1.08346,1.08429,1.08176,1.08685,0.4141,8.3,34.37,34.37,10,time_exit,16.35012,0.00113,-0.1245,-2.57961,new_york,2024
EURUSD,1,2024-01-31 10:00:00,2024-01-31 15:00:00,1.08161,1.08457,1.08013,1.08457,0.4767,29.6,141.06,141.06,5,take_profit,19.48217,0.00099,-1.79825,-2.63039,london,2024
