symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-07-24 10:00:00,2023-07-24 12:00:00,182.081,181.17236,182.53532,181.17236,0.1825,90.9,150.9,150.58,2,take_profit,16.47715,0.30288,2.01641,0.64092,london,2023
GBPJPY,1,2023-07-25 00:00:00,2023-07-25 10:00:00,181.334,181.761,180.89115,182.21969,0.1909,42.7,74.18,73.86,10,time_exit,19.75103,0.29523,0.14911,0.35607,,2023
GBPJPY,1,2023-07-25 19:00:00,2023-07-26 05:00:00,181.405,181.784,180.96939,182.27622,0.196,37.9,67.6,67.28,10,time_exit,16.89677,0.29041,-0.06025,0.38905,new_york,2023
GBPJPY,1,2023-07-26 17:00:00,2023-07-27 03:00:00,181.385,181.616,180.92675,182.3015,0.1879,23.1,39.5,39.18,10,time_exit,21.28961,0.3055,-0.36007,0.41967,new_york,2023
GBPJPY,1,2023-07-28 23:00:00,2023-07-31 09:00:00,181.392,182.624,180.39476,183.38647,0.0868,123.2,97.31,96.99,10,time_exit,29.90984,0.66482,1.86503,-1.08869,,2023
GBPJPY,-1,2023-07-31 21:00:00,2023-08-01 07:00:00,182.669,183.129,183.29394,181.41912,0.1402,-46.0,-58.69,-59.01,10,time_exit,41.20262,0.41663,2.83556,0.78168,new_york,2023
GBPJPY,-1,2023-08-01 16:00:00,2023-08-02 02:00:00,182.878,182.908,183.31979,181.99441,0.1968,-3.0,-5.37,-5.69,10,time_exit,35.41188,0.29453,2.2568,2.57869,new_york,2023
GBPJPY,-1,2023-08-02 08:00:00,2023-08-02 16:00:00,182.712,181.83297,183.15151,181.83297,0.1977,87.9,158.14,157.83,8,take_profit,22.5637,0.29301,0.57096,2.99283,london,2023
GBPJPY,1,2023-08-03 00:00:00,2023-08-03 10:00:00,182.147,181.6914,181.6914,183.05819,0.1945,-45.6,-80.64,-80.96,10,stop_loss,27.71623,0.30373,-0.68841,2.08932,,2023
GBPJPY,1,2023-08-04 04:00:00,2023-08-04 09:00:00,181.632,181.14337,181.14337,182.60926,0.1796,-48.9,-79.86,-80.18,5,stop_loss,24.51631,0.32575,-0.25316,0.10138,,2023
GBPJPY,1,2023-08-04 13:00:00,2023-08-04 17:00:00,181.364,180.88852,180.88852,182.31497,0.1827,-47.5,-79.05,-79.37,4,stop_loss,17.86162,0.31699,-0.77158,-0.15038,london,2023
GBPJPY,-1,2023-08-04 21:00:00,2023-08-07 07:00:00,181.334,180.989,181.80363,180.39475,0.1831,34.5,57.48,57.17,10,time_exit,18.84673,0.31308,-0.48738,-0.41839,new_york,2023
GBPJPY,-1,2023-08-08 08:00:00,2023-08-08 13:00:00,182.788,182.08208,183.14096,182.08208,0.2454,70.6,157.64,157.32,5,take_profit,40.46153,0.23531,4.47471,0.51426,london,2023
GBPJPY,-1,2023-08-09 01:00:00,2023-08-09 11:00:00,182.649,182.75,183.11051,181.72598,0.1914,-10.1,-17.59,-17.91,10,time_exit,23.06336,0.30767,2.04419,1.05012,,2023
GBPJPY,1,2023-08-09 13:00:00,2023-08-09 23:00:00,182.433,182.784,182.02946,183.24009,0.2184,35.1,69.76,69.44,10,time_exit,13.04183,0.26903,0.5319,1.68209,london,2023
GBPJPY,-1,2023-08-10 09:00:00,2023-08-10 10:00:00,183.197,183.51034,183.51034,182.57032,0.2837,-31.3,-80.89,-81.21,1,stop_loss,11.08994,0.20889,2.9302,2.74013,london,2023
GBPJPY,1,2023-08-14 08:00:00,2023-08-14 13:00:00,183.617,184.3082,183.2714,184.3082,0.2547,69.1,160.2,159.89,5,take_profit,18.33149,0.2304,0.10914,4.05662,london,2023
GBPJPY,1,2023-08-15 03:00:00,2023-08-15 09:00:00,184.488,185.20504,184.12948,185.20504,0.2504,71.7,163.39,163.07,6,take_profit,23.32096,0.23901,2.26319,4.28161,,2023
GBPJPY,1,2023-08-17 08:00:00,2023-08-17 11:00:00,186.277,185.96486,185.96486,186.90128,0.2933,-31.2,-83.31,-83.63,3,stop_loss,41.13401,0.20809,4.00242,7.17081,london,2023
GBPJPY,-1,2023-08-18 20:00:00,2023-08-21 05:00:00,184.885,185.3829,185.3829,183.8892,0.182,-49.8,-82.46,-82.78,9,stop_loss,30.92706,0.33193,-1.67077,2.99052,new_york,2023
GBPJPY,-1,2023-08-21 05:00:00,2023-08-21 13:00:00,185.338,185.76184,185.76184,184.49033,0.2117,-42.4,-81.65,-81.97,8,stop_loss,25.26572,0.28256,-0.02895,2.97776,,2023
GBPJPY,-1,2023-08-21 19:00:00,2023-08-22 03:00:00,186.271,186.67828,186.67828,185.45643,0.2181,-40.7,-80.83,-81.15,8,stop_loss,27.36619,0.27152,2.82238,3.12271,new_york,2023
GBPJPY,1,2023-08-22 12:00:00,2023-08-22 17:00:00,186.122,185.78474,185.78474,186.79651,0.2608,-33.7,-80.04,-80.36,5,stop_loss,31.98632,0.22484,0.60274,4.65051,london,2023
GBPJPY,-1,2023-08-23 02:00:00,2023-08-23 10:00:00,185.622,185.92805,185.92805,185.0099,0.2845,-30.6,-79.23,-79.55,8,stop_loss_ambiguous,28.59999,0.20403,-1.3786,4.15096,,2023
GBPJPY,1,2023-08-24 19:00:00,2023-08-24 22:00:00,184.082,183.66227,183.66227,184.92147,0.2053,-42.0,-78.42,-78.73,3,stop_loss,31.79736,0.27982,-2.037,-0.6811,new_york,2023
GBPJPY,-1,2023-08-30 21:00:00,2023-08-31 07:00:00,185.865,185.608,186.24381,185.10737,0.2252,25.7,52.67,52.35,10,time_exit,36.25617,0.25254,3.92362,0.75197,new_york,2023
GBPJPY,1,2023-08-31 09:00:00,2023-08-31 10:00:00,185.548,185.22342,185.22342,186.19715,0.2646,-32.5,-78.15,-78.47,1,stop_loss,32.13061,0.21638,1.59756,1.84646,london,2023
GBPJPY,-1,2023-08-31 19:00:00,2023-09-01 05:00:00,184.515,184.178,184.9785,183.588,0.1835,33.7,56.27,55.96,10,time_exit,31.67077,0.309,-2.03511,1.0281,new_york,2023
GBPJPY,1,2023-09-01 06:00:00,2023-09-01 15:00:00,184.179,183.80178,183.80178,184.93345,0.227,-37.7,-77.92,-78.24,9,stop_loss,36.95577,0.25148,-2.65056,0.2904,,2023
GBPJPY,-1,2023-09-04 01:00:00,2023-09-04 09:00:00,184.037,184.42063,184.42063,183.26973,0.221,-38.4,-77.15,-77.47,8,stop_loss,34.76156,0.25576,-1.66907,-0.78009,,2023
GBPJPY,1,2023-09-04 11:00:00,2023-09-04 21:00:00,184.761,185.048,184.42364,185.43573,0.2488,28.7,64.98,64.66,10,time_exit,25.82963,0.22491,1.66673,-1.01222,london,2023
GBPJPY,-1,2023-09-05 06:00:00,2023-09-05 10:00:00,185.13,184.64172,185.37414,184.64172,0.3467,48.8,154.05,153.73,4,take_profit,20.76761,0.16276,2.62718,0.1366,,2023
GBPJPY,-1,2023-09-07 01:00:00,2023-09-07 10:00:00,184.571,183.80813,184.95244,183.80813,0.2263,76.3,157.1,156.78,9,take_profit,19.40702,0.25429,-1.41121,0.47877,,2023
GBPJPY,1,2023-09-07 10:00:00,2023-09-07 11:00:00,184.156,183.80572,183.80572,184.85656,0.2514,-35.0,-80.13,-80.45,1,stop_loss,23.09406,0.23352,-2.74914,0.04152,london,2023
GBPJPY,1,2023-09-07 11:00:00,2023-09-07 14:00:00,183.896,183.52006,183.52006,184.64787,0.2319,-37.6,-79.33,-79.65,3,stop_loss,25.47771,0.25062,-3.45778,-0.06702,london,2023
GBPJPY,-1,2023-09-07 17:00:00,2023-09-08 03:00:00,183.585,183.513,183.99833,182.75834,0.2088,7.2,13.68,13.36,10,time_exit,35.71992,0.27555,-3.42674,-0.66947,new_york,2023
GBPJPY,-1,2023-09-12 22:00:00,2023-09-13 03:00:00,183.66,184.02353,184.02353,182.93295,0.2378,-36.4,-78.67,-78.99,5,stop_loss,17.01737,0.24235,0.47968,-2.30035,,2023
GBPJPY,-1,2023-09-14 11:00:00,2023-09-14 15:00:00,183.892,183.29156,184.19222,183.29156,0.285,60.0,155.72,155.41,4,take_profit,14.56685,0.20015,0.21251,-1.00239,london,2023
GBPJPY,-1,2023-09-15 12:00:00,2023-09-15 17:00:00,183.84,183.11519,184.20241,183.11519,0.2408,72.5,158.83,158.51,5,take_profit,29.03737,0.2416,1.65901,-1.75441,london,2023
GBPJPY,1,2023-09-18 07:00:00,2023-09-18 17:00:00,183.007,182.825,182.69852,183.62397,0.2886,-18.2,-47.8,-48.12,10,time_exit,19.56904,0.20566,-1.43653,-2.15322,london,2023
GBPJPY,-1,2023-09-19 18:00:00,2023-09-20 04:00:00,183.163,183.086,183.44012,182.60877,0.3193,7.7,22.37,22.05,10,time_exit,12.71865,0.18474,0.60957,-2.49711,new_york,2023
GBPJPY,1,2023-09-20 08:00:00,2023-09-20 09:00:00,183.139,182.92426,182.92426,183.56849,0.4132,-21.5,-80.75,-81.06,1,stop_loss,8.97006,0.14316,0.35213,-2.61443,london,2023
GBPJPY,1,2023-09-20 15:00:00,2023-09-21 01:00:00,182.896,182.893,182.56055,183.56689,0.2619,-0.3,-0.71,-1.03,10,time_exit,20.07196,0.22363,-0.76513,-1.62774,london,2023
GBPJPY,-1,2023-09-21 13:00:00,2023-09-21 14:00:00,182.067,181.27491,182.46305,181.27491,0.2218,79.2,159.87,159.56,1,take_profit,27.23128,0.26403,-3.12015,-1.59205,london,2023
GBPJPY,-1,2023-09-21 14:00:00,2023-09-22 00:00:00,181.649,181.403,182.0669,180.8132,0.2144,24.6,48.0,47.68,10,time_exit,29.99442,0.2786,-4.27564,-1.62402,london,2023
GBPJPY,1,2023-09-22 21:00:00,2023-09-25 07:00:00,181.609,181.609,181.16669,182.49362,0.2037,0.0,0.0,-0.32,10,time_exit,22.267,0.29487,-1.21639,-2.93567,new_york,2023
GBPJPY,-1,2023-09-25 18:00:00,2023-09-26 04:00:00,181.664,181.755,181.99737,180.99726,0.2703,-9.1,-22.38,-22.7,10,time_exit,9.42237,0.22225,-0.58593,-3.67714,new_york,2023
GBPJPY,-1,2023-09-27 13:00:00,2023-09-27 17:00:00,181.244,181.52034,181.52034,180.69132,0.3252,-27.6,-81.78,-82.1,4,stop_loss,24.69748,0.18423,-0.55794,-4.44657,london,2023
GBPJPY,-1,2023-09-28 04:00:00,2023-09-28 11:00:00,181.5,181.81827,181.81827,180.86345,0.2795,-31.8,-80.95,-81.27,7,stop_loss,17.5013,0.21218,0.61494,-3.24048,,2023
GBPJPY,1,2023-09-28 11:00:00,2023-09-28 12:00:00,181.47,182.15721,181.12639,182.15721,0.2563,68.7,160.28,159.96,1,take_profit,14.66387,0.22907,0.44711,-2.82708,london,2023
GBPJPY,-1,2023-09-28 19:00:00,2023-09-29 05:00:00,182.316,182.606,182.71556,181.51687,0.2248,-29.0,-59.32,-59.64,10,time_exit,24.72007,0.26638,2.80927,-1.68579,new_york,2023
GBPJPY,1,2023-09-29 23:00:00,2023-10-02 09:00:00,182.316,182.742,181.8786,183.1908,0.2039,42.6,79.04,78.73,10,time_exit,20.21616,0.2916,0.64496,0.06106,,2023
GBPJPY,1,2023-10-02 16:00:00,2023-10-02 17:00:00,182.026,181.6217,181.6217,182.83459,0.2227,-40.4,-81.93,-82.25,1,stop_loss,17.69892,0.26953,-0.72811,0.30998,new_york,2023
GBPJPY,1,2023-10-03 21:00:00,2023-10-04 07:00:00,180.019,180.212,179.38434,181.28831,0.1404,19.3,24.66,24.34,10,time_exit,49.91314,0.4231,-3.00752,-1.30306,new_york,2023
GBPJPY,1,2023-10-05 02:00:00,2023-10-05 04:00:00,180.849,180.38187,180.38187,181.78325,0.1914,-46.7,-81.36,-81.68,2,stop_loss,23.92756,0.31142,0.15681,-2.24959,,2023
GBPJPY,-1,2023-10-06 08:00:00,2023-10-06 10:00:00,181.134,181.46004,181.46004,180.48191,0.2714,-32.6,-80.52,-80.84,2,stop_loss,9.6798,0.21736,1.38539,-2.22822,london,2023
GBPJPY,-1,2023-10-06 14:00:00,2023-10-06 15:00:00,182.009,181.3283,182.34935,181.3283,0.2574,68.1,159.44,159.12,1,take_profit,19.83456,0.2269,4.42418,-1.46392,london,2023
GBPJPY,1,2023-10-09 16:00:00,2023-10-10 02:00:00,181.614,181.699,181.20575,182.4305,0.2189,8.5,16.93,16.61,10,time_exit,17.01336,0.27217,-0.07622,0.50734,new_york,2023
GBPJPY,1,2023-10-10 02:00:00,2023-10-10 11:00:00,181.656,182.42429,181.27186,182.42429,0.2331,76.8,162.97,162.65,9,take_profit,14.11845,0.2561,0.09372,0.49076,,2023
GBPJPY,1,2023-10-10 13:00:00,2023-10-10 23:00:00,182.611,182.693,182.19796,183.43709,0.2211,8.2,16.5,16.18,10,time_exit,13.08203,0.27536,3.00286,0.80648,london,2023
GBPJPY,-1,2023-10-13 20:00:00,2023-10-16 06:00:00,181.526,181.703,181.93248,180.71305,0.2251,-17.7,-36.26,-36.58,10,time_exit,32.21667,0.27098,-3.9877,1.29328,new_york,2023
GBPJPY,-1,2023-10-16 08:00:00,2023-10-16 09:00:00,181.711,182.01659,182.01659,181.09982,0.2981,-30.6,-82.9,-83.22,1,stop_loss,43.2643,0.20373,-2.54282,0.22731,london,2023
GBPJPY,-1,2023-10-16 15:00:00,2023-10-16 17:00:00,182.082,182.45941,182.45941,181.32717,0.239,-37.7,-82.08,-82.4,2,stop_loss,33.49086,0.25161,-0.23359,-0.0824,london,2023
GBPJPY,1,2023-10-17 14:00:00,2023-10-17 18:00:00,181.819,182.65371,181.40165,182.65371,0.2139,83.5,162.48,162.16,4,take_profit,25.79792,0.27824,-1.60372,0.21883,london,2023
GBPJPY,1,2023-10-19 16:00:00,2023-10-20 02:00:00,181.908,181.794,181.55429,182.61543,0.2575,-11.4,-26.71,-27.03,10,time_exit,32.56598,0.23581,-0.34286,-0.69341,new_york,2023
GBPJPY,1,2023-10-20 13:00:00,2023-10-20 23:00:00,181.82,182.261,181.44439,182.57123,0.2417,44.1,97.0,96.68,10,time_exit,16.7965,0.25041,-0.34261,-0.76327,london,2023
GBPJPY,1,2023-10-23 19:00:00,2023-10-24 05:00:00,183.226,183.472,182.82329,184.03142,0.228,24.6,51.04,50.72,10,time_exit,17.19009,0.26847,3.79164,0.24221,new_york,2023
GBPJPY,1,2023-10-24 20:00:00,2023-10-25 06:00:00,182.132,182.384,181.72102,182.95395,0.2248,25.2,51.55,51.23,10,time_exit,29.85075,0.27398,-2.30553,1.44428,new_york,2023
GBPJPY,1,2023-10-25 12:00:00,2023-10-25 13:00:00,181.965,181.67838,181.67838,182.53825,0.3243,-28.7,-84.59,-84.9,1,stop_loss,39.55092,0.19108,-2.95823,0.91666,london,2023
GBPJPY,-1,2023-10-26 20:00:00,2023-10-26 21:00:00,182.072,182.49582,182.49582,181.22436,0.2171,-42.4,-83.73,-84.05,1,stop_loss,24.03113,0.28255,0.11089,-0.58993,new_york,2023
GBPJPY,-1,2023-10-27 04:00:00,2023-10-27 14:00:00,182.365,181.733,182.7234,181.64819,0.2542,63.2,146.2,145.88,10,time_exit,15.11554,0.23894,0.91098,-0.34383,,2023
GBPJPY,1,2023-10-30 15:00:00,2023-10-30 17:00:00,181.582,181.19421,181.19421,182.35757,0.239,-38.8,-84.34,-84.66,2,stop_loss,30.92339,0.25852,-0.26143,-1.48868,london,2023
GBPJPY,-1,2023-10-31 06:00:00,2023-10-31 07:00:00,181.534,181.89561,181.89561,180.81078,0.2538,-36.2,-83.52,-83.84,1,stop_loss,18.99532,0.24107,0.02822,-1.67442,,2023
GBPJPY,1,2023-10-31 18:00:00,2023-11-01 04:00:00,183.582,183.675,183.02185,184.70229,0.1622,9.3,13.73,13.41,10,time_exit,36.86434,0.37343,3.87284,0.17042,new_york,2023
GBPJPY,-1,2023-11-02 12:00:00,2023-11-02 13:00:00,182.945,183.34064,183.34064,182.15372,0.23,-39.6,-82.81,-83.13,1,stop_loss,14.09324,0.26376,-0.77504,2.26098,london,2023
GBPJPY,1,2023-11-03 10:00:00,2023-11-03 16:00:00,183.438,184.00319,183.1554,184.00319,0.3188,56.5,163.97,163.65,6,take_profit,10.3177,0.1884,0.77949,3.08264,london,2023
GBPJPY,1,2023-11-03 23:00:00,2023-11-06 00:00:00,184.952,184.62044,184.62044,185.61512,0.2771,-33.2,-83.61,-83.92,1,stop_loss,30.89586,0.22104,5.61291,3.61929,,2023
GBPJPY,1,2023-11-07 10:00:00,2023-11-07 11:00:00,185.32,185.06239,185.06239,185.83523,0.3531,-25.8,-82.78,-83.09,1,stop_loss,18.0887,0.17174,2.43883,7.53032,london,2023
GBPJPY,1,2023-11-08 08:00:00,2023-11-08 11:00:00,184.912,184.64449,184.64449,185.44702,0.3366,-26.8,-81.94,-82.26,3,stop_loss,18.29895,0.17834,-0.13073,5.93599,london,2023
GBPJPY,-1,2023-11-08 17:00:00,2023-11-08 20:00:00,185.25,185.53934,185.53934,184.67132,0.3081,-28.9,-81.12,-81.44,3,stop_loss,18.19847,0.19289,1.65178,5.00117,new_york,2023
GBPJPY,-1,2023-11-08 20:00:00,2023-11-09 06:00:00,185.498,185.415,185.80005,184.8939,0.2922,8.3,22.07,21.75,10,time_exit,19.17866,0.20137,2.5509,4.85463,new_york,2023
GBPJPY,1,2023-11-09 08:00:00,2023-11-09 14:00:00,185.445,185.21302,185.21302,185.90896,0.3814,-23.2,-80.51,-80.83,6,stop_loss,15.44044,0.15465,1.86978,6.36462,london,2023
GBPJPY,-1,2023-11-10 20:00:00,2023-11-13 03:00:00,185.155,185.46991,185.46991,184.52518,0.2782,-31.5,-79.72,-80.04,7,stop_loss,20.37358,0.20994,0.31434,3.01444,new_york,2023
GBPJPY,-1,2023-11-13 18:00:00,2023-11-13 22:00:00,185.854,186.17845,186.17845,185.2051,0.2673,-32.4,-78.92,-79.24,4,stop_loss,18.46417,0.2163,2.06372,3.36623,new_york,2023
GBPJPY,1,2023-11-14 12:00:00,2023-11-14 13:00:00,186.625,186.35599,186.35599,187.16301,0.3191,-26.9,-78.11,-78.43,1,stop_loss,13.45536,0.17934,4.45037,4.9949,london,2023
GBPJPY,-1,2023-11-14 21:00:00,2023-11-15 07:00:00,187.964,188.159,188.39298,187.10603,0.1981,-19.5,-35.15,-35.47,10,time_exit,36.14428,0.28599,5.74802,4.11159,new_york,2023
GBPJPY,1,2023-11-15 07:00:00,2023-11-15 10:00:00,188.075,187.72619,187.72619,188.77262,0.2425,-34.9,-76.97,-77.29,3,stop_loss,43.41096,0.23254,5.14287,6.2852,london,2023
GBPJPY,1,2023-11-15 21:00:00,2023-11-16 03:00:00,187.958,187.58865,187.58865,188.6967,0.2267,-36.9,-76.2,-76.51,6,stop_loss,22.61419,0.24623,2.93981,6.16136,new_york,2023
GBPJPY,1,2023-11-16 22:00:00,2023-11-17 04:00:00,187.026,186.7001,186.7001,187.67779,0.2544,-32.6,-75.45,-75.76,6,stop_loss,31.3403,0.21726,-1.48178,5.71587,,2023
GBPJPY,-1,2023-11-17 08:00:00,2023-11-17 09:00:00,187.001,186.39479,187.30411,186.39479,0.2708,60.6,149.39,149.07,1,take_profit,43.26054,0.20207,-1.08249,5.09874,london,2023
GBPJPY,1,2023-11-17 16:00:00,2023-11-20 02:00:00,185.864,186.7712,185.4104,186.7712,0.1845,90.7,152.31,152.0,10,take_profit,53.13441,0.3024,-3.26735,2.2755,new_york,2023
GBPJPY,1,2023-11-21 12:00:00,2023-11-21 22:00:00,185.175,186.021,184.68965,186.1457,0.1759,84.6,135.42,135.1,10,time_exit,34.30849,0.32357,-1.49473,-0.9159,london,2023
GBPJPY,1,2023-11-23 04:00:00,2023-11-23 11:00:00,186.41,187.12358,186.05321,187.12358,0.2435,71.4,158.12,157.8,7,take_profit,27.55765,0.23786,0.75089,0.79951,,2023
GBPJPY,-1,2023-11-24 03:00:00,2023-11-24 10:00:00,187.482,187.78263,187.78263,186.88073,0.2947,-30.1,-80.62,-80.94,7,stop_loss,32.7633,0.20042,3.20203,2.82633,,2023
GBPJPY,1,2023-11-24 16:00:00,2023-11-27 02:00:00,188.141,188.284,187.82309,188.77683,0.2759,14.3,35.9,35.58,10,time_exit,30.5915,0.21194,4.59684,3.44353,new_york,2023
GBPJPY,1,2023-11-27 08:00:00,2023-11-27 16:00:00,188.071,187.7312,187.7312,188.75061,0.2593,-34.0,-80.18,-80.5,8,stop_loss,31.89031,0.22654,1.76902,4.24748,london,2023
GBPJPY,1,2023-11-27 22:00:00,2023-11-28 02:00:00,187.726,187.37527,187.37527,188.42746,0.2487,-35.1,-79.38,-79.69,4,stop_loss,20.94506,0.23382,-0.18984,3.88088,,2023
GBPJPY,1,2023-11-30 02:00:00,2023-11-30 10:00:00,186.686,186.26358,186.26358,187.53085,0.2044,-42.2,-78.57,-78.89,8,stop_loss,19.20081,0.28162,-1.89032,0.75589,,2023
GBPJPY,-1,2023-11-30 12:00:00,2023-11-30 16:00:00,186.469,186.89138,186.89138,185.62425,0.2024,-42.2,-77.8,-78.11,4,stop_loss,27.33431,0.28158,-1.98923,0.20869,london,2023
GBPJPY,-1,2023-11-30 19:00:00,2023-12-01 05:00:00,186.873,187.141,187.35365,185.91169,0.176,-26.8,-42.92,-43.24,10,time_exit,25.94533,0.32044,-0.35984,0.0787,new_york,2023
GBPJPY,1,2023-12-01 06:00:00,2023-12-01 16:00:00,187.14,186.823,186.74972,187.92057,0.2156,-31.7,-62.19,-62.51,10,time_exit,16.85641,0.26019,0.51129,0.13704,,2023
GBPJPY,1,2023-12-04 17:00:00,2023-12-05 03:00:00,185.413,185.953,184.99636,186.24628,0.2003,54.0,98.43,98.11,10,time_exit,37.89581,0.27776,-3.64131,-1.37184,new_york,2023
GBPJPY,-1,2023-12-05 16:00:00,2023-12-06 02:00:00,185.495,185.516,185.90866,184.66769,0.2044,-2.1,-3.91,-4.22,10,time_exit,28.28869,0.27577,-1.89983,-2.06537,new_york,2023
GBPJPY,1,2023-12-07 06:00:00,2023-12-07 07:00:00,184.297,183.94876,183.94876,184.99349,0.2426,-34.8,-76.88,-77.2,1,stop_loss,41.43958,0.23216,-4.48941,-3.54503,,2023
GBPJPY,1,2023-12-07 20:00:00,2023-12-08 03:00:00,180.559,179.63543,179.63543,182.40614,0.0906,-92.4,-76.14,-76.46,7,stop_loss,69.63424,0.61571,-5.6075,-2.68839,new_york,2023
GBPJPY,1,2023-12-08 09:00:00,2023-12-08 19:00:00,181.35,181.666,180.37255,183.3049,0.0847,31.6,24.36,24.04,10,time_exit,65.14259,0.65163,-2.20295,-3.54029,london,2023
GBPJPY,1,2023-12-11 08:00:00,2023-12-11 12:00:00,182.555,183.77195,181.94652,183.77195,0.1365,121.7,151.16,150.85,4,take_profit,25.41826,0.40565,0.75548,-5.34545,london,2023
GBPJPY,1,2023-12-11 20:00:00,2023-12-12 02:00:00,183.665,183.07342,183.07342,184.84816,0.1432,-59.2,-77.09,-77.41,6,stop_loss,29.93164,0.39439,2.19615,-3.88888,new_york,2023
GBPJPY,1,2023-12-12 07:00:00,2023-12-12 09:00:00,183.014,182.56311,182.56311,183.91579,0.186,-45.1,-76.32,-76.64,2,stop_loss,21.18834,0.3006,0.10602,-4.15348,london,2023
GBPJPY,1,2023-12-12 09:00:00,2023-12-12 13:00:00,182.875,182.43214,182.43214,183.76072,0.1875,-44.3,-75.56,-75.88,4,stop_loss,22.12984,0.29524,-0.34172,-4.17085,london,2023
GBPJPY,-1,2023-12-12 23:00:00,2023-12-13 09:00:00,182.881,182.573,183.37612,181.89075,0.166,30.8,46.53,46.21,10,time_exit,18.5226,0.33008,0.05646,-3.47011,,2023
GBPJPY,-1,2023-12-13 15:00:00,2023-12-13 21:00:00,182.37,181.47892,182.81554,181.47892,0.1856,89.1,150.5,150.18,6,take_profit,15.80166,0.29703,-1.32715,-3.51955,london,2023
GBPJPY,1,2023-12-15 02:00:00,2023-12-15 06:00:00,181.686,180.97217,180.97217,183.11365,0.1182,-71.4,-76.78,-77.1,4,stop_loss,32.53497,0.47588,1.49603,-3.79801,,2023
GBPJPY,1,2023-12-15 16:00:00,2023-12-15 17:00:00,180.891,180.18961,180.18961,182.29377,0.1191,-70.1,-76.02,-76.34,1,stop_loss,21.87333,0.46759,-0.27065,-3.31964,new_york,2023
GBPJPY,-1,2023-12-15 23:00:00,2023-12-18 09:00:00,180.28,180.693,180.94785,178.94431,0.1238,-41.3,-46.53,-46.85,10,time_exit,26.37844,0.44523,-1.24453,-3.54803,,2023
GBPJPY,-1,2023-12-18 16:00:00,2023-12-19 02:00:00,180.905,180.368,181.41151,179.89198,0.1622,53.7,79.26,78.94,10,time_exit,18.12191,0.33767,0.61738,-4.22266,new_york,2023
GBPJPY,1,2023-12-19 04:00:00,2023-12-19 05:00:00,180.362,181.26984,179.90808,181.26984,0.1829,90.8,151.1,150.78,1,take_profit,16.55898,0.30261,-1.04027,-4.22753,,2023
GBPJPY,1,2023-12-19 23:00:00,2023-12-20 06:00:00,183.078,182.4757,182.4757,184.28259,0.1406,-60.2,-77.06,-77.38,7,stop_loss,19.52555,0.40153,2.84052,-0.48332,,2023
GBPJPY,1,2023-12-20 14:00:00,2023-12-21 00:00:00,181.381,181.225,180.78882,182.56535,0.1415,-15.6,-20.09,-20.41,10,time_exit,27.2804,0.39478,-1.92242,-0.10163,london,2023
GBPJPY,-1,2023-12-21 07:00:00,2023-12-21 09:00:00,180.587,181.10045,181.10045,179.56011,0.1628,-51.3,-76.07,-76.38,2,stop_loss,37.9364,0.3423,-3.3787,-0.91773,london,2023
GBPJPY,-1,2023-12-22 07:00:00,2023-12-22 13:00:00,180.595,181.02959,181.02959,179.72581,0.1904,-43.5,-75.3,-75.62,6,stop_loss,31.0081,0.28973,-1.22473,-2.65367,london,2023
GBPJPY,-1,2023-12-26 12:00:00,2023-12-26 18:00:00,180.848,181.19147,181.19147,180.16106,0.2385,-34.3,-74.55,-74.86,6,stop_loss,11.05617,0.22898,0.10213,-2.85954,london,2023
GBPJPY,-1,2024-01-03 08:00:00,2024-01-03 09:00:00,179.51,179.89714,179.89714,178.73572,0.2095,-38.7,-73.81,-74.12,1,stop_loss,24.90997,0.25809,-0.75794,-3.40581,london,2024
GBPJPY,-1,2024-01-03 21:00:00,2024-01-04 07:00:00,181.553,182.04762,182.04762,180.56377,0.1623,-49.5,-73.05,-73.37,10,stop_loss,38.73064,0.32974,4.36473,-1.42034,new_york,2024
GBPJPY,1,2024-01-04 11:00:00,2024-01-04 16:00:00,182.38,183.35115,181.89442,183.35115,0.1637,97.1,144.67,144.35,5,take_profit,45.37251,0.32372,4.83563,0.23246,london,2024
GBPJPY,-1,2024-01-05 03:00:00,2024-01-05 13:00:00,183.763,183.814,184.20199,182.88502,0.1847,-5.1,-8.57,-8.89,10,time_exit,48.60272,0.29266,5.88329,3.10471,,2024
GBPJPY,-1,2024-01-05 14:00:00,2024-01-05 15:00:00,183.812,184.22356,184.22356,182.98889,0.1967,-41.2,-73.67,-73.99,1,stop_loss,43.19434,0.27437,4.22861,4.55266,london,2024
GBPJPY,-1,2024-01-08 03:00:00,2024-01-08 11:00:00,183.966,183.08651,184.40575,183.08651,0.1823,87.9,145.9,145.58,8,take_profit,26.1205,0.29316,2.60158,5.0514,,2024
GBPJPY,-1,2024-01-09 06:00:00,2024-01-09 09:00:00,183.21,183.62212,183.62212,182.38576,0.1984,-41.2,-74.41,-74.72,3,stop_loss,16.35364,0.27475,-0.81016,4.64797,,2024
GBPJPY,-1,2024-01-09 12:00:00,2024-01-09 22:00:00,183.302,183.603,183.7497,182.40661,0.1808,-30.1,-49.52,-49.84,10,time_exit,15.41841,0.29846,-0.38503,3.99471,london,2024
