symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-05-12 00:00:00,2023-05-15 16:00:00,0.67014,0.67078,0.67453,0.66137,0.2715,-6.4,-17.38,-17.38,10,time_exit,21.36183,0.00292,-0.87408,0.72042,tokyo,2023
AUDUSD,-1,2023-05-16 08:00:00,2023-05-18 00:00:00,0.66933,0.66562,0.67296,0.66207,0.3276,37.1,121.54,121.54,10,time_exit,20.01243,0.00242,-0.63561,0.2159,tokyo,2023
AUDUSD,-1,2023-05-18 00:00:00,2023-05-19 16:00:00,0.6658,0.66664,0.66938,0.65864,0.3357,-8.4,-28.2,-28.2,10,time_exit,18.76782,0.00239,-1.41057,-0.27845,tokyo,2023
AUDUSD,1,2023-05-23 04:00:00,2023-05-23 08:00:00,0.66574,0.66242,0.66242,0.67239,0.3607,-33.2,-119.89,-119.89,1,stop_loss,13.15559,0.00222,-0.44674,-1.00956,tokyo,2023
AUDUSD,1,2023-05-23 16:00:00,2023-05-24 08:00:00,0.66122,0.65776,0.65776,0.66814,0.343,-34.6,-118.68,-118.68,4,stop_loss,13.65312,0.00231,-2.22465,-1.07562,new_york,2023
AUDUSD,1,2023-05-31 08:00:00,2023-05-31 16:00:00,0.64959,0.6461,0.6461,0.65657,0.3365,-34.9,-117.51,-117.52,2,stop_loss,31.42673,0.00233,-2.96341,-3.39382,tokyo,2023
AUDUSD,1,2023-06-26 08:00:00,2023-06-28 00:00:00,0.66844,0.66688,0.66451,0.67629,0.2962,-15.6,-46.21,-46.21,10,time_exit,36.21147,0.00262,-2.804,1.91574,tokyo,2023
AUDUSD,-1,2023-07-06 20:00:00,2023-07-07 16:00:00,0.66211,0.66631,0.66631,0.65372,0.2762,-42.0,-115.87,-115.87,5,stop_loss,19.28513,0.0028,-1.77449,-0.58554,new_york,2023
AUDUSD,-1,2023-07-11 16:00:00,2023-07-12 00:00:00,0.66555,0.66961,0.66961,0.65743,0.2826,-40.6,-114.7,-114.7,2,stop_loss,14.47789,0.00271,-0.41949,-0.6145,new_york,2023
AUDUSD,1,2023-07-19 04:00:00,2023-07-19 08:00:00,0.68058,0.67671,0.67671,0.68832,0.2936,-38.7,-113.57,-113.57,1,stop_loss,15.5317,0.00258,1.19314,2.18692,tokyo,2023
AUDUSD,-1,2023-07-20 20:00:00,2023-07-24 12:00:00,0.67734,0.67348,0.68192,0.66818,0.2454,38.6,94.72,94.72,10,time_exit,16.42305,0.00305,-0.22155,1.7964,new_york,2023
AUDUSD,1,2023-08-07 20:00:00,2023-08-08 08:00:00,0.65681,0.65236,0.65236,0.66572,0.2545,-44.5,-113.38,-113.38,3,stop_loss,22.081,0.00297,-1.89856,-2.21516,new_york,2023
AUDUSD,1,2023-08-09 00:00:00,2023-08-10 16:00:00,0.65432,0.65504,0.65012,0.66272,0.2671,7.2,19.23,19.23,10,time_exit,24.68225,0.0028,-2.12487,-2.72593,tokyo,2023
AUDUSD,1,2023-08-18 12:00:00,2023-08-22 04:00:00,0.63982,0.64171,0.63511,0.64924,0.2388,18.9,45.13,45.13,10,time_exit,15.68159,0.00314,-2.64006,-3.97331,london,2023
AUDUSD,-1,2023-08-23 00:00:00,2023-08-23 16:00:00,0.64227,0.64614,0.64614,0.63453,0.2917,-38.7,-112.9,-112.9,4,stop_loss,12.23224,0.00258,-1.09634,-4.96431,tokyo,2023
AUDUSD,-1,2023-08-23 20:00:00,2023-08-25 12:00:00,0.64724,0.64266,0.65136,0.639,0.2712,45.8,124.21,124.21,10,time_exit,12.58063,0.00275,0.88008,-4.49781,new_york,2023
AUDUSD,-1,2023-09-04 20:00:00,2023-09-05 08:00:00,0.64598,0.63779,0.65008,0.63779,0.2758,81.9,225.98,225.98,3,take_profit,11.487,0.00273,0.03653,-2.51215,new_york,2023
AUDUSD,-1,2023-09-06 00:00:00,2023-09-07 16:00:00,0.63765,0.63764,0.64162,0.62972,0.2906,0.1,0.29,0.29,10,time_exit,18.28117,0.00264,-2.56238,-2.77846,tokyo,2023
AUDUSD,1,2023-09-11 16:00:00,2023-09-13 04:00:00,0.64356,0.63995,0.63995,0.65077,0.3197,-36.1,-115.27,-115.28,9,stop_loss,22.25527,0.0024,0.85898,-3.28212,new_york,2023
AUDUSD,1,2023-09-21 08:00:00,2023-09-25 00:00:00,0.64067,0.64437,0.63693,0.64815,0.305,37.0,112.85,112.85,10,time_exit,16.82681,0.00249,-1.36228,-1.37992,tokyo,2023
AUDUSD,1,2023-09-27 04:00:00,2023-09-27 16:00:00,0.6391,0.63599,0.63599,0.64531,0.371,-31.1,-115.22,-115.23,3,stop_loss,16.88178,0.00207,-1.73767,-1.73733,tokyo,2023
AUDUSD,-1,2023-09-29 12:00:00,2023-10-02 04:00:00,0.64817,0.64065,0.65193,0.64065,0.3034,75.2,228.19,228.19,4,take_profit,23.6851,0.00251,2.59153,-1.51949,london,2023
AUDUSD,1,2023-10-09 08:00:00,2023-10-11 00:00:00,0.63484,0.64413,0.63019,0.64413,0.2504,92.9,232.7,232.7,10,take_profit,17.18935,0.0031,-0.73973,-1.78332,tokyo,2023
AUDUSD,-1,2023-10-12 04:00:00,2023-10-12 16:00:00,0.64173,0.63324,0.64597,0.63324,0.2797,84.9,237.36,237.36,3,take_profit,12.98543,0.00283,0.92098,-1.15415,tokyo,2023
AUDUSD,1,2023-10-17 08:00:00,2023-10-19 00:00:00,0.6354,0.63176,0.63176,0.64269,0.3322,-36.4,-121.05,-121.05,10,stop_loss,21.03663,0.00243,-0.31266,-1.94518,tokyo,2023
AUDUSD,-1,2023-10-19 04:00:00,2023-10-19 16:00:00,0.63174,0.63555,0.63555,0.62412,0.3147,-38.1,-119.84,-119.85,3,stop_loss,16.70531,0.00254,-1.59657,-1.76412,tokyo,2023
AUDUSD,1,2023-10-24 12:00:00,2023-10-25 12:00:00,0.63656,0.63308,0.63308,0.64352,0.3408,-34.8,-118.64,-118.64,6,stop_loss,12.73162,0.00232,1.07668,-2.07396,london,2023
AUDUSD,-1,2023-10-30 08:00:00,2023-11-01 00:00:00,0.63534,0.63272,0.63881,0.62841,0.3388,26.2,88.77,88.76,10,time_exit,14.19086,0.00231,0.68558,-1.75182,tokyo,2023
AUDUSD,-1,2023-11-07 16:00:00,2023-11-09 08:00:00,0.64161,0.64062,0.64547,0.63388,0.3064,9.9,30.33,30.33,10,time_exit,33.0631,0.00258,0.01858,0.90804,new_york,2023
AUDUSD,-1,2023-11-14 00:00:00,2023-11-14 12:00:00,0.63722,0.64025,0.64025,0.63115,0.3911,-30.3,-118.65,-118.65,3,stop_loss,28.46676,0.00202,-0.97149,0.21809,tokyo,2023
AUDUSD,-1,2023-11-15 00:00:00,2023-11-15 12:00:00,0.64826,0.65212,0.65212,0.64053,0.304,-38.6,-117.46,-117.46,3,stop_loss,29.70352,0.00258,4.03609,0.379,tokyo,2023
AUDUSD,-1,2023-11-17 08:00:00,2023-11-17 12:00:00,0.64688,0.65086,0.65086,0.63892,0.2923,-39.8,-116.32,-116.32,1,stop_loss,28.02254,0.00265,1.08183,1.27327,tokyo,2023
AUDUSD,-1,2023-11-22 12:00:00,2023-11-24 04:00:00,0.65542,0.65692,0.65918,0.64789,0.306,-15.0,-45.9,-45.9,10,time_exit,36.58912,0.00251,2.27974,2.66008,london,2023
AUDUSD,1,2023-11-27 20:00:00,2023-11-28 16:00:00,0.65934,0.66543,0.65629,0.66543,0.3764,60.9,229.37,229.37,5,take_profit,26.07894,0.00203,2.69094,4.08913,new_york,2023
AUDUSD,-1,2023-11-29 16:00:00,2023-11-30 08:00:00,0.66155,0.66501,0.66501,0.65463,0.3382,-34.6,-116.98,-116.98,4,stop_loss,34.52888,0.00231,1.91994,4.22359,new_york,2023
AUDUSD,-1,2023-12-01 04:00:00,2023-12-01 16:00:00,0.66266,0.66676,0.66676,0.65447,0.2827,-41.0,-115.81,-115.82,3,stop_loss,23.99521,0.00273,1.55534,3.60629,tokyo,2023
AUDUSD,-1,2023-12-05 20:00:00,2023-12-07 12:00:00,0.65577,0.65836,0.65987,0.64757,0.2797,-25.9,-72.44,-72.44,10,time_exit,22.6957,0.00273,-1.55389,3.44693,new_york,2023
AUDUSD,1,2023-12-12 20:00:00,2023-12-13 20:00:00,0.65498,0.66274,0.6511,0.66274,0.2936,77.6,227.85,227.85,6,take_profit,16.57422,0.00259,-1.24571,2.2534,new_york,2023
AUDUSD,-1,2023-12-28 04:00:00,2023-12-29 08:00:00,0.687,0.68087,0.69007,0.68087,0.3788,61.3,232.36,232.36,7,take_profit,33.25685,0.00204,5.04081,6.7199,tokyo,2023
AUDUSD,-1,2024-01-02 00:00:00,2024-01-03 12:00:00,0.68055,0.67255,0.68455,0.67255,0.2963,80.0,237.0,237.0,9,take_profit,29.33815,0.00267,0.62932,5.16129,tokyo,2024
AUDUSD,-1,2024-01-08 08:00:00,2024-01-10 00:00:00,0.67002,0.66986,0.67446,0.66114,0.2721,1.6,4.35,4.35,10,time_exit,29.05049,0.00296,-1.67193,2.70033,tokyo,2024
AUDUSD,-1,2024-01-10 00:00:00,2024-01-11 04:00:00,0.66808,0.67205,0.67205,0.66013,0.3043,-39.7,-120.95,-120.95,7,stop_loss,20.37074,0.00265,-1.77475,2.30843,tokyo,2024
AUDUSD,-1,2024-01-12 08:00:00,2024-01-16 00:00:00,0.66963,0.66326,0.67381,0.66127,0.2866,63.7,182.56,182.56,10,time_exit,17.19711,0.00279,-0.78687,1.51182,tokyo,2024
AUDUSD,-1,2024-01-17 20:00:00,2024-01-19 00:00:00,0.65396,0.65773,0.65773,0.64642,0.3223,-37.7,-121.53,-121.54,7,stop_loss,42.82223,0.00251,-4.7816,-0.26079,new_york,2024
AUDUSD,1,2024-01-19 00:00:00,2024-01-22 16:00:00,0.65582,0.65847,0.65209,0.66329,0.3222,26.5,85.38,85.38,10,time_exit,42.3791,0.00249,-2.49824,-0.96536,tokyo,2024
AUDUSD,-1,2024-01-29 00:00:00,2024-01-29 08:00:00,0.65716,0.66039,0.66039,0.65069,0.3748,-32.3,-121.19,-121.19,2,stop_loss,14.34113,0.00216,-0.88318,-1.78594,tokyo,2024
AUDUSD,1,2024-01-31 00:00:00,2024-01-31 04:00:00,0.65989,0.65669,0.65669,0.6663,0.3744,-32.0,-119.98,-119.98,1,stop_loss,15.4111,0.00214,0.13569,-1.58207,tokyo,2024
AUDUSD,1,2024-02-01 00:00:00,2024-02-01 08:00:00,0.65614,0.65223,0.65223,0.66395,0.3041,-39.1,-118.78,-118.79,2,stop_loss,14.56758,0.0026,-1.09927,-1.33586,tokyo,2024
AUDUSD,1,2024-02-05 16:00:00,2024-02-07 08:00:00,0.64882,0.65292,0.64481,0.65685,0.2929,41.0,120.09,120.09,10,time_exit,20.64347,0.00268,-2.97462,-1.83503,new_york,2024
AUDUSD,-1,2024-02-08 12:00:00,2024-02-12 04:00:00,0.65099,0.6519,0.65409,0.64478,0.3826,-9.1,-34.82,-34.82,10,time_exit,13.76557,0.00207,-1.54861,-2.84384,london,2024
AUDUSD,-1,2024-02-13 04:00:00,2024-02-13 12:00:00,0.65274,0.64724,0.65549,0.64724,0.4305,55.0,236.86,236.85,2,take_profit,11.98986,0.00183,-0.11279,-3.18654,tokyo,2024
AUDUSD,-1,2024-02-14 08:00:00,2024-02-15 00:00:00,0.64672,0.64972,0.64972,0.64072,0.4024,-30.0,-120.82,-120.82,4,stop_loss,20.08265,0.002,-2.43825,-3.20901,tokyo,2024
AUDUSD,-1,2024-02-16 00:00:00,2024-02-19 00:00:00,0.65197,0.65488,0.65488,0.64615,0.4109,-29.1,-119.6,-119.6,6,stop_loss,16.87073,0.00194,0.78179,-3.21898,tokyo,2024
AUDUSD,1,2024-02-19 20:00:00,2024-02-21 12:00:00,0.65371,0.65534,0.65104,0.65905,0.4438,16.3,72.34,72.34,10,time_exit,13.26564,0.00178,1.10378,-2.83348,new_york,2024
AUDUSD,-1,2024-02-22 00:00:00,2024-02-22 08:00:00,0.65465,0.65729,0.65729,0.64938,0.452,-26.4,-119.12,-119.12,2,stop_loss,15.71221,0.00176,1.18556,-1.97419,tokyo,2024
AUDUSD,1,2024-03-04 16:00:00,2024-03-05 08:00:00,0.6517,0.64895,0.64895,0.65719,0.4296,-27.5,-117.93,-117.94,4,stop_loss,14.32908,0.00183,-0.41617,-1.53314,new_york,2024
AUDUSD,1,2024-03-07 16:00:00,2024-03-11 08:00:00,0.66092,0.66104,0.65797,0.66682,0.3957,1.2,4.75,4.75,10,time_exit,26.21579,0.00197,3.91295,-0.8807,new_york,2024
AUDUSD,1,2024-03-14 00:00:00,2024-03-14 16:00:00,0.66152,0.65874,0.65874,0.66708,0.4198,-27.8,-116.81,-116.81,4,stop_loss,31.72618,0.00185,1.90777,1.14008,tokyo,2024
AUDUSD,-1,2024-03-15 08:00:00,2024-03-19 00:00:00,0.65662,0.65507,0.65949,0.65089,0.4035,15.5,62.54,62.54,10,time_exit,27.64953,0.00191,-1.16291,1.10264,tokyo,2024
AUDUSD,-1,2024-03-27 16:00:00,2024-03-29 08:00:00,0.65169,0.6512,0.65434,0.64638,0.4382,4.9,21.47,21.47,10,time_exit,13.07132,0.00177,-1.70139,-0.64209,new_york,2024
AUDUSD,1,2024-04-01 12:00:00,2024-04-01 16:00:00,0.65258,0.64979,0.64979,0.65816,0.4172,-27.9,-116.46,-116.47,1,stop_loss,10.61495,0.00186,-0.41604,-1.0081,london,2024
AUDUSD,-1,2024-04-02 20:00:00,2024-04-03 16:00:00,0.6511,0.65401,0.65401,0.64528,0.3963,-29.1,-115.32,-115.32,5,stop_loss,14.17698,0.00194,-0.6678,-1.24749,new_york,2024
AUDUSD,-1,2024-04-11 08:00:00,2024-04-15 00:00:00,0.65187,0.64707,0.6554,0.64481,0.3232,48.0,155.14,155.13,10,time_exit,27.09765,0.00235,-2.00485,0.36687,tokyo,2024
AUDUSD,-1,2024-04-19 16:00:00,2024-04-23 00:00:00,0.64208,0.64561,0.64561,0.63502,0.3277,-35.3,-115.73,-115.73,8,stop_loss,39.00503,0.00235,-1.96436,-2.37791,new_york,2024
AUDUSD,-1,2024-04-25 04:00:00,2024-04-25 12:00:00,0.65002,0.65307,0.65307,0.64393,0.376,-30.5,-114.54,-114.55,2,stop_loss,20.18131,0.00203,1.4935,-2.09781,tokyo,2024
AUDUSD,-1,2024-04-30 20:00:00,2024-05-01 20:00:00,0.64871,0.65239,0.65239,0.64134,0.3078,-36.8,-113.41,-113.42,6,stop_loss,20.43017,0.00246,-0.855,-0.35653,new_york,2024
AUDUSD,-1,2024-05-02 12:00:00,2024-05-02 20:00:00,0.65371,0.65708,0.65708,0.64696,0.3328,-33.7,-112.26,-112.26,2,stop_loss,21.95959,0.00225,1.3927,-0.41654,london,2024
AUDUSD,-1,2024-05-13 20:00:00,2024-05-15 04:00:00,0.66077,0.66346,0.66346,0.65538,0.4126,-26.9,-111.15,-111.15,8,stop_loss,20.04328,0.0018,1.31944,2.17396,new_york,2024
AUDUSD,-1,2024-05-15 20:00:00,2024-05-17 12:00:00,0.66865,0.66622,0.67195,0.66205,0.3337,24.3,81.09,81.09,10,time_exit,21.52285,0.0022,3.832,2.17167,new_york,2024
AUDUSD,1,2024-05-20 04:00:00,2024-05-20 12:00:00,0.67003,0.6669,0.6669,0.6763,0.3537,-31.3,-110.85,-110.85,2,stop_loss,24.11209,0.00209,3.09246,3.09762,tokyo,2024
AUDUSD,1,2024-05-29 16:00:00,2024-05-30 04:00:00,0.66305,0.66037,0.66037,0.66842,0.409,-26.8,-109.75,-109.76,3,stop_loss,19.7439,0.00179,-0.72564,2.51903,new_york,2024
AUDUSD,1,2024-05-30 12:00:00,2024-05-31 16:00:00,0.66142,0.66679,0.65874,0.66679,0.4048,53.7,217.27,217.27,7,take_profit,16.3562,0.00179,-1.30895,2.16441,london,2024
AUDUSD,-1,2024-06-06 04:00:00,2024-06-07 16:00:00,0.66654,0.66055,0.66954,0.66055,0.3699,59.9,221.61,221.61,9,take_profit,19.51949,0.002,0.84364,1.82722,tokyo,2024
AUDUSD,-1,2024-06-11 12:00:00,2024-06-12 12:00:00,0.66003,0.66277,0.66277,0.65455,0.4126,-27.4,-113.03,-113.03,6,stop_loss,18.90973,0.00183,-1.6615,0.93061,london,2024
AUDUSD,1,2024-06-14 04:00:00,2024-06-17 12:00:00,0.66219,0.65879,0.65879,0.66898,0.3294,-34.0,-111.91,-111.92,8,stop_loss,18.28269,0.00226,-0.55932,0.771,tokyo,2024
AUDUSD,-1,2024-06-25 20:00:00,2024-06-26 04:00:00,0.66385,0.66629,0.66629,0.65897,0.454,-24.4,-110.78,-110.78,2,stop_loss,15.12751,0.00163,-0.47463,1.17188,new_york,2024
AUDUSD,1,2024-07-12 16:00:00,2024-07-16 04:00:00,0.67747,0.67479,0.67479,0.68283,0.4092,-26.8,-109.67,-109.67,9,stop_loss,31.59645,0.00179,2.37055,3.28734,new_york,2024
AUDUSD,1,2024-07-17 04:00:00,2024-07-18 20:00:00,0.67313,0.67067,0.67067,0.67805,0.4413,-24.6,-108.58,-108.58,10,stop_loss,26.00284,0.00164,-0.63319,3.45725,tokyo,2024
AUDUSD,-1,2024-07-19 12:00:00,2024-07-22 16:00:00,0.66911,0.66416,0.67159,0.66416,0.4342,49.5,214.99,214.99,7,take_profit,19.99125,0.00165,-2.54723,2.60844,london,2024
AUDUSD,-1,2024-07-24 08:00:00,2024-07-24 12:00:00,0.65858,0.66082,0.66082,0.6541,0.4895,-22.4,-109.63,-109.64,1,stop_loss,45.68637,0.00149,-6.74044,0.25041,tokyo,2024
AUDUSD,1,2024-08-01 00:00:00,2024-08-01 20:00:00,0.65388,0.65045,0.65045,0.66073,0.3169,-34.3,-108.56,-108.56,5,stop_loss,37.17352,0.00228,-1.66702,-2.80616,tokyo,2024
AUDUSD,1,2024-08-05 20:00:00,2024-08-07 12:00:00,0.64807,0.6564,0.64252,0.65917,0.1936,83.3,161.27,161.27,10,time_exit,25.75578,0.0037,-1.60987,-2.20214,new_york,2024
AUDUSD,1,2024-08-13 04:00:00,2024-08-14 20:00:00,0.65843,0.65965,0.65508,0.66512,0.3259,12.2,39.76,39.76,10,time_exit,15.63907,0.00223,1.1587,-2.05758,tokyo,2024
AUDUSD,1,2024-09-04 20:00:00,2024-09-06 12:00:00,0.67249,0.67495,0.66912,0.67922,0.3252,24.6,80.0,80.0,10,time_exit,29.358,0.00224,-1.08918,2.7321,new_york,2024
AUDUSD,-1,2024-09-10 00:00:00,2024-09-11 16:00:00,0.66597,0.66572,0.66944,0.65904,0.3182,2.5,7.95,7.95,10,time_exit,20.36649,0.00231,-2.6566,1.36343,tokyo,2024
AUDUSD,-1,2024-09-13 20:00:00,2024-09-16 08:00:00,0.6709,0.67423,0.67423,0.66425,0.3317,-33.3,-110.35,-110.35,3,stop_loss,15.39973,0.00222,0.40601,0.51378,new_york,2024
AUDUSD,1,2024-09-17 00:00:00,2024-09-18 16:00:00,0.67489,0.67663,0.6718,0.68108,0.3532,17.4,61.46,61.45,10,time_exit,13.18413,0.00206,2.13881,0.79561,tokyo,2024
AUDUSD,1,2024-09-20 04:00:00,2024-09-23 20:00:00,0.68057,0.68376,0.67647,0.68878,0.2677,31.9,85.4,85.39,10,time_exit,31.84206,0.00274,2.17253,1.46315,tokyo,2024
AUDUSD,1,2024-09-30 12:00:00,2024-10-01 16:00:00,0.69263,0.68858,0.68858,0.70073,0.2734,-40.5,-110.73,-110.73,7,stop_loss,23.52919,0.0027,2.92146,3.36341,london,2024
AUDUSD,1,2024-10-08 16:00:00,2024-10-10 08:00:00,0.67329,0.6723,0.66944,0.68099,0.2846,-9.9,-28.18,-28.18,10,time_exit,50.8272,0.00257,-3.61516,1.71816,new_york,2024
AUDUSD,-1,2024-10-15 12:00:00,2024-10-17 04:00:00,0.67153,0.66896,0.67491,0.66478,0.3239,25.7,83.24,83.24,10,time_exit,38.07662,0.00225,-1.97597,-0.40062,london,2024
AUDUSD,1,2024-10-18 08:00:00,2024-10-21 16:00:00,0.67027,0.667,0.667,0.67681,0.3367,-32.7,-110.16,-110.16,8,stop_loss,28.58684,0.00218,-1.05982,-1.41528,tokyo,2024
AUDUSD,-1,2024-10-21 16:00:00,2024-10-23 08:00:00,0.66921,0.66586,0.67226,0.66312,0.3579,33.5,119.9,119.89,10,time_exit,18.98702,0.00203,-1.36463,-1.61664,new_york,2024
AUDUSD,-1,2024-10-28 20:00:00,2024-10-30 12:00:00,0.65842,0.65732,0.66137,0.65252,0.3739,11.0,41.13,41.13,10,time_exit,31.39125,0.00197,-3.74507,-3.28849,new_york,2024
AUDUSD,-1,2024-11-04 00:00:00,2024-11-05 16:00:00,0.66078,0.66393,0.66393,0.65448,0.3513,-31.5,-110.66,-110.66,10,stop_loss,35.5157,0.0021,-2.03971,-4.11106,tokyo,2024
AUDUSD,-1,2024-11-14 12:00:00,2024-11-18 04:00:00,0.6464,0.64661,0.6501,0.63899,0.2959,-2.1,-6.21,-6.22,10,time_exit,37.96155,0.00247,-4.00516,-3.24127,london,2024
AUDUSD,-1,2024-11-18 16:00:00,2024-11-18 20:00:00,0.64648,0.64982,0.64982,0.63981,0.3282,-33.4,-109.49,-109.5,1,stop_loss,37.61724,0.00222,-2.60811,-4.4218,new_york,2024
AUDUSD,1,2024-11-19 04:00:00,2024-11-20 20:00:00,0.65083,0.65057,0.64751,0.65747,0.3266,-2.6,-8.49,-8.49,10,time_exit,30.77609,0.00221,-0.56614,-4.37311,tokyo,2024
AUDUSD,-1,2024-11-21 16:00:00,2024-11-25 08:00:00,0.65261,0.65152,0.65576,0.6463,0.3435,10.9,37.44,37.44,10,time_exit,14.47246,0.0021,0.41277,-4.07925,new_york,2024
AUDUSD,1,2024-11-25 08:00:00,2024-11-26 00:00:00,0.65201,0.6483,0.6483,0.65943,0.2931,-37.1,-108.7,-108.71,4,stop_loss,16.00465,0.00247,0.22623,-3.21769,tokyo,2024
AUDUSD,-1,2024-11-26 12:00:00,2024-11-28 04:00:00,0.64853,0.64888,0.65287,0.63985,0.2479,-3.5,-8.68,-8.68,10,time_exit,19.34938,0.00289,-0.84808,-2.6789,london,2024
AUDUSD,-1,2024-12-03 04:00:00,2024-12-03 08:00:00,0.64663,0.65006,0.65006,0.63977,0.3135,-34.3,-107.52,-107.52,1,stop_loss,18.6459,0.00229,-1.36524,-2.90959,tokyo,2024
AUDUSD,-1,2024-12-06 08:00:00,2024-12-09 16:00:00,0.64322,0.64694,0.64694,0.63578,0.2861,-37.2,-106.45,-106.45,8,stop_loss,24.27624,0.00248,-1.49913,-2.99776,tokyo,2024
AUDUSD,-1,2024-12-10 08:00:00,2024-12-12 00:00:00,0.63962,0.6411,0.64396,0.63094,0.2427,-14.8,-35.92,-35.92,10,time_exit,22.67142,0.00289,-1.87738,-2.73382,tokyo,2024
AUDUSD,1,2024-12-13 08:00:00,2024-12-17 00:00:00,0.63638,0.63735,0.63253,0.64407,0.273,9.7,26.48,26.48,10,time_exit,24.30549,0.00256,-1.98694,-3.5287,tokyo,2024
AUDUSD,-1,2024-12-19 12:00:00,2024-12-23 04:00:00,0.62434,0.62606,0.62825,0.61651,0.269,-17.2,-46.27,-46.27,10,time_exit,33.87538,0.00261,-4.20097,-4.32214,london,2024
AUDUSD,-1,2024-12-24 20:00:00,2024-12-27 12:00:00,0.62285,0.62196,0.62594,0.61666,0.3389,8.9,30.16,30.16,10,time_exit,29.01983,0.00206,-3.07945,-6.46505,new_york,2024
