symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2022-02-08 17:00:00,2022-02-09 03:00:00,0.71268,0.71562,0.71084,0.71635,0.3271,29.4,96.17,96.17,10,time_exit,22.98471,0.00122,0.98024,0.23236,new_york,2022
AUDUSD,-1,2022-02-09 22:00:00,2022-02-10 08:00:00,0.71851,0.71728,0.72,0.71553,0.4096,12.3,50.38,50.38,10,time_exit,40.38324,0.00099,3.6019,2.54844,,2022
AUDUSD,-1,2022-02-11 02:00:00,2022-02-11 12:00:00,0.71615,0.71364,0.71904,0.71036,0.2126,25.1,53.36,53.36,10,time_exit,24.8066,0.00193,-0.60344,1.76733,tokyo,2022
AUDUSD,1,2022-02-11 12:00:00,2022-02-11 16:00:00,0.71252,0.71778,0.70989,0.71778,0.2359,52.6,124.11,124.11,4,take_profit,34.38947,0.00175,-1.91965,1.18864,london,2022
AUDUSD,-1,2022-02-11 22:00:00,2022-02-14 08:00:00,0.7125,0.71252,0.7156,0.70631,0.2044,-0.2,-0.41,-0.41,10,time_exit,24.8837,0.00206,-1.6132,0.88456,,2022
AUDUSD,1,2022-02-14 22:00:00,2022-02-15 08:00:00,0.71206,0.71133,0.70926,0.71765,0.2263,-7.3,-16.52,-16.52,10,time_exit,16.59594,0.00186,-0.73793,-0.06504,,2022
AUDUSD,1,2022-02-15 16:00:00,2022-02-15 17:00:00,0.71447,0.71207,0.71207,0.71927,0.2631,-24.0,-63.13,-63.13,1,stop_loss,14.05892,0.0016,0.74855,-0.12453,new_york,2022
AUDUSD,-1,2022-02-15 20:00:00,2022-02-16 06:00:00,0.71453,0.71541,0.71722,0.70914,0.232,-8.8,-20.42,-20.42,10,time_exit,11.25236,0.0018,0.65097,-0.07369,new_york,2022
AUDUSD,1,2022-02-16 11:00:00,2022-02-16 15:00:00,0.71811,0.71634,0.71634,0.72166,0.3512,-17.7,-62.28,-62.28,4,stop_loss,13.17251,0.00118,3.08046,0.55193,london,2022
AUDUSD,-1,2022-02-16 21:00:00,2022-02-16 22:00:00,0.71815,0.72005,0.72005,0.71434,0.324,-19.0,-61.66,-61.66,1,stop_loss,18.38788,0.00127,2.10263,1.01906,new_york,2022
AUDUSD,1,2022-02-18 05:00:00,2022-02-18 15:00:00,0.71963,0.72067,0.71746,0.72398,0.2807,10.4,29.19,29.19,10,time_exit,12.94812,0.00145,0.92699,1.85692,tokyo,2022
AUDUSD,-1,2022-02-21 02:00:00,2022-02-21 03:00:00,0.71721,0.71921,0.71921,0.71321,0.3064,-20.0,-61.34,-61.34,1,stop_loss,15.28348,0.00133,-1.17815,1.83144,tokyo,2022
AUDUSD,1,2022-02-21 07:00:00,2022-02-21 13:00:00,0.72134,0.71932,0.71932,0.72538,0.3003,-20.2,-60.72,-60.73,6,stop_loss,15.72422,0.00135,1.72386,1.87439,tokyo,2022
AUDUSD,1,2022-02-21 21:00:00,2022-02-22 01:00:00,0.71972,0.71769,0.71769,0.72377,0.2966,-20.3,-60.12,-60.12,4,stop_loss,15.04576,0.00135,-0.06469,2.01858,new_york,2022
AUDUSD,1,2022-02-22 13:00:00,2022-02-22 23:00:00,0.72249,0.72188,0.72032,0.72684,0.2737,-6.1,-16.7,-16.7,10,time_exit,13.32112,0.00145,1.82236,1.63396,london,2022
AUDUSD,1,2022-02-23 01:00:00,2022-02-23 11:00:00,0.72192,0.72587,0.71995,0.72587,0.3006,39.5,118.68,118.68,10,take_profit,12.23964,0.00132,0.94787,1.98853,tokyo,2022
AUDUSD,-1,2022-02-24 12:00:00,2022-02-24 17:00:00,0.71741,0.71225,0.71999,0.71225,0.2345,51.6,121.09,121.09,5,take_profit,36.85043,0.00172,-2.46347,1.34089,london,2022
AUDUSD,-1,2022-02-25 04:00:00,2022-02-25 07:00:00,0.71726,0.72037,0.72037,0.71104,0.1986,-31.1,-61.76,-61.76,3,stop_loss,44.10705,0.00207,-0.71076,-0.00774,tokyo,2022
AUDUSD,-1,2022-02-28 11:00:00,2022-02-28 14:00:00,0.71972,0.72233,0.72233,0.71451,0.2345,-26.1,-61.12,-61.13,3,stop_loss,22.47465,0.00174,0.11891,0.24964,london,2022
AUDUSD,-1,2022-02-28 18:00:00,2022-03-01 04:00:00,0.72568,0.72641,0.72822,0.72061,0.2387,-7.3,-17.43,-17.43,10,time_exit,22.45643,0.00169,3.18453,0.58316,new_york,2022
AUDUSD,-1,2022-03-01 04:00:00,2022-03-01 09:00:00,0.72602,0.72809,0.72809,0.72189,0.2921,-20.7,-60.35,-60.35,5,stop_loss,35.31461,0.00138,2.81024,1.59868,tokyo,2022
AUDUSD,1,2022-03-02 06:00:00,2022-03-02 09:00:00,0.72709,0.72501,0.72501,0.73125,0.2873,-20.8,-59.74,-59.74,3,stop_loss,20.87285,0.00139,1.5791,2.50018,tokyo,2022
AUDUSD,1,2022-03-02 12:00:00,2022-03-02 20:00:00,0.72577,0.73003,0.72364,0.73003,0.2775,42.6,118.3,118.29,8,take_profit,17.55872,0.00142,0.48447,2.39317,london,2022
AUDUSD,-1,2022-03-03 03:00:00,2022-03-03 08:00:00,0.72876,0.73091,0.73091,0.72445,0.28,-21.5,-60.33,-60.33,5,stop_loss,19.65806,0.00144,1.50826,2.77481,tokyo,2022
AUDUSD,-1,2022-03-04 09:00:00,2022-03-04 10:00:00,0.73461,0.7371,0.7371,0.72963,0.2396,-24.9,-59.72,-59.72,1,stop_loss,19.08573,0.00166,2.3667,3.38548,london,2022
AUDUSD,-1,2022-03-07 17:00:00,2022-03-08 03:00:00,0.73502,0.73376,0.738,0.72905,0.1982,12.6,24.97,24.97,10,time_exit,26.82305,0.00199,-0.74426,3.92424,new_york,2022
AUDUSD,1,2022-03-08 12:00:00,2022-03-08 17:00:00,0.72923,0.72627,0.72627,0.73514,0.2008,-29.6,-59.39,-59.39,5,stop_loss,30.81744,0.00197,-2.16735,2.22321,london,2022
AUDUSD,1,2022-03-08 19:00:00,2022-03-09 05:00:00,0.7262,0.72722,0.72313,0.73234,0.1916,10.2,19.54,19.54,10,time_exit,37.26999,0.00205,-2.91323,1.5241,new_york,2022
AUDUSD,-1,2022-03-09 12:00:00,2022-03-09 22:00:00,0.73241,0.73258,0.73496,0.7273,0.231,-1.7,-3.93,-3.93,10,time_exit,28.43561,0.0017,1.2663,0.79699,london,2022
AUDUSD,1,2022-03-10 19:00:00,2022-03-11 03:00:00,0.73611,0.73376,0.73376,0.7408,0.2513,-23.5,-58.94,-58.94,8,stop_loss,21.20302,0.00156,2.44913,1.48884,new_york,2022
AUDUSD,1,2022-03-14 07:00:00,2022-03-14 14:00:00,0.72525,0.72325,0.72325,0.72926,0.2913,-20.0,-58.36,-58.36,7,stop_loss,27.69581,0.00134,-4.41649,0.49991,tokyo,2022
AUDUSD,-1,2022-03-15 05:00:00,2022-03-15 11:00:00,0.71719,0.71979,0.71979,0.71199,0.2221,-26.0,-57.77,-57.77,6,stop_loss,43.85473,0.00173,-4.80744,-1.89539,tokyo,2022
AUDUSD,1,2022-03-17 15:00:00,2022-03-17 19:00:00,0.73379,0.73904,0.73116,0.73904,0.2178,52.5,114.36,114.36,4,take_profit,29.4806,0.00175,3.84989,-0.00698,london,2022
AUDUSD,-1,2022-03-18 22:00:00,2022-03-21 08:00:00,0.7408,0.73995,0.74314,0.73612,0.2492,8.5,21.18,21.18,10,time_exit,29.96754,0.00156,3.51704,3.34818,,2022
AUDUSD,1,2022-03-22 05:00:00,2022-03-22 12:00:00,0.73756,0.74163,0.73553,0.74163,0.2878,40.7,117.09,117.09,7,take_profit,15.46744,0.00136,-0.69556,4.26632,tokyo,2022
AUDUSD,1,2022-03-22 19:00:00,2022-03-23 05:00:00,0.74367,0.747,0.74149,0.74802,0.2745,33.3,91.41,91.41,10,time_exit,23.46427,0.00145,2.64487,4.12765,new_york,2022
AUDUSD,-1,2022-03-23 05:00:00,2022-03-23 15:00:00,0.74618,0.74648,0.74824,0.74205,0.2938,-3.0,-8.81,-8.82,10,time_exit,30.62035,0.00138,3.12242,4.99992,tokyo,2022
AUDUSD,1,2022-03-23 15:00:00,2022-03-23 16:00:00,0.74769,0.74565,0.74565,0.75177,0.2969,-20.4,-60.54,-60.54,1,stop_loss,29.14704,0.00136,3.12909,5.39418,london,2022
AUDUSD,-1,2022-03-24 01:00:00,2022-03-24 11:00:00,0.7497,0.74692,0.75162,0.74587,0.3126,27.8,86.9,86.9,10,time_exit,33.19492,0.00128,3.4336,6.24274,tokyo,2022
AUDUSD,-1,2022-03-25 09:00:00,2022-03-25 19:00:00,0.75253,0.75179,0.75454,0.74851,0.3023,7.4,22.37,22.37,10,time_exit,25.05835,0.00134,2.62059,6.11409,london,2022
AUDUSD,-1,2022-03-29 00:00:00,2022-03-29 09:00:00,0.74888,0.75112,0.75112,0.74441,0.2728,-22.4,-61.02,-61.02,9,stop_loss,14.35545,0.00149,-0.80005,4.1822,tokyo,2022
AUDUSD,1,2022-03-29 09:00:00,2022-03-29 15:00:00,0.74967,0.74745,0.74745,0.75412,0.2717,-22.2,-60.41,-60.41,6,stop_loss,16.26525,0.00148,-0.14,3.62979,london,2022
AUDUSD,1,2022-03-31 13:00:00,2022-03-31 23:00:00,0.7487,0.74836,0.74665,0.7528,0.2917,-3.4,-9.92,-9.92,10,time_exit,11.93406,0.00137,-1.15007,2.40941,london,2022
AUDUSD,-1,2022-04-04 02:00:00,2022-04-04 05:00:00,0.74888,0.75079,0.75079,0.74506,0.3123,-19.1,-59.72,-59.72,3,stop_loss,13.12168,0.00127,-0.57518,1.51211,tokyo,2022
AUDUSD,1,2022-04-11 02:00:00,2022-04-11 03:00:00,0.74615,0.74454,0.74454,0.74938,0.3661,-16.1,-59.11,-59.12,1,stop_loss,22.63822,0.00108,-1.75855,-1.94077,tokyo,2022
AUDUSD,-1,2022-04-11 16:00:00,2022-04-12 02:00:00,0.74381,0.74145,0.74594,0.73956,0.2751,23.6,64.92,64.92,10,time_exit,27.34809,0.00142,-1.75756,-2.12209,new_york,2022
AUDUSD,-1,2022-04-14 00:00:00,2022-04-14 03:00:00,0.74425,0.74642,0.74642,0.73991,0.2729,-21.7,-59.17,-59.17,3,stop_loss,17.41377,0.00145,0.79864,-1.92294,tokyo,2022
AUDUSD,-1,2022-04-15 00:00:00,2022-04-15 10:00:00,0.74174,0.7403,0.74373,0.73776,0.2943,14.4,42.38,42.38,10,time_exit,25.28422,0.00133,-1.53205,-1.94532,tokyo,2022
AUDUSD,-1,2022-04-15 15:00:00,2022-04-18 01:00:00,0.74044,0.74029,0.74175,0.73782,0.4513,1.5,6.77,6.77,10,time_exit,33.24915,0.00087,-2.10974,-3.6962,london,2022
AUDUSD,1,2022-04-18 03:00:00,2022-04-18 04:00:00,0.73965,0.73856,0.73856,0.74183,0.5424,-10.9,-59.08,-59.08,1,stop_loss,30.72449,0.00073,-2.16424,-4.96248,tokyo,2022
AUDUSD,-1,2022-04-20 09:00:00,2022-04-20 13:00:00,0.74244,0.74445,0.74445,0.73841,0.2903,-20.1,-58.49,-58.49,4,stop_loss,14.23019,0.00134,3.00359,-2.44194,london,2022
AUDUSD,-1,2022-04-21 02:00:00,2022-04-21 12:00:00,0.74436,0.74419,0.74635,0.74037,0.2905,1.7,4.94,4.94,10,time_exit,15.20516,0.00133,2.31239,-0.65273,tokyo,2022
AUDUSD,-1,2022-04-21 16:00:00,2022-04-21 18:00:00,0.74311,0.73896,0.74519,0.73896,0.2793,41.5,115.91,115.91,2,take_profit,11.74719,0.00138,0.55156,0.02865,new_york,2022
AUDUSD,1,2022-04-22 12:00:00,2022-04-22 16:00:00,0.73033,0.72805,0.72805,0.73488,0.2597,-22.8,-59.1,-59.1,4,stop_loss,51.33321,0.00152,-5.36876,-1.74728,london,2022
AUDUSD,-1,2022-04-25 02:00:00,2022-04-25 04:00:00,0.72417,0.71978,0.72637,0.71978,0.2665,43.9,117.02,117.02,2,take_profit,69.91483,0.00146,-6.12548,-4.14044,tokyo,2022
AUDUSD,1,2022-04-26 23:00:00,2022-04-27 08:00:00,0.71377,0.71897,0.71117,0.71897,0.2294,52.0,119.37,119.37,9,take_profit,27.63229,0.00173,-3.73884,-6.4533,,2022
AUDUSD,-1,2022-04-27 17:00:00,2022-04-28 03:00:00,0.71363,0.71177,0.71664,0.70762,0.2025,18.6,37.66,37.66,10,time_exit,22.41914,0.002,-1.939,-5.58892,new_york,2022
AUDUSD,1,2022-04-28 19:00:00,2022-04-29 05:00:00,0.70771,0.71171,0.70432,0.71449,0.1807,40.0,72.28,72.28,10,time_exit,27.94122,0.00226,-2.39042,-5.11346,new_york,2022
AUDUSD,1,2022-04-29 14:00:00,2022-04-29 17:00:00,0.71694,0.71413,0.71413,0.72256,0.2205,-28.1,-61.99,-61.99,3,stop_loss,19.04489,0.00187,2.07964,-5.0852,london,2022
AUDUSD,1,2022-05-02 04:00:00,2022-05-02 14:00:00,0.70616,0.70658,0.7032,0.71208,0.2074,4.2,8.71,8.71,10,time_exit,27.90948,0.00197,-2.64532,-4.81971,tokyo,2022
AUDUSD,1,2022-05-02 15:00:00,2022-05-02 18:00:00,0.70659,0.70402,0.70402,0.71173,0.2392,-25.7,-61.46,-61.46,3,stop_loss,25.02134,0.00171,-1.58891,-5.82157,london,2022
AUDUSD,1,2022-05-02 22:00:00,2022-05-03 03:00:00,0.70355,0.70919,0.70073,0.70919,0.2155,56.4,121.64,121.64,5,take_profit,23.01679,0.00188,-2.42978,-5.3847,,2022
AUDUSD,-1,2022-05-03 23:00:00,2022-05-04 09:00:00,0.70961,0.71151,0.71268,0.70347,0.2022,-19.0,-38.42,-38.42,10,time_exit,26.80285,0.00205,0.33575,-3.58517,,2022
AUDUSD,-1,2022-05-04 14:00:00,2022-05-04 20:00:00,0.71283,0.71514,0.71514,0.70821,0.2668,-23.1,-61.65,-61.66,6,stop_loss,16.70246,0.00154,1.9171,-3.66468,london,2022
AUDUSD,1,2022-05-05 20:00:00,2022-05-06 06:00:00,0.70884,0.71118,0.70504,0.71644,0.1607,23.4,37.6,37.6,10,time_exit,35.5095,0.00253,-3.01609,-0.04354,new_york,2022
AUDUSD,-1,2022-05-06 17:00:00,2022-05-06 18:00:00,0.70696,0.71085,0.71085,0.69919,0.158,-38.9,-61.41,-61.41,1,stop_loss,29.33458,0.00259,-2.16083,-1.04904,new_york,2022
AUDUSD,1,2022-05-10 04:00:00,2022-05-10 14:00:00,0.69209,0.6956,0.68879,0.69868,0.1845,35.1,64.76,64.76,10,time_exit,33.76198,0.0022,-4.806,-3.7731,tokyo,2022
AUDUSD,-1,2022-05-11 15:00:00,2022-05-11 16:00:00,0.70145,0.70417,0.70417,0.69601,0.2257,-27.2,-61.45,-61.45,1,stop_loss_ambiguous,21.8105,0.00181,1.93537,-4.75922,london,2022
AUDUSD,-1,2022-05-12 19:00:00,2022-05-13 05:00:00,0.68504,0.68807,0.68942,0.67627,0.1388,-30.3,-42.06,-42.06,10,time_exit,39.33452,0.00292,-2.6927,-3.40878,new_york,2022
AUDUSD,-1,2022-05-13 17:00:00,2022-05-13 18:00:00,0.689,0.69208,0.69208,0.68285,0.1963,-30.8,-60.41,-60.41,1,stop_loss,17.7045,0.00205,-0.45391,-4.85805,new_york,2022
AUDUSD,1,2022-05-17 07:00:00,2022-05-17 17:00:00,0.69957,0.70038,0.69683,0.70506,0.218,8.1,17.66,17.66,10,time_exit,32.66032,0.00183,3.17693,-2.33083,tokyo,2022
AUDUSD,-1,2022-05-19 09:00:00,2022-05-19 16:00:00,0.69962,0.70254,0.70254,0.69378,0.2054,-29.2,-60.0,-60.0,7,stop_loss,19.56686,0.00195,0.34321,0.0125,london,2022
AUDUSD,1,2022-05-20 01:00:00,2022-05-20 05:00:00,0.70486,0.70182,0.70182,0.71094,0.1954,-30.4,-59.4,-59.4,4,stop_loss,22.30149,0.00203,1.82337,0.74642,tokyo,2022
AUDUSD,-1,2022-05-24 12:00:00,2022-05-24 17:00:00,0.70647,0.70903,0.70903,0.70134,0.2294,-25.6,-58.81,-58.81,5,stop_loss,18.37405,0.00171,-0.70885,2.66649,london,2022
AUDUSD,1,2022-05-25 13:00:00,2022-05-25 14:00:00,0.7078,0.70519,0.70519,0.71301,0.2232,-26.1,-58.2,-58.2,1,stop_loss,13.41082,0.00174,-0.56627,2.48202,london,2022
AUDUSD,-1,2022-05-26 23:00:00,2022-05-27 04:00:00,0.70938,0.71184,0.71184,0.70446,0.2343,-24.6,-57.63,-57.63,5,stop_loss,16.65924,0.00164,0.59798,1.7542,,2022
AUDUSD,1,2022-05-27 21:00:00,2022-05-30 07:00:00,0.71491,0.71785,0.71275,0.71923,0.264,29.4,77.62,77.61,10,time_exit,33.42778,0.00144,2.39677,3.0371,new_york,2022
AUDUSD,1,2022-05-30 10:00:00,2022-05-30 20:00:00,0.718,0.71989,0.71602,0.72197,0.2914,18.9,55.07,55.07,10,time_exit,41.58413,0.00132,3.27264,4.08367,london,2022
AUDUSD,1,2022-06-02 06:00:00,2022-06-02 14:00:00,0.71616,0.72063,0.71392,0.72063,0.2612,44.7,116.77,116.77,8,take_profit,15.49174,0.00149,-1.08775,3.0818,tokyo,2022
AUDUSD,-1,2022-06-06 04:00:00,2022-06-06 11:00:00,0.72006,0.72211,0.72211,0.71596,0.2904,-20.5,-59.54,-59.54,7,stop_loss,32.14554,0.00137,-1.45301,3.86032,tokyo,2022
AUDUSD,-1,2022-06-06 22:00:00,2022-06-07 07:00:00,0.7192,0.7215,0.7215,0.7146,0.2565,-23.0,-58.94,-58.95,9,stop_loss,23.06878,0.00153,-1.53498,2.65516,,2022
AUDUSD,1,2022-06-07 17:00:00,2022-06-08 03:00:00,0.71925,0.72239,0.71619,0.72537,0.1906,31.4,59.85,59.85,10,time_exit,24.71878,0.00204,-0.25759,1.05195,new_york,2022
AUDUSD,-1,2022-06-08 13:00:00,2022-06-08 16:00:00,0.71846,0.7208,0.7208,0.71379,0.2524,-23.4,-58.96,-58.96,3,stop_loss,21.21765,0.00156,-1.29918,1.41655,london,2022
AUDUSD,-1,2022-06-09 03:00:00,2022-06-09 13:00:00,0.71862,0.71817,0.72073,0.71441,0.2773,4.5,12.48,12.48,10,time_exit,12.50286,0.0014,-1.12663,1.21478,tokyo,2022
AUDUSD,-1,2022-06-10 05:00:00,2022-06-10 08:00:00,0.71023,0.71232,0.71232,0.70605,0.2798,-20.9,-58.5,-58.5,3,stop_loss,36.64707,0.00139,-3.94418,-1.24385,tokyo,2022
AUDUSD,-1,2022-06-14 02:00:00,2022-06-14 07:00:00,0.69344,0.69651,0.69651,0.6873,0.1887,-30.7,-57.92,-57.92,5,stop_loss,47.3896,0.00205,-4.22323,-4.73887,tokyo,2022
AUDUSD,1,2022-06-14 13:00:00,2022-06-14 14:00:00,0.69252,0.68963,0.68963,0.69831,0.1982,-28.9,-57.34,-57.34,1,stop_loss,27.84812,0.00193,-3.54779,-5.48375,london,2022
AUDUSD,1,2022-06-15 07:00:00,2022-06-15 17:00:00,0.69087,0.69398,0.68827,0.69607,0.2181,31.1,67.83,67.83,10,time_exit,24.47517,0.00173,-1.78302,-7.19346,tokyo,2022
AUDUSD,-1,2022-06-16 08:00:00,2022-06-16 17:00:00,0.70112,0.69474,0.70431,0.69474,0.1802,63.8,114.88,114.88,9,take_profit,36.1695,0.00213,2.30992,-3.78874,tokyo,2022
AUDUSD,-1,2022-06-17 14:00:00,2022-06-17 17:00:00,0.69982,0.69368,0.70289,0.69368,0.1907,61.4,117.16,117.16,3,take_profit,19.21495,0.00205,0.15754,-1.89037,london,2022
AUDUSD,1,2022-06-20 11:00:00,2022-06-20 20:00:00,0.69803,0.69509,0.69509,0.70391,0.2033,-29.4,-59.77,-59.77,9,stop_loss,27.03416,0.00196,0.58796,-2.48163,london,2022
AUDUSD,1,2022-06-21 04:00:00,2022-06-21 14:00:00,0.69727,0.69495,0.69495,0.7019,0.2553,-23.2,-59.15,-59.15,10,stop_loss,19.23574,0.00154,0.31036,-2.7079,tokyo,2022
AUDUSD,1,2022-06-24 10:00:00,2022-06-24 11:00:00,0.6911,0.68898,0.68898,0.69534,0.2762,-21.2,-58.56,-58.56,1,stop_loss,10.96408,0.00141,-0.0243,-3.53698,london,2022
AUDUSD,-1,2022-06-28 00:00:00,2022-06-28 09:00:00,0.69288,0.69508,0.69508,0.68848,0.2636,-22.0,-57.99,-57.99,9,stop_loss,9.81306,0.00147,-0.06391,-1.75537,tokyo,2022
AUDUSD,-1,2022-06-30 14:00:00,2022-06-30 15:00:00,0.68758,0.68992,0.68992,0.68291,0.2456,-23.4,-57.41,-57.41,1,stop_loss,27.75096,0.00156,-1.18865,-2.13347,london,2022
AUDUSD,-1,2022-06-30 15:00:00,2022-06-30 16:00:00,0.68806,0.69041,0.69041,0.68337,0.2423,-23.5,-56.82,-56.82,1,stop_loss,28.33639,0.00156,-0.83103,-2.13064,london,2022
AUDUSD,1,2022-06-30 20:00:00,2022-07-01 04:00:00,0.69122,0.68827,0.68827,0.69713,0.1905,-29.5,-56.25,-56.26,8,stop_loss,22.76187,0.00197,0.89815,-1.57823,new_york,2022
AUDUSD,1,2022-07-04 14:00:00,2022-07-04 17:00:00,0.68852,0.68579,0.68579,0.69397,0.2043,-27.3,-55.7,-55.7,3,stop_loss,27.75061,0.00182,2.33033,-2.82802,london,2022
AUDUSD,-1,2022-07-06 23:00:00,2022-07-07 05:00:00,0.67864,0.68148,0.68148,0.67296,0.1943,-28.4,-55.15,-55.15,6,stop_loss,15.08596,0.00189,-1.10375,-2.76142,,2022
AUDUSD,1,2022-07-07 21:00:00,2022-07-08 07:00:00,0.68387,0.68233,0.68128,0.68906,0.2104,-15.4,-32.4,-32.4,10,time_exit,15.95765,0.00173,1.3989,-2.10917,new_york,2022
AUDUSD,-1,2022-07-11 11:00:00,2022-07-11 15:00:00,0.68038,0.67549,0.68283,0.67549,0.2218,48.9,108.53,108.52,4,take_profit,22.92854,0.00163,-1.51029,-1.04875,london,2022
AUDUSD,1,2022-07-11 16:00:00,2022-07-12 02:00:00,0.67416,0.67405,0.67134,0.6798,0.1963,-1.1,-2.16,-2.16,10,time_exit,34.19107,0.00188,-4.12681,-1.23277,new_york,2022
AUDUSD,-1,2022-07-12 22:00:00,2022-07-13 08:00:00,0.6766,0.67649,0.67894,0.67192,0.2363,1.1,2.6,2.6,10,time_exit,36.78855,0.00156,-0.00213,-3.20417,,2022
AUDUSD,1,2022-07-13 10:00:00,2022-07-13 15:00:00,0.67614,0.67398,0.67398,0.68046,0.2563,-21.6,-55.35,-55.36,5,stop_loss,20.89707,0.00144,-0.17327,-3.18167,london,2022
AUDUSD,-1,2022-07-15 09:00:00,2022-07-15 13:00:00,0.67298,0.67585,0.67585,0.66724,0.191,-28.7,-54.8,-54.8,4,stop_loss,13.17403,0.00191,-1.01509,-2.00835,london,2022
AUDUSD,1,2022-07-15 21:00:00,2022-07-18 07:00:00,0.67905,0.68047,0.67598,0.68519,0.1768,14.2,25.11,25.1,10,time_exit,20.2052,0.00205,1.71588,-1.43971,new_york,2022
AUDUSD,1,2022-07-18 16:00:00,2022-07-18 22:00:00,0.68317,0.68079,0.68079,0.68793,0.2292,-23.8,-54.51,-54.51,6,stop_loss,28.86599,0.00159,2.80581,-0.15259,new_york,2022
AUDUSD,1,2022-07-19 11:00:00,2022-07-19 21:00:00,0.68797,0.68956,0.68571,0.69248,0.2392,15.9,38.03,38.03,10,time_exit,25.00304,0.0015,4.60105,0.91399,london,2022
AUDUSD,-1,2022-07-19 21:00:00,2022-07-20 07:00:00,0.69007,0.69226,0.69226,0.68569,0.2484,-21.9,-54.34,-54.35,10,stop_loss,40.36477,0.00146,4.17997,2.29018,new_york,2022
AUDUSD,1,2022-07-21 01:00:00,2022-07-21 11:00:00,0.68858,0.68639,0.68639,0.69296,0.2454,-21.9,-53.79,-53.79,10,stop_loss,20.86316,0.00146,0.46279,3.42486,tokyo,2022
AUDUSD,-1,2022-07-21 16:00:00,2022-07-21 23:00:00,0.69032,0.69275,0.69275,0.68546,0.2194,-24.3,-53.27,-53.27,7,stop_loss,18.39963,0.00162,1.27465,2.80755,new_york,2022
AUDUSD,1,2022-07-22 07:00:00,2022-07-22 16:00:00,0.69122,0.69568,0.68899,0.69568,0.2364,44.6,105.44,105.44,9,take_profit,25.95407,0.00149,1.01907,3.30953,tokyo,2022
AUDUSD,-1,2022-07-25 08:00:00,2022-07-25 11:00:00,0.69089,0.69324,0.69324,0.6862,0.2293,-23.5,-53.77,-53.77,3,stop_loss,19.57332,0.00156,-0.12357,3.02108,tokyo,2022
AUDUSD,1,2022-07-26 15:00:00,2022-07-27 01:00:00,0.69306,0.69463,0.69093,0.69733,0.2496,15.7,39.19,39.18,10,time_exit,18.97838,0.00142,-0.69847,3.73761,london,2022
AUDUSD,-1,2022-07-27 02:00:00,2022-07-27 12:00:00,0.69462,0.69485,0.69663,0.69059,0.2664,-2.3,-6.13,-6.13,10,time_exit,11.95219,0.00134,0.45471,3.52842,tokyo,2022
AUDUSD,-1,2022-07-28 01:00:00,2022-07-28 11:00:00,0.69913,0.70032,0.70186,0.69367,0.1961,-11.9,-23.34,-23.34,10,time_exit,21.36564,0.00182,2.55758,2.27231,tokyo,2022
AUDUSD,1,2022-07-29 03:00:00,2022-07-29 13:00:00,0.69978,0.69932,0.69749,0.70435,0.2333,-4.6,-10.73,-10.73,10,time_exit,21.14564,0.00152,1.77231,3.16217,tokyo,2022
AUDUSD,1,2022-07-29 18:00:00,2022-08-01 04:00:00,0.6976,0.69844,0.69426,0.70429,0.1591,8.4,13.36,13.36,10,time_exit,26.9637,0.00223,-0.08596,2.08233,new_york,2022
AUDUSD,1,2022-08-01 17:00:00,2022-08-02 03:00:00,0.70212,0.70197,0.69956,0.70725,0.2082,-1.5,-3.12,-3.13,10,time_exit,21.88955,0.00171,1.65926,2.79684,new_york,2022
AUDUSD,-1,2022-08-04 00:00:00,2022-08-04 10:00:00,0.6948,0.69704,0.69704,0.69033,0.2386,-22.4,-53.34,-53.34,10,stop_loss,15.89369,0.00149,0.20101,-0.08603,tokyo,2022
AUDUSD,1,2022-08-04 10:00:00,2022-08-04 20:00:00,0.69626,0.69738,0.69432,0.70015,0.2715,11.2,30.41,30.41,10,time_exit,13.84044,0.0013,1.05357,0.03172,london,2022
AUDUSD,1,2022-08-05 03:00:00,2022-08-05 13:00:00,0.696,0.69438,0.69409,0.69983,0.2774,-16.2,-44.94,-44.94,10,time_exit,12.16307,0.00128,0.12207,0.543,tokyo,2022
AUDUSD,-1,2022-08-09 07:00:00,2022-08-09 17:00:00,0.69887,0.69734,0.70062,0.69538,0.3016,15.3,46.14,46.14,10,time_exit,30.53012,0.00116,2.24523,0.86269,tokyo,2022
AUDUSD,-1,2022-08-10 03:00:00,2022-08-10 10:00:00,0.69542,0.69702,0.69702,0.69223,0.3329,-16.0,-53.11,-53.11,7,stop_loss,14.5725,0.00106,-1.05524,0.93588,tokyo,2022
AUDUSD,-1,2022-08-10 13:00:00,2022-08-10 15:00:00,0.69737,0.69901,0.69901,0.69409,0.3205,-16.4,-52.59,-52.59,2,stop_loss,13.74504,0.00109,0.81434,0.76075,london,2022
AUDUSD,1,2022-08-10 22:00:00,2022-08-11 08:00:00,0.70851,0.7075,0.70578,0.71398,0.1904,-10.1,-19.23,-19.23,10,time_exit,34.69723,0.00182,4.9637,1.62301,,2022
AUDUSD,1,2022-08-12 03:00:00,2022-08-12 13:00:00,0.71021,0.70922,0.70828,0.71407,0.2688,-9.9,-26.61,-26.61,10,time_exit,36.52543,0.00129,2.66817,5.31846,tokyo,2022
