symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-07-13 21:00:00,2023-07-14 07:00:00,0.68857,0.68912,0.69103,0.68366,0.4478,-5.5,-24.63,-24.63,10,time_exit,50.59845,0.00164,5.98405,4.65285,new_york,2023
AUDUSD,-1,2023-07-14 13:00:00,2023-07-14 22:00:00,0.68707,0.68321,0.689,0.68321,0.5684,38.6,219.46,219.46,9,take_profit,30.87931,0.00129,2.93916,7.41911,london,2023
AUDUSD,1,2023-07-17 10:00:00,2023-07-17 16:00:00,0.6811,0.67923,0.67923,0.68484,0.5979,-18.7,-111.93,-111.93,6,stop_loss,38.93158,0.00125,-1.78995,6.18254,london,2023
AUDUSD,1,2023-07-17 19:00:00,2023-07-18 05:00:00,0.68204,0.6829,0.68014,0.68585,0.582,8.6,50.05,50.05,10,time_exit,38.36833,0.00127,-0.54938,5.20802,new_york,2023
AUDUSD,-1,2023-07-18 06:00:00,2023-07-18 15:00:00,0.6829,0.67949,0.6846,0.67949,0.6537,34.1,222.6,222.6,9,take_profit,26.07969,0.00114,0.43292,5.02384,tokyo,2023
AUDUSD,1,2023-07-19 12:00:00,2023-07-19 22:00:00,0.67663,0.6774,0.67446,0.68096,0.5243,7.7,40.37,40.37,10,time_exit,19.77312,0.00144,-2.95332,2.21109,london,2023
AUDUSD,-1,2023-07-19 22:00:00,2023-07-20 04:00:00,0.67755,0.67963,0.67963,0.67339,0.5475,-20.8,-113.94,-113.95,6,stop_loss,26.13571,0.00139,-1.4456,1.39162,,2023
AUDUSD,-1,2023-07-24 22:00:00,2023-07-25 05:00:00,0.67416,0.676,0.676,0.67048,0.6127,-18.4,-112.8,-112.81,7,stop_loss,21.10813,0.00123,-0.73221,-1.43223,,2023
AUDUSD,1,2023-07-25 09:00:00,2023-07-25 19:00:00,0.67683,0.67822,0.67507,0.68034,0.6358,13.9,88.38,88.37,10,time_exit,20.20758,0.00117,1.50598,-1.36082,london,2023
AUDUSD,-1,2023-07-27 15:00:00,2023-07-27 16:00:00,0.67994,0.67543,0.6822,0.67543,0.4991,45.1,225.11,225.11,1,take_profit,23.60073,0.0015,1.57859,0.38627,london,2023
AUDUSD,1,2023-07-28 03:00:00,2023-07-28 04:00:00,0.6712,0.66893,0.66893,0.67575,0.5048,-22.7,-114.82,-114.82,1,stop_loss,28.66351,0.00152,-2.89734,-0.59869,tokyo,2023
AUDUSD,1,2023-07-28 18:00:00,2023-07-31 04:00:00,0.66689,0.66642,0.66405,0.67258,0.3997,-4.7,-18.79,-18.79,10,time_exit,37.7429,0.0019,-2.3453,-1.96379,new_york,2023
AUDUSD,-1,2023-07-31 19:00:00,2023-08-01 05:00:00,0.67292,0.66925,0.67505,0.66865,0.5316,36.7,195.1,195.09,10,time_exit,32.67309,0.00142,2.22861,-2.67877,new_york,2023
AUDUSD,-1,2023-08-02 22:00:00,2023-08-03 08:00:00,0.65451,0.65415,0.65669,0.65016,0.5303,3.6,19.09,19.09,10,time_exit,49.756,0.00145,-4.5961,-5.3488,,2023
AUDUSD,1,2023-08-08 08:00:00,2023-08-08 09:00:00,0.6547,0.65287,0.65287,0.65837,0.6306,-18.3,-115.61,-115.61,1,stop_loss,20.77065,0.00122,-1.6839,-4.15039,tokyo,2023
AUDUSD,1,2023-08-11 09:00:00,2023-08-11 16:00:00,0.65191,0.65008,0.65008,0.65557,0.626,-18.3,-114.46,-114.46,7,stop_loss,17.28897,0.00122,-1.46807,-3.16753,london,2023
AUDUSD,-1,2023-08-14 08:00:00,2023-08-14 10:00:00,0.64702,0.64879,0.64879,0.64348,0.6406,-17.7,-113.31,-113.31,2,stop_loss,26.22895,0.00118,-3.43928,-4.14453,tokyo,2023
AUDUSD,-1,2023-08-15 03:00:00,2023-08-15 06:00:00,0.6488,0.6506,0.6506,0.64521,0.6243,-18.0,-112.17,-112.17,3,stop_loss,20.45603,0.0012,-0.84413,-4.0969,tokyo,2023
AUDUSD,1,2023-08-15 08:00:00,2023-08-15 10:00:00,0.65036,0.64832,0.64832,0.65443,0.5454,-20.4,-111.06,-111.07,2,stop_loss,22.99048,0.00136,0.42535,-3.45279,tokyo,2023
AUDUSD,-1,2023-08-15 11:00:00,2023-08-15 17:00:00,0.64677,0.64913,0.64913,0.64205,0.4661,-23.6,-109.93,-109.94,6,stop_loss,20.89542,0.00157,-1.83544,-2.94842,london,2023
AUDUSD,-1,2023-08-16 07:00:00,2023-08-16 09:00:00,0.64483,0.64691,0.64691,0.64067,0.5239,-20.8,-108.84,-108.84,2,stop_loss,32.40997,0.00139,-2.01657,-3.71749,tokyo,2023
AUDUSD,-1,2023-08-16 14:00:00,2023-08-16 22:00:00,0.64581,0.64165,0.64789,0.64165,0.5185,41.6,215.51,215.51,8,take_profit,24.23029,0.00139,-1.09255,-3.64628,london,2023
AUDUSD,-1,2023-08-22 17:00:00,2023-08-23 03:00:00,0.64108,0.64335,0.64335,0.63654,0.4839,-22.7,-109.91,-109.92,10,stop_loss,21.42653,0.00151,-0.48776,-2.37683,new_york,2023
AUDUSD,1,2023-08-23 07:00:00,2023-08-23 10:00:00,0.64378,0.64204,0.64204,0.64727,0.6236,-17.4,-108.8,-108.81,3,stop_loss,16.26868,0.00116,1.29091,-2.41232,tokyo,2023
AUDUSD,-1,2023-08-24 16:00:00,2023-08-25 02:00:00,0.64312,0.64126,0.64495,0.63947,0.5899,18.6,109.72,109.72,10,time_exit,24.45948,0.00122,-1.49592,-0.28664,new_york,2023
AUDUSD,-1,2023-08-25 05:00:00,2023-08-25 15:00:00,0.6417,0.64314,0.64314,0.63882,0.7553,-14.4,-108.81,-108.82,10,stop_loss,34.17737,0.00096,-2.14917,-1.15685,tokyo,2023
AUDUSD,-1,2023-08-28 03:00:00,2023-08-28 04:00:00,0.64158,0.64358,0.64358,0.63759,0.5395,-20.0,-107.72,-107.73,1,stop_loss,27.91258,0.00133,-0.52058,-1.41874,tokyo,2023
AUDUSD,-1,2023-08-30 22:00:00,2023-08-31 04:00:00,0.64821,0.65051,0.65051,0.64362,0.4645,-23.0,-106.66,-106.66,6,stop_loss,16.16082,0.00153,1.32477,0.97881,,2023
AUDUSD,-1,2023-08-31 12:00:00,2023-08-31 15:00:00,0.64722,0.64892,0.64892,0.64381,0.6193,-17.0,-105.59,-105.59,3,stop_loss,13.33445,0.00114,0.18141,1.66219,london,2023
AUDUSD,-1,2023-09-01 04:00:00,2023-09-01 14:00:00,0.64748,0.648,0.64916,0.64413,0.6235,-5.2,-32.42,-32.42,10,time_exit,14.18516,0.00112,0.07799,1.67276,tokyo,2023
AUDUSD,1,2023-09-04 12:00:00,2023-09-04 22:00:00,0.64631,0.64602,0.64452,0.64989,0.5826,-2.9,-16.9,-16.9,10,time_exit,15.38294,0.00119,-0.2997,0.74461,london,2023
AUDUSD,-1,2023-09-05 09:00:00,2023-09-05 13:00:00,0.6401,0.63689,0.64171,0.63689,0.6475,32.1,208.09,208.09,4,take_profit,23.89755,0.00107,-5.21444,-0.0425,london,2023
AUDUSD,1,2023-09-06 13:00:00,2023-09-06 17:00:00,0.63912,0.63733,0.63733,0.6427,0.5932,-17.9,-106.12,-106.13,4,stop_loss,29.36266,0.00119,-1.15788,-2.7476,london,2023
AUDUSD,-1,2023-09-06 23:00:00,2023-09-07 09:00:00,0.63796,0.63832,0.63977,0.63434,0.5812,-3.6,-20.92,-20.93,10,time_exit,21.18799,0.00121,-1.52219,-2.86946,,2023
AUDUSD,1,2023-09-08 13:00:00,2023-09-08 19:00:00,0.6395,0.63781,0.63781,0.64289,0.6189,-16.9,-104.85,-104.86,6,stop_loss,17.15765,0.00113,0.68867,-2.61863,london,2023
AUDUSD,1,2023-09-11 15:00:00,2023-09-12 01:00:00,0.64308,0.643,0.64149,0.64626,0.6534,-0.8,-5.23,-5.23,10,time_exit,36.41192,0.00106,2.72234,-1.15753,london,2023
AUDUSD,-1,2023-09-12 04:00:00,2023-09-12 05:00:00,0.6421,0.64341,0.64341,0.63949,0.795,-13.1,-103.75,-103.75,1,stop_loss,32.89915,0.00087,0.89038,-0.30282,tokyo,2023
AUDUSD,-1,2023-09-12 12:00:00,2023-09-12 22:00:00,0.6428,0.6422,0.64434,0.63971,0.6654,6.0,39.92,39.92,10,time_exit,21.42981,0.00103,0.97908,0.06224,london,2023
AUDUSD,1,2023-09-13 02:00:00,2023-09-13 05:00:00,0.64274,0.6413,0.6413,0.64562,0.7165,-14.4,-103.12,-103.12,3,stop_loss,13.45786,0.00096,0.82455,0.18141,tokyo,2023
AUDUSD,-1,2023-09-13 07:00:00,2023-09-13 15:00:00,0.64053,0.64212,0.64212,0.63736,0.6434,-15.9,-102.08,-102.08,8,stop_loss,18.64691,0.00106,-1.26194,0.09665,tokyo,2023
AUDUSD,1,2023-09-14 13:00:00,2023-09-14 23:00:00,0.64291,0.64405,0.64125,0.64622,0.6098,11.4,69.52,69.52,10,time_exit,17.38207,0.0011,0.47079,0.4212,london,2023
AUDUSD,1,2023-09-15 01:00:00,2023-09-15 11:00:00,0.6438,0.64506,0.64187,0.64765,0.5285,12.6,66.59,66.59,10,time_exit,19.6144,0.00128,0.55381,0.65895,tokyo,2023
AUDUSD,1,2023-09-18 04:00:00,2023-09-18 14:00:00,0.64412,0.64352,0.64251,0.64733,0.6378,-6.0,-38.27,-38.27,10,time_exit,12.04699,0.00107,0.17861,1.08658,tokyo,2023
AUDUSD,1,2023-09-21 14:00:00,2023-09-21 15:00:00,0.64084,0.63904,0.63904,0.64444,0.5676,-18.0,-102.04,-102.04,1,stop_loss,35.55193,0.0012,-2.83343,0.36211,london,2023
AUDUSD,1,2023-09-22 22:00:00,2023-09-25 05:00:00,0.64415,0.64253,0.64253,0.64739,0.6235,-16.2,-101.02,-101.03,7,stop_loss,21.02852,0.00108,0.59266,-0.00375,,2023
AUDUSD,1,2023-09-25 06:00:00,2023-09-25 11:00:00,0.6428,0.64136,0.64136,0.64567,0.6966,-14.4,-100.0,-100.01,5,stop_loss,16.45194,0.00096,-0.84372,0.03703,tokyo,2023
AUDUSD,1,2023-09-25 15:00:00,2023-09-25 17:00:00,0.64228,0.64078,0.64078,0.64528,0.661,-15.0,-99.0,-99.0,2,stop_loss,19.95877,0.001,-0.94817,-0.23973,london,2023
AUDUSD,1,2023-09-27 10:00:00,2023-09-27 14:00:00,0.63814,0.63648,0.63648,0.64146,0.5909,-16.6,-98.02,-98.02,4,stop_loss,37.79482,0.00111,-2.35375,-1.57241,london,2023
AUDUSD,-1,2023-09-28 05:00:00,2023-09-28 13:00:00,0.6374,0.63926,0.63926,0.63367,0.5204,-18.6,-97.04,-97.04,8,stop_loss,38.42756,0.00124,-0.77021,-2.4908,tokyo,2023
AUDUSD,-1,2023-09-28 21:00:00,2023-09-29 04:00:00,0.64182,0.64388,0.64388,0.63771,0.4674,-20.6,-96.07,-96.08,7,stop_loss,26.53455,0.00137,2.19066,-1.65237,new_york,2023
AUDUSD,-1,2023-10-03 17:00:00,2023-10-04 03:00:00,0.63149,0.63107,0.63342,0.62763,0.4929,4.2,20.7,20.7,10,time_exit,49.06843,0.00129,-4.03986,-2.72244,new_york,2023
AUDUSD,-1,2023-10-06 05:00:00,2023-10-06 15:00:00,0.63715,0.63372,0.63887,0.63372,0.5556,34.3,190.63,190.63,10,take_profit,11.62005,0.00114,1.91167,-2.02574,tokyo,2023
AUDUSD,1,2023-10-06 20:00:00,2023-10-09 01:00:00,0.63792,0.63526,0.63526,0.64325,0.3649,-26.6,-97.22,-97.23,5,stop_loss,13.97197,0.00178,1.3724,-0.91507,new_york,2023
AUDUSD,1,2023-10-09 14:00:00,2023-10-09 21:00:00,0.6359,0.64026,0.63372,0.64026,0.442,43.6,192.51,192.51,7,take_profit,17.8907,0.00145,-0.07041,-0.73749,london,2023
AUDUSD,-1,2023-10-10 11:00:00,2023-10-10 12:00:00,0.63984,0.64163,0.64163,0.63626,0.548,-17.9,-98.16,-98.17,1,stop_loss,26.70649,0.00119,1.15446,0.69529,london,2023
AUDUSD,-1,2023-10-11 01:00:00,2023-10-11 11:00:00,0.64269,0.64228,0.64468,0.6387,0.4877,4.1,20.0,19.99,10,time_exit,20.18762,0.00133,2.15243,1.31099,tokyo,2023
AUDUSD,1,2023-10-13 09:00:00,2023-10-13 13:00:00,0.63216,0.63059,0.63059,0.63529,0.6216,-15.7,-97.38,-97.39,4,stop_loss,49.35086,0.00104,-4.32733,-1.39306,london,2023
AUDUSD,-1,2023-10-13 16:00:00,2023-10-13 17:00:00,0.6326,0.62922,0.63429,0.62922,0.57,33.8,192.83,192.83,1,take_profit,43.48861,0.00113,-2.59205,-1.96408,new_york,2023
AUDUSD,-1,2023-10-16 12:00:00,2023-10-16 19:00:00,0.63264,0.63413,0.63413,0.62967,0.6613,-14.9,-98.34,-98.34,7,stop_loss,25.20288,0.00099,-0.48836,-3.40561,london,2023
AUDUSD,1,2023-10-17 16:00:00,2023-10-17 19:00:00,0.63412,0.63777,0.63229,0.63777,0.5332,36.5,194.73,194.72,3,take_profit,27.37046,0.00122,0.03091,-1.56377,new_york,2023
AUDUSD,-1,2023-10-17 21:00:00,2023-10-18 05:00:00,0.6356,0.63763,0.63763,0.63154,0.4891,-20.3,-99.31,-99.32,8,stop_loss,27.43294,0.00135,0.83136,-1.12524,new_york,2023
AUDUSD,1,2023-10-18 18:00:00,2023-10-19 03:00:00,0.63422,0.63242,0.63242,0.63783,0.5451,-18.0,-98.31,-98.31,9,stop_loss,17.89226,0.0012,-1.32331,-0.29331,new_york,2023
AUDUSD,-1,2023-10-20 03:00:00,2023-10-20 13:00:00,0.63243,0.63131,0.63427,0.62876,0.5298,11.2,59.34,59.34,10,time_exit,21.4044,0.00122,-0.58961,-1.53399,tokyo,2023
AUDUSD,1,2023-10-20 18:00:00,2023-10-23 04:00:00,0.63202,0.63156,0.63024,0.63559,0.549,-4.6,-25.25,-25.26,10,time_exit,20.24341,0.00119,-0.29768,-1.81246,new_york,2023
AUDUSD,1,2023-10-24 08:00:00,2023-10-24 18:00:00,0.63587,0.63483,0.63434,0.63893,0.6382,-10.4,-66.37,-66.38,10,time_exit,23.07501,0.00102,2.98913,-1.06036,tokyo,2023
AUDUSD,-1,2023-10-25 10:00:00,2023-10-25 12:00:00,0.63704,0.63362,0.63875,0.63362,0.5666,34.2,194.03,194.03,2,take_profit,23.09605,0.00114,1.49053,0.7436,london,2023
AUDUSD,-1,2023-10-25 21:00:00,2023-10-26 07:00:00,0.63086,0.62771,0.63283,0.62692,0.5022,31.5,158.19,158.19,10,time_exit,26.95736,0.00131,-2.86441,0.18483,new_york,2023
AUDUSD,-1,2023-10-27 03:00:00,2023-10-27 12:00:00,0.63334,0.63528,0.63528,0.62946,0.5181,-19.4,-100.53,-100.53,9,stop_loss,21.59917,0.00129,0.97567,-1.0537,tokyo,2023
AUDUSD,-1,2023-10-27 13:00:00,2023-10-27 23:00:00,0.63553,0.63336,0.63725,0.63209,0.5784,21.7,125.51,125.51,10,time_exit,24.57788,0.00115,2.37629,-0.6151,london,2023
AUDUSD,-1,2023-10-27 23:00:00,2023-10-30 04:00:00,0.63361,0.63531,0.63531,0.6302,0.5913,-17.0,-100.78,-100.79,5,stop_loss,20.44673,0.00114,0.24457,-0.2407,,2023
AUDUSD,-1,2023-10-30 11:00:00,2023-10-30 12:00:00,0.63558,0.63701,0.63701,0.63272,0.6989,-14.3,-99.78,-99.78,1,stop_loss,22.00389,0.00095,1.76334,0.19743,london,2023
AUDUSD,-1,2023-10-30 17:00:00,2023-10-31 03:00:00,0.63761,0.63684,0.63903,0.63477,0.6961,7.7,53.6,53.6,10,time_exit,29.89678,0.00095,3.20193,0.70338,new_york,2023
AUDUSD,1,2023-10-31 05:00:00,2023-10-31 06:00:00,0.63641,0.63503,0.63503,0.63917,0.7201,-13.8,-99.31,-99.32,1,stop_loss,20.61302,0.00092,0.9688,1.35613,tokyo,2023
AUDUSD,1,2023-10-31 11:00:00,2023-10-31 16:00:00,0.63589,0.63442,0.63442,0.63883,0.6685,-14.7,-98.32,-98.32,5,stop_loss,19.51838,0.00098,0.44518,1.14191,london,2023
AUDUSD,1,2023-11-02 08:00:00,2023-11-02 18:00:00,0.64235,0.64212,0.64032,0.6464,0.4803,-2.3,-11.05,-11.05,10,time_exit,50.16968,0.00135,3.80123,1.56347,tokyo,2023
AUDUSD,1,2023-11-03 03:00:00,2023-11-03 13:00:00,0.64283,0.64442,0.64113,0.64623,0.5725,15.9,91.03,91.03,10,time_exit,43.10602,0.00113,2.16101,3.41717,tokyo,2023
AUDUSD,1,2023-11-03 17:00:00,2023-11-06 03:00:00,0.65017,0.65154,0.64813,0.65426,0.4799,13.7,65.75,65.74,10,time_exit,40.19529,0.00136,5.66044,3.44738,new_york,2023
AUDUSD,1,2023-11-06 11:00:00,2023-11-06 15:00:00,0.65151,0.64976,0.64976,0.65501,0.5639,-17.5,-98.78,-98.79,4,stop_loss,44.16606,0.00117,4.02145,6.01603,london,2023
AUDUSD,1,2023-11-06 22:00:00,2023-11-07 03:00:00,0.64908,0.64755,0.64755,0.65214,0.6388,-15.3,-97.8,-97.8,5,stop_loss,26.57125,0.00102,1.12963,6.94806,,2023
AUDUSD,-1,2023-11-07 06:00:00,2023-11-07 08:00:00,0.64604,0.64234,0.64789,0.64234,0.5236,37.0,193.64,193.64,2,take_profit,24.42807,0.00123,-1.59811,5.34386,tokyo,2023
AUDUSD,1,2023-11-10 16:00:00,2023-11-10 17:00:00,0.63632,0.63474,0.63474,0.63947,0.6265,-15.8,-98.76,-98.77,1,stop_loss,40.89406,0.00105,-2.44864,-1.72883,new_york,2023
AUDUSD,-1,2023-11-10 19:00:00,2023-11-13 01:00:00,0.63504,0.6367,0.6367,0.63172,0.5897,-16.6,-97.78,-97.78,6,stop_loss,42.64592,0.00111,-3.07021,-1.88868,new_york,2023
AUDUSD,-1,2023-11-13 03:00:00,2023-11-13 09:00:00,0.63555,0.63713,0.63713,0.63238,0.6114,-15.8,-96.79,-96.79,6,stop_loss,38.70019,0.00106,-2.05647,-2.30523,tokyo,2023
AUDUSD,1,2023-11-14 16:00:00,2023-11-14 17:00:00,0.64415,0.6482,0.64213,0.6482,0.4736,40.5,191.64,191.64,1,take_profit,19.70395,0.00135,4.8376,-1.24836,new_york,2023
AUDUSD,-1,2023-11-15 19:00:00,2023-11-16 04:00:00,0.65172,0.64641,0.65437,0.64641,0.3684,53.1,195.48,195.48,9,take_profit,28.7275,0.00177,3.11478,2.40767,new_york,2023
AUDUSD,1,2023-11-17 21:00:00,2023-11-20 06:00:00,0.65123,0.65533,0.64918,0.65533,0.4864,41.0,199.38,199.38,9,take_profit,17.62761,0.00137,2.12039,2.73776,new_york,2023
AUDUSD,-1,2023-11-20 10:00:00,2023-11-20 20:00:00,0.6553,0.6558,0.65723,0.65143,0.5259,-5.0,-26.3,-26.3,10,time_exit,22.36684,0.00129,3.88096,3.62511,london,2023
AUDUSD,1,2023-11-21 06:00:00,2023-11-21 08:00:00,0.6584,0.65658,0.65658,0.66204,0.5574,-18.2,-101.43,-101.43,2,stop_loss,27.37382,0.00121,4.08428,4.93794,tokyo,2023
AUDUSD,1,2023-11-22 09:00:00,2023-11-22 19:00:00,0.65344,0.65399,0.65163,0.65707,0.5534,5.5,30.44,30.43,10,time_exit,16.65728,0.00121,-1.33697,4.59497,london,2023
AUDUSD,-1,2023-11-22 20:00:00,2023-11-23 04:00:00,0.65396,0.65592,0.65592,0.65004,0.5144,-19.6,-100.73,-100.73,8,stop_loss,19.79261,0.00131,-0.70169,3.72934,new_york,2023
AUDUSD,-1,2023-11-23 12:00:00,2023-11-23 22:00:00,0.65625,0.6559,0.65779,0.65316,0.6463,3.5,22.62,22.62,10,time_exit,16.88106,0.00103,1.07243,4.22037,london,2023
AUDUSD,1,2023-11-29 06:00:00,2023-11-29 09:00:00,0.66488,0.66283,0.66283,0.66899,0.4864,-20.5,-99.94,-99.94,3,stop_loss,28.42483,0.00137,2.0873,4.09832,tokyo,2023
AUDUSD,1,2023-11-30 09:00:00,2023-11-30 10:00:00,0.66482,0.66291,0.66291,0.66863,0.5188,-19.1,-98.95,-98.95,1,stop_loss,16.01267,0.00127,1.75747,3.65226,london,2023
AUDUSD,1,2023-11-30 16:00:00,2023-12-01 02:00:00,0.6591,0.66142,0.65683,0.66365,0.4307,23.2,99.92,99.92,10,time_exit,15.2941,0.00152,-2.0037,2.64374,new_york,2023
AUDUSD,1,2023-12-04 10:00:00,2023-12-04 17:00:00,0.66398,0.66199,0.66199,0.66796,0.4969,-19.9,-98.94,-98.95,7,stop_loss,23.07979,0.00133,0.0133,2.97129,london,2023
AUDUSD,1,2023-12-06 09:00:00,2023-12-06 13:00:00,0.65852,0.65668,0.65668,0.66221,0.5314,-18.4,-97.97,-97.97,4,stop_loss,33.388,0.00123,-0.40122,-0.47986,london,2023
AUDUSD,-1,2023-12-08 14:00:00,2023-12-08 15:00:00,0.66056,0.65735,0.66216,0.65735,0.6047,32.1,193.97,193.97,1,take_profit,34.7874,0.00107,1.48897,-0.03382,london,2023
AUDUSD,1,2023-12-11 00:00:00,2023-12-11 10:00:00,0.65685,0.65536,0.65491,0.66073,0.5093,-14.9,-75.89,-75.89,10,time_exit,29.7976,0.00129,-0.82823,-0.20149,tokyo,2023
AUDUSD,-1,2023-12-12 15:00:00,2023-12-12 16:00:00,0.65876,0.65606,0.66011,0.65606,0.7275,27.0,196.32,196.32,1,take_profit,19.97676,0.0009,1.08461,-0.6364,london,2023
AUDUSD,-1,2023-12-12 23:00:00,2023-12-13 09:00:00,0.65592,0.65525,0.65776,0.65224,0.5436,6.7,36.42,36.42,10,time_exit,28.68042,0.00123,-1.00809,-0.77961,,2023
AUDUSD,1,2023-12-15 18:00:00,2023-12-15 20:00:00,0.67204,0.66938,0.66938,0.67735,0.3782,-26.6,-100.5,-100.5,2,stop_loss,17.67217,0.00177,2.17437,3.32099,new_york,2023
AUDUSD,-1,2023-12-18 10:00:00,2023-12-18 20:00:00,0.67218,0.6702,0.67423,0.66808,0.4857,19.8,96.17,96.17,10,time_exit,10.64792,0.00137,1.94861,4.32458,london,2023
AUDUSD,-1,2023-12-20 07:00:00,2023-12-20 17:00:00,0.67727,0.67715,0.67879,0.67422,0.659,1.2,7.91,7.91,10,time_exit,27.81205,0.00102,3.71765,6.22143,tokyo,2023
AUDUSD,1,2023-12-20 17:00:00,2023-12-20 21:00:00,0.67724,0.67566,0.67566,0.6804,0.6354,-15.8,-100.53,-100.53,4,stop_loss,27.02297,0.00105,2.5328,6.14854,new_york,2023
AUDUSD,-1,2023-12-22 12:00:00,2023-12-22 13:00:00,0.67923,0.6808,0.6808,0.6761,0.6353,-15.7,-99.52,-99.52,1,stop_loss,18.96037,0.00104,2.13743,5.5757,london,2023
AUDUSD,-1,2023-12-26 02:00:00,2023-12-26 12:00:00,0.68038,0.68064,0.68219,0.67677,0.5455,-2.6,-14.18,-14.19,10,time_exit,17.19648,0.0012,1.59363,5.03935,tokyo,2023
AUDUSD,1,2023-12-28 00:00:00,2023-12-28 03:00:00,0.68446,0.68698,0.6832,0.68698,0.7815,25.2,196.77,196.77,3,take_profit,18.09015,0.00084,2.72921,7.40977,tokyo,2023
AUDUSD,-1,2023-12-29 22:00:00,2024-01-02 07:00:00,0.68142,0.68353,0.68353,0.6772,0.4753,-21.1,-100.35,-100.35,9,stop_loss,15.41087,0.00141,-0.8986,2.786,,2023
AUDUSD,-1,2024-01-02 08:00:00,2024-01-02 13:00:00,0.68387,0.68004,0.68578,0.68004,0.5191,38.3,198.68,198.68,5,take_profit,13.90714,0.00128,1.23843,2.55936,tokyo,2024
AUDUSD,-1,2024-01-04 19:00:00,2024-01-05 05:00:00,0.6709,0.67026,0.6729,0.6669,0.5069,6.4,32.44,32.44,10,time_exit,31.93333,0.00133,-2.72951,-1.92428,new_york,2024
AUDUSD,-1,2024-01-08 02:00:00,2024-01-08 12:00:00,0.67158,0.66931,0.6737,0.66734,0.4799,22.7,108.94,108.94,10,time_exit,22.53556,0.00141,-0.09544,-2.55838,tokyo,2024
AUDUSD,-1,2024-01-08 23:00:00,2024-01-09 09:00:00,0.67192,0.67071,0.67381,0.66815,0.5448,12.1,65.92,65.92,10,time_exit,14.17429,0.00126,0.68887,-2.67441,,2024
AUDUSD,1,2024-01-09 14:00:00,2024-01-10 00:00:00,0.66916,0.6685,0.66745,0.67258,0.6054,-6.6,-39.96,-39.96,10,time_exit,14.74258,0.00114,-1.6967,-2.53967,london,2024
AUDUSD,1,2024-01-10 04:00:00,2024-01-10 14:00:00,0.66986,0.67026,0.66829,0.673,0.6556,4.0,26.22,26.22,10,time_exit,24.77247,0.00105,-0.26375,-3.02953,tokyo,2024
AUDUSD,-1,2024-01-10 16:00:00,2024-01-11 02:00:00,0.66982,0.67096,0.67129,0.66688,0.7019,-11.4,-80.02,-80.02,10,time_exit,13.68756,0.00098,-0.35083,-2.84841,new_york,2024
AUDUSD,-1,2024-01-11 14:00:00,2024-01-11 15:00:00,0.67107,0.6684,0.6724,0.6684,0.7681,26.7,204.94,204.94,1,take_profit,13.22454,0.00089,0.54282,-2.18356,london,2024
AUDUSD,-1,2024-01-12 15:00:00,2024-01-12 16:00:00,0.66822,0.6701,0.6701,0.66447,0.5573,-18.8,-104.52,-104.52,1,stop_loss,15.51456,0.00125,-1.16504,-1.64293,london,2024
AUDUSD,-1,2024-01-15 05:00:00,2024-01-15 11:00:00,0.6702,0.66622,0.67219,0.66622,0.5194,39.8,206.95,206.94,6,take_profit,10.76651,0.00133,0.51424,-1.4373,tokyo,2024
AUDUSD,1,2024-01-16 13:00:00,2024-01-16 19:00:00,0.65997,0.65817,0.65817,0.66356,0.5873,-18.0,-105.54,-105.54,6,stop_loss,43.42956,0.0012,-4.60534,-3.39807,london,2024
AUDUSD,1,2024-01-16 21:00:00,2024-01-17 07:00:00,0.65799,0.65593,0.65593,0.66211,0.5073,-20.6,-104.48,-104.49,10,stop_loss,38.19483,0.00137,-4.27441,-3.5981,new_york,2024
AUDUSD,-1,2024-01-17 22:00:00,2024-01-18 03:00:00,0.65423,0.65609,0.65609,0.65051,0.556,-18.6,-103.44,-103.44,5,stop_loss,47.2208,0.00124,-3.51738,-5.91527,,2024
AUDUSD,1,2024-01-18 03:00:00,2024-01-18 13:00:00,0.65528,0.6569,0.65325,0.65934,0.5046,16.2,81.75,81.74,10,time_exit,46.10326,0.00135,-1.99265,-5.49704,tokyo,2024
AUDUSD,1,2024-01-19 11:00:00,2024-01-19 21:00:00,0.65854,0.65962,0.6568,0.66202,0.5933,10.8,64.08,64.07,10,time_exit,20.25218,0.00116,1.07331,-4.9646,london,2024
AUDUSD,1,2024-01-22 03:00:00,2024-01-22 06:00:00,0.66082,0.65912,0.65912,0.66423,0.61,-17.0,-103.87,-103.87,3,stop_loss,12.70861,0.00114,2.23608,-3.72113,tokyo,2024
AUDUSD,1,2024-01-22 17:00:00,2024-01-22 20:00:00,0.65922,0.65765,0.65765,0.66235,0.6564,-15.7,-102.83,-102.83,3,stop_loss,10.25003,0.00104,0.53595,-3.26168,new_york,2024
AUDUSD,1,2024-01-23 06:00:00,2024-01-23 13:00:00,0.65955,0.65783,0.65783,0.66299,0.5923,-17.2,-101.8,-101.81,7,stop_loss,19.05218,0.00115,0.99347,-2.7654,tokyo,2024
AUDUSD,-1,2024-01-24 03:00:00,2024-01-24 11:00:00,0.65818,0.65978,0.65978,0.65498,0.6298,-16.0,-100.78,-100.78,8,stop_loss,16.26738,0.00107,-0.06366,-2.53496,tokyo,2024
