symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-06-12 18:00:00,2023-06-13 04:00:00,174.656,174.677,175.05246,173.86309,0.2798,-2.1,-5.35,-5.67,10,time_exit,19.70507,0.2643,-1.10108,3.23905,new_york,2023
GBPJPY,1,2023-06-13 04:00:00,2023-06-13 10:00:00,174.802,175.46255,174.47172,175.46255,0.3357,66.1,201.79,201.47,6,take_profit,29.90905,0.22018,-0.1443,3.17672,,2023
GBPJPY,-1,2023-06-14 23:00:00,2023-06-15 03:00:00,177.144,177.5092,177.5092,176.41359,0.3097,-36.5,-102.92,-103.24,4,stop_loss,33.64046,0.24347,3.61257,5.55529,,2023
GBPJPY,-1,2023-06-15 15:00:00,2023-06-15 17:00:00,178.587,178.99653,178.99653,177.76794,0.2734,-41.0,-101.89,-102.21,2,stop_loss,53.65191,0.27302,5.00096,6.67073,london,2023
GBPJPY,-1,2023-06-16 03:00:00,2023-06-16 05:00:00,179.322,179.6944,179.6944,178.57719,0.2976,-37.2,-100.85,-101.17,2,stop_loss,43.83657,0.24827,5.48481,8.59821,,2023
GBPJPY,-1,2023-06-19 00:00:00,2023-06-19 10:00:00,181.636,181.752,182.16351,180.58097,0.208,-11.6,-21.96,-22.27,10,time_exit,56.55824,0.35168,6.42597,8.19852,,2023
GBPJPY,1,2023-06-20 01:00:00,2023-06-20 05:00:00,181.596,181.19191,181.19191,182.40418,0.2709,-40.4,-99.62,-99.93,4,stop_loss,22.19796,0.26939,2.63953,11.31717,,2023
GBPJPY,-1,2023-06-20 13:00:00,2023-06-20 23:00:00,180.831,180.529,181.37622,179.74056,0.1988,30.2,54.63,54.32,10,time_exit,20.43806,0.36348,-0.68776,7.80576,london,2023
GBPJPY,1,2023-06-21 05:00:00,2023-06-21 09:00:00,180.684,181.50776,180.27212,181.50776,0.2646,82.4,198.35,198.03,4,take_profit,31.00397,0.27459,-0.26438,8.00641,,2023
GBPJPY,1,2023-06-21 11:00:00,2023-06-21 12:00:00,180.972,180.4848,180.4848,181.9464,0.2282,-48.7,-101.17,-101.49,1,stop_loss,27.10204,0.3248,0.51514,6.47252,london,2023
GBPJPY,1,2023-06-22 04:00:00,2023-06-22 07:00:00,181.163,180.74538,180.74538,181.99825,0.2635,-41.8,-100.14,-100.46,3,stop_loss,17.1211,0.27842,1.11626,6.51878,,2023
GBPJPY,1,2023-06-22 19:00:00,2023-06-23 05:00:00,182.147,181.973,181.56551,183.30998,0.1873,-17.4,-29.66,-29.98,10,time_exit,28.23531,0.38766,2.74927,4.45698,new_york,2023
GBPJPY,-1,2023-06-23 19:00:00,2023-06-26 05:00:00,182.584,182.714,183.27615,181.19969,0.1569,-13.0,-18.56,-18.88,10,time_exit,22.86444,0.46144,1.82063,3.88153,new_york,2023
GBPJPY,1,2023-06-26 20:00:00,2023-06-27 06:00:00,182.652,182.554,182.12288,183.71024,0.2049,-9.8,-18.27,-18.59,10,time_exit,15.48952,0.35275,1.24691,4.80105,new_york,2023
GBPJPY,1,2023-06-27 12:00:00,2023-06-27 14:00:00,183.044,182.66875,182.66875,183.79451,0.2883,-37.5,-98.45,-98.77,2,stop_loss,14.80909,0.25017,2.65513,6.2577,london,2023
GBPJPY,1,2023-06-27 17:00:00,2023-06-28 03:00:00,182.983,183.252,182.56975,183.80949,0.2592,26.9,63.45,63.13,10,time_exit,13.82889,0.2755,1.86647,5.65205,new_york,2023
GBPJPY,1,2023-06-28 05:00:00,2023-06-28 12:00:00,183.175,182.81922,182.81922,183.88656,0.303,-35.6,-98.1,-98.42,7,stop_loss,20.51683,0.23719,1.29686,6.97217,,2023
GBPJPY,1,2023-06-29 01:00:00,2023-06-29 11:00:00,182.468,182.419,182.08943,183.22515,0.2819,-4.9,-12.57,-12.89,10,time_exit,18.91102,0.25238,-1.2575,5.10339,,2023
GBPJPY,-1,2023-06-29 13:00:00,2023-06-29 23:00:00,182.578,182.594,182.95561,181.82279,0.2823,-1.6,-4.11,-4.43,10,time_exit,18.07574,0.25174,-0.33544,4.20243,london,2023
GBPJPY,-1,2023-06-30 14:00:00,2023-06-30 16:00:00,182.912,183.38602,183.38602,181.96396,0.2247,-47.4,-96.93,-97.24,2,stop_loss,15.2356,0.31601,0.7651,2.63311,london,2023
GBPJPY,-1,2023-07-03 04:00:00,2023-07-03 06:00:00,183.301,183.68364,183.68364,182.53573,0.2756,-38.3,-95.96,-96.28,2,stop_loss,22.25772,0.25509,1.37309,3.59748,,2023
GBPJPY,-1,2023-07-03 16:00:00,2023-07-04 02:00:00,183.538,183.527,183.95136,182.71129,0.2526,1.1,2.53,2.21,10,time_exit,18.53396,0.27557,1.37304,3.47973,new_york,2023
GBPJPY,-1,2023-07-07 10:00:00,2023-07-07 15:00:00,182.671,183.07972,183.07972,181.85355,0.2555,-40.9,-95.03,-95.35,5,stop_loss,22.01648,0.27248,-2.6269,1.59233,london,2023
GBPJPY,1,2023-07-10 12:00:00,2023-07-10 14:00:00,182.426,181.91061,181.91061,183.45678,0.2006,-51.5,-94.08,-94.4,2,stop_loss,22.02895,0.34359,-1.33148,0.02971,london,2023
GBPJPY,-1,2023-07-11 21:00:00,2023-07-12 07:00:00,181.321,180.877,181.83825,180.28649,0.1979,44.4,79.96,79.64,10,time_exit,21.94129,0.34484,-1.46463,-1.91278,new_york,2023
GBPJPY,-1,2023-07-12 19:00:00,2023-07-13 04:00:00,179.542,180.0878,180.0878,178.45039,0.1891,-54.6,-93.92,-94.24,9,stop_loss,30.14847,0.36387,-4.33385,-2.79018,new_york,2023
GBPJPY,1,2023-07-17 09:00:00,2023-07-17 12:00:00,181.455,181.05713,181.05713,182.25075,0.2568,-39.8,-92.98,-93.3,3,stop_loss,16.49713,0.26525,0.59883,-1.31881,london,2023
GBPJPY,1,2023-07-19 01:00:00,2023-07-19 09:00:00,180.975,180.48538,180.48538,181.95424,0.2066,-49.0,-92.05,-92.37,8,stop_loss,12.35706,0.32641,-0.85397,-0.84235,,2023
GBPJPY,-1,2023-07-19 21:00:00,2023-07-20 07:00:00,180.409,180.403,180.97582,179.27535,0.1767,0.6,0.96,0.65,10,time_exit,18.44387,0.37788,-1.42187,-1.16206,new_york,2023
GBPJPY,-1,2023-07-21 04:00:00,2023-07-21 05:00:00,180.243,180.61448,180.61448,179.50005,0.2696,-37.1,-91.14,-91.45,1,stop_loss,21.71728,0.24765,-0.88568,-2.54973,,2023
GBPJPY,-1,2023-07-21 05:00:00,2023-07-21 09:00:00,180.405,180.78594,180.78594,179.64312,0.2603,-38.1,-90.23,-90.55,4,stop_loss,20.61257,0.25396,-0.2245,-2.46847,,2023
GBPJPY,-1,2023-07-24 00:00:00,2023-07-24 10:00:00,181.87,181.704,182.36426,180.88148,0.1986,16.6,30.0,29.68,10,time_exit,26.59199,0.32951,3.35924,-0.05,,2023
GBPJPY,-1,2023-07-24 10:00:00,2023-07-24 12:00:00,182.081,181.17236,182.53532,181.17236,0.2168,90.9,179.26,178.94,2,take_profit,16.47715,0.30288,2.01641,0.64092,london,2023
GBPJPY,-1,2023-07-24 18:00:00,2023-07-24 20:00:00,180.922,181.46083,181.46083,179.84433,0.1864,-53.9,-91.4,-91.72,2,stop_loss,23.04465,0.35922,-1.30562,0.32509,new_york,2023
GBPJPY,-1,2023-07-25 08:00:00,2023-07-25 09:00:00,181.481,181.85649,181.85649,180.73002,0.2648,-37.5,-90.48,-90.8,1,stop_loss,15.56752,0.25033,0.38308,0.38844,london,2023
GBPJPY,-1,2023-07-25 19:00:00,2023-07-25 21:00:00,181.405,181.84061,181.84061,180.53378,0.226,-43.6,-89.59,-89.91,2,stop_loss,16.89677,0.29041,-0.06025,0.38905,new_york,2023
GBPJPY,-1,2023-07-26 10:00:00,2023-07-26 20:00:00,181.362,181.36,181.73481,180.61639,0.2614,0.2,0.48,0.16,10,time_exit,22.52729,0.24854,-0.82108,0.78202,london,2023
GBPJPY,1,2023-07-27 07:00:00,2023-07-27 17:00:00,181.24,181.485,180.767,182.186,0.206,24.5,45.93,45.61,10,time_exit,15.22603,0.31533,-0.69519,0.27455,london,2023
GBPJPY,1,2023-07-27 21:00:00,2023-07-27 22:00:00,179.017,178.23332,178.23332,180.58437,0.125,-78.4,-89.14,-89.46,1,stop_loss,20.49272,0.52246,-4.52024,0.02188,new_york,2023
GBPJPY,-1,2023-07-31 01:00:00,2023-07-31 06:00:00,181.312,182.2175,182.2175,179.50099,0.1071,-90.6,-88.25,-88.57,5,stop_loss,30.25869,0.60367,1.77145,-1.06388,,2023
GBPJPY,-1,2023-07-31 09:00:00,2023-07-31 11:00:00,182.241,183.01227,183.01227,180.69847,0.1245,-77.1,-87.38,-87.7,2,stop_loss,33.65795,0.51418,3.08468,-0.55988,london,2023
GBPJPY,-1,2023-07-31 14:00:00,2023-08-01 00:00:00,183.033,182.635,183.77067,181.55765,0.1288,39.8,46.65,46.33,10,time_exit,40.18653,0.49178,3.98738,0.04447,london,2023
GBPJPY,-1,2023-08-01 15:00:00,2023-08-01 17:00:00,182.785,183.21889,183.21889,181.91722,0.2202,-43.4,-86.94,-87.26,2,stop_loss,36.82278,0.28926,2.08055,2.58134,london,2023
GBPJPY,1,2023-08-02 07:00:00,2023-08-02 08:00:00,182.862,182.42733,182.42733,183.73134,0.2176,-43.5,-86.07,-86.39,1,stop_loss,22.84983,0.28978,1.11163,3.03884,london,2023
GBPJPY,-1,2023-08-04 07:00:00,2023-08-04 17:00:00,181.497,180.869,181.99603,180.49894,0.1876,62.8,107.21,106.89,10,time_exit,20.98642,0.33269,-0.59154,0.04807,london,2023
GBPJPY,1,2023-08-07 19:00:00,2023-08-08 04:00:00,181.861,182.69809,181.44245,182.69809,0.2265,83.7,172.54,172.22,9,take_profit,19.53715,0.27903,2.10714,-0.84722,new_york,2023
GBPJPY,-1,2023-08-08 23:00:00,2023-08-09 09:00:00,182.808,182.749,183.28769,181.84862,0.2016,5.9,10.82,10.51,10,time_exit,24.34387,0.31979,2.55774,0.89576,,2023
GBPJPY,1,2023-08-09 22:00:00,2023-08-10 08:00:00,182.821,183.198,182.41586,183.63128,0.239,37.7,81.99,81.68,10,time_exit,9.97364,0.27009,1.49174,1.86992,,2023
GBPJPY,1,2023-08-11 23:00:00,2023-08-14 04:00:00,184.073,183.70923,183.70923,184.80054,0.2686,-36.4,-88.92,-89.23,5,stop_loss,26.16417,0.24251,2.34906,3.91976,,2023
GBPJPY,-1,2023-08-14 07:00:00,2023-08-14 11:00:00,183.606,183.9678,183.9678,182.8824,0.2674,-36.2,-88.04,-88.36,4,stop_loss,19.73246,0.2412,0.06705,3.91072,london,2023
GBPJPY,1,2023-08-14 13:00:00,2023-08-14 16:00:00,184.028,183.67001,183.67001,184.74398,0.2675,-35.8,-87.14,-87.46,3,stop_loss,17.55368,0.23866,1.62556,3.86508,london,2023
GBPJPY,1,2023-08-14 18:00:00,2023-08-15 04:00:00,184.138,184.491,183.74195,184.9301,0.2394,35.3,76.9,76.58,10,time_exit,17.46535,0.26403,1.62611,3.52379,new_york,2023
GBPJPY,1,2023-08-15 05:00:00,2023-08-15 09:00:00,184.49,185.19355,184.13822,185.19355,0.2719,70.4,174.08,173.76,4,take_profit,23.14266,0.23452,2.12601,4.40506,,2023
GBPJPY,1,2023-08-15 10:00:00,2023-08-15 14:00:00,185.234,184.85667,184.85667,185.98867,0.2585,-37.7,-88.76,-89.08,4,stop_loss,24.40301,0.25156,4.41417,4.28905,london,2023
GBPJPY,1,2023-08-15 18:00:00,2023-08-16 04:00:00,184.971,184.806,184.55888,185.79525,0.2343,-16.5,-35.18,-35.5,10,time_exit,33.61127,0.27475,2.16681,4.28402,new_york,2023
GBPJPY,1,2023-08-16 17:00:00,2023-08-17 03:00:00,185.779,186.219,185.39284,186.55132,0.2491,44.0,99.74,99.42,10,time_exit,28.76421,0.25744,3.54574,4.92574,new_york,2023
GBPJPY,-1,2023-08-18 16:00:00,2023-08-21 02:00:00,185.122,185.166,185.6248,184.11641,0.1935,-4.4,-7.75,-8.07,10,time_exit,32.81021,0.3352,-1.21389,3.28414,new_york,2023
GBPJPY,1,2023-08-21 23:00:00,2023-08-22 09:00:00,186.558,186.491,186.17978,187.31443,0.257,-6.7,-15.67,-15.99,10,time_exit,32.60434,0.25214,3.63946,3.65847,,2023
GBPJPY,-1,2023-08-22 10:00:00,2023-08-22 16:00:00,186.5,185.87286,186.81357,185.87286,0.3094,62.7,176.57,176.26,6,take_profit,34.93017,0.20905,2.53018,5.00377,london,2023
GBPJPY,1,2023-08-22 17:00:00,2023-08-23 03:00:00,185.834,185.47855,185.47855,186.54491,0.2784,-35.5,-90.05,-90.37,10,stop_loss,26.34196,0.23697,-0.68776,4.20712,new_york,2023
GBPJPY,1,2023-08-23 05:00:00,2023-08-23 10:00:00,185.555,185.25796,185.25796,186.14908,0.3298,-29.7,-89.15,-89.47,5,stop_loss,30.91178,0.19803,-1.55388,3.99909,,2023
GBPJPY,1,2023-08-23 19:00:00,2023-08-24 05:00:00,183.86,184.35,183.35783,184.86434,0.1931,49.0,86.1,85.78,10,time_exit,52.60554,0.33478,-4.1259,0.7315,new_york,2023
GBPJPY,-1,2023-08-25 08:00:00,2023-08-25 11:00:00,183.475,183.82615,183.82615,182.77271,0.2788,-35.1,-89.09,-89.41,3,stop_loss,35.59431,0.2341,-3.50152,-1.80022,london,2023
GBPJPY,-1,2023-08-25 11:00:00,2023-08-25 13:00:00,183.645,184.01842,184.01842,182.89817,0.2596,-37.3,-88.21,-88.53,2,stop_loss,33.58443,0.24894,-2.34514,-1.85919,london,2023
GBPJPY,-1,2023-08-28 01:00:00,2023-08-28 02:00:00,184.132,184.48924,184.48924,183.41751,0.2686,-35.7,-87.32,-87.64,1,stop_loss,23.16447,0.23816,-0.2107,-1.84846,,2023
GBPJPY,1,2023-08-29 10:00:00,2023-08-29 14:00:00,184.664,185.21346,184.38927,185.21346,0.3458,54.9,172.9,172.59,4,take_profit,16.20398,0.18315,0.93524,-0.57862,london,2023
GBPJPY,-1,2023-08-30 10:00:00,2023-08-30 12:00:00,184.828,185.16158,185.16158,184.16085,0.2905,-33.4,-88.18,-88.5,2,stop_loss,14.86384,0.22238,1.31355,-0.23933,london,2023
GBPJPY,-1,2023-09-01 10:00:00,2023-09-01 20:00:00,184.204,184.064,184.55394,183.50413,0.2741,14.0,34.92,34.6,10,time_exit,35.97202,0.23329,-2.39397,0.02026,london,2023
GBPJPY,-1,2023-09-05 10:00:00,2023-09-05 11:00:00,184.932,184.4351,185.18045,184.4351,0.3876,49.7,175.26,174.95,1,take_profit,19.63003,0.16563,1.01064,0.39994,london,2023
GBPJPY,-1,2023-09-05 21:00:00,2023-09-06 07:00:00,185.697,185.341,186.08915,184.91271,0.2505,35.6,81.15,80.83,10,time_exit,19.97789,0.26143,3.01572,0.6337,new_york,2023
GBPJPY,1,2023-09-08 22:00:00,2023-09-11 00:00:00,184.063,183.69869,183.69869,184.79162,0.2721,-36.4,-90.21,-90.53,2,stop_loss,18.52741,0.24287,-0.29953,-1.54281,,2023
GBPJPY,-1,2023-09-12 23:00:00,2023-09-13 04:00:00,183.799,184.1537,184.1537,183.08959,0.2766,-35.5,-89.28,-89.6,5,stop_loss,17.39329,0.23647,1.04116,-2.3024,,2023
GBPJPY,-1,2023-09-15 08:00:00,2023-09-15 10:00:00,183.207,183.52024,183.52024,182.58052,0.3101,-31.3,-88.39,-88.71,2,stop_loss,34.06166,0.20883,-0.96736,-2.19541,london,2023
GBPJPY,1,2023-09-19 06:00:00,2023-09-19 15:00:00,182.874,183.38573,182.61813,183.38573,0.3758,51.2,175.0,174.68,9,take_profit,13.07076,0.17058,-1.01799,-3.06692,,2023
GBPJPY,1,2023-09-19 18:00:00,2023-09-20 04:00:00,183.163,183.086,182.88588,183.71723,0.3539,-7.7,-24.8,-25.12,10,time_exit,12.71865,0.18474,0.60957,-2.49711,new_york,2023
GBPJPY,1,2023-09-20 14:00:00,2023-09-21 00:00:00,182.843,182.934,182.49663,183.53573,0.2824,9.1,23.39,23.07,10,time_exit,17.99885,0.23091,-1.00078,-1.56947,london,2023
GBPJPY,1,2023-09-22 18:00:00,2023-09-25 04:00:00,181.608,181.679,181.12355,182.57691,0.2024,7.1,13.08,12.76,10,time_exit,23.73779,0.32297,-1.25835,-2.66591,new_york,2023
GBPJPY,1,2023-09-25 04:00:00,2023-09-25 14:00:00,181.686,181.69,181.31294,182.43212,0.2632,0.4,0.96,0.64,10,time_exit,15.19559,0.24871,-0.79373,-3.49562,,2023
GBPJPY,-1,2023-09-25 21:00:00,2023-09-26 07:00:00,181.786,181.711,182.09904,181.15992,0.3137,7.5,21.41,21.09,10,time_exit,8.1152,0.20869,-0.02066,-3.81751,new_york,2023
GBPJPY,1,2023-09-27 00:00:00,2023-09-27 05:00:00,181.203,180.90739,180.90739,181.79421,0.333,-29.6,-89.58,-89.9,5,stop_loss,25.97571,0.19707,-1.6654,-3.95475,,2023
GBPJPY,-1,2023-09-27 12:00:00,2023-09-27 16:00:00,181.102,181.36694,181.36694,180.57212,0.3678,-26.5,-88.68,-88.99,4,stop_loss,25.89563,0.17663,-1.40398,-4.66656,london,2023
GBPJPY,-1,2023-09-28 06:00:00,2023-09-28 10:00:00,181.273,181.58746,181.58746,180.64409,0.3068,-31.4,-87.79,-88.11,4,stop_loss,16.13063,0.20964,-0.45943,-3.21928,,2023
GBPJPY,-1,2023-09-29 00:00:00,2023-09-29 05:00:00,182.116,182.47312,182.47312,181.40177,0.2674,-35.7,-86.9,-87.22,5,stop_loss,26.11573,0.23808,2.25825,-1.50026,,2023
GBPJPY,1,2023-10-03 22:00:00,2023-10-04 08:00:00,179.915,180.21,179.30103,181.14293,0.154,29.5,41.34,41.02,10,time_exit,51.52352,0.40931,-3.23107,-1.43198,,2023
GBPJPY,-1,2023-10-05 15:00:00,2023-10-06 01:00:00,180.806,180.974,181.23577,179.94646,0.221,-16.8,-33.79,-34.1,10,time_exit,17.01367,0.28651,0.26199,-2.3083,london,2023
GBPJPY,1,2023-10-06 06:00:00,2023-10-06 12:00:00,181.086,181.79054,180.73373,181.79054,0.2686,70.5,172.21,171.89,6,take_profit,10.39529,0.23485,1.18546,-2.18228,,2023
GBPJPY,1,2023-10-06 19:00:00,2023-10-09 00:00:00,182.678,182.11536,182.11536,183.80327,0.1715,-56.3,-87.81,-88.13,5,stop_loss,20.64186,0.37509,4.02781,-0.52475,new_york,2023
GBPJPY,1,2023-10-09 22:00:00,2023-10-10 08:00:00,181.622,181.888,181.19404,182.47792,0.2232,26.6,54.03,53.71,10,time_exit,16.43968,0.28531,0.01431,0.41547,,2023
GBPJPY,1,2023-10-12 00:00:00,2023-10-12 10:00:00,183.642,183.421,183.27927,184.36747,0.265,-22.1,-53.29,-53.61,10,time_exit,25.83075,0.24182,3.8967,3.1472,,2023
GBPJPY,-1,2023-10-12 13:00:00,2023-10-12 18:00:00,183.431,182.81212,183.74044,182.81212,0.3088,61.9,173.91,173.59,5,take_profit,20.43002,0.20629,1.73702,4.4061,london,2023
GBPJPY,-1,2023-10-16 02:00:00,2023-10-16 10:00:00,181.746,182.12649,182.12649,180.98502,0.2561,-38.0,-88.67,-88.99,8,stop_loss,41.4304,0.25366,-2.47963,0.64411,,2023
GBPJPY,1,2023-10-17 09:00:00,2023-10-17 10:00:00,182.43,182.14751,182.14751,182.99499,0.3415,-28.2,-87.79,-88.11,1,stop_loss,18.12578,0.18833,0.58065,0.56715,london,2023
GBPJPY,1,2023-10-17 18:00:00,2023-10-18 04:00:00,182.355,182.178,181.8874,183.29019,0.2042,-17.7,-32.89,-33.21,10,time_exit,34.04548,0.31173,0.37877,0.11903,new_york,2023
GBPJPY,1,2023-10-18 13:00:00,2023-10-18 16:00:00,182.619,182.25187,182.25187,183.35326,0.2591,-36.7,-86.56,-86.88,3,stop_loss,21.11106,0.24475,1.14731,0.40558,london,2023
GBPJPY,-1,2023-10-19 05:00:00,2023-10-19 15:00:00,181.786,181.904,182.12656,181.10488,0.2766,-11.8,-29.7,-30.02,10,time_exit,25.29319,0.22704,-1.782,-0.09536,,2023
GBPJPY,1,2023-10-23 04:00:00,2023-10-23 14:00:00,182.26,182.465,181.93268,182.91465,0.2867,20.5,53.48,53.17,10,time_exit,10.74025,0.21822,1.10828,-0.37644,,2023
GBPJPY,-1,2023-10-24 07:00:00,2023-10-24 15:00:00,183.509,182.81271,183.85714,182.81271,0.2713,69.6,171.9,171.58,8,take_profit,26.46784,0.2321,3.70854,1.58088,london,2023
GBPJPY,-1,2023-10-24 19:00:00,2023-10-25 05:00:00,182.333,182.35,182.73809,181.52282,0.2378,-1.7,-3.68,-4.0,10,time_exit,28.02933,0.27006,-1.69393,1.55195,new_york,2023
GBPJPY,1,2023-10-27 09:00:00,2023-10-27 11:00:00,182.168,181.85968,181.85968,182.78465,0.3123,-30.8,-87.62,-87.94,2,stop_loss,12.83831,0.20555,-0.00552,-0.31364,london,2023
GBPJPY,1,2023-10-30 20:00:00,2023-10-31 06:00:00,181.049,181.91462,180.61619,181.91462,0.2202,86.6,173.46,173.14,10,take_profit,27.69688,0.28854,-1.89056,-1.41056,new_york,2023
GBPJPY,1,2023-10-31 12:00:00,2023-10-31 19:00:00,183.078,183.99563,182.61918,183.99563,0.2119,91.8,176.95,176.63,7,take_profit,27.42199,0.30588,4.33654,-0.73738,london,2023
GBPJPY,1,2023-11-01 10:00:00,2023-11-01 15:00:00,183.717,183.30126,183.30126,184.54849,0.2385,-41.6,-90.23,-90.55,5,stop_loss,25.30074,0.27716,2.79354,2.21181,london,2023
GBPJPY,1,2023-11-02 08:00:00,2023-11-02 10:00:00,183.201,182.81389,182.81389,183.97522,0.2536,-38.7,-89.34,-89.65,2,stop_loss,10.63039,0.25807,0.15275,2.43,london,2023
GBPJPY,-1,2023-11-02 15:00:00,2023-11-03 01:00:00,183.325,183.53,183.73072,182.51356,0.2395,-20.5,-44.68,-45.0,10,time_exit,14.22932,0.27048,0.63908,2.17458,london,2023
GBPJPY,1,2023-11-03 19:00:00,2023-11-06 05:00:00,184.783,185.107,184.42145,185.50609,0.2674,32.4,78.84,78.52,10,time_exit,19.94038,0.24103,5.37194,2.78457,new_york,2023
GBPJPY,1,2023-11-07 03:00:00,2023-11-07 12:00:00,185.117,184.8279,184.8279,185.69521,0.3374,-28.9,-88.76,-89.08,9,stop_loss,26.63173,0.19274,1.74749,6.71296,,2023
GBPJPY,1,2023-11-07 16:00:00,2023-11-07 19:00:00,185.215,184.8933,184.8933,185.85841,0.3002,-32.2,-87.88,-88.2,3,stop_loss,17.4496,0.21447,1.30114,5.80009,new_york,2023
GBPJPY,1,2023-11-07 23:00:00,2023-11-08 09:00:00,184.942,184.919,184.61839,185.58921,0.2954,-2.3,-6.18,-6.5,10,time_exit,15.74368,0.21574,-0.02692,5.40447,,2023
GBPJPY,-1,2023-11-09 05:00:00,2023-11-09 10:00:00,185.397,185.65454,185.65454,184.88192,0.3709,-25.8,-86.92,-87.24,5,stop_loss,16.85023,0.17169,1.5977,5.76045,,2023
GBPJPY,-1,2023-11-09 14:00:00,2023-11-10 00:00:00,185.318,184.905,185.62765,184.6987,0.3054,41.3,114.78,114.46,10,time_exit,15.1874,0.20643,0.43788,4.74346,london,2023
GBPJPY,-1,2023-11-10 17:00:00,2023-11-10 19:00:00,184.834,185.1301,185.1301,184.24181,0.3236,-29.6,-87.19,-87.51,2,stop_loss,19.56311,0.1974,-1.38337,3.3688,new_york,2023
GBPJPY,1,2023-11-10 19:00:00,2023-11-13 05:00:00,184.953,185.455,184.64456,185.56989,0.3075,50.2,140.47,140.15,10,time_exit,21.49037,0.20563,-0.65804,3.09871,new_york,2023
GBPJPY,1,2023-11-13 13:00:00,2023-11-13 17:00:00,185.858,185.59076,185.59076,186.39247,0.3607,-26.7,-87.72,-88.04,4,stop_loss,18.15478,0.17816,3.10037,3.85655,london,2023
GBPJPY,-1,2023-11-14 17:00:00,2023-11-14 18:00:00,187.861,188.28095,188.28095,187.0211,0.2273,-42.0,-86.86,-87.18,1,stop_loss,23.5398,0.27997,6.56308,3.55838,new_york,2023
GBPJPY,-1,2023-11-15 02:00:00,2023-11-15 12:00:00,188.002,187.504,188.38831,187.22938,0.2446,49.8,110.85,110.53,10,time_exit,40.9989,0.25754,5.39492,5.17064,,2023
GBPJPY,1,2023-11-15 22:00:00,2023-11-16 03:00:00,187.986,187.63264,187.63264,188.69272,0.2708,-35.3,-87.08,-87.4,5,stop_loss,21.84932,0.23557,3.07061,6.46961,,2023
GBPJPY,1,2023-11-20 05:00:00,2023-11-20 10:00:00,186.02,185.57439,185.57439,186.91123,0.2126,-44.6,-86.21,-86.53,5,stop_loss,34.8848,0.29708,-2.0685,1.53012,,2023
GBPJPY,1,2023-11-21 23:00:00,2023-11-22 09:00:00,186.014,186.598,185.58458,186.87285,0.2184,58.4,116.07,115.75,10,time_exit,26.08434,0.28628,1.52261,-1.08946,,2023
GBPJPY,-1,2023-11-23 11:00:00,2023-11-23 12:00:00,186.658,186.99723,186.99723,185.97954,0.2802,-33.9,-86.5,-86.82,1,stop_loss,20.18444,0.22615,1.58236,1.01799,london,2023
GBPJPY,1,2023-11-28 03:00:00,2023-11-28 13:00:00,187.183,187.516,186.82611,187.89678,0.2637,33.3,79.91,79.59,10,time_exit,24.60443,0.23793,-2.31304,3.50325,,2023
GBPJPY,-1,2023-11-29 03:00:00,2023-11-29 05:00:00,186.679,187.05741,187.05741,185.92218,0.251,-37.8,-86.43,-86.75,2,stop_loss,24.90405,0.25227,-3.10113,1.87566,,2023
GBPJPY,-1,2023-11-29 16:00:00,2023-11-30 01:00:00,187.405,186.51462,187.85019,186.51462,0.2112,89.0,171.12,170.81,9,take_profit,18.13933,0.29679,0.21242,1.13247,new_york,2023
GBPJPY,1,2023-11-30 21:00:00,2023-12-01 07:00:00,187.088,187.213,186.63317,187.99765,0.2108,12.5,23.98,23.66,10,time_exit,24.1731,0.30322,0.31277,0.09589,new_york,2023
GBPJPY,-1,2023-12-01 08:00:00,2023-12-01 17:00:00,187.206,186.4888,187.5646,186.4888,0.2681,71.7,174.98,174.66,9,take_profit,15.18501,0.23907,0.79957,0.18934,london,2023
GBPJPY,-1,2023-12-04 15:00:00,2023-12-05 01:00:00,185.812,186.092,186.23034,184.97532,0.2344,-28.0,-59.73,-60.04,10,time_exit,36.4144,0.27889,-2.43853,-1.18821,london,2023
GBPJPY,1,2023-12-06 22:00:00,2023-12-07 02:00:00,185.089,184.74701,184.74701,185.77297,0.2848,-34.2,-88.63,-88.95,4,stop_loss,29.16923,0.22799,-2.18838,-3.05749,,2023
GBPJPY,-1,2023-12-11 04:00:00,2023-12-11 09:00:00,182.471,183.18242,183.18242,181.04816,0.1356,-71.1,-87.79,-88.1,5,stop_loss,33.06108,0.47428,0.54445,-4.81966,,2023
GBPJPY,-1,2023-12-12 09:00:00,2023-12-12 19:00:00,182.875,182.737,183.31786,181.98928,0.2156,13.8,27.08,26.76,10,time_exit,22.12984,0.29524,-0.34172,-4.17085,london,2023
GBPJPY,-1,2023-12-13 21:00:00,2023-12-13 22:00:00,181.473,180.55994,181.92953,180.55994,0.2098,91.3,174.32,174.0,1,take_profit,26.24917,0.30435,-3.40015,-3.75094,new_york,2023
GBPJPY,1,2023-12-14 02:00:00,2023-12-14 03:00:00,180.205,179.53747,179.53747,181.54007,0.1463,-66.8,-88.87,-89.19,1,stop_loss,42.14786,0.44502,-4.34035,-3.10536,,2023
