symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2022-01-25 16:00:00,2022-01-26 02:00:00,0.71314,0.7154,0.711,0.71742,0.3357,22.6,75.87,75.87,10,time_exit,14.63245,0.00143,-1.56866,-2.65965,new_york,2022
AUDUSD,-1,2022-01-26 05:00:00,2022-01-26 12:00:00,0.71548,0.71751,0.71751,0.71142,0.3582,-20.3,-72.65,-72.65,7,stop_loss,23.11715,0.00135,0.10849,-2.49325,tokyo,2022
AUDUSD,-1,2022-01-27 15:00:00,2022-01-27 20:00:00,0.70752,0.70299,0.70978,0.70299,0.3177,45.3,143.85,143.84,5,take_profit,47.35446,0.00151,-3.12079,-3.04509,london,2022
AUDUSD,1,2022-01-28 05:00:00,2022-01-28 07:00:00,0.7045,0.70243,0.70243,0.70864,0.3545,-20.7,-73.36,-73.36,2,stop_loss,47.11283,0.00138,-3.1085,-4.65088,tokyo,2022
AUDUSD,1,2022-01-31 21:00:00,2022-02-01 05:00:00,0.70696,0.70471,0.70471,0.71147,0.3224,-22.5,-72.62,-72.62,8,stop_loss,29.05989,0.0015,1.89492,-4.52014,new_york,2022
AUDUSD,1,2022-02-01 05:00:00,2022-02-01 06:00:00,0.70729,0.70552,0.70552,0.71083,0.4061,-17.7,-71.9,-71.9,1,stop_loss,23.84649,0.00118,2.04909,-4.85396,tokyo,2022
AUDUSD,-1,2022-02-01 17:00:00,2022-02-01 18:00:00,0.70941,0.71164,0.71164,0.70495,0.319,-22.3,-71.17,-71.17,1,stop_loss,20.19925,0.00149,2.14886,-2.8021,new_york,2022
AUDUSD,1,2022-02-02 05:00:00,2022-02-02 15:00:00,0.71358,0.71356,0.71157,0.7176,0.3505,-0.2,-0.7,-0.7,10,time_exit,26.63649,0.00134,3.72768,-1.46358,tokyo,2022
AUDUSD,-1,2022-02-02 17:00:00,2022-02-03 03:00:00,0.71287,0.71224,0.71495,0.70871,0.3383,6.3,21.31,21.31,10,time_exit,27.2669,0.00139,1.64562,-0.23102,new_york,2022
AUDUSD,-1,2022-02-04 16:00:00,2022-02-04 20:00:00,0.70556,0.70771,0.70771,0.70125,0.3281,-21.5,-70.68,-70.68,4,stop_loss,28.68291,0.00144,-4.49972,0.32623,new_york,2022
AUDUSD,-1,2022-02-07 05:00:00,2022-02-07 09:00:00,0.70736,0.70927,0.70927,0.70353,0.3656,-19.1,-69.96,-69.96,4,stop_loss,36.47095,0.00128,-2.17262,-0.70957,tokyo,2022
AUDUSD,-1,2022-02-08 05:00:00,2022-02-08 15:00:00,0.71308,0.71249,0.71475,0.70975,0.4155,5.9,24.51,24.51,10,time_exit,35.61383,0.00111,1.95085,-0.10336,tokyo,2022
AUDUSD,-1,2022-02-08 20:00:00,2022-02-09 03:00:00,0.7134,0.71518,0.71518,0.70985,0.3914,-17.8,-69.51,-69.51,7,stop_loss,21.14584,0.00118,1.46697,0.34729,new_york,2022
AUDUSD,1,2022-02-10 08:00:00,2022-02-10 13:00:00,0.71724,0.7198,0.71596,0.7198,0.5384,25.6,137.64,137.63,5,take_profit,26.15188,0.00085,1.73263,3.34361,tokyo,2022
AUDUSD,-1,2022-02-15 21:00:00,2022-02-16 07:00:00,0.71499,0.71581,0.71758,0.70981,0.2712,-8.2,-22.24,-22.24,10,time_exit,10.84947,0.00173,0.90155,-0.04847,new_york,2022
AUDUSD,-1,2022-02-16 13:00:00,2022-02-16 20:00:00,0.71713,0.71891,0.71891,0.71358,0.394,-17.8,-69.97,-69.98,7,stop_loss,16.23487,0.00118,2.08433,0.67416,london,2022
AUDUSD,-1,2022-02-17 05:00:00,2022-02-17 06:00:00,0.72084,0.71687,0.72282,0.71687,0.3493,39.7,138.53,138.53,1,take_profit,26.53202,0.00132,3.15522,1.57637,tokyo,2022
AUDUSD,-1,2022-02-17 23:00:00,2022-02-18 09:00:00,0.71908,0.72159,0.72159,0.71405,0.2812,-25.1,-70.65,-70.66,10,stop_loss,12.86245,0.00168,0.54575,1.64152,,2022
AUDUSD,-1,2022-02-18 16:00:00,2022-02-18 18:00:00,0.72069,0.71679,0.72264,0.71679,0.3585,39.0,139.9,139.9,2,take_profit,13.49348,0.0013,1.1092,2.36701,new_york,2022
AUDUSD,-1,2022-02-18 20:00:00,2022-02-18 21:00:00,0.71684,0.719,0.719,0.71252,0.3305,-21.6,-71.35,-71.36,1,stop_loss,14.57967,0.00144,-1.534,1.96263,new_york,2022
AUDUSD,-1,2022-02-21 08:00:00,2022-02-21 18:00:00,0.72128,0.72116,0.72328,0.71727,0.3524,1.2,4.23,4.23,10,time_exit,16.84064,0.00134,1.62081,1.92178,tokyo,2022
AUDUSD,-1,2022-02-22 12:00:00,2022-02-22 13:00:00,0.72078,0.72282,0.72282,0.71669,0.3458,-20.4,-70.67,-70.67,1,stop_loss,12.05615,0.00136,0.77004,1.69609,london,2022
AUDUSD,-1,2022-02-22 22:00:00,2022-02-23 08:00:00,0.72204,0.72339,0.72425,0.71763,0.3171,-13.5,-42.81,-42.81,10,time_exit,13.2494,0.00147,1.10455,1.75151,,2022
AUDUSD,1,2022-02-23 18:00:00,2022-02-24 01:00:00,0.72437,0.72227,0.72227,0.72857,0.3312,-21.0,-69.55,-69.55,7,stop_loss,36.1528,0.0014,1.18374,2.63988,new_york,2022
AUDUSD,-1,2022-02-24 07:00:00,2022-02-24 16:00:00,0.71976,0.71471,0.72228,0.71471,0.2729,50.5,137.71,137.71,9,take_profit,28.64517,0.00168,-1.54188,1.77367,tokyo,2022
AUDUSD,-1,2022-02-24 22:00:00,2022-02-25 06:00:00,0.71576,0.71897,0.71897,0.70935,0.219,-32.1,-70.23,-70.23,8,stop_loss,50.38604,0.00214,-1.68143,0.21657,,2022
AUDUSD,-1,2022-03-02 05:00:00,2022-03-02 15:00:00,0.72776,0.72725,0.72984,0.72361,0.335,5.1,17.09,17.08,10,time_exit,20.70398,0.00138,2.13092,2.48139,tokyo,2022
AUDUSD,-1,2022-03-02 21:00:00,2022-03-03 07:00:00,0.73015,0.73054,0.73266,0.72512,0.2772,-3.9,-10.81,-10.81,10,time_exit,16.05662,0.00168,2.57924,2.16307,new_york,2022
AUDUSD,1,2022-03-03 12:00:00,2022-03-03 16:00:00,0.72998,0.73426,0.72784,0.73426,0.3249,42.8,139.17,139.16,4,take_profit,18.34076,0.00143,1.57889,3.12197,london,2022
AUDUSD,1,2022-03-07 11:00:00,2022-03-07 15:00:00,0.74085,0.73806,0.73806,0.74643,0.2542,-27.9,-70.97,-70.97,4,stop_loss,31.35792,0.00186,2.6559,4.20598,london,2022
AUDUSD,-1,2022-03-07 22:00:00,2022-03-08 08:00:00,0.73252,0.72791,0.73546,0.72664,0.2391,46.1,110.23,110.22,10,time_exit,29.68171,0.00196,-1.64342,3.50611,,2022
AUDUSD,1,2022-03-08 11:00:00,2022-03-08 21:00:00,0.72741,0.72759,0.72448,0.73326,0.244,1.8,4.39,4.39,10,time_exit,29.67493,0.00195,-3.20868,2.33762,london,2022
AUDUSD,-1,2022-03-09 21:00:00,2022-03-10 07:00:00,0.73168,0.73216,0.7339,0.72724,0.3219,-4.8,-15.45,-15.45,10,time_exit,27.23606,0.00148,0.53936,1.14997,new_york,2022
AUDUSD,1,2022-03-10 15:00:00,2022-03-11 01:00:00,0.73345,0.73656,0.73131,0.73773,0.333,31.1,103.56,103.56,10,time_exit,16.1709,0.00143,1.18856,1.41068,london,2022
AUDUSD,-1,2022-03-11 04:00:00,2022-03-11 14:00:00,0.73402,0.73183,0.73607,0.72992,0.3523,21.9,77.15,77.15,10,time_exit,24.00241,0.00137,0.52898,2.07906,tokyo,2022
AUDUSD,1,2022-03-15 14:00:00,2022-03-16 00:00:00,0.71988,0.71955,0.71737,0.72491,0.2906,-3.3,-9.59,-9.59,10,time_exit,41.63974,0.00168,-2.12541,-2.67569,london,2022
AUDUSD,-1,2022-03-16 05:00:00,2022-03-16 08:00:00,0.72006,0.72222,0.72222,0.71573,0.3371,-21.6,-72.95,-72.96,3,stop_loss,24.92064,0.00144,-1.17485,-3.50126,tokyo,2022
AUDUSD,1,2022-03-17 06:00:00,2022-03-17 16:00:00,0.7315,0.73477,0.72846,0.73758,0.2376,32.7,77.7,77.69,10,time_exit,26.36476,0.00203,3.33303,-0.90476,tokyo,2022
AUDUSD,1,2022-03-17 17:00:00,2022-03-18 03:00:00,0.73477,0.73791,0.73222,0.73987,0.2864,31.4,89.93,89.93,10,time_exit,30.94493,0.0017,4.19435,0.24687,new_york,2022
AUDUSD,-1,2022-03-18 12:00:00,2022-03-18 18:00:00,0.73825,0.74057,0.74057,0.73362,0.3192,-23.2,-73.91,-73.91,6,stop_loss,38.02706,0.00154,3.18993,2.71458,london,2022
AUDUSD,-1,2022-03-18 20:00:00,2022-03-21 06:00:00,0.741,0.73998,0.74342,0.73617,0.303,10.2,30.91,30.9,10,time_exit,30.03844,0.00161,3.84437,3.08274,new_york,2022
AUDUSD,1,2022-03-22 20:00:00,2022-03-23 06:00:00,0.74397,0.74572,0.74184,0.74823,0.3451,17.5,60.39,60.39,10,time_exit,23.99379,0.00142,2.7992,4.26035,new_york,2022
AUDUSD,-1,2022-03-24 01:00:00,2022-03-24 11:00:00,0.7497,0.74692,0.75162,0.74587,0.3865,27.8,107.45,107.44,10,time_exit,33.19492,0.00128,3.4336,6.24274,tokyo,2022
AUDUSD,1,2022-03-25 11:00:00,2022-03-25 21:00:00,0.75095,0.75216,0.74879,0.75526,0.3485,12.1,42.17,42.17,10,time_exit,24.39265,0.00144,1.18572,5.69639,london,2022
AUDUSD,-1,2022-03-29 11:00:00,2022-03-29 21:00:00,0.75003,0.75133,0.75239,0.74531,0.3202,-13.0,-41.63,-41.63,10,time_exit,15.15681,0.00157,0.07686,3.37991,london,2022
AUDUSD,1,2022-03-30 07:00:00,2022-03-30 17:00:00,0.75177,0.75257,0.74956,0.75619,0.3403,8.0,27.22,27.22,10,time_exit,9.18639,0.00147,1.01577,3.12369,tokyo,2022
AUDUSD,1,2022-04-01 08:00:00,2022-04-01 11:00:00,0.74773,0.75165,0.74577,0.75165,0.3846,39.2,150.88,150.88,3,take_profit,11.13687,0.00131,-1.32461,1.66935,tokyo,2022
AUDUSD,-1,2022-04-01 14:00:00,2022-04-04 00:00:00,0.75128,0.74896,0.75329,0.74725,0.382,23.2,88.62,88.62,10,time_exit,16.83038,0.00134,1.27429,1.5922,london,2022
AUDUSD,-1,2022-04-04 02:00:00,2022-04-04 05:00:00,0.74888,0.75079,0.75079,0.74506,0.407,-19.1,-77.83,-77.83,3,stop_loss,13.12168,0.00127,-0.57518,1.51211,tokyo,2022
AUDUSD,-1,2022-04-04 10:00:00,2022-04-04 17:00:00,0.75166,0.75339,0.75339,0.74819,0.4443,-17.3,-77.06,-77.06,7,stop_loss,13.00536,0.00116,1.51046,1.72996,london,2022
AUDUSD,-1,2022-04-05 21:00:00,2022-04-06 07:00:00,0.75949,0.75759,0.76212,0.75423,0.29,19.0,55.1,55.1,10,time_exit,45.99122,0.00175,1.85071,3.19638,new_york,2022
AUDUSD,-1,2022-04-07 02:00:00,2022-04-07 12:00:00,0.75148,0.74809,0.75392,0.74659,0.3144,33.9,106.58,106.58,10,time_exit,32.44456,0.00163,-2.45567,2.15488,tokyo,2022
AUDUSD,-1,2022-04-08 06:00:00,2022-04-08 16:00:00,0.74809,0.7449,0.74969,0.7449,0.4883,31.9,155.79,155.79,10,take_profit,23.6282,0.00106,-2.25445,-0.48994,tokyo,2022
AUDUSD,-1,2022-04-08 22:00:00,2022-04-11 05:00:00,0.74598,0.74229,0.74782,0.74229,0.4307,36.9,158.9,158.9,7,take_profit,22.88536,0.00123,-1.95123,-1.54649,,2022
AUDUSD,1,2022-04-11 09:00:00,2022-04-11 10:00:00,0.74464,0.74282,0.74282,0.74827,0.4465,-18.2,-81.05,-81.05,1,stop_loss,28.40224,0.00121,-1.97424,-2.20279,london,2022
AUDUSD,1,2022-04-11 14:00:00,2022-04-11 16:00:00,0.74487,0.74274,0.74274,0.74913,0.3769,-21.3,-80.23,-80.23,2,stop_loss,28.30786,0.00142,-1.15107,-2.06671,london,2022
AUDUSD,-1,2022-04-12 20:00:00,2022-04-13 06:00:00,0.74762,0.7465,0.74994,0.74298,0.3427,11.2,38.38,38.38,10,time_exit,26.80912,0.00155,1.87155,-2.05003,new_york,2022
AUDUSD,1,2022-04-13 12:00:00,2022-04-13 15:00:00,0.74276,0.74046,0.74046,0.74736,0.3473,-23.0,-79.82,-79.82,3,stop_loss,17.74407,0.00153,-1.42946,-1.68142,london,2022
AUDUSD,-1,2022-04-15 02:00:00,2022-04-15 12:00:00,0.74143,0.7408,0.74328,0.73774,0.4281,6.3,26.97,26.97,10,time_exit,27.33586,0.00123,-1.71822,-2.16326,tokyo,2022
AUDUSD,1,2022-04-15 19:00:00,2022-04-18 05:00:00,0.7393,0.73807,0.73807,0.74176,0.645,-12.3,-79.29,-79.3,10,stop_loss,33.22458,0.00082,-3.20812,-4.0913,new_york,2022
AUDUSD,-1,2022-04-20 09:00:00,2022-04-20 13:00:00,0.74244,0.74445,0.74445,0.73841,0.3896,-20.1,-78.49,-78.49,4,stop_loss,14.23019,0.00134,3.00359,-2.44194,london,2022
AUDUSD,-1,2022-04-21 04:00:00,2022-04-21 10:00:00,0.74326,0.74524,0.74524,0.7393,0.3926,-19.8,-77.71,-77.72,6,stop_loss,14.50187,0.00132,1.38909,-0.53206,tokyo,2022
AUDUSD,1,2022-04-21 18:00:00,2022-04-21 19:00:00,0.73972,0.73743,0.73743,0.7443,0.336,-22.9,-76.94,-76.95,1,stop_loss,14.34326,0.00153,-1.64149,-0.0336,new_york,2022
AUDUSD,-1,2022-04-22 06:00:00,2022-04-22 09:00:00,0.73575,0.73185,0.7377,0.73185,0.3904,39.0,152.33,152.33,3,take_profit,38.12501,0.0013,-3.34718,-1.18783,tokyo,2022
AUDUSD,1,2022-04-25 09:00:00,2022-04-25 17:00:00,0.71624,0.71376,0.71376,0.7212,0.313,-24.8,-77.69,-77.69,8,stop_loss,75.70851,0.00165,-8.07821,-4.94463,london,2022
AUDUSD,-1,2022-04-26 06:00:00,2022-04-26 16:00:00,0.7209,0.71773,0.72369,0.71533,0.2759,31.7,87.46,87.46,10,time_exit,34.65998,0.00186,-0.93895,-6.06835,tokyo,2022
AUDUSD,1,2022-04-28 13:00:00,2022-04-28 15:00:00,0.71132,0.70807,0.70807,0.71783,0.2391,-32.5,-77.79,-77.79,2,stop_loss,27.20642,0.00217,-1.46012,-5.16735,london,2022
AUDUSD,1,2022-04-29 19:00:00,2022-04-29 22:00:00,0.71017,0.70688,0.70688,0.71675,0.2342,-32.9,-77.01,-77.01,3,stop_loss,20.28331,0.00219,-1.38496,-4.08001,new_york,2022
AUDUSD,1,2022-05-02 09:00:00,2022-05-02 19:00:00,0.70429,0.70395,0.70152,0.70983,0.275,-3.4,-9.35,-9.35,10,time_exit,31.55338,0.00185,-3.14891,-5.39262,london,2022
AUDUSD,-1,2022-05-04 16:00:00,2022-05-04 21:00:00,0.7144,0.71677,0.71677,0.70966,0.3215,-23.7,-76.16,-76.16,5,stop_loss,19.03294,0.00158,2.67198,-3.35664,new_york,2022
AUDUSD,1,2022-05-05 01:00:00,2022-05-05 09:00:00,0.72549,0.72186,0.72186,0.73275,0.2076,-36.3,-75.38,-75.38,8,stop_loss,35.8432,0.00242,5.16019,-1.15449,tokyo,2022
AUDUSD,1,2022-05-05 17:00:00,2022-05-05 18:00:00,0.7163,0.71297,0.71297,0.72297,0.2239,-33.3,-74.64,-74.64,1,stop_loss,31.42617,0.00222,-0.40547,0.21032,new_york,2022
AUDUSD,1,2022-05-06 10:00:00,2022-05-06 15:00:00,0.70666,0.7132,0.70339,0.7132,0.226,65.4,147.8,147.79,5,take_profit,35.52616,0.00218,-3.31358,-0.86925,london,2022
AUDUSD,-1,2022-05-10 14:00:00,2022-05-11 00:00:00,0.69578,0.6937,0.69918,0.68898,0.2217,20.8,46.11,46.11,10,time_exit,23.03867,0.00227,-2.07175,-4.00603,london,2022
AUDUSD,1,2022-05-11 12:00:00,2022-05-11 15:00:00,0.70042,0.69759,0.69759,0.70609,0.2676,-28.3,-75.82,-75.83,3,stop_loss,16.09925,0.00189,1.53174,-4.87359,london,2022
AUDUSD,-1,2022-05-11 17:00:00,2022-05-11 20:00:00,0.70404,0.69497,0.70858,0.69497,0.1655,90.7,150.12,150.12,3,take_profit,20.2911,0.00302,1.99428,-2.78429,new_york,2022
AUDUSD,-1,2022-05-13 06:00:00,2022-05-13 16:00:00,0.68806,0.68893,0.69162,0.68095,0.2152,-8.7,-18.72,-18.72,10,time_exit,29.79904,0.00237,-1.01377,-4.48679,tokyo,2022
AUDUSD,1,2022-05-16 22:00:00,2022-05-17 08:00:00,0.69773,0.70069,0.69461,0.70398,0.2445,29.6,72.37,72.37,10,time_exit,18.10186,0.00208,2.88216,-2.99209,,2022
AUDUSD,1,2022-05-17 12:00:00,2022-05-17 17:00:00,0.70342,0.70076,0.70076,0.70875,0.2895,-26.6,-77.09,-77.09,5,stop_loss,40.96857,0.00178,4.67824,-1.70448,london,2022
AUDUSD,-1,2022-05-18 12:00:00,2022-05-18 22:00:00,0.70056,0.69613,0.70323,0.69523,0.2863,44.3,126.83,126.83,10,time_exit,17.90602,0.00178,0.69333,0.20351,london,2022
AUDUSD,-1,2022-05-20 11:00:00,2022-05-20 21:00:00,0.70602,0.70189,0.70896,0.70014,0.2641,41.3,109.07,109.07,10,time_exit,18.01941,0.00196,2.12833,0.98635,london,2022
AUDUSD,-1,2022-05-20 23:00:00,2022-05-23 02:00:00,0.70389,0.70687,0.70687,0.69793,0.2641,-29.8,-78.69,-78.69,3,stop_loss,18.33408,0.00199,0.57841,1.17215,,2022
AUDUSD,1,2022-05-23 22:00:00,2022-05-24 03:00:00,0.71079,0.70804,0.70804,0.71629,0.2831,-27.5,-77.89,-77.89,5,stop_loss,29.34321,0.00183,2.08701,2.5469,,2022
AUDUSD,-1,2022-05-24 11:00:00,2022-05-24 21:00:00,0.71022,0.70835,0.71248,0.7057,0.3411,18.7,63.79,63.78,10,time_exit,18.59116,0.00151,1.65794,3.07825,london,2022
AUDUSD,-1,2022-05-25 07:00:00,2022-05-25 13:00:00,0.71144,0.70616,0.71408,0.70616,0.2946,52.8,155.54,155.54,6,take_profit,13.85142,0.00176,1.64,2.49568,tokyo,2022
AUDUSD,1,2022-05-25 20:00:00,2022-05-26 06:00:00,0.70582,0.70921,0.70303,0.7114,0.2841,33.9,96.31,96.31,10,time_exit,17.41919,0.00186,-1.2272,1.89367,new_york,2022
AUDUSD,-1,2022-05-26 06:00:00,2022-05-26 16:00:00,0.70876,0.70895,0.7115,0.70327,0.2925,-1.9,-5.56,-5.56,10,time_exit,15.71975,0.00183,0.22097,1.83023,tokyo,2022
AUDUSD,1,2022-05-27 14:00:00,2022-05-30 00:00:00,0.71396,0.7158,0.71179,0.7183,0.3696,18.4,68.01,68.0,10,time_exit,27.40193,0.00145,2.53231,2.6356,london,2022
AUDUSD,-1,2022-05-30 11:00:00,2022-05-30 17:00:00,0.71737,0.71935,0.71935,0.71342,0.4095,-19.8,-80.9,-80.9,6,stop_loss,41.43406,0.00132,2.69884,4.14343,london,2022
AUDUSD,-1,2022-05-31 00:00:00,2022-05-31 04:00:00,0.71954,0.71671,0.72095,0.71671,0.5661,28.3,160.19,160.19,4,take_profit,36.05065,0.00094,3.92135,6.70856,tokyo,2022
AUDUSD,1,2022-06-01 07:00:00,2022-06-01 15:00:00,0.71801,0.72218,0.71593,0.72218,0.3923,41.7,163.4,163.4,8,take_profit,17.02387,0.00139,0.34202,4.03032,tokyo,2022
AUDUSD,1,2022-06-01 19:00:00,2022-06-02 05:00:00,0.71623,0.71616,0.71343,0.72184,0.2972,-0.7,-2.08,-2.08,10,time_exit,18.18821,0.00187,-0.94788,2.83826,new_york,2022
AUDUSD,1,2022-06-06 09:00:00,2022-06-06 19:00:00,0.7201,0.72019,0.71813,0.72404,0.4225,0.9,3.8,3.8,10,time_exit,34.34923,0.00131,-1.20942,3.5977,london,2022
AUDUSD,1,2022-06-08 12:00:00,2022-06-08 22:00:00,0.71806,0.7194,0.71572,0.72274,0.3563,13.4,47.74,47.74,10,time_exit,21.23914,0.00156,-1.61332,1.46878,london,2022
AUDUSD,-1,2022-06-08 23:00:00,2022-06-09 09:00:00,0.71942,0.71767,0.72186,0.71453,0.343,17.5,60.02,60.02,10,time_exit,14.65736,0.00163,-0.62876,1.19408,,2022
AUDUSD,1,2022-06-13 12:00:00,2022-06-13 14:00:00,0.6986,0.69588,0.69588,0.70405,0.3099,-27.2,-84.42,-84.42,2,stop_loss,46.29711,0.00182,-5.05349,-3.58269,london,2022
AUDUSD,1,2022-06-13 14:00:00,2022-06-13 17:00:00,0.69681,0.69412,0.69412,0.7022,0.3103,-26.9,-83.59,-83.59,3,stop_loss,48.884,0.0018,-5.63686,-3.90436,london,2022
AUDUSD,1,2022-06-14 02:00:00,2022-06-14 12:00:00,0.69344,0.69251,0.69037,0.69958,0.2696,-9.3,-25.07,-25.07,10,time_exit,47.3896,0.00205,-4.22323,-4.73887,tokyo,2022
AUDUSD,-1,2022-06-14 13:00:00,2022-06-14 19:00:00,0.69252,0.68673,0.69541,0.68673,0.2852,57.9,165.01,165.01,6,take_profit,27.84812,0.00193,-3.54779,-5.48375,london,2022
AUDUSD,-1,2022-06-16 23:00:00,2022-06-17 09:00:00,0.70558,0.69745,0.70965,0.69745,0.2069,81.3,168.29,168.29,10,take_profit,24.66804,0.00271,2.80856,-2.09817,,2022
AUDUSD,-1,2022-06-17 22:00:00,2022-06-20 07:00:00,0.69343,0.69672,0.69672,0.68685,0.261,-32.9,-85.84,-85.84,9,stop_loss,32.47674,0.00219,-2.08202,-2.12682,,2022
AUDUSD,1,2022-06-20 21:00:00,2022-06-21 07:00:00,0.69476,0.69673,0.69221,0.69986,0.3331,19.7,65.62,65.62,10,time_exit,19.14563,0.0017,-1.34893,-2.51536,new_york,2022
AUDUSD,-1,2022-06-22 07:00:00,2022-06-22 17:00:00,0.69248,0.69436,0.69483,0.68778,0.3643,-18.8,-68.49,-68.49,10,time_exit,15.76299,0.00157,-2.45428,-2.255,tokyo,2022
AUDUSD,1,2022-06-24 03:00:00,2022-06-24 13:00:00,0.69025,0.69083,0.68796,0.69484,0.3705,5.8,21.49,21.49,10,time_exit,14.81646,0.00153,-0.6808,-3.42969,tokyo,2022
AUDUSD,1,2022-06-28 08:00:00,2022-06-28 18:00:00,0.69282,0.6916,0.69083,0.6968,0.4282,-12.2,-52.24,-52.24,10,time_exit,9.66399,0.00133,0.22869,-1.79558,tokyo,2022
AUDUSD,-1,2022-06-29 22:00:00,2022-06-30 05:00:00,0.68746,0.69003,0.69003,0.68232,0.3291,-25.7,-84.64,-84.64,7,stop_loss,31.66772,0.00171,-1.72443,-1.80571,,2022
AUDUSD,-1,2022-07-01 03:00:00,2022-07-01 06:00:00,0.68978,0.68513,0.69211,0.68513,0.3601,46.5,167.58,167.57,3,take_profit,18.88454,0.00155,0.07496,-1.76985,tokyo,2022
AUDUSD,1,2022-07-01 20:00:00,2022-07-04 06:00:00,0.67846,0.68046,0.6753,0.68477,0.2709,20.0,54.18,54.18,10,time_exit,46.66083,0.0021,-3.25483,-2.54409,new_york,2022
AUDUSD,-1,2022-07-04 08:00:00,2022-07-04 10:00:00,0.6815,0.68415,0.68415,0.67621,0.3251,-26.5,-86.01,-86.01,2,stop_loss,29.67314,0.00176,-1.3119,-3.29954,tokyo,2022
AUDUSD,1,2022-07-05 03:00:00,2022-07-05 10:00:00,0.68713,0.68518,0.68518,0.69103,0.4361,-19.5,-85.14,-85.14,7,stop_loss,17.69341,0.0013,1.48419,-2.96622,tokyo,2022
AUDUSD,-1,2022-07-08 12:00:00,2022-07-08 16:00:00,0.6815,0.6838,0.6838,0.67691,0.367,-23.0,-84.28,-84.29,4,stop_loss,17.23463,0.00153,-0.54051,-1.6697,london,2022
AUDUSD,1,2022-07-08 22:00:00,2022-07-11 04:00:00,0.68497,0.68191,0.68191,0.69109,0.2728,-30.6,-83.46,-83.46,6,stop_loss,13.10278,0.00204,1.04086,-0.94888,,2022
AUDUSD,-1,2022-07-11 12:00:00,2022-07-11 15:00:00,0.68072,0.67587,0.68314,0.67587,0.341,48.5,165.24,165.23,3,take_profit,24.61095,0.00162,-1.2392,-1.08621,london,2022
AUDUSD,1,2022-07-11 17:00:00,2022-07-12 03:00:00,0.673,0.6731,0.67004,0.67891,0.2852,1.0,2.85,2.85,10,time_exit,37.23579,0.00197,-4.33827,-1.29642,new_york,2022
AUDUSD,-1,2022-07-12 12:00:00,2022-07-12 14:00:00,0.67188,0.67428,0.67428,0.66707,0.3508,-24.0,-84.3,-84.3,2,stop_loss,53.86588,0.0016,-3.27474,-3.19791,london,2022
AUDUSD,-1,2022-07-13 10:00:00,2022-07-13 11:00:00,0.67614,0.6783,0.6783,0.67182,0.3864,-21.6,-83.45,-83.45,1,stop_loss,20.89707,0.00144,-0.17327,-3.18167,london,2022
AUDUSD,1,2022-07-14 00:00:00,2022-07-14 02:00:00,0.67623,0.67313,0.67313,0.68244,0.2662,-31.0,-82.63,-82.63,2,stop_loss,18.61256,0.00207,-0.53403,-1.78462,tokyo,2022
AUDUSD,-1,2022-07-14 16:00:00,2022-07-14 18:00:00,0.67082,0.6742,0.6742,0.66407,0.2422,-33.8,-81.78,-81.78,2,stop_loss,18.3394,0.00225,-2.19625,-1.7289,new_york,2022
AUDUSD,1,2022-07-18 10:00:00,2022-07-18 20:00:00,0.68136,0.68193,0.67896,0.68616,0.3373,5.7,19.23,19.22,10,time_exit,26.4364,0.0016,2.42371,-0.7539,london,2022
AUDUSD,-1,2022-07-21 03:00:00,2022-07-21 07:00:00,0.68839,0.69044,0.69044,0.68428,0.3955,-20.5,-81.18,-81.18,4,stop_loss,19.51224,0.00137,0.30768,3.60971,tokyo,2022
AUDUSD,1,2022-07-22 02:00:00,2022-07-22 07:00:00,0.69269,0.69027,0.69027,0.69754,0.3315,-24.2,-80.35,-80.35,5,stop_loss,24.49107,0.00162,2.13563,2.97545,tokyo,2022
AUDUSD,-1,2022-07-25 01:00:00,2022-07-25 11:00:00,0.69178,0.69422,0.69422,0.6869,0.3261,-24.4,-79.55,-79.55,10,stop_loss,20.96855,0.00163,0.27931,3.2063,tokyo,2022
AUDUSD,-1,2022-07-25 12:00:00,2022-07-25 15:00:00,0.69377,0.69615,0.69615,0.68902,0.3313,-23.8,-78.75,-78.75,3,stop_loss,18.04934,0.00158,1.56608,2.93187,london,2022
AUDUSD,1,2022-07-25 21:00:00,2022-07-26 07:00:00,0.69585,0.69597,0.69364,0.70027,0.3527,1.2,4.23,4.23,10,time_exit,19.15267,0.00147,2.23498,3.50173,new_york,2022
AUDUSD,1,2022-07-26 18:00:00,2022-07-26 20:00:00,0.69587,0.69353,0.69353,0.70054,0.3339,-23.4,-78.02,-78.02,2,stop_loss,17.46783,0.00156,1.12065,3.33994,new_york,2022
AUDUSD,1,2022-07-27 03:00:00,2022-07-27 04:00:00,0.69456,0.69262,0.69262,0.69844,0.3976,-19.4,-77.22,-77.23,1,stop_loss,12.24219,0.00129,0.39347,3.63289,tokyo,2022
AUDUSD,-1,2022-07-28 03:00:00,2022-07-28 13:00:00,0.69937,0.69781,0.70189,0.69433,0.3034,15.6,47.33,47.33,10,time_exit,25.30123,0.00168,2.67537,2.58058,tokyo,2022
