symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-10-18 21:00:00,2023-10-19 00:00:00,182.228,181.81161,181.81161,183.06077,0.3349,-41.6,-126.9,-127.22,3,stop_loss,22.42311,0.27759,-0.25042,0.22282,new_york,2023
GBPJPY,1,2023-10-19 07:00:00,2023-10-19 11:00:00,181.682,181.36258,181.36258,182.32084,0.4322,-31.9,-125.63,-125.95,4,stop_loss,27.12911,0.21295,-2.20475,-0.22554,london,2023
GBPJPY,-1,2023-10-20 15:00:00,2023-10-23 01:00:00,182.041,182.25,182.42424,181.27451,0.3567,-20.9,-67.84,-68.16,10,time_exit,15.5107,0.2555,0.53178,-0.73212,london,2023
GBPJPY,1,2023-10-25 04:00:00,2023-10-25 10:00:00,182.348,182.04444,182.04444,182.95512,0.4478,-30.4,-123.7,-124.02,6,stop_loss,38.76028,0.20237,-1.39211,1.33603,,2023
GBPJPY,1,2023-10-26 09:00:00,2023-10-26 13:00:00,181.776,181.48909,181.48909,182.34982,0.469,-28.7,-122.45,-122.77,4,stop_loss,26.50983,0.19127,-1.64555,-0.74809,london,2023
GBPJPY,-1,2023-10-26 13:00:00,2023-10-26 16:00:00,181.729,182.12171,182.12171,180.94359,0.3392,-39.3,-121.22,-121.54,3,stop_loss,29.5258,0.2618,-1.23474,-0.6725,london,2023
GBPJPY,1,2023-10-27 03:00:00,2023-10-27 09:00:00,182.478,182.11799,182.11799,183.19802,0.3663,-36.0,-120.0,-120.32,6,stop_loss,15.99239,0.24001,1.45224,-0.37363,,2023
GBPJPY,1,2023-10-27 18:00:00,2023-10-27 20:00:00,181.7,181.33256,181.33256,182.43487,0.3553,-36.7,-118.8,-119.12,2,stop_loss,23.09188,0.24496,-1.55452,-0.48995,new_york,2023
GBPJPY,-1,2023-10-31 06:00:00,2023-10-31 07:00:00,181.534,181.89561,181.89561,180.81078,0.3574,-36.2,-117.61,-117.93,1,stop_loss,18.99532,0.24107,0.02822,-1.67442,,2023
GBPJPY,1,2023-11-01 09:00:00,2023-11-01 16:00:00,183.632,183.20735,183.20735,184.4813,0.3013,-42.5,-116.43,-116.75,7,stop_loss,26.28115,0.2831,2.51456,2.10305,london,2023
GBPJPY,1,2023-11-06 01:00:00,2023-11-06 09:00:00,184.76,185.42155,184.42922,185.42155,0.383,66.2,230.57,230.25,8,take_profit,33.05342,0.22052,4.2345,3.84169,,2023
GBPJPY,-1,2023-11-07 09:00:00,2023-11-07 13:00:00,185.269,184.75245,185.52728,184.75245,0.5003,51.7,235.17,234.85,4,take_profit,19.18474,0.17218,2.23567,7.51165,london,2023
GBPJPY,1,2023-11-07 16:00:00,2023-11-07 19:00:00,185.215,184.8933,184.8933,185.85841,0.4097,-32.2,-119.94,-120.26,3,stop_loss,17.4496,0.21447,1.30114,5.80009,new_york,2023
GBPJPY,1,2023-11-07 22:00:00,2023-11-08 08:00:00,184.979,184.927,184.6455,185.646,0.3912,-5.2,-18.51,-18.83,10,time_exit,15.76249,0.22233,0.14373,5.29767,,2023
GBPJPY,-1,2023-11-09 12:00:00,2023-11-09 14:00:00,185.772,185.21622,186.04989,185.21622,0.4688,55.6,237.1,236.78,2,take_profit,15.86141,0.18526,3.05961,5.33352,london,2023
GBPJPY,1,2023-11-13 06:00:00,2023-11-13 16:00:00,185.455,185.888,185.18276,185.99948,0.488,43.3,192.29,191.97,10,time_exit,14.12391,0.18149,1.58352,3.4636,,2023
GBPJPY,1,2023-11-14 07:00:00,2023-11-14 11:00:00,186.126,186.60859,185.88471,186.60859,0.5594,48.3,245.66,245.34,4,take_profit,10.17601,0.16086,2.58311,5.29107,london,2023
GBPJPY,1,2023-11-15 09:00:00,2023-11-15 10:00:00,188.093,187.7589,187.7589,188.76119,0.4121,-33.4,-125.29,-125.61,1,stop_loss,44.58948,0.22273,5.0113,6.75121,london,2023
GBPJPY,1,2023-11-16 20:00:00,2023-11-17 04:00:00,187.011,186.67135,186.67135,187.69029,0.4013,-34.0,-124.03,-124.35,8,stop_loss,27.92623,0.22643,-1.60142,5.6945,new_york,2023
GBPJPY,1,2023-11-17 15:00:00,2023-11-17 23:00:00,185.639,186.52783,185.19459,186.52783,0.3036,88.9,245.56,245.24,8,take_profit,52.36923,0.29628,-4.23043,2.44847,london,2023
GBPJPY,-1,2023-11-20 05:00:00,2023-11-20 11:00:00,186.02,185.12877,186.46561,185.12877,0.3088,89.1,250.44,250.12,6,take_profit,34.8848,0.29708,-2.0685,1.53012,,2023
GBPJPY,-1,2023-11-20 23:00:00,2023-11-21 06:00:00,185.521,184.70829,185.92735,184.70829,0.3454,81.3,255.45,255.13,7,take_profit,33.96707,0.2709,-1.93242,-0.10508,,2023
GBPJPY,1,2023-11-21 19:00:00,2023-11-22 05:00:00,185.408,185.843,184.97269,186.27862,0.3289,43.5,130.2,129.88,10,time_exit,28.36327,0.29021,-0.44494,-1.251,new_york,2023
GBPJPY,-1,2023-11-22 12:00:00,2023-11-22 22:00:00,186.822,186.935,187.22579,186.01442,0.3581,-11.3,-36.82,-37.14,10,time_exit,26.22915,0.26919,3.62905,-0.32533,london,2023
GBPJPY,-1,2023-11-23 09:00:00,2023-11-23 10:00:00,186.462,186.77673,186.77673,185.83253,0.4581,-31.5,-131.2,-131.52,1,stop_loss,20.43689,0.20982,0.90082,1.00693,london,2023
GBPJPY,1,2023-11-24 20:00:00,2023-11-27 00:00:00,188.511,188.18807,188.18807,189.15686,0.442,-32.3,-129.89,-130.21,4,stop_loss,38.80209,0.21529,5.34338,3.91579,new_york,2023
GBPJPY,-1,2023-11-27 00:00:00,2023-11-27 05:00:00,188.232,187.62258,188.53671,187.62258,0.4638,60.9,257.21,256.89,5,take_profit,40.37378,0.20314,3.9191,4.55562,,2023
GBPJPY,1,2023-11-27 23:00:00,2023-11-28 02:00:00,187.703,187.36479,187.36479,188.37943,0.4262,-33.8,-131.17,-131.49,3,stop_loss,21.13583,0.22548,-0.27437,3.9761,,2023
GBPJPY,1,2023-11-29 01:00:00,2023-11-29 02:00:00,187.177,186.83569,186.83569,187.85962,0.4181,-34.1,-129.86,-130.18,1,stop_loss,22.19369,0.22754,-1.53041,2.30116,,2023
GBPJPY,-1,2023-11-29 11:00:00,2023-11-29 12:00:00,186.995,187.40709,187.40709,186.17082,0.3428,-41.2,-128.55,-128.87,1,stop_loss,21.97586,0.27473,-1.27904,1.28959,london,2023
GBPJPY,1,2023-11-30 15:00:00,2023-11-30 17:00:00,186.645,187.43701,186.249,187.43701,0.3531,79.2,254.49,254.17,2,take_profit,28.17341,0.264,-1.33293,0.09228,london,2023
GBPJPY,-1,2023-12-01 20:00:00,2023-12-04 02:00:00,186.429,185.54968,186.86866,185.54968,0.3244,87.9,259.58,259.26,6,take_profit,21.01586,0.29311,-1.98419,0.08778,new_york,2023
GBPJPY,-1,2023-12-04 20:00:00,2023-12-05 06:00:00,185.867,185.974,186.30059,184.99982,0.3355,-10.7,-32.67,-32.99,10,time_exit,38.22189,0.28906,-1.64853,-1.47281,new_york,2023
GBPJPY,1,2023-12-07 04:00:00,2023-12-07 06:00:00,184.481,184.14418,184.14418,185.15463,0.4309,-33.7,-132.07,-132.39,2,stop_loss,37.16605,0.22454,-4.20159,-3.45539,,2023
GBPJPY,1,2023-12-08 05:00:00,2023-12-08 15:00:00,180.59,180.897,179.56541,182.63917,0.1402,30.7,39.17,38.85,10,time_exit,72.20824,0.68306,-3.63208,-3.1926,,2023
GBPJPY,1,2023-12-08 19:00:00,2023-12-11 05:00:00,181.638,182.37,180.67977,183.55446,0.1504,73.2,100.18,99.87,10,time_exit,48.99099,0.63882,-1.01715,-3.82585,new_york,2023
GBPJPY,1,2023-12-11 09:00:00,2023-12-11 10:00:00,182.415,183.62196,181.81152,183.62196,0.2406,120.7,264.26,263.94,1,take_profit,24.35582,0.40232,0.42141,-5.32325,london,2023
GBPJPY,-1,2023-12-11 14:00:00,2023-12-12 00:00:00,184.002,183.47,184.66071,182.68457,0.2248,53.2,108.83,108.51,10,time_exit,28.48396,0.43914,3.41471,-4.20042,london,2023
GBPJPY,1,2023-12-14 11:00:00,2023-12-14 19:00:00,179.296,180.9492,178.4694,180.9492,0.1806,165.3,271.7,271.38,8,take_profit,59.91379,0.55107,-3.56757,-3.44127,london,2023
GBPJPY,1,2023-12-14 23:00:00,2023-12-15 09:00:00,181.098,181.276,180.34861,182.59679,0.2032,17.8,32.91,32.6,10,time_exit,35.45267,0.4996,0.30218,-3.78777,,2023
GBPJPY,-1,2023-12-15 16:00:00,2023-12-18 02:00:00,180.891,180.211,181.59239,179.48823,0.2176,68.0,134.65,134.33,10,time_exit,21.87333,0.46759,-0.27065,-3.31964,new_york,2023
GBPJPY,1,2023-12-18 08:00:00,2023-12-18 18:00:00,180.507,180.683,179.97455,181.5719,0.2894,17.6,46.35,46.03,10,time_exit,27.62056,0.35497,-0.53984,-4.3461,london,2023
GBPJPY,1,2023-12-20 18:00:00,2023-12-20 23:00:00,182.022,181.43515,181.43515,183.1957,0.2635,-58.7,-140.72,-141.04,5,stop_loss,29.69471,0.39123,-0.1393,-0.22446,new_york,2023
GBPJPY,1,2023-12-22 01:00:00,2023-12-22 11:00:00,180.211,180.293,179.74854,181.13593,0.331,8.2,24.7,24.38,10,time_exit,34.85784,0.30831,-2.69958,-2.34054,,2023
GBPJPY,1,2023-12-26 15:00:00,2023-12-27 01:00:00,180.683,181.31232,180.36834,181.31232,0.4873,62.9,279.07,278.75,10,take_profit,9.95666,0.20977,-0.61168,-3.069,london,2023
GBPJPY,-1,2023-12-27 23:00:00,2023-12-28 09:00:00,181.508,180.62395,181.95003,180.62395,0.3538,88.4,284.63,284.31,10,take_profit,22.44862,0.29468,0.63635,-0.45861,,2023
GBPJPY,-1,2023-12-28 12:00:00,2023-12-28 17:00:00,180.054,179.09257,180.53471,179.09257,0.3318,96.1,290.29,289.97,5,take_profit,36.5608,0.32048,-3.35273,-0.80099,london,2023
GBPJPY,-1,2023-12-29 00:00:00,2023-12-29 02:00:00,179.915,180.39414,180.39414,178.95672,0.3396,-47.9,-148.07,-148.39,2,stop_loss,48.15874,0.31943,-2.06587,-1.70873,,2023
GBPJPY,1,2023-12-29 15:00:00,2023-12-29 18:00:00,179.947,179.49747,179.49747,180.84606,0.3583,-45.0,-146.57,-146.89,3,stop_loss,32.1475,0.29969,-1.80061,-2.00701,london,2023
GBPJPY,-1,2024-01-02 01:00:00,2024-01-02 02:00:00,179.345,179.86168,179.86168,178.31165,0.3086,-51.7,-145.1,-145.41,1,stop_loss,39.46595,0.34445,-2.61602,-2.1009,,2024
GBPJPY,1,2024-01-02 09:00:00,2024-01-02 13:00:00,180.17,179.71196,179.71196,181.08609,0.3446,-45.8,-143.64,-143.95,4,stop_loss,27.96233,0.30536,0.07219,-2.39229,london,2024
GBPJPY,1,2024-01-04 08:00:00,2024-01-04 11:00:00,182.095,182.99176,181.64662,182.99176,0.3485,89.7,284.39,284.07,3,take_profit,44.21263,0.29892,4.84805,-0.16574,london,2024
GBPJPY,-1,2024-01-05 03:00:00,2024-01-05 13:00:00,183.763,183.814,184.20199,182.88502,0.3631,-5.1,-16.85,-17.17,10,time_exit,48.60272,0.29266,5.88329,3.10471,,2024
GBPJPY,-1,2024-01-09 20:00:00,2024-01-10 03:00:00,183.545,184.03403,184.03403,182.56695,0.3256,-48.9,-144.9,-145.22,7,stop_loss,13.57178,0.32602,0.50454,3.29743,new_york,2024
GBPJPY,1,2024-01-10 19:00:00,2024-01-11 05:00:00,185.427,185.51,185.03792,186.20516,0.4051,8.3,30.6,30.28,10,time_exit,31.03462,0.25939,5.65807,4.84348,new_york,2024
GBPJPY,-1,2024-01-11 11:00:00,2024-01-11 16:00:00,185.664,186.01298,186.01298,184.96604,0.4526,-34.9,-143.73,-144.05,5,stop_loss,41.8513,0.23265,3.95307,6.91995,london,2024
GBPJPY,1,2024-01-12 01:00:00,2024-01-12 10:00:00,185.444,184.98602,184.98602,186.35995,0.3414,-45.8,-142.28,-142.6,9,stop_loss,21.15655,0.30532,1.05729,5.40824,,2024
GBPJPY,-1,2024-01-12 13:00:00,2024-01-12 23:00:00,185.125,184.708,185.57738,184.22024,0.3422,41.7,129.85,129.54,10,time_exit,21.08355,0.30159,-0.12697,5.00578,london,2024
GBPJPY,-1,2024-01-15 10:00:00,2024-01-15 14:00:00,185.344,185.68768,185.68768,184.65665,0.4545,-34.4,-142.14,-142.46,4,stop_loss,17.15467,0.22912,1.41902,4.95338,london,2024
GBPJPY,1,2024-01-16 12:00:00,2024-01-16 18:00:00,185.228,185.93817,184.87291,185.93817,0.4355,71.0,281.45,281.13,6,take_profit,17.28634,0.23672,-0.11359,4.309,london,2024
GBPJPY,1,2024-01-16 21:00:00,2024-01-17 07:00:00,185.985,186.094,185.59402,186.76695,0.4035,10.9,40.02,39.7,10,time_exit,17.51171,0.26065,2.30052,3.93317,new_york,2024
GBPJPY,1,2024-01-18 08:00:00,2024-01-18 18:00:00,187.606,187.951,187.25251,188.31298,0.4475,34.5,140.49,140.17,10,time_exit,36.46779,0.23566,3.16522,7.11543,london,2024
GBPJPY,-1,2024-01-18 19:00:00,2024-01-19 03:00:00,187.951,188.33094,188.33094,187.19111,0.4204,-38.0,-145.35,-145.67,8,stop_loss,29.24001,0.2533,3.22106,6.69842,new_york,2024
GBPJPY,1,2024-01-22 07:00:00,2024-01-22 17:00:00,188.01,188.059,187.63563,188.75875,0.4224,4.9,18.83,18.52,10,time_exit,14.91551,0.24958,0.68416,6.4196,london,2024
GBPJPY,-1,2024-01-22 21:00:00,2024-01-23 04:00:00,188.261,188.60677,188.60677,187.56947,0.4579,-34.6,-144.08,-144.4,7,stop_loss,10.16031,0.23051,1.25616,6.44186,new_york,2024
GBPJPY,-1,2024-01-23 15:00:00,2024-01-24 01:00:00,188.092,188.141,188.67147,186.93307,0.2705,-4.9,-12.06,-12.38,10,time_exit,14.90386,0.38631,0.146,3.32073,london,2024
GBPJPY,-1,2024-01-24 02:00:00,2024-01-24 12:00:00,188.129,188.091,188.53984,187.30733,0.3812,3.8,13.18,12.86,10,time_exit,13.81051,0.27389,0.25071,4.28691,,2024
GBPJPY,1,2024-01-24 16:00:00,2024-01-25 02:00:00,187.373,187.701,186.89424,188.33053,0.3274,32.8,97.72,97.4,10,time_exit,20.86329,0.31918,-1.86238,2.96204,new_york,2024
GBPJPY,-1,2024-01-25 23:00:00,2024-01-26 09:00:00,187.689,187.407,188.08983,186.88733,0.3937,28.2,101.03,100.71,10,time_exit,18.76946,0.26722,-0.38027,2.19795,,2024
GBPJPY,-1,2024-01-26 17:00:00,2024-01-29 03:00:00,188.446,188.129,188.84808,187.64185,0.3952,31.7,114.0,113.68,10,time_exit,15.75242,0.26805,2.28207,1.9282,new_york,2024
GBPJPY,1,2024-01-29 08:00:00,2024-01-29 11:00:00,188.026,187.73352,187.73352,188.61097,0.5476,-29.2,-145.75,-146.07,3,stop_loss,8.30519,0.19499,0.29775,2.77669,london,2024
GBPJPY,1,2024-01-29 18:00:00,2024-01-30 04:00:00,187.207,187.404,186.84811,187.92478,0.4418,19.7,79.2,78.88,10,time_exit,18.09388,0.23926,-2.82339,1.79432,new_york,2024
GBPJPY,1,2024-01-30 12:00:00,2024-01-30 16:00:00,186.9,186.5449,186.5449,187.6102,0.449,-35.5,-145.09,-145.41,4,stop_loss,34.77058,0.23673,-2.74172,0.55355,london,2024
GBPJPY,1,2024-02-01 16:00:00,2024-02-02 02:00:00,185.656,186.571,185.05871,186.85059,0.2642,91.5,219.99,219.67,10,time_exit,37.67571,0.3982,-2.17191,-1.42947,new_york,2024
GBPJPY,-1,2024-02-02 18:00:00,2024-02-05 04:00:00,187.667,187.171,188.16958,186.66183,0.3188,49.6,143.89,143.58,10,time_exit,31.362,0.33506,2.86045,-0.88988,new_york,2024
GBPJPY,1,2024-02-05 06:00:00,2024-02-05 13:00:00,187.155,186.73315,186.73315,187.99871,0.3836,-42.2,-147.26,-147.58,7,stop_loss,30.05703,0.28124,0.72613,-0.33057,,2024
GBPJPY,-1,2024-02-06 07:00:00,2024-02-06 10:00:00,186.359,186.65196,186.65196,185.77309,0.5468,-29.3,-145.77,-146.09,3,stop_loss,28.74227,0.1953,-1.67463,-1.31907,london,2024
GBPJPY,-1,2024-02-06 16:00:00,2024-02-07 02:00:00,186.721,186.277,187.01741,186.12818,0.535,44.4,216.16,215.84,10,time_exit,21.08281,0.19761,0.4097,-1.34283,new_york,2024
GBPJPY,-1,2024-02-07 16:00:00,2024-02-08 02:00:00,187.082,187.026,187.38136,186.48328,0.5377,5.6,27.4,27.08,10,time_exit,26.83392,0.19957,2.2455,-1.02092,new_york,2024
GBPJPY,1,2024-02-08 16:00:00,2024-02-09 02:00:00,187.946,188.436,187.60367,188.63066,0.4711,49.0,210.06,209.74,10,time_exit,36.43925,0.22822,3.3559,0.94483,new_york,2024
GBPJPY,-1,2024-02-09 07:00:00,2024-02-09 10:00:00,188.506,188.77289,188.77289,187.97222,0.6129,-26.7,-148.86,-149.17,3,stop_loss,45.79197,0.17793,4.33336,3.20731,london,2024
GBPJPY,-1,2024-02-09 13:00:00,2024-02-09 16:00:00,188.292,188.58565,188.58565,187.70469,0.5514,-29.4,-147.35,-147.67,3,stop_loss,46.61427,0.19577,2.04142,3.33259,london,2024
GBPJPY,1,2024-02-12 23:00:00,2024-02-13 09:00:00,188.591,189.10423,188.33439,189.10423,0.6247,51.3,291.76,291.44,10,take_profit,21.68464,0.17108,1.63085,4.18783,,2024
GBPJPY,-1,2024-02-15 21:00:00,2024-02-16 04:00:00,188.788,189.11988,189.11988,188.12423,0.4927,-33.2,-148.8,-149.12,7,stop_loss,25.42048,0.22126,-0.30853,2.44658,new_york,2024
GBPJPY,-1,2024-02-16 12:00:00,2024-02-16 20:00:00,189.148,189.45244,189.45244,188.53913,0.5317,-30.4,-147.3,-147.62,8,stop_loss,14.15606,0.20296,1.09779,2.51913,london,2024
GBPJPY,-1,2024-02-20 08:00:00,2024-02-20 11:00:00,189.26,189.45972,189.45972,188.86056,0.8024,-20.0,-145.83,-146.15,3,stop_loss,9.64089,0.13315,1.04862,3.2967,london,2024
GBPJPY,-1,2024-02-21 20:00:00,2024-02-21 23:00:00,189.626,189.89911,189.89911,189.07979,0.5809,-27.3,-144.37,-144.69,3,stop_loss,14.97466,0.18207,1.51348,2.47177,new_york,2024
GBPJPY,-1,2024-02-26 00:00:00,2024-02-26 10:00:00,190.677,190.803,190.93715,190.1567,0.6037,-12.6,-69.22,-69.54,10,time_exit,22.45545,0.17343,1.81056,5.20707,,2024
GBPJPY,-1,2024-02-26 19:00:00,2024-02-27 05:00:00,191.21,190.731,191.51892,190.59216,0.5059,47.9,220.52,220.2,10,time_exit,29.58795,0.20595,2.60836,4.4028,new_york,2024
GBPJPY,-1,2024-02-27 08:00:00,2024-02-27 15:00:00,190.86,190.37963,191.10019,190.37963,0.6608,48.0,288.86,288.54,7,take_profit,21.71279,0.16012,0.44797,5.46555,london,2024
GBPJPY,-1,2024-02-28 15:00:00,2024-02-28 16:00:00,190.387,190.70117,190.70117,189.75865,0.5153,-31.4,-147.32,-147.64,1,stop_loss,14.04277,0.20945,-1.54398,2.81504,london,2024
GBPJPY,-1,2024-03-01 01:00:00,2024-03-01 02:00:00,189.273,189.63518,189.63518,188.54864,0.4425,-36.2,-145.84,-146.16,1,stop_loss,34.84531,0.24145,-3.05027,-0.23825,,2024
GBPJPY,1,2024-03-01 12:00:00,2024-03-01 13:00:00,190.254,189.90198,189.90198,190.95804,0.4507,-35.2,-144.38,-144.7,1,stop_loss,24.92916,0.23468,1.08817,-0.25956,london,2024
GBPJPY,-1,2024-03-01 17:00:00,2024-03-04 03:00:00,189.799,190.057,190.19662,189.00375,0.395,-25.8,-92.74,-93.06,10,time_exit,19.85234,0.26508,-0.51371,-0.18118,new_york,2024
GBPJPY,1,2024-03-04 07:00:00,2024-03-04 16:00:00,190.269,190.90164,189.95268,190.90164,0.4933,63.3,283.99,283.67,9,take_profit,16.95691,0.21088,1.15391,-0.11546,london,2024
GBPJPY,1,2024-03-05 03:00:00,2024-03-05 09:00:00,190.899,190.64019,190.64019,191.41662,0.6149,-25.9,-144.82,-145.14,6,stop_loss,23.79047,0.17254,2.43509,1.67227,,2024
GBPJPY,-1,2024-03-07 10:00:00,2024-03-07 16:00:00,188.415,188.84158,188.84158,187.56185,0.3694,-42.7,-143.4,-143.71,6,stop_loss,45.87606,0.28438,-5.79605,-0.53475,london,2024
GBPJPY,-1,2024-03-11 12:00:00,2024-03-11 22:00:00,188.334,188.25,188.75749,187.48703,0.3683,8.4,28.15,27.83,10,time_exit,26.89293,0.28232,-2.79448,-2.22972,london,2024
GBPJPY,-1,2024-03-12 00:00:00,2024-03-12 05:00:00,188.263,188.62377,188.62377,187.54146,0.4332,-36.1,-142.22,-142.54,5,stop_loss,37.38219,0.24051,-2.10913,-3.27099,,2024
GBPJPY,1,2024-03-12 11:00:00,2024-03-12 21:00:00,188.441,188.913,188.00336,189.31629,0.3535,47.2,151.84,151.52,10,time_exit,28.76726,0.29176,-1.01707,-2.54948,london,2024
GBPJPY,1,2024-03-14 09:00:00,2024-03-14 16:00:00,189.179,188.85722,188.85722,189.82257,0.486,-32.2,-142.31,-142.63,7,stop_loss,11.74753,0.21452,1.01055,-1.50413,london,2024
GBPJPY,-1,2024-03-15 05:00:00,2024-03-15 11:00:00,189.105,189.40233,189.40233,188.51034,0.5207,-29.7,-140.89,-141.21,6,stop_loss,17.79943,0.19822,0.33271,-1.08096,,2024
GBPJPY,1,2024-03-18 04:00:00,2024-03-18 05:00:00,190.051,189.70863,189.70863,190.73574,0.4477,-34.2,-139.48,-139.8,1,stop_loss,18.98256,0.22825,2.86365,0.33151,,2024
GBPJPY,-1,2024-03-19 03:00:00,2024-03-19 06:00:00,189.82,190.09253,190.09253,189.27494,0.5567,-27.3,-138.06,-138.38,3,stop_loss,15.39562,0.18169,0.75967,1.35568,,2024
GBPJPY,-1,2024-03-19 19:00:00,2024-03-19 20:00:00,191.589,192.02016,192.02016,190.72668,0.3484,-43.1,-136.7,-137.01,1,stop_loss,38.20267,0.28744,4.63658,2.1359,new_york,2024
GBPJPY,-1,2024-03-21 09:00:00,2024-03-21 15:00:00,193.117,192.27006,193.54047,192.27006,0.3512,84.7,270.67,270.36,6,take_profit,34.56633,0.28231,3.42674,5.57954,london,2024
GBPJPY,1,2024-03-21 22:00:00,2024-03-22 05:00:00,191.994,191.54325,191.54325,192.8955,0.3365,-45.1,-138.03,-138.35,7,stop_loss,27.22506,0.3005,-1.03266,4.92704,,2024
GBPJPY,1,2024-03-22 16:00:00,2024-03-25 02:00:00,190.826,190.36377,190.36377,191.75046,0.3248,-46.2,-136.62,-136.94,10,stop_loss,41.42436,0.30815,-3.1693,2.8863,new_york,2024
GBPJPY,-1,2024-03-26 10:00:00,2024-03-26 20:00:00,191.479,191.383,191.72092,190.99516,0.6145,9.6,53.68,53.36,10,time_exit,22.44491,0.16128,1.23699,1.9555,london,2024
GBPJPY,1,2024-03-27 07:00:00,2024-03-27 12:00:00,191.224,190.93185,190.93185,191.8083,0.5108,-29.2,-135.8,-136.12,5,stop_loss,23.19912,0.19477,-0.43894,1.40421,london,2024
GBPJPY,1,2024-03-28 01:00:00,2024-03-28 11:00:00,191.045,190.7476,190.7476,191.6398,0.4968,-29.7,-134.45,-134.77,10,stop_loss,21.67928,0.19827,-0.6866,0.67984,,2024
GBPJPY,1,2024-03-28 14:00:00,2024-03-29 00:00:00,190.925,191.001,190.60847,191.55807,0.4621,7.6,31.96,31.64,10,time_exit,17.12263,0.21102,-0.80368,0.2912,london,2024
GBPJPY,-1,2024-04-01 01:00:00,2024-04-01 02:00:00,190.99,191.27085,191.27085,190.4283,0.522,-28.1,-133.41,-133.73,1,stop_loss,21.53869,0.18723,-0.18934,-0.01771,,2024
GBPJPY,1,2024-04-01 11:00:00,2024-04-01 17:00:00,190.999,190.72511,190.72511,191.54677,0.5299,-27.4,-132.07,-132.39,6,stop_loss,13.84291,0.18259,-0.36409,0.14159,london,2024
GBPJPY,-1,2024-04-02 13:00:00,2024-04-02 23:00:00,190.638,190.615,190.89036,190.13327,0.5693,2.3,11.92,11.6,10,time_exit,31.27836,0.16824,-0.19613,-1.43068,london,2024
GBPJPY,1,2024-04-03 06:00:00,2024-04-03 15:00:00,190.587,191.02075,190.37012,191.02075,0.6631,43.4,261.73,261.42,9,take_profit,13.80023,0.14458,-0.24647,-1.62106,,2024
GBPJPY,1,2024-04-04 03:00:00,2024-04-04 13:00:00,191.769,192.073,191.50945,192.28809,0.5652,30.4,156.36,156.04,10,time_exit,39.27052,0.17303,4.17961,0.64192,,2024
GBPJPY,1,2024-04-04 16:00:00,2024-04-04 21:00:00,192.089,191.83779,191.83779,192.59141,0.5907,-25.1,-135.03,-135.35,5,stop_loss,48.60575,0.16747,3.92825,2.17422,new_york,2024
GBPJPY,-1,2024-04-05 05:00:00,2024-04-05 10:00:00,190.749,191.09779,191.09779,190.05142,0.4212,-34.9,-133.69,-134.01,5,stop_loss,49.55046,0.23253,-2.95416,1.3631,,2024
GBPJPY,1,2024-04-05 14:00:00,2024-04-05 15:00:00,191.189,190.86698,190.86698,191.83304,0.4516,-32.2,-132.34,-132.65,1,stop_loss,41.61891,0.21468,-0.61502,0.98437,london,2024
GBPJPY,-1,2024-04-15 20:00:00,2024-04-16 06:00:00,192.217,191.834,192.70944,191.23212,0.2924,38.3,101.91,101.59,10,time_exit,23.88156,0.32829,1.45461,0.16351,new_york,2024
GBPJPY,1,2024-04-17 03:00:00,2024-04-17 13:00:00,192.296,192.575,191.90604,193.07592,0.3721,27.9,94.47,94.15,10,time_exit,16.89713,0.25997,0.90692,0.9638,,2024
GBPJPY,1,2024-04-18 09:00:00,2024-04-18 19:00:00,192.427,192.481,192.0873,193.1064,0.4302,5.4,21.14,20.82,10,time_exit,15.14368,0.22647,0.83916,1.29043,london,2024
GBPJPY,-1,2024-04-19 04:00:00,2024-04-19 05:00:00,192.16,191.55962,192.46019,191.55962,0.4876,60.0,266.4,266.08,1,take_profit,12.42845,0.20013,-0.77714,1.46147,,2024
GBPJPY,1,2024-04-19 08:00:00,2024-04-19 18:00:00,191.661,191.591,191.10785,192.7673,0.2699,-7.0,-17.19,-17.51,10,time_exit,23.2939,0.36877,-1.39069,0.47452,london,2024
GBPJPY,-1,2024-04-19 23:00:00,2024-04-22 09:00:00,191.278,191.471,191.81864,190.19672,0.2758,-19.3,-48.44,-48.76,10,time_exit,20.72593,0.36043,-2.11875,0.15278,,2024
GBPJPY,-1,2024-04-22 17:00:00,2024-04-22 18:00:00,190.485,190.92324,190.92324,189.60851,0.339,-43.8,-135.19,-135.51,1,stop_loss,32.02432,0.29216,-3.76114,-0.92701,new_york,2024
GBPJPY,-1,2024-04-22 19:00:00,2024-04-23 05:00:00,190.973,191.205,191.41754,190.08392,0.3308,-23.2,-69.84,-70.16,10,time_exit,32.6263,0.29636,-1.88137,-1.02924,new_york,2024
GBPJPY,1,2024-04-24 00:00:00,2024-04-24 10:00:00,192.728,192.538,192.29337,193.59726,0.3366,-19.0,-58.2,-58.52,10,time_exit,35.61466,0.28975,3.54514,-0.20291,,2024
GBPJPY,-1,2024-04-24 11:00:00,2024-04-24 15:00:00,192.539,192.87032,192.87032,191.87635,0.4396,-33.1,-132.54,-132.86,4,stop_loss,39.63666,0.22088,1.93045,0.94607,london,2024
