symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-10-11 19:00:00,2021-10-11 21:00:00,0.73681,0.73498,0.73498,0.74046,0.6031,-18.3,-110.16,-110.17,2,stop_loss,38.24173,0.00122,4.05681,2.6628,new_york,2021
AUDUSD,1,2021-10-14 17:00:00,2021-10-15 03:00:00,0.74236,0.74073,0.74073,0.74562,0.6687,-16.3,-109.07,-109.07,10,stop_loss,23.44003,0.00109,4.43449,4.41733,new_york,2021
AUDUSD,1,2021-10-15 20:00:00,2021-10-18 06:00:00,0.74156,0.74039,0.73979,0.74509,0.6114,-11.7,-71.53,-71.54,10,time_exit,22.45412,0.00118,1.03759,4.64023,new_york,2021
AUDUSD,-1,2021-10-18 08:00:00,2021-10-18 18:00:00,0.7402,0.74172,0.74192,0.73677,0.6247,-15.2,-94.95,-94.96,10,time_exit,16.09859,0.00114,-0.49549,4.49136,tokyo,2021
AUDUSD,-1,2021-10-19 17:00:00,2021-10-20 03:00:00,0.74701,0.74744,0.74859,0.74386,0.6739,-4.3,-28.98,-28.98,10,time_exit,36.15196,0.00105,3.81742,5.02231,new_york,2021
AUDUSD,-1,2021-10-20 11:00:00,2021-10-20 17:00:00,0.74881,0.75032,0.75032,0.7458,0.7033,-15.1,-106.02,-106.02,6,stop_loss,30.11497,0.001,3.12278,6.21632,london,2021
AUDUSD,1,2021-10-20 17:00:00,2021-10-21 03:00:00,0.74974,0.75282,0.7482,0.75282,0.6806,30.8,209.92,209.92,10,take_profit,26.46482,0.00103,3.28054,6.22205,new_york,2021
AUDUSD,-1,2021-10-22 02:00:00,2021-10-22 04:00:00,0.74667,0.74843,0.74843,0.74315,0.6076,-17.6,-107.06,-107.06,2,stop_loss,26.43883,0.00117,-1.54305,4.89104,tokyo,2021
AUDUSD,-1,2021-10-25 00:00:00,2021-10-25 06:00:00,0.74646,0.74849,0.74849,0.74239,0.5214,-20.3,-105.98,-105.98,6,stop_loss,24.16113,0.00136,-1.17798,3.27658,tokyo,2021
AUDUSD,1,2021-10-26 09:00:00,2021-10-26 10:00:00,0.75081,0.74928,0.74928,0.75387,0.6863,-15.3,-104.92,-104.92,1,stop_loss,15.58941,0.00102,1.72044,3.68065,london,2021
AUDUSD,1,2021-10-26 18:00:00,2021-10-26 19:00:00,0.75124,0.74948,0.74948,0.75477,0.589,-17.6,-103.89,-103.89,1,stop_loss,15.45805,0.00118,1.39981,3.2642,new_york,2021
AUDUSD,-1,2021-10-27 01:00:00,2021-10-27 03:00:00,0.74992,0.75147,0.75147,0.74682,0.6635,-15.5,-102.85,-102.85,2,stop_loss,11.00544,0.00103,0.18277,3.55232,tokyo,2021
AUDUSD,1,2021-10-27 06:00:00,2021-10-27 11:00:00,0.75237,0.75065,0.75065,0.75581,0.5919,-17.2,-101.82,-101.82,5,stop_loss,15.23922,0.00115,1.97812,3.2885,tokyo,2021
AUDUSD,-1,2021-10-27 23:00:00,2021-10-28 04:00:00,0.75194,0.74804,0.75389,0.74804,0.5165,39.0,201.57,201.57,5,take_profit,19.42164,0.0013,0.872,2.82007,,2021
AUDUSD,1,2021-10-29 04:00:00,2021-10-29 14:00:00,0.75301,0.75354,0.75117,0.75669,0.5591,5.3,29.63,29.63,10,time_exit,15.59362,0.00123,0.7352,2.97021,tokyo,2021
AUDUSD,-1,2021-10-29 22:00:00,2021-11-01 08:00:00,0.75261,0.75128,0.75451,0.74881,0.5428,13.3,72.19,72.19,10,time_exit,15.76974,0.00127,0.0676,2.60228,,2021
AUDUSD,1,2021-11-01 12:00:00,2021-11-01 22:00:00,0.75007,0.75199,0.74827,0.75366,0.5779,19.2,110.96,110.95,10,time_exit,17.26397,0.0012,-1.47008,1.97971,london,2021
AUDUSD,1,2021-11-02 08:00:00,2021-11-02 09:00:00,0.74958,0.74771,0.74771,0.75332,0.5605,-18.7,-104.93,-104.93,1,stop_loss,14.6993,0.00125,-1.79894,1.55561,tokyo,2021
AUDUSD,-1,2021-11-02 17:00:00,2021-11-03 03:00:00,0.74548,0.74347,0.74739,0.74166,0.5432,20.1,109.18,109.18,10,time_exit,34.4498,0.00127,-3.78305,0.53368,new_york,2021
AUDUSD,-1,2021-11-05 06:00:00,2021-11-05 16:00:00,0.73856,0.73836,0.74028,0.73511,0.6091,2.0,12.18,12.18,10,time_exit,35.64123,0.00115,-3.54,-3.30369,tokyo,2021
AUDUSD,1,2021-11-08 16:00:00,2021-11-09 02:00:00,0.74123,0.74026,0.73948,0.74473,0.6006,-9.7,-58.26,-58.26,10,time_exit,12.89796,0.00117,0.64427,-3.39923,new_york,2021
AUDUSD,-1,2021-11-09 14:00:00,2021-11-09 17:00:00,0.74077,0.73727,0.74252,0.73727,0.5976,35.0,209.02,209.02,3,take_profit,15.91198,0.00117,-0.35157,-2.34205,london,2021
AUDUSD,-1,2021-11-09 19:00:00,2021-11-10 05:00:00,0.73689,0.73661,0.73885,0.73297,0.5434,2.8,15.22,15.21,10,time_exit,21.8665,0.00131,-2.93164,-2.23183,new_york,2021
AUDUSD,-1,2021-11-11 04:00:00,2021-11-11 14:00:00,0.73231,0.73032,0.73435,0.72822,0.5225,19.9,103.98,103.98,10,time_exit,31.34505,0.00136,-3.27126,-3.43156,tokyo,2021
AUDUSD,1,2021-11-11 18:00:00,2021-11-12 01:00:00,0.73073,0.72873,0.72873,0.73473,0.5395,-20.0,-107.81,-107.81,7,stop_loss,32.83403,0.00133,-2.48643,-4.48287,new_york,2021
AUDUSD,1,2021-11-15 11:00:00,2021-11-15 21:00:00,0.73552,0.73502,0.7342,0.73817,0.8055,-5.0,-40.27,-40.28,10,time_exit,34.51177,0.00088,3.34578,-5.16139,london,2021
AUDUSD,-1,2021-11-17 04:00:00,2021-11-17 09:00:00,0.72867,0.7304,0.7304,0.72521,0.6137,-17.3,-106.32,-106.32,5,stop_loss,39.94339,0.00115,-3.38247,-2.84161,tokyo,2021
AUDUSD,-1,2021-11-17 12:00:00,2021-11-17 22:00:00,0.72809,0.72664,0.72992,0.72444,0.5761,14.5,83.53,83.53,10,time_exit,45.31683,0.00122,-2.7915,-3.13343,london,2021
AUDUSD,1,2021-11-18 12:00:00,2021-11-18 15:00:00,0.72844,0.7268,0.7268,0.73172,0.646,-16.4,-106.09,-106.1,3,stop_loss,31.05126,0.00109,-0.43303,-4.27376,london,2021
AUDUSD,1,2021-11-18 18:00:00,2021-11-19 04:00:00,0.72594,0.72709,0.72414,0.72955,0.5824,11.5,66.98,66.97,10,time_exit,26.57158,0.0012,-2.1848,-3.88377,new_york,2021
AUDUSD,1,2021-11-19 06:00:00,2021-11-19 11:00:00,0.72728,0.72582,0.72582,0.7302,0.7239,-14.6,-105.71,-105.71,5,stop_loss,18.75916,0.00097,-0.88462,-4.56182,tokyo,2021
AUDUSD,1,2021-11-23 21:00:00,2021-11-24 06:00:00,0.72191,0.72014,0.72014,0.72546,0.5902,-17.7,-104.65,-104.65,9,stop_loss,17.77821,0.00118,-1.28282,-4.21414,new_york,2021
AUDUSD,-1,2021-11-24 11:00:00,2021-11-24 16:00:00,0.72188,0.71873,0.72345,0.71873,0.6583,31.5,207.2,207.19,5,take_profit,19.3799,0.00105,-0.84346,-4.57088,london,2021
AUDUSD,1,2021-11-29 03:00:00,2021-11-29 13:00:00,0.71341,0.71497,0.71103,0.71817,0.444,15.6,69.26,69.26,10,time_exit,45.6269,0.00159,-1.48596,-4.17428,tokyo,2021
AUDUSD,-1,2021-11-30 12:00:00,2021-11-30 15:00:00,0.71254,0.71469,0.71469,0.70824,0.4948,-21.5,-106.35,-106.36,3,stop_loss,23.1059,0.00143,-1.06123,-4.09661,london,2021
AUDUSD,1,2021-11-30 17:00:00,2021-11-30 18:00:00,0.71604,0.71399,0.71399,0.72014,0.5143,-20.5,-105.3,-105.31,1,stop_loss,19.88718,0.00137,1.41993,-4.05638,new_york,2021
AUDUSD,-1,2021-11-30 18:00:00,2021-11-30 21:00:00,0.70927,0.71204,0.71204,0.70374,0.3767,-27.7,-104.23,-104.23,3,stop_loss,20.63741,0.00184,-2.5166,-3.04844,new_york,2021
AUDUSD,1,2021-12-02 05:00:00,2021-12-02 06:00:00,0.71182,0.70961,0.70961,0.71624,0.467,-22.1,-103.21,-103.21,1,stop_loss,22.74972,0.00147,-0.90164,-3.05294,tokyo,2021
AUDUSD,1,2021-12-02 18:00:00,2021-12-03 03:00:00,0.70963,0.70744,0.70744,0.71401,0.4671,-21.9,-102.18,-102.18,9,stop_loss,25.04841,0.00146,-1.91496,-3.21079,new_york,2021
AUDUSD,1,2021-12-03 15:00:00,2021-12-03 16:00:00,0.70616,0.70457,0.70457,0.70935,0.6346,-15.9,-101.16,-101.16,1,stop_loss,33.0259,0.00106,-3.137,-5.44615,london,2021
AUDUSD,1,2021-12-06 18:00:00,2021-12-07 04:00:00,0.70472,0.70527,0.70292,0.70833,0.5548,5.5,30.51,30.51,10,time_exit,24.46625,0.0012,-0.07232,-6.13378,new_york,2021
AUDUSD,1,2021-12-08 15:00:00,2021-12-08 18:00:00,0.71305,0.7166,0.71127,0.7166,0.5653,35.5,200.87,200.87,3,take_profit,34.86959,0.00118,2.52992,-1.14629,london,2021
AUDUSD,1,2021-12-08 19:00:00,2021-12-09 05:00:00,0.71663,0.71658,0.71466,0.72058,0.5194,-0.5,-2.6,-2.6,10,time_exit,35.11037,0.00132,4.39006,-0.53665,new_york,2021
AUDUSD,1,2021-12-13 22:00:00,2021-12-14 02:00:00,0.7138,0.71214,0.71214,0.71713,0.6159,-16.6,-102.43,-102.43,4,stop_loss,28.79106,0.00111,-0.78709,1.01235,,2021
AUDUSD,-1,2021-12-14 05:00:00,2021-12-14 09:00:00,0.71022,0.7119,0.7119,0.70686,0.6028,-16.8,-101.41,-101.41,4,stop_loss,31.71964,0.00112,-3.44595,0.52464,tokyo,2021
AUDUSD,1,2021-12-15 14:00:00,2021-12-15 17:00:00,0.71297,0.71152,0.71152,0.71586,0.694,-14.5,-100.39,-100.39,3,stop_loss,19.85536,0.00096,0.76446,-0.72188,london,2021
AUDUSD,1,2021-12-17 20:00:00,2021-12-17 22:00:00,0.7144,0.71251,0.71251,0.71817,0.5267,-18.9,-99.38,-99.38,2,stop_loss,23.79919,0.00126,-1.42016,1.32246,new_york,2021
AUDUSD,-1,2021-12-22 23:00:00,2021-12-23 09:00:00,0.72197,0.72253,0.7235,0.71891,0.6428,-5.6,-36.0,-36.0,10,time_exit,38.98513,0.00102,6.12746,1.44291,,2021
AUDUSD,1,2021-12-23 13:00:00,2021-12-23 15:00:00,0.72425,0.72274,0.72274,0.72727,0.6493,-15.1,-98.03,-98.03,2,stop_loss,36.69478,0.00101,5.82222,3.13521,london,2021
AUDUSD,-1,2021-12-24 16:00:00,2021-12-27 06:00:00,0.72328,0.72336,0.72426,0.72132,0.9902,-0.8,-7.92,-7.92,10,time_exit,14.27803,0.00065,2.17139,7.10593,new_york,2021
AUDUSD,-1,2021-12-27 10:00:00,2021-12-27 17:00:00,0.7228,0.72393,0.72393,0.72055,0.8611,-11.3,-96.97,-96.97,7,stop_loss,14.02617,0.00075,0.63893,5.78043,london,2021
AUDUSD,-1,2021-12-28 10:00:00,2021-12-28 11:00:00,0.72365,0.72489,0.72489,0.72118,0.7764,-12.4,-96.0,-96.0,1,stop_loss,11.51724,0.00082,0.78616,4.72704,london,2021
AUDUSD,-1,2021-12-29 16:00:00,2021-12-29 17:00:00,0.72304,0.72458,0.72458,0.71996,0.6177,-15.4,-95.04,-95.04,1,stop_loss,24.85719,0.00103,0.02222,2.78236,new_york,2021
AUDUSD,1,2021-12-30 17:00:00,2021-12-30 19:00:00,0.72681,0.72525,0.72525,0.72993,0.6027,-15.6,-94.08,-94.08,2,stop_loss,24.31197,0.00104,2.0078,3.21769,new_york,2021
AUDUSD,1,2021-12-31 01:00:00,2021-12-31 11:00:00,0.72471,0.72675,0.72314,0.72786,0.5916,20.4,120.69,120.68,10,time_exit,21.16207,0.00105,-0.05245,3.03583,tokyo,2021
AUDUSD,1,2022-01-05 10:00:00,2022-01-05 16:00:00,0.72346,0.72658,0.7219,0.72658,0.6053,31.2,188.71,188.71,6,take_profit,16.1212,0.00104,0.62102,0.35834,london,2022
AUDUSD,-1,2022-01-06 12:00:00,2022-01-06 16:00:00,0.71564,0.7175,0.7175,0.71192,0.5177,-18.6,-96.25,-96.25,4,stop_loss,41.91285,0.00124,-4.82516,-0.52557,london,2022
AUDUSD,-1,2022-01-06 17:00:00,2022-01-07 03:00:00,0.71616,0.7173,0.71818,0.71213,0.4724,-11.4,-53.85,-53.86,10,time_exit,40.33466,0.00134,-3.47979,-0.95154,new_york,2022
AUDUSD,-1,2022-01-11 19:00:00,2022-01-12 02:00:00,0.7196,0.72152,0.72152,0.71575,0.4924,-19.2,-94.74,-94.74,7,stop_loss,17.28137,0.00128,1.26161,-1.33577,new_york,2022
AUDUSD,-1,2022-01-12 19:00:00,2022-01-13 05:00:00,0.72792,0.72883,0.72982,0.72411,0.4926,-9.1,-44.83,-44.83,10,time_exit,24.66613,0.00127,5.67035,0.40507,new_york,2022
AUDUSD,1,2022-01-13 14:00:00,2022-01-13 19:00:00,0.73003,0.7284,0.7284,0.73329,0.573,-16.3,-93.35,-93.35,5,stop_loss,47.77224,0.00109,4.43758,3.19986,london,2022
AUDUSD,-1,2022-01-14 15:00:00,2022-01-14 19:00:00,0.72476,0.72145,0.72641,0.72145,0.559,33.1,184.84,184.84,4,take_profit,20.62335,0.0011,-1.94097,3.41122,london,2022
AUDUSD,-1,2022-01-21 13:00:00,2022-01-21 23:00:00,0.72053,0.71728,0.72258,0.71643,0.4594,32.5,149.3,149.3,10,time_exit,30.23688,0.00137,-0.77888,-0.19185,london,2022
AUDUSD,-1,2022-01-21 23:00:00,2022-01-24 09:00:00,0.7176,0.71624,0.71971,0.71338,0.4537,13.6,61.7,61.7,10,time_exit,19.96953,0.00141,-2.29757,-0.57405,,2022
AUDUSD,-1,2022-01-27 16:00:00,2022-01-27 19:00:00,0.70788,0.70323,0.71021,0.70323,0.4141,46.5,192.73,192.73,3,take_profit,47.5368,0.00155,-2.67533,-3.01428,new_york,2022
AUDUSD,-1,2022-01-27 19:00:00,2022-01-28 05:00:00,0.70446,0.70386,0.70714,0.6991,0.3668,6.0,22.01,22.01,10,time_exit,47.60011,0.00179,-3.8679,-2.83034,new_york,2022
AUDUSD,1,2022-01-28 08:00:00,2022-01-28 09:00:00,0.70378,0.7017,0.7017,0.70794,0.4736,-20.8,-98.52,-98.52,1,stop_loss,45.4289,0.00139,-3.1714,-4.80929,tokyo,2022
AUDUSD,1,2022-01-31 16:00:00,2022-01-31 17:00:00,0.70674,0.70467,0.70467,0.71089,0.4705,-20.7,-97.53,-97.53,1,stop_loss,33.34466,0.00138,2.24992,-5.42736,new_york,2022
AUDUSD,-1,2022-01-31 21:00:00,2022-02-01 07:00:00,0.70696,0.70664,0.70921,0.70245,0.4287,3.2,13.72,13.72,10,time_exit,29.05989,0.0015,1.89492,-4.52014,new_york,2022
AUDUSD,1,2022-02-03 23:00:00,2022-02-04 09:00:00,0.71297,0.71152,0.71093,0.71706,0.4731,-14.5,-68.6,-68.6,10,time_exit,21.96955,0.00136,0.51007,0.61506,,2022
AUDUSD,1,2022-02-04 17:00:00,2022-02-07 03:00:00,0.7066,0.70782,0.70433,0.71114,0.4227,12.2,51.57,51.57,10,time_exit,31.18037,0.00151,-3.43399,0.20172,new_york,2022
AUDUSD,-1,2022-02-08 04:00:00,2022-02-08 14:00:00,0.71368,0.7116,0.71534,0.71036,0.5818,20.8,121.01,121.01,10,time_exit,34.5442,0.00111,2.57355,-0.16521,tokyo,2022
AUDUSD,-1,2022-02-09 10:00:00,2022-02-09 12:00:00,0.71545,0.71697,0.71697,0.71241,0.6433,-15.2,-97.74,-97.74,2,stop_loss,31.8036,0.00101,2.25135,1.40513,london,2022
AUDUSD,-1,2022-02-10 16:00:00,2022-02-10 17:00:00,0.71643,0.71821,0.71821,0.71288,0.5449,-17.8,-96.75,-96.76,1,stop_loss,27.65989,0.00118,-0.09494,2.69537,new_york,2022
AUDUSD,1,2022-02-11 04:00:00,2022-02-11 06:00:00,0.715,0.71202,0.71202,0.72096,0.3215,-29.8,-95.78,-95.78,2,stop_loss,26.89635,0.00199,-1.05636,1.60579,tokyo,2022
AUDUSD,-1,2022-02-14 05:00:00,2022-02-14 15:00:00,0.71203,0.71141,0.7147,0.70668,0.3546,6.2,21.99,21.98,10,time_exit,23.2383,0.00178,-1.74129,0.68042,tokyo,2022
AUDUSD,-1,2022-02-16 05:00:00,2022-02-16 09:00:00,0.71528,0.71729,0.71729,0.71127,0.4738,-20.1,-95.05,-95.05,4,stop_loss,7.72007,0.00134,1.04351,0.18412,tokyo,2022
AUDUSD,-1,2022-02-16 10:00:00,2022-02-16 20:00:00,0.71748,0.71811,0.71926,0.71393,0.5296,-6.3,-33.36,-33.37,10,time_exit,11.13933,0.00118,2.66769,0.46174,london,2022
AUDUSD,-1,2022-02-17 07:00:00,2022-02-17 08:00:00,0.71702,0.71982,0.71982,0.71143,0.3355,-28.0,-93.78,-93.78,1,stop_loss,25.64251,0.00186,0.19488,1.08749,tokyo,2022
AUDUSD,-1,2022-02-17 09:00:00,2022-02-17 14:00:00,0.71872,0.72154,0.72154,0.71308,0.3294,-28.2,-92.82,-92.82,5,stop_loss,24.10486,0.00188,1.00993,1.11909,london,2022
AUDUSD,1,2022-02-17 14:00:00,2022-02-18 00:00:00,0.72044,0.71841,0.71761,0.72611,0.3243,-20.3,-65.83,-65.84,10,time_exit,19.6353,0.00189,1.59813,1.29362,london,2022
AUDUSD,1,2022-02-18 02:00:00,2022-02-18 12:00:00,0.71872,0.72036,0.71654,0.72308,0.4189,16.4,68.7,68.7,10,time_exit,13.67386,0.00145,0.35826,1.86522,tokyo,2022
AUDUSD,1,2022-02-18 15:00:00,2022-02-18 16:00:00,0.72142,0.71948,0.71948,0.72529,0.4748,-19.4,-91.93,-91.94,1,stop_loss,13.32069,0.00129,1.75214,2.37482,london,2022
AUDUSD,1,2022-02-21 13:00:00,2022-02-21 23:00:00,0.72054,0.7189,0.71861,0.72441,0.4707,-16.4,-77.19,-77.2,10,time_exit,18.02806,0.00129,0.78939,2.12542,london,2022
AUDUSD,-1,2022-02-22 18:00:00,2022-02-23 04:00:00,0.7224,0.72259,0.72459,0.71802,0.4123,-1.9,-7.83,-7.84,10,time_exit,13.94609,0.00146,1.52535,1.71217,new_york,2022
AUDUSD,-1,2022-02-23 22:00:00,2022-02-24 04:00:00,0.72352,0.71949,0.72553,0.71949,0.4479,40.3,180.34,180.33,6,take_profit,28.73106,0.00134,0.47337,2.75586,,2022
AUDUSD,-1,2022-02-25 17:00:00,2022-02-28 03:00:00,0.72128,0.71814,0.72408,0.71568,0.3282,31.4,103.05,103.05,10,time_exit,24.50684,0.00187,1.0201,0.22887,new_york,2022
AUDUSD,1,2022-03-01 08:00:00,2022-03-01 18:00:00,0.72642,0.72463,0.72444,0.73037,0.4706,-17.9,-84.24,-84.24,10,time_exit,34.35447,0.00132,2.80056,1.92457,tokyo,2022
AUDUSD,1,2022-03-02 00:00:00,2022-03-02 10:00:00,0.72494,0.72487,0.72277,0.72928,0.4251,-0.7,-2.98,-2.98,10,time_exit,24.57095,0.00145,0.67429,2.28492,tokyo,2022
AUDUSD,1,2022-03-02 22:00:00,2022-03-03 08:00:00,0.72966,0.73204,0.72719,0.7346,0.373,23.8,88.77,88.77,10,time_exit,17.18281,0.00165,2.23107,2.24817,,2022
AUDUSD,-1,2022-03-04 05:00:00,2022-03-04 06:00:00,0.73302,0.73557,0.73557,0.72792,0.3646,-25.5,-93.0,-93.0,1,stop_loss,18.51016,0.0017,1.80041,3.11504,tokyo,2022
AUDUSD,1,2022-03-04 10:00:00,2022-03-04 15:00:00,0.73546,0.73304,0.73304,0.7403,0.3806,-24.2,-92.08,-92.09,5,stop_loss,19.31964,0.00161,2.83097,3.5392,london,2022
AUDUSD,1,2022-03-07 01:00:00,2022-03-07 03:00:00,0.73699,0.74199,0.73449,0.74199,0.3648,50.0,182.3,182.3,2,take_profit,16.80386,0.00167,2.22395,3.95389,tokyo,2022
AUDUSD,1,2022-03-07 13:00:00,2022-03-07 15:00:00,0.74021,0.73745,0.73745,0.74572,0.3375,-27.6,-92.99,-93.0,2,stop_loss,31.05292,0.00184,2.15933,4.31311,london,2022
AUDUSD,1,2022-03-08 07:00:00,2022-03-08 08:00:00,0.73101,0.72836,0.72836,0.73631,0.3472,-26.5,-92.07,-92.07,1,stop_loss,25.20585,0.00177,-2.07405,3.1252,tokyo,2022
AUDUSD,-1,2022-03-11 03:00:00,2022-03-11 12:00:00,0.73504,0.73095,0.73708,0.73095,0.4457,40.9,182.25,182.25,9,take_profit,25.63506,0.00136,1.30082,2.09099,tokyo,2022
AUDUSD,-1,2022-03-18 12:00:00,2022-03-18 18:00:00,0.73825,0.74057,0.74057,0.73362,0.4014,-23.2,-92.94,-92.95,6,stop_loss,38.02706,0.00154,3.18993,2.71458,london,2022
AUDUSD,1,2022-03-22 15:00:00,2022-03-23 01:00:00,0.74283,0.74737,0.74056,0.74737,0.4052,45.4,184.07,184.07,10,take_profit,17.33224,0.00151,2.46344,3.74465,london,2022
AUDUSD,-1,2022-03-23 20:00:00,2022-03-24 06:00:00,0.74976,0.74795,0.75195,0.74537,0.4277,18.1,77.41,77.41,10,time_exit,29.56131,0.00146,3.74569,5.19099,new_york,2022
AUDUSD,1,2022-03-24 10:00:00,2022-03-24 17:00:00,0.74757,0.75158,0.74557,0.75158,0.4722,40.1,189.28,189.27,7,take_profit,24.01934,0.00134,0.94079,5.97402,london,2022
AUDUSD,1,2022-03-25 16:00:00,2022-03-28 02:00:00,0.75175,0.75172,0.74975,0.75575,0.4827,-0.3,-1.45,-1.45,10,time_exit,18.37154,0.00133,1.621,6.03296,new_york,2022
AUDUSD,-1,2022-03-29 05:00:00,2022-03-29 09:00:00,0.74924,0.75151,0.75151,0.74469,0.4247,-22.7,-96.53,-96.53,4,stop_loss,14.72028,0.00152,-0.54039,3.79211,tokyo,2022
AUDUSD,1,2022-03-29 15:00:00,2022-03-29 16:00:00,0.75045,0.74791,0.74791,0.75553,0.3758,-25.4,-95.55,-95.55,1,stop_loss,13.3366,0.00169,0.32715,2.99256,london,2022
AUDUSD,-1,2022-03-30 20:00:00,2022-03-31 06:00:00,0.75162,0.74858,0.75394,0.74698,0.4081,30.4,124.06,124.06,10,time_exit,7.71772,0.00155,0.45132,2.9131,new_york,2022
AUDUSD,-1,2022-03-31 21:00:00,2022-04-01 07:00:00,0.74969,0.74772,0.75182,0.74544,0.451,19.7,88.85,88.84,10,time_exit,9.73102,0.00142,-0.24624,2.0542,new_york,2022
AUDUSD,1,2022-04-01 08:00:00,2022-04-01 11:00:00,0.74773,0.75165,0.74577,0.75165,0.4931,39.2,193.44,193.44,3,take_profit,11.13687,0.00131,-1.32461,1.66935,tokyo,2022
AUDUSD,1,2022-04-04 11:00:00,2022-04-04 18:00:00,0.75211,0.75561,0.75036,0.75561,0.5631,35.0,197.31,197.31,7,take_profit,13.27703,0.00117,1.80687,1.75063,london,2022
AUDUSD,1,2022-04-04 21:00:00,2022-04-05 07:00:00,0.75408,0.75771,0.75226,0.75771,0.5541,36.3,201.28,201.27,10,take_profit,24.47601,0.00121,2.64467,2.05254,new_york,2022
AUDUSD,1,2022-04-05 07:00:00,2022-04-05 08:00:00,0.75387,0.75663,0.75249,0.75663,0.7426,27.6,205.29,205.29,1,take_profit,38.4381,0.00092,2.0803,3.27583,tokyo,2022
AUDUSD,1,2022-04-05 12:00:00,2022-04-05 17:00:00,0.76385,0.76162,0.76162,0.76831,0.4696,-22.3,-104.69,-104.69,5,stop_loss,51.48766,0.00149,6.75419,2.84305,london,2022
AUDUSD,1,2022-04-05 18:00:00,2022-04-05 19:00:00,0.76235,0.75977,0.75977,0.7675,0.4024,-25.8,-103.66,-103.66,1,stop_loss,54.43873,0.00172,3.74535,3.18823,new_york,2022
AUDUSD,-1,2022-04-06 11:00:00,2022-04-06 17:00:00,0.75781,0.75351,0.75996,0.75351,0.4772,43.0,205.23,205.23,6,take_profit,19.93522,0.00143,0.65724,3.69396,london,2022
AUDUSD,1,2022-04-07 14:00:00,2022-04-08 00:00:00,0.74787,0.74796,0.7458,0.752,0.5063,0.9,4.56,4.55,10,time_exit,42.23632,0.00138,-3.59214,0.9208,london,2022
AUDUSD,-1,2022-04-13 06:00:00,2022-04-13 09:00:00,0.74713,0.74307,0.74916,0.74307,0.5153,40.6,209.44,209.44,3,take_profit,17.76197,0.00135,1.49367,-1.92741,tokyo,2022
AUDUSD,1,2022-04-13 10:00:00,2022-04-13 15:00:00,0.74299,0.74073,0.74073,0.74752,0.472,-22.6,-106.81,-106.82,5,stop_loss,16.61059,0.00151,-1.37321,-1.68084,london,2022
AUDUSD,-1,2022-04-13 17:00:00,2022-04-13 19:00:00,0.74085,0.74316,0.74316,0.73622,0.457,-23.1,-105.73,-105.73,2,stop_loss,21.86895,0.00154,-2.25708,-1.8829,new_york,2022
AUDUSD,1,2022-04-14 06:00:00,2022-04-14 14:00:00,0.74593,0.74383,0.74383,0.75013,0.4989,-21.0,-104.68,-104.68,8,stop_loss,15.53791,0.0014,1.04149,-1.73678,tokyo,2022
AUDUSD,-1,2022-04-14 17:00:00,2022-04-15 03:00:00,0.74159,0.74044,0.7437,0.73738,0.4918,11.5,56.56,56.55,10,time_exit,14.92701,0.0014,-2.08087,-1.56262,new_york,2022
AUDUSD,1,2022-04-18 07:00:00,2022-04-18 17:00:00,0.73577,0.73565,0.73444,0.73844,0.7812,-1.2,-9.37,-9.38,10,time_exit,30.37405,0.00089,-5.50283,-4.35593,tokyo,2022
AUDUSD,1,2022-04-20 12:00:00,2022-04-20 22:00:00,0.74329,0.74495,0.74109,0.74768,0.4741,16.6,78.7,78.7,10,time_exit,14.59971,0.00146,3.00625,-1.96029,london,2022
AUDUSD,-1,2022-04-21 20:00:00,2022-04-22 06:00:00,0.73694,0.73462,0.73929,0.73223,0.4454,23.2,103.33,103.33,10,time_exit,19.85595,0.00157,-3.14209,-0.2133,new_york,2022
AUDUSD,-1,2022-04-22 10:00:00,2022-04-22 17:00:00,0.73112,0.72644,0.73346,0.72644,0.4526,46.8,211.86,211.86,7,take_profit,46.86545,0.00156,-5.12625,-1.42553,london,2022
AUDUSD,1,2022-04-22 19:00:00,2022-04-25 03:00:00,0.7256,0.72321,0.72321,0.73039,0.4513,-23.9,-108.04,-108.04,8,stop_loss,62.36862,0.0016,-6.53043,-2.66544,new_york,2022
AUDUSD,1,2022-04-27 09:00:00,2022-04-27 10:00:00,0.71788,0.7151,0.7151,0.72345,0.3843,-27.8,-106.96,-106.97,1,stop_loss,23.58038,0.00186,-0.37996,-6.08926,london,2022
AUDUSD,1,2022-04-27 22:00:00,2022-04-28 07:00:00,0.712,0.70879,0.70879,0.71841,0.3304,-32.1,-105.91,-105.91,9,stop_loss,24.18255,0.00214,-2.16918,-5.2817,,2022
AUDUSD,1,2022-04-29 06:00:00,2022-04-29 14:00:00,0.71172,0.71722,0.70897,0.71722,0.381,55.0,209.66,209.66,8,take_profit,19.85543,0.00183,-0.31176,-5.95892,tokyo,2022
AUDUSD,-1,2022-04-29 16:00:00,2022-04-29 17:00:00,0.71679,0.71115,0.71961,0.71115,0.3792,56.4,213.85,213.84,1,take_profit,19.64969,0.00188,1.85102,-4.85968,new_york,2022
