symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-09-05 13:00:00,2023-09-05 15:00:00,1930.74,1934.01523,1934.01523,1924.18954,2.8569,-32.8,-93.57,-93.97,2,stop_loss,27.70274,2.18349,-3.80719,3.68432,london,2023
XAUUSD,1,2023-09-06 09:00:00,2023-09-06 10:00:00,1928.24,1925.26355,1925.26355,1934.1929,3.1121,-29.8,-92.63,-93.03,1,stop_loss,28.16674,1.9843,-2.25258,1.16577,london,2023
XAUUSD,-1,2023-09-07 02:00:00,2023-09-07 12:00:00,1917.64,1920.3,1922.06411,1908.79178,2.0727,-26.6,-55.13,-55.53,10,time_exit,32.55473,2.94941,-3.20889,-0.66076,,2023
XAUUSD,1,2023-09-07 17:00:00,2023-09-08 04:00:00,1920.06,1925.9,1915.76939,1928.64121,2.1242,58.4,124.05,123.65,10,time_exit,19.43984,2.8604,-1.28082,-1.39635,new_york,2023
XAUUSD,-1,2023-09-08 19:00:00,2023-09-11 06:00:00,1919.64,1923.32,1924.50125,1909.9175,1.9003,-36.8,-69.93,-70.33,10,time_exit,22.21936,3.24083,-1.11394,-1.03368,new_york,2023
XAUUSD,1,2023-09-11 09:00:00,2023-09-11 17:00:00,1927.64,1923.66441,1923.66441,1935.59118,2.306,-39.8,-91.68,-92.08,8,stop_loss,19.04708,2.65039,1.90441,-1.26525,london,2023
XAUUSD,1,2023-09-12 06:00:00,2023-09-12 09:00:00,1922.99,1919.47404,1919.47404,1930.02191,2.5812,-35.2,-90.75,-91.15,3,stop_loss,22.05819,2.34397,-0.07632,-1.03278,,2023
XAUUSD,-1,2023-09-12 13:00:00,2023-09-12 14:00:00,1918.98,1912.35481,1922.2926,1912.35481,2.7122,66.3,179.69,179.29,1,take_profit,16.73735,2.2084,-1.59507,-1.24293,london,2023
XAUUSD,1,2023-09-14 05:00:00,2023-09-14 09:00:00,1911.11,1907.08878,1907.08878,1919.15244,2.2788,-40.2,-91.64,-92.04,4,stop_loss,21.80325,2.68081,-0.9035,-2.71335,,2023
XAUUSD,-1,2023-09-14 11:00:00,2023-09-14 15:00:00,1905.86,1909.62273,1909.62273,1898.33454,2.4109,-37.6,-90.72,-91.12,4,stop_loss,22.28919,2.50849,-2.61504,-3.05789,london,2023
XAUUSD,-1,2023-09-18 06:00:00,2023-09-18 16:00:00,1928.15,1924.08,1932.28713,1919.87575,2.1707,40.7,88.35,87.95,10,time_exit,41.33531,2.75808,3.70233,-0.41092,,2023
XAUUSD,1,2023-09-19 06:00:00,2023-09-19 16:00:00,1932.91,1934.81,1929.673,1939.38399,2.8015,19.0,53.23,52.83,10,time_exit,35.74748,2.158,3.5162,1.88349,,2023
XAUUSD,1,2023-09-19 20:00:00,2023-09-20 07:00:00,1930.95,1929.83,1927.28973,1938.27054,2.492,-11.2,-27.91,-28.31,10,time_exit,27.1148,2.44018,0.85652,2.46011,new_york,2023
XAUUSD,1,2023-09-20 08:00:00,2023-09-20 16:00:00,1929.83,1935.38054,1927.05473,1935.38054,3.2764,55.5,181.86,181.46,8,take_profit,16.98138,1.85018,0.1287,3.18051,london,2023
XAUUSD,-1,2023-09-21 04:00:00,2023-09-21 09:00:00,1925.0,1930.38748,1930.38748,1914.22504,1.7215,-53.9,-92.75,-93.15,5,stop_loss,24.22078,3.59165,-2.03418,1.85814,,2023
XAUUSD,-1,2023-09-21 14:00:00,2023-09-21 15:00:00,1925.2,1916.21107,1929.69447,1916.21107,2.0428,89.9,183.63,183.23,1,take_profit,27.06527,2.99631,-1.73854,1.56686,london,2023
XAUUSD,-1,2023-09-22 13:00:00,2023-09-22 23:00:00,1925.39,1925.25,1929.23746,1917.69508,2.434,1.4,3.41,3.01,10,time_exit,18.45176,2.56497,-0.184,0.34438,london,2023
XAUUSD,1,2023-09-25 16:00:00,2023-09-25 17:00:00,1925.86,1922.39172,1922.39172,1932.79657,2.7009,-34.7,-93.67,-94.07,1,stop_loss,12.33656,2.31219,0.3962,0.02459,new_york,2023
XAUUSD,-1,2023-09-26 12:00:00,2023-09-26 15:00:00,1913.77,1906.91609,1917.19695,1906.91609,2.706,68.5,185.47,185.07,3,take_profit,27.8651,2.28464,-2.60254,-1.55799,london,2023
XAUUSD,-1,2023-09-28 06:00:00,2023-09-28 15:00:00,1874.74,1879.41407,1879.41407,1865.39185,2.0236,-46.7,-94.58,-94.98,9,stop_loss,70.07691,3.11605,-6.37537,-5.89297,,2023
XAUUSD,1,2023-10-02 06:00:00,2023-10-02 12:00:00,1844.06,1837.99501,1837.99501,1856.18997,1.5439,-60.6,-93.64,-94.04,6,stop_loss,41.3599,4.04332,-5.3352,-7.20536,,2023
XAUUSD,1,2023-10-02 23:00:00,2023-10-03 02:00:00,1829.27,1822.56527,1822.56527,1842.67946,1.3825,-67.0,-92.69,-93.09,2,stop_loss,46.95223,4.46982,-4.73183,-7.82908,,2023
XAUUSD,1,2023-10-03 05:00:00,2023-10-03 15:00:00,1822.98,1824.82,1816.68814,1835.56372,1.4585,18.4,26.84,26.44,10,time_exit,51.77661,4.19457,-5.50068,-8.7241,,2023
XAUUSD,-1,2023-10-04 15:00:00,2023-10-05 02:00:00,1824.96,1822.54,1830.67048,1813.53903,1.6116,24.2,39.0,38.6,10,time_exit,28.31672,3.80699,-1.13401,-9.63094,london,2023
XAUUSD,-1,2023-10-05 08:00:00,2023-10-05 15:00:00,1827.64,1816.89824,1833.01088,1816.89824,1.7207,107.4,184.83,184.43,7,take_profit,21.30322,3.58059,0.29281,-9.2211,london,2023
XAUUSD,1,2023-10-09 10:00:00,2023-10-09 20:00:00,1849.98,1854.48,1842.30904,1865.32191,1.2288,45.0,55.3,54.9,10,time_exit,33.90331,5.11397,3.48397,-3.07879,london,2023
XAUUSD,-1,2023-10-10 04:00:00,2023-10-10 14:00:00,1864.06,1857.16,1870.08013,1852.01974,1.5748,69.0,108.66,108.26,10,time_exit,37.05027,4.01342,5.09224,-1.34023,,2023
XAUUSD,-1,2023-10-11 06:00:00,2023-10-11 10:00:00,1861.48,1865.90617,1865.90617,1852.62767,2.1664,-44.3,-95.89,-96.29,4,stop_loss,20.67773,2.95078,2.62232,0.81385,,2023
XAUUSD,1,2023-10-12 11:00:00,2023-10-12 16:00:00,1878.85,1874.48189,1874.48189,1887.58622,2.1732,-43.7,-94.93,-95.33,5,stop_loss,48.5915,2.91207,3.92885,3.72311,london,2023
XAUUSD,-1,2023-10-13 02:00:00,2023-10-13 07:00:00,1869.73,1874.53271,1874.53271,1860.12458,1.9567,-48.0,-93.97,-94.37,5,stop_loss,31.62926,3.20181,-0.08468,3.48101,,2023
XAUUSD,1,2023-10-13 11:00:00,2023-10-13 14:00:00,1882.15,1891.045,1877.7025,1891.045,2.0918,89.0,186.07,185.67,3,take_profit,27.79753,2.965,3.55227,3.82773,london,2023
XAUUSD,1,2023-10-16 02:00:00,2023-10-16 08:00:00,1924.48,1916.17349,1916.17349,1941.09302,1.1423,-83.1,-94.89,-95.29,6,stop_loss,62.57506,5.53767,6.08875,4.22284,,2023
XAUUSD,1,2023-10-17 03:00:00,2023-10-17 04:00:00,1919.46,1913.60822,1913.60822,1931.16355,1.6052,-58.5,-93.93,-94.33,1,stop_loss,38.01479,3.90118,2.98097,7.58421,,2023
XAUUSD,1,2023-10-17 22:00:00,2023-10-18 04:00:00,1922.07,1935.83889,1915.18556,1935.83889,1.3507,137.7,185.98,185.58,5,take_profit,36.86713,4.58963,1.53034,6.40983,,2023
XAUUSD,-1,2023-10-19 19:00:00,2023-10-19 20:00:00,1956.21,1963.89717,1963.89717,1940.83566,1.2338,-76.9,-94.84,-95.24,1,stop_loss,48.17002,5.12478,2.7665,6.90843,new_york,2023
XAUUSD,-1,2023-10-20 13:00:00,2023-10-20 17:00:00,1982.63,1990.2412,1990.2412,1967.4076,1.2336,-76.1,-93.89,-94.29,4,stop_loss,64.54171,5.07413,4.59989,8.23885,london,2023
XAUUSD,1,2023-10-20 17:00:00,2023-10-20 20:00:00,1987.19,1978.56732,1978.56732,2004.43535,1.078,-86.2,-92.95,-93.35,3,stop_loss,58.25786,5.74845,4.26416,7.40919,new_york,2023
XAUUSD,-1,2023-10-20 20:00:00,2023-10-23 07:00:00,1982.63,1973.78,1992.12773,1963.63454,0.9688,88.5,85.74,85.34,10,time_exit,54.48843,6.33182,2.71236,6.86663,new_york,2023
XAUUSD,-1,2023-10-23 17:00:00,2023-10-24 04:00:00,1974.75,1976.59,1983.35694,1957.53612,1.079,-18.4,-19.85,-20.25,10,time_exit,19.70739,5.73796,0.58688,6.89718,new_york,2023
XAUUSD,-1,2023-10-25 02:00:00,2023-10-25 12:00:00,1970.55,1969.54,1977.65412,1956.34176,1.3044,10.1,13.17,12.77,10,time_exit,16.75913,4.73608,-0.24772,6.1412,,2023
XAUUSD,1,2023-10-26 04:00:00,2023-10-26 14:00:00,1983.55,1984.67,1975.61524,1999.41951,1.1695,11.2,13.1,12.7,10,time_exit,10.35163,5.28984,1.50524,4.78205,,2023
XAUUSD,1,2023-10-26 18:00:00,2023-10-27 05:00:00,1979.7,1986.68,1971.35682,1996.38636,1.1138,69.8,77.74,77.34,10,time_exit,15.06989,5.56212,-0.01856,4.47245,new_york,2023
XAUUSD,-1,2023-10-27 10:00:00,2023-10-27 20:00:00,1987.57,1993.43431,1993.43431,1975.84139,1.5978,-58.6,-93.7,-94.1,10,stop_loss,10.77743,3.90954,1.26937,5.98711,london,2023
XAUUSD,-1,2023-10-30 11:00:00,2023-10-30 16:00:00,1994.08,2001.09534,2001.09534,1980.04932,1.3222,-70.2,-92.76,-93.16,5,stop_loss,19.8852,4.67689,0.62917,5.13441,london,2023
XAUUSD,1,2023-10-31 07:00:00,2023-10-31 16:00:00,1992.16,2003.40322,1986.53839,2003.40322,1.6334,112.4,183.65,183.25,9,take_profit,14.85307,3.74774,-0.37618,5.81799,london,2023
XAUUSD,-1,2023-11-02 14:00:00,2023-11-03 01:00:00,1988.86,1984.94,1994.51035,1977.5593,1.6575,39.2,64.97,64.57,10,time_exit,17.27662,3.7669,0.79452,2.21622,london,2023
XAUUSD,-1,2023-11-03 17:00:00,2023-11-06 04:00:00,1997.44,1987.12,2004.67111,1982.97778,1.3041,103.2,134.58,134.18,10,time_exit,16.11761,4.82074,1.67263,1.52064,new_york,2023
XAUUSD,1,2023-11-06 06:00:00,2023-11-06 16:00:00,1985.13,1984.81,1978.06963,1999.25075,1.3547,-3.2,-4.34,-4.74,10,time_exit,22.23841,4.70692,-0.70187,1.59552,,2023
XAUUSD,1,2023-11-07 12:00:00,2023-11-07 14:00:00,1966.35,1961.46388,1961.46388,1976.12224,1.9565,-48.9,-95.6,-96.0,2,stop_loss,44.57803,3.25741,-4.41228,0.09896,london,2023
XAUUSD,1,2023-11-09 16:00:00,2023-11-09 17:00:00,1950.65,1961.1826,1945.3837,1961.1826,1.797,105.3,189.27,188.87,1,take_profit,46.82709,3.51087,-2.23122,-3.73895,new_york,2023
XAUUSD,1,2023-11-13 07:00:00,2023-11-13 17:00:00,1935.76,1938.48,1930.27415,1946.73169,1.7595,27.2,47.86,47.46,10,time_exit,42.23435,3.65723,-3.5826,-4.29415,london,2023
XAUUSD,1,2023-11-14 10:00:00,2023-11-14 15:00:00,1945.63,1953.68002,1941.60499,1953.68002,2.4099,80.5,194.0,193.6,5,take_profit,24.32059,2.68334,0.15272,-5.33512,london,2023
XAUUSD,1,2023-11-15 09:00:00,2023-11-15 15:00:00,1969.87,1965.333,1965.333,1978.944,2.1807,-45.4,-98.94,-99.34,6,stop_loss,51.83848,3.02467,4.90233,-1.61646,london,2023
XAUUSD,-1,2023-11-16 09:00:00,2023-11-16 15:00:00,1966.98,1971.85803,1971.85803,1957.22394,2.0078,-48.8,-97.94,-98.34,6,stop_loss,30.78463,3.25202,2.15816,-0.18469,london,2023
XAUUSD,-1,2023-11-20 11:00:00,2023-11-20 15:00:00,1976.94,1965.82688,1982.49656,1965.82688,1.745,111.1,193.92,193.52,4,take_profit,16.1195,3.70437,-0.33963,2.67118,london,2023
XAUUSD,-1,2023-11-21 04:00:00,2023-11-21 14:00:00,1990.03,1989.17,1996.29128,1977.50744,1.5795,8.6,13.58,13.18,10,time_exit,21.47056,4.17419,2.90244,1.98679,,2023
XAUUSD,-1,2023-11-21 21:00:00,2023-11-22 08:00:00,1998.64,2000.86,2005.75189,1984.41622,1.3924,-22.2,-30.91,-31.31,10,time_exit,30.14736,4.74126,2.60891,2.69343,new_york,2023
XAUUSD,1,2023-11-23 09:00:00,2023-11-23 18:00:00,1996.14,1990.84322,1990.84322,2006.73357,1.8637,-53.0,-98.72,-99.12,9,stop_loss,21.74223,3.53119,0.8084,3.75385,london,2023
XAUUSD,1,2023-11-24 11:00:00,2023-11-24 15:00:00,1993.39,2000.64243,1989.76379,2000.64243,2.6949,72.5,195.45,195.05,4,take_profit,7.83898,2.41748,0.02116,4.36069,london,2023
XAUUSD,-1,2023-11-27 02:00:00,2023-11-27 03:00:00,2002.48,2006.90276,2006.90276,1993.63448,2.2536,-44.2,-99.67,-100.07,1,stop_loss,22.61083,2.94851,2.39932,3.70025,,2023
XAUUSD,1,2023-11-28 11:00:00,2023-11-28 16:00:00,2015.43,2024.98736,2010.65132,2024.98736,2.0648,95.6,197.34,196.94,5,take_profit,36.45954,3.18579,2.19293,5.06968,london,2023
XAUUSD,1,2023-11-28 23:00:00,2023-11-29 10:00:00,2041.15,2042.8,2035.0208,2053.4084,1.642,16.5,27.09,26.69,10,time_exit,46.60696,4.08613,6.00978,4.94745,,2023
XAUUSD,-1,2023-11-29 20:00:00,2023-11-30 07:00:00,2045.12,2041.72,2051.94248,2031.47503,1.4791,34.0,50.29,49.89,10,time_exit,39.34578,4.54832,3.05547,5.78037,new_york,2023
XAUUSD,1,2023-11-30 14:00:00,2023-11-30 16:00:00,2037.18,2031.42025,2031.42025,2048.69949,1.7606,-57.6,-101.41,-101.81,2,stop_loss,24.91244,3.83983,0.00853,6.81433,london,2023
XAUUSD,-1,2023-11-30 22:00:00,2023-12-01 03:00:00,2036.21,2042.81802,2042.81802,2022.99396,1.5192,-66.1,-100.39,-100.79,4,stop_loss,16.40314,4.40535,-0.21061,5.48229,,2023
XAUUSD,-1,2023-12-01 03:00:00,2023-12-01 11:00:00,2042.0,2047.96416,2047.96416,2030.07167,1.6663,-59.6,-99.38,-99.78,8,stop_loss,15.26594,3.97611,1.1573,5.87938,,2023
XAUUSD,1,2023-12-04 09:00:00,2023-12-04 10:00:00,2076.49,2060.53957,2060.53957,2108.39086,0.6168,-159.5,-98.38,-98.78,1,stop_loss,49.52621,10.63362,1.78495,2.95525,london,2023
XAUUSD,-1,2023-12-04 12:00:00,2023-12-04 17:00:00,2071.07,2038.2546,2087.4777,2038.2546,0.5936,328.2,194.79,194.39,5,take_profit,45.32137,10.93847,1.12732,2.86985,london,2023
XAUUSD,-1,2023-12-04 20:00:00,2023-12-05 07:00:00,2026.04,2032.18,2043.40027,1991.31946,0.5722,-61.4,-35.13,-35.53,10,time_exit,34.40971,11.57351,-2.5583,2.3003,new_york,2023
XAUUSD,1,2023-12-05 15:00:00,2023-12-05 17:00:00,2024.79,2014.52368,2014.52368,2045.32264,0.9642,-102.7,-98.99,-99.39,2,stop_loss,15.42424,6.84421,-2.62112,1.98264,london,2023
XAUUSD,1,2023-12-06 02:00:00,2023-12-06 12:00:00,2019.0,2022.88,2009.76789,2037.46422,1.0614,38.8,41.18,40.78,10,time_exit,20.12778,6.15474,-2.60144,1.08229,,2023
XAUUSD,-1,2023-12-07 07:00:00,2023-12-07 10:00:00,2026.02,2032.69791,2032.69791,2012.66418,1.4735,-66.8,-98.4,-98.8,3,stop_loss,14.35981,4.45194,-0.73258,0.3531,london,2023
XAUUSD,1,2023-12-07 10:00:00,2023-12-07 19:00:00,2029.75,2023.60555,2023.60555,2042.03891,1.5853,-61.4,-97.41,-97.81,9,stop_loss,14.91887,4.0963,0.08055,0.35974,london,2023
XAUUSD,-1,2023-12-11 09:00:00,2023-12-11 17:00:00,1998.96,1985.61876,2005.63062,1985.61876,1.4456,133.4,192.86,192.46,8,take_profit,41.51101,4.44708,-3.89039,-1.85213,london,2023
XAUUSD,-1,2023-12-11 21:00:00,2023-12-12 02:00:00,1981.64,1989.48249,1989.48249,1965.95502,1.2542,-78.4,-98.36,-98.76,4,stop_loss,51.29776,5.22833,-4.59174,-2.83931,new_york,2023
XAUUSD,-1,2023-12-18 04:00:00,2023-12-18 11:00:00,2019.36,2026.92458,2026.92458,2004.23085,1.2872,-75.6,-97.37,-97.77,7,stop_loss,29.37736,5.04305,-1.20216,1.68507,,2023
XAUUSD,-1,2023-12-18 17:00:00,2023-12-18 19:00:00,2024.26,2030.67596,2030.67596,2011.42808,1.5024,-64.2,-96.39,-96.79,2,stop_loss,20.44077,4.27731,-0.05715,1.5925,new_york,2023
XAUUSD,1,2023-12-20 07:00:00,2023-12-20 13:00:00,2040.56,2035.62928,2035.62928,2050.42144,1.9353,-49.3,-95.42,-95.82,6,stop_loss,31.24679,3.28715,2.62172,2.9778,london,2023
XAUUSD,1,2023-12-20 21:00:00,2023-12-20 22:00:00,2036.33,2030.68687,2030.68687,2047.61625,1.674,-56.4,-94.47,-94.87,1,stop_loss,25.06118,3.76208,0.59813,2.64941,new_york,2023
XAUUSD,-1,2023-12-22 08:00:00,2023-12-22 12:00:00,2048.34,2054.62546,2054.62546,2035.76908,1.4878,-62.9,-93.52,-93.92,4,stop_loss,32.42048,4.19031,1.99772,2.68843,london,2023
XAUUSD,1,2023-12-22 21:00:00,2023-12-26 08:00:00,2057.19,2064.07,2049.07284,2073.42432,1.1405,68.8,78.47,78.07,10,time_exit,40.15621,5.41144,1.86803,2.75262,new_york,2023
XAUUSD,-1,2023-12-26 11:00:00,2023-12-26 21:00:00,2061.54,2061.68,2067.50563,2049.60873,1.5649,-1.4,-2.19,-2.59,10,time_exit,33.93887,3.97709,2.27041,4.25628,london,2023
XAUUSD,1,2023-12-26 21:00:00,2023-12-27 08:00:00,2058.39,2065.07,2052.94351,2069.28299,1.7136,66.8,114.47,114.07,10,time_exit,23.91962,3.631,0.95192,4.68295,new_york,2023
XAUUSD,1,2023-12-27 18:00:00,2023-12-28 05:00:00,2078.97,2087.28,2072.54597,2091.81806,1.4706,83.1,122.21,121.81,10,time_exit,19.78498,4.28269,3.9804,4.35759,new_york,2023
XAUUSD,-1,2023-12-29 23:00:00,2024-01-02 03:00:00,2063.15,2069.57261,2069.57261,2050.30479,1.4899,-64.2,-95.69,-96.09,3,stop_loss,22.57872,4.28174,-1.36876,3.27704,,2023
XAUUSD,-1,2024-01-03 07:00:00,2024-01-03 12:00:00,2064.86,2053.05491,2070.76255,2053.05491,1.6049,118.1,189.46,189.06,5,take_profit,18.03129,3.93503,-0.42431,2.19885,london,2024
XAUUSD,1,2024-01-03 23:00:00,2024-01-04 10:00:00,2041.32,2046.81,2032.30148,2059.35705,1.0714,54.9,58.82,58.42,10,time_exit,32.53703,6.01235,-2.5413,0.01909,,2024
XAUUSD,-1,2024-01-04 23:00:00,2024-01-05 10:00:00,2043.44,2042.47,2049.66557,2030.98886,1.5614,9.7,15.15,14.75,10,time_exit,14.05276,4.15038,-1.4288,-1.12877,,2024
XAUUSD,-1,2024-01-05 10:00:00,2024-01-05 15:00:00,2043.14,2032.90012,2048.25994,2032.90012,1.9014,102.4,194.7,194.3,5,take_profit,10.53285,3.41329,-1.27221,-1.5612,london,2024
XAUUSD,-1,2024-01-05 19:00:00,2024-01-08 06:00:00,2045.1,2035.84,2054.34982,2026.60036,1.0735,92.6,99.41,99.01,10,time_exit,15.8371,6.16655,-0.18904,-0.92976,new_york,2024
XAUUSD,1,2024-01-08 08:00:00,2024-01-08 13:00:00,2030.75,2023.04456,2023.04456,2046.16089,1.3015,-77.1,-100.29,-100.69,5,stop_loss,13.83722,5.13696,-2.65191,-1.2541,london,2024
XAUUSD,1,2024-01-08 22:00:00,2024-01-09 09:00:00,2029.4,2036.0,2021.30269,2045.59462,1.2261,66.0,80.92,80.52,10,time_exit,27.43791,5.39821,-1.46293,-1.95448,,2024
XAUUSD,1,2024-01-09 13:00:00,2024-01-09 17:00:00,2035.48,2028.86591,2028.86591,2048.70819,1.5132,-66.1,-100.08,-100.48,4,stop_loss,15.0971,4.4094,-0.02218,-2.34901,london,2024
XAUUSD,1,2024-01-10 05:00:00,2024-01-10 07:00:00,2031.86,2025.95092,2025.95092,2043.67817,1.6767,-59.1,-99.08,-99.48,2,stop_loss,10.0187,3.93939,-0.45304,-2.60198,,2024
XAUUSD,-1,2024-01-10 13:00:00,2024-01-10 19:00:00,2034.83,2022.52767,2040.98116,2022.52767,1.5946,123.0,196.17,195.77,6,take_profit,13.28662,4.10078,0.44979,-2.42461,london,2024
XAUUSD,1,2024-01-12 13:00:00,2024-01-12 16:00:00,2045.9,2059.50049,2039.09976,2059.50049,1.4712,136.0,200.09,199.69,3,take_profit,33.99457,4.5335,3.07908,-1.41503,london,2024
XAUUSD,1,2024-01-12 17:00:00,2024-01-12 19:00:00,2055.97,2047.69909,2047.69909,2072.51181,1.2337,-82.7,-102.04,-102.44,2,stop_loss,43.16559,5.51394,3.84059,-0.72996,new_york,2024
XAUUSD,-1,2024-01-12 21:00:00,2024-01-15 04:00:00,2047.42,2056.33248,2056.33248,2029.59504,1.1334,-89.1,-101.01,-101.41,6,stop_loss,42.50238,5.94165,1.79797,-0.40605,new_york,2024
XAUUSD,-1,2024-01-15 08:00:00,2024-01-15 18:00:00,2055.13,2054.04,2061.93936,2041.51127,1.4686,10.9,16.01,15.61,10,time_exit,37.96533,4.53958,2.95761,0.29556,london,2024
XAUUSD,1,2024-01-15 18:00:00,2024-01-16 07:00:00,2053.26,2048.66,2047.51021,2064.75958,1.7419,-46.0,-80.13,-80.53,10,time_exit,32.55886,3.83319,1.95753,1.05947,new_york,2024
XAUUSD,1,2024-01-18 07:00:00,2024-01-18 17:00:00,2008.16,2013.64,2001.83722,2020.80556,1.5713,54.8,86.11,85.71,10,time_exit,32.42995,4.21519,-3.54212,-2.92268,london,2024
XAUUSD,-1,2024-01-18 19:00:00,2024-01-18 22:00:00,2014.95,2021.26702,2021.26702,2002.31595,1.5863,-63.2,-100.21,-100.61,3,stop_loss,21.18141,4.21135,-0.94484,-3.28835,new_york,2024
XAUUSD,1,2024-01-22 20:00:00,2024-01-23 07:00:00,2021.52,2030.84,2015.03681,2034.48639,1.5301,93.2,142.61,142.21,10,time_exit,15.49408,4.32213,-0.68435,-1.29838,new_york,2024
XAUUSD,1,2024-01-24 21:00:00,2024-01-25 08:00:00,2015.1,2015.82,2007.96071,2029.37857,1.4094,7.2,10.15,9.75,10,time_exit,24.98033,4.75952,-2.19846,-0.62252,new_york,2024
XAUUSD,-1,2024-01-25 19:00:00,2024-01-26 01:00:00,2014.63,2021.97912,2021.97912,1999.93176,1.3705,-73.5,-100.72,-101.12,5,stop_loss,14.40176,4.89941,-1.19831,-1.1705,new_york,2024
XAUUSD,-1,2024-01-31 06:00:00,2024-01-31 10:00:00,2033.92,2039.41096,2039.41096,2022.93807,1.8159,-54.9,-99.71,-100.11,4,stop_loss,22.95509,3.66064,0.55984,1.13917,,2024
XAUUSD,-1,2024-01-31 22:00:00,2024-02-01 09:00:00,2044.98,2042.94,2052.08974,2030.76052,1.3884,20.4,28.32,27.92,10,time_exit,31.05439,4.73983,1.65703,1.51043,,2024
XAUUSD,-1,2024-02-05 07:00:00,2024-02-05 15:00:00,2031.85,2018.12388,2038.71306,2018.12388,1.4423,137.3,197.97,197.57,8,take_profit,33.81416,4.57537,-2.29058,1.40594,london,2024
XAUUSD,1,2024-02-06 11:00:00,2024-02-06 17:00:00,2023.86,2034.58245,2018.49877,2034.58245,1.8832,107.2,201.93,201.53,6,take_profit,24.67047,3.57415,-2.0151,-0.65487,london,2024
XAUUSD,1,2024-02-06 23:00:00,2024-02-07 10:00:00,2035.72,2032.94,2029.82639,2047.50722,1.7473,-27.8,-48.57,-48.97,10,time_exit,22.65133,3.92907,1.06145,-0.43127,,2024
XAUUSD,1,2024-02-07 12:00:00,2024-02-07 16:00:00,2034.41,2043.05349,2030.08825,2043.05349,2.3715,86.4,204.98,204.58,4,take_profit,15.52206,2.88116,0.59622,-0.24973,london,2024
XAUUSD,-1,2024-02-08 18:00:00,2024-02-09 05:00:00,2031.96,2033.58,2039.03997,2017.80006,1.4765,-16.2,-23.92,-24.32,10,time_exit,15.35076,4.71998,-0.19365,-0.12663,new_york,2024
XAUUSD,1,2024-02-09 16:00:00,2024-02-09 18:00:00,2027.06,2021.77665,2021.77665,2037.62671,1.974,-52.8,-104.29,-104.69,2,stop_loss,9.28489,3.52224,-1.55162,-0.21463,new_york,2024
XAUUSD,-1,2024-02-12 04:00:00,2024-02-12 14:00:00,2023.52,2021.4,2028.5138,2013.5324,2.0675,21.2,43.83,43.43,10,time_exit,7.79089,3.3292,-1.80751,-0.82645,,2024
XAUUSD,-1,2024-02-13 04:00:00,2024-02-13 09:00:00,2020.35,2024.72623,2024.72623,2011.59754,2.3692,-43.8,-103.68,-104.08,5,stop_loss,10.00945,2.91749,-1.23513,-2.04573,,2024
XAUUSD,1,2024-02-13 23:00:00,2024-02-14 10:00:00,1992.62,1988.52,1985.8799,2006.10021,1.5228,-41.0,-62.43,-62.83,10,time_exit,35.17483,4.4934,-5.19491,-2.36733,,2024
XAUUSD,-1,2024-02-15 01:00:00,2024-02-15 11:00:00,1992.15,1996.38,1997.6505,1981.149,1.8546,-42.3,-78.45,-78.85,10,time_exit,39.6411,3.667,-2.37881,-4.99008,,2024
XAUUSD,1,2024-02-15 11:00:00,2024-02-15 15:00:00,1995.23,2003.61141,1991.0393,2003.61141,2.4154,83.8,202.44,202.04,4,take_profit,25.01249,2.7938,-1.08823,-6.5755,london,2024
XAUUSD,-1,2024-02-15 22:00:00,2024-02-16 09:00:00,2005.17,2005.2,2010.53035,1994.4493,1.926,-0.3,-0.58,-0.98,10,time_exit,31.62232,3.57357,1.63003,-4.38679,,2024
XAUUSD,1,2024-02-20 13:00:00,2024-02-20 23:00:00,2026.15,2024.23,2022.11069,2034.22861,2.5557,-19.2,-49.07,-49.47,10,time_exit,22.31062,2.69287,4.01428,0.18366,london,2024
XAUUSD,1,2024-02-21 16:00:00,2024-02-21 17:00:00,2028.76,2024.83811,2024.83811,2036.60379,2.6196,-39.2,-102.74,-103.14,1,stop_loss,31.64572,2.6146,2.0247,2.17677,new_york,2024
XAUUSD,1,2024-02-22 04:00:00,2024-02-22 14:00:00,2027.06,2028.3,2022.79104,2035.59791,2.3825,12.4,29.54,29.14,10,time_exit,18.67811,2.84597,1.03914,1.95665,,2024
XAUUSD,1,2024-02-27 02:00:00,2024-02-27 12:00:00,2031.31,2036.46,2026.98439,2039.96123,2.358,51.5,121.44,121.04,10,time_exit,15.71756,2.88374,0.51914,2.10832,,2024
XAUUSD,1,2024-02-27 15:00:00,2024-02-27 16:00:00,2038.41,2034.60195,2034.60195,2046.0261,2.7103,-38.1,-103.21,-103.61,1,stop_loss,29.54655,2.5387,2.46575,2.73024,london,2024
XAUUSD,1,2024-02-27 16:00:00,2024-02-27 19:00:00,2035.47,2031.57717,2031.57717,2043.25566,2.6246,-38.9,-102.17,-102.57,3,stop_loss,29.80451,2.59522,1.25865,2.68254,new_york,2024
XAUUSD,-1,2024-02-28 01:00:00,2024-02-28 11:00:00,2030.59,2024.92,2034.53945,2022.69109,2.561,56.7,145.21,144.81,10,time_exit,20.1951,2.63297,-0.6751,2.42504,,2024
