symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-06-16 23:00:00,2023-06-19 04:00:00,0.687,0.6851,0.6851,0.6908,0.5338,-19.0,-101.54,-101.54,5,stop_loss,19.00406,0.00127,1.53579,6.80829,,2023
AUDUSD,1,2023-06-19 06:00:00,2023-06-19 16:00:00,0.68502,0.68474,0.68322,0.68862,0.5582,-2.8,-15.63,-15.63,10,time_exit,18.46667,0.0012,-0.33391,6.91837,tokyo,2023
AUDUSD,1,2023-06-21 20:00:00,2023-06-22 06:00:00,0.6793,0.67894,0.67718,0.68353,0.4739,-3.6,-17.06,-17.06,10,time_exit,30.08939,0.00141,-0.0246,0.58757,new_york,2023
AUDUSD,1,2023-06-22 18:00:00,2023-06-23 04:00:00,0.67607,0.67405,0.67405,0.68011,0.4954,-20.2,-100.18,-100.19,10,stop_loss,16.66631,0.00135,-2.04168,0.21312,new_york,2023
AUDUSD,1,2023-06-26 06:00:00,2023-06-26 09:00:00,0.66877,0.66706,0.66706,0.6722,0.5786,-17.1,-99.19,-99.19,3,stop_loss,43.20616,0.00114,-2.64357,-3.74835,tokyo,2023
AUDUSD,1,2023-06-26 09:00:00,2023-06-26 19:00:00,0.66796,0.66805,0.6664,0.67109,0.6281,0.9,5.65,5.65,10,time_exit,40.90733,0.00104,-3.26341,-4.25823,london,2023
AUDUSD,1,2023-06-29 08:00:00,2023-06-29 18:00:00,0.66098,0.66324,0.65924,0.66447,0.5633,22.6,127.31,127.3,10,time_exit,44.61894,0.00116,-2.65896,-5.58869,tokyo,2023
AUDUSD,1,2023-07-03 14:00:00,2023-07-04 00:00:00,0.66549,0.66685,0.66354,0.66939,0.51,13.6,69.36,69.36,10,time_exit,16.95209,0.0013,0.78076,-2.53266,london,2023
AUDUSD,1,2023-07-06 11:00:00,2023-07-06 15:00:00,0.66709,0.66527,0.66527,0.67074,0.5493,-18.2,-100.21,-100.22,4,stop_loss,21.63382,0.00122,0.23537,-0.61627,london,2023
AUDUSD,-1,2023-07-07 02:00:00,2023-07-07 12:00:00,0.66274,0.66412,0.66459,0.65903,0.5352,-13.8,-73.86,-73.86,10,time_exit,29.67658,0.00124,-2.13914,-1.36202,tokyo,2023
AUDUSD,-1,2023-07-10 05:00:00,2023-07-10 10:00:00,0.66861,0.66448,0.67067,0.66448,0.4772,41.3,196.95,196.95,5,take_profit,24.74156,0.00138,1.74491,-0.43493,tokyo,2023
AUDUSD,-1,2023-07-10 10:00:00,2023-07-10 18:00:00,0.66487,0.66694,0.66694,0.66073,0.4855,-20.7,-100.45,-100.45,8,stop_loss,22.31446,0.00138,-0.9825,-0.41115,london,2023
AUDUSD,-1,2023-07-11 06:00:00,2023-07-11 15:00:00,0.66895,0.66549,0.67068,0.66549,0.5751,34.6,198.88,198.87,9,take_profit,15.28449,0.00115,2.09462,-0.16854,tokyo,2023
AUDUSD,1,2023-07-13 08:00:00,2023-07-13 13:00:00,0.68102,0.68534,0.67886,0.68534,0.4694,43.2,202.85,202.84,5,take_profit,43.04823,0.00144,5.09335,3.17516,tokyo,2023
AUDUSD,1,2023-07-13 18:00:00,2023-07-13 19:00:00,0.68947,0.68698,0.68698,0.69445,0.4159,-24.9,-103.46,-103.46,1,stop_loss,51.3234,0.00166,7.11722,4.20307,new_york,2023
AUDUSD,-1,2023-07-17 21:00:00,2023-07-18 07:00:00,0.68238,0.68232,0.68416,0.67881,0.5741,0.6,3.44,3.44,10,time_exit,35.47002,0.00119,-0.26514,5.42791,new_york,2023
AUDUSD,1,2023-07-18 14:00:00,2023-07-18 15:00:00,0.6816,0.67965,0.67965,0.6855,0.5249,-19.5,-102.45,-102.46,1,stop_loss,17.70397,0.0013,-0.48864,3.95368,london,2023
AUDUSD,1,2023-07-18 23:00:00,2023-07-19 05:00:00,0.68118,0.67908,0.67908,0.68537,0.4838,-21.0,-101.43,-101.43,6,stop_loss,13.9896,0.0014,-0.49566,3.17902,,2023
AUDUSD,-1,2023-07-19 19:00:00,2023-07-20 03:00:00,0.67627,0.67856,0.67856,0.6717,0.4392,-22.9,-100.41,-100.42,8,stop_loss,26.56971,0.00152,-2.35165,1.45932,new_york,2023
AUDUSD,1,2023-07-20 08:00:00,2023-07-20 09:00:00,0.68319,0.68104,0.68104,0.68749,0.462,-21.5,-99.41,-99.41,1,stop_loss,27.93341,0.00143,2.45252,1.30023,tokyo,2023
AUDUSD,1,2023-07-21 16:00:00,2023-07-24 02:00:00,0.67338,0.67255,0.67142,0.67729,0.5029,-8.3,-41.74,-41.74,10,time_exit,32.08698,0.0013,-3.68283,0.18759,new_york,2023
AUDUSD,-1,2023-07-27 13:00:00,2023-07-27 16:00:00,0.68002,0.6753,0.68238,0.6753,0.4151,47.2,196.01,196.01,3,take_profit,25.4006,0.00157,1.67441,0.28869,london,2023
AUDUSD,-1,2023-07-28 21:00:00,2023-07-31 06:00:00,0.66528,0.66798,0.66798,0.65989,0.3707,-27.0,-99.96,-99.96,9,stop_loss,33.63769,0.0018,-3.04522,-2.25292,new_york,2023
AUDUSD,1,2023-07-31 15:00:00,2023-08-01 01:00:00,0.67088,0.67181,0.66887,0.6749,0.492,9.3,45.76,45.75,10,time_exit,25.45906,0.00134,1.1946,-3.22786,london,2023
AUDUSD,-1,2023-08-01 07:00:00,2023-08-01 09:00:00,0.66931,0.66598,0.67097,0.66598,0.5974,33.3,198.83,198.83,2,take_profit,27.55778,0.00111,-0.8862,-2.70575,tokyo,2023
AUDUSD,1,2023-08-01 15:00:00,2023-08-01 16:00:00,0.66286,0.66081,0.66081,0.66696,0.4945,-20.5,-101.42,-101.42,1,stop_loss,39.60794,0.00137,-4.3029,-2.85387,london,2023
AUDUSD,1,2023-08-01 19:00:00,2023-08-02 05:00:00,0.66102,0.6604,0.6587,0.66566,0.433,-6.2,-26.85,-26.85,10,time_exit,44.5768,0.00155,-4.28265,-2.94948,new_york,2023
AUDUSD,-1,2023-08-02 18:00:00,2023-08-03 04:00:00,0.65398,0.65446,0.65637,0.6492,0.4191,-4.8,-20.12,-20.12,10,time_exit,45.17889,0.00159,-5.23275,-4.5217,new_york,2023
AUDUSD,1,2023-08-03 10:00:00,2023-08-03 19:00:00,0.65284,0.65683,0.65084,0.65683,0.5008,39.9,199.83,199.83,9,take_profit,45.32959,0.00133,-4.11464,-6.68809,london,2023
AUDUSD,-1,2023-08-03 20:00:00,2023-08-04 04:00:00,0.65616,0.65849,0.65849,0.6515,0.4377,-23.3,-101.94,-101.94,8,stop_loss,32.9639,0.00155,-0.39774,-5.89177,new_york,2023
AUDUSD,1,2023-08-08 14:00:00,2023-08-08 22:00:00,0.65051,0.65437,0.64858,0.65437,0.5229,38.6,201.8,201.8,8,take_profit,35.09758,0.00129,-4.07312,-4.28534,london,2023
AUDUSD,-1,2023-08-09 14:00:00,2023-08-10 00:00:00,0.6541,0.65282,0.65602,0.65025,0.535,12.8,68.48,68.48,10,time_exit,21.40169,0.00128,-0.52851,-3.8203,london,2023
AUDUSD,-1,2023-08-14 07:00:00,2023-08-14 10:00:00,0.6467,0.64853,0.64853,0.64304,0.5662,-18.3,-103.61,-103.61,3,stop_loss,24.95743,0.00122,-3.73072,-3.94421,tokyo,2023
AUDUSD,1,2023-08-15 03:00:00,2023-08-15 04:00:00,0.6488,0.647,0.647,0.65239,0.5709,-18.0,-102.58,-102.58,1,stop_loss,20.45603,0.0012,-0.84413,-4.0969,tokyo,2023
AUDUSD,1,2023-08-16 15:00:00,2023-08-16 16:00:00,0.6457,0.64369,0.64369,0.64972,0.5052,-20.1,-101.55,-101.56,1,stop_loss,23.44718,0.00134,-1.15696,-3.76752,london,2023
AUDUSD,1,2023-08-17 05:00:00,2023-08-17 13:00:00,0.6382,0.6428,0.6359,0.6428,0.4375,46.0,201.06,201.06,8,take_profit,30.94121,0.00153,-4.55582,-3.84133,tokyo,2023
AUDUSD,-1,2023-08-22 03:00:00,2023-08-22 06:00:00,0.6413,0.64285,0.64285,0.63821,0.6636,-15.5,-102.55,-102.55,3,stop_loss,9.01108,0.00103,0.28805,-4.67242,tokyo,2023
AUDUSD,-1,2023-08-22 10:00:00,2023-08-22 12:00:00,0.64346,0.64531,0.64531,0.63976,0.5486,-18.5,-101.51,-101.51,2,stop_loss,13.32021,0.00123,1.8184,-3.51706,london,2023
AUDUSD,-1,2023-08-23 00:00:00,2023-08-23 04:00:00,0.64227,0.64413,0.64413,0.63855,0.54,-18.6,-100.49,-100.5,4,stop_loss,15.12517,0.00124,0.2568,-2.6453,tokyo,2023
AUDUSD,-1,2023-08-23 08:00:00,2023-08-23 16:00:00,0.64367,0.64536,0.64536,0.6403,0.5899,-16.9,-99.49,-99.49,8,stop_loss,16.3624,0.00112,1.18909,-2.43451,tokyo,2023
AUDUSD,-1,2023-08-23 18:00:00,2023-08-24 03:00:00,0.64624,0.64833,0.64833,0.64205,0.4703,-20.9,-98.49,-98.5,9,stop_loss,17.7897,0.0014,2.59722,-1.628,new_york,2023
AUDUSD,-1,2023-08-24 12:00:00,2023-08-24 16:00:00,0.6458,0.64231,0.64754,0.64231,0.5592,34.9,195.02,195.02,4,take_profit,25.80821,0.00116,0.67256,-0.22809,london,2023
AUDUSD,1,2023-08-25 15:00:00,2023-08-25 16:00:00,0.64258,0.64102,0.64102,0.6457,0.6377,-15.6,-99.47,-99.47,1,stop_loss,25.52338,0.00104,-0.50762,-1.40436,london,2023
AUDUSD,1,2023-08-25 22:00:00,2023-08-28 08:00:00,0.64188,0.64307,0.63962,0.64639,0.4366,11.9,51.96,51.95,10,time_exit,29.95652,0.0015,-0.45444,-1.17225,,2023
AUDUSD,-1,2023-08-29 23:00:00,2023-08-30 09:00:00,0.64837,0.64678,0.65059,0.64393,0.4461,15.9,70.93,70.93,10,time_exit,22.36041,0.00148,3.27025,-0.22358,,2023
AUDUSD,-1,2023-08-30 20:00:00,2023-08-31 04:00:00,0.64836,0.6507,0.6507,0.64368,0.426,-23.4,-99.7,-99.7,8,stop_loss,18.02566,0.00156,1.48241,0.9094,new_york,2023
AUDUSD,-1,2023-09-01 17:00:00,2023-09-04 03:00:00,0.64737,0.64613,0.6499,0.64232,0.3908,12.4,48.46,48.46,10,time_exit,15.45026,0.00168,0.23065,1.03706,new_york,2023
AUDUSD,-1,2023-09-04 06:00:00,2023-09-04 16:00:00,0.64706,0.64607,0.64905,0.64307,0.4974,9.9,49.24,49.24,10,time_exit,10.50585,0.00133,0.29928,0.69466,tokyo,2023
AUDUSD,-1,2023-09-04 16:00:00,2023-09-05 02:00:00,0.64606,0.64574,0.64763,0.64291,0.6333,3.2,20.27,20.26,10,time_exit,15.79037,0.00105,-0.56993,0.79219,new_york,2023
AUDUSD,1,2023-09-05 05:00:00,2023-09-05 06:00:00,0.6436,0.64232,0.64232,0.64616,0.7814,-12.8,-99.88,-99.88,1,stop_loss,12.81448,0.00085,-3.11489,0.51892,tokyo,2023
AUDUSD,-1,2023-09-06 00:00:00,2023-09-06 08:00:00,0.63765,0.6393,0.6393,0.63435,0.5994,-16.5,-98.88,-98.88,8,stop_loss,41.39649,0.0011,-3.84703,-2.2735,tokyo,2023
AUDUSD,-1,2023-09-11 07:00:00,2023-09-11 08:00:00,0.64174,0.64346,0.64346,0.6383,0.5684,-17.2,-97.9,-97.9,1,stop_loss,23.73703,0.00115,2.37548,-1.97241,tokyo,2023
AUDUSD,-1,2023-09-11 14:00:00,2023-09-11 16:00:00,0.64284,0.64443,0.64443,0.63965,0.6079,-15.9,-96.92,-96.92,2,stop_loss,36.41679,0.00106,2.59759,-1.24846,london,2023
AUDUSD,1,2023-09-11 22:00:00,2023-09-12 08:00:00,0.64277,0.64236,0.64122,0.64588,0.6173,-4.1,-25.31,-25.31,10,time_exit,39.66484,0.00104,1.74982,-0.57346,,2023
AUDUSD,1,2023-09-12 22:00:00,2023-09-13 05:00:00,0.6424,0.6409,0.6409,0.64539,0.6396,-15.0,-95.69,-95.69,7,stop_loss,13.8817,0.001,0.53368,0.1115,,2023
AUDUSD,1,2023-09-13 10:00:00,2023-09-13 15:00:00,0.64078,0.63924,0.63924,0.64386,0.6148,-15.4,-94.74,-94.74,5,stop_loss,23.08077,0.00103,-0.96175,0.01976,london,2023
AUDUSD,-1,2023-09-14 03:00:00,2023-09-14 04:00:00,0.64208,0.64363,0.64363,0.63897,0.604,-15.5,-93.79,-93.79,1,stop_loss,29.82693,0.00104,0.26977,0.0592,tokyo,2023
AUDUSD,1,2023-09-14 11:00:00,2023-09-14 21:00:00,0.64306,0.64364,0.64135,0.64647,0.5442,5.8,31.56,31.56,10,time_exit,19.54559,0.00114,0.64441,0.3755,london,2023
AUDUSD,1,2023-09-19 07:00:00,2023-09-19 13:00:00,0.64356,0.6461,0.64229,0.6461,0.7335,25.4,186.33,186.33,6,take_profit,19.3589,0.00085,-0.17193,0.90161,tokyo,2023
AUDUSD,-1,2023-09-19 18:00:00,2023-09-20 04:00:00,0.64668,0.64551,0.64812,0.64379,0.6583,11.7,77.02,77.02,10,time_exit,21.68233,0.00096,2.4401,1.18357,new_york,2023
AUDUSD,-1,2023-09-22 12:00:00,2023-09-22 14:00:00,0.64377,0.64538,0.64538,0.64054,0.5939,-16.1,-95.79,-95.8,2,stop_loss,14.55557,0.00108,0.84281,-0.498,london,2023
AUDUSD,1,2023-09-28 18:00:00,2023-09-29 04:00:00,0.64122,0.64434,0.63917,0.64532,0.4621,31.2,144.18,144.17,10,time_exit,22.52603,0.00137,2.07529,-1.943,new_york,2023
AUDUSD,1,2023-09-29 19:00:00,2023-09-29 20:00:00,0.64488,0.64265,0.64265,0.64935,0.4311,-22.3,-96.29,-96.3,1,stop_loss,33.68888,0.00149,1.21152,0.70995,new_york,2023
AUDUSD,-1,2023-10-03 18:00:00,2023-10-04 04:00:00,0.63037,0.62985,0.63248,0.62616,0.4525,5.2,23.53,23.53,10,time_exit,48.9162,0.0014,-4.32119,-2.60026,new_york,2023
AUDUSD,1,2023-10-05 08:00:00,2023-10-05 10:00:00,0.63721,0.63518,0.63518,0.64126,0.4713,-20.3,-95.55,-95.55,2,stop_loss,21.23921,0.00135,2.6423,-2.93374,tokyo,2023
AUDUSD,-1,2023-10-05 14:00:00,2023-10-05 21:00:00,0.63468,0.63668,0.63668,0.63069,0.4739,-20.0,-94.6,-94.6,7,stop_loss,17.21235,0.00133,0.65213,-2.71282,london,2023
AUDUSD,1,2023-10-06 04:00:00,2023-10-06 14:00:00,0.6368,0.63586,0.6351,0.64021,0.5499,-9.4,-51.69,-51.69,10,time_exit,11.89128,0.00114,1.7046,-2.12008,tokyo,2023
AUDUSD,-1,2023-10-06 16:00:00,2023-10-06 17:00:00,0.63258,0.6346,0.6346,0.62854,0.4608,-20.2,-93.14,-93.14,1,stop_loss,11.36931,0.00135,-2.04266,-1.35383,new_york,2023
AUDUSD,-1,2023-10-06 20:00:00,2023-10-09 06:00:00,0.63792,0.6352,0.64058,0.63259,0.3461,27.2,94.14,94.14,10,time_exit,13.97197,0.00178,1.3724,-0.91507,new_york,2023
AUDUSD,-1,2023-10-09 19:00:00,2023-10-09 20:00:00,0.6379,0.63998,0.63998,0.63375,0.4488,-20.8,-93.16,-93.16,1,stop_loss,15.17371,0.00138,1.22288,-0.60022,new_york,2023
AUDUSD,1,2023-10-10 06:00:00,2023-10-10 10:00:00,0.64115,0.63927,0.63927,0.64492,0.4899,-18.8,-92.22,-92.23,4,stop_loss,28.46564,0.00126,2.5608,0.39331,tokyo,2023
AUDUSD,-1,2023-10-12 01:00:00,2023-10-12 09:00:00,0.64111,0.643,0.643,0.63734,0.4837,-18.9,-91.28,-91.29,8,stop_loss,21.03749,0.00126,0.12357,1.61595,tokyo,2023
AUDUSD,1,2023-10-13 07:00:00,2023-10-13 09:00:00,0.63272,0.63112,0.63112,0.63591,0.5665,-16.0,-90.39,-90.39,2,stop_loss,50.22119,0.00106,-4.12549,-1.11178,tokyo,2023
AUDUSD,-1,2023-10-17 07:00:00,2023-10-17 17:00:00,0.63538,0.63637,0.63692,0.63231,0.582,-9.9,-57.62,-57.62,10,time_exit,21.93336,0.00102,1.73779,-2.39285,tokyo,2023
AUDUSD,-1,2023-10-17 20:00:00,2023-10-18 06:00:00,0.63713,0.63752,0.63911,0.63316,0.4482,-3.9,-17.48,-17.48,10,time_exit,28.51762,0.00132,2.05027,-1.18959,new_york,2023
AUDUSD,1,2023-10-18 11:00:00,2023-10-18 13:00:00,0.63819,0.6365,0.6365,0.64156,0.5263,-16.9,-88.73,-88.73,2,stop_loss,19.7754,0.00112,2.30714,-0.47268,london,2023
AUDUSD,-1,2023-10-18 15:00:00,2023-10-18 18:00:00,0.63682,0.63358,0.63844,0.63358,0.5417,32.4,175.67,175.67,3,take_profit,16.62295,0.00108,0.88129,-0.28897,london,2023
AUDUSD,1,2023-10-18 18:00:00,2023-10-19 03:00:00,0.63422,0.63242,0.63242,0.63783,0.4968,-18.0,-89.6,-89.6,9,stop_loss,17.89226,0.0012,-1.32331,-0.29331,new_york,2023
AUDUSD,1,2023-10-19 07:00:00,2023-10-19 17:00:00,0.62995,0.63152,0.62819,0.63346,0.5052,15.7,79.32,79.31,10,time_exit,26.56714,0.00117,-3.84466,-1.07541,tokyo,2023
AUDUSD,1,2023-10-20 05:00:00,2023-10-20 15:00:00,0.6314,0.63097,0.62954,0.63511,0.4819,-4.3,-20.72,-20.72,10,time_exit,19.96893,0.00124,-1.31519,-1.568,tokyo,2023
AUDUSD,1,2023-10-20 17:00:00,2023-10-23 03:00:00,0.63202,0.63121,0.63026,0.63554,0.5075,-8.1,-41.11,-41.11,10,time_exit,20.44487,0.00117,-0.32265,-1.84672,new_york,2023
AUDUSD,-1,2023-10-23 23:00:00,2023-10-24 04:00:00,0.63322,0.63495,0.63495,0.62975,0.5128,-17.3,-88.88,-88.88,5,stop_loss,19.12922,0.00116,0.99229,-1.53613,,2023
AUDUSD,1,2023-10-26 05:00:00,2023-10-26 15:00:00,0.62878,0.63218,0.62684,0.63265,0.4543,34.0,154.46,154.46,10,time_exit,40.09698,0.00129,-3.49256,-0.57829,tokyo,2023
AUDUSD,-1,2023-10-27 01:00:00,2023-10-27 04:00:00,0.63216,0.63421,0.63421,0.62807,0.4374,-20.5,-89.54,-89.54,3,stop_loss,21.66868,0.00136,0.06289,-1.05997,tokyo,2023
AUDUSD,1,2023-10-27 08:00:00,2023-10-27 18:00:00,0.63438,0.63512,0.6326,0.63795,0.497,7.4,36.78,36.78,10,time_exit,22.14107,0.00119,1.67658,-0.88177,tokyo,2023
AUDUSD,1,2023-10-27 22:00:00,2023-10-30 08:00:00,0.63354,0.63505,0.63177,0.63707,0.5039,15.1,76.09,76.09,10,time_exit,21.96225,0.00118,0.19468,-0.24186,,2023
AUDUSD,1,2023-10-30 19:00:00,2023-10-31 05:00:00,0.63727,0.63572,0.63572,0.64037,0.5785,-15.5,-89.76,-89.77,10,stop_loss,30.1573,0.00103,2.3983,0.77966,new_york,2023
AUDUSD,1,2023-11-02 09:00:00,2023-11-02 19:00:00,0.64219,0.64164,0.64025,0.64608,0.4569,-5.5,-25.13,-25.13,10,time_exit,50.8355,0.0013,3.69411,1.72532,london,2023
AUDUSD,-1,2023-11-03 00:00:00,2023-11-03 10:00:00,0.64313,0.64426,0.64501,0.63937,0.4711,-11.3,-53.23,-53.24,10,time_exit,47.08408,0.00125,2.65131,2.97424,tokyo,2023
AUDUSD,1,2023-11-06 08:00:00,2023-11-06 15:00:00,0.65144,0.64969,0.64969,0.65494,0.5034,-17.5,-88.08,-88.08,7,stop_loss,46.95155,0.00117,4.43165,5.84597,tokyo,2023
AUDUSD,-1,2023-11-07 00:00:00,2023-11-07 05:00:00,0.64873,0.6459,0.65015,0.6459,0.6159,28.3,174.41,174.41,5,take_profit,24.77608,0.00094,0.91158,7.42105,tokyo,2023
AUDUSD,1,2023-11-09 15:00:00,2023-11-09 20:00:00,0.64012,0.63857,0.63857,0.64323,0.5723,-15.5,-88.94,-88.94,5,stop_loss,32.1296,0.00104,-2.02916,0.52807,london,2023
AUDUSD,1,2023-11-10 04:00:00,2023-11-10 14:00:00,0.63629,0.6361,0.63449,0.6399,0.4879,-1.9,-9.27,-9.27,10,time_exit,35.33017,0.0012,-3.63076,-0.5193,tokyo,2023
AUDUSD,1,2023-11-14 06:00:00,2023-11-14 15:00:00,0.63718,0.63959,0.63597,0.63959,0.7293,24.1,175.93,175.92,9,take_profit,16.73911,0.0008,-0.45276,-2.42719,tokyo,2023
AUDUSD,-1,2023-11-20 08:00:00,2023-11-20 18:00:00,0.6546,0.65563,0.65659,0.65061,0.45,-10.3,-46.35,-46.35,10,time_exit,20.04872,0.00133,3.55801,3.36083,tokyo,2023
AUDUSD,1,2023-11-20 18:00:00,2023-11-21 04:00:00,0.65461,0.65782,0.65264,0.65855,0.4529,32.1,145.38,145.38,10,time_exit,25.82174,0.00131,2.28242,4.01253,new_york,2023
AUDUSD,1,2023-11-22 03:00:00,2023-11-22 07:00:00,0.65606,0.6543,0.6543,0.65959,0.514,-17.6,-90.72,-90.72,4,stop_loss,18.86987,0.00118,0.81825,5.05127,tokyo,2023
AUDUSD,-1,2023-11-22 13:00:00,2023-11-22 17:00:00,0.65613,0.65228,0.65805,0.65228,0.467,38.5,179.6,179.6,4,take_profit,17.9602,0.00128,0.85172,4.15037,london,2023
AUDUSD,1,2023-11-22 21:00:00,2023-11-23 07:00:00,0.65409,0.65633,0.6522,0.65786,0.4855,22.4,108.75,108.75,10,time_exit,20.15906,0.00126,-0.6309,3.81253,new_york,2023
AUDUSD,-1,2023-11-23 17:00:00,2023-11-24 03:00:00,0.6559,0.65636,0.65739,0.65293,0.6241,-4.6,-28.71,-28.71,10,time_exit,13.66284,0.00099,0.58741,4.2891,new_york,2023
AUDUSD,1,2023-11-27 13:00:00,2023-11-27 16:00:00,0.66038,0.65891,0.65891,0.66333,0.6267,-14.7,-92.4,-92.4,3,stop_loss,16.67702,0.00098,3.00477,4.14477,london,2023
AUDUSD,1,2023-11-27 20:00:00,2023-11-28 03:00:00,0.65934,0.66242,0.6578,0.66242,0.5931,30.8,182.95,182.94,7,take_profit,19.67659,0.00103,1.28643,4.1015,new_york,2023
AUDUSD,1,2023-11-28 05:00:00,2023-11-28 09:00:00,0.66242,0.66091,0.66091,0.66544,0.618,-15.1,-93.31,-93.31,4,stop_loss,27.88243,0.00101,3.44504,4.50461,tokyo,2023
AUDUSD,-1,2023-11-29 01:00:00,2023-11-29 03:00:00,0.66456,0.66651,0.66651,0.66066,0.4737,-19.5,-92.37,-92.37,2,stop_loss,27.6931,0.0013,2.51197,4.08726,tokyo,2023
AUDUSD,-1,2023-11-29 18:00:00,2023-11-30 04:00:00,0.66209,0.66384,0.66433,0.6576,0.4074,-17.5,-71.3,-71.3,10,time_exit,18.89056,0.0015,-0.1673,3.46123,new_york,2023
AUDUSD,-1,2023-11-30 04:00:00,2023-11-30 06:00:00,0.66204,0.66399,0.66399,0.65814,0.4653,-19.5,-90.75,-90.75,2,stop_loss,11.49601,0.0013,-0.13518,3.54182,tokyo,2023
AUDUSD,1,2023-12-01 09:00:00,2023-12-01 18:00:00,0.66038,0.66439,0.65837,0.66439,0.4475,40.1,179.66,179.66,9,take_profit,8.82274,0.00134,-0.86963,2.23029,london,2023
AUDUSD,-1,2023-12-06 08:00:00,2023-12-06 18:00:00,0.65885,0.65675,0.66075,0.65506,0.4831,21.0,101.45,101.45,10,time_exit,35.9157,0.00126,-0.13702,-0.45915,tokyo,2023
AUDUSD,1,2023-12-07 07:00:00,2023-12-07 09:00:00,0.65281,0.65605,0.65119,0.65605,0.5715,32.4,185.3,185.29,2,take_profit,25.98705,0.00108,-3.96305,-1.6666,tokyo,2023
AUDUSD,-1,2023-12-07 21:00:00,2023-12-08 07:00:00,0.66048,0.66134,0.66264,0.65615,0.4368,-8.6,-37.56,-37.57,10,time_exit,28.68803,0.00144,2.19322,-0.95617,new_york,2023
AUDUSD,-1,2023-12-08 10:00:00,2023-12-08 15:00:00,0.66098,0.65759,0.66267,0.65759,0.5558,33.9,188.22,188.22,5,take_profit,36.17034,0.00113,2.02662,-0.23364,london,2023
AUDUSD,1,2023-12-08 16:00:00,2023-12-08 18:00:00,0.65872,0.65677,0.65677,0.66262,0.492,-19.5,-96.0,-96.01,2,stop_loss,32.90489,0.0013,-0.2243,-0.01377,new_york,2023
AUDUSD,-1,2023-12-08 23:00:00,2023-12-11 09:00:00,0.65784,0.6555,0.65986,0.65381,0.4715,23.4,110.33,110.33,10,time_exit,29.97918,0.00134,-0.65953,-0.17156,,2023
AUDUSD,-1,2023-12-12 19:00:00,2023-12-13 05:00:00,0.65587,0.65528,0.65793,0.65176,0.4676,5.9,27.59,27.59,10,time_exit,25.30552,0.00137,-1.18228,-0.56946,new_york,2023
AUDUSD,-1,2023-12-19 03:00:00,2023-12-19 11:00:00,0.67142,0.67306,0.67306,0.66814,0.5881,-16.4,-96.41,-96.42,8,stop_loss,13.67187,0.00109,1.0717,5.01789,tokyo,2023
AUDUSD,-1,2023-12-19 14:00:00,2023-12-19 16:00:00,0.67329,0.67492,0.67492,0.67004,0.5872,-16.3,-95.45,-95.45,2,stop_loss,12.17033,0.00108,2.15462,5.00621,london,2023
AUDUSD,1,2023-12-20 16:00:00,2023-12-20 21:00:00,0.67706,0.67546,0.67546,0.68025,0.5919,-16.0,-94.5,-94.5,5,stop_loss,27.21268,0.00106,2.4433,6.0771,new_york,2023
AUDUSD,-1,2023-12-21 06:00:00,2023-12-21 15:00:00,0.67498,0.67662,0.67662,0.6717,0.5704,-16.4,-93.56,-93.56,9,stop_loss,27.43551,0.00109,0.31235,5.25115,tokyo,2023
AUDUSD,-1,2023-12-22 12:00:00,2023-12-22 13:00:00,0.67923,0.6808,0.6808,0.6761,0.5913,-15.7,-92.62,-92.63,1,stop_loss,18.96037,0.00104,2.13743,5.5757,london,2023
AUDUSD,1,2023-12-26 07:00:00,2023-12-26 11:00:00,0.68144,0.67992,0.67992,0.68447,0.6043,-15.2,-91.7,-91.7,4,stop_loss,15.23061,0.00101,2.48796,6.05438,tokyo,2023
AUDUSD,-1,2023-12-26 13:00:00,2023-12-26 16:00:00,0.68063,0.68194,0.68194,0.67801,0.693,-13.1,-90.78,-90.79,3,stop_loss,15.89517,0.00087,1.53832,6.89743,london,2023
AUDUSD,-1,2023-12-27 01:00:00,2023-12-27 05:00:00,0.68238,0.68355,0.68355,0.68004,0.7683,-11.7,-89.87,-89.87,4,stop_loss,12.6262,0.00078,2.75387,7.66768,tokyo,2023
AUDUSD,1,2023-12-27 21:00:00,2023-12-28 07:00:00,0.68462,0.68466,0.68329,0.68729,0.6675,0.4,2.67,2.67,10,time_exit,18.29288,0.00089,2.82804,6.97783,new_york,2023
AUDUSD,-1,2023-12-29 03:00:00,2023-12-29 12:00:00,0.68332,0.67988,0.68504,0.67988,0.5176,34.4,177.98,177.98,9,take_profit,11.35288,0.00115,-0.11313,4.70328,tokyo,2023
AUDUSD,1,2024-01-02 01:00:00,2024-01-02 11:00:00,0.68071,0.68215,0.67872,0.68468,0.4568,14.4,65.78,65.78,10,time_exit,15.60251,0.00132,-1.40287,2.75722,tokyo,2024
AUDUSD,-1,2024-01-03 23:00:00,2024-01-04 05:00:00,0.67255,0.67461,0.67461,0.66842,0.4431,-20.6,-91.44,-91.44,6,stop_loss,35.78113,0.00138,-2.8624,-1.09417,,2024
AUDUSD,1,2024-01-08 03:00:00,2024-01-08 05:00:00,0.67224,0.67019,0.67019,0.67635,0.4407,-20.5,-90.52,-90.52,2,stop_loss,21.0406,0.00137,0.37552,-2.60107,tokyo,2024
