symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-07-19 15:00:00,2023-07-20 01:00:00,0.6764,0.67672,0.67429,0.68062,0.5317,3.2,17.01,17.01,10,time_exit,25.43636,0.00141,-2.85913,1.94368,london,2023
AUDUSD,1,2023-07-20 14:00:00,2023-07-20 15:00:00,0.68376,0.68161,0.68161,0.68806,0.5226,-21.5,-112.25,-112.26,1,stop_loss,26.21396,0.00143,2.40604,1.57943,london,2023
AUDUSD,-1,2023-07-21 08:00:00,2023-07-21 14:00:00,0.67788,0.67423,0.6797,0.67423,0.609,36.5,222.27,222.27,6,take_profit,25.54927,0.00122,-1.17838,0.9283,tokyo,2023
AUDUSD,1,2023-07-21 22:00:00,2023-07-24 08:00:00,0.67314,0.67366,0.67145,0.67651,0.6723,5.2,34.96,34.96,10,time_exit,38.3102,0.00112,-3.56262,-0.46777,,2023
AUDUSD,-1,2023-07-27 08:00:00,2023-07-27 16:00:00,0.68114,0.67665,0.68338,0.67665,0.5069,44.9,227.4,227.39,8,take_profit,25.14953,0.0015,2.9614,-0.01661,tokyo,2023
AUDUSD,-1,2023-07-27 16:00:00,2023-07-27 17:00:00,0.67794,0.67316,0.68033,0.67316,0.4855,47.8,231.95,231.95,1,take_profit,22.20147,0.00159,0.22526,0.3679,new_york,2023
AUDUSD,-1,2023-07-28 17:00:00,2023-07-31 03:00:00,0.66561,0.66671,0.66846,0.65992,0.4156,-11.0,-45.72,-45.72,10,time_exit,39.32738,0.0019,-3.14468,-1.90939,new_york,2023
AUDUSD,1,2023-08-01 17:00:00,2023-08-02 03:00:00,0.66197,0.66146,0.65979,0.66634,0.5396,-5.1,-27.52,-27.52,10,time_exit,43.50944,0.00146,-4.52472,-2.92583,new_york,2023
AUDUSD,-1,2023-08-02 21:00:00,2023-08-03 07:00:00,0.65461,0.65264,0.65685,0.65013,0.5248,19.7,103.39,103.38,10,time_exit,48.83798,0.00149,-4.58767,-5.11184,new_york,2023
AUDUSD,-1,2023-08-03 12:00:00,2023-08-03 14:00:00,0.65177,0.65379,0.65379,0.64774,0.5885,-20.2,-118.61,-118.61,2,stop_loss,44.20615,0.00134,-4.54694,-6.74606,london,2023
AUDUSD,-1,2023-08-03 22:00:00,2023-08-04 03:00:00,0.65472,0.65691,0.65691,0.65033,0.5351,-21.9,-117.42,-117.43,5,stop_loss,31.90876,0.00146,-1.30549,-6.20394,,2023
AUDUSD,1,2023-08-08 08:00:00,2023-08-08 09:00:00,0.6547,0.65287,0.65287,0.65837,0.634,-18.3,-116.23,-116.24,1,stop_loss,20.77065,0.00122,-1.6839,-4.15039,tokyo,2023
AUDUSD,-1,2023-08-08 18:00:00,2023-08-08 20:00:00,0.65109,0.65321,0.65321,0.64685,0.5423,-21.2,-115.08,-115.09,2,stop_loss,41.66406,0.00141,-2.75404,-4.14021,new_york,2023
AUDUSD,-1,2023-08-08 20:00:00,2023-08-08 22:00:00,0.65204,0.65416,0.65416,0.64779,0.5367,-21.2,-113.93,-113.94,2,stop_loss,41.51184,0.00142,-1.90314,-4.18951,new_york,2023
AUDUSD,1,2023-08-08 22:00:00,2023-08-09 08:00:00,0.65378,0.65563,0.65168,0.65798,0.5373,18.5,99.4,99.4,10,time_exit,37.51559,0.0014,-0.62853,-4.19776,,2023
AUDUSD,1,2023-08-10 22:00:00,2023-08-11 02:00:00,0.65381,0.65138,0.65138,0.65868,0.4676,-24.3,-113.78,-113.79,4,stop_loss,28.72548,0.00162,-0.54918,-2.18494,,2023
AUDUSD,-1,2023-08-14 20:00:00,2023-08-15 06:00:00,0.64944,0.65072,0.65167,0.64497,0.5043,-12.8,-64.55,-64.55,10,time_exit,19.04003,0.00149,-0.46962,-3.34304,new_york,2023
AUDUSD,1,2023-08-15 13:00:00,2023-08-15 22:00:00,0.64758,0.64521,0.64521,0.65231,0.4731,-23.7,-111.99,-111.99,9,stop_loss,21.59581,0.00158,-1.20949,-2.95365,london,2023
AUDUSD,1,2023-08-17 07:00:00,2023-08-17 13:00:00,0.63824,0.64268,0.63602,0.64268,0.4991,44.4,221.75,221.75,6,take_profit,35.37124,0.00148,-4.307,-4.17069,tokyo,2023
AUDUSD,1,2023-08-18 02:00:00,2023-08-18 12:00:00,0.6403,0.6398,0.63826,0.64437,0.5557,-5.0,-27.78,-27.79,10,time_exit,20.46662,0.00136,-1.73375,-4.73331,tokyo,2023
AUDUSD,1,2023-08-18 12:00:00,2023-08-18 22:00:00,0.63982,0.64042,0.63775,0.64397,0.5438,6.0,32.63,32.63,10,time_exit,14.00132,0.00138,-1.58919,-4.53618,london,2023
AUDUSD,-1,2023-08-22 12:00:00,2023-08-22 13:00:00,0.64376,0.64565,0.64565,0.63999,0.6,-18.9,-113.14,-113.14,1,stop_loss,17.06931,0.00126,1.85612,-3.25304,london,2023
AUDUSD,-1,2023-08-24 11:00:00,2023-08-24 16:00:00,0.64571,0.64221,0.64746,0.64221,0.6393,35.0,224.03,224.03,5,take_profit,27.49361,0.00117,0.61106,-0.24988,london,2023
AUDUSD,-1,2023-08-25 12:00:00,2023-08-25 17:00:00,0.64244,0.64402,0.64402,0.63927,0.7211,-15.8,-114.25,-114.26,5,stop_loss_ambiguous,30.99222,0.00106,-0.67367,-1.36442,london,2023
AUDUSD,-1,2023-08-25 19:00:00,2023-08-25 21:00:00,0.63996,0.64231,0.64231,0.63527,0.482,-23.5,-113.1,-113.1,2,stop_loss,27.79686,0.00156,-1.78214,-1.07639,new_york,2023
AUDUSD,-1,2023-08-25 23:00:00,2023-08-28 04:00:00,0.6412,0.6434,0.6434,0.63679,0.5082,-22.0,-111.99,-111.99,5,stop_loss,29.24822,0.00147,-0.85236,-1.21384,,2023
AUDUSD,-1,2023-08-28 11:00:00,2023-08-28 16:00:00,0.64066,0.64254,0.64254,0.6369,0.5889,-18.8,-110.85,-110.85,5,stop_loss,21.66762,0.00125,-1.29275,-1.35672,london,2023
AUDUSD,1,2023-08-29 13:00:00,2023-08-29 14:00:00,0.64522,0.64361,0.64361,0.64844,0.6815,-16.1,-109.75,-109.75,1,stop_loss,15.28207,0.00107,2.13611,-0.82633,london,2023
AUDUSD,-1,2023-08-29 16:00:00,2023-08-29 17:00:00,0.64043,0.6423,0.6423,0.63668,0.5796,-18.7,-108.65,-108.65,1,stop_loss,16.06009,0.00125,-1.87766,-0.76645,new_york,2023
AUDUSD,-1,2023-08-29 17:00:00,2023-08-29 18:00:00,0.6413,0.64322,0.64322,0.63747,0.5613,-19.2,-107.57,-107.57,1,stop_loss,17.20017,0.00128,-1.09537,-0.77564,new_york,2023
AUDUSD,1,2023-08-30 02:00:00,2023-08-30 04:00:00,0.648,0.64606,0.64606,0.65189,0.548,-19.4,-106.49,-106.49,2,stop_loss,25.17338,0.0013,3.05523,0.03691,tokyo,2023
AUDUSD,1,2023-08-30 15:00:00,2023-08-30 16:00:00,0.64678,0.65034,0.645,0.65034,0.5924,35.6,210.85,210.85,1,take_profit,14.06632,0.00119,1.34981,0.70307,london,2023
AUDUSD,1,2023-09-01 01:00:00,2023-09-01 07:00:00,0.64841,0.64664,0.64664,0.65195,0.6069,-17.7,-107.53,-107.53,6,stop_loss,13.72991,0.00118,0.97444,1.57072,tokyo,2023
AUDUSD,-1,2023-09-01 17:00:00,2023-09-04 03:00:00,0.64737,0.64613,0.6499,0.64232,0.4216,12.4,52.28,52.28,10,time_exit,15.45026,0.00168,0.23065,1.03706,new_york,2023
AUDUSD,-1,2023-09-04 17:00:00,2023-09-05 03:00:00,0.64606,0.64515,0.6476,0.64298,0.6938,9.1,63.14,63.13,10,time_exit,15.366,0.00103,-0.54027,0.78416,new_york,2023
AUDUSD,1,2023-09-06 02:00:00,2023-09-06 04:00:00,0.63785,0.63632,0.63632,0.64092,0.7021,-15.3,-107.61,-107.61,2,stop_loss,41.18492,0.00102,-3.77966,-2.63775,tokyo,2023
AUDUSD,1,2023-09-06 09:00:00,2023-09-06 10:00:00,0.6404,0.63866,0.63866,0.64389,0.611,-17.4,-106.54,-106.54,1,stop_loss,38.45954,0.00116,-0.30256,-2.7431,london,2023
AUDUSD,-1,2023-09-07 06:00:00,2023-09-07 09:00:00,0.63686,0.63844,0.63844,0.6337,0.6665,-15.8,-105.47,-105.47,3,stop_loss,22.47296,0.00105,-2.32277,-3.38925,tokyo,2023
AUDUSD,-1,2023-09-07 21:00:00,2023-09-08 07:00:00,0.6379,0.63867,0.63969,0.63432,0.5835,-7.7,-44.93,-44.93,10,time_exit,13.2451,0.00119,-0.64872,-2.93024,new_york,2023
AUDUSD,-1,2023-09-11 11:00:00,2023-09-11 21:00:00,0.64343,0.64277,0.64516,0.63996,0.5999,6.6,39.59,39.59,10,time_exit,33.19766,0.00116,3.25077,-1.44354,london,2023
AUDUSD,1,2023-09-14 12:00:00,2023-09-14 22:00:00,0.6434,0.64362,0.64175,0.6467,0.6318,2.2,13.9,13.9,10,time_exit,18.22863,0.0011,0.92742,0.41225,london,2023
AUDUSD,-1,2023-09-15 18:00:00,2023-09-18 04:00:00,0.6438,0.64339,0.64576,0.63987,0.5319,4.1,21.81,21.81,10,time_exit,13.84065,0.00131,-0.19412,1.0929,new_york,2023
AUDUSD,-1,2023-09-18 06:00:00,2023-09-18 16:00:00,0.6437,0.64248,0.64538,0.64034,0.6242,12.2,76.15,76.15,10,time_exit,11.17258,0.00112,-0.14538,1.00211,tokyo,2023
AUDUSD,-1,2023-09-18 18:00:00,2023-09-19 03:00:00,0.64292,0.64457,0.64457,0.63961,0.6381,-16.5,-105.48,-105.48,9,stop_loss,13.89441,0.0011,-0.77246,0.83823,new_york,2023
AUDUSD,1,2023-09-20 10:00:00,2023-09-20 14:00:00,0.6456,0.64817,0.64432,0.64817,0.8142,25.7,208.85,208.85,4,take_profit,12.0735,0.00086,0.84191,1.5728,london,2023
AUDUSD,1,2023-09-21 02:00:00,2023-09-21 03:00:00,0.64504,0.64317,0.64317,0.64879,0.5687,-18.7,-106.51,-106.51,1,stop_loss,29.22242,0.00125,-0.85277,1.57908,tokyo,2023
AUDUSD,-1,2023-09-21 06:00:00,2023-09-21 16:00:00,0.6407,0.6398,0.6427,0.6367,0.5267,9.0,47.4,47.4,10,time_exit,31.76649,0.00133,-3.59706,1.09684,tokyo,2023
AUDUSD,-1,2023-09-22 06:00:00,2023-09-22 10:00:00,0.64172,0.64339,0.64339,0.63839,0.6358,-16.7,-105.92,-105.93,4,stop_loss,18.70114,0.00111,-1.05033,-0.50434,tokyo,2023
AUDUSD,1,2023-09-25 16:00:00,2023-09-25 17:00:00,0.64245,0.64098,0.64098,0.64539,0.7144,-14.7,-104.87,-104.87,1,stop_loss,19.64067,0.00098,-0.77242,-0.2657,new_york,2023
AUDUSD,-1,2023-09-26 05:00:00,2023-09-26 09:00:00,0.64262,0.63981,0.64402,0.63981,0.7394,28.1,207.62,207.62,4,take_profit,27.92816,0.00094,-0.13161,-0.56473,tokyo,2023
AUDUSD,-1,2023-09-26 17:00:00,2023-09-27 03:00:00,0.64145,0.63912,0.64309,0.63817,0.6451,23.3,150.31,150.31,10,time_exit,34.66892,0.00109,-0.61488,-0.84164,new_york,2023
AUDUSD,1,2023-09-28 03:00:00,2023-09-28 12:00:00,0.63484,0.63846,0.63303,0.63846,0.594,36.2,214.77,214.77,9,take_profit,42.05078,0.00121,-2.99751,-2.53608,tokyo,2023
AUDUSD,-1,2023-09-29 00:00:00,2023-09-29 04:00:00,0.64239,0.64427,0.64427,0.63863,0.583,-18.8,-109.55,-109.55,4,stop_loss,29.07231,0.00125,2.81323,-1.50764,tokyo,2023
AUDUSD,-1,2023-09-29 17:00:00,2023-09-29 20:00:00,0.6474,0.64312,0.64954,0.64312,0.5064,42.8,216.91,216.91,3,take_profit,38.61993,0.00143,3.15036,0.66318,new_york,2023
AUDUSD,-1,2023-09-29 23:00:00,2023-10-02 09:00:00,0.64285,0.64211,0.64506,0.63843,0.5006,7.4,37.04,37.04,10,time_exit,30.1803,0.00147,-0.15652,0.71156,,2023
AUDUSD,-1,2023-10-02 09:00:00,2023-10-02 10:00:00,0.63966,0.64159,0.64159,0.6358,0.5753,-19.3,-110.99,-110.99,1,stop_loss,25.77036,0.00129,-2.39222,0.54489,london,2023
AUDUSD,1,2023-10-03 15:00:00,2023-10-04 01:00:00,0.63034,0.63003,0.62842,0.63417,0.5737,-3.1,-17.78,-17.79,10,time_exit,49.69788,0.00128,-5.34939,-2.51068,london,2023
AUDUSD,-1,2023-10-05 04:00:00,2023-10-05 05:00:00,0.63442,0.63648,0.63648,0.63031,0.5334,-20.6,-109.7,-109.7,1,stop_loss,15.05386,0.00137,0.95005,-3.3179,tokyo,2023
AUDUSD,1,2023-10-06 12:00:00,2023-10-06 15:00:00,0.63643,0.6348,0.6348,0.6397,0.6646,-16.3,-108.6,-108.6,3,stop_loss,10.29428,0.00109,0.96838,-1.71159,london,2023
AUDUSD,-1,2023-10-06 21:00:00,2023-10-09 07:00:00,0.63878,0.63483,0.64142,0.63351,0.4079,39.5,161.12,161.12,10,time_exit,13.29793,0.00176,1.80853,-0.86068,new_york,2023
AUDUSD,1,2023-10-11 00:00:00,2023-10-11 09:00:00,0.64284,0.64098,0.64098,0.64656,0.586,-18.6,-109.13,-109.14,9,stop_loss,21.31372,0.00124,2.73561,1.34612,tokyo,2023
AUDUSD,-1,2023-10-11 15:00:00,2023-10-12 01:00:00,0.64134,0.64173,0.64312,0.63778,0.6062,-3.9,-23.64,-23.64,10,time_exit,11.73641,0.00119,0.36966,1.85807,london,2023
AUDUSD,-1,2023-10-12 08:00:00,2023-10-12 15:00:00,0.64227,0.63907,0.64387,0.63907,0.6748,32.0,215.6,215.6,7,take_profit,22.44903,0.00107,1.02918,1.93622,tokyo,2023
AUDUSD,1,2023-10-13 01:00:00,2023-10-13 11:00:00,0.63145,0.6322,0.62958,0.63519,0.5872,7.5,44.04,44.04,10,time_exit,48.57222,0.00125,-5.60946,-0.18822,tokyo,2023
AUDUSD,-1,2023-10-13 16:00:00,2023-10-13 17:00:00,0.6326,0.62922,0.63429,0.62922,0.6527,33.8,220.81,220.8,1,take_profit,43.48861,0.00113,-2.59205,-1.96408,new_york,2023
AUDUSD,-1,2023-10-16 01:00:00,2023-10-16 04:00:00,0.63008,0.63167,0.63167,0.6269,0.7087,-15.9,-112.6,-112.6,3,stop_loss,38.72701,0.00106,-3.46701,-3.0673,tokyo,2023
AUDUSD,1,2023-10-17 12:00:00,2023-10-17 18:00:00,0.63443,0.63757,0.63286,0.63757,0.7103,31.4,222.97,222.96,6,take_profit,27.27876,0.00105,0.52754,-2.02794,london,2023
AUDUSD,-1,2023-10-19 17:00:00,2023-10-19 19:00:00,0.63224,0.63387,0.63387,0.62898,0.6971,-16.3,-113.7,-113.7,2,stop_loss,26.50128,0.00109,-0.97553,-1.80069,new_york,2023
AUDUSD,-1,2023-10-20 08:00:00,2023-10-20 18:00:00,0.63151,0.63182,0.63325,0.62802,0.646,-3.1,-20.03,-20.03,10,time_exit,16.96613,0.00116,-1.20527,-1.70316,tokyo,2023
AUDUSD,1,2023-10-23 00:00:00,2023-10-23 10:00:00,0.63131,0.63047,0.62972,0.63448,0.7089,-8.4,-59.55,-59.55,10,time_exit,18.8462,0.00106,-0.76894,-2.03905,tokyo,2023
AUDUSD,-1,2023-10-23 21:00:00,2023-10-24 05:00:00,0.63428,0.63602,0.63602,0.6308,0.6433,-17.4,-111.78,-111.78,8,stop_loss,18.37589,0.00116,2.02883,-1.65696,new_york,2023
AUDUSD,1,2023-10-24 12:00:00,2023-10-24 18:00:00,0.63656,0.63492,0.63492,0.63983,0.6766,-16.4,-110.66,-110.66,6,stop_loss,28.83682,0.00109,2.93508,-0.58271,london,2023
AUDUSD,-1,2023-10-24 23:00:00,2023-10-25 03:00:00,0.6358,0.63733,0.63733,0.63273,0.7138,-15.3,-109.55,-109.56,4,stop_loss,20.61088,0.00102,1.57926,0.0115,,2023
AUDUSD,1,2023-10-25 10:00:00,2023-10-25 11:00:00,0.63704,0.63533,0.63533,0.64046,0.6334,-17.1,-108.45,-108.45,1,stop_loss,23.09605,0.00114,1.49053,0.7436,london,2023
AUDUSD,-1,2023-10-25 11:00:00,2023-10-25 17:00:00,0.63569,0.63218,0.63744,0.63218,0.6126,35.1,214.75,214.75,6,take_profit,21.75753,0.00117,0.28071,0.72772,london,2023
AUDUSD,1,2023-10-26 03:00:00,2023-10-26 04:00:00,0.62938,0.62763,0.62763,0.63289,0.6241,-17.5,-109.51,-109.51,1,stop_loss,35.99437,0.00117,-3.70109,-0.38616,tokyo,2023
AUDUSD,1,2023-10-26 09:00:00,2023-10-26 16:00:00,0.62876,0.63253,0.62687,0.63253,0.5748,37.7,216.85,216.85,7,take_profit,45.13171,0.00126,-2.98771,-1.03331,london,2023
AUDUSD,-1,2023-10-27 06:00:00,2023-10-27 16:00:00,0.63404,0.63594,0.63594,0.63025,0.5833,-19.0,-110.6,-110.6,10,stop_loss,22.06224,0.00126,1.40634,-0.93271,tokyo,2023
AUDUSD,-1,2023-10-27 22:00:00,2023-10-30 04:00:00,0.63354,0.63531,0.63531,0.63001,0.6198,-17.7,-109.48,-109.48,6,stop_loss,21.96225,0.00118,0.19468,-0.24186,,2023
AUDUSD,-1,2023-10-30 11:00:00,2023-10-30 12:00:00,0.63558,0.63701,0.63701,0.63272,0.7592,-14.3,-108.39,-108.39,1,stop_loss,22.00389,0.00095,1.76334,0.19743,london,2023
AUDUSD,1,2023-10-30 12:00:00,2023-10-30 22:00:00,0.63572,0.63762,0.63432,0.63852,0.7655,19.0,145.45,145.44,10,time_exit,22.48794,0.00093,1.84887,0.25539,london,2023
AUDUSD,-1,2023-11-01 14:00:00,2023-11-01 15:00:00,0.63406,0.6357,0.6357,0.63077,0.6616,-16.4,-108.76,-108.77,1,stop_loss,25.09053,0.0011,-0.31972,0.13137,london,2023
AUDUSD,1,2023-11-02 05:00:00,2023-11-02 15:00:00,0.64355,0.64552,0.64135,0.64796,0.4886,19.7,96.25,96.25,10,time_exit,45.486,0.00147,4.81774,1.09742,tokyo,2023
AUDUSD,-1,2023-11-02 16:00:00,2023-11-02 18:00:00,0.64552,0.6415,0.64753,0.6415,0.5402,40.2,217.28,217.28,2,take_profit,56.08541,0.00134,4.8737,2.40263,new_york,2023
AUDUSD,-1,2023-11-06 11:00:00,2023-11-06 21:00:00,0.65151,0.6491,0.65326,0.64801,0.6325,24.1,152.43,152.43,10,time_exit,44.16606,0.00117,4.02145,6.01603,london,2023
AUDUSD,1,2023-11-07 02:00:00,2023-11-07 03:00:00,0.6489,0.64752,0.64752,0.65166,0.8134,-13.8,-112.33,-112.33,1,stop_loss,21.71109,0.00092,0.86436,7.5099,tokyo,2023
AUDUSD,1,2023-11-09 00:00:00,2023-11-09 10:00:00,0.64021,0.64082,0.63858,0.64347,0.6821,6.1,41.61,41.61,10,time_exit,33.75324,0.00109,-2.89629,1.47082,tokyo,2023
AUDUSD,-1,2023-11-09 14:00:00,2023-11-09 15:00:00,0.63982,0.64142,0.64142,0.63663,0.6998,-16.0,-111.63,-111.63,1,stop_loss,31.22574,0.00106,-2.32088,0.58046,london,2023
AUDUSD,-1,2023-11-10 16:00:00,2023-11-13 02:00:00,0.63632,0.63556,0.6379,0.63317,0.701,7.6,53.28,53.27,10,time_exit,40.89406,0.00105,-2.44864,-1.72883,new_york,2023
AUDUSD,-1,2023-11-13 08:00:00,2023-11-13 11:00:00,0.63636,0.63778,0.63778,0.63352,0.7819,-14.2,-111.04,-111.04,3,stop_loss,36.27052,0.00095,-1.12386,-2.68087,tokyo,2023
AUDUSD,1,2023-11-13 15:00:00,2023-11-14 01:00:00,0.63739,0.63794,0.63602,0.64013,0.8022,5.5,44.12,44.12,10,time_exit,27.23398,0.00091,-0.02945,-2.60292,london,2023
AUDUSD,-1,2023-11-14 06:00:00,2023-11-14 15:00:00,0.63718,0.63839,0.63839,0.63477,0.9151,-12.1,-110.37,-110.38,9,stop_loss,16.73911,0.0008,-0.45276,-2.42719,tokyo,2023
AUDUSD,1,2023-11-15 08:00:00,2023-11-15 15:00:00,0.65016,0.65392,0.64828,0.65392,0.5819,37.6,218.53,218.53,7,take_profit,38.08494,0.00125,5.42102,2.0058,tokyo,2023
AUDUSD,-1,2023-11-16 14:00:00,2023-11-17 00:00:00,0.64907,0.64697,0.65107,0.64507,0.5569,21.0,116.95,116.95,10,time_exit,19.24484,0.00133,0.99221,3.40342,london,2023
AUDUSD,-1,2023-11-17 04:00:00,2023-11-17 11:00:00,0.64626,0.64827,0.64827,0.64224,0.5607,-20.1,-112.62,-112.63,7,stop_loss,19.84908,0.00134,-0.99305,2.85764,tokyo,2023
AUDUSD,-1,2023-11-21 16:00:00,2023-11-21 17:00:00,0.65697,0.65896,0.65896,0.65299,0.5604,-19.9,-111.49,-111.5,1,stop_loss,22.44328,0.00133,1.76591,4.71481,new_york,2023
AUDUSD,1,2023-11-22 05:00:00,2023-11-22 08:00:00,0.6557,0.65388,0.65388,0.65935,0.6056,-18.2,-110.38,-110.39,3,stop_loss,16.54142,0.00122,0.45046,4.81592,tokyo,2023
AUDUSD,1,2023-11-22 19:00:00,2023-11-23 05:00:00,0.65343,0.6556,0.65145,0.65739,0.5514,21.7,119.65,119.65,10,time_exit,19.32592,0.00132,-1.153,3.7431,new_york,2023
AUDUSD,-1,2023-11-23 07:00:00,2023-11-23 08:00:00,0.65533,0.65679,0.65679,0.65241,0.7559,-14.6,-110.48,-110.48,1,stop_loss,18.90118,0.00097,0.51124,4.43536,tokyo,2023
AUDUSD,-1,2023-11-23 12:00:00,2023-11-23 22:00:00,0.65625,0.6559,0.65779,0.65316,0.7089,3.5,24.81,24.81,10,time_exit,16.88106,0.00103,1.07243,4.22037,london,2023
AUDUSD,-1,2023-11-27 21:00:00,2023-11-28 03:00:00,0.66036,0.66194,0.66194,0.65721,0.6957,-15.8,-109.62,-109.62,6,stop_loss,20.10678,0.00105,2.15184,4.04014,new_york,2023
AUDUSD,-1,2023-11-29 00:00:00,2023-11-29 03:00:00,0.66465,0.66667,0.66667,0.6606,0.5359,-20.2,-108.51,-108.52,3,stop_loss,27.58509,0.00135,2.76954,3.90102,tokyo,2023
AUDUSD,1,2023-11-29 05:00:00,2023-11-29 08:00:00,0.66571,0.66363,0.66363,0.66987,0.5162,-20.8,-107.43,-107.43,3,stop_loss,28.69147,0.00139,2.72143,4.02338,tokyo,2023
AUDUSD,-1,2023-11-30 04:00:00,2023-11-30 06:00:00,0.66204,0.66399,0.66399,0.65814,0.5454,-19.5,-106.37,-106.37,2,stop_loss,11.49601,0.0013,-0.13518,3.54182,tokyo,2023
AUDUSD,1,2023-11-30 08:00:00,2023-11-30 10:00:00,0.66388,0.66196,0.66196,0.66772,0.5484,-19.2,-105.3,-105.3,2,stop_loss,14.74176,0.00128,1.09825,3.61054,tokyo,2023
AUDUSD,1,2023-11-30 12:00:00,2023-11-30 15:00:00,0.6613,0.65916,0.65916,0.66558,0.4871,-21.4,-104.24,-104.24,3,stop_loss,14.28136,0.00143,-0.87678,3.14062,london,2023
AUDUSD,-1,2023-11-30 19:00:00,2023-12-01 05:00:00,0.66128,0.66039,0.66406,0.65571,0.3708,8.9,33.0,33.0,10,time_exit,15.30378,0.00186,-0.40488,2.05009,new_york,2023
AUDUSD,1,2023-12-04 17:00:00,2023-12-04 18:00:00,0.66351,0.66154,0.66154,0.66746,0.5247,-19.7,-103.53,-103.53,1,stop_loss,16.90075,0.00132,-0.5761,2.90216,new_york,2023
AUDUSD,1,2023-12-05 05:00:00,2023-12-05 06:00:00,0.65976,0.65793,0.65793,0.66341,0.5614,-18.3,-102.5,-102.5,1,stop_loss,31.76814,0.00122,-2.76264,2.18637,tokyo,2023
AUDUSD,1,2023-12-05 17:00:00,2023-12-06 03:00:00,0.655,0.65881,0.6531,0.65881,0.5329,38.1,202.93,202.93,10,take_profit,55.91873,0.00127,-4.49472,0.56144,new_york,2023
AUDUSD,1,2023-12-08 09:00:00,2023-12-08 15:00:00,0.66108,0.65934,0.65934,0.66455,0.5963,-17.4,-103.51,-103.51,6,stop_loss,36.65544,0.00116,2.16132,-0.29103,london,2023
AUDUSD,-1,2023-12-11 13:00:00,2023-12-11 23:00:00,0.65585,0.65676,0.65749,0.65258,0.6259,-9.1,-56.96,-56.96,10,time_exit,31.27747,0.00109,-1.5925,-0.88555,london,2023
AUDUSD,-1,2023-12-12 05:00:00,2023-12-12 07:00:00,0.6579,0.65933,0.65933,0.65505,0.7144,-14.3,-101.9,-101.9,2,stop_loss,18.19921,0.00095,0.76412,-1.17746,tokyo,2023
AUDUSD,1,2023-12-13 00:00:00,2023-12-13 10:00:00,0.6555,0.65555,0.65377,0.65896,0.5829,0.5,2.91,2.91,10,time_exit,28.92174,0.00115,-0.99748,-0.85183,tokyo,2023
AUDUSD,1,2023-12-13 22:00:00,2023-12-14 04:00:00,0.66653,0.67173,0.66393,0.67173,0.3883,52.0,201.83,201.83,6,take_profit,29.01886,0.00173,5.43878,-0.4471,,2023
AUDUSD,1,2023-12-14 05:00:00,2023-12-14 15:00:00,0.67169,0.66893,0.66893,0.6772,0.3736,-27.6,-102.93,-102.93,10,stop_loss,40.75587,0.00184,6.4675,0.69162,tokyo,2023
AUDUSD,-1,2023-12-15 18:00:00,2023-12-18 04:00:00,0.67204,0.67063,0.6747,0.66673,0.3835,14.1,54.07,54.07,10,time_exit,17.67217,0.00177,2.17437,3.32099,new_york,2023
AUDUSD,-1,2023-12-18 04:00:00,2023-12-18 08:00:00,0.66998,0.67223,0.67223,0.66548,0.4548,-22.5,-102.44,-102.44,4,stop_loss,12.53507,0.0015,0.72392,3.87299,tokyo,2023
AUDUSD,-1,2023-12-18 11:00:00,2023-12-18 21:00:00,0.67258,0.67016,0.6746,0.66854,0.5021,24.2,121.51,121.51,10,time_exit,11.01126,0.00135,2.21966,4.40945,london,2023
AUDUSD,1,2023-12-19 10:00:00,2023-12-19 16:00:00,0.67126,0.67469,0.66954,0.67469,0.5976,34.3,205.25,205.25,6,take_profit,12.16235,0.00114,0.57372,4.69007,london,2023
AUDUSD,-1,2023-12-19 18:00:00,2023-12-20 04:00:00,0.67634,0.67624,0.67815,0.67272,0.5791,1.0,5.79,5.79,10,time_exit,19.28608,0.00121,3.91275,4.71628,new_york,2023
AUDUSD,-1,2023-12-20 12:00:00,2023-12-20 22:00:00,0.67661,0.67356,0.67813,0.67356,0.6873,30.5,209.47,209.47,10,take_profit,28.67647,0.00102,2.52699,6.35082,london,2023
AUDUSD,-1,2023-12-21 04:00:00,2023-12-21 14:00:00,0.67468,0.67588,0.67644,0.67116,0.6064,-12.0,-72.77,-72.77,10,time_exit,28.85666,0.00117,0.05734,4.97767,tokyo,2023
AUDUSD,1,2023-12-26 14:00:00,2023-12-27 00:00:00,0.68072,0.68234,0.67945,0.68327,0.8334,16.2,135.01,135.01,10,time_exit,15.65676,0.00085,1.59993,7.07483,london,2023
AUDUSD,1,2023-12-28 02:00:00,2023-12-28 06:00:00,0.6853,0.68404,0.68404,0.68782,0.8529,-12.6,-107.45,-107.45,4,stop_loss,18.04759,0.00084,3.2234,7.42878,tokyo,2023
AUDUSD,1,2023-12-29 06:00:00,2023-12-29 11:00:00,0.68383,0.68211,0.68211,0.68726,0.6203,-17.2,-106.38,-106.39,5,stop_loss,11.9398,0.00114,0.28117,4.60714,tokyo,2023
AUDUSD,1,2023-12-29 12:00:00,2023-12-29 15:00:00,0.68046,0.67876,0.67876,0.68386,0.619,-17.0,-105.31,-105.31,3,stop_loss,13.14273,0.00113,-2.5768,4.29637,london,2023
