symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-05-24 08:00:00,2023-05-24 09:00:00,172.119,172.45916,172.45916,171.43868,0.3331,-34.0,-103.11,-103.43,1,stop_loss,9.44498,0.22677,0.63603,3.36396,london,2023
GBPJPY,1,2023-05-30 03:00:00,2023-05-30 05:00:00,173.444,173.17564,173.17564,173.98073,0.418,-26.8,-102.08,-102.4,2,stop_loss,12.79341,0.17891,1.42758,5.39484,,2023
GBPJPY,-1,2023-05-31 18:00:00,2023-06-01 04:00:00,173.159,173.403,173.69665,172.0837,0.2066,-24.4,-45.87,-46.19,10,time_exit,15.70279,0.35843,-0.12096,1.79019,new_york,2023
GBPJPY,-1,2023-06-01 23:00:00,2023-06-02 09:00:00,173.916,174.114,174.37777,172.99246,0.2394,-19.8,-43.14,-43.45,10,time_exit,18.97195,0.30785,1.30684,2.24616,,2023
GBPJPY,1,2023-06-05 19:00:00,2023-06-06 02:00:00,173.689,173.28756,173.28756,174.49187,0.2742,-40.1,-100.17,-100.49,7,stop_loss,27.40024,0.26762,-0.79021,2.43002,new_york,2023
GBPJPY,-1,2023-06-06 11:00:00,2023-06-06 17:00:00,173.205,173.56848,173.56848,172.47803,0.2998,-36.3,-99.17,-99.48,6,stop_loss,26.96929,0.24232,-2.13714,1.77179,london,2023
GBPJPY,-1,2023-06-06 23:00:00,2023-06-07 08:00:00,173.556,172.8558,173.9061,172.8558,0.3081,70.0,196.32,196.0,9,take_profit,18.22481,0.2334,-0.08363,1.21977,,2023
GBPJPY,1,2023-06-07 10:00:00,2023-06-07 12:00:00,172.745,173.37898,172.42801,173.37898,0.3471,63.4,200.25,199.93,2,take_profit,23.69041,0.21133,-3.2036,0.66169,london,2023
GBPJPY,1,2023-06-08 03:00:00,2023-06-08 13:00:00,174.1,174.244,173.75537,174.78926,0.3256,14.4,42.67,42.35,10,time_exit,27.31957,0.22975,1.7209,1.43211,,2023
GBPJPY,-1,2023-06-09 01:00:00,2023-06-09 04:00:00,174.434,174.75929,174.75929,173.78341,0.3464,-32.5,-102.54,-102.86,3,stop_loss,22.9745,0.21686,1.89584,2.16421,,2023
GBPJPY,1,2023-06-12 02:00:00,2023-06-12 12:00:00,175.327,175.376,174.97289,176.03522,0.315,4.9,14.05,13.73,10,time_exit,25.16985,0.23607,2.59399,3.52961,,2023
GBPJPY,-1,2023-06-14 01:00:00,2023-06-14 11:00:00,176.808,176.853,177.21184,176.00032,0.2766,-4.5,-11.33,-11.65,10,time_exit,50.63757,0.26923,5.14995,3.71381,,2023
GBPJPY,-1,2023-06-14 12:00:00,2023-06-14 22:00:00,176.854,177.21212,177.21212,176.13777,0.3116,-35.8,-101.55,-101.86,10,stop_loss,44.34748,0.23874,4.06436,5.05086,london,2023
GBPJPY,1,2023-06-16 13:00:00,2023-06-16 17:00:00,180.346,181.46159,179.7882,181.46159,0.198,111.6,201.01,200.69,4,take_profit,45.01431,0.37186,4.68601,6.43937,london,2023
GBPJPY,1,2023-06-22 11:00:00,2023-06-22 14:00:00,180.992,181.78149,180.59725,181.78149,0.2854,78.9,205.04,204.72,3,take_profit,12.2541,0.26316,0.46537,6.47224,london,2023
GBPJPY,-1,2023-06-22 16:00:00,2023-06-22 17:00:00,181.335,181.9192,181.9192,180.16659,0.1967,-58.4,-104.57,-104.89,1,stop_loss,20.21806,0.38947,0.92666,4.36745,new_york,2023
GBPJPY,1,2023-06-22 23:00:00,2023-06-23 04:00:00,182.457,181.9312,181.9312,183.50861,0.2164,-52.6,-103.54,-103.86,5,stop_loss,37.44877,0.35054,3.43581,5.09778,,2023
GBPJPY,1,2023-06-23 10:00:00,2023-06-23 11:00:00,182.387,181.88269,181.88269,183.39562,0.2233,-50.4,-102.48,-102.8,1,stop_loss,35.17462,0.33621,2.39259,5.43605,london,2023
GBPJPY,-1,2023-06-26 12:00:00,2023-06-26 22:00:00,182.332,182.392,182.84043,181.31514,0.2193,-6.0,-11.97,-12.29,10,time_exit,13.19298,0.33895,0.47343,5.31569,london,2023
GBPJPY,1,2023-06-27 22:00:00,2023-06-28 03:00:00,183.671,183.26208,183.26208,184.48884,0.2723,-40.9,-101.33,-101.65,5,stop_loss,20.69523,0.27261,3.62723,5.976,,2023
GBPJPY,-1,2023-07-04 16:00:00,2023-07-05 02:00:00,183.82,183.642,184.11899,183.22202,0.3687,17.8,59.72,59.4,10,time_exit,11.38151,0.19933,2.183,4.52837,new_york,2023
GBPJPY,-1,2023-07-05 15:00:00,2023-07-05 18:00:00,183.488,183.84252,183.84252,182.77895,0.3128,-35.5,-100.91,-101.23,3,stop_loss,13.82663,0.23635,-0.16199,3.42172,london,2023
GBPJPY,1,2023-07-12 14:00:00,2023-07-12 18:00:00,180.244,179.79479,179.79479,181.14242,0.2444,-44.9,-99.91,-100.22,4,stop_loss,22.92998,0.29947,-3.73839,-2.94752,london,2023
GBPJPY,-1,2023-07-13 18:00:00,2023-07-14 04:00:00,181.222,180.518,181.80931,180.04738,0.185,70.4,118.52,118.2,10,time_exit,27.71318,0.39154,1.32337,-2.71274,new_york,2023
GBPJPY,1,2023-07-14 19:00:00,2023-07-17 03:00:00,181.908,181.33981,181.33981,183.04437,0.1936,-56.8,-100.1,-100.42,8,stop_loss,23.43115,0.37879,2.12159,-1.45887,new_york,2023
GBPJPY,1,2023-07-17 05:00:00,2023-07-17 12:00:00,181.286,180.8338,180.8338,182.19041,0.2408,-45.2,-99.09,-99.41,7,stop_loss,16.45518,0.30147,0.08162,-1.26562,,2023
GBPJPY,1,2023-07-18 15:00:00,2023-07-18 16:00:00,181.222,180.75853,180.75853,182.14895,0.2326,-46.3,-98.1,-98.42,1,stop_loss,10.61961,0.30898,-0.23833,-0.84745,london,2023
GBPJPY,1,2023-07-19 17:00:00,2023-07-20 03:00:00,180.261,180.522,179.67102,181.44096,0.1809,26.1,42.97,42.65,10,time_exit,15.30253,0.39332,-2.07003,-0.91391,new_york,2023
GBPJPY,-1,2023-07-21 12:00:00,2023-07-21 15:00:00,182.474,181.41042,183.00579,181.41042,0.2015,106.4,195.02,194.71,3,take_profit,23.02839,0.35453,5.22777,-1.31783,london,2023
GBPJPY,-1,2023-07-21 16:00:00,2023-07-21 17:00:00,181.379,181.97614,181.97614,180.18472,0.1831,-59.7,-99.5,-99.81,1,stop_loss,28.54464,0.39809,1.44183,-0.7846,new_york,2023
GBPJPY,1,2023-07-21 20:00:00,2023-07-24 06:00:00,182.171,181.884,181.58394,183.34511,0.1843,-28.7,-48.13,-48.45,10,time_exit,26.92109,0.39137,3.00119,-0.41455,new_york,2023
GBPJPY,1,2023-07-24 16:00:00,2023-07-25 02:00:00,180.977,181.342,180.42581,182.07938,0.1954,36.5,64.9,64.58,10,time_exit,20.53121,0.36746,-1.22728,0.3984,new_york,2023
GBPJPY,1,2023-07-25 06:00:00,2023-07-25 16:00:00,181.337,181.292,180.94163,182.12774,0.2742,-4.5,-11.23,-11.55,10,time_exit,17.35584,0.26358,-0.16505,0.3631,,2023
GBPJPY,-1,2023-07-27 10:00:00,2023-07-27 12:00:00,181.417,181.88993,181.88993,180.47114,0.2289,-47.3,-98.51,-98.83,2,stop_loss,12.66358,0.31529,-0.13627,0.26583,london,2023
GBPJPY,1,2023-07-27 18:00:00,2023-07-27 20:00:00,181.488,180.92461,180.92461,182.61477,0.1902,-56.3,-97.51,-97.83,2,stop_loss,14.83961,0.37559,-0.00182,0.25439,new_york,2023
GBPJPY,1,2023-07-28 06:00:00,2023-07-28 07:00:00,178.214,177.33764,177.33764,179.96672,0.1211,-87.6,-96.58,-96.89,1,stop_loss,46.44702,0.58424,-3.7646,-1.16147,,2023
GBPJPY,1,2023-07-28 13:00:00,2023-07-28 19:00:00,178.537,181.16334,177.22383,181.16334,0.08,262.6,191.2,190.88,6,take_profit,32.55125,0.87545,-1.56033,-1.14333,london,2023
GBPJPY,1,2023-07-31 06:00:00,2023-07-31 16:00:00,182.172,182.97,181.32192,183.87216,0.126,79.8,91.5,91.18,10,time_exit,30.82112,0.56672,3.02617,-0.79201,,2023
GBPJPY,-1,2023-07-31 20:00:00,2023-08-01 06:00:00,182.731,182.934,183.38151,181.42997,0.1662,-20.3,-30.7,-31.02,10,time_exit,41.49528,0.43368,2.98746,0.67469,new_york,2023
GBPJPY,1,2023-08-01 12:00:00,2023-08-01 15:00:00,183.011,182.58572,182.58572,183.86156,0.2535,-42.5,-98.11,-98.42,3,stop_loss,39.15509,0.28352,3.17976,2.51063,london,2023
GBPJPY,1,2023-08-03 11:00:00,2023-08-03 13:00:00,181.313,180.7935,180.7935,182.35201,0.2054,-52.0,-97.1,-97.42,2,stop_loss,24.00925,0.34634,-2.85154,1.48661,london,2023
GBPJPY,-1,2023-08-04 13:00:00,2023-08-04 23:00:00,181.364,180.727,181.83948,180.41303,0.2222,63.7,128.8,128.48,10,time_exit,17.86162,0.31699,-0.77158,-0.15038,london,2023
GBPJPY,-1,2023-08-07 11:00:00,2023-08-07 16:00:00,181.105,181.52341,181.52341,180.26819,0.2559,-41.8,-97.43,-97.75,5,stop_loss,21.75953,0.27894,-0.42775,-1.05404,london,2023
GBPJPY,-1,2023-08-08 12:00:00,2023-08-08 14:00:00,182.484,181.66783,182.89209,181.66783,0.2597,81.6,192.88,192.57,2,take_profit,36.54635,0.27206,2.30005,0.75417,london,2023
GBPJPY,1,2023-08-08 17:00:00,2023-08-08 21:00:00,181.65,182.64357,181.15321,182.64357,0.2176,99.4,196.74,196.42,4,take_profit,30.69374,0.33119,-0.66907,0.59546,new_york,2023
GBPJPY,-1,2023-08-08 21:00:00,2023-08-09 07:00:00,182.588,182.69,183.09054,181.58292,0.2194,-10.2,-20.36,-20.68,10,time_exit,24.89317,0.33503,1.95598,0.7245,new_york,2023
GBPJPY,-1,2023-08-09 08:00:00,2023-08-09 18:00:00,182.689,182.555,183.06593,181.93514,0.2919,13.4,35.59,35.28,10,time_exit,14.85263,0.25129,1.93013,1.63071,london,2023
GBPJPY,1,2023-08-10 11:00:00,2023-08-10 16:00:00,183.279,183.9555,182.94075,183.9555,0.3264,67.6,200.94,200.62,5,take_profit,15.5007,0.2255,2.83234,2.66391,london,2023
GBPJPY,1,2023-08-10 16:00:00,2023-08-10 20:00:00,183.814,183.42466,183.42466,184.59268,0.2893,-38.9,-102.5,-102.82,4,stop_loss,25.6866,0.25956,3.88549,2.69565,new_york,2023
GBPJPY,-1,2023-08-15 10:00:00,2023-08-15 20:00:00,185.234,185.07,185.61133,184.47933,0.2955,16.4,44.1,43.78,10,time_exit,24.40301,0.25156,4.41417,4.28905,london,2023
GBPJPY,-1,2023-08-16 06:00:00,2023-08-16 09:00:00,184.794,185.10622,185.10622,184.16957,0.3586,-31.2,-101.88,-102.2,3,stop_loss,22.54993,0.20814,0.95817,5.74784,,2023
GBPJPY,-1,2023-08-16 20:00:00,2023-08-16 21:00:00,185.791,186.16876,186.16876,185.03548,0.2934,-37.8,-100.86,-101.18,1,stop_loss,32.10322,0.25184,3.22101,5.21662,new_york,2023
GBPJPY,-1,2023-08-18 02:00:00,2023-08-18 09:00:00,185.718,184.9612,186.0964,184.9612,0.29,75.7,199.72,199.4,7,take_profit,30.13696,0.25227,-0.23059,5.81563,,2023
GBPJPY,1,2023-08-18 23:00:00,2023-08-21 09:00:00,185.112,185.105,184.65404,186.02792,0.2444,-0.7,-1.56,-1.88,10,time_exit,28.44603,0.30531,-0.92949,3.06384,,2023
GBPJPY,1,2023-08-21 12:00:00,2023-08-21 14:00:00,185.31,186.09032,184.91984,186.09032,0.2868,78.0,203.66,203.34,2,take_profit,22.54505,0.26011,0.0079,2.91278,london,2023
GBPJPY,-1,2023-08-22 09:00:00,2023-08-22 13:00:00,186.544,185.92792,186.85204,185.92792,0.3705,61.6,207.71,207.39,4,take_profit,35.12759,0.20536,2.93884,5.06559,london,2023
GBPJPY,1,2023-08-30 08:00:00,2023-08-30 10:00:00,184.572,185.21116,184.25242,185.21116,0.3643,63.9,211.89,211.57,2,take_profit,15.47038,0.21305,0.24913,-0.31176,london,2023
GBPJPY,-1,2023-08-30 11:00:00,2023-08-30 15:00:00,185.068,185.422,185.422,184.36,0.3354,-35.4,-108.05,-108.36,4,stop_loss,16.24008,0.236,2.1663,-0.15729,london,2023
GBPJPY,1,2023-08-30 21:00:00,2023-08-31 05:00:00,185.865,185.48619,185.48619,186.62263,0.3103,-37.9,-106.97,-107.29,8,stop_loss,36.25617,0.25254,3.92362,0.75197,new_york,2023
GBPJPY,-1,2023-09-01 01:00:00,2023-09-01 11:00:00,184.417,184.378,184.83345,183.5841,0.2795,3.9,9.92,9.6,10,time_exit,37.01509,0.27763,-1.9271,0.60493,,2023
GBPJPY,-1,2023-09-01 14:00:00,2023-09-01 15:00:00,184.385,183.6896,184.7327,183.6896,0.335,69.5,211.99,211.67,1,take_profit,30.25377,0.2318,-1.36202,-0.15421,london,2023
GBPJPY,1,2023-09-04 17:00:00,2023-09-05 03:00:00,184.88,185.047,184.56382,185.51236,0.3758,16.7,57.11,56.79,10,time_exit,29.09044,0.21079,1.80929,-0.64667,new_york,2023
GBPJPY,1,2023-09-07 07:00:00,2023-09-07 09:00:00,184.52,184.17649,184.17649,185.20701,0.3477,-34.4,-108.69,-109.01,2,stop_loss,20.07364,0.229,-1.47077,0.24288,london,2023
GBPJPY,1,2023-09-11 13:00:00,2023-09-11 15:00:00,183.825,183.27579,183.27579,184.92342,0.2153,-54.9,-107.6,-107.92,2,stop_loss,32.28611,0.36614,0.09242,-1.54001,london,2023
GBPJPY,-1,2023-09-12 21:00:00,2023-09-13 03:00:00,183.68,184.05776,184.05776,182.92448,0.3099,-37.8,-106.53,-106.85,6,stop_loss,16.81321,0.25184,0.55987,-2.25013,new_york,2023
GBPJPY,-1,2023-09-13 11:00:00,2023-09-13 15:00:00,183.615,184.01638,184.01638,182.81223,0.2887,-40.1,-105.45,-105.77,4,stop_loss,24.71462,0.26759,-0.17232,-1.5186,london,2023
GBPJPY,-1,2023-09-13 19:00:00,2023-09-14 05:00:00,184.132,183.762,184.57187,183.25226,0.2608,37.0,87.81,87.49,10,time_exit,19.48944,0.29325,1.29701,-1.05131,new_york,2023
GBPJPY,1,2023-09-14 21:00:00,2023-09-15 07:00:00,182.83,183.21,182.41841,183.65319,0.281,38.0,97.17,96.85,10,time_exit,29.38048,0.2744,-2.92004,-1.23808,new_york,2023
GBPJPY,-1,2023-09-15 09:00:00,2023-09-15 10:00:00,183.186,183.51994,183.51994,182.51812,0.3496,-33.4,-106.24,-106.56,1,stop_loss,31.74228,0.22263,-0.96245,-2.06817,london,2023
GBPJPY,-1,2023-09-15 16:00:00,2023-09-18 02:00:00,183.305,183.312,183.66751,182.57998,0.3188,-0.7,-2.03,-2.35,10,time_exit,25.34663,0.24167,-0.56997,-1.65398,new_york,2023
GBPJPY,-1,2023-09-18 11:00:00,2023-09-18 13:00:00,182.866,183.15646,183.15646,182.28508,0.3978,-29.0,-105.15,-105.46,2,stop_loss,20.02848,0.19364,-1.99825,-2.38924,london,2023
GBPJPY,1,2023-09-19 01:00:00,2023-09-19 11:00:00,182.818,182.808,182.53886,183.37628,0.4098,-1.0,-3.73,-4.05,10,time_exit,14.79981,0.18609,-1.47934,-2.74643,,2023
GBPJPY,1,2023-09-20 02:00:00,2023-09-20 09:00:00,183.138,182.89699,182.89699,183.62002,0.4744,-24.1,-104.05,-104.36,7,stop_loss,11.26668,0.16067,0.32146,-2.48933,,2023
GBPJPY,-1,2023-09-22 01:00:00,2023-09-22 05:00:00,181.394,181.77383,181.77383,180.63434,0.298,-38.0,-103.0,-103.32,4,stop_loss,47.31821,0.25322,-3.60795,-3.05785,,2023
GBPJPY,1,2023-09-25 13:00:00,2023-09-25 23:00:00,181.698,181.801,181.36474,182.36451,0.3362,10.3,31.51,31.19,10,time_exit,10.54184,0.22217,-0.49294,-3.81709,london,2023
GBPJPY,-1,2023-09-27 20:00:00,2023-09-28 06:00:00,181.407,181.356,181.73448,180.75203,0.3432,5.1,15.93,15.61,10,time_exit,20.36128,0.21832,0.35675,-3.55525,new_york,2023
GBPJPY,1,2023-09-29 14:00:00,2023-09-29 16:00:00,182.885,182.48758,182.48758,183.67985,0.2833,-39.7,-102.46,-102.78,2,stop_loss,25.98282,0.26495,3.35478,-0.29337,london,2023
GBPJPY,1,2023-10-03 07:00:00,2023-10-03 10:00:00,180.996,180.68094,180.68094,181.62612,0.3537,-31.5,-101.41,-101.73,3,stop_loss,40.87757,0.21004,-3.70095,-1.16097,london,2023
GBPJPY,-1,2023-10-04 13:00:00,2023-10-04 23:00:00,180.871,180.968,181.40303,179.80694,0.2074,-9.7,-18.31,-18.63,10,time_exit,52.50902,0.35469,0.34244,-2.36556,london,2023
GBPJPY,-1,2023-10-05 12:00:00,2023-10-05 22:00:00,180.641,181.017,181.06514,179.79273,0.2596,-37.6,-88.82,-89.14,10,time_exit,19.85383,0.28276,-0.3529,-2.39737,london,2023
GBPJPY,1,2023-10-06 23:00:00,2023-10-09 00:00:00,182.81,182.32433,182.32433,183.78135,0.2247,-48.6,-99.31,-99.63,1,stop_loss,24.52149,0.32378,4.34883,-0.04202,,2023
GBPJPY,1,2023-10-09 16:00:00,2023-10-10 02:00:00,181.614,181.699,181.20575,182.4305,0.2647,8.5,20.47,20.16,10,time_exit,17.01336,0.27217,-0.07622,0.50734,new_york,2023
GBPJPY,-1,2023-10-10 10:00:00,2023-10-10 11:00:00,181.955,182.32201,182.32201,181.22098,0.295,-36.7,-98.52,-98.84,1,stop_loss,11.57115,0.24467,1.07397,0.6582,london,2023
GBPJPY,-1,2023-10-12 11:00:00,2023-10-12 18:00:00,183.419,182.80122,183.72789,182.80122,0.347,61.8,195.08,194.76,7,take_profit,22.14837,0.20593,1.81292,4.41111,london,2023
GBPJPY,1,2023-10-12 23:00:00,2023-10-13 09:00:00,182.405,182.503,182.02463,183.16575,0.2874,9.8,25.63,25.31,10,time_exit,26.59051,0.25358,-2.34343,3.02781,,2023
GBPJPY,-1,2023-10-13 16:00:00,2023-10-13 20:00:00,182.259,181.47323,182.65188,181.47323,0.279,78.6,199.5,199.18,4,take_profit,24.96794,0.26192,-1.90433,1.84106,new_york,2023
GBPJPY,-1,2023-10-16 00:00:00,2023-10-16 01:00:00,181.192,181.55462,181.55462,180.46676,0.3083,-36.3,-101.73,-102.05,1,stop_loss,39.47552,0.24175,-3.69363,0.88345,,2023
GBPJPY,1,2023-10-16 01:00:00,2023-10-16 11:00:00,181.528,181.779,181.14928,182.28544,0.2922,25.1,66.74,66.42,10,time_exit,41.15992,0.25248,-3.51971,0.73027,,2023
GBPJPY,1,2023-10-16 11:00:00,2023-10-16 12:00:00,182.103,181.79356,181.79356,182.72189,0.36,-30.9,-101.37,-101.69,1,stop_loss,38.16678,0.2063,-0.47439,0.11736,london,2023
GBPJPY,1,2023-10-18 00:00:00,2023-10-18 10:00:00,182.441,182.536,182.03213,183.25875,0.2697,9.5,23.32,23.0,10,time_exit,28.96823,0.27258,0.78161,0.27699,,2023
GBPJPY,-1,2023-10-19 11:00:00,2023-10-19 15:00:00,181.522,181.86412,181.86412,180.83777,0.3231,-34.2,-100.59,-100.91,4,stop_loss,32.16647,0.22808,-2.40224,-0.4621,london,2023
GBPJPY,1,2023-10-20 15:00:00,2023-10-23 01:00:00,182.041,182.25,181.65776,182.80749,0.2855,20.9,54.3,53.98,10,time_exit,15.5107,0.2555,0.53178,-0.73212,london,2023
GBPJPY,1,2023-10-23 21:00:00,2023-10-24 07:00:00,183.327,183.55,182.92003,184.14093,0.2703,22.3,54.85,54.53,10,time_exit,21.66505,0.27131,3.83385,0.44793,new_york,2023
GBPJPY,-1,2023-10-24 07:00:00,2023-10-24 15:00:00,183.509,182.81271,183.85714,182.81271,0.3177,69.6,201.3,200.98,8,take_profit,26.46784,0.2321,3.70854,1.58088,london,2023
GBPJPY,1,2023-10-24 19:00:00,2023-10-25 05:00:00,182.333,182.35,181.92791,183.14318,0.2785,1.7,4.31,3.99,10,time_exit,28.02933,0.27006,-1.69393,1.55195,new_york,2023
GBPJPY,-1,2023-10-25 11:00:00,2023-10-25 21:00:00,182.001,181.754,182.28336,181.43627,0.3997,24.7,89.84,89.52,10,time_exit,38.32178,0.18824,-2.92355,1.03222,london,2023
GBPJPY,1,2023-10-26 10:00:00,2023-10-26 20:00:00,181.677,182.4239,181.30355,182.4239,0.3049,74.7,207.24,206.92,10,take_profit,27.56612,0.24897,-1.64686,-0.61918,london,2023
GBPJPY,1,2023-10-27 09:00:00,2023-10-27 11:00:00,182.168,181.85968,181.85968,182.78465,0.3766,-30.8,-105.66,-105.98,2,stop_loss,12.83831,0.20555,-0.00552,-0.31364,london,2023
GBPJPY,-1,2023-10-31 19:00:00,2023-11-01 00:00:00,183.772,184.33639,184.33639,182.64323,0.2037,-56.4,-104.62,-104.94,5,stop_loss,37.27786,0.37626,4.17563,0.29465,new_york,2023
GBPJPY,-1,2023-11-07 12:00:00,2023-11-07 22:00:00,185.079,184.941,185.35683,184.52334,0.4096,13.8,51.44,51.12,10,time_exit,17.14328,0.18522,0.85118,6.93283,london,2023
GBPJPY,-1,2023-11-08 00:00:00,2023-11-08 10:00:00,184.845,184.766,185.15642,184.22216,0.3672,7.9,26.4,26.08,10,time_exit,15.71956,0.20761,0.31558,5.56969,,2023
GBPJPY,1,2023-11-09 03:00:00,2023-11-09 11:00:00,185.335,185.85701,185.07399,185.85701,0.4393,52.2,208.68,208.36,8,take_profit,17.8576,0.174,1.35383,5.6975,,2023
GBPJPY,-1,2023-11-09 22:00:00,2023-11-10 08:00:00,184.914,185.071,185.2613,184.2194,0.3367,-15.7,-48.1,-48.42,10,time_exit,12.71782,0.23153,-1.38728,3.95371,,2023
GBPJPY,1,2023-11-13 02:00:00,2023-11-13 10:00:00,185.227,185.81943,184.93079,185.81943,0.393,59.2,211.87,211.55,8,take_profit,17.24805,0.19748,0.55387,3.12331,,2023
GBPJPY,1,2023-11-13 21:00:00,2023-11-14 07:00:00,186.07,186.13,185.75884,186.69231,0.3816,6.0,20.84,20.52,10,time_exit,17.51207,0.20744,2.86671,3.64766,new_york,2023
GBPJPY,1,2023-11-14 11:00:00,2023-11-14 15:00:00,186.332,186.83178,186.08211,186.83178,0.4761,50.0,216.53,216.21,4,take_profit,11.70009,0.16659,3.26958,5.28362,london,2023
GBPJPY,-1,2023-11-15 07:00:00,2023-11-15 11:00:00,188.075,187.37738,188.42381,187.37738,0.3479,69.8,220.86,220.54,4,take_profit,43.41096,0.23254,5.14287,6.2852,london,2023
GBPJPY,1,2023-11-17 21:00:00,2023-11-20 04:00:00,186.359,185.94586,185.94586,187.18528,0.2996,-41.3,-112.64,-112.96,7,stop_loss,49.41606,0.27543,-1.3005,2.01736,new_york,2023
GBPJPY,-1,2023-11-22 04:00:00,2023-11-22 07:00:00,185.901,186.30205,186.30205,185.09889,0.3055,-40.1,-111.5,-111.81,3,stop_loss,21.69613,0.26737,0.96225,-0.9495,,2023
GBPJPY,-1,2023-11-23 21:00:00,2023-11-24 07:00:00,187.497,187.245,187.82321,186.84457,0.3718,25.2,85.26,84.94,10,time_exit,33.16249,0.21748,3.77006,2.18296,new_york,2023
GBPJPY,-1,2023-11-24 08:00:00,2023-11-24 10:00:00,187.249,187.53096,187.53096,186.68509,0.4335,-28.2,-111.23,-111.55,2,stop_loss,27.28606,0.18797,1.69431,3.20158,london,2023
GBPJPY,1,2023-11-24 18:00:00,2023-11-27 00:00:00,188.559,188.22666,188.22666,189.22367,0.3641,-33.2,-110.11,-110.43,6,stop_loss,34.88704,0.22156,5.82665,3.56186,new_york,2023
GBPJPY,1,2023-11-29 14:00:00,2023-11-29 18:00:00,187.309,186.86997,186.86997,188.18705,0.2728,-43.9,-108.99,-109.31,4,stop_loss,19.38078,0.29268,-0.11396,1.15966,london,2023
GBPJPY,1,2023-12-01 13:00:00,2023-12-01 17:00:00,187.181,186.8089,186.8089,187.92521,0.3187,-37.2,-107.92,-108.23,4,stop_loss,16.64444,0.24807,0.46783,0.29727,london,2023
GBPJPY,1,2023-12-05 18:00:00,2023-12-06 00:00:00,185.541,185.10154,185.10154,186.41991,0.2671,-43.9,-106.81,-107.13,6,stop_loss,30.10134,0.29297,-1.51093,-1.99752,new_york,2023
GBPJPY,-1,2023-12-06 04:00:00,2023-12-06 14:00:00,185.587,185.415,185.9557,184.84961,0.3152,17.2,49.34,49.02,10,time_exit,37.68773,0.2458,-0.78658,-2.72936,,2023
GBPJPY,-1,2023-12-07 09:00:00,2023-12-07 10:00:00,183.678,182.89168,184.07116,182.89168,0.297,78.6,212.52,212.2,1,take_profit,48.28281,0.26211,-5.58771,-3.50337,london,2023
GBPJPY,1,2023-12-12 20:00:00,2023-12-13 06:00:00,182.733,182.818,182.19098,183.81703,0.2197,8.5,16.99,16.68,10,time_exit,22.73028,0.36134,-0.33118,-3.27838,new_york,2023
GBPJPY,1,2023-12-13 18:00:00,2023-12-13 21:00:00,181.813,181.33395,181.33395,182.7711,0.249,-47.9,-108.55,-108.87,3,stop_loss,20.51267,0.31937,-2.67475,-3.40581,new_york,2023
GBPJPY,-1,2023-12-18 11:00:00,2023-12-18 16:00:00,180.625,181.1473,181.1473,179.58039,0.2261,-52.2,-107.46,-107.78,5,stop_loss,24.28516,0.3482,-0.1874,-4.31726,london,2023
GBPJPY,1,2023-12-18 19:00:00,2023-12-19 02:00:00,180.682,180.17587,180.17587,181.69426,0.231,-50.6,-106.39,-106.71,7,stop_loss,16.90382,0.33742,-0.10794,-4.04901,new_york,2023
GBPJPY,-1,2023-12-19 16:00:00,2023-12-20 02:00:00,183.874,183.031,184.63711,182.34778,0.1516,84.3,116.3,115.98,10,time_exit,23.97697,0.50874,4.58617,-1.02041,new_york,2023
GBPJPY,-1,2023-12-20 05:00:00,2023-12-20 09:00:00,183.077,182.02476,183.60312,182.02476,0.2224,105.2,212.96,212.64,4,take_profit,13.67605,0.35075,2.55719,-0.01638,,2023
GBPJPY,-1,2023-12-20 11:00:00,2023-12-20 21:00:00,181.8,181.804,182.41344,180.57312,0.1945,-0.4,-0.71,-1.03,10,time_exit,20.08082,0.40896,-0.99682,0.04389,london,2023
GBPJPY,-1,2023-12-20 23:00:00,2023-12-21 09:00:00,181.506,181.004,182.07415,180.3697,0.21,50.2,95.93,95.61,10,time_exit,26.896,0.37877,-1.42309,-0.26894,,2023
GBPJPY,1,2023-12-26 02:00:00,2023-12-26 12:00:00,180.699,180.757,180.24718,181.60263,0.2664,5.8,14.06,13.74,10,time_exit,16.60743,0.30121,-0.54416,-2.29747,,2023
GBPJPY,-1,2023-12-26 13:00:00,2023-12-26 16:00:00,180.755,181.09215,181.09215,180.0807,0.3575,-33.7,-109.68,-110.0,3,stop_loss,10.42136,0.22477,-0.28475,-2.89282,london,2023
GBPJPY,-1,2023-12-27 01:00:00,2023-12-27 02:00:00,181.085,181.3717,181.3717,180.51159,0.4161,-28.7,-108.56,-108.88,1,stop_loss,15.53863,0.19114,0.97888,-2.69256,,2023
GBPJPY,-1,2024-01-04 14:00:00,2024-01-04 16:00:00,183.06,183.58445,183.58445,182.0111,0.2252,-52.4,-107.48,-107.8,2,stop_loss,49.13776,0.34963,5.68393,0.7605,london,2024
GBPJPY,-1,2024-01-04 21:00:00,2024-01-05 02:00:00,183.382,183.88468,183.88468,182.37665,0.2326,-50.3,-106.4,-106.72,5,stop_loss,52.06845,0.33512,5.18737,1.96651,new_york,2024
