symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-08-24 08:00:00,2023-08-24 12:00:00,1.087,1.08319,1.08319,1.09462,0.3497,-38.1,-133.19,-133.19,1,stop_loss,12.34634,0.00254,-0.84767,-2.42024,london,2023
EURUSD,-1,2023-08-25 08:00:00,2023-08-25 16:00:00,1.07824,1.08211,1.08211,1.0705,0.3409,-38.7,-131.87,-131.88,2,stop_loss,17.72188,0.00258,-3.57633,-2.71467,london,2023
EURUSD,1,2023-08-30 04:00:00,2023-08-31 20:00:00,1.08698,1.08438,1.08284,1.09525,0.3157,-26.0,-82.08,-82.08,10,time_exit,14.83636,0.00276,0.7689,-2.77519,,2023
EURUSD,1,2023-09-01 00:00:00,2023-09-01 16:00:00,1.08428,1.08008,1.08008,1.09269,0.3086,-42.0,-129.72,-129.72,4,stop_loss,19.98516,0.0028,-0.6684,-2.09933,,2023
EURUSD,1,2023-09-08 08:00:00,2023-09-12 00:00:00,1.07136,1.07439,1.06798,1.07811,0.3805,30.3,115.29,115.29,10,time_exit,32.79791,0.00225,-2.80556,-4.40089,london,2023
EURUSD,-1,2023-09-20 08:00:00,2023-09-20 16:00:00,1.06786,1.07119,1.07119,1.0612,0.389,-33.3,-129.58,-129.58,2,stop_loss,16.71603,0.00222,-1.17016,-4.69059,london,2023
EURUSD,1,2023-09-26 04:00:00,2023-09-27 12:00:00,1.05843,1.05456,1.05456,1.06617,0.3316,-38.7,-128.3,-128.3,8,stop_loss,22.60343,0.00258,-3.18304,-4.22144,,2023
EURUSD,1,2023-09-29 08:00:00,2023-10-02 12:00:00,1.05801,1.05401,1.05401,1.066,0.3179,-40.0,-127.0,-127.01,7,stop_loss,35.67217,0.00266,-0.90769,-4.96958,london,2023
EURUSD,1,2023-10-12 20:00:00,2023-10-13 16:00:00,1.05486,1.05011,1.05011,1.06435,0.2649,-47.5,-125.74,-125.74,5,stop_loss,17.75347,0.00316,-0.78234,-2.65362,new_york,2023
EURUSD,1,2023-10-18 16:00:00,2023-10-20 08:00:00,1.05575,1.05879,1.05185,1.06355,0.3191,30.4,97.01,97.0,10,time_exit,14.23032,0.0026,-0.10932,-2.88444,new_york,2023
EURUSD,-1,2023-10-25 08:00:00,2023-10-26 12:00:00,1.06062,1.05262,1.06462,1.05262,0.3138,80.0,250.94,250.94,7,take_profit,25.58745,0.00267,0.65341,-1.37995,london,2023
EURUSD,1,2023-10-30 04:00:00,2023-10-31 08:00:00,1.05627,1.06381,1.0525,1.06381,0.3396,75.4,255.89,255.89,7,take_profit,16.25933,0.00251,-0.51519,-1.59643,,2023
EURUSD,-1,2023-11-06 08:00:00,2023-11-08 00:00:00,1.07356,1.06918,1.07818,1.06431,0.2823,43.8,123.65,123.65,10,time_exit,30.37072,0.00308,3.9033,-0.0457,london,2023
EURUSD,1,2023-11-17 00:00:00,2023-11-20 08:00:00,1.08515,1.09378,1.08084,1.09378,0.3054,86.3,263.51,263.51,8,take_profit,35.10419,0.00288,3.34892,2.98384,,2023
EURUSD,1,2023-11-22 20:00:00,2023-11-24 12:00:00,1.08783,1.0922,1.08388,1.09574,0.34,43.7,148.58,148.58,10,time_exit,34.07999,0.00264,1.07813,4.94116,new_york,2023
EURUSD,1,2023-12-07 08:00:00,2023-12-08 12:00:00,1.07617,1.07241,1.07241,1.0837,0.3609,-37.6,-135.88,-135.88,7,stop_loss,56.51591,0.00251,-3.80762,2.3485,london,2023
EURUSD,-1,2023-12-14 00:00:00,2023-12-14 12:00:00,1.08723,1.09179,1.09179,1.07811,0.295,-45.6,-134.53,-134.53,3,stop_loss,28.08116,0.00304,2.20052,0.46089,,2023
EURUSD,-1,2023-12-15 16:00:00,2023-12-19 08:00:00,1.09164,1.09414,1.09702,1.08088,0.2476,-25.0,-61.9,-61.9,10,time_exit,39.92023,0.00359,1.70495,1.28564,new_york,2023
EURUSD,1,2023-12-20 08:00:00,2023-12-22 00:00:00,1.0965,1.09982,1.09283,1.10384,0.3614,33.2,119.98,119.98,10,time_exit,31.76148,0.00245,2.87064,2.74136,london,2023
EURUSD,-1,2023-12-26 16:00:00,2023-12-27 08:00:00,1.10176,1.10533,1.10533,1.09462,0.3745,-35.7,-133.77,-133.77,4,stop_loss,32.84926,0.00238,2.82096,3.90703,new_york,2023
EURUSD,-1,2023-12-28 04:00:00,2023-12-29 08:00:00,1.11218,1.10517,1.11569,1.10517,0.3777,70.1,264.83,264.83,7,take_profit,43.5726,0.00234,5.76329,4.76621,,2023
EURUSD,1,2024-01-10 12:00:00,2024-01-12 04:00:00,1.0947,1.09756,1.09099,1.10212,0.3639,28.6,104.08,104.07,10,time_exit,15.42239,0.00247,-0.49356,1.90151,london,2024
EURUSD,-1,2024-01-17 20:00:00,2024-01-18 08:00:00,1.08669,1.09042,1.09042,1.07922,0.3645,-37.3,-136.11,-136.11,3,stop_loss,36.01536,0.00249,-2.55176,0.54108,new_york,2024
EURUSD,1,2024-01-24 16:00:00,2024-01-24 20:00:00,1.09249,1.08858,1.08858,1.1003,0.345,-39.1,-134.73,-134.73,1,stop_loss,24.09574,0.0026,1.02501,-0.39992,new_york,2024
EURUSD,1,2024-02-01 16:00:00,2024-02-05 00:00:00,1.08138,1.07717,1.07717,1.0898,0.3167,-42.1,-133.4,-133.4,8,stop_loss,15.7649,0.00281,-1.2814,-1.36117,new_york,2024
EURUSD,1,2024-02-06 20:00:00,2024-02-08 12:00:00,1.07511,1.0744,1.07133,1.08267,0.3494,-7.1,-24.81,-24.81,10,time_exit,26.73925,0.00252,-2.42759,-2.31302,new_york,2024
EURUSD,1,2024-02-12 08:00:00,2024-02-12 12:00:00,1.07917,1.07618,1.07618,1.08515,0.4408,-29.9,-131.81,-131.81,1,stop_loss,17.30179,0.00199,0.00586,-3.04776,london,2024
EURUSD,-1,2024-02-14 08:00:00,2024-02-15 12:00:00,1.07142,1.07478,1.07478,1.0647,0.3886,-33.6,-130.49,-130.49,7,stop_loss,28.50171,0.00224,-2.61478,-3.01244,london,2024
EURUSD,-1,2024-02-19 12:00:00,2024-02-20 12:00:00,1.07749,1.08059,1.08059,1.07129,0.4165,-31.0,-129.2,-129.2,6,stop_loss,18.4197,0.00207,0.51772,-2.94632,london,2024
EURUSD,-1,2024-02-20 16:00:00,2024-02-22 08:00:00,1.08234,1.08531,1.08531,1.0764,0.4308,-29.7,-127.9,-127.91,10,stop_loss,15.68068,0.00198,2.74802,-2.69143,new_york,2024
EURUSD,1,2024-02-27 12:00:00,2024-02-28 04:00:00,1.0853,1.08265,1.08265,1.09061,0.4772,-26.5,-126.63,-126.63,4,stop_loss,30.18677,0.00177,2.31724,-0.66988,london,2024
EURUSD,-1,2024-03-05 04:00:00,2024-03-06 08:00:00,1.08495,1.08776,1.08776,1.07934,0.4466,-28.1,-125.36,-125.36,7,stop_loss,14.87549,0.00187,1.14941,0.08185,,2024
EURUSD,1,2024-03-08 12:00:00,2024-03-12 04:00:00,1.09352,1.09369,1.09038,1.09981,0.3948,1.7,6.71,6.71,10,time_exit,31.74441,0.0021,3.27309,1.34819,london,2024
EURUSD,1,2024-03-12 20:00:00,2024-03-14 12:00:00,1.09176,1.09301,1.08868,1.09791,0.4036,12.5,50.45,50.45,10,time_exit,25.40343,0.00205,1.11082,2.14365,new_york,2024
EURUSD,-1,2024-03-20 12:00:00,2024-03-20 20:00:00,1.08522,1.08751,1.08751,1.08063,0.5434,-22.9,-124.67,-124.67,2,stop_loss,24.80019,0.00153,-2.2903,1.60104,london,2024
EURUSD,-1,2024-03-21 08:00:00,2024-03-21 16:00:00,1.09332,1.08765,1.09615,1.08765,0.4354,56.7,246.85,246.84,2,take_profit,25.82203,0.00189,2.30151,1.3284,london,2024
EURUSD,-1,2024-04-01 04:00:00,2024-04-01 16:00:00,1.07915,1.07378,1.08183,1.07378,0.4691,53.7,251.78,251.78,3,take_profit,27.03818,0.00179,-2.05345,-1.20209,,2024
EURUSD,-1,2024-04-04 08:00:00,2024-04-04 12:00:00,1.08428,1.08701,1.08701,1.07882,0.4703,-27.3,-128.41,-128.42,1,stop_loss,28.37012,0.00182,2.12144,-1.82884,london,2024
EURUSD,-1,2024-04-10 20:00:00,2024-04-12 12:00:00,1.07362,1.0661,1.07738,1.0661,0.3382,75.2,254.27,254.27,10,take_profit,20.21488,0.00251,-3.62189,-0.45171,new_york,2024
EURUSD,1,2024-04-15 08:00:00,2024-04-16 04:00:00,1.06526,1.06153,1.06153,1.07272,0.3478,-37.3,-129.67,-129.67,5,stop_loss,53.58259,0.00249,-4.56293,-2.11058,london,2024
EURUSD,1,2024-04-16 12:00:00,2024-04-18 04:00:00,1.06163,1.06784,1.05812,1.06866,0.3653,62.1,226.85,226.85,10,time_exit,60.66369,0.00234,-4.96048,-3.12075,london,2024
EURUSD,1,2024-04-18 20:00:00,2024-04-19 04:00:00,1.06534,1.06193,1.06193,1.07217,0.3826,-34.1,-130.65,-130.65,2,stop_loss,36.97716,0.00228,-1.93552,-3.85489,new_york,2024
EURUSD,1,2024-04-29 20:00:00,2024-04-30 16:00:00,1.07261,1.06851,1.06851,1.08081,0.3156,-41.0,-129.33,-129.33,5,stop_loss,15.49219,0.00273,1.00511,-1.98567,new_york,2024
EURUSD,-1,2024-05-01 00:00:00,2024-05-01 20:00:00,1.06646,1.07046,1.07046,1.05847,0.3205,-40.0,-128.05,-128.06,5,stop_loss,16.46161,0.00266,-1.22745,-1.90283,,2024
EURUSD,1,2024-05-02 04:00:00,2024-05-03 12:00:00,1.07118,1.07909,1.06723,1.07909,0.3207,79.1,253.56,253.56,8,take_profit,17.19072,0.00264,0.65604,-1.89403,,2024
EURUSD,1,2024-05-06 20:00:00,2024-05-08 08:00:00,1.07744,1.07382,1.07382,1.08468,0.3571,-36.2,-129.31,-129.31,9,stop_loss,27.02624,0.00241,2.19081,-0.97264,new_york,2024
EURUSD,-1,2024-05-23 20:00:00,2024-05-24 12:00:00,1.08184,1.08468,1.08468,1.07615,0.45,-28.4,-128.01,-128.01,4,stop_loss,17.68002,0.0019,-0.84243,2.4716,new_york,2024
EURUSD,-1,2024-05-28 00:00:00,2024-05-28 12:00:00,1.08569,1.08802,1.08802,1.08102,0.5432,-23.3,-126.73,-126.73,3,stop_loss,17.49057,0.00156,1.2319,2.79656,,2024
EURUSD,-1,2024-05-30 08:00:00,2024-05-30 12:00:00,1.07961,1.08228,1.08228,1.07428,0.4706,-26.7,-125.46,-125.46,1,stop_loss,23.74791,0.00178,-2.36926,2.13342,london,2024
EURUSD,1,2024-05-30 20:00:00,2024-05-31 04:00:00,1.08401,1.08114,1.08114,1.08975,0.433,-28.7,-124.19,-124.2,2,stop_loss,21.10891,0.00191,0.16176,1.88217,new_york,2024
EURUSD,-1,2024-06-03 08:00:00,2024-06-03 16:00:00,1.0852,1.08825,1.08825,1.07909,0.4028,-30.5,-122.97,-122.97,2,stop_loss,20.47899,0.00204,0.60501,1.70998,london,2024
EURUSD,-1,2024-06-05 04:00:00,2024-06-06 20:00:00,1.08844,1.08893,1.09152,1.08229,0.3956,-4.9,-19.38,-19.39,10,time_exit,19.62653,0.00205,1.45805,2.03262,,2024
EURUSD,1,2024-06-12 20:00:00,2024-06-13 00:00:00,1.08442,1.0806,1.0806,1.09207,0.3178,-38.2,-121.55,-121.55,1,stop_loss,38.35771,0.00255,1.25409,0.00368,new_york,2024
EURUSD,1,2024-06-20 20:00:00,2024-06-21 08:00:00,1.07072,1.06796,1.06796,1.07625,0.4354,-27.6,-120.33,-120.33,3,stop_loss,21.01235,0.00184,-2.41815,-2.01932,new_york,2024
EURUSD,1,2024-06-26 12:00:00,2024-06-26 16:00:00,1.06949,1.06679,1.06679,1.07488,0.4417,-27.0,-119.12,-119.12,1,stop_loss,21.50949,0.0018,-1.87254,-2.50712,london,2024
EURUSD,-1,2024-06-27 12:00:00,2024-06-27 16:00:00,1.06881,1.07149,1.07149,1.06345,0.44,-26.8,-117.91,-117.92,1,stop_loss,26.13787,0.00179,-1.72885,-2.7651,london,2024
EURUSD,1,2024-06-28 20:00:00,2024-07-01 08:00:00,1.07161,1.07744,1.0687,1.07744,0.4008,58.3,233.5,233.5,3,take_profit,17.36907,0.00194,0.06178,-2.50001,new_york,2024
EURUSD,1,2024-07-02 08:00:00,2024-07-03 16:00:00,1.07296,1.07934,1.06977,1.07934,0.3734,63.8,238.16,238.16,8,take_profit,20.3832,0.00213,0.32606,-1.8263,london,2024
EURUSD,1,2024-07-10 12:00:00,2024-07-11 12:00:00,1.08155,1.08649,1.07908,1.08649,0.4916,49.4,242.9,242.9,6,take_profit,20.54059,0.00165,1.49365,0.98333,london,2024
EURUSD,-1,2024-07-15 16:00:00,2024-07-17 08:00:00,1.09074,1.09349,1.09349,1.08524,0.4509,-27.5,-123.89,-123.89,10,stop_loss,43.00407,0.00183,3.8686,2.45669,new_york,2024
EURUSD,1,2024-07-17 16:00:00,2024-07-18 16:00:00,1.09426,1.09145,1.09145,1.09988,0.4364,-28.1,-122.66,-122.66,6,stop_loss,42.05771,0.00187,4.26592,3.11439,new_york,2024
EURUSD,-1,2024-07-23 16:00:00,2024-07-25 08:00:00,1.08561,1.08463,1.08791,1.08101,0.5284,9.8,51.78,51.78,10,time_exit,19.55852,0.00153,-1.67885,3.76427,new_york,2024
EURUSD,1,2024-07-26 12:00:00,2024-07-29 12:00:00,1.08516,1.08254,1.08254,1.0904,0.4654,-26.2,-121.96,-121.96,6,stop_loss,25.97261,0.00175,-0.8091,2.15833,london,2024
EURUSD,-1,2024-07-31 08:00:00,2024-08-02 00:00:00,1.08256,1.07911,1.08506,1.07756,0.4833,34.5,166.74,166.74,10,time_exit,33.3037,0.00167,-1.31887,1.14429,london,2024
EURUSD,-1,2024-08-02 12:00:00,2024-08-02 16:00:00,1.08146,1.0847,1.0847,1.07499,0.3783,-32.4,-122.39,-122.39,1,stop_loss,29.92146,0.00216,-0.77109,0.23931,london,2024
EURUSD,-1,2024-08-07 00:00:00,2024-08-08 16:00:00,1.09284,1.09088,1.09733,1.08386,0.2697,19.6,52.86,52.86,10,time_exit,40.01696,0.00299,1.7653,1.24087,,2024
EURUSD,-1,2024-08-12 04:00:00,2024-08-13 16:00:00,1.09184,1.09487,1.09487,1.08578,0.4016,-30.3,-121.71,-121.71,9,stop_loss,16.34707,0.00202,0.91662,2.23393,,2024
EURUSD,1,2024-08-14 12:00:00,2024-08-15 12:00:00,1.10194,1.09886,1.09886,1.1081,0.3914,-30.8,-120.48,-120.48,6,stop_loss,22.73261,0.00205,4.64433,2.75678,london,2024
EURUSD,1,2024-08-16 00:00:00,2024-08-19 04:00:00,1.09725,1.1039,1.09393,1.1039,0.3587,66.5,238.53,238.53,7,take_profit,27.48459,0.00222,1.14316,3.02937,,2024
EURUSD,-1,2024-08-29 20:00:00,2024-09-02 12:00:00,1.10818,1.10681,1.11209,1.10037,0.3114,13.7,42.66,42.66,10,time_exit,31.07459,0.0026,-1.19156,4.87193,new_york,2024
EURUSD,-1,2024-09-03 08:00:00,2024-09-04 16:00:00,1.10543,1.10837,1.10837,1.09954,0.4148,-29.4,-122.09,-122.09,8,stop_loss,33.89705,0.00196,-1.85063,4.77868,london,2024
EURUSD,1,2024-09-06 20:00:00,2024-09-09 12:00:00,1.10769,1.10375,1.10375,1.11558,0.3064,-39.4,-120.87,-120.88,4,stop_loss,28.18326,0.00263,-0.39525,2.83645,new_york,2024
EURUSD,-1,2024-09-09 12:00:00,2024-09-11 04:00:00,1.10477,1.10468,1.1085,1.09732,0.3211,0.9,2.89,2.89,10,time_exit,27.36806,0.00248,-1.506,2.81983,london,2024
EURUSD,-1,2024-09-12 00:00:00,2024-09-12 16:00:00,1.10118,1.10446,1.10446,1.09462,0.3647,-32.8,-119.67,-119.67,4,stop_loss,16.28349,0.00219,-2.2385,1.95879,,2024
EURUSD,1,2024-09-20 20:00:00,2024-09-23 08:00:00,1.11739,1.11312,1.11312,1.12594,0.2773,-42.7,-118.51,-118.51,3,stop_loss,43.08136,0.00285,2.10826,2.2341,new_york,2024
EURUSD,1,2024-09-24 12:00:00,2024-09-26 04:00:00,1.11403,1.11418,1.10985,1.1224,0.2804,1.5,4.21,4.2,10,time_exit,29.27656,0.00279,0.77347,2.18664,london,2024
EURUSD,-1,2024-09-30 08:00:00,2024-10-01 12:00:00,1.11617,1.10729,1.12061,1.10729,0.2642,88.8,234.73,234.72,7,take_profit,17.07052,0.00296,0.54529,2.23397,london,2024
EURUSD,1,2024-10-04 12:00:00,2024-10-04 16:00:00,1.10256,1.09915,1.09915,1.10939,0.3506,-34.1,-119.68,-119.68,1,stop_loss,38.42331,0.00228,-2.97594,0.68293,london,2024
EURUSD,1,2024-10-14 00:00:00,2024-10-14 20:00:00,1.09309,1.08989,1.08989,1.09949,0.3701,-32.0,-118.5,-118.5,5,stop_loss,57.74284,0.00213,-2.4897,-2.52512,,2024
EURUSD,1,2024-10-17 16:00:00,2024-10-21 08:00:00,1.08429,1.08553,1.08134,1.0902,0.397,12.4,49.23,49.23,10,time_exit,55.02105,0.00197,-4.3227,-4.31459,new_york,2024
EURUSD,1,2024-10-22 00:00:00,2024-10-23 08:00:00,1.0815,1.07877,1.07877,1.08696,0.4312,-27.3,-117.8,-117.81,8,stop_loss,32.69529,0.00182,-4.27017,-5.41849,,2024
EURUSD,1,2024-10-23 08:00:00,2024-10-23 12:00:00,1.08022,1.07781,1.07781,1.08504,0.4835,-24.1,-116.63,-116.63,1,stop_loss,30.4789,0.00161,-4.18875,-6.68818,london,2024
EURUSD,-1,2024-10-23 16:00:00,2024-10-24 08:00:00,1.07744,1.08009,1.08009,1.07213,0.4353,-26.5,-115.47,-115.47,4,stop_loss,32.00139,0.00177,-4.99704,-6.24701,new_york,2024
EURUSD,1,2024-10-25 08:00:00,2024-10-25 20:00:00,1.0822,1.07967,1.07967,1.08726,0.4518,-25.3,-114.29,-114.3,3,stop_loss,26.50166,0.00169,-1.26577,-6.73816,london,2024
EURUSD,1,2024-10-28 16:00:00,2024-10-29 12:00:00,1.08156,1.07867,1.07867,1.08734,0.3919,-28.9,-113.17,-113.17,5,stop_loss,20.20525,0.00193,-0.96508,-5.79681,new_york,2024
EURUSD,-1,2024-10-29 20:00:00,2024-10-30 08:00:00,1.0799,1.0831,1.0831,1.07349,0.3498,-32.0,-112.03,-112.03,3,stop_loss,17.29487,0.00214,-1.32214,-5.10694,new_york,2024
EURUSD,-1,2024-10-31 12:00:00,2024-11-01 12:00:00,1.08563,1.08902,1.08902,1.07885,0.3272,-33.9,-110.92,-110.92,6,stop_loss,17.8565,0.00226,1.10464,-4.23115,london,2024
EURUSD,-1,2024-11-01 20:00:00,2024-11-04 04:00:00,1.08526,1.08921,1.08921,1.07736,0.2779,-39.5,-109.8,-109.8,2,stop_loss,19.62232,0.00263,0.37373,-3.04008,new_york,2024
EURUSD,-1,2024-11-06 04:00:00,2024-11-06 08:00:00,1.08364,1.0748,1.08806,1.0748,0.246,88.4,217.42,217.41,1,take_profit,25.63456,0.00295,-0.87953,-1.89884,,2024
EURUSD,1,2024-11-12 08:00:00,2024-11-13 16:00:00,1.06399,1.05895,1.05895,1.07406,0.2202,-50.4,-110.89,-110.89,8,stop_loss,35.48298,0.00336,-3.89121,-3.12578,london,2024
EURUSD,-1,2024-11-13 20:00:00,2024-11-15 12:00:00,1.05689,1.05585,1.0621,1.04647,0.2106,10.4,21.9,21.9,10,time_exit,45.24177,0.00347,-4.46105,-3.72188,new_york,2024
EURUSD,1,2024-11-18 04:00:00,2024-11-19 20:00:00,1.05422,1.0596,1.04909,1.06448,0.2144,53.8,115.35,115.35,10,time_exit,40.31876,0.00342,-3.06474,-4.85019,,2024
EURUSD,-1,2024-11-22 20:00:00,2024-11-25 00:00:00,1.0419,1.048,1.048,1.02971,0.1823,-61.0,-111.14,-111.14,1,stop_loss,46.25776,0.00406,-3.50314,-4.49963,new_york,2024
EURUSD,-1,2024-11-28 00:00:00,2024-11-29 16:00:00,1.05658,1.05673,1.06295,1.04383,0.1726,-1.5,-2.59,-2.59,10,time_exit,28.5781,0.00425,0.83249,-4.02337,,2024
EURUSD,-1,2024-12-11 20:00:00,2024-12-13 12:00:00,1.04878,1.05103,1.05349,1.03936,0.2335,-22.5,-52.54,-52.54,10,time_exit,19.12358,0.00314,-1.54805,-2.93767,new_york,2024
EURUSD,-1,2024-12-19 20:00:00,2024-12-20 12:00:00,1.03615,1.04145,1.04145,1.02554,0.2064,-53.0,-109.47,-109.47,4,stop_loss,23.65949,0.00354,-3.41335,-2.83168,new_york,2024
EURUSD,1,2024-12-27 08:00:00,2024-12-30 16:00:00,1.04093,1.03784,1.03784,1.04711,0.3505,-30.9,-108.39,-108.39,8,stop_loss,14.26017,0.00206,-1.01513,-5.31625,london,2024
EURUSD,1,2024-12-31 08:00:00,2024-12-31 16:00:00,1.04039,1.03693,1.03693,1.04731,0.3099,-34.6,-107.3,-107.3,2,stop_loss,14.00426,0.00231,-0.88105,-4.39821,london,2024
