symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2023-09-21 03:00:00,2023-09-21 13:00:00,148.323,147.82972,148.56964,147.82972,0.3741,49.3,167.93,167.7,10,take_profit,22.07188,0.16443,2.79305,2.23853,tokyo,2023
USDJPY,-1,2023-09-21 18:00:00,2023-09-22 04:00:00,147.414,147.70956,147.70956,146.82287,0.3184,-29.6,-85.64,-85.87,10,stop_loss,25.08661,0.19704,-2.78292,1.92501,new_york,2023
USDJPY,-1,2023-09-26 23:00:00,2023-09-27 09:00:00,149.041,149.053,149.24134,148.64031,0.465,-1.2,-5.08,-5.31,10,time_exit,36.95825,0.13356,2.43039,4.63819,,2023
USDJPY,1,2023-09-28 07:00:00,2023-09-28 10:00:00,149.426,149.23125,149.23125,149.81549,0.478,-19.5,-84.71,-84.94,3,stop_loss,26.88264,0.12983,1.97247,5.73734,tokyo,2023
USDJPY,1,2023-09-29 01:00:00,2023-09-29 09:00:00,149.282,149.06124,149.06124,149.72353,0.4175,-22.1,-83.87,-84.1,8,stop_loss,15.59919,0.14718,0.26846,4.55777,tokyo,2023
USDJPY,1,2023-09-29 11:00:00,2023-09-29 17:00:00,148.773,149.32312,148.49794,149.32312,0.3317,55.0,166.05,165.83,6,take_profit,19.66274,0.18337,-2.50999,3.26317,london,2023
USDJPY,1,2023-09-29 23:00:00,2023-10-02 09:00:00,149.443,149.63,149.17363,149.98174,0.3455,18.7,58.79,58.57,10,time_exit,15.76632,0.17958,1.01007,3.04736,,2023
USDJPY,-1,2023-10-03 18:00:00,2023-10-04 04:00:00,149.047,149.236,149.50084,148.13933,0.2065,-18.9,-35.52,-35.74,10,time_exit,15.3463,0.30256,-2.11606,2.01416,new_york,2023
USDJPY,1,2023-10-09 07:00:00,2023-10-09 16:00:00,149.159,148.93163,148.93163,149.61375,0.4104,-22.7,-84.92,-85.14,9,stop_loss,23.49739,0.15158,0.94084,0.14465,tokyo,2023
USDJPY,-1,2023-10-11 05:00:00,2023-10-11 07:00:00,148.64,148.86869,148.86869,148.18261,0.4039,-22.9,-84.06,-84.28,2,stop_loss,25.40302,0.15246,-0.91304,-0.84624,tokyo,2023
USDJPY,1,2023-10-11 09:00:00,2023-10-11 10:00:00,148.92,148.70245,148.70245,149.3551,0.4204,-21.8,-83.23,-83.45,1,stop_loss,22.1864,0.14503,0.90604,-0.81155,london,2023
USDJPY,-1,2023-10-11 10:00:00,2023-10-11 17:00:00,148.896,149.11033,149.11033,148.46734,0.4224,-21.4,-82.39,-82.61,7,stop_loss,20.62412,0.14289,0.71548,-0.79374,london,2023
USDJPY,1,2023-10-13 06:00:00,2023-10-13 07:00:00,149.802,149.63538,149.63538,150.13524,0.5379,-16.7,-81.56,-81.79,1,stop_loss,37.71439,0.11108,4.22253,2.50774,tokyo,2023
USDJPY,1,2023-10-13 11:00:00,2023-10-13 15:00:00,149.655,149.48131,149.48131,150.00239,0.5108,-17.4,-80.74,-80.97,4,stop_loss,29.68948,0.1158,2.18415,2.71172,london,2023
USDJPY,-1,2023-10-13 17:00:00,2023-10-16 03:00:00,149.643,149.498,149.82549,149.27801,0.4813,14.5,63.51,63.28,10,time_exit,22.2324,0.12166,1.5323,2.71372,new_york,2023
USDJPY,1,2023-10-19 05:00:00,2023-10-19 15:00:00,149.804,149.822,149.63109,150.14981,0.512,1.8,8.39,8.16,10,time_exit,23.31666,0.11527,0.66894,2.53848,tokyo,2023
USDJPY,1,2023-10-23 10:00:00,2023-10-23 18:00:00,149.934,149.82593,149.82593,150.15013,0.8201,-10.8,-80.65,-80.88,8,stop_loss,28.694,0.07204,1.02653,3.46069,london,2023
USDJPY,1,2023-10-24 01:00:00,2023-10-24 05:00:00,149.706,149.566,149.566,149.986,0.6267,-14.0,-79.84,-80.07,4,stop_loss,41.99699,0.09333,-1.48356,2.07253,tokyo,2023
USDJPY,1,2023-10-25 02:00:00,2023-10-25 12:00:00,149.863,149.936,149.70877,150.17146,0.5631,7.3,37.41,37.18,10,time_exit,19.62204,0.10282,0.71135,1.24107,tokyo,2023
USDJPY,1,2023-10-27 19:00:00,2023-10-30 05:00:00,149.612,149.647,149.37591,150.08418,0.3696,3.5,11.77,11.54,10,time_exit,34.44197,0.15739,-3.14343,1.37587,new_york,2023
USDJPY,1,2023-10-30 07:00:00,2023-10-30 10:00:00,149.582,149.37797,149.37797,149.99006,0.4283,-20.4,-79.52,-79.75,3,stop_loss,28.70126,0.13602,-2.54766,0.48909,tokyo,2023
USDJPY,-1,2023-10-30 14:00:00,2023-10-30 17:00:00,149.686,149.25222,149.90289,149.25222,0.3989,43.4,157.46,157.23,3,take_profit,27.44543,0.14459,-1.08227,0.00969,london,2023
USDJPY,-1,2023-10-31 10:00:00,2023-10-31 12:00:00,150.193,150.50676,150.50676,149.56549,0.2812,-31.4,-80.29,-80.52,2,stop_loss,31.33136,0.20917,2.67399,-0.59988,london,2023
USDJPY,-1,2023-11-02 07:00:00,2023-11-02 17:00:00,150.354,150.288,150.65529,149.75142,0.2899,6.6,17.41,17.18,10,time_exit,35.17479,0.20086,-1.96756,2.5665,tokyo,2023
USDJPY,-1,2023-11-02 19:00:00,2023-11-03 05:00:00,150.485,150.376,150.81996,149.81509,0.2614,10.9,25.93,25.7,10,time_exit,48.19027,0.2233,-0.47302,1.54863,new_york,2023
USDJPY,1,2023-11-03 07:00:00,2023-11-03 15:00:00,150.346,150.11934,150.11934,150.79933,0.3875,-22.7,-79.93,-80.16,8,stop_loss,46.03776,0.15111,-1.20862,1.74359,tokyo,2023
USDJPY,1,2023-11-07 19:00:00,2023-11-08 05:00:00,150.478,150.498,150.26503,150.90393,0.4083,2.0,7.43,7.2,10,time_exit,32.69953,0.14198,2.39712,0.06334,new_york,2023
USDJPY,-1,2023-11-08 05:00:00,2023-11-08 08:00:00,150.49,150.69915,150.69915,150.07171,0.4161,-20.9,-79.19,-79.42,3,stop_loss,25.91259,0.13943,1.77227,0.5966,tokyo,2023
USDJPY,-1,2023-11-09 06:00:00,2023-11-09 12:00:00,150.94,151.11438,151.11438,150.59125,0.4941,-17.4,-78.4,-78.63,6,stop_loss,33.52901,0.11625,2.67629,2.75905,tokyo,2023
USDJPY,1,2023-11-10 03:00:00,2023-11-10 13:00:00,151.326,151.479,151.13411,151.70979,0.4445,15.3,61.89,61.66,10,time_exit,25.85253,0.12793,3.19462,3.5711,tokyo,2023
USDJPY,-1,2023-11-13 17:00:00,2023-11-13 18:00:00,151.886,151.59111,152.03345,151.59111,0.583,29.5,156.45,156.22,1,take_profit,29.67356,0.0983,4.22755,6.69449,new_york,2023
USDJPY,1,2023-11-13 18:00:00,2023-11-14 04:00:00,151.69,151.718,151.48044,152.10911,0.4184,2.8,10.66,10.43,10,time_exit,29.79028,0.1397,1.50995,4.70942,new_york,2023
USDJPY,1,2023-11-16 01:00:00,2023-11-16 11:00:00,151.264,151.281,150.9514,151.88919,0.2809,1.7,4.35,4.12,10,time_exit,32.14887,0.2084,1.10528,0.52611,tokyo,2023
USDJPY,1,2023-11-17 13:00:00,2023-11-17 23:00:00,149.272,149.578,148.92932,149.95737,0.2563,30.6,71.37,71.14,10,time_exit,42.64355,0.22846,-6.25049,-0.71189,london,2023
USDJPY,1,2023-11-20 00:00:00,2023-11-20 04:00:00,149.593,149.26103,149.26103,150.25695,0.267,-33.2,-80.66,-80.89,4,stop_loss,45.44062,0.22132,-3.32891,-1.88745,tokyo,2023
USDJPY,1,2023-11-20 06:00:00,2023-11-20 11:00:00,148.906,148.48691,148.48691,149.74418,0.2093,-41.9,-79.82,-80.05,5,stop_loss,44.64279,0.27939,-4.38262,-1.89115,tokyo,2023
USDJPY,-1,2023-11-23 09:00:00,2023-11-23 14:00:00,149.062,149.35967,149.35967,148.46667,0.2918,-29.8,-79.04,-79.27,5,stop_loss,25.85088,0.19844,0.53571,-3.18936,london,2023
USDJPY,-1,2023-11-23 16:00:00,2023-11-24 02:00:00,149.474,149.492,149.75886,148.90428,0.3018,-1.8,-4.94,-5.17,10,time_exit,21.6922,0.18991,2.34302,-2.79511,new_york,2023
USDJPY,1,2023-11-24 17:00:00,2023-11-27 03:00:00,149.515,149.28869,149.28869,149.96763,0.3797,-22.6,-78.2,-78.43,10,stop_loss,20.34815,0.15088,1.16848,-1.40456,new_york,2023
USDJPY,-1,2023-11-27 21:00:00,2023-11-28 02:00:00,148.796,148.19878,149.09461,148.19878,0.2849,59.7,154.84,154.61,5,take_profit,21.01928,0.19907,-1.92794,-1.38321,new_york,2023
USDJPY,1,2023-11-29 00:00:00,2023-11-29 01:00:00,147.479,147.09753,147.09753,148.24194,0.2274,-38.1,-78.94,-79.17,1,stop_loss,32.32878,0.25431,-3.93143,-2.70187,tokyo,2023
USDJPY,-1,2023-11-30 19:00:00,2023-12-01 05:00:00,147.872,148.123,148.36191,146.89217,0.1753,-25.1,-40.04,-40.27,10,time_exit,23.10027,0.32661,0.87348,-2.85553,new_york,2023
USDJPY,-1,2023-12-01 16:00:00,2023-12-01 17:00:00,148.192,147.38216,148.59692,147.38216,0.211,81.0,155.5,155.27,1,take_profit,15.69237,0.26995,1.18791,-2.10361,new_york,2023
USDJPY,1,2023-12-01 17:00:00,2023-12-01 18:00:00,147.936,147.53589,147.53589,148.73621,0.2178,-40.0,-79.3,-79.53,1,stop_loss,15.72255,0.26674,0.74804,-2.08496,new_york,2023
USDJPY,1,2023-12-04 17:00:00,2023-12-05 03:00:00,146.763,147.16,146.35116,147.58667,0.2095,39.7,75.69,75.46,10,time_exit,24.52866,0.27456,-1.47821,-3.29859,new_york,2023
USDJPY,1,2023-12-05 09:00:00,2023-12-05 19:00:00,146.913,147.129,146.55343,147.63213,0.2423,21.6,47.63,47.4,10,time_exit,12.31914,0.23971,-1.03459,-3.2303,london,2023
USDJPY,1,2023-12-05 21:00:00,2023-12-06 07:00:00,147.298,147.177,146.87418,148.14564,0.2068,-12.1,-22.77,-23.0,10,time_exit,14.62583,0.28255,0.57652,-2.50609,new_york,2023
USDJPY,-1,2023-12-08 18:00:00,2023-12-11 02:00:00,144.499,145.36285,145.36285,142.7713,0.1012,-86.4,-79.55,-79.78,8,stop_loss,37.68787,0.5759,-0.7613,-2.98354,new_york,2023
USDJPY,-1,2023-12-12 08:00:00,2023-12-12 16:00:00,145.374,145.76104,145.76104,144.59992,0.2235,-38.7,-78.72,-78.95,8,stop_loss,26.70073,0.25803,-1.06183,-2.83445,tokyo,2023
USDJPY,-1,2023-12-13 03:00:00,2023-12-13 09:00:00,145.522,145.90923,145.90923,144.74754,0.2212,-38.7,-77.95,-78.17,6,stop_loss,16.57313,0.25815,-0.14292,-2.5782,tokyo,2023
USDJPY,1,2023-12-13 10:00:00,2023-12-13 15:00:00,145.816,145.45688,145.45688,146.53425,0.2361,-35.9,-77.16,-77.39,5,stop_loss,13.4928,0.23942,0.97602,-2.519,london,2023
USDJPY,-1,2023-12-14 00:00:00,2023-12-14 05:00:00,142.888,141.73754,143.46323,141.73754,0.1459,115.0,152.75,152.52,5,take_profit,28.20452,0.38349,-6.09261,-2.04268,tokyo,2023
USDJPY,-1,2023-12-14 08:00:00,2023-12-14 09:00:00,141.412,142.14303,142.14303,139.94993,0.1171,-73.1,-77.9,-78.13,1,stop_loss,52.46477,0.48736,-6.01432,-2.79365,tokyo,2023
USDJPY,-1,2023-12-14 20:00:00,2023-12-15 02:00:00,141.605,142.33491,142.33491,140.14517,0.1161,-73.0,-77.12,-77.34,6,stop_loss,51.69072,0.48661,-3.53978,-3.96498,new_york,2023
USDJPY,-1,2023-12-15 04:00:00,2023-12-15 14:00:00,142.35,141.664,142.92654,141.19692,0.1455,68.6,90.83,90.6,10,time_exit,35.4396,0.38436,-1.60202,-5.2839,tokyo,2023
USDJPY,-1,2023-12-20 05:00:00,2023-12-20 15:00:00,143.932,143.351,144.36608,143.06383,0.1956,58.1,103.42,103.19,10,time_exit,14.43808,0.28939,1.63889,-1.85109,tokyo,2023
USDJPY,-1,2023-12-26 05:00:00,2023-12-26 15:00:00,142.23,142.373,142.55174,141.58651,0.2674,-14.3,-34.8,-35.02,10,time_exit,21.74241,0.2145,-1.35449,-3.75317,tokyo,2023
USDJPY,1,2023-12-27 11:00:00,2023-12-27 17:00:00,142.64,142.3804,142.3804,143.1592,0.3299,-26.0,-77.93,-78.16,6,stop_loss,18.19704,0.17307,0.7409,-3.44095,london,2023
USDJPY,-1,2023-12-29 04:00:00,2023-12-29 11:00:00,141.486,141.86483,141.86483,140.72834,0.2238,-37.9,-77.15,-77.38,7,stop_loss,34.08613,0.25255,-0.4827,-3.79112,tokyo,2023
USDJPY,1,2024-01-02 12:00:00,2024-01-02 22:00:00,141.558,141.968,141.19197,142.29006,0.2293,41.0,85.55,85.32,10,time_exit,15.47886,0.24402,0.53723,-3.31472,london,2024
USDJPY,1,2024-01-03 03:00:00,2024-01-03 11:00:00,141.958,142.70782,141.58309,142.70782,0.2264,75.0,154.48,154.25,8,take_profit,12.27593,0.24994,1.17224,-2.11922,tokyo,2024
USDJPY,1,2024-01-04 06:00:00,2024-01-04 12:00:00,143.346,144.17024,142.93388,144.17024,0.21,82.4,157.51,157.28,6,take_profit,31.6283,0.27475,2.83333,0.73354,tokyo,2024
USDJPY,1,2024-01-04 12:00:00,2024-01-04 16:00:00,143.868,144.7399,143.43205,144.7399,0.2025,87.2,160.67,160.44,4,take_profit,28.96164,0.29063,3.69136,1.21541,london,2024
USDJPY,-1,2024-01-05 00:00:00,2024-01-05 08:00:00,144.604,144.96217,144.96217,143.88766,0.2514,-35.8,-81.94,-82.17,8,stop_loss,37.84961,0.23878,4.91077,3.27987,tokyo,2024
USDJPY,1,2024-01-05 08:00:00,2024-01-05 12:00:00,144.718,145.35667,144.39867,145.35667,0.2792,63.9,162.27,162.04,4,take_profit,42.78248,0.21289,4.25834,4.62039,tokyo,2024
USDJPY,-1,2024-01-05 21:00:00,2024-01-08 07:00:00,144.633,144.369,145.19056,143.51788,0.1631,26.4,39.18,38.96,10,time_exit,36.64547,0.37171,0.95682,3.175,new_york,2024
USDJPY,-1,2024-01-08 16:00:00,2024-01-09 02:00:00,144.456,143.93,144.88794,143.59212,0.2115,52.6,101.24,101.01,10,time_exit,13.94238,0.28796,0.2531,3.6258,new_york,2024
USDJPY,1,2024-01-09 11:00:00,2024-01-09 21:00:00,144.029,144.549,143.62423,144.83854,0.2285,52.0,108.13,107.9,10,time_exit,21.35762,0.26985,-0.4368,2.61181,london,2024
USDJPY,-1,2024-01-10 00:00:00,2024-01-10 03:00:00,144.425,144.80747,144.80747,143.66006,0.2449,-38.2,-85.24,-85.46,3,stop_loss,15.61484,0.25498,1.12722,2.56168,tokyo,2024
USDJPY,-1,2024-01-12 22:00:00,2024-01-15 08:00:00,144.872,145.265,145.29892,144.01817,0.2172,-39.3,-77.68,-77.9,10,time_exit,26.53647,0.28461,-0.92437,2.56722,,2024
USDJPY,1,2024-01-15 15:00:00,2024-01-16 01:00:00,145.848,145.796,145.522,146.50001,0.2818,-5.2,-13.33,-13.56,10,time_exit,23.85615,0.21734,2.83765,3.16241,london,2024
USDJPY,1,2024-01-17 03:00:00,2024-01-17 13:00:00,147.335,147.665,147.01491,147.97518,0.2865,33.0,86.04,85.81,10,time_exit,37.06527,0.21339,4.90417,5.48096,tokyo,2024
USDJPY,-1,2024-01-17 17:00:00,2024-01-18 03:00:00,148.343,148.052,148.70526,147.61848,0.2558,29.1,67.74,67.51,10,time_exit,43.50233,0.24151,5.99493,5.98247,new_york,2024
USDJPY,1,2024-01-18 17:00:00,2024-01-19 03:00:00,148.008,148.356,147.66789,148.68823,0.2746,34.8,86.96,86.73,10,time_exit,22.95037,0.22674,1.84766,6.98372,new_york,2024
USDJPY,1,2024-01-19 17:00:00,2024-01-22 03:00:00,148.222,147.86567,147.86567,148.93466,0.2648,-35.6,-85.86,-86.09,10,stop_loss,17.47622,0.23755,1.43097,6.27987,new_york,2024
USDJPY,-1,2024-01-22 18:00:00,2024-01-23 02:00:00,147.847,148.17392,148.17392,147.19316,0.2857,-32.7,-84.99,-85.22,8,stop_loss,14.56086,0.21795,-0.62517,5.35915,new_york,2024
USDJPY,1,2024-01-23 18:00:00,2024-01-24 03:00:00,148.483,148.00436,148.00436,149.44029,0.1932,-47.9,-84.15,-84.38,9,stop_loss,17.73043,0.3191,1.61216,2.852,new_york,2024
USDJPY,-1,2024-01-26 10:00:00,2024-01-26 11:00:00,147.774,148.07416,148.07416,147.17369,0.305,-30.0,-83.31,-83.54,1,stop_loss,9.90062,0.2001,0.38823,1.65523,london,2024
USDJPY,1,2024-01-26 17:00:00,2024-01-29 03:00:00,147.898,148.134,147.55909,148.57582,0.2674,23.6,57.43,57.2,10,time_exit,11.06901,0.22594,0.72984,1.41735,new_york,2024
USDJPY,1,2024-01-31 11:00:00,2024-01-31 16:00:00,147.459,147.15004,147.15004,148.07692,0.2954,-30.9,-83.05,-83.28,5,stop_loss,19.93196,0.20597,-0.80284,0.45746,london,2024
USDJPY,1,2024-02-01 17:00:00,2024-02-01 18:00:00,146.633,146.16535,146.16535,147.5683,0.1932,-46.8,-82.22,-82.45,1,stop_loss,11.93925,0.31177,-2.19262,-0.94385,new_york,2024
USDJPY,1,2024-02-02 15:00:00,2024-02-02 16:00:00,146.584,147.17285,146.28958,147.17285,0.3037,58.9,162.74,162.51,1,take_profit,10.35137,0.19628,-0.67543,-2.34329,london,2024
USDJPY,1,2024-02-06 06:00:00,2024-02-06 08:00:00,148.633,148.37447,148.37447,149.15006,0.3528,-25.9,-83.0,-83.23,2,stop_loss,36.33012,0.17235,2.75572,3.20878,tokyo,2024
USDJPY,1,2024-02-06 13:00:00,2024-02-06 15:00:00,148.767,148.51996,148.51996,149.26107,0.3655,-24.7,-82.17,-82.39,2,stop_loss,27.972,0.16469,3.09379,3.58373,london,2024
USDJPY,1,2024-02-09 11:00:00,2024-02-09 15:00:00,149.413,149.17552,149.17552,149.88796,0.3764,-23.7,-81.34,-81.57,4,stop_loss,43.54378,0.15832,3.23181,4.68296,london,2024
USDJPY,1,2024-02-13 00:00:00,2024-02-13 10:00:00,149.287,149.68475,149.08813,149.68475,0.445,39.8,161.07,160.84,10,take_profit,21.32847,0.13258,1.32022,5.09467,tokyo,2024
USDJPY,-1,2024-02-14 07:00:00,2024-02-14 15:00:00,150.444,150.69722,150.69722,149.93756,0.3565,-25.3,-82.15,-82.38,8,stop_loss,38.17251,0.16881,2.96699,5.97073,tokyo,2024
USDJPY,1,2024-02-15 22:00:00,2024-02-16 08:00:00,149.958,150.192,149.6874,150.49921,0.3302,23.4,70.31,70.09,10,time_exit,39.83363,0.1804,-1.13693,4.36684,,2024
USDJPY,-1,2024-02-16 11:00:00,2024-02-16 15:00:00,150.243,150.47025,150.47025,149.7885,0.3966,-22.7,-82.02,-82.24,4,stop_loss,24.44596,0.1515,0.5896,4.5417,london,2024
USDJPY,1,2024-02-16 15:00:00,2024-02-19 00:00:00,150.29,150.08154,150.08154,150.70692,0.428,-20.8,-81.19,-81.42,9,stop_loss,20.32135,0.13897,0.88886,4.83507,london,2024
USDJPY,1,2024-02-19 06:00:00,2024-02-19 16:00:00,149.936,150.045,149.71698,150.37404,0.4033,10.9,40.0,39.78,10,time_exit,23.25803,0.14601,-1.53413,3.90099,tokyo,2024
USDJPY,1,2024-02-20 02:00:00,2024-02-20 12:00:00,150.274,150.13876,150.13876,150.54449,0.6564,-13.5,-80.78,-81.01,10,stop_loss,16.05868,0.09016,1.70959,4.89228,tokyo,2024
USDJPY,-1,2024-02-20 12:00:00,2024-02-20 15:00:00,150.278,149.98994,150.42203,149.98994,0.6102,28.8,159.95,159.72,3,take_profit,21.27711,0.09602,0.93054,4.67493,london,2024
USDJPY,-1,2024-02-21 03:00:00,2024-02-21 13:00:00,150.02,150.071,150.20465,149.65071,0.4854,-5.1,-22.53,-22.75,10,time_exit,23.3833,0.1231,-0.62667,2.60324,tokyo,2024
USDJPY,-1,2024-02-21 22:00:00,2024-02-22 02:00:00,150.2,150.40261,150.40261,149.79477,0.4412,-20.3,-81.35,-81.58,4,stop_loss,14.6809,0.13508,0.67442,2.05127,,2024
USDJPY,-1,2024-02-26 02:00:00,2024-02-26 12:00:00,150.5,150.632,150.70127,150.09747,0.4397,-13.2,-52.82,-53.04,10,time_exit,16.15231,0.13418,0.54191,2.58084,tokyo,2024
USDJPY,1,2024-02-28 16:00:00,2024-02-29 01:00:00,150.715,150.54038,150.54038,151.06423,0.5034,-17.5,-79.99,-80.22,9,stop_loss,14.54338,0.11641,1.44302,2.16601,new_york,2024
USDJPY,-1,2024-03-01 13:00:00,2024-03-01 15:00:00,150.359,150.63504,150.63504,149.80693,0.3153,-27.6,-79.2,-79.43,2,stop_loss,20.72689,0.18402,0.53499,0.00616,london,2024
USDJPY,-1,2024-03-06 04:00:00,2024-03-06 09:00:00,150.032,149.58854,150.25373,149.58854,0.3885,44.3,156.78,156.55,5,take_profit,40.0726,0.14782,-1.42552,-0.20705,tokyo,2024
USDJPY,-1,2024-03-07 04:00:00,2024-03-07 09:00:00,148.607,147.96845,148.92628,147.96845,0.2752,63.9,159.91,159.69,5,take_profit,53.75001,0.21285,-5.19823,-1.76119,tokyo,2024
USDJPY,-1,2024-03-08 02:00:00,2024-03-08 11:00:00,147.866,147.25587,148.17106,147.25587,0.2938,61.0,163.12,162.89,9,take_profit,57.7611,0.20338,-4.38578,-4.65799,tokyo,2024
USDJPY,1,2024-03-11 05:00:00,2024-03-11 12:00:00,146.877,146.49452,146.49452,147.64195,0.239,-38.2,-83.18,-83.41,7,stop_loss,51.3284,0.25498,-3.33698,-5.50275,tokyo,2024
USDJPY,1,2024-03-11 21:00:00,2024-03-12 07:00:00,146.922,147.386,146.5978,147.5704,0.2792,46.4,117.89,117.66,10,time_exit,38.28094,0.21613,-1.811,-6.85082,new_york,2024
USDJPY,-1,2024-03-14 22:00:00,2024-03-15 05:00:00,148.299,148.59738,148.59738,147.70225,0.3076,-29.8,-83.52,-83.75,7,stop_loss,20.73319,0.19892,2.51463,-2.13136,,2024
USDJPY,-1,2024-03-19 12:00:00,2024-03-19 17:00:00,150.338,150.72559,150.72559,149.56281,0.2345,-38.8,-82.71,-82.94,5,stop_loss,34.42524,0.2584,4.42647,2.18131,london,2024
USDJPY,1,2024-03-20 04:00:00,2024-03-20 12:00:00,151.159,151.76272,150.85714,151.76272,0.298,60.4,163.72,163.49,8,take_profit,51.21435,0.20124,5.95692,5.01573,tokyo,2024
USDJPY,-1,2024-03-20 19:00:00,2024-03-20 21:00:00,151.663,151.18012,151.90444,151.18012,0.38,48.3,166.98,166.75,2,take_profit,58.66322,0.16096,6.08511,8.52548,new_york,2024
USDJPY,-1,2024-03-22 14:00:00,2024-03-22 15:00:00,151.618,151.02357,151.91521,151.02357,0.3149,59.4,170.34,170.11,1,take_profit,16.13156,0.19814,1.72401,6.36587,london,2024
USDJPY,-1,2024-03-26 00:00:00,2024-03-26 10:00:00,151.403,151.324,151.6071,150.9948,0.4677,7.9,33.62,33.4,10,time_exit,14.03895,0.13607,0.58969,6.88195,tokyo,2024
USDJPY,-1,2024-03-26 22:00:00,2024-03-27 04:00:00,151.538,151.71955,151.71955,151.1749,0.5278,-18.2,-87.2,-87.43,6,stop_loss,13.98279,0.12103,1.33794,6.4521,,2024
USDJPY,-1,2024-03-28 11:00:00,2024-03-28 21:00:00,151.438,151.389,151.64051,151.03298,0.4685,4.9,20.89,20.66,10,time_exit,11.9833,0.13501,0.25895,4.04543,london,2024
USDJPY,-1,2024-04-01 09:00:00,2024-04-01 16:00:00,151.381,151.52566,151.52566,151.09168,0.6574,-14.5,-86.54,-86.77,7,stop_loss,14.44573,0.09644,0.40373,3.21142,london,2024
USDJPY,1,2024-04-01 23:00:00,2024-04-02 03:00:00,151.647,151.51005,151.51005,151.9209,0.6874,-13.7,-85.67,-85.89,4,stop_loss,21.24118,0.0913,2.40023,3.61685,,2024
USDJPY,-1,2024-04-02 15:00:00,2024-04-03 01:00:00,151.657,151.554,151.79514,151.38073,0.6747,10.3,63.24,63.01,10,time_exit,16.95698,0.09209,1.1757,3.96688,london,2024
USDJPY,1,2024-04-05 03:00:00,2024-04-05 04:00:00,151.296,151.11178,151.11178,151.66445,0.5096,-18.4,-85.43,-85.66,1,stop_loss,33.03518,0.12282,-2.25796,1.61864,tokyo,2024
USDJPY,1,2024-04-08 23:00:00,2024-04-09 09:00:00,151.835,151.916,151.69067,152.12365,0.644,8.1,47.47,47.24,10,time_exit,14.09102,0.09622,1.60217,2.22619,,2024
USDJPY,-1,2024-04-10 07:00:00,2024-04-10 11:00:00,151.754,151.86754,151.86754,151.52691,0.8232,-11.4,-85.06,-85.28,4,stop_loss,28.27774,0.0757,0.02504,2.59908,tokyo,2024
USDJPY,-1,2024-04-12 02:00:00,2024-04-12 12:00:00,153.229,153.303,153.44776,152.79148,0.423,-7.4,-28.48,-28.71,10,time_exit,27.08325,0.14584,3.2486,5.13186,tokyo,2024
USDJPY,-1,2024-04-15 03:00:00,2024-04-15 04:00:00,153.306,153.56968,153.56968,152.77863,0.3497,-26.4,-83.91,-84.14,1,stop_loss,20.71174,0.17579,1.67276,4.27875,tokyo,2024
USDJPY,-1,2024-04-15 19:00:00,2024-04-16 05:00:00,154.257,154.321,154.5804,153.6102,0.2823,-6.4,-16.44,-16.67,10,time_exit,21.6913,0.2156,3.70529,4.40798,new_york,2024
USDJPY,-1,2024-04-16 10:00:00,2024-04-16 16:00:00,154.51,154.75101,154.75101,154.02798,0.378,-24.1,-82.9,-83.13,6,stop_loss_ambiguous,18.69237,0.16067,4.205,6.72119,london,2024
USDJPY,-1,2024-04-17 13:00:00,2024-04-17 20:00:00,154.596,154.17904,154.80448,154.17904,0.4326,41.7,164.14,163.92,7,take_profit,18.06009,0.13899,1.74916,8.33087,london,2024
USDJPY,-1,2024-04-18 14:00:00,2024-04-18 20:00:00,154.448,154.65997,154.65997,154.02406,0.434,-21.2,-83.72,-83.94,6,stop_loss,37.69149,0.14131,0.63377,6.3749,london,2024
USDJPY,-1,2024-04-19 01:00:00,2024-04-19 04:00:00,154.597,154.22697,154.78201,154.22697,0.4922,37.0,165.74,165.51,3,take_profit,23.17132,0.12334,1.30493,6.99345,tokyo,2024
USDJPY,-1,2024-04-19 08:00:00,2024-04-19 18:00:00,154.322,154.548,154.63849,153.68902,0.2935,-22.6,-60.36,-60.59,10,time_exit,29.57474,0.21099,-0.46052,3.75089,tokyo,2024
USDJPY,1,2024-04-19 22:00:00,2024-04-22 08:00:00,154.576,154.724,154.3508,155.0264,0.4095,14.8,55.15,54.92,10,time_exit,31.30494,0.15013,0.72022,4.81531,,2024
USDJPY,-1,2024-04-25 04:00:00,2024-04-25 07:00:00,155.376,155.54591,155.54591,155.03619,0.5464,-17.0,-84.48,-84.71,3,stop_loss,38.91406,0.11327,3.67888,5.31363,tokyo,2024
USDJPY,-1,2024-04-25 11:00:00,2024-04-25 21:00:00,155.628,155.601,155.80119,155.28161,0.5306,2.7,13.04,12.81,10,time_exit,48.27714,0.11546,4.52909,5.77672,london,2024
USDJPY,1,2024-04-26 09:00:00,2024-04-26 10:00:00,156.107,156.60533,155.85783,156.60533,0.3694,49.8,167.52,167.29,1,take_profit,25.68039,0.16611,3.96136,4.61505,london,2024
USDJPY,-1,2024-04-29 16:00:00,2024-04-30 02:00:00,156.421,156.335,157.62199,154.01902,0.0782,8.6,6.12,5.89,10,time_exit,33.5458,0.80066,-0.29967,1.62723,new_york,2024
