symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-08-31 02:00:00,2023-08-31 10:00:00,185.872,185.19145,186.21228,185.19145,0.5106,68.1,316.21,315.9,8,take_profit,43.07554,0.22685,3.54401,1.42747,,2023
GBPJPY,-1,2023-08-31 18:00:00,2023-09-01 04:00:00,184.519,184.315,184.98354,183.58992,0.3815,20.4,70.82,70.5,10,time_exit,30.91616,0.30969,-2.08438,1.09858,new_york,2023
GBPJPY,-1,2023-09-05 02:00:00,2023-09-05 08:00:00,185.016,185.26862,185.26862,184.51075,0.7046,-25.3,-161.98,-162.3,6,stop_loss,24.81484,0.16842,2.21174,-0.13958,,2023
GBPJPY,1,2023-09-05 21:00:00,2023-09-06 02:00:00,185.697,185.30485,185.30485,186.48129,0.4494,-39.2,-160.37,-160.69,5,stop_loss,19.97789,0.26143,3.01572,0.6337,new_york,2023
GBPJPY,-1,2023-09-06 04:00:00,2023-09-06 13:00:00,185.562,184.89306,185.89647,184.89306,0.5216,66.9,317.51,317.2,9,take_profit,16.77903,0.22298,2.22263,1.20027,,2023
GBPJPY,-1,2023-09-06 21:00:00,2023-09-07 07:00:00,184.617,184.425,185.05159,183.74783,0.4094,19.2,71.53,71.21,10,time_exit,19.27663,0.28972,-1.27533,0.56596,new_york,2023
GBPJPY,1,2023-09-08 15:00:00,2023-09-11 00:00:00,184.061,183.65907,183.65907,184.86487,0.4446,-40.2,-162.62,-162.94,9,stop_loss,27.88878,0.26796,-0.2264,-1.54557,london,2023
GBPJPY,-1,2023-09-11 17:00:00,2023-09-12 03:00:00,183.472,183.451,184.01849,182.37902,0.3238,2.1,6.19,5.87,10,time_exit,27.07421,0.36433,-0.80622,-1.5368,new_york,2023
GBPJPY,1,2023-09-12 12:00:00,2023-09-12 22:00:00,183.006,183.8,182.57753,183.86293,0.4131,79.4,298.48,298.16,10,time_exit,20.04783,0.28564,-2.02797,-2.05448,london,2023
GBPJPY,-1,2023-09-13 00:00:00,2023-09-13 03:00:00,183.676,184.02433,184.02433,182.97934,0.5175,-34.8,-164.04,-164.36,3,stop_loss,17.86442,0.23222,0.77039,-2.29772,,2023
GBPJPY,1,2023-09-18 05:00:00,2023-09-18 15:00:00,183.035,182.902,182.70536,183.69428,0.5414,-13.3,-65.53,-65.84,10,time_exit,20.42271,0.21976,-1.32788,-1.9751,,2023
GBPJPY,1,2023-09-18 22:00:00,2023-09-19 08:00:00,182.839,182.945,182.53202,183.45296,0.579,10.6,55.85,55.53,10,time_exit,14.08833,0.20465,-1.44325,-2.43193,,2023
GBPJPY,1,2023-09-20 06:00:00,2023-09-20 09:00:00,183.123,182.89764,182.89764,183.57372,0.7914,-22.5,-162.3,-162.62,3,stop_loss,8.73469,0.15024,0.22901,-2.55168,,2023
GBPJPY,1,2023-09-20 12:00:00,2023-09-20 13:00:00,183.166,182.8294,182.8294,183.8392,0.5245,-33.7,-160.66,-160.98,1,stop_loss,14.46899,0.2244,0.36909,-1.6168,london,2023
GBPJPY,1,2023-09-20 20:00:00,2023-09-20 21:00:00,183.198,182.85383,182.85383,183.88635,0.5079,-34.4,-159.07,-159.39,1,stop_loss,18.1397,0.22945,0.56005,-1.50105,new_york,2023
GBPJPY,-1,2023-09-21 13:00:00,2023-09-21 14:00:00,182.067,181.27491,182.46305,181.27491,0.4369,79.2,314.92,314.6,1,take_profit,27.23128,0.26403,-3.12015,-1.59205,london,2023
GBPJPY,-1,2023-09-22 02:00:00,2023-09-22 05:00:00,181.354,181.71345,181.71345,180.6351,0.491,-35.9,-160.61,-160.92,3,stop_loss,47.72943,0.23963,-3.85546,-3.31652,,2023
GBPJPY,-1,2023-09-22 09:00:00,2023-09-22 10:00:00,181.844,182.24207,182.24207,181.04786,0.4389,-39.8,-158.99,-159.31,1,stop_loss,35.94963,0.26538,-1.05592,-3.20021,london,2023
GBPJPY,-1,2023-09-25 06:00:00,2023-09-25 14:00:00,181.608,181.95411,181.95411,180.91577,0.4998,-34.6,-157.42,-157.74,8,stop_loss,13.947,0.23074,-1.12587,-3.75313,,2023
GBPJPY,-1,2023-09-26 21:00:00,2023-09-27 07:00:00,181.144,181.014,181.45701,180.51799,0.5471,13.0,64.72,64.4,10,time_exit,25.70768,0.20867,-2.12047,-3.69079,new_york,2023
GBPJPY,-1,2023-09-28 15:00:00,2023-09-29 01:00:00,182.289,182.217,182.67836,181.51027,0.4416,7.2,28.93,28.62,10,time_exit,19.08182,0.25958,3.16121,-2.09368,london,2023
GBPJPY,1,2023-09-29 11:00:00,2023-09-29 13:00:00,182.139,182.86571,181.77564,182.86571,0.4741,72.7,313.53,313.21,2,take_profit,28.22254,0.24224,0.96597,-0.61453,london,2023
GBPJPY,-1,2023-10-02 10:00:00,2023-10-02 13:00:00,182.743,181.95015,183.13942,181.95015,0.4432,79.3,319.76,319.45,3,take_profit,14.96114,0.26428,1.92612,0.36666,london,2023
GBPJPY,1,2023-10-03 00:00:00,2023-10-03 10:00:00,181.127,180.74668,180.74668,181.88764,0.4712,-38.0,-163.08,-163.4,10,stop_loss,31.1425,0.25355,-3.40471,-0.33012,,2023
GBPJPY,1,2023-10-04 18:00:00,2023-10-05 04:00:00,180.472,180.365,179.89414,181.62772,0.307,-10.7,-29.89,-30.21,10,time_exit,38.72804,0.38524,-0.73208,-2.06518,new_york,2023
GBPJPY,-1,2023-10-05 17:00:00,2023-10-05 23:00:00,180.597,181.04101,181.04101,179.70898,0.3988,-44.4,-161.14,-161.45,6,stop_loss,15.55792,0.29601,-0.4322,-2.21012,new_york,2023
GBPJPY,-1,2023-10-06 03:00:00,2023-10-06 10:00:00,180.942,181.29228,181.29228,180.24143,0.5005,-35.0,-159.54,-159.86,7,stop_loss,12.09663,0.23352,0.67655,-2.3482,,2023
GBPJPY,-1,2023-10-10 01:00:00,2023-10-10 10:00:00,181.75,182.14189,182.14189,180.96623,0.4429,-39.2,-157.95,-158.26,9,stop_loss,14.41634,0.26126,0.58939,0.48307,,2023
GBPJPY,1,2023-10-10 14:00:00,2023-10-11 00:00:00,182.568,182.627,182.16175,183.38051,0.4229,5.9,22.71,22.39,10,time_exit,14.2555,0.27084,2.78431,0.89661,london,2023
GBPJPY,-1,2023-10-11 03:00:00,2023-10-11 06:00:00,182.65,182.97134,182.97134,182.00731,0.5355,-32.1,-156.59,-156.91,3,stop_loss,12.86836,0.21423,2.44472,2.01324,,2023
GBPJPY,1,2023-10-11 15:00:00,2023-10-11 16:00:00,182.912,183.51859,182.60871,183.51859,0.5616,60.7,310.0,309.68,1,take_profit,13.99468,0.2022,2.59926,2.79507,london,2023
GBPJPY,1,2023-10-12 16:00:00,2023-10-12 17:00:00,183.252,182.90148,182.90148,183.95303,0.4957,-35.1,-158.11,-158.43,1,stop_loss,18.06901,0.23368,0.60631,3.89997,new_york,2023
GBPJPY,1,2023-10-13 23:00:00,2023-10-16 09:00:00,181.501,182.013,181.12456,182.25388,0.4569,51.2,212.88,212.56,10,time_exit,38.17851,0.25096,-3.87065,0.96905,,2023
GBPJPY,-1,2023-10-17 11:00:00,2023-10-17 13:00:00,182.147,181.52878,182.45611,181.52878,0.564,61.8,317.3,316.98,2,take_profit,19.9377,0.20607,-0.74978,0.45714,london,2023
GBPJPY,-1,2023-10-19 13:00:00,2023-10-19 15:00:00,181.394,181.74837,181.74837,180.68526,0.5018,-35.4,-161.82,-162.14,2,stop_loss,34.95143,0.23625,-2.66181,-0.6009,london,2023
GBPJPY,-1,2023-10-20 01:00:00,2023-10-20 11:00:00,181.861,181.793,182.25619,181.07062,0.4455,6.8,27.57,27.25,10,time_exit,23.55911,0.26346,-0.56831,-0.54195,,2023
GBPJPY,-1,2023-10-23 01:00:00,2023-10-23 10:00:00,182.117,182.47275,182.47275,181.4055,0.4957,-35.6,-160.47,-160.79,9,stop_loss,12.50352,0.23717,0.69652,-0.46074,,2023
GBPJPY,1,2023-10-25 15:00:00,2023-10-26 01:00:00,181.685,181.766,181.38078,182.29345,0.5738,8.1,42.29,41.98,10,time_exit,43.36207,0.20282,-3.70724,0.50525,london,2023
GBPJPY,-1,2023-10-26 01:00:00,2023-10-26 09:00:00,181.813,181.15834,182.14033,181.15834,0.5347,65.5,318.54,318.22,8,take_profit,34.42679,0.21822,-2.0381,-0.19323,,2023
GBPJPY,-1,2023-10-27 18:00:00,2023-10-30 04:00:00,181.7,181.374,182.06744,180.96513,0.4859,32.6,144.15,143.83,10,time_exit,23.09188,0.24496,-1.55452,-0.48995,new_york,2023
GBPJPY,-1,2023-10-30 04:00:00,2023-10-30 14:00:00,181.412,181.75388,181.75388,180.72824,0.5268,-34.2,-163.89,-164.21,10,stop_loss,34.46775,0.22792,-1.8916,-1.21359,,2023
GBPJPY,1,2023-10-30 20:00:00,2023-10-31 06:00:00,181.049,181.91462,180.61619,181.91462,0.412,86.6,324.54,324.22,10,take_profit,27.69688,0.28854,-1.89056,-1.41056,new_york,2023
GBPJPY,1,2023-10-31 06:00:00,2023-10-31 07:00:00,181.534,182.25722,181.17239,182.25722,0.503,72.3,331.04,330.72,1,take_profit,18.99532,0.24107,0.02822,-1.67442,,2023
GBPJPY,-1,2023-10-31 07:00:00,2023-10-31 08:00:00,182.044,182.47385,182.47385,181.18429,0.4316,-43.0,-168.83,-169.15,1,stop_loss,19.76003,0.28657,1.6757,-1.34353,london,2023
GBPJPY,1,2023-11-01 07:00:00,2023-11-01 16:00:00,183.684,183.22217,183.22217,184.60767,0.3977,-46.2,-167.14,-167.46,9,stop_loss,29.35975,0.30789,2.68212,1.8229,london,2023
GBPJPY,-1,2023-11-02 21:00:00,2023-11-03 07:00:00,183.519,183.348,183.94028,182.67644,0.4316,17.1,67.16,66.84,10,time_exit,11.19438,0.28085,1.17262,2.03415,new_york,2023
GBPJPY,1,2023-11-03 21:00:00,2023-11-06 00:00:00,184.972,184.61963,184.61963,185.67674,0.518,-35.2,-166.1,-166.42,3,stop_loss,26.04999,0.23491,5.80886,3.15206,new_york,2023
GBPJPY,1,2023-11-07 05:00:00,2023-11-07 12:00:00,185.234,184.95364,184.95364,185.79473,0.6446,-28.0,-164.46,-164.78,7,stop_loss,23.5387,0.18691,2.2626,6.91587,,2023
GBPJPY,1,2023-11-07 22:00:00,2023-11-08 08:00:00,184.979,184.927,184.6455,185.646,0.5364,-5.2,-25.38,-25.7,10,time_exit,15.76249,0.22233,0.14373,5.29767,,2023
GBPJPY,1,2023-11-09 13:00:00,2023-11-09 15:00:00,185.488,185.18903,185.18903,186.08594,0.5975,-29.9,-162.56,-162.87,2,stop_loss,16.26782,0.19931,1.31995,4.94835,london,2023
GBPJPY,1,2023-11-09 19:00:00,2023-11-09 20:00:00,185.436,185.12453,185.12453,186.05894,0.5677,-31.1,-160.91,-161.23,1,stop_loss,11.51089,0.20765,0.87905,4.581,new_york,2023
GBPJPY,1,2023-11-10 02:00:00,2023-11-10 12:00:00,184.884,185.144,184.5847,185.4826,0.5849,26.0,138.39,138.07,10,time_exit,17.56029,0.19953,-1.5799,4.23473,,2023
GBPJPY,-1,2023-11-10 23:00:00,2023-11-13 06:00:00,185.257,185.5553,185.5553,184.66039,0.5919,-29.8,-160.67,-160.99,7,stop_loss,17.82075,0.19887,0.78559,3.15052,,2023
GBPJPY,1,2023-11-15 09:00:00,2023-11-15 10:00:00,188.093,187.7589,187.7589,188.76119,0.5232,-33.4,-159.07,-159.39,1,stop_loss,44.58948,0.22273,5.0113,6.75121,london,2023
GBPJPY,-1,2023-11-16 07:00:00,2023-11-16 17:00:00,187.452,187.118,187.76837,186.81925,0.547,33.4,166.26,165.94,10,time_exit,21.73065,0.21092,0.34402,6.99031,london,2023
GBPJPY,-1,2023-11-16 21:00:00,2023-11-17 07:00:00,186.954,186.997,187.29135,186.2793,0.5184,-4.3,-20.28,-20.6,10,time_exit,29.69648,0.2249,-1.80115,5.62135,new_york,2023
GBPJPY,1,2023-11-17 15:00:00,2023-11-17 23:00:00,185.639,186.52783,185.19459,186.52783,0.393,88.9,317.87,317.55,8,take_profit,52.36923,0.29628,-4.23043,2.44847,london,2023
GBPJPY,1,2023-11-20 01:00:00,2023-11-20 04:00:00,186.417,186.02054,186.02054,187.20993,0.4493,-39.6,-162.1,-162.42,3,stop_loss,41.38527,0.26431,-0.92164,1.90157,,2023
GBPJPY,1,2023-11-20 14:00:00,2023-11-21 00:00:00,184.815,185.459,184.32042,185.80417,0.3566,64.4,208.98,208.66,10,time_exit,38.45138,0.32972,-4.51861,0.55844,london,2023
GBPJPY,1,2023-11-21 21:00:00,2023-11-22 07:00:00,185.736,186.32,185.30052,186.60697,0.4102,58.4,218.0,217.68,10,time_exit,26.06658,0.29032,0.84882,-1.18873,new_york,2023
GBPJPY,-1,2023-11-22 09:00:00,2023-11-22 10:00:00,186.452,186.84343,186.84343,185.66915,0.4625,-39.1,-164.74,-165.06,1,stop_loss,20.97732,0.26095,2.77189,-0.68563,london,2023
GBPJPY,-1,2023-11-23 09:00:00,2023-11-23 10:00:00,186.462,186.77673,186.77673,185.83253,0.5695,-31.5,-163.11,-163.43,1,stop_loss,20.43689,0.20982,0.90082,1.00693,london,2023
GBPJPY,1,2023-11-24 06:00:00,2023-11-24 08:00:00,187.415,187.12947,187.12947,187.98605,0.6214,-28.6,-161.46,-161.78,2,stop_loss,30.6418,0.19035,2.70687,3.11888,,2023
GBPJPY,1,2023-11-24 13:00:00,2023-11-24 17:00:00,187.905,188.56479,187.57511,188.56479,0.5325,66.0,319.72,319.4,4,take_profit,26.48421,0.21993,3.83657,3.02296,london,2023
GBPJPY,-1,2023-11-29 09:00:00,2023-11-29 12:00:00,187.08,187.4683,187.4683,186.30341,0.4614,-38.8,-163.04,-163.35,3,stop_loss,23.71156,0.25886,-1.0483,1.46942,london,2023
GBPJPY,1,2023-11-29 21:00:00,2023-11-30 00:00:00,187.157,186.70533,186.70533,188.06033,0.3927,-45.2,-161.41,-161.72,3,stop_loss,16.78208,0.30111,-0.47252,0.94833,new_york,2023
GBPJPY,1,2023-11-30 20:00:00,2023-12-01 06:00:00,187.042,187.163,186.56557,187.99485,0.3686,12.1,40.59,40.27,10,time_exit,24.92737,0.31762,0.15335,0.08328,new_york,2023
GBPJPY,1,2023-12-05 00:00:00,2023-12-05 08:00:00,185.833,185.45919,185.45919,186.58062,0.4709,-37.4,-160.18,-160.5,8,stop_loss,34.61688,0.24921,-1.26886,-1.81592,,2023
GBPJPY,-1,2023-12-11 06:00:00,2023-12-11 09:00:00,182.371,183.0247,183.0247,181.06359,0.2666,-65.4,-158.59,-158.91,3,stop_loss,28.6798,0.4358,0.32918,-5.11958,,2023
GBPJPY,1,2023-12-11 17:00:00,2023-12-12 02:00:00,183.811,183.17341,183.17341,185.08619,0.2706,-63.8,-157.0,-157.32,9,stop_loss,30.71357,0.42506,2.6107,-3.9268,new_york,2023
GBPJPY,-1,2023-12-12 15:00:00,2023-12-12 17:00:00,182.487,182.94188,182.94188,181.57724,0.3755,-45.5,-155.43,-155.75,2,stop_loss,28.81021,0.30325,-1.35442,-4.00279,london,2023
GBPJPY,-1,2023-12-13 02:00:00,2023-12-13 08:00:00,182.616,183.08879,183.08879,181.67041,0.3576,-47.3,-153.85,-154.17,6,stop_loss,18.31789,0.3152,-0.70434,-3.57208,,2023
GBPJPY,1,2023-12-13 20:00:00,2023-12-13 21:00:00,181.582,181.11297,181.11297,182.52006,0.3569,-46.9,-152.33,-152.65,1,stop_loss,24.25766,0.31269,-3.23033,-3.58583,new_york,2023
GBPJPY,1,2023-12-19 08:00:00,2023-12-19 10:00:00,181.641,182.82339,181.04981,182.82339,0.2803,118.2,301.59,301.28,2,take_profit,21.0594,0.39413,2.06773,-2.84059,london,2023
GBPJPY,1,2023-12-20 07:00:00,2023-12-20 09:00:00,182.549,182.01134,182.01134,183.62432,0.3144,-53.8,-153.83,-154.14,2,stop_loss,14.01271,0.35844,0.91862,0.06012,london,2023
GBPJPY,-1,2023-12-20 16:00:00,2023-12-20 18:00:00,181.495,182.08811,182.08811,180.30878,0.2821,-59.3,-152.26,-152.58,2,stop_loss,29.65683,0.39541,-1.50829,-0.19625,new_york,2023
GBPJPY,1,2023-12-20 21:00:00,2023-12-20 22:00:00,182.128,181.55937,181.55937,183.26526,0.2913,-56.9,-150.73,-151.05,1,stop_loss,26.53146,0.37909,0.13232,-0.20845,new_york,2023
GBPJPY,1,2023-12-21 12:00:00,2023-12-21 16:00:00,180.694,180.17124,180.17124,181.73952,0.3137,-52.3,-149.23,-149.55,4,stop_loss,37.51657,0.34851,-2.53881,-1.20518,london,2023
GBPJPY,1,2023-12-22 09:00:00,2023-12-22 18:00:00,180.428,181.27961,180.0022,181.27961,0.3813,85.2,295.49,295.17,9,take_profit,29.63528,0.28387,-1.66743,-2.74255,london,2023
GBPJPY,1,2023-12-26 23:00:00,2023-12-27 00:00:00,181.263,180.97357,180.97357,181.84187,0.5721,-28.9,-150.68,-151.0,1,stop_loss,15.79609,0.19296,1.91145,-2.78668,,2023
GBPJPY,1,2023-12-27 00:00:00,2023-12-27 02:00:00,180.949,181.52359,180.6617,181.52359,0.5706,57.5,298.35,298.04,2,take_profit,16.27405,0.19153,1.16292,-2.74406,,2023
GBPJPY,1,2023-12-27 12:00:00,2023-12-27 16:00:00,181.367,182.08547,181.00777,182.08547,0.4655,71.8,304.35,304.03,4,take_profit,22.23947,0.23949,1.11212,-1.35294,london,2023
GBPJPY,-1,2023-12-28 06:00:00,2023-12-28 11:00:00,181.059,180.13887,181.51907,180.13887,0.3707,92.0,310.39,310.08,5,take_profit,26.26813,0.30671,-0.7573,-0.48115,,2023
GBPJPY,-1,2023-12-28 16:00:00,2023-12-28 18:00:00,179.81,180.26989,180.26989,178.89021,0.3783,-46.0,-158.32,-158.64,2,stop_loss,44.74787,0.3066,-3.73629,-1.21938,new_york,2023
GBPJPY,-1,2023-12-29 12:00:00,2023-12-29 18:00:00,180.292,179.46488,180.70556,179.46488,0.4164,82.7,313.41,313.1,6,take_profit,34.74048,0.27571,-0.8261,-2.167,london,2023
GBPJPY,-1,2024-01-02 10:00:00,2024-01-02 15:00:00,180.219,179.3317,180.66265,179.3317,0.3959,88.7,319.67,319.35,5,take_profit,26.29271,0.29577,0.22754,-2.43841,london,2024
GBPJPY,-1,2024-01-03 07:00:00,2024-01-03 09:00:00,179.387,179.78638,179.78638,178.58824,0.4486,-39.9,-163.04,-163.36,2,stop_loss,25.61821,0.26625,-1.23042,-3.312,london,2024
GBPJPY,-1,2024-01-03 17:00:00,2024-01-03 18:00:00,180.848,181.31067,181.31067,179.92266,0.3834,-46.3,-161.42,-161.74,1,stop_loss,29.50262,0.30845,3.09619,-2.16786,new_york,2024
GBPJPY,-1,2024-01-04 02:00:00,2024-01-04 05:00:00,181.22,181.65737,181.65737,180.34525,0.4015,-43.7,-159.8,-160.12,3,stop_loss,41.31018,0.29158,2.9868,-0.97345,,2024
GBPJPY,-1,2024-01-04 05:00:00,2024-01-04 07:00:00,181.634,182.08518,182.08518,180.73165,0.3853,-45.1,-158.19,-158.51,2,stop_loss,41.75498,0.30078,3.80688,-0.57221,,2024
GBPJPY,-1,2024-01-04 14:00:00,2024-01-04 16:00:00,183.06,183.58445,183.58445,182.0111,0.3281,-52.4,-156.59,-156.9,2,stop_loss,49.13776,0.34963,5.68393,0.7605,london,2024
GBPJPY,1,2024-01-08 05:00:00,2024-01-08 08:00:00,183.706,183.27207,183.27207,184.57387,0.3926,-43.4,-155.03,-155.35,3,stop_loss,23.4089,0.28929,1.6103,5.11228,,2024
GBPJPY,1,2024-01-08 11:00:00,2024-01-08 21:00:00,183.413,183.861,182.99631,184.24638,0.4048,44.8,165.03,164.71,10,time_exit,20.65682,0.27779,0.47033,5.12919,london,2024
GBPJPY,-1,2024-01-08 21:00:00,2024-01-09 07:00:00,183.776,183.238,184.22702,182.87397,0.378,53.8,185.06,184.74,10,time_exit,13.7837,0.30068,1.34199,4.49965,new_york,2024
GBPJPY,-1,2024-01-09 13:00:00,2024-01-09 23:00:00,183.311,183.629,183.75522,182.42257,0.3883,-31.8,-112.37,-112.68,10,time_exit,14.87445,0.29614,-0.34363,3.97546,london,2024
GBPJPY,1,2024-01-10 05:00:00,2024-01-10 14:00:00,184.008,184.83951,183.59224,184.83951,0.4119,83.2,311.67,311.36,9,take_profit,11.59644,0.27717,1.91689,3.79645,,2024
GBPJPY,-1,2024-01-10 23:00:00,2024-01-11 09:00:00,185.662,185.608,186.01807,184.94985,0.4906,5.4,24.11,23.79,10,time_exit,38.73252,0.23738,6.1948,5.82249,,2024
GBPJPY,1,2024-01-12 11:00:00,2024-01-12 15:00:00,185.137,184.6794,184.6794,186.05221,0.3823,-45.8,-159.2,-159.52,4,stop_loss,20.55131,0.30507,-0.11986,5.06164,london,2024
GBPJPY,1,2024-01-15 02:00:00,2024-01-15 12:00:00,184.856,185.451,184.44637,185.67527,0.4228,59.5,228.93,228.61,10,time_exit,16.19503,0.27309,-0.47996,4.39012,,2024
GBPJPY,-1,2024-01-16 05:00:00,2024-01-16 14:00:00,185.266,185.57003,185.57003,184.65794,0.5779,-30.4,-159.89,-160.21,9,stop_loss,25.14484,0.20269,0.11654,5.34964,,2024
GBPJPY,-1,2024-01-18 22:00:00,2024-01-19 03:00:00,188.039,188.40264,188.40264,187.31173,0.4783,-36.4,-158.27,-158.59,5,stop_loss,32.25664,0.24242,3.31468,7.1008,,2024
GBPJPY,-1,2024-01-22 17:00:00,2024-01-23 03:00:00,188.089,188.391,188.45096,187.36507,0.4757,-30.2,-130.73,-131.05,10,time_exit,11.13884,0.24131,0.65986,6.26915,new_york,2024
GBPJPY,1,2024-01-23 06:00:00,2024-01-23 08:00:00,188.196,187.80784,187.80784,188.97232,0.4399,-38.8,-155.38,-155.7,2,stop_loss,11.55896,0.25877,0.51812,5.4776,,2024
GBPJPY,-1,2024-01-25 20:00:00,2024-01-26 06:00:00,187.602,187.747,188.02969,186.74661,0.3953,-14.5,-52.16,-52.48,10,time_exit,18.06361,0.28513,-0.7351,2.1493,new_york,2024
GBPJPY,-1,2024-01-29 06:00:00,2024-01-29 16:00:00,188.173,187.55251,188.48324,187.55251,0.543,62.0,306.6,306.28,10,take_profit,9.31816,0.20683,1.03228,2.63612,,2024
GBPJPY,1,2024-01-30 05:00:00,2024-01-30 08:00:00,187.404,187.07565,187.07565,188.0607,0.5233,-32.8,-156.36,-156.68,3,stop_loss,27.47304,0.2189,-1.34436,1.16279,,2024
GBPJPY,1,2024-01-31 06:00:00,2024-01-31 11:00:00,187.273,186.91812,186.91812,187.98277,0.4794,-35.5,-154.82,-155.14,5,stop_loss,29.89772,0.23659,-0.40791,-0.05351,,2024
GBPJPY,1,2024-02-01 01:00:00,2024-02-01 09:00:00,186.311,185.79278,185.79278,187.34745,0.325,-51.8,-153.26,-153.58,8,stop_loss,33.50587,0.34548,-2.08044,-0.71833,,2024
GBPJPY,-1,2024-02-01 09:00:00,2024-02-01 14:00:00,185.992,186.42963,186.42963,185.11674,0.381,-43.8,-151.73,-152.05,5,stop_loss,36.64051,0.29175,-2.65798,-1.40869,london,2024
GBPJPY,1,2024-02-01 17:00:00,2024-02-01 21:00:00,185.336,186.53933,184.73433,186.53933,0.2743,120.3,300.37,300.05,4,take_profit,36.04051,0.40111,-2.79496,-1.4901,new_york,2024
GBPJPY,-1,2024-02-01 21:00:00,2024-02-02 07:00:00,186.487,186.692,187.10962,185.24176,0.2704,-20.5,-50.44,-50.76,10,time_exit,29.57105,0.41508,0.13145,-1.47382,new_york,2024
GBPJPY,-1,2024-02-02 10:00:00,2024-02-02 15:00:00,186.954,187.36182,187.36182,186.13837,0.4114,-40.8,-152.68,-152.99,5,stop_loss,23.85982,0.27188,1.61559,-1.74151,london,2024
GBPJPY,-1,2024-02-02 19:00:00,2024-02-05 05:00:00,187.52,187.156,188.01626,186.52749,0.3347,36.4,110.87,110.55,10,time_exit,32.74181,0.33084,2.37093,-0.82004,new_york,2024
GBPJPY,-1,2024-02-06 21:00:00,2024-02-07 07:00:00,186.295,186.498,186.62446,185.63608,0.5079,-20.3,-93.82,-94.14,10,time_exit,19.69918,0.21964,-1.33363,-1.32341,new_york,2024
GBPJPY,-1,2024-02-07 10:00:00,2024-02-07 12:00:00,186.671,186.94533,186.94533,186.12235,0.6062,-27.4,-151.33,-151.65,2,stop_loss,14.27284,0.18288,0.80049,-1.64161,london,2024
GBPJPY,1,2024-02-07 20:00:00,2024-02-08 06:00:00,186.989,187.514,186.64085,187.68529,0.4729,52.5,225.93,225.61,10,time_exit,20.68905,0.2321,1.40316,-0.72737,new_york,2024
GBPJPY,-1,2024-02-08 09:00:00,2024-02-08 12:00:00,187.885,188.20044,188.20044,187.25411,0.5297,-31.5,-152.05,-152.37,3,stop_loss,23.35243,0.2103,4.55975,0.17237,london,2024
GBPJPY,-1,2024-02-09 11:00:00,2024-02-09 17:00:00,188.512,188.7961,188.7961,187.9438,0.5823,-28.4,-150.54,-150.86,6,stop_loss,49.08686,0.1894,3.48368,3.3577,london,2024
GBPJPY,1,2024-02-09 22:00:00,2024-02-12 01:00:00,188.61,188.31805,188.31805,189.19389,0.561,-29.2,-149.04,-149.36,3,stop_loss,40.04683,0.19463,2.61114,3.83263,,2024
GBPJPY,1,2024-02-12 16:00:00,2024-02-12 18:00:00,188.136,188.69254,187.85773,188.69254,0.5826,55.7,295.06,294.74,2,take_profit,20.45461,0.18551,-0.44714,3.76469,new_york,2024
GBPJPY,1,2024-02-12 19:00:00,2024-02-13 05:00:00,188.641,188.57,188.35034,189.22232,0.5689,-7.1,-36.76,-37.08,10,time_exit,20.29234,0.19377,1.97796,3.64198,new_york,2024
GBPJPY,-1,2024-02-16 11:00:00,2024-02-16 13:00:00,188.952,189.2517,189.2517,188.3526,0.5504,-30.0,-150.11,-150.43,2,stop_loss,14.31701,0.1998,0.21471,2.55035,london,2024
GBPJPY,-1,2024-02-21 18:00:00,2024-02-21 20:00:00,189.497,189.75998,189.75998,188.97104,0.621,-26.3,-148.61,-148.93,2,stop_loss,11.86241,0.17532,0.99484,2.50718,new_york,2024
GBPJPY,-1,2024-02-22 23:00:00,2024-02-23 09:00:00,190.552,190.752,190.90506,189.84587,0.4579,-20.0,-83.34,-83.66,10,time_exit,37.90794,0.23538,2.55801,3.14997,,2024
GBPJPY,1,2024-02-26 04:00:00,2024-02-26 12:00:00,190.462,191.02308,190.18146,191.02308,0.573,56.1,292.57,292.25,8,take_profit,20.95742,0.18703,0.00185,4.69228,,2024
GBPJPY,1,2024-02-26 15:00:00,2024-02-27 01:00:00,191.034,190.981,190.72183,191.65834,0.5252,-5.3,-25.33,-25.65,10,time_exit,23.52922,0.20811,2.1884,4.2032,london,2024
GBPJPY,-1,2024-02-27 11:00:00,2024-02-27 17:00:00,190.564,190.81291,190.81291,190.06617,0.6576,-24.9,-148.95,-149.27,6,stop_loss,19.62674,0.16594,-1.30672,5.08893,london,2024
GBPJPY,1,2024-02-29 00:00:00,2024-02-29 03:00:00,190.688,190.39629,190.39629,191.27141,0.5555,-29.2,-147.46,-147.78,3,stop_loss,12.35147,0.19447,0.419,2.82746,,2024
GBPJPY,-1,2024-02-29 07:00:00,2024-02-29 17:00:00,189.795,189.09839,190.14331,189.09839,0.4606,69.7,291.98,291.66,10,take_profit,22.79557,0.2322,-3.44846,1.79379,london,2024
GBPJPY,-1,2024-03-01 04:00:00,2024-03-01 10:00:00,189.964,190.34286,190.34286,189.20629,0.4319,-37.9,-148.9,-149.22,6,stop_loss,30.15713,0.25257,-0.0338,-0.31689,,2024
