symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-09-06 11:00:00,2023-09-06 13:00:00,1922.92,1926.15561,1926.15561,1916.44878,2.6207,-32.4,-84.8,-85.2,2,stop_loss,27.86137,2.15707,-4.23253,0.83413,london,2023
XAUUSD,1,2023-09-11 05:00:00,2023-09-11 15:00:00,1922.42,1927.32,1918.25309,1930.75382,2.0145,49.0,98.71,98.31,10,time_exit,17.49712,2.77794,0.08169,-1.37842,,2023
XAUUSD,1,2023-09-11 18:00:00,2023-09-12 05:00:00,1922.59,1923.0,1918.07001,1931.62997,1.8789,4.1,7.7,7.3,10,time_exit,27.60965,3.01332,-0.33742,-0.78099,new_york,2023
XAUUSD,1,2023-09-13 19:00:00,2023-09-14 06:00:00,1910.44,1909.73,1905.64452,1920.03096,1.7725,-7.1,-12.58,-12.98,10,time_exit,20.21072,3.19699,-1.49585,-2.09196,new_york,2023
XAUUSD,1,2023-09-14 11:00:00,2023-09-14 15:00:00,1905.86,1902.09727,1902.09727,1913.38546,2.2555,-37.6,-84.87,-85.27,4,stop_loss,22.28919,2.50849,-2.61504,-3.05789,london,2023
XAUUSD,-1,2023-09-15 04:00:00,2023-09-15 05:00:00,1911.31,1915.53373,1915.53373,1902.86255,1.9891,-42.2,-84.01,-84.41,1,stop_loss,17.37317,2.81582,0.2349,-2.75767,,2023
XAUUSD,-1,2023-09-15 05:00:00,2023-09-15 14:00:00,1915.39,1919.8531,1919.8531,1906.46379,1.8635,-44.6,-83.17,-83.57,9,stop_loss,17.94302,2.9754,1.53751,-2.53696,,2023
XAUUSD,1,2023-09-18 07:00:00,2023-09-18 15:00:00,1928.74,1924.73874,1924.73874,1936.74252,2.0577,-40.0,-82.33,-82.73,8,stop_loss,42.41242,2.66751,3.91204,-0.30149,london,2023
XAUUSD,1,2023-09-19 14:00:00,2023-09-19 17:00:00,1935.34,1932.25462,1932.25462,1941.51077,2.6418,-30.9,-81.51,-81.91,3,stop_loss,30.51007,2.05692,3.83079,2.57216,london,2023
XAUUSD,1,2023-09-19 21:00:00,2023-09-20 08:00:00,1930.88,1931.15,1927.22296,1938.19407,2.2064,2.7,5.96,5.56,10,time_exit,25.2616,2.43802,0.79607,2.46203,new_york,2023
XAUUSD,1,2023-09-21 16:00:00,2023-09-22 03:00:00,1916.58,1923.45,1911.48776,1926.76449,1.5856,68.7,108.93,108.53,10,time_exit,29.68101,3.39483,-3.83268,1.15678,new_york,2023
XAUUSD,1,2023-09-22 18:00:00,2023-09-25 03:00:00,1928.27,1924.29288,1924.29288,1936.22425,2.0575,-39.8,-81.83,-82.23,8,stop_loss,17.16883,2.65142,0.8465,0.33254,new_york,2023
XAUUSD,1,2023-09-25 08:00:00,2023-09-25 17:00:00,1923.16,1920.18498,1920.18498,1929.11005,2.7229,-29.8,-81.01,-81.41,9,stop_loss,11.14758,1.98335,-1.16068,0.22007,london,2023
XAUUSD,1,2023-09-25 22:00:00,2023-09-26 09:00:00,1915.7,1911.4048,1911.4048,1924.2904,1.8671,-43.0,-80.2,-80.6,10,stop_loss,17.33699,2.86347,-2.72166,-0.36997,,2023
XAUUSD,1,2023-09-26 10:00:00,2023-09-26 15:00:00,1910.5,1907.31566,1907.31566,1916.86867,2.4931,-31.8,-79.39,-79.79,5,stop_loss,26.3356,2.12289,-4.59487,-1.53268,london,2023
XAUUSD,-1,2023-09-26 19:00:00,2023-09-27 06:00:00,1902.43,1899.9,1907.15049,1892.98903,1.6649,25.3,42.12,41.72,10,time_exit,37.86588,3.14699,-4.63184,-1.68164,new_york,2023
XAUUSD,1,2023-09-27 13:00:00,2023-09-27 15:00:00,1895.59,1891.69191,1891.69191,1903.38618,2.0268,-39.0,-79.01,-79.41,2,stop_loss,52.59836,2.59873,-4.85072,-4.05207,london,2023
XAUUSD,-1,2023-09-27 15:00:00,2023-09-27 16:00:00,1892.89,1885.26258,1896.70371,1885.26258,2.0508,76.3,156.42,156.02,1,take_profit,54.16152,2.54247,-5.56466,-4.39201,london,2023
XAUUSD,-1,2023-09-27 17:00:00,2023-09-27 19:00:00,1887.89,1879.02304,1892.32348,1879.02304,1.7993,88.7,159.54,159.14,2,take_profit,57.09959,2.95565,-6.05639,-4.03689,new_york,2023
XAUUSD,1,2023-09-29 06:00:00,2023-09-29 16:00:00,1864.88,1875.27307,1859.68347,1875.27307,1.5658,103.9,162.73,162.33,10,take_profit,59.08348,3.46436,-4.08506,-7.23684,,2023
XAUUSD,1,2023-10-03 23:00:00,2023-10-04 09:00:00,1823.95,1816.81641,1816.81641,1838.21717,1.1633,-71.3,-82.99,-83.39,9,stop_loss,35.9371,4.75572,-2.28924,-8.01752,,2023
XAUUSD,1,2023-10-04 17:00:00,2023-10-05 04:00:00,1818.84,1828.08,1812.18917,1832.14165,1.2353,92.4,114.14,113.74,10,time_exit,26.31764,4.43388,-1.93531,-8.17711,new_york,2023
XAUUSD,1,2023-10-05 23:00:00,2023-10-06 10:00:00,1820.4,1821.43,1814.59001,1832.01998,1.4336,10.3,14.77,14.37,10,time_exit,21.1755,3.87333,-0.86691,-7.85624,,2023
XAUUSD,-1,2023-10-06 20:00:00,2023-10-09 01:00:00,1829.22,1836.77986,1836.77986,1814.10028,1.1037,-75.6,-83.44,-83.84,4,stop_loss,14.94999,5.03991,1.20497,-5.01198,new_york,2023
XAUUSD,-1,2023-10-09 03:00:00,2023-10-09 13:00:00,1847.99,1850.1,1856.56763,1830.83474,0.9629,-21.1,-20.32,-20.72,10,time_exit,19.65183,5.71842,3.8022,-3.76482,,2023
XAUUSD,-1,2023-10-09 21:00:00,2023-10-09 22:00:00,1854.49,1861.16972,1861.16972,1841.13055,1.2334,-66.8,-82.39,-82.79,1,stop_loss,32.21516,4.45315,3.54214,-2.13608,new_york,2023
XAUUSD,1,2023-10-11 07:00:00,2023-10-11 11:00:00,1860.13,1868.72288,1855.83356,1868.72288,1.8984,85.9,163.13,162.73,4,take_profit,20.58603,2.86429,2.14272,0.89535,london,2023
XAUUSD,1,2023-10-12 06:00:00,2023-10-12 16:00:00,1876.76,1873.91,1872.30729,1885.66541,1.8683,-28.5,-53.25,-53.65,10,time_exit,41.98921,2.96847,4.04694,3.14215,,2023
XAUUSD,1,2023-10-12 22:00:00,2023-10-13 09:00:00,1868.48,1876.98,1863.12492,1879.19017,1.5434,85.0,131.19,130.79,10,time_exit,36.37158,3.57006,-0.4834,3.24561,,2023
XAUUSD,1,2023-10-16 09:00:00,2023-10-16 19:00:00,1915.2,1921.9,1908.09708,1929.40585,1.1821,67.0,79.2,78.8,10,time_exit,56.93373,4.73528,3.6064,5.70657,london,2023
XAUUSD,-1,2023-10-19 11:00:00,2023-10-19 15:00:00,1949.48,1956.60044,1956.60044,1935.23913,1.1902,-71.2,-84.75,-85.15,4,stop_loss,46.6758,4.74696,2.42915,7.42053,london,2023
XAUUSD,-1,2023-10-20 02:00:00,2023-10-20 05:00:00,1972.53,1980.63112,1980.63112,1956.32776,1.0356,-81.0,-83.9,-84.3,3,stop_loss,57.61241,5.40075,4.48657,7.02966,,2023
XAUUSD,1,2023-10-20 07:00:00,2023-10-20 17:00:00,1977.82,1990.95,1969.67248,1994.11503,1.0194,131.3,133.85,133.45,10,time_exit,63.10615,5.43168,4.45921,7.36228,london,2023
XAUUSD,1,2023-10-23 03:00:00,2023-10-23 13:00:00,1971.59,1977.48,1961.11125,1992.5475,0.8053,58.9,47.43,47.03,10,time_exit,39.53735,6.98583,0.47761,6.14489,,2023
XAUUSD,1,2023-10-23 23:00:00,2023-10-24 10:00:00,1973.2,1975.32,1964.88096,1989.83808,1.0201,21.2,21.63,21.23,10,time_exit,17.42332,5.54603,0.17287,6.83402,,2023
XAUUSD,1,2023-10-24 19:00:00,2023-10-25 06:00:00,1969.8,1973.31,1961.61548,1986.16905,1.0394,35.1,36.48,36.08,10,time_exit,22.37456,5.45635,-0.29569,5.61447,new_york,2023
XAUUSD,-1,2023-10-25 23:00:00,2023-10-26 10:00:00,1980.82,1989.89909,1989.89909,1962.66181,0.941,-90.8,-85.43,-85.83,10,stop_loss,11.60355,6.05273,1.06475,4.20523,,2023
XAUUSD,1,2023-10-26 17:00:00,2023-10-27 04:00:00,1978.75,1985.53,1970.75619,1994.73762,1.058,67.8,71.73,71.33,10,time_exit,13.6548,5.32921,-0.14025,4.71543,new_york,2023
XAUUSD,-1,2023-10-27 06:00:00,2023-10-27 16:00:00,1986.64,1982.99,1993.13264,1973.65471,1.3136,36.5,47.95,47.55,10,time_exit,10.88871,4.32843,1.18892,5.44761,,2023
XAUUSD,-1,2023-10-30 14:00:00,2023-10-30 16:00:00,1994.46,2001.34361,2001.34361,1980.69278,1.2459,-68.8,-85.76,-86.16,2,stop_loss,16.79918,4.58907,0.70651,5.15538,london,2023
XAUUSD,1,2023-10-30 20:00:00,2023-10-31 07:00:00,1999.05,1991.64386,1991.64386,2013.86227,1.1464,-74.1,-84.9,-85.3,10,stop_loss,12.74311,4.93742,1.28346,4.72743,new_york,2023
XAUUSD,1,2023-11-03 11:00:00,2023-11-03 15:00:00,1986.34,1995.75185,1981.63408,1995.75185,1.786,94.1,168.1,167.7,4,take_profit,12.03463,3.13728,0.24425,2.16704,london,2023
XAUUSD,1,2023-11-03 20:00:00,2023-11-06 05:00:00,1990.35,1982.70024,1982.70024,2005.64951,1.1206,-76.5,-85.72,-86.12,8,stop_loss,22.78968,5.09984,0.53498,1.47799,new_york,2023
XAUUSD,-1,2023-11-06 08:00:00,2023-11-06 18:00:00,1983.95,1983.5,1990.54387,1970.76227,1.287,4.5,5.79,5.39,10,time_exit,22.06817,4.39591,-0.95888,1.61403,london,2023
XAUUSD,1,2023-11-07 18:00:00,2023-11-08 05:00:00,1963.36,1967.85,1956.93472,1976.21056,1.3216,44.9,59.34,58.94,10,time_exit,52.25468,4.28352,-3.17468,-0.56684,new_york,2023
XAUUSD,1,2023-11-09 22:00:00,2023-11-10 09:00:00,1958.5,1955.38,1951.46128,1972.57744,1.2148,-31.2,-37.9,-38.3,10,time_exit,36.58873,4.69248,-0.11238,-2.55487,,2023
XAUUSD,-1,2023-11-13 11:00:00,2023-11-13 18:00:00,1936.6,1941.87929,1941.87929,1926.04143,1.6124,-52.8,-85.12,-85.52,7,stop_loss,35.84808,3.51952,-3.04176,-4.61467,london,2023
XAUUSD,-1,2023-11-14 14:00:00,2023-11-14 15:00:00,1945.97,1949.76047,1949.76047,1938.38907,2.2232,-37.9,-84.27,-84.67,1,stop_loss,25.34691,2.52698,0.22261,-5.39438,london,2023
XAUUSD,1,2023-11-15 01:00:00,2023-11-15 11:00:00,1962.58,1971.53,1957.04693,1973.64615,1.5077,89.5,134.94,134.54,10,time_exit,45.25524,3.68872,3.37692,-2.30941,,2023
XAUUSD,1,2023-11-15 12:00:00,2023-11-15 15:00:00,1971.49,1966.99301,1966.99301,1980.48398,1.885,-45.0,-84.77,-85.17,3,stop_loss,54.93929,2.99799,4.95725,-1.12766,london,2023
XAUUSD,-1,2023-11-15 18:00:00,2023-11-16 05:00:00,1963.18,1961.47,1969.62784,1950.28432,1.3015,17.1,22.26,21.86,10,time_exit,49.07363,4.29856,0.99216,-0.37084,new_york,2023
XAUUSD,1,2023-11-17 09:00:00,2023-11-17 12:00:00,1983.62,1992.9598,1978.9501,1992.9598,1.8016,93.4,168.27,167.87,3,take_profit,42.57242,3.11327,3.71444,2.49236,london,2023
XAUUSD,1,2023-11-17 13:00:00,2023-11-17 15:00:00,1991.86,1986.85019,1986.85019,2001.87962,1.7129,-50.1,-85.81,-86.21,2,stop_loss,45.25299,3.33987,5.11766,2.81405,london,2023
XAUUSD,-1,2023-11-20 02:00:00,2023-11-20 03:00:00,1974.63,1980.11417,1980.11417,1963.66166,1.549,-54.8,-84.95,-85.35,1,stop_loss,24.20301,3.65611,-0.77856,2.78918,,2023
XAUUSD,-1,2023-11-21 20:00:00,2023-11-22 07:00:00,2001.52,1998.88,2008.71857,1987.12285,1.1683,26.4,30.84,30.44,10,time_exit,30.12331,4.79905,3.28698,2.60844,new_york,2023
XAUUSD,-1,2023-11-22 09:00:00,2023-11-22 17:00:00,2000.88,1990.09401,2006.273,1990.09401,1.565,107.9,168.8,168.4,8,take_profit,24.00562,3.59533,2.85663,4.03582,london,2023
XAUUSD,1,2023-11-23 14:00:00,2023-11-24 03:00:00,1993.93,1992.9,1989.0016,2003.7868,1.7467,-10.3,-17.99,-18.39,10,time_exit,16.34495,3.2856,0.10449,3.88857,london,2023
XAUUSD,-1,2023-11-24 13:00:00,2023-11-24 15:00:00,1995.83,1999.33245,1999.33245,1988.8251,2.4526,-35.0,-85.9,-86.3,2,stop_loss,8.12857,2.33497,0.98905,4.47054,london,2023
XAUUSD,1,2023-11-24 20:00:00,2023-11-27 03:00:00,2000.97,2009.91226,1996.49887,2009.91226,1.902,89.4,170.08,169.68,3,take_profit,19.40676,2.98075,2.0779,3.58441,new_york,2023
XAUUSD,1,2023-11-27 06:00:00,2023-11-27 16:00:00,2009.56,2011.54,2003.64538,2021.38924,1.4665,19.8,29.04,28.64,10,time_exit,34.43831,3.94308,3.09163,3.0308,,2023
XAUUSD,-1,2023-11-28 01:00:00,2023-11-28 11:00:00,2014.05,2015.99,2019.1512,2003.8476,1.7059,-19.4,-33.09,-33.49,10,time_exit,43.20431,3.4008,2.68148,4.46757,,2023
XAUUSD,1,2023-11-28 11:00:00,2023-11-28 16:00:00,2015.43,2024.98736,2010.65132,2024.98736,1.814,95.6,173.37,172.97,5,take_profit,36.45954,3.18579,2.19293,5.06968,london,2023
XAUUSD,1,2023-11-29 05:00:00,2023-11-29 11:00:00,2046.96,2040.77529,2040.77529,2059.32942,1.4296,-61.8,-88.42,-88.82,6,stop_loss,56.14223,4.12314,6.05169,5.61792,,2023
XAUUSD,1,2023-11-29 12:00:00,2023-11-29 22:00:00,2038.45,2044.5,2032.10141,2051.14719,1.3787,60.5,83.41,83.01,10,time_exit,51.94097,4.2324,2.65181,5.99265,london,2023
XAUUSD,-1,2023-11-30 05:00:00,2023-11-30 15:00:00,2045.99,2034.4049,2051.78255,2034.4049,1.5254,115.9,176.72,176.32,10,take_profit,36.11008,3.8617,2.82419,7.0069,,2023
XAUUSD,1,2023-11-30 21:00:00,2023-12-01 08:00:00,2034.95,2040.52,2028.1279,2048.5942,1.321,55.7,73.58,73.18,10,time_exit,17.4985,4.54807,-0.48937,5.3699,new_york,2023
XAUUSD,1,2023-12-04 09:00:00,2023-12-04 10:00:00,2076.49,2060.53957,2060.53957,2108.39086,0.5696,-159.5,-90.85,-91.25,1,stop_loss,49.52621,10.63362,1.78495,2.95525,london,2023
XAUUSD,-1,2023-12-04 11:00:00,2023-12-04 17:00:00,2069.76,2036.2388,2086.5206,2036.2388,0.5366,335.2,179.87,179.47,6,take_profit,46.50143,11.17373,1.03228,2.80371,london,2023
XAUUSD,-1,2023-12-06 01:00:00,2023-12-06 09:00:00,2018.63,2028.26074,2028.26074,1999.36853,0.9525,-96.3,-91.73,-92.13,8,stop_loss,19.62944,6.42049,-2.53169,1.12464,,2023
XAUUSD,1,2023-12-08 20:00:00,2023-12-11 07:00:00,1997.24,1998.86,1988.37732,2014.96535,1.0247,16.2,16.6,16.2,10,time_exit,26.86991,5.90845,-4.84313,-0.28291,new_york,2023
XAUUSD,-1,2023-12-11 11:00:00,2023-12-11 17:00:00,1996.1,1981.5049,2003.39755,1981.5049,1.2467,146.0,181.96,181.56,6,take_profit,43.10541,4.86503,-3.79065,-1.91414,london,2023
XAUUSD,-1,2023-12-12 06:00:00,2023-12-12 15:00:00,1985.55,1992.02574,1992.02574,1972.59851,1.4329,-64.8,-92.79,-93.19,9,stop_loss,45.74422,4.31716,-3.21509,-4.19859,,2023
XAUUSD,-1,2023-12-13 22:00:00,2023-12-13 23:00:00,2013.64,2022.40696,2022.40696,1996.10607,1.0478,-87.7,-91.86,-92.26,1,stop_loss,13.32839,5.84464,4.61628,-3.37834,,2023
XAUUSD,-1,2023-12-14 05:00:00,2023-12-14 15:00:00,2032.77,2037.23,2042.58973,2013.13053,0.9261,-44.6,-41.3,-41.7,10,time_exit,34.98254,6.54649,5.58967,-1.77754,,2023
XAUUSD,1,2023-12-15 07:00:00,2023-12-15 15:00:00,2036.62,2029.25854,2029.25854,2051.34291,1.2297,-73.6,-90.52,-90.92,8,stop_loss,33.37762,4.90764,3.16395,1.45668,london,2023
XAUUSD,1,2023-12-15 15:00:00,2023-12-15 16:00:00,2041.33,2035.0411,2035.0411,2053.9078,1.4249,-62.9,-89.61,-90.01,1,stop_loss,33.01963,4.1926,3.54294,2.45757,london,2023
XAUUSD,-1,2023-12-18 11:00:00,2023-12-18 19:00:00,2024.38,2030.6603,2030.6603,2011.8194,1.4125,-62.8,-88.71,-89.11,8,stop_loss,25.87008,4.18687,-0.12166,1.79743,london,2023
XAUUSD,1,2023-12-19 02:00:00,2023-12-19 12:00:00,2027.75,2025.69,2021.4013,2040.44739,1.3833,-20.6,-28.5,-28.9,10,time_exit,20.21953,4.23246,0.60287,1.58616,,2023
XAUUSD,-1,2023-12-20 09:00:00,2023-12-20 13:00:00,2041.12,2031.83136,2045.76432,2031.83136,1.8847,92.9,175.06,174.66,4,take_profit,31.01846,3.09621,2.70609,3.26892,london,2023
XAUUSD,-1,2023-12-21 01:00:00,2023-12-21 06:00:00,2031.76,2037.83636,2037.83636,2019.60728,1.4693,-60.8,-89.28,-89.68,5,stop_loss,26.76767,4.05091,-0.60412,2.32708,,2023
XAUUSD,-1,2023-12-21 13:00:00,2023-12-21 14:00:00,2034.16,2038.94046,2038.94046,2024.59907,1.8488,-47.8,-88.38,-88.78,1,stop_loss,20.49863,3.18698,-0.08989,2.77885,london,2023
XAUUSD,-1,2023-12-26 01:00:00,2023-12-26 03:00:00,2053.51,2060.84119,2060.84119,2038.84762,1.1934,-73.3,-87.49,-87.89,2,stop_loss,33.8876,4.88746,1.01404,3.06377,,2023
XAUUSD,-1,2023-12-26 14:00:00,2023-12-26 23:00:00,2063.61,2068.93009,2068.93009,2052.96982,1.6281,-53.2,-86.62,-87.02,9,stop_loss,32.06893,3.54673,2.78229,4.88208,london,2023
XAUUSD,-1,2023-12-27 07:00:00,2023-12-27 16:00:00,2065.88,2070.8323,2070.8323,2055.9754,1.7314,-49.5,-85.74,-86.14,9,stop_loss,21.34147,3.30153,2.32522,5.41981,london,2023
XAUUSD,-1,2023-12-27 20:00:00,2023-12-28 04:00:00,2081.9,2088.32669,2088.32669,2069.04663,1.3208,-64.3,-84.88,-85.28,7,stop_loss,23.60598,4.28446,4.32353,4.53517,new_york,2023
XAUUSD,1,2023-12-28 14:00:00,2023-12-28 21:00:00,2075.53,2069.35393,2069.35393,2087.88214,1.3606,-61.8,-84.03,-84.43,7,stop_loss,28.10136,4.11738,0.78293,5.45307,london,2023
XAUUSD,-1,2023-12-29 10:00:00,2023-12-29 15:00:00,2072.11,2061.61157,2077.35922,2061.61157,1.5847,105.0,166.37,165.97,5,take_profit,18.29262,3.49948,0.08897,5.17053,london,2023
XAUUSD,-1,2023-12-29 17:00:00,2024-01-02 03:00:00,2063.01,2069.33282,2069.33282,2050.36436,1.3419,-63.2,-84.85,-85.25,9,stop_loss,20.80758,4.21521,-1.65025,3.7117,new_york,2023
XAUUSD,1,2024-01-02 16:00:00,2024-01-02 17:00:00,2066.3,2059.68395,2059.68395,2079.5321,1.2695,-66.2,-83.99,-84.39,1,stop_loss,18.00009,4.4107,-0.75529,2.80828,new_york,2024
XAUUSD,1,2024-01-03 12:00:00,2024-01-03 13:00:00,2056.84,2050.88846,2050.88846,2068.74308,1.3971,-59.5,-83.15,-83.55,1,stop_loss,18.97684,3.96769,-2.21757,1.90514,london,2024
XAUUSD,1,2024-01-04 21:00:00,2024-01-05 08:00:00,2043.17,2042.48,2036.44766,2056.61469,1.2245,-6.9,-8.45,-8.85,10,time_exit,14.78256,4.48156,-1.39928,-0.9919,new_york,2024
XAUUSD,-1,2024-01-05 16:00:00,2024-01-05 17:00:00,2039.98,2046.56307,2046.56307,2026.81386,1.249,-65.8,-82.22,-82.62,1,stop_loss,16.57792,4.38871,-1.33779,-1.40409,new_york,2024
XAUUSD,1,2024-01-08 10:00:00,2024-01-08 13:00:00,2031.32,2023.88469,2023.88469,2046.19061,1.0948,-74.4,-81.4,-81.8,3,stop_loss,17.35466,4.95687,-2.42201,-1.41435,london,2024
XAUUSD,-1,2024-01-08 16:00:00,2024-01-08 17:00:00,2018.97,2027.06605,2027.06605,2002.7779,0.9953,-81.0,-80.58,-80.98,1,stop_loss,29.43969,5.39737,-3.78902,-1.76866,new_york,2024
XAUUSD,-1,2024-01-08 21:00:00,2024-01-09 03:00:00,2026.59,2034.95826,2034.95826,2009.85349,0.9533,-83.7,-79.77,-80.17,5,stop_loss,28.03655,5.57884,-1.97523,-1.86665,new_york,2024
XAUUSD,-1,2024-01-09 22:00:00,2024-01-10 09:00:00,2029.02,2031.01,2035.84965,2015.3607,1.1563,-19.9,-23.01,-23.41,10,time_exit,12.63022,4.5531,-1.22015,-2.25201,,2024
XAUUSD,-1,2024-01-12 13:00:00,2024-01-12 14:00:00,2045.9,2052.70024,2052.70024,2032.29951,1.1578,-68.0,-78.73,-79.13,1,stop_loss,33.99457,4.5335,3.07908,-1.41503,london,2024
XAUUSD,-1,2024-01-15 02:00:00,2024-01-15 04:00:00,2047.75,2055.27024,2055.27024,2032.70953,1.0365,-75.2,-77.95,-78.35,2,stop_loss,38.68288,5.01349,1.83008,-0.22371,,2024
XAUUSD,-1,2024-01-15 05:00:00,2024-01-15 15:00:00,2056.37,2054.24,2063.73065,2041.6487,1.0483,21.3,22.33,21.93,10,time_exit,37.75548,4.9071,3.34302,0.0076,,2024
XAUUSD,1,2024-01-15 21:00:00,2024-01-16 05:00:00,2054.42,2049.26475,2049.26475,2064.7305,1.501,-51.6,-77.38,-77.78,5,stop_loss,29.94928,3.43683,2.22886,1.36241,new_york,2024
XAUUSD,-1,2024-01-17 02:00:00,2024-01-17 12:00:00,2028.2,2026.1,2034.66805,2015.26389,1.1843,21.0,24.87,24.47,10,time_exit,35.51248,4.31204,-3.1104,-0.0372,,2024
XAUUSD,-1,2024-01-18 05:00:00,2024-01-18 14:00:00,2007.7,2014.54681,2014.54681,1994.00639,1.1224,-68.5,-76.85,-77.25,9,stop_loss,33.023,4.56454,-3.64525,-2.54638,,2024
XAUUSD,-1,2024-01-18 15:00:00,2024-01-18 20:00:00,2014.89,2020.80244,2020.80244,2003.06513,1.2867,-59.1,-76.08,-76.48,5,stop_loss,25.33649,3.94162,-1.27169,-3.44916,london,2024
XAUUSD,1,2024-01-18 23:00:00,2024-01-19 10:00:00,2022.3,2029.72,2016.28872,2034.32255,1.2528,74.2,92.96,92.56,10,time_exit,20.03446,4.00752,0.79909,-3.29408,,2024
XAUUSD,-1,2024-01-22 05:00:00,2024-01-22 15:00:00,2029.84,2023.21,2035.22954,2019.06092,1.4145,66.3,93.78,93.38,10,time_exit,23.99884,3.59303,1.32707,-1.6762,,2024
XAUUSD,1,2024-01-24 21:00:00,2024-01-25 08:00:00,2015.1,2015.82,2007.96071,2029.37857,1.0809,7.2,7.78,7.38,10,time_exit,24.98033,4.75952,-2.19846,-0.62252,new_york,2024
XAUUSD,-1,2024-01-29 02:00:00,2024-01-29 08:00:00,2022.0,2027.72831,2027.72831,2010.54338,1.3484,-57.3,-77.24,-77.64,6,stop_loss,12.19018,3.81887,0.45637,-1.17814,,2024
XAUUSD,1,2024-01-29 08:00:00,2024-01-29 15:00:00,2025.52,2035.93059,2020.3147,2035.93059,1.469,104.1,152.93,152.53,7,take_profit,21.98759,3.4702,1.26136,-1.01542,london,2024
XAUUSD,-1,2024-01-30 01:00:00,2024-01-30 09:00:00,2032.81,2039.70797,2039.70797,2019.01407,1.1306,-69.0,-77.99,-78.39,8,stop_loss,28.49529,4.59864,1.69016,-0.08872,,2024
XAUUSD,-1,2024-01-31 03:00:00,2024-01-31 13:00:00,2036.18,2037.33,2042.32857,2023.88286,1.2557,-11.5,-14.44,-14.84,10,time_exit,25.35962,4.09905,1.11548,0.99581,,2024
XAUUSD,1,2024-02-02 03:00:00,2024-02-02 13:00:00,2055.01,2056.12,2046.85641,2071.31717,0.9451,11.1,10.49,10.09,10,time_exit,27.38595,5.43572,2.06037,1.8683,,2024
XAUUSD,1,2024-02-02 23:00:00,2024-02-05 08:00:00,2036.11,2028.68179,2028.68179,2050.96643,1.0387,-74.3,-77.16,-77.56,8,stop_loss,33.65994,4.95214,-1.74091,1.74503,,2024
XAUUSD,-1,2024-02-05 13:00:00,2024-02-05 23:00:00,2024.51,2025.04,2031.13612,2011.25776,1.1528,-5.3,-6.11,-6.51,10,time_exit,40.9314,4.41741,-3.27961,0.80292,london,2024
XAUUSD,1,2024-02-09 01:00:00,2024-02-09 11:00:00,2034.3,2031.6,2028.3788,2046.1424,1.2889,-27.0,-34.8,-35.2,10,time_exit,11.91147,3.94747,0.37969,-0.14988,,2024
XAUUSD,1,2024-02-16 05:00:00,2024-02-16 15:00:00,2004.56,2000.21004,2000.21004,2013.25993,1.7464,-43.5,-75.97,-76.37,10,stop_loss,35.46384,2.89998,1.44629,-4.83226,,2024
XAUUSD,-1,2024-02-16 23:00:00,2024-02-19 02:00:00,2012.0,2018.0249,2018.0249,1999.95021,1.2482,-60.2,-75.2,-75.6,2,stop_loss,30.28608,4.0166,1.98349,-2.29156,,2024
XAUUSD,-1,2024-02-20 06:00:00,2024-02-20 09:00:00,2018.3,2022.18593,2022.18593,2010.52813,1.9158,-38.9,-74.45,-74.85,3,stop_loss,18.3559,2.59062,1.98676,-0.43922,,2024
XAUUSD,1,2024-02-22 04:00:00,2024-02-22 14:00:00,2027.06,2028.3,2022.79104,2035.59791,1.7264,12.4,21.41,21.01,10,time_exit,18.67811,2.84597,1.03914,1.95665,,2024
XAUUSD,1,2024-02-23 05:00:00,2024-02-23 08:00:00,2024.38,2019.867,2019.867,2033.406,1.6377,-45.1,-73.91,-74.31,3,stop_loss,19.66873,3.00867,-0.28686,1.67615,,2024
XAUUSD,-1,2024-02-23 11:00:00,2024-02-23 14:00:00,2019.5,2024.11546,2024.11546,2010.26908,1.5852,-46.2,-73.16,-73.56,3,stop_loss,23.81585,3.07697,-1.68724,1.40866,london,2024
XAUUSD,1,2024-02-23 17:00:00,2024-02-23 18:00:00,2027.46,2038.27417,2022.05292,2038.27417,1.3395,108.1,144.86,144.46,1,take_profit,21.44232,3.60472,0.81558,1.11855,new_york,2024
XAUUSD,1,2024-02-23 19:00:00,2024-02-26 02:00:00,2038.39,2032.29481,2032.29481,2050.58038,1.212,-61.0,-73.87,-74.27,6,stop_loss,22.09835,4.06346,3.21591,1.11037,new_york,2024
XAUUSD,-1,2024-02-29 09:00:00,2024-02-29 13:00:00,2036.83,2029.87895,2040.30552,2029.87895,2.1042,69.5,146.26,145.86,4,take_profit,28.17452,2.31702,1.78524,2.25162,london,2024
XAUUSD,1,2024-02-29 22:00:00,2024-03-01 09:00:00,2044.45,2045.44,2039.14946,2055.05108,1.4072,9.9,13.93,13.53,10,time_exit,31.23799,3.53369,2.34284,1.98887,,2024
XAUUSD,-1,2024-03-01 21:00:00,2024-03-04 08:00:00,2085.73,2083.58,2095.11954,2066.95091,0.7958,21.5,17.11,16.71,10,time_exit,30.14,6.2597,6.08802,2.18055,new_york,2024
XAUUSD,-1,2024-03-04 17:00:00,2024-03-04 18:00:00,2100.71,2107.89215,2107.89215,2086.34571,1.0428,-71.8,-74.9,-75.3,1,stop_loss,44.43697,4.7881,6.9537,5.183,new_york,2024
