symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-06-30 00:00:00,2023-06-30 10:00:00,1.08651,1.08565,1.08864,1.08225,0.3693,8.6,31.76,31.76,10,time_exit,30.94858,0.00142,-3.0627,-0.20708,,2023
EURUSD,1,2023-07-06 01:00:00,2023-07-06 07:00:00,1.08549,1.08382,1.08382,1.08884,0.4713,-16.7,-78.9,-78.9,6,stop_loss,17.6624,0.00112,-2.43459,-1.28877,,2023
EURUSD,-1,2023-07-07 18:00:00,2023-07-10 04:00:00,1.09488,1.09604,1.09774,1.08916,0.273,-11.6,-31.67,-31.67,10,time_exit,16.05226,0.00191,3.33913,-0.32595,new_york,2023
EURUSD,-1,2023-07-12 02:00:00,2023-07-12 04:00:00,1.10121,1.10276,1.10276,1.09812,0.5034,-15.5,-77.78,-77.78,2,stop_loss,17.81295,0.00103,2.82842,4.87769,,2023
EURUSD,-1,2023-07-12 12:00:00,2023-07-12 15:00:00,1.1022,1.10365,1.10365,1.0993,0.5304,-14.5,-77.0,-77.0,3,stop_loss,21.31742,0.00097,2.59867,5.73366,london,2023
EURUSD,-1,2023-07-14 06:00:00,2023-07-14 16:00:00,1.12354,1.12396,1.12529,1.12003,0.435,-4.2,-18.27,-18.27,10,time_exit,58.54009,0.00117,7.61258,11.0257,,2023
EURUSD,1,2023-07-14 18:00:00,2023-07-17 04:00:00,1.12418,1.12186,1.12186,1.12881,0.3285,-23.2,-76.05,-76.05,10,stop_loss,36.68042,0.00154,4.16181,8.828,new_york,2023
EURUSD,-1,2023-07-17 19:00:00,2023-07-18 04:00:00,1.12353,1.12553,1.12553,1.11953,0.3764,-20.0,-75.29,-75.29,9,stop_loss,18.09006,0.00133,1.74832,9.625,new_york,2023
EURUSD,-1,2023-07-19 00:00:00,2023-07-19 10:00:00,1.12281,1.12271,1.12514,1.11815,0.3203,1.0,3.2,3.2,10,time_exit,13.79992,0.00155,-0.12062,6.90483,,2023
EURUSD,-1,2023-07-19 11:00:00,2023-07-19 17:00:00,1.12265,1.11821,1.12487,1.11821,0.3358,44.4,149.15,149.15,6,take_profit,15.74833,0.00148,-0.08598,6.41447,london,2023
EURUSD,-1,2023-07-20 15:00:00,2023-07-20 17:00:00,1.12066,1.11699,1.1225,1.11699,0.4143,36.7,152.15,152.15,2,take_profit,26.53609,0.00122,-0.76463,5.23826,london,2023
EURUSD,1,2023-07-21 00:00:00,2023-07-21 10:00:00,1.1129,1.1128,1.11075,1.11721,0.3602,-1.0,-3.6,-3.6,10,time_exit,47.00998,0.00144,-4.46802,2.9474,,2023
EURUSD,-1,2023-07-25 20:00:00,2023-07-26 06:00:00,1.10422,1.10496,1.10629,1.10007,0.3741,-7.4,-27.68,-27.69,10,time_exit,32.20366,0.00138,-3.03895,-2.76191,new_york,2023
EURUSD,1,2023-07-26 16:00:00,2023-07-26 22:00:00,1.10684,1.1105,1.10501,1.1105,0.4226,36.6,154.56,154.56,6,take_profit,21.40296,0.00122,-0.16938,-3.30531,new_york,2023
EURUSD,1,2023-07-28 07:00:00,2023-07-28 08:00:00,1.09765,1.09519,1.09519,1.10258,0.3199,-24.6,-78.82,-78.83,1,stop_loss,37.00613,0.00164,-3.92204,-3.00988,london,2023
EURUSD,-1,2023-07-31 11:00:00,2023-07-31 16:00:00,1.102,1.10409,1.10409,1.09781,0.3728,-20.9,-78.02,-78.03,5,stop_loss,14.22555,0.0014,-0.09053,-3.53807,london,2023
EURUSD,-1,2023-08-01 01:00:00,2023-08-01 11:00:00,1.09959,1.09747,1.10159,1.09558,0.3856,21.2,81.75,81.75,10,time_exit,14.62506,0.00134,-1.62649,-3.37398,,2023
EURUSD,-1,2023-08-01 14:00:00,2023-08-02 00:00:00,1.09823,1.10011,1.10011,1.09448,0.4162,-18.8,-78.06,-78.07,10,stop_loss,21.79556,0.00125,-1.86653,-3.88484,london,2023
EURUSD,-1,2023-08-04 02:00:00,2023-08-04 12:00:00,1.09519,1.09447,1.09732,1.09092,0.3622,7.2,26.08,26.08,10,time_exit,22.63384,0.00142,-0.07021,-3.97913,,2023
EURUSD,1,2023-08-04 14:00:00,2023-08-04 15:00:00,1.09444,1.09788,1.09272,1.09788,0.4502,34.4,155.08,155.08,1,take_profit,16.60411,0.00115,-0.66334,-4.45503,london,2023
EURUSD,-1,2023-08-07 03:00:00,2023-08-07 13:00:00,1.10026,1.0973,1.1024,1.09598,0.3693,29.6,109.31,109.31,10,time_exit,32.28042,0.00143,1.93663,-1.99755,,2023
EURUSD,-1,2023-08-07 23:00:00,2023-08-08 09:00:00,1.10042,1.09978,1.10232,1.09662,0.4217,6.4,26.99,26.99,10,time_exit,19.82479,0.00127,1.51077,-1.27849,,2023
EURUSD,1,2023-08-08 09:00:00,2023-08-08 10:00:00,1.09991,1.09827,1.09827,1.1032,0.4897,-16.4,-80.46,-80.46,1,stop_loss,16.05006,0.0011,1.00167,-1.16149,london,2023
EURUSD,-1,2023-08-08 18:00:00,2023-08-09 04:00:00,1.09457,1.09687,1.09687,1.08998,0.3471,-23.0,-79.67,-79.67,10,stop_loss,22.58227,0.00153,-2.2151,-1.17177,new_york,2023
EURUSD,-1,2023-08-10 15:00:00,2023-08-10 16:00:00,1.10167,1.10335,1.10335,1.0983,0.4683,-16.8,-78.86,-78.86,1,stop_loss,32.86139,0.00112,2.9483,-0.6208,london,2023
EURUSD,-1,2023-08-11 11:00:00,2023-08-11 16:00:00,1.09926,1.09567,1.10105,1.09567,0.4352,35.9,156.16,156.16,5,take_profit,26.34941,0.0012,0.26354,-0.18069,london,2023
EURUSD,1,2023-08-14 02:00:00,2023-08-14 12:00:00,1.09426,1.09497,1.09214,1.09849,0.3765,7.1,26.73,26.73,10,time_exit,27.36392,0.00141,-2.39104,-0.79258,,2023
EURUSD,-1,2023-08-15 08:00:00,2023-08-15 10:00:00,1.09102,1.0928,1.0928,1.08745,0.4481,-17.8,-79.9,-79.9,2,stop_loss,28.23741,0.00119,-2.13172,-2.91919,london,2023
EURUSD,-1,2023-08-15 16:00:00,2023-08-15 17:00:00,1.09218,1.09433,1.09433,1.08788,0.3682,-21.5,-79.1,-79.1,1,stop_loss,21.98362,0.00143,-0.78191,-2.35278,new_york,2023
EURUSD,1,2023-08-16 01:00:00,2023-08-16 11:00:00,1.09043,1.09282,1.0884,1.0945,0.3849,23.9,91.99,91.99,10,time_exit,19.01432,0.00136,-1.79305,-2.53912,,2023
EURUSD,1,2023-08-16 16:00:00,2023-08-16 20:00:00,1.0902,1.08848,1.08848,1.09364,0.4605,-17.2,-79.23,-79.23,4,stop_loss,16.07285,0.00115,-1.66333,-2.98401,new_york,2023
EURUSD,-1,2023-08-16 21:00:00,2023-08-17 07:00:00,1.08908,1.08685,1.09113,1.08497,0.3818,22.3,85.14,85.14,10,time_exit,19.11937,0.00137,-1.98169,-2.59906,new_york,2023
EURUSD,1,2023-08-17 09:00:00,2023-08-17 15:00:00,1.08736,1.09049,1.08579,1.09049,0.5065,31.3,158.59,158.59,6,take_profit,26.16592,0.00104,-2.55301,-4.18189,london,2023
EURUSD,1,2023-08-21 04:00:00,2023-08-21 14:00:00,1.08798,1.09117,1.08639,1.09117,0.5078,31.9,161.76,161.76,10,take_profit,10.70706,0.00106,0.02985,-3.83251,,2023
EURUSD,1,2023-08-21 20:00:00,2023-08-22 06:00:00,1.09016,1.09152,1.08826,1.09397,0.4334,13.6,58.94,58.94,10,time_exit,13.57255,0.00127,1.34998,-2.45285,new_york,2023
EURUSD,-1,2023-08-23 19:00:00,2023-08-24 05:00:00,1.08614,1.0865,1.0884,1.08163,0.368,-3.6,-13.25,-13.25,10,time_exit,31.65939,0.0015,0.22212,-2.52588,new_york,2023
EURUSD,-1,2023-08-24 23:00:00,2023-08-25 09:00:00,1.08059,1.0781,1.08244,1.07689,0.4479,24.9,111.53,111.53,10,time_exit,29.11295,0.00123,-3.50989,-2.86512,,2023
EURUSD,-1,2023-08-25 18:00:00,2023-08-25 19:00:00,1.07717,1.07977,1.07977,1.07197,0.3235,-26.0,-84.07,-84.08,1,stop_loss,36.01223,0.00173,-2.75742,-2.8549,new_york,2023
EURUSD,1,2023-08-30 11:00:00,2023-08-30 15:00:00,1.08642,1.09011,1.08458,1.09011,0.4515,36.9,166.46,166.46,4,take_profit,20.60034,0.00123,1.89081,-0.72587,london,2023
EURUSD,-1,2023-09-01 20:00:00,2023-09-04 06:00:00,1.07841,1.07858,1.08105,1.07312,0.3212,-1.7,-5.46,-5.46,10,time_exit,25.51082,0.00176,-3.93395,-0.3168,new_york,2023
EURUSD,-1,2023-09-04 20:00:00,2023-09-05 06:00:00,1.07939,1.07883,1.08101,1.07615,0.523,5.6,29.29,29.29,10,time_exit,17.17297,0.00108,-1.82517,-2.77029,new_york,2023
EURUSD,1,2023-09-05 11:00:00,2023-09-05 13:00:00,1.07564,1.07412,1.07412,1.07869,0.5587,-15.2,-85.13,-85.13,2,stop_loss,14.15081,0.00102,-4.4197,-3.38697,london,2023
EURUSD,-1,2023-09-05 19:00:00,2023-09-06 05:00:00,1.07266,1.0734,1.07484,1.0683,0.3867,-7.4,-28.62,-28.62,10,time_exit,35.76958,0.00145,-3.87141,-3.10722,new_york,2023
EURUSD,1,2023-09-06 23:00:00,2023-09-07 09:00:00,1.07266,1.07167,1.07089,1.07619,0.4753,-9.9,-47.05,-47.06,10,time_exit,27.8241,0.00118,-1.67725,-4.90213,,2023
EURUSD,1,2023-09-07 21:00:00,2023-09-08 07:00:00,1.06993,1.07136,1.06819,1.07341,0.4802,14.3,68.67,68.67,10,time_exit,30.45357,0.00116,-2.28265,-5.17252,new_york,2023
EURUSD,-1,2023-09-08 14:00:00,2023-09-08 16:00:00,1.07004,1.07153,1.07153,1.06705,0.5635,-14.9,-84.21,-84.21,2,stop_loss,23.5295,0.001,-1.65632,-5.67634,london,2023
EURUSD,1,2023-09-11 07:00:00,2023-09-11 17:00:00,1.07226,1.07551,1.07064,1.07551,0.5132,32.5,166.72,166.72,10,take_profit,25.25483,0.00108,0.76154,-4.55659,london,2023
EURUSD,-1,2023-09-12 23:00:00,2023-09-13 00:00:00,1.07282,1.07453,1.07453,1.0694,0.4975,-17.1,-85.03,-85.03,1,stop_loss,22.35734,0.00114,0.07997,-2.2941,,2023
EURUSD,-1,2023-09-13 04:00:00,2023-09-13 14:00:00,1.07594,1.07366,1.07777,1.07229,0.4609,22.8,105.09,105.08,10,time_exit,29.93006,0.00122,2.20409,-1.7254,,2023
EURUSD,-1,2023-09-14 23:00:00,2023-09-15 09:00:00,1.06428,1.06672,1.06672,1.05941,0.3498,-24.4,-85.22,-85.23,10,stop_loss,40.14997,0.00162,-4.35266,-1.74261,,2023
EURUSD,1,2023-09-18 23:00:00,2023-09-19 09:00:00,1.06866,1.06786,1.06697,1.07204,0.4987,-8.0,-39.9,-39.9,10,time_exit,15.30764,0.00113,1.06863,-3.33095,,2023
EURUSD,1,2023-09-20 10:00:00,2023-09-20 16:00:00,1.06818,1.07082,1.06686,1.07082,0.6359,26.4,167.96,167.96,6,take_profit,11.48862,0.00088,-0.06424,-2.49705,london,2023
EURUSD,1,2023-09-21 14:00:00,2023-09-21 15:00:00,1.06496,1.06283,1.06283,1.06921,0.4029,-21.3,-85.67,-85.67,1,stop_loss,30.3404,0.00142,-1.45347,-1.78561,london,2023
EURUSD,1,2023-09-22 08:00:00,2023-09-22 10:00:00,1.06548,1.06376,1.06376,1.06891,0.494,-17.2,-84.8,-84.8,2,stop_loss,15.8605,0.00114,-0.6823,-2.33758,london,2023
EURUSD,-1,2023-09-22 10:00:00,2023-09-22 20:00:00,1.06596,1.06519,1.06766,1.06256,0.4943,7.7,38.06,38.06,10,time_exit,15.90395,0.00113,-0.21126,-2.35576,london,2023
EURUSD,-1,2023-09-25 04:00:00,2023-09-25 14:00:00,1.06545,1.06306,1.06717,1.06201,0.4897,23.9,117.04,117.04,10,time_exit,19.78245,0.00115,-0.06872,-2.33391,,2023
EURUSD,1,2023-09-25 19:00:00,2023-09-26 05:00:00,1.05901,1.05801,1.05685,1.06334,0.3951,-10.0,-39.51,-39.51,10,time_exit,34.22123,0.00144,-3.59809,-2.25458,new_york,2023
EURUSD,1,2023-09-28 12:00:00,2023-09-28 15:00:00,1.05169,1.05569,1.04969,1.05569,0.4258,40.0,170.24,170.24,3,take_profit,46.59116,0.00133,-1.80342,-5.56638,london,2023
EURUSD,-1,2023-09-28 22:00:00,2023-09-29 05:00:00,1.0555,1.05812,1.05812,1.05025,0.3309,-26.2,-86.82,-86.82,7,stop_loss,28.32847,0.00175,0.64834,-3.70664,,2023
EURUSD,1,2023-10-02 13:00:00,2023-10-02 16:00:00,1.05392,1.05181,1.05181,1.05814,0.4075,-21.1,-85.94,-85.94,3,stop_loss,19.23114,0.00141,-1.99995,-2.17576,london,2023
EURUSD,-1,2023-10-03 15:00:00,2023-10-04 01:00:00,1.04736,1.04646,1.0491,1.04389,0.49,9.0,44.1,44.1,10,time_exit,37.48667,0.00116,-3.37144,-5.14299,london,2023
EURUSD,1,2023-10-04 13:00:00,2023-10-04 23:00:00,1.04978,1.05039,1.04771,1.05392,0.4127,6.1,25.17,25.17,10,time_exit,24.50809,0.00138,0.71229,-4.61061,london,2023
EURUSD,1,2023-10-05 15:00:00,2023-10-06 01:00:00,1.05236,1.05483,1.05035,1.05637,0.4273,24.7,105.54,105.54,10,time_exit,20.22901,0.00134,1.46422,-2.89765,london,2023
EURUSD,1,2023-10-06 09:00:00,2023-10-06 14:00:00,1.05344,1.05644,1.05194,1.05644,0.5781,30.0,173.68,173.68,5,take_profit,14.30452,0.001,1.20516,-1.95983,london,2023
EURUSD,-1,2023-10-11 01:00:00,2023-10-11 10:00:00,1.06031,1.06248,1.06248,1.05597,0.4083,-21.7,-88.58,-88.58,9,stop_loss,16.24533,0.00145,2.11255,1.31102,,2023
EURUSD,1,2023-10-11 17:00:00,2023-10-11 19:00:00,1.0629,1.06059,1.06059,1.06753,0.379,-23.1,-87.68,-87.69,2,stop_loss,17.21449,0.00154,2.53539,1.7664,new_york,2023
EURUSD,1,2023-10-16 05:00:00,2023-10-16 15:00:00,1.05221,1.05417,1.05037,1.0559,0.4706,19.6,92.24,92.24,10,time_exit,25.79837,0.00123,-1.8222,-1.28509,,2023
EURUSD,1,2023-10-18 16:00:00,2023-10-18 17:00:00,1.05575,1.05367,1.05367,1.05992,0.4212,-20.8,-87.74,-87.74,1,stop_loss,16.8359,0.00139,-0.3834,0.20358,new_york,2023
EURUSD,1,2023-10-19 00:00:00,2023-10-19 10:00:00,1.05357,1.05377,1.05147,1.05778,0.4127,2.0,8.25,8.25,10,time_exit,15.73695,0.0014,-1.39531,-0.14033,,2023
EURUSD,1,2023-10-20 16:00:00,2023-10-23 02:00:00,1.05839,1.05896,1.05638,1.0624,0.4334,5.7,24.7,24.7,10,time_exit,30.81321,0.00134,1.10215,0.61579,new_york,2023
EURUSD,-1,2023-10-23 08:00:00,2023-10-23 10:00:00,1.05762,1.05906,1.05906,1.05474,0.6045,-14.4,-87.19,-87.19,2,stop_loss,16.84844,0.00096,-0.10426,1.29576,london,2023
EURUSD,-1,2023-10-24 09:00:00,2023-10-24 11:00:00,1.06807,1.06483,1.06969,1.06483,0.5332,32.4,172.63,172.63,2,take_profit,51.43232,0.00108,5.24169,3.87237,london,2023
EURUSD,-1,2023-10-25 05:00:00,2023-10-25 15:00:00,1.05946,1.05749,1.06121,1.05596,0.5033,19.7,99.15,99.15,10,time_exit,38.22306,0.00117,-1.70403,2.30938,,2023
EURUSD,-1,2023-10-26 07:00:00,2023-10-26 17:00:00,1.05469,1.05428,1.05615,1.05177,0.6103,4.1,25.02,25.02,10,time_exit,36.49295,0.00097,-4.08633,0.21079,london,2023
EURUSD,1,2023-10-26 19:00:00,2023-10-27 05:00:00,1.05316,1.05646,1.05118,1.05712,0.4507,33.0,148.73,148.73,10,time_exit,35.90354,0.00132,-2.90673,-0.74487,new_york,2023
EURUSD,-1,2023-10-30 01:00:00,2023-10-30 11:00:00,1.05664,1.056,1.05879,1.05234,0.4223,6.4,27.03,27.03,10,time_exit,14.68314,0.00143,-0.00791,-0.63952,,2023
EURUSD,1,2023-10-31 07:00:00,2023-10-31 11:00:00,1.05946,1.06284,1.05777,1.06284,0.5393,33.8,182.07,182.07,4,take_profit,22.82202,0.00113,0.66241,0.65862,london,2023
EURUSD,-1,2023-10-31 20:00:00,2023-11-01 06:00:00,1.05676,1.05706,1.05959,1.0511,0.3279,-3.0,-9.84,-9.84,10,time_exit,25.60214,0.00189,-1.64183,0.76056,new_york,2023
EURUSD,-1,2023-11-01 14:00:00,2023-11-01 17:00:00,1.05484,1.05663,1.05663,1.05126,0.518,-17.9,-92.76,-92.76,3,stop_loss,27.26826,0.00119,-2.9032,0.10285,london,2023
EURUSD,-1,2023-11-02 10:00:00,2023-11-02 12:00:00,1.06,1.06181,1.06181,1.05638,0.508,-18.1,-91.83,-91.84,2,stop_loss,27.50605,0.00121,1.81427,-0.12793,london,2023
EURUSD,-1,2023-11-03 06:00:00,2023-11-03 12:00:00,1.06264,1.06444,1.06444,1.05904,0.5055,-18.0,-90.92,-90.92,6,stop_loss,27.12059,0.0012,1.88771,1.32368,,2023
EURUSD,1,2023-11-03 22:00:00,2023-11-06 08:00:00,1.07359,1.07362,1.07102,1.07872,0.3506,0.3,1.05,1.05,10,time_exit,45.90479,0.00171,5.53046,2.34792,,2023
EURUSD,1,2023-11-07 07:00:00,2023-11-07 09:00:00,1.07066,1.06929,1.06929,1.07341,0.6547,-13.7,-90.01,-90.01,2,stop_loss,31.54634,0.00092,0.22732,7.34144,london,2023
EURUSD,-1,2023-11-07 10:00:00,2023-11-07 13:00:00,1.06967,1.06693,1.07104,1.06693,0.6515,27.4,178.22,178.22,3,take_profit,32.65933,0.00091,-0.80035,7.14311,london,2023
EURUSD,-1,2023-11-08 12:00:00,2023-11-08 16:00:00,1.06648,1.06796,1.06796,1.06353,0.6161,-14.8,-90.89,-90.89,4,stop_loss,25.94768,0.00098,-2.75497,4.32273,london,2023
EURUSD,1,2023-11-13 04:00:00,2023-11-13 14:00:00,1.06869,1.067,1.067,1.07207,0.5323,-16.9,-89.99,-89.99,10,stop_loss,18.18376,0.00113,0.23396,1.46946,,2023
EURUSD,1,2023-11-13 15:00:00,2023-11-13 19:00:00,1.06727,1.07052,1.06564,1.07052,0.548,32.5,178.18,178.18,4,take_profit,15.64463,0.00108,-1.12677,1.44366,london,2023
EURUSD,-1,2023-11-14 03:00:00,2023-11-14 11:00:00,1.06998,1.07143,1.07143,1.06708,0.6257,-14.5,-90.87,-90.87,8,stop_loss,15.28241,0.00097,1.0957,1.72322,,2023
EURUSD,-1,2023-11-15 09:00:00,2023-11-15 16:00:00,1.08752,1.08393,1.08932,1.08393,0.5006,35.9,179.91,179.91,7,take_profit,60.48348,0.0012,7.39094,6.42124,london,2023
EURUSD,1,2023-11-15 18:00:00,2023-11-16 00:00:00,1.08653,1.08395,1.08395,1.0917,0.3552,-25.8,-91.75,-91.76,6,stop_loss,45.24567,0.00172,3.36714,5.02589,new_york,2023
EURUSD,1,2023-11-16 10:00:00,2023-11-16 15:00:00,1.08408,1.08745,1.0824,1.08745,0.5395,33.7,181.69,181.69,5,take_profit,22.58087,0.00112,1.47972,7.61314,london,2023
EURUSD,-1,2023-11-17 11:00:00,2023-11-17 12:00:00,1.08483,1.08662,1.08662,1.08126,0.5189,-17.9,-92.66,-92.67,1,stop_loss,15.24375,0.00119,0.44481,6.58807,london,2023
EURUSD,1,2023-11-17 16:00:00,2023-11-17 23:00:00,1.08709,1.09098,1.08515,1.09098,0.4718,38.9,183.46,183.45,7,take_profit,12.64052,0.0013,1.86508,5.98354,new_york,2023
EURUSD,-1,2023-11-17 23:00:00,2023-11-20 06:00:00,1.09082,1.09293,1.09293,1.08661,0.444,-21.1,-93.57,-93.57,7,stop_loss,20.85061,0.0014,3.58955,5.71352,,2023
EURUSD,1,2023-11-21 15:00:00,2023-11-21 17:00:00,1.09484,1.0932,1.0932,1.09812,0.5644,-16.4,-92.63,-92.63,2,stop_loss,46.27588,0.00109,2.18462,8.61682,london,2023
EURUSD,-1,2023-11-22 20:00:00,2023-11-23 04:00:00,1.08783,1.09014,1.09014,1.0832,0.3964,-23.1,-91.71,-91.71,8,stop_loss,39.28633,0.00154,-1.98425,3.88598,new_york,2023
EURUSD,-1,2023-11-24 03:00:00,2023-11-24 11:00:00,1.09069,1.09199,1.09199,1.0881,0.7,-13.0,-90.79,-90.8,8,stop_loss,13.81544,0.00086,0.13051,4.864,,2023
EURUSD,1,2023-11-24 21:00:00,2023-11-27 02:00:00,1.09477,1.09313,1.09313,1.09806,0.5469,-16.4,-89.88,-89.88,5,stop_loss,24.5322,0.0011,3.14775,3.70161,new_york,2023
EURUSD,1,2023-11-27 02:00:00,2023-11-27 12:00:00,1.09396,1.09548,1.09241,1.09706,0.5737,15.2,87.2,87.2,10,time_exit,26.60126,0.00103,2.04499,4.10144,,2023
EURUSD,1,2023-11-27 19:00:00,2023-11-28 05:00:00,1.09364,1.0955,1.09193,1.09705,0.5265,18.6,97.93,97.93,10,time_exit,23.26168,0.00114,0.49122,3.88849,new_york,2023
EURUSD,1,2023-12-01 07:00:00,2023-12-01 10:00:00,1.09065,1.08862,1.08862,1.09472,0.4468,-20.3,-90.83,-90.83,3,stop_loss,26.33261,0.00136,-1.94916,0.72392,london,2023
EURUSD,-1,2023-12-01 14:00:00,2023-12-01 16:00:00,1.08973,1.08561,1.09179,1.08561,0.4366,41.2,179.84,179.84,2,take_profit,26.6438,0.00137,-1.99619,0.22188,london,2023
EURUSD,-1,2023-12-01 23:00:00,2023-12-04 09:00:00,1.08795,1.08538,1.09074,1.08237,0.3289,25.7,84.53,84.53,10,time_exit,33.45237,0.00186,-1.55287,-0.48037,,2023
EURUSD,-1,2023-12-04 11:00:00,2023-12-04 17:00:00,1.08639,1.08191,1.08863,1.08191,0.4131,44.8,185.14,185.14,6,take_profit,26.78578,0.00149,-2.07683,-1.16911,london,2023
EURUSD,-1,2023-12-05 14:00:00,2023-12-06 00:00:00,1.08188,1.07971,1.08406,1.07752,0.4332,21.7,94.0,94.0,10,time_exit,35.44071,0.00145,-2.55759,-2.66304,london,2023
EURUSD,-1,2023-12-07 23:00:00,2023-12-08 09:00:00,1.07954,1.07792,1.08172,1.07519,0.4384,16.2,71.02,71.02,10,time_exit,23.37542,0.00145,0.34591,-3.88463,,2023
EURUSD,1,2023-12-08 23:00:00,2023-12-11 09:00:00,1.0764,1.07557,1.07401,1.08118,0.4021,-8.3,-33.37,-33.38,10,time_exit,16.44376,0.00159,-0.97097,-3.28413,,2023
EURUSD,-1,2023-12-11 13:00:00,2023-12-11 23:00:00,1.07732,1.07646,1.07904,1.07388,0.5561,8.6,47.82,47.82,10,time_exit,10.88425,0.00115,-0.00579,-4.30576,london,2023
EURUSD,1,2023-12-12 12:00:00,2023-12-12 15:00:00,1.07935,1.07778,1.07778,1.08249,0.6131,-15.7,-96.22,-96.22,3,stop_loss_ambiguous,13.89743,0.00105,2.26215,-3.95283,london,2023
EURUSD,-1,2023-12-13 11:00:00,2023-12-13 16:00:00,1.07894,1.08042,1.08042,1.07598,0.6428,-14.8,-95.25,-95.25,5,stop_loss,10.89247,0.00099,0.7621,-2.52105,london,2023
EURUSD,-1,2023-12-14 05:00:00,2023-12-14 13:00:00,1.09044,1.093,1.093,1.08533,0.3688,-25.6,-94.3,-94.3,8,stop_loss,39.80221,0.0017,5.40256,0.06347,,2023
EURUSD,-1,2023-12-18 17:00:00,2023-12-19 03:00:00,1.09293,1.09186,1.09467,1.08946,0.538,10.7,57.57,57.56,10,time_exit,22.84597,0.00116,1.03855,4.29411,new_york,2023
EURUSD,1,2023-12-19 09:00:00,2023-12-19 14:00:00,1.09276,1.0956,1.09134,1.0956,0.6614,28.4,187.85,187.85,5,take_profit,11.20508,0.00095,0.83345,4.65904,london,2023
EURUSD,1,2023-12-20 03:00:00,2023-12-20 08:00:00,1.09733,1.09575,1.09575,1.10048,0.6083,-15.8,-95.82,-95.82,5,stop_loss,38.92209,0.00105,2.71872,5.16185,,2023
EURUSD,1,2023-12-20 11:00:00,2023-12-20 13:00:00,1.0961,1.09462,1.09462,1.09907,0.6391,-14.8,-94.86,-94.86,2,stop_loss,29.09736,0.00099,1.04194,5.47961,london,2023
EURUSD,-1,2023-12-20 21:00:00,2023-12-21 07:00:00,1.09599,1.09546,1.09794,1.09209,0.4812,5.3,25.5,25.5,10,time_exit,19.781,0.0013,0.55392,3.89962,new_york,2023
EURUSD,-1,2023-12-22 06:00:00,2023-12-22 12:00:00,1.0998,1.10167,1.10167,1.09606,0.5033,-18.7,-94.16,-94.16,6,stop_loss,23.22386,0.00125,1.98201,4.07347,,2023
EURUSD,1,2023-12-22 22:00:00,2023-12-26 08:00:00,1.10157,1.10238,1.09937,1.10597,0.4238,8.1,34.33,34.33,10,time_exit,17.75159,0.00147,1.59798,3.85098,,2023
EURUSD,-1,2023-12-26 13:00:00,2023-12-26 17:00:00,1.10162,1.10303,1.10303,1.09881,0.6653,-14.1,-93.57,-93.57,4,stop_loss,11.94592,0.00094,1.26389,6.09799,london,2023
EURUSD,-1,2023-12-26 19:00:00,2023-12-27 05:00:00,1.10345,1.10364,1.10493,1.10049,0.6253,-1.9,-11.88,-11.88,10,time_exit,11.73464,0.00099,2.64228,5.73067,new_york,2023
EURUSD,-1,2023-12-27 12:00:00,2023-12-27 14:00:00,1.10544,1.10668,1.10668,1.10297,0.7484,-12.4,-92.51,-92.51,2,stop_loss,16.7372,0.00082,3.61702,7.16071,london,2023
EURUSD,-1,2023-12-28 00:00:00,2023-12-28 03:00:00,1.11045,1.11212,1.11212,1.10711,0.5481,-16.7,-91.59,-91.59,3,stop_loss,45.88254,0.00111,4.91408,6.39225,,2023
EURUSD,-1,2023-12-28 09:00:00,2023-12-28 11:00:00,1.11134,1.11285,1.11285,1.10833,0.6016,-15.1,-90.67,-90.67,2,stop_loss,50.41926,0.001,4.29917,7.81257,london,2023
EURUSD,1,2024-01-03 11:00:00,2024-01-03 12:00:00,1.09526,1.09347,1.09347,1.09884,0.5017,-17.9,-89.76,-89.76,1,stop_loss,34.49468,0.00119,-3.35864,-1.04841,london,2024
EURUSD,-1,2024-01-05 12:00:00,2024-01-05 15:00:00,1.09131,1.08769,1.09312,1.08769,0.4911,36.2,177.7,177.7,3,take_profit,19.59028,0.00121,-2.6208,-2.78917,london,2024
EURUSD,1,2024-01-09 06:00:00,2024-01-09 09:00:00,1.0963,1.09468,1.09468,1.09954,0.5589,-16.2,-90.64,-90.64,3,stop_loss,9.15792,0.00108,1.24367,-1.66992,,2024
EURUSD,1,2024-01-11 12:00:00,2024-01-11 15:00:00,1.09638,1.09492,1.09492,1.0993,0.6137,-14.6,-89.73,-89.73,3,stop_loss_ambiguous,22.61054,0.00097,0.56851,-0.30731,london,2024
EURUSD,-1,2024-01-12 19:00:00,2024-01-15 05:00:00,1.09582,1.09642,1.09832,1.09082,0.3556,-6.0,-21.34,-21.34,10,time_exit,12.73865,0.00167,-0.3314,0.0707,new_york,2024
EURUSD,1,2024-01-15 05:00:00,2024-01-15 11:00:00,1.0965,1.09462,1.09462,1.10025,0.4726,-18.8,-88.62,-88.63,6,stop_loss,11.14971,0.00125,0.36822,-0.10859,,2024
EURUSD,1,2024-01-16 19:00:00,2024-01-17 05:00:00,1.08811,1.08664,1.08573,1.09288,0.3681,-14.7,-54.11,-54.11,10,time_exit,49.3082,0.00159,-2.89469,-1.48991,new_york,2024
