symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-03-31 20:00:00,2023-04-03 00:00:00,0.66994,0.66592,0.66592,0.67798,0.2014,-40.2,-81.0,-81.0,1,stop_loss,16.62922,0.00268,0.50723,-1.66898,new_york,2023
AUDUSD,-1,2023-04-03 12:00:00,2023-04-03 16:00:00,0.6699,0.67406,0.67406,0.66158,0.1927,-41.6,-80.2,-80.2,1,stop_loss,14.32447,0.00277,0.52922,-1.57274,london,2023
AUDUSD,-1,2023-04-05 04:00:00,2023-04-06 12:00:00,0.67588,0.66721,0.68021,0.66721,0.1832,86.7,158.77,158.77,8,take_profit,18.85008,0.00289,1.70473,-0.77345,tokyo,2023
AUDUSD,-1,2023-04-17 08:00:00,2023-04-19 00:00:00,0.67085,0.67375,0.67511,0.66233,0.19,-29.0,-55.1,-55.1,10,time_exit,28.02403,0.00284,0.09419,-0.42509,tokyo,2023
AUDUSD,1,2023-04-20 04:00:00,2023-04-21 20:00:00,0.67045,0.66928,0.66705,0.67725,0.2364,-11.7,-27.66,-27.66,10,time_exit,15.97254,0.00227,-0.28382,-0.2871,tokyo,2023
AUDUSD,-1,2023-04-24 08:00:00,2023-04-26 00:00:00,0.66756,0.66333,0.67116,0.66037,0.2229,42.3,94.29,94.28,10,time_exit,16.6308,0.0024,-1.46008,-0.26667,tokyo,2023
AUDUSD,-1,2023-05-03 20:00:00,2023-05-05 04:00:00,0.66807,0.67165,0.67165,0.66092,0.2267,-35.8,-81.08,-81.08,8,stop_loss,21.62594,0.00238,1.02168,-1.41089,new_york,2023
AUDUSD,1,2023-05-08 00:00:00,2023-05-09 16:00:00,0.67416,0.67533,0.66988,0.68272,0.1875,11.7,21.94,21.94,10,time_exit,26.49701,0.00285,2.66399,-0.53031,tokyo,2023
AUDUSD,-1,2023-05-18 04:00:00,2023-05-19 20:00:00,0.66562,0.66499,0.66908,0.65869,0.2323,6.3,14.63,14.63,10,time_exit,18.13593,0.00231,-1.52101,-0.33119,tokyo,2023
AUDUSD,-1,2023-05-22 00:00:00,2023-05-23 16:00:00,0.66411,0.66142,0.66774,0.65686,0.2224,26.9,59.83,59.82,10,time_exit,18.33051,0.00242,-0.95946,-0.81268,tokyo,2023
AUDUSD,-1,2023-05-24 16:00:00,2023-05-25 16:00:00,0.65721,0.65043,0.6606,0.65043,0.2397,67.8,162.51,162.51,6,take_profit,23.4482,0.00226,-3.39765,-1.497,new_york,2023
AUDUSD,1,2023-05-30 16:00:00,2023-05-31 04:00:00,0.65353,0.65024,0.65024,0.6601,0.2522,-32.9,-82.87,-82.87,3,stop_loss,29.65617,0.00219,-1.8121,-3.4186,new_york,2023
AUDUSD,1,2023-05-31 12:00:00,2023-06-01 16:00:00,0.6478,0.65476,0.64432,0.65476,0.2356,69.6,164.06,164.06,7,take_profit,32.63717,0.00232,-3.60914,-3.48014,london,2023
AUDUSD,-1,2023-06-16 04:00:00,2023-06-19 20:00:00,0.6878,0.685,0.6922,0.67899,0.19,28.0,53.2,53.2,10,time_exit,35.88652,0.00294,4.57489,2.34081,tokyo,2023
AUDUSD,-1,2023-06-28 08:00:00,2023-06-30 00:00:00,0.66441,0.66087,0.66842,0.6564,0.2102,35.4,74.41,74.41,10,time_exit,33.36368,0.00267,-3.14426,0.8836,tokyo,2023
AUDUSD,-1,2023-07-07 12:00:00,2023-07-07 16:00:00,0.66402,0.66771,0.66771,0.65665,0.2305,-36.9,-84.96,-84.96,1,stop_loss,24.09951,0.00246,-1.01621,-0.81213,london,2023
AUDUSD,-1,2023-07-11 04:00:00,2023-07-12 04:00:00,0.66862,0.67274,0.67274,0.66037,0.2039,-41.2,-84.1,-84.1,6,stop_loss,16.48505,0.00275,0.73549,-0.6331,tokyo,2023
AUDUSD,1,2023-07-17 12:00:00,2023-07-19 04:00:00,0.68158,0.67852,0.67752,0.6897,0.2051,-30.6,-62.76,-62.76,10,time_exit,29.02774,0.00271,2.14984,1.79748,london,2023
AUDUSD,1,2023-07-27 20:00:00,2023-07-28 04:00:00,0.67361,0.66871,0.66871,0.68341,0.1686,-49.0,-82.61,-82.61,2,stop_loss,15.69787,0.00327,-0.97477,1.02448,new_york,2023
AUDUSD,1,2023-08-07 08:00:00,2023-08-08 08:00:00,0.65738,0.65281,0.65281,0.66652,0.179,-45.7,-81.8,-81.8,6,stop_loss,25.05062,0.00305,-1.90059,-2.05505,tokyo,2023
AUDUSD,-1,2023-08-10 04:00:00,2023-08-10 12:00:00,0.65311,0.65699,0.65699,0.64535,0.2086,-38.8,-80.99,-80.99,2,stop_loss,22.69551,0.00259,-2.18193,-3.20801,tokyo,2023
AUDUSD,1,2023-08-17 00:00:00,2023-08-17 04:00:00,0.64229,0.63771,0.63771,0.65146,0.1749,-45.8,-80.16,-80.16,1,stop_loss,12.50101,0.00306,-2.92319,-3.64168,tokyo,2023
AUDUSD,1,2023-08-31 00:00:00,2023-09-01 16:00:00,0.64747,0.64486,0.64303,0.65635,0.1787,-26.1,-46.64,-46.64,10,time_exit,12.49294,0.00296,0.92939,-3.04853,tokyo,2023
AUDUSD,-1,2023-09-04 08:00:00,2023-09-05 08:00:00,0.64662,0.63754,0.65116,0.63754,0.1737,90.8,157.78,157.78,6,take_profit,10.56093,0.00303,0.25409,-2.34245,tokyo,2023
AUDUSD,1,2023-09-05 16:00:00,2023-09-07 08:00:00,0.63808,0.63849,0.63386,0.64652,0.1908,4.1,7.82,7.82,10,time_exit,15.039,0.00281,-2.51942,-2.51922,new_york,2023
AUDUSD,-1,2023-09-07 12:00:00,2023-09-11 04:00:00,0.63848,0.64216,0.64216,0.63113,0.2191,-36.8,-80.56,-80.56,10,stop_loss,26.85247,0.00245,-1.66567,-3.32637,london,2023
AUDUSD,-1,2023-09-15 20:00:00,2023-09-19 12:00:00,0.64373,0.64705,0.6475,0.63619,0.2115,-33.2,-70.22,-70.22,10,time_exit,12.01537,0.00251,0.3929,-2.10392,new_york,2023
AUDUSD,-1,2023-09-19 12:00:00,2023-09-20 12:00:00,0.64508,0.64835,0.64835,0.63855,0.2421,-32.7,-79.06,-79.06,6,stop_loss,9.05432,0.00218,0.90295,-2.07602,london,2023
AUDUSD,-1,2023-09-21 08:00:00,2023-09-22 12:00:00,0.64067,0.64441,0.64441,0.63319,0.2092,-37.4,-78.26,-78.26,7,stop_loss,16.82681,0.00249,-1.36228,-1.37992,tokyo,2023
AUDUSD,1,2023-09-25 04:00:00,2023-09-25 16:00:00,0.64438,0.64105,0.64105,0.65105,0.2324,-33.3,-77.48,-77.48,3,stop_loss,13.40297,0.00222,0.33271,-1.49363,tokyo,2023
AUDUSD,-1,2023-09-25 16:00:00,2023-09-27 08:00:00,0.64245,0.63812,0.64573,0.6359,0.2342,43.3,101.41,101.41,10,time_exit,11.50953,0.00218,-0.47261,-1.52894,new_york,2023
AUDUSD,1,2023-10-04 12:00:00,2023-10-06 04:00:00,0.63237,0.63677,0.62838,0.64035,0.1948,44.0,85.71,85.71,10,time_exit,31.11525,0.00266,-2.33303,-2.04748,london,2023
AUDUSD,-1,2023-10-12 12:00:00,2023-10-12 16:00:00,0.64136,0.63321,0.64544,0.63321,0.1928,81.5,157.19,157.19,1,take_profit,11.88294,0.00272,0.7394,-1.12136,london,2023
AUDUSD,1,2023-10-17 20:00:00,2023-10-18 16:00:00,0.63713,0.63327,0.63327,0.64484,0.2078,-38.6,-80.16,-80.16,5,stop_loss,18.01406,0.00257,0.42026,-1.81161,new_york,2023
AUDUSD,-1,2023-10-26 08:00:00,2023-10-26 12:00:00,0.62771,0.6314,0.6314,0.62034,0.2152,-36.9,-79.34,-79.34,1,stop_loss,17.13787,0.00246,-2.4929,-1.83125,tokyo,2023
AUDUSD,1,2023-11-06 12:00:00,2023-11-07 04:00:00,0.6507,0.64686,0.64686,0.65839,0.2044,-38.4,-78.56,-78.57,4,stop_loss,38.16141,0.00256,4.12956,0.55041,london,2023
AUDUSD,-1,2023-11-09 20:00:00,2023-11-10 16:00:00,0.64126,0.63447,0.64466,0.63447,0.2289,67.9,155.53,155.52,5,take_profit,24.65621,0.00226,-0.15534,0.92379,new_york,2023
AUDUSD,1,2023-11-13 12:00:00,2023-11-14 12:00:00,0.63756,0.64379,0.63444,0.64379,0.2546,62.3,158.64,158.64,6,take_profit,32.95961,0.00208,-1.10753,0.31235,london,2023
AUDUSD,1,2023-11-20 12:00:00,2023-11-22 04:00:00,0.65629,0.65414,0.6523,0.66428,0.2026,-21.5,-43.56,-43.56,10,time_exit,33.38399,0.00266,3.86451,1.72264,london,2023
AUDUSD,-1,2023-12-04 16:00:00,2023-12-05 12:00:00,0.66458,0.65625,0.66875,0.65625,0.1932,83.3,160.94,160.94,5,take_profit,22.31913,0.00278,1.49556,3.75091,new_york,2023
AUDUSD,-1,2023-12-14 04:00:00,2023-12-15 20:00:00,0.67054,0.67018,0.67529,0.66104,0.1729,3.6,6.22,6.22,10,time_exit,21.85445,0.00317,3.7441,1.80887,tokyo,2023
AUDUSD,-1,2023-12-18 00:00:00,2023-12-19 12:00:00,0.66954,0.67458,0.67458,0.65946,0.163,-50.4,-82.13,-82.13,9,stop_loss,28.78454,0.00336,2.19519,2.40098,tokyo,2023
AUDUSD,-1,2024-01-03 08:00:00,2024-01-05 00:00:00,0.67643,0.67112,0.68035,0.6686,0.2077,53.1,110.29,110.29,10,time_exit,24.76007,0.00261,-0.8771,4.84851,tokyo,2024
AUDUSD,-1,2024-01-08 20:00:00,2024-01-10 12:00:00,0.67122,0.66982,0.67576,0.66215,0.1817,14.0,25.44,25.44,10,time_exit,26.74723,0.00302,-1.0416,2.422,new_york,2024
AUDUSD,-1,2024-01-11 08:00:00,2024-01-11 16:00:00,0.67188,0.665,0.67532,0.665,0.2402,68.8,165.36,165.35,2,take_profit,15.01678,0.00229,-0.32202,2.21932,tokyo,2024
AUDUSD,-1,2024-01-12 16:00:00,2024-01-16 00:00:00,0.67045,0.66204,0.67466,0.66204,0.2005,84.1,168.64,168.64,8,take_profit,17.76658,0.0028,-0.44154,1.43935,new_york,2024
AUDUSD,-1,2024-01-18 12:00:00,2024-01-19 12:00:00,0.65634,0.66006,0.66006,0.64889,0.2311,-37.2,-86.05,-86.05,6,stop_loss,44.47369,0.00248,-3.27265,-0.69968,london,2024
AUDUSD,-1,2024-01-25 16:00:00,2024-01-29 08:00:00,0.6606,0.66004,0.66416,0.65348,0.2391,5.6,13.39,13.39,10,time_exit,13.48458,0.00237,0.11242,-1.6121,new_york,2024
AUDUSD,1,2024-02-02 08:00:00,2024-02-02 12:00:00,0.65936,0.65548,0.65548,0.66712,0.2199,-38.8,-85.31,-85.31,1,stop_loss,14.59442,0.00259,0.30341,-1.50406,tokyo,2024
AUDUSD,-1,2024-02-07 16:00:00,2024-02-09 08:00:00,0.65255,0.65074,0.65596,0.64574,0.2479,18.1,44.87,44.87,10,time_exit,16.29871,0.00227,-0.93913,-2.55549,new_york,2024
AUDUSD,-1,2024-02-12 08:00:00,2024-02-13 16:00:00,0.6519,0.6463,0.6547,0.6463,0.3031,56.0,169.77,169.77,8,take_profit,13.93315,0.00187,-0.57808,-3.27364,tokyo,2024
AUDUSD,-1,2024-02-20 08:00:00,2024-02-20 12:00:00,0.653,0.65546,0.65546,0.64809,0.3526,-24.6,-86.6,-86.6,1,stop_loss,12.41865,0.00164,0.6644,-2.90799,tokyo,2024
AUDUSD,-1,2024-02-26 20:00:00,2024-02-28 12:00:00,0.65354,0.64953,0.65634,0.64794,0.3064,40.1,122.87,122.86,10,time_exit,12.96726,0.00187,-0.47686,-1.09021,new_york,2024
AUDUSD,-1,2024-03-04 00:00:00,2024-03-05 16:00:00,0.65221,0.65104,0.65516,0.6463,0.2943,11.7,34.43,34.43,10,time_exit,18.06235,0.00197,0.0238,-1.45093,tokyo,2024
AUDUSD,1,2024-03-06 08:00:00,2024-03-06 16:00:00,0.6517,0.65698,0.64906,0.65698,0.3304,52.8,174.58,174.58,2,take_profit,14.06079,0.00176,-0.03456,-1.72432,tokyo,2024
AUDUSD,-1,2024-03-07 20:00:00,2024-03-08 12:00:00,0.66172,0.66471,0.66471,0.65574,0.2978,-29.9,-89.04,-89.04,4,stop_loss,28.61398,0.00199,4.08662,-0.73613,new_york,2024
AUDUSD,1,2024-03-18 00:00:00,2024-03-19 04:00:00,0.65578,0.65306,0.65306,0.66122,0.324,-27.2,-88.17,-88.17,7,stop_loss,29.31974,0.00181,-1.34322,0.94356,tokyo,2024
AUDUSD,-1,2024-03-21 20:00:00,2024-03-25 12:00:00,0.65711,0.65324,0.66047,0.65039,0.2599,38.7,100.58,100.58,10,time_exit,31.82762,0.00224,0.07378,0.20011,new_york,2024
AUDUSD,1,2024-04-03 20:00:00,2024-04-05 12:00:00,0.65644,0.65622,0.65323,0.66287,0.2746,-2.2,-6.04,-6.04,10,time_exit,13.04075,0.00214,1.89522,-1.06758,new_york,2024
AUDUSD,1,2024-04-08 00:00:00,2024-04-09 12:00:00,0.65603,0.66258,0.65276,0.66258,0.2696,65.5,176.47,176.47,9,take_profit,19.11144,0.00218,1.35049,-0.12637,tokyo,2024
AUDUSD,-1,2024-04-10 08:00:00,2024-04-10 12:00:00,0.66212,0.65662,0.66487,0.65662,0.3272,55.0,179.99,179.99,1,take_profit,19.77172,0.00183,2.57012,0.84952,tokyo,2024
AUDUSD,1,2024-04-18 00:00:00,2024-04-19 04:00:00,0.64251,0.639,0.639,0.64953,0.2614,-35.1,-91.79,-91.8,7,stop_loss,41.23567,0.00234,-2.25916,-1.94811,tokyo,2024
AUDUSD,-1,2024-04-25 12:00:00,2024-04-29 04:00:00,0.6529,0.65598,0.65598,0.64674,0.2952,-30.8,-90.87,-90.88,10,stop_loss,20.35166,0.00205,2.70086,-1.90075,london,2024
AUDUSD,1,2024-05-01 00:00:00,2024-05-02 08:00:00,0.6469,0.65418,0.64326,0.65418,0.247,72.8,179.93,179.92,8,take_profit,21.62143,0.00243,-1.41667,-0.40025,tokyo,2024
AUDUSD,-1,2024-05-06 08:00:00,2024-05-08 00:00:00,0.66144,0.65822,0.66512,0.65407,0.2491,32.2,80.21,80.21,10,time_exit,32.85617,0.00246,3.17505,0.55145,tokyo,2024
AUDUSD,-1,2024-05-08 00:00:00,2024-05-09 16:00:00,0.65959,0.6609,0.66318,0.65242,0.2581,-13.1,-33.81,-33.81,10,time_exit,36.5298,0.00239,1.46914,1.29584,tokyo,2024
AUDUSD,1,2024-05-13 08:00:00,2024-05-15 00:00:00,0.65948,0.66264,0.65685,0.66475,0.3503,31.6,110.69,110.69,10,time_exit,19.67667,0.00176,0.82371,2.13321,tokyo,2024
AUDUSD,-1,2024-05-15 00:00:00,2024-05-15 04:00:00,0.66226,0.66485,0.66485,0.65708,0.3607,-25.9,-93.33,-93.33,1,stop_loss,16.99808,0.00173,2.09285,2.40114,tokyo,2024
AUDUSD,1,2024-05-15 04:00:00,2024-05-15 12:00:00,0.66264,0.66768,0.66012,0.66768,0.3664,50.4,184.78,184.78,2,take_profit,16.26921,0.00168,2.02903,2.50117,tokyo,2024
AUDUSD,-1,2024-05-20 00:00:00,2024-05-21 16:00:00,0.66909,0.66644,0.67226,0.66275,0.2971,26.5,78.73,78.73,10,time_exit,23.66439,0.00211,2.87275,2.99727,tokyo,2024
AUDUSD,-1,2024-06-04 16:00:00,2024-06-06 04:00:00,0.66442,0.66774,0.66774,0.65778,0.2864,-33.2,-95.04,-95.05,9,stop_loss,29.41336,0.00221,-0.15172,1.76164,new_york,2024
AUDUSD,1,2024-06-06 20:00:00,2024-06-07 12:00:00,0.66614,0.66303,0.66303,0.67236,0.3025,-31.1,-94.09,-94.09,4,stop_loss,16.2244,0.00207,0.57933,1.71314,new_york,2024
AUDUSD,1,2024-06-14 08:00:00,2024-06-14 16:00:00,0.66263,0.65926,0.65926,0.66936,0.2767,-33.7,-93.13,-93.14,2,stop_loss,17.66497,0.00224,-0.3626,0.75945,tokyo,2024
AUDUSD,1,2024-06-17 04:00:00,2024-06-18 20:00:00,0.66093,0.66562,0.65761,0.66757,0.2778,46.9,130.29,130.29,10,time_exit,15.0432,0.00221,-0.9535,0.6025,tokyo,2024
AUDUSD,-1,2024-06-18 20:00:00,2024-06-20 12:00:00,0.66539,0.66638,0.66858,0.65901,0.2932,-9.9,-29.03,-29.03,10,time_exit,14.66454,0.00213,1.34235,0.40696,new_york,2024
AUDUSD,-1,2024-06-20 16:00:00,2024-06-24 08:00:00,0.66638,0.6653,0.66878,0.66159,0.389,10.8,42.01,42.01,10,time_exit,25.47938,0.0016,1.46109,1.15084,new_york,2024
AUDUSD,-1,2024-06-27 08:00:00,2024-07-01 00:00:00,0.66653,0.66706,0.66917,0.66124,0.3543,-5.3,-18.78,-18.78,10,time_exit,12.64677,0.00176,0.89564,1.11037,tokyo,2024
AUDUSD,1,2024-07-01 08:00:00,2024-07-02 04:00:00,0.6666,0.66385,0.66385,0.6721,0.3399,-27.5,-93.45,-93.46,5,stop_loss,12.29446,0.00183,0.74087,1.07304,tokyo,2024
AUDUSD,1,2024-07-03 16:00:00,2024-07-04 12:00:00,0.66782,0.67308,0.66519,0.67308,0.3518,52.6,185.01,185.01,5,take_profit,12.6584,0.00175,1.2007,1.17132,new_york,2024
AUDUSD,-1,2024-07-12 00:00:00,2024-07-12 16:00:00,0.67586,0.67852,0.67852,0.67054,0.3546,-26.6,-94.37,-94.38,4,stop_loss,25.69181,0.00177,1.89011,3.16134,tokyo,2024
AUDUSD,1,2024-07-19 04:00:00,2024-07-22 04:00:00,0.67001,0.66748,0.66748,0.67507,0.3691,-25.3,-93.44,-93.44,6,stop_loss,17.81843,0.00169,-2.14535,2.74466,tokyo,2024
AUDUSD,1,2024-08-07 00:00:00,2024-08-08 16:00:00,0.65168,0.65776,0.64601,0.66301,0.1632,60.8,99.23,99.22,10,time_exit,19.07444,0.00378,-0.39732,-2.15132,tokyo,2024
AUDUSD,1,2024-08-15 04:00:00,2024-08-16 16:00:00,0.65896,0.66563,0.65563,0.66563,0.2804,66.7,186.98,186.97,9,take_profit,22.68621,0.00222,0.43991,-1.16037,tokyo,2024
AUDUSD,-1,2024-08-19 12:00:00,2024-08-19 16:00:00,0.66883,0.67218,0.67218,0.66213,0.2845,-33.5,-95.36,-95.36,1,stop_loss,27.12055,0.00223,3.61626,-0.12078,london,2024
AUDUSD,1,2024-08-21 16:00:00,2024-08-22 16:00:00,0.67431,0.67155,0.67155,0.67983,0.3423,-27.6,-94.41,-94.41,6,stop_loss,47.53943,0.00184,4.58731,1.82855,new_york,2024
AUDUSD,1,2024-08-29 04:00:00,2024-08-30 16:00:00,0.67994,0.67694,0.67694,0.68595,0.311,-30.0,-93.45,-93.45,9,stop_loss,37.13022,0.002,2.92742,3.81057,tokyo,2024
AUDUSD,1,2024-09-03 08:00:00,2024-09-03 20:00:00,0.67422,0.67101,0.67101,0.68064,0.288,-32.1,-92.51,-92.52,3,stop_loss,21.35649,0.00214,-1.00027,3.64941,tokyo,2024
AUDUSD,-1,2024-09-05 16:00:00,2024-09-06 12:00:00,0.67316,0.67624,0.67624,0.667,0.2976,-30.8,-91.6,-91.6,5,stop_loss,24.05152,0.00205,-0.67125,2.69767,new_york,2024
AUDUSD,-1,2024-09-10 16:00:00,2024-09-12 08:00:00,0.66646,0.66719,0.66982,0.65974,0.2697,-7.3,-19.69,-19.69,10,time_exit,20.51499,0.00224,-2.15464,1.04614,new_york,2024
AUDUSD,-1,2024-09-16 12:00:00,2024-09-18 04:00:00,0.67382,0.67713,0.67713,0.66719,0.2731,-33.1,-90.47,-90.47,10,stop_loss,13.73244,0.00221,1.58887,0.60023,london,2024
AUDUSD,-1,2024-09-24 12:00:00,2024-09-24 16:00:00,0.68359,0.68773,0.68773,0.67531,0.2164,-41.4,-89.57,-89.57,1,stop_loss,26.9558,0.00276,1.97189,2.15778,london,2024
AUDUSD,-1,2024-09-26 00:00:00,2024-09-26 08:00:00,0.68145,0.68546,0.68546,0.67343,0.2212,-40.1,-88.69,-88.69,2,stop_loss,24.97176,0.00267,0.58273,2.72851,tokyo,2024
AUDUSD,-1,2024-09-30 16:00:00,2024-10-02 08:00:00,0.6928,0.68948,0.69671,0.68498,0.2245,33.2,74.53,74.53,10,time_exit,23.55959,0.00261,2.96951,3.539,new_york,2024
AUDUSD,1,2024-10-02 08:00:00,2024-10-03 12:00:00,0.68901,0.68481,0.68481,0.69741,0.2108,-42.0,-88.55,-88.55,7,stop_loss,18.1548,0.0028,0.81154,3.40807,tokyo,2024
AUDUSD,1,2024-10-07 00:00:00,2024-10-07 20:00:00,0.67869,0.67519,0.67519,0.68568,0.2506,-35.0,-87.64,-87.64,5,stop_loss,30.2572,0.00233,-2.66898,3.13265,tokyo,2024
AUDUSD,-1,2024-10-11 00:00:00,2024-10-14 16:00:00,0.67283,0.67244,0.67648,0.66553,0.2376,3.9,9.27,9.26,10,time_exit,46.54268,0.00243,-1.80602,0.3866,tokyo,2024
AUDUSD,-1,2024-10-16 00:00:00,2024-10-17 16:00:00,0.66947,0.66997,0.67262,0.66318,0.2761,-5.0,-13.8,-13.81,10,time_exit,37.2325,0.0021,-2.39365,-0.61986,tokyo,2024
AUDUSD,1,2024-10-23 20:00:00,2024-10-25 12:00:00,0.66271,0.66452,0.65959,0.66895,0.2779,18.1,50.3,50.3,10,time_exit,18.68979,0.00208,-3.37654,-2.14062,new_york,2024
AUDUSD,-1,2024-10-29 16:00:00,2024-10-30 16:00:00,0.65577,0.65871,0.65871,0.64989,0.2968,-29.4,-87.22,-87.23,6,stop_loss,38.40951,0.00196,-4.30226,-3.72627,new_york,2024
AUDUSD,1,2024-11-04 08:00:00,2024-11-06 00:00:00,0.66115,0.65929,0.65772,0.66801,0.2518,-18.6,-46.83,-46.84,10,time_exit,31.17208,0.00229,0.38438,-3.68793,tokyo,2024
AUDUSD,-1,2024-11-07 00:00:00,2024-11-07 04:00:00,0.6555,0.66028,0.66028,0.64595,0.1798,-47.8,-85.9,-85.9,1,stop_loss,27.06151,0.00318,-0.80543,-2.37427,tokyo,2024
AUDUSD,-1,2024-11-07 08:00:00,2024-11-07 16:00:00,0.66233,0.66723,0.66723,0.65252,0.1734,-49.0,-85.03,-85.04,2,stop_loss,26.08659,0.00327,0.78059,-2.25733,tokyo,2024
AUDUSD,1,2024-11-13 08:00:00,2024-11-13 16:00:00,0.65328,0.64957,0.64957,0.6607,0.2268,-37.1,-84.18,-84.19,2,stop_loss,29.37178,0.00247,-2.15558,-2.73426,tokyo,2024
AUDUSD,1,2024-11-21 12:00:00,2024-11-22 08:00:00,0.65094,0.64779,0.64779,0.65723,0.265,-31.5,-83.34,-83.35,5,stop_loss,15.16062,0.0021,-0.3658,-4.14326,london,2024
AUDUSD,-1,2024-11-22 08:00:00,2024-11-25 00:00:00,0.64895,0.65219,0.65219,0.64246,0.2543,-32.4,-82.5,-82.5,4,stop_loss,12.97529,0.00216,-1.21758,-3.85707,tokyo,2024
AUDUSD,1,2024-11-25 16:00:00,2024-11-26 00:00:00,0.65251,0.64873,0.64873,0.66006,0.2164,-37.8,-81.7,-81.7,2,stop_loss,14.69963,0.00252,0.39953,-3.08531,new_york,2024
AUDUSD,-1,2024-11-27 00:00:00,2024-11-27 08:00:00,0.64571,0.65005,0.65005,0.63703,0.1863,-43.4,-80.85,-80.85,2,stop_loss,23.31317,0.00289,-1.07884,-2.71386,tokyo,2024
AUDUSD,1,2024-12-06 16:00:00,2024-12-06 20:00:00,0.64346,0.63977,0.63977,0.65084,0.2169,-36.9,-80.04,-80.05,1,stop_loss,24.52749,0.00246,-1.29637,-3.05277,new_york,2024
AUDUSD,-1,2024-12-12 00:00:00,2024-12-12 04:00:00,0.63683,0.64072,0.64072,0.62905,0.2038,-38.9,-79.27,-79.28,1,stop_loss,30.56398,0.00259,-2.13795,-3.46597,tokyo,2024
AUDUSD,-1,2024-12-16 16:00:00,2024-12-18 08:00:00,0.63603,0.6307,0.63938,0.62934,0.2346,53.3,125.04,125.04,10,time_exit,19.0671,0.00223,-1.85819,-4.16856,new_york,2024
AUDUSD,1,2024-12-19 00:00:00,2024-12-20 16:00:00,0.62087,0.62651,0.61699,0.62864,0.2053,56.4,115.79,115.79,10,time_exit,26.65656,0.00259,-5.86126,-4.02218,tokyo,2024
AUDUSD,-1,2024-12-23 16:00:00,2024-12-26 08:00:00,0.62293,0.6226,0.62649,0.61582,0.2273,3.3,7.5,7.5,10,time_exit,28.51658,0.00237,-3.3762,-5.46347,new_york,2024
AUDUSD,1,2024-12-31 12:00:00,2024-12-31 16:00:00,0.62187,0.61891,0.61891,0.62779,0.2737,-29.6,-80.95,-80.95,1,stop_loss,26.92712,0.00197,-1.6606,-6.79604,london,2024
