symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-07-07 23:00:00,2023-07-10 04:00:00,182.357,182.85793,182.85793,181.35514,0.1924,-50.1,-87.7,-88.02,5,stop_loss,31.08138,0.33395,-2.06096,0.41114,,2023
GBPJPY,-1,2023-07-11 00:00:00,2023-07-11 10:00:00,181.719,180.912,182.18463,180.78774,0.2049,80.7,150.47,150.15,10,time_exit,34.08963,0.31042,-2.23536,-0.96862,,2023
GBPJPY,1,2023-07-11 10:00:00,2023-07-11 20:00:00,181.274,181.321,180.80441,182.21318,0.2067,4.7,8.84,8.52,10,time_exit,34.85298,0.31306,-2.70565,-1.60601,london,2023
GBPJPY,1,2023-07-11 20:00:00,2023-07-12 03:00:00,181.343,180.80107,180.80107,182.42686,0.1793,-54.2,-88.42,-88.74,7,stop_loss,23.08347,0.36129,-1.39411,-1.80103,new_york,2023
GBPJPY,1,2023-07-12 09:00:00,2023-07-12 13:00:00,180.724,180.28895,180.28895,181.59411,0.2211,-43.5,-87.53,-87.85,4,stop_loss,18.54761,0.29004,-2.90514,-2.68204,london,2023
GBPJPY,-1,2023-07-12 17:00:00,2023-07-13 03:00:00,180.339,179.99,180.8359,179.34519,0.1916,34.9,60.85,60.53,10,time_exit,27.06863,0.33127,-2.71457,-2.86058,new_york,2023
GBPJPY,1,2023-07-13 14:00:00,2023-07-14 00:00:00,181.006,181.271,180.47405,182.06989,0.1803,26.5,43.48,43.16,10,time_exit,29.04923,0.35463,1.06541,-3.28726,london,2023
GBPJPY,-1,2023-07-14 05:00:00,2023-07-14 09:00:00,180.524,181.05613,181.05613,179.45974,0.1811,-53.2,-87.7,-88.01,4,stop_loss,24.97385,0.35475,-0.88923,-2.4248,,2023
GBPJPY,1,2023-07-17 07:00:00,2023-07-17 09:00:00,181.472,181.04315,181.04315,182.3297,0.2225,-42.9,-86.83,-87.15,2,stop_loss,16.46427,0.2859,0.65746,-1.28043,london,2023
GBPJPY,1,2023-07-17 18:00:00,2023-07-17 22:00:00,181.966,181.3586,181.3586,183.1808,0.1555,-60.7,-85.95,-86.27,4,stop_loss,19.56238,0.40493,1.61142,-0.75172,new_york,2023
GBPJPY,-1,2023-07-18 10:00:00,2023-07-18 17:00:00,181.055,181.48782,181.48782,180.18937,0.216,-43.3,-85.07,-85.39,7,stop_loss,9.93982,0.28854,-0.99197,-0.84456,london,2023
GBPJPY,1,2023-07-19 07:00:00,2023-07-19 09:00:00,181.377,180.93413,180.93413,182.26273,0.209,-44.3,-84.23,-84.55,2,stop_loss,10.47357,0.29524,0.45812,-0.88858,london,2023
GBPJPY,1,2023-07-19 18:00:00,2023-07-20 04:00:00,179.917,180.369,179.31816,181.11468,0.153,45.2,62.93,62.61,10,time_exit,16.46944,0.39923,-2.7849,-0.97626,new_york,2023
GBPJPY,-1,2023-07-20 09:00:00,2023-07-20 19:00:00,180.247,180.534,180.65168,179.43763,0.2281,-28.7,-59.57,-59.89,10,time_exit,17.89391,0.26979,-1.83476,-1.90622,london,2023
GBPJPY,-1,2023-07-20 22:00:00,2023-07-21 08:00:00,180.285,180.562,180.69884,179.45732,0.2215,-27.7,-55.83,-56.15,10,time_exit,21.84226,0.27589,-0.91753,-2.21497,,2023
GBPJPY,1,2023-07-24 00:00:00,2023-07-24 10:00:00,181.87,181.704,181.37574,182.85852,0.1842,-16.6,-27.83,-28.14,10,time_exit,26.59199,0.32951,3.35924,-0.05,,2023
GBPJPY,1,2023-07-25 14:00:00,2023-07-25 16:00:00,181.589,181.17954,181.17954,182.40792,0.2216,-40.9,-82.57,-82.89,2,stop_loss,16.78638,0.27297,0.55027,0.47513,london,2023
GBPJPY,1,2023-07-27 01:00:00,2023-07-27 04:00:00,181.466,181.04304,181.04304,182.31192,0.2124,-42.3,-81.75,-82.07,3,stop_loss,15.88627,0.28197,-0.04761,0.40814,,2023
GBPJPY,-1,2023-07-31 06:00:00,2023-07-31 11:00:00,182.172,183.02208,183.02208,180.47184,0.1046,-85.0,-80.92,-81.23,5,stop_loss,30.82112,0.56672,3.02617,-0.79201,,2023
GBPJPY,-1,2023-07-31 20:00:00,2023-08-01 06:00:00,182.731,182.934,183.38151,181.42997,0.1353,-20.3,-24.99,-25.31,10,time_exit,41.49528,0.43368,2.98746,0.67469,new_york,2023
GBPJPY,-1,2023-08-02 04:00:00,2023-08-02 11:00:00,182.872,181.9676,183.3242,181.9676,0.194,90.4,159.66,159.34,7,take_profit,28.1189,0.30147,1.27483,2.87834,,2023
GBPJPY,-1,2023-08-02 20:00:00,2023-08-03 06:00:00,182.18,182.192,182.70692,181.12615,0.1699,-1.2,-1.86,-2.17,10,time_exit,29.18092,0.35128,-0.64932,1.93474,new_york,2023
GBPJPY,-1,2023-08-07 03:00:00,2023-08-07 13:00:00,180.868,181.204,181.30349,179.99702,0.2055,-33.6,-62.83,-63.15,10,time_exit,23.74334,0.29033,-1.616,-0.80158,,2023
GBPJPY,-1,2023-08-08 00:00:00,2023-08-08 03:00:00,182.15,182.50197,182.50197,181.44607,0.2522,-35.2,-80.78,-81.1,3,stop_loss,28.00852,0.23464,3.04474,-0.48293,,2023
GBPJPY,-1,2023-08-08 18:00:00,2023-08-08 21:00:00,182.083,182.59937,182.59937,181.05026,0.1702,-51.6,-79.98,-80.3,3,stop_loss,29.38253,0.34425,0.61236,0.58583,new_york,2023
GBPJPY,-1,2023-08-10 04:00:00,2023-08-10 07:00:00,182.825,183.15514,183.15514,182.16473,0.2636,-33.0,-79.19,-79.51,3,stop_loss,8.39475,0.22009,1.48805,2.41359,,2023
GBPJPY,-1,2023-08-10 08:00:00,2023-08-10 09:00:00,183.105,183.42283,183.42283,182.46934,0.271,-31.8,-78.38,-78.7,1,stop_loss,9.58533,0.21189,2.55838,2.63971,london,2023
GBPJPY,-1,2023-08-10 23:00:00,2023-08-11 09:00:00,183.535,183.97397,183.97397,182.65706,0.1942,-43.9,-77.58,-77.89,10,stop_loss,24.55253,0.29265,1.71735,2.75808,,2023
GBPJPY,1,2023-08-11 09:00:00,2023-08-11 17:00:00,183.595,184.21728,183.28386,184.21728,0.2713,62.2,153.63,153.31,8,take_profit,16.53462,0.20743,1.93416,4.09602,london,2023
GBPJPY,-1,2023-08-11 20:00:00,2023-08-14 06:00:00,183.926,183.608,184.32769,183.12262,0.2143,31.8,62.01,61.7,10,time_exit,24.96313,0.26779,1.84927,3.4629,new_york,2023
GBPJPY,-1,2023-08-14 06:00:00,2023-08-14 11:00:00,183.649,184.02075,184.02075,182.9055,0.2334,-37.2,-78.96,-79.28,5,stop_loss,21.24121,0.24783,0.23739,3.84233,,2023
GBPJPY,1,2023-08-15 02:00:00,2023-08-15 12:00:00,184.591,185.235,184.23028,185.31243,0.2382,64.4,139.59,139.28,10,time_exit,23.2833,0.24048,2.73213,4.22913,,2023
GBPJPY,1,2023-08-15 16:00:00,2023-08-16 02:00:00,185.136,184.938,184.72329,185.96142,0.2119,-19.8,-38.18,-38.5,10,time_exit,32.43679,0.27514,2.9352,4.22871,new_york,2023
GBPJPY,1,2023-08-16 06:00:00,2023-08-16 11:00:00,184.794,185.41843,184.48178,185.41843,0.2787,62.4,158.37,158.05,5,take_profit,22.54993,0.20814,0.95817,5.74784,,2023
GBPJPY,1,2023-08-17 17:00:00,2023-08-17 22:00:00,186.188,185.80557,185.80557,186.95287,0.2321,-38.2,-80.77,-81.09,5,stop_loss,35.79478,0.25496,2.11954,5.93892,new_york,2023
GBPJPY,1,2023-08-22 11:00:00,2023-08-22 12:00:00,186.519,186.20715,186.20715,187.1427,0.2817,-31.2,-79.94,-80.26,1,stop_loss,34.41394,0.2079,2.57838,5.05983,london,2023
GBPJPY,1,2023-08-23 22:00:00,2023-08-24 08:00:00,184.109,184.719,183.63076,185.06549,0.1819,61.0,100.97,100.65,10,time_exit,51.60006,0.31883,-3.14711,0.44462,,2023
GBPJPY,-1,2023-08-24 09:00:00,2023-08-24 19:00:00,184.719,184.153,185.09756,183.96188,0.2327,56.6,119.85,119.54,10,time_exit,38.94762,0.25237,-0.44371,-0.28265,london,2023
GBPJPY,1,2023-08-28 13:00:00,2023-08-28 23:00:00,184.311,184.68,184.01977,184.89346,0.307,36.9,103.09,102.77,10,time_exit,22.49939,0.19415,0.21638,-1.63865,london,2023
GBPJPY,-1,2023-08-28 23:00:00,2023-08-29 08:00:00,184.658,184.9676,184.9676,184.0388,0.2924,-31.0,-82.38,-82.7,9,stop_loss,15.81413,0.2064,1.5279,-1.13465,,2023
GBPJPY,1,2023-08-29 15:00:00,2023-08-29 17:00:00,185.206,184.87851,184.87851,185.86099,0.2736,-32.7,-81.54,-81.86,2,stop_loss,16.36425,0.21833,2.95677,-0.22347,london,2023
GBPJPY,1,2023-08-31 12:00:00,2023-08-31 13:00:00,185.287,184.9336,184.9336,185.9938,0.251,-35.3,-80.72,-81.04,1,stop_loss,28.91793,0.2356,0.2577,1.71749,london,2023
GBPJPY,1,2023-08-31 20:00:00,2023-09-01 06:00:00,184.248,184.147,183.77057,185.20286,0.184,-10.1,-16.91,-17.23,10,time_exit,32.95774,0.31829,-2.72234,0.90525,new_york,2023
GBPJPY,-1,2023-09-05 00:00:00,2023-09-05 01:00:00,184.706,184.95175,184.95175,184.21451,0.3566,-24.6,-79.75,-80.06,1,stop_loss,28.43664,0.16383,2.25761,-0.27763,,2023
GBPJPY,-1,2023-09-05 02:00:00,2023-09-05 08:00:00,185.016,185.26862,185.26862,184.51075,0.3434,-25.3,-78.94,-79.26,6,stop_loss,24.81484,0.16842,2.21174,-0.13958,,2023
GBPJPY,-1,2023-09-05 23:00:00,2023-09-06 09:00:00,185.569,185.11,185.93012,184.84677,0.2378,45.9,99.33,99.01,10,time_exit,20.11857,0.24074,2.51339,0.842,,2023
GBPJPY,1,2023-09-06 09:00:00,2023-09-06 16:00:00,185.087,184.73105,184.73105,185.79891,0.2443,-35.6,-79.13,-79.45,7,stop_loss,15.82682,0.2373,-0.15465,1.22388,london,2023
GBPJPY,-1,2023-09-07 06:00:00,2023-09-07 10:00:00,184.489,183.79552,184.83574,183.79552,0.2483,69.3,156.69,156.37,4,take_profit,19.63915,0.23116,-1.6593,0.28787,,2023
GBPJPY,-1,2023-09-07 11:00:00,2023-09-07 21:00:00,183.896,183.524,184.27194,183.14413,0.2336,37.2,79.08,78.76,10,time_exit,25.47771,0.25062,-3.45778,-0.06702,london,2023
GBPJPY,-1,2023-09-07 22:00:00,2023-09-08 05:00:00,183.526,183.93658,183.93658,182.70484,0.216,-41.1,-80.7,-81.02,7,stop_loss,36.60691,0.27372,-3.04685,-1.10114,,2023
GBPJPY,-1,2023-09-08 09:00:00,2023-09-08 17:00:00,183.98,184.37218,184.37218,183.19565,0.2239,-39.2,-79.91,-80.22,8,stop_loss,31.99596,0.26145,-0.66188,-1.56892,london,2023
GBPJPY,-1,2023-09-11 13:00:00,2023-09-11 23:00:00,183.825,183.354,184.37421,182.72658,0.1583,47.1,67.85,67.53,10,time_exit,32.28611,0.36614,0.09242,-1.54001,london,2023
GBPJPY,-1,2023-09-14 08:00:00,2023-09-14 15:00:00,183.932,183.31764,184.23918,183.31764,0.2854,61.4,159.56,159.24,7,take_profit,15.51645,0.20479,0.43443,-1.01115,london,2023
GBPJPY,-1,2023-09-15 08:00:00,2023-09-15 10:00:00,183.207,183.52024,183.52024,182.58052,0.2854,-31.3,-81.35,-81.67,2,stop_loss,34.06166,0.20883,-0.96736,-2.19541,london,2023
GBPJPY,-1,2023-09-15 16:00:00,2023-09-18 02:00:00,183.305,183.312,183.66751,182.57998,0.2442,-0.7,-1.56,-1.87,10,time_exit,25.34663,0.24167,-0.56997,-1.65398,new_york,2023
GBPJPY,1,2023-09-18 20:00:00,2023-09-19 06:00:00,182.984,182.897,182.65745,183.63711,0.271,-8.7,-21.46,-21.77,10,time_exit,15.27573,0.2177,-0.79882,-2.25731,new_york,2023
GBPJPY,1,2023-09-20 04:00:00,2023-09-20 09:00:00,183.047,182.81585,182.81585,183.50931,0.3818,-23.1,-80.31,-80.63,5,stop_loss,9.88445,0.1541,-0.24085,-2.54531,,2023
GBPJPY,-1,2023-09-21 13:00:00,2023-09-21 14:00:00,182.067,181.27491,182.46305,181.27491,0.2206,79.2,159.01,158.69,1,take_profit,27.23128,0.26403,-3.12015,-1.59205,london,2023
GBPJPY,-1,2023-09-25 01:00:00,2023-09-25 11:00:00,181.466,181.544,181.86583,180.66634,0.2229,-7.8,-15.82,-16.14,10,time_exit,17.78021,0.26655,-1.71599,-3.28954,,2023
GBPJPY,1,2023-09-25 12:00:00,2023-09-25 22:00:00,181.544,181.735,181.22134,182.18932,0.2756,19.1,47.9,47.58,10,time_exit,10.9912,0.21511,-1.25048,-3.9664,london,2023
GBPJPY,-1,2023-09-26 21:00:00,2023-09-27 07:00:00,181.144,181.014,181.45701,180.51799,0.2858,13.0,33.81,33.49,10,time_exit,25.70768,0.20867,-2.12047,-3.69079,new_york,2023
GBPJPY,1,2023-09-27 14:00:00,2023-09-28 00:00:00,181.176,181.442,180.90408,181.71984,0.3303,26.6,79.95,79.63,10,time_exit,23.62588,0.18128,-0.89457,-4.50109,london,2023
GBPJPY,1,2023-09-29 03:00:00,2023-09-29 10:00:00,182.248,181.91803,181.91803,182.90794,0.2749,-33.0,-82.55,-82.86,7,stop_loss,26.34876,0.21998,2.41085,-1.36637,,2023
GBPJPY,-1,2023-10-02 12:00:00,2023-10-02 17:00:00,182.473,181.68407,182.86747,181.68407,0.2276,78.9,163.4,163.08,5,take_profit,13.71018,0.26298,0.82382,0.42716,london,2023
GBPJPY,1,2023-10-03 10:00:00,2023-10-03 17:00:00,180.955,180.6459,180.6459,181.57321,0.2963,-30.9,-83.34,-83.66,7,stop_loss,43.35959,0.20607,-3.48765,-1.51258,london,2023
GBPJPY,-1,2023-10-04 23:00:00,2023-10-05 09:00:00,181.098,180.663,181.61238,180.06925,0.1762,43.5,69.75,69.43,10,time_exit,28.08098,0.34292,0.90879,-2.13127,,2023
GBPJPY,-1,2023-10-05 12:00:00,2023-10-05 22:00:00,180.641,181.017,181.06514,179.79273,0.2155,-37.6,-73.74,-74.05,10,time_exit,19.85383,0.28276,-0.3529,-2.39737,london,2023
GBPJPY,-1,2023-10-06 03:00:00,2023-10-06 10:00:00,180.942,181.29228,181.29228,180.24143,0.2587,-35.0,-82.46,-82.78,7,stop_loss,12.09663,0.23352,0.67655,-2.3482,,2023
GBPJPY,1,2023-10-06 13:00:00,2023-10-06 15:00:00,181.872,181.52936,181.52936,182.55729,0.2618,-34.3,-81.63,-81.95,2,stop_loss,17.09159,0.22843,3.97853,-1.60393,london,2023
GBPJPY,-1,2023-10-06 16:00:00,2023-10-06 17:00:00,181.123,181.55896,181.55896,180.25109,0.2037,-43.6,-80.81,-81.13,1,stop_loss,21.04044,0.29064,0.28444,-1.01041,new_york,2023
GBPJPY,-1,2023-10-10 22:00:00,2023-10-11 07:00:00,182.632,183.00457,183.00457,181.88686,0.2359,-37.3,-79.98,-80.3,9,stop_loss,15.1329,0.24838,2.49745,1.46794,,2023
GBPJPY,-1,2023-10-13 00:00:00,2023-10-13 04:00:00,182.351,182.7116,182.7116,181.6298,0.2413,-36.1,-79.18,-79.5,4,stop_loss,28.21275,0.2404,-2.43097,3.08804,,2023
GBPJPY,1,2023-10-13 15:00:00,2023-10-13 17:00:00,182.291,181.89455,181.89455,183.0839,0.2173,-39.6,-78.4,-78.71,2,stop_loss,23.99128,0.2643,-1.85072,1.90089,london,2023
GBPJPY,-1,2023-10-13 22:00:00,2023-10-16 02:00:00,181.419,181.81193,181.81193,180.63313,0.217,-39.3,-77.59,-77.91,4,stop_loss,36.35134,0.26196,-4.18399,1.05178,,2023
GBPJPY,1,2023-10-16 09:00:00,2023-10-16 17:00:00,181.813,182.41439,181.51231,182.41439,0.2808,60.1,153.67,153.35,8,take_profit,42.72324,0.20046,-1.99883,0.16783,london,2023
GBPJPY,-1,2023-10-16 20:00:00,2023-10-17 06:00:00,182.486,182.486,182.87869,181.70062,0.2193,-0.0,-0.0,-0.32,10,time_exit,27.47276,0.26179,1.22378,-0.00441,new_york,2023
GBPJPY,-1,2023-10-17 06:00:00,2023-10-17 13:00:00,182.428,181.80736,182.73832,181.80736,0.2775,62.1,156.73,156.41,7,take_profit,20.72662,0.20688,0.58576,0.47753,,2023
GBPJPY,1,2023-10-17 17:00:00,2023-10-18 03:00:00,181.95,182.161,181.50586,182.83829,0.1977,21.1,37.96,37.64,10,time_exit,33.85055,0.2961,-0.93586,0.11431,new_york,2023
GBPJPY,-1,2023-10-18 06:00:00,2023-10-18 09:00:00,182.25,182.59617,182.59617,181.55767,0.2549,-34.6,-80.3,-80.62,3,stop_loss,28.21244,0.23078,-0.18834,0.31475,,2023
GBPJPY,1,2023-10-19 06:00:00,2023-10-19 09:00:00,181.758,181.43062,181.43062,182.41275,0.2668,-32.7,-79.48,-79.8,3,stop_loss,26.04751,0.21825,-1.89992,-0.15609,,2023
GBPJPY,1,2023-10-23 04:00:00,2023-10-23 14:00:00,182.26,182.465,181.93268,182.91465,0.2642,20.5,49.29,48.97,10,time_exit,10.74025,0.21822,1.10828,-0.37644,,2023
GBPJPY,1,2023-10-23 21:00:00,2023-10-24 07:00:00,183.327,183.55,182.92003,184.14093,0.2138,22.3,43.39,43.07,10,time_exit,21.66505,0.27131,3.83385,0.44793,new_york,2023
GBPJPY,1,2023-10-24 19:00:00,2023-10-25 05:00:00,182.333,182.35,181.92791,183.14318,0.216,1.7,3.34,3.02,10,time_exit,28.02933,0.27006,-1.69393,1.55195,new_york,2023
GBPJPY,-1,2023-10-25 08:00:00,2023-10-25 11:00:00,182.434,181.91711,182.69245,181.91711,0.3386,51.7,159.27,158.95,3,take_profit,37.13416,0.1723,-0.93085,1.35292,london,2023
GBPJPY,-1,2023-10-26 19:00:00,2023-10-27 05:00:00,182.204,182.256,182.62546,181.36108,0.2118,-5.2,-10.02,-10.34,10,time_exit,25.02055,0.28097,0.57518,-0.60262,new_york,2023
GBPJPY,1,2023-10-27 10:00:00,2023-10-27 14:00:00,182.042,181.73449,181.73449,182.65703,0.2899,-30.8,-81.12,-81.44,4,stop_loss,13.52044,0.20501,-0.57708,-0.32892,london,2023
GBPJPY,-1,2023-10-27 20:00:00,2023-10-30 06:00:00,181.524,181.301,181.90546,180.76108,0.2314,22.3,46.96,46.64,10,time_exit,26.01253,0.25431,-2.02852,-0.55888,new_york,2023
GBPJPY,-1,2023-10-30 16:00:00,2023-10-30 17:00:00,181.854,181.06483,182.24859,181.06483,0.225,78.9,161.58,161.27,1,take_profit,29.43929,0.26306,0.73199,-1.42616,new_york,2023
GBPJPY,-1,2023-11-01 19:00:00,2023-11-02 01:00:00,183.069,183.5473,183.5473,182.1124,0.1893,-47.8,-82.39,-82.71,6,stop_loss,17.34143,0.31887,-0.0867,2.07076,new_york,2023
GBPJPY,1,2023-11-02 01:00:00,2023-11-02 10:00:00,183.371,182.92146,182.92146,184.27008,0.1994,-45.0,-81.57,-81.89,9,stop_loss,13.60751,0.29969,0.83516,2.14433,,2023
GBPJPY,1,2023-11-02 15:00:00,2023-11-03 01:00:00,183.325,183.53,182.91928,184.13644,0.2187,20.5,40.8,40.48,10,time_exit,14.22932,0.27048,0.63908,2.17458,london,2023
GBPJPY,-1,2023-11-03 18:00:00,2023-11-03 19:00:00,184.494,184.84217,184.84217,183.79767,0.2561,-34.8,-81.14,-81.46,1,stop_loss,16.79182,0.23211,4.52653,2.74903,new_york,2023
GBPJPY,1,2023-11-03 22:00:00,2023-11-06 08:00:00,184.862,185.231,184.51648,185.55305,0.2555,36.9,85.79,85.48,10,time_exit,28.56266,0.23035,5.24121,3.3422,,2023
GBPJPY,1,2023-11-07 12:00:00,2023-11-07 13:00:00,185.079,184.80117,184.80117,185.63466,0.3211,-27.8,-81.18,-81.5,1,stop_loss,17.14328,0.18522,0.85118,6.93283,london,2023
GBPJPY,1,2023-11-07 17:00:00,2023-11-07 19:00:00,185.211,184.8902,184.8902,185.85259,0.2753,-32.1,-80.37,-80.69,2,stop_loss,16.35321,0.21386,1.22221,5.79585,new_york,2023
GBPJPY,-1,2023-11-07 22:00:00,2023-11-08 08:00:00,184.979,184.927,185.3125,184.312,0.2622,5.2,12.41,12.09,10,time_exit,15.76249,0.22233,0.14373,5.29767,,2023
GBPJPY,1,2023-11-09 06:00:00,2023-11-09 11:00:00,185.384,185.88114,185.13543,185.88114,0.3523,49.7,159.38,159.06,5,take_profit,16.14208,0.16571,1.52085,5.95519,,2023
GBPJPY,1,2023-11-10 14:00:00,2023-11-13 00:00:00,184.913,185.172,184.63054,185.47792,0.3162,25.9,74.53,74.21,10,time_exit,18.54471,0.18831,-1.12992,3.71891,london,2023
GBPJPY,-1,2023-11-13 13:00:00,2023-11-13 17:00:00,185.858,185.32353,186.12524,185.32353,0.3373,53.4,164.05,163.73,4,take_profit,18.15478,0.17816,3.10037,3.85655,london,2023
GBPJPY,1,2023-11-14 06:00:00,2023-11-14 12:00:00,186.146,186.65278,185.89261,186.65278,0.3628,50.7,167.31,167.0,6,take_profit,10.54134,0.16893,2.68448,5.01339,,2023
GBPJPY,1,2023-11-14 22:00:00,2023-11-15 08:00:00,187.931,188.091,187.52259,188.74783,0.2296,16.0,33.43,33.11,10,time_exit,38.30718,0.27228,5.68079,4.44874,,2023
GBPJPY,1,2023-11-15 11:00:00,2023-11-15 15:00:00,187.573,187.20778,187.20778,188.30343,0.2578,-36.5,-85.68,-86.0,4,stop_loss,40.55904,0.24348,2.2121,6.23209,london,2023
GBPJPY,1,2023-11-15 18:00:00,2023-11-16 04:00:00,187.764,187.37744,187.37744,188.53711,0.2411,-38.7,-84.81,-85.13,10,stop_loss,27.12252,0.2577,2.3657,5.83648,new_york,2023
GBPJPY,-1,2023-11-17 11:00:00,2023-11-17 15:00:00,185.454,185.87657,185.87657,184.60886,0.2183,-42.3,-83.95,-84.26,4,stop_loss,46.21094,0.28171,-5.84031,3.25539,london,2023
GBPJPY,1,2023-11-17 15:00:00,2023-11-17 23:00:00,185.639,186.52783,185.19459,186.52783,0.2055,88.9,166.22,165.9,8,take_profit,52.36923,0.29628,-4.23043,2.44847,london,2023
GBPJPY,-1,2023-11-21 13:00:00,2023-11-21 19:00:00,185.103,185.56804,185.56804,184.17293,0.2003,-46.5,-84.76,-85.08,6,stop_loss,33.64258,0.31002,-1.70648,-0.99837,london,2023
GBPJPY,1,2023-11-22 06:00:00,2023-11-22 09:00:00,185.844,186.61118,185.46041,186.61118,0.2404,76.7,167.83,167.51,3,take_profit,19.65432,0.25573,0.71271,-0.92369,,2023
GBPJPY,1,2023-11-23 07:00:00,2023-11-23 11:00:00,186.486,187.1334,186.1623,187.1334,0.2906,64.7,171.2,170.88,4,take_profit,22.80956,0.2158,1.05928,0.95111,london,2023
GBPJPY,1,2023-11-23 19:00:00,2023-11-24 05:00:00,187.503,187.415,187.14037,188.22826,0.2646,-8.8,-21.19,-21.51,10,time_exit,31.28327,0.24175,3.69398,1.78993,new_york,2023
GBPJPY,-1,2023-11-24 06:00:00,2023-11-24 10:00:00,187.415,187.70053,187.70053,186.84395,0.3352,-28.6,-87.09,-87.41,4,stop_loss,30.6418,0.19035,2.70687,3.11888,,2023
GBPJPY,-1,2023-11-24 21:00:00,2023-11-27 05:00:00,188.456,187.8342,188.7669,187.8342,0.3047,62.2,172.41,172.09,8,take_profit,40.40607,0.20727,5.09608,4.18208,new_york,2023
GBPJPY,1,2023-11-27 18:00:00,2023-11-28 02:00:00,187.722,187.3385,187.3385,188.489,0.252,-38.3,-87.94,-88.26,8,stop_loss,21.19584,0.25567,-0.23789,3.7074,new_york,2023
GBPJPY,1,2023-11-29 02:00:00,2023-11-29 12:00:00,186.956,187.442,186.59718,187.67365,0.2666,48.6,117.91,117.59,10,time_exit,23.35178,0.23922,-2.2501,2.09853,,2023
GBPJPY,-1,2023-12-04 18:00:00,2023-12-04 21:00:00,185.508,185.94352,185.94352,184.63695,0.2226,-43.6,-88.22,-88.54,3,stop_loss,39.35195,0.29035,-3.01262,-1.39107,new_york,2023
GBPJPY,1,2023-12-06 03:00:00,2023-12-06 10:00:00,185.516,185.15067,185.15067,186.24665,0.2627,-36.5,-87.33,-87.65,7,stop_loss,38.80848,0.24355,-1.13008,-2.75779,,2023
GBPJPY,1,2023-12-06 19:00:00,2023-12-07 00:00:00,185.234,184.8733,184.8733,185.95541,0.2634,-36.1,-86.46,-86.78,5,stop_loss,27.57625,0.24047,-1.69176,-2.81638,new_york,2023
GBPJPY,1,2023-12-08 05:00:00,2023-12-08 15:00:00,180.59,180.897,179.56541,182.63917,0.0918,30.7,25.65,25.33,10,time_exit,72.20824,0.68306,-3.63208,-3.1926,,2023
GBPJPY,-1,2023-12-11 18:00:00,2023-12-12 04:00:00,183.756,183.205,184.38416,182.49968,0.1502,55.1,75.31,74.99,10,time_exit,30.69439,0.41877,2.46569,-3.87102,new_york,2023
GBPJPY,-1,2023-12-12 06:00:00,2023-12-12 16:00:00,183.091,182.459,183.55685,182.1593,0.2043,63.2,117.5,117.18,10,time_exit,21.45035,0.31057,0.34831,-4.06372,,2023
GBPJPY,1,2023-12-14 14:00:00,2023-12-14 15:00:00,179.035,180.60175,178.25162,180.60175,0.1231,156.7,175.51,175.19,1,take_profit,60.79056,0.52225,-3.75432,-3.8581,london,2023
GBPJPY,-1,2023-12-15 08:00:00,2023-12-15 18:00:00,181.028,180.191,181.68284,179.71832,0.1502,83.7,114.4,114.08,10,time_exit,26.47315,0.43656,-0.01535,-3.81597,london,2023
GBPJPY,1,2023-12-18 04:00:00,2023-12-18 14:00:00,180.39,180.752,179.76606,181.63788,0.1597,36.2,52.61,52.29,10,time_exit,29.22146,0.41596,-0.82207,-3.7952,,2023
GBPJPY,-1,2023-12-18 21:00:00,2023-12-19 04:00:00,180.695,181.18081,181.18081,179.72339,0.2063,-48.6,-91.2,-91.52,7,stop_loss,14.60399,0.32387,-0.08316,-4.12686,new_york,2023
GBPJPY,1,2023-12-19 14:00:00,2023-12-19 17:00:00,183.915,183.12467,183.12467,185.49566,0.1255,-79.0,-90.26,-90.58,3,stop_loss,22.56152,0.52689,4.87636,-1.27996,london,2023
GBPJPY,1,2023-12-19 19:00:00,2023-12-20 05:00:00,183.11,182.775,182.38753,184.55494,0.1359,-33.5,-41.43,-41.75,10,time_exit,22.87625,0.48165,2.8551,-0.74257,new_york,2023
GBPJPY,-1,2023-12-20 12:00:00,2023-12-20 22:00:00,181.827,181.508,182.43905,180.6029,0.1597,31.9,46.36,46.04,10,time_exit,22.60223,0.40803,-0.92459,0.01539,london,2023
GBPJPY,-1,2023-12-21 16:00:00,2023-12-22 02:00:00,180.317,180.379,180.83777,179.27546,0.1887,-6.2,-10.65,-10.96,10,time_exit,35.77096,0.34718,-3.22396,-1.46244,new_york,2023
GBPJPY,-1,2023-12-22 19:00:00,2023-12-26 05:00:00,181.32,180.764,181.82438,180.31124,0.1946,55.6,98.46,98.14,10,time_exit,19.34173,0.33625,1.33179,-2.19558,new_york,2023
GBPJPY,1,2023-12-26 11:00:00,2023-12-26 21:00:00,180.67,181.269,180.32653,181.35694,0.2889,59.9,157.48,157.16,10,time_exit,11.62223,0.22898,-0.6667,-2.89144,london,2023
GBPJPY,-1,2023-12-27 21:00:00,2023-12-28 02:00:00,181.718,180.88499,182.1345,180.88499,0.2423,83.3,183.67,183.35,5,take_profit,24.67587,0.27767,1.49099,-0.54148,new_york,2023
