symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2023-07-05 20:00:00,2023-07-06 03:00:00,144.638,144.37031,144.37031,145.17338,0.3699,-26.8,-90.11,-90.33,7,stop_loss,17.82158,0.17846,0.86009,2.84157,new_york,2023
USDJPY,-1,2023-07-06 07:00:00,2023-07-06 08:00:00,144.232,143.72772,144.48414,143.72772,0.3888,50.4,178.42,178.19,1,take_profit,21.40431,0.16809,-1.45543,2.66072,tokyo,2023
USDJPY,1,2023-07-11 04:00:00,2023-07-11 05:00:00,141.349,141.01905,141.01905,142.00891,0.303,-33.0,-90.98,-91.21,1,stop_loss,44.05259,0.21997,-4.7026,-4.53072,tokyo,2023
USDJPY,-1,2023-07-11 15:00:00,2023-07-11 16:00:00,140.391,140.77472,140.77472,139.62356,0.2579,-38.4,-90.06,-90.28,1,stop_loss,51.18589,0.25581,-5.31149,-5.24094,london,2023
USDJPY,-1,2023-07-11 22:00:00,2023-07-12 03:00:00,140.442,139.66121,140.83239,139.66121,0.251,78.1,178.34,178.11,5,take_profit,39.53073,0.26026,-3.84276,-5.65387,,2023
USDJPY,1,2023-07-13 03:00:00,2023-07-13 13:00:00,138.328,138.521,137.9554,139.0732,0.2682,19.3,47.1,46.88,10,time_exit,59.3265,0.2484,-5.88071,-8.82879,tokyo,2023
USDJPY,1,2023-07-13 15:00:00,2023-07-13 16:00:00,138.493,138.1028,138.1028,139.27341,0.2575,-39.0,-91.43,-91.66,1,stop_loss,50.37472,0.26014,-3.08102,-8.80116,london,2023
USDJPY,1,2023-07-14 22:00:00,2023-07-17 08:00:00,138.819,138.595,138.36507,139.72686,0.2191,-22.4,-44.66,-44.89,10,time_exit,27.18611,0.30262,0.74265,-6.9443,,2023
USDJPY,1,2023-07-17 16:00:00,2023-07-18 02:00:00,138.92,138.725,138.48428,139.79143,0.2271,-19.5,-40.3,-40.53,10,time_exit,17.8726,0.29048,1.20944,-6.10226,new_york,2023
USDJPY,-1,2023-07-18 05:00:00,2023-07-18 15:00:00,138.632,137.92968,138.98316,137.92968,0.2805,70.2,179.27,179.04,10,take_profit,18.13271,0.23411,-0.11736,-6.39287,tokyo,2023
USDJPY,1,2023-07-18 23:00:00,2023-07-19 09:00:00,138.926,139.448,138.45498,139.86805,0.2133,52.2,101.32,101.09,10,time_exit,11.72203,0.31402,1.00591,-4.05028,,2023
USDJPY,1,2023-07-19 10:00:00,2023-07-19 20:00:00,139.448,139.582,139.05101,140.24198,0.2559,13.4,31.2,30.98,10,time_exit,19.029,0.26466,2.4227,-3.79534,london,2023
USDJPY,1,2023-07-20 02:00:00,2023-07-20 04:00:00,139.615,139.27604,139.27604,140.29293,0.3007,-33.9,-92.75,-92.98,2,stop_loss,25.87891,0.22598,1.75724,-2.54105,tokyo,2023
USDJPY,1,2023-07-20 11:00:00,2023-07-20 17:00:00,139.629,140.3438,139.2716,140.3438,0.2823,71.5,183.63,183.4,6,take_profit,18.95918,0.23827,1.4966,-2.04073,london,2023
USDJPY,1,2023-07-24 02:00:00,2023-07-24 05:00:00,141.751,141.37208,141.37208,142.50883,0.2716,-37.9,-93.65,-93.88,3,stop_loss,38.93527,0.25261,4.26528,2.2997,tokyo,2023
USDJPY,1,2023-07-24 17:00:00,2023-07-25 03:00:00,141.156,141.485,140.76638,141.93524,0.2615,32.9,78.29,78.06,10,time_exit,25.19827,0.25975,0.69592,2.71977,new_york,2023
USDJPY,-1,2023-07-25 17:00:00,2023-07-26 03:00:00,141.344,141.088,141.67463,140.68274,0.3108,25.6,72.4,72.18,10,time_exit,14.16147,0.22042,0.52438,3.25974,new_york,2023
USDJPY,1,2023-07-26 06:00:00,2023-07-26 09:00:00,141.032,140.74285,140.74285,141.6103,0.3581,-28.9,-94.23,-94.45,3,stop_loss,12.267,0.19277,-0.56229,2.96078,tokyo,2023
USDJPY,1,2023-07-27 19:00:00,2023-07-27 20:00:00,141.036,140.57412,140.57412,141.95976,0.2219,-46.2,-93.27,-93.49,1,stop_loss,23.99969,0.30792,1.62274,0.09903,new_york,2023
USDJPY,-1,2023-07-28 02:00:00,2023-07-28 06:00:00,139.185,139.81235,139.81235,137.93031,0.1618,-62.7,-92.37,-92.6,4,stop_loss,29.82387,0.41823,-2.65606,-0.3551,tokyo,2023
USDJPY,-1,2023-07-28 16:00:00,2023-07-28 21:00:00,139.953,140.94454,140.94454,137.96993,0.1013,-99.2,-91.4,-91.63,5,stop_loss,19.79343,0.66102,0.06823,-0.60559,new_york,2023
USDJPY,1,2023-07-31 06:00:00,2023-07-31 16:00:00,141.723,142.334,141.0506,143.06779,0.1479,61.1,82.23,82.01,10,time_exit,25.84885,0.44826,3.02149,-0.03696,tokyo,2023
USDJPY,1,2023-08-03 07:00:00,2023-08-03 08:00:00,143.253,143.86605,142.94647,143.86605,0.3274,61.3,182.65,182.42,1,take_profit,13.01782,0.20435,1.692,6.03159,tokyo,2023
USDJPY,-1,2023-08-03 16:00:00,2023-08-04 02:00:00,142.716,142.604,143.14322,141.86156,0.2396,11.2,24.42,24.19,10,time_exit,14.85794,0.28481,-0.89074,4.08983,new_york,2023
USDJPY,1,2023-08-04 14:00:00,2023-08-04 15:00:00,142.775,142.43645,142.43645,143.4521,0.3031,-33.9,-93.38,-93.61,1,stop_loss,16.74788,0.2257,0.15888,3.52518,london,2023
USDJPY,1,2023-08-08 15:00:00,2023-08-09 01:00:00,143.122,143.372,142.7729,143.8202,0.291,25.0,66.2,65.97,10,time_exit,24.73348,0.23273,2.01007,2.19065,london,2023
USDJPY,-1,2023-08-10 04:00:00,2023-08-10 07:00:00,143.811,144.04692,144.04692,143.33917,0.4337,-23.6,-93.11,-93.34,3,stop_loss,17.74301,0.15728,3.29849,4.75872,tokyo,2023
USDJPY,1,2023-08-10 10:00:00,2023-08-10 11:00:00,143.954,143.72223,143.72223,144.41755,0.4371,-23.2,-92.19,-92.42,1,stop_loss,25.98387,0.15452,3.41808,5.19662,london,2023
USDJPY,1,2023-08-14 11:00:00,2023-08-14 15:00:00,144.796,145.28145,144.55328,145.28145,0.4132,48.5,182.53,182.31,4,take_profit,10.04872,0.16182,1.30894,7.19545,london,2023
USDJPY,-1,2023-08-15 09:00:00,2023-08-15 10:00:00,145.464,145.68439,145.68439,145.02321,0.4641,-22.0,-93.08,-93.31,1,stop_loss,25.96367,0.14693,2.7292,8.55192,london,2023
USDJPY,1,2023-08-15 21:00:00,2023-08-16 07:00:00,145.505,145.454,145.20936,146.09628,0.3425,-5.1,-15.9,-16.12,10,time_exit,20.76803,0.19709,1.38728,6.26065,new_york,2023
USDJPY,-1,2023-08-17 01:00:00,2023-08-17 03:00:00,146.261,146.51372,146.51372,145.75557,0.4,-25.3,-91.99,-92.22,2,stop_loss,30.43797,0.16848,3.76022,7.06896,tokyo,2023
USDJPY,-1,2023-08-17 18:00:00,2023-08-17 21:00:00,146.014,146.29979,146.29979,145.44242,0.3501,-28.6,-91.05,-91.28,3,stop_loss,30.86174,0.19053,0.64848,6.2268,new_york,2023
USDJPY,-1,2023-08-18 18:00:00,2023-08-21 04:00:00,145.183,145.53831,145.53831,144.47238,0.2788,-35.5,-90.15,-90.37,10,stop_loss,31.27834,0.23687,-2.14558,3.34768,new_york,2023
USDJPY,1,2023-08-23 03:00:00,2023-08-23 09:00:00,145.778,145.54757,145.54757,146.23886,0.4256,-23.0,-89.25,-89.47,6,stop_loss,14.88847,0.15362,-0.42681,3.58363,tokyo,2023
USDJPY,1,2023-08-23 09:00:00,2023-08-23 10:00:00,145.675,145.45753,145.45753,146.10993,0.4465,-21.7,-88.36,-88.59,1,stop_loss,18.46827,0.14498,-0.88917,3.37241,london,2023
USDJPY,1,2023-08-23 15:00:00,2023-08-23 16:00:00,145.443,145.18814,145.18814,145.95271,0.3771,-25.5,-87.46,-87.68,1,stop_loss,26.56559,0.1699,-1.71446,2.39416,london,2023
USDJPY,-1,2023-08-24 03:00:00,2023-08-24 04:00:00,144.684,144.96627,144.96627,144.11946,0.3371,-28.2,-86.59,-86.82,1,stop_loss,39.89896,0.18818,-3.68775,0.59972,tokyo,2023
USDJPY,1,2023-08-25 07:00:00,2023-08-25 17:00:00,146.094,145.83875,145.83875,146.60451,0.369,-25.5,-85.71,-85.94,10,stop_loss_ambiguous,21.08577,0.17017,2.85453,1.4792,tokyo,2023
USDJPY,-1,2023-08-28 07:00:00,2023-08-28 17:00:00,146.468,146.663,146.71621,145.97158,0.3757,-19.5,-66.67,-66.9,10,time_exit,31.90872,0.16547,2.52476,2.99988,tokyo,2023
USDJPY,1,2023-08-28 20:00:00,2023-08-29 06:00:00,146.494,146.404,146.23988,147.00224,0.3641,-9.0,-29.82,-30.05,10,time_exit,22.43866,0.16941,1.53908,3.33057,new_york,2023
USDJPY,1,2023-08-30 03:00:00,2023-08-30 13:00:00,145.982,146.33,145.67153,146.60293,0.2969,34.8,94.02,93.79,10,time_exit,24.6421,0.20698,-1.42549,2.06281,tokyo,2023
USDJPY,-1,2023-08-30 22:00:00,2023-08-31 08:00:00,146.182,145.919,146.51491,145.51617,0.28,26.3,67.01,66.78,10,time_exit,19.04268,0.22194,-0.09615,1.35603,,2023
USDJPY,-1,2023-08-31 23:00:00,2023-09-01 09:00:00,145.453,145.55,145.79171,144.77559,0.2774,-9.7,-24.49,-24.71,10,time_exit,33.59405,0.2258,-2.25374,0.3025,,2023
USDJPY,1,2023-09-04 18:00:00,2023-09-05 04:00:00,146.451,146.624,146.23807,146.87686,0.44,17.3,69.27,69.04,10,time_exit,15.91227,0.14195,2.83308,0.97575,new_york,2023
USDJPY,1,2023-09-05 19:00:00,2023-09-06 05:00:00,147.632,147.524,147.35627,148.18345,0.3425,-10.8,-33.66,-33.89,10,time_exit,46.40789,0.18382,5.46962,2.71776,new_york,2023
USDJPY,-1,2023-09-07 03:00:00,2023-09-07 13:00:00,147.713,147.436,147.96184,147.21533,0.378,27.7,95.28,95.05,10,time_exit,15.13595,0.16589,2.57429,4.68292,tokyo,2023
USDJPY,1,2023-09-11 19:00:00,2023-09-12 05:00:00,146.465,146.694,146.01393,147.36714,0.2109,22.9,43.95,43.72,10,time_exit,29.58991,0.30071,-1.64793,0.56188,new_york,2023
USDJPY,1,2023-09-12 11:00:00,2023-09-12 21:00:00,146.81,147.097,146.50779,147.41443,0.3163,28.7,82.61,82.38,10,time_exit,17.37698,0.20148,-0.03916,0.23318,london,2023
USDJPY,-1,2023-09-13 06:00:00,2023-09-13 15:00:00,147.37,147.60777,147.60777,146.89446,0.4058,-23.8,-87.8,-88.03,9,stop_loss,16.20237,0.15851,2.40815,0.98308,tokyo,2023
USDJPY,1,2023-09-14 01:00:00,2023-09-14 03:00:00,147.372,147.1251,147.1251,147.8658,0.3869,-24.7,-86.93,-87.15,2,stop_loss,22.18112,0.1646,0.97036,1.66665,tokyo,2023
USDJPY,-1,2023-09-14 11:00:00,2023-09-14 15:00:00,147.282,147.50061,147.50061,146.84479,0.4326,-21.9,-86.06,-86.28,4,stop_loss,19.30711,0.14574,0.62254,1.64312,london,2023
USDJPY,-1,2023-09-18 05:00:00,2023-09-18 15:00:00,147.76,147.732,147.95977,147.36047,0.4687,2.8,11.94,11.71,10,time_exit,19.50322,0.13318,1.29797,3.07899,tokyo,2023
USDJPY,-1,2023-09-19 00:00:00,2023-09-19 04:00:00,147.584,147.74948,147.74948,147.25304,0.5666,-16.5,-85.32,-85.55,4,stop_loss,13.32969,0.11032,-0.25711,3.33394,tokyo,2023
USDJPY,1,2023-09-20 09:00:00,2023-09-20 16:00:00,147.895,147.74505,147.74505,148.1949,0.619,-15.0,-84.46,-84.69,7,stop_loss,9.86354,0.09997,1.63073,3.3379,london,2023
USDJPY,-1,2023-09-21 06:00:00,2023-09-21 13:00:00,148.274,147.78599,148.518,147.78599,0.3766,48.8,167.24,167.02,7,take_profit,24.13264,0.16267,2.18876,2.43718,tokyo,2023
USDJPY,1,2023-09-21 15:00:00,2023-09-21 17:00:00,147.962,147.70499,147.70499,148.47602,0.3646,-25.7,-85.27,-85.5,2,stop_loss,22.87119,0.17134,-0.15409,2.40676,london,2023
USDJPY,1,2023-09-22 04:00:00,2023-09-22 05:00:00,147.616,148.10778,147.37011,148.10778,0.3773,49.2,168.85,168.62,1,take_profit,31.12802,0.16393,-1.2843,1.51982,tokyo,2023
USDJPY,1,2023-09-22 23:00:00,2023-09-25 09:00:00,148.389,148.438,148.14212,148.88276,0.3833,4.9,17.09,16.86,10,time_exit,26.63682,0.16459,2.12108,2.1398,,2023
USDJPY,1,2023-09-25 09:00:00,2023-09-25 16:00:00,148.37,148.76899,148.1705,148.76899,0.4753,39.9,172.57,172.35,7,take_profit,21.43125,0.133,1.67317,2.97193,london,2023
USDJPY,1,2023-09-25 18:00:00,2023-09-25 19:00:00,148.932,148.74747,148.74747,149.30106,0.5241,-18.5,-88.01,-88.24,1,stop_loss,33.18306,0.12302,5.12021,3.8438,new_york,2023
USDJPY,1,2023-09-26 21:00:00,2023-09-27 07:00:00,148.889,149.022,148.68897,149.28905,0.4786,13.3,57.92,57.7,10,time_exit,34.88657,0.13335,1.52073,4.57936,new_york,2023
USDJPY,1,2023-09-27 20:00:00,2023-09-28 00:00:00,149.622,149.43036,149.43036,150.00529,0.5029,-19.2,-87.7,-87.93,4,stop_loss,36.15212,0.12776,4.9885,5.36943,new_york,2023
USDJPY,1,2023-09-28 07:00:00,2023-09-28 10:00:00,149.426,149.23125,149.23125,149.81549,0.4899,-19.5,-86.82,-87.05,3,stop_loss,26.88264,0.12983,1.97247,5.73734,tokyo,2023
USDJPY,1,2023-09-29 15:00:00,2023-10-02 01:00:00,149.243,149.58,148.96405,149.8009,0.3386,33.7,103.84,103.61,10,time_exit,20.46008,0.18597,0.14185,3.03012,london,2023
USDJPY,-1,2023-10-02 12:00:00,2023-10-02 22:00:00,149.729,149.795,149.97007,149.24686,0.3965,-6.6,-23.81,-24.04,10,time_exit,12.17949,0.16071,1.92732,3.71352,london,2023
USDJPY,1,2023-10-04 05:00:00,2023-10-04 10:00:00,149.236,148.85915,148.85915,149.9897,0.253,-37.7,-86.76,-86.99,5,stop_loss,48.6615,0.25123,-0.92062,1.55895,tokyo,2023
USDJPY,-1,2023-10-05 18:00:00,2023-10-06 04:00:00,148.612,148.511,148.95112,147.93375,0.2783,10.1,25.58,25.35,10,time_exit,30.84763,0.22608,-1.68527,-0.11572,new_york,2023
USDJPY,-1,2023-10-06 07:00:00,2023-10-06 09:00:00,148.692,148.95689,148.95689,148.16221,0.3573,-26.5,-86.13,-86.36,2,stop_loss,24.26918,0.1766,-0.60344,-0.89474,tokyo,2023
USDJPY,-1,2023-10-06 22:00:00,2023-10-09 08:00:00,149.338,149.192,149.62228,148.76943,0.3296,14.6,43.79,43.56,10,time_exit,30.86077,0.18952,2.03315,-0.13089,,2023
USDJPY,1,2023-10-11 12:00:00,2023-10-11 17:00:00,148.666,149.14554,148.42623,149.14554,0.3928,48.0,171.41,171.18,5,take_profit,21.3251,0.15985,-0.76024,-0.72458,london,2023
USDJPY,1,2023-10-11 19:00:00,2023-10-12 05:00:00,149.005,149.258,148.74866,149.51769,0.3747,25.3,86.27,86.04,10,time_exit,20.11368,0.1709,1.12072,-0.51455,new_york,2023
USDJPY,-1,2023-10-13 11:00:00,2023-10-13 21:00:00,149.655,149.5,149.82869,149.30761,0.5585,15.5,78.78,78.55,10,time_exit,29.68948,0.1158,2.18415,2.71172,london,2023
USDJPY,1,2023-10-16 11:00:00,2023-10-16 21:00:00,149.572,149.517,149.4056,149.90479,0.5882,-5.5,-29.44,-29.67,10,time_exit,19.26396,0.11093,0.78724,2.69459,london,2023
USDJPY,1,2023-10-17 04:00:00,2023-10-17 13:00:00,149.505,149.34762,149.34762,149.81976,0.6198,-15.7,-88.77,-88.99,9,stop_loss,10.08518,0.10492,-0.10026,2.61139,tokyo,2023
USDJPY,-1,2023-10-17 16:00:00,2023-10-18 02:00:00,149.78,149.764,150.03203,149.27594,0.3832,1.6,5.58,5.35,10,time_exit,17.13611,0.16802,1.33495,1.58735,new_york,2023
USDJPY,1,2023-10-18 21:00:00,2023-10-19 07:00:00,149.782,149.81,149.61361,150.11878,0.5738,2.8,14.62,14.39,10,time_exit,28.49446,0.11226,0.85395,2.54997,new_york,2023
USDJPY,1,2023-10-19 23:00:00,2023-10-20 09:00:00,149.803,149.898,149.63545,150.13809,0.5776,9.5,49.93,49.71,10,time_exit,17.54211,0.1117,0.21687,2.48668,,2023
USDJPY,1,2023-10-20 21:00:00,2023-10-23 07:00:00,149.838,149.938,149.69397,150.12606,0.6757,10.0,61.49,61.26,10,time_exit,18.34282,0.09602,0.00336,2.76588,new_york,2023
USDJPY,1,2023-10-23 10:00:00,2023-10-23 18:00:00,149.934,149.82593,149.82593,150.15013,0.9069,-10.8,-89.18,-89.41,8,stop_loss,28.694,0.07204,1.02653,3.46069,london,2023
USDJPY,-1,2023-10-24 10:00:00,2023-10-24 12:00:00,149.46,149.63235,149.63235,149.11529,0.5629,-17.2,-88.29,-88.51,2,stop_loss,39.62433,0.1149,-2.67836,1.16375,london,2023
USDJPY,1,2023-10-24 22:00:00,2023-10-25 08:00:00,149.905,149.859,149.73133,150.25233,0.5531,-4.6,-23.15,-23.38,10,time_exit,23.99918,0.11578,1.12466,1.04783,,2023
USDJPY,-1,2023-10-27 11:00:00,2023-10-27 15:00:00,150.156,149.74216,150.36292,149.74216,0.4629,41.4,174.33,174.1,4,take_profit,24.37851,0.13795,-0.30179,2.2214,london,2023
USDJPY,-1,2023-10-30 01:00:00,2023-10-30 03:00:00,149.558,149.77735,149.77735,149.1193,0.4454,-21.9,-88.91,-89.13,2,stop_loss,38.36443,0.14623,-3.01022,0.81496,tokyo,2023
USDJPY,1,2023-10-31 03:00:00,2023-10-31 05:00:00,149.096,149.55094,148.86853,149.55094,0.4252,45.5,176.03,175.8,2,take_profit,34.29472,0.15165,-3.16155,-1.24079,tokyo,2023
USDJPY,-1,2023-11-01 01:00:00,2023-11-01 11:00:00,151.616,151.22,151.99788,150.85223,0.2583,39.6,93.08,92.85,10,time_exit,47.66531,0.25459,4.94279,1.53196,tokyo,2023
USDJPY,-1,2023-11-02 19:00:00,2023-11-03 05:00:00,150.485,150.376,150.81996,149.81509,0.2976,10.9,29.52,29.29,10,time_exit,48.19027,0.2233,-0.47302,1.54863,new_york,2023
USDJPY,-1,2023-11-07 09:00:00,2023-11-07 14:00:00,150.39,150.57482,150.57482,150.02036,0.5411,-18.5,-91.0,-91.23,5,stop_loss,23.7969,0.12321,3.4001,-0.98597,london,2023
USDJPY,1,2023-11-10 08:00:00,2023-11-10 18:00:00,151.392,151.552,151.22225,151.7315,0.5832,16.0,84.91,84.69,10,time_exit,24.9315,0.11317,3.55083,4.31151,tokyo,2023
USDJPY,-1,2023-11-13 20:00:00,2023-11-14 06:00:00,151.636,151.678,151.84893,151.21014,0.4693,-4.2,-17.94,-18.16,10,time_exit,29.9993,0.14195,1.04489,4.5934,new_york,2023
USDJPY,1,2023-11-14 18:00:00,2023-11-14 20:00:00,150.822,150.57287,150.57287,151.32026,0.4003,-24.9,-90.75,-90.98,2,stop_loss,27.02571,0.16609,-4.16821,3.21298,new_york,2023
USDJPY,1,2023-11-16 03:00:00,2023-11-16 13:00:00,151.238,151.224,150.95048,151.81304,0.3434,-1.4,-4.37,-4.6,10,time_exit,30.47578,0.19168,1.00422,0.61822,tokyo,2023
USDJPY,1,2023-11-16 16:00:00,2023-11-16 17:00:00,150.653,150.38779,150.38779,151.18342,0.3721,-26.5,-89.8,-90.03,1,stop_loss,20.94158,0.17681,-2.62205,0.85506,new_york,2023
USDJPY,1,2023-11-17 05:00:00,2023-11-17 10:00:00,150.466,150.19658,150.19658,151.00484,0.3626,-26.9,-88.9,-89.13,5,stop_loss,33.06875,0.17961,-2.46293,-0.06638,tokyo,2023
USDJPY,-1,2023-11-20 04:00:00,2023-11-20 06:00:00,149.515,148.77103,149.88698,148.77103,0.26,74.4,176.02,175.8,2,take_profit,42.91387,0.24799,-2.87135,-1.87553,tokyo,2023
USDJPY,-1,2023-11-20 10:00:00,2023-11-20 20:00:00,148.907,148.376,149.31937,148.08227,0.2392,53.1,115.58,115.36,10,time_exit,45.71925,0.27491,-3.85756,-2.28503,london,2023
USDJPY,-1,2023-11-23 23:00:00,2023-11-24 09:00:00,149.572,149.426,149.80186,149.11228,0.4346,14.6,57.74,57.51,10,time_exit,27.28284,0.15324,2.65,-2.60247,,2023
USDJPY,-1,2023-11-27 04:00:00,2023-11-27 14:00:00,149.112,148.836,149.34235,148.6513,0.4365,27.6,109.63,109.4,10,time_exit,14.79945,0.15357,-1.75266,-1.04927,tokyo,2023
USDJPY,-1,2023-11-27 15:00:00,2023-11-28 01:00:00,148.828,148.417,149.12017,148.24365,0.3482,41.1,130.23,130.0,10,time_exit,20.43236,0.19478,-2.18578,-1.17631,london,2023
USDJPY,1,2023-11-28 01:00:00,2023-11-28 02:00:00,148.643,148.36971,148.36971,149.18958,0.3775,-27.3,-93.88,-94.11,1,stop_loss,24.13074,0.18219,-2.50397,-1.77301,tokyo,2023
USDJPY,1,2023-11-29 04:00:00,2023-11-29 12:00:00,146.902,147.71442,146.49579,147.71442,0.2514,81.2,185.86,185.63,8,take_profit,39.47498,0.27081,-4.96295,-3.0108,tokyo,2023
USDJPY,-1,2023-11-30 23:00:00,2023-12-01 09:00:00,148.237,148.303,148.68205,147.34691,0.2341,-6.6,-14.06,-14.29,10,time_exit,24.19697,0.2967,1.88229,-2.78776,,2023
USDJPY,1,2023-12-01 14:00:00,2023-12-01 17:00:00,148.134,147.74519,147.74519,148.91162,0.2675,-38.9,-94.65,-94.87,3,stop_loss,15.3331,0.25921,1.138,-2.32355,london,2023
USDJPY,-1,2023-12-01 17:00:00,2023-12-01 18:00:00,147.936,147.13579,148.33611,147.13579,0.2574,80.0,187.44,187.21,1,take_profit,15.72255,0.26674,0.74804,-2.08496,new_york,2023
USDJPY,-1,2023-12-04 03:00:00,2023-12-04 09:00:00,146.502,146.9576,146.9576,145.5908,0.2305,-45.6,-95.56,-95.79,6,stop_loss,29.64642,0.30373,-3.35211,-2.50067,tokyo,2023
USDJPY,-1,2023-12-07 06:00:00,2023-12-07 08:00:00,146.861,146.28755,147.14772,146.28755,0.3626,57.3,189.22,188.99,2,take_profit,19.5651,0.19115,-1.59036,-2.59362,tokyo,2023
USDJPY,-1,2023-12-07 13:00:00,2023-12-07 18:00:00,144.855,143.88871,145.33815,143.88871,0.2195,96.6,193.01,192.78,5,take_profit,39.52761,0.3221,-6.07398,-2.23793,london,2023
USDJPY,-1,2023-12-08 16:00:00,2023-12-11 00:00:00,144.185,145.03244,145.03244,142.49012,0.1277,-84.7,-98.48,-98.71,8,stop_loss,42.91474,0.56496,-1.40822,-3.04093,new_york,2023
USDJPY,-1,2023-12-11 01:00:00,2023-12-11 06:00:00,145.013,145.63899,145.63899,143.76103,0.1711,-62.6,-97.47,-97.69,5,stop_loss,24.02957,0.41732,0.11675,-3.84036,tokyo,2023
USDJPY,1,2023-12-11 17:00:00,2023-12-12 02:00:00,146.267,145.73878,145.73878,147.32344,0.2007,-52.8,-96.47,-96.7,9,stop_loss,33.06534,0.35215,2.4326,-2.96529,new_york,2023
USDJPY,-1,2023-12-12 19:00:00,2023-12-13 05:00:00,145.468,145.626,145.93083,144.54235,0.2268,-15.8,-32.61,-32.84,10,time_exit,22.47456,0.30855,-0.3685,-2.28265,new_york,2023
USDJPY,-1,2023-12-13 08:00:00,2023-12-13 09:00:00,145.566,145.9155,145.9155,144.86699,0.2993,-35.0,-95.19,-95.42,1,stop_loss,13.8126,0.233,0.0415,-2.71209,tokyo,2023
USDJPY,1,2023-12-14 10:00:00,2023-12-14 13:00:00,142.007,141.24266,141.24266,143.53567,0.1355,-76.4,-94.25,-94.47,3,stop_loss,55.3571,0.50956,-4.19388,-2.90462,london,2023
USDJPY,-1,2023-12-15 19:00:00,2023-12-18 02:00:00,141.805,142.39367,142.39367,140.62765,0.1741,-58.9,-93.26,-93.49,7,stop_loss,21.69737,0.39245,-1.68333,-5.34858,new_york,2023
USDJPY,-1,2023-12-18 02:00:00,2023-12-18 12:00:00,142.332,142.81141,142.81141,141.37317,0.2117,-47.9,-92.36,-92.59,10,stop_loss,17.9657,0.31961,-0.21089,-6.27037,tokyo,2023
USDJPY,-1,2023-12-18 13:00:00,2023-12-18 17:00:00,142.724,143.14249,143.14249,141.88703,0.2401,-41.8,-91.44,-91.66,4,stop_loss,15.47853,0.27899,1.25125,-6.49191,london,2023
USDJPY,-1,2023-12-21 05:00:00,2023-12-21 10:00:00,142.924,143.31637,143.31637,142.13927,0.2535,-39.2,-90.51,-90.74,5,stop_loss,21.33688,0.26158,-2.14519,-1.55853,tokyo,2023
USDJPY,-1,2023-12-21 21:00:00,2023-12-22 07:00:00,142.36,142.402,142.80159,141.47682,0.223,-4.2,-8.52,-8.75,10,time_exit,33.92293,0.29439,-2.49044,-2.11295,new_york,2023
USDJPY,1,2023-12-22 10:00:00,2023-12-22 20:00:00,142.229,142.512,141.86273,142.96154,0.2685,28.3,69.15,68.92,10,time_exit,34.02668,0.24418,-2.2018,-3.16261,london,2023
USDJPY,1,2023-12-27 21:00:00,2023-12-27 22:00:00,142.048,141.75322,141.75322,142.63756,0.3362,-29.5,-90.19,-90.41,1,stop_loss,21.6489,0.19652,-2.11689,-2.9165,new_york,2023
USDJPY,-1,2023-12-28 01:00:00,2023-12-28 09:00:00,141.618,140.95884,141.94758,140.95884,0.2977,65.9,178.57,178.34,8,take_profit,32.0809,0.21972,-3.41938,-2.84364,tokyo,2023
USDJPY,1,2023-12-29 03:00:00,2023-12-29 08:00:00,141.636,141.2488,141.2488,142.4104,0.2585,-38.7,-91.08,-91.31,5,stop_loss,36.26938,0.25813,0.09342,-3.7319,tokyo,2023
USDJPY,-1,2024-01-02 21:00:00,2024-01-03 07:00:00,141.95,142.126,142.37357,141.10286,0.2339,-17.6,-37.46,-37.69,10,time_exit,16.08414,0.28238,1.36435,-2.25261,new_york,2024
USDJPY,1,2024-01-05 12:00:00,2024-01-05 15:00:00,145.188,145.92402,144.81999,145.92402,0.2681,73.6,179.57,179.34,3,take_profit,44.89401,0.24534,4.76442,4.43797,london,2024
USDJPY,-1,2024-01-08 06:00:00,2024-01-08 16:00:00,144.489,144.098,144.95485,143.55729,0.216,39.1,76.85,76.63,10,time_exit,21.1494,0.31057,0.39945,3.67325,tokyo,2024
USDJPY,1,2024-01-09 03:00:00,2024-01-09 04:00:00,143.931,143.55714,143.55714,144.67871,0.2714,-37.4,-92.33,-92.56,1,stop_loss,17.72438,0.24924,-1.39456,3.458,tokyo,2024
USDJPY,-1,2024-01-10 06:00:00,2024-01-10 14:00:00,144.852,145.2072,145.2072,144.14161,0.2828,-35.5,-91.41,-91.64,8,stop_loss,16.35524,0.2368,2.36076,2.89605,tokyo,2024
USDJPY,1,2024-01-11 00:00:00,2024-01-11 03:00:00,145.74,145.41701,145.41701,146.38598,0.3079,-32.3,-90.5,-90.73,3,stop_loss,40.94935,0.21533,4.29639,4.43428,tokyo,2024
USDJPY,1,2024-01-11 22:00:00,2024-01-12 01:00:00,145.484,145.02035,145.02035,146.41129,0.2124,-46.4,-89.62,-89.84,3,stop_loss,34.17512,0.3091,0.56698,3.50013,,2024
USDJPY,-1,2024-01-12 06:00:00,2024-01-12 14:00:00,144.915,145.3561,145.3561,144.0328,0.221,-44.1,-88.71,-88.94,8,stop_loss,26.15082,0.29407,-1.21701,3.30614,tokyo,2024
