symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-06-01 08:00:00,2023-06-01 10:00:00,0.65146,0.64949,0.64949,0.6554,0.3875,-19.7,-76.35,-76.35,2,stop_loss,14.64659,0.00131,0.71959,-3.38429,tokyo,2023
AUDUSD,-1,2023-06-01 14:00:00,2023-06-01 17:00:00,0.65212,0.65408,0.65408,0.64821,0.3865,-19.6,-75.58,-75.58,3,stop_loss,13.06536,0.0013,1.17318,-3.17341,london,2023
AUDUSD,-1,2023-06-02 07:00:00,2023-06-02 13:00:00,0.66148,0.66338,0.66338,0.65769,0.3946,-19.0,-74.83,-74.83,6,stop_loss,24.59973,0.00126,5.89837,-0.86318,tokyo,2023
AUDUSD,-1,2023-06-12 12:00:00,2023-06-12 22:00:00,0.67721,0.67538,0.67878,0.67407,0.4719,18.3,86.36,86.36,10,time_exit,32.7591,0.00105,4.7621,6.32895,london,2023
AUDUSD,-1,2023-06-13 23:00:00,2023-06-14 09:00:00,0.67667,0.67664,0.67889,0.67223,0.3377,0.3,1.01,1.01,10,time_exit,25.59281,0.00148,0.76921,4.57415,,2023
AUDUSD,-1,2023-06-14 19:00:00,2023-06-14 21:00:00,0.68309,0.67956,0.68485,0.67956,0.4252,35.3,149.89,149.89,2,take_profit,33.90741,0.00118,4.85193,5.81924,new_york,2023
AUDUSD,-1,2023-06-16 07:00:00,2023-06-16 09:00:00,0.68711,0.68903,0.68903,0.68327,0.3987,-19.2,-76.45,-76.46,2,stop_loss,26.34699,0.00128,3.21972,6.59641,tokyo,2023
AUDUSD,1,2023-06-16 20:00:00,2023-06-19 04:00:00,0.68692,0.68485,0.68485,0.69106,0.3659,-20.7,-75.68,-75.68,8,stop_loss,20.12953,0.00138,1.56362,6.28749,new_york,2023
AUDUSD,1,2023-06-21 17:00:00,2023-06-21 21:00:00,0.67603,0.6798,0.67414,0.6798,0.3974,37.7,149.87,149.87,4,take_profit,34.70224,0.00126,-2.75527,0.76956,new_york,2023
AUDUSD,1,2023-06-23 01:00:00,2023-06-23 04:00:00,0.67563,0.67396,0.67396,0.67897,0.4573,-16.7,-76.43,-76.43,3,stop_loss,22.07389,0.00111,-2.16266,-0.2801,tokyo,2023
AUDUSD,1,2023-06-26 07:00:00,2023-06-26 09:00:00,0.66888,0.66721,0.66721,0.67222,0.4525,-16.7,-75.67,-75.67,2,stop_loss,42.04734,0.00111,-2.50903,-3.88089,tokyo,2023
AUDUSD,-1,2023-06-27 04:00:00,2023-06-27 05:00:00,0.66779,0.66912,0.66912,0.66513,0.5633,-13.3,-74.91,-74.92,1,stop_loss,26.91298,0.00089,-1.84284,-5.64424,tokyo,2023
AUDUSD,1,2023-06-28 04:00:00,2023-06-28 05:00:00,0.66691,0.66525,0.66525,0.67024,0.4461,-16.6,-74.16,-74.17,1,stop_loss,15.78492,0.00111,-2.19716,-3.66548,tokyo,2023
AUDUSD,1,2023-06-28 13:00:00,2023-06-28 15:00:00,0.66346,0.66151,0.66151,0.66736,0.3761,-19.5,-73.41,-73.42,2,stop_loss,35.03926,0.0013,-3.24374,-3.74643,london,2023
AUDUSD,1,2023-06-28 23:00:00,2023-06-29 09:00:00,0.66008,0.66112,0.65804,0.66416,0.3564,10.4,37.07,37.06,10,time_exit,49.45532,0.00136,-4.044,-4.35325,,2023
AUDUSD,-1,2023-06-29 18:00:00,2023-06-30 04:00:00,0.66301,0.6615,0.6652,0.65862,0.3329,15.1,50.27,50.27,10,time_exit,26.88499,0.00146,-0.24522,-4.34661,new_york,2023
AUDUSD,-1,2023-06-30 14:00:00,2023-06-30 15:00:00,0.66207,0.66371,0.66371,0.65879,0.4489,-16.4,-73.56,-73.56,1,stop_loss,12.02059,0.00109,-0.5734,-5.18213,london,2023
AUDUSD,-1,2023-07-03 00:00:00,2023-07-03 10:00:00,0.66586,0.66417,0.66755,0.66248,0.4305,16.9,72.75,72.75,10,time_exit,24.61974,0.00113,2.02877,-3.93279,tokyo,2023
AUDUSD,-1,2023-07-03 18:00:00,2023-07-04 04:00:00,0.66829,0.66829,0.67041,0.66404,0.3464,-0.0,-0.0,-0.0,10,time_exit,17.62954,0.00142,2.43802,-2.051,new_york,2023
AUDUSD,-1,2023-07-04 06:00:00,2023-07-04 13:00:00,0.66727,0.66885,0.66885,0.66411,0.4656,-15.8,-73.55,-73.56,7,stop_loss,20.62765,0.00105,1.39833,-1.78339,tokyo,2023
AUDUSD,-1,2023-07-04 15:00:00,2023-07-05 01:00:00,0.66884,0.66923,0.67076,0.665,0.3797,-3.9,-14.81,-14.81,10,time_exit,18.41543,0.00128,1.9571,-1.04076,london,2023
AUDUSD,-1,2023-07-05 10:00:00,2023-07-05 20:00:00,0.66782,0.66644,0.66919,0.66508,0.5306,13.8,73.22,73.22,10,time_exit,16.35071,0.00091,0.06271,-0.17593,london,2023
AUDUSD,-1,2023-07-06 07:00:00,2023-07-06 09:00:00,0.66513,0.66661,0.66661,0.66217,0.4964,-14.8,-73.4,-73.41,2,stop_loss,22.22563,0.00099,-1.70932,-0.78375,tokyo,2023
AUDUSD,1,2023-07-06 20:00:00,2023-07-07 06:00:00,0.66211,0.66317,0.6597,0.66694,0.3012,10.6,31.93,31.93,10,time_exit,24.34626,0.00161,-2.46922,-0.74742,new_york,2023
AUDUSD,-1,2023-07-10 09:00:00,2023-07-10 19:00:00,0.66554,0.66716,0.66763,0.66136,0.3493,-16.2,-56.59,-56.59,10,time_exit,21.77595,0.00139,-0.51717,-0.38124,london,2023
AUDUSD,-1,2023-07-13 08:00:00,2023-07-13 09:00:00,0.68102,0.68318,0.68318,0.6767,0.3352,-21.6,-72.43,-72.43,1,stop_loss,43.04823,0.00144,5.09335,3.17516,tokyo,2023
AUDUSD,1,2023-07-14 05:00:00,2023-07-14 09:00:00,0.68888,0.68688,0.68688,0.69288,0.3584,-20.0,-71.7,-71.7,4,stop_loss,44.64627,0.00133,5.51756,6.73307,tokyo,2023
AUDUSD,1,2023-07-17 01:00:00,2023-07-17 04:00:00,0.68379,0.68191,0.68191,0.68755,0.3771,-18.8,-70.97,-70.98,3,stop_loss,29.73483,0.00125,-0.39263,7.088,tokyo,2023
AUDUSD,-1,2023-07-17 17:00:00,2023-07-17 20:00:00,0.68084,0.68279,0.68279,0.67694,0.3603,-19.5,-70.27,-70.27,3,stop_loss,39.84907,0.0013,-1.52939,5.22861,new_york,2023
AUDUSD,1,2023-07-18 04:00:00,2023-07-18 14:00:00,0.68115,0.68047,0.67964,0.68417,0.4607,-6.8,-31.33,-31.33,10,time_exit,29.84151,0.00101,-1.26915,5.78632,tokyo,2023
AUDUSD,1,2023-07-19 20:00:00,2023-07-20 04:00:00,0.67668,0.6811,0.67447,0.6811,0.3135,44.2,138.49,138.48,8,take_profit,26.91218,0.00147,-2.07128,1.43246,new_york,2023
AUDUSD,-1,2023-07-20 22:00:00,2023-07-21 08:00:00,0.67812,0.67756,0.68049,0.67337,0.2975,5.6,16.66,16.66,10,time_exit,22.81695,0.00158,-1.23961,1.18079,,2023
AUDUSD,-1,2023-07-24 14:00:00,2023-07-25 00:00:00,0.67474,0.67378,0.67644,0.67134,0.417,9.6,40.03,40.03,10,time_exit,31.06607,0.00113,-0.53344,-1.48796,london,2023
AUDUSD,-1,2023-07-26 23:00:00,2023-07-27 05:00:00,0.67654,0.67901,0.67901,0.67161,0.2886,-24.7,-71.2,-71.2,6,stop_loss,27.06632,0.00164,0.25687,-0.31318,,2023
AUDUSD,-1,2023-07-27 12:00:00,2023-07-27 16:00:00,0.68126,0.67664,0.68357,0.67664,0.3052,46.2,140.98,140.97,4,take_profit,26.00647,0.00154,2.57393,0.24543,london,2023
AUDUSD,1,2023-07-28 00:00:00,2023-07-28 05:00:00,0.67081,0.66821,0.66821,0.67601,0.2768,-26.0,-71.91,-71.91,5,stop_loss,27.30768,0.00173,-3.0746,-0.28469,tokyo,2023
AUDUSD,1,2023-08-01 16:00:00,2023-08-02 02:00:00,0.66066,0.66175,0.6585,0.66499,0.329,10.9,35.86,35.86,10,time_exit,41.62977,0.00144,-5.384,-2.84218,new_york,2023
AUDUSD,-1,2023-08-02 03:00:00,2023-08-02 07:00:00,0.66176,0.65817,0.66355,0.65817,0.3987,35.9,143.07,143.07,4,take_profit,40.77619,0.0012,-3.47232,-4.56074,tokyo,2023
AUDUSD,-1,2023-08-02 14:00:00,2023-08-02 17:00:00,0.65858,0.65449,0.66063,0.65449,0.3565,40.9,145.96,145.95,3,take_profit,42.10898,0.00136,-3.54911,-4.85836,london,2023
AUDUSD,1,2023-08-03 10:00:00,2023-08-03 19:00:00,0.65284,0.65683,0.65084,0.65683,0.3731,39.9,148.88,148.88,9,take_profit,45.32959,0.00133,-4.11464,-6.68809,london,2023
AUDUSD,-1,2023-08-04 04:00:00,2023-08-04 14:00:00,0.65707,0.65468,0.65904,0.65314,0.3863,23.9,92.33,92.32,10,time_exit,27.75588,0.00131,0.54456,-6.64068,tokyo,2023
AUDUSD,-1,2023-08-04 16:00:00,2023-08-04 17:00:00,0.65759,0.65983,0.65983,0.65311,0.3432,-22.4,-76.84,-76.85,1,stop_loss,22.25598,0.00149,0.82918,-5.1759,new_york,2023
AUDUSD,1,2023-08-07 20:00:00,2023-08-08 04:00:00,0.65681,0.65476,0.65476,0.66092,0.3704,-20.5,-76.07,-76.08,8,stop_loss,13.85747,0.00137,-0.18885,-3.98122,new_york,2023
AUDUSD,-1,2023-08-10 09:00:00,2023-08-10 10:00:00,0.65444,0.656,0.656,0.65131,0.4818,-15.6,-75.32,-75.32,1,stop_loss,11.38013,0.00104,0.43564,-4.34234,london,2023
AUDUSD,1,2023-08-10 18:00:00,2023-08-10 20:00:00,0.65589,0.65357,0.65357,0.66054,0.3207,-23.2,-74.55,-74.56,2,stop_loss,29.3652,0.00155,0.71725,-2.33149,new_york,2023
AUDUSD,1,2023-08-11 17:00:00,2023-08-11 18:00:00,0.6516,0.6496,0.6496,0.65559,0.3696,-20.0,-73.81,-73.81,1,stop_loss,15.34913,0.00133,-2.02397,-2.96279,new_york,2023
AUDUSD,1,2023-08-11 18:00:00,2023-08-11 19:00:00,0.65151,0.64944,0.64944,0.65566,0.3525,-20.7,-73.07,-73.07,1,stop_loss,14.55775,0.00138,-1.18507,-2.86196,new_york,2023
AUDUSD,-1,2023-08-14 01:00:00,2023-08-14 05:00:00,0.64947,0.64578,0.65132,0.64578,0.3916,36.9,144.68,144.68,4,take_profit,17.73085,0.00123,-2.24431,-3.54813,tokyo,2023
AUDUSD,1,2023-08-14 15:00:00,2023-08-14 16:00:00,0.64946,0.64769,0.64769,0.653,0.4166,-17.7,-73.8,-73.8,1,stop_loss,19.33456,0.00118,-0.94143,-4.16477,london,2023
AUDUSD,-1,2023-08-15 01:00:00,2023-08-15 06:00:00,0.64873,0.65071,0.65071,0.64477,0.3692,-19.8,-73.06,-73.06,5,stop_loss,19.59324,0.00132,-0.91938,-3.748,tokyo,2023
AUDUSD,-1,2023-08-16 07:00:00,2023-08-16 09:00:00,0.64483,0.64691,0.64691,0.64067,0.3481,-20.8,-72.32,-72.32,2,stop_loss,32.40997,0.00139,-2.01657,-3.71749,tokyo,2023
AUDUSD,1,2023-08-17 03:00:00,2023-08-17 04:00:00,0.64136,0.63937,0.63937,0.64534,0.3594,-19.9,-71.61,-71.61,1,stop_loss,27.00159,0.00133,-3.25644,-4.23089,tokyo,2023
AUDUSD,1,2023-08-17 17:00:00,2023-08-17 20:00:00,0.64252,0.64001,0.64001,0.64753,0.2829,-25.1,-70.87,-70.88,3,stop_loss,28.17572,0.00167,-0.59906,-3.79757,new_york,2023
AUDUSD,-1,2023-08-21 12:00:00,2023-08-21 14:00:00,0.63989,0.64162,0.64162,0.63643,0.4054,-17.3,-70.17,-70.17,2,stop_loss,9.92931,0.00115,-0.95048,-4.85487,london,2023
AUDUSD,1,2023-08-21 14:00:00,2023-08-22 00:00:00,0.64044,0.64143,0.63864,0.64405,0.3852,9.9,38.13,38.13,10,time_exit,9.79471,0.0012,-0.43925,-4.57903,london,2023
AUDUSD,1,2023-08-22 18:00:00,2023-08-23 04:00:00,0.64263,0.64471,0.6403,0.6473,0.2994,20.8,62.28,62.27,10,time_exit,20.15342,0.00156,0.5012,-2.2757,new_york,2023
AUDUSD,1,2023-08-23 18:00:00,2023-08-24 04:00:00,0.64624,0.6469,0.64415,0.65043,0.3365,6.6,22.21,22.21,10,time_exit,17.7897,0.0014,2.59722,-1.628,new_york,2023
AUDUSD,1,2023-08-24 15:00:00,2023-08-24 21:00:00,0.64388,0.64206,0.64206,0.64753,0.3877,-18.2,-70.7,-70.7,6,stop_loss,23.84135,0.00122,-0.90937,-0.24384,london,2023
AUDUSD,-1,2023-08-25 05:00:00,2023-08-25 15:00:00,0.6417,0.64314,0.64314,0.63882,0.4858,-14.4,-69.99,-69.99,10,stop_loss,34.17737,0.00096,-2.14917,-1.15685,tokyo,2023
AUDUSD,1,2023-08-25 19:00:00,2023-08-28 05:00:00,0.63996,0.6432,0.63761,0.64465,0.2953,32.4,95.68,95.68,10,time_exit,27.79686,0.00156,-1.78214,-1.07639,new_york,2023
AUDUSD,-1,2023-08-29 01:00:00,2023-08-29 05:00:00,0.6428,0.64424,0.64424,0.63991,0.4868,-14.4,-70.25,-70.25,4,stop_loss,14.43021,0.00096,0.42333,-1.58547,tokyo,2023
AUDUSD,1,2023-08-29 10:00:00,2023-08-29 14:00:00,0.64434,0.6429,0.6429,0.64721,0.4842,-14.4,-69.55,-69.55,4,stop_loss,15.84924,0.00096,1.6862,-1.08343,london,2023
AUDUSD,-1,2023-08-31 14:00:00,2023-08-31 15:00:00,0.64677,0.6484,0.6484,0.64352,0.4234,-16.3,-68.86,-68.86,1,stop_loss,11.90714,0.00108,-0.22096,1.69831,london,2023
AUDUSD,-1,2023-09-06 02:00:00,2023-09-06 08:00:00,0.63785,0.63938,0.63938,0.63478,0.4447,-15.3,-68.16,-68.16,6,stop_loss,41.18492,0.00102,-3.77966,-2.63775,tokyo,2023
AUDUSD,-1,2023-09-07 03:00:00,2023-09-07 13:00:00,0.63813,0.63817,0.63969,0.63501,0.433,-0.4,-1.73,-1.73,10,time_exit,20.79997,0.00104,-1.36361,-3.36584,tokyo,2023
AUDUSD,1,2023-09-08 00:00:00,2023-09-08 08:00:00,0.63737,0.64057,0.63577,0.64057,0.4223,32.0,134.94,134.94,8,take_profit,11.42863,0.00107,-0.96135,-3.26824,tokyo,2023
AUDUSD,-1,2023-09-11 02:00:00,2023-09-11 05:00:00,0.63927,0.64087,0.64087,0.63608,0.431,-16.0,-68.82,-68.82,3,stop_loss,16.17866,0.00106,0.58728,-2.49668,tokyo,2023
AUDUSD,1,2023-09-13 18:00:00,2023-09-14 04:00:00,0.64215,0.64344,0.64017,0.6461,0.3446,12.9,44.45,44.45,10,time_exit,29.60479,0.00132,0.3797,-0.04369,new_york,2023
AUDUSD,1,2023-09-15 18:00:00,2023-09-18 04:00:00,0.6438,0.64339,0.64184,0.64773,0.349,-4.1,-14.31,-14.31,10,time_exit,13.84065,0.00131,-0.19412,1.0929,new_york,2023
AUDUSD,1,2023-09-19 00:00:00,2023-09-19 10:00:00,0.64337,0.64524,0.64194,0.64624,0.4769,18.7,89.18,89.18,10,time_exit,17.86861,0.00096,-0.08089,0.89852,tokyo,2023
AUDUSD,1,2023-09-19 18:00:00,2023-09-19 19:00:00,0.64668,0.64524,0.64524,0.64957,0.4802,-14.4,-69.32,-69.32,1,stop_loss,21.68233,0.00096,2.4401,1.18357,new_york,2023
AUDUSD,1,2023-09-20 10:00:00,2023-09-20 14:00:00,0.6456,0.64817,0.64432,0.64817,0.5351,25.7,137.26,137.26,4,take_profit,12.0735,0.00086,0.84191,1.5728,london,2023
AUDUSD,-1,2023-09-22 02:00:00,2023-09-22 10:00:00,0.64156,0.64323,0.64323,0.63823,0.42,-16.7,-70.0,-70.01,8,stop_loss,21.81611,0.00111,-1.47049,-0.3341,tokyo,2023
AUDUSD,-1,2023-09-22 13:00:00,2023-09-22 15:00:00,0.64392,0.6455,0.6455,0.64076,0.4388,-15.8,-69.29,-69.3,2,stop_loss,14.93746,0.00105,0.95485,-0.47451,london,2023
AUDUSD,-1,2023-09-26 05:00:00,2023-09-26 09:00:00,0.64262,0.63981,0.64402,0.63981,0.4886,28.1,137.2,137.19,4,take_profit,27.92816,0.00094,-0.13161,-0.56473,tokyo,2023
AUDUSD,1,2023-09-26 16:00:00,2023-09-26 21:00:00,0.64169,0.64002,0.64002,0.64503,0.4188,-16.7,-69.97,-69.97,5,stop_loss,35.12398,0.00111,-0.40429,-0.81659,new_york,2023
AUDUSD,1,2023-09-26 21:00:00,2023-09-27 06:00:00,0.64033,0.63865,0.63865,0.64369,0.4126,-16.8,-69.28,-69.29,9,stop_loss,35.26821,0.00112,-1.42598,-0.9265,new_york,2023
AUDUSD,1,2023-09-27 13:00:00,2023-09-27 19:00:00,0.63746,0.63587,0.63587,0.64063,0.4325,-15.9,-68.59,-68.59,6,stop_loss,39.15827,0.00106,-2.77541,-1.82581,london,2023
AUDUSD,1,2023-09-28 13:00:00,2023-09-28 18:00:00,0.63874,0.6425,0.63686,0.6425,0.3614,37.6,135.8,135.8,5,take_profit,23.97188,0.00125,0.52877,-2.41218,london,2023
AUDUSD,1,2023-10-03 17:00:00,2023-10-03 18:00:00,0.63149,0.62956,0.62956,0.63535,0.359,-19.3,-69.26,-69.26,1,stop_loss,49.06843,0.00129,-4.03986,-2.72244,new_york,2023
AUDUSD,1,2023-10-03 18:00:00,2023-10-04 04:00:00,0.63037,0.62985,0.62826,0.63458,0.3255,-5.2,-16.93,-16.93,10,time_exit,48.9162,0.0014,-4.32119,-2.60026,new_york,2023
AUDUSD,-1,2023-10-05 20:00:00,2023-10-06 05:00:00,0.63585,0.63798,0.63798,0.63159,0.3214,-21.3,-68.39,-68.39,9,stop_loss,12.54101,0.00142,1.2385,-2.2676,new_york,2023
AUDUSD,1,2023-10-09 20:00:00,2023-10-10 02:00:00,0.63776,0.64174,0.63577,0.64174,0.34,39.8,135.44,135.43,6,take_profit,14.66336,0.00133,1.11592,-0.58532,new_york,2023
AUDUSD,1,2023-10-11 20:00:00,2023-10-12 06:00:00,0.64036,0.64208,0.63846,0.64417,0.3629,17.2,62.42,62.42,10,time_exit,15.71673,0.00127,-0.50924,1.70889,new_york,2023
AUDUSD,-1,2023-10-12 07:00:00,2023-10-12 15:00:00,0.64206,0.63873,0.64373,0.63873,0.4185,33.3,139.36,139.36,8,take_profit,22.70489,0.00111,0.84758,1.84601,tokyo,2023
AUDUSD,1,2023-10-13 06:00:00,2023-10-13 12:00:00,0.63263,0.63098,0.63098,0.63592,0.432,-16.5,-71.09,-71.09,6,stop_loss,51.22819,0.0011,-4.24534,-0.96574,tokyo,2023
AUDUSD,1,2023-10-17 09:00:00,2023-10-17 15:00:00,0.6352,0.63371,0.63371,0.63819,0.4714,-14.9,-70.37,-70.37,6,stop_loss,24.56355,0.001,1.42013,-2.32032,london,2023
AUDUSD,-1,2023-10-18 21:00:00,2023-10-19 03:00:00,0.63505,0.63133,0.63691,0.63133,0.3744,37.2,139.33,139.33,6,take_profit,20.43039,0.00124,-0.43542,-0.39514,new_york,2023
AUDUSD,-1,2023-10-19 09:00:00,2023-10-19 15:00:00,0.62998,0.63163,0.63163,0.62668,0.4305,-16.5,-71.06,-71.06,6,stop_loss,29.75003,0.0011,-3.77501,-1.34819,london,2023
AUDUSD,-1,2023-10-20 05:00:00,2023-10-20 15:00:00,0.6314,0.63097,0.63326,0.62769,0.3788,4.3,16.29,16.29,10,time_exit,19.96893,0.00124,-1.31519,-1.568,tokyo,2023
AUDUSD,-1,2023-10-23 04:00:00,2023-10-23 14:00:00,0.6312,0.63104,0.63272,0.62816,0.464,1.6,7.42,7.42,10,time_exit,17.53959,0.00101,-0.90063,-2.10903,tokyo,2023
AUDUSD,1,2023-10-24 17:00:00,2023-10-25 03:00:00,0.63594,0.63917,0.63433,0.63917,0.4374,32.3,141.17,141.17,10,take_profit,28.30047,0.00108,1.94237,-0.22837,new_york,2023
AUDUSD,1,2023-10-25 13:00:00,2023-10-25 20:00:00,0.63318,0.6313,0.6313,0.63693,0.384,-18.8,-72.0,-72.0,7,stop_loss,21.60687,0.00125,-1.69087,0.61408,london,2023
AUDUSD,1,2023-10-26 01:00:00,2023-10-26 02:00:00,0.63081,0.62912,0.62912,0.63419,0.4214,-16.9,-71.28,-71.28,1,stop_loss,32.16244,0.00113,-2.91651,-0.15388,tokyo,2023
AUDUSD,1,2023-10-27 21:00:00,2023-10-30 07:00:00,0.63372,0.63532,0.63189,0.63738,0.3857,16.0,61.71,61.71,10,time_exit,23.2479,0.00122,0.35961,-0.24164,new_york,2023
AUDUSD,-1,2023-10-30 10:00:00,2023-10-30 14:00:00,0.63586,0.63728,0.63728,0.63301,0.4997,-14.2,-71.18,-71.18,4,stop_loss,20.9739,0.00095,2.11331,0.14549,london,2023
AUDUSD,-1,2023-10-30 16:00:00,2023-10-31 02:00:00,0.63738,0.63679,0.63881,0.63452,0.4936,5.9,29.12,29.12,10,time_exit,28.30069,0.00095,3.06001,0.60819,new_york,2023
AUDUSD,1,2023-10-31 22:00:00,2023-11-01 00:00:00,0.63419,0.63241,0.63241,0.63775,0.398,-17.8,-70.76,-70.76,2,stop_loss,24.76575,0.00119,-0.84429,0.67251,,2023
AUDUSD,-1,2023-11-01 06:00:00,2023-11-01 15:00:00,0.6333,0.63508,0.63508,0.62973,0.3928,-17.8,-70.06,-70.06,9,stop_loss,30.71904,0.00119,-1.18757,0.32119,tokyo,2023
AUDUSD,1,2023-11-03 08:00:00,2023-11-03 15:00:00,0.64318,0.64633,0.6416,0.64633,0.4402,31.5,138.7,138.7,7,take_profit,34.74794,0.00105,2.21066,3.8347,tokyo,2023
AUDUSD,-1,2023-11-06 01:00:00,2023-11-06 11:00:00,0.6505,0.65069,0.65248,0.64655,0.3577,-1.9,-6.8,-6.8,10,time_exit,46.81798,0.00132,4.40417,4.57908,tokyo,2023
AUDUSD,-1,2023-11-07 22:00:00,2023-11-08 08:00:00,0.64318,0.64336,0.64503,0.63948,0.3818,-1.8,-6.87,-6.87,10,time_exit,45.96351,0.00123,-1.77255,3.07925,,2023
AUDUSD,1,2023-11-09 15:00:00,2023-11-09 20:00:00,0.64012,0.63857,0.63857,0.64323,0.4543,-15.5,-70.6,-70.6,5,stop_loss,32.1296,0.00104,-2.02916,0.52807,london,2023
AUDUSD,-1,2023-11-10 01:00:00,2023-11-10 11:00:00,0.6364,0.63586,0.6383,0.6326,0.3675,5.4,19.84,19.84,10,time_exit,31.00128,0.00127,-3.87897,-0.15925,tokyo,2023
AUDUSD,-1,2023-11-10 14:00:00,2023-11-13 00:00:00,0.63511,0.63573,0.63666,0.63201,0.4517,-6.2,-28.01,-28.01,10,time_exit,40.65929,0.00103,-3.84342,-1.62893,london,2023
AUDUSD,1,2023-11-13 11:00:00,2023-11-13 21:00:00,0.63725,0.63808,0.63583,0.64009,0.4917,8.3,40.81,40.81,10,time_exit,30.52434,0.00095,-0.14686,-2.63713,london,2023
AUDUSD,-1,2023-11-16 23:00:00,2023-11-17 09:00:00,0.64658,0.64694,0.64891,0.64192,0.3015,-3.6,-10.85,-10.86,10,time_exit,16.31322,0.00155,-0.7724,2.67978,,2023
AUDUSD,1,2023-11-17 22:00:00,2023-11-20 05:00:00,0.65099,0.65491,0.64903,0.65491,0.3581,39.2,140.22,140.22,7,take_profit,17.60601,0.00131,1.99285,2.89825,,2023
AUDUSD,-1,2023-11-20 06:00:00,2023-11-20 16:00:00,0.65491,0.65446,0.65694,0.65085,0.3522,4.5,15.85,15.85,10,time_exit,17.26107,0.00135,4.0251,3.13808,tokyo,2023
AUDUSD,1,2023-11-22 00:00:00,2023-11-22 08:00:00,0.65556,0.65365,0.65365,0.65938,0.3748,-19.1,-71.67,-71.67,8,stop_loss,18.71057,0.00127,0.43749,4.75925,tokyo,2023
AUDUSD,1,2023-11-22 19:00:00,2023-11-23 05:00:00,0.65343,0.6556,0.65145,0.65739,0.358,21.7,77.69,77.68,10,time_exit,19.32592,0.00132,-1.153,3.7431,new_york,2023
AUDUSD,-1,2023-11-23 16:00:00,2023-11-24 02:00:00,0.6558,0.65686,0.6573,0.65279,0.4767,-10.6,-50.53,-50.53,10,time_exit,14.50008,0.001,0.50373,4.25785,new_york,2023
AUDUSD,-1,2023-11-24 14:00:00,2023-11-24 17:00:00,0.65714,0.65835,0.65835,0.65472,0.5887,-12.1,-71.24,-71.24,3,stop_loss,8.2685,0.00081,1.56868,4.73798,london,2023
AUDUSD,-1,2023-11-27 09:00:00,2023-11-27 10:00:00,0.65836,0.6597,0.6597,0.65568,0.5256,-13.4,-70.51,-70.52,1,stop_loss,11.60775,0.00089,1.47049,4.41359,london,2023
AUDUSD,1,2023-11-27 10:00:00,2023-11-27 15:00:00,0.65852,0.66126,0.65715,0.66126,0.5088,27.4,139.64,139.63,5,take_profit,12.57847,0.00091,1.58087,4.32038,london,2023
AUDUSD,1,2023-11-29 08:00:00,2023-11-29 11:00:00,0.66446,0.66247,0.66247,0.66844,0.3579,-19.9,-71.2,-71.2,3,stop_loss,27.07082,0.00133,1.65505,4.26307,tokyo,2023
AUDUSD,-1,2023-11-29 21:00:00,2023-11-30 07:00:00,0.66273,0.6639,0.66488,0.65843,0.3279,-11.7,-38.36,-38.37,10,time_exit,16.35857,0.00143,0.29036,3.49797,new_york,2023
AUDUSD,-1,2023-11-30 08:00:00,2023-11-30 13:00:00,0.66388,0.66004,0.6658,0.66004,0.3652,38.4,140.25,140.24,5,take_profit,14.74176,0.00128,1.09825,3.61054,tokyo,2023
AUDUSD,1,2023-12-01 02:00:00,2023-12-01 12:00:00,0.66066,0.66202,0.6585,0.66497,0.3316,13.6,45.1,45.1,10,time_exit,10.24492,0.00144,-0.70915,2.29019,tokyo,2023
AUDUSD,1,2023-12-05 21:00:00,2023-12-06 06:00:00,0.65537,0.6596,0.65326,0.6596,0.3403,42.3,143.94,143.94,9,take_profit,53.16555,0.00141,-3.29348,0.08317,new_york,2023
AUDUSD,1,2023-12-06 18:00:00,2023-12-06 19:00:00,0.658,0.65621,0.65621,0.66159,0.4095,-17.9,-73.41,-73.41,1,stop_loss,21.15547,0.0012,-0.58895,-0.64209,new_york,2023
AUDUSD,-1,2023-12-07 02:00:00,2023-12-07 11:00:00,0.65514,0.65666,0.65666,0.6521,0.4786,-15.2,-72.68,-72.68,9,stop_loss,23.02684,0.00101,-2.65443,-1.31844,tokyo,2023
AUDUSD,1,2023-12-08 12:00:00,2023-12-08 15:00:00,0.66067,0.65902,0.65902,0.66398,0.4351,-16.5,-71.94,-71.95,3,stop_loss,35.42226,0.0011,1.68235,-0.1313,london,2023
AUDUSD,1,2023-12-11 10:00:00,2023-12-11 20:00:00,0.65551,0.65701,0.65377,0.65899,0.4094,15.0,61.41,61.41,10,time_exit,31.5698,0.00116,-2.03162,-0.69576,london,2023
AUDUSD,-1,2023-12-12 00:00:00,2023-12-12 04:00:00,0.6567,0.65816,0.65816,0.65378,0.4917,-14.6,-71.85,-71.85,4,stop_loss,20.1629,0.00097,-0.4176,-1.20684,tokyo,2023
AUDUSD,1,2023-12-13 03:00:00,2023-12-13 09:00:00,0.65604,0.65425,0.65425,0.65961,0.3981,-17.9,-71.13,-71.13,6,stop_loss,31.67535,0.00119,-0.82015,-0.87744,tokyo,2023
