symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-10-05 16:00:00,2023-10-06 03:00:00,1815.68,1820.73,1809.74451,1827.55097,1.8191,50.5,91.86,91.46,10,time_exit,16.23385,3.95699,-2.40136,-7.95904,new_york,2023
XAUUSD,1,2023-10-06 22:00:00,2023-10-09 01:00:00,1831.91,1846.17782,1824.77609,1846.17782,1.5263,142.7,217.77,217.37,2,take_profit,15.04693,4.75594,1.69792,-5.10181,,2023
XAUUSD,-1,2023-10-10 05:00:00,2023-10-10 15:00:00,1863.76,1854.52,1869.57834,1852.12333,1.9088,92.4,176.37,175.97,10,time_exit,38.09345,3.87889,4.98793,-1.22098,,2023
XAUUSD,-1,2023-10-10 23:00:00,2023-10-11 10:00:00,1860.16,1865.64588,1865.64588,1849.18825,2.0566,-54.9,-112.82,-113.22,10,stop_loss,20.91474,3.65725,2.27801,0.29702,,2023
XAUUSD,-1,2023-10-11 10:00:00,2023-10-11 11:00:00,1862.58,1866.86457,1866.86457,1854.01086,2.6068,-42.8,-111.69,-112.09,1,stop_loss,20.05862,2.85638,2.73979,1.06593,london,2023
XAUUSD,1,2023-10-12 03:00:00,2023-10-12 13:00:00,1875.37,1881.34,1870.86847,1884.37306,2.4562,59.7,146.64,146.24,10,time_exit,38.83385,3.00102,4.02228,2.82018,,2023
XAUUSD,-1,2023-10-13 05:00:00,2023-10-13 07:00:00,1871.99,1876.40095,1876.40095,1863.16809,2.5398,-44.1,-112.03,-112.43,2,stop_loss,26.4441,2.94064,0.60363,3.72698,,2023
XAUUSD,1,2023-10-16 12:00:00,2023-10-16 22:00:00,1911.56,1919.0,1904.46155,1925.7569,1.5624,74.4,116.24,115.84,10,time_exit,47.31022,4.7323,2.57973,5.77241,london,2023
XAUUSD,-1,2023-10-17 19:00:00,2023-10-18 04:00:00,1926.81,1933.90115,1933.90115,1912.6277,1.5803,-70.9,-112.06,-112.46,8,stop_loss,36.58387,4.72743,2.68625,6.27007,new_york,2023
XAUUSD,-1,2023-10-19 03:00:00,2023-10-19 13:00:00,1950.85,1951.0,1958.79021,1934.96958,1.3972,-1.5,-2.1,-2.5,10,time_exit,55.7721,5.29347,3.17772,6.63046,,2023
XAUUSD,-1,2023-10-23 20:00:00,2023-10-24 07:00:00,1974.46,1976.24,1983.05309,1957.27382,1.2907,-17.8,-22.97,-23.37,10,time_exit,17.75995,5.72873,0.45464,6.76115,new_york,2023
XAUUSD,1,2023-10-24 23:00:00,2023-10-25 10:00:00,1972.72,1971.16,1964.93117,1988.29766,1.421,-15.6,-22.17,-22.57,10,time_exit,17.86707,5.19255,0.17691,5.7259,,2023
XAUUSD,1,2023-10-26 19:00:00,2023-10-27 06:00:00,1980.25,1987.92,1971.97562,1996.79876,1.3349,76.7,102.39,101.99,10,time_exit,16.11037,5.51625,0.1022,4.46787,new_york,2023
XAUUSD,-1,2023-10-27 08:00:00,2023-10-27 15:00:00,1989.56,1977.55167,1995.56417,1977.55167,1.8566,120.1,222.95,222.55,7,take_profit,11.17492,4.00278,1.8568,5.87694,london,2023
XAUUSD,1,2023-10-30 13:00:00,2023-10-30 23:00:00,1996.61,1996.15,1989.57534,2010.67931,1.6163,-4.6,-7.43,-7.83,10,time_exit,17.98365,4.68977,1.18653,5.07411,london,2023
XAUUSD,-1,2023-11-01 08:00:00,2023-11-01 12:00:00,1977.62,1983.70279,1983.70279,1965.45442,1.8679,-60.8,-113.62,-114.02,4,stop_loss,26.9161,4.05519,-3.04124,3.57139,london,2023
XAUUSD,1,2023-11-01 12:00:00,2023-11-01 19:00:00,1982.46,1976.45631,1976.45631,1994.46737,1.8736,-60.0,-112.49,-112.89,7,stop_loss,28.93142,4.00246,-1.50884,3.19891,london,2023
XAUUSD,1,2023-11-01 22:00:00,2023-11-02 09:00:00,1974.87,1985.76,1967.32555,1989.9589,1.476,108.9,160.74,160.34,10,time_exit,23.82462,5.02963,-2.23817,1.97169,,2023
XAUUSD,-1,2023-11-03 15:00:00,2023-11-03 16:00:00,1987.73,1992.12975,1992.12975,1978.9305,2.5674,-44.0,-112.96,-113.36,1,stop_loss,10.13092,2.93317,0.50892,2.32286,london,2023
XAUUSD,-1,2023-11-06 12:00:00,2023-11-06 22:00:00,1986.91,1977.61,1992.90619,1974.91762,1.8649,93.0,173.44,173.04,10,time_exit,20.78406,3.99746,-0.21917,1.62499,london,2023
XAUUSD,-1,2023-11-07 07:00:00,2023-11-07 14:00:00,1971.48,1962.51171,1975.96415,1962.51171,2.5323,89.7,227.1,226.7,7,take_profit,36.72847,2.98943,-3.95926,0.76653,london,2023
XAUUSD,-1,2023-11-08 07:00:00,2023-11-08 17:00:00,1967.66,1958.39032,1972.29484,1958.39032,2.4989,92.7,231.64,231.24,10,take_profit,34.08714,3.08989,-1.90552,-1.48443,london,2023
XAUUSD,1,2023-11-09 02:00:00,2023-11-09 10:00:00,1950.73,1945.17405,1945.17405,1961.8419,2.1262,-55.6,-118.13,-118.53,8,stop_loss,45.37723,3.70397,-3.93346,-2.56413,,2023
XAUUSD,-1,2023-11-13 08:00:00,2023-11-13 18:00:00,1939.19,1944.71686,1944.71686,1928.13629,2.116,-55.3,-116.95,-117.35,10,stop_loss,40.65073,3.68457,-2.52998,-4.29694,london,2023
XAUUSD,-1,2023-11-14 23:00:00,2023-11-15 08:00:00,1963.9,1969.7087,1969.7087,1952.28261,1.9931,-58.1,-115.77,-116.17,8,stop_loss,43.91237,3.87246,3.50034,-2.3209,,2023
XAUUSD,1,2023-11-15 13:00:00,2023-11-15 15:00:00,1973.16,1968.69065,1968.69065,1982.09869,2.5644,-44.7,-114.61,-115.01,2,stop_loss,56.11665,2.97956,5.31791,-0.96136,london,2023
XAUUSD,-1,2023-11-16 12:00:00,2023-11-16 15:00:00,1966.18,1970.83264,1970.83264,1956.87472,2.4387,-46.5,-113.46,-113.86,3,stop_loss,27.35845,3.10176,1.7644,-0.00562,london,2023
XAUUSD,-1,2023-11-16 18:00:00,2023-11-17 05:00:00,1984.96,1986.69,1991.24168,1972.39664,1.7881,-17.3,-30.93,-31.33,10,time_exit,27.22968,4.18779,5.18111,0.43632,new_york,2023
XAUUSD,-1,2023-11-17 06:00:00,2023-11-17 11:00:00,1986.67,1991.77538,1991.77538,1976.45923,2.194,-51.1,-112.01,-112.41,5,stop_loss,41.24871,3.40359,4.75739,1.98977,,2023
XAUUSD,-1,2023-11-20 02:00:00,2023-11-20 03:00:00,1974.63,1980.11417,1980.11417,1963.66166,2.0219,-54.8,-110.88,-111.28,1,stop_loss,24.20301,3.65611,-0.77856,2.78918,,2023
XAUUSD,-1,2023-11-20 04:00:00,2023-11-20 14:00:00,1981.15,1972.53,1986.90383,1969.64235,1.9078,86.2,164.45,164.05,10,time_exit,22.73157,3.83588,0.9243,2.63461,,2023
XAUUSD,1,2023-11-21 10:00:00,2023-11-21 11:00:00,1992.38,1986.65351,1986.65351,2003.83297,1.9456,-57.3,-111.41,-111.81,1,stop_loss,28.77828,3.81766,3.00202,2.61047,london,2023
XAUUSD,1,2023-11-22 21:00:00,2023-11-23 08:00:00,1988.46,1996.2,1981.57602,2002.22796,1.6022,77.4,124.01,123.61,10,time_exit,27.3901,4.58932,-1.0418,3.19343,new_york,2023
XAUUSD,-1,2023-11-23 14:00:00,2023-11-24 03:00:00,1993.93,1992.9,1998.8584,1984.0732,2.2631,10.3,23.31,22.91,10,time_exit,16.34495,3.2856,0.10449,3.88857,london,2023
XAUUSD,-1,2023-11-30 19:00:00,2023-12-01 06:00:00,2039.69,2040.25,2046.45927,2026.15146,1.651,-5.6,-9.25,-9.65,10,time_exit,19.12978,4.51285,0.53506,5.53794,new_york,2023
XAUUSD,-1,2023-12-01 13:00:00,2023-12-01 17:00:00,2043.77,2049.4457,2049.4457,2032.41861,1.9674,-56.8,-111.66,-112.06,4,stop_loss,21.00553,3.7838,1.28046,5.88255,london,2023
XAUUSD,-1,2023-12-01 19:00:00,2023-12-01 20:00:00,2058.82,2067.34535,2067.34535,2041.7693,1.2967,-85.3,-110.55,-110.95,1,stop_loss,20.35761,5.68357,3.3087,3.83416,new_york,2023
XAUUSD,-1,2023-12-04 05:00:00,2023-12-04 15:00:00,2088.21,2057.68,2105.65033,2053.32934,0.6275,305.3,191.58,191.18,10,time_exit,44.48851,11.62689,3.02605,2.51856,,2023
XAUUSD,-1,2023-12-06 08:00:00,2023-12-06 09:00:00,2024.84,2032.63765,2032.63765,2009.2447,1.428,-78.0,-111.35,-111.75,1,stop_loss,17.37044,5.19843,-1.43236,0.83319,london,2023
XAUUSD,1,2023-12-06 10:00:00,2023-12-06 11:00:00,2034.03,2025.94305,2025.94305,2050.20391,1.363,-80.9,-110.23,-110.63,1,stop_loss,16.8566,5.3913,0.3701,0.76684,london,2023
XAUUSD,1,2023-12-06 23:00:00,2023-12-07 10:00:00,2026.54,2033.0,2018.31275,2042.9945,1.3264,64.6,85.69,85.29,10,time_exit,16.91014,5.48483,-0.6526,0.41305,,2023
XAUUSD,-1,2023-12-07 10:00:00,2023-12-07 15:00:00,2029.75,2035.89445,2035.89445,2017.46109,1.7898,-61.4,-109.97,-110.37,5,stop_loss,14.91887,4.0963,0.08055,0.35974,london,2023
XAUUSD,-1,2023-12-08 05:00:00,2023-12-08 15:00:00,2032.56,2019.4474,2039.1163,2019.4474,1.6606,131.1,217.75,217.35,10,take_profit,13.43426,4.37087,0.57104,0.39213,,2023
XAUUSD,-1,2023-12-11 05:00:00,2023-12-11 15:00:00,1998.18,1993.72,2005.59146,1983.35708,1.4983,44.6,66.82,66.42,10,time_exit,38.95005,4.94097,-4.28393,-1.24366,,2023
XAUUSD,1,2023-12-12 07:00:00,2023-12-12 17:00:00,1985.67,1981.64,1979.47574,1998.05852,1.8034,-40.3,-72.68,-73.08,10,time_exit,43.46759,4.12951,-3.20146,-4.44323,london,2023
XAUUSD,1,2023-12-12 22:00:00,2023-12-13 08:00:00,1980.31,1973.77849,1973.77849,1993.37302,1.6991,-65.3,-110.98,-111.38,9,stop_loss,20.00072,4.35434,-2.68789,-4.73257,,2023
XAUUSD,-1,2023-12-14 20:00:00,2023-12-15 07:00:00,2036.11,2035.3,2045.7983,2016.73339,1.134,8.1,9.19,8.79,10,time_exit,46.96583,6.45887,3.36243,0.40765,new_york,2023
XAUUSD,-1,2023-12-20 01:00:00,2023-12-20 11:00:00,2040.1,2040.01,2045.86158,2028.57683,1.9084,0.9,1.72,1.32,10,time_exit,29.59777,3.84106,2.70069,2.26852,,2023
XAUUSD,-1,2023-12-20 17:00:00,2023-12-21 04:00:00,2037.96,2036.94,2043.42346,2027.03309,2.0128,10.2,20.53,20.13,10,time_exit,26.04406,3.6423,1.1238,2.82611,new_york,2023
XAUUSD,1,2023-12-21 10:00:00,2023-12-21 15:00:00,2034.92,2044.88101,2029.93949,2044.88101,2.212,99.6,220.34,219.94,5,take_profit,20.67001,3.32034,0.20398,2.7226,london,2023
XAUUSD,1,2023-12-22 01:00:00,2023-12-22 11:00:00,2045.87,2053.53,2039.71486,2058.18027,1.8256,76.6,139.84,139.44,10,time_exit,22.88072,4.10342,2.15302,2.36991,,2023
XAUUSD,1,2023-12-26 04:00:00,2023-12-26 14:00:00,2063.42,2061.86,2055.87577,2078.50846,1.5079,-15.6,-23.52,-23.92,10,time_exit,32.88892,5.02949,2.87949,3.05774,,2023
XAUUSD,1,2023-12-27 09:00:00,2023-12-27 17:00:00,2065.06,2074.60703,2060.28649,2074.60703,2.3782,95.5,227.05,226.65,8,take_profit,21.06688,3.18234,1.99624,5.63142,london,2023
XAUUSD,1,2023-12-27 19:00:00,2023-12-28 06:00:00,2081.72,2086.6,2075.14626,2094.86748,1.7614,48.8,85.96,85.56,10,time_exit,21.75683,4.38249,4.34229,4.34824,new_york,2023
XAUUSD,-1,2023-12-29 05:00:00,2023-12-29 15:00:00,2068.68,2059.23,2074.77765,2056.4847,1.9129,94.5,180.77,180.37,10,time_exit,23.05263,4.0651,-0.73738,4.68987,,2023
XAUUSD,1,2024-01-03 18:00:00,2024-01-04 05:00:00,2032.84,2044.67,2023.71983,2051.08034,1.2987,118.3,153.64,153.24,10,time_exit,33.22056,6.08011,-4.63163,0.58524,new_york,2024
XAUUSD,-1,2024-01-04 23:00:00,2024-01-05 10:00:00,2043.44,2042.47,2049.66557,2030.98886,1.9272,9.7,18.69,18.29,10,time_exit,14.05276,4.15038,-1.4288,-1.12877,,2024
XAUUSD,-1,2024-01-09 11:00:00,2024-01-09 15:00:00,2034.26,2041.01481,2041.01481,2020.75039,1.7789,-67.5,-120.16,-120.56,4,stop_loss,15.26092,4.5032,-0.28149,-2.3449,london,2024
XAUUSD,-1,2024-01-09 23:00:00,2024-01-10 10:00:00,2028.82,2035.46289,2035.46289,2015.53422,1.7907,-66.4,-118.95,-119.35,10,stop_loss,12.02611,4.42859,-1.31374,-2.33231,,2024
XAUUSD,-1,2024-01-10 19:00:00,2024-01-11 06:00:00,2027.06,2032.15,2033.42794,2014.32412,1.8493,-50.9,-94.13,-94.53,10,time_exit,12.75235,4.24529,-1.22248,-2.33163,new_york,2024
XAUUSD,-1,2024-01-11 15:00:00,2024-01-11 18:00:00,2032.47,2022.88673,2037.26163,2022.88673,2.438,95.8,233.64,233.24,3,take_profit,15.97927,3.19442,0.42137,-2.76962,london,2024
XAUUSD,1,2024-01-12 07:00:00,2024-01-12 14:00:00,2034.76,2049.14921,2027.56539,2049.14921,1.6561,143.9,238.3,237.9,7,take_profit,26.57292,4.7964,0.97369,-1.72171,london,2024
XAUUSD,-1,2024-01-15 01:00:00,2024-01-15 04:00:00,2048.19,2056.00372,2056.00372,2032.56257,1.5553,-78.1,-121.53,-121.93,3,stop_loss,39.54302,5.20914,2.05976,-0.27166,,2024
XAUUSD,-1,2024-01-16 22:00:00,2024-01-17 09:00:00,2029.33,2025.82,2036.69844,2014.59312,1.6328,35.1,57.31,56.91,10,time_exit,32.01048,4.91229,-2.84065,0.23008,,2024
XAUUSD,1,2024-01-17 12:00:00,2024-01-17 16:00:00,2023.69,2016.62037,2016.62037,2037.82927,1.7098,-70.7,-120.88,-121.28,4,stop_loss,33.99018,4.71309,-2.55504,-0.88004,london,2024
XAUUSD,1,2024-01-18 16:00:00,2024-01-18 22:00:00,2009.14,2021.65667,2002.88167,2021.65667,1.9121,125.2,239.33,238.93,6,take_profit,24.60566,4.17222,-2.50374,-3.30237,new_york,2024
XAUUSD,1,2024-01-19 17:00:00,2024-01-19 18:00:00,2031.69,2025.70061,2025.70061,2043.66877,2.0379,-59.9,-122.06,-122.46,1,stop_loss,35.72036,3.99292,1.60872,-2.05666,new_york,2024
XAUUSD,-1,2024-01-22 07:00:00,2024-01-22 17:00:00,2025.43,2024.15,2030.728,2014.83401,2.2807,12.8,29.19,28.79,10,time_exit,21.15192,3.532,0.07959,-1.65315,london,2024
XAUUSD,1,2024-01-23 03:00:00,2024-01-23 08:00:00,2022.81,2033.2146,2017.6077,2033.2146,2.3282,104.0,242.24,241.84,5,take_profit,13.86056,3.4682,-0.29339,-1.65986,,2024
XAUUSD,-1,2024-01-24 10:00:00,2024-01-24 15:00:00,2029.69,2035.01987,2035.01987,2019.03026,2.3178,-53.3,-123.54,-123.94,5,stop_loss,20.46209,3.55325,1.04793,-0.84773,london,2024
XAUUSD,-1,2024-01-29 08:00:00,2024-01-29 09:00:00,2025.52,2030.7253,2030.7253,2015.10941,2.3495,-52.1,-122.3,-122.7,1,stop_loss,21.98759,3.4702,1.26136,-1.01542,london,2024
XAUUSD,-1,2024-01-30 13:00:00,2024-01-30 16:00:00,2035.63,2041.172,2041.172,2024.54599,2.1846,-55.4,-121.07,-121.47,3,stop_loss,33.12726,3.69467,1.94762,0.57566,london,2024
XAUUSD,1,2024-01-31 03:00:00,2024-01-31 13:00:00,2036.18,2037.33,2030.03143,2048.47714,1.9493,11.5,22.42,22.02,10,time_exit,25.35962,4.09905,1.11548,0.99581,,2024
XAUUSD,1,2024-02-01 13:00:00,2024-02-01 16:00:00,2031.92,2045.78015,2024.98992,2045.78015,1.7327,138.6,240.15,239.75,3,take_profit,18.68516,4.62005,-1.52103,1.63875,london,2024
XAUUSD,1,2024-02-01 21:00:00,2024-02-02 08:00:00,2055.66,2055.42,2045.43638,2076.10724,1.198,-2.4,-2.88,-3.28,10,time_exit,23.20432,6.81575,2.10757,1.28623,new_york,2024
XAUUSD,1,2024-02-07 03:00:00,2024-02-07 13:00:00,2035.05,2034.15,2029.86754,2045.41492,2.3626,-9.0,-21.26,-21.66,10,time_exit,21.97722,3.45497,0.88225,-0.38359,,2024
XAUUSD,1,2024-02-08 10:00:00,2024-02-08 13:00:00,2032.94,2028.43101,2028.43101,2041.95798,2.7107,-45.1,-122.23,-122.63,3,stop_loss,14.91205,3.00599,-0.40617,0.1142,london,2024
XAUUSD,-1,2024-02-09 06:00:00,2024-02-09 16:00:00,2033.58,2023.62811,2038.55594,2023.62811,2.4317,99.5,242.0,241.6,10,take_profit,9.60595,3.3173,0.17698,-0.13395,,2024
XAUUSD,-1,2024-02-12 01:00:00,2024-02-12 11:00:00,2023.25,2020.76,2028.53062,2012.68877,2.3371,24.9,58.19,57.79,10,time_exit,8.59072,3.52041,-1.68677,-0.67103,,2024
XAUUSD,1,2024-02-13 13:00:00,2024-02-13 15:00:00,2026.65,2022.88315,2022.88315,2034.18371,3.2917,-37.7,-123.99,-124.39,2,stop_loss,16.34471,2.51124,1.16873,-2.22598,london,2024
XAUUSD,1,2024-02-13 16:00:00,2024-02-13 17:00:00,2004.4,1997.85459,1997.85459,2017.49083,1.8753,-65.5,-122.75,-123.15,1,stop_loss,21.84457,4.36361,-4.32588,-1.31902,new_york,2024
XAUUSD,1,2024-02-14 16:00:00,2024-02-15 03:00:00,1989.15,1992.56,1984.00163,1999.44675,2.3603,34.1,80.49,80.09,10,time_exit,48.21396,3.43225,-4.44092,-4.9624,new_york,2024
XAUUSD,1,2024-02-15 10:00:00,2024-02-15 15:00:00,1993.86,2002.30459,1989.6377,2002.30459,2.897,84.4,244.64,244.24,5,take_profit,26.46961,2.81486,-1.60377,-6.55866,london,2024
XAUUSD,-1,2024-02-15 22:00:00,2024-02-16 09:00:00,2005.17,2005.2,2010.53035,1994.4493,2.3275,-0.3,-0.7,-1.1,10,time_exit,31.62232,3.57357,1.63003,-4.38679,,2024
XAUUSD,-1,2024-02-16 10:00:00,2024-02-16 15:00:00,2005.18,1997.44386,2009.04807,1997.44386,3.2251,77.4,249.5,249.1,5,take_profit,35.48998,2.57871,1.5962,-4.96548,london,2024
XAUUSD,1,2024-02-16 22:00:00,2024-02-19 09:00:00,2012.66,2021.0,2006.38973,2025.20054,2.0293,83.4,169.24,168.84,10,time_exit,30.97933,4.18018,2.16069,-2.28265,,2024
XAUUSD,1,2024-02-19 19:00:00,2024-02-20 08:00:00,2016.33,2019.47,2011.73484,2025.52032,2.8058,31.4,88.1,87.7,10,time_exit,27.94731,3.06344,1.53137,-0.80047,new_york,2024
XAUUSD,1,2024-02-22 11:00:00,2024-02-22 13:00:00,2033.11,2028.95801,2028.95801,2041.41398,3.1264,-41.5,-129.81,-130.21,2,stop_loss,23.12135,2.76799,2.8428,2.22316,london,2024
XAUUSD,1,2024-02-23 04:00:00,2024-02-23 07:00:00,2026.93,2022.43446,2022.43446,2035.92107,2.8585,-45.0,-128.5,-128.9,3,stop_loss,20.73289,2.99702,0.54111,1.70843,,2024
XAUUSD,1,2024-02-28 10:00:00,2024-02-28 12:00:00,2028.11,2024.50424,2024.50424,2035.32151,3.5281,-36.1,-127.21,-127.61,2,stop_loss,13.42907,2.40384,-1.47427,2.2754,london,2024
XAUUSD,1,2024-02-28 18:00:00,2024-02-29 05:00:00,2031.86,2036.61,2027.20726,2041.16548,2.7068,47.5,128.57,128.17,10,time_exit,18.41138,3.10183,0.24188,1.50844,new_york,2024
XAUUSD,-1,2024-02-29 10:00:00,2024-02-29 13:00:00,2037.29,2030.43474,2040.71763,2030.43474,3.7116,68.6,254.44,254.04,3,take_profit,28.95442,2.28509,1.94102,2.31949,london,2024
XAUUSD,1,2024-02-29 15:00:00,2024-02-29 16:00:00,2030.3,2037.85357,2026.52322,2037.85357,3.4358,75.5,259.53,259.13,1,take_profit,26.0858,2.51786,-1.02515,1.97898,london,2024
XAUUSD,-1,2024-03-01 10:00:00,2024-03-01 12:00:00,2045.6,2049.67234,2049.67234,2037.45531,3.25,-40.7,-132.35,-132.75,2,stop_loss,28.9773,2.7149,2.24223,3.15584,london,2024
XAUUSD,-1,2024-03-01 14:00:00,2024-03-01 17:00:00,2055.44,2061.07716,2061.07716,2044.16567,2.3243,-56.4,-131.02,-131.42,3,stop_loss,26.48715,3.75811,3.88391,2.48415,london,2024
XAUUSD,1,2024-03-05 07:00:00,2024-03-05 15:00:00,2115.94,2129.30746,2109.25627,2129.30746,1.9407,133.7,259.42,259.02,8,take_profit,57.23694,4.45582,6.57187,7.89058,london,2024
XAUUSD,1,2024-03-05 17:00:00,2024-03-06 04:00:00,2131.3,2126.46,2122.33604,2149.22793,1.4759,-48.4,-71.43,-71.83,10,time_exit,60.02688,5.97598,4.9484,6.7525,new_york,2024
XAUUSD,-1,2024-03-08 01:00:00,2024-03-08 10:00:00,2159.63,2167.38689,2167.38689,2144.11623,1.6963,-77.6,-131.58,-131.98,9,stop_loss,32.18063,5.17126,3.1891,9.60234,,2024
XAUUSD,1,2024-03-08 20:00:00,2024-03-08 21:00:00,2185.03,2173.82589,2173.82589,2207.43822,1.1626,-112.0,-130.26,-130.66,1,stop_loss,39.90694,7.46941,3.84338,6.6902,new_york,2024
XAUUSD,1,2024-03-08 21:00:00,2024-03-11 08:00:00,2174.37,2178.03,2162.77261,2197.56477,1.1119,36.6,40.7,40.3,10,time_exit,40.98193,7.73159,2.2415,6.46729,new_york,2024
XAUUSD,1,2024-03-14 01:00:00,2024-03-14 09:00:00,2174.48,2167.50638,2167.50638,2188.42724,1.855,-69.7,-129.36,-129.76,8,stop_loss,33.67025,4.64908,1.46143,5.95952,,2024
XAUUSD,1,2024-03-15 17:00:00,2024-03-18 01:00:00,2160.31,2153.88556,2153.88556,2173.15887,1.9934,-64.2,-128.06,-128.46,7,stop_loss,20.81407,4.28296,-1.37098,4.14774,new_york,2024
XAUUSD,-1,2024-03-18 11:00:00,2024-03-18 13:00:00,2152.2,2158.20211,2158.20211,2140.19579,2.1122,-60.0,-126.78,-127.18,2,stop_loss,30.4304,4.0014,-1.91237,2.6427,london,2024
XAUUSD,1,2024-03-19 04:00:00,2024-03-19 09:00:00,2160.67,2155.68495,2155.68495,2170.6401,2.5176,-49.9,-125.5,-125.9,5,stop_loss,16.55193,3.32337,0.31715,2.67275,,2024
XAUUSD,-1,2024-03-20 07:00:00,2024-03-20 15:00:00,2159.88,2150.29012,2164.67494,2150.29012,2.5912,95.9,248.49,248.09,8,take_profit,23.5738,3.19663,0.60589,1.80806,london,2024
XAUUSD,1,2024-03-20 16:00:00,2024-03-20 17:00:00,2153.19,2162.72415,2148.42292,2162.72415,2.6584,95.3,253.46,253.06,1,take_profit,24.90182,3.17805,-1.27698,1.50255,new_york,2024
XAUUSD,1,2024-03-22 07:00:00,2024-03-22 10:00:00,2173.78,2164.3284,2164.3284,2192.68321,1.3676,-94.5,-129.26,-129.66,3,stop_loss,26.14052,6.30107,-0.982,2.66083,london,2024
XAUUSD,-1,2024-03-25 15:00:00,2024-03-25 16:00:00,2170.54,2178.26035,2178.26035,2155.09929,1.6575,-77.2,-127.96,-128.36,1,stop_loss,16.21032,5.1469,-0.24048,1.39036,london,2024
XAUUSD,1,2024-03-26 02:00:00,2024-03-26 12:00:00,2172.05,2184.56586,2165.79207,2184.56586,2.0243,125.2,253.36,252.96,10,take_profit,13.69527,4.17195,-0.1248,1.68198,,2024
XAUUSD,-1,2024-03-26 19:00:00,2024-03-27 06:00:00,2174.37,2177.78,2184.15232,2154.80537,1.3208,-34.1,-45.04,-45.44,10,time_exit,17.35703,6.52154,-0.25431,1.28769,new_york,2024
XAUUSD,-1,2024-03-28 01:00:00,2024-03-28 11:00:00,2194.09,2194.83,2201.89482,2178.48036,1.6497,-7.4,-12.21,-12.61,10,time_exit,26.99423,5.20321,2.37295,2.08795,,2024
XAUUSD,-1,2024-04-02 09:00:00,2024-04-02 12:00:00,2253.63,2264.06178,2264.06178,2232.76644,1.233,-104.3,-128.62,-129.02,3,stop_loss,36.21827,6.95452,2.67287,5.35328,london,2024
XAUUSD,1,2024-04-02 23:00:00,2024-04-03 10:00:00,2277.53,2271.22,2265.3747,2301.8406,1.0476,-63.1,-66.1,-66.5,10,time_exit,40.83695,8.10353,3.74846,5.03769,,2024
XAUUSD,-1,2024-04-03 18:00:00,2024-04-03 19:00:00,2282.75,2293.48265,2293.48265,2261.2847,1.1802,-107.3,-126.67,-127.07,1,stop_loss,29.55863,7.1551,2.72284,6.29023,new_york,2024
XAUUSD,-1,2024-04-04 19:00:00,2024-04-04 21:00:00,2292.13,2300.93326,2300.93326,2274.52349,1.4245,-88.0,-125.4,-125.8,2,stop_loss,23.19986,5.86884,1.61207,8.18013,new_york,2024
XAUUSD,1,2024-04-08 15:00:00,2024-04-08 17:00:00,2337.4,2322.8673,2322.8673,2366.4654,0.8542,-145.3,-124.14,-124.54,2,stop_loss,26.00536,9.68847,2.68526,5.22472,london,2024
XAUUSD,-1,2024-04-10 01:00:00,2024-04-10 11:00:00,2353.08,2354.58,2365.18933,2328.86133,1.0149,-15.0,-15.22,-15.62,10,time_exit,27.1913,8.07289,1.92333,6.56024,,2024
XAUUSD,-1,2024-04-11 06:00:00,2024-04-11 16:00:00,2343.95,2343.35,2356.16523,2319.51954,1.0048,6.0,6.03,5.63,10,time_exit,21.46793,8.14349,0.42659,5.16316,,2024
XAUUSD,-1,2024-04-11 20:00:00,2024-04-11 21:00:00,2349.88,2362.52333,2362.52333,2324.59335,0.9712,-126.4,-122.79,-123.19,1,stop_loss,15.2417,8.42888,1.1438,4.32078,new_york,2024
XAUUSD,-1,2024-04-12 01:00:00,2024-04-12 04:00:00,2371.98,2385.03368,2385.03368,2345.87263,0.9313,-130.5,-121.57,-121.97,3,stop_loss,19.86638,8.70246,3.25764,4.34454,,2024
XAUUSD,-1,2024-04-15 14:00:00,2024-04-15 21:00:00,2356.84,2373.88366,2373.88366,2322.75268,0.7061,-170.4,-120.35,-120.75,7,stop_loss,15.94572,11.36244,-0.47582,3.16972,london,2024
XAUUSD,1,2024-04-17 03:00:00,2024-04-17 13:00:00,2382.75,2386.7,2367.18317,2413.88366,0.7653,39.5,30.23,29.83,10,time_exit,12.67199,10.37789,0.75855,3.24375,,2024
XAUUSD,-1,2024-04-18 09:00:00,2024-04-18 16:00:00,2376.82,2388.254,2388.254,2353.952,1.0446,-114.3,-119.44,-119.84,7,stop_loss,28.57484,7.62267,0.04862,3.39245,london,2024
XAUUSD,-1,2024-04-18 23:00:00,2024-04-19 04:00:00,2380.22,2391.6435,2391.6435,2357.37301,1.035,-114.2,-118.23,-118.63,4,stop_loss,15.77417,7.61566,0.18577,3.17486,,2024
XAUUSD,-1,2024-04-19 20:00:00,2024-04-22 06:00:00,2399.7,2370.62891,2414.23554,2370.62891,0.8053,290.7,234.11,233.71,9,take_profit,16.97585,9.69036,1.70604,2.34423,new_york,2024
XAUUSD,1,2024-04-23 01:00:00,2024-04-23 04:00:00,2327.32,2314.82461,2314.82461,2352.31077,0.9555,-125.0,-119.39,-119.79,3,stop_loss,48.13613,8.33026,-4.31124,0.39637,,2024
