symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-07-14 15:00:00,2023-07-14 17:00:00,1.12243,1.12441,1.12441,1.11847,0.5698,-19.8,-112.89,-112.89,2,stop_loss,41.34662,0.00132,4.0942,10.20046,london,2023
EURUSD,-1,2023-07-14 22:00:00,2023-07-17 08:00:00,1.1234,1.12325,1.12548,1.11925,0.538,1.5,8.07,8.07,10,time_exit,30.87215,0.00138,3.45325,9.90878,,2023
EURUSD,-1,2023-07-18 04:00:00,2023-07-18 08:00:00,1.12422,1.12578,1.12578,1.1211,0.7179,-15.6,-111.84,-111.85,4,stop_loss,17.03083,0.00104,2.09792,11.86722,,2023
EURUSD,1,2023-07-19 04:00:00,2023-07-19 09:00:00,1.12297,1.121,1.121,1.1269,0.563,-19.7,-110.73,-110.73,5,stop_loss,12.40695,0.00131,-0.00785,7.84712,,2023
EURUSD,1,2023-07-19 12:00:00,2023-07-19 14:00:00,1.12324,1.12104,1.12104,1.12763,0.4989,-22.0,-109.62,-109.62,2,stop_loss,16.66478,0.00146,0.26414,6.42699,london,2023
EURUSD,1,2023-07-20 10:00:00,2023-07-20 15:00:00,1.12107,1.11939,1.11939,1.12444,0.6444,-16.8,-108.52,-108.53,5,stop_loss,24.04637,0.00112,-0.68031,6.13965,london,2023
EURUSD,1,2023-07-20 22:00:00,2023-07-21 08:00:00,1.11264,1.1143,1.11027,1.11737,0.454,16.6,75.36,75.36,10,time_exit,43.4592,0.00158,-4.60193,2.98866,,2023
EURUSD,1,2023-07-21 11:00:00,2023-07-21 17:00:00,1.1128,1.11109,1.11109,1.11623,0.6316,-17.1,-108.19,-108.19,6,stop_loss,52.35473,0.00114,-4.00097,2.07738,london,2023
EURUSD,1,2023-07-25 09:00:00,2023-07-25 11:00:00,1.1076,1.10588,1.10588,1.11103,0.6238,-17.2,-107.11,-107.11,2,stop_loss,32.68001,0.00114,-2.31678,-2.44872,london,2023
EURUSD,-1,2023-07-27 16:00:00,2023-07-27 17:00:00,1.10594,1.09988,1.10897,1.09988,0.3498,60.6,212.07,212.06,1,take_profit,33.11482,0.00202,-1.43642,-0.94842,new_york,2023
EURUSD,1,2023-07-31 07:00:00,2023-07-31 17:00:00,1.10126,1.10251,1.09904,1.1057,0.4869,12.5,60.86,60.86,10,time_exit,16.52951,0.00148,-0.67317,-3.39769,london,2023
EURUSD,1,2023-07-31 20:00:00,2023-08-01 05:00:00,1.1007,1.09825,1.09825,1.1056,0.4436,-24.5,-108.76,-108.77,9,stop_loss,12.71263,0.00163,-0.96329,-2.68946,new_york,2023
EURUSD,-1,2023-08-01 06:00:00,2023-08-01 16:00:00,1.09852,1.09727,1.10027,1.09502,0.6158,12.5,76.97,76.97,10,time_exit,17.27644,0.00117,-2.42011,-3.98551,,2023
EURUSD,-1,2023-08-07 18:00:00,2023-08-08 04:00:00,1.10016,1.09794,1.10233,1.09582,0.4995,22.2,110.89,110.89,10,time_exit,19.80281,0.00145,1.40812,-1.39146,new_york,2023
EURUSD,1,2023-08-08 21:00:00,2023-08-09 07:00:00,1.09596,1.09667,1.09375,1.10037,0.4964,7.1,35.24,35.24,10,time_exit,24.04673,0.00147,-1.14754,-1.3338,new_york,2023
EURUSD,1,2023-08-09 09:00:00,2023-08-09 19:00:00,1.09766,1.09785,1.09607,1.10085,0.6897,1.9,13.1,13.1,10,time_exit,18.77117,0.00106,0.54238,-1.99236,london,2023
EURUSD,-1,2023-08-09 20:00:00,2023-08-10 06:00:00,1.09784,1.09793,1.09965,1.09423,0.6095,-0.9,-5.49,-5.49,10,time_exit,15.07686,0.0012,0.40022,-1.42009,new_york,2023
EURUSD,1,2023-08-10 15:00:00,2023-08-10 20:00:00,1.10167,1.09999,1.09999,1.10504,0.6531,-16.8,-109.98,-109.98,5,stop_loss,32.86139,0.00112,2.9483,-0.6208,london,2023
EURUSD,-1,2023-08-11 00:00:00,2023-08-11 10:00:00,1.09799,1.09925,1.10044,1.0931,0.4453,-12.6,-56.11,-56.11,10,time_exit,33.1508,0.00163,-0.55676,-0.12436,,2023
EURUSD,1,2023-08-14 01:00:00,2023-08-14 11:00:00,1.09457,1.09462,1.09241,1.09889,0.5017,0.5,2.51,2.51,10,time_exit,26.7988,0.00144,-2.21575,-0.71221,,2023
EURUSD,1,2023-08-16 01:00:00,2023-08-16 11:00:00,1.09043,1.09282,1.0884,1.0945,0.5325,23.9,127.27,127.27,10,time_exit,19.01432,0.00136,-1.79305,-2.53912,,2023
EURUSD,1,2023-08-21 11:00:00,2023-08-21 21:00:00,1.08886,1.08984,1.08732,1.09194,0.7109,9.8,69.67,69.67,10,time_exit,8.58518,0.00103,0.85643,-3.66797,london,2023
EURUSD,1,2023-08-23 18:00:00,2023-08-24 04:00:00,1.08455,1.0861,1.08233,1.089,0.4962,15.5,76.91,76.91,10,time_exit,33.17049,0.00148,-0.83797,-2.59727,new_york,2023
EURUSD,-1,2023-08-28 01:00:00,2023-08-28 10:00:00,1.07972,1.082,1.082,1.07516,0.4869,-22.8,-111.07,-111.07,9,stop_loss,28.59482,0.00152,-1.17364,-3.28542,,2023
EURUSD,1,2023-08-29 14:00:00,2023-08-29 15:00:00,1.08067,1.07903,1.07903,1.08395,0.6707,-16.4,-109.97,-109.97,1,stop_loss,14.64649,0.00109,-0.78524,-3.04668,london,2023
EURUSD,-1,2023-08-30 20:00:00,2023-08-31 06:00:00,1.09258,1.09206,1.09502,1.0877,0.4465,5.2,23.22,23.22,10,time_exit,29.2448,0.00163,3.90558,0.41975,new_york,2023
EURUSD,-1,2023-09-06 06:00:00,2023-09-06 16:00:00,1.07339,1.07375,1.07505,1.07007,0.6568,-3.6,-23.64,-23.65,10,time_exit,49.22615,0.00111,-2.50534,-5.00061,,2023
EURUSD,-1,2023-09-08 18:00:00,2023-09-11 04:00:00,1.07153,1.07196,1.07346,1.06767,0.5646,-4.3,-24.28,-24.28,10,time_exit,22.79129,0.00129,-0.05824,-4.27442,new_york,2023
EURUSD,-1,2023-09-12 16:00:00,2023-09-12 18:00:00,1.07071,1.07243,1.07243,1.06726,0.6298,-17.2,-108.63,-108.63,2,stop_loss,27.79864,0.00115,-1.80744,-2.37287,new_york,2023
EURUSD,-1,2023-09-12 19:00:00,2023-09-12 23:00:00,1.07255,1.07431,1.07431,1.06904,0.6127,-17.6,-107.54,-107.54,4,stop_loss,25.09446,0.00117,-0.14856,-2.32869,new_york,2023
EURUSD,-1,2023-09-13 06:00:00,2023-09-13 16:00:00,1.07468,1.07388,1.07651,1.07103,0.583,8.0,46.64,46.64,10,time_exit,30.91331,0.00122,1.03019,-1.6005,,2023
EURUSD,-1,2023-09-13 18:00:00,2023-09-14 04:00:00,1.07382,1.07373,1.07612,1.06922,0.4646,0.9,4.18,4.18,10,time_exit,21.76059,0.00153,0.09704,-1.01584,new_york,2023
EURUSD,-1,2023-09-14 17:00:00,2023-09-15 03:00:00,1.06644,1.06422,1.06901,1.06131,0.417,22.2,92.57,92.57,10,time_exit,25.11235,0.00171,-3.93096,-0.94129,new_york,2023
EURUSD,1,2023-09-15 05:00:00,2023-09-15 15:00:00,1.06394,1.06504,1.06194,1.06795,0.5385,11.0,59.23,59.23,10,time_exit,48.37166,0.00134,-4.39554,-2.83816,,2023
EURUSD,-1,2023-09-15 21:00:00,2023-09-18 07:00:00,1.06717,1.06686,1.0691,1.06331,0.5621,3.1,17.43,17.42,10,time_exit,28.85288,0.00129,-0.68449,-3.43628,new_york,2023
EURUSD,1,2023-09-18 21:00:00,2023-09-19 07:00:00,1.06871,1.068,1.06696,1.0722,0.6224,-7.1,-44.19,-44.19,10,time_exit,15.34033,0.00116,1.12715,-3.33671,new_york,2023
EURUSD,-1,2023-09-19 17:00:00,2023-09-20 03:00:00,1.06917,1.0685,1.07096,1.06559,0.6052,6.7,40.55,40.55,10,time_exit,15.6832,0.00119,0.7487,-2.16261,new_york,2023
EURUSD,-1,2023-09-20 04:00:00,2023-09-20 12:00:00,1.0685,1.06984,1.06984,1.06582,0.8112,-13.4,-108.63,-108.63,8,stop_loss,10.88583,0.00089,0.27137,-2.59613,,2023
EURUSD,1,2023-09-21 20:00:00,2023-09-22 06:00:00,1.06558,1.06516,1.06317,1.0704,0.4458,-4.2,-18.72,-18.73,10,time_exit,23.4799,0.00161,-0.66493,-1.67998,new_york,2023
EURUSD,-1,2023-09-26 14:00:00,2023-09-27 00:00:00,1.0596,1.05713,1.0613,1.0562,0.6309,24.7,155.83,155.83,10,time_exit,46.10646,0.00113,-1.5755,-4.04598,london,2023
EURUSD,-1,2023-09-27 05:00:00,2023-09-27 14:00:00,1.05696,1.05377,1.05856,1.05377,0.6824,31.9,217.83,217.83,9,take_profit,45.82401,0.00106,-2.50096,-4.88218,,2023
EURUSD,1,2023-09-28 09:00:00,2023-09-28 14:00:00,1.05087,1.05431,1.04915,1.05431,0.645,34.4,222.17,222.17,5,take_profit,51.87648,0.00115,-3.12882,-6.37387,london,2023
EURUSD,-1,2023-09-29 10:00:00,2023-09-29 11:00:00,1.05899,1.06088,1.06088,1.05522,0.6011,-18.9,-113.31,-113.31,1,stop_loss,20.55696,0.00126,2.80714,-3.94943,london,2023
EURUSD,1,2023-09-29 12:00:00,2023-09-29 15:00:00,1.06087,1.05884,1.05884,1.06493,0.5525,-20.3,-112.17,-112.17,3,stop_loss,24.5355,0.00135,3.70963,-3.37122,london,2023
EURUSD,1,2023-10-02 13:00:00,2023-10-02 16:00:00,1.05392,1.05181,1.05181,1.05814,0.5266,-21.1,-111.05,-111.06,3,stop_loss,19.23114,0.00141,-1.99995,-2.17576,london,2023
EURUSD,-1,2023-10-03 01:00:00,2023-10-03 11:00:00,1.04791,1.04853,1.04992,1.04389,0.5475,-6.2,-33.95,-33.95,10,time_exit,38.1525,0.00134,-4.72933,-3.40405,,2023
EURUSD,1,2023-10-04 02:00:00,2023-10-04 12:00:00,1.04648,1.04983,1.04444,1.05056,0.5369,33.5,179.86,179.86,10,time_exit,32.50198,0.00136,-2.36178,-4.75017,,2023
EURUSD,-1,2023-10-05 01:00:00,2023-10-05 11:00:00,1.05062,1.05041,1.05295,1.04596,0.4781,2.1,10.04,10.04,10,time_exit,21.59779,0.00155,0.67786,-3.31025,,2023
EURUSD,-1,2023-10-06 02:00:00,2023-10-06 12:00:00,1.05483,1.05528,1.05676,1.05098,0.579,-4.5,-26.06,-26.06,10,time_exit,19.53661,0.00128,2.46172,-2.00935,,2023
EURUSD,1,2023-10-06 17:00:00,2023-10-06 18:00:00,1.05119,1.05648,1.04855,1.05648,0.4208,52.9,222.49,222.49,1,take_profit,19.78266,0.00176,-0.87184,-0.85841,new_york,2023
EURUSD,1,2023-10-09 16:00:00,2023-10-10 02:00:00,1.0533,1.05786,1.05087,1.05816,0.4666,45.6,212.77,212.77,10,time_exit,16.95845,0.00162,-0.58553,-0.15573,new_york,2023
EURUSD,-1,2023-10-10 02:00:00,2023-10-10 11:00:00,1.05688,1.05903,1.05903,1.05259,0.5389,-21.5,-115.6,-115.6,9,stop_loss,13.78677,0.00143,1.47627,0.09886,,2023
EURUSD,1,2023-10-10 23:00:00,2023-10-11 09:00:00,1.0605,1.06105,1.05818,1.06514,0.493,5.5,27.12,27.11,10,time_exit,17.09265,0.00155,2.15312,1.12448,,2023
EURUSD,-1,2023-10-11 12:00:00,2023-10-11 16:00:00,1.06084,1.06289,1.06289,1.05675,0.5603,-20.5,-114.71,-114.71,4,stop_loss,16.71354,0.00136,1.70845,1.83167,london,2023
EURUSD,-1,2023-10-12 23:00:00,2023-10-13 09:00:00,1.05308,1.05366,1.05531,1.04863,0.5101,-5.8,-29.59,-29.59,10,time_exit,32.57525,0.00148,-4.08105,1.28993,,2023
EURUSD,1,2023-10-13 16:00:00,2023-10-13 17:00:00,1.05374,1.05167,1.05167,1.05789,0.546,-20.7,-113.27,-113.27,1,stop_loss,36.11427,0.00138,-1.97776,-0.12856,new_york,2023
EURUSD,-1,2023-10-13 19:00:00,2023-10-16 01:00:00,1.05009,1.05235,1.05235,1.04557,0.4958,-22.6,-112.14,-112.14,6,stop_loss,36.06972,0.00151,-3.85368,-0.42092,new_york,2023
EURUSD,-1,2023-10-17 02:00:00,2023-10-17 12:00:00,1.05561,1.0554,1.0572,1.05243,0.6974,2.1,14.65,14.64,10,time_exit,32.0937,0.00106,1.10594,-1.17896,,2023
EURUSD,-1,2023-10-17 17:00:00,2023-10-17 18:00:00,1.05489,1.0571,1.0571,1.05047,0.503,-22.1,-111.15,-111.16,1,stop_loss,24.77604,0.00147,0.14197,-0.60108,new_york,2023
EURUSD,1,2023-10-19 05:00:00,2023-10-19 15:00:00,1.05365,1.05713,1.05191,1.05713,0.6333,34.8,220.09,220.09,10,take_profit,14.77351,0.00116,-1.38907,-0.37508,,2023
EURUSD,1,2023-10-20 19:00:00,2023-10-23 05:00:00,1.05912,1.05737,1.05698,1.06339,0.5252,-17.5,-91.91,-91.91,10,time_exit,25.28467,0.00142,1.40532,0.6604,new_york,2023
EURUSD,-1,2023-10-25 20:00:00,2023-10-26 06:00:00,1.05746,1.05469,1.05936,1.05366,0.5866,27.7,162.49,162.49,10,time_exit,31.9857,0.00127,-2.08727,1.0842,new_york,2023
EURUSD,-1,2023-10-26 06:00:00,2023-10-26 16:00:00,1.05454,1.0547,1.05603,1.05155,0.7556,-1.6,-12.09,-12.09,10,time_exit,34.98236,0.001,-4.30103,0.33046,,2023
EURUSD,-1,2023-10-27 20:00:00,2023-10-30 06:00:00,1.05828,1.05605,1.06061,1.05362,0.4838,22.3,107.89,107.89,10,time_exit,16.3928,0.00155,1.07464,-0.63052,new_york,2023
EURUSD,1,2023-10-30 16:00:00,2023-10-31 02:00:00,1.0607,1.0614,1.05864,1.06482,0.5527,7.0,38.69,38.69,10,time_exit,19.01253,0.00137,2.82658,-0.4783,new_york,2023
EURUSD,-1,2023-10-31 22:00:00,2023-11-01 08:00:00,1.05813,1.05681,1.06083,1.05272,0.4229,13.2,55.82,55.82,10,time_exit,25.1986,0.0018,-0.84651,0.71751,,2023
EURUSD,-1,2023-11-01 08:00:00,2023-11-01 16:00:00,1.05672,1.05306,1.05855,1.05306,0.6272,36.6,229.72,229.72,8,take_profit,25.15708,0.00122,-1.79651,0.50583,london,2023
EURUSD,1,2023-11-02 12:00:00,2023-11-02 14:00:00,1.06007,1.06383,1.05819,1.06383,0.6234,37.6,234.31,234.31,2,take_profit,28.53979,0.00125,1.63911,-0.01227,london,2023
EURUSD,-1,2023-11-02 14:00:00,2023-11-02 15:00:00,1.06347,1.06552,1.06552,1.05937,0.5825,-20.5,-119.51,-119.51,1,stop_loss,30.98928,0.00137,3.72411,0.19528,london,2023
EURUSD,1,2023-11-02 22:00:00,2023-11-03 08:00:00,1.0626,1.06299,1.06022,1.06736,0.4975,3.9,19.4,19.4,10,time_exit,34.41114,0.00159,1.80947,0.76735,,2023
EURUSD,1,2023-11-03 23:00:00,2023-11-06 09:00:00,1.07251,1.07332,1.06997,1.0776,0.4657,8.1,37.72,37.72,10,time_exit,46.83444,0.0017,4.73223,2.4894,,2023
EURUSD,-1,2023-11-06 23:00:00,2023-11-07 09:00:00,1.072,1.0697,1.07374,1.06852,0.683,23.0,157.09,157.09,10,time_exit,38.52085,0.00116,1.59128,6.0705,,2023
EURUSD,1,2023-11-07 11:00:00,2023-11-07 12:00:00,1.07037,1.06898,1.06898,1.07316,0.8645,-13.9,-120.45,-120.45,1,stop_loss,32.66147,0.00093,-0.06186,6.94065,london,2023
EURUSD,1,2023-11-09 03:00:00,2023-11-09 12:00:00,1.07034,1.06875,1.06875,1.07352,0.75,-15.9,-119.25,-119.25,9,stop_loss,18.8146,0.00106,0.75007,3.66585,,2023
EURUSD,-1,2023-11-10 22:00:00,2023-11-13 08:00:00,1.06797,1.06901,1.06998,1.06395,0.5876,-10.4,-61.11,-61.11,10,time_exit,21.09233,0.00134,-0.2885,1.28415,,2023
EURUSD,1,2023-11-15 09:00:00,2023-11-15 11:00:00,1.08752,1.08572,1.08572,1.09111,0.6535,-18.0,-117.43,-117.44,2,stop_loss,60.48348,0.0012,7.39094,6.42124,london,2023
EURUSD,1,2023-11-15 13:00:00,2023-11-15 16:00:00,1.08569,1.08378,1.08378,1.0895,0.6102,-19.1,-116.27,-116.27,3,stop_loss,53.22383,0.00127,4.79999,6.48694,london,2023
EURUSD,-1,2023-11-20 06:00:00,2023-11-20 16:00:00,1.0924,1.09422,1.09422,1.08876,0.6321,-18.2,-115.1,-115.11,10,stop_loss,29.92191,0.00121,4.35132,6.95976,,2023
EURUSD,1,2023-11-21 01:00:00,2023-11-21 11:00:00,1.094,1.09437,1.09231,1.09738,0.6751,3.7,24.98,24.98,10,time_exit,50.53515,0.00113,3.10779,8.23798,,2023
EURUSD,-1,2023-11-21 12:00:00,2023-11-21 15:00:00,1.09438,1.09605,1.09605,1.09105,0.6849,-16.7,-114.21,-114.21,3,stop_loss,50.74363,0.00111,1.96592,8.56461,london,2023
EURUSD,-1,2023-11-22 11:00:00,2023-11-22 12:00:00,1.08854,1.09048,1.09048,1.08467,0.5839,-19.4,-113.07,-113.07,1,stop_loss,33.54237,0.00129,-2.58079,5.66967,london,2023
EURUSD,-1,2023-11-23 01:00:00,2023-11-23 04:00:00,1.0883,1.09021,1.09021,1.08448,0.5867,-19.1,-111.94,-111.94,3,stop_loss,37.86748,0.00127,-1.49551,4.24209,,2023
EURUSD,-1,2023-11-23 07:00:00,2023-11-23 10:00:00,1.09026,1.0918,1.0918,1.08719,0.7211,-15.4,-110.81,-110.81,3,stop_loss,29.61304,0.00102,-0.09358,4.85819,london,2023
EURUSD,1,2023-11-24 03:00:00,2023-11-24 13:00:00,1.09069,1.09142,1.08939,1.09328,0.8458,7.3,61.74,61.74,10,time_exit,13.81544,0.00086,0.13051,4.864,,2023
EURUSD,1,2023-11-24 23:00:00,2023-11-27 02:00:00,1.09442,1.09286,1.09286,1.09753,0.7087,-15.6,-110.32,-110.32,3,stop_loss,27.05148,0.00104,2.75875,4.00648,,2023
EURUSD,1,2023-11-28 20:00:00,2023-11-29 06:00:00,1.09869,1.10024,1.09645,1.10318,0.4867,15.5,75.44,75.44,10,time_exit,25.02953,0.0015,2.47477,3.16071,new_york,2023
EURUSD,-1,2023-11-29 06:00:00,2023-11-29 16:00:00,1.09983,1.09767,1.10177,1.09595,0.5663,21.6,122.32,122.32,10,time_exit,32.07155,0.00129,2.53907,4.17498,,2023
EURUSD,-1,2023-11-30 14:00:00,2023-11-30 15:00:00,1.09158,1.09392,1.09392,1.08691,0.4758,-23.4,-111.2,-111.2,1,stop_loss,22.02711,0.00156,-3.16196,2.40602,london,2023
EURUSD,1,2023-12-04 05:00:00,2023-12-04 09:00:00,1.08828,1.0858,1.0858,1.09324,0.4435,-24.8,-110.08,-110.09,4,stop_loss,28.54909,0.00165,-1.16894,-0.77339,,2023
EURUSD,1,2023-12-07 06:00:00,2023-12-07 15:00:00,1.07594,1.07905,1.07439,1.07905,0.7012,31.1,217.96,217.96,9,take_profit,25.31816,0.00104,-3.55539,-6.00333,,2023
EURUSD,1,2023-12-07 20:00:00,2023-12-08 00:00:00,1.08136,1.07898,1.07898,1.08612,0.4675,-23.8,-111.16,-111.16,4,stop_loss,20.97473,0.00159,1.54475,-3.71772,new_york,2023
EURUSD,1,2023-12-13 06:00:00,2023-12-13 16:00:00,1.07872,1.0791,1.07711,1.08194,0.6829,3.8,25.95,25.95,10,time_exit,12.99436,0.00107,0.62015,-2.5181,,2023
EURUSD,-1,2023-12-14 19:00:00,2023-12-15 05:00:00,1.09963,1.0999,1.10281,1.09328,0.3474,-2.7,-9.38,-9.38,10,time_exit,46.20189,0.00212,6.24975,1.76059,new_york,2023
EURUSD,1,2023-12-15 22:00:00,2023-12-18 08:00:00,1.08995,1.09186,1.08725,1.09536,0.4076,19.1,77.85,77.85,10,time_exit,38.16033,0.0018,-1.31899,3.59128,,2023
EURUSD,-1,2023-12-19 20:00:00,2023-12-20 06:00:00,1.09745,1.09688,1.09944,1.09347,0.5582,5.7,31.82,31.82,10,time_exit,30.55274,0.00133,3.09114,3.75806,new_york,2023
EURUSD,-1,2023-12-20 16:00:00,2023-12-21 02:00:00,1.09607,1.095,1.09791,1.0924,0.6061,10.7,64.85,64.85,10,time_exit,24.95132,0.00122,0.80612,4.20863,new_york,2023
EURUSD,-1,2023-12-22 10:00:00,2023-12-22 12:00:00,1.10004,1.10174,1.10174,1.09665,0.6601,-17.0,-111.95,-111.96,2,stop_loss,19.39665,0.00113,2.08344,4.55543,london,2023
EURUSD,-1,2023-12-26 04:00:00,2023-12-26 14:00:00,1.10222,1.10129,1.10407,1.09852,0.5996,9.3,55.76,55.76,10,time_exit,14.69525,0.00123,2.01726,4.62077,,2023
EURUSD,1,2023-12-27 15:00:00,2023-12-27 16:00:00,1.10684,1.1096,1.10546,1.1096,0.8084,27.6,222.78,222.78,1,take_profit,21.37167,0.00092,4.30677,6.56729,london,2023
EURUSD,-1,2023-12-28 03:00:00,2023-12-28 11:00:00,1.11146,1.11303,1.11303,1.10832,0.7234,-15.7,-113.63,-113.63,8,stop_loss,49.56558,0.00105,5.42206,7.06247,,2023
EURUSD,-1,2023-12-29 06:00:00,2023-12-29 16:00:00,1.10651,1.10688,1.1084,1.10272,0.5936,-3.7,-21.96,-21.97,10,time_exit,32.17654,0.00126,-0.95926,5.36686,,2023
EURUSD,1,2023-12-29 21:00:00,2024-01-02 04:00:00,1.10538,1.10294,1.10294,1.11027,0.4593,-24.4,-112.26,-112.26,7,stop_loss,19.12644,0.00163,-1.02432,3.25799,new_york,2023
EURUSD,-1,2024-01-02 10:00:00,2024-01-02 11:00:00,1.10164,1.10362,1.10362,1.09768,0.5616,-19.8,-111.15,-111.15,1,stop_loss,18.39605,0.00132,-2.9225,2.69195,london,2024
EURUSD,-1,2024-01-02 21:00:00,2024-01-03 07:00:00,1.09467,1.09514,1.09724,1.08954,0.429,-4.7,-20.16,-20.16,10,time_exit,38.09803,0.00171,-4.4974,0.59129,new_york,2024
EURUSD,-1,2024-01-03 22:00:00,2024-01-04 08:00:00,1.09181,1.09326,1.09423,1.08697,0.4535,-14.5,-65.76,-65.76,10,time_exit,32.00366,0.00161,-2.95767,-1.89919,,2024
EURUSD,1,2024-01-04 14:00:00,2024-01-05 00:00:00,1.0948,1.09465,1.09277,1.09885,0.5391,-1.5,-8.09,-8.09,10,time_exit,24.18255,0.00135,-0.23481,-2.64794,london,2024
EURUSD,1,2024-01-05 00:00:00,2024-01-05 08:00:00,1.09441,1.09258,1.09258,1.09807,0.5962,-18.3,-109.09,-109.09,8,stop_loss,18.13272,0.00122,-0.38195,-2.68265,,2024
EURUSD,-1,2024-01-05 08:00:00,2024-01-05 10:00:00,1.09374,1.09085,1.09519,1.09085,0.7466,28.9,216.02,216.01,2,take_profit,13.57986,0.00096,-1.1748,-3.26336,london,2024
EURUSD,1,2024-01-05 13:00:00,2024-01-05 15:00:00,1.09128,1.08949,1.08949,1.09486,0.616,-17.9,-110.16,-110.16,2,stop_loss,20.9447,0.00119,-2.52345,-2.87074,london,2024
EURUSD,1,2024-01-09 09:00:00,2024-01-09 12:00:00,1.09504,1.0935,1.0935,1.09813,0.707,-15.4,-109.06,-109.06,3,stop_loss,8.45169,0.00103,0.05471,-1.68348,london,2024
EURUSD,-1,2024-01-09 13:00:00,2024-01-09 23:00:00,1.09357,1.09312,1.09532,1.09008,0.6181,4.5,27.81,27.81,10,time_exit,8.49191,0.00116,-1.1685,-1.4626,london,2024
EURUSD,-1,2024-01-10 08:00:00,2024-01-10 11:00:00,1.09321,1.09458,1.09458,1.09046,0.7882,-13.7,-108.25,-108.26,3,stop_loss,17.82978,0.00092,-0.82849,-2.23005,london,2024
EURUSD,-1,2024-01-10 14:00:00,2024-01-10 17:00:00,1.0946,1.09625,1.09625,1.0913,0.6498,-16.5,-107.17,-107.17,3,stop_loss,14.58601,0.0011,0.55375,-1.74491,london,2024
EURUSD,-1,2024-01-12 09:00:00,2024-01-12 14:00:00,1.09771,1.09392,1.0996,1.09392,0.5599,37.9,212.19,212.19,5,take_profit,10.62677,0.00126,0.76905,0.20142,london,2024
EURUSD,1,2024-01-15 08:00:00,2024-01-15 11:00:00,1.0964,1.09475,1.09475,1.0997,0.6559,-16.5,-108.22,-108.22,3,stop_loss,9.69491,0.0011,0.29331,-0.09445,london,2024
EURUSD,1,2024-01-15 23:00:00,2024-01-16 02:00:00,1.09518,1.09377,1.09377,1.09801,0.7574,-14.1,-107.13,-107.13,3,stop_loss,15.4909,0.00094,-0.44195,-0.44961,,2024
EURUSD,-1,2024-01-17 11:00:00,2024-01-17 21:00:00,1.08668,1.08738,1.0885,1.08304,0.5829,-7.0,-40.8,-40.8,10,time_exit,46.44651,0.00121,-2.77028,-3.1669,london,2024
EURUSD,-1,2024-01-18 21:00:00,2024-01-19 03:00:00,1.08638,1.0886,1.0886,1.08194,0.4763,-22.2,-105.65,-105.65,6,stop_loss,23.341,0.00148,-1.24388,-2.61099,new_york,2024
EURUSD,-1,2024-01-19 23:00:00,2024-01-22 09:00:00,1.0895,1.08978,1.09119,1.08613,0.6203,-2.8,-17.37,-17.37,10,time_exit,10.39091,0.00112,1.06795,-2.56757,,2024
EURUSD,1,2024-01-22 17:00:00,2024-01-23 03:00:00,1.08897,1.08885,1.08741,1.0921,0.6677,-1.2,-8.01,-8.01,10,time_exit,11.60189,0.00104,-0.00099,-1.88901,new_york,2024
EURUSD,1,2024-01-23 22:00:00,2024-01-24 08:00:00,1.08453,1.08636,1.08251,1.08856,0.5173,18.3,94.67,94.66,10,time_exit,29.25645,0.00134,-2.37137,-1.77261,,2024
EURUSD,-1,2024-01-24 19:00:00,2024-01-25 05:00:00,1.09004,1.0878,1.09231,1.0855,0.4639,22.4,103.91,103.91,10,time_exit,30.27883,0.00151,1.41147,-1.14137,new_york,2024
EURUSD,-1,2024-01-25 16:00:00,2024-01-25 17:00:00,1.08794,1.08434,1.08974,1.08434,0.5904,36.0,212.68,212.68,1,take_profit,17.65675,0.0012,-0.31115,-0.94703,new_york,2024
EURUSD,1,2024-01-25 19:00:00,2024-01-26 05:00:00,1.08364,1.08451,1.08147,1.08798,0.4994,8.7,43.45,43.45,10,time_exit,22.93527,0.00145,-2.91088,-0.9971,new_york,2024
EURUSD,-1,2024-01-26 22:00:00,2024-01-29 08:00:00,1.08583,1.08466,1.08787,1.08176,0.5349,11.7,62.58,62.58,10,time_exit,18.88684,0.00136,-0.21981,-1.58792,,2024
EURUSD,-1,2024-01-30 14:00:00,2024-01-31 00:00:00,1.08419,1.08437,1.08582,1.08093,0.671,-1.8,-12.08,-12.08,10,time_exit,15.39581,0.00109,0.59908,-2.76248,london,2024
EURUSD,-1,2024-01-31 05:00:00,2024-01-31 11:00:00,1.08183,1.08349,1.08349,1.07851,0.6596,-16.6,-109.4,-109.4,6,stop_loss,19.56348,0.00111,-1.71793,-2.22602,,2024
EURUSD,1,2024-02-01 13:00:00,2024-02-01 18:00:00,1.07932,1.08367,1.07715,1.08367,0.4982,43.5,216.6,216.6,5,take_profit,23.22968,0.00145,-2.04137,-1.92308,london,2024
EURUSD,1,2024-02-02 08:00:00,2024-02-02 15:00:00,1.08775,1.08605,1.08605,1.09115,0.6503,-17.0,-110.47,-110.48,7,stop_loss,29.74873,0.00113,2.95726,-0.72332,london,2024
EURUSD,1,2024-02-02 23:00:00,2024-02-05 02:00:00,1.07931,1.07692,1.07692,1.08409,0.4574,-23.9,-109.37,-109.37,3,stop_loss,41.80316,0.00159,-2.76793,-0.77581,,2024
