symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-10-26 06:00:00,2023-10-26 15:00:00,1984.84,1977.42133,1977.42133,1999.67733,1.9409,-74.2,-143.99,-144.39,9,stop_loss,11.07295,4.94578,1.7387,5.12201,,2023
XAUUSD,-1,2023-10-27 09:00:00,2023-10-27 15:00:00,1988.94,1977.11226,1994.85387,1977.11226,2.4104,118.3,285.1,284.7,6,take_profit,11.00666,3.94258,1.66014,5.95787,london,2023
XAUUSD,-1,2023-10-31 08:00:00,2023-10-31 11:00:00,1992.84,1998.32043,1998.32043,1981.87915,2.653,-54.8,-145.4,-145.8,3,stop_loss,15.90616,3.65362,-0.22084,5.90177,london,2023
XAUUSD,1,2023-10-31 12:00:00,2023-10-31 17:00:00,1997.0,2007.57058,1991.71471,2007.57058,2.7233,105.7,287.87,287.47,5,take_profit,14.52748,3.52353,0.89603,5.93572,london,2023
XAUUSD,1,2023-11-01 08:00:00,2023-11-01 17:00:00,1977.62,1989.78558,1971.53721,1989.78558,2.4135,121.7,293.62,293.22,9,take_profit,26.9161,4.05519,-3.04124,3.57139,london,2023
XAUUSD,-1,2023-11-02 01:00:00,2023-11-02 11:00:00,1983.25,1986.83,1991.11955,1967.5109,1.9028,-35.8,-68.12,-68.52,10,time_exit,25.71012,5.24637,-0.58779,1.793,,2023
XAUUSD,-1,2023-11-03 04:00:00,2023-11-03 14:00:00,1985.67,1987.66,1990.8576,1975.29479,2.8733,-19.9,-57.18,-57.58,10,time_exit,15.82259,3.4584,0.01786,2.06366,,2023
XAUUSD,-1,2023-11-03 19:00:00,2023-11-06 06:00:00,1991.76,1983.76,1999.54358,1976.19283,1.9076,80.0,152.61,152.21,10,time_exit,21.27961,5.18906,0.80547,1.451,new_york,2023
XAUUSD,1,2023-11-06 08:00:00,2023-11-06 18:00:00,1983.95,1983.5,1977.35613,1997.13773,2.2749,-4.5,-10.24,-10.64,10,time_exit,22.06817,4.39591,-0.95888,1.61403,london,2023
XAUUSD,1,2023-11-07 04:00:00,2023-11-07 06:00:00,1975.77,1971.03124,1971.03124,1985.24753,3.1632,-47.4,-149.9,-150.3,2,stop_loss,30.87688,3.15918,-2.81814,1.08418,,2023
XAUUSD,-1,2023-11-07 19:00:00,2023-11-08 04:00:00,1964.72,1971.04419,1971.04419,1952.07162,2.3464,-63.2,-148.39,-148.79,8,stop_loss,52.12421,4.21613,-2.80042,-0.65548,new_york,2023
XAUUSD,1,2023-11-09 15:00:00,2023-11-09 16:00:00,1945.88,1955.70434,1940.96783,1955.70434,2.9907,98.2,293.82,293.42,1,take_profit,47.86873,3.27478,-3.94935,-3.97519,london,2023
XAUUSD,1,2023-11-10 20:00:00,2023-11-13 07:00:00,1936.75,1939.16,1930.33366,1949.58268,2.3353,24.1,56.28,55.88,10,time_exit,36.23998,4.27756,-4.13167,-3.03191,new_york,2023
XAUUSD,-1,2023-11-13 17:00:00,2023-11-13 18:00:00,1932.7,1937.91505,1937.91505,1922.26991,2.8839,-52.2,-150.4,-150.8,1,stop_loss,30.25605,3.4767,-3.54494,-4.87607,new_york,2023
XAUUSD,1,2023-11-14 02:00:00,2023-11-14 12:00:00,1946.63,1946.88,1941.63923,1956.61154,2.9833,2.5,7.46,7.06,10,time_exit,26.91951,3.32718,0.41627,-4.66854,,2023
XAUUSD,1,2023-11-14 12:00:00,2023-11-14 15:00:00,1947.19,1955.0496,1943.2602,1955.0496,3.7906,78.6,297.93,297.53,3,take_profit,24.81672,2.61987,0.70146,-5.33281,london,2023
XAUUSD,-1,2023-11-16 20:00:00,2023-11-17 07:00:00,1983.5,1984.46,1989.9988,1970.50241,2.3379,-9.6,-22.44,-22.84,10,time_exit,31.09745,4.33253,4.30664,0.67028,new_york,2023
XAUUSD,-1,2023-11-17 16:00:00,2023-11-20 02:00:00,1984.8,1973.62716,1990.38642,1973.62716,2.7157,111.7,303.42,303.02,9,take_profit,42.31591,3.72428,2.31774,2.7324,new_york,2023
XAUUSD,1,2023-11-20 14:00:00,2023-11-20 15:00:00,1973.36,1967.64072,1967.64072,1984.79856,2.7056,-57.2,-154.74,-155.14,1,stop_loss,16.68346,3.81285,-1.21115,2.4715,london,2023
XAUUSD,1,2023-11-22 07:00:00,2023-11-22 17:00:00,1999.28,1993.75392,1993.75392,2010.33216,2.7721,-55.3,-153.19,-153.59,10,stop_loss,24.03652,3.68405,2.57739,3.85883,london,2023
XAUUSD,1,2023-11-24 06:00:00,2023-11-24 15:00:00,1993.69,2001.2993,1989.88535,2001.2993,3.9859,76.1,303.3,302.9,9,take_profit,9.76678,2.53643,0.15404,4.34535,,2023
XAUUSD,1,2023-11-24 17:00:00,2023-11-24 18:00:00,2001.37,1997.28591,1997.28591,2009.53819,3.7874,-40.8,-154.68,-155.08,1,stop_loss,15.63561,2.72273,2.57962,3.86441,new_york,2023
XAUUSD,1,2023-11-28 20:00:00,2023-11-29 07:00:00,2040.85,2046.01,2034.23933,2054.07133,2.3164,51.6,119.53,119.13,10,time_exit,40.16576,4.40711,6.1729,4.19338,new_york,2023
XAUUSD,-1,2023-11-30 07:00:00,2023-11-30 16:00:00,2044.67,2033.3501,2050.32995,2033.3501,2.7265,113.2,308.64,308.24,9,take_profit,34.56743,3.7733,2.3264,7.18405,london,2023
XAUUSD,1,2023-12-06 10:00:00,2023-12-06 11:00:00,2034.03,2025.94305,2025.94305,2050.20391,1.9464,-80.9,-157.4,-157.8,1,stop_loss,16.8566,5.3913,0.3701,0.76684,london,2023
XAUUSD,-1,2023-12-06 20:00:00,2023-12-07 07:00:00,2029.5,2026.86,2038.50999,2011.48002,1.7295,26.4,45.66,45.26,10,time_exit,16.86548,6.00666,-0.1279,0.40771,new_york,2023
XAUUSD,-1,2023-12-07 17:00:00,2023-12-08 04:00:00,2026.38,2032.56,2033.89145,2011.35711,2.0805,-61.8,-128.57,-128.97,10,time_exit,20.37003,5.00763,-0.73824,0.39726,new_york,2023
XAUUSD,1,2023-12-08 09:00:00,2023-12-08 15:00:00,2030.43,2024.56468,2024.56468,2042.16064,2.6424,-58.7,-154.99,-155.39,6,stop_loss,11.21783,3.91021,0.05199,0.44953,london,2023
XAUUSD,1,2023-12-11 12:00:00,2023-12-11 17:00:00,1993.43,1986.10192,1986.10192,2008.08617,2.0938,-73.3,-153.44,-153.84,5,stop_loss,43.82589,4.88539,-4.15388,-2.01372,london,2023
XAUUSD,-1,2023-12-11 20:00:00,2023-12-12 02:00:00,1976.82,1984.50999,1984.50999,1961.44003,1.9752,-76.9,-151.89,-152.29,5,stop_loss,49.91954,5.12666,-5.81412,-2.78065,new_york,2023
XAUUSD,-1,2023-12-12 13:00:00,2023-12-12 15:00:00,1986.18,1991.88941,1991.88941,1974.76117,2.6338,-57.1,-150.37,-150.77,2,stop_loss,32.08279,3.80628,-2.64229,-5.04536,london,2023
XAUUSD,1,2023-12-12 17:00:00,2023-12-13 04:00:00,1981.84,1979.46,1974.74381,1996.03237,2.0978,-23.8,-49.93,-50.33,10,time_exit,27.15709,4.73079,-2.70506,-4.14482,new_york,2023
XAUUSD,1,2023-12-13 05:00:00,2023-12-13 08:00:00,1979.46,1974.17541,1974.17541,1990.02918,2.8074,-52.8,-148.36,-148.76,3,stop_loss,15.06923,3.52306,-2.85249,-6.02344,,2023
XAUUSD,1,2023-12-13 12:00:00,2023-12-13 21:00:00,1982.47,1993.39496,1977.00752,1993.39496,2.6888,109.2,293.75,293.35,9,take_profit,13.29566,3.64165,-1.20582,-5.94582,london,2023
XAUUSD,-1,2023-12-14 20:00:00,2023-12-15 07:00:00,2036.11,2035.3,2045.7983,2016.73339,1.5463,8.1,12.53,12.13,10,time_exit,46.96583,6.45887,3.36243,0.40765,new_york,2023
XAUUSD,-1,2023-12-18 18:00:00,2023-12-18 19:00:00,2022.34,2028.83125,2028.83125,2009.3575,2.3097,-64.9,-149.93,-150.33,1,stop_loss,19.81993,4.3275,-0.48499,1.54359,new_york,2023
XAUUSD,-1,2023-12-20 09:00:00,2023-12-20 13:00:00,2041.12,2031.83136,2045.76432,2031.83136,3.1959,92.9,296.86,296.46,4,take_profit,31.01846,3.09621,2.70609,3.26892,london,2023
XAUUSD,-1,2023-12-21 16:00:00,2023-12-22 01:00:00,2041.56,2047.46345,2047.46345,2029.7531,2.5644,-59.0,-151.39,-151.79,8,stop_loss,20.22817,3.93563,1.64932,2.25792,new_york,2023
XAUUSD,1,2023-12-22 10:00:00,2023-12-22 13:00:00,2050.25,2062.2162,2044.2669,2062.2162,2.5049,119.7,299.74,299.34,3,take_profit,33.33469,3.98873,2.36322,2.89593,london,2023
XAUUSD,1,2023-12-22 18:00:00,2023-12-22 19:00:00,2060.86,2052.86871,2052.86871,2076.84258,1.9129,-79.9,-152.87,-153.27,1,stop_loss,46.26972,5.32753,2.77614,2.72928,new_york,2023
XAUUSD,1,2023-12-26 18:00:00,2023-12-26 22:00:00,2056.89,2068.43368,2051.11816,2068.43368,2.6219,115.4,302.66,302.26,4,take_profit,26.85591,3.84789,0.63537,4.461,new_york,2023
XAUUSD,-1,2023-12-27 21:00:00,2023-12-28 03:00:00,2078.48,2085.3605,2085.3605,2064.71901,2.2434,-68.8,-154.36,-154.76,5,stop_loss,23.91427,4.587,3.15528,4.29001,new_york,2023
XAUUSD,1,2023-12-28 08:00:00,2023-12-28 10:00:00,2085.82,2080.26446,2080.26446,2096.93108,2.7506,-55.6,-152.81,-153.21,2,stop_loss,34.23769,3.70369,4.18477,6.02846,london,2023
XAUUSD,-1,2023-12-28 13:00:00,2023-12-28 23:00:00,2077.28,2064.76,2083.54,2064.76,2.4166,125.2,302.56,302.16,10,take_profit,29.77403,4.17333,1.19693,5.41026,london,2023
XAUUSD,-1,2023-12-29 22:00:00,2024-01-02 07:00:00,2067.34,2073.70512,2073.70512,2054.60977,2.4241,-63.7,-154.3,-154.7,8,stop_loss,22.12956,4.24341,-0.45008,3.38236,,2023
XAUUSD,1,2024-01-02 16:00:00,2024-01-02 17:00:00,2066.3,2059.68395,2059.68395,2079.5321,2.3088,-66.2,-152.75,-153.15,1,stop_loss,18.00009,4.4107,-0.75529,2.80828,new_york,2024
XAUUSD,-1,2024-01-04 03:00:00,2024-01-04 11:00:00,2042.21,2049.99938,2049.99938,2026.63124,1.9414,-77.9,-151.22,-151.62,8,stop_loss,28.19551,5.19292,-2.406,-0.20539,,2024
XAUUSD,1,2024-01-05 13:00:00,2024-01-05 15:00:00,2040.06,2034.85463,2034.85463,2050.47074,2.8759,-52.1,-149.7,-150.1,2,stop_loss,11.98784,3.47025,-1.91409,-1.66069,london,2024
XAUUSD,-1,2024-01-05 20:00:00,2024-01-08 07:00:00,2041.94,2030.78,2051.0584,2023.70319,1.6253,111.6,181.38,180.98,10,time_exit,15.36317,6.07894,-0.68369,-0.9546,new_york,2024
XAUUSD,1,2024-01-09 05:00:00,2024-01-09 15:00:00,2034.2,2038.67,2027.13753,2048.32493,2.1241,44.7,94.95,94.55,10,time_exit,20.87686,4.70831,-0.41579,-2.30642,,2024
XAUUSD,-1,2024-01-11 06:00:00,2024-01-11 15:00:00,2030.94,2036.35654,2036.35654,2020.10692,2.787,-54.2,-150.96,-151.36,9,stop_loss,13.99348,3.61103,0.14046,-2.82841,,2024
XAUUSD,1,2024-01-12 03:00:00,2024-01-12 13:00:00,2031.17,2045.44,2022.85998,2047.79005,1.7984,142.7,256.63,256.23,10,time_exit,22.82457,5.54002,0.32719,-1.64986,,2024
XAUUSD,1,2024-01-12 18:00:00,2024-01-12 19:00:00,2053.76,2045.10273,2045.10273,2071.07454,1.7558,-86.6,-152.0,-152.4,1,stop_loss,44.67029,5.77151,3.14242,-0.59472,new_york,2024
XAUUSD,-1,2024-01-16 14:00:00,2024-01-16 19:00:00,2039.87,2029.75834,2044.92583,2029.75834,2.9764,101.1,300.96,300.56,5,take_profit,24.99485,3.37055,-2.12513,1.2518,london,2024
XAUUSD,1,2024-01-17 05:00:00,2024-01-17 07:00:00,2028.91,2022.38552,2022.38552,2041.95896,2.3525,-65.2,-153.49,-153.89,2,stop_loss,35.49631,4.34965,-2.58606,-0.27244,,2024
XAUUSD,-1,2024-01-17 21:00:00,2024-01-18 08:00:00,2004.81,2012.74,2013.3579,1987.71419,1.7776,-79.3,-140.96,-141.36,10,time_exit,32.36673,5.6986,-4.33382,-1.48531,new_york,2024
XAUUSD,-1,2024-01-22 09:00:00,2024-01-22 13:00:00,2020.9,2026.2996,2026.2996,2010.1008,2.7879,-54.0,-150.54,-150.94,4,stop_loss,21.06166,3.59973,-1.1192,-1.63954,london,2024
XAUUSD,-1,2024-01-23 10:00:00,2024-01-23 20:00:00,2031.74,2025.33,2038.06448,2019.09104,2.3563,64.1,151.04,150.64,10,time_exit,18.53692,4.21632,1.58881,-1.07294,london,2024
XAUUSD,-1,2024-01-23 21:00:00,2024-01-24 08:00:00,2025.34,2026.04,2031.53814,2012.94372,2.4287,-7.0,-17.0,-17.4,10,time_exit,21.85765,4.13209,0.04474,-0.95317,new_york,2024
XAUUSD,-1,2024-01-24 08:00:00,2024-01-24 09:00:00,2024.51,2029.48535,2029.48535,2014.5593,3.0221,-49.8,-150.36,-150.76,1,stop_loss,20.40565,3.3169,-0.35285,-0.96457,london,2024
XAUUSD,-1,2024-01-24 09:00:00,2024-01-24 10:00:00,2026.02,2031.0964,2031.0964,2015.86721,2.9322,-50.8,-148.85,-149.25,1,stop_loss,19.84802,3.38426,0.1021,-0.93286,london,2024
XAUUSD,1,2024-01-25 09:00:00,2024-01-25 15:00:00,2015.83,2010.71077,2010.71077,2026.06846,2.8785,-51.2,-147.36,-147.76,6,stop_loss,19.30043,3.41282,-1.76271,-1.54753,london,2024
XAUUSD,1,2024-01-25 21:00:00,2024-01-26 08:00:00,2014.25,2021.62,2007.02673,2028.69654,2.0196,73.7,148.84,148.44,10,time_exit,12.99122,4.81551,-1.19824,-1.23685,new_york,2024
XAUUSD,-1,2024-01-26 17:00:00,2024-01-29 01:00:00,2020.02,2025.891,2025.891,2008.278,2.51,-58.7,-147.36,-147.76,7,stop_loss,12.8965,3.914,-0.14733,-1.10371,new_york,2024
XAUUSD,-1,2024-01-30 13:00:00,2024-01-30 16:00:00,2035.63,2041.172,2041.172,2024.54599,2.6324,-55.4,-145.89,-146.29,3,stop_loss,33.12726,3.69467,1.94762,0.57566,london,2024
XAUUSD,1,2024-02-02 01:00:00,2024-02-02 11:00:00,2054.63,2053.05,2045.67507,2072.53986,1.6128,-15.8,-25.48,-25.88,10,time_exit,25.76432,5.96995,2.02481,1.61768,,2024
XAUUSD,1,2024-02-05 03:00:00,2024-02-05 08:00:00,2035.68,2028.39935,2028.39935,2050.2413,1.9801,-72.8,-144.16,-144.56,5,stop_loss,32.34953,4.85377,-1.69379,1.61493,,2024
XAUUSD,-1,2024-02-06 02:00:00,2024-02-06 12:00:00,2025.21,2023.97,2031.42163,2012.78673,2.2976,12.4,28.49,28.09,10,time_exit,37.28053,4.14109,-1.9256,-0.22433,,2024
XAUUSD,1,2024-02-08 18:00:00,2024-02-09 05:00:00,2031.96,2033.58,2024.88003,2046.11994,2.0198,16.2,32.72,32.32,10,time_exit,15.35076,4.71998,-0.19365,-0.12663,new_york,2024
XAUUSD,-1,2024-02-09 06:00:00,2024-02-09 16:00:00,2033.58,2023.62811,2038.55594,2023.62811,2.8803,99.5,286.64,286.24,10,take_profit,9.60595,3.3173,0.17698,-0.13395,,2024
XAUUSD,1,2024-02-13 06:00:00,2024-02-13 11:00:00,2018.62,2026.92136,2014.46932,2026.92136,3.522,83.0,292.37,291.97,5,take_profit,9.49194,2.76712,-1.77427,-2.21989,,2024
XAUUSD,1,2024-02-13 17:00:00,2024-02-14 04:00:00,1995.68,1992.25,1988.16426,2010.71148,1.9839,-34.3,-68.05,-68.45,10,time_exit,24.38054,5.01049,-5.29366,-1.29854,new_york,2024
XAUUSD,1,2024-02-14 05:00:00,2024-02-14 10:00:00,1992.27,1986.39255,1986.39255,2004.02489,2.5253,-58.8,-148.42,-148.82,5,stop_loss,41.97469,3.9183,-4.9685,-3.378,,2024
XAUUSD,-1,2024-02-14 12:00:00,2024-02-14 22:00:00,1991.26,1991.12,1996.34281,1981.09439,2.8908,1.4,4.05,3.65,10,time_exit,48.38417,3.38854,-4.55524,-4.70882,london,2024
XAUUSD,-1,2024-02-15 20:00:00,2024-02-16 07:00:00,2003.67,2004.56,2009.30298,1992.40404,2.6091,-8.9,-23.22,-23.62,10,time_exit,29.37861,3.75532,1.28738,-4.35151,new_york,2024
XAUUSD,-1,2024-02-16 22:00:00,2024-02-19 02:00:00,2012.66,2018.93027,2018.93027,2000.11946,2.3401,-62.7,-146.73,-147.13,3,stop_loss,30.97933,4.18018,2.16069,-2.28265,,2024
XAUUSD,1,2024-02-19 07:00:00,2024-02-19 17:00:00,2019.07,2014.96,2013.21863,2030.77273,2.4825,-41.1,-102.03,-102.43,10,time_exit,34.68927,3.90091,2.98307,-1.545,london,2024
XAUUSD,1,2024-02-20 20:00:00,2024-02-20 22:00:00,2028.71,2024.26102,2024.26102,2037.60796,3.242,-44.5,-144.24,-144.64,2,stop_loss,34.42139,2.96599,3.48599,0.90448,new_york,2024
XAUUSD,-1,2024-02-21 10:00:00,2024-02-21 20:00:00,2028.88,2021.98,2032.63882,2021.36236,3.7988,69.0,262.12,261.72,10,time_exit,36.22401,2.50588,2.72248,1.9831,london,2024
XAUUSD,1,2024-02-23 15:00:00,2024-02-23 18:00:00,2028.08,2038.42655,2022.90672,2038.42655,2.8108,103.5,290.82,290.42,3,take_profit,24.27965,3.44885,1.03126,1.1582,london,2024
XAUUSD,-1,2024-02-26 17:00:00,2024-02-26 22:00:00,2027.67,2032.59346,2032.59346,2017.82307,3.0124,-49.2,-148.31,-148.71,5,stop_loss,19.25351,3.28231,-0.65095,1.98404,new_york,2024
XAUUSD,-1,2024-02-27 16:00:00,2024-02-28 03:00:00,2035.47,2033.47,2039.36283,2027.68434,3.7717,20.0,75.43,75.03,10,time_exit,29.80451,2.59522,1.25865,2.68254,new_york,2024
XAUUSD,1,2024-03-01 07:00:00,2024-03-01 10:00:00,2045.51,2041.56904,2041.56904,2053.39192,3.7447,-39.4,-147.58,-147.98,3,stop_loss,29.55226,2.62731,2.65546,3.12297,london,2024
XAUUSD,1,2024-03-01 18:00:00,2024-03-01 20:00:00,2069.29,2086.77042,2060.54979,2086.77042,1.6715,174.8,292.19,291.79,2,take_profit,24.89458,5.82681,4.51636,1.80794,new_york,2024
XAUUSD,1,2024-03-04 01:00:00,2024-03-04 11:00:00,2082.5,2085.2,2074.44994,2098.60012,1.8511,27.0,49.98,49.58,10,time_exit,34.04931,5.36671,5.87754,3.03464,,2024
XAUUSD,-1,2024-03-06 10:00:00,2024-03-06 14:00:00,2128.53,2134.83498,2134.83498,2115.92004,2.3713,-63.0,-149.51,-149.91,4,stop_loss,59.52451,4.20332,3.8629,10.41024,london,2024
XAUUSD,-1,2024-03-06 16:00:00,2024-03-06 18:00:00,2139.54,2146.60958,2146.60958,2125.40085,2.0936,-70.7,-148.01,-148.41,2,stop_loss,56.01496,4.71305,4.90573,9.37238,new_york,2024
XAUUSD,1,2024-03-07 16:00:00,2024-03-07 18:00:00,2159.58,2151.4362,2151.4362,2175.8676,1.7992,-81.4,-146.52,-146.92,2,stop_loss,48.6245,5.4292,3.94746,9.14798,new_york,2024
XAUUSD,-1,2024-03-08 21:00:00,2024-03-11 03:00:00,2174.37,2185.96739,2185.96739,2151.17523,1.2508,-116.0,-145.06,-145.46,5,stop_loss,40.98193,7.73159,2.2415,6.46729,new_york,2024
XAUUSD,-1,2024-03-11 21:00:00,2024-03-12 08:00:00,2179.69,2176.25,2188.56808,2161.93383,1.6175,34.4,55.64,55.24,10,time_exit,39.5943,5.91872,1.49254,8.2549,new_york,2024
XAUUSD,1,2024-03-12 22:00:00,2024-03-13 09:00:00,2153.56,2159.49,2143.81778,2173.04444,1.4797,59.3,87.75,87.35,10,time_exit,37.21374,6.49481,-2.72449,5.90201,,2024
XAUUSD,-1,2024-03-13 21:00:00,2024-03-14 08:00:00,2174.53,2168.88,2182.12191,2159.34618,1.9103,56.5,107.93,107.53,10,time_exit,31.57424,5.06127,1.545,5.5183,new_york,2024
XAUUSD,1,2024-03-14 10:00:00,2024-03-14 15:00:00,2168.76,2163.29814,2163.29814,2179.68371,2.675,-54.6,-146.1,-146.5,5,stop_loss,27.59793,3.64124,-0.08438,7.25254,london,2024
XAUUSD,1,2024-03-14 19:00:00,2024-03-15 06:00:00,2157.3,2164.64,2150.21744,2171.46513,2.0422,73.4,149.9,149.5,10,time_exit,25.05385,4.72171,-2.2576,4.93811,new_york,2024
XAUUSD,-1,2024-03-15 07:00:00,2024-03-15 09:00:00,2164.64,2169.97746,2169.97746,2153.96507,2.7379,-53.4,-146.13,-146.53,2,stop_loss,18.73038,3.55831,-0.35038,5.46109,london,2024
XAUUSD,-1,2024-03-15 22:00:00,2024-03-18 09:00:00,2159.33,2148.15,2166.34085,2145.30829,2.0635,111.8,230.7,230.3,10,time_exit,19.23097,4.6739,-1.20564,3.43371,,2024
XAUUSD,-1,2024-03-19 21:00:00,2024-03-20 08:00:00,2156.93,2157.46,2163.25429,2144.28142,2.3239,-5.3,-12.32,-12.72,10,time_exit,28.97542,4.21619,-0.21736,1.4807,new_york,2024
XAUUSD,-1,2024-03-20 08:00:00,2024-03-20 17:00:00,2156.93,2161.74137,2161.74137,2147.30725,3.052,-48.1,-146.84,-147.24,9,stop_loss,23.12769,3.20758,-0.30349,1.77471,london,2024
XAUUSD,-1,2024-03-21 04:00:00,2024-03-21 13:00:00,2199.03,2211.51808,2211.51808,2174.05384,1.1641,-124.9,-145.37,-145.77,9,stop_loss,39.58679,8.32539,4.1026,1.18272,,2024
XAUUSD,-1,2024-03-22 05:00:00,2024-03-22 15:00:00,2173.48,2174.59,2183.33225,2153.77551,1.4607,-11.1,-16.21,-16.61,10,time_exit,27.63626,6.56816,-1.07348,2.66911,,2024
XAUUSD,1,2024-03-22 17:00:00,2024-03-22 18:00:00,2178.14,2169.37298,2169.37298,2195.67404,1.6397,-87.7,-143.75,-144.15,1,stop_loss,23.99607,5.84468,0.19705,2.22763,new_york,2024
XAUUSD,-1,2024-03-25 10:00:00,2024-03-25 15:00:00,2165.52,2173.74964,2173.74964,2149.06073,1.7292,-82.3,-142.31,-142.71,5,stop_loss,16.98338,5.48642,-1.29857,1.49052,london,2024
XAUUSD,1,2024-03-26 06:00:00,2024-03-26 12:00:00,2170.82,2182.70024,2164.87988,2182.70024,2.3717,118.8,281.76,281.36,6,take_profit,12.54491,3.96008,-0.41099,1.67924,,2024
XAUUSD,-1,2024-03-27 17:00:00,2024-03-28 04:00:00,2193.41,2189.39,2202.59142,2175.04716,1.565,40.2,62.91,62.51,10,time_exit,19.43117,6.12095,2.30866,1.49069,new_york,2024
XAUUSD,1,2024-04-02 06:00:00,2024-04-02 16:00:00,2254.33,2265.28,2243.57884,2275.83232,1.3424,109.5,146.99,146.59,10,time_exit,35.15304,7.16744,3.02854,5.09553,,2024
XAUUSD,-1,2024-04-03 01:00:00,2024-04-03 11:00:00,2280.46,2273.27,2292.31064,2256.75872,1.2302,71.9,88.45,88.05,10,time_exit,41.86853,7.90043,4.06497,5.2396,,2024
XAUUSD,1,2024-04-03 13:00:00,2024-04-03 19:00:00,2272.03,2292.80682,2261.64159,2292.80682,1.4118,207.8,293.33,292.93,6,take_profit,39.18666,6.92561,1.68563,6.51669,london,2024
XAUUSD,1,2024-04-04 04:00:00,2024-04-04 10:00:00,2302.26,2292.5154,2292.5154,2321.7492,1.5352,-97.4,-149.6,-150.0,6,stop_loss,33.66609,6.4964,4.42564,7.46338,,2024
XAUUSD,1,2024-04-08 04:00:00,2024-04-08 05:00:00,2306.24,2334.70936,2292.00532,2334.70936,1.0404,284.7,296.2,295.8,1,take_profit,17.62108,9.48979,1.02325,4.7192,,2024
XAUUSD,-1,2024-04-08 17:00:00,2024-04-09 04:00:00,2327.42,2342.55929,2342.55929,2297.14142,0.9978,-151.4,-151.06,-151.46,10,stop_loss,23.76724,10.09286,1.46981,5.01178,new_york,2024
XAUUSD,-1,2024-04-09 17:00:00,2024-04-10 04:00:00,2355.49,2349.44,2367.22892,2332.01215,1.2739,60.5,77.07,76.67,10,time_exit,30.56779,7.82595,2.88918,6.87694,new_york,2024
XAUUSD,-1,2024-04-10 14:00:00,2024-04-10 15:00:00,2347.51,2328.3626,2357.0837,2328.3626,1.57,191.5,300.61,300.21,1,take_profit,20.72459,6.38247,0.68562,7.99043,london,2024
XAUUSD,-1,2024-04-10 15:00:00,2024-04-10 16:00:00,2347.11,2328.33385,2356.49808,2328.33385,1.633,187.8,306.61,306.21,1,take_profit,19.7922,6.25872,0.60575,8.08579,london,2024
XAUUSD,-1,2024-04-10 20:00:00,2024-04-11 07:00:00,2337.28,2343.01,2351.4549,2308.9302,1.1031,-57.3,-63.21,-63.61,10,time_exit,22.86236,9.44993,-0.54769,5.02885,new_york,2024
XAUUSD,-1,2024-04-11 19:00:00,2024-04-11 21:00:00,2344.8,2357.48704,2357.48704,2319.42591,1.2275,-126.9,-155.73,-156.13,2,stop_loss,16.13361,8.45803,0.57749,4.31409,new_york,2024
XAUUSD,-1,2024-04-12 03:00:00,2024-04-12 04:00:00,2376.88,2389.36677,2389.36677,2351.90646,1.2347,-124.9,-154.17,-154.57,1,stop_loss,23.41112,8.32451,3.6523,4.66738,,2024
XAUUSD,-1,2024-04-15 08:00:00,2024-04-15 18:00:00,2356.73,2351.64,2376.18199,2317.82603,0.7846,50.9,39.94,39.54,10,time_exit,22.15552,12.96799,-0.58804,3.07503,london,2024
XAUUSD,-1,2024-04-16 01:00:00,2024-04-16 11:00:00,2382.26,2369.51,2400.88066,2345.01868,0.8218,127.5,104.78,104.38,10,time_exit,14.98184,12.41377,1.61656,2.67756,,2024
XAUUSD,-1,2024-04-17 10:00:00,2024-04-17 11:00:00,2381.09,2393.49513,2393.49513,2356.27974,1.2419,-124.1,-154.06,-154.46,1,stop_loss,13.87669,8.27009,0.54411,3.94417,london,2024
XAUUSD,1,2024-04-17 18:00:00,2024-04-17 19:00:00,2390.53,2378.05032,2378.05032,2415.48936,1.2221,-124.8,-152.51,-152.91,1,stop_loss,11.24394,8.31979,1.27709,3.90716,new_york,2024
XAUUSD,1,2024-04-18 07:00:00,2024-04-18 17:00:00,2374.88,2380.0,2362.42039,2399.79922,1.2118,51.2,62.04,61.64,10,time_exit,27.95674,8.30641,-0.19327,3.17935,london,2024
XAUUSD,-1,2024-04-19 06:00:00,2024-04-19 16:00:00,2400.48,2378.67,2414.98624,2371.46752,1.0451,218.1,227.94,227.54,10,time_exit,18.5438,9.67083,2.02192,2.5133,,2024
XAUUSD,-1,2024-04-23 06:00:00,2024-04-23 16:00:00,2301.91,2317.32269,2317.32269,2271.08461,0.9984,-154.1,-153.88,-154.28,10,stop_loss,53.90626,10.27513,-5.17564,-0.26847,,2024
XAUUSD,-1,2024-04-24 23:00:00,2024-04-25 10:00:00,2319.05,2325.75,2330.46281,2296.22438,1.3348,-67.0,-89.43,-89.83,10,time_exit,18.74316,7.60854,-1.09927,-2.31942,,2024
XAUUSD,-1,2024-04-25 11:00:00,2024-04-25 17:00:00,2325.75,2335.60031,2335.60031,2306.04939,1.5374,-98.5,-151.44,-151.84,6,stop_loss,14.16563,6.56687,0.20775,-2.72961,london,2024
