symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-01-11 00:00:00,2023-01-12 12:00:00,0.68789,0.69368,0.69368,0.67632,0.1452,-57.9,-84.03,-84.03,9,stop_loss,20.36429,0.00386,1.60674,2.16209,tokyo,2023
AUDUSD,1,2023-01-16 20:00:00,2023-01-18 12:00:00,0.69548,0.70426,0.68962,0.7072,0.142,87.8,124.68,124.67,10,time_exit,15.97326,0.00391,1.31352,2.9499,new_york,2023
AUDUSD,-1,2023-01-30 20:00:00,2023-02-01 12:00:00,0.70698,0.70857,0.71143,0.69807,0.1896,-15.9,-30.15,-30.15,10,time_exit,22.81528,0.00297,0.84603,4.96076,new_york,2023
AUDUSD,1,2023-02-02 16:00:00,2023-02-02 20:00:00,0.7124,0.70763,0.70763,0.72194,0.1765,-47.7,-84.15,-84.16,1,stop_loss,21.21098,0.00318,1.87795,4.34919,new_york,2023
AUDUSD,1,2023-02-06 04:00:00,2023-02-06 16:00:00,0.69178,0.68615,0.68615,0.70304,0.1479,-56.3,-83.29,-83.29,3,stop_loss,27.01053,0.00375,-3.42274,3.0151,tokyo,2023
AUDUSD,-1,2023-02-13 04:00:00,2023-02-13 16:00:00,0.69089,0.69602,0.69602,0.68062,0.1606,-51.3,-82.45,-82.45,3,stop_loss,12.11527,0.00342,-1.8078,1.06345,tokyo,2023
AUDUSD,-1,2023-02-22 16:00:00,2023-02-24 08:00:00,0.68306,0.67838,0.68728,0.67463,0.1936,46.8,90.6,90.6,10,time_exit,24.8846,0.00281,-2.42412,-0.77349,new_york,2023
AUDUSD,1,2023-02-28 04:00:00,2023-03-01 00:00:00,0.67429,0.67018,0.67018,0.6825,0.2011,-41.1,-82.56,-82.56,5,stop_loss,46.72142,0.00274,-2.87907,-2.57068,tokyo,2023
AUDUSD,1,2023-03-07 12:00:00,2023-03-07 16:00:00,0.66755,0.66335,0.66335,0.67596,0.1944,-42.0,-81.71,-81.71,1,stop_loss,30.71521,0.0028,-3.0479,-3.18934,london,2023
AUDUSD,-1,2023-03-16 04:00:00,2023-03-17 04:00:00,0.66371,0.6693,0.6693,0.65252,0.1446,-55.9,-80.89,-80.89,6,stop_loss,18.27026,0.00373,-0.63398,-3.11274,tokyo,2023
AUDUSD,1,2023-03-30 08:00:00,2023-04-03 00:00:00,0.66863,0.66668,0.66487,0.67615,0.2131,-19.5,-41.55,-41.56,10,time_exit,14.11576,0.00251,0.33102,-2.20556,tokyo,2023
AUDUSD,1,2023-04-07 12:00:00,2023-04-10 12:00:00,0.66781,0.66411,0.66411,0.67521,0.2154,-37.0,-79.67,-79.67,6,stop_loss,19.18052,0.00247,-0.96407,-0.98957,london,2023
AUDUSD,1,2023-04-13 16:00:00,2023-04-14 16:00:00,0.67567,0.67145,0.67145,0.68411,0.1868,-42.2,-78.88,-78.88,6,stop_loss,25.98656,0.00281,2.46015,-0.98212,new_york,2023
AUDUSD,-1,2023-04-20 00:00:00,2023-04-20 12:00:00,0.67124,0.67473,0.67473,0.66427,0.224,-34.9,-78.08,-78.08,3,stop_loss,17.03391,0.00232,0.12484,-0.27448,tokyo,2023
AUDUSD,1,2023-04-27 04:00:00,2023-04-28 12:00:00,0.66088,0.6576,0.6576,0.66744,0.2357,-32.8,-77.31,-77.31,8,stop_loss,33.92934,0.00219,-3.03492,-1.38539,tokyo,2023
AUDUSD,-1,2023-05-03 20:00:00,2023-05-05 04:00:00,0.66807,0.67165,0.67165,0.66092,0.214,-35.8,-76.53,-76.54,8,stop_loss,21.62594,0.00238,1.02168,-1.41089,new_york,2023
AUDUSD,1,2023-05-08 00:00:00,2023-05-09 16:00:00,0.67416,0.67533,0.66988,0.68272,0.177,11.7,20.71,20.71,10,time_exit,26.49701,0.00285,2.66399,-0.53031,tokyo,2023
AUDUSD,-1,2023-05-11 00:00:00,2023-05-12 04:00:00,0.67727,0.66888,0.68146,0.66888,0.1812,83.9,151.98,151.98,7,take_profit,23.14077,0.0028,1.9299,0.73704,tokyo,2023
AUDUSD,1,2023-05-16 12:00:00,2023-05-16 16:00:00,0.6689,0.66523,0.66523,0.67625,0.211,-36.7,-77.49,-77.5,1,stop_loss,20.04087,0.00245,-0.77249,0.1878,london,2023
AUDUSD,1,2023-05-19 20:00:00,2023-05-22 08:00:00,0.66665,0.66302,0.66302,0.6739,0.2116,-36.3,-76.74,-76.74,3,stop_loss,19.42987,0.00242,-0.3162,-0.79139,new_york,2023
AUDUSD,1,2023-05-25 20:00:00,2023-05-29 12:00:00,0.6499,0.65416,0.64652,0.65667,0.2244,42.6,95.59,95.59,10,time_exit,41.27184,0.00226,-5.33207,-2.35526,new_york,2023
AUDUSD,1,2023-05-31 08:00:00,2023-05-31 16:00:00,0.64959,0.6461,0.6461,0.65657,0.2202,-34.9,-76.9,-76.9,2,stop_loss,31.42673,0.00233,-2.96341,-3.39382,tokyo,2023
AUDUSD,-1,2023-06-07 08:00:00,2023-06-09 00:00:00,0.66798,0.67113,0.67186,0.66022,0.1963,-31.5,-61.83,-61.84,10,time_exit,37.07829,0.00259,3.22322,-1.35679,tokyo,2023
AUDUSD,1,2023-06-14 12:00:00,2023-06-15 16:00:00,0.67842,0.68563,0.67481,0.68563,0.2094,72.1,151.04,151.04,7,take_profit,42.62795,0.0024,3.47326,1.74445,london,2023
AUDUSD,-1,2023-06-16 08:00:00,2023-06-20 00:00:00,0.6876,0.68476,0.6919,0.679,0.1791,28.4,50.86,50.86,10,time_exit,35.52192,0.00287,4.44648,2.50811,tokyo,2023
AUDUSD,1,2023-06-21 00:00:00,2023-06-22 16:00:00,0.67774,0.67513,0.67394,0.68534,0.204,-26.1,-53.24,-53.25,10,time_exit,24.38727,0.00253,0.002,3.44742,tokyo,2023
AUDUSD,-1,2023-06-22 20:00:00,2023-06-23 12:00:00,0.67514,0.66689,0.67927,0.66689,0.1866,82.5,154.0,154.0,4,take_profit,23.4006,0.00275,-1.18764,2.74563,new_york,2023
AUDUSD,1,2023-06-28 16:00:00,2023-06-30 08:00:00,0.66056,0.6618,0.65648,0.66872,0.1926,12.4,23.88,23.88,10,time_exit,35.64016,0.00272,-4.19781,0.62282,new_york,2023
AUDUSD,-1,2023-07-03 04:00:00,2023-07-03 16:00:00,0.66539,0.6691,0.6691,0.65798,0.2125,-37.1,-78.78,-78.78,3,stop_loss,26.94566,0.00247,-1.00262,-0.54896,tokyo,2023
AUDUSD,1,2023-07-11 08:00:00,2023-07-12 16:00:00,0.66891,0.67691,0.66491,0.67691,0.195,80.0,156.01,156.01,8,take_profit,15.63223,0.00267,0.82587,-0.62111,tokyo,2023
AUDUSD,-1,2023-07-13 00:00:00,2023-07-13 08:00:00,0.67801,0.68283,0.68283,0.66836,0.1649,-48.2,-79.56,-79.56,2,stop_loss,17.95107,0.00322,3.27259,-0.1022,tokyo,2023
AUDUSD,1,2023-07-17 12:00:00,2023-07-19 04:00:00,0.68158,0.67852,0.67752,0.6897,0.194,-30.6,-59.36,-59.37,10,time_exit,29.02774,0.00271,2.14984,1.79748,london,2023
AUDUSD,-1,2023-08-02 08:00:00,2023-08-04 00:00:00,0.65856,0.65712,0.66341,0.64886,0.1612,14.4,23.21,23.21,10,time_exit,25.96857,0.00323,-3.68651,-0.4832,tokyo,2023
AUDUSD,1,2023-08-15 12:00:00,2023-08-16 04:00:00,0.64762,0.64304,0.64304,0.65678,0.1711,-45.8,-78.39,-78.39,4,stop_loss,14.25057,0.00305,-2.11949,-3.27289,london,2023
AUDUSD,1,2023-08-18 16:00:00,2023-08-22 08:00:00,0.63873,0.64376,0.63407,0.64805,0.1667,50.3,83.85,83.85,10,time_exit,15.9231,0.00311,-2.90424,-4.06463,new_york,2023
AUDUSD,-1,2023-08-24 08:00:00,2023-08-25 04:00:00,0.64849,0.64084,0.65232,0.64084,0.205,76.5,156.9,156.9,5,take_profit,16.2065,0.00255,1.28193,-4.59359,tokyo,2023
AUDUSD,1,2023-09-19 08:00:00,2023-09-20 16:00:00,0.64378,0.6501,0.64062,0.6501,0.2533,63.2,160.04,160.03,8,take_profit,8.33846,0.00211,0.35896,-2.19629,tokyo,2023
AUDUSD,1,2023-09-21 20:00:00,2023-09-25 12:00:00,0.64181,0.64244,0.63803,0.64936,0.2161,6.3,13.61,13.61,10,time_exit,16.57727,0.00252,-0.72875,-1.42943,new_york,2023
AUDUSD,-1,2023-09-27 12:00:00,2023-09-28 16:00:00,0.63812,0.64128,0.64128,0.6318,0.2586,-31.6,-81.77,-81.77,7,stop_loss,20.0658,0.00211,-2.01648,-1.79494,london,2023
AUDUSD,1,2023-09-29 12:00:00,2023-09-29 16:00:00,0.64817,0.64441,0.64441,0.65569,0.2153,-37.6,-80.96,-80.97,1,stop_loss,23.6851,0.00251,2.59153,-1.51949,london,2023
AUDUSD,-1,2023-10-03 08:00:00,2023-10-05 00:00:00,0.63173,0.63441,0.63571,0.62377,0.2014,-26.8,-53.98,-53.98,10,time_exit,21.08393,0.00265,-3.45378,-1.50782,tokyo,2023
AUDUSD,1,2023-10-11 12:00:00,2023-10-12 12:00:00,0.64228,0.63795,0.63795,0.65094,0.1838,-43.3,-79.6,-79.6,6,stop_loss,15.88049,0.00289,1.23072,-1.28238,london,2023
AUDUSD,1,2023-10-17 04:00:00,2023-10-18 20:00:00,0.63538,0.63361,0.63172,0.6427,0.2152,-17.7,-38.09,-38.09,10,time_exit,22.12827,0.00244,-0.33209,-1.94592,tokyo,2023
AUDUSD,1,2023-10-23 00:00:00,2023-10-24 16:00:00,0.63131,0.63472,0.62778,0.63837,0.2222,34.1,75.77,75.77,10,time_exit,13.95901,0.00235,-1.25493,-2.1469,tokyo,2023
AUDUSD,1,2023-10-27 04:00:00,2023-10-30 20:00:00,0.63347,0.63746,0.62961,0.6412,0.205,39.9,81.8,81.79,10,time_exit,14.10654,0.00258,0.00119,-1.76393,tokyo,2023
AUDUSD,1,2023-10-31 00:00:00,2023-10-31 16:00:00,0.6371,0.63382,0.63382,0.64366,0.244,-32.8,-79.99,-79.99,4,stop_loss,19.00682,0.00219,1.49125,-1.62312,tokyo,2023
AUDUSD,-1,2023-11-07 04:00:00,2023-11-07 16:00:00,0.64756,0.64055,0.65107,0.64055,0.2259,70.1,158.37,158.37,3,take_profit,38.1106,0.00234,2.63497,0.99255,tokyo,2023
AUDUSD,-1,2023-11-15 00:00:00,2023-11-15 12:00:00,0.64826,0.65212,0.65212,0.64053,0.2091,-38.6,-80.79,-80.79,3,stop_loss,29.70352,0.00258,4.03609,0.379,tokyo,2023
AUDUSD,-1,2023-11-30 00:00:00,2023-12-01 16:00:00,0.66159,0.66511,0.66511,0.65455,0.2271,-35.2,-79.98,-79.98,10,stop_loss,32.73773,0.00235,1.81752,4.18273,tokyo,2023
AUDUSD,1,2023-12-04 08:00:00,2023-12-04 16:00:00,0.66571,0.66141,0.66141,0.67431,0.1841,-43.0,-79.18,-79.18,2,stop_loss,23.48055,0.00287,1.98678,3.60691,tokyo,2023
AUDUSD,1,2023-12-04 16:00:00,2023-12-05 04:00:00,0.66458,0.66041,0.66041,0.67291,0.1882,-41.7,-78.39,-78.39,3,stop_loss,22.31913,0.00278,1.49556,3.75091,new_york,2023
AUDUSD,-1,2023-12-18 12:00:00,2023-12-20 04:00:00,0.67296,0.67763,0.67763,0.66362,0.1662,-46.7,-77.58,-77.59,10,stop_loss,28.34364,0.00311,2.95173,2.74742,london,2023
AUDUSD,1,2023-12-26 04:00:00,2023-12-27 20:00:00,0.68086,0.68467,0.67718,0.68822,0.2086,38.1,79.48,79.47,10,time_exit,27.03902,0.00245,3.32246,5.01393,tokyo,2023
AUDUSD,-1,2024-01-02 20:00:00,2024-01-04 12:00:00,0.67731,0.67129,0.68152,0.6689,0.1846,60.2,111.13,111.13,10,time_exit,25.57113,0.0028,-0.62022,4.74511,new_york,2024
AUDUSD,-1,2024-01-05 08:00:00,2024-01-05 16:00:00,0.67034,0.67421,0.67421,0.6626,0.2035,-38.7,-78.74,-78.74,2,stop_loss,32.22763,0.00258,-2.26607,3.65713,tokyo,2024
AUDUSD,-1,2024-01-15 00:00:00,2024-01-16 16:00:00,0.66705,0.65861,0.67127,0.65861,0.1847,84.4,155.91,155.91,10,take_profit,17.34581,0.00281,-1.02058,1.34347,tokyo,2024
AUDUSD,-1,2024-01-19 08:00:00,2024-01-22 00:00:00,0.6571,0.6609,0.6609,0.64949,0.209,-38.0,-79.49,-79.49,4,stop_loss,38.61158,0.00254,-2.34515,-1.0594,tokyo,2024
AUDUSD,-1,2024-02-05 12:00:00,2024-02-07 04:00:00,0.64998,0.65297,0.65406,0.64182,0.1929,-29.9,-57.68,-57.68,10,time_exit,19.53355,0.00272,-2.61625,-1.73375,london,2024
AUDUSD,1,2024-02-08 12:00:00,2024-02-12 04:00:00,0.65099,0.6519,0.64789,0.6572,0.2517,9.1,22.9,22.9,10,time_exit,13.76557,0.00207,-1.54861,-2.84384,london,2024
AUDUSD,-1,2024-02-19 04:00:00,2024-02-20 12:00:00,0.65402,0.65724,0.65724,0.64758,0.2434,-32.2,-78.36,-78.36,8,stop_loss,16.15943,0.00215,1.24195,-2.58001,tokyo,2024
AUDUSD,-1,2024-02-27 16:00:00,2024-02-28 08:00:00,0.65505,0.64982,0.65767,0.64982,0.2964,52.3,155.12,155.12,4,take_profit,12.60702,0.00174,0.36154,-1.10397,new_york,2024
AUDUSD,1,2024-02-28 08:00:00,2024-02-28 16:00:00,0.65158,0.64889,0.64889,0.65696,0.2944,-26.9,-79.12,-79.12,2,stop_loss,15.45887,0.00179,-1.52716,-1.09221,tokyo,2024
AUDUSD,-1,2024-03-08 04:00:00,2024-03-08 12:00:00,0.66196,0.66478,0.66478,0.65632,0.2779,-28.2,-78.34,-78.34,2,stop_loss,33.06993,0.00188,4.12253,-0.50933,tokyo,2024
AUDUSD,-1,2024-03-13 04:00:00,2024-03-14 20:00:00,0.66044,0.65814,0.66354,0.65425,0.2505,23.0,57.62,57.61,10,time_exit,35.78729,0.00206,1.20892,0.8287,tokyo,2024
AUDUSD,1,2024-03-15 12:00:00,2024-03-19 04:00:00,0.65564,0.65276,0.65276,0.66141,0.2708,-28.8,-78.12,-78.12,10,stop_loss,28.15256,0.00192,-1.59943,1.03567,london,2024
AUDUSD,-1,2024-03-21 20:00:00,2024-03-25 12:00:00,0.65711,0.65324,0.66047,0.65039,0.2303,38.7,89.13,89.12,10,time_exit,31.82762,0.00224,0.07378,0.20011,new_york,2024
AUDUSD,1,2024-03-28 12:00:00,2024-04-01 04:00:00,0.64934,0.6524,0.64646,0.65511,0.2713,30.6,83.02,83.02,10,time_exit,12.92364,0.00192,-2.54771,-0.73845,london,2024
AUDUSD,1,2024-04-03 20:00:00,2024-04-05 12:00:00,0.65644,0.65622,0.65323,0.66287,0.2459,-2.2,-5.41,-5.41,10,time_exit,13.04075,0.00214,1.89522,-1.06758,new_york,2024
AUDUSD,-1,2024-04-16 04:00:00,2024-04-17 20:00:00,0.64244,0.64348,0.64607,0.63519,0.2179,-10.4,-22.66,-22.66,10,time_exit,31.43973,0.00242,-4.20288,-0.85377,tokyo,2024
AUDUSD,-1,2024-04-22 20:00:00,2024-04-23 16:00:00,0.6442,0.64749,0.64749,0.63761,0.2391,-32.9,-78.77,-78.77,5,stop_loss,30.09197,0.0022,-0.75616,-2.6564,new_york,2024
AUDUSD,-1,2024-04-25 04:00:00,2024-04-25 12:00:00,0.65002,0.65307,0.65307,0.64393,0.256,-30.5,-77.99,-77.99,2,stop_loss,20.18131,0.00203,1.4935,-2.09781,tokyo,2024
AUDUSD,-1,2024-04-26 00:00:00,2024-04-26 08:00:00,0.65135,0.65466,0.65466,0.64473,0.2331,-33.1,-77.21,-77.21,2,stop_loss,18.93355,0.00221,1.84776,-1.57601,tokyo,2024
AUDUSD,1,2024-05-02 20:00:00,2024-05-03 12:00:00,0.65571,0.6629,0.65211,0.6629,0.2126,71.9,152.89,152.89,4,take_profit,21.2827,0.0024,2.01601,-0.2933,new_york,2024
AUDUSD,1,2024-05-03 20:00:00,2024-05-07 12:00:00,0.66111,0.66188,0.65702,0.6693,0.1904,7.7,14.66,14.66,10,time_exit,28.02076,0.00273,3.09599,0.2369,new_york,2024
AUDUSD,-1,2024-05-20 08:00:00,2024-05-22 00:00:00,0.67067,0.66684,0.67374,0.66453,0.2547,38.3,97.55,97.55,10,time_exit,24.71829,0.00205,3.33613,3.23476,tokyo,2024
AUDUSD,1,2024-05-27 20:00:00,2024-05-29 12:00:00,0.6655,0.66304,0.66304,0.67043,0.3212,-24.6,-79.1,-79.1,10,stop_loss,14.59796,0.00164,1.01367,2.82725,new_york,2024
AUDUSD,1,2024-06-06 00:00:00,2024-06-07 12:00:00,0.66472,0.66173,0.66173,0.67069,0.2622,-29.9,-78.29,-78.3,9,stop_loss,20.5807,0.00199,-0.01328,1.82546,tokyo,2024
AUDUSD,1,2024-06-07 12:00:00,2024-06-07 16:00:00,0.66662,0.66374,0.66374,0.67238,0.269,-28.8,-77.51,-77.51,1,stop_loss,15.50969,0.00192,0.72783,1.88512,london,2024
AUDUSD,-1,2024-06-13 04:00:00,2024-06-14 20:00:00,0.66578,0.66153,0.66924,0.65886,0.2218,42.5,94.27,94.26,10,time_exit,20.50116,0.00231,1.07291,0.75137,tokyo,2024
AUDUSD,1,2024-06-18 20:00:00,2024-06-20 12:00:00,0.66539,0.66638,0.6622,0.67177,0.2436,9.9,24.12,24.11,10,time_exit,14.66454,0.00213,1.34235,0.40696,new_york,2024
AUDUSD,1,2024-07-03 12:00:00,2024-07-03 16:00:00,0.66751,0.67285,0.66484,0.67285,0.2918,53.4,155.84,155.84,1,take_profit,11.90522,0.00178,1.05089,1.12866,london,2024
AUDUSD,-1,2024-07-09 16:00:00,2024-07-11 04:00:00,0.67324,0.67575,0.67575,0.66822,0.3166,-25.1,-79.49,-79.5,9,stop_loss,29.31566,0.00167,1.62849,2.85698,new_york,2024
AUDUSD,1,2024-07-16 00:00:00,2024-07-16 12:00:00,0.67573,0.67308,0.67308,0.68103,0.297,-26.5,-78.7,-78.71,3,stop_loss,32.36622,0.00177,0.87822,3.54514,tokyo,2024
AUDUSD,1,2024-07-23 04:00:00,2024-07-23 16:00:00,0.66348,0.66117,0.66117,0.6681,0.3371,-23.1,-77.9,-77.9,3,stop_loss,32.56213,0.00154,-4.87447,1.44422,tokyo,2024
AUDUSD,-1,2024-07-31 04:00:00,2024-07-31 08:00:00,0.65359,0.64841,0.65618,0.64841,0.2979,51.8,154.27,154.26,1,take_profit,37.7268,0.00173,-3.31281,-3.29918,tokyo,2024
AUDUSD,-1,2024-07-31 20:00:00,2024-08-02 12:00:00,0.65314,0.65307,0.65637,0.64668,0.2434,0.7,1.7,1.7,10,time_exit,39.23914,0.00215,-2.30762,-2.94963,new_york,2024
AUDUSD,-1,2024-08-06 00:00:00,2024-08-07 04:00:00,0.64947,0.65486,0.65486,0.63868,0.1459,-53.9,-78.68,-78.68,7,stop_loss,25.7612,0.0036,-1.17768,-2.27978,tokyo,2024
AUDUSD,-1,2024-08-14 16:00:00,2024-08-16 08:00:00,0.6623,0.66323,0.66576,0.65538,0.225,-9.3,-20.92,-20.93,10,time_exit,25.64055,0.00231,1.97226,-1.22525,new_york,2024
AUDUSD,1,2024-08-21 00:00:00,2024-08-22 16:00:00,0.67391,0.67089,0.67089,0.67996,0.2568,-30.2,-77.68,-77.68,10,stop_loss,43.92318,0.00202,5.08851,1.17962,tokyo,2024
AUDUSD,-1,2024-09-03 08:00:00,2024-09-05 00:00:00,0.67422,0.67226,0.67743,0.6678,0.2394,19.6,46.92,46.92,10,time_exit,21.35649,0.00214,-1.00027,3.64941,tokyo,2024
AUDUSD,1,2024-09-12 20:00:00,2024-09-16 12:00:00,0.67055,0.67404,0.66699,0.67766,0.2176,34.9,75.94,75.94,10,time_exit,18.01476,0.00237,0.43633,0.3537,new_york,2024
AUDUSD,-1,2024-09-25 20:00:00,2024-09-26 08:00:00,0.6827,0.68685,0.68685,0.6744,0.1884,-41.5,-78.15,-78.16,3,stop_loss,26.00465,0.00277,0.72724,2.64639,new_york,2024
AUDUSD,-1,2024-09-26 08:00:00,2024-09-26 12:00:00,0.6844,0.68827,0.68827,0.67666,0.1999,-38.7,-77.34,-77.35,1,stop_loss,22.72618,0.00258,1.34052,2.84062,tokyo,2024
AUDUSD,-1,2024-10-02 08:00:00,2024-10-04 00:00:00,0.68901,0.685,0.69321,0.68061,0.1823,40.1,73.1,73.1,10,time_exit,18.1548,0.0028,0.81154,3.40807,tokyo,2024
AUDUSD,-1,2024-10-09 04:00:00,2024-10-10 20:00:00,0.674,0.67403,0.67764,0.66673,0.2127,-0.3,-0.64,-0.64,10,time_exit,53.63402,0.00242,-3.14574,1.47745,tokyo,2024
AUDUSD,1,2024-10-21 12:00:00,2024-10-21 16:00:00,0.66911,0.66605,0.66605,0.67523,0.2526,-30.6,-77.3,-77.31,1,stop_loss,19.30713,0.00204,-1.45357,-1.58421,london,2024
AUDUSD,-1,2024-10-22 20:00:00,2024-10-23 20:00:00,0.66831,0.66229,0.67132,0.66229,0.2541,60.2,153.05,153.05,6,take_profit,17.29179,0.00201,-1.25996,-1.93119,new_york,2024
AUDUSD,-1,2024-11-01 00:00:00,2024-11-04 00:00:00,0.6577,0.66085,0.66085,0.6514,0.2477,-31.5,-78.08,-78.09,6,stop_loss,37.63042,0.0021,-1.39381,-4.06173,tokyo,2024
AUDUSD,1,2024-11-06 04:00:00,2024-11-06 08:00:00,0.65929,0.65578,0.65578,0.66631,0.2203,-35.1,-77.29,-77.3,1,stop_loss,21.74021,0.00234,-0.48598,-3.1752,tokyo,2024
AUDUSD,-1,2024-11-08 00:00:00,2024-11-08 16:00:00,0.66729,0.65762,0.67213,0.65762,0.1582,96.7,153.0,153.0,4,take_profit,22.80394,0.00322,2.25305,-1.97787,tokyo,2024
AUDUSD,-1,2024-11-20 00:00:00,2024-11-21 16:00:00,0.65267,0.65168,0.65621,0.6456,0.2207,9.9,21.85,21.85,10,time_exit,23.1535,0.00236,0.53754,-3.9585,tokyo,2024
AUDUSD,1,2024-11-21 16:00:00,2024-11-22 04:00:00,0.65261,0.64946,0.64946,0.65892,0.2482,-31.5,-78.26,-78.26,3,stop_loss,14.47246,0.0021,0.41277,-4.07925,new_york,2024
AUDUSD,-1,2024-11-22 12:00:00,2024-11-25 00:00:00,0.64884,0.65236,0.65236,0.6418,0.2202,-35.2,-77.49,-77.49,3,stop_loss,14.20224,0.00235,-1.13163,-3.55467,london,2024
AUDUSD,1,2024-11-29 20:00:00,2024-12-02 12:00:00,0.65217,0.64872,0.64872,0.65908,0.2221,-34.5,-76.72,-76.72,4,stop_loss,17.04388,0.0023,0.81851,-2.94498,new_york,2024
AUDUSD,1,2024-12-02 20:00:00,2024-12-04 04:00:00,0.64612,0.64266,0.64266,0.65305,0.2193,-34.6,-75.95,-75.95,8,stop_loss,17.38975,0.00231,-1.66891,-2.86682,new_york,2024
AUDUSD,1,2024-12-05 08:00:00,2024-12-06 16:00:00,0.6437,0.64005,0.64005,0.651,0.206,-36.5,-75.17,-75.18,8,stop_loss,26.20981,0.00243,-1.68811,-2.97252,tokyo,2024
AUDUSD,-1,2024-12-11 08:00:00,2024-12-12 00:00:00,0.63716,0.64099,0.64099,0.6295,0.1943,-38.3,-74.42,-74.43,4,stop_loss,26.37684,0.00255,-2.5165,-3.33977,tokyo,2024
AUDUSD,-1,2024-12-13 04:00:00,2024-12-16 20:00:00,0.63624,0.63706,0.64022,0.62828,0.1851,-8.2,-15.18,-15.18,10,time_exit,24.14335,0.00265,-2.05101,-3.38482,tokyo,2024
AUDUSD,-1,2024-12-17 00:00:00,2024-12-18 16:00:00,0.6371,0.63044,0.64043,0.63044,0.221,66.6,147.09,147.09,10,take_profit,16.96438,0.00222,-1.29425,-4.18524,tokyo,2024
AUDUSD,1,2024-12-18 16:00:00,2024-12-18 20:00:00,0.6323,0.62929,0.62929,0.63832,0.2491,-30.1,-75.0,-75.01,1,stop_loss,21.95628,0.00201,-2.74521,-4.94725,new_york,2024
AUDUSD,1,2024-12-20 00:00:00,2024-12-23 16:00:00,0.62304,0.62446,0.61935,0.63042,0.2013,14.2,28.58,28.58,10,time_exit,35.23251,0.00246,-4.16524,-4.81517,tokyo,2024
