symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-11-29 22:00:00,2021-11-30 07:00:00,0.71286,0.71102,0.71102,0.71655,0.446,-18.4,-82.22,-82.22,9,stop_loss,24.7467,0.00123,-1.48706,-5.05983,,2021
AUDUSD,1,2021-11-30 16:00:00,2021-11-30 17:00:00,0.7152,0.71318,0.71318,0.71925,0.4024,-20.2,-81.39,-81.4,1,stop_loss,20.23689,0.00135,0.85826,-4.19161,new_york,2021
AUDUSD,1,2021-12-01 13:00:00,2021-12-01 18:00:00,0.71566,0.71336,0.71336,0.72025,0.351,-23.0,-80.57,-80.58,5,stop_loss,14.09481,0.00153,1.05997,-2.9547,london,2021
AUDUSD,1,2021-12-07 21:00:00,2021-12-08 07:00:00,0.71092,0.71286,0.70902,0.71472,0.4194,19.4,81.36,81.36,10,time_exit,43.43196,0.00127,2.9471,-3.13394,new_york,2021
AUDUSD,-1,2021-12-08 15:00:00,2021-12-08 16:00:00,0.71305,0.71483,0.71483,0.7095,0.4536,-17.8,-80.59,-80.59,1,stop_loss,34.86959,0.00118,2.52992,-1.14629,london,2021
AUDUSD,1,2021-12-09 06:00:00,2021-12-09 13:00:00,0.71657,0.71499,0.71499,0.71973,0.5049,-15.8,-79.78,-79.78,7,stop_loss,34.05417,0.00105,3.38489,0.83675,tokyo,2021
AUDUSD,1,2021-12-10 23:00:00,2021-12-13 09:00:00,0.71721,0.71543,0.71543,0.72078,0.443,-17.8,-78.98,-78.98,10,stop_loss,23.21534,0.00119,1.6448,1.63949,,2021
AUDUSD,1,2021-12-15 23:00:00,2021-12-16 04:00:00,0.71729,0.71491,0.71491,0.72206,0.3279,-23.8,-78.19,-78.19,5,stop_loss,16.65921,0.00159,2.88008,-0.19122,,2021
AUDUSD,1,2021-12-16 07:00:00,2021-12-16 13:00:00,0.71596,0.72051,0.71369,0.72051,0.3403,45.5,154.8,154.79,6,take_profit,14.24637,0.00152,1.5093,0.27768,tokyo,2021
AUDUSD,1,2021-12-17 06:00:00,2021-12-17 16:00:00,0.71611,0.71566,0.71422,0.71989,0.4176,-4.5,-18.79,-18.79,10,time_exit,16.7134,0.00126,-0.30935,1.72069,tokyo,2021
AUDUSD,-1,2021-12-20 01:00:00,2021-12-20 09:00:00,0.71271,0.70924,0.71444,0.70924,0.4542,34.7,157.54,157.54,8,take_profit,31.55234,0.00116,-2.49323,0.99876,tokyo,2021
AUDUSD,-1,2021-12-23 21:00:00,2021-12-24 07:00:00,0.72451,0.72341,0.72613,0.72127,0.4955,11.0,54.5,54.5,10,time_exit,34.23028,0.00108,4.2713,3.69051,new_york,2021
AUDUSD,-1,2021-12-28 06:00:00,2021-12-28 11:00:00,0.7235,0.72477,0.72477,0.72096,0.6369,-12.7,-80.88,-80.89,5,stop_loss,13.0213,0.00085,0.84339,4.61316,tokyo,2021
AUDUSD,-1,2021-12-29 05:00:00,2021-12-29 15:00:00,0.72248,0.72304,0.72405,0.71934,0.5101,-5.6,-28.57,-28.57,10,time_exit,22.4396,0.00105,-0.67697,3.17479,tokyo,2021
AUDUSD,1,2021-12-29 18:00:00,2021-12-29 19:00:00,0.72598,0.72415,0.72415,0.72964,0.4356,-18.3,-79.8,-79.8,1,stop_loss,24.16751,0.00122,2.2356,2.38961,new_york,2021
AUDUSD,1,2021-12-30 03:00:00,2021-12-30 13:00:00,0.72554,0.72648,0.72392,0.72877,0.4885,9.4,45.92,45.92,10,time_exit,24.3451,0.00108,1.70087,2.85218,tokyo,2021
AUDUSD,-1,2021-12-30 16:00:00,2021-12-30 17:00:00,0.726,0.72751,0.72751,0.72299,0.5277,-15.1,-79.46,-79.46,1,stop_loss,24.94548,0.001,1.36954,3.30537,new_york,2021
AUDUSD,-1,2021-12-31 00:00:00,2021-12-31 10:00:00,0.72483,0.72643,0.72643,0.72163,0.4917,-16.0,-78.66,-78.67,10,stop_loss,22.11856,0.00107,0.15254,3.01934,tokyo,2021
AUDUSD,1,2021-12-31 18:00:00,2022-01-03 03:00:00,0.727,0.7254,0.7254,0.7302,0.4872,-16.0,-77.88,-77.88,5,stop_loss,19.73072,0.00107,1.54442,2.836,new_york,2021
AUDUSD,1,2022-01-03 03:00:00,2022-01-03 04:00:00,0.72653,0.72497,0.72497,0.72964,0.4952,-15.6,-77.1,-77.1,1,stop_loss,20.68293,0.00104,0.86516,2.99307,tokyo,2022
AUDUSD,-1,2022-01-03 10:00:00,2022-01-03 15:00:00,0.72569,0.72256,0.72725,0.72256,0.4879,31.3,152.66,152.66,5,take_profit,20.57575,0.00104,0.14821,2.69646,london,2022
AUDUSD,-1,2022-01-03 19:00:00,2022-01-04 05:00:00,0.71937,0.72028,0.72124,0.71564,0.4172,-9.1,-37.97,-37.97,10,time_exit,28.93429,0.00124,-4.23519,1.54202,new_york,2022
AUDUSD,-1,2022-01-04 14:00:00,2022-01-04 16:00:00,0.71986,0.72137,0.72137,0.71684,0.5136,-15.1,-77.48,-77.48,2,stop_loss,27.6692,0.00101,-2.40042,0.00602,london,2022
AUDUSD,-1,2022-01-05 17:00:00,2022-01-05 21:00:00,0.72642,0.72317,0.72805,0.72317,0.4714,32.5,153.38,153.38,4,take_profit,18.16849,0.00108,2.77949,0.72337,new_york,2022
AUDUSD,-1,2022-01-06 03:00:00,2022-01-06 06:00:00,0.72154,0.71807,0.72327,0.71807,0.4511,34.7,156.45,156.45,3,take_profit,24.86702,0.00116,-1.65658,0.62502,tokyo,2022
AUDUSD,1,2022-01-06 23:00:00,2022-01-07 09:00:00,0.71637,0.71542,0.71447,0.72017,0.4199,-9.5,-39.89,-39.89,10,time_exit,36.57061,0.00127,-2.73092,-1.47873,,2022
AUDUSD,-1,2022-01-10 03:00:00,2022-01-10 13:00:00,0.71846,0.71908,0.72025,0.71487,0.4424,-6.2,-27.43,-27.43,10,time_exit,25.93497,0.0012,0.50395,-2.1825,tokyo,2022
AUDUSD,1,2022-01-11 03:00:00,2022-01-11 08:00:00,0.71862,0.71703,0.71703,0.72181,0.4966,-15.9,-79.12,-79.12,5,stop_loss,20.3562,0.00106,0.67871,-1.94212,tokyo,2022
AUDUSD,1,2022-01-11 12:00:00,2022-01-11 15:00:00,0.71845,0.7167,0.7167,0.72195,0.4482,-17.5,-78.33,-78.34,3,stop_loss,14.72977,0.00117,0.32833,-1.51465,london,2022
AUDUSD,1,2022-01-12 06:00:00,2022-01-12 09:00:00,0.72189,0.72041,0.72041,0.72484,0.525,-14.8,-77.55,-77.55,3,stop_loss,17.46272,0.00098,2.86841,-0.76244,tokyo,2022
AUDUSD,1,2022-01-13 19:00:00,2022-01-13 22:00:00,0.72995,0.72819,0.72819,0.73348,0.4352,-17.6,-76.77,-76.77,3,stop_loss,40.26624,0.00118,3.27165,3.36553,new_york,2022
AUDUSD,-1,2022-01-17 15:00:00,2022-01-18 01:00:00,0.7209,0.72112,0.72258,0.71754,0.4526,-2.2,-9.96,-9.96,10,time_exit,29.66491,0.00112,-2.33441,0.64945,london,2022
AUDUSD,-1,2022-01-18 06:00:00,2022-01-18 08:00:00,0.71862,0.72029,0.72029,0.71528,0.4548,-16.7,-75.9,-75.9,2,stop_loss,18.44662,0.00111,-3.45606,-0.09105,tokyo,2022
AUDUSD,-1,2022-01-18 11:00:00,2022-01-18 21:00:00,0.71948,0.71858,0.72128,0.71588,0.4179,9.0,37.61,37.61,10,time_exit,20.63707,0.0012,-2.08451,-0.38269,london,2022
AUDUSD,-1,2022-01-19 22:00:00,2022-01-20 03:00:00,0.72247,0.72417,0.72417,0.71907,0.4444,-17.0,-75.51,-75.52,5,stop_loss,24.82028,0.00113,1.5894,-0.85904,,2022
AUDUSD,1,2022-01-24 05:00:00,2022-01-24 07:00:00,0.71814,0.71631,0.71631,0.72181,0.4076,-18.3,-74.76,-74.77,2,stop_loss,16.66389,0.00122,-1.70058,-0.98002,tokyo,2022
AUDUSD,-1,2022-01-25 07:00:00,2022-01-25 11:00:00,0.71322,0.71541,0.71541,0.70884,0.3379,-21.9,-74.02,-74.03,4,stop_loss,23.05857,0.00146,-1.99284,-2.44946,tokyo,2022
AUDUSD,-1,2022-01-26 03:00:00,2022-01-26 12:00:00,0.71542,0.71751,0.71751,0.71123,0.3499,-20.9,-73.27,-73.27,9,stop_loss,22.41114,0.0014,0.07173,-2.48173,tokyo,2022
AUDUSD,-1,2022-01-26 20:00:00,2022-01-26 21:00:00,0.71702,0.71365,0.7187,0.71365,0.4306,33.7,145.1,145.1,1,take_profit,26.26474,0.00112,1.00194,-2.23831,new_york,2022
AUDUSD,1,2022-01-27 08:00:00,2022-01-27 17:00:00,0.7073,0.70507,0.70507,0.71176,0.332,-22.3,-73.99,-73.99,9,stop_loss,45.48031,0.00149,-4.25352,-2.57177,tokyo,2022
AUDUSD,1,2022-01-27 20:00:00,2022-01-28 06:00:00,0.70339,0.70276,0.70074,0.70869,0.2763,-6.3,-17.41,-17.41,10,time_exit,48.2586,0.00177,-4.32156,-2.964,new_york,2022
AUDUSD,-1,2022-01-31 10:00:00,2022-01-31 15:00:00,0.70436,0.70643,0.70643,0.70023,0.3538,-20.7,-73.08,-73.08,5,stop_loss,30.34607,0.00138,0.85791,-6.04359,london,2022
AUDUSD,1,2022-02-01 04:00:00,2022-02-01 05:00:00,0.70629,0.70452,0.70452,0.70984,0.4081,-17.7,-72.35,-72.35,1,stop_loss,24.10304,0.00118,1.30916,-4.95923,tokyo,2022
AUDUSD,1,2022-02-01 22:00:00,2022-02-02 08:00:00,0.7116,0.71352,0.70943,0.71593,0.3305,19.2,63.46,63.45,10,time_exit,18.53736,0.00144,3.15344,-2.27306,,2022
AUDUSD,-1,2022-02-03 16:00:00,2022-02-03 17:00:00,0.71335,0.71515,0.71515,0.70975,0.4016,-18.0,-72.26,-72.26,1,stop_loss,13.00799,0.0012,1.29237,0.42405,new_york,2022
AUDUSD,-1,2022-02-04 02:00:00,2022-02-04 11:00:00,0.71423,0.71042,0.71613,0.71042,0.3756,38.1,143.06,143.06,9,take_profit,22.58971,0.00127,1.38144,0.75187,tokyo,2022
AUDUSD,1,2022-02-07 03:00:00,2022-02-07 13:00:00,0.70746,0.70976,0.70554,0.7113,0.3803,23.0,87.47,87.47,10,time_exit,37.7477,0.00128,-2.24635,-0.59657,tokyo,2022
AUDUSD,-1,2022-02-07 13:00:00,2022-02-07 14:00:00,0.70897,0.71087,0.71087,0.70517,0.3891,-19.0,-73.84,-73.84,1,stop_loss,25.50075,0.00127,-0.70191,-0.80833,london,2022
AUDUSD,-1,2022-02-08 11:00:00,2022-02-08 21:00:00,0.71276,0.71354,0.71466,0.70897,0.3853,-7.8,-30.05,-30.06,10,time_exit,28.90889,0.00126,1.22849,0.07186,london,2022
AUDUSD,1,2022-02-08 23:00:00,2022-02-09 09:00:00,0.71449,0.71546,0.71271,0.71805,0.4088,9.7,39.65,39.65,10,time_exit,22.24965,0.00119,2.13829,0.50284,,2022
AUDUSD,-1,2022-02-09 20:00:00,2022-02-10 06:00:00,0.71839,0.7174,0.71998,0.71521,0.46,9.9,45.54,45.54,10,time_exit,39.27314,0.00106,3.48972,2.22942,new_york,2022
AUDUSD,1,2022-02-11 00:00:00,2022-02-11 06:00:00,0.71617,0.71306,0.71306,0.72239,0.237,-31.1,-73.67,-73.67,6,stop_loss,24.25323,0.00207,-0.29546,1.71092,tokyo,2022
AUDUSD,1,2022-02-11 14:00:00,2022-02-14 00:00:00,0.71377,0.71289,0.71121,0.71889,0.285,-8.8,-25.08,-25.08,10,time_exit,34.62647,0.00171,-1.1589,1.12399,london,2022
AUDUSD,1,2022-02-15 02:00:00,2022-02-15 07:00:00,0.71318,0.71079,0.71079,0.71795,0.3046,-23.9,-72.67,-72.67,5,stop_loss,13.38971,0.00159,-0.08638,-0.12761,tokyo,2022
AUDUSD,1,2022-02-16 06:00:00,2022-02-16 16:00:00,0.71522,0.71687,0.7133,0.71907,0.3741,16.5,61.73,61.72,10,time_exit,7.71316,0.00128,1.00105,0.22067,tokyo,2022
AUDUSD,-1,2022-02-17 05:00:00,2022-02-17 06:00:00,0.72084,0.71687,0.72282,0.71687,0.3659,39.7,145.11,145.11,1,take_profit,26.53202,0.00132,3.15522,1.57637,tokyo,2022
AUDUSD,-1,2022-02-22 05:00:00,2022-02-22 11:00:00,0.71978,0.72179,0.72179,0.71576,0.3679,-20.1,-74.01,-74.01,6,stop_loss,14.76596,0.00134,0.11564,1.7854,tokyo,2022
AUDUSD,-1,2022-02-24 07:00:00,2022-02-24 16:00:00,0.71976,0.71471,0.72228,0.71471,0.2904,50.5,146.54,146.54,9,take_profit,28.64517,0.00168,-1.54188,1.77367,tokyo,2022
AUDUSD,1,2022-02-24 17:00:00,2022-02-24 18:00:00,0.71425,0.71173,0.71173,0.71929,0.2967,-25.2,-74.74,-74.74,1,stop_loss,45.65196,0.00168,-3.79729,0.86483,new_york,2022
AUDUSD,1,2022-02-24 21:00:00,2022-02-25 07:00:00,0.71527,0.71986,0.71211,0.72158,0.2344,45.9,107.59,107.59,10,time_exit,51.58928,0.0021,-2.00101,0.27475,new_york,2022
AUDUSD,-1,2022-02-25 08:00:00,2022-02-25 15:00:00,0.71988,0.72269,0.72269,0.71425,0.2668,-28.1,-75.06,-75.06,7,stop_loss,37.10192,0.00188,0.57678,0.00603,tokyo,2022
AUDUSD,1,2022-02-28 02:00:00,2022-02-28 12:00:00,0.71852,0.72204,0.71546,0.72465,0.2425,35.2,85.36,85.36,10,time_exit,24.79528,0.00204,-0.68581,0.38986,tokyo,2022
AUDUSD,1,2022-02-28 18:00:00,2022-03-01 04:00:00,0.72568,0.72641,0.72314,0.73075,0.2965,7.3,21.64,21.64,10,time_exit,22.45643,0.00169,3.18453,0.58316,new_york,2022
AUDUSD,-1,2022-03-01 04:00:00,2022-03-01 09:00:00,0.72602,0.72809,0.72809,0.72189,0.3649,-20.7,-75.39,-75.39,5,stop_loss,35.31461,0.00138,2.81024,1.59868,tokyo,2022
AUDUSD,1,2022-03-04 15:00:00,2022-03-04 16:00:00,0.73422,0.73162,0.73162,0.73941,0.2874,-26.0,-74.64,-74.64,1,stop_loss,22.54536,0.00173,1.41276,3.50716,london,2022
AUDUSD,1,2022-03-07 03:00:00,2022-03-07 13:00:00,0.73939,0.74088,0.73675,0.74467,0.2798,14.9,41.69,41.69,10,time_exit,18.26603,0.00176,3.20626,3.8655,tokyo,2022
AUDUSD,1,2022-03-07 19:00:00,2022-03-08 05:00:00,0.73206,0.73272,0.72894,0.73829,0.2385,6.6,15.74,15.74,10,time_exit,27.84178,0.00208,-1.96906,3.57222,new_york,2022
AUDUSD,1,2022-03-08 05:00:00,2022-03-08 07:00:00,0.73217,0.72948,0.72948,0.73755,0.277,-26.9,-74.45,-74.46,2,stop_loss,26.42131,0.00179,-1.53047,3.2453,tokyo,2022
AUDUSD,-1,2022-03-08 12:00:00,2022-03-08 22:00:00,0.72923,0.72698,0.73219,0.72332,0.2492,22.5,56.07,56.07,10,time_exit,30.81744,0.00197,-2.16735,2.22321,london,2022
AUDUSD,-1,2022-03-09 13:00:00,2022-03-09 23:00:00,0.73287,0.73225,0.73538,0.72785,0.2962,6.2,18.36,18.36,10,time_exit,28.90858,0.00167,1.50868,0.84924,london,2022
AUDUSD,1,2022-03-10 12:00:00,2022-03-10 22:00:00,0.73373,0.73579,0.73159,0.73801,0.3477,20.6,71.63,71.62,10,time_exit,17.09776,0.00143,1.53547,1.3418,london,2022
AUDUSD,-1,2022-03-11 16:00:00,2022-03-14 02:00:00,0.73257,0.72962,0.7348,0.72811,0.3375,29.5,99.56,99.56,10,time_exit,15.73707,0.00149,-0.41109,1.63685,new_york,2022
AUDUSD,1,2022-03-14 10:00:00,2022-03-14 19:00:00,0.72369,0.72167,0.72167,0.72773,0.3767,-20.2,-76.16,-76.16,9,stop_loss,33.57686,0.00135,-4.99528,0.08269,london,2022
AUDUSD,-1,2022-03-15 12:00:00,2022-03-15 16:00:00,0.71919,0.72179,0.72179,0.71399,0.29,-26.0,-75.41,-75.41,4,stop_loss,44.35119,0.00173,-2.64926,-2.49051,london,2022
AUDUSD,-1,2022-03-16 15:00:00,2022-03-16 17:00:00,0.72509,0.7272,0.7272,0.72088,0.3545,-21.1,-74.67,-74.67,2,stop_loss,22.58747,0.0014,2.1974,-3.11509,london,2022
AUDUSD,-1,2022-03-17 09:00:00,2022-03-17 13:00:00,0.73123,0.73403,0.73403,0.72564,0.2643,-28.0,-73.9,-73.9,4,stop_loss,26.80288,0.00186,3.06996,-0.65648,london,2022
AUDUSD,1,2022-03-17 22:00:00,2022-03-18 08:00:00,0.73763,0.73942,0.73511,0.74268,0.2898,17.9,51.87,51.87,10,time_exit,38.55659,0.00168,4.83445,1.05414,,2022
AUDUSD,-1,2022-03-21 14:00:00,2022-03-21 15:00:00,0.73802,0.74002,0.74002,0.73401,0.3676,-20.0,-73.69,-73.69,1,stop_loss,20.06066,0.00134,0.35722,4.47471,london,2022
AUDUSD,1,2022-03-21 23:00:00,2022-03-22 04:00:00,0.73986,0.73762,0.73762,0.74434,0.3257,-22.4,-72.95,-72.95,5,stop_loss,16.05397,0.00149,1.01278,4.0356,,2022
AUDUSD,-1,2022-03-25 18:00:00,2022-03-28 04:00:00,0.75167,0.7509,0.75388,0.74726,0.3272,7.7,25.19,25.19,10,time_exit,16.25164,0.00147,1.33011,5.42592,new_york,2022
AUDUSD,1,2022-03-29 07:00:00,2022-03-29 15:00:00,0.74824,0.74599,0.74599,0.75274,0.3224,-22.5,-72.48,-72.48,8,stop_loss,15.75533,0.0015,-1.15188,3.70203,tokyo,2022
AUDUSD,-1,2022-03-30 23:00:00,2022-03-31 09:00:00,0.75094,0.74779,0.75305,0.74672,0.3401,31.5,107.13,107.13,10,time_exit,6.78437,0.00141,0.02205,3.11029,,2022
AUDUSD,1,2022-04-01 08:00:00,2022-04-01 11:00:00,0.74773,0.75165,0.74577,0.75165,0.3712,39.2,145.62,145.62,3,take_profit,11.13687,0.00131,-1.32461,1.66935,tokyo,2022
AUDUSD,1,2022-04-04 01:00:00,2022-04-04 11:00:00,0.74898,0.75142,0.74701,0.75293,0.3765,24.4,91.87,91.86,10,time_exit,13.39777,0.00132,-0.51945,1.49758,tokyo,2022
AUDUSD,1,2022-04-04 16:00:00,2022-04-04 18:00:00,0.75168,0.75508,0.74998,0.75508,0.4429,34.0,150.38,150.38,2,take_profit,13.7013,0.00113,1.27396,1.85953,new_york,2022
AUDUSD,1,2022-04-05 11:00:00,2022-04-05 18:00:00,0.76303,0.76085,0.76085,0.76739,0.3517,-21.8,-76.69,-76.69,7,stop_loss,49.31049,0.00145,6.64404,2.72356,london,2022
AUDUSD,-1,2022-04-08 08:00:00,2022-04-08 16:00:00,0.74777,0.7447,0.7493,0.7447,0.4952,30.7,151.87,151.87,8,take_profit,21.17212,0.00102,-2.45133,-0.65326,tokyo,2022
AUDUSD,-1,2022-04-11 00:00:00,2022-04-11 05:00:00,0.74546,0.74205,0.74717,0.74205,0.454,34.1,154.91,154.91,5,take_profit,23.08161,0.00114,-1.93148,-1.76486,tokyo,2022
AUDUSD,1,2022-04-13 03:00:00,2022-04-13 09:00:00,0.74536,0.74344,0.74344,0.74921,0.4106,-19.2,-79.0,-79.0,6,stop_loss,20.33489,0.00128,0.30078,-2.17086,tokyo,2022
AUDUSD,-1,2022-04-13 13:00:00,2022-04-13 21:00:00,0.7425,0.74476,0.74476,0.73798,0.3463,-22.6,-78.2,-78.21,8,stop_loss,18.7191,0.00151,-1.55081,-1.74132,london,2022
AUDUSD,1,2022-04-14 12:00:00,2022-04-14 16:00:00,0.74495,0.74297,0.74297,0.74891,0.3915,-19.8,-77.42,-77.43,4,stop_loss,13.92177,0.00132,0.21017,-1.62619,london,2022
AUDUSD,1,2022-04-15 01:00:00,2022-04-15 11:00:00,0.74138,0.74101,0.73949,0.74516,0.4058,-3.7,-15.01,-15.02,10,time_exit,26.16291,0.00126,-1.78756,-2.08385,tokyo,2022
AUDUSD,1,2022-04-15 11:00:00,2022-04-15 21:00:00,0.7403,0.73921,0.73895,0.74301,0.5648,-10.9,-61.56,-61.57,10,time_exit,37.86038,0.0009,-2.50373,-3.4744,london,2022
AUDUSD,-1,2022-04-18 23:00:00,2022-04-19 03:00:00,0.73482,0.73625,0.73625,0.73195,0.5291,-14.3,-75.88,-75.89,4,stop_loss,27.54923,0.00096,-3.76578,-5.07256,,2022
AUDUSD,1,2022-04-19 23:00:00,2022-04-20 07:00:00,0.73807,0.74183,0.73619,0.74183,0.3997,37.6,150.24,150.24,8,take_profit,16.72279,0.00125,0.39481,-3.46377,,2022
AUDUSD,1,2022-04-20 09:00:00,2022-04-20 19:00:00,0.74244,0.74457,0.74043,0.74647,0.3804,21.3,81.03,81.02,10,time_exit,14.23019,0.00134,3.00359,-2.44194,london,2022
AUDUSD,-1,2022-04-21 17:00:00,2022-04-21 18:00:00,0.74187,0.73752,0.74405,0.73752,0.356,43.5,154.89,154.89,1,take_profit,12.46018,0.00145,-0.31601,0.01743,new_york,2022
AUDUSD,-1,2022-04-21 21:00:00,2022-04-22 07:00:00,0.73711,0.73419,0.73945,0.73242,0.3371,29.2,98.43,98.43,10,time_exit,22.47641,0.00156,-2.91103,-0.30091,new_york,2022
AUDUSD,1,2022-04-26 02:00:00,2022-04-26 12:00:00,0.71826,0.72117,0.71555,0.72368,0.295,29.1,85.84,85.84,10,time_exit,43.96322,0.00181,-2.75103,-6.23255,tokyo,2022
AUDUSD,1,2022-04-26 18:00:00,2022-04-26 23:00:00,0.71535,0.71256,0.71256,0.72093,0.2895,-27.9,-80.82,-80.83,5,stop_loss,22.95828,0.00186,-3.29332,-5.80802,new_york,2022
AUDUSD,1,2022-04-27 03:00:00,2022-04-27 13:00:00,0.71415,0.71568,0.71167,0.71911,0.3229,15.3,49.4,49.4,10,time_exit,30.50587,0.00165,-3.03189,-6.99266,tokyo,2022
AUDUSD,-1,2022-04-28 02:00:00,2022-04-28 10:00:00,0.71253,0.71522,0.71522,0.70716,0.2998,-26.9,-80.53,-80.53,8,stop_loss,24.78634,0.00179,-1.98085,-6.31392,tokyo,2022
AUDUSD,-1,2022-05-02 08:00:00,2022-05-02 12:00:00,0.7038,0.70663,0.70663,0.69815,0.2819,-28.3,-79.7,-79.7,4,stop_loss,30.92768,0.00188,-3.47345,-5.24555,tokyo,2022
AUDUSD,1,2022-05-03 02:00:00,2022-05-03 05:00:00,0.70502,0.70996,0.70255,0.70996,0.3196,49.4,157.84,157.83,3,take_profit,19.23333,0.00165,-1.66043,-6.11323,tokyo,2022
AUDUSD,1,2022-05-04 07:00:00,2022-05-04 17:00:00,0.71114,0.71337,0.70867,0.71608,0.3262,22.3,72.74,72.74,10,time_exit,19.07819,0.00165,1.10551,-3.93926,tokyo,2022
AUDUSD,1,2022-05-05 08:00:00,2022-05-05 14:00:00,0.72352,0.72026,0.72026,0.73004,0.249,-32.6,-81.22,-81.22,6,stop_loss,43.87355,0.00217,3.57242,-0.2833,tokyo,2022
AUDUSD,-1,2022-05-06 01:00:00,2022-05-06 11:00:00,0.71128,0.70884,0.7147,0.70444,0.2352,24.4,57.39,57.39,10,time_exit,37.25662,0.00228,-1.79075,-0.39407,tokyo,2022
AUDUSD,1,2022-05-09 21:00:00,2022-05-10 03:00:00,0.69646,0.69282,0.69282,0.70374,0.2223,-36.4,-80.97,-80.97,6,stop_loss,32.58511,0.00243,-3.64828,-2.82867,new_york,2022
AUDUSD,-1,2022-05-10 14:00:00,2022-05-11 00:00:00,0.69578,0.6937,0.69918,0.68898,0.2358,20.8,49.05,49.04,10,time_exit,23.03867,0.00227,-2.07175,-4.00603,london,2022
AUDUSD,-1,2022-05-11 18:00:00,2022-05-12 04:00:00,0.69934,0.69438,0.70413,0.68976,0.1683,49.6,83.48,83.47,10,time_exit,19.23253,0.00319,0.39695,-2.5968,new_york,2022
AUDUSD,-1,2022-05-12 07:00:00,2022-05-12 16:00:00,0.6923,0.68437,0.69627,0.68437,0.2055,79.3,163.02,163.02,9,take_profit,24.1902,0.00264,-1.54611,-3.20372,tokyo,2022
AUDUSD,-1,2022-05-13 15:00:00,2022-05-13 19:00:00,0.68932,0.6925,0.6925,0.68296,0.2614,-31.8,-83.13,-83.13,4,stop_loss,19.12296,0.00212,-0.29685,-4.76425,london,2022
AUDUSD,-1,2022-05-17 11:00:00,2022-05-17 12:00:00,0.70103,0.7036,0.7036,0.6959,0.3206,-25.7,-82.29,-82.29,1,stop_loss,38.9848,0.00171,3.66098,-1.93555,london,2022
AUDUSD,1,2022-05-17 19:00:00,2022-05-18 05:00:00,0.70128,0.70149,0.69855,0.70675,0.2981,2.1,6.26,6.26,10,time_exit,40.4061,0.00182,2.38684,-0.84561,new_york,2022
AUDUSD,-1,2022-05-18 12:00:00,2022-05-18 22:00:00,0.70056,0.69613,0.70323,0.69523,0.3058,44.3,135.47,135.47,10,time_exit,17.90602,0.00178,0.69333,0.20351,london,2022
AUDUSD,1,2022-05-19 21:00:00,2022-05-20 03:00:00,0.70706,0.7036,0.7036,0.71398,0.2395,-34.6,-82.91,-82.91,6,stop_loss,20.66402,0.00231,2.92123,0.43852,new_york,2022
AUDUSD,1,2022-05-20 05:00:00,2022-05-20 15:00:00,0.70283,0.70534,0.69993,0.70862,0.2834,25.1,71.13,71.13,10,time_exit,19.41262,0.00193,0.72499,0.89181,tokyo,2022
AUDUSD,-1,2022-05-25 05:00:00,2022-05-25 06:00:00,0.70849,0.71096,0.71096,0.70355,0.3349,-24.7,-82.78,-82.79,1,stop_loss,13.83419,0.00165,0.05766,2.63677,tokyo,2022
AUDUSD,1,2022-05-25 06:00:00,2022-05-25 12:00:00,0.70994,0.70737,0.70737,0.71508,0.3186,-25.7,-81.94,-81.94,6,stop_loss,13.53249,0.00171,0.87141,2.53571,tokyo,2022
AUDUSD,1,2022-05-25 15:00:00,2022-05-26 01:00:00,0.70516,0.70946,0.70246,0.71056,0.3005,43.0,129.21,129.21,10,time_exit,16.42857,0.0018,-1.89591,2.24989,london,2022
AUDUSD,1,2022-05-27 18:00:00,2022-05-30 04:00:00,0.71512,0.7177,0.71284,0.71968,0.3615,25.8,93.27,93.26,10,time_exit,32.32377,0.00152,2.71355,2.74985,new_york,2022
AUDUSD,1,2022-05-30 21:00:00,2022-05-31 03:00:00,0.71989,0.71821,0.71821,0.72325,0.4958,-16.8,-83.35,-83.35,6,stop_loss,36.84213,0.00112,3.92117,5.48853,new_york,2022
AUDUSD,1,2022-05-31 10:00:00,2022-05-31 15:00:00,0.71777,0.71595,0.71595,0.72141,0.4538,-18.2,-82.52,-82.52,5,stop_loss,27.91746,0.00121,0.78985,5.22069,london,2022
AUDUSD,1,2022-06-01 06:00:00,2022-06-01 07:00:00,0.71833,0.71617,0.71617,0.72265,0.3779,-21.6,-81.7,-81.7,1,stop_loss,18.30577,0.00144,0.57185,3.91113,tokyo,2022
AUDUSD,-1,2022-06-02 23:00:00,2022-06-03 09:00:00,0.72667,0.72541,0.7291,0.72181,0.3326,12.6,41.91,41.91,10,time_exit,28.42659,0.00162,4.21686,3.3046,,2022
AUDUSD,-1,2022-06-03 10:00:00,2022-06-03 15:00:00,0.72541,0.72182,0.72721,0.72182,0.4529,35.9,162.6,162.6,5,take_profit,39.02058,0.0012,2.82598,5.30428,london,2022
AUDUSD,-1,2022-06-07 02:00:00,2022-06-07 07:00:00,0.71934,0.72123,0.72123,0.71556,0.4392,-18.9,-82.92,-82.93,5,stop_loss,24.61668,0.00126,-1.49801,2.92039,tokyo,2022
