symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2023-09-13 15:00:00,2023-09-14 01:00:00,147.399,147.328,147.60973,146.97755,0.5636,7.1,36.41,36.19,10,time_exit,17.62587,0.14048,2.17752,1.55324,london,2023
USDJPY,1,2023-09-14 22:00:00,2023-09-15 08:00:00,147.442,147.404,147.15992,148.00617,0.4224,-3.8,-14.61,-14.83,10,time_exit,19.58912,0.18806,1.10377,1.3071,,2023
USDJPY,1,2023-09-15 18:00:00,2023-09-18 04:00:00,147.866,147.76,147.61345,148.3711,0.4712,-10.6,-45.45,-45.68,10,time_exit,32.46803,0.16837,2.38027,2.14408,new_york,2023
USDJPY,-1,2023-09-18 08:00:00,2023-09-18 18:00:00,147.676,147.63,147.84937,147.32926,0.6835,4.6,28.61,28.38,10,time_exit,18.14686,0.11558,0.65759,3.53774,tokyo,2023
USDJPY,-1,2023-09-19 17:00:00,2023-09-19 21:00:00,147.712,147.8867,147.8867,147.36261,0.6801,-17.5,-108.12,-108.34,4,stop_loss,12.16184,0.11646,0.36188,2.89472,new_york,2023
USDJPY,-1,2023-09-20 03:00:00,2023-09-20 08:00:00,147.758,147.91329,147.91329,147.44742,0.7574,-15.5,-107.03,-107.26,5,stop_loss,11.42347,0.10353,0.43178,3.25173,tokyo,2023
USDJPY,1,2023-09-20 10:00:00,2023-09-20 16:00:00,147.938,147.78558,147.78558,148.24283,0.764,-15.2,-105.97,-106.19,6,stop_loss,11.04225,0.10161,1.92909,3.30993,london,2023
USDJPY,-1,2023-09-21 06:00:00,2023-09-21 13:00:00,148.274,147.78599,148.518,147.78599,0.4724,48.8,209.79,209.56,7,take_profit,24.13264,0.16267,2.18876,2.43718,tokyo,2023
USDJPY,-1,2023-09-21 16:00:00,2023-09-21 17:00:00,147.955,147.44812,148.20844,147.44812,0.4639,50.7,213.98,213.75,1,take_profit,22.72956,0.16896,-0.18425,2.41078,new_york,2023
USDJPY,-1,2023-09-22 11:00:00,2023-09-22 21:00:00,148.269,148.386,148.5882,147.63061,0.3757,-11.7,-40.0,-40.23,10,time_exit,30.82742,0.2128,1.75829,1.31973,london,2023
USDJPY,-1,2023-09-22 22:00:00,2023-09-25 08:00:00,148.387,148.37,148.64595,147.86911,0.4614,1.7,7.14,6.91,10,time_exit,26.84277,0.17263,2.0874,1.99836,,2023
USDJPY,-1,2023-09-25 10:00:00,2023-09-25 13:00:00,148.438,148.63385,148.63385,148.04629,0.6105,-19.6,-108.81,-109.04,3,stop_loss,21.6052,0.13057,2.13782,3.0622,london,2023
USDJPY,1,2023-09-27 09:00:00,2023-09-27 17:00:00,149.09,149.43701,148.91649,149.43701,0.6822,34.7,215.42,215.2,8,take_profit,31.49627,0.11567,2.33858,5.46159,london,2023
USDJPY,-1,2023-10-03 03:00:00,2023-10-03 13:00:00,149.862,149.882,150.03515,149.5157,0.6972,-2.0,-12.69,-12.92,10,time_exit,8.76287,0.11543,2.33543,5.50976,tokyo,2023
USDJPY,-1,2023-10-03 13:00:00,2023-10-03 17:00:00,149.859,150.01759,150.01759,149.54181,0.7603,-15.9,-109.73,-109.95,4,stop_loss_ambiguous,12.12244,0.10573,1.71356,5.99613,london,2023
USDJPY,-1,2023-10-04 20:00:00,2023-10-05 06:00:00,148.893,148.518,149.21595,148.2471,0.3697,37.5,126.16,125.93,10,time_exit,53.18312,0.2153,-1.77853,0.91175,new_york,2023
USDJPY,-1,2023-10-11 12:00:00,2023-10-11 15:00:00,148.666,148.90577,148.90577,148.18646,0.5037,-24.0,-109.9,-110.13,3,stop_loss,21.3251,0.15985,-0.76024,-0.72458,london,2023
USDJPY,1,2023-10-13 11:00:00,2023-10-13 15:00:00,149.655,149.48131,149.48131,150.00239,0.6883,-17.4,-108.79,-109.02,4,stop_loss,29.68948,0.1158,2.18415,2.71172,london,2023
USDJPY,-1,2023-10-16 00:00:00,2023-10-16 01:00:00,149.323,149.48741,149.48741,148.99417,0.7199,-16.4,-107.71,-107.94,1,stop_loss,16.50332,0.10961,0.7574,2.98776,tokyo,2023
USDJPY,-1,2023-10-16 11:00:00,2023-10-16 17:00:00,149.572,149.7384,149.7384,149.23921,0.7042,-16.6,-106.63,-106.86,6,stop_loss,19.26396,0.11093,0.78724,2.69459,london,2023
USDJPY,-1,2023-10-18 09:00:00,2023-10-18 17:00:00,149.647,149.80818,149.80818,149.32464,0.7197,-16.1,-105.56,-105.79,8,stop_loss,28.90856,0.10745,0.03269,2.67731,london,2023
USDJPY,-1,2023-10-18 18:00:00,2023-10-19 04:00:00,149.786,149.803,149.95626,149.44547,0.6744,-1.7,-10.43,-10.66,10,time_exit,32.30278,0.11351,1.03262,2.48259,new_york,2023
USDJPY,-1,2023-10-19 05:00:00,2023-10-19 15:00:00,149.804,149.822,149.97691,149.45819,0.6635,-1.8,-10.87,-11.1,10,time_exit,23.31666,0.11527,0.66894,2.53848,tokyo,2023
USDJPY,1,2023-10-20 17:00:00,2023-10-23 00:00:00,149.92,149.77201,149.77201,150.21598,0.7743,-14.8,-104.27,-104.5,7,stop_loss,14.80891,0.09866,0.87211,2.77325,new_york,2023
USDJPY,-1,2023-10-25 10:00:00,2023-10-25 20:00:00,149.892,150.01347,150.01347,149.64905,0.9339,-12.1,-103.23,-103.46,10,stop_loss,12.71909,0.08098,1.03241,1.61943,london,2023
USDJPY,-1,2023-10-27 16:00:00,2023-10-30 02:00:00,149.878,149.736,150.0966,149.44079,0.5137,14.2,66.38,66.15,10,time_exit,28.51233,0.14574,-2.00959,1.84012,new_york,2023
USDJPY,1,2023-10-30 02:00:00,2023-10-30 09:00:00,149.714,149.49317,149.49317,150.15565,0.5119,-22.1,-102.87,-103.1,7,stop_loss,36.86547,0.14722,-1.86129,0.74477,tokyo,2023
USDJPY,1,2023-11-01 10:00:00,2023-11-01 17:00:00,151.252,150.9409,150.9409,151.8742,0.3597,-31.1,-101.83,-102.06,7,stop_loss,33.30483,0.2074,2.95238,2.71111,london,2023
USDJPY,-1,2023-11-01 17:00:00,2023-11-01 22:00:00,151.27,150.7198,151.5451,150.7198,0.4027,55.0,201.63,201.4,5,take_profit,25.44168,0.1834,2.62177,3.4357,new_york,2023
USDJPY,1,2023-11-01 23:00:00,2023-11-02 03:00:00,150.874,150.54568,150.54568,151.53063,0.3442,-32.8,-102.84,-103.06,4,stop_loss,22.77397,0.21888,0.1596,2.86308,,2023
USDJPY,-1,2023-11-02 08:00:00,2023-11-02 16:00:00,150.436,149.8471,150.73045,149.8471,0.3799,58.9,203.59,203.36,8,take_profit,35.92132,0.1963,-1.52809,2.55346,tokyo,2023
USDJPY,-1,2023-11-03 04:00:00,2023-11-03 14:00:00,150.394,150.182,150.64747,149.88705,0.4501,21.2,86.83,86.61,10,time_exit,45.60791,0.16898,-0.90552,1.68962,tokyo,2023
USDJPY,1,2023-11-08 05:00:00,2023-11-08 15:00:00,150.49,150.90829,150.28085,150.90829,0.5501,41.8,209.39,209.17,10,take_profit,25.91259,0.13943,1.77227,0.5966,tokyo,2023
USDJPY,1,2023-11-08 15:00:00,2023-11-09 01:00:00,150.89,150.852,150.70977,151.25047,0.6511,-3.8,-22.52,-22.74,10,time_exit,30.95292,0.12016,4.12949,1.52702,london,2023
USDJPY,1,2023-11-09 03:00:00,2023-11-09 13:00:00,150.934,151.14,150.75602,151.28997,0.6579,20.6,123.33,123.1,10,time_exit,34.59257,0.11866,2.91216,2.54526,tokyo,2023
USDJPY,-1,2023-11-10 05:00:00,2023-11-10 11:00:00,151.269,151.45363,151.45363,150.89974,0.6415,-18.5,-107.78,-108.01,6,stop_loss,24.783,0.12309,2.63858,3.79442,tokyo,2023
USDJPY,-1,2023-11-10 17:00:00,2023-11-13 03:00:00,151.492,151.65386,151.65386,151.16828,0.7245,-16.2,-106.71,-106.94,10,stop_loss,30.21008,0.10791,3.46217,4.99051,new_york,2023
USDJPY,-1,2023-11-13 08:00:00,2023-11-13 17:00:00,151.776,151.47362,151.92719,151.47362,0.7678,30.2,211.28,211.05,9,take_profit,28.65901,0.10079,4.34977,6.09398,tokyo,2023
USDJPY,1,2023-11-13 18:00:00,2023-11-14 04:00:00,151.69,151.718,151.48044,152.10911,0.565,2.8,14.4,14.17,10,time_exit,29.79028,0.1397,1.50995,4.70942,new_york,2023
USDJPY,1,2023-11-14 15:00:00,2023-11-14 16:00:00,151.693,151.55088,151.55088,151.97723,0.8343,-14.2,-107.9,-108.12,1,stop_loss,15.97764,0.09474,1.01636,6.46667,london,2023
USDJPY,-1,2023-11-15 09:00:00,2023-11-15 15:00:00,150.642,150.14336,150.89132,150.14336,0.4708,49.9,213.63,213.41,6,take_profit,38.30268,0.16621,-2.63048,0.95437,london,2023
USDJPY,-1,2023-11-15 15:00:00,2023-11-15 16:00:00,150.385,150.65053,150.65053,149.85394,0.4509,-26.6,-108.95,-109.18,1,stop_loss,33.84184,0.17702,-3.10179,0.28715,london,2023
USDJPY,1,2023-11-17 05:00:00,2023-11-17 10:00:00,150.466,150.19658,150.19658,151.00484,0.4399,-26.9,-107.85,-108.08,5,stop_loss,33.06875,0.17961,-2.46293,-0.06638,tokyo,2023
USDJPY,1,2023-11-20 10:00:00,2023-11-20 11:00:00,148.907,148.49463,148.49463,149.73173,0.2845,-41.2,-106.76,-106.99,1,stop_loss,45.71925,0.27491,-3.85756,-2.28503,london,2023
USDJPY,-1,2023-11-21 02:00:00,2023-11-21 04:00:00,148.384,147.71442,148.71879,147.71442,0.3469,67.0,211.37,211.14,2,take_profit,44.99146,0.22319,-3.68558,-4.73929,tokyo,2023
USDJPY,1,2023-11-21 04:00:00,2023-11-21 05:00:00,148.019,147.65459,147.65459,148.74782,0.3251,-36.4,-107.81,-108.04,1,stop_loss,45.79683,0.24294,-4.52453,-4.54106,tokyo,2023
USDJPY,-1,2023-11-21 23:00:00,2023-11-22 08:00:00,148.384,148.80889,148.80889,147.53422,0.276,-42.5,-106.72,-106.94,9,stop_loss,35.49434,0.28326,-0.11065,-4.85279,,2023
USDJPY,-1,2023-11-22 10:00:00,2023-11-22 16:00:00,148.961,149.35007,149.35007,148.18286,0.2984,-38.9,-105.65,-105.88,6,stop_loss,24.35399,0.25938,2.01679,-4.69913,london,2023
USDJPY,1,2023-11-23 21:00:00,2023-11-24 06:00:00,149.588,149.33601,149.33601,150.09198,0.4562,-25.2,-104.61,-104.84,9,stop_loss,26.5709,0.16799,2.73766,-2.57438,new_york,2023
USDJPY,-1,2023-11-29 01:00:00,2023-11-29 03:00:00,147.421,146.6907,147.78615,146.6907,0.3116,73.0,207.08,206.85,2,take_profit,33.46944,0.24343,-4.15131,-2.92099,tokyo,2023
USDJPY,1,2023-11-29 14:00:00,2023-11-29 17:00:00,147.624,147.20391,147.20391,148.46419,0.2763,-42.0,-105.63,-105.85,3,stop_loss,30.46401,0.28006,-1.19999,-3.37996,london,2023
USDJPY,-1,2023-11-30 00:00:00,2023-11-30 10:00:00,147.234,147.176,147.64727,146.40746,0.278,5.8,14.67,14.45,10,time_exit,25.04777,0.27551,-1.92155,-3.62057,tokyo,2023
USDJPY,-1,2023-12-01 20:00:00,2023-12-04 06:00:00,146.856,146.798,147.37348,145.82104,0.2224,5.8,11.74,11.51,10,time_exit,18.94728,0.34499,-2.72736,-1.74396,new_york,2023
USDJPY,1,2023-12-04 06:00:00,2023-12-04 16:00:00,146.734,146.762,146.2993,147.60339,0.265,2.8,6.75,6.52,10,time_exit,31.37907,0.2898,-2.37162,-2.7928,tokyo,2023
USDJPY,-1,2023-12-04 19:00:00,2023-12-05 05:00:00,147.152,147.168,147.60798,146.24004,0.2528,-1.6,-3.68,-3.91,10,time_exit,21.70251,0.30399,-0.04245,-2.92745,new_york,2023
USDJPY,-1,2023-12-07 02:00:00,2023-12-07 07:00:00,147.177,146.65162,147.43969,146.65162,0.4386,52.5,209.69,209.47,5,take_profit,13.1461,0.17513,-0.11877,-2.76324,tokyo,2023
USDJPY,-1,2023-12-11 19:00:00,2023-12-12 05:00:00,146.416,145.6,146.93175,145.38449,0.2279,81.6,169.23,169.0,10,time_exit,34.80324,0.34384,2.72895,-2.8077,new_york,2023
USDJPY,-1,2023-12-14 00:00:00,2023-12-14 05:00:00,142.888,141.73754,143.46323,141.73754,0.2075,115.0,217.24,217.01,5,take_profit,28.20452,0.38349,-6.09261,-2.04268,tokyo,2023
USDJPY,1,2023-12-14 14:00:00,2023-12-15 00:00:00,141.416,141.906,140.68066,142.88669,0.1656,49.0,73.84,73.61,10,time_exit,58.55556,0.49023,-4.78712,-3.47107,london,2023
USDJPY,1,2023-12-18 19:00:00,2023-12-19 00:00:00,143.048,142.67382,142.67382,143.79636,0.3276,-37.4,-111.55,-111.78,5,stop_loss,24.38438,0.24945,2.22835,-6.49458,new_york,2023
USDJPY,1,2023-12-20 00:00:00,2023-12-20 09:00:00,143.803,143.32025,143.32025,144.7685,0.2514,-48.3,-110.44,-110.67,9,stop_loss,16.81533,0.32183,1.47273,-1.9736,tokyo,2023
USDJPY,1,2023-12-21 06:00:00,2023-12-21 15:00:00,142.914,142.52952,142.52952,143.68296,0.3124,-38.4,-109.3,-109.53,9,stop_loss,23.1855,0.25632,-2.13331,-1.63964,tokyo,2023
USDJPY,-1,2023-12-22 06:00:00,2023-12-22 16:00:00,142.537,142.066,142.91407,141.78286,0.3154,47.1,135.18,134.96,10,time_exit,35.03216,0.25138,-1.22397,-2.96879,tokyo,2023
USDJPY,-1,2023-12-22 22:00:00,2023-12-26 08:00:00,142.495,142.29,142.85248,141.78004,0.3368,20.5,62.83,62.6,10,time_exit,28.89133,0.23832,-0.38824,-3.4067,,2023
USDJPY,-1,2023-12-26 11:00:00,2023-12-26 21:00:00,142.38,142.478,142.64081,141.85839,0.4643,-9.8,-41.41,-41.63,10,time_exit,17.20352,0.17387,-0.529,-4.56256,london,2023
USDJPY,-1,2023-12-27 16:00:00,2023-12-27 18:00:00,142.578,142.09332,142.82034,142.09332,0.4978,48.5,219.56,219.33,2,take_profit,16.52895,0.16156,0.3368,-3.4438,new_york,2023
USDJPY,1,2023-12-29 14:00:00,2023-12-29 17:00:00,141.546,141.18253,141.18253,142.27293,0.3385,-36.3,-111.96,-112.19,3,stop_loss,23.65597,0.24231,-0.12342,-3.66307,london,2023
USDJPY,1,2024-01-03 00:00:00,2024-01-03 10:00:00,141.984,142.576,141.61089,142.73021,0.3265,59.2,175.89,175.66,10,time_exit,13.53301,0.24874,1.52223,-2.34614,tokyo,2024
USDJPY,-1,2024-01-03 11:00:00,2024-01-03 13:00:00,142.577,142.92292,142.92292,141.88515,0.3577,-34.6,-112.6,-112.83,2,stop_loss,13.47755,0.23062,3.38382,-1.69914,london,2024
USDJPY,-1,2024-01-03 18:00:00,2024-01-04 04:00:00,143.599,143.473,144.0493,142.69839,0.2721,12.6,31.2,30.97,10,time_exit,28.33635,0.3002,5.01584,-0.49379,new_york,2024
USDJPY,1,2024-01-04 16:00:00,2024-01-05 02:00:00,144.537,144.802,144.09696,145.41708,0.2792,26.5,67.33,67.1,10,time_exit,31.20521,0.29336,5.17086,1.72317,new_york,2024
USDJPY,1,2024-01-08 01:00:00,2024-01-08 11:00:00,144.543,144.236,144.05094,145.52713,0.2512,-30.7,-70.18,-70.41,10,time_exit,28.21346,0.32804,0.61587,3.56743,tokyo,2024
USDJPY,-1,2024-01-16 06:00:00,2024-01-16 10:00:00,146.1,146.38081,146.38081,145.53839,0.4374,-28.1,-111.77,-112.0,4,stop_loss,26.80183,0.1872,3.1585,4.19861,tokyo,2024
USDJPY,1,2024-01-16 12:00:00,2024-01-16 18:00:00,146.539,147.17597,146.22052,147.17597,0.3817,63.7,221.25,221.02,6,take_profit,30.89992,0.21232,4.09208,4.03785,london,2024
USDJPY,-1,2024-01-17 02:00:00,2024-01-17 07:00:00,147.241,147.5571,147.5571,146.6088,0.3923,-31.6,-112.84,-113.07,5,stop_loss,36.58274,0.21073,4.77021,5.45319,tokyo,2024
USDJPY,1,2024-01-18 11:00:00,2024-01-18 21:00:00,147.899,148.23,147.59327,148.51047,0.4015,33.1,120.94,120.71,10,time_exit,29.42428,0.20382,2.00391,7.87487,london,2024
USDJPY,-1,2024-01-23 08:00:00,2024-01-23 09:00:00,147.924,147.24601,148.263,147.24601,0.3661,67.8,225.87,225.65,1,take_profit,16.55238,0.226,-0.35736,4.56452,tokyo,2024
USDJPY,-1,2024-01-24 14:00:00,2024-01-24 15:00:00,147.518,146.82564,147.86418,146.82564,0.3656,69.2,230.34,230.12,1,take_profit,21.43183,0.23079,-1.93816,3.1806,london,2024
USDJPY,1,2024-01-25 01:00:00,2024-01-25 11:00:00,147.43,147.641,147.02823,148.23354,0.3213,21.1,61.69,61.47,10,time_exit,29.77887,0.26785,-1.15376,1.84594,tokyo,2024
USDJPY,1,2024-01-25 11:00:00,2024-01-25 15:00:00,147.658,147.31549,147.31549,148.34303,0.3789,-34.3,-118.1,-118.33,4,stop_loss,16.59813,0.22834,-0.28868,1.92199,london,2024
USDJPY,-1,2024-01-25 22:00:00,2024-01-26 08:00:00,147.84,147.76,148.21053,147.09893,0.3467,8.0,25.24,25.01,10,time_exit,12.60801,0.24702,0.58552,1.51638,,2024
USDJPY,-1,2024-01-26 18:00:00,2024-01-29 04:00:00,148.084,148.124,148.42999,147.39203,0.3721,-4.0,-13.54,-13.77,10,time_exit,11.37889,0.23066,1.53245,1.42122,new_york,2024
USDJPY,-1,2024-01-29 17:00:00,2024-01-29 22:00:00,147.934,147.42729,148.18735,147.42729,0.5076,50.7,234.06,233.83,5,take_profit,14.29326,0.1689,0.29654,2.14866,new_york,2024
USDJPY,-1,2024-01-30 05:00:00,2024-01-30 15:00:00,147.442,147.521,147.71482,146.89636,0.4808,-7.9,-34.56,-34.79,10,time_exit,30.46382,0.18188,-1.64784,1.20865,tokyo,2024
USDJPY,1,2024-02-06 09:00:00,2024-02-06 17:00:00,148.446,148.19587,148.19587,148.94626,0.5229,-25.0,-119.02,-119.25,8,stop_loss,30.31188,0.16675,1.52749,3.36577,london,2024
USDJPY,-1,2024-02-06 21:00:00,2024-02-07 07:00:00,147.866,147.954,148.16785,147.26231,0.429,-8.8,-34.35,-34.58,10,time_exit,27.16409,0.20123,-1.94243,2.69018,new_york,2024
USDJPY,1,2024-02-07 22:00:00,2024-02-08 08:00:00,148.136,148.729,147.83177,148.74447,0.4243,59.3,228.97,228.74,10,time_exit,23.05881,0.20282,0.18672,1.57859,,2024
USDJPY,-1,2024-02-09 07:00:00,2024-02-09 17:00:00,149.419,149.325,149.65891,148.93917,0.5486,9.4,46.93,46.7,10,time_exit,44.32674,0.15994,3.75836,4.42071,tokyo,2024
USDJPY,-1,2024-02-12 12:00:00,2024-02-12 16:00:00,149.131,149.31647,149.31647,148.76006,0.7124,-18.5,-120.24,-120.46,4,stop_loss,30.63052,0.12365,0.07152,5.79011,london,2024
USDJPY,1,2024-02-12 20:00:00,2024-02-13 06:00:00,149.258,149.556,149.04961,149.67478,0.6277,29.8,170.22,169.99,10,time_exit,26.03134,0.13893,0.77637,4.90154,new_york,2024
USDJPY,-1,2024-02-13 19:00:00,2024-02-14 05:00:00,150.725,150.519,151.03841,150.09818,0.4233,20.6,79.35,79.12,10,time_exit,32.70392,0.20894,5.86809,3.76019,new_york,2024
USDJPY,-1,2024-02-14 08:00:00,2024-02-14 18:00:00,150.52,150.503,150.76585,150.0283,0.5432,1.7,8.4,8.18,10,time_exit,36.84375,0.1639,3.38164,6.19161,tokyo,2024
USDJPY,-1,2024-02-15 09:00:00,2024-02-15 15:00:00,150.094,149.65841,150.31179,149.65841,0.6136,43.6,243.22,242.99,6,take_profit,23.13877,0.1452,-1.10547,6.68906,london,2024
USDJPY,-1,2024-02-15 17:00:00,2024-02-15 18:00:00,149.9,150.16637,150.16637,149.36727,0.5117,-26.6,-124.03,-124.26,1,stop_loss,36.17583,0.17758,-1.62698,4.78059,new_york,2024
USDJPY,-1,2024-02-15 22:00:00,2024-02-16 03:00:00,149.958,150.2286,150.2286,149.41679,0.4986,-27.1,-122.78,-123.01,5,stop_loss,39.83363,0.1804,-1.13693,4.36684,,2024
USDJPY,1,2024-02-16 05:00:00,2024-02-16 15:00:00,150.282,150.521,150.02739,150.79121,0.5247,23.9,114.12,113.89,10,time_exit,35.73986,0.16974,0.8787,4.20546,tokyo,2024
USDJPY,-1,2024-02-20 04:00:00,2024-02-20 07:00:00,150.273,150.41824,150.41824,149.98251,0.9283,-14.5,-122.7,-122.92,3,stop_loss,16.87751,0.09683,1.48018,4.55587,tokyo,2024
USDJPY,1,2024-02-20 07:00:00,2024-02-20 12:00:00,150.336,150.19754,150.19754,150.61292,0.964,-13.8,-121.46,-121.69,5,stop_loss,18.76036,0.09231,1.96437,4.81386,tokyo,2024
USDJPY,-1,2024-02-20 15:00:00,2024-02-20 16:00:00,150.154,149.82509,150.31846,149.82509,0.8035,32.9,240.5,240.27,1,take_profit,20.18679,0.10964,-0.31055,3.96242,london,2024
USDJPY,1,2024-02-22 09:00:00,2024-02-22 10:00:00,150.23,150.0468,150.0468,150.59641,0.7357,-18.3,-122.65,-122.88,1,stop_loss,13.75338,0.12214,0.3988,2.46353,london,2024
USDJPY,1,2024-02-22 14:00:00,2024-02-22 16:00:00,150.218,150.60827,150.02287,150.60827,0.6838,39.0,242.85,242.62,2,take_profit,15.41967,0.13009,0.3089,2.19219,london,2024
USDJPY,-1,2024-02-23 00:00:00,2024-02-23 10:00:00,150.513,150.632,150.71671,150.10559,0.6681,-11.9,-72.35,-72.58,10,time_exit,22.45516,0.1358,1.75305,2.50445,tokyo,2024
USDJPY,-1,2024-02-28 21:00:00,2024-02-29 03:00:00,150.72,150.37181,150.8941,150.37181,0.7772,34.8,246.26,246.03,6,take_profit,13.00542,0.11606,1.18026,2.28625,new_york,2024
USDJPY,-1,2024-02-29 15:00:00,2024-02-29 16:00:00,150.071,149.50478,150.35411,149.50478,0.4875,56.6,251.19,250.96,1,take_profit,27.02505,0.18874,-1.34682,0.21693,london,2024
USDJPY,-1,2024-02-29 21:00:00,2024-03-01 02:00:00,149.871,150.21407,150.21407,149.18486,0.4103,-34.3,-128.09,-128.32,5,stop_loss,28.8717,0.22871,-1.49169,-0.19254,new_york,2024
USDJPY,1,2024-03-01 03:00:00,2024-03-01 13:00:00,150.219,150.39,149.91515,150.8267,0.4586,17.1,71.36,71.14,10,time_exit,23.83426,0.20257,0.21922,-0.34198,tokyo,2024
USDJPY,1,2024-03-05 06:00:00,2024-03-05 15:00:00,150.499,150.31706,150.31706,150.86288,0.7702,-18.2,-127.52,-127.75,9,stop_loss,9.74569,0.12129,1.12521,0.58364,tokyo,2024
USDJPY,1,2024-03-12 21:00:00,2024-03-13 03:00:00,147.787,147.41356,147.41356,148.53389,0.3715,-37.3,-126.25,-126.48,6,stop_loss,31.16746,0.24896,1.66775,-4.47286,new_york,2024
USDJPY,1,2024-03-15 06:00:00,2024-03-15 09:00:00,148.458,148.20062,148.20062,148.97276,0.5336,-25.7,-124.98,-125.2,3,stop_loss,30.00125,0.17159,2.95966,-1.63969,tokyo,2024
USDJPY,-1,2024-03-18 04:00:00,2024-03-18 14:00:00,149.28,149.031,149.54217,148.75567,0.5186,24.9,117.51,117.28,10,time_exit,37.38352,0.17478,4.46839,0.83387,tokyo,2024
USDJPY,-1,2024-03-19 00:00:00,2024-03-19 04:00:00,149.085,149.30333,149.30333,148.64834,0.6286,-21.8,-124.89,-125.12,4,stop_loss,24.03946,0.14555,2.0553,2.47231,tokyo,2024
USDJPY,-1,2024-03-20 19:00:00,2024-03-20 21:00:00,151.663,151.18012,151.90444,151.18012,0.5628,48.3,247.31,247.08,2,take_profit,58.66322,0.16096,6.08511,8.52548,new_york,2024
USDJPY,1,2024-03-22 10:00:00,2024-03-22 15:00:00,151.309,151.0088,151.0088,151.9094,0.4617,-30.0,-126.13,-126.36,5,stop_loss,19.71414,0.20013,0.3894,6.38594,london,2024
USDJPY,1,2024-03-22 17:00:00,2024-03-25 03:00:00,151.17,151.306,150.83795,151.8341,0.4132,13.6,51.14,50.91,10,time_exit,17.73364,0.22137,-0.48253,5.53061,new_york,2024
USDJPY,-1,2024-03-25 09:00:00,2024-03-25 19:00:00,151.215,151.48866,151.48866,150.66769,0.5034,-27.4,-125.36,-125.59,10,stop_loss,21.0895,0.18244,-0.43682,5.78079,london,2024
USDJPY,-1,2024-03-26 20:00:00,2024-03-27 04:00:00,151.521,151.70393,151.70393,151.15514,0.7456,-18.3,-124.12,-124.35,8,stop_loss,14.55147,0.12195,1.29953,6.44232,new_york,2024
USDJPY,-1,2024-03-28 17:00:00,2024-03-29 03:00:00,151.274,151.47378,151.47378,150.87445,0.6759,-20.0,-122.88,-123.1,10,stop_loss,11.74037,0.13318,-0.90271,3.80122,new_york,2024
USDJPY,-1,2024-03-29 13:00:00,2024-03-29 23:00:00,151.339,151.329,151.49277,151.03145,0.8692,1.0,7.91,7.68,10,time_exit,16.0813,0.10252,-0.33224,3.88429,london,2024
USDJPY,1,2024-04-02 09:00:00,2024-04-02 11:00:00,151.744,151.60089,151.60089,152.03022,0.9346,-14.3,-121.71,-121.94,2,stop_loss,21.30473,0.09541,2.39278,3.79876,london,2024
USDJPY,1,2024-04-08 09:00:00,2024-04-08 19:00:00,151.79,151.836,151.62319,152.12361,0.7938,4.6,33.23,33.0,10,time_exit,17.37241,0.1112,1.96901,1.42932,london,2024
USDJPY,-1,2024-04-09 07:00:00,2024-04-09 17:00:00,151.858,151.60838,151.98281,151.60838,1.0638,25.0,241.64,241.42,10,take_profit,10.76088,0.08321,1.55631,2.78982,tokyo,2024
USDJPY,1,2024-04-10 13:00:00,2024-04-10 15:00:00,151.859,152.05673,151.76014,152.05673,1.3698,19.8,246.47,246.24,2,take_profit,22.56164,0.06591,1.3766,2.97969,london,2024
USDJPY,1,2024-04-11 02:00:00,2024-04-11 12:00:00,152.918,153.169,152.67934,153.39532,0.5788,25.1,132.2,131.98,10,time_exit,41.37602,0.15911,4.71318,2.85998,tokyo,2024
USDJPY,1,2024-04-12 15:00:00,2024-04-12 16:00:00,153.163,152.96927,152.96927,153.55046,0.7205,-19.4,-127.02,-127.25,1,stop_loss,16.77946,0.12915,1.72057,6.09872,london,2024
USDJPY,-1,2024-04-15 03:00:00,2024-04-15 04:00:00,153.306,153.56968,153.56968,152.77863,0.5241,-26.4,-125.76,-125.99,1,stop_loss,20.71174,0.17579,1.67276,4.27875,tokyo,2024
USDJPY,-1,2024-04-15 20:00:00,2024-04-16 06:00:00,154.301,154.354,154.61384,153.67533,0.4373,-5.3,-21.09,-21.32,10,time_exit,21.56465,0.20856,3.8829,4.62977,new_york,2024
USDJPY,1,2024-04-16 08:00:00,2024-04-16 16:00:00,154.274,154.04582,154.04582,154.73037,0.5985,-22.8,-124.28,-124.5,8,stop_loss_ambiguous,17.83212,0.15212,3.2096,6.99507,tokyo,2024
USDJPY,-1,2024-04-16 17:00:00,2024-04-17 03:00:00,154.568,154.694,154.8653,153.9734,0.4547,-12.6,-52.14,-52.36,10,time_exit,26.17938,0.1982,2.80663,5.72853,new_york,2024
USDJPY,1,2024-04-17 07:00:00,2024-04-17 17:00:00,154.65,154.654,154.43255,155.0849,0.6191,0.4,2.25,2.03,10,time_exit,15.99287,0.14497,2.47595,8.14692,tokyo,2024
USDJPY,1,2024-04-19 22:00:00,2024-04-22 08:00:00,154.576,154.724,154.3508,155.0264,0.5979,14.8,80.53,80.3,10,time_exit,31.30494,0.15013,0.72022,4.81531,,2024
