symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-08-14 21:00:00,2023-08-15 07:00:00,184.5,184.592,184.11439,185.27122,0.2626,9.2,21.98,21.67,10,time_exit,18.78324,0.25707,2.73864,3.75175,new_york,2023
GBPJPY,-1,2023-08-18 03:00:00,2023-08-18 09:00:00,185.719,184.97682,186.09009,184.97682,0.2735,74.2,184.72,184.4,6,take_profit,30.47831,0.24739,-0.12882,5.86733,,2023
GBPJPY,-1,2023-08-22 05:00:00,2023-08-22 15:00:00,186.534,185.982,186.86956,185.86287,0.3085,55.2,154.97,154.65,10,time_exit,36.64884,0.22371,3.08412,4.50668,,2023
GBPJPY,1,2023-08-23 04:00:00,2023-08-23 10:00:00,185.488,185.19511,185.19511,186.07377,0.3593,-29.3,-95.76,-96.08,6,stop_loss,29.89493,0.19526,-1.98336,4.14501,,2023
GBPJPY,1,2023-08-23 23:00:00,2023-08-24 09:00:00,184.244,184.227,183.77249,185.18702,0.2209,-1.7,-3.42,-3.74,10,time_exit,50.3868,0.31434,-2.6573,0.36554,,2023
GBPJPY,-1,2023-08-25 03:00:00,2023-08-25 13:00:00,183.887,184.029,184.24513,183.17073,0.2907,-14.2,-37.56,-37.88,10,time_exit,34.56521,0.23876,-2.33307,-1.38649,,2023
GBPJPY,-1,2023-08-28 15:00:00,2023-08-29 01:00:00,184.455,184.627,184.75334,183.85832,0.3476,-17.2,-54.41,-54.72,10,time_exit,20.86449,0.19889,0.87393,-1.52237,london,2023
GBPJPY,1,2023-09-01 12:00:00,2023-09-01 14:00:00,184.377,184.0142,184.0142,185.1026,0.2842,-36.3,-93.83,-94.15,2,stop_loss,33.05916,0.24187,-1.45194,-0.06167,london,2023
GBPJPY,-1,2023-09-04 12:00:00,2023-09-04 22:00:00,184.976,184.995,185.31755,184.2929,0.2989,-1.9,-5.17,-5.49,10,time_exit,26.57785,0.2277,2.45095,-0.91521,london,2023
GBPJPY,1,2023-09-05 01:00:00,2023-09-05 10:00:00,184.957,184.69602,184.69602,185.47896,0.3909,-26.1,-92.84,-93.15,9,stop_loss,26.65328,0.17399,1.85472,-0.20233,,2023
GBPJPY,1,2023-09-06 19:00:00,2023-09-07 05:00:00,184.535,184.487,184.08237,185.44025,0.2231,-4.8,-9.75,-10.06,10,time_exit,18.07693,0.30175,-1.61854,0.64194,new_york,2023
GBPJPY,-1,2023-09-07 23:00:00,2023-09-08 05:00:00,183.603,184.00193,184.00193,182.80514,0.2529,-39.9,-91.81,-92.13,6,stop_loss,36.29275,0.26595,-2.73467,-1.20531,,2023
GBPJPY,-1,2023-09-08 21:00:00,2023-09-11 00:00:00,184.15,183.40733,184.52133,183.40733,0.2689,74.3,181.73,181.41,3,take_profit,19.52015,0.24756,0.04558,-1.5198,new_york,2023
GBPJPY,1,2023-09-12 04:00:00,2023-09-12 11:00:00,183.451,183.05656,183.05656,184.23987,0.2582,-39.4,-92.68,-93.0,7,stop_loss,25.19282,0.26296,-0.6736,-2.28281,,2023
GBPJPY,-1,2023-09-12 20:00:00,2023-09-13 03:00:00,183.643,184.0257,184.0257,182.87759,0.2635,-38.3,-91.77,-92.08,7,stop_loss,16.59335,0.25514,0.43801,-2.26039,new_york,2023
GBPJPY,1,2023-09-13 18:00:00,2023-09-14 03:00:00,184.244,183.79718,183.79718,185.13764,0.2234,-44.7,-90.84,-91.15,9,stop_loss,19.41243,0.29788,1.69486,-1.08464,new_york,2023
GBPJPY,-1,2023-09-15 04:00:00,2023-09-15 08:00:00,183.011,183.33767,183.33767,182.35766,0.3025,-32.7,-89.92,-90.24,4,stop_loss,35.00267,0.21778,-2.07231,-2.01509,,2023
GBPJPY,-1,2023-09-15 16:00:00,2023-09-18 02:00:00,183.305,183.312,183.66751,182.57998,0.2699,-0.7,-1.72,-2.04,10,time_exit,25.34663,0.24167,-0.56997,-1.65398,new_york,2023
GBPJPY,-1,2023-09-18 06:00:00,2023-09-18 16:00:00,183.038,182.866,183.35706,182.39988,0.3066,17.2,47.99,47.67,10,time_exit,19.97446,0.21271,-1.30456,-2.06004,,2023
GBPJPY,-1,2023-09-20 05:00:00,2023-09-20 09:00:00,183.085,182.62014,183.31743,182.62014,0.4231,46.5,178.98,178.66,4,take_profit,9.28828,0.15495,0.01168,-2.5058,,2023
GBPJPY,1,2023-09-21 05:00:00,2023-09-21 10:00:00,182.73,182.39651,182.39651,183.39698,0.3008,-33.3,-91.29,-91.6,5,stop_loss,16.75946,0.22233,-1.28897,-1.58916,,2023
GBPJPY,-1,2023-09-21 12:00:00,2023-09-21 14:00:00,182.327,181.56744,182.70678,181.56744,0.2614,76.0,180.68,180.36,2,take_profit,24.9355,0.25319,-2.32808,-1.57682,london,2023
GBPJPY,-1,2023-09-21 14:00:00,2023-09-22 00:00:00,181.649,181.403,182.0669,180.8132,0.2423,24.6,54.24,53.92,10,time_exit,29.99442,0.2786,-4.27564,-1.62402,london,2023
GBPJPY,1,2023-09-22 04:00:00,2023-09-22 09:00:00,181.357,182.08018,180.99541,182.08018,0.2817,72.3,185.39,185.07,5,take_profit,47.14532,0.24106,-3.55245,-3.43353,,2023
GBPJPY,1,2023-09-25 00:00:00,2023-09-25 10:00:00,181.545,181.709,181.14026,182.35448,0.2567,16.4,38.31,37.99,10,time_exit,18.95395,0.26983,-1.45676,-3.23014,,2023
GBPJPY,-1,2023-09-25 15:00:00,2023-09-26 01:00:00,181.69,181.711,182.02865,181.01269,0.308,-2.1,-5.89,-6.2,10,time_exit,10.8764,0.22577,-0.51295,-3.69089,london,2023
GBPJPY,-1,2023-09-26 22:00:00,2023-09-27 08:00:00,181.226,181.07,181.537,180.60399,0.3352,15.6,47.58,47.27,10,time_exit,26.25852,0.20734,-1.65653,-3.72803,,2023
GBPJPY,1,2023-09-27 08:00:00,2023-09-27 17:00:00,181.013,181.51669,180.76115,181.51669,0.416,50.4,190.68,190.36,9,take_profit,31.12476,0.1679,-2.27509,-4.90458,london,2023
GBPJPY,-1,2023-09-27 17:00:00,2023-09-27 22:00:00,181.366,181.65345,181.65345,180.79111,0.3718,-28.7,-97.25,-97.57,5,stop_loss,20.89706,0.19163,0.21441,-4.18666,new_york,2023
GBPJPY,1,2023-09-29 06:00:00,2023-09-29 08:00:00,182.611,182.28711,182.28711,183.25879,0.3266,-32.4,-96.26,-96.58,2,stop_loss,29.19501,0.21593,3.71017,-1.07604,,2023
GBPJPY,-1,2023-10-02 04:00:00,2023-10-02 14:00:00,182.432,181.965,182.84311,181.60977,0.2547,46.7,108.24,107.92,10,time_exit,18.60793,0.27408,1.01189,0.15483,,2023
GBPJPY,-1,2023-10-02 21:00:00,2023-10-03 07:00:00,181.421,180.816,181.8402,180.58261,0.2527,60.5,139.12,138.81,10,time_exit,25.40005,0.27946,-2.44158,-0.02501,new_york,2023
GBPJPY,1,2023-10-03 15:00:00,2023-10-03 17:00:00,180.953,180.58764,180.58764,181.68373,0.2941,-36.5,-97.78,-98.1,2,stop_loss,43.93617,0.24358,-2.41394,-1.60712,london,2023
GBPJPY,-1,2023-10-04 00:00:00,2023-10-04 10:00:00,179.865,179.859,180.47677,178.64145,0.1739,0.6,0.95,0.63,10,time_exit,54.55051,0.40785,-2.78078,-1.60401,,2023
GBPJPY,1,2023-10-04 16:00:00,2023-10-04 17:00:00,181.171,180.61603,180.61603,182.28093,0.1917,-55.5,-96.81,-97.13,1,stop_loss,43.61467,0.36998,1.129,-2.18489,new_york,2023
GBPJPY,-1,2023-10-04 18:00:00,2023-10-04 19:00:00,180.472,181.04986,181.04986,179.31628,0.1822,-57.8,-95.81,-96.13,1,stop_loss,38.72804,0.38524,-0.73208,-2.06518,new_york,2023
GBPJPY,1,2023-10-04 21:00:00,2023-10-05 04:00:00,180.911,180.36293,180.36293,182.00713,0.1902,-54.8,-94.86,-95.18,7,stop_loss,32.17174,0.36538,0.38403,-2.07739,new_york,2023
GBPJPY,1,2023-10-05 22:00:00,2023-10-06 08:00:00,180.946,181.153,180.53445,181.76909,0.2508,20.7,47.24,46.92,10,time_exit,12.82809,0.27436,0.76312,-2.23637,,2023
GBPJPY,-1,2023-10-09 17:00:00,2023-10-10 03:00:00,181.802,181.891,182.21323,180.97953,0.2522,-8.9,-20.43,-20.74,10,time_exit,16.29779,0.27416,0.58965,0.51661,new_york,2023
GBPJPY,-1,2023-10-10 05:00:00,2023-10-10 10:00:00,181.841,182.23054,182.23054,181.06191,0.2657,-39.0,-94.19,-94.5,5,stop_loss,13.21264,0.2597,0.71949,0.52714,,2023
GBPJPY,-1,2023-10-11 03:00:00,2023-10-11 06:00:00,182.65,182.97134,182.97134,182.00731,0.3188,-32.1,-93.22,-93.54,3,stop_loss,12.86836,0.21423,2.44472,2.01324,,2023
GBPJPY,1,2023-10-12 02:00:00,2023-10-12 12:00:00,183.465,183.431,183.10023,184.19455,0.278,-3.4,-8.6,-8.92,10,time_exit,24.46062,0.24318,2.78854,3.24826,,2023
GBPJPY,-1,2023-10-13 21:00:00,2023-10-16 02:00:00,181.412,181.81762,181.81762,180.60076,0.2498,-40.6,-92.2,-92.52,5,stop_loss,34.36057,0.27041,-4.24445,1.15382,new_york,2023
GBPJPY,-1,2023-10-16 06:00:00,2023-10-16 09:00:00,181.665,182.00212,182.00212,180.99077,0.2975,-33.7,-91.27,-91.58,3,stop_loss,42.75134,0.22474,-2.69873,0.35675,,2023
GBPJPY,1,2023-10-16 20:00:00,2023-10-17 06:00:00,182.486,182.486,182.09331,183.27138,0.2529,0.0,0.0,-0.32,10,time_exit,27.47276,0.26179,1.22378,-0.00441,new_york,2023
GBPJPY,-1,2023-10-17 06:00:00,2023-10-17 13:00:00,182.428,181.80736,182.73832,181.80736,0.32,62.1,180.73,180.41,7,take_profit,20.72662,0.20688,0.58576,0.47753,,2023
GBPJPY,-1,2023-10-19 04:00:00,2023-10-19 14:00:00,181.832,181.642,182.18249,181.13103,0.289,19.0,49.97,49.65,10,time_exit,24.48084,0.23366,-1.62245,-0.04032,,2023
GBPJPY,-1,2023-10-20 01:00:00,2023-10-20 11:00:00,181.861,181.793,182.25619,181.07062,0.2577,6.8,15.95,15.63,10,time_exit,23.55911,0.26346,-0.56831,-0.54195,,2023
GBPJPY,1,2023-10-20 22:00:00,2023-10-23 08:00:00,182.187,182.157,181.79998,182.96104,0.2635,-3.0,-7.19,-7.51,10,time_exit,13.63886,0.25801,0.87823,-0.52305,,2023
GBPJPY,-1,2023-10-24 09:00:00,2023-10-24 11:00:00,183.683,183.02737,184.01081,183.02737,0.3109,65.6,185.49,185.17,2,take_profit,26.93539,0.21854,4.41118,1.8996,london,2023
GBPJPY,1,2023-10-30 00:00:00,2023-10-30 10:00:00,181.269,180.89491,180.89491,182.01717,0.2779,-37.4,-94.6,-94.92,10,stop_loss,32.83451,0.24939,-2.36696,-0.89955,,2023
GBPJPY,-1,2023-10-30 20:00:00,2023-10-30 22:00:00,181.049,181.48181,181.48181,180.18338,0.2378,-43.3,-93.66,-93.98,2,stop_loss,27.69688,0.28854,-1.89056,-1.41056,new_york,2023
GBPJPY,1,2023-11-01 19:00:00,2023-11-02 05:00:00,183.069,183.199,182.5907,184.0256,0.213,13.0,25.2,24.88,10,time_exit,17.34143,0.31887,-0.0867,2.07076,new_york,2023
GBPJPY,1,2023-11-07 03:00:00,2023-11-07 12:00:00,185.117,184.8279,184.8279,185.69521,0.3533,-28.9,-92.95,-93.27,9,stop_loss,26.63173,0.19274,1.74749,6.71296,,2023
GBPJPY,1,2023-11-09 16:00:00,2023-11-09 21:00:00,185.271,184.96215,184.96215,185.8887,0.3274,-30.9,-92.02,-92.33,5,stop_loss,13.52652,0.2059,0.19125,4.67606,new_york,2023
GBPJPY,1,2023-11-10 03:00:00,2023-11-10 13:00:00,184.93,184.914,184.63418,185.52163,0.3384,-1.6,-4.93,-5.25,10,time_exit,18.94273,0.19721,-1.27762,4.20308,,2023
GBPJPY,-1,2023-11-13 02:00:00,2023-11-13 04:00:00,185.227,185.52321,185.52321,184.63457,0.3377,-29.6,-91.03,-91.35,2,stop_loss,17.24805,0.19748,0.55387,3.12331,,2023
GBPJPY,-1,2023-11-14 05:00:00,2023-11-14 09:00:00,186.199,186.46196,186.46196,185.67308,0.3766,-26.3,-90.12,-90.44,4,stop_loss,11.16308,0.17531,3.00611,4.79993,,2023
GBPJPY,-1,2023-11-14 13:00:00,2023-11-14 15:00:00,186.443,186.72547,186.72547,185.87806,0.3471,-28.2,-89.22,-89.54,2,stop_loss,15.33986,0.18831,3.14346,4.80524,london,2023
GBPJPY,1,2023-11-16 04:00:00,2023-11-16 14:00:00,187.538,187.398,187.20107,188.21185,0.2881,-14.0,-36.7,-37.02,10,time_exit,18.28841,0.22462,0.71216,6.75889,,2023
GBPJPY,-1,2023-11-17 06:00:00,2023-11-17 10:00:00,186.795,186.16871,187.10814,186.16871,0.3087,62.6,175.93,175.62,4,take_profit,41.73577,0.20876,-2.14237,5.13103,,2023
GBPJPY,-1,2023-11-20 05:00:00,2023-11-20 11:00:00,186.02,185.12877,186.46561,185.12877,0.2212,89.1,179.4,179.08,6,take_profit,34.8848,0.29708,-2.0685,1.53012,,2023
GBPJPY,1,2023-11-24 05:00:00,2023-11-24 12:00:00,187.296,187.88306,187.00247,187.88306,0.3426,58.7,183.02,182.71,7,take_profit,31.56413,0.19569,2.13243,2.98333,,2023
GBPJPY,1,2023-11-24 16:00:00,2023-11-27 02:00:00,188.141,188.284,187.82309,188.77683,0.3226,14.3,41.98,41.66,10,time_exit,30.5915,0.21194,4.59684,3.44353,new_york,2023
GBPJPY,1,2023-11-28 12:00:00,2023-11-28 18:00:00,187.577,187.20517,187.20517,188.32066,0.2771,-37.2,-93.76,-94.08,6,stop_loss,30.3562,0.24789,-0.12996,2.73354,london,2023
GBPJPY,-1,2023-11-28 18:00:00,2023-11-29 02:00:00,187.55,186.78671,187.93165,186.78671,0.2672,76.3,185.6,185.28,8,take_profit,22.60476,0.25443,-0.23329,2.47678,new_york,2023
GBPJPY,-1,2023-11-29 12:00:00,2023-11-29 22:00:00,187.12,186.962,187.53983,186.28034,0.2478,15.8,35.63,35.31,10,time_exit,20.79494,0.27989,-0.76682,1.22985,london,2023
GBPJPY,-1,2023-11-30 22:00:00,2023-12-01 08:00:00,187.09,187.302,187.5223,186.2254,0.2415,-21.2,-46.59,-46.91,10,time_exit,23.48051,0.2882,0.32283,0.10972,,2023
GBPJPY,-1,2023-12-04 02:00:00,2023-12-04 12:00:00,186.026,185.644,186.46274,185.15251,0.2379,38.2,82.7,82.38,10,time_exit,25.55245,0.29116,-2.9138,-0.22101,,2023
GBPJPY,-1,2023-12-04 16:00:00,2023-12-04 22:00:00,185.619,186.03896,186.03896,184.77908,0.2496,-42.0,-95.39,-95.71,6,stop_loss,36.94242,0.27997,-3.00992,-1.26354,new_york,2023
GBPJPY,-1,2023-12-06 16:00:00,2023-12-07 02:00:00,185.3,184.755,185.65803,184.58394,0.2898,54.5,143.73,143.41,10,time_exit,27.46276,0.23869,-1.59123,-2.79614,new_york,2023
GBPJPY,-1,2023-12-07 18:00:00,2023-12-07 19:00:00,181.112,179.79599,181.77,179.79599,0.1601,131.6,191.73,191.41,1,take_profit,66.2747,0.43867,-7.20481,-3.40234,new_york,2023
GBPJPY,1,2023-12-08 11:00:00,2023-12-08 21:00:00,180.957,181.93,179.97275,182.92549,0.1091,97.3,96.6,96.28,10,time_exit,62.35068,0.65616,-2.5863,-3.60182,london,2023
GBPJPY,-1,2023-12-14 12:00:00,2023-12-14 14:00:00,179.229,180.04338,180.04338,177.60025,0.1332,-81.4,-98.71,-99.03,2,stop_loss,60.41775,0.54292,-3.60121,-3.56785,london,2023
GBPJPY,-1,2023-12-14 17:00:00,2023-12-15 01:00:00,180.579,181.46437,181.46437,178.80826,0.1213,-88.5,-97.73,-98.05,8,stop_loss,49.95224,0.59025,-0.63834,-3.39875,new_york,2023
GBPJPY,-1,2023-12-18 06:00:00,2023-12-18 16:00:00,180.484,181.07028,181.07028,179.31144,0.1813,-58.6,-96.73,-97.04,10,stop_loss,28.53448,0.39085,-0.60097,-3.99333,,2023
GBPJPY,-1,2023-12-18 17:00:00,2023-12-19 02:00:00,181.096,180.09127,181.59837,180.09127,0.2095,100.5,191.55,191.23,9,take_profit,18.26318,0.33491,1.14887,-4.18013,new_york,2023
GBPJPY,-1,2023-12-19 12:00:00,2023-12-19 22:00:00,183.548,183.08,184.3337,181.97661,0.1366,46.8,58.18,57.86,10,time_exit,20.40501,0.5238,4.61816,-1.6283,london,2023
GBPJPY,1,2023-12-20 00:00:00,2023-12-20 09:00:00,182.915,182.33912,182.33912,184.06676,0.1875,-57.6,-98.26,-98.58,9,stop_loss,18.70533,0.38392,2.96442,-0.41016,,2023
GBPJPY,1,2023-12-20 15:00:00,2023-12-21 01:00:00,181.443,181.395,180.84223,182.64454,0.178,-4.8,-7.78,-8.09,10,time_exit,28.51263,0.40051,-1.66468,-0.14989,london,2023
GBPJPY,-1,2023-12-21 11:00:00,2023-12-21 18:00:00,180.855,179.81813,181.37343,179.81813,0.206,103.7,194.37,194.05,7,take_profit,37.58393,0.34562,-2.18998,-1.14869,london,2023
GBPJPY,1,2023-12-26 00:00:00,2023-12-26 10:00:00,180.477,180.67,180.04087,181.34926,0.2498,19.3,43.87,43.55,10,time_exit,17.7669,0.29075,-0.15234,-2.38034,,2023
GBPJPY,-1,2023-12-26 23:00:00,2023-12-27 02:00:00,181.263,181.55243,181.55243,180.68413,0.3781,-28.9,-99.59,-99.9,3,stop_loss,15.79609,0.19296,1.91145,-2.78668,,2023
GBPJPY,1,2023-12-28 15:00:00,2023-12-28 17:00:00,179.876,179.41235,179.41235,180.80331,0.2336,-46.4,-98.56,-98.88,2,stop_loss,42.68151,0.3091,-3.63726,-1.10762,london,2023
GBPJPY,1,2024-01-03 13:00:00,2024-01-03 16:00:00,180.113,180.98429,179.67736,180.98429,0.2462,87.1,195.2,194.89,3,take_profit,24.31128,0.29043,1.19206,-2.72406,london,2024
GBPJPY,1,2024-01-04 21:00:00,2024-01-05 07:00:00,183.382,183.432,182.87932,184.38735,0.2176,5.0,9.9,9.58,10,time_exit,52.06845,0.33512,5.18737,1.96651,new_york,2024
GBPJPY,1,2024-01-05 14:00:00,2024-01-08 00:00:00,183.812,183.826,183.40044,184.63511,0.266,1.4,3.39,3.07,10,time_exit,43.19434,0.27437,4.22861,4.55266,london,2024
GBPJPY,1,2024-01-08 00:00:00,2024-01-08 08:00:00,183.806,183.35812,183.35812,184.70176,0.2445,-44.8,-99.65,-99.97,8,stop_loss,30.24183,0.29859,2.3593,4.86896,,2024
GBPJPY,-1,2024-01-08 12:00:00,2024-01-08 13:00:00,183.101,183.53175,183.53175,182.23951,0.2517,-43.1,-98.66,-98.98,1,stop_loss,20.83865,0.28716,-0.60005,4.89414,london,2024
GBPJPY,1,2024-01-09 11:00:00,2024-01-09 15:00:00,183.447,183.00491,183.00491,184.33119,0.2428,-44.2,-97.68,-98.0,4,stop_loss,16.00421,0.29473,0.08615,4.09796,london,2024
GBPJPY,-1,2024-01-09 21:00:00,2024-01-10 03:00:00,183.545,184.01763,184.01763,182.59974,0.2248,-47.3,-96.69,-97.0,6,stop_loss,12.97546,0.31509,0.50767,3.39333,new_york,2024
GBPJPY,1,2024-01-11 17:00:00,2024-01-12 00:00:00,185.663,185.18709,185.18709,186.61483,0.221,-47.6,-95.71,-96.03,7,stop_loss,32.31943,0.31728,2.33335,5.1934,new_york,2024
GBPJPY,-1,2024-01-15 01:00:00,2024-01-15 07:00:00,184.794,185.21207,185.21207,183.95786,0.2491,-41.8,-94.77,-95.09,6,stop_loss,16.85559,0.27871,-0.71192,4.35926,,2024
GBPJPY,-1,2024-01-15 11:00:00,2024-01-15 14:00:00,185.276,185.62663,185.62663,184.57474,0.294,-35.1,-93.81,-94.13,3,stop_loss,18.68161,0.23375,1.03218,4.8383,london,2024
GBPJPY,-1,2024-01-15 21:00:00,2024-01-16 07:00:00,185.586,185.344,185.89207,184.97386,0.3335,24.2,73.44,73.12,10,time_exit,30.00177,0.20405,1.91259,5.58214,new_york,2024
GBPJPY,1,2024-01-16 14:00:00,2024-01-16 18:00:00,185.396,186.12244,185.03278,186.12244,0.2832,72.6,187.21,186.89,4,take_profit,15.56506,0.24215,0.56152,4.14194,london,2024
GBPJPY,1,2024-01-17 20:00:00,2024-01-18 06:00:00,187.924,187.612,187.45805,188.85591,0.2252,-31.2,-63.94,-64.26,10,time_exit,38.1081,0.31064,5.24751,4.6428,new_york,2024
GBPJPY,1,2024-01-18 20:00:00,2024-01-19 06:00:00,187.961,188.517,187.58752,188.70797,0.279,55.6,141.16,140.84,10,time_exit,30.1754,0.24899,3.18686,6.84356,new_york,2024
GBPJPY,-1,2024-01-22 00:00:00,2024-01-22 08:00:00,188.015,188.38126,188.38126,187.28249,0.2888,-36.6,-96.26,-96.57,8,stop_loss,20.33179,0.24417,1.58543,6.84044,,2024
GBPJPY,-1,2024-01-22 22:00:00,2024-01-23 04:00:00,188.07,188.41828,188.41828,187.37343,0.3006,-34.8,-95.27,-95.59,6,stop_loss,10.01355,0.23219,0.41611,6.34435,,2024
GBPJPY,-1,2024-01-23 06:00:00,2024-01-23 08:00:00,188.196,188.58416,188.58416,187.41968,0.267,-38.8,-94.31,-94.63,2,stop_loss_ambiguous,11.55896,0.25877,0.51812,5.4776,,2024
GBPJPY,1,2024-01-23 19:00:00,2024-01-24 05:00:00,188.026,187.654,187.51571,189.04658,0.2011,-37.2,-68.08,-68.39,10,time_exit,14.24702,0.34019,-0.04928,3.63617,new_york,2024
GBPJPY,1,2024-01-24 09:00:00,2024-01-24 15:00:00,187.833,187.44641,187.44641,188.60618,0.2635,-38.7,-92.7,-93.02,6,stop_loss,20.58123,0.25773,-0.72255,4.09795,london,2024
GBPJPY,-1,2024-01-25 17:00:00,2024-01-26 03:00:00,187.43,187.512,187.85977,186.57045,0.2346,-8.2,-17.51,-17.82,10,time_exit,14.19777,0.28652,-1.46468,2.30229,new_york,2024
GBPJPY,1,2024-01-26 15:00:00,2024-01-29 01:00:00,188.098,188.144,187.70949,188.87502,0.259,4.6,10.84,10.52,10,time_exit,15.76205,0.25901,1.21379,1.91094,london,2024
GBPJPY,1,2024-01-29 10:00:00,2024-01-29 16:00:00,187.865,187.57758,187.57758,188.43984,0.3506,-28.7,-91.7,-92.02,6,stop_loss,9.43989,0.19161,-0.49082,2.75064,london,2024
GBPJPY,1,2024-01-29 22:00:00,2024-01-30 08:00:00,187.398,187.07112,187.07112,188.05176,0.3051,-32.7,-90.76,-91.07,10,stop_loss,23.906,0.21792,-1.83578,1.60156,,2024
GBPJPY,-1,2024-02-01 00:00:00,2024-02-01 10:00:00,186.31,185.488,186.83186,185.26629,0.1892,82.2,141.53,141.21,10,time_exit,33.19239,0.3479,-1.77087,-0.65694,,2024
GBPJPY,1,2024-02-02 14:00:00,2024-02-05 00:00:00,186.96,187.477,186.55305,187.77389,0.2465,51.7,115.97,115.65,10,time_exit,27.83026,0.2713,1.34645,-1.46027,london,2024
GBPJPY,1,2024-02-06 04:00:00,2024-02-06 14:00:00,186.347,186.688,186.03624,186.96853,0.3268,34.1,101.41,101.09,10,time_exit,30.48064,0.20718,-1.82521,-1.14139,,2024
GBPJPY,1,2024-02-09 01:00:00,2024-02-09 11:00:00,188.342,188.437,188.03796,188.95008,0.3377,9.5,29.19,28.88,10,time_exit,45.79117,0.20269,3.97676,2.25733,,2024
GBPJPY,-1,2024-02-09 21:00:00,2024-02-12 07:00:00,188.713,188.443,189.00987,188.11927,0.3469,27.0,85.23,84.91,10,time_exit,40.43928,0.19791,3.20323,3.728,new_york,2024
GBPJPY,-1,2024-02-12 18:00:00,2024-02-13 04:00:00,188.544,188.536,188.8359,187.9602,0.356,0.8,2.59,2.27,10,time_exit,19.85605,0.1946,1.55661,3.60232,new_york,2024
GBPJPY,-1,2024-02-14 01:00:00,2024-02-14 09:00:00,189.678,188.99576,190.01912,188.99576,0.3047,68.2,189.17,188.85,8,take_profit,31.90854,0.22741,3.10962,4.42986,,2024
GBPJPY,-1,2024-02-15 22:00:00,2024-02-16 08:00:00,188.885,188.979,189.20657,188.24186,0.3297,-9.4,-28.2,-28.52,10,time_exit,24.33521,0.21438,0.12878,2.50384,,2024
GBPJPY,1,2024-02-16 15:00:00,2024-02-19 01:00:00,189.101,189.345,188.81735,189.66831,0.3727,24.4,82.75,82.44,10,time_exit,14.66983,0.1891,0.81963,2.72844,london,2024
GBPJPY,1,2024-02-19 02:00:00,2024-02-19 11:00:00,189.345,189.05098,189.05098,189.93304,0.3626,-29.4,-97.02,-97.34,9,stop_loss,14.60548,0.19601,1.46954,2.75752,,2024
GBPJPY,1,2024-02-19 14:00:00,2024-02-20 00:00:00,189.149,189.079,188.88496,189.67707,0.3998,-7.0,-25.47,-25.79,10,time_exit,11.57888,0.17602,0.1918,2.9602,london,2024
GBPJPY,1,2024-02-20 05:00:00,2024-02-20 15:00:00,189.16,189.59742,188.94129,189.59742,0.4813,43.7,191.58,191.26,10,take_profit,10.85317,0.14581,0.3549,3.03869,,2024
GBPJPY,-1,2024-02-20 20:00:00,2024-02-21 06:00:00,189.395,189.495,189.69474,188.79553,0.3582,-10.0,-32.6,-32.91,10,time_exit,15.367,0.19982,0.8631,2.31652,new_york,2024
GBPJPY,1,2024-02-21 11:00:00,2024-02-21 21:00:00,189.346,189.728,189.09133,189.85534,0.4202,38.2,146.07,145.75,10,time_exit,13.58549,0.16978,0.25174,2.68184,london,2024
GBPJPY,-1,2024-02-21 22:00:00,2024-02-22 01:00:00,189.727,190.00384,190.00384,189.17332,0.3923,-27.7,-98.83,-99.15,3,stop_loss,18.45953,0.18456,1.89526,2.50588,,2024
GBPJPY,-1,2024-02-22 05:00:00,2024-02-22 10:00:00,190.101,190.38275,190.38275,189.53751,0.3816,-28.2,-97.84,-98.16,5,stop_loss,32.54961,0.18783,3.06475,2.87981,,2024
GBPJPY,1,2024-03-01 08:00:00,2024-03-01 17:00:00,189.956,189.62807,189.62807,190.61186,0.3246,-32.8,-96.87,-97.18,9,stop_loss,25.63791,0.21862,-0.03819,-0.37584,london,2024
GBPJPY,-1,2024-03-04 06:00:00,2024-03-04 09:00:00,190.172,190.49881,190.49881,189.51839,0.3224,-32.7,-95.88,-96.2,3,stop_loss,17.94343,0.21787,0.71266,-0.14724,,2024
GBPJPY,-1,2024-03-04 21:00:00,2024-03-05 07:00:00,191.07,190.88,191.35972,190.49056,0.3601,19.0,62.26,61.94,10,time_exit,22.63746,0.19315,3.7826,1.05777,new_york,2024
GBPJPY,-1,2024-03-08 19:00:00,2024-03-11 05:00:00,189.118,188.963,189.63494,188.08412,0.2031,15.5,28.65,28.33,10,time_exit,22.72204,0.34463,-0.89329,-1.44023,new_york,2024
GBPJPY,-1,2024-03-11 10:00:00,2024-03-11 18:00:00,188.856,188.06857,189.24971,188.06857,0.2675,78.7,191.68,191.36,8,take_profit,24.05518,0.26248,-1.23748,-2.27681,london,2024
GBPJPY,1,2024-03-13 07:00:00,2024-03-13 14:00:00,188.566,189.29741,188.2003,189.29741,0.2937,73.1,195.48,195.16,7,take_profit,16.19205,0.2438,-0.66197,-2.52896,london,2024
GBPJPY,1,2024-03-13 22:00:00,2024-03-14 08:00:00,189.056,189.179,188.65604,189.85592,0.2739,12.3,30.66,30.34,10,time_exit,13.80466,0.26664,0.60233,-1.54473,,2024
