symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-06-21 14:00:00,2023-06-21 17:00:00,180.1,181.18244,179.55878,181.18244,0.188,108.2,185.18,184.86,3,take_profit,23.88161,0.36081,-1.79317,5.54195,london,2023
GBPJPY,-1,2023-06-21 20:00:00,2023-06-22 06:00:00,181.051,180.983,181.58929,179.97442,0.1928,6.8,11.93,11.61,10,time_exit,19.64111,0.35886,0.81127,5.28529,new_york,2023
GBPJPY,-1,2023-06-22 22:00:00,2023-06-23 08:00:00,182.337,182.192,182.87487,181.26127,0.1932,14.5,25.49,25.17,10,time_exit,35.1516,0.35858,3.15562,4.93021,,2023
GBPJPY,-1,2023-06-23 19:00:00,2023-06-26 05:00:00,182.584,182.714,183.27615,181.19969,0.1505,-13.0,-17.8,-18.12,10,time_exit,22.86444,0.46144,1.82063,3.88153,new_york,2023
GBPJPY,-1,2023-06-26 12:00:00,2023-06-26 22:00:00,182.332,182.392,182.84043,181.31514,0.2045,-6.0,-11.17,-11.48,10,time_exit,13.19298,0.33895,0.47343,5.31569,london,2023
GBPJPY,-1,2023-06-27 20:00:00,2023-06-28 06:00:00,183.562,183.313,183.9941,182.6978,0.2403,24.9,54.45,54.13,10,time_exit,18.44894,0.28807,3.3339,5.56568,new_york,2023
GBPJPY,-1,2023-06-29 13:00:00,2023-06-29 23:00:00,182.578,182.594,182.95561,181.82279,0.2766,-1.6,-4.03,-4.35,10,time_exit,18.07574,0.25174,-0.33544,4.20243,london,2023
GBPJPY,-1,2023-06-30 11:00:00,2023-06-30 16:00:00,183.083,183.49826,183.49826,182.25248,0.2514,-41.5,-95.0,-95.32,5,stop_loss,15.72776,0.27684,1.5183,3.07049,london,2023
GBPJPY,1,2023-07-03 02:00:00,2023-07-03 12:00:00,183.288,183.195,182.88796,184.08807,0.2583,-9.3,-21.86,-22.18,10,time_exit,23.52796,0.26669,1.34984,3.42892,,2023
GBPJPY,1,2023-07-03 20:00:00,2023-07-04 06:00:00,183.704,183.544,183.28114,184.54971,0.2438,-16.0,-35.5,-35.82,10,time_exit,15.67373,0.2819,1.79812,3.37955,new_york,2023
GBPJPY,-1,2023-07-06 19:00:00,2023-07-07 05:00:00,183.261,183.284,183.83269,182.11763,0.1797,-2.3,-3.76,-4.08,10,time_exit,21.49988,0.38112,-0.46308,1.43942,new_york,2023
GBPJPY,1,2023-07-10 08:00:00,2023-07-10 09:00:00,183.164,182.69787,182.69787,184.09627,0.2202,-46.6,-93.4,-93.72,1,stop_loss,24.43153,0.31076,0.67732,0.2095,london,2023
GBPJPY,-1,2023-07-10 19:00:00,2023-07-11 05:00:00,181.698,181.083,182.27466,180.54468,0.1762,61.5,98.61,98.29,10,time_exit,30.76161,0.38444,-2.36681,-0.49652,new_york,2023
GBPJPY,1,2023-07-11 19:00:00,2023-07-12 04:00:00,181.262,180.70112,180.70112,182.38377,0.1831,-56.1,-93.46,-93.77,9,stop_loss,24.69831,0.37392,-1.6293,-1.71621,new_york,2023
GBPJPY,1,2023-07-12 21:00:00,2023-07-13 07:00:00,179.542,180.166,178.98866,180.64868,0.1838,62.4,104.37,104.05,10,time_exit,33.17785,0.36889,-3.97381,-2.9173,new_york,2023
GBPJPY,-1,2023-07-14 01:00:00,2023-07-14 04:00:00,181.261,180.25993,181.76153,180.25993,0.2054,100.1,187.11,186.79,3,take_profit,26.6592,0.33369,1.34826,-2.71009,,2023
GBPJPY,-1,2023-07-17 05:00:00,2023-07-17 10:00:00,181.286,181.7382,181.7382,180.38159,0.2319,-45.2,-95.43,-95.75,5,stop_loss,16.45518,0.30147,0.08162,-1.26562,,2023
GBPJPY,1,2023-07-17 13:00:00,2023-07-17 16:00:00,180.882,181.96843,180.33879,181.96843,0.1911,108.6,188.93,188.61,3,take_profit,18.80097,0.36214,-1.11863,-0.95102,london,2023
GBPJPY,1,2023-07-18 09:00:00,2023-07-18 11:00:00,181.217,180.78204,180.78204,182.08691,0.2435,-43.5,-96.38,-96.7,2,stop_loss,10.32197,0.28997,-0.47905,-0.81848,london,2023
GBPJPY,1,2023-07-20 03:00:00,2023-07-20 08:00:00,180.613,180.15333,180.15333,181.53235,0.2281,-46.0,-95.42,-95.73,5,stop_loss,15.17768,0.30645,-0.87293,-1.50796,,2023
GBPJPY,1,2023-07-21 15:00:00,2023-07-24 01:00:00,181.823,182.198,181.26612,182.93677,0.1864,37.5,63.61,63.29,10,time_exit,29.67649,0.37126,2.77278,-0.89734,london,2023
GBPJPY,-1,2023-07-24 20:00:00,2023-07-25 06:00:00,181.311,181.399,181.82928,180.27443,0.2016,-8.8,-16.14,-16.46,10,time_exit,23.54202,0.34552,-0.19511,0.30002,new_york,2023
GBPJPY,1,2023-07-25 13:00:00,2023-07-25 23:00:00,181.431,181.806,181.02096,182.25107,0.2544,37.5,86.81,86.5,10,time_exit,17.02119,0.27336,-0.00607,0.46233,london,2023
GBPJPY,1,2023-07-26 02:00:00,2023-07-26 09:00:00,181.717,181.32248,181.32248,182.50604,0.2668,-39.5,-95.78,-96.1,7,stop_loss,22.46231,0.26301,0.79327,0.63687,,2023
GBPJPY,1,2023-07-27 05:00:00,2023-07-27 15:00:00,181.117,181.465,180.63682,182.07736,0.217,34.8,68.72,68.4,10,time_exit,13.69969,0.32012,-1.14577,0.33632,,2023
GBPJPY,-1,2023-07-27 20:00:00,2023-07-27 21:00:00,181.168,180.06391,181.72004,180.06391,0.1901,110.4,191.0,190.68,1,take_profit,16.6267,0.36803,-0.81792,0.2288,new_york,2023
GBPJPY,1,2023-07-28 20:00:00,2023-07-31 06:00:00,181.322,182.143,180.16579,183.63441,0.0926,82.1,69.18,68.86,10,time_exit,28.32618,0.7708,1.7086,-1.10997,new_york,2023
GBPJPY,1,2023-07-31 18:00:00,2023-08-01 04:00:00,182.722,183.02,182.03587,184.09425,0.1571,29.8,42.6,42.28,10,time_exit,42.07425,0.45742,3.0393,0.47105,new_york,2023
GBPJPY,-1,2023-08-01 12:00:00,2023-08-01 22:00:00,183.011,183.164,183.43628,182.16044,0.2546,-15.3,-35.45,-35.77,10,time_exit,39.15509,0.28352,3.17976,2.51063,london,2023
GBPJPY,1,2023-08-02 17:00:00,2023-08-03 03:00:00,182.012,182.247,181.47493,183.08613,0.2008,23.5,42.94,42.62,10,time_exit,27.6337,0.35804,-1.24411,2.05854,new_york,2023
GBPJPY,1,2023-08-04 05:00:00,2023-08-04 09:00:00,181.661,181.17823,181.17823,182.62653,0.2244,-48.3,-98.58,-98.9,4,stop_loss,23.8328,0.32184,-0.1626,0.09664,,2023
GBPJPY,-1,2023-08-04 16:00:00,2023-08-07 02:00:00,181.287,180.867,181.75638,180.34825,0.2285,42.0,87.33,87.01,10,time_exit,17.45852,0.31292,-0.88422,-0.2397,new_york,2023
GBPJPY,-1,2023-08-07 15:00:00,2023-08-07 17:00:00,181.196,181.5951,181.5951,180.3978,0.2711,-39.9,-98.46,-98.78,2,stop_loss,16.99123,0.26607,-0.07647,-1.09455,london,2023
GBPJPY,1,2023-08-07 22:00:00,2023-08-08 05:00:00,182.073,182.8481,181.68545,182.8481,0.2764,77.5,194.96,194.64,7,take_profit,24.80176,0.25837,2.74044,-0.62513,,2023
GBPJPY,-1,2023-08-09 08:00:00,2023-08-09 18:00:00,182.689,182.555,183.06593,181.93514,0.2899,13.4,35.35,35.03,10,time_exit,14.85263,0.25129,1.93013,1.63071,london,2023
GBPJPY,-1,2023-08-09 21:00:00,2023-08-10 07:00:00,182.81,183.103,183.22853,181.97293,0.262,-29.3,-69.86,-70.18,10,time_exit,10.26162,0.27902,1.45992,1.78384,new_york,2023
GBPJPY,1,2023-08-10 11:00:00,2023-08-10 16:00:00,183.279,183.9555,182.94075,183.9555,0.3219,67.6,198.17,197.85,5,take_profit,15.5007,0.2255,2.83234,2.66391,london,2023
GBPJPY,-1,2023-08-15 20:00:00,2023-08-16 06:00:00,185.2,184.751,185.60336,184.39328,0.2753,44.9,112.48,112.17,10,time_exit,35.09874,0.26891,2.82669,4.47322,new_york,2023
GBPJPY,1,2023-08-16 19:00:00,2023-08-17 05:00:00,185.869,186.189,185.48537,186.63625,0.2927,32.0,85.23,84.92,10,time_exit,31.75795,0.25575,3.61011,5.0909,new_york,2023
GBPJPY,-1,2023-08-17 11:00:00,2023-08-17 21:00:00,186.214,186.006,186.54788,185.54624,0.3391,20.8,64.18,63.87,10,time_exit,43.28864,0.22259,3.01623,6.81953,london,2023
GBPJPY,-1,2023-08-18 23:00:00,2023-08-21 09:00:00,185.112,185.105,185.56996,184.19608,0.2487,0.7,1.58,1.27,10,time_exit,28.44603,0.30531,-0.92949,3.06384,,2023
GBPJPY,-1,2023-08-21 19:00:00,2023-08-22 03:00:00,186.271,186.67828,186.67828,185.45643,0.2797,-40.7,-103.66,-103.98,8,stop_loss,27.36619,0.27152,2.82238,3.12271,new_york,2023
GBPJPY,1,2023-08-23 06:00:00,2023-08-23 10:00:00,185.6,185.31218,185.31218,186.17564,0.3919,-28.8,-102.65,-102.96,4,stop_loss,31.74174,0.19188,-1.31042,4.04617,,2023
GBPJPY,1,2023-08-23 15:00:00,2023-08-24 01:00:00,183.676,184.159,183.17936,184.66927,0.2248,48.3,98.81,98.49,10,time_exit,43.85446,0.33109,-5.57643,1.39573,london,2023
GBPJPY,-1,2023-08-28 13:00:00,2023-08-28 20:00:00,184.311,184.60223,184.60223,183.72854,0.3871,-29.1,-102.59,-102.91,7,stop_loss,22.49939,0.19415,0.21638,-1.63865,london,2023
GBPJPY,-1,2023-08-28 21:00:00,2023-08-29 05:00:00,184.506,184.82098,184.82098,183.87604,0.3543,-31.5,-101.55,-101.87,8,stop_loss,17.15825,0.20999,0.89878,-1.22934,new_york,2023
GBPJPY,1,2023-08-29 12:00:00,2023-08-29 17:00:00,184.774,184.48256,184.48256,185.35687,0.3791,-29.1,-100.54,-100.86,5,stop_loss,14.66531,0.19429,1.36449,-0.46129,london,2023
GBPJPY,-1,2023-08-31 17:00:00,2023-08-31 18:00:00,185.247,184.44399,185.6485,184.44399,0.2724,80.3,199.05,198.73,1,take_profit,30.26799,0.26767,0.20972,1.35803,new_york,2023
GBPJPY,-1,2023-09-01 03:00:00,2023-09-01 13:00:00,184.343,184.385,184.72706,183.57488,0.2905,-4.2,-11.1,-11.42,10,time_exit,36.93602,0.25604,-2.23973,0.5108,,2023
GBPJPY,1,2023-09-01 16:00:00,2023-09-04 02:00:00,183.7,183.915,183.28458,184.53085,0.2682,21.5,52.47,52.15,10,time_exit,31.6139,0.27695,-3.40224,-0.30219,new_york,2023
GBPJPY,-1,2023-09-04 21:00:00,2023-09-05 07:00:00,185.018,185.181,185.30186,184.45029,0.3946,-16.3,-58.53,-58.85,10,time_exit,28.55206,0.18924,2.39395,-0.44933,new_york,2023
GBPJPY,-1,2023-09-05 08:00:00,2023-09-05 10:00:00,185.181,184.72494,185.40903,184.72494,0.4884,45.6,202.69,202.37,2,take_profit,20.21416,0.15202,2.90078,0.3174,london,2023
GBPJPY,1,2023-09-05 18:00:00,2023-09-06 04:00:00,185.407,185.318,185.01258,186.19584,0.288,-8.9,-23.33,-23.64,10,time_exit,19.01884,0.26295,2.27509,0.35741,new_york,2023
GBPJPY,-1,2023-09-06 07:00:00,2023-09-06 15:00:00,185.502,184.81849,185.84375,184.81849,0.3316,68.4,206.25,205.93,8,take_profit,14.97228,0.22784,1.72904,1.27527,london,2023
GBPJPY,-1,2023-09-07 02:00:00,2023-09-07 10:00:00,184.564,183.82433,184.93383,183.82433,0.3125,74.0,210.34,210.02,8,take_profit,19.77285,0.24656,-1.45686,0.4445,,2023
GBPJPY,-1,2023-09-07 14:00:00,2023-09-08 00:00:00,183.632,183.671,184.03434,182.82733,0.293,-3.9,-10.4,-10.72,10,time_exit,30.71859,0.26822,-3.81463,-0.35425,london,2023
GBPJPY,1,2023-09-08 01:00:00,2023-09-08 03:00:00,183.667,183.30129,183.30129,184.39842,0.3221,-36.6,-107.19,-107.51,2,stop_loss,35.35882,0.24381,-2.49083,-1.44108,,2023
GBPJPY,-1,2023-09-12 06:00:00,2023-09-12 16:00:00,183.6,183.557,184.0064,182.7872,0.2869,4.3,11.23,10.91,10,time_exit,23.74495,0.27093,-0.04918,-2.20939,,2023
GBPJPY,1,2023-09-13 18:00:00,2023-09-14 03:00:00,184.244,183.79718,183.79718,185.13764,0.2612,-44.7,-106.21,-106.52,9,stop_loss,19.41243,0.29788,1.69486,-1.08464,new_york,2023
GBPJPY,1,2023-09-14 14:00:00,2023-09-14 15:00:00,183.606,183.29343,183.29343,184.23115,0.3697,-31.3,-105.16,-105.48,1,stop_loss,13.68272,0.20838,-1.13826,-0.96054,london,2023
GBPJPY,-1,2023-09-15 02:00:00,2023-09-15 08:00:00,182.972,183.30858,183.30858,182.29883,0.3399,-33.7,-104.11,-104.43,6,stop_loss,33.64648,0.22439,-2.37917,-1.84832,,2023
GBPJPY,-1,2023-09-15 17:00:00,2023-09-18 03:00:00,183.31,183.16,183.67051,182.58898,0.3141,15.0,42.87,42.56,10,time_exit,24.16841,0.24034,-0.74654,-1.66935,new_york,2023
GBPJPY,1,2023-09-18 09:00:00,2023-09-18 11:00:00,183.016,182.73138,182.73138,183.58525,0.3995,-28.5,-103.47,-103.79,2,stop_loss,18.94607,0.18975,-1.45203,-2.36937,london,2023
GBPJPY,-1,2023-09-18 14:00:00,2023-09-19 00:00:00,183.112,182.822,183.41532,182.50535,0.3711,29.0,97.93,97.61,10,time_exit,18.92873,0.20222,-0.54451,-2.32881,london,2023
GBPJPY,1,2023-09-20 15:00:00,2023-09-21 01:00:00,182.896,182.893,182.56055,183.56689,0.3388,-0.3,-0.92,-1.24,10,time_exit,20.07196,0.22363,-0.76513,-1.62774,london,2023
GBPJPY,-1,2023-09-21 13:00:00,2023-09-21 14:00:00,182.067,181.27491,182.46305,181.27491,0.2869,79.2,206.8,206.48,1,take_profit,27.23128,0.26403,-3.12015,-1.59205,london,2023
GBPJPY,1,2023-09-22 18:00:00,2023-09-25 04:00:00,181.608,181.679,181.12355,182.57691,0.2392,7.1,15.45,15.14,10,time_exit,23.73779,0.32297,-1.25835,-2.66591,new_york,2023
GBPJPY,1,2023-09-25 08:00:00,2023-09-25 18:00:00,181.609,181.699,181.2938,182.23941,0.3682,9.0,30.16,29.84,10,time_exit,12.45286,0.21014,-1.11917,-4.11239,london,2023
GBPJPY,1,2023-09-26 06:00:00,2023-09-26 10:00:00,181.591,181.31824,181.31824,182.13652,0.4267,-27.3,-105.91,-106.23,4,stop_loss,8.38806,0.18184,-0.96537,-4.09055,,2023
GBPJPY,-1,2023-09-27 07:00:00,2023-09-27 09:00:00,180.931,181.1886,181.1886,180.41579,0.4473,-25.8,-104.86,-105.17,2,stop_loss,30.94378,0.17174,-2.79251,-4.77472,london,2023
GBPJPY,-1,2023-09-29 13:00:00,2023-09-29 17:00:00,182.802,182.0014,183.2023,182.0014,0.285,80.1,207.64,207.32,4,take_profit,25.93316,0.26687,3.17057,-0.39666,london,2023
GBPJPY,-1,2023-10-02 18:00:00,2023-10-03 04:00:00,181.613,181.006,182.03552,180.76795,0.2754,60.7,152.12,151.8,10,time_exit,20.34471,0.28168,-2.01892,0.18375,new_york,2023
GBPJPY,1,2023-10-03 15:00:00,2023-10-03 17:00:00,180.953,180.58764,180.58764,181.68373,0.323,-36.5,-107.39,-107.71,2,stop_loss,43.93617,0.24358,-2.41394,-1.60712,london,2023
GBPJPY,-1,2023-10-04 03:00:00,2023-10-04 12:00:00,180.168,180.72168,180.72168,179.06065,0.211,-55.4,-106.31,-106.63,9,stop_loss,57.39425,0.36912,-2.28104,-1.96029,,2023
GBPJPY,-1,2023-10-04 16:00:00,2023-10-05 02:00:00,181.171,180.817,181.72597,180.06107,0.2084,35.4,67.13,66.82,10,time_exit,43.61467,0.36998,1.129,-2.18489,new_york,2023
GBPJPY,1,2023-10-05 05:00:00,2023-10-05 15:00:00,180.364,180.662,179.90823,181.27553,0.2554,29.8,69.26,68.94,10,time_exit,23.3903,0.30384,-1.33834,-2.3073,,2023
GBPJPY,-1,2023-10-06 03:00:00,2023-10-06 10:00:00,180.942,181.29228,181.29228,180.24143,0.3344,-35.0,-106.59,-106.91,7,stop_loss,12.09663,0.23352,0.67655,-2.3482,,2023
GBPJPY,1,2023-10-06 13:00:00,2023-10-06 15:00:00,181.872,181.52936,181.52936,182.55729,0.3385,-34.3,-105.55,-105.87,2,stop_loss,17.09159,0.22843,3.97853,-1.60393,london,2023
GBPJPY,1,2023-10-06 21:00:00,2023-10-09 00:00:00,182.779,182.25806,182.25806,183.82088,0.2204,-52.1,-104.48,-104.8,3,stop_loss,22.2991,0.34729,4.29891,-0.30146,new_york,2023
GBPJPY,1,2023-10-09 13:00:00,2023-10-09 17:00:00,181.746,181.32778,181.32778,182.58244,0.2718,-41.8,-103.44,-103.76,4,stop_loss,15.27712,0.27881,0.35617,0.54012,london,2023
GBPJPY,-1,2023-10-10 14:00:00,2023-10-11 00:00:00,182.568,182.627,182.97425,181.75549,0.277,-5.9,-14.87,-15.19,10,time_exit,14.2555,0.27084,2.78431,0.89661,london,2023
GBPJPY,1,2023-10-12 10:00:00,2023-10-12 11:00:00,183.665,183.36524,183.36524,184.26453,0.3748,-30.0,-102.24,-102.56,1,stop_loss,23.75471,0.19984,3.16531,4.53358,london,2023
GBPJPY,-1,2023-10-12 21:00:00,2023-10-13 07:00:00,182.531,182.616,182.93595,181.7211,0.2747,-8.5,-21.25,-21.57,10,time_exit,23.03437,0.26997,-1.9301,3.04406,new_york,2023
GBPJPY,1,2023-10-13 20:00:00,2023-10-16 06:00:00,181.526,181.703,181.11952,182.33895,0.2731,17.7,43.99,43.67,10,time_exit,32.21667,0.27098,-3.9877,1.29328,new_york,2023
GBPJPY,1,2023-10-16 07:00:00,2023-10-16 17:00:00,181.703,182.34643,181.38129,182.34643,0.3465,64.3,202.88,202.56,10,take_profit,43.11195,0.21448,-2.55128,0.2924,london,2023
GBPJPY,-1,2023-10-17 08:00:00,2023-10-17 13:00:00,182.4,181.81601,182.69199,181.81601,0.3894,58.4,206.94,206.62,5,take_profit,18.84684,0.19466,0.4203,0.53693,london,2023
GBPJPY,1,2023-10-17 22:00:00,2023-10-18 08:00:00,182.354,182.273,181.91417,183.23366,0.2637,-8.1,-19.44,-19.76,10,time_exit,30.46871,0.29322,0.26763,0.21769,,2023
GBPJPY,-1,2023-10-18 09:00:00,2023-10-18 10:00:00,182.276,182.60427,182.60427,181.61946,0.3526,-32.8,-105.33,-105.65,1,stop_loss,27.53315,0.21885,-0.09115,0.31366,london,2023
GBPJPY,1,2023-10-19 05:00:00,2023-10-19 09:00:00,181.786,181.44544,181.44544,182.46712,0.3365,-34.1,-104.28,-104.6,4,stop_loss,25.29319,0.22704,-1.782,-0.09536,,2023
GBPJPY,-1,2023-10-20 16:00:00,2023-10-23 02:00:00,182.061,182.309,182.45726,181.26847,0.2863,-24.8,-64.61,-64.93,10,time_exit,15.17737,0.26418,0.57779,-0.68343,new_york,2023
GBPJPY,1,2023-10-23 11:00:00,2023-10-23 12:00:00,182.403,182.10548,182.10548,182.99805,0.3789,-29.8,-102.59,-102.9,1,stop_loss,10.03911,0.19835,1.6708,-0.20109,london,2023
GBPJPY,-1,2023-10-24 12:00:00,2023-10-24 16:00:00,183.363,182.6178,183.7356,182.6178,0.2995,74.5,203.1,202.78,4,take_profit,24.75604,0.2484,2.25726,1.85745,london,2023
GBPJPY,-1,2023-10-30 14:00:00,2023-10-30 15:00:00,181.464,181.84308,181.84308,180.70584,0.3003,-37.9,-103.59,-103.91,1,stop_loss,32.8837,0.25272,-0.73736,-1.52995,london,2023
GBPJPY,-1,2023-10-31 16:00:00,2023-10-31 19:00:00,183.521,184.03958,184.03958,182.48384,0.2173,-51.9,-102.55,-102.86,3,stop_loss,36.74056,0.34572,4.29999,-0.03228,new_york,2023
GBPJPY,1,2023-11-01 14:00:00,2023-11-01 16:00:00,183.532,183.10953,183.10953,184.37693,0.264,-42.2,-101.49,-101.81,2,stop_loss,21.983,0.28164,1.67986,2.36749,london,2023
GBPJPY,1,2023-11-01 20:00:00,2023-11-02 06:00:00,183.124,183.307,182.65833,184.05534,0.2371,18.3,39.48,39.17,10,time_exit,16.33469,0.31045,0.09704,2.10871,new_york,2023
GBPJPY,-1,2023-11-02 18:00:00,2023-11-02 21:00:00,183.087,183.53618,183.53618,182.18864,0.2468,-44.9,-100.88,-101.2,3,stop_loss,12.12566,0.29945,-0.26326,1.91264,new_york,2023
GBPJPY,1,2023-11-03 02:00:00,2023-11-03 12:00:00,183.53,183.59,183.16999,184.25001,0.3049,6.0,16.65,16.33,10,time_exit,13.92794,0.24,1.11583,2.48485,,2023
GBPJPY,1,2023-11-03 12:00:00,2023-11-03 15:00:00,183.395,183.95371,183.11565,183.95371,0.3935,55.9,200.06,199.75,3,take_profit,9.47055,0.18624,0.45286,3.08663,london,2023
GBPJPY,1,2023-11-06 17:00:00,2023-11-06 22:00:00,185.545,185.18661,185.18661,186.26178,0.3129,-35.8,-102.05,-102.37,5,stop_loss,44.05153,0.23893,4.18121,5.20618,new_york,2023
GBPJPY,-1,2023-11-07 00:00:00,2023-11-07 10:00:00,185.217,185.304,185.52385,184.6033,0.3617,-8.7,-28.64,-28.95,10,time_exit,31.39843,0.20457,2.41744,6.35094,,2023
GBPJPY,-1,2023-11-08 21:00:00,2023-11-09 07:00:00,185.616,185.445,185.91833,185.01134,0.3661,17.1,56.97,56.65,10,time_exit,20.01301,0.20155,2.992,4.89298,new_york,2023
GBPJPY,-1,2023-11-10 23:00:00,2023-11-13 06:00:00,185.257,185.5553,185.5553,184.66039,0.3731,-29.8,-101.28,-101.6,7,stop_loss,17.82075,0.19887,0.78559,3.15052,,2023
GBPJPY,-1,2023-11-16 18:00:00,2023-11-17 04:00:00,187.118,186.726,187.45103,186.45194,0.3309,39.2,118.04,117.72,10,time_exit,24.51,0.22202,-1.29047,6.02357,new_york,2023
GBPJPY,1,2023-11-17 14:00:00,2023-11-20 00:00:00,185.82,186.43,185.37809,186.70381,0.2523,61.0,140.05,139.73,10,time_exit,51.14122,0.2946,-3.82048,2.618,london,2023
GBPJPY,-1,2023-11-20 04:00:00,2023-11-20 10:00:00,186.413,185.5896,186.8247,185.5896,0.2745,82.3,205.68,205.36,6,take_profit,35.25016,0.27447,-0.9057,1.74169,,2023
GBPJPY,-1,2023-11-20 12:00:00,2023-11-20 22:00:00,185.401,185.516,185.87595,184.45109,0.2427,-11.5,-25.4,-25.72,10,time_exit,35.38105,0.31664,-3.24518,0.87481,london,2023
GBPJPY,-1,2023-11-20 23:00:00,2023-11-21 06:00:00,185.521,184.70829,185.92735,184.70829,0.283,81.3,209.3,208.98,7,take_profit,33.96707,0.2709,-1.93242,-0.10508,,2023
GBPJPY,-1,2023-11-21 14:00:00,2023-11-21 19:00:00,185.077,185.52757,185.52757,184.17586,0.2603,-45.1,-106.73,-107.05,5,stop_loss,33.16254,0.30038,-1.79135,-1.07473,london,2023
GBPJPY,1,2023-11-21 21:00:00,2023-11-22 07:00:00,185.736,186.32,185.30052,186.60697,0.2666,58.4,141.68,141.36,10,time_exit,26.06658,0.29032,0.84882,-1.18873,new_york,2023
GBPJPY,-1,2023-11-23 09:00:00,2023-11-23 10:00:00,186.462,186.77673,186.77673,185.83253,0.3739,-31.5,-107.09,-107.41,1,stop_loss,20.43689,0.20982,0.90082,1.00693,london,2023
GBPJPY,1,2023-11-23 23:00:00,2023-11-24 07:00:00,187.467,187.17062,187.17062,188.05975,0.393,-29.6,-105.99,-106.31,8,stop_loss,34.41484,0.19758,3.69057,2.58325,,2023
GBPJPY,1,2023-11-24 08:00:00,2023-11-24 10:00:00,187.249,187.81291,186.96704,187.81291,0.409,56.4,209.88,209.56,2,take_profit,27.28606,0.18797,1.69431,3.20158,london,2023
GBPJPY,1,2023-11-27 01:00:00,2023-11-27 03:00:00,188.434,188.11784,188.11784,189.06632,0.372,-31.6,-107.03,-107.34,2,stop_loss,39.31382,0.21077,4.06666,4.47083,,2023
GBPJPY,1,2023-11-29 02:00:00,2023-11-29 12:00:00,186.956,187.442,186.59718,187.67365,0.3245,48.6,143.51,143.19,10,time_exit,23.35178,0.23922,-2.2501,2.09853,,2023
GBPJPY,1,2023-11-29 22:00:00,2023-11-30 00:00:00,187.107,186.66938,186.66938,187.98224,0.2697,-43.8,-107.4,-107.72,2,stop_loss,16.1893,0.29175,-0.62993,0.94985,,2023
GBPJPY,1,2023-11-30 12:00:00,2023-11-30 16:00:00,186.469,187.31375,186.04662,187.31375,0.2766,84.5,212.63,212.31,4,take_profit,27.33431,0.28158,-1.98923,0.20869,london,2023
GBPJPY,1,2023-11-30 21:00:00,2023-12-01 07:00:00,187.088,187.213,186.63317,187.99765,0.262,12.5,29.8,29.48,10,time_exit,24.1731,0.30322,0.31277,0.09589,new_york,2023
GBPJPY,-1,2023-12-04 05:00:00,2023-12-04 15:00:00,185.917,185.616,186.36125,185.02851,0.269,30.1,73.68,73.36,10,time_exit,32.1921,0.29616,-2.88208,-0.50453,,2023
GBPJPY,-1,2023-12-04 15:00:00,2023-12-05 01:00:00,185.812,186.092,186.23034,184.97532,0.2875,-28.0,-73.26,-73.57,10,time_exit,36.4144,0.27889,-2.43853,-1.18821,london,2023
GBPJPY,-1,2023-12-06 00:00:00,2023-12-06 03:00:00,185.286,185.65313,185.65313,184.55174,0.3255,-36.7,-108.75,-109.06,3,stop_loss,36.05914,0.24475,-2.08612,-2.65612,,2023
GBPJPY,-1,2023-12-06 05:00:00,2023-12-06 15:00:00,185.722,185.302,186.08461,184.99678,0.3262,42.0,124.67,124.36,10,time_exit,36.32319,0.24174,-0.24379,-2.75498,,2023
GBPJPY,1,2023-12-06 20:00:00,2023-12-07 00:00:00,185.213,184.85599,184.85599,185.92702,0.3351,-35.7,-108.87,-109.19,4,stop_loss,28.03057,0.23801,-1.73104,-2.86993,new_york,2023
GBPJPY,-1,2023-12-08 07:00:00,2023-12-08 13:00:00,180.94,181.96081,181.96081,178.89838,0.116,-102.1,-107.76,-108.08,6,stop_loss,68.7568,0.68054,-2.92339,-3.31711,london,2023
GBPJPY,1,2023-12-08 13:00:00,2023-12-08 15:00:00,181.72,180.74969,180.74969,183.66061,0.1209,-97.0,-106.75,-107.07,2,stop_loss,58.505,0.64687,-1.29842,-3.68683,london,2023
GBPJPY,-1,2023-12-11 02:00:00,2023-12-11 08:00:00,182.014,182.73346,182.73346,180.57509,0.1614,-71.9,-105.67,-105.99,6,stop_loss,37.77591,0.47964,-0.36971,-4.8944,,2023
GBPJPY,-1,2023-12-11 17:00:00,2023-12-12 03:00:00,183.811,183.119,184.44859,182.53581,0.1802,69.2,113.48,113.16,10,time_exit,30.71357,0.42506,2.6107,-3.9268,new_york,2023
GBPJPY,1,2023-12-13 05:00:00,2023-12-13 15:00:00,182.701,182.25096,182.25096,183.60108,0.2581,-45.0,-105.7,-106.02,10,stop_loss,18.25426,0.30003,-0.41089,-3.68794,,2023
GBPJPY,1,2023-12-13 15:00:00,2023-12-13 16:00:00,182.37,181.92446,181.92446,183.26108,0.2581,-44.6,-104.64,-104.96,1,stop_loss,15.80166,0.29703,-1.32715,-3.51955,london,2023
GBPJPY,1,2023-12-19 18:00:00,2023-12-20 04:00:00,183.186,183.08,182.43461,184.68878,0.1515,-10.6,-14.61,-14.93,10,time_exit,23.64684,0.50093,3.00898,-0.80562,new_york,2023
