symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-04-27 08:00:00,2023-04-27 12:00:00,1.10508,1.10103,1.10103,1.11318,0.1922,-40.5,-77.82,-77.82,1,stop_loss,21.31293,0.0027,2.05903,3.88738,london,2023
EURUSD,-1,2023-05-03 12:00:00,2023-05-03 20:00:00,1.10397,1.10849,1.10849,1.09493,0.1704,-45.2,-77.06,-77.06,2,stop_loss,11.04043,0.00301,1.31071,2.81072,london,2023
EURUSD,1,2023-05-08 16:00:00,2023-05-09 00:00:00,1.10372,1.09878,1.09878,1.1136,0.1545,-49.4,-76.28,-76.29,2,stop_loss,15.52253,0.00329,0.59439,2.47573,new_york,2023
EURUSD,1,2023-05-11 04:00:00,2023-05-11 08:00:00,1.0993,1.09485,1.09485,1.1082,0.1697,-44.5,-75.53,-75.53,1,stop_loss,26.53703,0.00297,-0.24353,1.95273,,2023
EURUSD,-1,2023-05-11 20:00:00,2023-05-15 12:00:00,1.09252,1.0879,1.09732,1.08292,0.1558,46.2,71.98,71.98,10,time_exit,30.23505,0.0032,-2.0568,1.53448,new_york,2023
EURUSD,1,2023-05-15 16:00:00,2023-05-17 08:00:00,1.08786,1.08384,1.08384,1.0959,0.1879,-40.2,-75.51,-75.51,10,stop_loss,41.49314,0.00268,-2.73328,0.60744,new_york,2023
EURUSD,-1,2023-05-24 08:00:00,2023-05-25 16:00:00,1.07801,1.07126,1.08139,1.07126,0.2214,67.5,149.49,149.49,8,take_profit,35.12801,0.00225,-2.54105,-2.65162,london,2023
EURUSD,-1,2023-05-25 16:00:00,2023-05-26 12:00:00,1.07182,1.07555,1.07555,1.06436,0.2043,-37.3,-76.23,-76.23,5,stop_loss,38.52849,0.00249,-3.79186,-2.92701,new_york,2023
EURUSD,1,2023-06-13 00:00:00,2023-06-14 12:00:00,1.07545,1.08245,1.07195,1.08245,0.2156,70.0,150.92,150.92,9,take_profit,19.11956,0.00233,0.86013,-2.72971,,2023
EURUSD,1,2023-06-19 12:00:00,2023-06-21 04:00:00,1.09292,1.09162,1.08888,1.101,0.1906,-13.0,-24.78,-24.78,10,time_exit,36.86826,0.00269,3.54524,0.60918,london,2023
EURUSD,-1,2023-07-05 00:00:00,2023-07-06 16:00:00,1.08789,1.08725,1.09142,1.08082,0.2171,6.4,13.89,13.89,10,time_exit,12.53776,0.00236,-0.99425,1.54854,,2023
EURUSD,-1,2023-07-13 08:00:00,2023-07-13 12:00:00,1.11409,1.11818,1.11818,1.10591,0.1879,-40.9,-76.88,-76.89,1,stop_loss,35.79715,0.00273,6.07951,2.80032,london,2023
EURUSD,1,2023-07-14 12:00:00,2023-07-18 04:00:00,1.12313,1.12517,1.11899,1.13141,0.1839,20.4,37.52,37.51,10,time_exit,51.11178,0.00276,7.20018,4.09121,london,2023
EURUSD,1,2023-07-27 12:00:00,2023-07-27 16:00:00,1.11392,1.10964,1.10964,1.12249,0.1785,-42.8,-76.45,-76.46,1,stop_loss,37.22631,0.00286,1.11917,3.29697,london,2023
EURUSD,1,2023-08-10 08:00:00,2023-08-10 12:00:00,1.09793,1.10518,1.09431,1.10518,0.209,72.5,151.43,151.42,1,take_profit,11.46989,0.00242,-0.40336,-0.37298,london,2023
EURUSD,1,2023-08-16 16:00:00,2023-08-17 04:00:00,1.0902,1.0862,1.0862,1.09821,0.1928,-40.0,-77.21,-77.22,3,stop_loss,10.85642,0.00267,-1.95522,-1.15535,new_york,2023
EURUSD,1,2023-08-29 04:00:00,2023-08-29 12:00:00,1.08238,1.07873,1.07873,1.08967,0.2097,-36.5,-76.46,-76.46,2,stop_loss,12.99935,0.00243,-1.1003,-3.28377,,2023
EURUSD,1,2023-08-31 20:00:00,2023-09-01 16:00:00,1.08392,1.0796,1.0796,1.09256,0.1751,-43.2,-75.69,-75.69,5,stop_loss,21.17966,0.00288,-0.85349,-2.042,new_york,2023
EURUSD,1,2023-09-04 04:00:00,2023-09-05 12:00:00,1.07788,1.07332,1.07332,1.087,0.1644,-45.6,-74.94,-74.94,8,stop_loss,16.63371,0.00304,-2.38446,-2.07471,,2023
EURUSD,1,2023-09-12 16:00:00,2023-09-14 08:00:00,1.07071,1.07339,1.06732,1.07749,0.219,26.8,58.69,58.69,10,time_exit,21.33531,0.00226,-2.07897,-4.49238,new_york,2023
EURUSD,-1,2023-09-18 00:00:00,2023-09-18 16:00:00,1.06566,1.06972,1.06972,1.05753,0.184,-40.6,-74.78,-74.78,4,stop_loss,21.84376,0.00271,-2.24788,-3.91184,,2023
EURUSD,-1,2023-09-21 00:00:00,2023-09-22 16:00:00,1.066,1.06556,1.07011,1.05778,0.1802,4.4,7.93,7.93,10,time_exit,19.51469,0.00274,-1.56957,-3.68488,,2023
EURUSD,1,2023-09-22 16:00:00,2023-09-25 16:00:00,1.06556,1.06135,1.06135,1.07397,0.1762,-42.1,-74.1,-74.1,6,stop_loss,13.96161,0.0028,-1.07986,-3.69948,new_york,2023
EURUSD,-1,2023-09-27 00:00:00,2023-09-27 20:00:00,1.05717,1.04965,1.06093,1.04965,0.195,75.2,146.68,146.68,5,take_profit,31.25915,0.00251,-3.19511,-4.55433,,2023
EURUSD,1,2023-10-05 08:00:00,2023-10-09 00:00:00,1.05206,1.05736,1.04808,1.06003,0.1879,53.0,99.59,99.59,10,time_exit,21.32017,0.00266,-0.93845,-5.41074,london,2023
EURUSD,-1,2023-10-20 12:00:00,2023-10-23 16:00:00,1.05879,1.06273,1.06273,1.05092,0.1926,-39.4,-75.8,-75.81,7,stop_loss,18.66041,0.00262,1.01377,-2.51488,london,2023
EURUSD,-1,2023-10-24 20:00:00,2023-10-26 12:00:00,1.05868,1.05592,1.06317,1.04971,0.1673,27.6,46.17,46.17,10,time_exit,30.80263,0.00299,-0.03558,-1.2936,new_york,2023
EURUSD,1,2023-11-09 04:00:00,2023-11-09 20:00:00,1.07122,1.0675,1.0675,1.07866,0.2029,-37.2,-75.51,-75.51,4,stop_loss,24.03474,0.00248,2.21942,1.08853,,2023
EURUSD,-1,2023-11-16 20:00:00,2023-11-17 20:00:00,1.08598,1.09039,1.09039,1.07717,0.1696,-44.1,-74.75,-74.75,6,stop_loss,34.16197,0.00294,3.64688,2.84936,new_york,2023
EURUSD,1,2023-11-21 20:00:00,2023-11-22 08:00:00,1.0921,1.08829,1.08829,1.09971,0.1945,-38.1,-74.03,-74.03,3,stop_loss,46.04655,0.00254,3.32682,5.03317,new_york,2023
EURUSD,1,2023-11-23 00:00:00,2023-11-24 16:00:00,1.08884,1.09406,1.08504,1.09644,0.1929,52.2,100.69,100.69,10,time_exit,33.4317,0.00253,1.45373,5.13573,,2023
EURUSD,1,2023-12-01 12:00:00,2023-12-01 16:00:00,1.08976,1.08589,1.08589,1.0975,0.1919,-38.7,-74.29,-74.29,1,stop_loss,23.52148,0.00258,-0.92965,5.02069,london,2023
EURUSD,-1,2023-12-04 04:00:00,2023-12-05 16:00:00,1.08732,1.07881,1.09157,1.07881,0.1729,85.1,147.09,147.09,9,take_profit,29.529,0.00284,-1.47857,4.21738,,2023
EURUSD,-1,2023-12-12 20:00:00,2023-12-13 20:00:00,1.07882,1.08288,1.08288,1.07069,0.1846,-40.6,-75.01,-75.01,6,stop_loss,37.11597,0.00271,-0.78627,0.58339,new_york,2023
EURUSD,1,2023-12-15 08:00:00,2023-12-15 12:00:00,1.09844,1.09362,1.09362,1.10807,0.1542,-48.2,-74.26,-74.26,1,stop_loss,41.98541,0.00321,4.23679,1.30241,london,2023
EURUSD,-1,2023-12-18 12:00:00,2023-12-19 12:00:00,1.09197,1.09655,1.09655,1.08281,0.1606,-45.8,-73.53,-73.53,6,stop_loss,31.84991,0.00305,1.8019,1.66532,london,2023
EURUSD,1,2023-12-20 20:00:00,2023-12-22 12:00:00,1.0958,1.10324,1.09208,1.10324,0.1958,74.4,145.59,145.58,10,take_profit,29.48848,0.00248,2.24812,2.84719,new_york,2023
EURUSD,-1,2024-01-04 20:00:00,2024-01-05 16:00:00,1.09505,1.09941,1.09941,1.08634,0.1704,-43.6,-74.24,-74.24,5,stop_loss,34.85683,0.0029,-1.14325,2.71148,new_york,2024
EURUSD,1,2024-01-11 16:00:00,2024-01-15 08:00:00,1.09398,1.09468,1.09011,1.10172,0.19,7.0,13.3,13.3,10,time_exit,13.92503,0.00258,-0.80613,1.72564,new_york,2024
EURUSD,-1,2024-01-17 04:00:00,2024-01-18 20:00:00,1.08773,1.08757,1.09134,1.08051,0.2041,1.6,3.27,3.26,10,time_exit,30.15844,0.00241,-2.66288,0.92728,,2024
EURUSD,1,2024-01-25 12:00:00,2024-01-25 16:00:00,1.08961,1.08585,1.08585,1.09712,0.1961,-37.6,-73.66,-73.66,1,stop_loss,19.47853,0.0025,-0.01616,-0.44859,london,2024
EURUSD,1,2024-02-06 20:00:00,2024-02-08 12:00:00,1.07511,1.0744,1.07133,1.08267,0.193,-7.1,-13.7,-13.7,10,time_exit,26.73925,0.00252,-2.42759,-2.31302,new_york,2024
EURUSD,-1,2024-02-09 08:00:00,2024-02-12 08:00:00,1.07712,1.08016,1.08016,1.07103,0.2391,-30.4,-72.8,-72.8,6,stop_loss,22.92558,0.00203,-1.08774,-3.11478,london,2024
EURUSD,-1,2024-02-12 20:00:00,2024-02-13 12:00:00,1.07825,1.07182,1.08146,1.07182,0.2243,64.3,144.12,144.11,4,take_profit,18.66418,0.00214,-0.3256,-2.82896,new_york,2024
EURUSD,-1,2024-02-21 12:00:00,2024-02-22 00:00:00,1.07999,1.08277,1.08277,1.07442,0.2641,-27.8,-73.5,-73.5,3,stop_loss,20.13797,0.00186,1.2723,-2.44446,london,2024
EURUSD,-1,2024-03-01 08:00:00,2024-03-04 00:00:00,1.08122,1.08435,1.08435,1.07495,0.2322,-31.3,-72.78,-72.78,4,stop_loss,17.37635,0.00209,-0.36999,-0.22905,london,2024
EURUSD,1,2024-03-04 20:00:00,2024-03-06 12:00:00,1.0858,1.08848,1.08274,1.09192,0.2354,26.8,63.09,63.09,10,time_exit,14.34117,0.00204,1.57086,0.00087,new_york,2024
EURUSD,1,2024-03-06 16:00:00,2024-03-07 16:00:00,1.08848,1.09385,1.0858,1.09385,0.2707,53.7,145.33,145.33,6,take_profit,18.02347,0.00179,2.64088,0.46327,new_york,2024
EURUSD,-1,2024-03-08 12:00:00,2024-03-12 04:00:00,1.09352,1.09369,1.09666,1.08723,0.2358,-1.7,-4.01,-4.01,10,time_exit,31.74441,0.0021,3.27309,1.34819,london,2024
EURUSD,-1,2024-03-13 08:00:00,2024-03-13 20:00:00,1.09236,1.09512,1.09512,1.08684,0.2686,-27.6,-74.1,-74.1,3,stop_loss,20.59191,0.00184,1.37084,2.45907,london,2024
EURUSD,1,2024-03-15 16:00:00,2024-03-19 08:00:00,1.08873,1.08612,1.08612,1.09396,0.2807,-26.1,-73.35,-73.35,10,stop_loss,22.31359,0.00174,-0.95523,2.46017,new_york,2024
EURUSD,1,2024-04-01 00:00:00,2024-04-01 16:00:00,1.07857,1.07583,1.07583,1.08404,0.2655,-27.4,-72.63,-72.63,4,stop_loss,27.68916,0.00182,-2.04742,-1.1292,,2024
EURUSD,-1,2024-04-04 16:00:00,2024-04-05 12:00:00,1.08698,1.08138,1.08978,1.08138,0.2568,56.0,143.76,143.76,5,take_profit,31.19078,0.00187,3.2563,-1.55955,new_york,2024
EURUSD,1,2024-04-15 08:00:00,2024-04-16 04:00:00,1.06526,1.06153,1.06153,1.07272,0.1967,-37.3,-73.33,-73.34,5,stop_loss,53.58259,0.00249,-4.56293,-2.11058,london,2024
EURUSD,1,2024-04-19 20:00:00,2024-04-23 12:00:00,1.06536,1.06721,1.06172,1.07264,0.1994,18.5,36.89,36.89,10,time_exit,31.43061,0.00243,-1.36802,-3.72383,new_york,2024
EURUSD,1,2024-04-24 16:00:00,2024-04-26 08:00:00,1.06869,1.0741,1.06538,1.07531,0.2204,54.1,119.24,119.23,10,time_exit,22.86048,0.00221,0.26678,-3.61714,new_york,2024
EURUSD,1,2024-05-03 20:00:00,2024-05-07 12:00:00,1.07636,1.07756,1.07207,1.08494,0.1729,12.0,20.75,20.75,10,time_exit,19.674,0.00286,1.94399,-1.23701,new_york,2024
EURUSD,-1,2024-05-07 20:00:00,2024-05-09 12:00:00,1.07704,1.07594,1.08027,1.07058,0.2302,11.0,25.32,25.32,10,time_exit,28.57273,0.00215,1.78798,-0.67616,new_york,2024
EURUSD,1,2024-05-13 00:00:00,2024-05-14 16:00:00,1.07686,1.08218,1.0742,1.08218,0.2804,53.2,149.2,149.2,10,take_profit,17.98034,0.00177,1.22181,-0.06521,,2024
EURUSD,1,2024-05-21 08:00:00,2024-05-22 12:00:00,1.08589,1.08356,1.08356,1.09056,0.3261,-23.3,-76.11,-76.11,7,stop_loss,22.47953,0.00156,1.95218,3.21208,london,2024
EURUSD,1,2024-05-27 20:00:00,2024-05-29 08:00:00,1.08599,1.08354,1.08354,1.0909,0.3072,-24.5,-75.34,-75.34,9,stop_loss,17.18346,0.00164,1.42156,2.65102,new_york,2024
EURUSD,-1,2024-05-30 12:00:00,2024-05-30 16:00:00,1.0815,1.0843,1.0843,1.0759,0.2664,-28.0,-74.6,-74.6,1,stop_loss,23.61729,0.00187,-1.19449,1.97456,london,2024
EURUSD,-1,2024-05-31 04:00:00,2024-05-31 12:00:00,1.08322,1.08593,1.08593,1.07779,0.2721,-27.1,-73.83,-73.84,2,stop_loss,18.72166,0.00181,-0.25018,1.93446,,2024
EURUSD,-1,2024-06-11 12:00:00,2024-06-12 12:00:00,1.07454,1.07789,1.07789,1.06784,0.2182,-33.5,-73.1,-73.1,6,stop_loss,36.08856,0.00223,-3.77621,0.60656,london,2024
EURUSD,-1,2024-06-26 16:00:00,2024-06-27 12:00:00,1.06773,1.07048,1.07048,1.06224,0.2636,-27.5,-72.36,-72.37,5,stop_loss,22.59893,0.00183,-2.69132,-2.52035,new_york,2024
EURUSD,1,2024-07-02 00:00:00,2024-07-03 16:00:00,1.07402,1.08095,1.07055,1.08095,0.2068,69.3,143.32,143.32,10,take_profit,21.31885,0.00231,0.78444,-1.74057,,2024
EURUSD,-1,2024-07-09 04:00:00,2024-07-10 20:00:00,1.08271,1.08301,1.08559,1.07696,0.2541,-3.0,-7.62,-7.62,10,time_exit,32.78451,0.00192,2.4008,0.516,,2024
EURUSD,1,2024-07-11 20:00:00,2024-07-15 12:00:00,1.0867,1.09075,1.08384,1.09242,0.2551,40.5,103.32,103.31,10,time_exit,25.20627,0.00191,3.19329,1.36034,new_york,2024
EURUSD,1,2024-07-16 08:00:00,2024-07-17 08:00:00,1.08925,1.09429,1.08673,1.09429,0.2935,50.4,148.07,148.07,6,take_profit,42.71557,0.00168,2.80017,2.95382,london,2024
EURUSD,1,2024-07-17 16:00:00,2024-07-18 16:00:00,1.09426,1.09145,1.09145,1.09988,0.2687,-28.1,-75.53,-75.53,6,stop_loss,42.05771,0.00187,4.26592,3.11439,new_york,2024
EURUSD,1,2024-07-18 16:00:00,2024-07-18 20:00:00,1.09286,1.0904,1.0904,1.09777,0.3044,-24.6,-74.76,-74.76,1,stop_loss,42.17243,0.00164,3.10846,4.02461,new_york,2024
EURUSD,-1,2024-07-30 00:00:00,2024-07-31 12:00:00,1.08212,1.08475,1.08475,1.07686,0.2815,-26.3,-74.02,-74.02,9,stop_loss,27.8266,0.00175,-2.13397,1.6684,,2024
EURUSD,1,2024-08-02 00:00:00,2024-08-02 12:00:00,1.07911,1.08579,1.07577,1.08579,0.2193,66.8,146.55,146.55,3,take_profit,31.38016,0.00223,-1.96312,0.36823,,2024
EURUSD,1,2024-08-08 16:00:00,2024-08-12 08:00:00,1.08977,1.09209,1.086,1.09731,0.1983,23.2,46.01,46.0,10,time_exit,28.79923,0.00251,0.18834,1.74687,new_york,2024
EURUSD,1,2024-08-13 00:00:00,2024-08-13 20:00:00,1.09314,1.09869,1.09036,1.09869,0.2708,55.5,150.38,150.38,5,take_profit,14.96872,0.00185,1.51172,2.48711,,2024
EURUSD,-1,2024-08-16 12:00:00,2024-08-16 20:00:00,1.09811,1.1011,1.1011,1.09214,0.2569,-29.9,-76.7,-76.7,2,stop_loss,22.81626,0.00199,1.57278,3.41635,london,2024
EURUSD,-1,2024-08-20 00:00:00,2024-08-20 16:00:00,1.10847,1.1115,1.1115,1.10242,0.251,-30.3,-75.95,-75.95,4,stop_loss,29.0763,0.00202,5.36584,4.05283,,2024
EURUSD,1,2024-08-21 04:00:00,2024-08-22 16:00:00,1.11279,1.10986,1.10986,1.11865,0.2565,-29.3,-75.17,-75.17,9,stop_loss,39.57357,0.00195,6.15291,5.04691,,2024
EURUSD,1,2024-08-29 00:00:00,2024-08-29 08:00:00,1.11195,1.10854,1.10854,1.11878,0.218,-34.1,-74.44,-74.44,2,stop_loss,30.86359,0.00228,0.20911,5.93914,,2024
EURUSD,-1,2024-09-05 20:00:00,2024-09-06 12:00:00,1.1101,1.11332,1.11332,1.10365,0.2286,-32.2,-73.69,-73.7,4,stop_loss,25.49876,0.00215,0.90853,3.47771,new_york,2024
EURUSD,-1,2024-09-12 08:00:00,2024-09-12 16:00:00,1.10165,1.10469,1.10469,1.09558,0.2403,-30.4,-72.94,-72.94,2,stop_loss,16.68405,0.00202,-1.9695,1.9394,london,2024
EURUSD,-1,2024-09-24 20:00:00,2024-09-25 12:00:00,1.11586,1.12005,1.12005,1.10747,0.1722,-41.9,-72.23,-72.24,4,stop_loss,26.93177,0.0028,1.34324,2.20142,new_york,2024
EURUSD,1,2024-09-30 04:00:00,2024-09-30 20:00:00,1.11709,1.1125,1.1125,1.12628,0.1556,-45.9,-71.49,-71.5,4,stop_loss,17.41123,0.00306,0.84906,2.16532,,2024
EURUSD,-1,2024-10-08 00:00:00,2024-10-09 16:00:00,1.0973,1.09415,1.10084,1.09022,0.1999,31.5,62.97,62.97,10,time_exit,52.71245,0.00236,-3.48754,-0.51191,,2024
EURUSD,-1,2024-10-14 00:00:00,2024-10-15 16:00:00,1.09309,1.08895,1.09629,1.08669,0.223,41.4,92.32,92.32,10,time_exit,57.74284,0.00213,-2.4897,-2.52512,,2024
EURUSD,-1,2024-10-16 00:00:00,2024-10-17 16:00:00,1.089,1.08288,1.09206,1.08288,0.2363,61.2,144.67,144.67,10,take_profit,58.61976,0.00204,-3.26519,-3.44085,,2024
EURUSD,-1,2024-10-21 20:00:00,2024-10-23 12:00:00,1.08187,1.07626,1.08468,1.07626,0.2629,56.1,147.54,147.54,10,take_profit,32.24267,0.00187,-4.10808,-5.2007,new_york,2024
EURUSD,1,2024-10-25 08:00:00,2024-10-25 20:00:00,1.0822,1.07967,1.07967,1.08726,0.2975,-25.3,-75.26,-75.26,3,stop_loss,26.50166,0.00169,-1.26577,-6.73816,london,2024
EURUSD,1,2024-10-30 12:00:00,2024-11-01 04:00:00,1.08346,1.08772,1.08031,1.08975,0.2368,42.6,100.88,100.87,10,time_exit,15.97778,0.0021,0.37632,-5.01642,london,2024
EURUSD,1,2024-11-05 08:00:00,2024-11-06 00:00:00,1.08787,1.08439,1.08439,1.09483,0.217,-34.8,-75.5,-75.5,4,stop_loss,22.18839,0.00232,1.0237,-2.77802,london,2024
EURUSD,-1,2024-11-13 08:00:00,2024-11-14 08:00:00,1.06131,1.05244,1.06575,1.05244,0.1686,88.7,149.56,149.55,6,take_profit,43.50509,0.00296,-4.23838,-4.1325,london,2024
EURUSD,-1,2024-11-22 04:00:00,2024-11-22 08:00:00,1.04717,1.03788,1.05182,1.03788,0.1642,92.9,152.55,152.54,1,take_profit,36.89651,0.0031,-3.64567,-5.57486,,2024
EURUSD,1,2024-11-25 00:00:00,2024-11-26 16:00:00,1.04811,1.04705,1.04226,1.0598,0.133,-10.6,-14.1,-14.1,10,time_exit,48.46018,0.0039,-3.50482,-4.75219,,2024
EURUSD,1,2024-11-29 00:00:00,2024-12-02 08:00:00,1.05489,1.04974,1.04974,1.06519,0.1507,-51.5,-77.65,-77.65,8,stop_loss,19.36804,0.00343,0.56361,-4.61669,,2024
EURUSD,1,2024-12-02 12:00:00,2024-12-02 16:00:00,1.05135,1.04649,1.04649,1.06107,0.1582,-48.6,-76.89,-76.89,1,stop_loss,15.88378,0.00324,-0.78428,-4.37782,london,2024
EURUSD,-1,2024-12-05 16:00:00,2024-12-06 12:00:00,1.05671,1.06165,1.06165,1.04682,0.1539,-49.4,-76.1,-76.1,5,stop_loss,15.97746,0.0033,1.2349,-3.80404,new_york,2024
EURUSD,-1,2024-12-12 16:00:00,2024-12-16 08:00:00,1.04848,1.05051,1.05286,1.03972,0.1719,-20.3,-34.9,-34.9,10,time_exit,17.1711,0.00292,-1.54397,-3.16744,new_york,2024
EURUSD,1,2024-12-17 16:00:00,2024-12-18 20:00:00,1.05049,1.04623,1.04623,1.05901,0.176,-42.6,-74.99,-74.99,7,stop_loss,14.86988,0.00284,-0.35753,-3.06843,new_york,2024
EURUSD,-1,2024-12-24 08:00:00,2024-12-27 00:00:00,1.0397,1.04132,1.04395,1.03119,0.1745,-16.2,-28.27,-28.27,10,time_exit,18.49635,0.00284,-1.75055,-3.90304,london,2024
EURUSD,1,2024-12-27 12:00:00,2024-12-30 12:00:00,1.0417,1.03861,1.03861,1.04788,0.2391,-30.9,-73.93,-73.94,6,stop_loss,14.25181,0.00206,-0.6165,-5.28242,london,2024
