symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-12-05 10:00:00,2023-12-05 13:00:00,2032.68,2021.72818,2021.72818,2054.58364,0.995,-109.5,-108.97,-109.37,3,stop_loss,17.27443,7.30121,-1.85591,2.31274,london,2023
XAUUSD,-1,2023-12-05 21:00:00,2023-12-06 08:00:00,2018.11,2026.35,2029.34281,1995.64439,0.9604,-82.4,-79.14,-79.54,10,time_exit,18.49729,7.48854,-2.60371,1.20334,new_york,2023
XAUUSD,1,2023-12-07 17:00:00,2023-12-08 04:00:00,2026.38,2032.56,2018.86855,2041.40289,1.4255,61.8,88.1,87.7,10,time_exit,20.37003,5.00763,-0.73824,0.39726,new_york,2023
XAUUSD,1,2023-12-11 12:00:00,2023-12-11 17:00:00,1993.43,1986.10192,1986.10192,2008.08617,1.4732,-73.3,-107.96,-108.36,5,stop_loss,43.82589,4.88539,-4.15388,-2.01372,london,2023
XAUUSD,1,2023-12-12 16:00:00,2023-12-12 19:00:00,1984.6,1978.07142,1978.07142,1997.65717,1.637,-65.3,-106.87,-107.27,3,stop_loss,28.29124,4.35239,-2.46747,-4.46,new_york,2023
XAUUSD,-1,2023-12-13 06:00:00,2023-12-13 12:00:00,1977.91,1983.07426,1983.07426,1967.58148,2.0487,-51.6,-105.8,-106.2,6,stop_loss,14.17146,3.44284,-3.22867,-6.2008,,2023
XAUUSD,-1,2023-12-14 12:00:00,2023-12-14 16:00:00,2036.64,2045.62602,2045.62602,2018.66795,1.1656,-89.9,-104.74,-105.14,4,stop_loss,48.46814,5.99068,5.19778,-0.68792,london,2023
XAUUSD,-1,2023-12-14 18:00:00,2023-12-15 05:00:00,2040.12,2035.88,2050.33268,2019.69465,1.0153,42.4,43.05,42.65,10,time_exit,48.07562,6.80845,4.08622,0.1784,new_york,2023
XAUUSD,-1,2023-12-15 16:00:00,2023-12-15 21:00:00,2031.46,2016.13776,2039.12112,2016.13776,1.359,153.2,208.23,207.83,5,take_profit,31.44897,5.10741,0.96957,2.02684,new_york,2023
XAUUSD,-1,2023-12-18 08:00:00,2023-12-18 18:00:00,2023.14,2022.3,2029.78798,2009.84404,1.5973,8.4,13.42,13.02,10,time_exit,27.81548,4.43199,-0.43401,1.77785,london,2023
XAUUSD,-1,2023-12-19 01:00:00,2023-12-19 11:00:00,2027.52,2026.32,2034.09167,2014.37665,1.6179,12.0,19.41,19.01,10,time_exit,20.27638,4.38112,0.50576,1.52982,,2023
XAUUSD,-1,2023-12-20 21:00:00,2023-12-21 08:00:00,2036.33,2036.9,2041.97313,2025.04375,1.8875,-5.7,-10.76,-11.16,10,time_exit,25.06118,3.76208,0.59813,2.64941,new_york,2023
XAUUSD,-1,2023-12-21 08:00:00,2023-12-21 15:00:00,2036.28,2041.32396,2041.32396,2026.19208,2.1095,-50.4,-106.4,-106.8,7,stop_loss,21.50699,3.36264,0.60097,2.71265,london,2023
XAUUSD,-1,2023-12-22 07:00:00,2023-12-22 12:00:00,2049.77,2056.29665,2056.29665,2036.7167,1.6139,-65.3,-105.33,-105.73,5,stop_loss,31.82869,4.3511,2.2943,2.55592,london,2023
XAUUSD,1,2023-12-22 21:00:00,2023-12-26 08:00:00,2057.19,2064.07,2049.07284,2073.42432,1.2846,68.8,88.38,87.98,10,time_exit,40.15621,5.41144,1.86803,2.75262,new_york,2023
XAUUSD,-1,2023-12-26 14:00:00,2023-12-26 23:00:00,2063.61,2068.93009,2068.93009,2052.96982,1.9766,-53.2,-105.16,-105.56,9,stop_loss,32.06893,3.54673,2.78229,4.88208,london,2023
XAUUSD,-1,2023-12-27 05:00:00,2023-12-27 15:00:00,2065.44,2068.38,2070.70057,2054.91887,1.9789,-29.4,-58.18,-58.58,10,time_exit,22.15704,3.50704,2.23118,5.07822,,2023
XAUUSD,1,2023-12-27 19:00:00,2023-12-28 06:00:00,2081.72,2086.6,2075.14626,2094.86748,1.5746,48.8,76.84,76.44,10,time_exit,21.75683,4.38249,4.34229,4.34824,new_york,2023
XAUUSD,1,2023-12-28 06:00:00,2023-12-28 10:00:00,2087.28,2081.35221,2081.35221,2099.13558,1.7591,-59.3,-104.28,-104.68,4,stop_loss,31.81375,3.95186,4.62618,5.51049,,2023
XAUUSD,-1,2023-12-28 13:00:00,2023-12-28 23:00:00,2077.28,2064.76,2083.54,2064.76,1.6491,125.2,206.47,206.07,10,take_profit,29.77403,4.17333,1.19693,5.41026,london,2023
XAUUSD,-1,2023-12-29 23:00:00,2024-01-02 03:00:00,2063.15,2069.57261,2069.57261,2050.30479,1.6394,-64.2,-105.29,-105.69,3,stop_loss,22.57872,4.28174,-1.36876,3.27704,,2023
XAUUSD,-1,2024-01-02 05:00:00,2024-01-02 07:00:00,2067.88,2074.03302,2074.03302,2055.57395,1.694,-61.5,-104.23,-104.63,2,stop_loss,19.15725,4.10202,-0.11884,3.14007,,2024
XAUUSD,-1,2024-01-03 12:00:00,2024-01-03 14:00:00,2056.84,2044.93692,2062.79154,2044.93692,1.7338,119.0,206.38,205.98,2,take_profit,18.97684,3.96769,-2.21757,1.90514,london,2024
XAUUSD,1,2024-01-03 14:00:00,2024-01-03 15:00:00,2047.67,2041.13275,2041.13275,2060.74449,1.61,-65.4,-105.25,-105.65,1,stop_loss,23.36182,4.35816,-3.8822,1.51086,london,2024
XAUUSD,1,2024-01-04 04:00:00,2024-01-04 14:00:00,2042.29,2045.98,2034.72058,2057.42885,1.3765,36.9,50.79,50.39,10,time_exit,27.1055,5.04628,-2.36168,-0.28119,,2024
XAUUSD,1,2024-01-04 22:00:00,2024-01-05 09:00:00,2044.38,2043.16,2037.87747,2057.38507,1.6101,-12.2,-19.64,-20.04,10,time_exit,14.40415,4.33502,-1.12389,-1.04946,,2024
XAUUSD,-1,2024-01-05 14:00:00,2024-01-05 15:00:00,2039.33,2028.98146,2044.50427,2028.98146,2.0195,103.5,208.99,208.59,1,take_profit,12.92529,3.44951,-2.05898,-1.71677,london,2024
XAUUSD,1,2024-01-05 18:00:00,2024-01-05 19:00:00,2054.88,2046.31827,2046.31827,2072.00346,1.2449,-85.6,-106.58,-106.98,1,stop_loss,16.87714,5.70782,1.49737,-1.0083,new_york,2024
XAUUSD,-1,2024-01-08 08:00:00,2024-01-08 18:00:00,2030.75,2032.22,2038.45544,2015.33911,1.3693,-14.7,-20.13,-20.53,10,time_exit,13.83722,5.13696,-2.65191,-1.2541,london,2024
XAUUSD,-1,2024-01-09 04:00:00,2024-01-09 14:00:00,2032.27,2036.37,2039.45227,2017.90545,1.4662,-41.0,-60.11,-60.51,10,time_exit,22.21506,4.78818,-0.79521,-2.27816,,2024
XAUUSD,1,2024-01-10 07:00:00,2024-01-10 08:00:00,2029.82,2024.10939,2024.10939,2041.24123,1.8334,-57.1,-104.7,-105.1,1,stop_loss,10.44136,3.80708,-0.91877,-2.70282,london,2024
XAUUSD,-1,2024-01-11 20:00:00,2024-01-11 21:00:00,2014.33,2022.71819,2022.71819,1997.55362,1.2357,-83.9,-103.65,-104.05,1,stop_loss,19.96936,5.59213,-2.74938,-1.68749,new_york,2024
XAUUSD,-1,2024-01-15 05:00:00,2024-01-15 15:00:00,2056.37,2054.24,2063.73065,2041.6487,1.394,21.3,29.69,29.29,10,time_exit,37.75548,4.9071,3.34302,0.0076,,2024
XAUUSD,-1,2024-01-18 13:00:00,2024-01-18 18:00:00,2011.62,2017.58528,2017.58528,1999.68944,1.725,-59.7,-102.9,-103.3,5,stop_loss,28.04973,3.97685,-2.23212,-3.3898,london,2024
XAUUSD,-1,2024-01-19 02:00:00,2024-01-19 09:00:00,2023.79,2029.4897,2029.4897,2012.39061,1.7873,-57.0,-101.87,-102.27,7,stop_loss,21.28996,3.7998,1.15818,-3.34055,,2024
XAUUSD,1,2024-01-22 18:00:00,2024-01-23 05:00:00,2024.16,2027.51,2017.3534,2037.77321,1.4816,33.5,49.63,49.23,10,time_exit,16.82608,4.53774,-0.10684,-1.23539,new_york,2024
XAUUSD,1,2024-01-24 05:00:00,2024-01-24 15:00:00,2024.19,2035.00129,2018.78436,2035.00129,1.8747,108.1,202.68,202.28,10,take_profit,24.25988,3.60376,-0.45089,-0.88639,,2024
XAUUSD,-1,2024-01-24 20:00:00,2024-01-25 07:00:00,2019.26,2015.6,2026.21808,2005.34384,1.4855,36.6,54.37,53.97,10,time_exit,25.04847,4.63872,-1.45098,-0.57575,new_york,2024
XAUUSD,1,2024-01-25 12:00:00,2024-01-25 15:00:00,2017.93,2012.51184,2012.51184,2028.76633,1.9176,-54.2,-103.9,-104.3,3,stop_loss,16.32213,3.61211,-0.90196,-1.55534,london,2024
XAUUSD,1,2024-01-25 17:00:00,2024-01-25 18:00:00,2023.67,2017.02753,2017.02753,2036.95494,1.5485,-66.4,-102.86,-103.26,1,stop_loss,15.39229,4.42831,0.65114,-1.27727,new_york,2024
XAUUSD,-1,2024-01-26 17:00:00,2024-01-29 01:00:00,2020.02,2025.891,2025.891,2008.278,1.7344,-58.7,-101.83,-102.23,7,stop_loss,12.8965,3.914,-0.14733,-1.10371,new_york,2024
XAUUSD,-1,2024-01-29 01:00:00,2024-01-29 08:00:00,2023.45,2028.44087,2028.44087,2013.46826,2.0198,-49.9,-100.81,-101.21,7,stop_loss,9.91167,3.32725,-0.48571,-1.38193,,2024
XAUUSD,1,2024-01-30 06:00:00,2024-01-30 16:00:00,2032.14,2044.27682,2026.07159,2044.27682,1.6444,121.4,199.58,199.18,10,take_profit,29.08487,4.04561,1.46965,0.13662,,2024
XAUUSD,1,2024-02-01 14:00:00,2024-02-01 16:00:00,2033.46,2047.26443,2026.55779,2047.26443,1.4746,138.0,203.56,203.16,2,take_profit,19.81567,4.60148,-1.13738,1.59435,london,2024
XAUUSD,-1,2024-02-02 01:00:00,2024-02-02 11:00:00,2054.63,2053.05,2063.58493,2036.72014,1.1593,15.8,18.32,17.92,10,time_exit,25.76432,5.96995,2.02481,1.61768,,2024
XAUUSD,1,2024-02-02 17:00:00,2024-02-05 04:00:00,2034.68,2033.5,2026.23135,2051.5773,1.2309,-11.8,-14.52,-14.92,10,time_exit,30.07655,5.63243,-2.03296,1.93574,new_york,2024
XAUUSD,1,2024-02-05 05:00:00,2024-02-05 10:00:00,2033.5,2026.23482,2026.23482,2048.03036,1.4293,-72.7,-103.84,-104.24,5,stop_loss,32.59485,4.84345,-2.02347,1.48951,,2024
XAUUSD,1,2024-02-06 03:00:00,2024-02-06 13:00:00,2026.92,2026.79,2020.87455,2039.01089,1.7005,-1.3,-2.21,-2.61,10,time_exit,35.61485,4.0303,-1.4933,-0.27369,,2024
XAUUSD,-1,2024-02-06 17:00:00,2024-02-06 18:00:00,2030.62,2036.31137,2036.31137,2019.23727,1.8058,-56.9,-102.77,-103.17,1,stop_loss,20.26499,3.79424,0.09585,-0.73916,new_york,2024
XAUUSD,1,2024-02-07 19:00:00,2024-02-08 05:00:00,2038.45,2032.643,2032.643,2050.06401,1.7521,-58.1,-101.74,-102.14,9,stop_loss,18.78204,3.87134,1.22194,0.01731,new_york,2024
XAUUSD,1,2024-02-09 10:00:00,2024-02-09 14:00:00,2033.64,2029.21126,2029.21126,2042.49748,2.2743,-44.3,-100.72,-101.12,4,stop_loss,7.74369,2.95249,0.18964,-0.13268,london,2024
XAUUSD,-1,2024-02-09 22:00:00,2024-02-12 09:00:00,2024.82,2025.6,2030.45645,2013.54709,1.769,-7.8,-13.8,-14.2,10,time_exit,9.36035,3.75764,-1.55321,-0.54894,,2024
XAUUSD,-1,2024-02-12 10:00:00,2024-02-12 16:00:00,2025.59,2017.32881,2029.7206,2017.32881,2.4105,82.6,199.14,198.74,6,take_profit,8.13039,2.75373,-0.99669,-1.26544,london,2024
XAUUSD,1,2024-02-12 18:00:00,2024-02-13 05:00:00,2013.24,2018.62,2007.99743,2023.72513,1.9372,53.8,104.22,103.82,10,time_exit,8.34182,3.49504,-3.62865,-1.43992,new_york,2024
XAUUSD,1,2024-02-15 23:00:00,2024-02-16 10:00:00,2004.44,2004.97,1999.29324,2014.73351,1.9934,5.3,10.57,10.17,10,time_exit,32.69934,3.43117,1.41829,-4.48018,,2024
XAUUSD,-1,2024-02-16 11:00:00,2024-02-16 15:00:00,2004.95,1997.36358,2008.74321,1997.36358,2.7074,75.9,205.39,204.99,4,take_profit,35.70627,2.52881,1.47649,-4.96812,london,2024
XAUUSD,-1,2024-02-16 17:00:00,2024-02-16 18:00:00,1998.02,2003.17706,2003.17706,1987.70587,2.0311,-51.6,-104.75,-105.15,1,stop_loss,36.5396,3.43804,-1.07493,-3.31058,new_york,2024
XAUUSD,1,2024-02-19 06:00:00,2024-02-19 16:00:00,2019.94,2017.38,2013.83122,2032.15756,1.6975,-25.6,-43.46,-43.86,10,time_exit,34.14964,4.07252,3.17534,-1.58268,,2024
XAUUSD,1,2024-02-19 16:00:00,2024-02-20 05:00:00,2016.91,2018.32,2012.17993,2026.37013,2.183,14.1,30.78,30.38,10,time_exit,33.20331,3.15338,1.84457,-0.94251,new_york,2024
XAUUSD,1,2024-02-21 07:00:00,2024-02-21 10:00:00,2031.0,2027.1764,2027.1764,2038.6472,2.7085,-38.2,-103.56,-103.96,3,stop_loss,33.71245,2.54907,3.8537,1.71018,london,2024
XAUUSD,1,2024-02-21 14:00:00,2024-02-21 17:00:00,2028.3,2024.48103,2024.48103,2035.93795,2.6845,-38.2,-102.52,-102.92,3,stop_loss,32.51599,2.54598,2.07532,2.14082,london,2024
XAUUSD,1,2024-02-22 02:00:00,2024-02-22 10:00:00,2025.69,2034.63195,2021.21902,2034.63195,2.27,89.4,202.98,202.58,8,take_profit,19.69308,2.98065,0.59719,1.84936,,2024
XAUUSD,-1,2024-02-27 11:00:00,2024-02-27 19:00:00,2038.05,2030.36202,2041.89399,2030.36202,2.693,76.9,207.04,206.64,8,take_profit,23.26424,2.56266,2.72941,2.53571,london,2024
XAUUSD,1,2024-02-28 10:00:00,2024-02-28 12:00:00,2028.11,2024.50424,2024.50424,2035.32151,2.9282,-36.1,-105.58,-105.98,2,stop_loss,13.42907,2.40384,-1.47427,2.2754,london,2024
XAUUSD,1,2024-02-28 21:00:00,2024-02-29 08:00:00,2031.6,2036.88,2026.96698,2040.86605,2.2561,52.8,119.12,118.72,10,time_exit,20.42699,3.08868,0.09324,1.52066,new_york,2024
XAUUSD,-1,2024-03-01 14:00:00,2024-03-01 17:00:00,2055.44,2061.07716,2061.07716,2044.16567,1.8753,-56.4,-105.71,-106.11,3,stop_loss,26.48715,3.75811,3.88391,2.48415,london,2024
XAUUSD,1,2024-03-01 19:00:00,2024-03-04 06:00:00,2081.17,2080.83,2071.69231,2100.12539,1.1042,-3.4,-3.75,-4.15,10,time_exit,26.52478,6.31846,5.80807,1.82758,new_york,2024
XAUUSD,-1,2024-03-06 14:00:00,2024-03-06 15:00:00,2132.7,2139.42708,2139.42708,2119.24584,1.555,-67.3,-104.61,-105.01,1,stop_loss,55.5855,4.48472,4.0037,9.75876,london,2024
XAUUSD,1,2024-03-06 19:00:00,2024-03-07 06:00:00,2148.31,2158.33,2139.03435,2166.8613,1.1165,100.2,111.87,111.47,10,time_exit,57.21606,6.18377,4.64137,7.31577,new_york,2024
XAUUSD,1,2024-03-07 08:00:00,2024-03-07 18:00:00,2154.46,2156.22,2145.71997,2171.94007,1.1976,17.6,21.08,20.68,10,time_exit,51.98331,5.82669,4.04088,8.27474,london,2024
XAUUSD,1,2024-03-08 03:00:00,2024-03-08 13:00:00,2160.95,2168.33,2153.47707,2175.89586,1.4035,73.8,103.58,103.18,10,time_exit,30.90498,4.98195,3.22715,9.97609,,2024
XAUUSD,-1,2024-03-08 13:00:00,2024-03-08 15:00:00,2168.53,2175.60544,2175.60544,2154.37912,1.4969,-70.8,-105.91,-106.31,2,stop_loss,25.25391,4.71696,3.84682,10.38019,london,2024
XAUUSD,-1,2024-03-11 06:00:00,2024-03-11 16:00:00,2177.46,2181.78,2187.76678,2156.84643,1.0173,-43.2,-43.95,-44.35,10,time_exit,42.7151,6.87119,2.07602,7.3651,,2024
XAUUSD,1,2024-03-11 21:00:00,2024-03-12 08:00:00,2179.69,2176.25,2170.81192,2197.44617,1.176,-34.4,-40.45,-40.85,10,time_exit,39.5943,5.91872,1.49254,8.2549,new_york,2024
XAUUSD,-1,2024-03-13 08:00:00,2024-03-13 16:00:00,2159.37,2167.02665,2167.02665,2144.0567,1.3583,-76.6,-104.0,-104.4,8,stop_loss,38.96437,5.10443,-1.58808,6.33462,london,2024
XAUUSD,1,2024-03-13 18:00:00,2024-03-14 05:00:00,2168.96,2172.8,2161.73314,2183.41372,1.4246,38.4,54.7,54.3,10,time_exit,28.22365,4.81791,0.64301,5.83939,new_york,2024
XAUUSD,1,2024-03-14 07:00:00,2024-03-14 15:00:00,2172.3,2166.42374,2166.42374,2184.05251,1.7613,-58.8,-103.5,-103.9,8,stop_loss,32.61666,3.9175,0.84287,6.92929,london,2024
XAUUSD,1,2024-03-14 18:00:00,2024-03-15 05:00:00,2162.05,2162.41,2155.51647,2175.11706,1.5682,3.6,5.65,5.25,10,time_exit,23.32238,4.35569,-1.45897,5.48216,new_york,2024
XAUUSD,1,2024-03-15 10:00:00,2024-03-15 15:00:00,2168.98,2163.68689,2163.68689,2179.56622,1.9367,-52.9,-102.51,-102.91,5,stop_loss,19.56384,3.52874,0.82149,5.38517,london,2024
XAUUSD,-1,2024-03-15 20:00:00,2024-03-18 07:00:00,2158.85,2147.4,2165.89321,2144.76358,1.4408,114.5,164.97,164.57,10,time_exit,18.87287,4.69547,-1.43298,3.57942,new_york,2024
XAUUSD,-1,2024-03-21 02:00:00,2024-03-21 12:00:00,2200.91,2205.49,2212.81908,2177.09185,0.8659,-45.8,-39.66,-40.06,10,time_exit,33.63155,7.93938,4.92271,0.97461,,2024
XAUUSD,1,2024-03-21 14:00:00,2024-03-21 16:00:00,2207.69,2197.1552,2197.1552,2228.7596,0.9751,-105.3,-102.72,-103.12,2,stop_loss,52.60841,7.0232,4.21512,2.60575,london,2024
XAUUSD,1,2024-03-22 09:00:00,2024-03-22 10:00:00,2174.33,2165.66581,2165.66581,2191.65838,1.1737,-86.6,-101.69,-102.09,1,stop_loss,24.77529,5.77613,-0.89647,2.78612,london,2024
XAUUSD,1,2024-03-25 12:00:00,2024-03-25 22:00:00,2165.75,2171.0,2157.58575,2182.0785,1.2331,52.5,64.74,64.34,10,time_exit,17.3185,5.44283,-1.17021,1.40105,london,2024
XAUUSD,-1,2024-03-27 20:00:00,2024-03-28 07:00:00,2192.52,2195.69,2201.23894,2175.08213,1.162,-31.7,-36.84,-37.24,10,time_exit,22.70039,5.81262,2.02725,1.70855,new_york,2024
XAUUSD,-1,2024-04-01 07:00:00,2024-04-01 16:00:00,2264.5,2239.99492,2276.75254,2239.99492,0.8239,245.1,201.9,201.5,9,take_profit,55.80176,8.16836,6.70083,3.27448,london,2024
XAUUSD,1,2024-04-01 23:00:00,2024-04-02 10:00:00,2244.72,2256.46,2233.0861,2267.98779,0.885,117.4,103.9,103.5,10,time_exit,37.20216,7.75593,2.21373,4.49506,,2024
XAUUSD,-1,2024-04-03 10:00:00,2024-04-03 19:00:00,2282.04,2291.9618,2291.9618,2262.19641,1.0481,-99.2,-103.99,-104.39,9,stop_loss,46.69858,6.61453,3.49316,6.85813,london,2024
XAUUSD,-1,2024-04-05 08:00:00,2024-04-05 10:00:00,2278.1,2288.83783,2288.83783,2256.62435,0.9588,-107.4,-102.95,-103.35,2,stop_loss,19.12567,7.15855,-0.72773,5.99992,london,2024
XAUUSD,1,2024-04-08 11:00:00,2024-04-08 17:00:00,2337.76,2321.58795,2321.58795,2370.1041,0.6302,-161.7,-101.92,-102.32,6,stop_loss,23.50547,10.78137,2.87963,4.56028,london,2024
XAUUSD,-1,2024-04-09 17:00:00,2024-04-10 04:00:00,2355.49,2349.44,2367.22892,2332.01215,0.8595,60.5,52.0,51.6,10,time_exit,30.56779,7.82595,2.88918,6.87694,new_york,2024
XAUUSD,1,2024-04-10 15:00:00,2024-04-10 16:00:00,2347.11,2337.72192,2337.72192,2365.88615,1.0802,-93.9,-101.41,-101.81,1,stop_loss,19.7922,6.25872,0.60575,8.08579,london,2024
XAUUSD,-1,2024-04-10 18:00:00,2024-04-11 05:00:00,2346.31,2343.95,2360.10829,2318.71343,0.7276,23.6,17.17,16.77,10,time_exit,22.99525,9.19886,0.37152,5.30645,new_york,2024
XAUUSD,-1,2024-04-12 21:00:00,2024-04-15 08:00:00,2355.19,2361.21,2377.33397,2310.90205,0.4541,-60.2,-27.34,-27.74,10,time_exit,37.43431,14.76265,-0.96551,3.25715,new_york,2024
XAUUSD,1,2024-04-16 03:00:00,2024-04-16 10:00:00,2381.98,2364.09496,2364.09496,2417.75007,0.5607,-178.9,-100.28,-100.68,7,stop_loss,15.90887,11.92336,1.46638,2.8292,,2024
XAUUSD,-1,2024-04-17 15:00:00,2024-04-17 19:00:00,2387.42,2364.01646,2399.12177,2364.01646,0.8484,234.0,198.56,198.16,4,take_profit,12.06215,7.80118,1.10988,4.17808,london,2024
XAUUSD,1,2024-04-19 15:00:00,2024-04-22 02:00:00,2376.9,2386.54,2362.98433,2404.73134,0.7276,96.4,70.14,69.74,10,time_exit,16.66919,9.27711,-0.52924,2.45417,london,2024
XAUUSD,-1,2024-04-22 03:00:00,2024-04-22 09:00:00,2386.54,2359.98251,2399.81875,2359.98251,0.7678,265.6,203.91,203.51,6,take_profit,16.66643,8.8525,0.22044,2.53211,,2024
XAUUSD,1,2024-04-22 10:00:00,2024-04-22 14:00:00,2355.94,2342.70632,2342.70632,2382.40737,0.7858,-132.3,-103.99,-104.39,4,stop_loss,21.27324,8.82246,-2.8412,2.07179,london,2024
XAUUSD,1,2024-04-23 17:00:00,2024-04-24 04:00:00,2329.61,2318.33,2313.8151,2361.19981,0.6518,-112.8,-73.52,-73.92,10,time_exit,51.21932,10.52994,-0.80344,-1.37694,new_york,2024
XAUUSD,-1,2024-04-26 01:00:00,2024-04-26 10:00:00,2332.18,2343.634,2343.634,2309.27199,0.8923,-114.5,-102.2,-102.6,9,stop_loss,16.01694,7.636,0.76014,-1.85752,,2024
XAUUSD,1,2024-04-30 11:00:00,2024-04-30 15:00:00,2317.6,2309.14487,2309.14487,2334.51025,1.1967,-84.6,-101.18,-101.58,4,stop_loss,23.58906,5.63675,-2.72201,-0.96006,london,2024
XAUUSD,-1,2024-05-01 16:00:00,2024-05-01 17:00:00,2298.35,2306.63622,2306.63622,2281.77755,1.2088,-82.9,-100.16,-100.56,1,stop_loss,50.44964,5.52415,-1.3928,-3.90713,new_york,2024
XAUUSD,1,2024-05-02 03:00:00,2024-05-02 10:00:00,2323.78,2310.78966,2310.78966,2349.76067,0.7633,-129.9,-99.16,-99.56,7,stop_loss,40.20997,8.66022,1.80024,-2.06967,,2024
XAUUSD,1,2024-05-03 01:00:00,2024-05-03 11:00:00,2303.97,2301.42,2292.78284,2326.34431,0.8775,-25.5,-22.38,-22.78,10,time_exit,21.38125,7.4581,-0.47445,-2.07913,,2024
XAUUSD,-1,2024-05-07 12:00:00,2024-05-07 22:00:00,2315.77,2314.74,2324.33321,2298.64358,1.1437,10.3,11.78,11.38,10,time_exit,21.01686,5.70881,-0.03613,-0.41542,london,2024
XAUUSD,1,2024-05-08 03:00:00,2024-05-08 04:00:00,2315.26,2307.78513,2307.78513,2330.20975,1.3117,-74.7,-98.05,-98.45,1,stop_loss,17.05673,4.98325,-0.04453,-0.49418,,2024
XAUUSD,1,2024-05-13 01:00:00,2024-05-13 09:00:00,2361.65,2351.29604,2351.29604,2382.35793,0.9375,-103.5,-97.07,-97.47,8,stop_loss,43.90916,6.90264,2.12885,2.72905,,2024
XAUUSD,1,2024-05-14 16:00:00,2024-05-15 03:00:00,2348.32,2355.9,2340.20805,2364.54389,1.1845,75.8,89.79,89.39,10,time_exit,21.45851,5.40796,0.75534,2.13837,new_york,2024
XAUUSD,1,2024-05-16 22:00:00,2024-05-17 09:00:00,2379.74,2385.99,2370.59387,2398.03225,1.0604,62.5,66.28,65.88,10,time_exit,23.96455,6.09742,0.85895,4.06111,,2024
XAUUSD,-1,2024-05-17 12:00:00,2024-05-17 15:00:00,2384.26,2391.32697,2391.32697,2370.12605,1.3817,-70.7,-97.64,-98.04,3,stop_loss,18.24731,4.71132,1.6049,4.95426,london,2024
XAUUSD,1,2024-05-17 15:00:00,2024-05-17 16:00:00,2389.79,2404.06754,2382.65123,2404.06754,1.354,142.8,193.32,192.92,1,take_profit,20.7716,4.75918,2.51339,4.93524,london,2024
XAUUSD,1,2024-05-17 17:00:00,2024-05-17 18:00:00,2401.67,2417.9389,2393.53555,2417.9389,1.212,162.7,197.18,196.78,1,take_profit,25.38166,5.42297,4.11639,4.45354,new_york,2024
XAUUSD,1,2024-05-17 21:00:00,2024-05-20 04:00:00,2414.26,2435.26168,2403.75916,2435.26168,0.9576,210.0,201.11,200.71,6,take_profit,36.95653,7.00056,4.32423,3.80397,new_york,2024
XAUUSD,1,2024-05-21 11:00:00,2024-05-21 21:00:00,2419.35,2420.49,2406.39087,2445.26826,0.7915,11.4,9.02,8.62,10,time_exit,24.19556,8.63942,0.47626,4.28705,london,2024
XAUUSD,1,2024-05-23 19:00:00,2024-05-23 20:00:00,2346.16,2332.41763,2332.41763,2373.64474,0.747,-137.4,-102.66,-103.06,1,stop_loss,62.13468,9.16158,-4.35961,0.1726,new_york,2024
XAUUSD,-1,2024-05-23 21:00:00,2024-05-24 08:00:00,2332.23,2338.62,2346.2575,2304.17499,0.7244,-63.9,-46.29,-46.69,10,time_exit,63.70142,9.35167,-5.34814,-0.13665,new_york,2024
XAUUSD,1,2024-05-27 03:00:00,2024-05-27 13:00:00,2337.27,2344.97,2328.73158,2354.34684,1.1847,77.0,91.22,90.82,10,time_exit,28.25637,5.69228,-2.39144,-3.66904,,2024
XAUUSD,-1,2024-05-28 06:00:00,2024-05-28 16:00:00,2354.21,2361.15563,2361.15563,2340.31874,1.4695,-69.5,-102.07,-102.47,10,stop_loss,29.8396,4.63042,0.94902,-3.6509,,2024
XAUUSD,-1,2024-05-29 19:00:00,2024-05-30 06:00:00,2339.14,2334.43,2348.2258,2320.9684,1.112,47.1,52.38,51.98,10,time_exit,26.9173,6.0572,-1.85513,-1.92541,new_york,2024
XAUUSD,-1,2024-05-30 06:00:00,2024-05-30 13:00:00,2330.87,2338.91665,2338.91665,2314.7767,1.2621,-80.5,-101.56,-101.96,7,stop_loss,31.01351,5.36443,-2.82851,-2.54103,,2024
XAUUSD,-1,2024-05-31 06:00:00,2024-05-31 15:00:00,2342.62,2350.76198,2350.76198,2326.33605,1.2348,-81.4,-100.54,-100.94,9,stop_loss,22.80149,5.42798,-0.12963,-2.30012,,2024
XAUUSD,1,2024-05-31 16:00:00,2024-05-31 17:00:00,2354.83,2346.65178,2346.65178,2371.18645,1.217,-81.8,-99.53,-99.93,1,stop_loss,16.76769,5.45215,2.02494,-2.00975,new_york,2024
XAUUSD,1,2024-06-03 16:00:00,2024-06-03 20:00:00,2334.07,2352.25073,2324.97963,2352.25073,1.0839,181.8,197.06,196.66,4,take_profit,16.00781,6.06024,-0.01063,-2.4938,new_york,2024
XAUUSD,-1,2024-06-04 07:00:00,2024-06-04 12:00:00,2345.72,2329.42583,2353.86708,2329.42583,1.2335,162.9,200.99,200.59,5,take_profit,22.5892,5.43139,1.10876,-1.70038,london,2024
XAUUSD,1,2024-06-04 17:00:00,2024-06-05 04:00:00,2324.32,2330.54,2314.45339,2344.05322,1.0389,62.2,64.62,64.22,10,time_exit,23.10848,6.57774,-2.11381,-1.43574,new_york,2024
