symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-09-29 14:00:00,2023-09-29 16:00:00,1872.3,1877.11265,1877.11265,1862.67469,1.8759,-48.1,-90.28,-90.68,2,stop_loss,40.20831,3.20844,-1.31236,-7.7665,london,2023
XAUUSD,1,2023-10-02 11:00:00,2023-10-02 12:00:00,1839.79,1833.56894,1833.56894,1852.23211,1.4366,-62.2,-89.37,-89.77,1,stop_loss,44.53073,4.14737,-5.19484,-7.43797,london,2023
XAUUSD,-1,2023-10-02 12:00:00,2023-10-02 17:00:00,1839.54,1827.19375,1845.71312,1827.19375,1.4332,123.5,176.95,176.55,5,take_profit,44.46149,4.11542,-5.08591,-7.57605,london,2023
XAUUSD,1,2023-10-02 20:00:00,2023-10-03 02:00:00,1831.62,1824.13149,1824.13149,1846.59701,1.205,-74.9,-90.24,-90.64,5,stop_loss,46.284,4.99234,-4.29712,-6.83537,new_york,2023
XAUUSD,-1,2023-10-03 04:00:00,2023-10-03 14:00:00,1824.75,1825.95,1831.24431,1811.76138,1.3756,-12.0,-16.51,-16.91,10,time_exit,50.63685,4.32954,-5.14483,-8.37313,,2023
XAUUSD,1,2023-10-03 14:00:00,2023-10-03 17:00:00,1825.8,1819.60335,1819.60335,1838.1933,1.4389,-62.0,-89.16,-89.56,3,stop_loss,49.3576,4.1311,-3.21025,-9.29476,london,2023
XAUUSD,-1,2023-10-03 17:00:00,2023-10-04 04:00:00,1828.9,1822.74,1835.58792,1815.52416,1.3198,61.6,81.3,80.9,10,time_exit,42.90692,4.45861,-1.93064,-8.58985,new_york,2023
XAUUSD,-1,2023-10-04 21:00:00,2023-10-05 03:00:00,1818.36,1825.17969,1825.17969,1804.72062,1.3062,-68.2,-89.08,-89.48,5,stop_loss,21.39675,4.54646,-2.0289,-7.86355,new_york,2023
XAUUSD,1,2023-10-05 21:00:00,2023-10-06 08:00:00,1819.11,1821.38,1812.74688,1831.83625,1.3858,22.7,31.46,31.06,10,time_exit,21.22139,4.24208,-1.15802,-7.26741,new_york,2023
XAUUSD,1,2023-10-06 18:00:00,2023-10-09 01:00:00,1823.58,1837.40417,1816.66791,1837.40417,1.2803,138.2,176.99,176.59,6,take_profit,15.16145,4.60806,0.23593,-5.69821,new_york,2023
XAUUSD,1,2023-10-09 03:00:00,2023-10-09 13:00:00,1847.99,1850.1,1839.41237,1865.14526,1.0523,21.1,22.2,21.8,10,time_exit,19.65183,5.71842,3.8022,-3.76482,,2023
XAUUSD,1,2023-10-10 07:00:00,2023-10-10 09:00:00,1862.49,1857.09358,1857.09358,1873.28284,1.6766,-54.0,-90.48,-90.88,2,stop_loss,39.31246,3.59761,4.63071,-0.99978,london,2023
XAUUSD,1,2023-10-11 11:00:00,2023-10-11 19:00:00,1867.94,1877.12277,1863.34861,1877.12277,1.9508,91.8,179.14,178.74,8,take_profit,21.93869,3.06092,4.14829,1.11116,london,2023
XAUUSD,1,2023-10-13 05:00:00,2023-10-13 10:00:00,1871.99,1880.81191,1867.57905,1880.81191,2.0711,88.2,182.71,182.31,5,take_profit,26.4441,2.94064,0.60363,3.72698,,2023
XAUUSD,1,2023-10-17 04:00:00,2023-10-17 14:00:00,1916.59,1924.1,1910.55728,1928.65544,1.5446,75.1,116.0,115.6,10,time_exit,36.29532,4.02181,2.09971,7.34749,,2023
XAUUSD,-1,2023-10-18 02:00:00,2023-10-18 04:00:00,1924.96,1931.1523,1931.1523,1912.5754,1.5234,-61.9,-94.33,-94.73,2,stop_loss,37.56803,4.1282,2.15771,7.08872,,2023
XAUUSD,-1,2023-10-23 08:00:00,2023-10-23 18:00:00,1973.78,1975.35,1983.28779,1954.76442,0.9822,-15.7,-15.42,-15.82,10,time_exit,33.6517,6.33853,0.8018,6.49668,london,2023
XAUUSD,1,2023-10-24 13:00:00,2023-10-24 14:00:00,1966.48,1959.71349,1959.71349,1980.01302,1.3778,-67.7,-93.23,-93.63,1,stop_loss,13.59195,4.51101,-1.45673,7.51049,london,2023
XAUUSD,-1,2023-10-26 10:00:00,2023-10-26 11:00:00,1985.08,1992.06292,1992.06292,1971.11417,1.3217,-69.8,-92.29,-92.69,1,stop_loss,10.80875,4.65528,1.5487,5.46941,london,2023
XAUUSD,-1,2023-10-27 07:00:00,2023-10-27 17:00:00,1987.92,1982.12,1994.14603,1975.46795,1.4675,58.0,85.12,84.72,10,time_exit,10.80255,4.15068,1.47825,5.66939,london,2023
XAUUSD,1,2023-10-31 01:00:00,2023-10-31 11:00:00,1995.58,1997.0,1988.85708,2009.02584,1.3716,14.2,19.48,19.08,10,time_exit,12.54471,4.48195,0.64257,5.10784,,2023
XAUUSD,-1,2023-10-31 14:00:00,2023-10-31 17:00:00,2000.0,2005.16456,2005.16456,1989.67088,1.7892,-51.6,-92.4,-92.8,3,stop_loss,13.45076,3.44304,1.68394,6.03609,london,2023
XAUUSD,1,2023-11-02 04:00:00,2023-11-02 14:00:00,1984.66,1988.49,1977.64241,1998.69518,1.3035,38.3,49.92,49.52,10,time_exit,25.69448,4.67839,-0.20083,1.93011,,2023
XAUUSD,1,2023-11-02 15:00:00,2023-11-02 16:00:00,1988.6,1983.03825,1983.03825,1999.72351,1.6536,-55.6,-91.97,-92.37,1,stop_loss,16.21958,3.70784,0.68224,2.2499,london,2023
XAUUSD,-1,2023-11-06 04:00:00,2023-11-06 14:00:00,1992.18,1984.46,1998.88576,1978.76848,1.3578,77.2,104.82,104.42,10,time_exit,24.14832,4.47051,0.77153,1.74732,,2023
XAUUSD,1,2023-11-06 17:00:00,2023-11-06 22:00:00,1984.81,1978.93918,1978.93918,1996.55164,1.5686,-58.7,-92.09,-92.49,5,stop_loss,17.83468,3.91388,-0.66671,1.52286,new_york,2023
XAUUSD,1,2023-11-08 13:00:00,2023-11-08 17:00:00,1962.01,1957.12516,1957.12516,1971.77968,1.8663,-48.8,-91.17,-91.57,4,stop_loss,30.33294,3.25656,-3.03067,-1.68659,london,2023
XAUUSD,-1,2023-11-09 20:00:00,2023-11-10 07:00:00,1961.87,1957.35,1968.34757,1948.91486,1.3933,45.2,62.98,62.58,10,time_exit,40.37495,4.31838,0.70547,-2.85735,new_york,2023
XAUUSD,-1,2023-11-13 02:00:00,2023-11-13 12:00:00,1940.37,1939.53,1946.3558,1928.39839,1.5182,8.4,12.75,12.35,10,time_exit,43.627,3.99054,-2.73293,-3.65616,,2023
XAUUSD,-1,2023-11-15 05:00:00,2023-11-15 08:00:00,1964.46,1969.30043,1969.30043,1954.77913,1.88,-48.4,-91.0,-91.4,3,stop_loss,48.18912,3.22696,3.68117,-2.11085,,2023
XAUUSD,-1,2023-11-16 12:00:00,2023-11-16 15:00:00,1966.18,1970.83264,1970.83264,1956.87472,1.9363,-46.5,-90.09,-90.49,3,stop_loss,27.35845,3.10176,1.7644,-0.00562,london,2023
XAUUSD,-1,2023-11-16 17:00:00,2023-11-16 18:00:00,1979.72,1985.63681,1985.63681,1967.88638,1.5073,-59.2,-89.18,-89.58,1,stop_loss,25.22732,3.94454,4.40431,0.29865,new_york,2023
XAUUSD,1,2023-11-16 19:00:00,2023-11-17 06:00:00,1982.08,1986.12,1975.4113,1995.41741,1.3239,40.4,53.49,53.09,10,time_exit,29.23519,4.4458,4.06231,0.53065,new_york,2023
XAUUSD,-1,2023-11-17 10:00:00,2023-11-17 12:00:00,1987.67,1992.51955,1992.51955,1977.9709,1.8314,-48.5,-88.81,-89.21,2,stop_loss,42.83238,3.23303,4.62231,2.51695,london,2023
XAUUSD,-1,2023-11-20 17:00:00,2023-11-20 20:00:00,1970.22,1976.63434,1976.63434,1957.39132,1.3708,-64.1,-87.93,-88.33,3,stop_loss,21.65782,4.27623,-1.63102,1.98754,new_york,2023
XAUUSD,-1,2023-11-20 21:00:00,2023-11-21 02:00:00,1977.42,1983.86693,1983.86693,1964.52614,1.3501,-64.5,-87.04,-87.44,4,stop_loss,23.13019,4.29795,0.153,1.83514,new_york,2023
XAUUSD,-1,2023-11-24 19:00:00,2023-11-27 03:00:00,1999.96,2004.44968,2004.44968,1990.98064,1.9192,-44.9,-86.17,-86.57,4,stop_loss,17.80427,2.99312,1.80965,3.54181,new_york,2023
XAUUSD,-1,2023-11-27 07:00:00,2023-11-27 17:00:00,2013.02,2010.37,2019.06715,2000.9257,1.4106,26.5,37.38,36.98,10,time_exit,37.44846,4.03143,3.71797,3.04813,london,2023
XAUUSD,1,2023-11-29 10:00:00,2023-11-29 11:00:00,2042.65,2036.60483,2036.60483,2054.74035,1.4172,-60.5,-85.67,-86.07,1,stop_loss,55.76795,4.03012,4.04345,6.21172,london,2023
XAUUSD,-1,2023-11-29 23:00:00,2023-11-30 10:00:00,2044.61,2040.56,2051.27028,2031.28945,1.2734,40.5,51.57,51.17,10,time_exit,38.95545,4.44018,2.60965,6.02707,,2023
XAUUSD,-1,2023-11-30 18:00:00,2023-12-01 05:00:00,2037.93,2039.59,2044.78844,2024.21311,1.244,-16.6,-20.65,-21.05,10,time_exit,19.93727,4.5723,0.16035,5.50462,new_york,2023
XAUUSD,-1,2023-12-05 15:00:00,2023-12-06 02:00:00,2024.79,2021.83,2035.05632,2004.25736,0.829,29.6,24.54,24.14,10,time_exit,15.42424,6.84421,-2.62112,1.98264,london,2023
XAUUSD,1,2023-12-06 17:00:00,2023-12-07 04:00:00,2025.23,2029.08,2016.43635,2042.8173,0.9706,38.5,37.37,36.97,10,time_exit,16.16322,5.86243,-0.88746,0.43628,new_york,2023
XAUUSD,1,2023-12-08 03:00:00,2023-12-08 13:00:00,2031.15,2030.06,2024.26003,2044.92994,1.2442,-10.9,-13.56,-13.96,10,time_exit,14.74013,4.59331,0.25888,0.3488,,2023
XAUUSD,1,2023-12-12 17:00:00,2023-12-13 04:00:00,1981.84,1979.46,1974.74381,1996.03237,1.206,-23.8,-28.7,-29.1,10,time_exit,27.15709,4.73079,-2.70506,-4.14482,new_york,2023
XAUUSD,-1,2023-12-13 07:00:00,2023-12-13 13:00:00,1978.34,1983.39789,1983.39789,1968.22423,1.6863,-50.6,-85.29,-85.69,6,stop_loss,13.41148,3.37192,-3.06187,-6.36148,london,2023
XAUUSD,-1,2023-12-13 22:00:00,2023-12-13 23:00:00,2013.64,2022.40696,2022.40696,1996.10607,0.9631,-87.7,-84.43,-84.83,1,stop_loss,13.32839,5.84464,4.61628,-3.37834,,2023
XAUUSD,1,2023-12-19 18:00:00,2023-12-20 05:00:00,2041.94,2040.5,2035.44412,2054.93175,1.2868,-14.4,-18.53,-18.93,10,time_exit,21.31557,4.33058,3.47485,1.61406,new_york,2023
XAUUSD,1,2023-12-21 22:00:00,2023-12-22 09:00:00,2043.91,2050.1,2037.25816,2057.21369,1.2538,61.9,77.61,77.21,10,time_exit,22.28393,4.43456,1.72132,2.12299,,2023
XAUUSD,-1,2023-12-28 05:00:00,2023-12-28 11:00:00,2087.98,2075.77553,2094.08223,2075.77553,1.3793,122.0,168.34,167.94,6,take_profit,30.06791,4.06816,4.85926,5.2685,,2023
XAUUSD,1,2023-12-29 22:00:00,2024-01-02 09:00:00,2067.34,2073.2,2060.97488,2080.07023,1.3487,58.6,79.03,78.63,10,time_exit,22.12956,4.24341,-0.45008,3.38236,,2023
XAUUSD,1,2024-01-03 23:00:00,2024-01-04 10:00:00,2041.32,2046.81,2032.30148,2059.35705,0.9606,54.9,52.74,52.34,10,time_exit,32.53703,6.01235,-2.5413,0.01909,,2024
XAUUSD,1,2024-01-04 11:00:00,2024-01-04 15:00:00,2046.81,2040.47996,2040.47996,2059.47008,1.3769,-63.3,-87.16,-87.56,4,stop_loss,19.10872,4.22003,-1.24808,-0.6758,london,2024
XAUUSD,1,2024-01-04 16:00:00,2024-01-05 03:00:00,2040.32,2046.2,2033.70841,2053.54319,1.305,58.8,76.73,76.33,10,time_exit,16.57899,4.40773,-2.39759,-0.8188,new_york,2024
XAUUSD,1,2024-01-05 17:00:00,2024-01-05 19:00:00,2051.17,2043.93429,2043.93429,2065.64142,1.203,-72.4,-87.05,-87.45,2,stop_loss,17.18781,4.82381,0.16907,-1.25958,new_york,2024
XAUUSD,1,2024-01-12 04:00:00,2024-01-12 14:00:00,2033.92,2050.36004,2025.69998,2050.36004,1.0483,164.4,172.34,171.94,10,take_profit,23.8656,5.48001,0.79819,-1.62701,,2024
XAUUSD,-1,2024-01-12 14:00:00,2024-01-12 15:00:00,2045.56,2052.22594,2052.22594,2032.22812,1.3185,-66.7,-87.89,-88.29,1,stop_loss,35.91048,4.44396,2.91848,-1.34027,london,2024
XAUUSD,-1,2024-01-15 06:00:00,2024-01-15 16:00:00,2057.4,2052.18,2064.50917,2043.18165,1.2239,52.2,63.89,63.49,10,time_exit,38.3525,4.73945,3.53029,0.11533,,2024
XAUUSD,-1,2024-01-17 01:00:00,2024-01-17 11:00:00,2028.23,2023.92,2034.91983,2014.85035,1.3101,43.1,56.47,56.07,10,time_exit,34.27164,4.45988,-3.11434,0.0562,,2024
XAUUSD,1,2024-01-18 20:00:00,2024-01-19 07:00:00,2016.42,2021.7,2010.21562,2028.82876,1.4216,52.8,75.06,74.66,10,time_exit,19.80624,4.13625,-0.58514,-3.33256,new_york,2024
XAUUSD,1,2024-01-19 18:00:00,2024-01-22 05:00:00,2027.8,2027.02,2021.33629,2040.72743,1.3762,-7.8,-10.73,-11.13,10,time_exit,34.30176,4.30914,1.02196,-1.85565,new_york,2024
XAUUSD,1,2024-01-22 22:00:00,2024-01-23 08:00:00,2021.07,2033.18785,2015.01107,2033.18785,1.4663,121.2,177.68,177.28,9,take_profit,15.27466,4.03928,-0.78645,-1.40796,,2024
XAUUSD,1,2024-01-23 22:00:00,2024-01-24 07:00:00,2029.93,2023.5478,2023.5478,2042.6944,1.4198,-63.8,-90.61,-91.01,8,stop_loss,22.93628,4.2548,1.07597,-0.8837,,2024
XAUUSD,1,2024-01-25 04:00:00,2024-01-25 14:00:00,2016.43,2013.77,2010.30509,2028.67981,1.4645,-26.6,-38.96,-39.36,10,time_exit,22.90424,4.08327,-1.66087,-1.10275,,2024
XAUUSD,-1,2024-01-26 09:00:00,2024-01-26 19:00:00,2021.63,2016.69,2026.80119,2011.28762,1.727,49.4,85.31,84.91,10,time_exit,16.47275,3.44746,0.33503,-1.45562,london,2024
XAUUSD,-1,2024-01-29 02:00:00,2024-01-29 08:00:00,2022.0,2027.72831,2027.72831,2010.54338,1.5739,-57.3,-90.16,-90.56,6,stop_loss,12.19018,3.81887,0.45637,-1.17814,,2024
XAUUSD,-1,2024-01-30 12:00:00,2024-01-30 16:00:00,2035.79,2041.49639,2041.49639,2024.37722,1.5641,-57.1,-89.25,-89.65,4,stop_loss,32.83471,3.80426,2.00552,0.5065,london,2024
XAUUSD,-1,2024-01-31 14:00:00,2024-01-31 15:00:00,2037.35,2042.10849,2042.10849,2027.83301,1.8568,-47.6,-88.36,-88.76,1,stop_loss,23.75981,3.17233,1.30354,1.51102,london,2024
XAUUSD,1,2024-01-31 15:00:00,2024-01-31 16:00:00,2038.52,2047.89077,2033.83461,2047.89077,1.8668,93.7,174.93,174.53,1,take_profit,24.1059,3.12359,1.61954,1.56865,london,2024
XAUUSD,1,2024-02-02 10:00:00,2024-02-02 15:00:00,2055.05,2048.76708,2048.76708,2067.61584,1.4199,-62.8,-89.21,-89.61,5,stop_loss,28.53877,4.18861,2.02985,2.73016,london,2024
XAUUSD,1,2024-02-05 05:00:00,2024-02-05 10:00:00,2033.5,2026.23482,2026.23482,2048.03036,1.2156,-72.7,-88.32,-88.72,5,stop_loss,32.59485,4.84345,-2.02347,1.48951,,2024
XAUUSD,-1,2024-02-06 22:00:00,2024-02-07 09:00:00,2036.1,2035.23,2042.23235,2023.8353,1.4257,8.7,12.4,12.0,10,time_exit,22.64255,4.08823,1.12536,-0.45003,,2024
XAUUSD,1,2024-02-07 11:00:00,2024-02-07 16:00:00,2033.0,2041.7153,2028.64235,2041.7153,2.0091,87.2,175.1,174.7,5,take_profit,16.55068,2.9051,0.10944,-0.26835,london,2024
XAUUSD,1,2024-02-07 21:00:00,2024-02-08 08:00:00,2034.91,2033.31,2029.112,2046.50601,1.5401,-16.0,-24.64,-25.04,10,time_exit,18.57624,3.86534,0.2795,0.04005,new_york,2024
XAUUSD,1,2024-02-12 08:00:00,2024-02-12 15:00:00,2023.88,2019.63747,2019.63747,2032.36505,2.0989,-42.4,-89.05,-89.45,7,stop_loss,8.43536,2.82835,-1.67826,-1.18147,london,2024
XAUUSD,1,2024-02-12 22:00:00,2024-02-13 09:00:00,2019.21,2025.26,2013.8106,2030.00879,1.6326,60.5,98.77,98.37,10,time_exit,9.2754,3.5996,-1.56484,-1.54684,,2024
XAUUSD,1,2024-02-14 12:00:00,2024-02-14 17:00:00,1991.26,1986.17719,1986.17719,2001.42561,1.7537,-50.8,-89.14,-89.54,5,stop_loss,48.38417,3.38854,-4.55524,-4.70882,london,2024
XAUUSD,-1,2024-02-15 10:00:00,2024-02-15 13:00:00,1993.86,1998.0823,1998.0823,1985.41541,2.0899,-42.2,-88.24,-88.64,3,stop_loss,26.46961,2.81486,-1.60377,-6.55866,london,2024
XAUUSD,1,2024-02-16 04:00:00,2024-02-16 14:00:00,2005.54,2006.93,2001.03773,2014.54454,1.9402,13.9,26.97,26.57,10,time_exit,34.95538,3.00151,1.78757,-4.7587,,2024
XAUUSD,-1,2024-02-16 18:00:00,2024-02-16 19:00:00,2008.02,2014.27763,2014.27763,1995.50474,1.4002,-62.6,-87.62,-88.02,1,stop_loss,34.66272,4.17175,1.39896,-2.65857,new_york,2024
XAUUSD,1,2024-02-19 20:00:00,2024-02-20 09:00:00,2017.3,2021.51,2012.77271,2026.35458,1.9159,42.1,80.66,80.26,10,time_exit,26.29822,3.01819,1.81807,-0.74901,new_york,2024
XAUUSD,-1,2024-02-20 14:00:00,2024-02-20 16:00:00,2026.89,2030.85079,2030.85079,2018.96843,2.2102,-39.6,-87.54,-87.94,2,stop_loss,24.11278,2.64052,4.20257,0.31344,london,2024
XAUUSD,-1,2024-02-21 02:00:00,2024-02-21 04:00:00,2024.36,2028.2436,2028.2436,2016.59281,2.2315,-38.8,-86.66,-87.06,2,stop_loss,32.65912,2.58906,1.82716,1.32333,,2024
XAUUSD,-1,2024-02-21 12:00:00,2024-02-21 21:00:00,2028.1,2020.43877,2031.93061,2020.43877,2.2396,76.6,171.58,171.18,9,take_profit,33.85579,2.55374,2.20652,2.02592,london,2024
XAUUSD,1,2024-02-22 08:00:00,2024-02-22 15:00:00,2028.46,2024.38753,2024.38753,2036.60494,2.1487,-40.7,-87.51,-87.91,7,stop_loss,19.00655,2.71498,1.3929,2.12127,london,2024
XAUUSD,-1,2024-02-22 18:00:00,2024-02-23 05:00:00,2023.42,2025.76,2028.29509,2013.66983,1.7769,-23.4,-41.58,-41.98,10,time_exit,21.79626,3.25006,-0.7571,1.85355,new_york,2024
XAUUSD,-1,2024-02-23 12:00:00,2024-02-23 13:00:00,2016.8,2021.49078,2021.49078,2007.41843,1.8378,-46.9,-86.21,-86.61,1,stop_loss,26.00459,3.12719,-2.43379,1.29812,london,2024
XAUUSD,1,2024-02-23 21:00:00,2024-02-26 01:00:00,2040.42,2034.41361,2034.41361,2052.43278,1.4208,-60.1,-85.34,-85.74,3,stop_loss,24.86509,4.00426,3.502,1.30201,new_york,2024
XAUUSD,-1,2024-02-26 11:00:00,2024-02-26 21:00:00,2034.03,2029.76,2038.58725,2024.91551,1.8538,42.7,79.16,78.76,10,time_exit,19.7122,3.03816,1.56882,2.15708,london,2024
XAUUSD,-1,2024-02-28 07:00:00,2024-02-28 15:00:00,2030.27,2034.01278,2034.01278,2022.78443,2.2782,-37.4,-85.27,-85.67,8,stop_loss,14.82036,2.49519,-0.6635,2.34513,london,2024
XAUUSD,-1,2024-02-28 19:00:00,2024-02-29 06:00:00,2033.65,2035.23,2038.22004,2024.50991,1.8471,-15.8,-29.18,-29.58,10,time_exit,18.99332,3.0467,0.78216,1.54428,new_york,2024
XAUUSD,1,2024-02-29 11:00:00,2024-02-29 12:00:00,2037.33,2033.94149,2033.94149,2044.10702,2.4824,-33.9,-84.12,-84.52,1,stop_loss,29.34187,2.25901,1.83539,2.37882,london,2024
XAUUSD,-1,2024-02-29 16:00:00,2024-03-01 03:00:00,2047.67,2044.36,2053.15273,2036.70455,1.5188,33.1,50.27,49.87,10,time_exit,27.48104,3.65515,3.89524,1.46831,new_york,2024
XAUUSD,-1,2024-03-01 14:00:00,2024-03-01 17:00:00,2055.44,2061.07716,2061.07716,2044.16567,1.486,-56.4,-83.77,-84.17,3,stop_loss,26.48715,3.75811,3.88391,2.48415,london,2024
XAUUSD,1,2024-03-01 19:00:00,2024-03-04 06:00:00,2081.17,2080.83,2071.69231,2100.12539,0.875,-3.4,-2.98,-3.38,10,time_exit,26.52478,6.31846,5.80807,1.82758,new_york,2024
XAUUSD,1,2024-03-04 13:00:00,2024-03-04 16:00:00,2083.96,2095.91395,2077.98303,2095.91395,1.3869,119.5,165.79,165.39,3,take_profit,41.09402,3.98465,5.08452,5.74362,london,2024
XAUUSD,1,2024-03-05 12:00:00,2024-03-05 15:00:00,2124.56,2139.01538,2117.33231,2139.01538,1.1698,144.6,169.1,168.7,3,take_profit,57.86409,4.81846,6.63429,7.84224,london,2024
XAUUSD,-1,2024-03-07 11:00:00,2024-03-07 15:00:00,2155.32,2163.95396,2163.95396,2138.05209,0.9988,-86.3,-86.24,-86.64,4,stop_loss,50.73616,5.75597,3.74083,8.48596,london,2024
XAUUSD,1,2024-03-08 05:00:00,2024-03-08 11:00:00,2155.41,2169.83939,2148.19531,2169.83939,1.1833,144.3,170.74,170.34,6,take_profit,27.95619,4.8098,2.01232,10.26875,,2024
XAUUSD,-1,2024-03-12 08:00:00,2024-03-12 15:00:00,2178.26,2164.92756,2184.92622,2164.92756,1.3062,133.3,174.15,173.75,7,take_profit,35.82021,4.44415,0.93737,10.46372,london,2024
XAUUSD,1,2024-03-12 20:00:00,2024-03-12 21:00:00,2165.84,2156.26234,2156.26234,2184.99533,0.9273,-95.8,-88.81,-89.21,1,stop_loss,33.30348,6.38511,-1.06952,6.29247,new_york,2024
XAUUSD,-1,2024-03-13 08:00:00,2024-03-13 16:00:00,2159.37,2167.02665,2167.02665,2144.0567,1.1483,-76.6,-87.92,-88.32,8,stop_loss,38.96437,5.10443,-1.58808,6.33462,london,2024
XAUUSD,1,2024-03-13 17:00:00,2024-03-14 04:00:00,2166.12,2174.76,2159.05261,2180.25478,1.2315,86.4,106.4,106.0,10,time_exit,28.26522,4.71159,0.08159,6.01094,new_york,2024
XAUUSD,1,2024-03-15 11:00:00,2024-03-15 15:00:00,2167.06,2161.79354,2161.79354,2177.59292,1.6728,-52.7,-88.1,-88.5,4,stop_loss,20.04092,3.51097,0.27059,5.3668,london,2024
XAUUSD,-1,2024-03-18 22:00:00,2024-03-19 09:00:00,2159.44,2156.79,2165.3906,2147.53881,1.4656,26.5,38.84,38.44,10,time_exit,18.46233,3.96706,0.0294,2.29698,,2024
XAUUSD,1,2024-03-20 23:00:00,2024-03-21 01:00:00,2182.86,2200.31253,2174.13374,2200.31253,1.0038,174.5,175.19,174.79,1,take_profit,27.08432,5.81751,4.08252,1.01064,,2024
XAUUSD,1,2024-03-26 06:00:00,2024-03-26 12:00:00,2170.82,2182.70024,2164.87988,2182.70024,1.504,118.8,178.68,178.28,6,take_profit,12.54491,3.96008,-0.41099,1.67924,,2024
XAUUSD,-1,2024-03-26 19:00:00,2024-03-27 06:00:00,2174.37,2177.78,2184.15232,2154.80537,0.9315,-34.1,-31.76,-32.16,10,time_exit,17.35703,6.52154,-0.25431,1.28769,new_york,2024
XAUUSD,-1,2024-03-27 21:00:00,2024-03-28 08:00:00,2190.43,2199.06723,2199.06723,2173.15555,1.0513,-86.4,-90.8,-91.2,10,stop_loss,23.70659,5.75815,1.61911,1.75687,new_york,2024
XAUUSD,-1,2024-03-28 18:00:00,2024-03-28 19:00:00,2214.41,2224.95399,2224.95399,2193.32202,0.8525,-105.4,-89.89,-90.29,1,stop_loss,33.9885,7.02933,3.24744,2.20849,new_york,2024
XAUUSD,1,2024-04-02 15:00:00,2024-04-02 23:00:00,2260.66,2280.98786,2250.49607,2280.98786,0.8755,203.3,177.97,177.57,8,take_profit,39.7872,6.77595,3.00357,5.73824,london,2024
XAUUSD,1,2024-04-04 06:00:00,2024-04-04 14:00:00,2299.63,2290.04285,2290.04285,2318.80431,0.9467,-95.9,-90.76,-91.16,8,stop_loss,34.76267,6.39144,3.76374,7.67559,,2024
XAUUSD,-1,2024-04-04 14:00:00,2024-04-04 21:00:00,2294.57,2302.27206,2302.27206,2279.16588,1.1666,-77.0,-89.85,-90.25,7,stop_loss,28.16942,5.13471,2.65991,9.56535,london,2024
XAUUSD,1,2024-04-05 07:00:00,2024-04-05 16:00:00,2276.75,2299.12763,2265.56119,2299.12763,0.795,223.8,177.9,177.5,9,take_profit,18.83001,7.45921,-0.90386,5.83743,london,2024
XAUUSD,-1,2024-04-08 09:00:00,2024-04-08 19:00:00,2334.81,2328.58,2351.82415,2300.78169,0.5332,62.3,33.22,32.82,10,time_exit,22.87818,11.34277,2.68449,4.25361,london,2024
XAUUSD,1,2024-04-09 10:00:00,2024-04-09 12:00:00,2344.58,2363.90811,2334.91595,2363.90811,0.9422,193.3,182.11,181.71,2,take_profit,24.27171,6.4427,2.96522,8.07125,london,2024
XAUUSD,-1,2024-04-10 23:00:00,2024-04-11 05:00:00,2329.66,2344.66746,2344.66746,2299.64508,0.6188,-150.1,-92.87,-93.27,5,stop_loss,25.23449,10.00497,-1.14316,4.51857,,2024
XAUUSD,-1,2024-04-11 11:00:00,2024-04-11 19:00:00,2336.49,2347.56549,2347.56549,2314.33903,0.8301,-110.8,-91.94,-92.34,8,stop_loss,17.51422,7.38366,-0.53386,5.40953,london,2024
XAUUSD,-1,2024-04-12 12:00:00,2024-04-12 17:00:00,2396.77,2408.71009,2408.71009,2372.88982,0.7623,-119.4,-91.02,-91.42,5,stop_loss,38.57478,7.96006,4.65028,5.65551,london,2024
XAUUSD,1,2024-04-15 05:00:00,2024-04-15 15:00:00,2355.67,2357.36,2333.76478,2399.48044,0.4113,16.9,6.95,6.55,10,time_exit,26.48848,14.60348,-0.64773,2.85418,,2024
XAUUSD,-1,2024-04-17 02:00:00,2024-04-17 12:00:00,2384.98,2392.18,2401.23428,2352.47144,0.5547,-72.0,-39.94,-40.34,10,time_exit,13.00962,10.83619,0.96283,3.11543,,2024
XAUUSD,1,2024-04-17 13:00:00,2024-04-17 15:00:00,2392.18,2380.18061,2380.18061,2416.17878,0.7481,-120.0,-89.77,-90.17,2,stop_loss,13.21413,7.99959,1.76907,4.09108,london,2024
XAUUSD,-1,2024-04-17 18:00:00,2024-04-17 19:00:00,2390.53,2365.57064,2403.00968,2365.57064,0.712,249.6,177.71,177.31,1,take_profit,11.24394,8.31979,1.27709,3.90716,new_york,2024
XAUUSD,1,2024-04-18 02:00:00,2024-04-18 12:00:00,2365.32,2379.64,2350.89159,2394.17682,0.6282,143.2,89.96,89.56,10,time_exit,21.88602,9.61894,-1.29257,2.98701,,2024
XAUUSD,-1,2024-04-19 11:00:00,2024-04-19 20:00:00,2385.39,2400.66781,2400.66781,2354.83438,0.5991,-152.8,-91.53,-91.93,9,stop_loss,19.04956,10.18521,0.34114,2.34011,london,2024
XAUUSD,-1,2024-04-23 11:00:00,2024-04-23 16:00:00,2309.08,2323.92451,2323.92451,2279.39098,0.6104,-148.4,-90.61,-91.01,5,stop_loss,56.85412,9.89634,-3.74594,-0.92811,london,2024
