symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2023-05-15 06:00:00,2023-05-15 07:00:00,135.978,136.24097,136.24097,135.45205,0.6107,-26.3,-146.14,-146.37,1,stop_loss,38.20576,0.17532,5.09339,0.87357,tokyo,2023
USDJPY,-1,2023-05-16 21:00:00,2023-05-17 07:00:00,136.386,136.578,136.67,135.81799,0.5599,-19.2,-97.83,-98.05,10,time_exit,26.4918,0.18934,2.65924,3.08174,new_york,2023
USDJPY,-1,2023-05-17 15:00:00,2023-05-17 16:00:00,137.005,137.25781,137.25781,136.49939,0.6247,-25.3,-143.71,-143.94,1,stop_loss,33.57563,0.16854,4.24683,4.57319,london,2023
USDJPY,1,2023-05-18 20:00:00,2023-05-19 06:00:00,138.581,138.428,138.23795,139.26711,0.4557,-15.3,-63.45,-63.67,10,time_exit,50.31028,0.2287,5.38147,5.53886,new_york,2023
USDJPY,-1,2023-05-23 11:00:00,2023-05-23 15:00:00,138.362,138.71829,138.71829,137.64942,0.4368,-35.6,-141.62,-141.85,4,stop_loss,11.40364,0.23753,0.40846,4.84984,london,2023
USDJPY,-1,2023-05-24 19:00:00,2023-05-24 23:00:00,139.147,139.47694,139.47694,138.48712,0.467,-33.0,-140.21,-140.44,4,stop_loss,13.92753,0.21996,2.89885,4.51766,new_york,2023
USDJPY,1,2023-05-25 02:00:00,2023-05-25 12:00:00,139.223,139.545,138.85292,139.96316,0.4122,32.2,120.78,120.56,10,time_exit,20.06003,0.24672,2.07737,4.32172,tokyo,2023
USDJPY,1,2023-05-30 06:00:00,2023-05-30 08:00:00,140.043,140.50069,139.81416,140.50069,0.6724,45.8,280.05,279.83,2,take_profit,16.26647,0.15256,-1.03019,8.04096,tokyo,2023
USDJPY,1,2023-05-30 11:00:00,2023-05-30 14:00:00,140.261,139.94602,139.94602,140.89096,0.4983,-31.5,-142.83,-143.06,3,stop_loss,16.70128,0.20999,0.11111,5.67037,london,2023
USDJPY,-1,2023-05-30 19:00:00,2023-05-31 05:00:00,139.836,139.772,140.24154,139.02491,0.3831,6.4,22.31,22.08,10,time_exit,13.79995,0.27036,-1.15553,3.84411,new_york,2023
USDJPY,1,2023-05-31 10:00:00,2023-05-31 17:00:00,139.5,140.15846,139.17077,140.15846,0.4726,65.8,283.18,282.96,7,take_profit,13.23656,0.21949,-2.16193,3.47362,london,2023
USDJPY,-1,2023-06-02 23:00:00,2023-06-05 09:00:00,139.977,140.32541,140.32541,139.28019,0.4556,-34.8,-144.45,-144.68,10,stop_loss,29.22918,0.23227,2.78479,0.3938,,2023
USDJPY,-1,2023-06-06 00:00:00,2023-06-06 10:00:00,139.567,139.304,139.8725,138.95599,0.5143,26.3,123.09,122.86,10,time_exit,37.99314,0.20367,-0.72769,1.58985,tokyo,2023
USDJPY,-1,2023-06-07 20:00:00,2023-06-08 06:00:00,140.186,139.809,140.5552,139.44761,0.4293,37.7,147.28,147.05,10,time_exit,20.52194,0.24613,2.60088,0.42472,new_york,2023
USDJPY,-1,2023-06-08 17:00:00,2023-06-09 03:00:00,139.011,139.032,139.35835,138.31631,0.4609,-2.1,-8.81,-9.04,10,time_exit,18.10117,0.23156,-2.95043,0.73295,new_york,2023
USDJPY,1,2023-06-12 00:00:00,2023-06-12 10:00:00,139.302,139.509,139.04907,139.80787,0.6326,20.7,119.16,118.94,10,time_exit,15.93104,0.16862,-0.18752,-0.2155,tokyo,2023
USDJPY,-1,2023-06-12 19:00:00,2023-06-13 05:00:00,139.721,139.434,140.03671,139.08959,0.5109,28.7,133.43,133.2,10,time_exit,12.14114,0.21047,1.38702,-0.08024,new_york,2023
USDJPY,-1,2023-06-13 14:00:00,2023-06-13 15:00:00,139.537,139.7674,139.7674,139.07621,0.7065,-23.0,-148.12,-148.35,1,stop_loss_ambiguous,7.38845,0.1536,0.37661,0.16642,london,2023
USDJPY,-1,2023-06-13 23:00:00,2023-06-14 09:00:00,140.209,140.15,140.56514,139.49672,0.4525,5.9,24.29,24.07,10,time_exit,12.11391,0.23743,2.5181,0.48042,,2023
USDJPY,-1,2023-06-15 10:00:00,2023-06-15 16:00:00,141.302,140.52425,141.69087,140.52425,0.415,77.8,293.72,293.49,6,take_profit,37.96611,0.25925,4.65275,1.56433,london,2023
USDJPY,1,2023-06-15 20:00:00,2023-06-16 04:00:00,140.322,139.88949,139.88949,141.18702,0.3806,-43.3,-149.8,-150.03,8,stop_loss,31.09351,0.28834,-0.04184,1.82866,new_york,2023
USDJPY,-1,2023-06-19 16:00:00,2023-06-20 02:00:00,141.871,141.902,142.18365,141.24569,0.5213,-3.1,-14.71,-14.93,10,time_exit,17.64748,0.20844,2.74858,4.61368,new_york,2023
USDJPY,1,2023-06-21 04:00:00,2023-06-21 14:00:00,141.7,141.818,141.3924,142.3152,0.5293,11.8,56.84,56.61,10,time_exit,10.91273,0.20507,0.79718,3.86483,tokyo,2023
USDJPY,-1,2023-06-21 21:00:00,2023-06-22 07:00:00,141.858,141.778,142.20895,141.1561,0.4657,8.0,33.9,33.68,10,time_exit,29.35186,0.23397,0.57709,3.4038,new_york,2023
USDJPY,-1,2023-06-22 23:00:00,2023-06-23 09:00:00,143.154,143.402,143.47235,142.5173,0.5145,-24.8,-116.11,-116.34,10,time_exit,35.08098,0.21223,5.10143,4.08297,,2023
USDJPY,-1,2023-06-26 16:00:00,2023-06-26 17:00:00,143.14,143.48396,143.48396,142.45208,0.4725,-34.4,-147.89,-148.12,1,stop_loss,20.2075,0.22931,-0.03125,5.14481,new_york,2023
USDJPY,-1,2023-06-28 14:00:00,2023-06-28 15:00:00,144.084,144.36056,144.36056,143.53088,0.5818,-27.7,-146.42,-146.65,1,stop_loss,17.79859,0.18437,1.92661,6.10268,london,2023
USDJPY,-1,2023-06-30 20:00:00,2023-07-03 05:00:00,144.327,144.64966,144.64966,143.68167,0.4937,-32.3,-144.96,-145.19,9,stop_loss,20.83923,0.21511,-0.81476,5.02574,new_york,2023
USDJPY,1,2023-07-03 06:00:00,2023-07-03 08:00:00,144.669,144.41435,144.41435,145.1783,0.6193,-25.5,-143.51,-143.74,2,stop_loss,22.11622,0.16977,1.19475,5.61592,tokyo,2023
USDJPY,-1,2023-07-03 09:00:00,2023-07-03 10:00:00,144.573,144.83656,144.83656,144.04589,0.5923,-26.4,-142.05,-142.28,1,stop_loss,19.79799,0.1757,0.59171,5.30302,london,2023
USDJPY,1,2023-07-04 15:00:00,2023-07-05 01:00:00,144.414,144.469,144.19702,144.84795,0.7123,5.5,35.65,35.42,10,time_exit,26.41973,0.14465,-0.89163,5.02579,london,2023
USDJPY,-1,2023-07-05 05:00:00,2023-07-05 12:00:00,144.604,144.21481,144.79859,144.21481,0.7962,38.9,281.98,281.76,7,take_profit,27.49213,0.12973,0.73981,4.67906,tokyo,2023
USDJPY,-1,2023-07-05 12:00:00,2023-07-05 15:00:00,144.36,144.57015,144.57015,143.93969,0.752,-21.0,-143.81,-144.04,3,stop_loss,21.49919,0.1401,-1.07813,4.06443,london,2023
USDJPY,1,2023-07-06 05:00:00,2023-07-06 07:00:00,144.414,144.16074,144.16074,144.92053,0.6177,-25.3,-142.36,-142.59,2,stop_loss,18.17942,0.16884,-0.50117,2.79203,tokyo,2023
USDJPY,1,2023-07-06 17:00:00,2023-07-06 18:00:00,144.418,144.0448,144.0448,145.16441,0.415,-37.3,-140.94,-141.17,1,stop_loss,30.66202,0.2488,-0.33075,1.14225,new_york,2023
USDJPY,1,2023-07-07 07:00:00,2023-07-07 08:00:00,143.915,143.61391,143.61391,144.51717,0.5093,-30.1,-139.54,-139.77,1,stop_loss,14.40825,0.20072,-1.43873,0.86659,tokyo,2023
USDJPY,-1,2023-07-07 22:00:00,2023-07-10 04:00:00,142.134,142.56675,142.56675,141.26849,0.3508,-43.3,-138.15,-138.37,6,stop_loss,41.40091,0.2885,-4.98047,-1.03539,,2023
USDJPY,-1,2023-07-10 04:00:00,2023-07-10 05:00:00,142.493,142.86071,142.86071,141.75759,0.4087,-36.8,-136.76,-136.98,1,stop_loss,44.62413,0.24514,-3.20837,-2.00162,tokyo,2023
USDJPY,-1,2023-07-11 07:00:00,2023-07-11 17:00:00,140.794,140.602,141.1634,140.05521,0.4027,19.2,70.36,70.13,10,time_exit,46.78393,0.24626,-5.73083,-4.45597,tokyo,2023
USDJPY,1,2023-07-11 22:00:00,2023-07-12 03:00:00,140.442,140.05161,140.05161,141.22279,0.3831,-39.0,-136.1,-136.33,5,stop_loss,39.53073,0.26026,-3.84276,-5.65387,,2023
USDJPY,1,2023-07-12 15:00:00,2023-07-12 16:00:00,139.52,139.1786,139.1786,140.2028,0.4336,-34.1,-134.71,-134.94,1,stop_loss,45.28263,0.2276,-4.74005,-8.02957,london,2023
USDJPY,-1,2023-07-17 08:00:00,2023-07-17 15:00:00,138.63,138.97898,138.97898,137.93205,0.42,-34.9,-133.38,-133.61,7,stop_loss,18.44502,0.23265,0.06514,-8.11929,tokyo,2023
USDJPY,-1,2023-07-18 09:00:00,2023-07-18 15:00:00,138.452,137.80503,138.77549,137.80503,0.4485,64.7,264.05,263.83,6,take_profit,15.2601,0.21566,-0.85993,-6.73957,london,2023
USDJPY,1,2023-07-18 18:00:00,2023-07-19 04:00:00,138.617,139.094,138.10997,139.63106,0.2919,47.7,126.71,126.48,10,time_exit,15.46766,0.33802,0.2131,-4.11709,new_york,2023
USDJPY,-1,2023-07-20 11:00:00,2023-07-20 17:00:00,139.629,139.9864,139.9864,138.9142,0.418,-35.7,-135.95,-136.18,6,stop_loss,18.95918,0.23827,1.4966,-2.04073,london,2023
USDJPY,1,2023-07-24 23:00:00,2023-07-25 09:00:00,141.518,141.49,141.1571,142.2398,0.4098,-2.8,-10.44,-10.67,10,time_exit,20.41976,0.2406,1.91037,3.00905,,2023
USDJPY,-1,2023-07-25 12:00:00,2023-07-25 14:00:00,141.344,141.64588,141.64588,140.74024,0.4895,-30.2,-134.47,-134.7,2,stop_loss,15.51747,0.20125,0.72854,3.64658,london,2023
USDJPY,1,2023-07-26 05:00:00,2023-07-26 09:00:00,141.158,140.86484,140.86484,141.74432,0.499,-29.3,-133.12,-133.35,4,stop_loss,12.68861,0.19544,0.06746,2.96667,tokyo,2023
USDJPY,1,2023-07-26 20:00:00,2023-07-26 21:00:00,140.618,140.28413,140.28413,141.28575,0.4338,-33.4,-131.8,-132.03,1,stop_loss,22.72964,0.22258,-1.1771,1.40391,new_york,2023
USDJPY,-1,2023-07-27 14:00:00,2023-07-27 15:00:00,140.232,140.6369,140.6369,139.4222,0.3541,-40.5,-130.47,-130.7,1,stop_loss,24.26937,0.26993,-0.92129,-0.04798,london,2023
USDJPY,-1,2023-07-28 06:00:00,2023-07-28 11:00:00,139.232,139.90883,139.90883,137.87834,0.2097,-67.7,-129.16,-129.39,5,stop_loss,33.32655,0.45122,-2.00858,-0.57249,tokyo,2023
USDJPY,1,2023-07-28 18:00:00,2023-07-31 04:00:00,140.326,141.551,139.36338,142.25124,0.146,122.5,162.75,162.53,10,time_exit,20.16843,0.64175,0.59263,-0.5643,new_york,2023
USDJPY,1,2023-07-31 09:00:00,2023-07-31 19:00:00,141.786,142.116,141.18055,142.99691,0.235,33.0,70.57,70.34,10,time_exit,29.19672,0.40364,3.09805,0.25657,london,2023
USDJPY,-1,2023-07-31 19:00:00,2023-08-01 04:00:00,142.188,142.72462,142.72462,141.11476,0.2666,-53.7,-130.19,-130.42,9,stop_loss,38.37779,0.35775,3.06677,1.36808,new_york,2023
USDJPY,-1,2023-08-02 08:00:00,2023-08-02 11:00:00,142.994,142.26639,143.35781,142.26639,0.3893,72.8,257.77,257.54,3,take_profit,28.44094,0.24254,1.89282,5.08548,tokyo,2023
USDJPY,1,2023-08-04 00:00:00,2023-08-04 10:00:00,142.53,142.655,142.13732,143.31536,0.3679,12.5,41.85,41.62,10,time_exit,21.55862,0.26179,-1.24818,3.80558,tokyo,2023
USDJPY,1,2023-08-08 03:00:00,2023-08-08 04:00:00,142.538,143.04088,142.28656,143.04088,0.5764,50.3,263.77,263.55,1,take_profit,13.80829,0.16763,1.1813,1.94609,tokyo,2023
USDJPY,-1,2023-08-08 04:00:00,2023-08-08 05:00:00,143.018,143.30644,143.30644,142.44111,0.5125,-28.8,-134.52,-134.75,1,stop_loss,15.60083,0.1923,3.36265,1.78197,tokyo,2023
USDJPY,-1,2023-08-08 23:00:00,2023-08-09 09:00:00,143.448,143.068,143.76625,142.81149,0.4598,38.0,159.0,158.77,10,time_exit,27.42748,0.21217,2.98926,2.779,,2023
USDJPY,1,2023-08-10 19:00:00,2023-08-11 05:00:00,144.408,144.734,144.08022,145.06357,0.4518,32.6,134.03,133.8,10,time_exit,20.561,0.21852,3.70046,3.93904,new_york,2023
USDJPY,1,2023-08-11 13:00:00,2023-08-11 23:00:00,144.605,144.955,144.39214,145.03072,0.7026,35.0,223.78,223.55,10,time_exit,18.56665,0.14191,3.09071,7.77235,london,2023
USDJPY,-1,2023-08-14 08:00:00,2023-08-14 15:00:00,144.909,145.15503,145.15503,144.41694,0.6179,-24.6,-138.34,-138.57,7,stop_loss,10.60371,0.16402,2.16697,7.16837,tokyo,2023
USDJPY,1,2023-08-14 15:00:00,2023-08-14 16:00:00,145.067,145.55337,144.82382,145.55337,0.6188,48.6,273.88,273.65,1,take_profit,10.16904,0.16212,2.61021,7.17548,london,2023
USDJPY,-1,2023-08-15 06:00:00,2023-08-15 10:00:00,145.544,145.78993,145.78993,145.05215,0.6242,-24.6,-139.69,-139.92,4,stop_loss,26.69635,0.16395,3.27476,7.64265,tokyo,2023
USDJPY,-1,2023-08-15 12:00:00,2023-08-15 17:00:00,145.648,145.14077,145.90162,145.14077,0.5992,50.7,276.58,276.35,5,take_profit,28.52049,0.16908,3.01873,7.53785,london,2023
USDJPY,-1,2023-08-16 00:00:00,2023-08-16 10:00:00,145.559,145.368,145.83259,145.01181,0.5665,19.1,98.46,98.24,10,time_exit,19.46651,0.1824,1.66431,6.73056,tokyo,2023
USDJPY,-1,2023-08-17 02:00:00,2023-08-17 03:00:00,146.28,146.52088,146.52088,145.79824,0.648,-24.1,-142.04,-142.27,1,stop_loss,31.16382,0.16059,3.96978,7.46345,tokyo,2023
USDJPY,1,2023-08-18 08:00:00,2023-08-18 10:00:00,145.474,145.18147,145.18147,146.05906,0.5282,-29.3,-140.61,-140.84,2,stop_loss,31.71185,0.19502,-1.79277,5.03242,tokyo,2023
USDJPY,-1,2023-08-18 10:00:00,2023-08-18 15:00:00,145.378,145.66895,145.66895,144.7961,0.5258,-29.1,-139.21,-139.44,5,stop_loss,34.36795,0.19397,-2.1371,4.82522,london,2023
USDJPY,1,2023-08-21 01:00:00,2023-08-21 11:00:00,145.382,145.678,145.06443,146.01713,0.4769,29.6,128.46,128.23,10,time_exit,27.27747,0.21171,-0.97369,3.13546,tokyo,2023
USDJPY,-1,2023-08-22 19:00:00,2023-08-23 05:00:00,145.798,145.682,146.08623,145.22154,0.5303,11.6,55.98,55.75,10,time_exit,20.62186,0.19215,-0.24973,3.11379,new_york,2023
USDJPY,-1,2023-08-23 14:00:00,2023-08-23 16:00:00,145.448,144.94777,145.69811,144.94777,0.6136,50.0,279.32,279.09,2,take_profit,25.34892,0.16674,-1.77628,2.51782,london,2023
USDJPY,-1,2023-08-23 22:00:00,2023-08-24 07:00:00,144.79,145.11752,145.11752,144.13496,0.4779,-32.8,-142.43,-142.66,9,stop_loss,36.59607,0.21835,-3.28181,0.99659,,2023
USDJPY,-1,2023-08-24 19:00:00,2023-08-25 03:00:00,145.764,146.0822,146.0822,145.12759,0.487,-31.8,-141.02,-141.25,8,stop_loss,24.26901,0.21214,1.74866,0.49812,new_york,2023
USDJPY,-1,2023-08-25 05:00:00,2023-08-25 15:00:00,146.162,145.948,146.41242,145.66116,0.6126,21.4,119.3,119.07,10,time_exit,21.41513,0.16695,3.54597,1.36917,tokyo,2023
USDJPY,-1,2023-08-25 15:00:00,2023-08-25 17:00:00,145.998,146.23756,146.23756,145.51889,0.6458,-24.0,-140.78,-141.01,2,stop_loss,16.84197,0.1597,1.71394,1.9808,london,2023
USDJPY,-1,2023-08-29 00:00:00,2023-08-29 10:00:00,146.534,146.457,146.75635,146.0893,0.6888,7.7,48.26,48.04,10,time_exit,17.22735,0.14823,1.79334,3.86015,tokyo,2023
USDJPY,-1,2023-08-30 08:00:00,2023-08-30 11:00:00,146.224,146.52271,146.52271,145.62657,0.5145,-29.9,-139.86,-140.08,3,stop_loss,18.38997,0.19914,-0.13877,1.95072,tokyo,2023
USDJPY,-1,2023-09-06 02:00:00,2023-09-06 08:00:00,147.623,147.15862,147.85519,147.15862,0.6553,46.4,276.92,276.69,6,take_profit,54.3975,0.15479,4.74784,4.23959,tokyo,2023
USDJPY,-1,2023-09-06 17:00:00,2023-09-06 18:00:00,147.242,147.52923,147.52923,146.66755,0.5403,-28.7,-141.22,-141.45,1,stop_loss,26.15501,0.19148,0.18741,3.74836,new_york,2023
USDJPY,-1,2023-09-07 07:00:00,2023-09-07 17:00:00,147.566,147.06973,147.81414,147.06973,0.6192,49.6,279.64,279.41,10,take_profit,12.58964,0.16542,1.35709,4.74049,tokyo,2023
USDJPY,-1,2023-09-07 20:00:00,2023-09-08 02:00:00,147.09,147.37285,147.37285,146.5243,0.554,-28.3,-142.6,-142.82,6,stop_loss,14.52084,0.18857,-1.33876,3.64403,new_york,2023
USDJPY,-1,2023-09-08 15:00:00,2023-09-08 18:00:00,147.452,147.72461,147.72461,146.90678,0.5691,-27.3,-141.18,-141.41,3,stop_loss,18.86799,0.18174,0.83555,2.98586,london,2023
USDJPY,-1,2023-09-08 22:00:00,2023-09-11 00:00:00,147.826,147.27999,148.09901,147.27999,0.5626,54.6,279.54,279.31,2,take_profit,13.85761,0.182,2.37366,3.14721,,2023
USDJPY,1,2023-09-11 19:00:00,2023-09-12 05:00:00,146.465,146.694,146.01393,147.36714,0.3473,22.9,72.37,72.15,10,time_exit,29.58991,0.30071,-1.64793,0.56188,new_york,2023
USDJPY,-1,2023-09-12 15:00:00,2023-09-12 16:00:00,146.898,147.18441,147.18441,146.32519,0.5497,-28.6,-143.27,-143.5,1,stop_loss,14.52233,0.19094,0.38621,0.25354,london,2023
USDJPY,1,2023-09-14 10:00:00,2023-09-14 15:00:00,147.108,147.53246,146.89577,147.53246,0.7344,42.4,283.67,283.44,5,take_profit,20.76077,0.14149,-0.55532,1.68977,london,2023
USDJPY,-1,2023-09-15 01:00:00,2023-09-15 08:00:00,147.422,147.66855,147.66855,146.92891,0.6448,-24.7,-144.67,-144.89,7,stop_loss,22.74545,0.16436,0.97383,1.5569,tokyo,2023
USDJPY,1,2023-09-15 15:00:00,2023-09-18 01:00:00,147.794,147.82,147.56098,148.26004,0.6754,2.6,15.98,15.75,10,time_exit,32.04039,0.15535,2.48394,2.12953,london,2023
USDJPY,-1,2023-09-19 04:00:00,2023-09-19 09:00:00,147.642,147.80922,147.80922,147.30757,0.9423,-16.7,-143.39,-143.61,5,stop_loss,12.85985,0.11148,0.11606,3.16148,tokyo,2023
USDJPY,1,2023-09-19 14:00:00,2023-09-20 00:00:00,147.668,147.76,147.50407,147.99586,0.9516,9.2,79.67,79.44,10,time_exit,13.3344,0.10929,0.06112,3.12626,london,2023
USDJPY,-1,2023-09-20 05:00:00,2023-09-20 08:00:00,147.768,147.92713,147.92713,147.44974,0.9857,-15.9,-142.74,-142.97,3,stop_loss,10.19177,0.10609,0.48592,3.13252,tokyo,2023
USDJPY,1,2023-09-22 03:00:00,2023-09-22 05:00:00,147.648,148.1333,147.40535,148.1333,0.64,48.5,282.64,282.41,2,take_profit,31.84591,0.16177,-1.17529,1.59563,tokyo,2023
USDJPY,1,2023-09-22 10:00:00,2023-09-22 17:00:00,148.328,148.00698,148.00698,148.97004,0.4934,-32.1,-144.14,-144.36,7,stop_loss,29.71998,0.21401,2.08601,1.27164,london,2023
USDJPY,-1,2023-09-22 19:00:00,2023-09-25 05:00:00,148.237,148.366,148.53036,147.65027,0.5345,-12.9,-62.74,-62.97,10,time_exit,28.79452,0.19558,1.28697,1.66432,new_york,2023
USDJPY,1,2023-09-25 08:00:00,2023-09-25 16:00:00,148.354,148.77099,148.1455,148.77099,0.7488,41.7,284.14,283.92,8,take_profit,21.76853,0.139,1.56557,2.82297,tokyo,2023
USDJPY,1,2023-09-25 19:00:00,2023-09-26 05:00:00,148.746,148.908,148.55365,149.1307,0.8278,16.2,122.03,121.81,10,time_exit,34.7516,0.12823,3.32583,3.75216,new_york,2023
USDJPY,-1,2023-09-27 13:00:00,2023-09-27 16:00:00,149.172,149.34326,149.34326,148.82949,0.9376,-17.1,-146.12,-146.35,3,stop_loss,29.59923,0.11417,2.76182,5.56911,london,2023
USDJPY,1,2023-09-28 09:00:00,2023-09-28 19:00:00,149.342,149.29,149.14602,149.73396,0.8111,-5.2,-38.38,-38.61,10,time_exit,26.08207,0.13065,1.21814,5.66174,london,2023
USDJPY,-1,2023-09-29 17:00:00,2023-10-02 00:00:00,149.233,149.52966,149.52966,148.63968,0.5344,-29.7,-144.27,-144.49,7,stop_loss,20.76508,0.19777,0.07959,2.7915,new_york,2023
USDJPY,1,2023-10-02 01:00:00,2023-10-02 11:00:00,149.49,149.728,149.22069,150.02862,0.5828,23.8,126.22,126.0,10,time_exit,14.84752,0.17954,1.13438,3.04035,tokyo,2023
USDJPY,1,2023-10-03 00:00:00,2023-10-03 10:00:00,149.851,149.66456,149.66456,150.22388,0.8493,-18.6,-144.09,-144.32,10,stop_loss,9.04923,0.12429,2.44832,5.07253,tokyo,2023
USDJPY,-1,2023-10-05 11:00:00,2023-10-05 19:00:00,149.056,148.41391,149.37705,148.41391,0.4883,64.2,285.32,285.09,8,take_profit,44.2137,0.21403,0.03223,0.07846,london,2023
USDJPY,1,2023-10-06 14:00:00,2023-10-06 15:00:00,149.037,149.50665,148.80218,149.50665,0.6809,47.0,291.0,290.77,1,take_profit,22.44382,0.15655,1.32204,-0.79808,london,2023
USDJPY,-1,2023-10-10 16:00:00,2023-10-11 02:00:00,148.932,148.633,149.1993,148.39741,0.6101,29.9,166.0,165.77,10,time_exit,21.2199,0.1782,0.45532,-0.52117,new_york,2023
USDJPY,-1,2023-10-13 12:00:00,2023-10-13 22:00:00,149.704,149.51,149.87504,149.36192,0.9641,19.4,170.2,169.97,10,time_exit,27.79191,0.11403,2.53555,2.80367,london,2023
USDJPY,-1,2023-10-17 01:00:00,2023-10-17 11:00:00,149.525,149.68153,149.68153,149.21195,1.0654,-15.7,-151.76,-151.98,10,stop_loss,11.05111,0.10435,-0.03304,2.66882,tokyo,2023
USDJPY,-1,2023-10-19 10:00:00,2023-10-19 18:00:00,149.788,149.93466,149.93466,149.49467,1.1257,-14.7,-150.24,-150.47,8,stop_loss,24.15387,0.09778,0.50104,2.9446,london,2023
USDJPY,-1,2023-10-24 01:00:00,2023-10-24 09:00:00,149.706,149.426,149.846,149.426,1.1675,28.0,297.48,297.26,8,take_profit,41.99699,0.09333,-1.48356,2.07253,tokyo,2023
USDJPY,1,2023-10-24 23:00:00,2023-10-25 09:00:00,149.895,149.892,149.72913,150.22674,1.0051,-0.3,-2.74,-2.97,10,time_exit,23.18688,0.11058,1.03578,1.11773,,2023
USDJPY,1,2023-10-26 17:00:00,2023-10-27 03:00:00,150.258,150.377,149.99595,150.78211,0.6361,11.9,68.88,68.66,10,time_exit,33.72223,0.1747,0.85393,1.67068,new_york,2023
USDJPY,-1,2023-10-27 05:00:00,2023-10-27 15:00:00,150.28,149.86024,150.48988,149.86024,0.7978,42.0,304.75,304.52,10,take_profit,21.79055,0.13992,0.52998,2.37109,tokyo,2023
USDJPY,1,2023-10-27 20:00:00,2023-10-30 06:00:00,149.632,149.582,149.40131,150.09338,0.7403,-5.0,-33.68,-33.91,10,time_exit,35.79171,0.15379,-2.9659,1.30372,new_york,2023
USDJPY,-1,2023-10-30 08:00:00,2023-10-30 14:00:00,149.558,149.75549,149.75549,149.16302,0.8629,-19.7,-155.08,-155.31,6,stop_loss,28.14767,0.13166,-2.71121,0.41767,tokyo,2023
USDJPY,-1,2023-10-31 03:00:00,2023-10-31 04:00:00,149.096,149.32347,149.32347,148.64106,0.7416,-22.7,-153.51,-153.74,1,stop_loss,34.29472,0.15165,-3.16155,-1.24079,tokyo,2023
USDJPY,-1,2023-10-31 04:00:00,2023-10-31 06:00:00,149.417,149.66679,149.66679,148.91741,0.6686,-25.0,-151.98,-152.21,2,stop_loss,32.10047,0.16653,-0.93141,-1.14703,tokyo,2023
USDJPY,1,2023-11-01 02:00:00,2023-11-01 12:00:00,151.406,151.224,151.02171,152.17457,0.4303,-18.2,-71.27,-71.49,10,time_exit,46.83592,0.25619,3.92422,1.62677,tokyo,2023
USDJPY,-1,2023-11-01 12:00:00,2023-11-01 22:00:00,151.22,150.869,151.52513,150.60973,0.5393,35.1,172.26,172.03,10,time_exit,31.38052,0.20342,2.59512,2.89333,london,2023
USDJPY,-1,2023-11-01 23:00:00,2023-11-02 05:00:00,150.874,150.21737,151.20232,150.21737,0.507,65.7,302.95,302.72,6,take_profit,22.77397,0.21888,0.1596,2.86308,,2023
USDJPY,-1,2023-11-02 09:00:00,2023-11-02 16:00:00,150.468,149.90188,150.75106,149.90188,0.5998,56.6,309.0,308.77,7,take_profit,36.54782,0.18871,-1.37449,2.58791,london,2023
USDJPY,-1,2023-11-02 18:00:00,2023-11-03 04:00:00,150.291,150.437,150.62645,149.62009,0.5162,-14.6,-68.58,-68.81,10,time_exit,48.0098,0.22364,-1.3725,1.57641,new_york,2023
USDJPY,-1,2023-11-03 10:00:00,2023-11-03 15:00:00,150.303,149.89568,150.50666,149.89568,0.8465,40.7,313.77,313.54,5,take_profit,47.48316,0.13577,-1.46343,1.73122,london,2023
USDJPY,-1,2023-11-06 03:00:00,2023-11-06 13:00:00,149.533,149.625,149.8162,148.9666,0.621,-9.2,-51.99,-52.22,10,time_exit,46.44124,0.1888,-2.8005,-0.58427,tokyo,2023
USDJPY,-1,2023-11-07 10:00:00,2023-11-07 16:00:00,150.485,150.6699,150.6699,150.1152,0.948,-18.5,-159.51,-159.74,6,stop_loss,25.91988,0.12327,4.00573,-0.8537,london,2023
USDJPY,-1,2023-11-08 05:00:00,2023-11-08 08:00:00,150.49,150.69915,150.69915,150.07171,0.8297,-20.9,-157.91,-158.14,3,stop_loss,25.91259,0.13943,1.77227,0.5966,tokyo,2023
USDJPY,1,2023-11-08 18:00:00,2023-11-09 04:00:00,150.85,150.937,150.66501,151.21997,0.9286,8.7,73.52,73.29,10,time_exit,34.07921,0.12332,3.26669,1.76306,new_york,2023
USDJPY,1,2023-11-09 21:00:00,2023-11-10 07:00:00,151.156,151.392,150.94843,151.57113,0.8315,23.6,178.57,178.35,10,time_exit,23.60704,0.13838,2.50413,2.88182,new_york,2023
USDJPY,1,2023-11-10 21:00:00,2023-11-13 00:00:00,151.562,151.40681,151.40681,151.87238,1.1247,-15.5,-158.84,-159.06,3,stop_loss,32.96324,0.10346,3.66983,5.44086,new_york,2023
USDJPY,-1,2023-11-13 13:00:00,2023-11-13 16:00:00,151.708,151.85982,151.85982,151.40436,1.1382,-15.2,-157.25,-157.48,3,stop_loss,28.05689,0.10121,2.92354,6.32537,london,2023
USDJPY,1,2023-11-13 22:00:00,2023-11-14 08:00:00,151.6,151.695,151.4029,151.9942,0.868,9.5,75.04,74.81,10,time_exit,29.42022,0.1314,0.77578,4.91714,,2023
