symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-08-31 17:00:00,2023-09-01 03:00:00,1.08496,1.08378,1.08712,1.08065,0.2403,11.8,28.36,28.35,10,time_exit,32.6053,0.00144,-2.41191,1.34047,new_york,2023
EURUSD,-1,2023-09-01 03:00:00,2023-09-01 13:00:00,1.08424,1.0846,1.08597,1.08077,0.3006,-3.6,-10.82,-10.82,10,time_exit,32.67277,0.00116,-2.46724,0.69115,,2023
EURUSD,1,2023-09-01 16:00:00,2023-09-01 17:00:00,1.08647,1.08436,1.08436,1.09069,0.2464,-21.1,-51.97,-51.97,1,stop_loss,24.9197,0.00141,0.19549,0.02619,new_york,2023
EURUSD,1,2023-09-01 17:00:00,2023-09-01 18:00:00,1.08518,1.08281,1.08281,1.08993,0.2168,-23.7,-51.45,-51.45,1,stop_loss,23.91214,0.00158,-0.4768,0.00852,new_york,2023
EURUSD,1,2023-09-01 20:00:00,2023-09-04 06:00:00,1.07841,1.07858,1.07577,1.0837,0.1927,1.7,3.28,3.27,10,time_exit,25.51082,0.00176,-3.93395,-0.3168,new_york,2023
EURUSD,-1,2023-09-04 21:00:00,2023-09-05 07:00:00,1.0795,1.07922,1.08104,1.07642,0.3313,2.8,9.28,9.27,10,time_exit,16.09297,0.00103,-1.74598,-2.94517,new_york,2023
EURUSD,-1,2023-09-05 08:00:00,2023-09-05 09:00:00,1.07922,1.07685,1.0804,1.07685,0.4318,23.7,102.13,102.13,1,take_profit,10.01146,0.00079,-1.68531,-4.10058,london,2023
EURUSD,1,2023-09-05 18:00:00,2023-09-06 04:00:00,1.07084,1.07145,1.06879,1.07494,0.2541,6.1,15.5,15.5,10,time_exit,33.29111,0.00137,-5.61705,-3.21089,new_york,2023
EURUSD,-1,2023-09-06 07:00:00,2023-09-06 17:00:00,1.07334,1.0709,1.07494,1.07014,0.3269,24.4,79.76,79.76,10,time_exit,47.96578,0.00107,-2.55599,-5.22369,london,2023
EURUSD,-1,2023-09-07 02:00:00,2023-09-07 12:00:00,1.07252,1.07147,1.07407,1.06942,0.3418,10.5,35.89,35.89,10,time_exit,25.98666,0.00103,-1.75957,-5.58432,,2023
EURUSD,-1,2023-09-07 14:00:00,2023-09-08 00:00:00,1.07062,1.06964,1.07208,1.0677,0.3658,9.8,35.85,35.85,10,time_exit,24.43263,0.00097,-2.86186,-5.94961,london,2023
EURUSD,1,2023-09-08 01:00:00,2023-09-08 09:00:00,1.06972,1.07274,1.06821,1.07274,0.3563,30.2,107.53,107.52,8,take_profit,34.13202,0.00101,-2.47262,-6.05595,,2023
EURUSD,-1,2023-09-12 06:00:00,2023-09-12 10:00:00,1.07509,1.07177,1.07675,1.07177,0.3306,33.2,109.67,109.67,4,take_profit,38.14523,0.00111,1.83699,-2.54739,,2023
EURUSD,1,2023-09-13 18:00:00,2023-09-14 04:00:00,1.07382,1.07373,1.07152,1.07842,0.243,-0.9,-2.19,-2.19,10,time_exit,21.76059,0.00153,0.09704,-1.01584,new_york,2023
EURUSD,1,2023-09-14 14:00:00,2023-09-14 15:00:00,1.07352,1.07204,1.07204,1.07648,0.3772,-14.8,-55.91,-55.91,1,stop_loss,19.32359,0.00099,-0.17073,-1.26452,london,2023
EURUSD,-1,2023-09-15 02:00:00,2023-09-15 09:00:00,1.06425,1.06641,1.06641,1.05993,0.2562,-21.6,-55.35,-55.35,7,stop_loss,44.53379,0.00144,-4.37812,-2.31416,,2023
EURUSD,-1,2023-09-15 17:00:00,2023-09-18 03:00:00,1.06715,1.06716,1.06901,1.06342,0.294,-0.1,-0.29,-0.3,10,time_exit,35.84548,0.00124,-1.64065,-3.5945,new_york,2023
EURUSD,1,2023-09-18 09:00:00,2023-09-18 16:00:00,1.06692,1.06554,1.06554,1.06969,0.3957,-13.8,-54.79,-54.79,7,stop_loss,14.19377,0.00092,-0.63099,-4.69336,london,2023
EURUSD,1,2023-09-20 15:00:00,2023-09-20 19:00:00,1.07016,1.0728,1.06884,1.0728,0.4104,26.4,108.49,108.48,4,take_profit,19.10743,0.00088,1.85563,-2.1332,london,2023
EURUSD,-1,2023-09-21 13:00:00,2023-09-21 23:00:00,1.06534,1.06612,1.06745,1.06113,0.2627,-7.8,-20.49,-20.49,10,time_exit,31.38724,0.0014,-1.30633,-1.77545,london,2023
EURUSD,1,2023-09-22 18:00:00,2023-09-25 04:00:00,1.06583,1.06468,1.06363,1.07023,0.2503,-11.5,-28.78,-28.79,10,time_exit,23.20059,0.00147,0.00865,-1.86712,new_york,2023
EURUSD,1,2023-09-25 08:00:00,2023-09-25 10:00:00,1.0649,1.06339,1.06339,1.06792,0.363,-15.1,-54.83,-54.84,2,stop_loss,19.2034,0.00101,-0.52229,-2.63182,london,2023
EURUSD,1,2023-09-26 06:00:00,2023-09-26 16:00:00,1.058,1.05922,1.05645,1.06111,0.3492,12.2,42.6,42.6,10,time_exit,48.35297,0.00104,-4.16197,-4.10229,,2023
EURUSD,-1,2023-09-27 07:00:00,2023-09-27 16:00:00,1.05621,1.05312,1.05775,1.05312,0.3547,30.9,109.43,109.43,9,take_profit,46.93982,0.00103,-3.08006,-5.1346,london,2023
EURUSD,-1,2023-09-29 13:00:00,2023-09-29 17:00:00,1.06143,1.05738,1.06346,1.05738,0.2755,40.5,111.61,111.61,4,take_profit,26.47043,0.00135,3.94945,-3.22505,london,2023
EURUSD,-1,2023-10-02 18:00:00,2023-10-03 04:00:00,1.04955,1.04712,1.05185,1.04494,0.2472,24.3,60.07,60.07,10,time_exit,26.27553,0.00154,-4.15535,-2.29281,new_york,2023
EURUSD,1,2023-10-03 15:00:00,2023-10-03 17:00:00,1.04736,1.04562,1.04562,1.05083,0.3313,-17.4,-57.53,-57.53,2,stop_loss,37.48667,0.00116,-3.37144,-5.14299,london,2023
EURUSD,-1,2023-10-04 03:00:00,2023-10-04 11:00:00,1.04687,1.04884,1.04884,1.04293,0.2894,-19.7,-56.94,-56.94,8,stop_loss,32.32439,0.00131,-2.06157,-4.94268,,2023
EURUSD,-1,2023-10-04 16:00:00,2023-10-05 02:00:00,1.0525,1.05069,1.05488,1.04775,0.2372,18.1,42.93,42.93,10,time_exit,26.32997,0.00158,2.17674,-3.79128,new_york,2023
EURUSD,1,2023-10-05 05:00:00,2023-10-05 09:00:00,1.05288,1.05079,1.05079,1.05706,0.2721,-20.9,-56.82,-56.82,4,stop_loss,22.57445,0.00139,2.15033,-3.3901,,2023
EURUSD,-1,2023-10-06 03:00:00,2023-10-06 13:00:00,1.05465,1.05547,1.05646,1.05102,0.3102,-8.2,-25.44,-25.44,10,time_exit,19.38406,0.00121,2.36146,-2.04134,,2023
EURUSD,1,2023-10-06 13:00:00,2023-10-06 15:00:00,1.05528,1.05369,1.05369,1.05845,0.3532,-15.9,-55.99,-55.99,2,stop_loss,14.00529,0.00106,2.50304,-1.53912,london,2023
EURUSD,1,2023-10-06 21:00:00,2023-10-09 00:00:00,1.05882,1.05547,1.05547,1.06551,0.1656,-33.5,-55.43,-55.43,3,stop_loss,19.13568,0.00223,2.41765,-0.41396,new_york,2023
EURUSD,1,2023-10-09 13:00:00,2023-10-09 23:00:00,1.05336,1.05665,1.05079,1.05851,0.2133,32.9,70.18,70.17,10,time_exit,15.38551,0.00172,-0.61896,-0.07977,london,2023
EURUSD,-1,2023-10-10 14:00:00,2023-10-10 18:00:00,1.0592,1.0614,1.0614,1.05481,0.2532,-22.0,-55.58,-55.58,4,stop_loss,17.40966,0.00146,2.26092,0.63669,london,2023
EURUSD,1,2023-10-12 10:00:00,2023-10-12 12:00:00,1.06356,1.0619,1.0619,1.06688,0.3319,-16.6,-55.01,-55.02,2,stop_loss,10.91628,0.00111,2.7459,3.05278,london,2023
EURUSD,-1,2023-10-12 21:00:00,2023-10-13 07:00:00,1.05344,1.055,1.0558,1.04872,0.2308,-15.6,-36.0,-36.01,10,time_exit,27.00849,0.00157,-3.94013,1.49245,new_york,2023
EURUSD,1,2023-10-13 20:00:00,2023-10-16 06:00:00,1.05092,1.05236,1.04865,1.05545,0.2388,14.4,34.39,34.39,10,time_exit,35.46144,0.00151,-3.161,-0.51219,new_york,2023
EURUSD,1,2023-10-16 07:00:00,2023-10-16 17:00:00,1.05235,1.05497,1.05066,1.05573,0.322,26.2,84.36,84.36,10,time_exit,23.29698,0.00113,-1.70556,-1.48452,london,2023
EURUSD,-1,2023-10-17 08:00:00,2023-10-17 13:00:00,1.05474,1.05607,1.05607,1.05207,0.4146,-13.3,-55.29,-55.29,5,stop_loss,30.23123,0.00089,0.18257,-1.20238,london,2023
EURUSD,1,2023-10-17 22:00:00,2023-10-18 08:00:00,1.05692,1.05825,1.05451,1.06174,0.227,13.3,30.19,30.19,10,time_exit,27.74345,0.00161,1.03165,-0.2834,,2023
EURUSD,-1,2023-10-18 09:00:00,2023-10-18 17:00:00,1.0582,1.05475,1.05993,1.05475,0.3189,34.5,110.11,110.1,8,take_profit,19.98076,0.00115,1.92491,0.13367,london,2023
EURUSD,1,2023-10-19 05:00:00,2023-10-19 15:00:00,1.05365,1.05713,1.05191,1.05713,0.3231,34.8,112.29,112.29,10,take_profit,14.77351,0.00116,-1.38907,-0.37508,,2023
EURUSD,-1,2023-10-20 16:00:00,2023-10-23 02:00:00,1.05839,1.05896,1.0604,1.05438,0.2855,-5.7,-16.27,-16.28,10,time_exit,30.81321,0.00134,1.10215,0.61579,new_york,2023
EURUSD,1,2023-10-23 11:00:00,2023-10-23 17:00:00,1.05976,1.06289,1.0582,1.06289,0.3653,31.3,114.2,114.2,6,take_profit,15.94987,0.00104,1.85193,1.23172,london,2023
EURUSD,-1,2023-10-24 12:00:00,2023-10-24 16:00:00,1.06494,1.06103,1.0669,1.06103,0.2979,39.1,116.49,116.48,4,take_profit,46.69215,0.0013,1.63425,3.37526,london,2023
EURUSD,-1,2023-10-30 14:00:00,2023-10-30 15:00:00,1.05748,1.05928,1.05928,1.05389,0.3309,-18.0,-59.41,-59.42,1,stop_loss,16.70856,0.0012,0.75932,-0.70928,london,2023
EURUSD,-1,2023-10-31 16:00:00,2023-10-31 18:00:00,1.06238,1.05739,1.06487,1.05739,0.2358,49.9,117.63,117.63,2,take_profit,28.93724,0.00166,1.39099,1.01378,new_york,2023
EURUSD,1,2023-11-01 14:00:00,2023-11-01 16:00:00,1.05484,1.05305,1.05305,1.05842,0.335,-17.9,-59.99,-59.99,2,stop_loss,27.26826,0.00119,-2.9032,0.10285,london,2023
EURUSD,1,2023-11-01 20:00:00,2023-11-02 02:00:00,1.05339,1.0579,1.05114,1.0579,0.2635,45.1,118.79,118.79,6,take_profit,24.62591,0.0015,-2.64073,-0.37692,new_york,2023
EURUSD,-1,2023-11-02 18:00:00,2023-11-03 04:00:00,1.06397,1.06224,1.06636,1.05919,0.2533,17.3,43.82,43.82,10,time_exit,36.93217,0.00159,2.93361,0.58784,new_york,2023
EURUSD,1,2023-11-03 12:00:00,2023-11-03 15:00:00,1.06271,1.06579,1.06117,1.06579,0.3964,30.8,122.03,122.03,3,take_profit,25.80091,0.00103,1.77229,1.82871,london,2023
EURUSD,1,2023-11-06 17:00:00,2023-11-06 22:00:00,1.0739,1.0721,1.0721,1.0775,0.3455,-18.0,-62.24,-62.24,5,stop_loss,53.12874,0.0012,3.86581,5.6672,new_york,2023
EURUSD,-1,2023-11-07 00:00:00,2023-11-07 10:00:00,1.07172,1.07037,1.07338,1.0684,0.3709,13.5,50.07,50.07,10,time_exit,36.69488,0.00111,1.37632,6.33901,,2023
EURUSD,-1,2023-11-08 21:00:00,2023-11-09 07:00:00,1.07092,1.07026,1.07274,1.06728,0.3411,6.6,22.51,22.51,10,time_exit,24.30414,0.00121,1.40255,3.19664,new_york,2023
EURUSD,-1,2023-11-10 23:00:00,2023-11-13 09:00:00,1.06849,1.06926,1.07047,1.06454,0.3154,-7.7,-24.29,-24.29,10,time_exit,20.40001,0.00132,0.12658,1.29585,,2023
EURUSD,-1,2023-11-16 18:00:00,2023-11-17 04:00:00,1.08782,1.08553,1.09009,1.08328,0.2735,22.9,62.63,62.63,10,time_exit,25.93162,0.00151,2.89015,5.6924,new_york,2023
EURUSD,1,2023-11-17 14:00:00,2023-11-17 20:00:00,1.0866,1.09045,1.08468,1.09045,0.3262,38.5,125.47,125.47,6,take_profit,13.74758,0.00128,1.62768,6.07077,london,2023
EURUSD,-1,2023-11-20 04:00:00,2023-11-20 06:00:00,1.09084,1.09268,1.09268,1.08716,0.3482,-18.4,-63.99,-63.99,2,stop_loss,27.15804,0.00123,3.39266,6.76768,,2023
EURUSD,1,2023-11-20 06:00:00,2023-11-20 16:00:00,1.0924,1.09405,1.09058,1.09604,0.3479,16.5,57.4,57.4,10,time_exit,29.92191,0.00121,4.35132,6.95976,,2023
EURUSD,1,2023-11-20 16:00:00,2023-11-21 02:00:00,1.09266,1.09456,1.09091,1.09616,0.3655,19.0,69.45,69.44,10,time_exit,39.91012,0.00117,3.26202,7.62218,new_york,2023
EURUSD,1,2023-11-21 04:00:00,2023-11-21 14:00:00,1.09516,1.09483,1.09348,1.09851,0.3857,-3.3,-12.73,-12.73,10,time_exit,52.06714,0.00112,3.84083,8.37636,,2023
EURUSD,-1,2023-11-21 14:00:00,2023-11-21 15:00:00,1.09394,1.09557,1.09557,1.09067,0.3947,-16.3,-64.48,-64.48,1,stop_loss,47.5617,0.00109,1.45798,8.67638,london,2023
EURUSD,1,2023-11-21 21:00:00,2023-11-22 07:00:00,1.09087,1.09074,1.08882,1.09498,0.3109,-1.3,-4.04,-4.04,10,time_exit,37.31635,0.00137,-1.23916,6.5447,new_york,2023
EURUSD,-1,2023-11-23 09:00:00,2023-11-23 10:00:00,1.09081,1.09236,1.09236,1.0877,0.4107,-15.5,-63.8,-63.8,1,stop_loss,27.0565,0.00104,0.41426,4.74291,london,2023
EURUSD,1,2023-11-23 23:00:00,2023-11-24 09:00:00,1.09054,1.0908,1.08906,1.0935,0.4268,2.6,11.1,11.09,10,time_exit,15.85328,0.00099,-0.03662,4.44381,,2023
EURUSD,1,2023-11-27 01:00:00,2023-11-27 02:00:00,1.09441,1.09284,1.09284,1.09754,0.4042,-15.7,-63.26,-63.27,1,stop_loss,26.58895,0.00104,2.52111,4.04247,,2023
EURUSD,1,2023-11-29 02:00:00,2023-11-29 09:00:00,1.10044,1.09837,1.09837,1.10457,0.3031,-20.7,-62.64,-62.64,7,stop_loss,28.68156,0.00138,3.27709,3.7126,,2023
EURUSD,1,2023-11-29 22:00:00,2023-11-30 08:00:00,1.0983,1.09786,1.09596,1.10298,0.2649,-4.4,-11.66,-11.66,10,time_exit,19.10808,0.00156,0.60713,3.29093,,2023
EURUSD,1,2023-11-30 12:00:00,2023-11-30 16:00:00,1.0925,1.09016,1.09016,1.09719,0.2641,-23.4,-61.9,-61.9,4,stop_loss,17.44151,0.00156,-2.81428,2.64199,london,2023
EURUSD,1,2023-11-30 21:00:00,2023-12-01 07:00:00,1.08895,1.09113,1.08616,1.09453,0.2197,21.8,47.89,47.89,10,time_exit,24.98598,0.00186,-3.30154,1.31417,new_york,2023
EURUSD,-1,2023-12-04 05:00:00,2023-12-04 15:00:00,1.08828,1.08546,1.09076,1.08332,0.2488,28.2,70.16,70.16,10,time_exit,28.54909,0.00165,-1.16894,-0.77339,,2023
EURUSD,-1,2023-12-04 15:00:00,2023-12-04 16:00:00,1.08691,1.08245,1.08914,1.08245,0.2802,44.6,124.92,124.91,1,take_profit,24.87958,0.00149,-1.48038,-1.30873,london,2023
EURUSD,-1,2023-12-06 00:00:00,2023-12-06 10:00:00,1.07955,1.07868,1.08194,1.07477,0.2665,8.7,23.19,23.18,10,time_exit,34.719,0.00159,-2.47077,-3.0448,,2023
EURUSD,1,2023-12-06 10:00:00,2023-12-06 20:00:00,1.079,1.07784,1.07707,1.08286,0.3316,-11.6,-38.47,-38.47,10,time_exit,31.13916,0.00129,-2.54106,-4.20266,london,2023
EURUSD,1,2023-12-06 20:00:00,2023-12-06 22:00:00,1.07816,1.07615,1.07615,1.08218,0.3161,-20.1,-63.56,-63.56,2,stop_loss,23.173,0.00134,-2.22028,-4.25677,new_york,2023
EURUSD,-1,2023-12-08 07:00:00,2023-12-08 15:00:00,1.0783,1.07472,1.08009,1.07472,0.3511,35.8,125.85,125.85,8,take_profit,18.39255,0.00119,-0.62182,-4.35612,london,2023
EURUSD,-1,2023-12-11 02:00:00,2023-12-11 12:00:00,1.07656,1.07734,1.07866,1.07237,0.3062,-7.8,-23.88,-23.89,10,time_exit,15.06659,0.0014,-0.85137,-3.73122,,2023
EURUSD,-1,2023-12-11 17:00:00,2023-12-12 03:00:00,1.0753,1.07648,1.0772,1.07151,0.3371,-11.8,-39.78,-39.78,10,time_exit,12.662,0.00126,-1.476,-3.86071,new_york,2023
EURUSD,1,2023-12-13 05:00:00,2023-12-13 15:00:00,1.07876,1.08005,1.07707,1.08213,0.3766,12.9,48.58,48.58,10,time_exit,13.54158,0.00112,0.62546,-2.4478,,2023
EURUSD,1,2023-12-13 15:00:00,2023-12-13 21:00:00,1.07819,1.08126,1.07665,1.08126,0.4166,30.7,128.06,128.06,6,take_profit,12.05908,0.00102,-0.01884,-2.32667,london,2023
EURUSD,1,2023-12-19 18:00:00,2023-12-20 04:00:00,1.0986,1.09702,1.09654,1.10273,0.3163,-15.8,-49.98,-49.98,10,time_exit,26.15378,0.00138,4.02962,3.50016,new_york,2023
EURUSD,1,2023-12-20 06:00:00,2023-12-20 08:00:00,1.097,1.09559,1.09559,1.09983,0.4588,-14.1,-64.81,-64.81,2,stop_loss,36.83206,0.00094,2.3773,5.81072,,2023
EURUSD,-1,2023-12-20 15:00:00,2023-12-20 16:00:00,1.09367,1.09534,1.09534,1.09034,0.3853,-16.7,-64.15,-64.16,1,stop_loss,26.41397,0.00111,-1.18266,4.66123,london,2023
EURUSD,-1,2023-12-22 02:00:00,2023-12-22 12:00:00,1.10058,1.10193,1.1027,1.09634,0.2994,-13.5,-40.42,-40.42,10,time_exit,28.21885,0.00141,2.63792,3.48529,,2023
EURUSD,1,2023-12-28 01:00:00,2023-12-28 11:00:00,1.11038,1.11366,1.10874,1.11366,0.385,32.8,126.24,126.24,10,take_profit,46.99485,0.00109,4.69781,6.59333,,2023
EURUSD,1,2023-12-28 21:00:00,2023-12-29 07:00:00,1.1064,1.10662,1.10388,1.11144,0.2555,2.2,5.62,5.62,10,time_exit,38.55505,0.00168,-1.01395,4.59282,new_york,2023
EURUSD,1,2024-01-03 05:00:00,2024-01-03 12:00:00,1.09524,1.09337,1.09337,1.09898,0.3445,-18.7,-64.43,-64.43,7,stop_loss,42.8938,0.00125,-4.00983,-0.47383,,2024
EURUSD,1,2024-01-04 16:00:00,2024-01-05 02:00:00,1.09472,1.0951,1.09264,1.09888,0.3068,3.8,11.66,11.66,10,time_exit,23.85271,0.00139,-0.27192,-2.53399,new_york,2024
EURUSD,1,2024-01-05 09:00:00,2024-01-05 10:00:00,1.09279,1.09131,1.09131,1.09575,0.4323,-14.8,-63.91,-63.91,1,stop_loss,14.65338,0.00099,-2.04042,-3.22383,london,2024
EURUSD,1,2024-01-08 13:00:00,2024-01-08 23:00:00,1.09426,1.09504,1.09227,1.09824,0.3182,7.8,24.82,24.82,10,time_exit,11.27147,0.00133,0.03904,-2.08106,london,2024
EURUSD,-1,2024-01-09 10:00:00,2024-01-09 17:00:00,1.09568,1.09246,1.09729,1.09246,0.3939,32.2,127.03,127.02,7,take_profit,8.17446,0.00107,0.60444,-1.57615,london,2024
EURUSD,1,2024-01-11 11:00:00,2024-01-11 12:00:00,1.0975,1.09611,1.09611,1.10027,0.4672,-13.9,-64.78,-64.78,1,stop_loss,24.07816,0.00092,1.83561,-0.34577,london,2024
EURUSD,1,2024-01-11 12:00:00,2024-01-11 15:00:00,1.09638,1.09492,1.09492,1.0993,0.4386,-14.6,-64.13,-64.13,3,stop_loss_ambiguous,22.61054,0.00097,0.56851,-0.30731,london,2024
EURUSD,-1,2024-01-12 03:00:00,2024-01-12 13:00:00,1.09753,1.09497,1.09992,1.09275,0.2655,25.6,67.97,67.97,10,time_exit,15.50842,0.00159,0.85587,0.00874,,2024
EURUSD,-1,2024-01-15 22:00:00,2024-01-16 02:00:00,1.09505,1.09207,1.09654,1.09207,0.4304,29.8,128.34,128.34,4,take_profit,15.35606,0.00099,-0.56718,-0.41793,,2024
EURUSD,-1,2024-01-16 12:00:00,2024-01-16 22:00:00,1.08863,1.08714,1.09044,1.08501,0.3614,14.9,53.85,53.85,10,time_exit,37.58118,0.00121,-4.59684,-1.16363,london,2024
EURUSD,-1,2024-01-17 18:00:00,2024-01-17 21:00:00,1.0849,1.08719,1.08719,1.08031,0.2877,-22.9,-66.0,-66.0,3,stop_loss,38.79658,0.00153,-2.80158,-2.74942,new_york,2024
EURUSD,-1,2024-01-19 18:00:00,2024-01-22 02:00:00,1.08825,1.09011,1.09011,1.08452,0.3507,-18.6,-65.34,-65.34,8,stop_loss,11.85803,0.00124,0.08936,-2.55506,new_york,2024
EURUSD,1,2024-01-23 19:00:00,2024-01-24 05:00:00,1.08282,1.08591,1.0807,1.08707,0.3047,30.9,94.15,94.15,10,time_exit,25.147,0.00142,-3.81296,-1.46846,new_york,2024
EURUSD,-1,2024-01-24 23:00:00,2024-01-25 09:00:00,1.08797,1.0888,1.09016,1.0836,0.3002,-8.3,-24.92,-24.92,10,time_exit,28.62245,0.00146,-0.06313,-1.0499,,2024
EURUSD,-1,2024-01-31 02:00:00,2024-01-31 09:00:00,1.08432,1.08105,1.08595,1.08105,0.4,32.7,130.77,130.76,7,take_profit,20.94535,0.00109,0.44476,-2.267,,2024
EURUSD,1,2024-02-01 01:00:00,2024-02-01 09:00:00,1.08144,1.07863,1.07863,1.08706,0.2374,-28.1,-66.67,-66.68,8,stop_loss,22.11396,0.00187,-1.15857,-1.13549,,2024
EURUSD,1,2024-02-01 21:00:00,2024-02-02 07:00:00,1.087,1.08775,1.08446,1.09209,0.2596,7.5,19.47,19.47,10,time_exit,21.71125,0.0017,2.51519,-1.31594,new_york,2024
EURUSD,-1,2024-02-02 23:00:00,2024-02-05 09:00:00,1.07931,1.07803,1.0817,1.07453,0.2769,12.8,35.44,35.44,10,time_exit,41.80316,0.00159,-2.76793,-0.77581,,2024
EURUSD,1,2024-02-05 11:00:00,2024-02-05 12:00:00,1.07669,1.07479,1.07479,1.08049,0.35,-19.0,-66.56,-66.56,1,stop_loss,48.12153,0.00127,-3.77972,-2.11591,london,2024
EURUSD,1,2024-02-05 18:00:00,2024-02-06 04:00:00,1.07254,1.0746,1.07061,1.07641,0.3407,20.6,70.18,70.18,10,time_exit,55.09306,0.00129,-5.5946,-2.91198,new_york,2024
EURUSD,1,2024-02-07 13:00:00,2024-02-07 23:00:00,1.07642,1.0773,1.07506,1.07913,0.4911,8.8,43.22,43.21,10,time_exit,15.65238,0.0009,0.29985,-4.86398,london,2024
EURUSD,1,2024-02-08 07:00:00,2024-02-08 13:00:00,1.07797,1.07674,1.07674,1.08043,0.5449,-12.3,-67.03,-67.03,6,stop_loss,16.35292,0.00082,1.46562,-3.93575,london,2024
EURUSD,1,2024-02-09 03:00:00,2024-02-09 13:00:00,1.0773,1.07717,1.07594,1.08003,0.487,-1.3,-6.33,-6.33,10,time_exit,17.1354,0.00091,0.27751,-2.72365,,2024
EURUSD,1,2024-02-09 20:00:00,2024-02-12 06:00:00,1.07856,1.07906,1.077,1.08169,0.4242,5.0,21.21,21.21,10,time_exit,19.66713,0.00104,1.18128,-1.81099,new_york,2024
EURUSD,1,2024-02-12 17:00:00,2024-02-13 03:00:00,1.07723,1.0767,1.07567,1.08036,0.4256,-5.3,-22.56,-22.56,10,time_exit,16.3041,0.00104,-0.62466,-1.13872,new_york,2024
EURUSD,-1,2024-02-14 03:00:00,2024-02-14 13:00:00,1.0708,1.0708,1.07253,1.06735,0.384,-0.0,-0.0,-0.0,10,time_exit,37.26642,0.00115,-3.67009,-2.44576,,2024
EURUSD,-1,2024-02-16 00:00:00,2024-02-16 10:00:00,1.0765,1.077,1.07792,1.07365,0.4653,-5.0,-23.26,-23.27,10,time_exit,46.45339,0.00095,3.11425,-2.05713,,2024
EURUSD,1,2024-02-16 13:00:00,2024-02-16 15:00:00,1.07682,1.07564,1.07564,1.07917,0.5616,-11.8,-66.05,-66.05,2,stop_loss,36.53601,0.00078,2.11564,-1.38747,london,2024
EURUSD,1,2024-02-16 18:00:00,2024-02-19 04:00:00,1.07712,1.07813,1.07529,1.08079,0.3567,10.1,36.03,36.02,10,time_exit,33.35753,0.00122,1.42006,-0.7258,new_york,2024
EURUSD,1,2024-02-19 16:00:00,2024-02-20 02:00:00,1.07703,1.07697,1.07563,1.07982,0.4711,-0.6,-2.83,-2.83,10,time_exit,11.81525,0.00093,0.26906,0.23794,new_york,2024
EURUSD,-1,2024-02-20 12:00:00,2024-02-20 15:00:00,1.07978,1.08103,1.08103,1.07727,0.5246,-12.5,-65.72,-65.72,3,stop_loss,14.89081,0.00084,3.21393,0.49258,london,2024
EURUSD,1,2024-02-21 03:00:00,2024-02-21 11:00:00,1.08103,1.07972,1.07972,1.08364,0.4979,-13.1,-65.07,-65.07,8,stop_loss,31.69393,0.00087,2.43164,1.83085,,2024
EURUSD,-1,2024-02-21 11:00:00,2024-02-21 15:00:00,1.07987,1.08113,1.08113,1.07735,0.5119,-12.6,-64.42,-64.42,4,stop_loss,29.5744,0.00084,0.42071,2.28052,london,2024
EURUSD,-1,2024-02-21 21:00:00,2024-02-22 02:00:00,1.08117,1.08266,1.08266,1.07819,0.4276,-14.9,-63.77,-63.78,5,stop_loss,20.15035,0.00099,1.26163,2.02986,new_york,2024
EURUSD,1,2024-02-22 13:00:00,2024-02-22 15:00:00,1.0857,1.08394,1.08394,1.08921,0.3596,-17.6,-63.13,-63.13,2,stop_loss,29.29759,0.00117,3.41896,2.52397,london,2024
EURUSD,-1,2024-02-23 19:00:00,2024-02-26 05:00:00,1.08274,1.08186,1.0843,1.07962,0.4003,8.8,35.23,35.22,10,time_exit,10.94868,0.00104,0.44242,2.47274,new_york,2024
EURUSD,-1,2024-02-26 11:00:00,2024-02-26 12:00:00,1.08322,1.08439,1.08439,1.08088,0.5364,-11.7,-62.86,-62.86,1,stop_loss,11.5978,0.00078,1.19274,2.81025,london,2024
EURUSD,-1,2024-02-26 16:00:00,2024-02-27 02:00:00,1.08582,1.08475,1.0871,1.08326,0.4863,10.7,52.03,52.03,10,time_exit,23.58801,0.00085,3.5429,2.86881,new_york,2024
EURUSD,-1,2024-02-29 10:00:00,2024-02-29 11:00:00,1.08286,1.08409,1.08409,1.08039,0.5085,-12.3,-62.75,-62.75,1,stop_loss,25.35568,0.00082,-0.78817,1.75716,london,2024
EURUSD,1,2024-02-29 15:00:00,2024-02-29 18:00:00,1.08289,1.08137,1.08137,1.08593,0.409,-15.2,-62.12,-62.13,3,stop_loss,21.00138,0.00101,-0.63898,1.39205,london,2024
EURUSD,-1,2024-03-01 00:00:00,2024-03-01 03:00:00,1.07983,1.08166,1.08166,1.07618,0.3369,-18.3,-61.49,-61.5,3,stop_loss,24.24753,0.00122,-1.98285,0.67353,,2024
EURUSD,1,2024-03-01 18:00:00,2024-03-04 04:00:00,1.08351,1.08455,1.08154,1.08744,0.3098,10.4,32.22,32.22,10,time_exit,18.32854,0.00131,1.0564,0.12335,new_york,2024
EURUSD,1,2024-03-04 06:00:00,2024-03-04 16:00:00,1.0844,1.08598,1.0829,1.0874,0.4083,15.8,64.51,64.51,10,time_exit,10.28232,0.001,1.53202,0.66984,,2024
