symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2023-11-06 16:00:00,2023-11-07 02:00:00,149.808,150.032,149.54809,150.32783,0.2969,22.4,60.52,60.29,10,time_exit,25.24566,0.17328,-0.46499,-1.24506,new_york,2023
USDJPY,1,2023-11-07 05:00:00,2023-11-07 14:00:00,150.11,150.50074,149.91463,150.50074,0.3984,39.1,141.66,141.43,9,take_profit,17.96782,0.13025,1.49129,-1.29623,tokyo,2023
USDJPY,1,2023-11-08 05:00:00,2023-11-08 15:00:00,150.49,150.90829,150.28085,150.90829,0.3796,41.8,144.49,144.27,10,take_profit,25.91259,0.13943,1.77227,0.5966,tokyo,2023
USDJPY,-1,2023-11-10 04:00:00,2023-11-10 09:00:00,151.25,151.44029,151.44029,150.86941,0.4255,-19.0,-73.68,-73.91,5,stop_loss,25.3781,0.12686,2.44382,3.63972,tokyo,2023
USDJPY,-1,2023-11-13 03:00:00,2023-11-13 06:00:00,151.614,151.7727,151.7727,151.29659,0.5051,-15.9,-72.95,-73.17,3,stop_loss,28.24403,0.1058,3.38588,5.52222,tokyo,2023
USDJPY,1,2023-11-14 12:00:00,2023-11-14 15:00:00,151.706,151.55167,151.55167,152.01465,0.5142,-15.4,-72.21,-72.44,3,stop_loss,16.34312,0.10288,1.21663,6.02636,london,2023
USDJPY,-1,2023-11-15 01:00:00,2023-11-15 02:00:00,150.462,150.72173,150.72173,149.94253,0.3024,-26.0,-71.47,-71.7,1,stop_loss,46.93185,0.17316,-4.62264,1.8023,tokyo,2023
USDJPY,1,2023-11-15 18:00:00,2023-11-16 04:00:00,150.906,151.29,150.53173,151.65453,0.2078,38.4,72.61,72.39,10,time_exit,31.29523,0.24951,-0.15038,0.19917,new_york,2023
USDJPY,-1,2023-11-16 17:00:00,2023-11-17 03:00:00,150.618,150.625,150.89812,150.05775,0.2805,-0.7,-1.79,-2.01,10,time_exit,22.33176,0.18675,-2.55488,0.72367,new_york,2023
USDJPY,-1,2023-11-17 16:00:00,2023-11-20 02:00:00,149.634,149.813,150.03711,148.82777,0.1948,-17.9,-31.73,-31.96,10,time_exit,47.92452,0.26874,-3.45675,-0.95816,new_york,2023
USDJPY,-1,2023-11-20 22:00:00,2023-11-21 05:00:00,148.316,147.54231,148.70285,147.54231,0.2021,77.4,142.29,142.06,7,take_profit,46.74924,0.2579,-4.02761,-3.83266,,2023
USDJPY,1,2023-11-21 07:00:00,2023-11-21 17:00:00,147.436,147.794,147.03052,148.24696,0.1967,35.8,64.08,63.85,10,time_exit,49.65988,0.27032,-5.54669,-4.45767,tokyo,2023
USDJPY,-1,2023-11-21 20:00:00,2023-11-21 21:00:00,147.961,148.37493,148.37493,147.13314,0.1944,-41.4,-73.23,-73.45,1,stop_loss,40.99482,0.27595,-1.70116,-5.10793,new_york,2023
USDJPY,-1,2023-11-22 17:00:00,2023-11-23 03:00:00,149.372,149.18,149.82101,148.47399,0.1774,19.2,31.0,30.77,10,time_exit,30.12448,0.29934,2.54405,-3.42761,new_york,2023
USDJPY,-1,2023-11-23 20:00:00,2023-11-24 06:00:00,149.622,149.345,149.88899,149.08802,0.2996,27.7,75.52,75.29,10,time_exit,25.65026,0.17799,2.88035,-2.53367,new_york,2023
USDJPY,1,2023-11-24 15:00:00,2023-11-27 01:00:00,149.566,149.581,149.34062,150.01676,0.3586,1.5,4.89,4.67,10,time_exit,21.72215,0.15025,1.61782,-1.52848,london,2023
USDJPY,1,2023-11-27 09:00:00,2023-11-27 15:00:00,148.995,148.74116,148.74116,149.50269,0.3186,-25.4,-73.6,-73.82,6,stop_loss,19.7786,0.16923,-1.87309,-1.16153,london,2023
USDJPY,1,2023-11-27 22:00:00,2023-11-28 02:00:00,148.609,148.30418,148.30418,149.21864,0.2626,-30.5,-72.84,-73.07,4,stop_loss,22.00475,0.20321,-2.70348,-1.42391,,2023
USDJPY,1,2023-11-28 07:00:00,2023-11-28 10:00:00,148.186,148.82229,147.86785,148.82229,0.2491,63.6,144.24,144.01,3,take_profit,35.48238,0.2121,-3.40801,-2.09111,tokyo,2023
USDJPY,-1,2023-11-28 20:00:00,2023-11-29 03:00:00,147.554,146.67786,147.99207,146.67786,0.1845,87.6,147.1,146.87,7,take_profit,28.00181,0.29205,-3.69616,-2.00441,new_york,2023
USDJPY,1,2023-11-29 18:00:00,2023-11-30 01:00:00,147.394,146.90133,146.90133,148.37934,0.1673,-49.3,-75.01,-75.23,7,stop_loss,25.40206,0.32845,-1.5247,-2.91109,new_york,2023
USDJPY,1,2023-12-04 17:00:00,2023-12-05 03:00:00,146.763,147.16,146.35116,147.58667,0.1982,39.7,71.6,71.38,10,time_exit,24.52866,0.27456,-1.47821,-3.29859,new_york,2023
USDJPY,-1,2023-12-05 04:00:00,2023-12-05 14:00:00,147.16,147.074,147.55318,146.37364,0.2096,8.6,16.4,16.18,10,time_exit,13.32619,0.26212,-0.07893,-3.06157,tokyo,2023
USDJPY,-1,2023-12-05 23:00:00,2023-12-06 09:00:00,147.204,146.97,147.59058,146.43083,0.2136,23.4,45.48,45.26,10,time_exit,14.51242,0.25772,0.24289,-2.6721,,2023
USDJPY,1,2023-12-06 22:00:00,2023-12-07 02:00:00,147.346,147.05162,147.05162,147.93476,0.2822,-29.4,-75.6,-75.82,4,stop_loss,14.35874,0.19625,0.77222,-2.60625,,2023
USDJPY,1,2023-12-07 06:00:00,2023-12-07 07:00:00,146.861,146.57428,146.57428,147.43445,0.2868,-28.7,-74.83,-75.06,1,stop_loss,19.5651,0.19115,-1.59036,-2.59362,tokyo,2023
USDJPY,-1,2023-12-07 09:00:00,2023-12-07 10:00:00,146.297,145.63176,146.62962,145.63176,0.2448,66.5,148.19,147.97,1,take_profit,25.9244,0.22175,-3.5635,-2.41279,london,2023
USDJPY,1,2023-12-08 12:00:00,2023-12-08 22:00:00,144.286,144.988,143.45662,145.94475,0.1001,70.2,63.95,63.72,10,time_exit,51.6548,0.55292,-1.46822,-3.08266,london,2023
USDJPY,1,2023-12-11 00:00:00,2023-12-11 09:00:00,144.892,146.20266,144.23667,146.20266,0.1278,131.1,152.43,152.2,9,take_profit,25.67656,0.43689,0.08632,-3.7087,tokyo,2023
USDJPY,-1,2023-12-12 18:00:00,2023-12-13 04:00:00,145.645,145.544,146.11285,144.70929,0.1826,10.1,16.78,16.56,10,time_exit,24.20023,0.3119,0.2073,-2.26962,new_york,2023
USDJPY,1,2023-12-13 14:00:00,2023-12-13 15:00:00,145.624,145.28285,145.28285,146.3063,0.2509,-34.1,-77.89,-78.12,1,stop_loss,11.39251,0.22743,0.08858,-2.47551,london,2023
USDJPY,-1,2023-12-13 16:00:00,2023-12-13 21:00:00,145.232,144.50187,145.59707,144.50187,0.2321,73.0,154.21,153.98,5,take_profit,12.10078,0.24338,-1.48432,-2.30319,new_york,2023
USDJPY,-1,2023-12-14 14:00:00,2023-12-14 15:00:00,141.416,142.15134,142.15134,139.94531,0.1175,-73.5,-78.63,-78.85,1,stop_loss,58.55556,0.49023,-4.78712,-3.47107,london,2023
USDJPY,1,2023-12-15 14:00:00,2023-12-18 00:00:00,141.752,142.182,141.23348,142.78905,0.165,43.0,64.56,64.34,10,time_exit,26.97127,0.34568,-2.45777,-6.08981,london,2023
USDJPY,1,2023-12-18 01:00:00,2023-12-18 11:00:00,142.182,142.495,141.68786,143.17028,0.1746,31.3,49.73,49.5,10,time_exit,18.11707,0.32943,-0.66829,-6.13837,tokyo,2023
USDJPY,-1,2023-12-18 14:00:00,2023-12-18 17:00:00,142.749,143.15774,143.15774,141.93153,0.2124,-40.9,-79.0,-79.23,3,stop_loss,16.72369,0.27249,1.31547,-6.54055,london,2023
USDJPY,-1,2023-12-19 07:00:00,2023-12-19 09:00:00,143.425,143.90331,143.90331,142.46838,0.1797,-47.8,-78.22,-78.44,2,stop_loss,25.95828,0.31887,2.32121,-4.07678,tokyo,2023
USDJPY,-1,2023-12-19 14:00:00,2023-12-19 18:00:00,144.791,143.58416,145.39442,143.58416,0.141,120.7,154.85,154.62,4,take_profit,24.94378,0.40228,4.23357,-2.28182,london,2023
USDJPY,1,2023-12-20 20:00:00,2023-12-21 00:00:00,143.894,143.49712,143.49712,144.68776,0.2187,-39.7,-78.99,-79.21,4,stop_loss,18.85355,0.26459,1.46712,-1.61966,new_york,2023
USDJPY,1,2023-12-21 06:00:00,2023-12-21 15:00:00,142.914,142.52952,142.52952,143.68296,0.2235,-38.4,-78.2,-78.43,9,stop_loss,23.1855,0.25632,-2.13331,-1.63964,tokyo,2023
USDJPY,-1,2023-12-21 17:00:00,2023-12-22 03:00:00,142.287,142.354,142.73889,141.38323,0.1882,-6.7,-11.47,-11.7,10,time_exit,31.44467,0.30126,-3.18235,-1.77484,new_york,2023
USDJPY,1,2023-12-22 06:00:00,2023-12-22 09:00:00,142.537,142.15993,142.15993,143.29114,0.2252,-37.7,-77.27,-77.5,3,stop_loss,35.03216,0.25138,-1.22397,-2.96879,tokyo,2023
USDJPY,1,2023-12-22 11:00:00,2023-12-22 21:00:00,142.22,142.494,141.86039,142.93922,0.2338,27.4,58.3,58.07,10,time_exit,34.24648,0.23974,-2.21075,-3.25649,london,2023
USDJPY,1,2023-12-27 11:00:00,2023-12-27 17:00:00,142.64,142.3804,142.3804,143.1592,0.3263,-26.0,-77.08,-77.31,6,stop_loss,18.19704,0.17307,0.7409,-3.44095,london,2023
USDJPY,-1,2023-12-28 06:00:00,2023-12-28 16:00:00,141.312,140.759,141.65983,140.61634,0.2411,55.3,121.33,121.1,10,time_exit,44.77476,0.23189,-3.80223,-3.09821,tokyo,2023
USDJPY,-1,2023-12-29 18:00:00,2024-01-02 03:00:00,140.997,141.42257,141.42257,140.14586,0.2002,-42.6,-77.53,-77.76,9,stop_loss,20.88295,0.28371,-1.97117,-3.05772,new_york,2023
USDJPY,-1,2024-01-02 18:00:00,2024-01-03 04:00:00,141.924,142.038,142.38469,141.00263,0.1831,-11.4,-18.99,-19.22,10,time_exit,18.0135,0.30712,1.33157,-2.25245,new_york,2024
USDJPY,-1,2024-01-03 09:00:00,2024-01-03 10:00:00,142.088,142.40889,142.40889,141.44622,0.2622,-32.1,-76.57,-76.79,1,stop_loss,11.31077,0.21393,1.65009,-2.07643,london,2024
USDJPY,1,2024-01-04 06:00:00,2024-01-04 12:00:00,143.346,144.17024,142.93388,144.17024,0.2021,82.4,151.59,151.36,6,take_profit,31.6283,0.27475,2.83333,0.73354,tokyo,2024
USDJPY,-1,2024-01-05 15:00:00,2024-01-05 16:00:00,145.095,145.45176,145.45176,144.38148,0.2381,-35.7,-77.3,-77.53,1,stop_loss,45.82326,0.23784,3.98612,4.8551,london,2024
USDJPY,1,2024-01-08 17:00:00,2024-01-08 18:00:00,144.108,143.66502,143.66502,144.99396,0.1898,-44.3,-76.51,-76.74,1,stop_loss,14.23849,0.29532,-0.92434,3.47211,new_york,2024
USDJPY,1,2024-01-08 20:00:00,2024-01-09 03:00:00,143.968,143.53554,143.53554,144.83291,0.1925,-43.2,-75.76,-75.98,7,stop_loss,17.65577,0.2883,-1.23983,3.32463,new_york,2024
USDJPY,-1,2024-01-09 04:00:00,2024-01-09 08:00:00,143.484,143.88719,143.88719,142.67763,0.2044,-40.3,-74.99,-75.22,4,stop_loss,19.6084,0.26879,-2.82946,3.08834,tokyo,2024
USDJPY,1,2024-01-09 13:00:00,2024-01-09 16:00:00,144.066,143.66069,143.66069,144.87661,0.2013,-40.5,-74.25,-74.47,3,stop_loss,19.67986,0.2702,-0.27363,2.52672,london,2024
USDJPY,1,2024-01-09 19:00:00,2024-01-10 05:00:00,144.352,144.85,143.92122,145.21356,0.1875,49.8,84.97,84.74,10,time_exit,16.26925,0.28719,0.79341,2.20777,new_york,2024
USDJPY,-1,2024-01-10 07:00:00,2024-01-10 09:00:00,144.808,145.14822,145.14822,144.12757,0.2401,-34.0,-74.33,-74.56,2,stop_loss,17.17237,0.22681,2.19013,3.06018,tokyo,2024
USDJPY,1,2024-01-10 11:00:00,2024-01-10 18:00:00,144.988,145.70819,144.6279,145.70819,0.2246,72.0,147.2,146.97,7,take_profit,20.59621,0.24006,2.43603,3.06573,london,2024
USDJPY,1,2024-01-11 10:00:00,2024-01-11 15:00:00,145.406,145.09121,145.09121,146.03559,0.2621,-31.5,-75.08,-75.31,5,stop_loss_ambiguous,32.48575,0.20986,1.70858,4.81756,london,2024
USDJPY,-1,2024-01-15 03:00:00,2024-01-15 09:00:00,145.06,145.43786,145.43786,144.30429,0.2161,-37.8,-74.31,-74.53,6,stop_loss,23.29541,0.2519,-0.19771,2.68639,tokyo,2024
USDJPY,-1,2024-01-16 04:00:00,2024-01-16 05:00:00,145.902,146.16361,146.16361,145.37878,0.309,-26.2,-73.56,-73.79,1,stop_loss,26.0187,0.17441,2.52016,4.39243,tokyo,2024
USDJPY,1,2024-01-16 19:00:00,2024-01-17 05:00:00,147.011,147.334,146.62964,147.77371,0.2099,32.3,61.7,61.47,10,time_exit,33.80223,0.25424,4.25429,3.88314,new_york,2024
USDJPY,-1,2024-01-17 15:00:00,2024-01-17 16:00:00,147.736,148.05971,148.05971,147.08858,0.2493,-32.4,-73.44,-73.66,1,stop_loss,41.97491,0.21581,4.36912,6.46459,london,2024
USDJPY,-1,2024-01-18 22:00:00,2024-01-19 07:00:00,148.23,148.54613,148.54613,147.59774,0.2528,-31.6,-72.72,-72.95,9,stop_loss,22.92767,0.21075,2.52584,7.52398,,2024
USDJPY,1,2024-01-19 12:00:00,2024-01-19 22:00:00,147.983,148.155,147.63717,148.67466,0.2287,17.2,35.8,35.57,10,time_exit,21.66751,0.23055,0.20683,6.692,london,2024
USDJPY,-1,2024-01-23 04:00:00,2024-01-23 05:00:00,148.103,148.37318,148.37318,147.56264,0.2942,-27.0,-72.33,-72.56,1,stop_loss,10.15865,0.18012,0.52741,5.97108,tokyo,2024
USDJPY,1,2024-01-23 18:00:00,2024-01-24 03:00:00,148.483,148.00436,148.00436,149.44029,0.1644,-47.9,-71.61,-71.83,9,stop_loss,17.73043,0.3191,1.61216,2.852,new_york,2024
USDJPY,-1,2024-01-26 15:00:00,2024-01-26 17:00:00,147.77,148.06764,148.06764,147.17472,0.2618,-29.8,-70.91,-71.14,2,stop_loss,12.49823,0.19843,0.30527,1.62846,london,2024
USDJPY,-1,2024-01-29 08:00:00,2024-01-29 18:00:00,148.031,147.653,148.28562,147.52176,0.3029,37.8,104.19,103.96,10,time_exit,17.74935,0.16975,0.85141,2.34003,tokyo,2024
USDJPY,-1,2024-01-30 13:00:00,2024-01-30 15:00:00,147.268,147.54258,147.54258,146.71883,0.285,-27.5,-71.21,-71.44,2,stop_loss,38.27928,0.18306,-2.03188,0.69233,london,2024
USDJPY,-1,2024-01-30 16:00:00,2024-01-30 17:00:00,147.522,147.78481,147.78481,146.99637,0.2948,-26.3,-70.5,-70.73,1,stop_loss,36.51581,0.17521,-0.53699,0.61423,new_york,2024
USDJPY,1,2024-01-31 07:00:00,2024-01-31 16:00:00,147.612,147.31067,147.31067,148.21465,0.2546,-30.1,-69.81,-70.04,9,stop_loss,23.58025,0.20088,-0.00148,0.45447,tokyo,2024
USDJPY,1,2024-01-31 18:00:00,2024-01-31 22:00:00,146.185,147.10728,145.72386,147.10728,0.1647,92.2,138.23,138.0,4,take_profit,21.58072,0.30743,-4.44769,0.10678,new_york,2024
USDJPY,1,2024-02-02 10:00:00,2024-02-02 15:00:00,146.627,147.28928,146.29586,147.28928,0.2339,66.2,140.97,140.74,5,take_profit,11.52232,0.22076,-0.49784,-2.12234,london,2024
USDJPY,1,2024-02-02 21:00:00,2024-02-05 07:00:00,148.312,148.337,147.85689,149.22222,0.1736,2.5,3.95,3.72,10,time_exit,27.80815,0.30341,4.16699,-0.63466,new_york,2024
USDJPY,1,2024-02-05 09:00:00,2024-02-05 19:00:00,148.325,148.621,147.9663,149.04241,0.2203,29.6,59.34,59.11,10,time_exit,44.77529,0.23914,3.15072,0.82934,london,2024
USDJPY,1,2024-02-05 22:00:00,2024-02-06 08:00:00,148.702,148.3721,148.3721,149.3618,0.2416,-33.0,-72.53,-72.76,10,stop_loss,44.53637,0.21993,3.26121,2.10729,,2024
USDJPY,1,2024-02-06 21:00:00,2024-02-07 07:00:00,147.866,147.954,147.56415,148.46969,0.2614,8.8,20.93,20.71,10,time_exit,27.16409,0.20123,-1.94243,2.69018,new_york,2024
USDJPY,-1,2024-02-07 12:00:00,2024-02-07 14:00:00,147.921,148.18254,148.18254,147.39793,0.3025,-26.2,-71.99,-72.22,2,stop_loss,26.84684,0.17436,-1.05872,2.06761,london,2024
USDJPY,-1,2024-02-09 06:00:00,2024-02-09 16:00:00,149.439,149.352,149.68629,148.94442,0.3167,8.7,25.07,24.85,10,time_exit,43.40836,0.16486,3.91637,4.21974,tokyo,2024
USDJPY,1,2024-02-09 18:00:00,2024-02-12 04:00:00,149.326,149.18,149.04564,149.88673,0.2803,-14.6,-37.24,-37.47,10,time_exit,33.63567,0.18691,1.62385,4.15895,new_york,2024
USDJPY,-1,2024-02-12 22:00:00,2024-02-13 08:00:00,149.415,149.473,149.62643,148.99214,0.3698,-5.8,-19.52,-19.75,10,time_exit,23.20173,0.14095,1.77962,4.8147,,2024
USDJPY,1,2024-02-14 16:00:00,2024-02-14 18:00:00,150.715,150.48274,150.48274,151.17953,0.3357,-23.2,-70.95,-71.18,2,stop_loss,28.72404,0.15484,3.73853,6.83877,new_york,2024
USDJPY,-1,2024-02-15 19:00:00,2024-02-16 05:00:00,150.196,150.313,150.47932,149.62936,0.2724,-11.7,-29.0,-29.23,10,time_exit,37.87724,0.18888,0.06295,4.38674,new_york,2024
USDJPY,1,2024-02-19 21:00:00,2024-02-20 07:00:00,150.153,150.424,150.00889,150.44121,0.5334,27.1,131.54,131.31,10,time_exit,20.02845,0.09607,0.43292,4.75845,new_york,2024
USDJPY,-1,2024-02-20 21:00:00,2024-02-21 07:00:00,149.976,149.986,150.17497,149.57806,0.3936,-1.0,-3.58,-3.81,10,time_exit,27.04467,0.13265,-1.13175,2.73981,new_york,2024
USDJPY,1,2024-02-21 12:00:00,2024-02-21 22:00:00,150.093,150.199,149.91791,150.44319,0.447,10.6,43.12,42.89,10,time_exit,16.31156,0.11673,0.11793,2.40955,london,2024
USDJPY,-1,2024-02-22 12:00:00,2024-02-22 14:00:00,150.18,150.38355,150.38355,149.7729,0.3868,-20.4,-71.65,-71.88,2,stop_loss,15.38567,0.1357,-0.01353,2.13845,london,2024
USDJPY,1,2024-02-22 19:00:00,2024-02-23 02:00:00,150.629,150.40212,150.40212,151.08276,0.3436,-22.7,-70.94,-71.17,7,stop_loss,19.46003,0.15125,2.55577,2.08233,new_york,2024
USDJPY,-1,2024-02-26 06:00:00,2024-02-26 13:00:00,150.48,150.67135,150.67135,150.09731,0.4033,-19.1,-70.22,-70.45,7,stop_loss,15.87364,0.12756,0.37965,2.62179,tokyo,2024
USDJPY,1,2024-02-27 02:00:00,2024-02-27 09:00:00,150.569,150.40383,150.40383,150.89934,0.4625,-16.5,-69.52,-69.74,7,stop_loss,16.63832,0.11011,0.17399,3.25661,tokyo,2024
USDJPY,1,2024-02-27 20:00:00,2024-02-28 06:00:00,150.423,150.623,150.21638,150.83623,0.366,20.0,66.61,66.38,10,time_exit,24.24424,0.13774,-0.31947,1.73399,new_york,2024
USDJPY,-1,2024-02-29 09:00:00,2024-02-29 12:00:00,149.751,150.01397,150.01397,149.22507,0.2904,-26.3,-69.49,-69.72,3,stop_loss,28.56654,0.17531,-3.93773,0.76536,london,2024
USDJPY,-1,2024-02-29 13:00:00,2024-02-29 16:00:00,150.097,149.51582,150.38759,149.51582,0.2601,58.1,137.56,137.33,3,take_profit,29.36309,0.19373,-1.31821,0.31397,london,2024
USDJPY,1,2024-03-01 04:00:00,2024-03-01 14:00:00,150.357,150.563,150.05846,150.95407,0.2583,20.6,48.42,48.19,10,time_exit,22.84939,0.19902,0.88539,-0.31763,tokyo,2024
USDJPY,1,2024-03-04 11:00:00,2024-03-04 21:00:00,150.378,150.551,150.14074,150.85253,0.3272,17.3,51.51,51.28,10,time_exit,18.00301,0.15818,0.80074,-0.04921,london,2024
USDJPY,1,2024-03-06 03:00:00,2024-03-06 09:00:00,149.995,149.76625,149.76625,150.45249,0.3418,-22.9,-71.15,-71.38,6,stop_loss,39.31213,0.1525,-1.67426,-0.16021,tokyo,2024
USDJPY,-1,2024-03-08 03:00:00,2024-03-08 04:00:00,147.748,148.07102,148.07102,147.10195,0.2396,-32.3,-70.43,-70.66,1,stop_loss,58.16238,0.21535,-4.50151,-4.49235,tokyo,2024
USDJPY,-1,2024-03-08 16:00:00,2024-03-11 02:00:00,146.963,146.798,147.41975,146.0495,0.1678,16.5,25.2,24.97,10,time_exit,50.9723,0.3045,-4.16976,-3.916,new_york,2024
USDJPY,1,2024-03-12 01:00:00,2024-03-12 03:00:00,146.96,146.6745,146.6745,147.53101,0.2694,-28.6,-69.99,-70.22,2,stop_loss,32.06764,0.19034,-1.58873,-7.67901,tokyo,2024
USDJPY,1,2024-03-13 02:00:00,2024-03-13 04:00:00,147.584,147.289,147.289,148.17399,0.2581,-29.5,-69.29,-69.51,2,stop_loss,33.02461,0.19666,0.83287,-5.20292,tokyo,2024
USDJPY,1,2024-03-13 12:00:00,2024-03-13 20:00:00,147.874,147.57312,147.57312,148.47576,0.2505,-30.1,-68.59,-68.82,8,stop_loss,24.5278,0.20059,2.00297,-4.4297,london,2024
USDJPY,1,2024-03-14 04:00:00,2024-03-14 14:00:00,147.595,147.699,147.33575,148.1135,0.2878,10.4,27.24,27.01,10,time_exit,20.28577,0.17283,-0.07159,-3.84885,tokyo,2024
USDJPY,1,2024-03-14 16:00:00,2024-03-14 21:00:00,147.849,148.35694,147.59503,148.35694,0.295,50.8,136.36,136.13,5,take_profit,13.23224,0.16931,0.91736,-3.14001,new_york,2024
USDJPY,-1,2024-03-15 07:00:00,2024-03-15 11:00:00,148.378,148.63307,148.63307,147.86787,0.2995,-25.5,-69.52,-69.74,4,stop_loss,30.96715,0.17004,2.41736,-1.56446,tokyo,2024
USDJPY,-1,2024-03-19 07:00:00,2024-03-19 08:00:00,149.706,150.00335,150.00335,149.1113,0.2544,-29.7,-68.84,-69.06,1,stop_loss,21.67589,0.19823,3.75881,2.07965,tokyo,2024
USDJPY,1,2024-03-20 03:00:00,2024-03-20 12:00:00,151.027,151.59846,150.74127,151.59846,0.2621,57.1,136.3,136.07,9,take_profit,49.9808,0.19049,5.86227,5.15845,tokyo,2024
USDJPY,1,2024-03-20 16:00:00,2024-03-20 21:00:00,151.762,151.51033,151.51033,152.26534,0.3035,-25.2,-69.51,-69.74,5,stop_loss,60.11243,0.16778,7.19418,7.84477,new_york,2024
USDJPY,-1,2024-03-20 21:00:00,2024-03-20 22:00:00,151.616,151.15123,151.84839,151.15123,0.3254,46.5,137.63,137.4,1,take_profit,56.00538,0.15492,5.56863,9.02603,new_york,2024
USDJPY,-1,2024-03-21 12:00:00,2024-03-21 17:00:00,151.172,151.56508,151.56508,150.38583,0.1962,-39.3,-70.18,-70.41,5,stop_loss,35.52369,0.26206,1.35722,4.75236,london,2024
USDJPY,1,2024-03-22 03:00:00,2024-03-22 09:00:00,151.637,151.3585,151.3585,152.194,0.2741,-27.8,-69.47,-69.69,6,stop_loss,24.08536,0.18567,2.74058,6.95504,tokyo,2024
USDJPY,1,2024-03-25 02:00:00,2024-03-25 12:00:00,151.284,151.404,151.01457,151.82285,0.2805,12.0,30.63,30.4,10,time_exit,17.87284,0.17962,-0.12313,6.34692,tokyo,2024
USDJPY,-1,2024-03-25 15:00:00,2024-03-26 01:00:00,151.296,151.421,151.55013,150.78774,0.2987,-12.5,-33.98,-34.2,10,time_exit,18.75443,0.16942,-0.03847,5.89586,london,2024
USDJPY,-1,2024-03-27 04:00:00,2024-03-27 05:00:00,151.52,151.67494,151.67494,151.21011,0.4875,-15.5,-68.74,-68.96,1,stop_loss,12.29594,0.1033,1.05217,7.36021,tokyo,2024
USDJPY,1,2024-03-28 17:00:00,2024-03-29 03:00:00,151.274,151.318,151.07422,151.67355,0.3743,4.4,14.99,14.76,10,time_exit,11.74037,0.13318,-0.90271,3.80122,new_york,2024
USDJPY,-1,2024-03-29 08:00:00,2024-03-29 09:00:00,151.284,151.4515,151.4515,150.949,0.4474,-16.7,-68.19,-68.42,1,stop_loss,18.66686,0.11167,-0.80627,3.76961,tokyo,2024
USDJPY,1,2024-03-29 17:00:00,2024-04-01 03:00:00,151.206,151.377,151.05723,151.50354,0.4987,17.1,77.6,77.38,10,time_exit,18.30743,0.09918,-1.52003,3.7435,new_york,2024
USDJPY,-1,2024-04-01 12:00:00,2024-04-01 15:00:00,151.341,151.47519,151.47519,151.07261,0.5592,-13.4,-68.29,-68.51,3,stop_loss,13.72942,0.08946,-0.01072,3.36689,london,2024
USDJPY,-1,2024-04-01 18:00:00,2024-04-02 04:00:00,151.701,151.778,151.84926,151.40447,0.501,-7.7,-35.11,-35.33,10,time_exit,16.19356,0.09884,3.29265,3.09828,new_york,2024
USDJPY,1,2024-04-03 03:00:00,2024-04-03 12:00:00,151.546,151.79395,151.42202,151.79395,0.5961,24.8,134.5,134.27,9,take_profit,28.28188,0.08265,-0.1542,4.00222,tokyo,2024
USDJPY,1,2024-04-04 10:00:00,2024-04-04 16:00:00,151.691,151.55938,151.55938,151.95424,0.5727,-13.2,-68.6,-68.82,6,stop_loss,12.81782,0.08775,0.57434,3.34828,london,2024
USDJPY,1,2024-04-05 02:00:00,2024-04-05 03:00:00,151.312,151.1248,151.1248,151.68641,0.3986,-18.7,-67.9,-68.13,1,stop_loss,30.4291,0.1248,-2.19254,1.67725,tokyo,2024
USDJPY,-1,2024-04-05 16:00:00,2024-04-08 02:00:00,151.659,151.683,151.90378,151.16945,0.3018,-2.4,-6.59,-6.82,10,time_exit,34.10803,0.16318,1.18654,0.6116,new_york,2024
USDJPY,-1,2024-04-08 09:00:00,2024-04-08 19:00:00,151.79,151.836,151.95681,151.45639,0.4424,-4.6,-18.52,-18.75,10,time_exit,17.37241,0.1112,1.96901,1.42932,london,2024
USDJPY,1,2024-04-09 02:00:00,2024-04-09 12:00:00,151.806,151.841,151.67293,152.07213,0.553,3.5,17.61,17.39,10,time_exit,13.519,0.08871,1.23693,2.47156,tokyo,2024
USDJPY,1,2024-04-10 02:00:00,2024-04-10 12:00:00,151.753,151.859,151.63173,151.99555,0.6084,10.6,58.69,58.46,10,time_exit,25.35971,0.08085,-0.01445,2.56829,tokyo,2024
USDJPY,-1,2024-04-10 18:00:00,2024-04-10 20:00:00,152.773,152.9725,152.9725,152.37399,0.373,-20.0,-67.72,-67.94,2,stop_loss,30.42947,0.133,6.79005,1.96361,new_york,2024
USDJPY,1,2024-04-12 16:00:00,2024-04-12 23:00:00,152.855,153.299,152.633,153.299,0.3319,44.4,134.1,133.87,7,take_profit,17.86404,0.148,-0.55687,5.2522,new_york,2024
USDJPY,-1,2024-04-15 00:00:00,2024-04-15 01:00:00,153.039,153.27388,153.27388,152.56924,0.3199,-23.5,-68.38,-68.6,1,stop_loss,20.21136,0.15659,1.72801,4.82517,tokyo,2024
USDJPY,1,2024-04-15 09:00:00,2024-04-15 15:00:00,153.828,154.3338,153.5751,154.3338,0.2942,50.6,135.41,135.19,6,take_profit,18.91943,0.1686,3.96791,4.81613,london,2024
USDJPY,-1,2024-04-15 23:00:00,2024-04-16 09:00:00,154.227,154.50941,154.50941,153.66217,0.2687,-28.2,-69.05,-69.28,10,stop_loss,19.55725,0.18828,3.47975,5.29345,,2024
