symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-07-20 08:00:00,2023-07-20 16:00:00,1.12213,1.11419,1.1261,1.11419,0.2971,79.4,236.04,236.04,2,take_profit,33.2923,0.00265,2.74419,6.26434,london,2023
EURUSD,-1,2023-07-25 20:00:00,2023-07-26 12:00:00,1.10422,1.10835,1.10835,1.09597,0.2917,-41.3,-120.38,-120.38,4,stop_loss,46.73484,0.00275,-2.84251,4.15579,new_york,2023
EURUSD,-1,2023-08-01 00:00:00,2023-08-02 16:00:00,1.09965,1.09506,1.1047,1.08955,0.236,45.9,108.32,108.32,10,time_exit,24.27248,0.00337,-1.92806,1.47925,,2023
EURUSD,-1,2023-08-07 12:00:00,2023-08-09 04:00:00,1.09746,1.09667,1.1019,1.08857,0.2706,7.9,21.38,21.38,10,time_exit,22.90206,0.00296,-0.91779,-0.00383,london,2023
EURUSD,1,2023-08-09 04:00:00,2023-08-10 12:00:00,1.09576,1.10391,1.09168,1.10391,0.2956,81.5,240.94,240.93,8,take_profit,16.11816,0.00272,-1.30405,-0.2389,,2023
EURUSD,1,2023-08-11 20:00:00,2023-08-14 12:00:00,1.09465,1.09043,1.09043,1.1031,0.2909,-42.2,-122.89,-122.9,4,stop_loss,16.43741,0.00282,-1.53071,-0.28072,new_york,2023
EURUSD,1,2023-08-16 00:00:00,2023-08-17 16:00:00,1.09033,1.08779,1.08596,1.09907,0.2783,-25.4,-70.69,-70.69,10,time_exit,12.42347,0.00291,-1.96014,-0.90727,,2023
EURUSD,1,2023-08-21 08:00:00,2023-08-22 16:00:00,1.08812,1.08433,1.08433,1.0957,0.3192,-37.9,-120.95,-120.95,8,stop_loss,9.52738,0.00253,-1.44662,-2.04524,london,2023
EURUSD,-1,2023-08-24 08:00:00,2023-08-25 00:00:00,1.087,1.07938,1.09081,1.07938,0.3144,76.2,239.49,239.49,4,take_profit,12.34634,0.00254,-0.84767,-2.42024,london,2023
EURUSD,-1,2023-08-28 16:00:00,2023-08-29 16:00:00,1.08104,1.08494,1.08494,1.07325,0.3135,-39.0,-122.13,-122.13,6,stop_loss,14.7863,0.0026,-1.71388,-3.04204,new_york,2023
EURUSD,1,2023-09-05 04:00:00,2023-09-05 08:00:00,1.07933,1.07565,1.07565,1.08669,0.3285,-36.8,-120.91,-120.91,1,stop_loss,13.82069,0.00245,-1.87431,-2.78011,,2023
EURUSD,-1,2023-09-06 16:00:00,2023-09-08 08:00:00,1.07366,1.0712,1.0775,1.06597,0.3113,24.6,76.58,76.58,10,time_exit,24.43319,0.00256,-2.80563,-3.28045,new_york,2023
EURUSD,1,2023-09-08 12:00:00,2023-09-12 04:00:00,1.07119,1.0739,1.06784,1.07789,0.3594,27.1,97.4,97.4,10,time_exit,32.35732,0.00223,-2.7833,-4.47254,london,2023
EURUSD,-1,2023-09-13 20:00:00,2023-09-14 12:00:00,1.07407,1.06634,1.07794,1.06634,0.3141,77.3,242.84,242.84,4,take_profit,18.12263,0.00258,-0.43892,-3.73641,new_york,2023
EURUSD,-1,2023-09-14 16:00:00,2023-09-18 08:00:00,1.06767,1.0664,1.07197,1.05907,0.2881,12.7,36.59,36.59,10,time_exit,15.99011,0.00287,-2.45309,-3.32393,new_york,2023
EURUSD,1,2023-09-22 04:00:00,2023-09-22 08:00:00,1.06576,1.06171,1.06171,1.07386,0.3068,-40.5,-124.21,-124.21,1,stop_loss,12.97142,0.0027,-1.21044,-3.83854,,2023
EURUSD,-1,2023-09-26 04:00:00,2023-09-27 16:00:00,1.05843,1.05069,1.0623,1.05069,0.3179,77.4,246.0,246.0,9,take_profit,22.60343,0.00258,-3.18304,-4.22144,,2023
EURUSD,-1,2023-09-28 04:00:00,2023-09-28 12:00:00,1.05152,1.0553,1.0553,1.04396,0.3318,-37.8,-125.46,-125.46,2,stop_loss,43.50328,0.00252,-4.28083,-5.05634,,2023
EURUSD,-1,2023-10-02 04:00:00,2023-10-02 20:00:00,1.05641,1.0484,1.06041,1.0484,0.3101,80.1,248.38,248.38,4,take_profit,27.35704,0.00267,-1.36595,-4.81848,,2023
EURUSD,-1,2023-10-03 00:00:00,2023-10-04 12:00:00,1.04772,1.0519,1.0519,1.03936,0.3029,-41.8,-126.67,-126.67,9,stop_loss,24.12769,0.00279,-3.91262,-4.7588,,2023
EURUSD,-1,2023-10-05 04:00:00,2023-10-06 12:00:00,1.05201,1.0562,1.0562,1.04364,0.2996,-41.9,-125.42,-125.42,8,stop_loss,21.75541,0.00279,-0.93998,-5.17177,,2023
EURUSD,1,2023-10-09 08:00:00,2023-10-11 00:00:00,1.05502,1.06106,1.05003,1.06501,0.2486,60.4,150.15,150.15,10,time_exit,15.70146,0.00333,0.1386,-3.81928,london,2023
EURUSD,1,2023-10-11 08:00:00,2023-10-12 16:00:00,1.06029,1.0557,1.0557,1.06948,0.2735,-45.9,-125.64,-125.65,8,stop_loss,15.74897,0.00306,1.41629,-3.35044,london,2023
EURUSD,1,2023-10-17 16:00:00,2023-10-19 08:00:00,1.0547,1.05359,1.05093,1.06224,0.3302,-11.1,-36.65,-36.65,10,time_exit,14.06232,0.00251,-0.36308,-3.27614,new_york,2023
EURUSD,-1,2023-10-23 04:00:00,2023-10-23 16:00:00,1.05871,1.06249,1.06249,1.05114,0.3279,-37.8,-124.04,-124.04,3,stop_loss,22.96076,0.00252,0.85713,-2.39488,,2023
EURUSD,-1,2023-10-26 04:00:00,2023-10-27 16:00:00,1.05596,1.05961,1.05961,1.04867,0.3367,-36.5,-122.8,-122.8,9,stop_loss,18.64638,0.00243,-1.07201,-1.53357,,2023
EURUSD,1,2023-10-30 12:00:00,2023-10-31 08:00:00,1.05599,1.06308,1.05245,1.06308,0.3431,70.9,243.11,243.11,5,take_profit,15.23706,0.00236,-0.6091,-1.70031,london,2023
EURUSD,1,2023-11-02 08:00:00,2023-11-03 12:00:00,1.05961,1.06858,1.05512,1.06858,0.2764,89.7,247.97,247.97,7,take_profit,12.91642,0.00299,0.56286,-1.03103,london,2023
EURUSD,1,2023-11-06 04:00:00,2023-11-07 12:00:00,1.07285,1.06802,1.06802,1.08252,0.2617,-48.3,-126.5,-126.5,8,stop_loss,28.13253,0.00322,3.65626,-0.15902,,2023
EURUSD,1,2023-11-08 16:00:00,2023-11-10 08:00:00,1.06695,1.06773,1.06321,1.07443,0.3346,7.8,26.1,26.1,10,time_exit,25.44084,0.00249,0.7601,0.91097,new_york,2023
EURUSD,1,2023-11-13 16:00:00,2023-11-14 12:00:00,1.0673,1.07391,1.06399,1.07391,0.3796,66.1,250.95,250.95,5,take_profit,14.90896,0.0022,0.13658,1.44447,new_york,2023
EURUSD,1,2023-11-14 12:00:00,2023-11-14 16:00:00,1.07159,1.07792,1.06843,1.07792,0.4045,63.3,255.97,255.97,1,take_profit,12.48285,0.00211,1.90549,1.63399,london,2023
EURUSD,1,2023-11-16 08:00:00,2023-11-20 00:00:00,1.0838,1.09084,1.07979,1.09182,0.3255,70.4,229.15,229.15,10,time_exit,31.76768,0.00267,3.72024,2.82241,london,2023
EURUSD,-1,2023-11-21 04:00:00,2023-11-22 16:00:00,1.09516,1.08761,1.09894,1.08761,0.3517,75.5,265.67,265.67,9,take_profit,44.78169,0.00252,5.31884,4.72986,,2023
EURUSD,-1,2023-11-28 00:00:00,2023-11-28 16:00:00,1.09528,1.09845,1.09845,1.08895,0.428,-31.7,-135.5,-135.5,4,stop_loss,16.91159,0.00211,2.99389,6.41864,,2023
EURUSD,1,2023-11-28 20:00:00,2023-11-30 08:00:00,1.09869,1.09533,1.09533,1.10541,0.399,-33.6,-134.14,-134.14,9,stop_loss,16.9163,0.00224,3.69122,6.19001,new_york,2023
EURUSD,1,2023-12-15 04:00:00,2023-12-15 12:00:00,1.09847,1.09351,1.09351,1.10838,0.2679,-49.6,-132.79,-132.79,2,stop_loss,40.25421,0.0033,4.29654,1.15147,,2023
EURUSD,1,2023-12-18 16:00:00,2023-12-20 08:00:00,1.09214,1.09645,1.08765,1.10111,0.293,43.1,126.28,126.28,10,time_exit,30.83747,0.00299,1.82107,1.73777,new_york,2023
EURUSD,-1,2023-12-27 16:00:00,2023-12-27 20:00:00,1.10705,1.1103,1.1103,1.10054,0.408,-32.5,-132.72,-132.73,1,stop_loss,37.51335,0.00217,4.57106,4.73712,new_york,2023
EURUSD,1,2023-12-27 20:00:00,2023-12-28 16:00:00,1.11052,1.10692,1.10692,1.11771,0.3653,-36.0,-131.4,-131.4,5,stop_loss,39.64014,0.0024,5.36998,4.40495,new_york,2023
EURUSD,1,2024-01-05 16:00:00,2024-01-09 08:00:00,1.09212,1.09442,1.0878,1.10077,0.3009,23.0,69.21,69.2,10,time_exit,32.86576,0.00288,-1.84954,2.36486,new_york,2024
EURUSD,-1,2024-01-09 20:00:00,2024-01-11 00:00:00,1.09342,1.09752,1.09752,1.08522,0.3189,-41.0,-130.79,-130.8,7,stop_loss,16.33409,0.00273,-1.07051,1.90409,new_york,2024
EURUSD,1,2024-01-17 04:00:00,2024-01-18 20:00:00,1.08773,1.08757,1.08412,1.09495,0.3588,-1.6,-5.74,-5.74,10,time_exit,30.15844,0.00241,-2.66288,0.92728,,2024
EURUSD,-1,2024-01-19 08:00:00,2024-01-23 00:00:00,1.08804,1.08885,1.09173,1.08066,0.3507,-8.1,-28.41,-28.41,10,time_exit,33.43926,0.00246,-1.38448,0.04375,london,2024
EURUSD,1,2024-01-31 00:00:00,2024-01-31 20:00:00,1.08381,1.08025,1.08025,1.09092,0.3632,-35.6,-129.12,-129.12,5,stop_loss,17.92098,0.00237,-0.7708,-1.31105,,2024
EURUSD,-1,2024-02-01 00:00:00,2024-02-01 16:00:00,1.08163,1.086,1.086,1.0729,0.2928,-43.7,-127.85,-127.85,4,stop_loss,16.13074,0.00291,-1.3627,-1.16746,,2024
EURUSD,1,2024-02-14 08:00:00,2024-02-15 16:00:00,1.07142,1.07814,1.06806,1.07814,0.3769,67.2,253.11,253.11,8,take_profit,28.50171,0.00224,-2.61478,-3.01244,london,2024
EURUSD,-1,2024-02-23 12:00:00,2024-02-26 12:00:00,1.08176,1.08485,1.08485,1.07558,0.418,-30.9,-129.1,-129.1,6,stop_loss,25.49175,0.00206,1.11947,-1.33242,london,2024
EURUSD,1,2024-03-11 12:00:00,2024-03-12 12:00:00,1.09446,1.0913,1.0913,1.10077,0.4051,-31.6,-127.81,-127.81,6,stop_loss,34.56853,0.0021,2.92561,1.82955,london,2024
EURUSD,1,2024-03-15 12:00:00,2024-03-19 04:00:00,1.08829,1.08707,1.08567,1.09352,0.4835,-12.2,-58.99,-58.99,10,time_exit,23.00044,0.00174,-1.23932,2.51074,london,2024
EURUSD,1,2024-03-25 12:00:00,2024-03-27 04:00:00,1.08138,1.083,1.07813,1.08788,0.3873,16.2,62.74,62.74,10,time_exit,28.77158,0.00217,-2.46586,0.27728,london,2024
EURUSD,1,2024-03-28 08:00:00,2024-03-28 12:00:00,1.08237,1.07986,1.07986,1.08738,0.5052,-25.1,-126.56,-126.56,1,stop_loss,19.0519,0.00167,-1.53605,-0.43756,london,2024
EURUSD,-1,2024-03-28 20:00:00,2024-04-01 12:00:00,1.07995,1.07819,1.08291,1.07403,0.4231,17.6,74.47,74.46,10,time_exit,23.59758,0.00197,-2.25276,-0.56783,new_york,2024
EURUSD,-1,2024-04-04 12:00:00,2024-04-05 12:00:00,1.08618,1.0806,1.08897,1.0806,0.452,55.8,252.06,252.06,6,take_profit,29.72129,0.00186,2.99353,-1.68192,london,2024
EURUSD,1,2024-04-23 00:00:00,2024-04-24 16:00:00,1.06518,1.06908,1.06175,1.07204,0.3749,39.0,146.21,146.21,10,time_exit,22.90303,0.00229,-1.07678,-3.94589,,2024
EURUSD,1,2024-04-30 04:00:00,2024-04-30 16:00:00,1.07152,1.06771,1.06771,1.07913,0.3416,-38.1,-130.03,-130.03,3,stop_loss,15.29155,0.00254,0.60632,-2.05237,,2024
EURUSD,-1,2024-05-09 12:00:00,2024-05-09 16:00:00,1.07282,1.07537,1.07537,1.06773,0.5054,-25.5,-128.72,-128.73,1,stop_loss,18.0589,0.0017,-0.4654,-0.60607,london,2024
EURUSD,-1,2024-05-15 08:00:00,2024-05-15 12:00:00,1.08216,1.08452,1.08452,1.07745,0.541,-23.6,-127.44,-127.44,1,stop_loss,27.26905,0.00157,3.33486,0.91191,london,2024
EURUSD,1,2024-05-15 16:00:00,2024-05-17 08:00:00,1.08612,1.08444,1.08345,1.09147,0.4717,-16.8,-79.25,-79.25,10,time_exit,31.17585,0.00178,4.83338,1.03314,new_york,2024
EURUSD,1,2024-05-20 12:00:00,2024-05-21 16:00:00,1.08747,1.08494,1.08494,1.09254,0.495,-25.3,-125.36,-125.37,7,stop_loss,30.15819,0.00169,3.14932,2.79351,london,2024
EURUSD,1,2024-06-04 20:00:00,2024-06-06 12:00:00,1.08803,1.08817,1.08468,1.09474,0.3701,1.4,5.18,5.18,10,time_exit,21.35021,0.00224,1.25609,1.82579,new_york,2024
EURUSD,1,2024-06-12 12:00:00,2024-06-12 16:00:00,1.07467,1.0807,1.07166,1.0807,0.412,60.3,248.3,248.3,1,take_profit,41.36774,0.00201,-3.16466,-0.06886,london,2024
EURUSD,-1,2024-06-18 12:00:00,2024-06-18 16:00:00,1.07195,1.0751,1.0751,1.06566,0.4026,-31.5,-126.63,-126.64,1,stop_loss,30.82497,0.0021,-2.16595,-1.53304,london,2024
EURUSD,-1,2024-06-24 20:00:00,2024-06-26 12:00:00,1.07278,1.06773,1.07562,1.0671,0.4416,50.5,223.01,223.01,10,time_exit,26.58653,0.00189,-0.34401,-2.38717,new_york,2024
EURUSD,1,2024-06-28 00:00:00,2024-07-01 04:00:00,1.07034,1.07595,1.06754,1.07595,0.455,56.1,255.24,255.24,7,take_profit,21.73816,0.00187,-0.76213,-2.60505,,2024
EURUSD,1,2024-07-18 08:00:00,2024-07-18 16:00:00,1.09337,1.09083,1.09083,1.09845,0.5124,-25.4,-130.15,-130.15,2,stop_loss,43.56755,0.00169,3.56225,3.77619,london,2024
EURUSD,-1,2024-07-24 04:00:00,2024-07-25 20:00:00,1.08468,1.08681,1.08681,1.08041,0.6039,-21.3,-128.86,-128.87,10,stop_loss,23.73536,0.00142,-2.21666,3.75263,,2024
EURUSD,1,2024-07-26 00:00:00,2024-07-29 12:00:00,1.08456,1.0818,1.0818,1.09008,0.4622,-27.6,-127.57,-127.57,9,stop_loss,28.29419,0.00184,-1.20898,2.16996,,2024
EURUSD,1,2024-08-02 04:00:00,2024-08-02 12:00:00,1.07911,1.08557,1.07588,1.08557,0.3912,64.6,252.56,252.56,2,take_profit,31.61906,0.00215,-1.96127,0.31762,,2024
EURUSD,1,2024-08-02 20:00:00,2024-08-05 12:00:00,1.09121,1.09934,1.08715,1.09934,0.317,81.3,257.63,257.63,4,take_profit,31.38521,0.00271,2.78466,0.33572,new_york,2024
EURUSD,1,2024-08-06 16:00:00,2024-08-08 08:00:00,1.09053,1.09371,1.0858,1.09999,0.2777,31.8,88.31,88.31,10,time_exit,42.23985,0.00315,0.98693,1.09944,new_york,2024
EURUSD,1,2024-08-09 12:00:00,2024-08-13 04:00:00,1.09178,1.09393,1.08842,1.09849,0.3943,21.5,84.77,84.77,10,time_exit,21.22123,0.00224,0.92372,2.00295,london,2024
EURUSD,-1,2024-08-15 16:00:00,2024-08-16 08:00:00,1.09567,1.09895,1.09895,1.08912,0.4063,-32.8,-133.12,-133.13,4,stop_loss,31.30463,0.00218,0.60577,3.05337,new_york,2024
EURUSD,1,2024-08-19 20:00:00,2024-08-21 12:00:00,1.10737,1.1125,1.1043,1.11352,0.4288,51.3,219.97,219.97,10,time_exit,27.26,0.00205,4.9411,3.86695,new_york,2024
EURUSD,-1,2024-08-23 00:00:00,2024-08-23 16:00:00,1.1112,1.11456,1.11456,1.10447,0.3984,-33.6,-134.0,-134.01,4,stop_loss,48.0552,0.00224,2.64648,5.33476,,2024
EURUSD,-1,2024-09-12 16:00:00,2024-09-12 20:00:00,1.10252,1.10557,1.10557,1.09642,0.4351,-30.5,-132.65,-132.65,1,stop_loss,15.27351,0.00203,-1.4018,1.79178,new_york,2024
EURUSD,1,2024-09-18 20:00:00,2024-09-19 00:00:00,1.11243,1.10947,1.10947,1.11834,0.4443,-29.6,-131.32,-131.32,1,stop_loss,40.63003,0.00197,1.67211,2.72653,new_york,2024
EURUSD,-1,2024-09-20 16:00:00,2024-09-23 08:00:00,1.11745,1.10917,1.12159,1.10917,0.314,82.8,260.05,260.05,4,take_profit,43.79868,0.00276,2.29003,2.26197,new_york,2024
EURUSD,-1,2024-09-25 20:00:00,2024-09-26 16:00:00,1.11345,1.11791,1.11791,1.10452,0.2971,-44.6,-132.63,-132.63,5,stop_loss,26.38258,0.00298,0.02776,2.25582,new_york,2024
EURUSD,-1,2024-10-01 12:00:00,2024-10-03 04:00:00,1.11031,1.10329,1.11514,1.10066,0.272,70.2,190.94,190.94,10,time_exit,17.08445,0.00322,-1.34055,1.92875,london,2024
EURUSD,1,2024-10-03 08:00:00,2024-10-04 12:00:00,1.10329,1.09928,1.09928,1.1113,0.3324,-40.1,-133.18,-133.18,7,stop_loss,30.21919,0.00267,-3.01752,1.21043,london,2024
EURUSD,1,2024-10-10 16:00:00,2024-10-10 20:00:00,1.09441,1.09145,1.09145,1.10033,0.4456,-29.6,-131.86,-131.86,1,stop_loss,58.33873,0.00197,-3.34743,-2.15628,new_york,2024
EURUSD,-1,2024-10-11 08:00:00,2024-10-15 00:00:00,1.09357,1.09074,1.09678,1.08716,0.4073,28.3,115.27,115.26,10,time_exit,61.84206,0.00214,-2.92573,-2.32191,london,2024
EURUSD,-1,2024-10-16 16:00:00,2024-10-17 16:00:00,1.08889,1.08323,1.09172,1.08323,0.4657,56.6,263.41,263.41,6,take_profit,57.22291,0.00189,-3.10778,-3.98924,new_york,2024
EURUSD,-1,2024-10-24 16:00:00,2024-10-24 20:00:00,1.07966,1.08241,1.08241,1.07415,0.4878,-27.5,-134.33,-134.33,1,stop_loss,32.43678,0.00184,-2.75962,-6.27968,new_york,2024
EURUSD,1,2024-10-25 08:00:00,2024-10-25 20:00:00,1.0822,1.07967,1.07967,1.08726,0.5257,-25.3,-132.99,-132.99,3,stop_loss,26.50166,0.00169,-1.26577,-6.73816,london,2024
EURUSD,-1,2024-11-04 04:00:00,2024-11-05 20:00:00,1.08884,1.09307,1.09307,1.08037,0.3109,-42.3,-131.66,-131.67,10,stop_loss,19.1873,0.00282,1.56538,-2.74176,,2024
EURUSD,1,2024-11-08 20:00:00,2024-11-11 12:00:00,1.07092,1.06481,1.06481,1.08313,0.2134,-61.1,-130.32,-130.32,4,stop_loss,25.47645,0.00407,-2.55072,-1.99806,new_york,2024
EURUSD,-1,2024-11-25 16:00:00,2024-11-27 08:00:00,1.05285,1.05164,1.05912,1.04031,0.2058,12.1,24.9,24.9,10,time_exit,44.15415,0.00418,-0.43884,-4.41636,new_york,2024
EURUSD,-1,2024-12-10 12:00:00,2024-12-12 04:00:00,1.05312,1.05065,1.05761,1.04414,0.2879,24.7,71.11,71.11,10,time_exit,24.57831,0.00299,-0.4353,-3.1334,london,2024
EURUSD,-1,2024-12-24 20:00:00,2024-12-26 20:00:00,1.03886,1.04284,1.04284,1.03091,0.3269,-39.8,-130.0,-130.0,6,stop_loss,18.35038,0.00265,-1.96585,-4.21572,new_york,2024
EURUSD,1,2024-12-27 00:00:00,2024-12-30 16:00:00,1.0413,1.03798,1.03798,1.04793,0.388,-33.2,-128.69,-128.69,10,stop_loss,15.71285,0.00221,-0.40303,-5.00241,,2024
