symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-05-26 00:00:00,2023-05-29 16:00:00,1.07241,1.07127,1.06875,1.07973,0.2439,-11.4,-27.8,-27.81,10,time_exit,41.05747,0.00244,-3.29015,-3.14257,,2023
EURUSD,-1,2023-06-08 12:00:00,2023-06-08 16:00:00,1.0727,1.07629,1.07629,1.06551,0.2478,-35.9,-89.05,-89.05,1,stop_loss,16.75815,0.0024,0.34718,-3.73568,london,2023
EURUSD,-1,2023-06-09 04:00:00,2023-06-12 20:00:00,1.07821,1.07578,1.08181,1.07101,0.2449,24.3,59.51,59.51,10,time_exit,22.08362,0.0024,2.31081,-3.32603,,2023
EURUSD,1,2023-06-20 00:00:00,2023-06-21 16:00:00,1.09214,1.09706,1.08846,1.0995,0.2412,49.2,118.67,118.67,10,time_exit,33.05272,0.00245,3.16358,0.94558,,2023
EURUSD,-1,2023-07-10 20:00:00,2023-07-12 04:00:00,1.09892,1.10325,1.10325,1.09026,0.2077,-43.3,-89.94,-89.94,8,stop_loss,15.30593,0.00289,2.77676,1.20094,new_york,2023
EURUSD,-1,2023-07-13 16:00:00,2023-07-13 20:00:00,1.11797,1.12226,1.12226,1.10938,0.2073,-42.9,-89.02,-89.03,1,stop_loss,40.70898,0.00286,6.61967,3.00491,new_york,2023
EURUSD,1,2023-07-18 00:00:00,2023-07-19 16:00:00,1.12305,1.11928,1.11928,1.1306,0.2336,-37.7,-88.16,-88.17,10,stop_loss,53.50661,0.00252,5.77163,5.81676,,2023
EURUSD,-1,2023-07-26 04:00:00,2023-07-26 12:00:00,1.10457,1.10847,1.10847,1.09677,0.2238,-39.0,-87.28,-87.28,2,stop_loss,48.67142,0.0026,-2.66653,4.15704,,2023
EURUSD,1,2023-07-28 04:00:00,2023-07-31 20:00:00,1.09803,1.09969,1.09268,1.10874,0.1614,16.6,26.79,26.79,10,time_exit,33.93559,0.00357,-3.11486,2.20859,,2023
EURUSD,-1,2023-08-04 00:00:00,2023-08-04 12:00:00,1.09485,1.09937,1.09937,1.08581,0.1917,-45.2,-86.65,-86.65,3,stop_loss,28.47769,0.00301,-1.97655,0.17059,,2023
EURUSD,-1,2023-08-09 16:00:00,2023-08-10 08:00:00,1.09816,1.10205,1.10205,1.09037,0.2203,-38.9,-85.8,-85.8,4,stop_loss,13.6375,0.0026,-0.37625,-0.2925,new_york,2023
EURUSD,-1,2023-08-11 04:00:00,2023-08-14 12:00:00,1.09882,1.0904,1.10303,1.0904,0.2017,84.2,169.87,169.87,8,take_profit,17.10578,0.00281,-0.15679,-0.21901,,2023
EURUSD,-1,2023-08-15 12:00:00,2023-08-17 04:00:00,1.0928,1.08685,1.09695,1.08451,0.209,59.5,124.35,124.35,10,time_exit,14.67911,0.00276,-1.45268,-0.81912,london,2023
EURUSD,-1,2023-08-24 00:00:00,2023-08-25 04:00:00,1.08626,1.0781,1.09034,1.0781,0.2154,81.6,175.8,175.8,7,take_profit,14.0339,0.00272,-1.08895,-2.25439,,2023
EURUSD,-1,2023-08-31 20:00:00,2023-09-04 12:00:00,1.08392,1.07973,1.08824,1.07528,0.2074,41.9,86.9,86.9,10,time_exit,21.17966,0.00288,-0.85349,-2.042,new_york,2023
EURUSD,1,2023-09-06 00:00:00,2023-09-07 16:00:00,1.07221,1.07042,1.06816,1.08031,0.2235,-17.9,-40.01,-40.01,10,time_exit,20.82996,0.0027,-3.71449,-2.86293,,2023
EURUSD,1,2023-09-22 04:00:00,2023-09-22 08:00:00,1.06576,1.06171,1.06171,1.07386,0.2226,-40.5,-90.12,-90.12,1,stop_loss,12.97142,0.0027,-1.21044,-3.83854,,2023
EURUSD,1,2023-09-25 04:00:00,2023-09-25 16:00:00,1.06545,1.06141,1.06141,1.07352,0.221,-40.4,-89.19,-89.19,3,stop_loss,14.13054,0.00269,-1.02696,-3.84651,,2023
EURUSD,-1,2023-09-25 16:00:00,2023-09-27 08:00:00,1.06222,1.05598,1.06611,1.05444,0.2271,62.4,141.71,141.71,10,time_exit,16.1476,0.00259,-2.09254,-4.03587,new_york,2023
EURUSD,-1,2023-10-06 04:00:00,2023-10-06 16:00:00,1.05416,1.05799,1.05799,1.0465,0.2344,-38.3,-89.74,-89.74,3,stop_loss,18.20768,0.00255,-0.03883,-5.43114,,2023
EURUSD,1,2023-10-10 08:00:00,2023-10-12 00:00:00,1.05614,1.06224,1.05142,1.06558,0.1882,61.0,114.8,114.8,10,time_exit,15.28528,0.00315,0.45743,-3.76977,london,2023
EURUSD,1,2023-10-18 00:00:00,2023-10-18 16:00:00,1.05766,1.05368,1.05368,1.06562,0.2261,-39.8,-89.99,-89.99,4,stop_loss,14.30479,0.00265,0.68331,-2.99386,,2023
EURUSD,-1,2023-10-23 08:00:00,2023-10-23 12:00:00,1.05762,1.06128,1.06128,1.0503,0.2434,-36.6,-89.07,-89.07,1,stop_loss,22.98893,0.00244,0.4299,-2.43793,london,2023
EURUSD,-1,2023-10-26 12:00:00,2023-10-27 16:00:00,1.05453,1.05808,1.05808,1.04742,0.2482,-35.5,-88.2,-88.2,7,stop_loss,18.50235,0.00237,-1.57339,-1.63949,london,2023
EURUSD,-1,2023-11-08 16:00:00,2023-11-08 20:00:00,1.06695,1.07069,1.07069,1.05947,0.2333,-37.4,-87.3,-87.3,1,stop_loss,25.44084,0.00249,0.7601,0.91097,new_york,2023
EURUSD,1,2023-11-10 04:00:00,2023-11-13 20:00:00,1.0672,1.06988,1.06351,1.07459,0.234,26.8,62.71,62.71,10,time_exit,19.51257,0.00246,0.30682,1.24703,,2023
EURUSD,1,2023-11-15 00:00:00,2023-11-15 16:00:00,1.08774,1.08335,1.08335,1.09651,0.1985,-43.9,-87.07,-87.07,4,stop_loss,21.74065,0.00292,6.28418,1.63829,,2023
EURUSD,-1,2023-11-20 16:00:00,2023-11-21 04:00:00,1.09266,1.09653,1.09653,1.08492,0.2229,-38.7,-86.21,-86.21,3,stop_loss,41.05598,0.00258,4.81327,4.28794,new_york,2023
EURUSD,-1,2023-11-22 16:00:00,2023-11-24 08:00:00,1.08963,1.09029,1.09336,1.08216,0.2286,-6.6,-15.09,-15.09,10,time_exit,34.77816,0.00249,1.89134,5.24951,new_york,2023
EURUSD,1,2023-11-29 04:00:00,2023-11-29 08:00:00,1.1006,1.09718,1.09718,1.10743,0.2493,-34.2,-85.17,-85.17,1,stop_loss,19.98106,0.00228,4.14557,6.2124,,2023
EURUSD,1,2023-11-29 16:00:00,2023-11-30 08:00:00,1.09728,1.09384,1.09384,1.10417,0.2449,-34.4,-84.32,-84.32,4,stop_loss,21.41371,0.0023,2.31226,6.24017,new_york,2023
EURUSD,-1,2023-12-14 04:00:00,2023-12-14 12:00:00,1.08966,1.09422,1.09422,1.08055,0.1832,-45.6,-83.46,-83.47,2,stop_loss,29.76181,0.00304,2.78684,0.54163,,2023
EURUSD,1,2023-12-21 04:00:00,2023-12-22 12:00:00,1.09524,1.10273,1.09149,1.10273,0.2206,74.9,165.29,165.28,8,take_profit,26.22035,0.0025,1.86664,2.87364,,2023
EURUSD,1,2024-01-09 12:00:00,2024-01-11 04:00:00,1.09446,1.09784,1.09043,1.10251,0.2094,33.8,70.78,70.78,10,time_exit,17.14059,0.00268,-0.79095,2.03439,london,2024
EURUSD,-1,2024-01-12 20:00:00,2024-01-16 12:00:00,1.09497,1.08741,1.09906,1.08678,0.2077,75.6,157.02,157.02,10,time_exit,13.77917,0.00273,-0.4213,1.54375,new_york,2024
EURUSD,1,2024-01-23 08:00:00,2024-01-23 12:00:00,1.0907,1.08755,1.08755,1.097,0.2748,-31.5,-86.58,-86.58,1,stop_loss,26.17738,0.0021,0.01392,-0.22593,london,2024
EURUSD,-1,2024-01-30 12:00:00,2024-01-31 12:00:00,1.0827,1.08624,1.08624,1.07562,0.2423,-35.4,-85.73,-85.73,6,stop_loss,20.0782,0.00236,-1.693,-1.25857,london,2024
EURUSD,-1,2024-02-16 00:00:00,2024-02-19 16:00:00,1.0765,1.07762,1.07968,1.07015,0.2671,-11.2,-29.92,-29.92,10,time_exit,27.92912,0.00212,0.50923,-3.25304,,2024
EURUSD,1,2024-02-21 00:00:00,2024-02-22 08:00:00,1.08048,1.08638,1.07753,1.08638,0.2868,59.0,169.14,169.13,8,take_profit,18.38419,0.00197,1.81376,-2.53783,,2024
EURUSD,-1,2024-02-23 12:00:00,2024-02-26 12:00:00,1.08176,1.08485,1.08485,1.07558,0.2793,-30.9,-86.26,-86.26,6,stop_loss,25.49175,0.00206,1.11947,-1.33242,london,2024
EURUSD,1,2024-02-29 00:00:00,2024-02-29 16:00:00,1.08329,1.08046,1.08046,1.08896,0.3014,-28.3,-85.38,-85.38,4,stop_loss,23.44459,0.00189,1.04458,-0.31935,,2024
EURUSD,-1,2024-03-05 00:00:00,2024-03-06 12:00:00,1.08531,1.08821,1.08821,1.0795,0.2912,-29.0,-84.53,-84.53,9,stop_loss,14.99015,0.00194,1.472,0.04575,,2024
EURUSD,1,2024-03-08 00:00:00,2024-03-11 16:00:00,1.09464,1.09273,1.09131,1.10129,0.2516,-19.1,-48.06,-48.06,10,time_exit,29.72757,0.00222,4.10877,0.97848,,2024
EURUSD,-1,2024-03-13 04:00:00,2024-03-13 20:00:00,1.0927,1.09557,1.09557,1.08696,0.2898,-28.7,-83.22,-83.22,4,stop_loss,22.10643,0.00191,1.55349,2.34556,,2024
EURUSD,-1,2024-03-14 00:00:00,2024-03-14 16:00:00,1.09473,1.08917,1.09751,1.08917,0.2961,55.6,164.76,164.75,4,take_profit,20.18587,0.00185,2.33659,2.59185,,2024
EURUSD,1,2024-03-19 12:00:00,2024-03-20 20:00:00,1.08475,1.0895,1.08238,1.0895,0.3538,47.5,168.05,168.05,8,take_profit,21.23344,0.00158,-2.96319,1.99263,london,2024
EURUSD,1,2024-03-28 16:00:00,2024-03-29 04:00:00,1.08084,1.07795,1.07795,1.08662,0.2965,-28.9,-85.7,-85.7,3,stop_loss,22.61766,0.00193,-1.93009,-0.51662,new_york,2024
EURUSD,-1,2024-04-16 04:00:00,2024-04-17 16:00:00,1.06186,1.06551,1.06551,1.05456,0.2326,-36.5,-84.84,-84.85,9,stop_loss,58.95144,0.00243,-5.09081,-2.76304,,2024
EURUSD,-1,2024-04-18 00:00:00,2024-04-19 16:00:00,1.06721,1.06536,1.07098,1.05967,0.2229,18.5,41.24,41.23,10,time_exit,48.57666,0.00251,-1.23892,-3.47293,,2024
EURUSD,1,2024-04-26 08:00:00,2024-04-26 16:00:00,1.07225,1.06883,1.06883,1.07908,0.2472,-34.2,-84.43,-84.43,2,stop_loss,19.36197,0.00228,1.33815,-2.82338,london,2024
EURUSD,-1,2024-05-02 12:00:00,2024-05-03 08:00:00,1.07043,1.07428,1.07428,1.06273,0.217,-38.5,-83.55,-83.55,5,stop_loss,18.1466,0.00257,0.33211,-1.86967,london,2024
EURUSD,1,2024-05-07 08:00:00,2024-05-09 00:00:00,1.07659,1.07433,1.07332,1.08314,0.2527,-22.6,-57.11,-57.11,10,time_exit,28.42569,0.00218,1.78056,-0.85714,london,2024
EURUSD,-1,2024-05-10 04:00:00,2024-05-13 16:00:00,1.07793,1.08065,1.08065,1.07249,0.3019,-27.2,-82.15,-82.16,9,stop_loss,18.63112,0.00181,2.07367,-0.31452,,2024
EURUSD,-1,2024-05-17 04:00:00,2024-05-20 20:00:00,1.0863,1.08568,1.08891,1.08108,0.3116,6.2,19.32,19.32,10,time_exit,39.38782,0.00174,3.3259,2.19744,,2024
EURUSD,1,2024-05-30 16:00:00,2024-06-03 08:00:00,1.08292,1.08401,1.08006,1.08864,0.2849,10.9,31.05,31.05,10,time_exit,22.434,0.00191,-0.40786,1.90053,new_york,2024
EURUSD,1,2024-06-13 04:00:00,2024-06-13 16:00:00,1.08129,1.07746,1.07746,1.08896,0.2135,-38.3,-81.84,-81.84,3,stop_loss,35.20963,0.00256,0.03003,0.00097,,2024
EURUSD,-1,2024-06-27 16:00:00,2024-07-01 00:00:00,1.07196,1.07482,1.07482,1.06624,0.2831,-28.6,-81.03,-81.04,8,stop_loss,24.38577,0.00191,0.03084,-2.56209,new_york,2024
EURUSD,-1,2024-07-19 04:00:00,2024-07-22 20:00:00,1.08922,1.08905,1.09175,1.08415,0.3166,1.7,5.38,5.38,10,time_exit,34.95689,0.00169,0.70131,3.90113,,2024
EURUSD,-1,2024-07-29 00:00:00,2024-07-29 16:00:00,1.08541,1.08034,1.08794,1.08034,0.3168,50.7,160.54,160.54,4,take_profit,23.15582,0.00169,-0.57651,2.14001,,2024
EURUSD,-1,2024-07-29 20:00:00,2024-07-31 12:00:00,1.08216,1.0841,1.08492,1.07665,0.297,-19.4,-57.62,-57.62,10,time_exit,26.24781,0.00184,-2.09677,1.66999,new_york,2024
EURUSD,1,2024-08-08 00:00:00,2024-08-08 16:00:00,1.0921,1.08829,1.08829,1.09972,0.2133,-38.1,-81.29,-81.3,4,stop_loss,31.97563,0.00254,1.41298,1.63972,,2024
EURUSD,1,2024-08-09 04:00:00,2024-08-12 20:00:00,1.09131,1.09321,1.08777,1.0984,0.2271,19.0,43.15,43.15,10,time_exit,24.31637,0.00236,0.75684,1.87578,,2024
EURUSD,1,2024-08-29 16:00:00,2024-08-30 16:00:00,1.10843,1.10461,1.10461,1.11606,0.2121,-38.2,-80.93,-80.93,6,stop_loss,30.01607,0.00254,-1.17138,5.07536,new_york,2024
EURUSD,1,2024-09-11 08:00:00,2024-09-11 12:00:00,1.10468,1.10164,1.10164,1.11077,0.2631,-30.4,-80.09,-80.09,1,stop_loss,16.68673,0.00203,-0.98479,2.45144,london,2024
EURUSD,1,2024-09-11 12:00:00,2024-09-11 16:00:00,1.10438,1.10139,1.10139,1.11036,0.2651,-29.9,-79.31,-79.31,1,stop_loss,16.19813,0.00199,-1.10245,2.43601,london,2024
EURUSD,-1,2024-09-24 12:00:00,2024-09-25 00:00:00,1.11403,1.11821,1.11821,1.10566,0.1877,-41.8,-78.52,-78.52,3,stop_loss,29.27656,0.00279,0.77347,2.18664,london,2024
EURUSD,-1,2024-09-25 08:00:00,2024-09-27 00:00:00,1.11959,1.11693,1.12355,1.11168,0.1964,26.6,52.24,52.24,10,time_exit,27.4511,0.00264,2.54274,2.48267,london,2024
EURUSD,-1,2024-09-27 16:00:00,2024-10-01 08:00:00,1.11999,1.11085,1.12456,1.11085,0.1711,91.4,156.47,156.46,10,take_profit,19.14865,0.00305,1.87706,2.18678,new_york,2024
EURUSD,-1,2024-10-03 20:00:00,2024-10-07 12:00:00,1.10304,1.09774,1.10701,1.09509,0.2009,53.0,106.48,106.48,10,time_exit,33.95124,0.00265,-2.79839,0.93133,new_york,2024
EURUSD,-1,2024-10-17 16:00:00,2024-10-21 08:00:00,1.08429,1.08553,1.08724,1.07838,0.2737,-12.4,-33.94,-33.94,10,time_exit,55.02105,0.00197,-4.3227,-4.31459,new_york,2024
EURUSD,-1,2024-10-23 04:00:00,2024-10-24 20:00:00,1.07952,1.08198,1.08198,1.07459,0.3269,-24.6,-80.55,-80.55,10,stop_loss,30.792,0.00164,-4.69437,-6.48746,,2024
EURUSD,-1,2024-10-31 20:00:00,2024-11-01 12:00:00,1.08582,1.08952,1.08952,1.07843,0.2157,-37.0,-79.73,-79.73,4,stop_loss,19.60742,0.00246,0.97334,-3.71701,new_york,2024
EURUSD,1,2024-11-07 00:00:00,2024-11-08 16:00:00,1.07249,1.07092,1.06627,1.08494,0.1268,-15.7,-19.91,-19.91,10,time_exit,31.64841,0.00415,-2.66209,-1.68807,,2024
EURUSD,-1,2024-11-12 16:00:00,2024-11-14 08:00:00,1.0623,1.05265,1.06713,1.05265,0.1631,96.5,157.45,157.45,10,take_profit,38.38568,0.00322,-4.23607,-3.45573,new_york,2024
EURUSD,-1,2024-11-15 12:00:00,2024-11-19 04:00:00,1.05623,1.05836,1.06136,1.04597,0.1566,-21.3,-33.36,-33.36,10,time_exit,46.13115,0.00342,-2.99361,-4.6568,london,2024
EURUSD,-1,2024-11-19 04:00:00,2024-11-20 20:00:00,1.05932,1.05435,1.06394,1.05008,0.1732,49.7,86.08,86.08,10,time_exit,29.5193,0.00308,-1.26386,-5.425,,2024
EURUSD,-1,2024-11-21 00:00:00,2024-11-22 08:00:00,1.05432,1.04463,1.05917,1.04463,0.1668,96.9,161.63,161.63,8,take_profit,27.78384,0.00323,-2.03393,-5.13781,,2024
EURUSD,-1,2024-11-25 04:00:00,2024-11-26 12:00:00,1.04779,1.0541,1.0541,1.03518,0.1308,-63.1,-82.48,-82.49,8,stop_loss,47.33595,0.0042,-1.78257,-4.41607,,2024
EURUSD,1,2024-11-28 08:00:00,2024-12-02 00:00:00,1.055,1.05305,1.04915,1.0667,0.1396,-19.5,-27.22,-27.22,10,time_exit,25.75111,0.0039,0.43968,-4.26437,london,2024
EURUSD,-1,2024-12-02 12:00:00,2024-12-04 04:00:00,1.05135,1.05151,1.05621,1.04163,0.1674,-1.6,-2.68,-2.68,10,time_exit,15.88378,0.00324,-0.78428,-4.37782,london,2024
EURUSD,1,2024-12-18 08:00:00,2024-12-18 20:00:00,1.05024,1.04644,1.04644,1.05783,0.2142,-38.0,-81.33,-81.33,3,stop_loss,11.63394,0.00253,-0.40661,-3.37704,london,2024
EURUSD,-1,2024-12-20 08:00:00,2024-12-20 12:00:00,1.03663,1.04129,1.04129,1.02731,0.1728,-46.6,-80.53,-80.53,1,stop_loss,27.19549,0.00311,-3.30387,-3.44457,london,2024
EURUSD,-1,2024-12-24 00:00:00,2024-12-26 16:00:00,1.0405,1.04122,1.04506,1.03137,0.1747,-7.2,-12.58,-12.58,10,time_exit,18.73288,0.00304,-1.45704,-3.6136,,2024
EURUSD,-1,2024-12-30 04:00:00,2024-12-30 12:00:00,1.04254,1.04563,1.04563,1.03635,0.2572,-30.9,-79.6,-79.6,2,stop_loss,17.16376,0.00206,-0.18863,-5.08594,,2024
