symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-02-18 16:00:00,2022-02-21 02:00:00,115.077,115.074,115.25719,114.71663,0.9787,0.3,2.67,2.44,10,time_exit,18.75063,0.12012,-1.0297,-1.21276,new_york,2022
USDJPY,-1,2022-02-22 11:00:00,2022-02-22 13:00:00,114.883,115.05835,115.05835,114.5323,1.0058,-17.5,-160.49,-160.72,2,stop_loss,17.94846,0.1169,-0.04983,-2.49016,london,2022
USDJPY,1,2022-02-23 13:00:00,2022-02-23 23:00:00,115.062,115.013,114.91765,115.3507,1.2096,-4.9,-53.94,-54.16,10,time_exit,20.63594,0.09623,0.72933,-1.61466,london,2022
USDJPY,-1,2022-02-24 01:00:00,2022-02-24 05:00:00,114.982,114.68915,115.12842,114.68915,1.1884,29.3,316.7,316.47,4,take_profit,16.10719,0.09762,-0.29751,-1.29973,tokyo,2022
USDJPY,1,2022-02-25 14:00:00,2022-02-28 00:00:00,115.473,115.534,115.23991,115.93918,0.7615,6.1,42.27,42.04,10,time_exit,23.28492,0.15539,1.88587,0.22271,london,2022
USDJPY,1,2022-03-01 18:00:00,2022-03-02 04:00:00,114.806,114.996,114.6002,115.2176,0.8647,19.0,149.51,149.28,10,time_exit,28.69222,0.1372,-2.44435,-0.3397,new_york,2022
USDJPY,-1,2022-03-02 07:00:00,2022-03-02 10:00:00,115.041,115.22375,115.22375,114.6755,0.9827,-18.3,-163.42,-163.65,3,stop_loss,25.58708,0.12183,-0.08447,-0.82709,tokyo,2022
USDJPY,1,2022-03-04 02:00:00,2022-03-04 03:00:00,115.482,115.35353,115.35353,115.73894,1.3839,-12.8,-161.79,-162.02,1,stop_loss,24.76321,0.08565,0.21905,2.08829,tokyo,2022
USDJPY,1,2022-03-07 06:00:00,2022-03-07 15:00:00,114.892,115.30056,114.68772,115.30056,0.8616,40.9,320.34,320.11,9,take_profit,34.39323,0.13619,-2.26827,-0.3254,tokyo,2022
USDJPY,-1,2022-03-09 05:00:00,2022-03-09 15:00:00,115.853,115.768,116.02226,115.51447,1.0606,8.5,82.04,81.81,10,time_exit,24.34394,0.11284,3.09884,1.53925,tokyo,2022
USDJPY,1,2022-03-09 16:00:00,2022-03-10 02:00:00,115.768,115.97,115.60839,116.08723,1.1304,20.2,207.79,207.56,10,time_exit,20.82976,0.10641,1.37712,2.24838,new_york,2022
USDJPY,-1,2022-03-10 12:00:00,2022-03-10 16:00:00,115.941,116.10788,116.10788,115.60724,1.0949,-16.7,-166.27,-166.5,4,stop_loss,18.29647,0.11125,1.22943,2.87636,london,2022
USDJPY,1,2022-03-14 03:00:00,2022-03-14 13:00:00,117.531,117.94882,117.32209,117.94882,0.8658,41.8,329.19,328.96,10,take_profit,58.57661,0.13927,6.54067,5.40103,tokyo,2022
USDJPY,1,2022-03-16 15:00:00,2022-03-16 20:00:00,118.241,118.59244,118.06528,118.59244,1.0499,35.1,335.77,335.54,5,take_profit,18.27026,0.11715,1.59431,9.94309,london,2022
USDJPY,-1,2022-03-16 20:00:00,2022-03-16 21:00:00,118.577,118.76603,118.76603,118.19894,0.9955,-18.9,-171.24,-171.47,1,stop_loss,19.63594,0.12602,3.61467,9.18394,new_york,2022
USDJPY,1,2022-03-17 17:00:00,2022-03-17 18:00:00,118.75,118.52725,118.52725,119.1955,0.8363,-22.3,-169.52,-169.75,1,stop_loss,35.91355,0.1485,1.91467,7.85117,new_york,2022
USDJPY,-1,2022-03-18 23:00:00,2022-03-21 09:00:00,119.131,119.262,119.3159,118.76121,0.9975,-13.1,-118.91,-119.14,10,time_exit,36.60192,0.12326,2.86478,8.73449,,2022
USDJPY,1,2022-03-21 18:00:00,2022-03-21 20:00:00,119.138,119.43261,118.99069,119.43261,1.2431,29.5,333.27,333.05,2,take_profit,26.87455,0.0982,1.36462,10.62663,new_york,2022
USDJPY,1,2022-03-24 08:00:00,2022-03-24 10:00:00,121.224,121.67944,120.99628,121.67944,0.8202,45.5,339.93,339.71,2,take_profit,17.64931,0.15181,3.04773,10.04336,tokyo,2022
USDJPY,1,2022-03-25 09:00:00,2022-03-25 19:00:00,121.705,122.029,121.36851,122.37798,0.5662,32.4,166.94,166.71,10,time_exit,35.47755,0.22433,0.87862,7.47398,london,2022
USDJPY,-1,2022-03-25 19:00:00,2022-03-28 04:00:00,121.998,122.37653,122.37653,121.24095,0.5081,-37.9,-175.02,-175.25,9,stop_loss,24.72996,0.25235,1.54064,6.29877,new_york,2022
USDJPY,1,2022-03-28 15:00:00,2022-03-28 17:00:00,124.052,123.45347,123.45347,125.24906,0.3181,-59.9,-173.26,-173.49,2,stop_loss,44.83642,0.39902,4.00463,4.74407,london,2022
USDJPY,-1,2022-03-30 18:00:00,2022-03-31 04:00:00,122.015,122.139,122.5883,120.8684,0.3288,-12.4,-37.1,-37.33,10,time_exit,36.76715,0.3822,-1.36053,2.78807,new_york,2022
USDJPY,1,2022-03-31 09:00:00,2022-03-31 10:00:00,122.054,121.65073,121.65073,122.86053,0.4665,-40.3,-171.19,-171.42,1,stop_loss,23.58761,0.26884,-0.92743,2.84017,london,2022
USDJPY,1,2022-04-01 22:00:00,2022-04-04 03:00:00,122.619,122.26933,122.26933,123.31835,0.5326,-35.0,-169.48,-169.7,5,stop_loss,24.6305,0.23312,1.37959,2.39989,,2022
USDJPY,-1,2022-04-04 14:00:00,2022-04-05 00:00:00,122.811,122.78,123.10155,122.2299,0.6345,3.1,17.9,17.67,10,time_exit,14.3186,0.1937,1.83965,3.01324,london,2022
USDJPY,1,2022-04-06 11:00:00,2022-04-06 21:00:00,123.884,123.61378,123.61378,124.42444,0.683,-27.0,-167.95,-168.18,10,stop_loss,40.09115,0.18015,3.76461,4.78753,london,2022
USDJPY,-1,2022-04-07 04:00:00,2022-04-07 13:00:00,123.6,123.86196,123.86196,123.07607,0.6974,-26.2,-166.25,-166.48,9,stop_loss,22.58535,0.17464,0.62849,5.27713,tokyo,2022
USDJPY,-1,2022-04-07 14:00:00,2022-04-08 00:00:00,123.816,123.953,124.04963,123.34875,0.7742,-13.7,-96.52,-96.75,10,time_exit,23.54242,0.15575,1.57835,5.71245,london,2022
USDJPY,-1,2022-04-08 03:00:00,2022-04-08 04:00:00,124.097,123.69056,124.30022,123.69056,0.8848,40.6,327.25,327.02,1,take_profit,17.48324,0.13548,2.69409,6.61207,tokyo,2022
USDJPY,-1,2022-04-11 00:00:00,2022-04-11 01:00:00,124.024,124.22432,124.22432,123.62335,0.9155,-20.0,-166.89,-167.12,1,stop_loss,25.92821,0.13355,2.05335,6.84049,tokyo,2022
USDJPY,-1,2022-04-11 06:00:00,2022-04-11 09:00:00,124.879,125.15566,125.15566,124.32568,0.6563,-27.7,-165.23,-165.46,3,stop_loss,25.00707,0.18444,4.1269,5.12594,tokyo,2022
USDJPY,-1,2022-04-12 23:00:00,2022-04-13 05:00:00,125.338,125.64752,125.64752,124.71896,0.5807,-31.0,-163.56,-163.79,6,stop_loss,30.89045,0.20635,0.93958,5.91196,,2022
USDJPY,-1,2022-04-13 17:00:00,2022-04-14 03:00:00,125.837,125.509,126.17027,125.17045,0.5339,32.8,159.36,159.13,10,time_exit,22.07213,0.22218,1.68966,5.58565,new_york,2022
USDJPY,1,2022-04-14 19:00:00,2022-04-15 05:00:00,125.926,126.444,125.58893,126.60014,0.5331,51.8,251.29,251.07,10,time_exit,28.58613,0.22471,1.90418,4.37403,new_york,2022
USDJPY,1,2022-04-20 14:00:00,2022-04-21 00:00:00,127.773,127.954,127.2729,128.7732,0.3648,18.1,60.09,59.86,10,time_exit,35.76395,0.3334,-0.83484,5.23728,london,2022
USDJPY,1,2022-04-26 12:00:00,2022-04-26 15:00:00,127.87,127.438,127.438,128.734,0.4239,-43.2,-166.64,-166.87,3,stop_loss,16.82598,0.288,-0.74926,2.22514,london,2022
USDJPY,1,2022-04-27 03:00:00,2022-04-27 09:00:00,127.265,128.00679,126.8941,128.00679,0.4888,74.2,329.96,329.73,6,take_profit,29.29227,0.24726,-2.01954,1.32373,tokyo,2022
USDJPY,-1,2022-04-27 14:00:00,2022-04-27 17:00:00,127.922,128.29973,128.29973,127.16654,0.4895,-37.8,-168.26,-168.48,3,stop_loss,17.59233,0.25182,0.56362,1.2084,london,2022
USDJPY,1,2022-04-29 21:00:00,2022-05-02 07:00:00,129.499,130.385,128.97402,130.54896,0.3487,88.6,281.14,280.92,10,time_exit,28.12049,0.34999,-1.01089,3.82392,new_york,2022
USDJPY,-1,2022-05-02 07:00:00,2022-05-02 17:00:00,130.283,130.229,130.75926,129.33048,0.3908,5.4,19.2,18.98,10,time_exit,18.89444,0.31751,1.19835,3.92188,tokyo,2022
USDJPY,-1,2022-05-03 07:00:00,2022-05-03 10:00:00,129.984,130.25748,130.25748,129.43704,0.6814,-27.3,-169.58,-169.81,3,stop_loss,10.98301,0.18232,-0.22479,5.79613,tokyo,2022
USDJPY,1,2022-05-03 15:00:00,2022-05-04 01:00:00,129.918,130.107,129.66637,130.42126,0.7331,18.9,126.09,125.86,10,time_exit,8.2792,0.16775,-0.7746,5.90322,london,2022
USDJPY,1,2022-05-04 02:00:00,2022-05-04 12:00:00,130.109,130.015,129.89183,130.54334,0.8559,-9.4,-73.21,-73.44,10,time_exit,8.32967,0.14478,0.35656,6.17895,tokyo,2022
USDJPY,1,2022-05-04 14:00:00,2022-05-04 15:00:00,129.971,129.81152,129.81152,130.28996,1.1604,-15.9,-168.4,-168.63,1,stop_loss,8.52367,0.10632,-0.92436,7.55,london,2022
USDJPY,1,2022-05-05 01:00:00,2022-05-05 04:00:00,129.17,128.78614,128.78614,129.93772,0.4773,-38.4,-166.73,-166.95,3,stop_loss,29.85614,0.25591,-2.9023,2.32444,tokyo,2022
USDJPY,1,2022-05-05 04:00:00,2022-05-05 14:00:00,129.097,129.92647,128.68226,129.92647,0.4373,82.9,330.08,329.86,10,take_profit,31.33774,0.27649,-2.64358,1.90089,tokyo,2022
USDJPY,1,2022-05-06 01:00:00,2022-05-06 11:00:00,130.2,130.442,129.83588,130.92825,0.5081,24.2,111.89,111.67,10,time_exit,23.18541,0.24275,1.26228,1.98198,tokyo,2022
USDJPY,1,2022-05-06 14:00:00,2022-05-09 00:00:00,130.257,130.576,129.90839,130.95422,0.5342,31.9,155.07,154.85,10,time_exit,20.92276,0.23241,0.50666,2.56355,london,2022
USDJPY,-1,2022-05-09 04:00:00,2022-05-09 09:00:00,130.849,131.17037,131.17037,130.20626,0.5848,-32.1,-171.02,-171.25,5,stop_loss,23.03283,0.21425,2.46177,3.02396,tokyo,2022
USDJPY,1,2022-05-09 13:00:00,2022-05-09 15:00:00,131.181,130.88026,130.88026,131.78248,0.6186,-30.1,-169.29,-169.52,2,stop_loss,36.52203,0.20049,3.15952,3.76063,london,2022
USDJPY,-1,2022-05-09 18:00:00,2022-05-10 04:00:00,130.535,129.82845,130.88828,129.82845,0.5213,70.7,335.18,334.95,10,take_profit,32.2735,0.23552,-0.26064,3.20453,new_york,2022
USDJPY,1,2022-05-12 07:00:00,2022-05-12 09:00:00,129.827,129.44014,129.44014,130.60071,0.4856,-38.7,-170.95,-171.18,2,stop_loss,18.9859,0.2579,-1.12077,0.50822,tokyo,2022
USDJPY,1,2022-05-16 02:00:00,2022-05-16 04:00:00,129.409,129.04915,129.04915,130.12871,0.5168,-36.0,-169.23,-169.46,2,stop_loss,22.95892,0.2399,1.07976,-1.74529,tokyo,2022
USDJPY,-1,2022-05-16 14:00:00,2022-05-17 00:00:00,129.311,129.074,129.70365,128.52571,0.4689,23.7,101.13,100.9,10,time_exit,19.14271,0.26176,0.50094,-1.4178,london,2022
USDJPY,-1,2022-05-19 01:00:00,2022-05-19 04:00:00,128.318,128.62346,128.62346,127.70707,0.6064,-30.5,-168.56,-168.79,3,stop_loss,34.98979,0.20364,-3.08531,-1.91171,tokyo,2022
USDJPY,-1,2022-05-20 19:00:00,2022-05-23 05:00:00,127.865,127.35,128.29493,127.00513,0.4265,51.5,199.88,199.65,10,time_exit,14.79024,0.28662,-0.8375,-2.61591,new_york,2022
USDJPY,1,2022-05-24 19:00:00,2022-05-25 05:00:00,126.559,127.028,126.14788,127.38125,0.4514,46.9,192.65,192.43,10,time_exit,24.55775,0.27408,-3.76197,-2.8503,new_york,2022
USDJPY,-1,2022-05-25 14:00:00,2022-05-25 19:00:00,127.154,127.47483,127.47483,126.51234,0.585,-32.1,-170.79,-171.02,5,stop_loss,24.09174,0.21389,-0.45431,-4.07258,london,2022
USDJPY,1,2022-05-25 20:00:00,2022-05-26 02:00:00,127.467,127.12788,127.12788,128.14524,0.5479,-33.9,-169.08,-169.31,6,stop_loss,19.79373,0.22608,0.96373,-3.63615,new_york,2022
USDJPY,1,2022-05-26 05:00:00,2022-05-26 10:00:00,127.287,126.97867,126.97867,127.90365,0.5966,-30.8,-167.39,-167.62,5,stop_loss,14.04459,0.20555,0.16016,-3.60012,tokyo,2022
USDJPY,1,2022-05-26 15:00:00,2022-05-27 01:00:00,127.03,127.059,126.67127,127.74747,0.5076,2.9,13.4,13.17,10,time_exit,18.69686,0.23916,-0.64254,-3.04659,london,2022
USDJPY,-1,2022-05-27 02:00:00,2022-05-27 12:00:00,127.06,127.071,127.35634,126.46732,0.615,-1.1,-6.16,-6.38,10,time_exit,14.05314,0.19756,-0.61326,-3.31898,tokyo,2022
USDJPY,1,2022-05-30 07:00:00,2022-05-30 15:00:00,126.982,127.50022,126.72289,127.50022,0.7031,51.8,331.57,331.34,8,take_profit,10.47813,0.17274,-0.61737,-3.16258,tokyo,2022
USDJPY,1,2022-05-31 04:00:00,2022-05-31 08:00:00,128.198,127.9374,127.9374,128.7192,0.713,-26.1,-169.09,-169.31,4,stop_loss,28.03404,0.17373,4.84979,-1.48625,tokyo,2022
USDJPY,1,2022-06-01 18:00:00,2022-06-02 04:00:00,129.946,129.994,129.60382,130.63035,0.5376,4.8,23.48,23.25,10,time_exit,51.8529,0.22812,5.84316,2.75172,new_york,2022
USDJPY,-1,2022-06-02 04:00:00,2022-06-02 14:00:00,130.041,129.673,130.31379,129.49541,0.6753,36.8,226.14,225.92,10,time_exit,53.56711,0.18186,5.10419,5.07308,tokyo,2022
USDJPY,-1,2022-06-03 00:00:00,2022-06-03 10:00:00,129.831,129.884,130.06667,129.35967,0.7922,-5.3,-38.21,-38.44,10,time_exit,23.0752,0.15711,2.37574,6.56797,tokyo,2022
USDJPY,-1,2022-06-06 02:00:00,2022-06-06 12:00:00,130.821,130.709,131.06105,130.34089,0.7759,11.2,79.08,78.85,10,time_exit,46.66958,0.16004,4.54889,7.3855,tokyo,2022
USDJPY,-1,2022-06-06 22:00:00,2022-06-07 03:00:00,132.002,132.3073,132.3073,131.3914,0.613,-30.5,-170.31,-170.53,5,stop_loss,44.28723,0.20353,6.8727,6.5025,,2022
USDJPY,1,2022-06-08 13:00:00,2022-06-08 23:00:00,133.782,134.26,133.42381,134.49838,0.5172,47.8,224.97,224.74,10,time_exit,46.6402,0.23879,5.67909,8.43196,london,2022
USDJPY,1,2022-06-10 00:00:00,2022-06-10 08:00:00,134.346,133.91134,133.91134,135.21531,0.4319,-43.5,-170.83,-171.06,8,stop_loss,23.033,0.28977,2.51247,7.4484,tokyo,2022
USDJPY,1,2022-06-10 17:00:00,2022-06-13 03:00:00,134.25,134.964,133.73274,135.28452,0.3593,71.4,233.45,233.22,10,time_exit,20.27638,0.34484,1.21719,5.62931,new_york,2022
USDJPY,1,2022-06-13 10:00:00,2022-06-13 11:00:00,134.669,134.24547,134.24547,135.51606,0.4449,-42.4,-171.47,-171.7,1,stop_loss,30.52876,0.28235,1.54529,6.80779,london,2022
USDJPY,-1,2022-06-14 02:00:00,2022-06-14 06:00:00,134.315,134.76514,134.76514,133.41472,0.4144,-45.0,-169.75,-169.98,4,stop_loss,19.03013,0.30009,0.2325,5.48366,tokyo,2022
USDJPY,1,2022-06-15 09:00:00,2022-06-15 12:00:00,134.84,134.42139,134.42139,135.67722,0.4411,-41.9,-168.03,-168.26,3,stop_loss,13.0631,0.27907,0.49127,5.42485,london,2022
USDJPY,1,2022-06-17 08:00:00,2022-06-17 18:00:00,133.833,135.163,132.93506,135.62888,0.2036,133.0,246.42,246.19,10,time_exit,35.54632,0.59863,0.52718,0.34128,tokyo,2022
USDJPY,1,2022-06-20 14:00:00,2022-06-21 00:00:00,134.889,135.094,134.42437,135.81827,0.3993,20.5,74.49,74.26,10,time_exit,27.04509,0.30976,1.34928,2.42595,london,2022
USDJPY,1,2022-06-21 02:00:00,2022-06-21 12:00:00,135.108,135.427,134.81176,135.70048,0.629,31.9,182.59,182.36,10,time_exit,24.29965,0.19749,2.08925,4.17293,tokyo,2022
USDJPY,1,2022-06-22 08:00:00,2022-06-22 12:00:00,136.217,135.87694,135.87694,136.89712,0.5538,-34.0,-171.38,-171.6,4,stop_loss,40.48557,0.22671,2.57834,5.45429,tokyo,2022
USDJPY,1,2022-06-22 12:00:00,2022-06-22 14:00:00,136.253,135.89746,135.89746,136.96407,0.5244,-35.6,-169.66,-169.89,2,stop_loss,35.85765,0.23702,2.16093,5.32619,london,2022
USDJPY,-1,2022-06-22 22:00:00,2022-06-23 05:00:00,136.27,135.44155,136.68422,135.44155,0.4456,82.8,335.93,335.71,7,take_profit,21.53297,0.27615,1.55244,4.39794,,2022
USDJPY,-1,2022-06-27 05:00:00,2022-06-27 09:00:00,134.646,135.02869,135.02869,133.88063,0.492,-38.3,-171.34,-171.56,4,stop_loss,17.85433,0.25512,-1.9596,1.18816,tokyo,2022
USDJPY,-1,2022-06-28 08:00:00,2022-06-28 09:00:00,135.343,135.62463,135.62463,134.77974,0.6618,-28.2,-169.61,-169.84,1,stop_loss,11.31894,0.18775,0.60859,1.55667,tokyo,2022
USDJPY,1,2022-06-29 05:00:00,2022-06-29 15:00:00,136.076,136.573,135.77779,136.67242,0.6188,49.7,279.86,279.64,10,time_exit,33.23179,0.19881,1.81419,2.82243,tokyo,2022
USDJPY,1,2022-06-30 08:00:00,2022-06-30 09:00:00,136.511,136.22597,136.22597,137.08106,0.6582,-28.5,-170.72,-170.95,1,stop_loss,21.96349,0.19002,1.45441,4.07403,tokyo,2022
USDJPY,1,2022-06-30 20:00:00,2022-07-01 05:00:00,135.67,135.30299,135.30299,136.40402,0.506,-36.7,-168.99,-169.22,9,stop_loss,29.33494,0.24467,-2.06876,2.62456,new_york,2022
USDJPY,-1,2022-07-01 11:00:00,2022-07-01 21:00:00,135.306,135.263,135.70147,134.51506,0.4649,4.3,18.19,17.96,10,time_exit,39.75817,0.26365,-2.04656,1.21541,london,2022
USDJPY,-1,2022-07-05 08:00:00,2022-07-05 11:00:00,136.248,135.66633,136.53884,135.66633,0.6328,58.2,334.96,334.73,3,take_profit,27.59339,0.19389,3.03001,0.71621,tokyo,2022
USDJPY,-1,2022-07-06 01:00:00,2022-07-06 04:00:00,135.845,135.15003,136.19248,135.15003,0.5403,69.5,341.7,341.47,3,take_profit,17.45691,0.23166,0.35195,0.79828,tokyo,2022
USDJPY,-1,2022-07-06 06:00:00,2022-07-06 10:00:00,135.174,135.55542,135.55542,134.41116,0.502,-38.1,-174.24,-174.47,4,stop_loss,20.22274,0.25428,-2.09045,0.53527,tokyo,2022
USDJPY,-1,2022-07-06 19:00:00,2022-07-07 05:00:00,135.665,135.758,136.14663,134.70174,0.3936,-9.3,-33.31,-33.54,10,time_exit,18.64627,0.32109,0.28975,0.07756,new_york,2022
USDJPY,-1,2022-07-07 07:00:00,2022-07-07 10:00:00,135.73,136.09962,136.09962,134.99076,0.5119,-37.0,-172.18,-172.41,3,stop_loss,14.76433,0.24641,0.24631,0.36654,tokyo,2022
USDJPY,-1,2022-07-11 14:00:00,2022-07-11 15:00:00,137.085,137.42148,137.42148,136.41204,0.5567,-33.6,-170.46,-170.69,1,stop_loss,27.74393,0.22432,3.46082,2.05506,london,2022
USDJPY,1,2022-07-11 18:00:00,2022-07-12 04:00:00,137.448,137.06457,137.06457,138.21487,0.4836,-38.3,-168.74,-168.97,10,stop_loss,34.63486,0.25562,3.79667,2.2209,new_york,2022
USDJPY,-1,2022-07-12 12:00:00,2022-07-12 16:00:00,137.213,136.58294,137.52803,136.58294,0.5827,63.0,334.09,333.86,4,take_profit,30.59352,0.21002,1.46238,3.63394,london,2022
USDJPY,1,2022-07-13 01:00:00,2022-07-13 11:00:00,136.84,137.159,136.58897,137.34207,0.7459,31.9,216.53,216.3,10,time_exit,25.20734,0.16736,0.00571,3.75584,tokyo,2022
USDJPY,-1,2022-07-18 13:00:00,2022-07-18 23:00:00,138.22,138.127,138.51021,137.63959,0.6534,9.3,55.3,55.07,10,time_exit,35.13084,0.19347,-0.80964,5.06491,london,2022
USDJPY,1,2022-07-19 18:00:00,2022-07-20 04:00:00,137.872,138.055,137.53908,138.53784,0.5714,18.3,95.16,94.93,10,time_exit,32.01367,0.22195,-0.91194,2.38116,new_york,2022
USDJPY,-1,2022-07-22 15:00:00,2022-07-22 16:00:00,136.895,136.08583,137.29959,136.08583,0.4727,80.9,348.07,347.84,1,take_profit,26.95201,0.26972,-3.50791,0.28814,london,2022
USDJPY,1,2022-07-25 04:00:00,2022-07-25 05:00:00,136.528,136.10683,136.10683,137.37034,0.4632,-42.1,-177.53,-177.76,1,stop_loss,42.18154,0.28078,-2.32269,-1.40221,tokyo,2022
USDJPY,1,2022-07-28 13:00:00,2022-07-28 15:00:00,135.423,134.98421,134.98421,136.30058,0.4402,-43.9,-175.77,-176.0,2,stop_loss,38.92679,0.29253,-3.16671,-2.1202,london,2022
USDJPY,-1,2022-07-28 23:00:00,2022-07-29 06:00:00,134.284,133.36233,134.74483,133.36233,0.4149,92.2,347.98,347.76,7,take_profit,44.79023,0.30722,-4.9353,-3.11094,,2022
USDJPY,-1,2022-08-01 16:00:00,2022-08-02 02:00:00,132.052,131.411,132.62621,130.90359,0.3396,64.1,198.09,197.86,10,time_exit,29.50077,0.3828,-3.75484,-5.34767,new_york,2022
USDJPY,-1,2022-08-02 23:00:00,2022-08-03 03:00:00,133.073,133.66656,133.66656,131.88587,0.3322,-59.4,-179.44,-179.66,4,stop_loss,31.35341,0.39571,2.4033,-5.91124,,2022
USDJPY,-1,2022-08-03 17:00:00,2022-08-03 18:00:00,133.568,134.14584,134.14584,132.41231,0.3378,-57.8,-177.63,-177.86,1,stop_loss,21.26237,0.38523,2.23417,-4.03258,new_york,2022
USDJPY,-1,2022-08-03 20:00:00,2022-08-04 06:00:00,134.123,133.789,134.74839,132.87221,0.309,33.4,93.92,93.69,10,time_exit,23.74207,0.41693,2.97978,-3.31075,new_york,2022
USDJPY,-1,2022-08-04 06:00:00,2022-08-04 11:00:00,133.812,134.30454,134.30454,132.82691,0.3945,-49.3,-176.82,-177.05,5,stop_loss,17.49534,0.32836,1.82883,-3.08904,tokyo,2022
USDJPY,-1,2022-08-05 12:00:00,2022-08-05 15:00:00,133.081,133.52244,133.52244,132.19813,0.4357,-44.1,-175.02,-175.25,3,stop_loss,22.2825,0.29429,-0.63943,-2.49452,london,2022
USDJPY,1,2022-08-08 14:00:00,2022-08-08 16:00:00,134.846,134.39672,134.39672,135.74456,0.4238,-44.9,-173.27,-173.5,2,stop_loss,34.05312,0.29952,1.59522,0.53404,london,2022
USDJPY,-1,2022-08-10 10:00:00,2022-08-10 15:00:00,135.043,134.58743,135.27079,134.58743,0.8276,45.6,343.1,342.87,5,take_profit,14.1591,0.15186,1.04239,2.69877,london,2022
USDJPY,-1,2022-08-11 04:00:00,2022-08-11 05:00:00,132.771,133.22058,133.22058,131.87184,0.4277,-45.0,-174.98,-175.21,1,stop_loss,44.52479,0.29972,-4.16224,-0.87487,tokyo,2022
USDJPY,-1,2022-08-12 04:00:00,2022-08-12 13:00:00,133.274,133.70286,133.70286,132.41628,0.4439,-42.9,-173.24,-173.46,9,stop_loss,30.15863,0.28591,-0.0234,-2.40491,tokyo,2022
USDJPY,-1,2022-08-12 20:00:00,2022-08-15 06:00:00,133.587,133.19,134.00186,132.75729,0.4543,39.7,164.12,163.9,10,time_exit,24.3774,0.27657,0.7848,-1.87667,new_york,2022
USDJPY,-1,2022-08-15 13:00:00,2022-08-15 15:00:00,133.424,132.76967,133.75117,132.76967,0.5815,65.4,346.25,346.02,2,take_profit,17.30881,0.21811,0.305,-2.05327,london,2022
USDJPY,-1,2022-08-15 19:00:00,2022-08-16 05:00:00,133.145,133.366,133.53195,132.3711,0.5015,-22.1,-100.86,-101.08,10,time_exit,19.06891,0.25797,-0.5482,-1.84449,new_york,2022
USDJPY,-1,2022-08-16 06:00:00,2022-08-16 10:00:00,133.366,133.68148,133.68148,132.73503,0.6116,-31.5,-175.58,-175.81,4,stop_loss,14.12767,0.21032,0.42111,-2.0559,tokyo,2022
USDJPY,1,2022-08-16 14:00:00,2022-08-17 00:00:00,134.206,134.233,133.86895,134.8801,0.5667,2.7,13.92,13.7,10,time_exit,17.22544,0.2247,3.60081,-1.38639,london,2022
USDJPY,-1,2022-08-17 16:00:00,2022-08-17 17:00:00,135.105,135.44322,135.44322,134.42855,0.5652,-33.8,-173.96,-174.19,1,stop_loss,28.21352,0.22548,4.446,0.99901,new_york,2022
USDJPY,1,2022-08-18 05:00:00,2022-08-18 15:00:00,134.843,134.932,134.50746,135.51408,0.564,8.9,45.68,45.45,10,time_exit,23.31933,0.22369,1.48123,2.16099,tokyo,2022
USDJPY,-1,2022-08-22 15:00:00,2022-08-22 16:00:00,136.98,137.32329,137.32329,136.29342,0.5527,-34.3,-172.66,-172.89,1,stop_loss,30.3827,0.22886,2.17617,6.15149,london,2022
USDJPY,1,2022-08-23 18:00:00,2022-08-24 04:00:00,136.26,136.846,135.76988,137.24024,0.3833,58.6,204.4,204.17,10,time_exit,23.08435,0.32675,-2.24646,4.27045,new_york,2022
USDJPY,1,2022-08-24 16:00:00,2022-08-25 02:00:00,136.862,137.095,136.43956,137.70688,0.45,23.3,95.41,95.19,10,time_exit,19.4366,0.28163,0.16608,3.5552,new_york,2022
USDJPY,-1,2022-08-25 06:00:00,2022-08-25 16:00:00,136.82,136.892,137.19052,136.07896,0.5159,-7.2,-33.8,-34.03,10,time_exit,14.07256,0.24701,-0.28712,3.73706,tokyo,2022
USDJPY,1,2022-08-29 08:00:00,2022-08-29 13:00:00,138.865,138.45446,138.45446,139.68608,0.4647,-41.1,-173.61,-173.83,5,stop_loss,41.43532,0.27369,5.72422,3.21791,tokyo,2022
USDJPY,-1,2022-08-30 03:00:00,2022-08-30 13:00:00,138.644,138.253,138.95779,138.01643,0.6019,39.1,214.16,213.93,10,time_exit,34.80084,0.20919,2.91334,5.85832,tokyo,2022
USDJPY,-1,2022-08-30 17:00:00,2022-08-30 18:00:00,138.387,138.72481,138.72481,137.71138,0.566,-33.8,-173.99,-174.22,1,stop_loss,20.60183,0.22521,0.82761,5.2378,new_york,2022
USDJPY,1,2022-08-31 08:00:00,2022-08-31 18:00:00,138.47,138.712,138.16144,139.08712,0.6135,24.2,135.1,134.88,10,time_exit,18.63563,0.20571,0.27351,5.64103,tokyo,2022
USDJPY,1,2022-09-01 14:00:00,2022-09-01 17:00:00,139.297,139.95162,138.96969,139.95162,0.5829,65.5,347.24,347.01,3,take_profit,23.39733,0.21821,1.89428,5.39256,london,2022
USDJPY,1,2022-09-06 04:00:00,2022-09-06 07:00:00,140.282,140.68706,140.07947,140.68706,0.9608,40.5,354.16,353.93,3,take_profit,24.29517,0.13502,0.14731,10.02263,tokyo,2022
