symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-10-10 14:00:00,2023-10-11 00:00:00,182.568,182.627,182.16175,183.38051,0.2457,5.9,13.19,12.87,10,time_exit,14.2555,0.27084,2.78431,0.89661,london,2023
GBPJPY,-1,2023-10-19 03:00:00,2023-10-19 13:00:00,181.836,181.572,182.19452,181.11895,0.2789,26.4,67.0,66.68,10,time_exit,23.63523,0.23902,-1.56713,0.00898,,2023
GBPJPY,1,2023-10-23 14:00:00,2023-10-23 17:00:00,182.291,182.9621,181.95545,182.9621,0.3001,67.1,183.27,182.95,3,take_profit,10.83504,0.2237,0.88553,-0.09285,london,2023
GBPJPY,-1,2023-10-23 19:00:00,2023-10-24 05:00:00,183.226,183.472,183.62871,182.42058,0.2551,-24.6,-57.11,-57.43,10,time_exit,17.19009,0.26847,3.79164,0.24221,new_york,2023
GBPJPY,1,2023-10-24 11:00:00,2023-10-24 13:00:00,183.295,182.94497,182.94497,183.99507,0.2917,-35.0,-92.92,-93.23,2,stop_loss,26.06526,0.23336,2.25661,1.92316,london,2023
GBPJPY,1,2023-10-24 23:00:00,2023-10-25 09:00:00,182.305,182.287,181.93574,183.04351,0.2737,-1.8,-4.48,-4.8,10,time_exit,34.18038,0.24617,-1.62093,1.402,,2023
GBPJPY,-1,2023-10-26 16:00:00,2023-10-26 21:00:00,182.108,182.53193,182.53193,181.26013,0.2383,-42.4,-91.93,-92.25,5,stop_loss,29.97525,0.28262,0.2804,-0.6784,new_york,2023
GBPJPY,-1,2023-10-30 07:00:00,2023-10-30 13:00:00,181.301,181.6218,181.6218,180.65941,0.3117,-32.1,-90.99,-91.31,6,stop_loss,35.1331,0.21386,-2.26034,-1.4615,london,2023
GBPJPY,-1,2023-10-30 18:00:00,2023-10-30 22:00:00,181.011,181.46755,181.46755,180.0979,0.2168,-45.7,-90.07,-90.39,4,stop_loss,27.96988,0.30437,-2.06197,-1.25944,new_york,2023
GBPJPY,-1,2023-11-01 17:00:00,2023-11-01 18:00:00,183.155,183.5767,183.5767,182.3116,0.2324,-42.2,-89.18,-89.5,1,stop_loss,19.86713,0.28113,0.10167,2.35801,new_york,2023
GBPJPY,1,2023-11-06 18:00:00,2023-11-06 22:00:00,185.514,185.15325,185.15325,186.23551,0.2689,-36.1,-88.28,-88.59,4,stop_loss,42.82322,0.2405,3.87506,5.23862,new_york,2023
GBPJPY,1,2023-11-07 13:00:00,2023-11-07 23:00:00,184.873,185.015,184.57858,185.46183,0.3262,14.2,42.15,41.83,10,time_exit,17.72882,0.19628,-0.24644,6.46973,london,2023
GBPJPY,1,2023-11-09 06:00:00,2023-11-09 11:00:00,185.384,185.88114,185.13543,185.88114,0.3882,49.7,175.62,175.3,5,take_profit,16.14208,0.16571,1.52085,5.95519,,2023
GBPJPY,-1,2023-11-10 01:00:00,2023-11-10 09:00:00,184.906,185.21656,185.21656,184.28489,0.317,-31.1,-89.59,-89.9,8,stop_loss,16.32053,0.20704,-1.47371,4.16913,,2023
GBPJPY,-1,2023-11-10 09:00:00,2023-11-10 19:00:00,185.071,185.156,185.316,184.58099,0.3977,-8.5,-30.76,-31.08,10,time_exit,21.40625,0.16334,-0.46455,4.60232,london,2023
GBPJPY,1,2023-11-13 15:00:00,2023-11-13 17:00:00,185.824,185.55955,185.55955,186.3529,0.3672,-26.4,-88.37,-88.68,2,stop_loss,18.10275,0.1763,2.71102,3.99437,london,2023
GBPJPY,1,2023-11-14 05:00:00,2023-11-14 15:00:00,186.199,186.72492,185.93604,186.72492,0.3656,52.6,174.97,174.65,10,take_profit,11.16308,0.17531,3.00611,4.79993,,2023
GBPJPY,1,2023-11-16 02:00:00,2023-11-16 03:00:00,187.836,187.5096,187.5096,188.48879,0.3004,-32.6,-89.22,-89.54,1,stop_loss,17.89572,0.2176,2.20367,7.03261,,2023
GBPJPY,1,2023-11-17 01:00:00,2023-11-17 04:00:00,187.088,186.7671,186.7671,187.7298,0.3025,-32.1,-88.34,-88.65,3,stop_loss,34.64193,0.21393,-0.95508,5.53458,,2023
GBPJPY,1,2023-11-17 17:00:00,2023-11-20 01:00:00,185.783,186.66825,185.34037,186.66825,0.2171,88.5,174.89,174.57,8,take_profit,53.79465,0.29508,-3.47751,2.20278,new_york,2023
GBPJPY,1,2023-11-21 06:00:00,2023-11-21 16:00:00,184.783,185.092,184.35678,185.63544,0.2299,30.9,64.65,64.33,10,time_exit,32.89545,0.28415,-3.75377,-0.56728,,2023
GBPJPY,1,2023-11-21 23:00:00,2023-11-22 09:00:00,186.014,186.598,185.58458,186.87285,0.2299,58.4,122.18,121.86,10,time_exit,26.08434,0.28628,1.52261,-1.08946,,2023
GBPJPY,1,2023-11-22 22:00:00,2023-11-23 03:00:00,186.833,186.42871,186.42871,187.64158,0.2475,-40.4,-91.06,-91.37,5,stop_loss,30.97139,0.26953,2.68932,0.4012,,2023
GBPJPY,-1,2023-11-24 03:00:00,2023-11-24 10:00:00,187.482,187.78263,187.78263,186.88073,0.3295,-30.1,-90.14,-90.46,7,stop_loss,32.7633,0.20042,3.20203,2.82633,,2023
GBPJPY,-1,2023-11-24 19:00:00,2023-11-27 05:00:00,188.455,187.79131,188.78685,187.79131,0.2955,66.4,178.47,178.15,10,take_profit,37.07474,0.22123,5.16341,3.68888,new_york,2023
GBPJPY,1,2023-11-28 23:00:00,2023-11-29 01:00:00,187.22,186.8632,186.8632,187.93361,0.2803,-35.7,-91.01,-91.33,2,stop_loss,21.89653,0.23787,-1.33228,2.3307,,2023
GBPJPY,-1,2023-11-29 10:00:00,2023-11-29 12:00:00,187.065,187.45513,187.45513,186.28473,0.2538,-39.0,-90.1,-90.42,2,stop_loss,23.51953,0.26009,-1.00245,1.41742,london,2023
GBPJPY,1,2023-11-29 15:00:00,2023-11-29 17:00:00,187.396,186.95983,186.95983,188.26833,0.2247,-43.6,-89.19,-89.5,2,stop_loss,18.89557,0.29078,0.17064,1.16084,london,2023
GBPJPY,1,2023-11-29 22:00:00,2023-11-30 00:00:00,187.107,186.66938,186.66938,187.98224,0.2217,-43.8,-88.29,-88.61,2,stop_loss,16.1893,0.29175,-0.62993,0.94985,,2023
GBPJPY,1,2023-11-30 00:00:00,2023-11-30 01:00:00,186.903,186.48598,186.48598,187.73705,0.2303,-41.7,-87.4,-87.72,1,stop_loss,16.51929,0.27802,-1.36468,0.90119,,2023
GBPJPY,-1,2023-11-30 03:00:00,2023-11-30 13:00:00,186.704,186.696,187.12968,185.85264,0.2234,0.8,1.63,1.31,10,time_exit,20.34331,0.28379,-1.74136,0.6896,,2023
GBPJPY,-1,2023-11-30 14:00:00,2023-11-30 16:00:00,186.695,187.09885,187.09885,185.8873,0.2355,-40.4,-86.55,-86.87,2,stop_loss,28.35817,0.26923,-1.13381,0.13161,london,2023
GBPJPY,-1,2023-12-01 18:00:00,2023-12-04 02:00:00,186.502,185.62726,186.93937,185.62726,0.2153,87.5,171.38,171.06,8,take_profit,18.69968,0.29158,-1.89756,0.21914,new_york,2023
GBPJPY,1,2023-12-04 11:00:00,2023-12-04 12:00:00,185.997,185.577,185.577,186.837,0.2287,-42.0,-87.41,-87.73,1,stop_loss,35.46474,0.28,-2.21044,-0.8964,london,2023
GBPJPY,-1,2023-12-05 03:00:00,2023-12-05 09:00:00,185.867,185.08519,186.2579,185.08519,0.2432,78.2,173.02,172.7,6,take_profit,30.81411,0.2606,-1.44332,-1.79875,,2023
GBPJPY,-1,2023-12-06 00:00:00,2023-12-06 03:00:00,185.286,185.65313,185.65313,184.55174,0.2641,-36.7,-88.23,-88.55,3,stop_loss,36.05914,0.24475,-2.08612,-2.65612,,2023
GBPJPY,1,2023-12-06 17:00:00,2023-12-06 22:00:00,185.359,185.00372,185.00372,186.06956,0.2702,-35.5,-87.36,-87.68,5,stop_loss,27.40997,0.23685,-1.277,-2.82866,new_york,2023
GBPJPY,1,2023-12-07 19:00:00,2023-12-07 20:00:00,181.261,180.59696,180.59696,182.58908,0.1431,-66.4,-86.47,-86.79,1,stop_loss,67.81201,0.44269,-6.52946,-3.53676,new_york,2023
GBPJPY,-1,2023-12-08 02:00:00,2023-12-08 03:00:00,181.554,179.83161,182.4152,179.83161,0.1092,172.2,171.16,170.84,1,take_profit,71.95636,0.57413,-3.22917,-3.47789,,2023
GBPJPY,1,2023-12-08 04:00:00,2023-12-08 14:00:00,180.508,181.528,179.47175,182.58049,0.0926,102.0,85.95,85.63,10,time_exit,72.05218,0.69083,-3.84056,-3.07791,,2023
GBPJPY,1,2023-12-08 16:00:00,2023-12-11 02:00:00,180.892,182.446,179.94052,182.79495,0.1018,155.4,143.96,143.64,10,time_exit,52.3123,0.63432,-2.41014,-3.8064,new_york,2023
GBPJPY,1,2023-12-11 09:00:00,2023-12-11 10:00:00,182.415,183.62196,181.81152,183.62196,0.1632,120.7,179.25,178.93,1,take_profit,24.35582,0.40232,0.42141,-5.32325,london,2023
GBPJPY,-1,2023-12-12 08:00:00,2023-12-12 18:00:00,182.825,182.523,183.28012,181.91477,0.2207,30.2,60.65,60.33,10,time_exit,21.67653,0.30341,-0.4944,-4.08907,london,2023
GBPJPY,1,2023-12-13 16:00:00,2023-12-13 19:00:00,182.107,181.64111,181.64111,183.03879,0.217,-46.6,-92.0,-92.32,3,stop_loss,16.67472,0.3106,-2.02058,-3.39384,new_york,2023
GBPJPY,1,2023-12-14 06:00:00,2023-12-14 14:00:00,178.812,180.40807,178.01397,180.40807,0.1254,159.6,182.13,181.82,8,take_profit,51.09425,0.53202,-5.51119,-3.04418,,2023
GBPJPY,1,2023-12-15 05:00:00,2023-12-15 10:00:00,181.327,180.63673,180.63673,182.70755,0.1479,-69.0,-92.9,-93.22,5,stop_loss,31.15517,0.46018,0.62753,-3.73106,,2023
GBPJPY,1,2023-12-18 10:00:00,2023-12-18 20:00:00,180.694,180.696,180.17271,181.73658,0.1939,0.2,0.35,0.03,10,time_exit,25.91243,0.34753,0.00024,-4.36337,london,2023
GBPJPY,1,2023-12-19 00:00:00,2023-12-19 02:00:00,180.528,180.08933,180.08933,181.40533,0.2304,-43.9,-91.97,-92.29,2,stop_loss,11.96462,0.29244,-0.4251,-4.45706,,2023
GBPJPY,1,2023-12-19 14:00:00,2023-12-19 17:00:00,183.915,183.12467,183.12467,185.49566,0.1266,-79.0,-91.05,-91.37,3,stop_loss,22.56152,0.52689,4.87636,-1.27996,london,2023
GBPJPY,-1,2023-12-21 00:00:00,2023-12-21 10:00:00,181.222,180.857,181.76586,180.13429,0.1821,36.5,60.48,60.17,10,time_exit,27.57242,0.36257,-1.60856,-0.32716,,2023
GBPJPY,-1,2023-12-21 19:00:00,2023-12-22 04:00:00,180.059,180.59849,180.59849,178.98001,0.1848,-53.9,-90.73,-91.04,9,stop_loss,37.85934,0.35966,-3.38373,-1.69108,new_york,2023
GBPJPY,-1,2023-12-22 19:00:00,2023-12-26 05:00:00,181.32,180.764,181.82438,180.31124,0.1957,55.6,99.02,98.7,10,time_exit,19.34173,0.33625,1.33179,-2.19558,new_york,2023
GBPJPY,-1,2023-12-26 17:00:00,2023-12-26 21:00:00,180.946,181.26582,181.26582,180.30636,0.312,-32.0,-90.8,-91.12,4,stop_loss,10.02083,0.21321,0.58825,-2.93435,new_york,2023
GBPJPY,1,2023-12-27 06:00:00,2023-12-27 16:00:00,181.407,182.02566,181.09767,182.02566,0.3194,61.9,179.81,179.5,10,take_profit,19.56406,0.20622,1.96689,-2.04616,,2023
GBPJPY,1,2023-12-27 17:00:00,2023-12-27 18:00:00,182.132,181.72152,181.72152,182.95296,0.2455,-41.0,-91.7,-92.02,1,stop_loss,24.38942,0.27365,3.32291,-0.79889,new_york,2023
GBPJPY,1,2023-12-28 05:00:00,2023-12-28 09:00:00,181.132,180.6587,180.6587,182.0786,0.2108,-47.3,-90.79,-91.11,4,stop_loss,25.28874,0.31553,-0.53482,-0.44975,,2023
GBPJPY,1,2023-12-28 09:00:00,2023-12-28 11:00:00,180.736,180.28728,180.28728,181.63345,0.2201,-44.9,-89.88,-90.19,2,stop_loss,30.55142,0.29915,-1.66159,-0.61763,london,2023
GBPJPY,-1,2023-12-28 11:00:00,2023-12-28 17:00:00,180.378,179.44392,180.84504,179.44392,0.2093,93.4,177.91,177.59,6,take_profit,34.35562,0.31136,-2.55437,-0.72656,london,2023
GBPJPY,-1,2024-01-02 21:00:00,2024-01-03 07:00:00,179.224,179.51,179.76766,178.13668,0.1834,-28.6,-47.73,-48.05,10,time_exit,23.08842,0.36244,-1.90265,-2.25281,new_york,2024
GBPJPY,1,2024-01-04 15:00:00,2024-01-05 01:00:00,183.049,183.588,182.53426,184.07848,0.1927,53.9,94.52,94.2,10,time_exit,49.63064,0.34316,5.52766,0.93551,london,2024
GBPJPY,-1,2024-01-08 12:00:00,2024-01-08 13:00:00,183.101,183.53175,183.53175,182.23951,0.2327,-43.1,-91.21,-91.53,1,stop_loss,20.83865,0.28716,-0.60005,4.89414,london,2024
GBPJPY,-1,2024-01-08 22:00:00,2024-01-09 08:00:00,183.861,183.468,184.29309,182.99683,0.2296,39.3,82.11,81.79,10,time_exit,13.83261,0.28806,1.62936,4.69968,,2024
GBPJPY,-1,2024-01-09 09:00:00,2024-01-09 19:00:00,183.466,183.545,183.87443,182.64915,0.2451,-7.9,-17.62,-17.94,10,time_exit,17.48469,0.27228,0.20693,4.4978,london,2024
GBPJPY,-1,2024-01-10 10:00:00,2024-01-10 11:00:00,184.039,184.42661,184.42661,183.26378,0.2578,-38.8,-90.93,-91.25,1,stop_loss,12.69623,0.25841,1.82627,4.12955,london,2024
GBPJPY,-1,2024-01-12 11:00:00,2024-01-12 21:00:00,185.137,184.673,185.5946,184.22179,0.2161,46.4,91.25,90.93,10,time_exit,20.55131,0.30507,-0.11986,5.06164,london,2024
GBPJPY,1,2024-01-15 00:00:00,2024-01-15 09:00:00,184.525,185.35461,184.1102,185.35461,0.2409,83.0,181.87,181.55,9,take_profit,17.00089,0.27654,-1.0578,4.4598,,2024
GBPJPY,1,2024-01-15 19:00:00,2024-01-16 02:00:00,185.528,185.19478,185.19478,186.19445,0.3058,-33.3,-92.73,-93.05,7,stop_loss,28.88011,0.22215,1.65577,5.12319,new_york,2024
GBPJPY,-1,2024-01-16 02:00:00,2024-01-16 12:00:00,185.383,185.22,185.6492,184.8506,0.379,16.3,56.22,55.9,10,time_exit,29.01256,0.17747,0.76174,6.31902,,2024
GBPJPY,-1,2024-01-17 09:00:00,2024-01-17 10:00:00,186.201,186.55594,186.55594,185.49111,0.2859,-35.5,-92.35,-92.66,1,stop_loss,20.86797,0.23663,2.38279,4.5928,london,2024
GBPJPY,1,2024-01-17 12:00:00,2024-01-17 22:00:00,187.318,187.98,186.85573,188.24253,0.2174,66.2,130.97,130.65,10,time_exit,28.06959,0.30818,4.88909,3.8446,london,2024
GBPJPY,1,2024-01-19 03:00:00,2024-01-19 07:00:00,188.126,188.79949,187.78925,188.79949,0.3026,67.3,185.46,185.14,4,take_profit,34.54036,0.2245,3.17094,7.86261,,2024
GBPJPY,1,2024-01-22 06:00:00,2024-01-22 16:00:00,188.043,188.088,187.65229,188.82442,0.266,4.5,10.89,10.57,10,time_exit,15.53893,0.26047,0.809,6.19283,,2024
GBPJPY,-1,2024-01-23 00:00:00,2024-01-23 02:00:00,188.004,188.33002,188.33002,187.35196,0.3192,-32.6,-94.7,-95.02,2,stop_loss,9.26492,0.21735,1.11945,6.69917,,2024
GBPJPY,-1,2024-01-25 01:00:00,2024-01-25 10:00:00,187.597,188.03236,188.03236,186.72629,0.2366,-43.5,-93.74,-94.05,9,stop_loss,19.93056,0.29024,-0.9465,2.74488,,2024
GBPJPY,-1,2024-01-25 20:00:00,2024-01-26 06:00:00,187.602,187.747,188.02969,186.74661,0.2385,-14.5,-31.47,-31.79,10,time_exit,18.06361,0.28513,-0.7351,2.1493,new_york,2024
GBPJPY,1,2024-01-26 22:00:00,2024-01-29 08:00:00,188.156,187.939,187.79319,188.88162,0.2801,-21.7,-55.31,-55.63,10,time_exit,12.70916,0.24187,1.08233,2.23442,,2024
GBPJPY,-1,2024-01-29 13:00:00,2024-01-29 17:00:00,187.81,187.20982,188.11009,187.20982,0.3366,60.0,183.84,183.52,4,take_profit,13.92786,0.20006,-0.65005,2.47907,london,2024
GBPJPY,-1,2024-01-30 13:00:00,2024-01-30 17:00:00,186.724,187.08374,187.08374,186.00453,0.2864,-36.0,-93.76,-94.07,4,stop_loss,36.26242,0.23982,-3.30936,0.44018,london,2024
GBPJPY,1,2024-01-31 05:00:00,2024-01-31 15:00:00,187.181,187.405,186.81901,187.90498,0.2818,22.4,57.44,57.12,10,time_exit,30.32505,0.24133,-0.78916,-0.04068,,2024
GBPJPY,-1,2024-02-06 04:00:00,2024-02-06 10:00:00,186.347,186.65776,186.65776,185.72547,0.3303,-31.1,-93.41,-93.73,6,stop_loss,30.48064,0.20718,-1.82521,-1.14139,,2024
GBPJPY,-1,2024-02-07 14:00:00,2024-02-08 00:00:00,187.05,186.957,187.34871,186.45257,0.3401,9.3,28.78,28.46,10,time_exit,22.17404,0.19914,2.33326,-1.2054,london,2024
GBPJPY,-1,2024-02-09 00:00:00,2024-02-09 09:00:00,188.37,188.67989,188.67989,187.75022,0.3289,-31.0,-92.75,-93.07,9,stop_loss,46.37385,0.20659,4.27877,2.11695,,2024
GBPJPY,-1,2024-02-09 20:00:00,2024-02-12 06:00:00,188.625,188.449,188.92566,188.02367,0.3356,17.6,53.75,53.43,10,time_exit,40.80897,0.20044,2.84785,3.6206,new_york,2024
GBPJPY,-1,2024-02-12 13:00:00,2024-02-12 16:00:00,188.137,188.40318,188.40318,187.60464,0.3813,-26.6,-92.36,-92.68,3,stop_loss,20.23273,0.17745,-0.6018,4.1619,london,2024
GBPJPY,-1,2024-02-12 21:00:00,2024-02-13 07:00:00,188.582,188.656,188.85949,188.02702,0.362,-7.4,-24.38,-24.7,10,time_exit,21.20365,0.18499,1.64581,3.85086,new_york,2024
GBPJPY,1,2024-02-13 07:00:00,2024-02-13 09:00:00,188.614,189.05007,188.39597,189.05007,0.4595,43.6,182.34,182.02,2,take_profit,20.27807,0.14536,1.62622,4.89441,london,2024
GBPJPY,-1,2024-02-14 07:00:00,2024-02-14 09:00:00,189.621,189.02119,189.9209,189.02119,0.3408,60.0,186.02,185.7,2,take_profit,22.03502,0.19994,2.48671,5.28658,london,2024
GBPJPY,1,2024-02-19 07:00:00,2024-02-19 15:00:00,189.265,188.99925,188.99925,189.79651,0.3922,-26.6,-94.85,-95.17,8,stop_loss,11.70764,0.17717,1.04588,3.00006,london,2024
GBPJPY,1,2024-02-19 17:00:00,2024-02-20 03:00:00,188.971,189.103,188.71807,189.47686,0.408,13.2,49.01,48.69,10,time_exit,13.83445,0.16862,-0.80693,2.94963,new_york,2024
GBPJPY,1,2024-02-20 14:00:00,2024-02-20 15:00:00,189.14,189.63583,188.89209,189.63583,0.4184,49.6,188.78,188.47,1,take_profit,11.20584,0.16528,-0.07497,2.65033,london,2024
GBPJPY,-1,2024-02-21 18:00:00,2024-02-21 20:00:00,189.497,189.75998,189.75998,188.97104,0.4023,-26.3,-96.27,-96.59,2,stop_loss,11.86241,0.17532,0.99484,2.50718,new_york,2024
GBPJPY,-1,2024-02-22 14:00:00,2024-02-23 00:00:00,190.477,190.512,190.83155,189.76791,0.2954,-3.5,-9.41,-9.73,10,time_exit,41.85265,0.23636,3.06925,2.78417,london,2024
GBPJPY,1,2024-02-26 06:00:00,2024-02-26 11:00:00,190.48,190.98781,190.2261,190.98781,0.4121,50.8,190.43,190.11,5,take_profit,20.78287,0.16927,0.09471,5.09204,,2024
GBPJPY,-1,2024-02-26 15:00:00,2024-02-27 01:00:00,191.034,190.981,191.34617,190.40966,0.3418,5.3,16.49,16.17,10,time_exit,23.52922,0.20811,2.1884,4.2032,london,2024
GBPJPY,1,2024-02-27 03:00:00,2024-02-27 10:00:00,190.895,190.62699,190.62699,191.43102,0.3988,-26.8,-97.26,-97.58,7,stop_loss,27.44364,0.17867,0.65364,5.12722,,2024
GBPJPY,1,2024-02-28 00:00:00,2024-02-28 04:00:00,190.867,190.58861,190.58861,191.42378,0.3801,-27.8,-96.29,-96.61,4,stop_loss,16.94787,0.18559,0.97216,3.969,,2024
GBPJPY,-1,2024-02-29 01:00:00,2024-02-29 03:00:00,190.728,190.13226,191.02587,190.13226,0.3517,59.6,190.67,190.35,2,take_profit,12.10047,0.19858,-0.21054,2.73499,,2024
GBPJPY,1,2024-02-29 14:00:00,2024-02-29 17:00:00,189.725,189.312,189.312,190.551,0.2587,-41.3,-97.23,-97.55,3,stop_loss,25.63726,0.27533,-2.3455,0.84138,london,2024
GBPJPY,-1,2024-03-01 09:00:00,2024-03-01 10:00:00,189.862,190.18301,190.18301,189.21999,0.3295,-32.1,-96.25,-96.57,1,stop_loss,24.4524,0.214,-0.44604,-0.39372,london,2024
GBPJPY,1,2024-03-06 05:00:00,2024-03-06 09:00:00,190.384,190.08332,190.08332,190.98536,0.3483,-30.1,-95.3,-95.62,4,stop_loss,21.03792,0.20045,-1.01672,1.43143,,2024
GBPJPY,1,2024-03-06 21:00:00,2024-03-07 02:00:00,190.273,189.89991,189.89991,191.01919,0.2779,-37.3,-94.35,-94.67,5,stop_loss,27.3404,0.24873,-0.75889,0.62348,new_york,2024
GBPJPY,1,2024-03-07 04:00:00,2024-03-07 08:00:00,189.179,188.78379,188.78379,189.96942,0.2597,-39.5,-93.4,-93.72,4,stop_loss,32.70823,0.26347,-4.32216,0.19513,,2024
GBPJPY,-1,2024-03-07 11:00:00,2024-03-07 16:00:00,188.424,188.85429,188.85429,187.56343,0.2361,-43.0,-92.45,-92.77,5,stop_loss,48.22398,0.28686,-5.49396,-0.69221,london,2024
GBPJPY,1,2024-03-08 22:00:00,2024-03-11 04:00:00,189.053,188.56414,188.56414,190.03072,0.2057,-48.9,-91.51,-91.83,6,stop_loss,21.8115,0.32591,-0.97627,-1.59949,,2024
GBPJPY,-1,2024-03-11 21:00:00,2024-03-12 05:00:00,188.187,188.59659,188.59659,187.36782,0.2431,-41.0,-90.61,-90.93,8,stop_loss,36.82692,0.27306,-2.49667,-2.77253,new_york,2024
GBPJPY,1,2024-03-13 12:00:00,2024-03-13 22:00:00,189.173,189.187,188.7691,189.98081,0.244,1.4,3.11,2.79,10,time_exit,13.75816,0.26927,1.52697,-2.08365,london,2024
GBPJPY,-1,2024-03-19 13:00:00,2024-03-19 17:00:00,190.931,191.38854,191.38854,190.01592,0.2155,-45.8,-89.73,-90.04,4,stop_loss,27.88032,0.30503,3.11511,1.44713,london,2024
GBPJPY,-1,2024-03-21 21:00:00,2024-03-22 07:00:00,192.014,191.632,192.4865,191.069,0.2066,38.2,71.82,71.5,10,time_exit,27.11022,0.315,-0.93327,4.77779,new_york,2024
GBPJPY,-1,2024-03-25 18:00:00,2024-03-26 04:00:00,191.423,191.35,191.77587,190.71726,0.2788,7.3,18.52,18.2,10,time_exit,33.63349,0.23525,0.95987,1.28945,new_york,2024
GBPJPY,1,2024-03-26 11:00:00,2024-03-26 12:00:00,191.434,191.19232,191.19232,191.91735,0.408,-24.2,-89.73,-90.05,1,stop_loss,22.31957,0.16112,0.9273,1.96624,london,2024
GBPJPY,1,2024-04-02 01:00:00,2024-04-02 03:00:00,190.336,190.0723,190.0723,190.86339,0.3701,-26.4,-88.81,-89.13,2,stop_loss,35.11079,0.1758,-2.92075,-0.74103,,2024
GBPJPY,-1,2024-04-03 16:00:00,2024-04-03 17:00:00,190.919,191.15571,191.15571,190.44559,0.4082,-23.7,-87.93,-88.25,1,stop_loss,14.82211,0.1578,1.57893,-1.12645,new_york,2024
GBPJPY,1,2024-04-04 13:00:00,2024-04-04 14:00:00,192.182,191.93071,191.93071,192.68457,0.3807,-25.1,-87.05,-87.37,1,stop_loss,48.28982,0.16752,4.96,1.88507,london,2024
GBPJPY,1,2024-04-05 17:00:00,2024-04-08 03:00:00,190.961,191.402,190.60787,191.66726,0.2682,44.1,107.63,107.31,10,time_exit,38.88994,0.23542,-1.41987,0.7774,new_york,2024
GBPJPY,-1,2024-04-08 18:00:00,2024-04-09 04:00:00,191.993,192.207,192.28135,191.4163,0.3325,-21.4,-64.75,-65.07,10,time_exit,19.69788,0.19223,2.36766,1.59629,new_york,2024
GBPJPY,-1,2024-04-09 06:00:00,2024-04-09 12:00:00,192.21,192.4265,192.4265,191.77699,0.4395,-21.7,-86.59,-86.91,6,stop_loss,25.23603,0.14434,3.05875,3.02332,,2024
GBPJPY,-1,2024-04-09 15:00:00,2024-04-09 16:00:00,192.523,192.75476,192.75476,192.05948,0.4065,-23.2,-85.73,-86.05,1,stop_loss,29.20903,0.15451,3.74245,3.4029,london,2024
GBPJPY,-1,2024-04-09 18:00:00,2024-04-10 04:00:00,192.213,192.309,192.5062,191.6266,0.3181,-9.6,-27.79,-28.11,10,time_exit,30.51864,0.19547,1.03637,2.86147,new_york,2024
GBPJPY,1,2024-04-12 18:00:00,2024-04-15 04:00:00,190.168,191.13356,189.68522,191.13356,0.1925,96.6,169.14,168.82,10,take_profit,32.27983,0.32185,-5.10521,0.28051,new_york,2024
GBPJPY,-1,2024-04-15 10:00:00,2024-04-15 13:00:00,191.918,192.3389,192.3389,191.0762,0.2252,-42.1,-86.26,-86.57,3,stop_loss,25.43296,0.2806,1.45733,-0.44488,london,2024
GBPJPY,1,2024-04-16 02:00:00,2024-04-16 12:00:00,191.921,192.456,191.4953,192.77239,0.2205,53.5,107.35,107.03,10,time_exit,21.00658,0.2838,0.49634,0.28247,,2024
GBPJPY,-1,2024-04-16 21:00:00,2024-04-17 07:00:00,192.269,192.219,192.73617,191.33466,0.2034,5.0,9.25,8.94,10,time_exit,18.89677,0.31145,0.8566,0.71807,new_york,2024
GBPJPY,-1,2024-04-17 08:00:00,2024-04-17 09:00:00,192.218,192.54826,192.54826,191.55749,0.288,-33.0,-86.55,-86.87,1,stop_loss,15.60758,0.22017,0.54025,1.21453,london,2024
GBPJPY,-1,2024-04-18 08:00:00,2024-04-18 14:00:00,192.413,192.76418,192.76418,191.71064,0.2682,-35.1,-85.71,-86.03,6,stop_loss,16.24098,0.23412,0.78079,1.23583,london,2024
GBPJPY,1,2024-04-18 15:00:00,2024-04-19 01:00:00,192.532,192.275,192.19489,193.20622,0.2766,-25.7,-64.69,-65.01,10,time_exit,12.06795,0.22474,1.01698,1.43425,london,2024
GBPJPY,-1,2024-04-19 03:00:00,2024-04-19 04:00:00,192.258,191.65228,192.56086,191.65228,0.3055,60.6,168.39,168.07,1,take_profit,11.53876,0.20191,-0.33122,1.48685,,2024
GBPJPY,-1,2024-04-19 08:00:00,2024-04-19 10:00:00,191.661,192.21415,192.21415,190.5547,0.1706,-55.3,-85.87,-86.19,2,stop_loss,23.2939,0.36877,-1.39069,0.47452,london,2024
GBPJPY,1,2024-04-22 03:00:00,2024-04-22 13:00:00,191.373,190.87885,190.87885,192.3613,0.189,-49.4,-84.99,-85.31,10,stop_loss,24.05516,0.32943,-1.67041,-0.10094,,2024
GBPJPY,1,2024-04-23 05:00:00,2024-04-23 11:00:00,191.065,191.71156,190.74172,191.71156,0.2861,64.7,168.33,168.01,6,take_profit,24.0584,0.21552,-1.66356,-1.63509,,2024
GBPJPY,1,2024-04-24 15:00:00,2024-04-24 20:00:00,192.655,193.31238,192.32631,193.31238,0.287,65.7,171.69,171.37,5,take_profit,33.07697,0.21913,2.14375,1.16034,london,2024
